year month day temperature_min
1992 02 10 19.497
1992 02 11 19.988
1992 02 12 20.058
1992 02 13 18.794
1992 02 14 19.930
1992 02 15 18.747
1992 02 16 18.007
1992 02 17 18.195
1992 02 18 17.581
1992 02 19 17.967
1992 02 20 18.886
1992 02 21 19.623
1992 02 22 17.599
1992 02 23 19.073
1992 02 24 18.251
1992 02 25 16.515
1992 02 26 15.114
1992 02 27 16.289
1992 02 28 18.326
1992 02 29 13.535
1992 03 01 15.102
1992 03 02 15.532
1992 03 03 15.739
1992 03 04 16.606
1992 03 05 17.089
1992 03 06 16.079
1992 03 07 16.649
1992 03 08 14.632
1992 03 09 17.133
1992 03 10 18.958
1992 03 11 19.278
1992 03 12 18.469
1992 03 13 18.250
1992 03 14 19.039
1992 03 15 19.316
1992 03 16 17.310
1992 03 17 17.597
1992 03 18 17.848
1992 03 19 17.463
1992 03 20 16.514
1992 03 21 18.326
1992 03 22 19.081
1992 03 23 16.556
1992 03 24 14.588
1992 03 25 15.874
1992 03 26 15.354
1992 03 27 17.097
1992 03 28 19.174
1992 03 29 17.882
1992 03 30 17.597
1992 03 31 16.672
1992 04 01 15.231
1992 04 02 14.919
1992 04 03 16.314
1992 04 04 14.366
1992 04 05 18.456
1992 04 06 17.256
1992 04 07 16.842
1992 04 08 11.031
1992 04 09 11.311
1992 04 10 11.924
1992 04 11 14.252
1992 04 12 18.790
1992 04 13 17.133
1992 04 14 13.646
1992 04 15 11.347
1992 04 16 11.822
1992 04 17 11.804
1992 04 18 12.597
1992 04 19 13.323
1992 04 20 14.168
1992 04 21 11.676
1992 04 22 11.950
1992 04 23 15.580
1992 04 24 14.689
1992 04 25 13.428
1992 04 26 15.752
1992 04 27 14.707
1992 04 28 12.618
1992 04 29 15.450
1992 04 30 12.529
1992 05 01 13.361
1992 05 02 11.968
1992 05 03 10.857
1992 05 04 12.865
1992 05 05 14.204
1992 05 06 13.414
1992 05 07 13.525
1992 05 08 13.601
1992 05 09 13.795
1992 05 10 14.515
1992 05 11 15.227
1992 05 12 14.977
1992 05 13 14.191
1992 05 14 8.701
1992 05 15 7.011
1992 05 16 14.726
1992 05 17 15.357
1992 05 18 11.098
1992 05 19 7.063
1992 05 20 3.805
1992 05 21 5.164
1992 05 22 10.563
1992 05 23 10.482
1992 05 24 5.501
1992 05 25 10.298
1992 05 26 12.517
1992 05 27 14.376
1992 05 28 13.554
1992 05 29 15.704
1992 05 30 10.150
1992 05 31 8.864
1992 06 01 7.785
1992 06 02 11.942
1992 06 03 13.707
1992 06 04 14.543
1992 06 05 14.953
1992 06 06 16.406
1992 06 07 21.198
1992 06 08 16.154
1992 06 09 14.457
1992 06 10 7.883
1992 06 11 5.210
1992 06 12 3.036
1992 06 13 4.513
1992 06 14 8.638
1992 06 15 9.484
1992 06 16 8.186
1992 06 17 9.858
1992 06 18 10.796
1992 06 19 11.254
1992 06 20 10.225
1992 06 21 11.895
1992 06 22 12.529
1992 06 23 13.291
1992 06 24 11.227
1992 06 25 12.885
1992 06 26 14.235
1992 06 27 13.932
1992 06 28 10.643
1992 06 29 11.589
1992 06 30 11.652
1992 07 01 10.832
1992 07 02 9.823
1992 07 03 6.095
1992 07 04 9.544
1992 07 05 13.018
1992 07 06 9.252
1992 07 07 2.862
1992 07 08 1.787
1992 07 09 9.186
1992 07 10 10.240
1992 07 11 11.714
1992 07 12 11.827
1992 07 13 12.667
1992 07 14 12.233
1992 07 15 7.775
1992 07 16 2.628
1992 07 17 6.229
1992 07 18 9.841
1992 07 19 3.320
1992 07 20 -0.299
1992 07 21 7.539
1992 07 22 4.948
1992 07 23 -1.650
1992 07 24 0.812
1992 07 25 4.098
1992 07 26 6.156
1992 07 27 9.623
1992 07 28 10.094
1992 07 29 9.021
1992 07 30 11.340
1992 07 31 nan
1992 08 01 9.381
1992 08 02 0.814
1992 08 03 0.026
1992 08 04 8.347
1992 08 05 8.876
1992 08 06 9.881
1992 08 07 11.215
1992 08 08 10.773
1992 08 09 4.131
1992 08 10 8.263
1992 08 11 12.359
1992 08 12 10.243
1992 08 13 5.448
1992 08 14 5.497
1992 08 15 5.694
1992 08 16 7.783
1992 08 17 10.013
1992 08 18 11.635
1992 08 19 10.437
1992 08 20 9.948
1992 08 21 9.056
1992 08 22 12.014
1992 08 23 12.296
1992 08 24 5.429
1992 08 25 3.459
1992 08 26 5.821
1992 08 27 8.561
1992 08 28 9.308
1992 08 29 8.853
1992 08 30 14.003
1992 08 31 14.259
1992 09 01 11.975
1992 09 02 12.267
1992 09 03 11.700
1992 09 04 7.929
1992 09 05 10.456
1992 09 06 12.016
1992 09 07 9.959
1992 09 08 9.900
1992 09 09 11.284
1992 09 10 11.790
1992 09 11 12.179
1992 09 12 12.810
1992 09 13 12.509
1992 09 14 11.689
1992 09 15 13.233
1992 09 16 13.011
1992 09 17 12.862
1992 09 18 14.270
1992 09 19 10.795
1992 09 20 11.318
1992 09 21 13.651
1992 09 22 15.564
1992 09 23 15.880
1992 09 24 15.603
1992 09 25 14.943
1992 09 26 7.020
1992 09 27 8.074
1992 09 28 7.161
1992 09 29 8.616
1992 09 30 11.172
1992 10 01 12.918
1992 10 02 14.387
1992 10 03 14.926
1992 10 04 10.789
1992 10 05 12.498
1992 10 06 14.125
1992 10 07 9.451
1992 10 08 10.182
1992 10 09 10.369
1992 10 10 10.509
1992 10 11 11.392
1992 10 12 15.133
1992 10 13 11.803
1992 10 14 10.499
1992 10 15 15.658
1992 10 16 17.007
1992 10 17 16.743
1992 10 18 15.817
1992 10 19 14.031
1992 10 20 16.683
1992 10 21 7.101
1992 10 22 9.711
1992 10 23 9.995
1992 10 24 14.285
1992 10 25 16.268
1992 10 26 17.586
1992 10 27 16.949
1992 10 28 15.919
1992 10 29 11.567
1992 10 30 13.344
1992 10 31 14.425
1992 11 01 13.682
1992 11 02 14.688
1992 11 03 18.506
1992 11 04 13.362
1992 11 05 7.110
1992 11 06 8.407
1992 11 07 10.864
1992 11 08 12.258
1992 11 09 13.203
1992 11 10 15.362
1992 11 11 17.012
1992 11 12 16.562
1992 11 13 16.345
1992 11 14 17.661
1992 11 15 17.885
1992 11 16 16.441
1992 11 17 10.809
1992 11 18 7.417
1992 11 19 11.176
1992 11 20 15.318
1992 11 21 18.189
1992 11 22 16.502
1992 11 23 11.302
1992 11 24 13.135
1992 11 25 14.580
1992 11 26 14.107
1992 11 27 10.442
1992 11 28 10.675
1992 11 29 13.638
1992 11 30 15.211
1992 12 01 15.303
1992 12 02 12.168
1992 12 03 13.287
1992 12 04 14.976
1992 12 05 15.803
1992 12 06 17.240
1992 12 07 16.652
1992 12 08 13.970
1992 12 09 14.347
1992 12 10 17.669
1992 12 11 16.890
1992 12 12 15.409
1992 12 13 16.202
1992 12 14 15.497
1992 12 15 16.915
1992 12 16 14.436
1992 12 17 16.668
1992 12 18 16.522
1992 12 19 13.901
1992 12 20 16.298
1992 12 21 14.051
1992 12 22 16.666
1992 12 23 18.185
1992 12 24 19.339
1992 12 25 16.626
1992 12 26 13.380
1992 12 27 14.054
1992 12 28 14.394
1992 12 29 17.273
1992 12 30 17.292
1992 12 31 20.550
1993 01 01 19.811
1993 01 02 20.030
1993 01 03 18.897
1993 01 04 17.907
1993 01 05 17.823
1993 01 06 18.458
1993 01 07 18.763
1993 01 08 19.063
1993 01 09 17.161
1993 01 10 14.027
1993 01 11 14.513
1993 01 12 17.643
1993 01 13 19.308
1993 01 14 19.469
1993 01 15 19.872
1993 01 16 19.555
1993 01 17 18.616
1993 01 18 14.388
1993 01 19 14.760
1993 01 20 17.092
1993 01 21 16.568
1993 01 22 17.269
1993 01 23 18.025
1993 01 24 18.224
1993 01 25 19.609
1993 01 26 18.560
1993 01 27 19.060
1993 01 28 18.664
1993 01 29 18.881
1993 01 30 18.415
1993 01 31 17.768
1993 02 01 18.493
1993 02 02 17.812
1993 02 03 16.770
1993 02 04 16.445
1993 02 05 17.734
1993 02 06 18.753
1993 02 07 19.480
1993 02 08 19.137
1993 02 09 16.609
1993 02 10 18.092
1993 02 11 17.619
1993 02 12 15.920
1993 02 13 17.446
1993 02 14 18.171
1993 02 15 18.130
1993 02 16 16.805
1993 02 17 17.427
1993 02 18 17.767
1993 02 19 18.719
1993 02 20 18.003
1993 02 21 17.405
1993 02 22 14.687
1993 02 23 13.791
1993 02 24 13.917
1993 02 25 14.018
1993 02 26 14.775
1993 02 27 16.194
1993 02 28 17.246
1993 03 01 18.269
1993 03 02 15.901
1993 03 03 16.732
1993 03 04 15.235
1993 03 05 15.140
1993 03 06 16.468
1993 03 07 17.277
1993 03 08 17.840
1993 03 09 15.817
1993 03 10 17.401
1993 03 11 15.854
1993 03 12 17.448
1993 03 13 18.678
1993 03 14 19.050
1993 03 15 16.804
1993 03 16 18.673
1993 03 17 17.265
1993 03 18 18.362
1993 03 19 17.070
1993 03 20 15.196
1993 03 21 14.281
1993 03 22 16.824
1993 03 23 16.989
1993 03 24 15.958
1993 03 25 16.322
1993 03 26 15.238
1993 03 27 14.990
1993 03 28 15.969
1993 03 29 17.300
1993 03 30 16.621
1993 03 31 17.106
1993 04 01 17.449
1993 04 02 17.010
1993 04 03 16.772
1993 04 04 17.760
1993 04 05 18.032
1993 04 06 19.019
1993 04 07 14.830
1993 04 08 15.421
1993 04 09 8.464
1993 04 10 6.674
1993 04 11 10.169
1993 04 12 15.094
1993 04 13 17.407
1993 04 14 17.833
1993 04 15 17.314
1993 04 16 18.863
1993 04 17 16.350
1993 04 18 17.458
1993 04 19 16.716
1993 04 20 17.554
1993 04 21 18.010
1993 04 22 13.701
1993 04 23 13.687
1993 04 24 13.946
1993 04 25 13.542
1993 04 26 13.535
1993 04 27 16.039
1993 04 28 16.432
1993 04 29 15.244
1993 04 30 14.512
1993 05 01 15.356
1993 05 02 13.816
1993 05 03 14.987
1993 05 04 13.230
1993 05 05 11.942
1993 05 06 3.367
1993 05 07 11.369
1993 05 08 15.137
1993 05 09 14.316
1993 05 10 11.508
1993 05 11 14.904
1993 05 12 14.970
1993 05 13 14.871
1993 05 14 13.426
1993 05 15 3.886
1993 05 16 5.076
1993 05 17 7.391
1993 05 18 12.338
1993 05 19 10.973
1993 05 20 11.366
1993 05 21 10.352
1993 05 22 13.183
1993 05 23 11.111
1993 05 24 13.049
1993 05 25 10.817
1993 05 26 10.355
1993 05 27 7.780
1993 05 28 1.030
1993 05 29 7.338
1993 05 30 12.326
1993 05 31 10.212
1993 06 01 2.571
1993 06 02 0.716
1993 06 03 7.640
1993 06 04 13.241
1993 06 05 10.464
1993 06 06 10.576
1993 06 07 10.869
1993 06 08 13.057
1993 06 09 8.719
1993 06 10 4.485
1993 06 11 4.091
1993 06 12 9.398
1993 06 13 11.450
1993 06 14 9.894
1993 06 15 10.785
1993 06 16 10.568
1993 06 17 10.900
1993 06 18 8.087
1993 06 19 4.282
1993 06 20 2.947
1993 06 21 6.167
1993 06 22 3.333
1993 06 23 5.273
1993 06 24 10.153
1993 06 25 10.256
1993 06 26 11.760
1993 06 27 11.797
1993 06 28 10.289
1993 06 29 10.944
1993 06 30 6.177
1993 07 01 8.121
1993 07 02 11.676
1993 07 03 11.134
1993 07 04 12.942
1993 07 05 12.671
1993 07 06 12.062
1993 07 07 8.981
1993 07 08 0.817
1993 07 09 7.688
1993 07 10 8.875
1993 07 11 10.586
1993 07 12 9.282
1993 07 13 6.011
1993 07 14 0.046
1993 07 15 -1.004
1993 07 16 0.097
1993 07 17 5.184
1993 07 18 10.330
1993 07 19 8.458
1993 07 20 11.010
1993 07 21 9.680
1993 07 22 10.807
1993 07 23 10.668
1993 07 24 10.132
1993 07 25 2.720
1993 07 26 2.332
1993 07 27 4.813
1993 07 28 8.046
1993 07 29 12.307
1993 07 30 7.861
1993 07 31 3.173
1993 08 01 -0.624
1993 08 02 0.983
1993 08 03 4.784
1993 08 04 5.880
1993 08 05 10.561
1993 08 06 9.956
1993 08 07 10.592
1993 08 08 11.183
1993 08 09 11.061
1993 08 10 4.765
1993 08 11 0.080
1993 08 12 2.558
1993 08 13 4.149
1993 08 14 5.828
1993 08 15 8.468
1993 08 16 9.186
1993 08 17 10.462
1993 08 18 7.070
1993 08 19 2.751
1993 08 20 3.012
1993 08 21 3.389
1993 08 22 7.719
1993 08 23 9.517
1993 08 24 10.586
1993 08 25 9.784
1993 08 26 8.970
1993 08 27 10.848
1993 08 28 10.125
1993 08 29 12.563
1993 08 30 14.212
1993 08 31 15.875
1993 09 01 12.418
1993 09 02 12.530
1993 09 03 7.885
1993 09 04 8.532
1993 09 05 9.467
1993 09 06 9.495
1993 09 07 12.610
1993 09 08 9.185
1993 09 09 8.808
1993 09 10 8.258
1993 09 11 6.528
1993 09 12 6.566
1993 09 13 6.358
1993 09 14 11.062
1993 09 15 11.697
1993 09 16 10.919
1993 09 17 9.386
1993 09 18 13.040
1993 09 19 13.869
1993 09 20 14.262
1993 09 21 13.005
1993 09 22 10.412
1993 09 23 9.883
1993 09 24 12.348
1993 09 25 11.029
1993 09 26 10.594
1993 09 27 10.574
1993 09 28 8.308
1993 09 29 11.304
1993 09 30 14.033
1993 10 01 13.948
1993 10 02 15.006
1993 10 03 14.343
1993 10 04 14.842
1993 10 05 14.468
1993 10 06 7.643
1993 10 07 5.819
1993 10 08 9.916
1993 10 09 11.875
1993 10 10 13.881
1993 10 11 15.675
1993 10 12 16.726
1993 10 13 16.760
1993 10 14 17.133
1993 10 15 16.505
1993 10 16 16.994
1993 10 17 16.951
1993 10 18 16.933
1993 10 19 14.416
1993 10 20 13.944
1993 10 21 15.450
1993 10 22 16.276
1993 10 23 17.293
1993 10 24 12.397
1993 10 25 13.587
1993 10 26 13.671
1993 10 27 12.317
1993 10 28 11.654
1993 10 29 12.968
1993 10 30 16.100
1993 10 31 18.259
1993 11 01 16.617
1993 11 02 12.315
1993 11 03 13.615
1993 11 04 14.317
1993 11 05 15.756
1993 11 06 18.653
1993 11 07 13.530
1993 11 08 13.332
1993 11 09 13.523
1993 11 10 13.647
1993 11 11 15.012
1993 11 12 17.110
1993 11 13 18.923
1993 11 14 18.137
1993 11 15 18.278
1993 11 16 18.902
1993 11 17 18.605
1993 11 18 18.724
1993 11 19 12.082
1993 11 20 12.688
1993 11 21 13.674
1993 11 22 13.875
1993 11 23 17.055
1993 11 24 18.896
1993 11 25 17.719
1993 11 26 18.940
1993 11 27 16.479
1993 11 28 14.067
1993 11 29 14.201
1993 11 30 14.263
1993 12 01 16.622
1993 12 02 14.504
1993 12 03 18.617
1993 12 04 19.819
1993 12 05 18.777
1993 12 06 17.948
1993 12 07 19.720
1993 12 08 19.346
1993 12 09 16.703
1993 12 10 18.380
1993 12 11 15.891
1993 12 12 17.773
1993 12 13 17.716
1993 12 14 19.729
1993 12 15 19.934
1993 12 16 19.763
1993 12 17 15.668
1993 12 18 12.987
1993 12 19 15.528
1993 12 20 16.979
1993 12 21 10.959
1993 12 22 13.843
1993 12 23 13.919
1993 12 24 15.732
1993 12 25 16.544
1993 12 26 17.701
1993 12 27 19.401
1993 12 28 18.796
1993 12 29 17.122
1993 12 30 11.762
1993 12 31 13.133
1994 01 01 15.791
1994 01 02 16.351
1994 01 03 15.447
1994 01 04 14.249
1994 01 05 15.328
1994 01 06 13.903
1994 01 07 17.078
1994 01 08 18.357
1994 01 09 18.110
1994 01 10 11.796
1994 01 11 10.263
1994 01 12 14.272
1994 01 13 15.935
1994 01 14 16.930
1994 01 15 17.664
1994 01 16 16.883
1994 01 17 17.736
1994 01 18 18.110
1994 01 19 19.462
1994 01 20 15.770
1994 01 21 21.426
1994 01 22 19.856
1994 01 23 17.665
1994 01 24 19.152
1994 01 25 19.831
1994 01 26 19.498
1994 01 27 15.417
1994 01 28 15.669
1994 01 29 15.696
1994 01 30 17.230
1994 01 31 18.859
1994 02 01 19.029
1994 02 02 19.373
1994 02 03 18.694
1994 02 04 20.959
1994 02 05 18.888
1994 02 06 17.096
1994 02 07 15.349
1994 02 08 15.956
1994 02 09 18.574
1994 02 10 19.443
1994 02 11 18.250
1994 02 12 18.143
1994 02 13 17.183
1994 02 14 18.461
1994 02 15 19.842
1994 02 16 19.999
1994 02 17 19.646
1994 02 18 17.704
1994 02 19 18.772
1994 02 20 18.185
1994 02 21 18.257
1994 02 22 17.909
1994 02 23 18.289
1994 02 24 19.357
1994 02 25 17.886
1994 02 26 16.485
1994 02 27 17.781
1994 02 28 19.534
1994 03 01 19.322
1994 03 02 13.564
1994 03 03 13.875
1994 03 04 13.938
1994 03 05 13.350
1994 03 06 14.423
1994 03 07 14.876
1994 03 08 15.535
1994 03 09 15.199
1994 03 10 15.739
1994 03 11 17.096
1994 03 12 16.583
1994 03 13 16.478
1994 03 14 17.163
1994 03 15 17.154
1994 03 16 17.839
1994 03 17 17.319
1994 03 18 18.021
1994 03 19 19.592
1994 03 20 17.309
1994 03 21 15.611
1994 03 22 13.341
1994 03 23 12.925
1994 03 24 14.171
1994 03 25 18.225
1994 03 26 13.930
1994 03 27 12.567
1994 03 28 15.266
1994 03 29 16.130
1994 03 30 15.173
1994 03 31 17.141
1994 04 01 14.267
1994 04 02 14.812
1994 04 03 12.560
1994 04 04 12.899
1994 04 05 15.025
1994 04 06 16.919
1994 04 07 11.623
1994 04 08 11.341
1994 04 09 11.098
1994 04 10 14.278
1994 04 11 14.357
1994 04 12 11.181
1994 04 13 12.379
1994 04 14 14.295
1994 04 15 14.007
1994 04 16 12.170
1994 04 17 16.318
1994 04 18 14.346
1994 04 19 13.082
1994 04 20 13.788
1994 04 21 16.875
1994 04 22 15.725
1994 04 23 13.437
1994 04 24 13.817
1994 04 25 15.161
1994 04 26 15.766
1994 04 27 16.013
1994 04 28 17.445
1994 04 29 16.793
1994 04 30 16.067
1994 05 01 15.929
1994 05 02 16.407
1994 05 03 15.366
1994 05 04 16.121
1994 05 05 15.994
1994 05 06 14.572
1994 05 07 16.329
1994 05 08 15.678
1994 05 09 17.469
1994 05 10 16.239
1994 05 11 15.159
1994 05 12 10.449
1994 05 13 13.013
1994 05 14 13.601
1994 05 15 13.142
1994 05 16 12.583
1994 05 17 12.046
1994 05 18 13.161
1994 05 19 14.036
1994 05 20 11.619
1994 05 21 13.208
1994 05 22 12.946
1994 05 23 15.604
1994 05 24 16.019
1994 05 25 14.128
1994 05 26 11.208
1994 05 27 13.399
1994 05 28 11.933
1994 05 29 8.840
1994 05 30 7.109
1994 05 31 9.945
1994 06 01 13.661
1994 06 02 10.538
1994 06 03 12.206
1994 06 04 13.590
1994 06 05 10.237
1994 06 06 12.492
1994 06 07 12.894
1994 06 08 10.874
1994 06 09 9.004
1994 06 10 7.510
1994 06 11 10.610
1994 06 12 8.729
1994 06 13 7.590
1994 06 14 8.717
1994 06 15 8.918
1994 06 16 10.258
1994 06 17 10.875
1994 06 18 13.129
1994 06 19 13.266
1994 06 20 10.690
1994 06 21 13.192
1994 06 22 6.840
1994 06 23 6.001
1994 06 24 5.936
1994 06 25 6.537
1994 06 26 -1.428
1994 06 27 0.017
1994 06 28 1.734
1994 06 29 3.684
1994 06 30 8.392
1994 07 01 12.228
1994 07 02 13.039
1994 07 03 10.157
1994 07 04 10.008
1994 07 05 9.805
1994 07 06 11.029
1994 07 07 12.156
1994 07 08 9.141
1994 07 09 1.310
1994 07 10 0.181
1994 07 11 4.504
1994 07 12 5.811
1994 07 13 5.652
1994 07 14 8.542
1994 07 15 9.589
1994 07 16 10.202
1994 07 17 10.861
1994 07 18 10.341
1994 07 19 11.963
1994 07 20 12.012
1994 07 21 13.288
1994 07 22 13.465
1994 07 23 6.041
1994 07 24 1.389
1994 07 25 6.919
1994 07 26 11.855
1994 07 27 11.813
1994 07 28 13.955
1994 07 29 12.135
1994 07 30 13.812
1994 07 31 15.177
1994 08 01 14.947
1994 08 02 14.403
1994 08 03 5.008
1994 08 04 3.501
1994 08 05 3.795
1994 08 06 5.811
1994 08 07 6.857
1994 08 08 8.376
1994 08 09 11.611
1994 08 10 11.824
1994 08 11 5.151
1994 08 12 3.073
1994 08 13 10.915
1994 08 14 12.238
1994 08 15 11.648
1994 08 16 11.973
1994 08 17 4.166
1994 08 18 6.805
1994 08 19 11.046
1994 08 20 12.415
1994 08 21 11.808
1994 08 22 11.741
1994 08 23 11.773
1994 08 24 8.403
1994 08 25 7.400
1994 08 26 12.646
1994 08 27 11.357
1994 08 28 10.395
1994 08 29 13.074
1994 08 30 14.185
1994 08 31 15.897
1994 09 01 15.794
1994 09 02 14.983
1994 09 03 8.114
1994 09 04 9.086
1994 09 05 9.671
1994 09 06 12.301
1994 09 07 14.106
1994 09 08 6.716
1994 09 09 3.467
1994 09 10 7.351
1994 09 11 9.398
1994 09 12 13.578
1994 09 13 13.951
1994 09 14 11.305
1994 09 15 14.753
1994 09 16 11.697
1994 09 17 11.260
1994 09 18 13.703
1994 09 19 13.520
1994 09 20 13.887
1994 09 21 15.233
1994 09 22 14.909
1994 09 23 14.012
1994 09 24 14.938
1994 09 25 14.525
1994 09 26 15.890
1994 09 27 11.267
1994 09 28 9.579
1994 09 29 12.354
1994 09 30 13.800
1994 10 01 15.401
1994 10 02 15.802
1994 10 03 15.823
1994 10 04 14.233
1994 10 05 11.517
1994 10 06 13.337
1994 10 07 11.955
1994 10 08 12.126
1994 10 09 15.659
1994 10 10 15.908
1994 10 11 13.999
1994 10 12 13.573
1994 10 13 14.409
1994 10 14 13.388
1994 10 15 13.051
1994 10 16 15.042
1994 10 17 17.189
1994 10 18 16.712
1994 10 19 16.396
1994 10 20 16.728
1994 10 21 16.480
1994 10 22 15.519
1994 10 23 16.150
1994 10 24 16.121
1994 10 25 16.611
1994 10 26 14.961
1994 10 27 15.061
1994 10 28 13.938
1994 10 29 11.093
1994 10 30 9.087
1994 10 31 13.917
1994 11 01 16.913
1994 11 02 12.918
1994 11 03 13.118
1994 11 04 14.165
1994 11 05 16.212
1994 11 06 16.793
1994 11 07 16.355
1994 11 08 17.505
1994 11 09 16.762
1994 11 10 11.727
1994 11 11 13.117
1994 11 12 16.770
1994 11 13 18.313
1994 11 14 18.482
1994 11 15 17.318
1994 11 16 18.342
1994 11 17 18.461
1994 11 18 14.641
1994 11 19 13.338
1994 11 20 11.755
1994 11 21 12.309
1994 11 22 9.679
1994 11 23 10.403
1994 11 24 11.940
1994 11 25 11.876
1994 11 26 16.391
1994 11 27 15.962
1994 11 28 15.937
1994 11 29 15.611
1994 11 30 9.875
1994 12 01 12.861
1994 12 02 17.186
1994 12 03 17.605
1994 12 04 20.143
1994 12 05 16.030
1994 12 06 15.970
1994 12 07 17.235
1994 12 08 15.220
1994 12 09 12.486
1994 12 10 16.397
1994 12 11 18.164
1994 12 12 18.673
1994 12 13 19.642
1994 12 14 19.445
1994 12 15 19.239
1994 12 16 18.135
1994 12 17 18.719
1994 12 18 18.197
1994 12 19 15.376
1994 12 20 16.153
1994 12 21 17.701
1994 12 22 16.874
1994 12 23 15.950
1994 12 24 16.694
1994 12 25 18.059
1994 12 26 18.772
1994 12 27 19.260
1994 12 28 18.048
1994 12 29 20.307
1994 12 30 18.945
1994 12 31 19.351
1995 01 01 20.138
1995 01 02 20.448
1995 01 03 21.141
1995 01 04 18.457
1995 01 05 20.338
1995 01 06 21.247
1995 01 07 17.963
1995 01 08 19.956
1995 01 09 19.877
1995 01 10 15.560
1995 01 11 14.912
1995 01 12 16.439
1995 01 13 18.170
1995 01 14 19.008
1995 01 15 19.289
1995 01 16 19.862
1995 01 17 19.504
1995 01 18 18.003
1995 01 19 18.537
1995 01 20 18.583
1995 01 21 18.061
1995 01 22 16.871
1995 01 23 16.867
1995 01 24 17.700
1995 01 25 19.986
1995 01 26 17.811
1995 01 27 19.647
1995 01 28 18.077
1995 01 29 16.362
1995 01 30 16.731
1995 01 31 18.147
1995 02 01 20.058
1995 02 02 20.205
1995 02 03 15.157
1995 02 04 13.484
1995 02 05 17.406
1995 02 06 14.112
1995 02 07 13.015
1995 02 08 15.150
1995 02 09 16.552
1995 02 10 17.506
1995 02 11 16.201
1995 02 12 17.127
1995 02 13 18.752
1995 02 14 16.953
1995 02 15 17.598
1995 02 16 18.369
1995 02 17 18.068
1995 02 18 19.210
1995 02 19 12.804
1995 02 20 15.096
1995 02 21 17.570
1995 02 22 18.914
1995 02 23 19.932
1995 02 24 18.499
1995 02 25 18.621
1995 02 26 19.083
1995 02 27 19.078
1995 02 28 17.633
1995 03 01 19.321
1995 03 02 18.116
1995 03 03 17.734
1995 03 04 17.611
1995 03 05 17.077
1995 03 06 18.140
1995 03 07 18.173
1995 03 08 18.935
1995 03 09 16.893
1995 03 10 16.385
1995 03 11 14.243
1995 03 12 16.055
1995 03 13 17.182
1995 03 14 12.047
1995 03 15 13.744
1995 03 16 14.475
1995 03 17 13.820
1995 03 18 14.117
1995 03 19 17.693
1995 03 20 17.267
1995 03 21 17.482
1995 03 22 17.803
1995 03 23 15.883
1995 03 24 17.761
1995 03 25 13.725
1995 03 26 11.895
1995 03 27 13.037
1995 03 28 14.801
1995 03 29 17.191
1995 03 30 16.950
1995 03 31 16.723
1995 04 01 14.225
1995 04 02 13.423
1995 04 03 13.013
1995 04 04 12.368
1995 04 05 14.173
1995 04 06 16.698
1995 04 07 16.929
1995 04 08 16.859
1995 04 09 18.511
1995 04 10 17.732
1995 04 11 17.136
1995 04 12 9.045
1995 04 13 9.998
1995 04 14 10.389
1995 04 15 11.493
1995 04 16 11.822
1995 04 17 13.320
1995 04 18 13.332
1995 04 19 15.817
1995 04 20 17.079
1995 04 21 9.712
1995 04 22 9.511
1995 04 23 4.570
1995 04 24 6.468
1995 04 25 6.645
1995 04 26 10.657
1995 04 27 10.845
1995 04 28 13.307
1995 04 29 15.002
1995 04 30 15.975
1995 05 01 15.819
1995 05 02 16.084
1995 05 03 9.104
1995 05 04 10.472
1995 05 05 10.982
1995 05 06 13.167
1995 05 07 12.445
1995 05 08 9.460
1995 05 09 9.104
1995 05 10 12.414
1995 05 11 10.560
1995 05 12 12.501
1995 05 13 13.563
1995 05 14 15.069
1995 05 15 13.790
1995 05 16 16.032
1995 05 17 12.656
1995 05 18 9.648
1995 05 19 3.845
1995 05 20 3.133
1995 05 21 6.793
1995 05 22 6.617
1995 05 23 8.219
1995 05 24 8.223
1995 05 25 9.730
1995 05 26 3.314
1995 05 27 7.479
1995 05 28 7.823
1995 05 29 8.262
1995 05 30 7.287
1995 05 31 7.322
1995 06 01 9.373
1995 06 02 8.741
1995 06 03 6.365
1995 06 04 4.899
1995 06 05 6.431
1995 06 06 7.794
1995 06 07 10.342
1995 06 08 12.941
1995 06 09 13.014
1995 06 10 14.210
1995 06 11 11.826
1995 06 12 12.167
1995 06 13 12.508
1995 06 14 13.150
1995 06 15 12.355
1995 06 16 12.145
1995 06 17 12.752
1995 06 18 11.541
1995 06 19 7.851
1995 06 20 5.665
1995 06 21 7.215
1995 06 22 8.508
1995 06 23 8.763
1995 06 24 12.357
1995 06 25 12.531
1995 06 26 1.370
1995 06 27 5.243
1995 06 28 12.408
1995 06 29 10.050
1995 06 30 8.195
1995 07 01 12.489
1995 07 02 11.802
1995 07 03 12.386
1995 07 04 11.768
1995 07 05 12.723
1995 07 06 12.624
1995 07 07 9.860
1995 07 08 7.775
1995 07 09 6.384
1995 07 10 9.716
1995 07 11 8.453
1995 07 12 12.116
1995 07 13 12.269
1995 07 14 13.810
1995 07 15 13.542
1995 07 16 13.800
1995 07 17 11.956
1995 07 18 13.137
1995 07 19 14.136
1995 07 20 11.978
1995 07 21 5.626
