year month day temperature_min
1994 02 27 15.909
1994 02 28 17.527
1994 03 01 17.369
1994 03 02 11.569
1994 03 03 11.880
1994 03 04 12.134
1994 03 05 12.871
1994 03 06 12.245
1994 03 07 12.707
1994 03 08 12.216
1994 03 09 13.470
1994 03 10 14.685
1994 03 11 14.931
1994 03 12 15.529
1994 03 13 15.959
1994 03 14 15.860
1994 03 15 16.281
1994 03 16 16.944
1994 03 17 17.433
1994 03 18 16.646
1994 03 19 17.358
1994 03 20 14.484
1994 03 21 13.766
1994 03 22 11.655
1994 03 23 10.918
1994 03 24 11.879
1994 03 25 16.313
1994 03 26 10.038
1994 03 27 9.736
1994 03 28 13.274
1994 03 29 13.460
1994 03 30 15.028
1994 03 31 15.526
1994 04 01 12.885
1994 04 02 12.629
1994 04 03 11.895
1994 04 04 10.800
1994 04 05 13.522
1994 04 06 16.563
1994 04 07 8.348
1994 04 08 7.399
1994 04 09 9.424
1994 04 10 11.937
1994 04 11 10.978
1994 04 12 7.584
1994 04 13 10.398
1994 04 14 12.601
1994 04 15 10.887
1994 04 16 9.919
1994 04 17 11.942
1994 04 18 12.703
1994 04 19 9.180
1994 04 20 10.978
1994 04 21 14.213
1994 04 22 14.870
1994 04 23 12.558
1994 04 24 12.458
1994 04 25 14.028
1994 04 26 13.810
1994 04 27 15.528
1994 04 28 16.985
1994 04 29 16.296
1994 04 30 14.583
1994 05 01 13.653
1994 05 02 12.228
1994 05 03 13.549
1994 05 04 15.487
1994 05 05 14.316
1994 05 06 14.068
1994 05 07 14.676
1994 05 08 12.972
1994 05 09 13.578
1994 05 10 13.975
1994 05 11 13.708
1994 05 12 10.861
1994 05 13 11.230
1994 05 14 10.721
1994 05 15 10.417
1994 05 16 9.243
1994 05 17 10.355
1994 05 18 10.388
1994 05 19 10.749
1994 05 20 8.755
1994 05 21 10.452
1994 05 22 13.714
1994 05 23 13.958
1994 05 24 14.297
1994 05 25 15.179
1994 05 26 10.738
1994 05 27 12.372
1994 05 28 10.409
1994 05 29 7.000
1994 05 30 5.637
1994 05 31 12.097
1994 06 01 10.660
1994 06 02 10.030
1994 06 03 13.006
1994 06 04 12.369
1994 06 05 8.545
1994 06 06 13.753
1994 06 07 11.557
1994 06 08 9.640
1994 06 09 4.676
1994 06 10 6.333
1994 06 11 6.728
1994 06 12 7.575
1994 06 13 9.117
1994 06 14 10.773
1994 06 15 9.788
1994 06 16 11.878
1994 06 17 13.001
1994 06 18 15.756
1994 06 19 13.817
1994 06 20 11.027
1994 06 21 11.831
1994 06 22 3.017
1994 06 23 4.100
1994 06 24 5.060
1994 06 25 0.823
1994 06 26 -3.990
1994 06 27 -0.513
1994 06 28 1.072
1994 06 29 3.836
1994 06 30 10.063
1994 07 01 13.581
1994 07 02 10.569
1994 07 03 10.303
1994 07 04 11.324
1994 07 05 10.518
1994 07 06 10.852
1994 07 07 8.405
1994 07 08 2.529
1994 07 09 -3.220
1994 07 10 -3.843
1994 07 11 0.822
1994 07 12 3.538
1994 07 13 5.920
1994 07 14 8.404
1994 07 15 11.581
1994 07 16 10.568
1994 07 17 12.415
1994 07 18 12.380
1994 07 19 13.096
1994 07 20 14.041
1994 07 21 15.006
1994 07 22 15.134
1994 07 23 2.108
1994 07 24 -1.228
1994 07 25 8.750
1994 07 26 11.610
1994 07 27 11.826
1994 07 28 16.230
1994 07 29 16.580
1994 07 30 13.132
1994 07 31 13.067
1994 08 01 14.913
1994 08 02 10.309
1994 08 03 2.348
1994 08 04 -1.291
1994 08 05 1.333
1994 08 06 4.275
1994 08 07 4.799
1994 08 08 6.223
1994 08 09 12.394
1994 08 10 5.807
1994 08 11 0.158
1994 08 12 2.241
1994 08 13 7.386
1994 08 14 11.095
1994 08 15 11.742
1994 08 16 8.445
1994 08 17 1.317
1994 08 18 7.449
1994 08 19 11.150
1994 08 20 14.079
1994 08 21 10.166
1994 08 22 13.748
1994 08 23 11.228
1994 08 24 4.117
1994 08 25 8.663
1994 08 26 14.454
1994 08 27 11.933
1994 08 28 14.269
1994 08 29 13.583
1994 08 30 16.314
1994 08 31 17.480
1994 09 01 19.716
1994 09 02 7.179
1994 09 03 2.277
1994 09 04 5.647
1994 09 05 10.683
1994 09 06 14.545
1994 09 07 13.602
1994 09 08 4.959
1994 09 09 1.246
1994 09 10 8.102
1994 09 11 9.638
1994 09 12 14.946
1994 09 13 14.611
1994 09 14 12.304
1994 09 15 13.424
1994 09 16 10.732
1994 09 17 12.576
1994 09 18 13.111
1994 09 19 13.774
1994 09 20 14.479
1994 09 21 16.551
1994 09 22 15.120
1994 09 23 14.978
1994 09 24 14.700
1994 09 25 17.694
1994 09 26 15.249
1994 09 27 8.894
1994 09 28 8.511
1994 09 29 10.871
1994 09 30 14.048
1994 10 01 15.787
1994 10 02 15.283
1994 10 03 14.704
1994 10 04 12.283
1994 10 05 11.254
1994 10 06 13.282
1994 10 07 11.167
1994 10 08 11.720
1994 10 09 14.198
1994 10 10 15.905
1994 10 11 13.573
1994 10 12 13.488
1994 10 13 13.901
1994 10 14 14.032
1994 10 15 13.975
1994 10 16 15.122
1994 10 17 18.861
1994 10 18 16.309
1994 10 19 15.698
1994 10 20 15.232
1994 10 21 14.425
1994 10 22 14.443
1994 10 23 15.924
1994 10 24 16.628
1994 10 25 16.199
1994 10 26 13.686
1994 10 27 13.033
1994 10 28 13.299
1994 10 29 9.410
1994 10 30 9.708
1994 10 31 13.700
1994 11 01 14.726
1994 11 02 8.713
1994 11 03 9.684
1994 11 04 16.641
1994 11 05 14.466
1994 11 06 14.779
1994 11 07 15.012
1994 11 08 13.982
1994 11 09 14.578
1994 11 10 9.331
1994 11 11 10.442
1994 11 12 12.717
1994 11 13 14.878
1994 11 14 16.179
1994 11 15 17.992
1994 11 16 17.743
1994 11 17 17.961
1994 11 18 14.489
1994 11 19 12.726
1994 11 20 10.752
1994 11 21 9.431
1994 11 22 10.421
1994 11 23 9.461
1994 11 24 11.010
1994 11 25 12.212
1994 11 26 16.059
1994 11 27 15.793
1994 11 28 13.713
1994 11 29 12.202
1994 11 30 8.753
1994 12 01 12.075
1994 12 02 17.152
1994 12 03 20.140
1994 12 04 16.434
1994 12 05 12.433
1994 12 06 16.885
1994 12 07 16.200
1994 12 08 14.227
1994 12 09 14.275
1994 12 10 15.741
1994 12 11 18.188
1994 12 12 19.848
1994 12 13 18.830
1994 12 14 19.582
1994 12 15 18.368
1994 12 16 17.492
1994 12 17 18.586
1994 12 18 17.548
1994 12 19 12.693
1994 12 20 16.559
1994 12 21 18.990
1994 12 22 15.479
1994 12 23 15.988
1994 12 24 16.188
1994 12 25 18.741
1994 12 26 18.320
1994 12 27 18.888
1994 12 28 17.076
1994 12 29 17.896
1994 12 30 17.996
1994 12 31 17.013
1995 01 01 18.576
1995 01 02 19.332
1995 01 03 19.417
1995 01 04 18.763
1995 01 05 19.878
1995 01 06 19.350
1995 01 07 18.694
1995 01 08 19.536
1995 01 09 19.498
1995 01 10 14.511
1995 01 11 14.683
1995 01 12 16.167
1995 01 13 17.012
1995 01 14 19.169
1995 01 15 18.359
1995 01 16 18.122
1995 01 17 17.156
1995 01 18 16.816
1995 01 19 17.297
1995 01 20 18.026
1995 01 21 16.763
1995 01 22 15.845
1995 01 23 15.739
1995 01 24 17.314
1995 01 25 18.001
1995 01 26 19.516
1995 01 27 18.884
1995 01 28 17.259
1995 01 29 15.006
1995 01 30 16.463
1995 01 31 17.678
1995 02 01 18.969
1995 02 02 17.545
1995 02 03 11.530
1995 02 04 13.601
1995 02 05 17.549
1995 02 06 13.994
1995 02 07 13.074
1995 02 08 13.093
1995 02 09 15.386
1995 02 10 14.207
1995 02 11 16.157
1995 02 12 15.452
1995 02 13 18.485
1995 02 14 16.852
1995 02 15 16.709
1995 02 16 16.422
1995 02 17 16.954
1995 02 18 17.623
1995 02 19 11.136
1995 02 20 14.884
1995 02 21 16.122
1995 02 22 18.766
1995 02 23 18.708
1995 02 24 17.631
1995 02 25 17.510
1995 02 26 17.960
1995 02 27 17.384
1995 02 28 16.816
1995 03 01 16.765
1995 03 02 17.357
1995 03 03 17.972
1995 03 04 17.233
1995 03 05 15.531
1995 03 06 16.286
1995 03 07 16.789
1995 03 08 19.069
1995 03 09 13.227
1995 03 10 12.465
1995 03 11 13.814
1995 03 12 15.145
1995 03 13 14.704
1995 03 14 11.803
1995 03 15 10.253
1995 03 16 11.965
1995 03 17 13.119
1995 03 18 10.779
1995 03 19 16.219
1995 03 20 15.499
1995 03 21 17.013
1995 03 22 15.222
1995 03 23 16.903
1995 03 24 15.852
1995 03 25 13.309
1995 03 26 11.543
1995 03 27 10.837
1995 03 28 13.490
1995 03 29 16.751
1995 03 30 15.272
1995 03 31 16.231
1995 04 01 9.347
1995 04 02 10.460
1995 04 03 9.914
1995 04 04 10.238
1995 04 05 12.262
1995 04 06 14.473
1995 04 07 15.696
1995 04 08 16.187
1995 04 09 16.205
1995 04 10 17.323
1995 04 11 11.221
1995 04 12 7.283
1995 04 13 7.883
1995 04 14 7.661
1995 04 15 9.386
1995 04 16 10.914
1995 04 17 13.452
1995 04 18 9.421
1995 04 19 13.384
1995 04 20 13.600
1995 04 21 4.764
1995 04 22 3.770
1995 04 23 2.627
1995 04 24 3.029
1995 04 25 6.045
1995 04 26 8.755
1995 04 27 9.469
1995 04 28 11.021
1995 04 29 14.774
1995 04 30 17.309
1995 05 01 15.739
1995 05 02 13.053
1995 05 03 8.401
1995 05 04 9.188
1995 05 05 11.068
1995 05 06 13.753
1995 05 07 8.475
1995 05 08 5.652
1995 05 09 8.129
1995 05 10 11.915
1995 05 11 11.797
1995 05 12 11.885
1995 05 13 11.977
1995 05 14 12.465
1995 05 15 12.663
1995 05 16 14.912
1995 05 17 13.639
1995 05 18 5.247
1995 05 19 0.813
1995 05 20 1.411
1995 05 21 3.521
1995 05 22 5.618
1995 05 23 4.845
1995 05 24 5.505
1995 05 25 5.344
1995 05 26 2.479
1995 05 27 6.857
1995 05 28 6.864
1995 05 29 7.009
1995 05 30 5.114
1995 05 31 7.290
1995 06 01 9.475
1995 06 02 10.512
1995 06 03 6.348
1995 06 04 6.210
1995 06 05 9.193
1995 06 06 10.623
1995 06 07 14.850
1995 06 08 12.963
1995 06 09 13.274
1995 06 10 13.058
1995 06 11 13.575
1995 06 12 14.719
1995 06 13 14.681
1995 06 14 12.371
1995 06 15 13.480
1995 06 16 12.643
1995 06 17 12.665
1995 06 18 10.432
1995 06 19 6.723
1995 06 20 3.561
1995 06 21 5.526
1995 06 22 6.040
1995 06 23 9.711
1995 06 24 13.347
1995 06 25 5.273
1995 06 26 -0.839
1995 06 27 7.893
1995 06 28 15.186
1995 06 29 6.093
1995 06 30 8.695
1995 07 01 10.951
1995 07 02 11.341
1995 07 03 14.541
1995 07 04 11.955
1995 07 05 14.149
1995 07 06 15.746
1995 07 07 7.089
1995 07 08 2.497
1995 07 09 5.142
1995 07 10 10.211
1995 07 11 9.763
1995 07 12 12.892
1995 07 13 14.385
1995 07 14 16.559
1995 07 15 15.115
1995 07 16 14.607
1995 07 17 12.686
1995 07 18 12.126
1995 07 19 11.880
1995 07 20 5.907
1995 07 21 3.768
1995 07 22 2.733
1995 07 23 3.844
1995 07 24 7.658
1995 07 25 12.051
1995 07 26 15.809
1995 07 27 13.992
1995 07 28 16.297
1995 07 29 17.099
1995 07 30 13.600
1995 07 31 14.278
1995 08 01 14.302
1995 08 02 13.818
1995 08 03 16.904
1995 08 04 2.607
1995 08 05 -2.761
1995 08 06 2.910
1995 08 07 7.853
1995 08 08 11.150
1995 08 09 14.068
1995 08 10 11.825
1995 08 11 9.779
1995 08 12 12.039
1995 08 13 16.002
1995 08 14 15.644
1995 08 15 16.849
1995 08 16 6.418
1995 08 17 2.098
1995 08 18 5.340
1995 08 19 3.900
1995 08 20 4.926
1995 08 21 9.866
1995 08 22 13.460
1995 08 23 13.862
1995 08 24 14.282
1995 08 25 14.416
1995 08 26 13.925
1995 08 27 10.441
1995 08 28 14.364
1995 08 29 13.222
1995 08 30 12.808
1995 08 31 15.464
1995 09 01 17.934
1995 09 02 14.656
1995 09 03 10.906
1995 09 04 9.040
1995 09 05 6.586
1995 09 06 11.230
1995 09 07 10.501
1995 09 08 12.587
1995 09 09 13.867
1995 09 10 18.181
1995 09 11 14.694
1995 09 12 10.534
1995 09 13 9.517
1995 09 14 10.764
1995 09 15 5.932
1995 09 16 5.396
1995 09 17 8.370
1995 09 18 11.381
1995 09 19 7.649
1995 09 20 -0.070
1995 09 21 2.478
1995 09 22 9.037
1995 09 23 12.090
1995 09 24 12.916
1995 09 25 9.734
1995 09 26 13.617
1995 09 27 11.530
1995 09 28 12.382
1995 09 29 11.747
1995 09 30 12.048
1995 10 01 13.212
1995 10 02 14.011
1995 10 03 14.620
1995 10 04 16.125
1995 10 05 13.420
1995 10 06 11.697
1995 10 07 12.975
1995 10 08 13.918
1995 10 09 9.960
1995 10 10 5.503
1995 10 11 4.500
1995 10 12 6.296
1995 10 13 11.742
1995 10 14 4.858
1995 10 15 9.502
1995 10 16 10.535
1995 10 17 10.897
1995 10 18 11.005
1995 10 19 10.145
1995 10 20 10.892
1995 10 21 8.476
1995 10 22 6.708
1995 10 23 8.427
1995 10 24 9.823
1995 10 25 11.262
1995 10 26 15.296
1995 10 27 15.567
1995 10 28 14.438
1995 10 29 7.204
1995 10 30 8.054
1995 10 31 9.757
1995 11 01 12.046
1995 11 02 8.148
1995 11 03 12.376
1995 11 04 13.588
1995 11 05 14.636
1995 11 06 15.398
1995 11 07 17.980
1995 11 08 24.106
1995 11 09 18.534
1995 11 10 17.183
1995 11 11 14.553
1995 11 12 15.042
1995 11 13 13.545
1995 11 14 14.310
1995 11 15 15.823
1995 11 16 14.835
1995 11 17 15.848
1995 11 18 11.381
1995 11 19 10.758
1995 11 20 12.548
1995 11 21 13.463
1995 11 22 13.934
1995 11 23 14.659
1995 11 24 15.214
1995 11 25 13.416
1995 11 26 15.509
1995 11 27 14.623
1995 11 28 9.805
1995 11 29 8.548
1995 11 30 14.381
1995 12 01 17.305
1995 12 02 18.218
1995 12 03 17.483
1995 12 04 15.360
1995 12 05 14.308
1995 12 06 14.804
1995 12 07 15.739
1995 12 08 16.801
1995 12 09 10.565
1995 12 10 14.944
1995 12 11 18.657
1995 12 12 16.243
1995 12 13 12.731
1995 12 14 12.266
1995 12 15 15.188
1995 12 16 14.989
1995 12 17 18.364
1995 12 18 18.177
1995 12 19 16.512
1995 12 20 17.076
1995 12 21 16.434
1995 12 22 18.015
1995 12 23 17.116
1995 12 24 16.552
1995 12 25 17.043
1995 12 26 15.774
1995 12 27 15.886
1995 12 28 14.686
1995 12 29 13.559
1995 12 30 13.497
1995 12 31 13.855
1996 01 01 15.198
1996 01 02 14.728
1996 01 03 16.602
1996 01 04 18.128
1996 01 05 18.564
1996 01 06 13.799
1996 01 07 14.930
1996 01 08 18.366
1996 01 09 16.496
1996 01 10 17.636
1996 01 11 17.742
1996 01 12 19.713
1996 01 13 18.941
1996 01 14 17.274
1996 01 15 17.368
1996 01 16 17.099
1996 01 17 17.208
1996 01 18 17.336
1996 01 19 15.335
1996 01 20 15.993
1996 01 21 18.274
1996 01 22 16.326
1996 01 23 16.352
1996 01 24 17.406
1996 01 25 19.297
1996 01 26 17.253
1996 01 27 17.904
1996 01 28 16.979
1996 01 29 14.203
1996 01 30 18.463
1996 01 31 17.056
1996 02 01 16.092
1996 02 02 14.966
1996 02 03 15.962
1996 02 04 16.177
1996 02 05 15.614
1996 02 06 14.652
1996 02 07 16.330
1996 02 08 18.809
1996 02 09 17.404
1996 02 10 18.148
1996 02 11 15.307
1996 02 12 9.038
1996 02 13 12.414
1996 02 14 12.347
1996 02 15 15.510
1996 02 16 17.425
1996 02 17 16.607
1996 02 18 15.548
1996 02 19 16.517
1996 02 20 17.330
1996 02 21 18.004
1996 02 22 17.147
1996 02 23 19.004
1996 02 24 18.040
1996 02 25 17.977
1996 02 26 18.540
1996 02 27 18.282
1996 02 28 17.610
1996 02 29 17.457
1996 03 01 16.115
1996 03 02 15.945
1996 03 03 13.399
1996 03 04 14.314
1996 03 05 13.437
1996 03 06 14.661
1996 03 07 16.516
1996 03 08 17.072
1996 03 09 16.094
1996 03 10 15.532
1996 03 11 13.629
1996 03 12 15.361
1996 03 13 17.631
1996 03 14 16.985
1996 03 15 15.782
1996 03 16 15.273
1996 03 17 16.613
1996 03 18 14.564
1996 03 19 16.199
1996 03 20 14.888
1996 03 21 14.747
1996 03 22 15.034
1996 03 23 17.312
1996 03 24 13.598
1996 03 25 8.279
1996 03 26 12.554
1996 03 27 15.774
1996 03 28 15.362
1996 03 29 18.569
1996 03 30 15.648
1996 03 31 15.132
1996 04 01 15.843
1996 04 02 18.140
1996 04 03 18.927
1996 04 04 17.758
1996 04 05 17.853
1996 04 06 17.046
1996 04 07 15.524
1996 04 08 13.171
1996 04 09 16.437
1996 04 10 15.163
1996 04 11 14.414
1996 04 12 14.559
1996 04 13 15.489
1996 04 14 15.487
1996 04 15 17.223
1996 04 16 14.428
1996 04 17 4.639
1996 04 18 1.603
1996 04 19 10.408
1996 04 20 6.538
1996 04 21 9.260
1996 04 22 11.487
1996 04 23 12.871
1996 04 24 14.227
1996 04 25 13.385
1996 04 26 11.340
1996 04 27 9.857
1996 04 28 10.851
1996 04 29 10.212
1996 04 30 12.099
1996 05 01 13.185
1996 05 02 11.219
1996 05 03 9.231
1996 05 04 8.592
1996 05 05 8.594
1996 05 06 8.941
1996 05 07 10.074
1996 05 08 12.417
1996 05 09 11.827
1996 05 10 10.422
1996 05 11 8.357
1996 05 12 9.291
1996 05 13 9.377
1996 05 14 9.749
1996 05 15 10.088
1996 05 16 6.555
1996 05 17 8.105
1996 05 18 10.447
1996 05 19 8.920
1996 05 20 8.885
1996 05 21 9.210
1996 05 22 10.884
1996 05 23 10.607
1996 05 24 8.982
1996 05 25 10.056
1996 05 26 7.966
1996 05 27 7.818
1996 05 28 6.382
1996 05 29 5.049
1996 05 30 9.203
1996 05 31 10.004
1996 06 01 3.400
1996 06 02 -0.718
1996 06 03 0.263
1996 06 04 2.474
1996 06 05 6.611
1996 06 06 4.745
1996 06 07 4.956
1996 06 08 5.880
1996 06 09 3.887
1996 06 10 5.649
1996 06 11 7.277
1996 06 12 8.216
1996 06 13 8.852
1996 06 14 10.900
1996 06 15 13.120
1996 06 16 14.305
1996 06 17 13.460
1996 06 18 14.074
1996 06 19 9.684
1996 06 20 8.017
1996 06 21 4.507
1996 06 22 5.342
1996 06 23 6.860
1996 06 24 3.798
1996 06 25 10.525
1996 06 26 12.351
1996 06 27 5.533
1996 06 28 3.116
1996 06 29 0.744
1996 06 30 -2.873
1996 07 01 1.437
1996 07 02 9.281
1996 07 03 8.006
1996 07 04 1.054
1996 07 05 2.186
1996 07 06 3.009
1996 07 07 8.947
1996 07 08 10.403
1996 07 09 9.325
1996 07 10 4.939
1996 07 11 4.015
1996 07 12 2.075
1996 07 13 3.302
1996 07 14 6.285
1996 07 15 0.139
1996 07 16 1.931
1996 07 17 4.787
1996 07 18 7.222
1996 07 19 12.449
1996 07 20 11.815
1996 07 21 0.358
1996 07 22 -2.713
1996 07 23 1.949
1996 07 24 3.004
1996 07 25 7.833
1996 07 26 8.323
1996 07 27 2.155
1996 07 28 3.603
1996 07 29 1.611
1996 07 30 2.942
1996 07 31 2.634
1996 08 01 4.808
1996 08 02 5.487
1996 08 03 5.524
1996 08 04 6.525
1996 08 05 8.334
1996 08 06 11.124
1996 08 07 11.809
1996 08 08 10.437
1996 08 09 12.771
1996 08 10 9.478
1996 08 11 5.348
1996 08 12 7.313
1996 08 13 12.661
1996 08 14 13.639
1996 08 15 8.326
1996 08 16 5.148
1996 08 17 5.425
1996 08 18 8.053
1996 08 19 7.491
1996 08 20 9.537
1996 08 21 12.322
1996 08 22 11.892
1996 08 23 11.468
1996 08 24 12.894
1996 08 25 15.451
1996 08 26 17.097
1996 08 27 13.168
1996 08 28 8.622
1996 08 29 7.892
1996 08 30 9.581
1996 08 31 10.704
1996 09 01 7.562
1996 09 02 5.773
1996 09 03 7.649
1996 09 04 2.940
1996 09 05 2.839
1996 09 06 3.057
1996 09 07 7.568
1996 09 08 11.333
1996 09 09 2.448
1996 09 10 1.687
1996 09 11 3.683
1996 09 12 6.145
1996 09 13 7.945
1996 09 14 10.886
1996 09 15 13.094
1996 09 16 13.714
1996 09 17 11.032
1996 09 18 9.281
1996 09 19 7.559
1996 09 20 11.078
1996 09 21 13.227
1996 09 22 16.062
1996 09 23 13.464
1996 09 24 13.260
1996 09 25 12.751
1996 09 26 13.151
1996 09 27 14.212
1996 09 28 13.740
1996 09 29 13.550
1996 09 30 11.771
1996 10 01 13.161
1996 10 02 13.663
1996 10 03 12.520
1996 10 04 12.338
1996 10 05 15.113
1996 10 06 12.238
1996 10 07 6.189
1996 10 08 9.501
1996 10 09 12.007
1996 10 10 13.088
1996 10 11 13.452
1996 10 12 14.266
1996 10 13 14.489
1996 10 14 10.888
1996 10 15 7.859
1996 10 16 10.447
1996 10 17 10.749
1996 10 18 14.844
1996 10 19 10.681
1996 10 20 13.561
1996 10 21 12.423
1996 10 22 12.427
1996 10 23 9.908
1996 10 24 10.835
1996 10 25 14.180
1996 10 26 14.654
1996 10 27 12.732
1996 10 28 12.268
1996 10 29 12.736
1996 10 30 14.276
1996 10 31 14.609
1996 11 01 14.718
1996 11 02 16.491
1996 11 03 14.225
1996 11 04 13.187
1996 11 05 14.169
1996 11 06 13.105
1996 11 07 16.832
1996 11 08 15.851
1996 11 09 17.483
1996 11 10 17.517
1996 11 11 10.624
1996 11 12 15.608
1996 11 13 18.026
1996 11 14 16.343
1996 11 15 18.012
1996 11 16 17.562
1996 11 17 15.767
1996 11 18 14.096
1996 11 19 16.016
1996 11 20 14.289
1996 11 21 13.875
1996 11 22 10.974
1996 11 23 11.675
1996 11 24 11.937
1996 11 25 7.943
1996 11 26 10.207
1996 11 27 12.154
1996 11 28 12.344
1996 11 29 14.241
1996 11 30 15.468
1996 12 01 15.670
1996 12 02 14.413
1996 12 03 14.927
1996 12 04 16.789
1996 12 05 17.906
1996 12 06 17.041
1996 12 07 16.493
1996 12 08 11.309
1996 12 09 11.945
1996 12 10 18.518
1996 12 11 16.880
1996 12 12 17.215
1996 12 13 14.864
1996 12 14 13.214
1996 12 15 14.015
1996 12 16 17.166
1996 12 17 13.976
1996 12 18 14.408
1996 12 19 17.844
1996 12 20 15.072
1996 12 21 14.169
1996 12 22 15.923
1996 12 23 14.616
1996 12 24 16.258
1996 12 25 19.833
1996 12 26 19.276
1996 12 27 18.163
1996 12 28 18.275
1996 12 29 17.415
1996 12 30 18.037
1996 12 31 18.264
1997 01 01 18.887
1997 01 02 15.938
1997 01 03 15.350
1997 01 04 15.155
1997 01 05 16.441
1997 01 06 17.171
1997 01 07 17.800
1997 01 08 19.251
1997 01 09 18.220
1997 01 10 16.781
1997 01 11 16.557
1997 01 12 18.443
1997 01 13 17.536
1997 01 14 18.826
1997 01 15 17.978
1997 01 16 18.220
1997 01 17 17.797
1997 01 18 17.145
1997 01 19 18.352
1997 01 20 16.569
1997 01 21 14.795
1997 01 22 15.777
1997 01 23 14.928
1997 01 24 17.500
1997 01 25 18.091
1997 01 26 16.831
1997 01 27 16.167
1997 01 28 17.854
1997 01 29 19.441
1997 01 30 20.079
1997 01 31 18.513
1997 02 01 17.508
1997 02 02 18.442
1997 02 03 17.392
1997 02 04 18.673
1997 02 05 18.410
1997 02 06 18.563
1997 02 07 16.405
1997 02 08 17.159
1997 02 09 17.607
1997 02 10 18.436
1997 02 11 16.085
1997 02 12 15.243
1997 02 13 16.951
1997 02 14 15.912
1997 02 15 16.528
1997 02 16 15.712
1997 02 17 16.731
1997 02 18 16.478
1997 02 19 18.709
1997 02 20 15.296
1997 02 21 12.785
1997 02 22 17.689
1997 02 23 17.734
1997 02 24 18.875
1997 02 25 18.304
1997 02 26 18.784
1997 02 27 17.836
1997 02 28 17.489
1997 03 01 15.506
1997 03 02 14.281
1997 03 03 12.425
1997 03 04 15.193
1997 03 05 14.001
1997 03 06 13.241
1997 03 07 11.291
1997 03 08 12.753
1997 03 09 15.386
1997 03 10 16.399
1997 03 11 16.292
1997 03 12 16.210
1997 03 13 15.713
1997 03 14 16.092
1997 03 15 15.111
1997 03 16 12.330
1997 03 17 13.237
1997 03 18 13.393
1997 03 19 14.150
1997 03 20 13.306
1997 03 21 13.276
1997 03 22 13.836
1997 03 23 16.034
1997 03 24 14.243
1997 03 25 10.601
1997 03 26 12.779
1997 03 27 13.283
1997 03 28 11.851
1997 03 29 12.035
1997 03 30 11.244
1997 03 31 10.824
1997 04 01 12.662
1997 04 02 14.733
1997 04 03 14.804
1997 04 04 10.602
1997 04 05 1.783
1997 04 06 3.222
1997 04 07 6.950
1997 04 08 8.459
1997 04 09 10.061
1997 04 10 10.741
1997 04 11 11.403
1997 04 12 10.618
1997 04 13 10.137
1997 04 14 11.611
1997 04 15 13.427
1997 04 16 16.126
1997 04 17 14.934
1997 04 18 14.772
1997 04 19 14.904
1997 04 20 13.203
1997 04 21 9.460
1997 04 22 11.917
1997 04 23 12.574
1997 04 24 11.911
1997 04 25 13.318
1997 04 26 5.852
1997 04 27 3.192
1997 04 28 7.620
1997 04 29 4.922
1997 04 30 5.230
1997 05 01 9.945
1997 05 02 13.132
1997 05 03 14.848
1997 05 04 13.919
1997 05 05 13.161
1997 05 06 12.608
1997 05 07 9.998
1997 05 08 11.478
1997 05 09 10.499
1997 05 10 8.624
1997 05 11 9.742
1997 05 12 8.542
1997 05 13 9.415
1997 05 14 9.242
1997 05 15 9.076
1997 05 16 9.713
1997 05 17 12.215
1997 05 18 13.461
1997 05 19 14.910
1997 05 20 12.159
1997 05 21 11.352
1997 05 22 10.478
1997 05 23 -0.217
1997 05 24 1.646
1997 05 25 4.009
1997 05 26 2.919
1997 05 27 6.662
1997 05 28 10.013
1997 05 29 5.569
1997 05 30 4.560
1997 05 31 4.562
1997 06 01 4.724
1997 06 02 5.849
1997 06 03 8.508
1997 06 04 9.690
1997 06 05 12.426
1997 06 06 11.329
1997 06 07 1.379
1997 06 08 2.882
1997 06 09 4.120
1997 06 10 4.133
1997 06 11 7.001
1997 06 12 9.392
1997 06 13 12.588
1997 06 14 10.518
1997 06 15 4.399
1997 06 16 5.440
1997 06 17 4.623
1997 06 18 3.331
1997 06 19 12.413
1997 06 20 10.170
1997 06 21 16.919
1997 06 22 18.322
1997 06 23 18.190
1997 06 24 17.822
1997 06 25 16.432
1997 06 26 14.909
1997 06 27 7.323
1997 06 28 0.284
1997 06 29 -0.348
1997 06 30 -0.792
1997 07 01 -1.679
1997 07 02 7.487
1997 07 03 10.740
1997 07 04 10.849
1997 07 05 5.213
1997 07 06 8.217
1997 07 07 11.653
1997 07 08 11.174
1997 07 09 11.858
1997 07 10 10.797
1997 07 11 12.121
1997 07 12 11.650
1997 07 13 10.895
1997 07 14 10.683
1997 07 15 15.820
1997 07 16 14.926
1997 07 17 11.781
1997 07 18 9.243
1997 07 19 11.551
1997 07 20 10.940
1997 07 21 10.291
1997 07 22 8.171
1997 07 23 4.706
1997 07 24 5.980
1997 07 25 7.860
1997 07 26 7.927
1997 07 27 7.672
1997 07 28 9.423
1997 07 29 10.530
1997 07 30 11.497
1997 07 31 11.705
1997 08 01 13.201
1997 08 02 13.534
1997 08 03 13.614
1997 08 04 7.711
1997 08 05 0.933
1997 08 06 5.579
1997 08 07 8.764
1997 08 08 6.427
1997 08 09 2.837
1997 08 10 2.252
1997 08 11 4.212
1997 08 12 7.343
1997 08 13 7.990
1997 08 14 9.013
1997 08 15 12.242
