year month day temperature_min
1990 12 13 21.450
1990 12 14 22.354
1990 12 15 19.583
1990 12 16 19.822
1990 12 17 19.383
1990 12 18 20.529
1990 12 19 19.968
1990 12 20 19.596
1990 12 21 21.415
1990 12 22 20.188
1990 12 23 19.679
1990 12 24 21.485
1990 12 25 20.247
1990 12 26 20.689
1990 12 27 21.051
1990 12 28 22.769
1990 12 29 22.844
1990 12 30 23.080
1990 12 31 19.395
1991 01 01 20.117
1991 01 02 21.154
1991 01 03 20.367
1991 01 04 22.701
1991 01 05 23.551
1991 01 06 21.827
1991 01 07 20.970
1991 01 08 20.794
1991 01 09 21.759
1991 01 10 21.841
1991 01 11 23.028
1991 01 12 22.827
1991 01 13 20.524
1991 01 14 22.786
1991 01 15 19.776
1991 01 16 21.622
1991 01 17 21.323
1991 01 18 21.976
1991 01 19 20.911
1991 01 20 20.040
1991 01 21 20.179
1991 01 22 20.328
1991 01 23 20.787
1991 01 24 19.752
1991 01 25 21.592
1991 01 26 21.363
1991 01 27 21.171
1991 01 28 21.445
1991 01 29 20.234
1991 01 30 19.975
1991 01 31 21.058
1991 02 01 19.753
1991 02 02 19.523
1991 02 03 20.579
1991 02 04 20.450
1991 02 05 20.888
1991 02 06 20.531
1991 02 07 20.182
1991 02 08 21.220
1991 02 09 21.316
1991 02 10 20.281
1991 02 11 21.945
1991 02 12 20.712
1991 02 13 22.389
1991 02 14 19.944
1991 02 15 21.715
1991 02 16 21.031
1991 02 17 20.248
1991 02 18 20.413
1991 02 19 20.537
1991 02 20 22.546
1991 02 21 21.729
1991 02 22 21.639
1991 02 23 21.183
1991 02 24 21.339
1991 02 25 22.580
1991 02 26 21.734
1991 02 27 20.590
1991 02 28 22.399
1991 03 01 21.126
1991 03 02 20.786
1991 03 03 21.639
1991 03 04 21.097
1991 03 05 21.902
1991 03 06 21.632
1991 03 07 22.086
1991 03 08 21.546
1991 03 09 21.756
1991 03 10 20.771
1991 03 11 22.380
1991 03 12 21.450
1991 03 13 22.112
1991 03 14 20.306
1991 03 15 21.578
1991 03 16 20.316
1991 03 17 20.564
1991 03 18 20.981
1991 03 19 21.270
1991 03 20 20.791
1991 03 21 20.538
1991 03 22 20.293
1991 03 23 20.477
1991 03 24 21.744
1991 03 25 20.985
1991 03 26 20.394
1991 03 27 19.997
1991 03 28 20.276
1991 03 29 20.639
1991 03 30 20.960
1991 03 31 21.753
1991 04 01 21.612
1991 04 02 21.186
1991 04 03 20.703
1991 04 04 20.757
1991 04 05 22.395
1991 04 06 21.154
1991 04 07 20.293
1991 04 08 21.069
1991 04 09 21.573
1991 04 10 21.762
1991 04 11 19.941
1991 04 12 20.226
1991 04 13 21.029
1991 04 14 20.044
1991 04 15 20.898
1991 04 16 21.090
1991 04 17 20.639
1991 04 18 21.881
1991 04 19 21.785
1991 04 20 21.268
1991 04 21 21.209
1991 04 22 20.110
1991 04 23 19.445
1991 04 24 20.585
1991 04 25 20.127
1991 04 26 21.547
1991 04 27 21.040
1991 04 28 19.430
1991 04 29 20.580
1991 04 30 20.426
1991 05 01 20.349
1991 05 02 19.426
1991 05 03 19.298
1991 05 04 19.876
1991 05 05 19.674
1991 05 06 21.071
1991 05 07 20.783
1991 05 08 19.758
1991 05 09 20.036
1991 05 10 20.356
1991 05 11 20.022
1991 05 12 18.704
1991 05 13 18.513
1991 05 14 19.711
1991 05 15 19.099
1991 05 16 19.306
1991 05 17 19.645
1991 05 18 20.212
1991 05 19 19.910
1991 05 20 19.457
1991 05 21 19.146
1991 05 22 20.038
1991 05 23 19.570
1991 05 24 20.736
1991 05 25 20.494
1991 05 26 19.351
1991 05 27 18.014
1991 05 28 18.061
1991 05 29 19.066
1991 05 30 18.369
1991 05 31 19.251
1991 06 01 19.723
1991 06 02 19.398
1991 06 03 18.859
1991 06 04 18.327
1991 06 05 19.814
1991 06 06 19.774
1991 06 07 20.701
1991 06 08 20.674
1991 06 09 19.903
1991 06 10 20.607
1991 06 11 19.325
1991 06 12 18.546
1991 06 13 18.874
1991 06 14 19.248
1991 06 15 19.431
1991 06 16 18.889
1991 06 17 19.517
1991 06 18 18.978
1991 06 19 19.814
1991 06 20 18.737
1991 06 21 19.355
1991 06 22 19.179
1991 06 23 17.220
1991 06 24 18.530
1991 06 25 19.287
1991 06 26 18.843
1991 06 27 18.090
1991 06 28 18.840
1991 06 29 17.220
1991 06 30 19.215
1991 07 01 18.374
1991 07 02 17.407
1991 07 03 16.685
1991 07 04 17.532
1991 07 05 17.816
1991 07 06 18.300
1991 07 07 17.743
1991 07 08 17.810
1991 07 09 15.932
1991 07 10 16.032
1991 07 11 14.976
1991 07 12 16.651
1991 07 13 17.056
1991 07 14 16.979
1991 07 15 17.907
1991 07 16 15.802
1991 07 17 16.710
1991 07 18 15.353
1991 07 19 16.970
1991 07 20 15.217
1991 07 21 16.425
1991 07 22 16.513
1991 07 23 11.739
1991 07 24 16.632
1991 07 25 14.971
1991 07 26 15.220
1991 07 27 16.904
1991 07 28 16.889
1991 07 29 15.215
1991 07 30 16.129
1991 07 31 16.876
1991 08 01 17.033
1991 08 02 16.581
1991 08 03 15.882
1991 08 04 16.461
1991 08 05 17.609
1991 08 06 17.102
1991 08 07 18.134
1991 08 08 15.857
1991 08 09 15.698
1991 08 10 16.397
1991 08 11 15.794
1991 08 12 15.099
1991 08 13 17.486
1991 08 14 16.397
1991 08 15 15.178
1991 08 16 16.189
1991 08 17 15.610
1991 08 18 16.232
1991 08 19 16.355
1991 08 20 16.286
1991 08 21 16.141
1991 08 22 16.416
1991 08 23 16.023
1991 08 24 15.881
1991 08 25 16.479
1991 08 26 16.446
1991 08 27 17.545
1991 08 28 16.065
1991 08 29 17.031
1991 08 30 16.207
1991 08 31 16.816
1991 09 01 15.726
1991 09 02 16.945
1991 09 03 16.220
1991 09 04 15.978
1991 09 05 17.251
1991 09 06 17.422
1991 09 07 16.403
1991 09 08 14.116
1991 09 09 15.139
1991 09 10 16.899
1991 09 11 18.432
1991 09 12 18.170
1991 09 13 17.766
1991 09 14 16.647
1991 09 15 17.028
1991 09 16 17.738
1991 09 17 19.021
1991 09 18 18.987
1991 09 19 18.227
1991 09 20 18.647
1991 09 21 20.191
1991 09 22 18.614
1991 09 23 20.049
1991 09 24 20.575
1991 09 25 18.491
1991 09 26 18.157
1991 09 27 18.212
1991 09 28 19.762
1991 09 29 19.096
1991 09 30 19.677
1991 10 01 21.093
1991 10 02 19.723
1991 10 03 17.852
1991 10 04 17.368
1991 10 05 18.406
1991 10 06 18.351
1991 10 07 18.141
1991 10 08 19.738
1991 10 09 18.497
1991 10 10 17.688
1991 10 11 19.269
1991 10 12 18.079
1991 10 13 18.562
1991 10 14 17.184
1991 10 15 18.505
1991 10 16 18.891
1991 10 17 19.031
1991 10 18 20.331
1991 10 19 17.665
1991 10 20 15.848
1991 10 21 18.068
1991 10 22 16.605
1991 10 23 18.122
1991 10 24 17.572
1991 10 25 18.081
1991 10 26 17.733
1991 10 27 17.017
1991 10 28 17.300
1991 10 29 18.065
1991 10 30 17.958
1991 10 31 18.384
1991 11 01 20.033
1991 11 02 19.349
1991 11 03 19.882
1991 11 04 19.611
1991 11 05 20.076
1991 11 06 20.226
1991 11 07 19.361
1991 11 08 19.908
1991 11 09 21.011
1991 11 10 22.087
1991 11 11 20.409
1991 11 12 18.534
1991 11 13 20.167
1991 11 14 19.415
1991 11 15 19.911
1991 11 16 19.602
1991 11 17 18.379
1991 11 18 20.443
1991 11 19 18.358
1991 11 20 19.517
1991 11 21 19.456
1991 11 22 19.965
1991 11 23 18.737
1991 11 24 18.136
1991 11 25 18.684
1991 11 26 18.784
1991 11 27 19.654
1991 11 28 20.220
1991 11 29 19.677
1991 11 30 18.862
1991 12 01 20.571
1991 12 02 20.850
1991 12 03 19.222
1991 12 04 20.076
1991 12 05 19.931
1991 12 06 20.492
1991 12 07 18.877
1991 12 08 19.577
1991 12 09 19.908
1991 12 10 20.982
1991 12 11 20.764
1991 12 12 21.339
1991 12 13 22.093
1991 12 14 21.596
1991 12 15 20.932
1991 12 16 21.201
1991 12 17 21.731
1991 12 18 21.972
1991 12 19 21.541
1991 12 20 19.078
1991 12 21 19.097
1991 12 22 20.513
1991 12 23 21.346
1991 12 24 19.712
1991 12 25 20.022
1991 12 26 20.876
1991 12 27 20.592
1991 12 28 21.206
1991 12 29 19.159
1991 12 30 20.285
1991 12 31 19.549
1992 01 01 19.927
1992 01 02 19.469
1992 01 03 19.861
1992 01 04 19.788
1992 01 05 20.521
1992 01 06 19.465
1992 01 07 22.540
1992 01 08 19.939
1992 01 09 21.370
1992 01 10 20.309
1992 01 11 20.753
1992 01 12 21.942
1992 01 13 23.273
1992 01 14 22.728
1992 01 15 21.078
1992 01 16 20.527
1992 01 17 21.777
1992 01 18 20.886
1992 01 19 21.817
1992 01 20 20.905
1992 01 21 22.675
1992 01 22 21.148
1992 01 23 22.348
1992 01 24 23.989
1992 01 25 20.202
1992 01 26 18.982
1992 01 27 18.197
1992 01 28 19.589
1992 01 29 20.402
1992 01 30 20.368
1992 01 31 19.901
1992 02 01 22.555
1992 02 02 21.788
1992 02 03 21.052
1992 02 04 19.931
1992 02 05 22.117
1992 02 06 19.828
1992 02 07 20.735
1992 02 08 20.365
1992 02 09 19.312
1992 02 10 20.723
1992 02 11 18.080
1992 02 12 18.377
1992 02 13 19.073
1992 02 14 19.653
1992 02 15 20.085
1992 02 16 19.854
1992 02 17 20.453
1992 02 18 19.080
1992 02 19 21.016
1992 02 20 21.944
1992 02 21 19.768
1992 02 22 18.603
1992 02 23 19.018
1992 02 24 20.691
1992 02 25 20.884
1992 02 26 19.727
1992 02 27 21.387
1992 02 28 19.997
1992 02 29 19.017
1992 03 01 22.859
1992 03 02 19.706
1992 03 03 21.649
1992 03 04 19.746
1992 03 05 20.203
1992 03 06 21.170
1992 03 07 20.475
1992 03 08 20.335
1992 03 09 22.103
1992 03 10 24.860
1992 03 11 21.751
1992 03 12 21.451
1992 03 13 21.097
1992 03 14 20.186
1992 03 15 21.348
1992 03 16 20.901
1992 03 17 21.142
1992 03 18 21.219
1992 03 19 21.945
1992 03 20 21.145
1992 03 21 21.200
1992 03 22 21.283
1992 03 23 21.029
1992 03 24 21.031
1992 03 25 21.471
1992 03 26 21.396
1992 03 27 21.543
1992 03 28 20.966
1992 03 29 21.206
1992 03 30 21.446
1992 03 31 20.366
1992 04 01 19.681
1992 04 02 21.998
1992 04 03 21.836
1992 04 04 22.232
1992 04 05 25.262
1992 04 06 24.062
1992 04 07 20.895
1992 04 08 19.729
1992 04 09 23.692
1992 04 10 21.063
1992 04 11 21.669
1992 04 12 21.019
1992 04 13 20.594
1992 04 14 20.709
1992 04 15 21.260
1992 04 16 20.329
1992 04 17 21.387
1992 04 18 21.305
1992 04 19 19.596
1992 04 20 21.598
1992 04 21 21.982
1992 04 22 21.866
1992 04 23 21.840
1992 04 24 20.844
1992 04 25 20.819
1992 04 26 21.174
1992 04 27 22.238
1992 04 28 21.386
1992 04 29 21.481
1992 04 30 22.146
1992 05 01 21.792
1992 05 02 21.729
1992 05 03 20.916
1992 05 04 20.210
1992 05 05 20.092
1992 05 06 20.312
1992 05 07 20.950
1992 05 08 21.345
1992 05 09 22.167
1992 05 10 21.755
1992 05 11 20.543
1992 05 12 20.254
1992 05 13 20.213
1992 05 14 21.504
1992 05 15 20.735
1992 05 16 15.570
1992 05 17 19.298
1992 05 18 19.048
1992 05 19 18.811
1992 05 20 19.705
1992 05 21 21.082
1992 05 22 19.529
1992 05 23 19.863
1992 05 24 19.677
1992 05 25 20.464
1992 05 26 20.890
1992 05 27 19.426
1992 05 28 20.889
1992 05 29 21.335
1992 05 30 21.012
1992 05 31 20.362
1992 06 01 21.674
1992 06 02 19.829
1992 06 03 21.758
1992 06 04 22.560
1992 06 05 21.785
1992 06 06 19.221
1992 06 07 29.883
1992 06 08 20.679
1992 06 09 20.810
1992 06 10 21.114
1992 06 11 22.026
1992 06 12 22.168
1992 06 13 21.738
1992 06 14 19.735
1992 06 15 20.353
1992 06 16 19.471
1992 06 17 19.014
1992 06 18 18.479
1992 06 19 17.950
1992 06 20 20.268
1992 06 21 19.647
1992 06 22 19.619
1992 06 23 20.602
1992 06 24 19.426
1992 06 25 21.039
1992 06 26 19.901
1992 06 27 20.204
1992 06 28 20.183
1992 06 29 20.475
1992 06 30 20.110
1992 07 01 19.461
1992 07 02 19.306
1992 07 03 19.486
1992 07 04 18.604
1992 07 05 19.237
1992 07 06 18.835
1992 07 07 18.966
1992 07 08 17.251
1992 07 09 18.413
1992 07 10 18.637
1992 07 11 18.140
1992 07 12 18.727
1992 07 13 18.447
1992 07 14 18.677
1992 07 15 19.117
1992 07 16 18.445
1992 07 17 18.678
1992 07 18 18.624
1992 07 19 19.412
1992 07 20 18.857
1992 07 21 16.311
1992 07 22 17.596
1992 07 23 17.890
1992 07 24 18.262
1992 07 25 18.782
1992 07 26 18.389
1992 07 27 16.902
1992 07 28 17.095
1992 07 29 17.675
1992 07 30 16.711
1992 07 31 nan
1992 08 01 19.541
1992 08 02 18.734
1992 08 03 18.896
1992 08 04 17.866
1992 08 05 17.998
1992 08 06 17.801
1992 08 07 18.312
1992 08 08 17.361
1992 08 09 16.046
1992 08 10 17.634
1992 08 11 18.720
1992 08 12 18.743
1992 08 13 19.378
1992 08 14 20.680
1992 08 15 19.029
1992 08 16 19.430
1992 08 17 18.344
1992 08 18 18.341
1992 08 19 19.172
1992 08 20 18.998
1992 08 21 18.050
1992 08 22 17.946
1992 08 23 16.672
1992 08 24 18.165
1992 08 25 19.508
1992 08 26 19.224
1992 08 27 20.111
1992 08 28 19.137
1992 08 29 20.305
1992 08 30 19.515
1992 08 31 18.829
1992 09 01 17.579
1992 09 02 18.811
1992 09 03 19.900
1992 09 04 19.748
1992 09 05 18.765
1992 09 06 19.046
1992 09 07 21.343
1992 09 08 20.990
1992 09 09 21.434
1992 09 10 19.949
1992 09 11 19.244
1992 09 12 18.223
1992 09 13 18.278
1992 09 14 19.766
1992 09 15 18.442
1992 09 16 18.100
1992 09 17 18.485
1992 09 18 19.867
1992 09 19 19.186
1992 09 20 19.679
1992 09 21 20.003
1992 09 22 19.179
1992 09 23 19.490
1992 09 24 19.363
1992 09 25 20.114
1992 09 26 20.970
1992 09 27 19.846
1992 09 28 19.543
1992 09 29 18.341
1992 09 30 19.625
1992 10 01 19.649
1992 10 02 19.330
1992 10 03 18.659
1992 10 04 18.896
1992 10 05 19.261
1992 10 06 20.066
1992 10 07 20.272
1992 10 08 20.260
1992 10 09 18.280
1992 10 10 19.672
1992 10 11 18.142
1992 10 12 18.971
1992 10 13 19.542
1992 10 14 21.691
1992 10 15 18.051
1992 10 16 20.349
1992 10 17 20.436
1992 10 18 19.573
1992 10 19 19.319
1992 10 20 19.294
1992 10 21 20.715
1992 10 22 21.127
1992 10 23 20.382
1992 10 24 20.666
1992 10 25 20.194
1992 10 26 20.122
1992 10 27 19.784
1992 10 28 21.517
1992 10 29 21.486
1992 10 30 21.693
1992 10 31 21.425
1992 11 01 22.698
1992 11 02 22.105
1992 11 03 22.315
1992 11 04 20.655
1992 11 05 21.188
1992 11 06 20.578
1992 11 07 20.725
1992 11 08 21.777
1992 11 09 19.570
1992 11 10 21.301
1992 11 11 19.597
1992 11 12 18.289
1992 11 13 19.657
1992 11 14 21.103
1992 11 15 21.829
1992 11 16 21.173
1992 11 17 23.270
1992 11 18 22.258
1992 11 19 20.915
1992 11 20 21.334
1992 11 21 20.693
1992 11 22 21.411
1992 11 23 21.435
1992 11 24 21.224
1992 11 25 21.844
1992 11 26 22.046
1992 11 27 23.124
1992 11 28 20.273
1992 11 29 20.790
1992 11 30 19.321
1992 12 01 18.905
1992 12 02 20.501
1992 12 03 21.549
1992 12 04 21.291
1992 12 05 21.647
1992 12 06 21.878
1992 12 07 22.248
1992 12 08 21.724
1992 12 09 21.402
1992 12 10 20.046
1992 12 11 20.756
1992 12 12 21.441
1992 12 13 22.651
1992 12 14 21.103
1992 12 15 18.845
1992 12 16 21.149
1992 12 17 20.896
1992 12 18 21.777
1992 12 19 21.569
1992 12 20 21.084
1992 12 21 21.287
1992 12 22 21.096
1992 12 23 21.492
1992 12 24 21.839
1992 12 25 18.928
1992 12 26 19.542
1992 12 27 24.497
1992 12 28 21.482
1992 12 29 20.540
1992 12 30 20.775
1992 12 31 20.330
1993 01 01 20.727
1993 01 02 21.474
1993 01 03 22.117
1993 01 04 23.125
1993 01 05 21.194
1993 01 06 20.308
1993 01 07 21.691
1993 01 08 21.216
1993 01 09 22.193
1993 01 10 22.605
1993 01 11 21.527
1993 01 12 24.553
1993 01 13 22.335
1993 01 14 21.610
1993 01 15 21.634
1993 01 16 22.320
1993 01 17 22.199
1993 01 18 20.720
1993 01 19 21.090
1993 01 20 22.288
1993 01 21 21.975
1993 01 22 21.865
1993 01 23 22.221
1993 01 24 22.128
1993 01 25 21.534
1993 01 26 22.156
1993 01 27 21.770
1993 01 28 21.770
1993 01 29 23.021
1993 01 30 22.712
1993 01 31 22.473
1993 02 01 20.717
1993 02 02 20.364
1993 02 03 21.782
1993 02 04 22.309
1993 02 05 22.955
1993 02 06 23.055
1993 02 07 20.420
1993 02 08 22.509
1993 02 09 23.012
1993 02 10 22.636
1993 02 11 22.263
1993 02 12 23.104
1993 02 13 21.810
1993 02 14 23.248
1993 02 15 21.973
1993 02 16 22.394
1993 02 17 21.894
1993 02 18 22.312
1993 02 19 22.255
1993 02 20 22.598
1993 02 21 22.370
1993 02 22 23.120
1993 02 23 22.616
1993 02 24 23.208
1993 02 25 23.804
1993 02 26 22.806
1993 02 27 23.100
1993 02 28 23.235
1993 03 01 20.491
1993 03 02 23.198
1993 03 03 22.580
1993 03 04 22.729
1993 03 05 22.695
1993 03 06 23.520
1993 03 07 23.169
1993 03 08 23.611
1993 03 09 23.261
1993 03 10 22.449
1993 03 11 22.742
1993 03 12 22.158
1993 03 13 23.011
1993 03 14 23.089
1993 03 15 23.555
1993 03 16 23.891
1993 03 17 23.448
1993 03 18 23.319
1993 03 19 23.168
1993 03 20 23.116
1993 03 21 23.712
1993 03 22 23.517
1993 03 23 22.020
1993 03 24 23.305
1993 03 25 22.989
1993 03 26 22.810
1993 03 27 22.449
1993 03 28 23.153
1993 03 29 22.322
1993 03 30 22.915
1993 03 31 22.841
1993 04 01 23.737
1993 04 02 23.923
1993 04 03 23.544
1993 04 04 23.094
1993 04 05 23.435
1993 04 06 22.978
1993 04 07 23.785
1993 04 08 23.957
1993 04 09 23.895
1993 04 10 23.808
1993 04 11 23.009
1993 04 12 22.473
1993 04 13 21.649
1993 04 14 23.253
1993 04 15 22.492
1993 04 16 22.367
1993 04 17 22.174
1993 04 18 21.534
1993 04 19 21.398
1993 04 20 21.645
1993 04 21 21.555
1993 04 22 21.710
1993 04 23 22.781
1993 04 24 22.655
1993 04 25 22.713
1993 04 26 23.012
1993 04 27 23.399
1993 04 28 23.517
1993 04 29 22.237
1993 04 30 22.397
1993 05 01 21.737
1993 05 02 21.597
1993 05 03 21.593
1993 05 04 22.809
1993 05 05 22.916
1993 05 06 23.062
1993 05 07 21.683
1993 05 08 22.166
1993 05 09 21.814
1993 05 10 20.878
1993 05 11 19.433
1993 05 12 20.891
1993 05 13 19.217
1993 05 14 18.462
1993 05 15 20.086
1993 05 16 22.279
1993 05 17 22.306
1993 05 18 21.050
1993 05 19 21.732
1993 05 20 20.616
1993 05 21 21.681
1993 05 22 21.785
1993 05 23 20.721
1993 05 24 20.025
1993 05 25 18.868
1993 05 26 21.703
1993 05 27 22.453
1993 05 28 22.007
1993 05 29 22.166
1993 05 30 19.956
1993 05 31 20.744
1993 06 01 22.760
1993 06 02 23.685
1993 06 03 21.213
1993 06 04 21.455
1993 06 05 19.875
1993 06 06 20.786
1993 06 07 20.992
1993 06 08 21.017
1993 06 09 20.810
1993 06 10 21.274
1993 06 11 22.067
1993 06 12 21.455
1993 06 13 19.605
1993 06 14 19.961
1993 06 15 19.811
1993 06 16 19.836
1993 06 17 20.492
1993 06 18 20.464
1993 06 19 18.150
1993 06 20 17.121
1993 06 21 21.152
1993 06 22 20.103
1993 06 23 18.567
1993 06 24 18.046
1993 06 25 20.794
1993 06 26 20.281
1993 06 27 19.887
1993 06 28 20.574
1993 06 29 20.594
1993 06 30 20.332
1993 07 01 18.441
1993 07 02 17.853
1993 07 03 17.673
1993 07 04 15.778
1993 07 05 17.912
1993 07 06 17.920
1993 07 07 19.009
1993 07 08 19.406
1993 07 09 19.769
1993 07 10 19.034
1993 07 11 18.724
1993 07 12 17.318
1993 07 13 17.755
1993 07 14 18.223
1993 07 15 18.162
1993 07 16 19.265
1993 07 17 18.860
1993 07 18 18.084
1993 07 19 18.670
1993 07 20 19.475
1993 07 21 19.256
1993 07 22 18.713
1993 07 23 18.712
1993 07 24 18.532
1993 07 25 16.736
1993 07 26 18.669
1993 07 27 19.467
1993 07 28 19.553
1993 07 29 18.619
1993 07 30 19.390
1993 07 31 16.675
1993 08 01 4.086
1993 08 02 17.400
1993 08 03 18.312
1993 08 04 18.834
1993 08 05 18.862
1993 08 06 18.433
1993 08 07 19.058
1993 08 08 18.666
1993 08 09 18.700
1993 08 10 18.597
1993 08 11 18.768
1993 08 12 18.677
1993 08 13 20.421
1993 08 14 17.461
1993 08 15 18.974
1993 08 16 18.501
1993 08 17 19.530
1993 08 18 19.663
1993 08 19 18.608
1993 08 20 20.232
1993 08 21 19.700
1993 08 22 19.423
1993 08 23 19.470
1993 08 24 18.597
1993 08 25 19.118
1993 08 26 19.041
1993 08 27 19.858
1993 08 28 21.046
1993 08 29 20.741
1993 08 30 19.437
1993 08 31 20.253
1993 09 01 20.769
1993 09 02 20.754
1993 09 03 17.537
1993 09 04 20.058
1993 09 05 18.289
1993 09 06 19.797
1993 09 07 22.024
1993 09 08 21.103
1993 09 09 18.886
1993 09 10 20.995
1993 09 11 18.616
1993 09 12 21.507
1993 09 13 19.320
1993 09 14 18.756
1993 09 15 18.305
1993 09 16 20.406
1993 09 17 20.558
1993 09 18 19.210
1993 09 19 21.584
1993 09 20 20.629
1993 09 21 21.562
1993 09 22 22.135
1993 09 23 22.116
1993 09 24 20.951
1993 09 25 18.608
1993 09 26 22.655
1993 09 27 19.805
1993 09 28 21.122
1993 09 29 22.849
1993 09 30 21.859
1993 10 01 20.910
1993 10 02 22.032
1993 10 03 21.607
1993 10 04 22.017
1993 10 05 24.324
1993 10 06 22.613
1993 10 07 22.782
1993 10 08 19.735
1993 10 09 18.322
1993 10 10 18.748
1993 10 11 20.894
1993 10 12 20.971
1993 10 13 20.138
1993 10 14 19.641
1993 10 15 18.927
1993 10 16 20.418
1993 10 17 21.939
1993 10 18 20.097
1993 10 19 20.641
1993 10 20 19.952
1993 10 21 20.802
1993 10 22 21.782
1993 10 23 21.486
1993 10 24 19.494
1993 10 25 23.012
1993 10 26 22.777
1993 10 27 22.960
1993 10 28 22.409
1993 10 29 19.158
1993 10 30 18.554
1993 10 31 20.401
1993 11 01 19.873
1993 11 02 20.611
1993 11 03 22.427
1993 11 04 21.661
1993 11 05 22.414
1993 11 06 22.503
1993 11 07 22.675
1993 11 08 21.278
1993 11 09 21.755
1993 11 10 20.676
1993 11 11 20.934
1993 11 12 21.706
1993 11 13 19.082
1993 11 14 20.447
1993 11 15 20.590
1993 11 16 21.100
1993 11 17 21.412
1993 11 18 22.281
1993 11 19 23.597
1993 11 20 20.796
1993 11 21 23.064
1993 11 22 22.986
1993 11 23 21.962
1993 11 24 20.988
1993 11 25 19.623
1993 11 26 21.109
1993 11 27 22.137
1993 11 28 23.874
1993 11 29 22.224
1993 11 30 22.416
1993 12 01 23.826
1993 12 02 22.727
1993 12 03 20.421
1993 12 04 21.923
1993 12 05 22.131
1993 12 06 22.183
1993 12 07 24.098
1993 12 08 22.582
1993 12 09 22.331
1993 12 10 22.973
1993 12 11 23.021
1993 12 12 22.631
1993 12 13 23.845
1993 12 14 22.690
1993 12 15 22.391
1993 12 16 22.764
1993 12 17 21.944
1993 12 18 24.260
1993 12 19 21.795
1993 12 20 22.922
1993 12 21 24.125
1993 12 22 23.214
1993 12 23 22.268
1993 12 24 22.570
1993 12 25 22.806
1993 12 26 22.160
1993 12 27 22.568
1993 12 28 23.301
1993 12 29 23.535
1993 12 30 22.511
1993 12 31 22.951
1994 01 01 24.462
1994 01 02 23.180
1994 01 03 23.889
1994 01 04 24.491
1994 01 05 22.789
1994 01 06 21.347
1994 01 07 23.453
1994 01 08 23.526
1994 01 09 23.396
1994 01 10 24.081
1994 01 11 23.263
1994 01 12 22.770
1994 01 13 22.897
1994 01 14 24.105
1994 01 15 23.768
1994 01 16 23.295
1994 01 17 22.944
1994 01 18 23.192
1994 01 19 23.495
1994 01 20 21.197
1994 01 21 21.774
1994 01 22 20.864
1994 01 23 20.492
1994 01 24 22.814
1994 01 25 24.633
1994 01 26 23.632
1994 01 27 24.567
1994 01 28 24.002
1994 01 29 23.864
1994 01 30 23.574
1994 01 31 23.338
1994 02 01 22.922
1994 02 02 21.133
1994 02 03 22.282
1994 02 04 23.223
1994 02 05 23.889
1994 02 06 21.937
1994 02 07 23.087
1994 02 08 23.491
1994 02 09 23.512
1994 02 10 22.141
1994 02 11 23.155
1994 02 12 22.592
1994 02 13 23.608
1994 02 14 22.636
1994 02 15 23.712
1994 02 16 22.625
1994 02 17 23.537
1994 02 18 24.215
1994 02 19 23.320
1994 02 20 23.292
1994 02 21 21.293
1994 02 22 21.582
1994 02 23 22.050
1994 02 24 21.872
1994 02 25 22.090
1994 02 26 22.823
1994 02 27 23.415
1994 02 28 22.519
1994 03 01 22.889
1994 03 02 23.474
1994 03 03 22.306
1994 03 04 22.183
1994 03 05 21.415
1994 03 06 21.575
1994 03 07 21.420
1994 03 08 21.660
1994 03 09 21.869
1994 03 10 23.224
1994 03 11 23.438
1994 03 12 22.981
1994 03 13 21.839
1994 03 14 22.271
1994 03 15 23.442
1994 03 16 21.416
1994 03 17 21.780
1994 03 18 22.761
1994 03 19 21.493
1994 03 20 22.680
1994 03 21 22.902
1994 03 22 22.748
1994 03 23 22.035
1994 03 24 22.809
1994 03 25 21.477
1994 03 26 21.660
1994 03 27 22.375
1994 03 28 20.883
1994 03 29 20.439
1994 03 30 20.265
1994 03 31 16.571
1994 04 01 20.944
1994 04 02 20.600
1994 04 03 18.780
1994 04 04 20.605
1994 04 05 21.137
1994 04 06 21.317
1994 04 07 22.411
1994 04 08 21.827
1994 04 09 22.005
1994 04 10 22.487
1994 04 11 21.648
1994 04 12 23.017
1994 04 13 21.833
1994 04 14 21.601
1994 04 15 21.538
1994 04 16 21.035
1994 04 17 20.890
1994 04 18 20.816
1994 04 19 21.748
1994 04 20 22.631
1994 04 21 21.413
1994 04 22 21.716
1994 04 23 23.271
1994 04 24 20.977
1994 04 25 21.697
