year month day temperature_min
1992 11 20 20.227
1992 11 21 20.915
1992 11 22 20.391
1992 11 23 20.673
1992 11 24 18.362
1992 11 25 19.478
1992 11 26 18.729
1992 11 27 20.430
1992 11 28 19.293
1992 11 29 18.214
1992 11 30 16.884
1992 12 01 18.982
1992 12 02 19.369
1992 12 03 19.351
1992 12 04 20.210
1992 12 05 17.791
1992 12 06 19.707
1992 12 07 19.779
1992 12 08 20.395
1992 12 09 19.656
1992 12 10 20.263
1992 12 11 19.184
1992 12 12 20.682
1992 12 13 19.716
1992 12 14 15.772
1992 12 15 16.731
1992 12 16 19.794
1992 12 17 19.313
1992 12 18 19.020
1992 12 19 19.894
1992 12 20 19.881
1992 12 21 19.505
1992 12 22 19.553
1992 12 23 19.697
1992 12 24 17.292
1992 12 25 18.192
1992 12 26 19.803
1992 12 27 19.359
1992 12 28 18.377
1992 12 29 18.725
1992 12 30 18.762
1992 12 31 20.329
1993 01 01 18.938
1993 01 02 18.505
1993 01 03 17.171
1993 01 04 21.424
1993 01 05 17.922
1993 01 06 18.594
1993 01 07 18.321
1993 01 08 19.955
1993 01 09 20.924
1993 01 10 19.471
1993 01 11 21.151
1993 01 12 19.731
1993 01 13 21.327
1993 01 14 18.244
1993 01 15 20.464
1993 01 16 20.610
1993 01 17 19.558
1993 01 18 20.634
1993 01 19 18.183
1993 01 20 18.598
1993 01 21 19.781
1993 01 22 19.608
1993 01 23 21.450
1993 01 24 19.899
1993 01 25 18.429
1993 01 26 17.567
1993 01 27 19.361
1993 01 28 17.670
1993 01 29 18.779
1993 01 30 20.184
1993 01 31 20.598
1993 02 01 18.684
1993 02 02 18.340
1993 02 03 17.979
1993 02 04 18.294
1993 02 05 20.836
1993 02 06 19.112
1993 02 07 18.834
1993 02 08 19.833
1993 02 09 19.671
1993 02 10 18.886
1993 02 11 19.129
1993 02 12 17.051
1993 02 13 20.853
1993 02 14 20.275
1993 02 15 17.884
1993 02 16 18.424
1993 02 17 17.763
1993 02 18 19.506
1993 02 19 18.431
1993 02 20 17.353
1993 02 21 20.213
1993 02 22 19.741
1993 02 23 20.706
1993 02 24 21.628
1993 02 25 19.023
1993 02 26 18.046
1993 02 27 18.596
1993 02 28 19.028
1993 03 01 17.825
1993 03 02 19.780
1993 03 03 19.050
1993 03 04 17.372
1993 03 05 17.346
1993 03 06 17.391
1993 03 07 16.913
1993 03 08 18.584
1993 03 09 22.442
1993 03 10 16.419
1993 03 11 18.516
1993 03 12 16.090
1993 03 13 21.000
1993 03 14 19.276
1993 03 15 19.936
1993 03 16 17.314
1993 03 17 18.311
1993 03 18 16.990
1993 03 19 21.446
1993 03 20 19.700
1993 03 21 21.933
1993 03 22 21.415
1993 03 23 18.674
1993 03 24 18.855
1993 03 25 18.962
1993 03 26 18.378
1993 03 27 19.306
1993 03 28 17.747
1993 03 29 19.936
1993 03 30 20.227
1993 03 31 19.148
1993 04 01 19.460
1993 04 02 19.952
1993 04 03 20.394
1993 04 04 18.750
1993 04 05 18.934
1993 04 06 19.979
1993 04 07 18.427
1993 04 08 17.802
1993 04 09 21.573
1993 04 10 23.214
1993 04 11 20.111
1993 04 12 19.380
1993 04 13 18.386
1993 04 14 18.005
1993 04 15 19.017
1993 04 16 19.093
1993 04 17 20.858
1993 04 18 19.357
1993 04 19 20.219
1993 04 20 18.547
1993 04 21 20.823
1993 04 22 17.498
1993 04 23 18.332
1993 04 24 20.608
1993 04 25 21.216
1993 04 26 21.993
1993 04 27 18.887
1993 04 28 19.008
1993 04 29 18.320
1993 04 30 18.631
1993 05 01 17.481
1993 05 02 19.452
1993 05 03 19.366
1993 05 04 19.077
1993 05 05 18.135
1993 05 06 18.102
1993 05 07 19.037
1993 05 08 17.891
1993 05 09 14.748
1993 05 10 19.018
1993 05 11 14.363
1993 05 12 16.969
1993 05 13 19.159
1993 05 14 18.842
1993 05 15 19.777
1993 05 16 20.573
1993 05 17 18.994
1993 05 18 16.610
1993 05 19 17.209
1993 05 20 17.421
1993 05 21 17.378
1993 05 22 16.733
1993 05 23 16.572
1993 05 24 15.848
1993 05 25 16.303
1993 05 26 15.130
1993 05 27 16.286
1993 05 28 19.585
1993 05 29 18.943
1993 05 30 16.467
1993 05 31 15.692
1993 06 01 15.731
1993 06 02 19.437
1993 06 03 19.312
1993 06 04 16.694
1993 06 05 16.830
1993 06 06 15.175
1993 06 07 15.498
1993 06 08 16.291
1993 06 09 17.000
1993 06 10 18.075
1993 06 11 15.539
1993 06 12 16.200
1993 06 13 16.476
1993 06 14 11.470
1993 06 15 13.415
1993 06 16 16.238
1993 06 17 13.067
1993 06 18 10.629
1993 06 19 15.776
1993 06 20 16.479
1993 06 21 15.203
1993 06 22 13.550
1993 06 23 9.935
1993 06 24 12.024
1993 06 25 12.391
1993 06 26 13.088
1993 06 27 14.964
1993 06 28 14.989
1993 06 29 14.997
1993 06 30 10.534
1993 07 01 11.367
1993 07 02 14.413
1993 07 03 17.691
1993 07 04 16.593
1993 07 05 15.676
1993 07 06 14.400
1993 07 07 11.703
1993 07 08 14.432
1993 07 09 14.623
1993 07 10 12.804
1993 07 11 16.091
1993 07 12 15.911
1993 07 13 15.391
1993 07 14 18.643
1993 07 15 16.172
1993 07 16 13.728
1993 07 17 15.745
1993 07 18 16.026
1993 07 19 14.945
1993 07 20 16.227
1993 07 21 13.571
1993 07 22 14.019
1993 07 23 15.945
1993 07 24 15.262
1993 07 25 14.662
1993 07 26 17.435
1993 07 27 15.418
1993 07 28 16.043
1993 07 29 15.772
1993 07 30 15.436
1993 07 31 10.938
1993 08 01 2.914
1993 08 02 16.233
1993 08 03 17.229
1993 08 04 15.448
1993 08 05 11.236
1993 08 06 13.290
1993 08 07 15.090
1993 08 08 13.322
1993 08 09 11.690
1993 08 10 14.940
1993 08 11 12.140
1993 08 12 16.735
1993 08 13 15.755
1993 08 14 15.300
1993 08 15 17.564
1993 08 16 13.231
1993 08 17 16.219
1993 08 18 14.077
1993 08 19 12.299
1993 08 20 16.297
1993 08 21 18.248
1993 08 22 16.447
1993 08 23 14.693
1993 08 24 13.010
1993 08 25 13.328
1993 08 26 16.807
1993 08 27 18.277
1993 08 28 17.614
1993 08 29 17.158
1993 08 30 16.558
1993 08 31 14.267
1993 09 01 15.205
1993 09 02 17.913
1993 09 03 17.581
1993 09 04 17.861
1993 09 05 18.697
1993 09 06 15.678
1993 09 07 16.810
1993 09 08 16.772
1993 09 09 17.486
1993 09 10 15.726
1993 09 11 19.333
1993 09 12 19.175
1993 09 13 17.079
1993 09 14 17.409
1993 09 15 12.607
1993 09 16 15.549
1993 09 17 16.185
1993 09 18 17.710
1993 09 19 19.400
1993 09 20 18.607
1993 09 21 18.694
1993 09 22 19.326
1993 09 23 18.815
1993 09 24 18.678
1993 09 25 18.501
1993 09 26 18.385
1993 09 27 17.179
1993 09 28 18.022
1993 09 29 18.499
1993 09 30 17.923
1993 10 01 19.145
1993 10 02 20.281
1993 10 03 20.598
1993 10 04 19.739
1993 10 05 21.390
1993 10 06 20.638
1993 10 07 18.053
1993 10 08 16.959
1993 10 09 18.409
1993 10 10 16.093
1993 10 11 18.489
1993 10 12 18.392
1993 10 13 20.151
1993 10 14 17.539
1993 10 15 15.727
1993 10 16 20.037
1993 10 17 19.972
1993 10 18 17.939
1993 10 19 18.009
1993 10 20 17.455
1993 10 21 17.546
1993 10 22 18.619
1993 10 23 17.963
1993 10 24 22.283
1993 10 25 20.622
1993 10 26 19.369
1993 10 27 19.309
1993 10 28 18.868
1993 10 29 19.168
1993 10 30 16.632
1993 10 31 19.674
1993 11 01 17.303
1993 11 02 17.212
1993 11 03 18.957
1993 11 04 17.902
1993 11 05 19.530
1993 11 06 19.787
1993 11 07 20.781
1993 11 08 18.984
1993 11 09 19.053
1993 11 10 17.799
1993 11 11 16.854
1993 11 12 16.771
1993 11 13 19.874
1993 11 14 19.552
1993 11 15 18.119
1993 11 16 20.226
1993 11 17 21.460
1993 11 18 18.488
1993 11 19 22.259
1993 11 20 22.235
1993 11 21 21.309
1993 11 22 19.774
1993 11 23 20.171
1993 11 24 19.058
1993 11 25 20.170
1993 11 26 18.859
1993 11 27 20.323
1993 11 28 21.267
1993 11 29 19.318
1993 11 30 18.397
1993 12 01 21.375
1993 12 02 19.235
1993 12 03 19.094
1993 12 04 17.543
1993 12 05 20.317
1993 12 06 20.415
1993 12 07 18.136
1993 12 08 22.283
1993 12 09 19.889
1993 12 10 20.448
1993 12 11 19.200
1993 12 12 20.510
1993 12 13 20.465
1993 12 14 19.189
1993 12 15 17.942
1993 12 16 17.871
1993 12 17 21.026
1993 12 18 20.441
1993 12 19 20.949
1993 12 20 18.719
1993 12 21 19.108
1993 12 22 18.910
1993 12 23 18.419
1993 12 24 16.979
1993 12 25 19.412
1993 12 26 20.852
1993 12 27 17.987
1993 12 28 19.947
1993 12 29 19.778
1993 12 30 18.896
1993 12 31 19.561
1994 01 01 19.308
1994 01 02 20.879
1994 01 03 19.133
1994 01 04 19.918
1994 01 05 19.583
1994 01 06 20.505
1994 01 07 20.898
1994 01 08 21.578
1994 01 09 20.968
1994 01 10 21.317
1994 01 11 18.903
1994 01 12 18.036
1994 01 13 17.864
1994 01 14 18.827
1994 01 15 21.367
1994 01 16 21.270
1994 01 17 20.634
1994 01 18 22.034
1994 01 19 21.965
1994 01 20 20.190
1994 01 21 20.248
1994 01 22 20.849
1994 01 23 20.945
1994 01 24 21.312
1994 01 25 20.440
1994 01 26 21.879
1994 01 27 22.101
1994 01 28 21.585
1994 01 29 20.399
1994 01 30 20.168
1994 01 31 20.136
1994 02 01 20.545
1994 02 02 19.961
1994 02 03 20.516
1994 02 04 21.610
1994 02 05 21.438
1994 02 06 20.744
1994 02 07 21.232
1994 02 08 18.656
1994 02 09 19.636
1994 02 10 19.191
1994 02 11 18.706
1994 02 12 22.128
1994 02 13 21.693
1994 02 14 21.262
1994 02 15 22.642
1994 02 16 21.847
1994 02 17 20.013
1994 02 18 17.753
1994 02 19 21.342
1994 02 20 19.724
1994 02 21 18.350
1994 02 22 18.637
1994 02 23 18.443
1994 02 24 18.169
1994 02 25 18.718
1994 02 26 18.026
1994 02 27 21.343
1994 02 28 19.299
1994 03 01 18.538
1994 03 02 19.421
1994 03 03 19.657
1994 03 04 18.889
1994 03 05 19.798
1994 03 06 19.382
1994 03 07 19.033
1994 03 08 20.689
1994 03 09 18.741
1994 03 10 19.446
1994 03 11 19.733
1994 03 12 22.701
1994 03 13 19.724
1994 03 14 20.352
1994 03 15 19.927
1994 03 16 18.471
1994 03 17 18.813
1994 03 18 19.116
1994 03 19 21.874
1994 03 20 20.236
1994 03 21 21.067
1994 03 22 20.025
1994 03 23 19.833
1994 03 24 21.667
1994 03 25 19.861
1994 03 26 19.786
1994 03 27 19.089
1994 03 28 19.958
1994 03 29 19.516
1994 03 30 18.980
1994 03 31 19.764
1994 04 01 21.340
1994 04 02 21.314
1994 04 03 20.487
1994 04 04 19.923
1994 04 05 18.878
1994 04 06 17.483
1994 04 07 17.093
1994 04 08 19.628
1994 04 09 19.306
1994 04 10 17.976
1994 04 11 19.954
1994 04 12 18.519
1994 04 13 21.516
1994 04 14 17.971
1994 04 15 17.582
1994 04 16 19.947
1994 04 17 18.181
1994 04 18 18.960
1994 04 19 19.262
1994 04 20 18.561
1994 04 21 18.894
1994 04 22 20.113
1994 04 23 19.267
1994 04 24 20.373
1994 04 25 20.438
1994 04 26 18.096
1994 04 27 19.258
1994 04 28 18.242
1994 04 29 17.411
1994 04 30 19.715
1994 05 01 18.335
1994 05 02 19.256
1994 05 03 16.436
1994 05 04 17.747
1994 05 05 18.628
1994 05 06 17.854
1994 05 07 20.424
1994 05 08 19.543
1994 05 09 18.441
1994 05 10 17.288
1994 05 11 17.027
1994 05 12 16.669
1994 05 13 17.039
1994 05 14 20.906
1994 05 15 18.485
1994 05 16 18.009
1994 05 17 17.686
1994 05 18 17.279
1994 05 19 16.542
1994 05 20 16.528
1994 05 21 20.690
1994 05 22 19.831
1994 05 23 19.973
1994 05 24 17.517
1994 05 25 16.115
1994 05 26 15.601
1994 05 27 17.008
1994 05 28 18.017
1994 05 29 16.885
1994 05 30 16.256
1994 05 31 16.847
1994 06 01 17.444
1994 06 02 20.641
1994 06 03 18.000
1994 06 04 18.221
1994 06 05 15.899
1994 06 06 16.990
1994 06 07 18.246
1994 06 08 14.845
1994 06 09 16.898
1994 06 10 17.701
1994 06 11 14.562
1994 06 12 15.376
1994 06 13 14.873
1994 06 14 14.642
1994 06 15 16.108
1994 06 16 17.342
1994 06 17 14.880
1994 06 18 14.645
1994 06 19 12.445
1994 06 20 13.627
1994 06 21 13.969
1994 06 22 13.960
1994 06 23 15.155
1994 06 24 19.733
1994 06 25 17.471
1994 06 26 18.833
1994 06 27 15.973
1994 06 28 15.266
1994 06 29 14.899
1994 06 30 18.355
1994 07 01 17.100
1994 07 02 17.232
1994 07 03 15.095
1994 07 04 15.788
1994 07 05 14.184
1994 07 06 15.838
1994 07 07 17.218
1994 07 08 16.491
1994 07 09 14.577
1994 07 10 18.097
1994 07 11 14.156
1994 07 12 16.367
1994 07 13 15.064
1994 07 14 17.917
1994 07 15 18.243
1994 07 16 16.180
1994 07 17 17.521
1994 07 18 15.482
1994 07 19 12.135
1994 07 20 17.209
1994 07 21 16.400
1994 07 22 16.847
1994 07 23 17.719
1994 07 24 17.250
1994 07 25 19.456
1994 07 26 17.619
1994 07 27 15.812
1994 07 28 16.807
1994 07 29 16.808
1994 07 30 12.366
1994 07 31 14.489
1994 08 01 14.997
1994 08 02 18.589
1994 08 03 19.738
1994 08 04 14.146
1994 08 05 15.022
1994 08 06 13.586
1994 08 07 10.895
1994 08 08 9.211
1994 08 09 11.175
1994 08 10 8.678
1994 08 11 7.617
1994 08 12 8.914
1994 08 13 13.004
1994 08 14 13.241
1994 08 15 13.438
1994 08 16 14.185
1994 08 17 14.781
1994 08 18 14.879
1994 08 19 14.417
1994 08 20 17.773
1994 08 21 13.734
1994 08 22 16.525
1994 08 23 11.175
1994 08 24 12.333
1994 08 25 18.293
1994 08 26 13.338
1994 08 27 12.425
1994 08 28 19.193
1994 08 29 19.664
1994 08 30 16.368
1994 08 31 15.745
1994 09 01 16.155
1994 09 02 17.604
1994 09 03 19.129
1994 09 04 17.190
1994 09 05 17.124
1994 09 06 16.320
1994 09 07 15.627
1994 09 08 17.184
1994 09 09 17.321
1994 09 10 18.630
1994 09 11 18.186
1994 09 12 15.954
1994 09 13 12.240
1994 09 14 11.178
1994 09 15 14.372
1994 09 16 15.212
1994 09 17 19.956
1994 09 18 20.786
1994 09 19 19.599
1994 09 20 16.423
1994 09 21 16.460
1994 09 22 17.439
1994 09 23 16.587
1994 09 24 16.723
1994 09 25 16.875
1994 09 26 17.440
1994 09 27 17.086
1994 09 28 18.432
1994 09 29 17.391
1994 09 30 15.578
1994 10 01 14.492
1994 10 02 15.401
1994 10 03 13.738
1994 10 04 16.071
1994 10 05 19.610
1994 10 06 18.855
1994 10 07 19.814
1994 10 08 21.257
1994 10 09 20.671
1994 10 10 21.181
1994 10 11 16.790
1994 10 12 21.889
1994 10 13 18.631
1994 10 14 15.587
1994 10 15 19.216
1994 10 16 19.642
1994 10 17 20.445
1994 10 18 20.195
1994 10 19 19.789
1994 10 20 19.140
1994 10 21 19.770
1994 10 22 22.893
1994 10 23 18.640
1994 10 24 19.527
1994 10 25 18.556
1994 10 26 20.196
1994 10 27 22.930
1994 10 28 20.479
1994 10 29 20.794
1994 10 30 21.251
1994 10 31 19.414
1994 11 01 18.549
1994 11 02 20.141
1994 11 03 23.055
1994 11 04 18.736
1994 11 05 23.445
1994 11 06 20.364
1994 11 07 17.393
1994 11 08 18.096
1994 11 09 19.768
1994 11 10 20.175
1994 11 11 20.645
1994 11 12 21.274
1994 11 13 21.917
1994 11 14 19.505
1994 11 15 20.405
1994 11 16 19.146
1994 11 17 19.712
1994 11 18 20.220
1994 11 19 22.324
1994 11 20 22.172
1994 11 21 18.962
1994 11 22 19.131
1994 11 23 19.038
1994 11 24 18.265
1994 11 25 17.866
1994 11 26 16.495
1994 11 27 19.421
1994 11 28 19.556
1994 11 29 19.724
1994 11 30 18.714
1994 12 01 19.933
1994 12 02 19.168
1994 12 03 18.270
1994 12 04 20.134
1994 12 05 21.157
1994 12 06 19.523
1994 12 07 23.250
1994 12 08 19.997
1994 12 09 20.214
1994 12 10 18.844
1994 12 11 22.946
1994 12 12 18.493
1994 12 13 19.227
1994 12 14 18.868
1994 12 15 18.754
1994 12 16 21.547
1994 12 17 19.808
1994 12 18 23.015
1994 12 19 21.129
1994 12 20 19.815
1994 12 21 21.028
1994 12 22 21.428
1994 12 23 20.707
1994 12 24 21.185
1994 12 25 23.074
1994 12 26 20.692
1994 12 27 19.941
1994 12 28 19.667
1994 12 29 20.951
1994 12 30 20.042
1994 12 31 21.232
1995 01 01 20.953
1995 01 02 20.519
1995 01 03 20.712
1995 01 04 20.866
1995 01 05 21.240
1995 01 06 22.662
1995 01 07 21.390
1995 01 08 20.381
1995 01 09 20.946
1995 01 10 20.637
1995 01 11 21.328
1995 01 12 21.711
1995 01 13 22.514
1995 01 14 19.846
1995 01 15 20.191
1995 01 16 20.267
1995 01 17 19.557
1995 01 18 19.751
1995 01 19 21.570
1995 01 20 21.547
1995 01 21 20.658
1995 01 22 28.110
1995 01 23 21.594
1995 01 24 22.541
1995 01 25 22.741
1995 01 26 21.844
1995 01 27 19.961
1995 01 28 19.341
1995 01 29 18.931
1995 01 30 21.004
1995 01 31 22.352
1995 02 01 19.023
1995 02 02 19.268
1995 02 03 19.592
1995 02 04 20.668
1995 02 05 21.504
1995 02 06 19.510
1995 02 07 19.137
1995 02 08 20.452
1995 02 09 20.563
1995 02 10 19.858
1995 02 11 20.844
1995 02 12 20.922
1995 02 13 20.543
1995 02 14 20.929
1995 02 15 26.385
1995 02 16 20.269
1995 02 17 21.514
1995 02 18 19.990
1995 02 19 21.976
1995 02 20 19.154
1995 02 21 20.857
1995 02 22 21.886
1995 02 23 21.219
1995 02 24 20.243
1995 02 25 20.243
1995 02 26 21.425
1995 02 27 21.310
1995 02 28 21.137
1995 03 01 21.413
1995 03 02 21.210
1995 03 03 22.269
1995 03 04 22.006
1995 03 05 22.415
1995 03 06 20.175
1995 03 07 20.913
1995 03 08 19.693
1995 03 09 19.904
1995 03 10 20.867
1995 03 11 21.323
1995 03 12 20.764
1995 03 13 20.290
1995 03 14 22.015
1995 03 15 21.175
1995 03 16 20.688
1995 03 17 20.997
1995 03 18 21.894
1995 03 19 21.327
1995 03 20 20.591
1995 03 21 21.595
1995 03 22 21.093
1995 03 23 21.603
1995 03 24 21.556
1995 03 25 22.245
1995 03 26 20.959
1995 03 27 20.812
1995 03 28 20.852
1995 03 29 21.265
1995 03 30 21.645
1995 03 31 22.338
1995 04 01 22.952
1995 04 02 21.805
1995 04 03 22.405
1995 04 04 21.318
1995 04 05 20.945
1995 04 06 19.741
1995 04 07 20.370
1995 04 08 21.119
1995 04 09 21.222
1995 04 10 19.261
1995 04 11 20.545
1995 04 12 21.070
1995 04 13 22.696
1995 04 14 20.013
1995 04 15 20.455
1995 04 16 21.301
1995 04 17 19.792
1995 04 18 19.143
1995 04 19 19.410
1995 04 20 20.020
1995 04 21 19.995
1995 04 22 22.692
1995 04 23 21.495
1995 04 24 21.294
1995 04 25 21.444
1995 04 26 21.148
1995 04 27 19.754
1995 04 28 18.961
1995 04 29 19.465
1995 04 30 20.973
1995 05 01 20.696
1995 05 02 20.793
1995 05 03 20.257
1995 05 04 19.884
1995 05 05 20.029
1995 05 06 18.129
1995 05 07 19.789
1995 05 08 19.694
1995 05 09 21.989
1995 05 10 19.425
1995 05 11 19.023
1995 05 12 20.259
1995 05 13 22.645
1995 05 14 22.076
1995 05 15 21.202
1995 05 16 20.813
1995 05 17 19.751
1995 05 18 19.253
1995 05 19 18.322
1995 05 20 20.531
1995 05 21 20.528
1995 05 22 20.421
1995 05 23 19.780
1995 05 24 19.795
1995 05 25 20.898
1995 05 26 18.925
1995 05 27 19.768
1995 05 28 16.829
1995 05 29 14.541
1995 05 30 14.292
1995 05 31 16.514
1995 06 01 16.695
1995 06 02 14.374
1995 06 03 13.796
1995 06 04 15.188
1995 06 05 15.222
1995 06 06 12.420
1995 06 07 10.683
1995 06 08 11.185
1995 06 09 11.943
1995 06 10 15.985
1995 06 11 16.398
1995 06 12 17.308
1995 06 13 15.076
1995 06 14 17.325
1995 06 15 17.852
1995 06 16 17.734
1995 06 17 17.160
1995 06 18 14.517
1995 06 19 13.627
1995 06 20 15.310
1995 06 21 17.992
1995 06 22 14.369
1995 06 23 15.319
1995 06 24 15.766
1995 06 25 18.778
1995 06 26 18.512
1995 06 27 19.387
1995 06 28 17.217
1995 06 29 16.338
1995 06 30 16.620
1995 07 01 16.744
1995 07 02 16.671
1995 07 03 17.751
1995 07 04 17.520
1995 07 05 17.222
1995 07 06 16.245
1995 07 07 14.313
1995 07 08 16.459
1995 07 09 16.498
1995 07 10 15.709
1995 07 11 16.617
1995 07 12 18.423
1995 07 13 18.350
1995 07 14 20.511
1995 07 15 19.110
1995 07 16 18.548
1995 07 17 15.495
1995 07 18 16.714
1995 07 19 16.826
1995 07 20 15.679
1995 07 21 15.720
1995 07 22 15.649
1995 07 23 15.706
1995 07 24 17.808
1995 07 25 18.538
1995 07 26 17.800
1995 07 27 16.065
1995 07 28 17.275
1995 07 29 18.142
1995 07 30 18.615
1995 07 31 15.119
1995 08 01 17.647
1995 08 02 13.742
1995 08 03 15.214
1995 08 04 16.743
1995 08 05 15.605
1995 08 06 18.155
1995 08 07 16.667
1995 08 08 16.812
1995 08 09 14.908
1995 08 10 13.246
1995 08 11 14.126
1995 08 12 15.896
1995 08 13 17.953
1995 08 14 18.559
1995 08 15 15.613
1995 08 16 15.177
1995 08 17 18.150
1995 08 18 17.785
1995 08 19 19.826
1995 08 20 19.290
1995 08 21 19.357
1995 08 22 17.577
1995 08 23 16.505
1995 08 24 15.153
1995 08 25 16.507
1995 08 26 17.171
1995 08 27 15.721
1995 08 28 16.182
1995 08 29 18.014
1995 08 30 19.531
1995 08 31 17.691
1995 09 01 17.769
1995 09 02 17.854
1995 09 03 15.036
1995 09 04 16.762
1995 09 05 16.831
1995 09 06 15.595
1995 09 07 14.828
1995 09 08 15.959
1995 09 09 17.188
1995 09 10 19.623
1995 09 11 18.187
1995 09 12 18.488
1995 09 13 19.927
1995 09 14 18.875
1995 09 15 17.683
1995 09 16 23.287
1995 09 17 17.425
1995 09 18 20.870
1995 09 19 20.042
1995 09 20 18.853
1995 09 21 18.912
1995 09 22 18.480
1995 09 23 19.797
1995 09 24 18.724
1995 09 25 18.587
1995 09 26 20.037
1995 09 27 18.306
1995 09 28 20.526
1995 09 29 22.023
1995 09 30 19.936
1995 10 01 19.292
1995 10 02 18.650
1995 10 03 17.839
1995 10 04 20.559
1995 10 05 20.384
1995 10 06 19.192
1995 10 07 21.703
1995 10 08 22.166
1995 10 09 21.668
1995 10 10 21.353
1995 10 11 20.077
1995 10 12 19.331
1995 10 13 22.341
1995 10 14 20.628
1995 10 15 19.864
1995 10 16 20.093
1995 10 17 19.236
1995 10 18 18.632
1995 10 19 19.926
1995 10 20 20.026
1995 10 21 20.592
1995 10 22 20.938
1995 10 23 16.691
1995 10 24 19.551
1995 10 25 19.303
1995 10 26 20.294
1995 10 27 20.279
1995 10 28 19.680
1995 10 29 25.617
1995 10 30 19.151
1995 10 31 18.257
1995 11 01 18.638
1995 11 02 20.347
1995 11 03 20.006
1995 11 04 19.245
1995 11 05 19.473
1995 11 06 19.363
1995 11 07 18.342
1995 11 08 19.471
1995 11 09 18.560
1995 11 10 21.599
1995 11 11 19.752
1995 11 12 21.056
1995 11 13 22.146
1995 11 14 20.753
1995 11 15 20.333
1995 11 16 23.591
1995 11 17 21.590
1995 11 18 21.920
1995 11 19 21.497
1995 11 20 19.041
1995 11 21 19.080
1995 11 22 18.114
1995 11 23 18.446
1995 11 24 20.636
1995 11 25 17.732
1995 11 26 19.023
1995 11 27 21.117
1995 11 28 23.612
1995 11 29 20.507
1995 11 30 20.351
1995 12 01 18.299
1995 12 02 20.431
1995 12 03 19.395
1995 12 04 18.327
1995 12 05 20.854
1995 12 06 20.402
1995 12 07 21.255
1995 12 08 21.798
1995 12 09 21.369
1995 12 10 20.051
1995 12 11 19.837
1995 12 12 20.901
1995 12 13 22.269
1995 12 14 23.119
1995 12 15 23.444
1995 12 16 21.003
1995 12 17 21.485
1995 12 18 20.747
1995 12 19 24.392
1995 12 20 19.496
1995 12 21 20.407
1995 12 22 21.644
1995 12 23 21.933
1995 12 24 20.104
1995 12 25 20.281
1995 12 26 20.055
1995 12 27 20.858
1995 12 28 21.356
1995 12 29 21.200
1995 12 30 21.316
1995 12 31 22.755
1996 01 01 21.481
1996 01 02 21.538
1996 01 03 19.845
1996 01 04 20.478
1996 01 05 20.483
1996 01 06 19.498
1996 01 07 20.915
1996 01 08 20.568
1996 01 09 23.882
1996 01 10 22.329
1996 01 11 20.719
1996 01 12 20.743
1996 01 13 19.809
1996 01 14 22.276
1996 01 15 19.782
1996 01 16 20.928
1996 01 17 20.445
1996 01 18 21.149
1996 01 19 23.198
1996 01 20 22.416
1996 01 21 20.567
1996 01 22 19.688
1996 01 23 19.343
1996 01 24 19.567
1996 01 25 21.137
1996 01 26 22.627
1996 01 27 20.538
1996 01 28 19.121
1996 01 29 20.086
1996 01 30 20.212
1996 01 31 19.579
1996 02 01 21.097
1996 02 02 21.093
1996 02 03 21.247
1996 02 04 21.236
1996 02 05 20.716
1996 02 06 21.714
1996 02 07 21.096
1996 02 08 19.590
1996 02 09 21.457
1996 02 10 19.926
1996 02 11 19.933
1996 02 12 20.311
1996 02 13 20.101
1996 02 14 25.917
1996 02 15 23.132
1996 02 16 20.087
1996 02 17 21.609
1996 02 18 20.972
1996 02 19 20.787
1996 02 20 19.146
1996 02 21 20.953
1996 02 22 21.878
1996 02 23 22.551
1996 02 24 23.499
1996 02 25 18.940
1996 02 26 19.872
1996 02 27 21.424
1996 02 28 19.559
1996 02 29 19.509
1996 03 01 20.447
1996 03 02 20.757
1996 03 03 19.781
1996 03 04 19.589
1996 03 05 22.538
1996 03 06 22.174
1996 03 07 22.421
1996 03 08 23.565
1996 03 09 22.091
1996 03 10 23.678
1996 03 11 22.277
1996 03 12 22.698
1996 03 13 23.458
1996 03 14 22.885
1996 03 15 22.708
1996 03 16 21.808
1996 03 17 24.401
1996 03 18 22.655
1996 03 19 21.734
1996 03 20 21.459
1996 03 21 22.303
1996 03 22 22.997
1996 03 23 23.461
1996 03 24 22.574
1996 03 25 22.990
1996 03 26 21.831
1996 03 27 22.177
1996 03 28 22.559
1996 03 29 22.685
1996 03 30 21.979
1996 03 31 21.411
1996 04 01 20.233
