year month day temperature_min
1993 01 08 18.819
1993 01 09 21.030
1993 01 10 19.402
1993 01 11 16.849
1993 01 12 18.444
1993 01 13 18.079
1993 01 14 17.648
1993 01 15 16.488
1993 01 16 18.090
1993 01 17 18.975
1993 01 18 20.445
1993 01 19 16.678
1993 01 20 15.259
1993 01 21 17.317
1993 01 22 17.331
1993 01 23 17.034
1993 01 24 17.950
1993 01 25 19.075
1993 01 26 19.002
1993 01 27 17.427
1993 01 28 18.355
1993 01 29 18.962
1993 01 30 19.201
1993 01 31 16.581
1993 02 01 17.617
1993 02 02 17.270
1993 02 03 17.811
1993 02 04 17.797
1993 02 05 18.400
1993 02 06 18.557
1993 02 07 19.922
1993 02 08 20.583
1993 02 09 18.643
1993 02 10 21.121
1993 02 11 17.354
1993 02 12 19.025
1993 02 13 16.362
1993 02 14 17.144
1993 02 15 18.319
1993 02 16 16.896
1993 02 17 17.200
1993 02 18 19.007
1993 02 19 19.195
1993 02 20 16.737
1993 02 21 15.704
1993 02 22 17.015
1993 02 23 17.382
1993 02 24 15.302
1993 02 25 18.226
1993 02 26 17.833
1993 02 27 18.515
1993 02 28 16.102
1993 03 01 18.819
1993 03 02 17.209
1993 03 03 17.622
1993 03 04 17.918
1993 03 05 18.078
1993 03 06 17.807
1993 03 07 17.538
1993 03 08 18.677
1993 03 09 19.571
1993 03 10 19.612
1993 03 11 19.218
1993 03 12 18.980
1993 03 13 17.402
1993 03 14 18.261
1993 03 15 18.730
1993 03 16 19.250
1993 03 17 18.863
1993 03 18 18.356
1993 03 19 18.777
1993 03 20 17.866
1993 03 21 17.102
1993 03 22 17.533
1993 03 23 17.655
1993 03 24 19.792
1993 03 25 19.137
1993 03 26 19.256
1993 03 27 19.201
1993 03 28 18.284
1993 03 29 19.347
1993 03 30 18.109
1993 03 31 17.684
1993 04 01 16.753
1993 04 02 18.046
1993 04 03 16.952
1993 04 04 17.394
1993 04 05 18.288
1993 04 06 18.775
1993 04 07 18.067
1993 04 08 19.459
1993 04 09 17.063
1993 04 10 16.489
1993 04 11 15.320
1993 04 12 17.279
1993 04 13 16.572
1993 04 14 16.781
1993 04 15 17.092
1993 04 16 17.177
1993 04 17 17.234
1993 04 18 16.576
1993 04 19 16.309
1993 04 20 17.379
1993 04 21 17.262
1993 04 22 16.972
1993 04 23 16.286
1993 04 24 16.829
1993 04 25 15.378
1993 04 26 15.493
1993 04 27 17.063
1993 04 28 16.405
1993 04 29 16.622
1993 04 30 18.596
1993 05 01 15.899
1993 05 02 16.342
1993 05 03 16.622
1993 05 04 16.777
1993 05 05 17.074
1993 05 06 15.237
1993 05 07 14.502
1993 05 08 13.091
1993 05 09 13.683
1993 05 10 12.504
1993 05 11 12.368
1993 05 12 12.019
1993 05 13 12.559
1993 05 14 17.861
1993 05 15 14.645
1993 05 16 13.455
1993 05 17 14.520
1993 05 18 12.861
1993 05 19 13.118
1993 05 20 12.804
1993 05 21 10.639
1993 05 22 8.639
1993 05 23 10.633
1993 05 24 12.511
1993 05 25 11.113
1993 05 26 10.783
1993 05 27 11.951
1993 05 28 13.496
1993 05 29 12.562
1993 05 30 11.397
1993 05 31 14.322
1993 06 01 13.512
1993 06 02 12.868
1993 06 03 12.148
1993 06 04 11.936
1993 06 05 14.548
1993 06 06 14.716
1993 06 07 14.006
1993 06 08 15.240
1993 06 09 13.949
1993 06 10 14.176
1993 06 11 12.189
1993 06 12 12.342
1993 06 13 10.625
1993 06 14 9.034
1993 06 15 11.971
1993 06 16 8.230
1993 06 17 9.973
1993 06 18 10.050
1993 06 19 13.177
1993 06 20 9.999
1993 06 21 8.495
1993 06 22 7.247
1993 06 23 7.280
1993 06 24 8.224
1993 06 25 8.242
1993 06 26 10.335
1993 06 27 10.972
1993 06 28 10.662
1993 06 29 10.235
1993 06 30 12.617
1993 07 01 12.329
1993 07 02 12.289
1993 07 03 13.986
1993 07 04 9.918
1993 07 05 11.624
1993 07 06 11.506
1993 07 07 14.096
1993 07 08 11.613
1993 07 09 11.470
1993 07 10 11.534
1993 07 11 10.323
1993 07 12 7.891
1993 07 13 12.634
1993 07 14 9.301
1993 07 15 11.103
1993 07 16 11.018
1993 07 17 13.072
1993 07 18 13.305
1993 07 19 12.915
1993 07 20 9.883
1993 07 21 9.559
1993 07 22 10.684
1993 07 23 12.143
1993 07 24 10.294
1993 07 25 13.765
1993 07 26 10.704
1993 07 27 6.604
1993 07 28 12.309
1993 07 29 10.923
1993 07 30 11.355
1993 07 31 12.806
1993 08 01 -2.585
1993 08 02 11.233
1993 08 03 11.062
1993 08 04 12.967
1993 08 05 11.311
1993 08 06 13.131
1993 08 07 12.751
1993 08 08 9.628
1993 08 09 9.960
1993 08 10 12.292
1993 08 11 11.381
1993 08 12 8.128
1993 08 13 7.023
1993 08 14 9.742
1993 08 15 11.731
1993 08 16 8.930
1993 08 17 10.524
1993 08 18 11.790
1993 08 19 11.950
1993 08 20 10.456
1993 08 21 12.370
1993 08 22 9.315
1993 08 23 9.920
1993 08 24 10.744
1993 08 25 12.965
1993 08 26 10.369
1993 08 27 13.807
1993 08 28 12.544
1993 08 29 11.082
1993 08 30 12.156
1993 08 31 7.384
1993 09 01 14.475
1993 09 02 14.833
1993 09 03 13.536
1993 09 04 13.545
1993 09 05 13.639
1993 09 06 13.559
1993 09 07 14.650
1993 09 08 18.271
1993 09 09 15.158
1993 09 10 14.217
1993 09 11 14.703
1993 09 12 11.617
1993 09 13 10.805
1993 09 14 10.514
1993 09 15 10.937
1993 09 16 13.600
1993 09 17 13.048
1993 09 18 13.752
1993 09 19 11.823
1993 09 20 14.778
1993 09 21 16.791
1993 09 22 15.234
1993 09 23 15.661
1993 09 24 15.562
1993 09 25 15.376
1993 09 26 14.150
1993 09 27 13.028
1993 09 28 13.856
1993 09 29 14.591
1993 09 30 15.151
1993 10 01 15.544
1993 10 02 16.521
1993 10 03 15.900
1993 10 04 16.786
1993 10 05 16.626
1993 10 06 14.691
1993 10 07 11.792
1993 10 08 10.367
1993 10 09 10.929
1993 10 10 11.695
1993 10 11 14.049
1993 10 12 14.280
1993 10 13 14.284
1993 10 14 18.562
1993 10 15 16.231
1993 10 16 16.966
1993 10 17 18.514
1993 10 18 20.111
1993 10 19 17.623
1993 10 20 16.555
1993 10 21 20.737
1993 10 22 19.658
1993 10 23 19.174
1993 10 24 18.727
1993 10 25 15.039
1993 10 26 17.365
1993 10 27 15.506
1993 10 28 14.344
1993 10 29 16.870
1993 10 30 14.408
1993 10 31 16.206
1993 11 01 18.093
1993 11 02 20.563
1993 11 03 17.857
1993 11 04 16.164
1993 11 05 15.486
1993 11 06 22.110
1993 11 07 21.952
1993 11 08 16.926
1993 11 09 14.315
1993 11 10 16.624
1993 11 11 15.762
1993 11 12 15.159
1993 11 13 14.690
1993 11 14 17.636
1993 11 15 18.380
1993 11 16 16.739
1993 11 17 18.935
1993 11 18 19.767
1993 11 19 18.013
1993 11 20 17.200
1993 11 21 14.250
1993 11 22 14.668
1993 11 23 20.803
1993 11 24 18.495
1993 11 25 18.756
1993 11 26 18.591
1993 11 27 17.288
1993 11 28 17.380
1993 11 29 17.584
1993 11 30 17.921
1993 12 01 19.471
1993 12 02 19.613
1993 12 03 20.259
1993 12 04 18.432
1993 12 05 19.645
1993 12 06 17.992
1993 12 07 18.880
1993 12 08 18.810
1993 12 09 18.509
1993 12 10 17.823
1993 12 11 18.631
1993 12 12 18.619
1993 12 13 16.548
1993 12 14 18.507
1993 12 15 19.633
1993 12 16 20.390
1993 12 17 20.618
1993 12 18 18.001
1993 12 19 17.115
1993 12 20 19.831
1993 12 21 19.394
1993 12 22 16.756
1993 12 23 15.177
1993 12 24 16.478
1993 12 25 17.117
1993 12 26 19.261
1993 12 27 18.118
1993 12 28 19.009
1993 12 29 21.547
1993 12 30 18.262
1993 12 31 14.832
1994 01 01 17.083
1994 01 02 17.362
1994 01 03 15.785
1994 01 04 16.761
1994 01 05 17.610
1994 01 06 15.078
1994 01 07 16.820
1994 01 08 20.115
1994 01 09 19.358
1994 01 10 16.516
1994 01 11 17.942
1994 01 12 17.119
1994 01 13 17.355
1994 01 14 17.323
1994 01 15 14.977
1994 01 16 17.112
1994 01 17 16.881
1994 01 18 19.045
1994 01 19 21.103
1994 01 20 20.794
1994 01 21 19.482
1994 01 22 19.821
1994 01 23 19.842
1994 01 24 21.153
1994 01 25 19.481
1994 01 26 19.711
1994 01 27 20.283
1994 01 28 19.831
1994 01 29 21.313
1994 01 30 19.897
1994 01 31 20.008
1994 02 01 18.662
1994 02 02 21.413
1994 02 03 19.902
1994 02 04 20.476
1994 02 05 20.578
1994 02 06 21.972
1994 02 07 20.294
1994 02 08 20.034
1994 02 09 21.692
1994 02 10 20.155
1994 02 11 20.365
1994 02 12 19.573
1994 02 13 17.679
1994 02 14 19.936
1994 02 15 20.866
1994 02 16 20.684
1994 02 17 21.255
1994 02 18 21.445
1994 02 19 19.515
1994 02 20 20.374
1994 02 21 19.006
1994 02 22 19.109
1994 02 23 19.829
1994 02 24 18.376
1994 02 25 19.467
1994 02 26 20.865
1994 02 27 19.864
1994 02 28 20.921
1994 03 01 19.824
1994 03 02 18.621
1994 03 03 17.688
1994 03 04 16.039
1994 03 05 16.794
1994 03 06 16.670
1994 03 07 14.883
1994 03 08 17.691
1994 03 09 17.678
1994 03 10 18.565
1994 03 11 18.089
1994 03 12 20.322
1994 03 13 19.467
1994 03 14 16.425
1994 03 15 16.653
1994 03 16 18.887
1994 03 17 19.331
1994 03 18 20.019
1994 03 19 19.925
1994 03 20 20.846
1994 03 21 18.861
1994 03 22 19.990
1994 03 23 18.989
1994 03 24 20.613
1994 03 25 18.762
1994 03 26 21.023
1994 03 27 19.308
1994 03 28 16.689
1994 03 29 19.553
1994 03 30 19.687
1994 03 31 18.787
1994 04 01 19.468
1994 04 02 18.602
1994 04 03 15.390
1994 04 04 15.396
1994 04 05 14.551
1994 04 06 14.830
1994 04 07 16.354
1994 04 08 16.344
1994 04 09 14.721
1994 04 10 14.533
1994 04 11 14.436
1994 04 12 14.921
1994 04 13 17.764
1994 04 14 17.177
1994 04 15 16.966
1994 04 16 16.131
1994 04 17 16.214
1994 04 18 18.375
1994 04 19 16.951
1994 04 20 18.335
1994 04 21 17.488
1994 04 22 19.000
1994 04 23 18.354
1994 04 24 17.463
1994 04 25 16.521
1994 04 26 15.629
1994 04 27 16.594
1994 04 28 18.249
1994 04 29 17.015
1994 04 30 16.184
1994 05 01 15.368
1994 05 02 17.448
1994 05 03 12.650
1994 05 04 14.412
1994 05 05 13.973
1994 05 06 14.371
1994 05 07 16.995
1994 05 08 17.565
1994 05 09 15.714
1994 05 10 15.331
1994 05 11 15.419
1994 05 12 14.677
1994 05 13 16.560
1994 05 14 15.047
1994 05 15 14.488
1994 05 16 14.257
1994 05 17 14.976
1994 05 18 14.450
1994 05 19 14.281
1994 05 20 16.114
1994 05 21 14.949
1994 05 22 15.465
1994 05 23 15.969
1994 05 24 15.587
1994 05 25 15.950
1994 05 26 16.934
1994 05 27 16.388
1994 05 28 15.303
1994 05 29 13.147
1994 05 30 15.072
1994 05 31 12.702
1994 06 01 11.322
1994 06 02 13.481
1994 06 03 13.786
1994 06 04 14.084
1994 06 05 14.096
1994 06 06 12.970
1994 06 07 13.696
1994 06 08 12.597
1994 06 09 12.849
1994 06 10 11.918
1994 06 11 10.537
1994 06 12 10.052
1994 06 13 9.693
1994 06 14 12.431
1994 06 15 12.422
1994 06 16 14.184
1994 06 17 13.972
1994 06 18 12.415
1994 06 19 10.540
1994 06 20 12.184
1994 06 21 11.982
1994 06 22 14.032
1994 06 23 14.126
1994 06 24 14.329
1994 06 25 14.991
1994 06 26 10.789
1994 06 27 4.300
1994 06 28 5.296
1994 06 29 5.132
1994 06 30 6.934
1994 07 01 8.777
1994 07 02 10.005
1994 07 03 11.827
1994 07 04 11.529
1994 07 05 12.779
1994 07 06 12.586
1994 07 07 12.649
1994 07 08 13.493
1994 07 09 13.671
1994 07 10 4.759
1994 07 11 9.230
1994 07 12 8.531
1994 07 13 10.075
1994 07 14 8.991
1994 07 15 5.908
1994 07 16 8.736
1994 07 17 10.796
1994 07 18 11.113
1994 07 19 11.701
1994 07 20 10.912
1994 07 21 11.336
1994 07 22 13.431
1994 07 23 15.813
1994 07 24 11.138
1994 07 25 9.995
1994 07 26 10.826
1994 07 27 11.700
1994 07 28 12.224
1994 07 29 11.977
1994 07 30 11.556
1994 07 31 12.630
1994 08 01 12.197
1994 08 02 12.603
1994 08 03 14.109
1994 08 04 11.425
1994 08 05 9.505
1994 08 06 10.347
1994 08 07 8.967
1994 08 08 10.372
1994 08 09 8.618
1994 08 10 10.524
1994 08 11 10.685
1994 08 12 11.943
1994 08 13 11.939
1994 08 14 10.371
1994 08 15 10.356
1994 08 16 10.057
1994 08 17 12.300
1994 08 18 12.075
1994 08 19 12.376
1994 08 20 11.869
1994 08 21 10.969
1994 08 22 10.645
1994 08 23 10.593
1994 08 24 14.412
1994 08 25 13.498
1994 08 26 13.033
1994 08 27 13.086
1994 08 28 14.034
1994 08 29 14.376
1994 08 30 12.368
1994 08 31 11.391
1994 09 01 12.937
1994 09 02 12.841
1994 09 03 15.357
1994 09 04 15.967
1994 09 05 15.954
1994 09 06 14.005
1994 09 07 12.841
1994 09 08 14.407
1994 09 09 13.182
1994 09 10 13.234
1994 09 11 10.059
1994 09 12 8.296
1994 09 13 12.669
1994 09 14 12.344
1994 09 15 11.721
1994 09 16 14.045
1994 09 17 14.787
1994 09 18 13.640
1994 09 19 14.024
1994 09 20 9.817
1994 09 21 11.096
1994 09 22 12.905
1994 09 23 13.674
1994 09 24 13.199
1994 09 25 14.710
1994 09 26 16.033
1994 09 27 15.447
1994 09 28 12.457
1994 09 29 11.412
1994 09 30 10.195
1994 10 01 12.310
1994 10 02 13.341
1994 10 03 14.553
1994 10 04 16.376
1994 10 05 15.297
1994 10 06 15.161
1994 10 07 15.426
1994 10 08 14.134
1994 10 09 14.748
1994 10 10 13.928
1994 10 11 16.135
1994 10 12 13.274
1994 10 13 13.915
1994 10 14 14.655
1994 10 15 17.765
1994 10 16 15.836
1994 10 17 15.313
1994 10 18 18.796
1994 10 19 18.573
1994 10 20 17.897
1994 10 21 17.631
1994 10 22 18.977
1994 10 23 18.777
1994 10 24 15.294
1994 10 25 17.696
1994 10 26 19.062
1994 10 27 18.418
1994 10 28 18.231
1994 10 29 18.289
1994 10 30 14.110
1994 10 31 14.044
1994 11 01 14.911
1994 11 02 19.832
1994 11 03 15.834
1994 11 04 15.531
1994 11 05 19.037
1994 11 06 18.628
1994 11 07 19.191
1994 11 08 18.673
1994 11 09 18.608
1994 11 10 18.913
1994 11 11 19.192
1994 11 12 19.993
1994 11 13 19.386
1994 11 14 19.737
1994 11 15 18.719
1994 11 16 17.096
1994 11 17 19.803
1994 11 18 19.130
1994 11 19 17.978
1994 11 20 16.377
1994 11 21 14.422
1994 11 22 13.107
1994 11 23 15.156
1994 11 24 16.181
1994 11 25 14.651
1994 11 26 15.619
1994 11 27 17.037
1994 11 28 19.037
1994 11 29 18.582
1994 11 30 20.786
1994 12 01 17.692
1994 12 02 17.732
1994 12 03 18.765
1994 12 04 18.084
1994 12 05 20.408
1994 12 06 21.430
1994 12 07 20.653
1994 12 08 18.919
1994 12 09 17.331
1994 12 10 16.833
1994 12 11 18.532
1994 12 12 20.126
1994 12 13 18.777
1994 12 14 19.731
1994 12 15 19.231
1994 12 16 18.217
1994 12 17 19.818
1994 12 18 20.326
1994 12 19 17.465
1994 12 20 17.265
1994 12 21 18.112
1994 12 22 20.837
1994 12 23 20.182
1994 12 24 18.482
1994 12 25 17.537
1994 12 26 20.782
1994 12 27 19.420
1994 12 28 19.941
1994 12 29 20.028
1994 12 30 19.094
1994 12 31 18.286
1995 01 01 20.216
1995 01 02 20.977
1995 01 03 20.101
1995 01 04 18.593
1995 01 05 19.840
1995 01 06 19.951
1995 01 07 21.040
1995 01 08 21.109
1995 01 09 21.461
1995 01 10 20.665
1995 01 11 21.469
1995 01 12 21.109
1995 01 13 21.321
1995 01 14 20.570
1995 01 15 20.490
1995 01 16 20.393
1995 01 17 21.280
1995 01 18 21.681
1995 01 19 21.878
1995 01 20 21.378
1995 01 21 21.227
1995 01 22 20.079
1995 01 23 19.920
1995 01 24 18.794
1995 01 25 20.376
1995 01 26 21.175
1995 01 27 21.820
1995 01 28 20.638
1995 01 29 20.035
1995 01 30 18.948
1995 01 31 19.623
1995 02 01 18.461
1995 02 02 20.244
1995 02 03 19.876
1995 02 04 20.405
1995 02 05 18.801
1995 02 06 19.832
1995 02 07 18.972
1995 02 08 17.730
1995 02 09 19.538
1995 02 10 21.906
1995 02 11 19.336
1995 02 12 18.584
1995 02 13 18.892
1995 02 14 19.102
1995 02 15 19.215
1995 02 16 20.807
1995 02 17 19.077
1995 02 18 21.173
1995 02 19 19.858
1995 02 20 19.875
1995 02 21 17.980
1995 02 22 18.138
1995 02 23 18.693
1995 02 24 18.697
1995 02 25 20.032
1995 02 26 20.135
1995 02 27 18.997
1995 02 28 18.829
1995 03 01 19.925
1995 03 02 20.305
1995 03 03 19.829
1995 03 04 20.564
1995 03 05 20.296
1995 03 06 18.874
1995 03 07 19.221
1995 03 08 18.965
1995 03 09 19.834
1995 03 10 21.125
1995 03 11 21.249
1995 03 12 19.095
1995 03 13 18.614
1995 03 14 17.705
1995 03 15 17.286
1995 03 16 16.189
1995 03 17 17.010
1995 03 18 16.928
1995 03 19 19.179
1995 03 20 18.437
1995 03 21 19.505
1995 03 22 17.806
1995 03 23 18.016
1995 03 24 22.278
1995 03 25 19.799
1995 03 26 19.095
1995 03 27 16.107
1995 03 28 20.123
1995 03 29 17.525
1995 03 30 20.100
1995 03 31 19.300
1995 04 01 19.638
1995 04 02 22.042
1995 04 03 17.847
1995 04 04 17.090
1995 04 05 15.902
1995 04 06 15.698
1995 04 07 16.708
1995 04 08 17.771
1995 04 09 17.538
1995 04 10 17.447
1995 04 11 17.582
1995 04 12 16.555
1995 04 13 14.432
1995 04 14 14.093
1995 04 15 13.817
1995 04 16 15.005
1995 04 17 14.805
1995 04 18 14.182
1995 04 19 16.233
1995 04 20 17.544
1995 04 21 18.547
1995 04 22 16.550
1995 04 23 17.840
1995 04 24 17.643
1995 04 25 17.790
1995 04 26 15.110
1995 04 27 11.403
1995 04 28 13.848
1995 04 29 14.105
1995 04 30 13.226
1995 05 01 12.082
1995 05 02 14.840
1995 05 03 14.823
1995 05 04 16.373
1995 05 05 14.441
1995 05 06 16.427
1995 05 07 17.361
1995 05 08 16.716
1995 05 09 16.029
1995 05 10 15.879
1995 05 11 16.672
1995 05 12 15.249
1995 05 13 15.983
1995 05 14 14.823
1995 05 15 15.708
1995 05 16 16.886
1995 05 17 17.337
1995 05 18 16.475
1995 05 19 11.853
1995 05 20 12.694
1995 05 21 13.990
1995 05 22 14.138
1995 05 23 14.157
1995 05 24 15.213
1995 05 25 14.881
1995 05 26 14.925
1995 05 27 10.017
1995 05 28 10.975
1995 05 29 10.766
1995 05 30 12.814
1995 05 31 10.473
1995 06 01 11.569
1995 06 02 11.579
1995 06 03 12.784
1995 06 04 11.880
1995 06 05 7.844
1995 06 06 7.915
1995 06 07 8.663
1995 06 08 8.344
1995 06 09 8.955
1995 06 10 11.258
1995 06 11 11.546
1995 06 12 11.883
1995 06 13 11.607
1995 06 14 11.144
1995 06 15 12.343
1995 06 16 11.833
1995 06 17 12.508
1995 06 18 13.473
1995 06 19 14.602
1995 06 20 12.941
1995 06 21 9.549
1995 06 22 10.173
1995 06 23 10.236
1995 06 24 11.499
1995 06 25 13.296
1995 06 26 12.785
1995 06 27 12.636
1995 06 28 13.036
1995 06 29 12.859
1995 06 30 12.276
1995 07 01 12.023
1995 07 02 12.967
1995 07 03 12.091
1995 07 04 13.492
1995 07 05 12.135
1995 07 06 12.718
1995 07 07 12.877
1995 07 08 15.150
1995 07 09 15.399
1995 07 10 15.220
1995 07 11 14.203
1995 07 12 11.309
1995 07 13 11.226
1995 07 14 14.438
1995 07 15 13.766
1995 07 16 12.580
1995 07 17 12.405
1995 07 18 11.607
1995 07 19 11.590
1995 07 20 11.639
1995 07 21 11.625
1995 07 22 14.601
1995 07 23 14.274
1995 07 24 14.491
1995 07 25 14.021
1995 07 26 15.379
1995 07 27 12.562
1995 07 28 12.251
1995 07 29 12.698
1995 07 30 12.389
1995 07 31 12.372
1995 08 01 12.084
1995 08 02 12.088
1995 08 03 13.180
1995 08 04 14.822
1995 08 05 15.703
1995 08 06 14.430
1995 08 07 14.985
1995 08 08 14.635
1995 08 09 15.514
1995 08 10 15.149
1995 08 11 14.556
1995 08 12 14.362
1995 08 13 13.503
1995 08 14 13.755
1995 08 15 13.120
1995 08 16 14.464
1995 08 17 15.940
1995 08 18 13.255
1995 08 19 14.837
1995 08 20 15.529
1995 08 21 13.040
1995 08 22 12.823
1995 08 23 11.857
1995 08 24 11.143
1995 08 25 12.457
1995 08 26 11.906
1995 08 27 13.209
1995 08 28 13.514
1995 08 29 12.577
1995 08 30 14.307
1995 08 31 14.374
1995 09 01 13.203
1995 09 02 14.648
1995 09 03 15.445
1995 09 04 13.131
1995 09 05 10.583
1995 09 06 10.325
1995 09 07 10.232
1995 09 08 10.356
1995 09 09 11.845
1995 09 10 15.201
1995 09 11 13.768
1995 09 12 17.513
1995 09 13 14.177
1995 09 14 13.873
1995 09 15 15.449
1995 09 16 12.076
1995 09 17 12.656
1995 09 18 16.230
1995 09 19 15.200
1995 09 20 16.376
1995 09 21 15.025
1995 09 22 12.796
1995 09 23 14.179
1995 09 24 16.331
1995 09 25 16.601
1995 09 26 16.471
1995 09 27 15.694
1995 09 28 16.629
1995 09 29 17.254
1995 09 30 17.204
1995 10 01 17.940
1995 10 02 16.081
1995 10 03 17.124
1995 10 04 15.223
1995 10 05 16.081
1995 10 06 18.422
1995 10 07 16.072
1995 10 08 17.511
1995 10 09 18.329
1995 10 10 16.761
1995 10 11 16.168
1995 10 12 16.302
1995 10 13 17.249
1995 10 14 19.249
1995 10 15 18.000
1995 10 16 19.115
1995 10 17 15.751
1995 10 18 16.259
1995 10 19 16.895
1995 10 20 17.303
1995 10 21 16.028
1995 10 22 15.389
1995 10 23 12.745
1995 10 24 12.921
1995 10 25 16.314
1995 10 26 16.213
1995 10 27 16.971
1995 10 28 16.978
1995 10 29 17.941
1995 10 30 14.599
1995 10 31 15.005
1995 11 01 15.172
1995 11 02 15.610
1995 11 03 16.573
1995 11 04 16.498
1995 11 05 15.512
1995 11 06 16.545
1995 11 07 17.637
1995 11 08 18.155
1995 11 09 17.621
1995 11 10 16.191
1995 11 11 19.831
1995 11 12 21.191
1995 11 13 16.979
1995 11 14 17.389
1995 11 15 18.181
1995 11 16 17.673
1995 11 17 17.872
1995 11 18 21.248
1995 11 19 15.252
1995 11 20 14.003
1995 11 21 10.789
1995 11 22 12.501
1995 11 23 15.632
1995 11 24 17.269
1995 11 25 17.266
1995 11 26 15.626
1995 11 27 18.363
1995 11 28 21.240
1995 11 29 15.381
1995 11 30 15.936
1995 12 01 17.320
1995 12 02 17.200
1995 12 03 19.283
1995 12 04 18.321
1995 12 05 17.807
1995 12 06 15.516
1995 12 07 15.814
1995 12 08 18.176
1995 12 09 16.113
1995 12 10 19.068
1995 12 11 17.695
1995 12 12 17.538
1995 12 13 18.975
1995 12 14 16.455
1995 12 15 16.511
1995 12 16 17.492
1995 12 17 18.823
1995 12 18 20.216
1995 12 19 17.721
1995 12 20 18.592
1995 12 21 18.072
1995 12 22 18.579
1995 12 23 19.479
1995 12 24 18.108
1995 12 25 18.944
1995 12 26 19.072
1995 12 27 18.700
1995 12 28 18.019
1995 12 29 19.376
1995 12 30 17.861
1995 12 31 18.250
1996 01 01 19.928
1996 01 02 19.557
1996 01 03 19.169
1996 01 04 19.050
1996 01 05 20.283
1996 01 06 20.617
1996 01 07 19.437
1996 01 08 17.984
1996 01 09 18.781
1996 01 10 19.279
1996 01 11 18.405
1996 01 12 20.034
1996 01 13 17.776
1996 01 14 17.587
1996 01 15 19.362
1996 01 16 19.255
1996 01 17 19.386
1996 01 18 19.081
1996 01 19 20.264
1996 01 20 20.131
1996 01 21 18.738
1996 01 22 18.605
1996 01 23 19.465
1996 01 24 20.358
1996 01 25 20.318
1996 01 26 20.739
1996 01 27 21.073
1996 01 28 19.560
1996 01 29 22.627
1996 01 30 18.694
1996 01 31 19.110
1996 02 01 19.767
1996 02 02 19.058
1996 02 03 19.341
1996 02 04 18.373
1996 02 05 18.711
1996 02 06 20.231
1996 02 07 17.435
1996 02 08 18.615
1996 02 09 21.216
1996 02 10 20.030
1996 02 11 18.224
1996 02 12 20.432
1996 02 13 20.642
1996 02 14 19.192
1996 02 15 18.934
1996 02 16 20.664
1996 02 17 20.738
1996 02 18 18.894
1996 02 19 21.562
1996 02 20 21.662
1996 02 21 18.833
1996 02 22 20.081
1996 02 23 20.435
1996 02 24 21.822
1996 02 25 20.357
1996 02 26 20.878
1996 02 27 19.753
1996 02 28 17.458
1996 02 29 18.686
1996 03 01 19.271
1996 03 02 19.001
1996 03 03 19.275
1996 03 04 20.313
1996 03 05 17.570
1996 03 06 18.905
1996 03 07 19.495
1996 03 08 19.586
1996 03 09 21.382
1996 03 10 16.827
1996 03 11 15.639
1996 03 12 16.862
1996 03 13 18.528
1996 03 14 18.800
1996 03 15 20.304
1996 03 16 18.672
1996 03 17 18.415
1996 03 18 17.744
1996 03 19 19.073
1996 03 20 19.445
1996 03 21 18.587
1996 03 22 18.164
1996 03 23 18.513
1996 03 24 18.773
1996 03 25 19.516
1996 03 26 19.104
1996 03 27 19.902
1996 03 28 18.885
1996 03 29 19.191
1996 03 30 18.225
1996 03 31 19.990
1996 04 01 20.088
1996 04 02 18.166
1996 04 03 18.872
1996 04 04 18.698
1996 04 05 18.492
1996 04 06 16.229
1996 04 07 17.037
1996 04 08 17.880
1996 04 09 17.967
1996 04 10 16.774
1996 04 11 18.656
1996 04 12 18.527
1996 04 13 17.896
1996 04 14 18.233
1996 04 15 18.259
1996 04 16 19.169
1996 04 17 18.433
1996 04 18 15.664
1996 04 19 12.463
1996 04 20 11.878
1996 04 21 11.543
1996 04 22 11.512
1996 04 23 12.393
1996 04 24 15.042
1996 04 25 13.668
1996 04 26 15.525
1996 04 27 15.752
1996 04 28 13.658
1996 04 29 11.687
1996 04 30 16.520
1996 05 01 13.209
1996 05 02 14.225
1996 05 03 12.736
1996 05 04 13.351
1996 05 05 12.628
1996 05 06 13.710
1996 05 07 10.462
1996 05 08 11.710
1996 05 09 11.412
1996 05 10 14.020
1996 05 11 12.523
1996 05 12 8.500
1996 05 13 10.549
1996 05 14 12.117
1996 05 15 13.152
1996 05 16 14.514
1996 05 17 12.310
1996 05 18 15.005
1996 05 19 16.334
1996 05 20 15.011
1996 05 21 14.445
1996 05 22 13.771
1996 05 23 12.606
1996 05 24 14.173
1996 05 25 10.993
1996 05 26 9.215
1996 05 27 8.181
