year month day temperature_min
1991 12 11 18.923
1991 12 12 20.017
1991 12 13 19.061
1991 12 14 20.661
1991 12 15 20.136
1991 12 16 18.567
1991 12 17 19.201
1991 12 18 18.141
1991 12 19 18.789
1991 12 20 19.576
1991 12 21 20.410
1991 12 22 19.800
1991 12 23 20.376
1991 12 24 20.145
1991 12 25 18.866
1991 12 26 19.366
1991 12 27 20.862
1991 12 28 19.624
1991 12 29 19.610
1991 12 30 19.154
1991 12 31 18.632
1992 01 01 18.553
1992 01 02 19.435
1992 01 03 19.772
1992 01 04 20.573
1992 01 05 19.615
1992 01 06 19.980
1992 01 07 19.304
1992 01 08 20.135
1992 01 09 20.650
1992 01 10 20.298
1992 01 11 20.086
1992 01 12 19.458
1992 01 13 19.717
1992 01 14 20.263
1992 01 15 21.341
1992 01 16 21.078
1992 01 17 19.889
1992 01 18 19.660
1992 01 19 19.647
1992 01 20 20.347
1992 01 21 19.860
1992 01 22 19.917
1992 01 23 20.517
1992 01 24 19.875
1992 01 25 19.759
1992 01 26 19.901
1992 01 27 19.725
1992 01 28 19.896
1992 01 29 19.596
1992 01 30 20.376
1992 01 31 19.880
1992 02 01 21.078
1992 02 02 19.212
1992 02 03 19.392
1992 02 04 19.653
1992 02 05 20.135
1992 02 06 19.602
1992 02 07 19.715
1992 02 08 18.757
1992 02 09 19.215
1992 02 10 18.117
1992 02 11 18.916
1992 02 12 18.381
1992 02 13 18.000
1992 02 14 18.490
1992 02 15 17.757
1992 02 16 18.041
1992 02 17 18.912
1992 02 18 19.005
1992 02 19 18.257
1992 02 20 17.835
1992 02 21 19.015
1992 02 22 17.067
1992 02 23 18.027
1992 02 24 18.453
1992 02 25 18.879
1992 02 26 19.945
1992 02 27 18.442
1992 02 28 19.488
1992 02 29 19.497
1992 03 01 18.867
1992 03 02 18.509
1992 03 03 18.303
1992 03 04 17.805
1992 03 05 17.882
1992 03 06 18.959
1992 03 07 18.342
1992 03 08 19.419
1992 03 09 18.510
1992 03 10 19.397
1992 03 11 19.578
1992 03 12 18.559
1992 03 13 19.040
1992 03 14 18.893
1992 03 15 18.867
1992 03 16 19.074
1992 03 17 19.695
1992 03 18 19.122
1992 03 19 18.732
1992 03 20 18.994
1992 03 21 19.162
1992 03 22 18.372
1992 03 23 17.513
1992 03 24 18.535
1992 03 25 19.944
1992 03 26 18.670
1992 03 27 18.567
1992 03 28 19.196
1992 03 29 19.835
1992 03 30 19.262
1992 03 31 18.645
1992 04 01 18.026
1992 04 02 18.089
1992 04 03 18.260
1992 04 04 18.799
1992 04 05 23.080
1992 04 06 21.877
1992 04 07 20.366
1992 04 08 19.606
1992 04 09 19.689
1992 04 10 18.757
1992 04 11 20.517
1992 04 12 19.375
1992 04 13 19.490
1992 04 14 19.455
1992 04 15 18.853
1992 04 16 18.442
1992 04 17 18.429
1992 04 18 18.461
1992 04 19 17.206
1992 04 20 18.259
1992 04 21 18.771
1992 04 22 19.295
1992 04 23 19.589
1992 04 24 20.025
1992 04 25 18.616
1992 04 26 19.192
1992 04 27 19.534
1992 04 28 20.031
1992 04 29 20.359
1992 04 30 17.104
1992 05 01 18.631
1992 05 02 18.378
1992 05 03 19.368
1992 05 04 19.444
1992 05 05 18.191
1992 05 06 18.271
1992 05 07 17.054
1992 05 08 16.834
1992 05 09 17.029
1992 05 10 17.193
1992 05 11 19.172
1992 05 12 17.407
1992 05 13 16.430
1992 05 14 18.000
1992 05 15 18.425
1992 05 16 18.836
1992 05 17 17.228
1992 05 18 16.128
1992 05 19 16.625
1992 05 20 16.898
1992 05 21 16.649
1992 05 22 18.637
1992 05 23 16.639
1992 05 24 14.855
1992 05 25 15.311
1992 05 26 14.592
1992 05 27 15.916
1992 05 28 15.332
1992 05 29 16.153
1992 05 30 15.507
1992 05 31 16.221
1992 06 01 15.865
1992 06 02 15.452
1992 06 03 15.470
1992 06 04 14.923
1992 06 05 17.242
1992 06 06 15.718
1992 06 07 23.610
1992 06 08 15.383
1992 06 09 14.452
1992 06 10 15.620
1992 06 11 14.713
1992 06 12 14.614
1992 06 13 16.839
1992 06 14 14.300
1992 06 15 14.556
1992 06 16 14.310
1992 06 17 13.416
1992 06 18 12.948
1992 06 19 13.758
1992 06 20 16.192
1992 06 21 13.795
1992 06 22 14.194
1992 06 23 15.148
1992 06 24 14.997
1992 06 25 13.154
1992 06 26 14.703
1992 06 27 14.571
1992 06 28 13.166
1992 06 29 14.057
1992 06 30 15.253
1992 07 01 15.123
1992 07 02 15.472
1992 07 03 16.802
1992 07 04 17.240
1992 07 05 15.174
1992 07 06 14.468
1992 07 07 13.900
1992 07 08 14.894
1992 07 09 15.456
1992 07 10 14.348
1992 07 11 14.157
1992 07 12 15.385
1992 07 13 14.221
1992 07 14 13.862
1992 07 15 14.258
1992 07 16 14.473
1992 07 17 14.816
1992 07 18 16.488
1992 07 19 12.860
1992 07 20 14.931
1992 07 21 12.292
1992 07 22 11.354
1992 07 23 12.183
1992 07 24 15.310
1992 07 25 14.815
1992 07 26 13.418
1992 07 27 13.344
1992 07 28 12.712
1992 07 29 13.519
1992 07 30 13.590
1992 07 31 nan
1992 08 01 13.179
1992 08 02 13.302
1992 08 03 15.693
1992 08 04 15.542
1992 08 05 15.319
1992 08 06 15.612
1992 08 07 15.221
1992 08 08 14.309
1992 08 09 14.338
1992 08 10 15.749
1992 08 11 15.562
1992 08 12 13.010
1992 08 13 14.326
1992 08 14 15.188
1992 08 15 13.837
1992 08 16 16.824
1992 08 17 16.226
1992 08 18 16.084
1992 08 19 18.341
1992 08 20 18.821
1992 08 21 18.813
1992 08 22 16.266
1992 08 23 17.095
1992 08 24 18.172
1992 08 25 17.849
1992 08 26 17.779
1992 08 27 17.595
1992 08 28 16.210
1992 08 29 17.371
1992 08 30 19.264
1992 08 31 18.353
1992 09 01 18.198
1992 09 02 17.772
1992 09 03 19.833
1992 09 04 18.638
1992 09 05 18.384
1992 09 06 18.304
1992 09 07 16.919
1992 09 08 15.962
1992 09 09 16.203
1992 09 10 18.031
1992 09 11 17.515
1992 09 12 16.765
1992 09 13 15.414
1992 09 14 17.413
1992 09 15 18.912
1992 09 16 18.458
1992 09 17 18.717
1992 09 18 17.863
1992 09 19 17.279
1992 09 20 18.312
1992 09 21 18.694
1992 09 22 18.532
1992 09 23 18.586
1992 09 24 20.233
1992 09 25 20.049
1992 09 26 18.216
1992 09 27 19.058
1992 09 28 17.961
1992 09 29 18.660
1992 09 30 17.994
1992 10 01 19.342
1992 10 02 20.203
1992 10 03 18.253
1992 10 04 18.752
1992 10 05 17.933
1992 10 06 16.969
1992 10 07 17.635
1992 10 08 17.880
1992 10 09 17.752
1992 10 10 18.043
1992 10 11 17.675
1992 10 12 19.491
1992 10 13 19.804
1992 10 14 18.708
1992 10 15 19.223
1992 10 16 18.831
1992 10 17 20.488
1992 10 18 20.591
1992 10 19 20.025
1992 10 20 20.363
1992 10 21 21.186
1992 10 22 19.487
1992 10 23 19.505
1992 10 24 19.378
1992 10 25 20.017
1992 10 26 20.783
1992 10 27 21.534
1992 10 28 20.738
1992 10 29 19.853
1992 10 30 19.618
1992 10 31 18.779
1992 11 01 20.045
1992 11 02 19.809
1992 11 03 19.797
1992 11 04 20.008
1992 11 05 19.642
1992 11 06 18.207
1992 11 07 18.646
1992 11 08 18.431
1992 11 09 19.252
1992 11 10 18.663
1992 11 11 19.865
1992 11 12 19.092
1992 11 13 19.351
1992 11 14 18.286
1992 11 15 19.277
1992 11 16 20.237
1992 11 17 20.442
1992 11 18 20.417
1992 11 19 18.706
1992 11 20 18.576
1992 11 21 18.633
1992 11 22 19.034
1992 11 23 18.875
1992 11 24 20.462
1992 11 25 20.340
1992 11 26 19.042
1992 11 27 20.128
1992 11 28 18.989
1992 11 29 17.626
1992 11 30 18.039
1992 12 01 18.879
1992 12 02 18.699
1992 12 03 18.377
1992 12 04 20.278
1992 12 05 19.149
1992 12 06 18.618
1992 12 07 19.572
1992 12 08 19.017
1992 12 09 19.202
1992 12 10 19.465
1992 12 11 19.622
1992 12 12 20.597
1992 12 13 19.474
1992 12 14 18.762
1992 12 15 18.435
1992 12 16 18.821
1992 12 17 19.587
1992 12 18 19.125
1992 12 19 19.048
1992 12 20 20.393
1992 12 21 18.949
1992 12 22 18.708
1992 12 23 19.143
1992 12 24 18.577
1992 12 25 18.833
1992 12 26 20.035
1992 12 27 19.102
1992 12 28 18.646
1992 12 29 19.363
1992 12 30 17.807
1992 12 31 18.162
1993 01 01 17.466
1993 01 02 17.654
1993 01 03 17.571
1993 01 04 19.020
1993 01 05 19.353
1993 01 06 19.651
1993 01 07 18.952
1993 01 08 19.264
1993 01 09 19.367
1993 01 10 19.046
1993 01 11 19.538
1993 01 12 18.562
1993 01 13 18.519
1993 01 14 19.113
1993 01 15 18.298
1993 01 16 18.232
1993 01 17 20.095
1993 01 18 18.539
1993 01 19 19.038
1993 01 20 18.826
1993 01 21 20.127
1993 01 22 19.240
1993 01 23 19.147
1993 01 24 19.082
1993 01 25 19.469
1993 01 26 19.639
1993 01 27 18.611
1993 01 28 18.929
1993 01 29 18.750
1993 01 30 19.633
1993 01 31 19.067
1993 02 01 19.715
1993 02 02 19.835
1993 02 03 18.936
1993 02 04 19.335
1993 02 05 19.266
1993 02 06 19.521
1993 02 07 19.734
1993 02 08 19.277
1993 02 09 19.755
1993 02 10 19.511
1993 02 11 18.431
1993 02 12 19.078
1993 02 13 18.997
1993 02 14 19.053
1993 02 15 19.786
1993 02 16 18.809
1993 02 17 18.421
1993 02 18 19.380
1993 02 19 19.903
1993 02 20 18.319
1993 02 21 18.535
1993 02 22 18.600
1993 02 23 18.334
1993 02 24 18.482
1993 02 25 18.923
1993 02 26 18.298
1993 02 27 19.353
1993 02 28 18.637
1993 03 01 19.063
1993 03 02 19.024
1993 03 03 19.515
1993 03 04 19.565
1993 03 05 18.020
1993 03 06 18.551
1993 03 07 18.808
1993 03 08 18.684
1993 03 09 18.663
1993 03 10 18.913
1993 03 11 21.357
1993 03 12 19.552
1993 03 13 19.106
1993 03 14 19.104
1993 03 15 17.776
1993 03 16 19.278
1993 03 17 18.750
1993 03 18 19.568
1993 03 19 19.160
1993 03 20 19.371
1993 03 21 19.522
1993 03 22 19.035
1993 03 23 19.744
1993 03 24 19.878
1993 03 25 19.342
1993 03 26 19.755
1993 03 27 19.536
1993 03 28 20.300
1993 03 29 20.208
1993 03 30 20.078
1993 03 31 20.205
1993 04 01 19.960
1993 04 02 19.461
1993 04 03 19.756
1993 04 04 18.912
1993 04 05 19.580
1993 04 06 19.882
1993 04 07 19.925
1993 04 08 19.928
1993 04 09 20.147
1993 04 10 19.872
1993 04 11 18.834
1993 04 12 18.978
1993 04 13 19.151
1993 04 14 18.484
1993 04 15 18.657
1993 04 16 19.216
1993 04 17 18.700
1993 04 18 18.033
1993 04 19 19.103
1993 04 20 18.543
1993 04 21 17.627
1993 04 22 17.864
1993 04 23 17.099
1993 04 24 18.368
1993 04 25 17.359
1993 04 26 17.861
1993 04 27 16.892
1993 04 28 18.681
1993 04 29 16.906
1993 04 30 17.140
1993 05 01 18.377
1993 05 02 16.997
1993 05 03 18.027
1993 05 04 18.323
1993 05 05 17.855
1993 05 06 16.542
1993 05 07 18.454
1993 05 08 16.881
1993 05 09 16.999
1993 05 10 15.615
1993 05 11 16.255
1993 05 12 15.955
1993 05 13 16.280
1993 05 14 17.727
1993 05 15 17.112
1993 05 16 15.566
1993 05 17 18.547
1993 05 18 17.498
1993 05 19 16.542
1993 05 20 15.109
1993 05 21 14.410
1993 05 22 14.251
1993 05 23 15.043
1993 05 24 13.821
1993 05 25 10.287
1993 05 26 11.712
1993 05 27 13.672
1993 05 28 15.658
1993 05 29 14.849
1993 05 30 17.220
1993 05 31 17.720
1993 06 01 16.400
1993 06 02 17.770
1993 06 03 17.781
1993 06 04 16.733
1993 06 05 17.134
1993 06 06 17.254
1993 06 07 17.828
1993 06 08 15.923
1993 06 09 15.473
1993 06 10 15.883
1993 06 11 16.438
1993 06 12 16.560
1993 06 13 15.883
1993 06 14 14.005
1993 06 15 14.278
1993 06 16 13.525
1993 06 17 12.356
1993 06 18 14.716
1993 06 19 13.971
1993 06 20 9.812
1993 06 21 11.829
1993 06 22 12.826
1993 06 23 12.266
1993 06 24 12.151
1993 06 25 12.287
1993 06 26 11.833
1993 06 27 12.706
1993 06 28 13.154
1993 06 29 14.038
1993 06 30 13.725
1993 07 01 15.172
1993 07 02 15.748
1993 07 03 12.645
1993 07 04 13.819
1993 07 05 13.835
1993 07 06 13.942
1993 07 07 13.796
1993 07 08 13.179
1993 07 09 14.955
1993 07 10 14.526
1993 07 11 13.702
1993 07 12 14.068
1993 07 13 14.826
1993 07 14 14.498
1993 07 15 14.803
1993 07 16 14.897
1993 07 17 14.230
1993 07 18 15.622
1993 07 19 15.080
1993 07 20 13.296
1993 07 21 14.111
1993 07 22 13.853
1993 07 23 13.308
1993 07 24 13.169
1993 07 25 14.588
1993 07 26 15.568
1993 07 27 15.258
1993 07 28 17.784
1993 07 29 16.491
1993 07 30 16.668
1993 07 31 14.687
1993 08 01 0.708
1993 08 02 14.919
1993 08 03 16.835
1993 08 04 15.507
1993 08 05 14.022
1993 08 06 14.544
1993 08 07 13.640
1993 08 08 14.324
1993 08 09 14.014
1993 08 10 14.236
1993 08 11 15.034
1993 08 12 15.492
1993 08 13 15.828
1993 08 14 16.840
1993 08 15 18.197
1993 08 16 15.165
1993 08 17 12.691
1993 08 18 13.734
1993 08 19 16.455
1993 08 20 16.202
1993 08 21 16.901
1993 08 22 16.630
1993 08 23 15.562
1993 08 24 17.209
1993 08 25 16.294
1993 08 26 16.274
1993 08 27 16.444
1993 08 28 18.023
1993 08 29 16.683
1993 08 30 15.932
1993 08 31 16.426
1993 09 01 17.143
1993 09 02 16.765
1993 09 03 15.769
1993 09 04 15.569
1993 09 05 16.253
1993 09 06 18.214
1993 09 07 19.363
1993 09 08 18.330
1993 09 09 18.196
1993 09 10 17.518
1993 09 11 18.976
1993 09 12 16.745
1993 09 13 17.313
1993 09 14 16.935
1993 09 15 16.637
1993 09 16 17.474
1993 09 17 20.233
1993 09 18 17.392
1993 09 19 19.122
1993 09 20 21.916
1993 09 21 21.633
1993 09 22 20.235
1993 09 23 20.292
1993 09 24 20.537
1993 09 25 19.855
1993 09 26 20.911
1993 09 27 18.629
1993 09 28 17.453
1993 09 29 18.432
1993 09 30 17.703
1993 10 01 20.547
1993 10 02 20.106
1993 10 03 19.412
1993 10 04 21.528
1993 10 05 19.244
1993 10 06 19.774
1993 10 07 17.070
1993 10 08 16.489
1993 10 09 17.083
1993 10 10 17.891
1993 10 11 18.505
1993 10 12 18.995
1993 10 13 19.796
1993 10 14 20.855
1993 10 15 20.114
1993 10 16 20.141
1993 10 17 17.682
1993 10 18 17.906
1993 10 19 18.278
1993 10 20 18.726
1993 10 21 19.035
1993 10 22 19.395
1993 10 23 21.865
1993 10 24 21.555
1993 10 25 20.310
1993 10 26 20.016
1993 10 27 19.370
1993 10 28 19.928
1993 10 29 20.755
1993 10 30 19.447
1993 10 31 20.077
1993 11 01 20.989
1993 11 02 21.057
1993 11 03 22.888
1993 11 04 19.352
1993 11 05 18.049
1993 11 06 19.564
1993 11 07 20.140
1993 11 08 19.893
1993 11 09 20.224
1993 11 10 19.931
1993 11 11 19.884
1993 11 12 19.737
1993 11 13 19.889
1993 11 14 19.739
1993 11 15 20.679
1993 11 16 20.614
1993 11 17 20.270
1993 11 18 20.900
1993 11 19 20.942
1993 11 20 19.815
1993 11 21 20.757
1993 11 22 20.373
1993 11 23 20.211
1993 11 24 19.700
1993 11 25 20.604
1993 11 26 19.915
1993 11 27 19.557
1993 11 28 19.888
1993 11 29 21.482
1993 11 30 21.667
1993 12 01 21.722
1993 12 02 20.059
1993 12 03 20.489
1993 12 04 20.403
1993 12 05 19.843
1993 12 06 20.512
1993 12 07 20.976
1993 12 08 21.516
1993 12 09 21.173
1993 12 10 19.937
1993 12 11 20.216
1993 12 12 19.204
1993 12 13 20.108
1993 12 14 19.557
1993 12 15 20.208
1993 12 16 21.063
1993 12 17 21.032
1993 12 18 22.151
1993 12 19 20.255
1993 12 20 19.959
1993 12 21 19.853
1993 12 22 19.876
1993 12 23 17.433
1993 12 24 17.334
1993 12 25 18.083
1993 12 26 18.222
1993 12 27 18.232
1993 12 28 18.857
1993 12 29 19.379
1993 12 30 19.357
1993 12 31 19.461
1994 01 01 19.153
1994 01 02 19.398
1994 01 03 19.113
1994 01 04 19.246
1994 01 05 19.163
1994 01 06 19.920
1994 01 07 20.072
1994 01 08 18.005
1994 01 09 19.214
1994 01 10 19.481
1994 01 11 19.699
1994 01 12 18.866
1994 01 13 18.633
1994 01 14 18.777
1994 01 15 18.526
1994 01 16 18.187
1994 01 17 21.423
1994 01 18 19.651
1994 01 19 20.063
1994 01 20 20.849
1994 01 21 20.023
1994 01 22 20.968
1994 01 23 21.486
1994 01 24 20.133
1994 01 25 20.342
1994 01 26 19.819
1994 01 27 19.934
1994 01 28 19.464
1994 01 29 19.900
1994 01 30 21.176
1994 01 31 21.090
1994 02 01 21.100
1994 02 02 20.156
1994 02 03 20.249
1994 02 04 20.687
1994 02 05 20.836
1994 02 06 18.762
1994 02 07 21.082
1994 02 08 19.705
1994 02 09 20.980
1994 02 10 20.460
1994 02 11 20.319
1994 02 12 20.887
1994 02 13 19.287
1994 02 14 19.342
1994 02 15 19.515
1994 02 16 19.079
1994 02 17 20.923
1994 02 18 21.781
1994 02 19 20.895
1994 02 20 20.723
1994 02 21 19.836
1994 02 22 21.203
1994 02 23 20.498
1994 02 24 20.200
1994 02 25 20.612
1994 02 26 20.416
1994 02 27 19.076
1994 02 28 20.601
1994 03 01 20.348
1994 03 02 20.915
1994 03 03 19.627
1994 03 04 18.813
1994 03 05 18.578
1994 03 06 18.431
1994 03 07 18.020
1994 03 08 18.648
1994 03 09 19.561
1994 03 10 20.406
1994 03 11 19.410
1994 03 12 19.607
1994 03 13 20.393
1994 03 14 19.721
1994 03 15 19.476
1994 03 16 19.713
1994 03 17 19.557
1994 03 18 19.480
1994 03 19 21.205
1994 03 20 19.687
1994 03 21 19.611
1994 03 22 18.333
1994 03 23 19.003
1994 03 24 19.187
1994 03 25 19.019
1994 03 26 18.103
1994 03 27 18.592
1994 03 28 20.299
1994 03 29 20.320
1994 03 30 20.418
1994 03 31 19.558
1994 04 01 18.722
1994 04 02 20.026
1994 04 03 19.536
1994 04 04 18.424
1994 04 05 18.403
1994 04 06 18.859
1994 04 07 20.625
1994 04 08 18.910
1994 04 09 18.650
1994 04 10 17.806
1994 04 11 19.209
1994 04 12 18.489
1994 04 13 18.400
1994 04 14 18.964
1994 04 15 19.399
1994 04 16 16.789
1994 04 17 20.789
1994 04 18 19.129
1994 04 19 18.712
1994 04 20 19.649
1994 04 21 20.132
1994 04 22 18.968
1994 04 23 19.591
1994 04 24 19.159
1994 04 25 18.478
1994 04 26 19.295
1994 04 27 18.965
1994 04 28 17.972
1994 04 29 17.428
1994 04 30 17.155
1994 05 01 17.227
1994 05 02 15.784
1994 05 03 16.078
1994 05 04 17.020
1994 05 05 16.640
1994 05 06 18.904
1994 05 07 18.761
1994 05 08 17.655
1994 05 09 16.686
1994 05 10 16.617
1994 05 11 17.191
1994 05 12 18.557
1994 05 13 19.171
1994 05 14 19.257
1994 05 15 18.576
1994 05 16 18.035
1994 05 17 18.179
1994 05 18 17.987
1994 05 19 18.620
1994 05 20 16.503
1994 05 21 19.360
1994 05 22 16.644
1994 05 23 18.104
1994 05 24 17.885
1994 05 25 17.859
1994 05 26 18.568
1994 05 27 17.349
1994 05 28 17.203
1994 05 29 16.781
1994 05 30 18.466
1994 05 31 17.588
1994 06 01 17.025
1994 06 02 15.922
1994 06 03 16.143
1994 06 04 15.680
1994 06 05 17.704
1994 06 06 15.338
1994 06 07 15.195
1994 06 08 16.241
1994 06 09 14.806
1994 06 10 13.753
1994 06 11 15.101
1994 06 12 10.340
1994 06 13 12.066
1994 06 14 14.958
1994 06 15 15.675
1994 06 16 15.505
1994 06 17 15.237
1994 06 18 14.289
1994 06 19 14.064
1994 06 20 13.620
1994 06 21 15.445
1994 06 22 18.072
1994 06 23 15.905
1994 06 24 14.227
1994 06 25 15.171
1994 06 26 4.568
1994 06 27 7.242
1994 06 28 11.513
1994 06 29 14.680
1994 06 30 13.813
1994 07 01 15.974
1994 07 02 16.352
1994 07 03 15.124
1994 07 04 13.471
1994 07 05 13.714
1994 07 06 13.546
1994 07 07 15.554
1994 07 08 15.001
1994 07 09 14.880
1994 07 10 10.091
1994 07 11 10.486
1994 07 12 13.456
1994 07 13 12.371
1994 07 14 12.031
1994 07 15 14.311
1994 07 16 13.766
1994 07 17 16.540
1994 07 18 14.665
1994 07 19 15.356
1994 07 20 14.193
1994 07 21 15.317
1994 07 22 17.671
1994 07 23 16.465
1994 07 24 14.893
1994 07 25 15.085
1994 07 26 15.220
1994 07 27 17.401
1994 07 28 15.578
1994 07 29 14.230
1994 07 30 14.073
1994 07 31 13.298
1994 08 01 14.496
1994 08 02 13.246
1994 08 03 15.326
1994 08 04 14.617
1994 08 05 13.523
1994 08 06 15.149
1994 08 07 10.677
1994 08 08 11.133
1994 08 09 12.795
1994 08 10 13.084
1994 08 11 13.877
1994 08 12 12.302
1994 08 13 12.939
1994 08 14 12.463
1994 08 15 12.924
1994 08 16 11.926
1994 08 17 12.815
1994 08 18 15.136
1994 08 19 15.082
1994 08 20 14.197
1994 08 21 14.385
1994 08 22 14.968
1994 08 23 15.378
1994 08 24 16.702
1994 08 25 16.937
1994 08 26 17.602
1994 08 27 18.016
1994 08 28 18.655
1994 08 29 18.483
1994 08 30 19.130
1994 08 31 18.271
1994 09 01 18.333
1994 09 02 18.934
1994 09 03 21.376
1994 09 04 17.736
1994 09 05 18.433
1994 09 06 15.842
1994 09 07 16.454
1994 09 08 17.447
1994 09 09 17.385
1994 09 10 18.252
1994 09 11 18.126
1994 09 12 18.956
1994 09 13 17.706
1994 09 14 18.091
1994 09 15 18.434
1994 09 16 19.107
1994 09 17 21.096
1994 09 18 20.667
1994 09 19 18.974
1994 09 20 17.746
1994 09 21 18.338
1994 09 22 18.185
1994 09 23 18.636
1994 09 24 17.919
1994 09 25 18.186
1994 09 26 18.538
1994 09 27 20.545
1994 09 28 20.887
1994 09 29 17.944
1994 09 30 19.093
1994 10 01 17.422
1994 10 02 18.638
1994 10 03 18.390
1994 10 04 19.330
1994 10 05 21.675
1994 10 06 20.067
1994 10 07 16.833
1994 10 08 14.419
1994 10 09 17.357
1994 10 10 20.125
1994 10 11 18.856
1994 10 12 19.659
1994 10 13 20.480
1994 10 14 20.427
1994 10 15 20.422
1994 10 16 20.100
1994 10 17 20.682
1994 10 18 20.713
1994 10 19 19.928
1994 10 20 20.225
1994 10 21 21.021
1994 10 22 20.386
1994 10 23 21.880
1994 10 24 20.852
1994 10 25 21.759
1994 10 26 21.867
1994 10 27 20.265
1994 10 28 19.716
1994 10 29 20.489
1994 10 30 19.469
1994 10 31 17.787
1994 11 01 18.824
1994 11 02 22.327
1994 11 03 22.112
1994 11 04 22.250
1994 11 05 23.170
1994 11 06 20.520
1994 11 07 20.987
1994 11 08 20.834
1994 11 09 21.639
1994 11 10 23.052
1994 11 11 19.988
1994 11 12 20.125
1994 11 13 21.916
1994 11 14 20.472
1994 11 15 20.618
1994 11 16 19.830
1994 11 17 20.310
1994 11 18 20.750
1994 11 19 21.028
1994 11 20 20.211
1994 11 21 20.202
1994 11 22 19.492
1994 11 23 19.064
1994 11 24 17.905
1994 11 25 16.462
1994 11 26 16.839
1994 11 27 16.955
1994 11 28 19.504
1994 11 29 19.506
1994 11 30 18.565
1994 12 01 18.832
1994 12 02 19.105
1994 12 03 18.450
1994 12 04 19.033
1994 12 05 20.076
1994 12 06 19.795
1994 12 07 20.523
1994 12 08 20.394
1994 12 09 19.467
1994 12 10 19.743
1994 12 11 20.471
1994 12 12 18.760
1994 12 13 19.395
1994 12 14 21.831
1994 12 15 21.482
1994 12 16 19.435
1994 12 17 20.907
1994 12 18 21.264
1994 12 19 19.962
1994 12 20 19.000
1994 12 21 19.025
1994 12 22 21.879
1994 12 23 20.047
1994 12 24 20.044
1994 12 25 19.486
1994 12 26 19.756
1994 12 27 20.765
1994 12 28 19.600
1994 12 29 21.141
1994 12 30 19.299
1994 12 31 20.786
1995 01 01 19.855
1995 01 02 19.474
1995 01 03 19.298
1995 01 04 20.190
1995 01 05 19.310
1995 01 06 18.565
1995 01 07 20.212
1995 01 08 20.339
1995 01 09 21.176
1995 01 10 21.552
1995 01 11 20.163
1995 01 12 20.848
1995 01 13 20.640
1995 01 14 18.302
1995 01 15 19.623
1995 01 16 19.924
1995 01 17 22.241
1995 01 18 21.367
1995 01 19 21.515
1995 01 20 21.421
1995 01 21 20.408
1995 01 22 20.210
1995 01 23 19.771
1995 01 24 19.306
1995 01 25 21.613
1995 01 26 20.719
1995 01 27 20.802
1995 01 28 19.521
1995 01 29 20.401
1995 01 30 20.215
1995 01 31 20.326
1995 02 01 19.731
1995 02 02 20.465
1995 02 03 19.565
1995 02 04 19.655
1995 02 05 19.384
1995 02 06 20.843
1995 02 07 19.369
1995 02 08 20.617
1995 02 09 18.749
1995 02 10 20.751
1995 02 11 19.482
1995 02 12 18.971
1995 02 13 19.649
1995 02 14 19.201
1995 02 15 19.710
1995 02 16 18.484
1995 02 17 19.683
1995 02 18 19.654
1995 02 19 20.200
1995 02 20 20.460
1995 02 21 17.580
1995 02 22 18.695
1995 02 23 19.171
1995 02 24 19.344
1995 02 25 21.709
1995 02 26 20.720
1995 02 27 18.854
1995 02 28 18.438
1995 03 01 20.234
1995 03 02 20.016
1995 03 03 19.459
1995 03 04 20.313
1995 03 05 19.556
1995 03 06 19.946
1995 03 07 19.473
1995 03 08 20.492
1995 03 09 19.504
1995 03 10 18.754
1995 03 11 20.668
1995 03 12 19.576
1995 03 13 19.323
1995 03 14 18.473
1995 03 15 18.398
1995 03 16 19.368
1995 03 17 20.116
1995 03 18 20.813
1995 03 19 20.164
1995 03 20 19.390
1995 03 21 19.885
1995 03 22 20.034
1995 03 23 20.229
1995 03 24 19.450
1995 03 25 19.991
1995 03 26 20.462
1995 03 27 20.750
1995 03 28 20.153
1995 03 29 21.357
1995 03 30 20.217
1995 03 31 20.681
1995 04 01 20.496
1995 04 02 20.633
1995 04 03 21.272
1995 04 04 19.363
1995 04 05 19.732
1995 04 06 19.612
1995 04 07 21.829
1995 04 08 19.822
1995 04 09 19.802
1995 04 10 19.192
1995 04 11 19.425
1995 04 12 19.400
1995 04 13 17.174
1995 04 14 16.369
1995 04 15 17.048
1995 04 16 16.405
1995 04 17 18.158
1995 04 18 17.631
1995 04 19 19.155
1995 04 20 20.544
1995 04 21 20.304
1995 04 22 20.010
1995 04 23 19.897
