year month day temperature_min
1991 05 02 19.704
1991 05 03 19.232
1991 05 04 19.617
1991 05 05 20.357
1991 05 06 20.854
1991 05 07 20.386
1991 05 08 20.337
1991 05 09 20.532
1991 05 10 20.122
1991 05 11 20.877
1991 05 12 19.594
1991 05 13 19.556
1991 05 14 21.171
1991 05 15 21.516
1991 05 16 19.430
1991 05 17 18.483
1991 05 18 20.060
1991 05 19 19.785
1991 05 20 19.448
1991 05 21 19.839
1991 05 22 19.793
1991 05 23 18.963
1991 05 24 20.415
1991 05 25 19.785
1991 05 26 19.517
1991 05 27 18.457
1991 05 28 18.037
1991 05 29 19.055
1991 05 30 18.350
1991 05 31 19.608
1991 06 01 19.251
1991 06 02 18.776
1991 06 03 18.187
1991 06 04 18.540
1991 06 05 18.820
1991 06 06 20.853
1991 06 07 21.629
1991 06 08 20.162
1991 06 09 18.789
1991 06 10 18.592
1991 06 11 18.779
1991 06 12 19.188
1991 06 13 18.076
1991 06 14 18.627
1991 06 15 20.656
1991 06 16 21.906
1991 06 17 19.195
1991 06 18 18.703
1991 06 19 18.230
1991 06 20 21.526
1991 06 21 19.691
1991 06 22 21.807
1991 06 23 17.213
1991 06 24 19.556
1991 06 25 18.333
1991 06 26 17.848
1991 06 27 21.004
1991 06 28 18.521
1991 06 29 17.780
1991 06 30 18.329
1991 07 01 21.892
1991 07 02 20.131
1991 07 03 17.856
1991 07 04 21.760
1991 07 05 19.455
1991 07 06 21.790
1991 07 07 20.061
1991 07 08 19.551
1991 07 09 17.599
1991 07 10 19.355
1991 07 11 17.516
1991 07 12 17.919
1991 07 13 23.021
1991 07 14 23.861
1991 07 15 20.035
1991 07 16 16.979
1991 07 17 19.606
1991 07 18 17.476
1991 07 19 19.662
1991 07 20 22.205
1991 07 21 19.030
1991 07 22 16.934
1991 07 23 13.008
1991 07 24 18.094
1991 07 25 16.815
1991 07 26 16.666
1991 07 27 20.278
1991 07 28 17.503
1991 07 29 15.582
1991 07 30 18.258
1991 07 31 18.423
1991 08 01 20.093
1991 08 02 18.454
1991 08 03 18.525
1991 08 04 19.898
1991 08 05 20.680
1991 08 06 17.435
1991 08 07 23.044
1991 08 08 16.064
1991 08 09 20.151
1991 08 10 17.935
1991 08 11 17.348
1991 08 12 16.425
1991 08 13 18.084
1991 08 14 17.586
1991 08 15 17.027
1991 08 16 19.456
1991 08 17 18.802
1991 08 18 20.345
1991 08 19 19.503
1991 08 20 17.428
1991 08 21 17.002
1991 08 22 17.462
1991 08 23 17.328
1991 08 24 17.871
1991 08 25 18.010
1991 08 26 19.457
1991 08 27 20.396
1991 08 28 17.510
1991 08 29 21.423
1991 08 30 20.128
1991 08 31 18.093
1991 09 01 18.471
1991 09 02 18.359
1991 09 03 18.708
1991 09 04 19.712
1991 09 05 19.417
1991 09 06 19.136
1991 09 07 18.326
1991 09 08 17.366
1991 09 09 18.494
1991 09 10 18.357
1991 09 11 19.883
1991 09 12 20.754
1991 09 13 18.502
1991 09 14 21.308
1991 09 15 19.379
1991 09 16 18.783
1991 09 17 20.385
1991 09 18 19.943
1991 09 19 19.860
1991 09 20 20.744
1991 09 21 20.726
1991 09 22 20.190
1991 09 23 21.493
1991 09 24 26.250
1991 09 25 20.458
1991 09 26 21.424
1991 09 27 19.556
1991 09 28 21.859
1991 09 29 20.503
1991 09 30 19.736
1991 10 01 21.940
1991 10 02 20.820
1991 10 03 21.004
1991 10 04 23.898
1991 10 05 20.029
1991 10 06 18.681
1991 10 07 19.703
1991 10 08 20.203
1991 10 09 20.973
1991 10 10 20.579
1991 10 11 21.197
1991 10 12 22.361
1991 10 13 23.809
1991 10 14 19.354
1991 10 15 21.468
1991 10 16 22.394
1991 10 17 21.216
1991 10 18 19.319
1991 10 19 18.477
1991 10 20 19.401
1991 10 21 22.682
1991 10 22 25.586
1991 10 23 20.747
1991 10 24 22.101
1991 10 25 22.026
1991 10 26 21.552
1991 10 27 22.450
1991 10 28 23.607
1991 10 29 21.248
1991 10 30 22.990
1991 10 31 23.113
1991 11 01 23.525
1991 11 02 22.872
1991 11 03 22.477
1991 11 04 19.903
1991 11 05 21.069
1991 11 06 24.922
1991 11 07 22.592
1991 11 08 22.312
1991 11 09 22.645
1991 11 10 22.235
1991 11 11 22.246
1991 11 12 21.093
1991 11 13 21.721
1991 11 14 21.893
1991 11 15 22.584
1991 11 16 22.071
1991 11 17 21.875
1991 11 18 22.215
1991 11 19 21.332
1991 11 20 23.121
1991 11 21 22.232
1991 11 22 20.535
1991 11 23 20.893
1991 11 24 21.801
1991 11 25 22.247
1991 11 26 21.581
1991 11 27 23.758
1991 11 28 21.392
1991 11 29 23.050
1991 11 30 21.829
1991 12 01 22.761
1991 12 02 22.375
1991 12 03 21.453
1991 12 04 21.669
1991 12 05 20.812
1991 12 06 23.720
1991 12 07 21.751
1991 12 08 21.517
1991 12 09 21.986
1991 12 10 23.178
1991 12 11 21.572
1991 12 12 22.073
1991 12 13 23.947
1991 12 14 22.433
1991 12 15 21.760
1991 12 16 23.346
1991 12 17 22.009
1991 12 18 25.485
1991 12 19 26.201
1991 12 20 23.719
1991 12 21 21.702
1991 12 22 22.174
1991 12 23 22.452
1991 12 24 21.493
1991 12 25 20.108
1991 12 26 20.564
1991 12 27 21.102
1991 12 28 21.042
1991 12 29 21.703
1991 12 30 21.580
1991 12 31 18.673
1992 01 01 21.519
1992 01 02 22.828
1992 01 03 24.175
1992 01 04 22.055
1992 01 05 21.202
1992 01 06 21.674
1992 01 07 22.369
1992 01 08 22.333
1992 01 09 22.207
1992 01 10 21.730
1992 01 11 20.642
1992 01 12 23.980
1992 01 13 23.599
1992 01 14 23.625
1992 01 15 22.714
1992 01 16 23.569
1992 01 17 22.095
1992 01 18 22.978
1992 01 19 21.535
1992 01 20 21.860
1992 01 21 22.526
1992 01 22 22.616
1992 01 23 22.708
1992 01 24 24.596
1992 01 25 19.994
1992 01 26 20.015
1992 01 27 21.318
1992 01 28 20.602
1992 01 29 20.158
1992 01 30 20.041
1992 01 31 20.516
1992 02 01 21.282
1992 02 02 21.623
1992 02 03 20.863
1992 02 04 22.021
1992 02 05 20.949
1992 02 06 21.519
1992 02 07 22.200
1992 02 08 21.188
1992 02 09 24.346
1992 02 10 21.773
1992 02 11 21.232
1992 02 12 19.579
1992 02 13 18.532
1992 02 14 20.449
1992 02 15 20.239
1992 02 16 19.682
1992 02 17 20.536
1992 02 18 21.181
1992 02 19 21.245
1992 02 20 20.686
1992 02 21 19.952
1992 02 22 20.413
1992 02 23 20.108
1992 02 24 21.383
1992 02 25 21.203
1992 02 26 21.647
1992 02 27 20.669
1992 02 28 19.951
1992 02 29 20.011
1992 03 01 19.895
1992 03 02 20.695
1992 03 03 21.080
1992 03 04 20.742
1992 03 05 19.270
1992 03 06 20.585
1992 03 07 21.321
1992 03 08 22.225
1992 03 09 21.721
1992 03 10 19.945
1992 03 11 21.364
1992 03 12 21.715
1992 03 13 20.346
1992 03 14 20.300
1992 03 15 20.009
1992 03 16 19.604
1992 03 17 21.971
1992 03 18 21.013
1992 03 19 21.750
1992 03 20 20.499
1992 03 21 21.524
1992 03 22 19.212
1992 03 23 21.768
1992 03 24 20.811
1992 03 25 21.325
1992 03 26 20.163
1992 03 27 20.682
1992 03 28 21.765
1992 03 29 21.105
1992 03 30 18.661
1992 03 31 20.742
1992 04 01 19.142
1992 04 02 20.910
1992 04 03 21.279
1992 04 04 21.159
1992 04 05 25.346
1992 04 06 24.146
1992 04 07 20.735
1992 04 08 20.971
1992 04 09 22.929
1992 04 10 20.674
1992 04 11 19.882
1992 04 12 18.300
1992 04 13 18.988
1992 04 14 18.753
1992 04 15 21.555
1992 04 16 20.447
1992 04 17 21.205
1992 04 18 19.952
1992 04 19 20.736
1992 04 20 19.637
1992 04 21 22.036
1992 04 22 21.404
1992 04 23 19.983
1992 04 24 20.386
1992 04 25 18.531
1992 04 26 17.806
1992 04 27 21.339
1992 04 28 19.604
1992 04 29 19.302
1992 04 30 21.178
1992 05 01 20.815
1992 05 02 19.571
1992 05 03 20.308
1992 05 04 18.969
1992 05 05 19.888
1992 05 06 20.723
1992 05 07 20.895
1992 05 08 20.534
1992 05 09 21.538
1992 05 10 21.345
1992 05 11 20.560
1992 05 12 20.369
1992 05 13 17.874
1992 05 14 19.408
1992 05 15 19.082
1992 05 16 17.652
1992 05 17 19.259
1992 05 18 18.631
1992 05 19 17.605
1992 05 20 20.488
1992 05 21 20.847
1992 05 22 18.554
1992 05 23 19.079
1992 05 24 18.538
1992 05 25 19.724
1992 05 26 20.735
1992 05 27 18.814
1992 05 28 17.896
1992 05 29 20.334
1992 05 30 23.212
1992 05 31 22.022
1992 06 01 20.070
1992 06 02 21.560
1992 06 03 20.176
1992 06 04 20.659
1992 06 05 20.895
1992 06 06 18.290
1992 06 07 29.481
1992 06 08 19.943
1992 06 09 22.068
1992 06 10 20.453
1992 06 11 21.071
1992 06 12 20.584
1992 06 13 21.801
1992 06 14 21.280
1992 06 15 18.321
1992 06 16 19.961
1992 06 17 18.862
1992 06 18 18.760
1992 06 19 18.335
1992 06 20 20.120
1992 06 21 20.448
1992 06 22 21.073
1992 06 23 19.638
1992 06 24 20.219
1992 06 25 19.926
1992 06 26 20.877
1992 06 27 18.764
1992 06 28 20.907
1992 06 29 18.723
1992 06 30 19.722
1992 07 01 19.791
1992 07 02 19.993
1992 07 03 18.503
1992 07 04 19.151
1992 07 05 18.221
1992 07 06 21.285
1992 07 07 18.355
1992 07 08 20.851
1992 07 09 21.218
1992 07 10 19.134
1992 07 11 13.096
1992 07 12 21.145
1992 07 13 19.770
1992 07 14 20.056
1992 07 15 20.771
1992 07 16 19.620
1992 07 17 18.092
1992 07 18 18.925
1992 07 19 19.872
1992 07 20 20.225
1992 07 21 17.101
1992 07 22 20.625
1992 07 23 18.888
1992 07 24 20.140
1992 07 25 20.147
1992 07 26 19.154
1992 07 27 19.955
1992 07 28 19.118
1992 07 29 19.812
1992 07 30 18.934
1992 07 31 nan
1992 08 01 20.229
1992 08 02 18.498
1992 08 03 21.034
1992 08 04 19.501
1992 08 05 20.159
1992 08 06 18.809
1992 08 07 20.778
1992 08 08 18.051
1992 08 09 21.267
1992 08 10 18.858
1992 08 11 19.830
1992 08 12 21.966
1992 08 13 19.948
1992 08 14 19.711
1992 08 15 19.294
1992 08 16 19.266
1992 08 17 19.629
1992 08 18 20.110
1992 08 19 19.403
1992 08 20 18.206
1992 08 21 19.480
1992 08 22 20.543
1992 08 23 19.538
1992 08 24 18.993
1992 08 25 17.582
1992 08 26 20.687
1992 08 27 19.274
1992 08 28 19.355
1992 08 29 20.672
1992 08 30 22.514
1992 08 31 21.898
1992 09 01 18.586
1992 09 02 19.669
1992 09 03 20.970
1992 09 04 22.993
1992 09 05 24.470
1992 09 06 18.684
1992 09 07 21.158
1992 09 08 21.832
1992 09 09 21.965
1992 09 10 21.000
1992 09 11 20.488
1992 09 12 19.689
1992 09 13 19.814
1992 09 14 21.069
1992 09 15 20.841
1992 09 16 19.712
1992 09 17 20.467
1992 09 18 21.323
1992 09 19 19.673
1992 09 20 21.403
1992 09 21 22.065
1992 09 22 21.463
1992 09 23 21.302
1992 09 24 20.398
1992 09 25 21.277
1992 09 26 20.549
1992 09 27 21.136
1992 09 28 20.040
1992 09 29 19.854
1992 09 30 21.235
1992 10 01 22.703
1992 10 02 19.464
1992 10 03 18.886
1992 10 04 18.013
1992 10 05 18.829
1992 10 06 22.100
1992 10 07 20.160
1992 10 08 19.006
1992 10 09 19.174
1992 10 10 18.867
1992 10 11 21.349
1992 10 12 21.079
1992 10 13 20.819
1992 10 14 19.404
1992 10 15 20.702
1992 10 16 20.106
1992 10 17 21.605
1992 10 18 21.348
1992 10 19 20.779
1992 10 20 21.426
1992 10 21 22.266
1992 10 22 22.690
1992 10 23 23.065
1992 10 24 22.945
1992 10 25 22.074
1992 10 26 22.614
1992 10 27 21.476
1992 10 28 23.341
1992 10 29 22.350
1992 10 30 22.107
1992 10 31 21.950
1992 11 01 21.816
1992 11 02 22.472
1992 11 03 22.655
1992 11 04 20.740
1992 11 05 23.477
1992 11 06 22.668
1992 11 07 23.173
1992 11 08 22.636
1992 11 09 20.181
1992 11 10 22.230
1992 11 11 21.678
1992 11 12 20.163
1992 11 13 22.386
1992 11 14 21.898
1992 11 15 22.865
1992 11 16 22.191
1992 11 17 22.950
1992 11 18 24.921
1992 11 19 23.568
1992 11 20 23.052
1992 11 21 22.091
1992 11 22 22.767
1992 11 23 23.103
1992 11 24 22.673
1992 11 25 22.187
1992 11 26 24.706
1992 11 27 24.019
1992 11 28 23.237
1992 11 29 23.583
1992 11 30 22.494
1992 12 01 21.180
1992 12 02 21.896
1992 12 03 22.618
1992 12 04 21.322
1992 12 05 22.776
1992 12 06 24.201
1992 12 07 23.664
1992 12 08 22.642
1992 12 09 22.666
1992 12 10 22.097
1992 12 11 23.683
1992 12 12 22.223
1992 12 13 22.844
1992 12 14 23.301
1992 12 15 20.740
1992 12 16 21.142
1992 12 17 22.729
1992 12 18 22.971
1992 12 19 21.791
1992 12 20 22.350
1992 12 21 23.146
1992 12 22 23.569
1992 12 23 23.885
1992 12 24 23.934
1992 12 25 21.423
1992 12 26 19.614
1992 12 27 21.647
1992 12 28 22.848
1992 12 29 22.850
1992 12 30 22.049
1992 12 31 22.108
1993 01 01 21.844
1993 01 02 23.237
1993 01 03 22.050
1993 01 04 24.190
1993 01 05 22.302
1993 01 06 21.512
1993 01 07 22.711
1993 01 08 21.108
1993 01 09 21.427
1993 01 10 20.923
1993 01 11 21.378
1993 01 12 21.704
1993 01 13 21.948
1993 01 14 23.219
1993 01 15 21.699
1993 01 16 23.737
1993 01 17 20.343
1993 01 18 21.551
1993 01 19 20.203
1993 01 20 20.447
1993 01 21 22.902
1993 01 22 21.628
1993 01 23 20.834
1993 01 24 22.664
1993 01 25 22.081
1993 01 26 23.592
1993 01 27 22.154
1993 01 28 21.473
1993 01 29 22.962
1993 01 30 22.850
1993 01 31 20.931
1993 02 01 19.862
1993 02 02 21.147
1993 02 03 20.880
1993 02 04 23.285
1993 02 05 21.066
1993 02 06 21.235
1993 02 07 21.985
1993 02 08 23.013
1993 02 09 22.233
1993 02 10 22.136
1993 02 11 22.925
1993 02 12 22.753
1993 02 13 21.747
1993 02 14 20.207
1993 02 15 21.598
1993 02 16 23.033
1993 02 17 22.422
1993 02 18 21.674
1993 02 19 20.950
1993 02 20 22.343
1993 02 21 20.174
1993 02 22 23.874
1993 02 23 21.894
1993 02 24 20.242
1993 02 25 22.299
1993 02 26 20.159
1993 02 27 22.343
1993 02 28 22.532
1993 03 01 22.488
1993 03 02 22.609
1993 03 03 21.809
1993 03 04 21.375
1993 03 05 21.674
1993 03 06 22.226
1993 03 07 22.586
1993 03 08 21.506
1993 03 09 21.503
1993 03 10 21.228
1993 03 11 22.063
1993 03 12 22.332
1993 03 13 22.728
1993 03 14 22.569
1993 03 15 22.322
1993 03 16 22.195
1993 03 17 20.300
1993 03 18 22.391
1993 03 19 22.486
1993 03 20 23.271
1993 03 21 22.658
1993 03 22 22.838
1993 03 23 21.114
1993 03 24 21.553
1993 03 25 21.723
1993 03 26 22.404
1993 03 27 22.404
1993 03 28 20.648
1993 03 29 21.878
1993 03 30 22.685
1993 03 31 21.867
1993 04 01 20.874
1993 04 02 22.172
1993 04 03 21.435
1993 04 04 21.938
1993 04 05 21.587
1993 04 06 21.230
1993 04 07 23.169
1993 04 08 20.949
1993 04 09 21.067
1993 04 10 21.256
1993 04 11 20.563
1993 04 12 20.322
1993 04 13 20.126
1993 04 14 21.066
1993 04 15 22.237
1993 04 16 22.076
1993 04 17 21.398
1993 04 18 22.559
1993 04 19 21.572
1993 04 20 21.104
1993 04 21 19.874
1993 04 22 21.598
1993 04 23 22.496
1993 04 24 20.901
1993 04 25 21.937
1993 04 26 22.655
1993 04 27 21.565
1993 04 28 22.453
1993 04 29 21.446
1993 04 30 22.003
1993 05 01 21.537
1993 05 02 21.377
1993 05 03 22.033
1993 05 04 20.916
1993 05 05 21.924
1993 05 06 21.274
1993 05 07 18.771
1993 05 08 20.834
1993 05 09 20.508
1993 05 10 21.078
1993 05 11 19.883
1993 05 12 19.904
1993 05 13 21.538
1993 05 14 20.697
1993 05 15 20.975
1993 05 16 19.493
1993 05 17 20.909
1993 05 18 19.729
1993 05 19 20.941
1993 05 20 21.101
1993 05 21 20.481
1993 05 22 20.683
1993 05 23 19.756
1993 05 24 18.558
1993 05 25 19.229
1993 05 26 20.578
1993 05 27 21.698
1993 05 28 20.878
1993 05 29 19.873
1993 05 30 20.497
1993 05 31 20.132
1993 06 01 21.770
1993 06 02 20.839
1993 06 03 20.795
1993 06 04 19.588
1993 06 05 20.283
1993 06 06 19.736
1993 06 07 21.920
1993 06 08 22.133
1993 06 09 20.525
1993 06 10 25.016
1993 06 11 21.672
1993 06 12 21.955
1993 06 13 20.009
1993 06 14 11.610
1993 06 15 21.366
1993 06 16 20.988
1993 06 17 21.693
1993 06 18 21.497
1993 06 19 18.282
1993 06 20 20.425
1993 06 21 19.338
1993 06 22 20.345
1993 06 23 21.001
1993 06 24 18.635
1993 06 25 19.513
1993 06 26 23.690
1993 06 27 18.868
1993 06 28 20.317
1993 06 29 19.143
1993 06 30 20.194
1993 07 01 20.241
1993 07 02 19.715
1993 07 03 20.024
1993 07 04 17.971
1993 07 05 19.122
1993 07 06 19.349
1993 07 07 19.377
1993 07 08 19.611
1993 07 09 18.901
1993 07 10 21.227
1993 07 11 22.885
1993 07 12 19.870
1993 07 13 19.747
1993 07 14 19.499
1993 07 15 19.042
1993 07 16 20.762
1993 07 17 18.198
1993 07 18 16.882
1993 07 19 15.335
1993 07 20 17.789
1993 07 21 18.175
1993 07 22 19.382
1993 07 23 19.305
1993 07 24 17.868
1993 07 25 18.316
1993 07 26 18.175
1993 07 27 18.847
1993 07 28 19.948
1993 07 29 19.438
1993 07 30 18.086
1993 07 31 17.777
1993 08 01 5.356
1993 08 02 18.163
1993 08 03 19.927
1993 08 04 20.876
1993 08 05 19.232
1993 08 06 19.456
1993 08 07 18.969
1993 08 08 20.045
1993 08 09 19.772
1993 08 10 20.337
1993 08 11 19.446
1993 08 12 19.757
1993 08 13 21.607
1993 08 14 24.678
1993 08 15 24.130
1993 08 16 20.393
1993 08 17 23.008
1993 08 18 21.813
1993 08 19 20.128
1993 08 20 21.184
1993 08 21 21.000
1993 08 22 20.051
1993 08 23 21.850
1993 08 24 20.737
1993 08 25 20.272
1993 08 26 21.924
1993 08 27 21.033
1993 08 28 22.530
1993 08 29 20.689
1993 08 30 23.625
1993 08 31 23.448
1993 09 01 21.510
1993 09 02 23.182
1993 09 03 19.897
1993 09 04 23.215
1993 09 05 17.429
1993 09 06 18.253
1993 09 07 20.928
1993 09 08 21.955
1993 09 09 19.237
1993 09 10 20.421
1993 09 11 22.776
1993 09 12 21.989
1993 09 13 21.288
1993 09 14 20.683
1993 09 15 19.940
1993 09 16 22.169
1993 09 17 21.114
1993 09 18 22.253
1993 09 19 23.076
1993 09 20 23.394
1993 09 21 23.239
1993 09 22 23.455
1993 09 23 21.975
1993 09 24 22.101
1993 09 25 22.130
1993 09 26 21.929
1993 09 27 21.280
1993 09 28 22.448
1993 09 29 22.578
1993 09 30 22.366
1993 10 01 23.370
1993 10 02 22.554
1993 10 03 21.752
1993 10 04 22.874
1993 10 05 23.299
1993 10 06 22.526
1993 10 07 22.026
1993 10 08 22.906
1993 10 09 22.220
1993 10 10 22.244
1993 10 11 22.715
1993 10 12 21.029
1993 10 13 21.214
1993 10 14 22.234
1993 10 15 21.137
1993 10 16 23.026
1993 10 17 22.557
1993 10 18 22.553
1993 10 19 23.184
1993 10 20 22.065
1993 10 21 22.276
1993 10 22 24.063
1993 10 23 23.456
1993 10 24 21.414
1993 10 25 23.591
1993 10 26 22.429
1993 10 27 22.478
1993 10 28 22.794
1993 10 29 22.480
1993 10 30 22.573
1993 10 31 20.944
1993 11 01 23.084
1993 11 02 22.959
1993 11 03 24.284
1993 11 04 24.276
1993 11 05 23.180
1993 11 06 21.910
1993 11 07 23.134
1993 11 08 23.125
1993 11 09 22.223
1993 11 10 22.924
1993 11 11 23.023
1993 11 12 25.051
1993 11 13 23.381
1993 11 14 24.782
1993 11 15 23.513
1993 11 16 24.541
1993 11 17 23.475
1993 11 18 21.759
1993 11 19 22.445
1993 11 20 22.198
1993 11 21 20.582
1993 11 22 21.497
1993 11 23 21.904
1993 11 24 21.901
1993 11 25 21.244
1993 11 26 23.327
1993 11 27 24.904
1993 11 28 24.107
1993 11 29 23.611
1993 11 30 24.040
1993 12 01 22.970
1993 12 02 22.906
1993 12 03 22.302
1993 12 04 23.861
1993 12 05 21.373
1993 12 06 23.607
1993 12 07 23.413
1993 12 08 23.627
1993 12 09 22.289
1993 12 10 23.332
1993 12 11 20.354
1993 12 12 23.299
1993 12 13 23.541
1993 12 14 22.944
1993 12 15 22.887
1993 12 16 22.790
1993 12 17 23.203
1993 12 18 23.746
1993 12 19 22.435
1993 12 20 23.079
1993 12 21 23.235
1993 12 22 22.412
1993 12 23 24.479
1993 12 24 25.441
1993 12 25 24.092
1993 12 26 22.955
1993 12 27 24.205
1993 12 28 22.775
1993 12 29 22.420
1993 12 30 22.737
1993 12 31 23.144
1994 01 01 22.907
1994 01 02 22.091
1994 01 03 23.933
1994 01 04 23.575
1994 01 05 20.683
1994 01 06 20.251
1994 01 07 22.398
1994 01 08 21.811
1994 01 09 23.298
1994 01 10 23.516
1994 01 11 22.632
1994 01 12 24.791
1994 01 13 22.144
1994 01 14 23.997
1994 01 15 22.822
1994 01 16 21.530
1994 01 17 21.057
1994 01 18 23.206
1994 01 19 20.947
1994 01 20 21.665
1994 01 21 21.495
1994 01 22 21.361
1994 01 23 20.363
1994 01 24 22.136
1994 01 25 23.253
1994 01 26 21.108
1994 01 27 22.769
1994 01 28 22.591
1994 01 29 22.512
1994 01 30 21.969
1994 01 31 22.531
1994 02 01 21.973
1994 02 02 20.636
1994 02 03 22.155
1994 02 04 22.044
1994 02 05 22.037
1994 02 06 20.841
1994 02 07 21.352
1994 02 08 21.267
1994 02 09 22.021
1994 02 10 21.518
1994 02 11 20.986
1994 02 12 21.011
1994 02 13 20.960
1994 02 14 20.779
1994 02 15 21.713
1994 02 16 22.446
1994 02 17 21.954
1994 02 18 21.053
1994 02 19 21.804
1994 02 20 21.357
1994 02 21 22.666
1994 02 22 21.049
1994 02 23 21.117
1994 02 24 21.080
1994 02 25 22.409
1994 02 26 22.527
1994 02 27 20.710
1994 02 28 20.683
1994 03 01 21.674
1994 03 02 23.069
1994 03 03 22.926
1994 03 04 21.663
1994 03 05 22.644
1994 03 06 21.245
1994 03 07 21.710
1994 03 08 21.772
1994 03 09 22.000
1994 03 10 21.117
1994 03 11 22.098
1994 03 12 22.547
1994 03 13 22.485
1994 03 14 21.776
1994 03 15 21.953
1994 03 16 21.208
1994 03 17 22.054
1994 03 18 21.772
1994 03 19 22.601
1994 03 20 22.253
1994 03 21 21.109
1994 03 22 21.435
1994 03 23 21.047
1994 03 24 21.857
1994 03 25 21.345
1994 03 26 21.125
1994 03 27 22.026
1994 03 28 21.466
1994 03 29 19.962
1994 03 30 20.481
1994 03 31 19.959
1994 04 01 20.911
1994 04 02 20.491
1994 04 03 18.410
1994 04 04 20.524
1994 04 05 21.299
1994 04 06 21.583
1994 04 07 21.089
1994 04 08 20.881
1994 04 09 20.896
1994 04 10 21.372
1994 04 11 21.064
1994 04 12 21.134
1994 04 13 20.246
1994 04 14 19.787
1994 04 15 19.851
1994 04 16 21.107
1994 04 17 20.619
1994 04 18 19.884
1994 04 19 21.593
1994 04 20 22.231
1994 04 21 20.856
1994 04 22 21.981
1994 04 23 20.453
1994 04 24 20.651
1994 04 25 21.029
1994 04 26 20.710
1994 04 27 20.547
1994 04 28 20.604
1994 04 29 20.465
1994 04 30 20.675
1994 05 01 20.200
1994 05 02 21.211
1994 05 03 18.486
1994 05 04 21.258
1994 05 05 21.363
1994 05 06 20.874
1994 05 07 19.762
1994 05 08 19.994
1994 05 09 20.107
1994 05 10 20.096
1994 05 11 20.821
1994 05 12 19.343
1994 05 13 20.162
1994 05 14 19.814
1994 05 15 19.909
1994 05 16 20.561
1994 05 17 20.080
1994 05 18 18.581
1994 05 19 18.310
1994 05 20 19.593
1994 05 21 20.473
1994 05 22 20.927
1994 05 23 20.191
1994 05 24 18.600
1994 05 25 18.607
1994 05 26 18.974
1994 05 27 20.933
1994 05 28 21.773
1994 05 29 21.053
1994 05 30 19.913
1994 05 31 19.877
1994 06 01 18.772
1994 06 02 20.615
1994 06 03 20.901
1994 06 04 20.395
1994 06 05 20.456
1994 06 06 22.095
1994 06 07 19.929
1994 06 08 19.213
1994 06 09 17.304
1994 06 10 20.128
1994 06 11 21.170
1994 06 12 20.349
1994 06 13 18.822
1994 06 14 19.964
1994 06 15 19.916
1994 06 16 18.327
1994 06 17 20.667
1994 06 18 19.915
1994 06 19 20.024
1994 06 20 21.139
1994 06 21 20.049
1994 06 22 18.024
1994 06 23 19.667
1994 06 24 19.134
1994 06 25 21.763
1994 06 26 19.769
1994 06 27 20.466
1994 06 28 20.033
1994 06 29 19.132
1994 06 30 19.244
1994 07 01 17.783
1994 07 02 19.061
1994 07 03 18.013
1994 07 04 19.350
1994 07 05 18.869
1994 07 06 17.150
1994 07 07 17.282
1994 07 08 20.424
1994 07 09 19.573
1994 07 10 18.883
1994 07 11 18.650
1994 07 12 18.802
1994 07 13 17.913
1994 07 14 19.101
1994 07 15 18.919
1994 07 16 21.167
1994 07 17 19.316
1994 07 18 19.235
1994 07 19 18.765
1994 07 20 18.779
1994 07 21 18.643
1994 07 22 19.020
1994 07 23 16.425
1994 07 24 21.024
1994 07 25 19.474
1994 07 26 18.164
1994 07 27 19.814
1994 07 28 19.268
1994 07 29 18.636
1994 07 30 18.202
1994 07 31 17.384
1994 08 01 19.034
1994 08 02 17.797
1994 08 03 16.422
1994 08 04 21.380
1994 08 05 19.622
1994 08 06 17.927
1994 08 07 17.483
1994 08 08 17.559
1994 08 09 19.122
1994 08 10 19.045
1994 08 11 19.265
1994 08 12 20.034
1994 08 13 19.586
1994 08 14 19.768
1994 08 15 19.045
1994 08 16 19.515
1994 08 17 19.401
1994 08 18 19.066
1994 08 19 19.465
1994 08 20 18.535
1994 08 21 20.358
1994 08 22 17.457
1994 08 23 21.448
1994 08 24 20.695
1994 08 25 19.211
1994 08 26 19.845
1994 08 27 19.695
1994 08 28 21.546
1994 08 29 22.659
1994 08 30 21.647
1994 08 31 18.717
1994 09 01 19.756
1994 09 02 18.818
1994 09 03 18.820
1994 09 04 18.388
1994 09 05 18.445
1994 09 06 25.738
1994 09 07 23.094
1994 09 08 20.904
1994 09 09 22.107
1994 09 10 22.748
1994 09 11 22.232
1994 09 12 19.610
