year month day temperature_min
1990 11 14 19.786
1990 11 15 19.516
1990 11 16 22.898
1990 11 17 19.403
1990 11 18 19.226
1990 11 19 18.934
1990 11 20 18.316
1990 11 21 17.848
1990 11 22 18.836
1990 11 23 17.141
1990 11 24 18.531
1990 11 25 18.930
1990 11 26 19.700
1990 11 27 19.036
1990 11 28 17.211
1990 11 29 19.526
1990 11 30 18.853
1990 12 01 19.157
1990 12 02 19.617
1990 12 03 22.079
1990 12 04 22.204
1990 12 05 20.000
1990 12 06 20.359
1990 12 07 20.178
1990 12 08 19.313
1990 12 09 20.120
1990 12 10 19.516
1990 12 11 19.551
1990 12 12 19.524
1990 12 13 19.770
1990 12 14 18.637
1990 12 15 19.576
1990 12 16 20.085
1990 12 17 20.281
1990 12 18 20.481
1990 12 19 20.020
1990 12 20 19.770
1990 12 21 19.216
1990 12 22 19.627
1990 12 23 17.035
1990 12 24 18.534
1990 12 25 18.027
1990 12 26 18.443
1990 12 27 20.048
1990 12 28 20.474
1990 12 29 20.549
1990 12 30 19.438
1990 12 31 19.066
1991 01 01 16.956
1991 01 02 18.117
1991 01 03 19.625
1991 01 04 21.007
1991 01 05 19.178
1991 01 06 19.960
1991 01 07 20.680
1991 01 08 19.604
1991 01 09 20.069
1991 01 10 19.605
1991 01 11 20.573
1991 01 12 19.456
1991 01 13 20.498
1991 01 14 20.615
1991 01 15 20.032
1991 01 16 18.325
1991 01 17 18.939
1991 01 18 18.472
1991 01 19 19.792
1991 01 20 19.026
1991 01 21 21.307
1991 01 22 19.633
1991 01 23 19.381
1991 01 24 20.843
1991 01 25 19.649
1991 01 26 20.048
1991 01 27 19.167
1991 01 28 19.618
1991 01 29 18.710
1991 01 30 19.076
1991 01 31 20.219
1991 02 01 20.371
1991 02 02 19.426
1991 02 03 18.996
1991 02 04 18.947
1991 02 05 19.817
1991 02 06 18.768
1991 02 07 19.517
1991 02 08 18.976
1991 02 09 20.545
1991 02 10 18.139
1991 02 11 20.648
1991 02 12 20.722
1991 02 13 19.870
1991 02 14 19.553
1991 02 15 17.847
1991 02 16 19.988
1991 02 17 18.668
1991 02 18 18.781
1991 02 19 21.496
1991 02 20 20.196
1991 02 21 18.256
1991 02 22 19.922
1991 02 23 20.928
1991 02 24 19.534
1991 02 25 19.641
1991 02 26 19.950
1991 02 27 19.382
1991 02 28 19.011
1991 03 01 19.723
1991 03 02 19.002
1991 03 03 19.660
1991 03 04 19.048
1991 03 05 20.236
1991 03 06 20.086
1991 03 07 19.010
1991 03 08 19.829
1991 03 09 20.387
1991 03 10 19.378
1991 03 11 19.203
1991 03 12 19.842
1991 03 13 19.974
1991 03 14 21.011
1991 03 15 19.744
1991 03 16 19.740
1991 03 17 20.428
1991 03 18 20.292
1991 03 19 20.072
1991 03 20 19.605
1991 03 21 19.728
1991 03 22 19.640
1991 03 23 19.299
1991 03 24 20.368
1991 03 25 19.338
1991 03 26 19.266
1991 03 27 19.271
1991 03 28 19.287
1991 03 29 18.767
1991 03 30 20.526
1991 03 31 18.997
1991 04 01 20.036
1991 04 02 17.073
1991 04 03 20.215
1991 04 04 19.575
1991 04 05 18.865
1991 04 06 19.011
1991 04 07 20.050
1991 04 08 19.521
1991 04 09 19.411
1991 04 10 18.547
1991 04 11 18.899
1991 04 12 19.045
1991 04 13 18.182
1991 04 14 19.440
1991 04 15 19.864
1991 04 16 19.271
1991 04 17 19.716
1991 04 18 20.672
1991 04 19 18.899
1991 04 20 18.702
1991 04 21 18.296
1991 04 22 17.498
1991 04 23 16.631
1991 04 24 19.358
1991 04 25 17.121
1991 04 26 16.525
1991 04 27 18.277
1991 04 28 16.718
1991 04 29 17.722
1991 04 30 14.062
1991 05 01 15.256
1991 05 02 17.859
1991 05 03 17.897
1991 05 04 17.576
1991 05 05 15.963
1991 05 06 14.680
1991 05 07 13.486
1991 05 08 13.764
1991 05 09 16.171
1991 05 10 16.466
1991 05 11 17.618
1991 05 12 14.937
1991 05 13 18.175
1991 05 14 16.993
1991 05 15 15.550
1991 05 16 18.020
1991 05 17 18.091
1991 05 18 16.041
1991 05 19 16.304
1991 05 20 17.291
1991 05 21 16.556
1991 05 22 15.928
1991 05 23 15.692
1991 05 24 15.705
1991 05 25 16.138
1991 05 26 17.416
1991 05 27 16.596
1991 05 28 14.385
1991 05 29 14.592
1991 05 30 14.826
1991 05 31 14.335
1991 06 01 14.571
1991 06 02 14.815
1991 06 03 18.838
1991 06 04 15.461
1991 06 05 13.159
1991 06 06 12.417
1991 06 07 13.103
1991 06 08 15.312
1991 06 09 15.561
1991 06 10 16.232
1991 06 11 15.340
1991 06 12 13.636
1991 06 13 11.652
1991 06 14 11.559
1991 06 15 13.431
1991 06 16 13.375
1991 06 17 13.766
1991 06 18 13.598
1991 06 19 14.920
1991 06 20 14.781
1991 06 21 13.895
1991 06 22 16.271
1991 06 23 15.105
1991 06 24 14.261
1991 06 25 16.617
1991 06 26 14.228
1991 06 27 11.377
1991 06 28 13.300
1991 06 29 13.606
1991 06 30 14.116
1991 07 01 14.091
1991 07 02 13.486
1991 07 03 13.334
1991 07 04 12.487
1991 07 05 12.600
1991 07 06 12.076
1991 07 07 11.423
1991 07 08 11.824
1991 07 09 11.328
1991 07 10 12.702
1991 07 11 13.246
1991 07 12 13.550
1991 07 13 13.452
1991 07 14 14.745
1991 07 15 15.495
1991 07 16 16.170
1991 07 17 15.410
1991 07 18 16.640
1991 07 19 16.679
1991 07 20 16.615
1991 07 21 16.015
1991 07 22 14.811
1991 07 23 5.830
1991 07 24 10.884
1991 07 25 11.078
1991 07 26 14.149
1991 07 27 12.837
1991 07 28 13.985
1991 07 29 14.456
1991 07 30 12.901
1991 07 31 13.509
1991 08 01 15.344
1991 08 02 13.277
1991 08 03 14.931
1991 08 04 14.897
1991 08 05 19.245
1991 08 06 14.987
1991 08 07 13.048
1991 08 08 14.607
1991 08 09 13.745
1991 08 10 13.334
1991 08 11 13.462
1991 08 12 14.278
1991 08 13 16.964
1991 08 14 14.917
1991 08 15 15.916
1991 08 16 12.750
1991 08 17 10.336
1991 08 18 11.098
1991 08 19 13.655
1991 08 20 12.858
1991 08 21 16.651
1991 08 22 17.190
1991 08 23 19.088
1991 08 24 16.145
1991 08 25 14.637
1991 08 26 16.146
1991 08 27 16.087
1991 08 28 15.736
1991 08 29 17.103
1991 08 30 16.297
1991 08 31 16.493
1991 09 01 15.787
1991 09 02 14.518
1991 09 03 16.925
1991 09 04 17.041
1991 09 05 16.929
1991 09 06 17.191
1991 09 07 17.040
1991 09 08 14.015
1991 09 09 15.163
1991 09 10 17.980
1991 09 11 17.479
1991 09 12 16.934
1991 09 13 16.768
1991 09 14 19.798
1991 09 15 14.973
1991 09 16 17.833
1991 09 17 17.489
1991 09 18 18.089
1991 09 19 18.605
1991 09 20 17.940
1991 09 21 17.055
1991 09 22 15.916
1991 09 23 16.172
1991 09 24 15.357
1991 09 25 18.095
1991 09 26 18.491
1991 09 27 18.189
1991 09 28 19.232
1991 09 29 19.568
1991 09 30 19.033
1991 10 01 19.625
1991 10 02 16.290
1991 10 03 20.663
1991 10 04 19.751
1991 10 05 19.354
1991 10 06 18.941
1991 10 07 19.001
1991 10 08 18.415
1991 10 09 19.495
1991 10 10 18.942
1991 10 11 18.034
1991 10 12 18.427
1991 10 13 19.622
1991 10 14 20.245
1991 10 15 19.150
1991 10 16 17.775
1991 10 17 18.470
1991 10 18 19.820
1991 10 19 19.379
1991 10 20 19.180
1991 10 21 17.717
1991 10 22 19.183
1991 10 23 19.005
1991 10 24 19.198
1991 10 25 19.581
1991 10 26 19.398
1991 10 27 17.268
1991 10 28 20.470
1991 10 29 20.503
1991 10 30 17.234
1991 10 31 21.197
1991 11 01 19.688
1991 11 02 19.962
1991 11 03 18.745
1991 11 04 19.574
1991 11 05 18.817
1991 11 06 19.917
1991 11 07 18.849
1991 11 08 19.223
1991 11 09 21.703
1991 11 10 18.963
1991 11 11 19.941
1991 11 12 18.032
1991 11 13 18.968
1991 11 14 19.194
1991 11 15 19.568
1991 11 16 19.190
1991 11 17 19.632
1991 11 18 18.662
1991 11 19 19.568
1991 11 20 17.998
1991 11 21 19.817
1991 11 22 19.149
1991 11 23 18.177
1991 11 24 18.621
1991 11 25 18.526
1991 11 26 18.497
1991 11 27 19.911
1991 11 28 18.252
1991 11 29 19.135
1991 11 30 20.248
1991 12 01 19.121
1991 12 02 20.264
1991 12 03 19.297
1991 12 04 19.118
1991 12 05 19.511
1991 12 06 20.098
1991 12 07 19.506
1991 12 08 19.048
1991 12 09 20.295
1991 12 10 19.744
1991 12 11 19.003
1991 12 12 20.226
1991 12 13 18.490
1991 12 14 19.167
1991 12 15 18.980
1991 12 16 19.484
1991 12 17 18.449
1991 12 18 19.616
1991 12 19 19.246
1991 12 20 18.777
1991 12 21 21.108
1991 12 22 19.629
1991 12 23 18.600
1991 12 24 19.652
1991 12 25 19.463
1991 12 26 18.513
1991 12 27 19.049
1991 12 28 19.224
1991 12 29 19.290
1991 12 30 19.658
1991 12 31 19.140
1992 01 01 19.284
1992 01 02 19.444
1992 01 03 18.994
1992 01 04 19.546
1992 01 05 19.938
1992 01 06 19.870
1992 01 07 20.044
1992 01 08 18.490
1992 01 09 18.954
1992 01 10 20.044
1992 01 11 19.925
1992 01 12 19.149
1992 01 13 19.227
1992 01 14 19.906
1992 01 15 19.675
1992 01 16 21.329
1992 01 17 19.853
1992 01 18 19.715
1992 01 19 18.448
1992 01 20 19.891
1992 01 21 18.953
1992 01 22 19.342
1992 01 23 19.205
1992 01 24 18.985
1992 01 25 18.572
1992 01 26 18.092
1992 01 27 18.499
1992 01 28 18.809
1992 01 29 18.940
1992 01 30 19.611
1992 01 31 18.615
1992 02 01 21.033
1992 02 02 17.731
1992 02 03 21.376
1992 02 04 18.791
1992 02 05 18.839
1992 02 06 18.409
1992 02 07 18.782
1992 02 08 18.806
1992 02 09 21.004
1992 02 10 18.759
1992 02 11 20.938
1992 02 12 18.580
1992 02 13 17.211
1992 02 14 19.018
1992 02 15 16.678
1992 02 16 17.858
1992 02 17 17.207
1992 02 18 16.654
1992 02 19 16.422
1992 02 20 17.201
1992 02 21 17.723
1992 02 22 16.438
1992 02 23 17.078
1992 02 24 17.927
1992 02 25 19.000
1992 02 26 19.123
1992 02 27 17.764
1992 02 28 19.180
1992 02 29 18.515
1992 03 01 18.350
1992 03 02 18.934
1992 03 03 18.858
1992 03 04 18.023
1992 03 05 19.280
1992 03 06 17.818
1992 03 07 18.463
1992 03 08 20.078
1992 03 09 17.885
1992 03 10 18.564
1992 03 11 19.303
1992 03 12 18.577
1992 03 13 18.531
1992 03 14 18.784
1992 03 15 19.092
1992 03 16 18.862
1992 03 17 19.606
1992 03 18 19.813
1992 03 19 18.273
1992 03 20 17.445
1992 03 21 18.587
1992 03 22 17.769
1992 03 23 17.257
1992 03 24 18.721
1992 03 25 18.792
1992 03 26 18.189
1992 03 27 18.676
1992 03 28 19.000
1992 03 29 19.211
1992 03 30 18.638
1992 03 31 19.719
1992 04 01 17.815
1992 04 02 17.291
1992 04 03 16.565
1992 04 04 17.053
1992 04 05 22.891
1992 04 06 21.424
1992 04 07 19.797
1992 04 08 19.738
1992 04 09 18.047
1992 04 10 18.425
1992 04 11 19.660
1992 04 12 19.406
1992 04 13 19.106
1992 04 14 18.638
1992 04 15 18.341
1992 04 16 17.465
1992 04 17 17.596
1992 04 18 16.587
1992 04 19 17.051
1992 04 20 16.508
1992 04 21 18.000
1992 04 22 18.308
1992 04 23 19.887
1992 04 24 19.567
1992 04 25 19.529
1992 04 26 19.520
1992 04 27 19.152
1992 04 28 19.133
1992 04 29 18.295
1992 04 30 15.253
1992 05 01 16.295
1992 05 02 18.760
1992 05 03 18.231
1992 05 04 18.626
1992 05 05 18.542
1992 05 06 18.691
1992 05 07 15.562
1992 05 08 16.567
1992 05 09 14.992
1992 05 10 16.123
1992 05 11 18.527
1992 05 12 18.358
1992 05 13 17.503
1992 05 14 17.087
1992 05 15 18.314
1992 05 16 16.844
1992 05 17 15.590
1992 05 18 14.403
1992 05 19 13.709
1992 05 20 14.425
1992 05 21 16.578
1992 05 22 15.870
1992 05 23 15.210
1992 05 24 14.165
1992 05 25 15.958
1992 05 26 13.190
1992 05 27 14.181
1992 05 28 14.040
1992 05 29 13.808
1992 05 30 13.702
1992 05 31 15.387
1992 06 01 15.800
1992 06 02 16.016
1992 06 03 15.430
1992 06 04 13.460
1992 06 05 13.926
1992 06 06 14.687
1992 06 07 23.372
1992 06 08 14.292
1992 06 09 10.932
1992 06 10 11.888
1992 06 11 13.181
1992 06 12 13.248
1992 06 13 15.419
1992 06 14 14.886
1992 06 15 14.718
1992 06 16 15.344
1992 06 17 12.284
1992 06 18 10.364
1992 06 19 12.911
1992 06 20 14.130
1992 06 21 14.869
1992 06 22 12.631
1992 06 23 15.081
1992 06 24 14.238
1992 06 25 13.728
1992 06 26 15.963
1992 06 27 13.223
1992 06 28 10.859
1992 06 29 11.169
1992 06 30 12.221
1992 07 01 14.174
1992 07 02 14.317
1992 07 03 15.986
1992 07 04 16.268
1992 07 05 17.135
1992 07 06 11.886
1992 07 07 14.384
1992 07 08 13.987
1992 07 09 15.787
1992 07 10 14.768
1992 07 11 14.913
1992 07 12 14.816
1992 07 13 15.470
1992 07 14 14.552
1992 07 15 12.033
1992 07 16 12.217
1992 07 17 14.471
1992 07 18 15.107
1992 07 19 13.784
1992 07 20 14.962
1992 07 21 15.962
1992 07 22 12.747
1992 07 23 11.359
1992 07 24 12.876
1992 07 25 16.037
1992 07 26 14.851
1992 07 27 14.925
1992 07 28 13.139
1992 07 29 11.773
1992 07 30 16.340
1992 07 31 nan
1992 08 01 11.847
1992 08 02 13.219
1992 08 03 14.307
1992 08 04 16.399
1992 08 05 17.328
1992 08 06 13.388
1992 08 07 16.970
1992 08 08 14.565
1992 08 09 13.898
1992 08 10 16.778
1992 08 11 16.368
1992 08 12 14.076
1992 08 13 13.134
1992 08 14 15.064
1992 08 15 13.696
1992 08 16 14.754
1992 08 17 19.001
1992 08 18 19.219
1992 08 19 18.308
1992 08 20 18.269
1992 08 21 19.481
1992 08 22 19.270
1992 08 23 16.534
1992 08 24 19.985
1992 08 25 18.766
1992 08 26 18.075
1992 08 27 16.744
1992 08 28 17.866
1992 08 29 16.868
1992 08 30 18.376
1992 08 31 20.471
1992 09 01 19.044
1992 09 02 19.104
1992 09 03 19.466
1992 09 04 18.894
1992 09 05 19.692
1992 09 06 17.899
1992 09 07 14.309
1992 09 08 13.500
1992 09 09 16.980
1992 09 10 19.746
1992 09 11 18.570
1992 09 12 16.832
1992 09 13 16.975
1992 09 14 17.960
1992 09 15 17.476
1992 09 16 18.003
1992 09 17 19.142
1992 09 18 19.046
1992 09 19 17.161
1992 09 20 17.193
1992 09 21 18.803
1992 09 22 18.902
1992 09 23 18.060
1992 09 24 19.041
1992 09 25 18.340
1992 09 26 17.197
1992 09 27 18.637
1992 09 28 18.422
1992 09 29 18.140
1992 09 30 18.182
1992 10 01 17.240
1992 10 02 19.022
1992 10 03 18.148
1992 10 04 18.074
1992 10 05 17.821
1992 10 06 15.338
1992 10 07 17.616
1992 10 08 18.208
1992 10 09 18.750
1992 10 10 18.302
1992 10 11 19.091
1992 10 12 19.962
1992 10 13 18.573
1992 10 14 19.302
1992 10 15 19.923
1992 10 16 19.031
1992 10 17 19.533
1992 10 18 18.875
1992 10 19 19.563
1992 10 20 19.615
1992 10 21 18.666
1992 10 22 19.927
1992 10 23 19.354
1992 10 24 18.895
1992 10 25 19.648
1992 10 26 19.730
1992 10 27 19.121
1992 10 28 18.591
1992 10 29 18.515
1992 10 30 18.760
1992 10 31 18.895
1992 11 01 18.161
1992 11 02 20.480
1992 11 03 19.121
1992 11 04 19.350
1992 11 05 19.362
1992 11 06 18.831
1992 11 07 18.458
1992 11 08 17.467
1992 11 09 18.448
1992 11 10 18.628
1992 11 11 19.916
1992 11 12 19.074
1992 11 13 17.653
1992 11 14 18.291
1992 11 15 18.395
1992 11 16 19.304
1992 11 17 18.297
1992 11 18 19.089
1992 11 19 18.709
1992 11 20 19.927
1992 11 21 19.898
1992 11 22 18.792
1992 11 23 17.851
1992 11 24 18.497
1992 11 25 18.501
1992 11 26 21.453
1992 11 27 18.646
1992 11 28 18.198
1992 11 29 18.848
1992 11 30 18.716
1992 12 01 19.067
1992 12 02 18.962
1992 12 03 16.892
1992 12 04 19.230
1992 12 05 18.496
1992 12 06 18.496
1992 12 07 18.959
1992 12 08 18.973
1992 12 09 18.825
1992 12 10 18.706
1992 12 11 18.410
1992 12 12 19.303
1992 12 13 19.087
1992 12 14 18.443
1992 12 15 17.817
1992 12 16 18.987
1992 12 17 19.247
1992 12 18 18.468
1992 12 19 19.585
1992 12 20 18.556
1992 12 21 18.573
1992 12 22 19.076
1992 12 23 20.553
1992 12 24 18.409
1992 12 25 17.927
1992 12 26 18.923
1992 12 27 18.658
1992 12 28 18.348
1992 12 29 19.037
1992 12 30 18.422
1992 12 31 17.365
1993 01 01 15.587
1993 01 02 19.575
1993 01 03 15.946
1993 01 04 16.967
1993 01 05 19.187
1993 01 06 18.069
1993 01 07 18.883
1993 01 08 18.484
1993 01 09 18.700
1993 01 10 17.751
1993 01 11 18.406
1993 01 12 18.213
1993 01 13 18.268
1993 01 14 16.731
1993 01 15 19.705
1993 01 16 18.637
1993 01 17 20.676
1993 01 18 17.420
1993 01 19 16.630
1993 01 20 18.744
1993 01 21 18.379
1993 01 22 18.996
1993 01 23 19.700
1993 01 24 16.720
1993 01 25 17.861
1993 01 26 18.028
1993 01 27 18.325
1993 01 28 16.628
1993 01 29 20.019
1993 01 30 20.658
1993 01 31 18.501
1993 02 01 18.353
1993 02 02 18.040
1993 02 03 18.404
1993 02 04 18.003
1993 02 05 18.486
1993 02 06 19.033
1993 02 07 18.940
1993 02 08 19.432
1993 02 09 19.480
1993 02 10 18.822
1993 02 11 18.019
1993 02 12 18.413
1993 02 13 18.271
1993 02 14 18.857
1993 02 15 19.187
1993 02 16 19.006
1993 02 17 17.866
1993 02 18 17.366
1993 02 19 16.930
1993 02 20 17.130
1993 02 21 16.996
1993 02 22 17.103
1993 02 23 18.254
1993 02 24 17.908
1993 02 25 17.109
1993 02 26 17.857
1993 02 27 17.659
1993 02 28 17.440
1993 03 01 18.372
1993 03 02 19.314
1993 03 03 17.848
1993 03 04 17.976
1993 03 05 16.925
1993 03 06 18.725
1993 03 07 18.610
1993 03 08 18.080
1993 03 09 16.787
1993 03 10 17.057
1993 03 11 17.355
1993 03 12 19.577
1993 03 13 18.406
1993 03 14 17.621
1993 03 15 17.193
1993 03 16 18.262
1993 03 17 18.564
1993 03 18 18.294
1993 03 19 18.481
1993 03 20 18.042
1993 03 21 17.788
1993 03 22 17.629
1993 03 23 18.291
1993 03 24 18.696
1993 03 25 19.406
1993 03 26 17.787
1993 03 27 18.608
1993 03 28 18.521
1993 03 29 17.086
1993 03 30 18.124
1993 03 31 18.860
1993 04 01 18.798
1993 04 02 19.245
1993 04 03 19.082
1993 04 04 18.945
1993 04 05 19.871
1993 04 06 19.284
1993 04 07 18.814
1993 04 08 18.257
1993 04 09 19.061
1993 04 10 19.531
1993 04 11 18.763
1993 04 12 17.747
1993 04 13 17.561
1993 04 14 17.107
1993 04 15 16.542
1993 04 16 16.350
1993 04 17 18.606
1993 04 18 18.409
1993 04 19 18.772
1993 04 20 17.782
1993 04 21 16.281
1993 04 22 16.778
1993 04 23 16.160
1993 04 24 16.171
1993 04 25 16.234
1993 04 26 16.777
1993 04 27 14.586
1993 04 28 17.437
1993 04 29 16.827
1993 04 30 17.383
1993 05 01 17.378
1993 05 02 17.017
1993 05 03 14.567
1993 05 04 17.999
1993 05 05 15.936
1993 05 06 15.425
1993 05 07 17.354
1993 05 08 19.117
1993 05 09 17.703
1993 05 10 16.204
1993 05 11 14.722
1993 05 12 14.240
1993 05 13 14.738
1993 05 14 16.563
1993 05 15 16.748
1993 05 16 14.247
1993 05 17 16.366
1993 05 18 17.315
1993 05 19 15.991
1993 05 20 14.893
1993 05 21 13.330
1993 05 22 12.397
1993 05 23 13.689
1993 05 24 12.576
1993 05 25 10.551
1993 05 26 10.535
1993 05 27 12.777
1993 05 28 15.003
1993 05 29 13.559
1993 05 30 16.272
1993 05 31 16.652
1993 06 01 18.795
1993 06 02 16.985
1993 06 03 17.013
1993 06 04 18.068
1993 06 05 16.597
1993 06 06 18.264
1993 06 07 15.688
1993 06 08 16.692
1993 06 09 18.054
1993 06 10 15.569
1993 06 11 15.200
1993 06 12 15.744
1993 06 13 15.980
1993 06 14 14.952
1993 06 15 14.372
1993 06 16 15.468
1993 06 17 15.565
1993 06 18 11.595
1993 06 19 12.789
1993 06 20 10.396
1993 06 21 10.542
1993 06 22 11.923
1993 06 23 11.877
1993 06 24 11.250
1993 06 25 11.073
1993 06 26 11.338
1993 06 27 10.800
1993 06 28 9.833
1993 06 29 10.052
1993 06 30 10.862
1993 07 01 11.013
1993 07 02 10.474
1993 07 03 3.666
1993 07 04 11.665
1993 07 05 12.710
1993 07 06 10.640
1993 07 07 12.712
1993 07 08 11.711
1993 07 09 13.728
1993 07 10 13.005
1993 07 11 12.981
1993 07 12 11.406
1993 07 13 13.445
1993 07 14 14.091
1993 07 15 12.036
1993 07 16 13.358
1993 07 17 13.743
1993 07 18 13.816
1993 07 19 13.889
1993 07 20 13.491
1993 07 21 13.430
1993 07 22 15.806
1993 07 23 12.501
1993 07 24 11.939
1993 07 25 15.979
1993 07 26 14.093
1993 07 27 11.938
1993 07 28 13.514
1993 07 29 15.178
1993 07 30 15.089
1993 07 31 12.572
1993 08 01 0.652
1993 08 02 13.795
1993 08 03 17.725
1993 08 04 14.926
1993 08 05 15.601
1993 08 06 11.941
1993 08 07 13.032
1993 08 08 11.870
1993 08 09 11.165
1993 08 10 12.997
1993 08 11 14.929
1993 08 12 15.138
1993 08 13 14.902
1993 08 14 16.701
1993 08 15 16.467
1993 08 16 15.392
1993 08 17 14.843
1993 08 18 13.690
1993 08 19 15.541
1993 08 20 18.053
1993 08 21 18.725
1993 08 22 19.220
1993 08 23 18.259
1993 08 24 16.017
1993 08 25 15.189
1993 08 26 15.446
1993 08 27 15.895
1993 08 28 16.589
1993 08 29 16.223
1993 08 30 15.676
1993 08 31 17.322
1993 09 01 15.465
1993 09 02 15.777
1993 09 03 13.830
1993 09 04 14.472
1993 09 05 13.846
1993 09 06 16.239
1993 09 07 17.931
1993 09 08 18.473
1993 09 09 19.325
1993 09 10 19.274
1993 09 11 18.279
1993 09 12 18.308
1993 09 13 20.561
1993 09 14 19.328
1993 09 15 18.296
1993 09 16 15.679
1993 09 17 17.800
1993 09 18 16.529
1993 09 19 16.843
1993 09 20 18.200
1993 09 21 18.629
1993 09 22 19.540
1993 09 23 18.946
1993 09 24 18.745
1993 09 25 18.867
1993 09 26 16.894
1993 09 27 17.814
1993 09 28 20.013
1993 09 29 18.258
1993 09 30 17.916
1993 10 01 18.538
1993 10 02 18.889
1993 10 03 19.554
1993 10 04 19.432
1993 10 05 20.092
1993 10 06 20.745
1993 10 07 18.058
1993 10 08 15.498
1993 10 09 20.182
1993 10 10 21.113
1993 10 11 16.748
1993 10 12 19.841
1993 10 13 18.704
1993 10 14 21.862
1993 10 15 18.339
1993 10 16 18.342
1993 10 17 16.714
1993 10 18 17.215
1993 10 19 17.056
1993 10 20 16.565
1993 10 21 19.881
1993 10 22 22.828
1993 10 23 18.617
1993 10 24 18.061
1993 10 25 18.217
1993 10 26 18.612
1993 10 27 18.777
1993 10 28 22.533
1993 10 29 20.235
1993 10 30 21.057
1993 10 31 17.664
1993 11 01 18.838
1993 11 02 19.479
1993 11 03 20.750
1993 11 04 19.965
1993 11 05 19.602
1993 11 06 19.318
1993 11 07 21.356
1993 11 08 18.974
1993 11 09 20.085
1993 11 10 18.810
1993 11 11 20.050
1993 11 12 21.279
1993 11 13 18.360
1993 11 14 19.767
1993 11 15 17.348
1993 11 16 18.230
1993 11 17 18.050
1993 11 18 21.244
1993 11 19 19.676
1993 11 20 21.413
1993 11 21 20.367
1993 11 22 19.750
1993 11 23 20.111
1993 11 24 19.166
1993 11 25 19.747
1993 11 26 18.982
1993 11 27 19.387
1993 11 28 18.116
1993 11 29 19.893
1993 11 30 19.683
1993 12 01 18.713
1993 12 02 21.692
1993 12 03 19.398
1993 12 04 22.748
1993 12 05 19.757
1993 12 06 20.244
1993 12 07 19.809
1993 12 08 20.308
1993 12 09 19.770
1993 12 10 19.795
1993 12 11 19.305
1993 12 12 18.296
1993 12 13 19.405
1993 12 14 20.117
1993 12 15 19.884
1993 12 16 19.518
1993 12 17 15.747
1993 12 18 19.225
1993 12 19 19.752
1993 12 20 20.042
1993 12 21 19.599
1993 12 22 21.521
1993 12 23 18.262
1993 12 24 19.440
1993 12 25 18.205
1993 12 26 19.844
1993 12 27 18.087
1993 12 28 18.118
1993 12 29 19.778
1993 12 30 18.782
1993 12 31 19.363
1994 01 01 19.326
1994 01 02 19.593
1994 01 03 19.435
1994 01 04 18.619
1994 01 05 20.765
1994 01 06 19.911
1994 01 07 19.740
1994 01 08 20.611
1994 01 09 19.363
1994 01 10 19.581
1994 01 11 18.390
1994 01 12 19.652
1994 01 13 19.068
1994 01 14 17.794
1994 01 15 20.029
1994 01 16 18.108
1994 01 17 20.117
1994 01 18 18.737
1994 01 19 19.463
1994 01 20 21.418
1994 01 21 22.426
1994 01 22 21.296
1994 01 23 21.624
1994 01 24 19.723
1994 01 25 20.098
1994 01 26 19.482
1994 01 27 19.620
1994 01 28 18.064
1994 01 29 19.819
1994 01 30 22.032
1994 01 31 19.365
1994 02 01 20.238
1994 02 02 18.659
1994 02 03 17.803
1994 02 04 19.323
1994 02 05 18.342
1994 02 06 19.930
1994 02 07 20.144
1994 02 08 18.669
1994 02 09 19.763
1994 02 10 18.597
1994 02 11 19.864
1994 02 12 20.709
1994 02 13 17.918
1994 02 14 19.962
1994 02 15 19.834
1994 02 16 18.426
1994 02 17 18.900
1994 02 18 19.620
1994 02 19 20.112
1994 02 20 20.667
1994 02 21 18.463
1994 02 22 19.107
1994 02 23 19.552
1994 02 24 19.352
1994 02 25 19.585
1994 02 26 19.282
1994 02 27 19.757
1994 02 28 21.475
1994 03 01 20.458
1994 03 02 20.454
1994 03 03 19.226
1994 03 04 19.404
1994 03 05 20.378
1994 03 06 19.899
1994 03 07 17.757
1994 03 08 19.013
1994 03 09 18.388
1994 03 10 19.399
1994 03 11 18.662
1994 03 12 18.550
1994 03 13 19.698
1994 03 14 19.189
1994 03 15 18.562
1994 03 16 19.177
1994 03 17 20.372
1994 03 18 18.570
1994 03 19 21.688
1994 03 20 21.081
1994 03 21 21.212
1994 03 22 18.210
1994 03 23 18.281
1994 03 24 18.460
1994 03 25 19.781
1994 03 26 19.596
1994 03 27 18.361
