year month day temperature_min
1993 09 23 21.594
1993 09 24 22.004
1993 09 25 21.045
1993 09 26 21.194
1993 09 27 17.805
1993 09 28 17.676
1993 09 29 20.533
1993 09 30 18.967
1993 10 01 19.158
1993 10 02 19.944
1993 10 03 20.314
1993 10 04 19.965
1993 10 05 23.516
1993 10 06 19.679
1993 10 07 21.582
1993 10 08 15.115
1993 10 09 14.697
1993 10 10 20.133
1993 10 11 16.061
1993 10 12 17.374
1993 10 13 18.945
1993 10 14 19.863
1993 10 15 18.652
1993 10 16 19.953
1993 10 17 19.385
1993 10 18 20.013
1993 10 19 18.150
1993 10 20 17.823
1993 10 21 18.889
1993 10 22 20.948
1993 10 23 21.477
1993 10 24 21.980
1993 10 25 21.240
1993 10 26 20.786
1993 10 27 21.682
1993 10 28 21.546
1993 10 29 18.485
1993 10 30 18.596
1993 10 31 18.365
1993 11 01 19.089
1993 11 02 19.770
1993 11 03 22.521
1993 11 04 19.339
1993 11 05 17.648
1993 11 06 19.138
1993 11 07 18.175
1993 11 08 21.819
1993 11 09 19.878
1993 11 10 20.363
1993 11 11 19.244
1993 11 12 18.421
1993 11 13 19.203
1993 11 14 19.136
1993 11 15 19.129
1993 11 16 20.896
1993 11 17 22.287
1993 11 18 23.420
1993 11 19 21.547
1993 11 20 21.544
1993 11 21 21.437
1993 11 22 20.544
1993 11 23 20.166
1993 11 24 21.067
1993 11 25 21.277
1993 11 26 20.593
1993 11 27 19.735
1993 11 28 19.850
1993 11 29 19.544
1993 11 30 20.322
1993 12 01 21.464
1993 12 02 21.910
1993 12 03 22.430
1993 12 04 20.578
1993 12 05 21.369
1993 12 06 20.867
1993 12 07 20.732
1993 12 08 20.125
1993 12 09 21.374
1993 12 10 21.243
1993 12 11 19.905
1993 12 12 19.958
1993 12 13 20.263
1993 12 14 20.113
1993 12 15 20.177
1993 12 16 19.743
1993 12 17 21.748
1993 12 18 22.784
1993 12 19 21.879
1993 12 20 20.389
1993 12 21 20.717
1993 12 22 19.873
1993 12 23 17.636
1993 12 24 18.687
1993 12 25 19.202
1993 12 26 19.378
1993 12 27 19.817
1993 12 28 19.955
1993 12 29 19.790
1993 12 30 20.445
1993 12 31 21.028
1994 01 01 20.790
1994 01 02 20.162
1994 01 03 20.539
1994 01 04 20.290
1994 01 05 19.512
1994 01 06 19.458
1994 01 07 19.606
1994 01 08 20.663
1994 01 09 19.372
1994 01 10 18.379
1994 01 11 19.471
1994 01 12 18.684
1994 01 13 19.715
1994 01 14 19.900
1994 01 15 19.697
1994 01 16 19.968
1994 01 17 19.723
1994 01 18 19.862
1994 01 19 19.632
1994 01 20 20.730
1994 01 21 18.275
1994 01 22 19.338
1994 01 23 20.386
1994 01 24 20.166
1994 01 25 19.814
1994 01 26 20.394
1994 01 27 20.650
1994 01 28 20.453
1994 01 29 20.369
1994 01 30 18.296
1994 01 31 17.547
1994 02 01 19.463
1994 02 02 17.884
1994 02 03 19.054
1994 02 04 19.948
1994 02 05 19.718
1994 02 06 19.233
1994 02 07 19.230
1994 02 08 19.649
1994 02 09 20.760
1994 02 10 19.656
1994 02 11 19.845
1994 02 12 19.560
1994 02 13 19.723
1994 02 14 19.671
1994 02 15 20.517
1994 02 16 20.067
1994 02 17 18.197
1994 02 18 18.721
1994 02 19 17.423
1994 02 20 18.735
1994 02 21 20.105
1994 02 22 19.912
1994 02 23 20.105
1994 02 24 20.060
1994 02 25 19.566
1994 02 26 19.948
1994 02 27 20.636
1994 02 28 19.957
1994 03 01 19.797
1994 03 02 21.357
1994 03 03 20.119
1994 03 04 19.873
1994 03 05 19.111
1994 03 06 19.220
1994 03 07 20.376
1994 03 08 19.246
1994 03 09 19.343
1994 03 10 19.955
1994 03 11 20.337
1994 03 12 19.989
1994 03 13 20.480
1994 03 14 21.393
1994 03 15 20.280
1994 03 16 20.447
1994 03 17 19.713
1994 03 18 19.716
1994 03 19 19.461
1994 03 20 17.750
1994 03 21 19.921
1994 03 22 19.921
1994 03 23 19.579
1994 03 24 20.093
1994 03 25 18.720
1994 03 26 17.407
1994 03 27 21.391
1994 03 28 18.455
1994 03 29 18.071
1994 03 30 18.515
1994 03 31 17.966
1994 04 01 19.275
1994 04 02 18.758
1994 04 03 18.393
1994 04 04 16.991
1994 04 05 16.733
1994 04 06 13.479
1994 04 07 18.326
1994 04 08 19.856
1994 04 09 18.925
1994 04 10 17.904
1994 04 11 18.880
1994 04 12 17.636
1994 04 13 18.638
1994 04 14 16.941
1994 04 15 16.324
1994 04 16 17.294
1994 04 17 17.333
1994 04 18 17.281
1994 04 19 18.815
1994 04 20 18.583
1994 04 21 17.767
1994 04 22 16.944
1994 04 23 15.976
1994 04 24 18.078
1994 04 25 17.764
1994 04 26 17.759
1994 04 27 15.635
1994 04 28 16.226
1994 04 29 16.278
1994 04 30 16.346
1994 05 01 17.913
1994 05 02 15.566
1994 05 03 17.825
1994 05 04 15.968
1994 05 05 15.918
1994 05 06 16.774
1994 05 07 17.035
1994 05 08 16.352
1994 05 09 14.805
1994 05 10 15.462
1994 05 11 16.002
1994 05 12 13.879
1994 05 13 14.397
1994 05 14 15.442
1994 05 15 18.032
1994 05 16 17.029
1994 05 17 17.032
1994 05 18 16.685
1994 05 19 16.215
1994 05 20 15.470
1994 05 21 17.858
1994 05 22 16.094
1994 05 23 16.657
1994 05 24 15.700
1994 05 25 15.659
1994 05 26 15.279
1994 05 27 15.440
1994 05 28 15.694
1994 05 29 16.664
1994 05 30 16.227
1994 05 31 16.694
1994 06 01 17.283
1994 06 02 14.403
1994 06 03 14.612
1994 06 04 14.772
1994 06 05 13.878
1994 06 06 15.165
1994 06 07 14.870
1994 06 08 16.292
1994 06 09 11.771
1994 06 10 15.702
1994 06 11 11.343
1994 06 12 10.347
1994 06 13 11.238
1994 06 14 17.051
1994 06 15 13.510
1994 06 16 13.976
1994 06 17 12.862
1994 06 18 10.174
1994 06 19 11.132
1994 06 20 11.918
1994 06 21 11.985
1994 06 22 18.178
1994 06 23 17.076
1994 06 24 15.304
1994 06 25 16.501
1994 06 26 14.161
1994 06 27 17.812
1994 06 28 14.522
1994 06 29 14.099
1994 06 30 12.665
1994 07 01 15.999
1994 07 02 14.216
1994 07 03 12.450
1994 07 04 12.008
1994 07 05 14.178
1994 07 06 11.828
1994 07 07 12.751
1994 07 08 13.220
1994 07 09 13.470
1994 07 10 14.304
1994 07 11 11.612
1994 07 12 11.382
1994 07 13 10.604
1994 07 14 12.415
1994 07 15 14.234
1994 07 16 13.736
1994 07 17 17.878
1994 07 18 11.939
1994 07 19 12.234
1994 07 20 14.940
1994 07 21 13.546
1994 07 22 12.618
1994 07 23 13.018
1994 07 24 16.372
1994 07 25 14.255
1994 07 26 14.169
1994 07 27 13.458
1994 07 28 16.477
1994 07 29 11.755
1994 07 30 12.075
1994 07 31 11.683
1994 08 01 11.846
1994 08 02 14.839
1994 08 03 14.191
1994 08 04 12.443
1994 08 05 16.789
1994 08 06 14.449
1994 08 07 9.310
1994 08 08 9.031
1994 08 09 9.573
1994 08 10 9.240
1994 08 11 8.828
1994 08 12 11.722
1994 08 13 11.200
1994 08 14 13.049
1994 08 15 12.395
1994 08 16 10.089
1994 08 17 10.467
1994 08 18 11.587
1994 08 19 12.162
1994 08 20 18.078
1994 08 21 11.527
1994 08 22 11.916
1994 08 23 12.081
1994 08 24 10.819
1994 08 25 13.593
1994 08 26 15.268
1994 08 27 12.786
1994 08 28 16.148
1994 08 29 16.205
1994 08 30 14.901
1994 08 31 13.142
1994 09 01 14.307
1994 09 02 14.057
1994 09 03 19.379
1994 09 04 13.952
1994 09 05 13.713
1994 09 06 15.261
1994 09 07 15.447
1994 09 08 14.257
1994 09 09 15.858
1994 09 10 17.454
1994 09 11 15.491
1994 09 12 13.566
1994 09 13 12.236
1994 09 14 12.856
1994 09 15 15.530
1994 09 16 20.839
1994 09 17 19.679
1994 09 18 17.831
1994 09 19 17.799
1994 09 20 15.738
1994 09 21 18.217
1994 09 22 16.517
1994 09 23 16.224
1994 09 24 21.247
1994 09 25 16.613
1994 09 26 16.222
1994 09 27 17.315
1994 09 28 19.509
1994 09 29 16.960
1994 09 30 15.347
1994 10 01 13.844
1994 10 02 14.270
1994 10 03 13.939
1994 10 04 15.752
1994 10 05 20.989
1994 10 06 19.068
1994 10 07 19.060
1994 10 08 18.080
1994 10 09 17.351
1994 10 10 18.530
1994 10 11 18.707
1994 10 12 20.852
1994 10 13 18.456
1994 10 14 16.824
1994 10 15 18.771
1994 10 16 17.646
1994 10 17 18.736
1994 10 18 20.223
1994 10 19 20.308
1994 10 20 20.401
1994 10 21 21.033
1994 10 22 20.217
1994 10 23 20.021
1994 10 24 19.143
1994 10 25 19.563
1994 10 26 19.680
1994 10 27 23.111
1994 10 28 19.364
1994 10 29 21.854
1994 10 30 20.666
1994 10 31 18.874
1994 11 01 19.542
1994 11 02 19.912
1994 11 03 21.158
1994 11 04 21.934
1994 11 05 20.328
1994 11 06 19.904
1994 11 07 18.814
1994 11 08 18.750
1994 11 09 18.633
1994 11 10 19.902
1994 11 11 20.086
1994 11 12 20.064
1994 11 13 20.714
1994 11 14 20.948
1994 11 15 19.941
1994 11 16 19.170
1994 11 17 20.335
1994 11 18 20.850
1994 11 19 20.540
1994 11 20 20.202
1994 11 21 18.672
1994 11 22 17.803
1994 11 23 17.467
1994 11 24 16.972
1994 11 25 16.390
1994 11 26 16.703
1994 11 27 16.564
1994 11 28 18.764
1994 11 29 18.988
1994 11 30 18.464
1994 12 01 19.738
1994 12 02 20.019
1994 12 03 18.565
1994 12 04 18.078
1994 12 05 19.605
1994 12 06 20.466
1994 12 07 20.840
1994 12 08 19.965
1994 12 09 20.157
1994 12 10 19.276
1994 12 11 18.450
1994 12 12 17.287
1994 12 13 17.755
1994 12 14 20.175
1994 12 15 20.988
1994 12 16 21.160
1994 12 17 20.450
1994 12 18 20.728
1994 12 19 19.743
1994 12 20 20.408
1994 12 21 21.011
1994 12 22 19.777
1994 12 23 20.866
1994 12 24 20.760
1994 12 25 19.415
1994 12 26 19.956
1994 12 27 19.256
1994 12 28 19.157
1994 12 29 18.988
1994 12 30 18.593
1994 12 31 18.956
1995 01 01 20.015
1995 01 02 19.643
1995 01 03 20.468
1995 01 04 19.394
1995 01 05 20.029
1995 01 06 20.451
1995 01 07 19.323
1995 01 08 19.308
1995 01 09 19.355
1995 01 10 19.144
1995 01 11 18.780
1995 01 12 18.587
1995 01 13 17.707
1995 01 14 16.970
1995 01 15 17.215
1995 01 16 18.153
1995 01 17 18.623
1995 01 18 19.351
1995 01 19 19.662
1995 01 20 19.443
1995 01 21 19.665
1995 01 22 21.422
1995 01 23 20.138
1995 01 24 19.688
1995 01 25 20.411
1995 01 26 20.592
1995 01 27 19.022
1995 01 28 18.017
1995 01 29 17.679
1995 01 30 19.852
1995 01 31 20.717
1995 02 01 20.871
1995 02 02 20.623
1995 02 03 20.589
1995 02 04 20.372
1995 02 05 18.754
1995 02 06 18.569
1995 02 07 20.025
1995 02 08 20.214
1995 02 09 19.626
1995 02 10 20.142
1995 02 11 20.767
1995 02 12 20.418
1995 02 13 20.268
1995 02 14 19.790
1995 02 15 20.978
1995 02 16 17.897
1995 02 17 19.720
1995 02 18 20.691
1995 02 19 20.321
1995 02 20 20.621
1995 02 21 18.286
1995 02 22 18.279
1995 02 23 18.150
1995 02 24 18.988
1995 02 25 18.725
1995 02 26 19.400
1995 02 27 17.697
1995 02 28 19.153
1995 03 01 19.090
1995 03 02 18.850
1995 03 03 20.493
1995 03 04 19.039
1995 03 05 20.155
1995 03 06 19.292
1995 03 07 18.895
1995 03 08 19.793
1995 03 09 18.706
1995 03 10 18.229
1995 03 11 21.009
1995 03 12 18.104
1995 03 13 17.194
1995 03 14 20.884
1995 03 15 18.879
1995 03 16 20.023
1995 03 17 19.291
1995 03 18 19.851
1995 03 19 19.167
1995 03 20 18.794
1995 03 21 19.227
1995 03 22 19.797
1995 03 23 20.179
1995 03 24 20.580
1995 03 25 20.080
1995 03 26 18.922
1995 03 27 20.749
1995 03 28 19.713
1995 03 29 19.470
1995 03 30 20.441
1995 03 31 20.832
1995 04 01 21.240
1995 04 02 18.172
1995 04 03 19.930
1995 04 04 19.680
1995 04 05 19.660
1995 04 06 18.103
1995 04 07 19.929
1995 04 08 19.098
1995 04 09 18.981
1995 04 10 18.754
1995 04 11 18.043
1995 04 12 17.740
1995 04 13 19.384
1995 04 14 19.779
1995 04 15 18.377
1995 04 16 16.977
1995 04 17 16.891
1995 04 18 15.787
1995 04 19 15.241
1995 04 20 17.102
1995 04 21 18.061
1995 04 22 20.702
1995 04 23 19.495
1995 04 24 18.637
1995 04 25 19.527
1995 04 26 19.495
1995 04 27 16.292
1995 04 28 15.401
1995 04 29 17.064
1995 04 30 17.766
1995 05 01 16.354
1995 05 02 17.336
1995 05 03 16.353
1995 05 04 17.015
1995 05 05 19.015
1995 05 06 16.872
1995 05 07 18.636
1995 05 08 19.303
1995 05 09 20.481
1995 05 10 18.746
1995 05 11 18.898
1995 05 12 20.195
1995 05 13 18.675
1995 05 14 18.476
1995 05 15 17.061
1995 05 16 17.197
1995 05 17 17.754
1995 05 18 16.516
1995 05 19 16.940
1995 05 20 16.096
1995 05 21 16.702
1995 05 22 15.994
1995 05 23 15.944
1995 05 24 14.858
1995 05 25 15.784
1995 05 26 14.703
1995 05 27 16.209
1995 05 28 13.441
1995 05 29 11.988
1995 05 30 10.906
1995 05 31 12.955
1995 06 01 12.924
1995 06 02 11.722
1995 06 03 12.299
1995 06 04 12.131
1995 06 05 10.674
1995 06 06 9.310
1995 06 07 8.478
1995 06 08 8.444
1995 06 09 9.539
1995 06 10 10.494
1995 06 11 11.431
1995 06 12 12.540
1995 06 13 12.568
1995 06 14 13.216
1995 06 15 14.075
1995 06 16 14.783
1995 06 17 13.503
1995 06 18 12.295
1995 06 19 13.167
1995 06 20 15.534
1995 06 21 14.452
1995 06 22 12.461
1995 06 23 11.892
1995 06 24 12.978
1995 06 25 12.742
1995 06 26 13.708
1995 06 27 15.477
1995 06 28 14.292
1995 06 29 14.206
1995 06 30 16.311
1995 07 01 13.890
1995 07 02 14.157
1995 07 03 12.950
1995 07 04 12.378
1995 07 05 14.296
1995 07 06 12.973
1995 07 07 12.589
1995 07 08 12.202
1995 07 09 15.174
1995 07 10 13.904
1995 07 11 13.457
1995 07 12 15.321
1995 07 13 15.909
1995 07 14 16.909
1995 07 15 18.650
1995 07 16 17.239
1995 07 17 12.539
1995 07 18 13.409
1995 07 19 13.220
1995 07 20 12.948
1995 07 21 12.095
1995 07 22 14.134
1995 07 23 10.422
1995 07 24 13.504
1995 07 25 16.611
1995 07 26 15.134
1995 07 27 13.369
1995 07 28 16.398
1995 07 29 14.053
1995 07 30 13.022
1995 07 31 12.491
1995 08 01 13.593
1995 08 02 12.874
1995 08 03 15.698
1995 08 04 14.589
1995 08 05 13.060
1995 08 06 16.623
1995 08 07 15.084
1995 08 08 14.150
1995 08 09 14.286
1995 08 10 13.042
1995 08 11 13.223
1995 08 12 13.077
1995 08 13 13.129
1995 08 14 13.468
1995 08 15 12.815
1995 08 16 13.425
1995 08 17 13.823
1995 08 18 17.242
1995 08 19 15.439
1995 08 20 12.410
1995 08 21 14.336
1995 08 22 14.939
1995 08 23 14.451
1995 08 24 11.863
1995 08 25 12.693
1995 08 26 14.313
1995 08 27 14.259
1995 08 28 12.447
1995 08 29 13.278
1995 08 30 14.148
1995 08 31 14.297
1995 09 01 14.240
1995 09 02 15.354
1995 09 03 14.150
1995 09 04 16.514
1995 09 05 16.234
1995 09 06 13.433
1995 09 07 12.002
1995 09 08 12.685
1995 09 09 13.723
1995 09 10 14.455
1995 09 11 16.776
1995 09 12 15.326
1995 09 13 17.813
1995 09 14 16.049
1995 09 15 15.365
1995 09 16 23.318
1995 09 17 17.808
1995 09 18 19.080
1995 09 19 19.801
1995 09 20 20.814
1995 09 21 20.078
1995 09 22 19.183
1995 09 23 19.189
1995 09 24 17.782
1995 09 25 17.656
1995 09 26 19.730
1995 09 27 19.129
1995 09 28 18.092
1995 09 29 19.462
1995 09 30 19.665
1995 10 01 18.848
1995 10 02 17.436
1995 10 03 17.120
1995 10 04 20.311
1995 10 05 20.896
1995 10 06 21.716
1995 10 07 20.674
1995 10 08 21.777
1995 10 09 20.520
1995 10 10 20.788
1995 10 11 19.188
1995 10 12 18.762
1995 10 13 20.862
1995 10 14 24.501
1995 10 15 20.658
1995 10 16 20.099
1995 10 17 17.773
1995 10 18 18.404
1995 10 19 19.465
1995 10 20 21.073
1995 10 21 18.075
1995 10 22 18.880
1995 10 23 14.673
1995 10 24 17.486
1995 10 25 18.219
1995 10 26 18.453
1995 10 27 19.246
1995 10 28 18.505
1995 10 29 28.279
1995 10 30 19.919
1995 10 31 17.555
1995 11 01 18.209
1995 11 02 18.875
1995 11 03 18.904
1995 11 04 17.128
1995 11 05 16.339
1995 11 06 18.602
1995 11 07 19.943
1995 11 08 17.943
1995 11 09 18.616
1995 11 10 19.419
1995 11 11 18.138
1995 11 12 20.096
1995 11 13 19.492
1995 11 14 19.184
1995 11 15 19.523
1995 11 16 20.485
1995 11 17 19.949
1995 11 18 19.793
1995 11 19 19.689
1995 11 20 19.510
1995 11 21 17.016
1995 11 22 17.315
1995 11 23 17.350
1995 11 24 19.302
1995 11 25 17.603
1995 11 26 18.713
1995 11 27 19.471
1995 11 28 20.213
1995 11 29 20.409
1995 11 30 20.270
1995 12 01 18.331
1995 12 02 21.034
1995 12 03 16.663
1995 12 04 17.537
1995 12 05 20.146
1995 12 06 19.990
1995 12 07 20.197
1995 12 08 19.864
1995 12 09 20.674
1995 12 10 19.340
1995 12 11 18.247
1995 12 12 20.411
1995 12 13 20.423
1995 12 14 20.976
1995 12 15 20.087
1995 12 16 20.452
1995 12 17 19.896
1995 12 18 19.640
1995 12 19 23.291
1995 12 20 17.895
1995 12 21 19.740
1995 12 22 20.616
1995 12 23 18.520
1995 12 24 19.296
1995 12 25 19.584
1995 12 26 19.920
1995 12 27 20.429
1995 12 28 20.221
1995 12 29 20.769
1995 12 30 20.670
1995 12 31 20.732
1996 01 01 19.992
1996 01 02 19.173
1996 01 03 19.649
1996 01 04 20.121
1996 01 05 18.204
1996 01 06 18.263
1996 01 07 18.292
1996 01 08 19.419
1996 01 09 19.931
1996 01 10 20.439
1996 01 11 19.864
1996 01 12 18.675
1996 01 13 19.182
1996 01 14 18.387
1996 01 15 20.350
1996 01 16 18.628
1996 01 17 17.596
1996 01 18 19.328
1996 01 19 20.269
1996 01 20 21.552
1996 01 21 18.934
1996 01 22 18.128
1996 01 23 17.154
1996 01 24 18.166
1996 01 25 18.024
1996 01 26 18.717
1996 01 27 18.698
1996 01 28 16.349
1996 01 29 18.756
1996 01 30 20.177
1996 01 31 18.753
1996 02 01 19.740
1996 02 02 18.199
1996 02 03 19.770
1996 02 04 20.171
1996 02 05 19.901
1996 02 06 20.982
1996 02 07 20.721
1996 02 08 18.917
1996 02 09 18.717
1996 02 10 18.360
1996 02 11 18.908
1996 02 12 19.203
1996 02 13 17.697
1996 02 14 25.556
1996 02 15 19.932
1996 02 16 23.721
1996 02 17 19.382
1996 02 18 16.463
1996 02 19 18.215
1996 02 20 17.907
1996 02 21 19.577
1996 02 22 18.958
1996 02 23 18.472
1996 02 24 18.775
1996 02 25 19.510
1996 02 26 18.326
1996 02 27 16.693
1996 02 28 17.405
1996 02 29 17.512
1996 03 01 19.713
1996 03 02 18.132
1996 03 03 19.203
1996 03 04 19.838
1996 03 05 20.401
1996 03 06 20.761
1996 03 07 19.729
1996 03 08 19.655
1996 03 09 18.205
1996 03 10 21.200
1996 03 11 20.961
1996 03 12 19.383
1996 03 13 20.226
1996 03 14 19.248
1996 03 15 20.054
1996 03 16 18.984
1996 03 17 19.700
1996 03 18 20.327
1996 03 19 19.855
1996 03 20 19.094
1996 03 21 20.062
1996 03 22 20.524
1996 03 23 20.026
1996 03 24 20.488
1996 03 25 20.287
1996 03 26 19.364
1996 03 27 20.899
1996 03 28 18.642
1996 03 29 20.332
1996 03 30 18.726
1996 03 31 18.942
1996 04 01 18.724
1996 04 02 18.225
1996 04 03 17.713
1996 04 04 18.926
1996 04 05 19.274
1996 04 06 16.843
1996 04 07 17.804
1996 04 08 18.042
1996 04 09 19.930
1996 04 10 17.120
1996 04 11 18.302
1996 04 12 20.312
1996 04 13 19.121
1996 04 14 20.587
1996 04 15 20.619
1996 04 16 19.508
1996 04 17 17.919
1996 04 18 19.997
1996 04 19 19.624
1996 04 20 16.672
1996 04 21 15.442
1996 04 22 13.445
1996 04 23 12.582
1996 04 24 13.802
1996 04 25 14.541
1996 04 26 14.842
1996 04 27 16.960
1996 04 28 18.601
1996 04 29 16.897
1996 04 30 16.476
1996 05 01 15.904
1996 05 02 15.113
1996 05 03 14.964
1996 05 04 15.562
1996 05 05 15.265
1996 05 06 19.929
1996 05 07 12.763
1996 05 08 12.571
1996 05 09 12.009
1996 05 10 12.490
1996 05 11 11.207
1996 05 12 13.031
1996 05 13 12.893
1996 05 14 14.878
1996 05 15 16.202
1996 05 16 16.722
1996 05 17 20.072
1996 05 18 15.327
1996 05 19 17.382
1996 05 20 17.611
1996 05 21 17.570
1996 05 22 18.811
1996 05 23 18.769
1996 05 24 17.745
1996 05 25 17.919
1996 05 26 11.797
1996 05 27 11.386
1996 05 28 11.341
1996 05 29 12.242
1996 05 30 12.723
1996 05 31 11.835
1996 06 01 12.091
1996 06 02 12.664
1996 06 03 13.258
1996 06 04 13.865
1996 06 05 11.852
1996 06 06 13.157
1996 06 07 15.486
1996 06 08 15.004
1996 06 09 12.321
1996 06 10 13.154
1996 06 11 12.515
1996 06 12 12.598
1996 06 13 14.319
1996 06 14 14.015
1996 06 15 12.023
1996 06 16 11.009
1996 06 17 10.097
1996 06 18 12.251
1996 06 19 12.102
1996 06 20 12.031
1996 06 21 12.174
1996 06 22 13.381
1996 06 23 14.722
1996 06 24 13.906
1996 06 25 12.761
1996 06 26 13.563
1996 06 27 11.316
1996 06 28 12.803
1996 06 29 11.256
1996 06 30 8.881
1996 07 01 13.446
1996 07 02 13.247
1996 07 03 11.457
1996 07 04 13.564
1996 07 05 13.869
1996 07 06 14.145
1996 07 07 13.136
1996 07 08 13.020
1996 07 09 12.560
1996 07 10 12.357
1996 07 11 11.379
1996 07 12 13.134
1996 07 13 11.613
1996 07 14 14.195
1996 07 15 11.775
1996 07 16 14.371
1996 07 17 11.782
1996 07 18 11.224
1996 07 19 10.809
1996 07 20 10.572
1996 07 21 12.445
1996 07 22 12.000
1996 07 23 11.968
1996 07 24 10.243
1996 07 25 8.647
1996 07 26 8.923
1996 07 27 9.013
1996 07 28 9.006
1996 07 29 14.559
1996 07 30 15.008
1996 07 31 13.539
1996 08 01 12.634
1996 08 02 12.441
1996 08 03 13.501
1996 08 04 12.136
1996 08 05 12.272
1996 08 06 12.574
1996 08 07 12.898
1996 08 08 13.721
1996 08 09 14.524
1996 08 10 15.876
1996 08 11 19.087
1996 08 12 17.835
1996 08 13 17.763
1996 08 14 15.911
1996 08 15 15.772
1996 08 16 17.200
1996 08 17 11.709
1996 08 18 11.859
1996 08 19 11.589
1996 08 20 10.623
1996 08 21 11.611
1996 08 22 12.495
1996 08 23 13.749
1996 08 24 14.116
1996 08 25 16.298
1996 08 26 13.397
1996 08 27 12.890
1996 08 28 13.922
1996 08 29 17.031
1996 08 30 15.285
1996 08 31 16.114
1996 09 01 17.179
1996 09 02 17.933
1996 09 03 18.410
1996 09 04 17.928
1996 09 05 17.999
1996 09 06 17.722
1996 09 07 16.933
1996 09 08 16.450
1996 09 09 15.550
1996 09 10 17.554
1996 09 11 17.584
1996 09 12 18.128
1996 09 13 17.744
1996 09 14 17.102
1996 09 15 15.719
1996 09 16 15.919
1996 09 17 16.668
1996 09 18 18.800
1996 09 19 16.394
1996 09 20 15.598
1996 09 21 15.745
1996 09 22 16.482
1996 09 23 17.488
1996 09 24 19.681
1996 09 25 20.047
1996 09 26 21.563
1996 09 27 20.319
1996 09 28 19.096
1996 09 29 18.544
1996 09 30 18.968
1996 10 01 18.908
1996 10 02 20.909
1996 10 03 20.746
1996 10 04 19.099
1996 10 05 17.290
1996 10 06 19.306
1996 10 07 20.611
1996 10 08 20.493
1996 10 09 18.354
1996 10 10 18.820
1996 10 11 17.465
1996 10 12 19.235
1996 10 13 19.361
1996 10 14 18.466
1996 10 15 22.384
1996 10 16 19.279
1996 10 17 18.727
1996 10 18 18.753
1996 10 19 19.604
1996 10 20 19.436
1996 10 21 19.722
1996 10 22 21.301
1996 10 23 19.358
1996 10 24 19.386
1996 10 25 19.878
1996 10 26 21.280
1996 10 27 22.084
1996 10 28 21.524
1996 10 29 20.921
1996 10 30 19.609
1996 10 31 19.355
1996 11 01 19.444
1996 11 02 19.787
1996 11 03 20.147
1996 11 04 19.431
1996 11 05 21.096
1996 11 06 19.813
1996 11 07 19.035
1996 11 08 19.242
1996 11 09 17.908
1996 11 10 18.173
1996 11 11 17.774
1996 11 12 18.342
1996 11 13 19.968
1996 11 14 20.169
1996 11 15 20.836
1996 11 16 20.114
1996 11 17 19.600
1996 11 18 19.948
1996 11 19 19.300
1996 11 20 21.327
1996 11 21 19.802
1996 11 22 20.252
1996 11 23 20.310
1996 11 24 20.144
1996 11 25 20.426
1996 11 26 20.173
1996 11 27 18.484
1996 11 28 18.000
1996 11 29 17.134
1996 11 30 17.396
1996 12 01 17.391
1996 12 02 18.271
1996 12 03 18.793
1996 12 04 19.083
1996 12 05 18.181
1996 12 06 18.530
1996 12 07 18.824
1996 12 08 20.064
1996 12 09 20.409
1996 12 10 20.061
1996 12 11 19.938
1996 12 12 20.908
1996 12 13 19.601
1996 12 14 20.296
1996 12 15 21.273
1996 12 16 20.409
1996 12 17 18.996
1996 12 18 18.021
1996 12 19 19.267
1996 12 20 22.521
1996 12 21 20.953
1996 12 22 20.742
1996 12 23 20.399
1996 12 24 19.796
1996 12 25 19.881
1996 12 26 19.207
1996 12 27 19.028
1996 12 28 19.784
1996 12 29 19.945
1996 12 30 20.999
1996 12 31 21.177
1997 01 01 20.213
1997 01 02 19.927
1997 01 03 20.088
1997 01 04 20.439
1997 01 05 20.233
1997 01 06 20.705
1997 01 07 20.694
1997 01 08 19.264
1997 01 09 18.471
1997 01 10 19.205
1997 01 11 18.996
1997 01 12 18.366
1997 01 13 19.617
1997 01 14 20.616
1997 01 15 18.956
1997 01 16 19.005
1997 01 17 19.792
1997 01 18 19.098
1997 01 19 20.176
1997 01 20 19.251
1997 01 21 20.231
1997 01 22 19.508
1997 01 23 19.282
1997 01 24 18.850
1997 01 25 20.370
1997 01 26 20.615
1997 01 27 20.123
1997 01 28 20.620
1997 01 29 18.572
1997 01 30 20.157
1997 01 31 18.395
1997 02 01 19.108
1997 02 02 19.574
1997 02 03 20.331
1997 02 04 18.065
