year month day temperature_min
1990 10 01 14.992
1990 10 02 14.845
1990 10 03 14.978
1990 10 04 14.575
1990 10 05 16.227
1990 10 06 17.275
1990 10 07 15.808
1990 10 08 16.205
1990 10 09 18.349
1990 10 10 16.114
1990 10 11 16.486
1990 10 12 20.324
1990 10 13 16.250
1990 10 14 14.772
1990 10 15 16.688
1990 10 16 10.143
1990 10 17 11.225
1990 10 18 13.220
1990 10 19 15.246
1990 10 20 15.596
1990 10 21 14.638
1990 10 22 12.211
1990 10 23 8.120
1990 10 24 11.740
1990 10 25 12.504
1990 10 26 13.137
1990 10 27 14.473
1990 10 28 14.211
1990 10 29 16.296
1990 10 30 18.596
1990 10 31 16.777
1990 11 01 18.984
1990 11 02 17.956
1990 11 03 16.877
1990 11 04 19.822
1990 11 05 15.098
1990 11 06 12.158
1990 11 07 13.866
1990 11 08 16.635
1990 11 09 17.368
1990 11 10 18.000
1990 11 11 15.750
1990 11 12 16.988
1990 11 13 15.182
1990 11 14 18.626
1990 11 15 20.381
1990 11 16 19.244
1990 11 17 16.846
1990 11 18 16.897
1990 11 19 17.998
1990 11 20 19.404
1990 11 21 19.935
1990 11 22 19.278
1990 11 23 15.914
1990 11 24 15.525
1990 11 25 15.779
1990 11 26 16.900
1990 11 27 16.653
1990 11 28 14.553
1990 11 29 14.162
1990 11 30 16.087
1990 12 01 16.863
1990 12 02 15.340
1990 12 03 18.024
1990 12 04 16.420
1990 12 05 17.353
1990 12 06 18.515
1990 12 07 18.573
1990 12 08 15.222
1990 12 09 13.090
1990 12 10 14.987
1990 12 11 18.622
1990 12 12 17.207
1990 12 13 15.695
1990 12 14 14.820
1990 12 15 14.716
1990 12 16 16.088
1990 12 17 15.113
1990 12 18 17.397
1990 12 19 18.955
1990 12 20 17.439
1990 12 21 16.959
1990 12 22 18.171
1990 12 23 17.705
1990 12 24 17.155
1990 12 25 18.921
1990 12 26 15.427
1990 12 27 15.626
1990 12 28 16.924
1990 12 29 12.351
1990 12 30 11.654
1990 12 31 11.397
1991 01 01 12.160
1991 01 02 14.127
1991 01 03 18.437
1991 01 04 16.112
1991 01 05 14.743
1991 01 06 12.285
1991 01 07 15.088
1991 01 08 14.237
1991 01 09 16.104
1991 01 10 16.952
1991 01 11 18.837
1991 01 12 15.572
1991 01 13 15.561
1991 01 14 17.974
1991 01 15 19.262
1991 01 16 19.317
1991 01 17 15.402
1991 01 18 14.305
1991 01 19 13.292
1991 01 20 13.318
1991 01 21 15.164
1991 01 22 18.869
1991 01 23 18.278
1991 01 24 17.686
1991 01 25 16.494
1991 01 26 15.484
1991 01 27 13.634
1991 01 28 14.027
1991 01 29 18.045
1991 01 30 17.699
1991 01 31 18.261
1991 02 01 17.182
1991 02 02 17.596
1991 02 03 18.837
1991 02 04 16.180
1991 02 05 17.711
1991 02 06 17.096
1991 02 07 17.627
1991 02 08 17.724
1991 02 09 19.792
1991 02 10 16.858
1991 02 11 17.910
1991 02 12 19.235
1991 02 13 16.005
1991 02 14 17.270
1991 02 15 16.154
1991 02 16 16.576
1991 02 17 17.590
1991 02 18 17.470
1991 02 19 15.402
1991 02 20 12.767
1991 02 21 17.209
1991 02 22 16.167
1991 02 23 16.994
1991 02 24 12.605
1991 02 25 10.413
1991 02 26 12.185
1991 02 27 13.980
1991 02 28 16.677
1991 03 01 18.999
1991 03 02 18.359
1991 03 03 18.537
1991 03 04 18.740
1991 03 05 16.780
1991 03 06 16.194
1991 03 07 17.173
1991 03 08 18.414
1991 03 09 16.641
1991 03 10 16.567
1991 03 11 19.350
1991 03 12 18.273
1991 03 13 18.740
1991 03 14 17.246
1991 03 15 16.561
1991 03 16 13.633
1991 03 17 14.810
1991 03 18 14.235
1991 03 19 13.229
1991 03 20 17.389
1991 03 21 18.885
1991 03 22 16.412
1991 03 23 12.947
1991 03 24 12.655
1991 03 25 13.492
1991 03 26 15.076
1991 03 27 12.846
1991 03 28 13.247
1991 03 29 14.091
1991 03 30 15.992
1991 03 31 17.797
1991 04 01 14.895
1991 04 02 16.315
1991 04 03 14.644
1991 04 04 15.228
1991 04 05 14.686
1991 04 06 12.948
1991 04 07 11.658
1991 04 08 15.717
1991 04 09 16.907
1991 04 10 15.705
1991 04 11 16.127
1991 04 12 18.597
1991 04 13 16.500
1991 04 14 16.182
1991 04 15 16.754
1991 04 16 18.461
1991 04 17 17.364
1991 04 18 18.372
1991 04 19 15.354
1991 04 20 10.254
1991 04 21 11.918
1991 04 22 9.295
1991 04 23 11.742
1991 04 24 14.017
1991 04 25 11.866
1991 04 26 10.567
1991 04 27 11.122
1991 04 28 10.372
1991 04 29 11.661
1991 04 30 14.184
1991 05 01 10.238
1991 05 02 12.551
1991 05 03 12.972
1991 05 04 10.458
1991 05 05 14.769
1991 05 06 11.662
1991 05 07 12.004
1991 05 08 12.172
1991 05 09 10.436
1991 05 10 10.015
1991 05 11 8.537
1991 05 12 8.351
1991 05 13 11.492
1991 05 14 14.072
1991 05 15 12.089
1991 05 16 8.814
1991 05 17 9.908
1991 05 18 13.574
1991 05 19 12.429
1991 05 20 14.710
1991 05 21 14.782
1991 05 22 12.721
1991 05 23 12.664
1991 05 24 12.482
1991 05 25 9.338
1991 05 26 12.595
1991 05 27 9.605
1991 05 28 11.893
1991 05 29 11.045
1991 05 30 8.493
1991 05 31 7.470
1991 06 01 7.925
1991 06 02 8.475
1991 06 03 13.054
1991 06 04 8.147
1991 06 05 13.406
1991 06 06 15.510
1991 06 07 10.485
1991 06 08 10.448
1991 06 09 10.361
1991 06 10 10.340
1991 06 11 7.933
1991 06 12 6.586
1991 06 13 6.455
1991 06 14 8.763
1991 06 15 6.772
1991 06 16 8.056
1991 06 17 7.464
1991 06 18 10.172
1991 06 19 14.597
1991 06 20 9.272
1991 06 21 12.353
1991 06 22 12.415
1991 06 23 11.485
1991 06 24 9.247
1991 06 25 10.176
1991 06 26 10.441
1991 06 27 10.809
1991 06 28 13.622
1991 06 29 9.115
1991 06 30 1.981
1991 07 01 5.414
1991 07 02 7.421
1991 07 03 3.300
1991 07 04 7.428
1991 07 05 0.799
1991 07 06 4.524
1991 07 07 5.620
1991 07 08 9.001
1991 07 09 8.381
1991 07 10 11.119
1991 07 11 12.255
1991 07 12 3.768
1991 07 13 6.356
1991 07 14 7.580
1991 07 15 8.092
1991 07 16 9.235
1991 07 17 9.665
1991 07 18 10.357
1991 07 19 11.296
1991 07 20 10.843
1991 07 21 9.567
1991 07 22 11.542
1991 07 23 3.629
1991 07 24 1.157
1991 07 25 1.369
1991 07 26 3.084
1991 07 27 7.551
1991 07 28 9.434
1991 07 29 8.397
1991 07 30 9.772
1991 07 31 9.210
1991 08 01 13.130
1991 08 02 3.200
1991 08 03 -3.469
1991 08 04 1.151
1991 08 05 6.626
1991 08 06 10.742
1991 08 07 15.176
1991 08 08 11.711
1991 08 09 12.511
1991 08 10 16.315
1991 08 11 10.976
1991 08 12 8.742
1991 08 13 9.736
1991 08 14 12.834
1991 08 15 12.420
1991 08 16 10.399
1991 08 17 6.994
1991 08 18 7.943
1991 08 19 6.239
1991 08 20 9.131
1991 08 21 11.088
1991 08 22 10.780
1991 08 23 11.822
1991 08 24 9.796
1991 08 25 9.774
1991 08 26 10.309
1991 08 27 11.878
1991 08 28 13.818
1991 08 29 10.853
1991 08 30 12.156
1991 08 31 12.431
1991 09 01 12.685
1991 09 02 10.705
1991 09 03 8.802
1991 09 04 7.205
1991 09 05 8.407
1991 09 06 7.614
1991 09 07 8.281
1991 09 08 10.222
1991 09 09 9.877
1991 09 10 13.100
1991 09 11 8.940
1991 09 12 10.993
1991 09 13 11.872
1991 09 14 11.415
1991 09 15 13.139
1991 09 16 15.126
1991 09 17 15.333
1991 09 18 14.937
1991 09 19 15.559
1991 09 20 8.241
1991 09 21 9.972
1991 09 22 11.221
1991 09 23 15.101
1991 09 24 11.623
1991 09 25 11.909
1991 09 26 12.846
1991 09 27 11.932
1991 09 28 14.125
1991 09 29 14.141
1991 09 30 13.638
1991 10 01 8.084
1991 10 02 8.850
1991 10 03 12.706
1991 10 04 11.705
1991 10 05 13.502
1991 10 06 15.243
1991 10 07 10.349
1991 10 08 9.616
1991 10 09 10.454
1991 10 10 11.647
1991 10 11 8.126
1991 10 12 11.814
1991 10 13 11.424
1991 10 14 13.686
1991 10 15 19.095
1991 10 16 19.398
1991 10 17 19.093
1991 10 18 13.081
1991 10 19 13.194
1991 10 20 14.530
1991 10 21 15.170
1991 10 22 14.394
1991 10 23 15.200
1991 10 24 16.867
1991 10 25 16.596
1991 10 26 16.085
1991 10 27 13.738
1991 10 28 17.156
1991 10 29 16.643
1991 10 30 15.844
1991 10 31 16.603
1991 11 01 13.066
1991 11 02 14.322
1991 11 03 14.209
1991 11 04 13.551
1991 11 05 13.873
1991 11 06 13.444
1991 11 07 16.423
1991 11 08 17.440
1991 11 09 17.357
1991 11 10 15.746
1991 11 11 15.734
1991 11 12 15.640
1991 11 13 15.703
1991 11 14 16.544
1991 11 15 17.427
1991 11 16 16.940
1991 11 17 15.927
1991 11 18 17.600
1991 11 19 16.185
1991 11 20 16.767
1991 11 21 12.990
1991 11 22 13.069
1991 11 23 15.253
1991 11 24 17.537
1991 11 25 18.904
1991 11 26 19.833
1991 11 27 17.914
1991 11 28 15.149
1991 11 29 16.485
1991 11 30 19.879
1991 12 01 16.471
1991 12 02 13.378
1991 12 03 11.912
1991 12 04 12.843
1991 12 05 14.622
1991 12 06 18.355
1991 12 07 18.306
1991 12 08 18.230
1991 12 09 19.186
1991 12 10 16.965
1991 12 11 17.684
1991 12 12 16.424
1991 12 13 17.676
1991 12 14 18.492
1991 12 15 19.635
1991 12 16 18.114
1991 12 17 20.431
1991 12 18 17.581
1991 12 19 17.372
1991 12 20 16.359
1991 12 21 17.875
1991 12 22 19.104
1991 12 23 18.650
1991 12 24 18.487
1991 12 25 18.214
1991 12 26 19.355
1991 12 27 15.630
1991 12 28 14.823
1991 12 29 14.920
1991 12 30 16.631
1991 12 31 17.742
1992 01 01 19.095
1992 01 02 19.224
1992 01 03 19.188
1992 01 04 20.833
1992 01 05 18.957
1992 01 06 16.128
1992 01 07 17.123
1992 01 08 17.018
1992 01 09 16.435
1992 01 10 17.135
1992 01 11 15.439
1992 01 12 17.712
1992 01 13 17.239
1992 01 14 17.721
1992 01 15 19.697
1992 01 16 15.748
1992 01 17 14.906
1992 01 18 15.312
1992 01 19 15.291
1992 01 20 14.746
1992 01 21 15.145
1992 01 22 16.146
1992 01 23 15.103
1992 01 24 16.238
1992 01 25 17.945
1992 01 26 17.695
1992 01 27 18.556
1992 01 28 18.790
1992 01 29 19.076
1992 01 30 18.947
1992 01 31 19.426
1992 02 01 19.888
1992 02 02 19.418
1992 02 03 19.011
1992 02 04 17.371
1992 02 05 17.838
1992 02 06 18.218
1992 02 07 19.214
1992 02 08 17.796
1992 02 09 18.386
1992 02 10 18.416
1992 02 11 17.334
1992 02 12 17.328
1992 02 13 17.315
1992 02 14 17.986
1992 02 15 18.406
1992 02 16 18.204
1992 02 17 14.551
1992 02 18 17.692
1992 02 19 18.911
1992 02 20 16.430
1992 02 21 18.344
1992 02 22 18.646
1992 02 23 18.273
1992 02 24 18.199
1992 02 25 18.144
1992 02 26 16.697
1992 02 27 16.269
1992 02 28 17.487
1992 02 29 14.620
1992 03 01 13.980
1992 03 02 15.164
1992 03 03 15.541
1992 03 04 15.790
1992 03 05 16.767
1992 03 06 15.948
1992 03 07 14.982
1992 03 08 15.472
1992 03 09 17.358
1992 03 10 17.288
1992 03 11 17.331
1992 03 12 17.354
1992 03 13 17.001
1992 03 14 16.744
1992 03 15 18.765
1992 03 16 17.717
1992 03 17 16.684
1992 03 18 17.195
1992 03 19 15.767
1992 03 20 16.394
1992 03 21 18.522
1992 03 22 17.722
1992 03 23 17.391
1992 03 24 15.942
1992 03 25 15.243
1992 03 26 14.317
1992 03 27 16.719
1992 03 28 19.756
1992 03 29 17.560
1992 03 30 17.429
1992 03 31 17.690
1992 04 01 17.581
1992 04 02 13.396
1992 04 03 15.305
1992 04 04 13.874
1992 04 05 18.135
1992 04 06 16.935
1992 04 07 17.615
1992 04 08 16.207
1992 04 09 13.106
1992 04 10 12.627
1992 04 11 13.260
1992 04 12 17.635
1992 04 13 17.009
1992 04 14 11.546
1992 04 15 13.601
1992 04 16 9.698
1992 04 17 9.171
1992 04 18 9.920
1992 04 19 12.093
1992 04 20 13.000
1992 04 21 13.639
1992 04 22 14.283
1992 04 23 15.357
1992 04 24 14.554
1992 04 25 16.897
1992 04 26 16.176
1992 04 27 14.892
1992 04 28 12.169
1992 04 29 13.139
1992 04 30 10.999
1992 05 01 12.463
1992 05 02 14.650
1992 05 03 12.469
1992 05 04 12.454
1992 05 05 14.064
1992 05 06 14.889
1992 05 07 12.827
1992 05 08 10.802
1992 05 09 11.164
1992 05 10 13.133
1992 05 11 13.665
1992 05 12 13.541
1992 05 13 14.612
1992 05 14 14.391
1992 05 15 10.344
1992 05 16 13.728
1992 05 17 16.950
1992 05 18 16.555
1992 05 19 10.884
1992 05 20 7.596
1992 05 21 7.478
1992 05 22 11.889
1992 05 23 11.770
1992 05 24 10.767
1992 05 25 11.228
1992 05 26 12.622
1992 05 27 14.772
1992 05 28 17.026
1992 05 29 16.686
1992 05 30 13.852
1992 05 31 10.728
1992 06 01 12.399
1992 06 02 12.160
1992 06 03 14.115
1992 06 04 12.977
1992 06 05 13.491
1992 06 06 20.244
1992 06 07 19.512
1992 06 08 15.466
1992 06 09 17.240
1992 06 10 13.583
1992 06 11 11.044
1992 06 12 8.818
1992 06 13 9.752
1992 06 14 9.353
1992 06 15 6.423
1992 06 16 9.943
1992 06 17 8.219
1992 06 18 11.404
1992 06 19 11.668
1992 06 20 8.420
1992 06 21 8.912
1992 06 22 10.412
1992 06 23 10.960
1992 06 24 12.875
1992 06 25 11.269
1992 06 26 10.969
1992 06 27 11.908
1992 06 28 13.970
1992 06 29 12.557
1992 06 30 14.851
1992 07 01 13.130
1992 07 02 15.450
1992 07 03 9.558
1992 07 04 10.660
1992 07 05 12.068
1992 07 06 13.787
1992 07 07 4.042
1992 07 08 5.510
1992 07 09 9.246
1992 07 10 11.139
1992 07 11 12.175
1992 07 12 11.946
1992 07 13 11.557
1992 07 14 10.001
1992 07 15 13.566
1992 07 16 7.087
1992 07 17 6.712
1992 07 18 8.944
1992 07 19 1.096
1992 07 20 -0.307
1992 07 21 3.625
1992 07 22 7.065
1992 07 23 2.656
1992 07 24 3.946
1992 07 25 6.648
1992 07 26 5.763
1992 07 27 6.756
1992 07 28 8.789
1992 07 29 10.502
1992 07 30 11.528
1992 07 31 nan
1992 08 01 12.046
1992 08 02 6.432
1992 08 03 0.421
1992 08 04 6.006
1992 08 05 9.713
1992 08 06 9.983
1992 08 07 10.066
1992 08 08 8.890
1992 08 09 5.503
1992 08 10 6.515
1992 08 11 11.760
1992 08 12 11.793
1992 08 13 9.061
1992 08 14 8.318
1992 08 15 3.035
1992 08 16 5.108
1992 08 17 8.908
1992 08 18 9.771
1992 08 19 12.356
1992 08 20 8.936
1992 08 21 10.614
1992 08 22 11.913
1992 08 23 13.336
1992 08 24 6.364
1992 08 25 5.514
1992 08 26 3.608
1992 08 27 6.047
1992 08 28 9.683
1992 08 29 9.506
1992 08 30 10.691
1992 08 31 13.352
1992 09 01 12.274
1992 09 02 12.406
1992 09 03 14.859
1992 09 04 12.644
1992 09 05 11.445
1992 09 06 12.580
1992 09 07 10.381
1992 09 08 8.493
1992 09 09 11.435
1992 09 10 10.482
1992 09 11 11.252
1992 09 12 11.889
1992 09 13 11.525
1992 09 14 12.318
1992 09 15 13.534
1992 09 16 13.449
1992 09 17 13.520
1992 09 18 13.769
1992 09 19 11.930
1992 09 20 12.762
1992 09 21 12.650
1992 09 22 14.716
1992 09 23 15.475
1992 09 24 16.301
1992 09 25 15.321
1992 09 26 10.619
1992 09 27 8.722
1992 09 28 11.251
1992 09 29 9.685
1992 09 30 11.083
1992 10 01 12.522
1992 10 02 14.413
1992 10 03 15.456
1992 10 04 14.199
1992 10 05 10.174
1992 10 06 13.722
1992 10 07 11.278
1992 10 08 11.195
1992 10 09 11.537
1992 10 10 11.537
1992 10 11 9.862
1992 10 12 13.851
1992 10 13 13.760
1992 10 14 12.106
1992 10 15 14.383
1992 10 16 16.333
1992 10 17 15.777
1992 10 18 16.604
1992 10 19 14.476
1992 10 20 15.891
1992 10 21 12.588
1992 10 22 9.264
1992 10 23 10.573
1992 10 24 11.477
1992 10 25 14.348
1992 10 26 16.637
1992 10 27 16.763
1992 10 28 14.725
1992 10 29 15.913
1992 10 30 13.626
1992 10 31 15.085
1992 11 01 12.978
1992 11 02 14.969
1992 11 03 20.147
1992 11 04 15.280
1992 11 05 10.269
1992 11 06 9.450
1992 11 07 10.236
1992 11 08 11.694
1992 11 09 10.801
1992 11 10 11.539
1992 11 11 15.354
1992 11 12 15.893
1992 11 13 16.909
1992 11 14 16.138
1992 11 15 16.598
1992 11 16 17.046
1992 11 17 13.692
1992 11 18 12.015
1992 11 19 13.101
1992 11 20 15.703
1992 11 21 17.007
1992 11 22 17.472
1992 11 23 14.411
1992 11 24 12.781
1992 11 25 14.522
1992 11 26 14.324
1992 11 27 13.272
1992 11 28 11.535
1992 11 29 13.165
1992 11 30 14.518
1992 12 01 15.043
1992 12 02 12.112
1992 12 03 13.166
1992 12 04 15.233
1992 12 05 14.067
1992 12 06 13.489
1992 12 07 16.544
1992 12 08 15.022
1992 12 09 14.701
1992 12 10 15.593
1992 12 11 16.798
1992 12 12 14.693
1992 12 13 14.202
1992 12 14 14.105
1992 12 15 14.097
1992 12 16 13.692
1992 12 17 14.117
1992 12 18 16.165
1992 12 19 13.629
1992 12 20 17.408
1992 12 21 15.174
1992 12 22 16.137
1992 12 23 15.012
1992 12 24 15.615
1992 12 25 16.507
1992 12 26 13.185
1992 12 27 13.190
1992 12 28 13.404
1992 12 29 13.460
1992 12 30 15.121
1992 12 31 17.997
1993 01 01 18.285
1993 01 02 19.589
1993 01 03 18.641
1993 01 04 17.273
1993 01 05 17.168
1993 01 06 17.588
1993 01 07 16.318
1993 01 08 17.737
1993 01 09 18.741
1993 01 10 14.911
1993 01 11 15.335
1993 01 12 17.771
1993 01 13 17.332
1993 01 14 18.123
1993 01 15 17.434
1993 01 16 18.637
1993 01 17 18.631
1993 01 18 16.365
1993 01 19 16.943
1993 01 20 15.736
1993 01 21 13.802
1993 01 22 16.154
1993 01 23 13.575
1993 01 24 16.026
1993 01 25 17.579
1993 01 26 19.266
1993 01 27 18.887
1993 01 28 18.546
1993 01 29 17.830
1993 01 30 17.082
1993 01 31 16.571
1993 02 01 16.200
1993 02 02 17.714
1993 02 03 18.281
1993 02 04 15.963
1993 02 05 17.358
1993 02 06 17.248
1993 02 07 18.994
1993 02 08 20.078
1993 02 09 17.315
1993 02 10 19.095
1993 02 11 19.030
1993 02 12 15.413
1993 02 13 16.735
1993 02 14 17.876
1993 02 15 15.216
1993 02 16 15.926
1993 02 17 16.852
1993 02 18 18.432
1993 02 19 16.042
1993 02 20 16.641
1993 02 21 16.741
1993 02 22 14.961
1993 02 23 14.211
1993 02 24 14.718
1993 02 25 18.519
1993 02 26 14.943
1993 02 27 15.830
1993 02 28 14.481
1993 03 01 16.388
1993 03 02 17.664
1993 03 03 16.818
1993 03 04 15.329
1993 03 05 15.007
1993 03 06 14.652
1993 03 07 16.608
1993 03 08 16.266
1993 03 09 15.812
1993 03 10 16.224
1993 03 11 16.839
1993 03 12 16.675
1993 03 13 16.993
1993 03 14 17.057
1993 03 15 17.350
1993 03 16 17.568
1993 03 17 17.081
1993 03 18 17.379
1993 03 19 17.034
1993 03 20 16.837
1993 03 21 14.622
1993 03 22 15.660
1993 03 23 16.627
1993 03 24 17.113
1993 03 25 16.728
1993 03 26 14.037
1993 03 27 16.395
1993 03 28 16.161
1993 03 29 17.605
1993 03 30 17.595
1993 03 31 15.073
1993 04 01 16.645
1993 04 02 16.966
1993 04 03 16.686
1993 04 04 17.440
1993 04 05 17.466
1993 04 06 17.590
1993 04 07 17.144
1993 04 08 19.219
1993 04 09 10.638
1993 04 10 8.865
1993 04 11 11.043
1993 04 12 12.836
1993 04 13 15.903
1993 04 14 17.116
1993 04 15 15.884
1993 04 16 17.407
1993 04 17 17.470
1993 04 18 17.529
1993 04 19 16.205
1993 04 20 17.500
1993 04 21 14.493
1993 04 22 15.009
1993 04 23 15.040
1993 04 24 14.949
1993 04 25 13.146
1993 04 26 12.072
1993 04 27 15.869
1993 04 28 15.401
1993 04 29 16.587
1993 04 30 15.093
1993 05 01 14.827
1993 05 02 15.206
1993 05 03 13.767
1993 05 04 14.185
1993 05 05 17.710
1993 05 06 11.424
1993 05 07 13.064
1993 05 08 14.024
1993 05 09 10.745
1993 05 10 11.779
1993 05 11 15.457
1993 05 12 12.864
1993 05 13 14.493
1993 05 14 14.742
1993 05 15 4.788
1993 05 16 4.231
1993 05 17 10.053
1993 05 18 13.433
1993 05 19 11.263
1993 05 20 12.037
1993 05 21 9.666
1993 05 22 10.655
1993 05 23 7.901
1993 05 24 10.668
1993 05 25 10.645
1993 05 26 11.256
1993 05 27 11.289
1993 05 28 5.612
1993 05 29 5.959
1993 05 30 10.904
1993 05 31 12.522
1993 06 01 2.812
1993 06 02 1.096
1993 06 03 6.216
1993 06 04 11.737
1993 06 05 13.523
1993 06 06 12.316
1993 06 07 12.954
1993 06 08 13.773
1993 06 09 14.896
1993 06 10 9.196
1993 06 11 7.359
1993 06 12 9.920
1993 06 13 11.030
1993 06 14 9.592
1993 06 15 8.399
1993 06 16 8.130
1993 06 17 8.859
1993 06 18 11.459
1993 06 19 1.927
1993 06 20 1.323
1993 06 21 1.247
1993 06 22 0.764
1993 06 23 7.281
1993 06 24 7.241
1993 06 25 8.690
1993 06 26 9.681
1993 06 27 9.402
1993 06 28 9.065
1993 06 29 12.802
1993 06 30 13.428
1993 07 01 12.755
1993 07 02 15.219
1993 07 03 13.425
1993 07 04 14.292
1993 07 05 13.001
1993 07 06 14.533
1993 07 07 9.630
1993 07 08 4.928
1993 07 09 7.460
1993 07 10 9.578
1993 07 11 12.808
1993 07 12 10.936
1993 07 13 11.446
1993 07 14 1.728
1993 07 15 -0.795
1993 07 16 -1.350
1993 07 17 3.423
1993 07 18 12.077
1993 07 19 7.990
1993 07 20 9.463
1993 07 21 7.168
1993 07 22 8.244
1993 07 23 7.813
1993 07 24 9.617
1993 07 25 7.507
1993 07 26 0.798
1993 07 27 5.379
1993 07 28 6.013
1993 07 29 10.639
1993 07 30 11.883
1993 07 31 1.119
1993 08 01 -2.628
1993 08 02 1.713
1993 08 03 5.447
1993 08 04 8.304
1993 08 05 9.299
1993 08 06 8.949
1993 08 07 7.027
1993 08 08 9.011
1993 08 09 10.059
1993 08 10 9.233
1993 08 11 1.712
1993 08 12 1.567
1993 08 13 3.926
1993 08 14 4.788
1993 08 15 9.277
1993 08 16 9.640
1993 08 17 10.837
1993 08 18 10.841
1993 08 19 6.694
1993 08 20 5.027
1993 08 21 5.103
1993 08 22 7.511
1993 08 23 9.627
1993 08 24 10.745
1993 08 25 11.579
1993 08 26 8.650
1993 08 27 10.844
1993 08 28 7.907
1993 08 29 11.371
1993 08 30 15.065
1993 08 31 20.045
1993 09 01 14.334
1993 09 02 15.358
1993 09 03 12.495
1993 09 04 10.157
1993 09 05 9.719
1993 09 06 9.859
1993 09 07 15.311
1993 09 08 14.620
1993 09 09 8.601
1993 09 10 9.683
1993 09 11 10.243
1993 09 12 4.567
1993 09 13 9.683
1993 09 14 11.388
1993 09 15 11.849
1993 09 16 11.331
1993 09 17 11.465
1993 09 18 11.900
1993 09 19 13.003
1993 09 20 13.810
1993 09 21 14.906
1993 09 22 10.293
1993 09 23 10.765
1993 09 24 13.288
1993 09 25 12.891
1993 09 26 11.389
1993 09 27 13.268
1993 09 28 8.385
1993 09 29 12.522
1993 09 30 12.972
1993 10 01 14.054
1993 10 02 13.959
1993 10 03 13.181
1993 10 04 15.601
1993 10 05 15.595
1993 10 06 11.256
1993 10 07 6.596
1993 10 08 7.045
1993 10 09 11.641
1993 10 10 13.868
1993 10 11 17.568
1993 10 12 19.245
1993 10 13 13.627
1993 10 14 15.929
1993 10 15 17.032
1993 10 16 14.736
1993 10 17 15.226
1993 10 18 17.496
1993 10 19 15.244
1993 10 20 15.279
1993 10 21 16.559
1993 10 22 17.396
1993 10 23 17.501
1993 10 24 14.189
1993 10 25 15.964
1993 10 26 15.923
1993 10 27 11.908
1993 10 28 11.931
1993 10 29 12.424
1993 10 30 15.530
1993 10 31 19.992
1993 11 01 18.681
1993 11 02 14.906
1993 11 03 14.629
1993 11 04 10.405
1993 11 05 15.687
1993 11 06 16.522
1993 11 07 16.386
1993 11 08 13.538
1993 11 09 12.615
1993 11 10 13.523
1993 11 11 14.657
1993 11 12 16.362
1993 11 13 19.294
1993 11 14 18.213
1993 11 15 18.329
1993 11 16 19.025
1993 11 17 22.437
1993 11 18 18.075
1993 11 19 15.205
1993 11 20 15.133
1993 11 21 15.118
1993 11 22 12.668
1993 11 23 18.899
1993 11 24 17.504
1993 11 25 16.670
1993 11 26 18.416
1993 11 27 17.989
1993 11 28 14.459
1993 11 29 16.690
1993 11 30 16.067
1993 12 01 16.134
1993 12 02 18.240
1993 12 03 18.001
1993 12 04 19.795
1993 12 05 19.558
1993 12 06 18.065
1993 12 07 19.968
1993 12 08 19.998
1993 12 09 18.856
1993 12 10 18.874
1993 12 11 18.460
1993 12 12 15.823
1993 12 13 14.922
1993 12 14 19.151
1993 12 15 19.630
1993 12 16 20.375
1993 12 17 17.354
1993 12 18 14.249
1993 12 19 13.571
1993 12 20 18.136
1993 12 21 14.901
1993 12 22 14.028
1993 12 23 13.480
1993 12 24 14.271
1993 12 25 16.623
1993 12 26 17.040
1993 12 27 18.103
1993 12 28 19.614
1993 12 29 18.858
1993 12 30 13.523
1993 12 31 13.047
1994 01 01 13.685
1994 01 02 17.020
1994 01 03 16.014
1994 01 04 15.308
1994 01 05 13.539
1994 01 06 14.421
1994 01 07 15.806
1994 01 08 17.709
1994 01 09 18.658
1994 01 10 11.175
1994 01 11 11.330
1994 01 12 12.994
1994 01 13 15.650
1994 01 14 16.073
1994 01 15 15.600
1994 01 16 16.415
1994 01 17 18.620
1994 01 18 17.366
1994 01 19 21.316
1994 01 20 17.482
1994 01 21 19.254
1994 01 22 18.922
1994 01 23 15.755
1994 01 24 22.230
1994 01 25 19.472
1994 01 26 20.809
1994 01 27 17.688
1994 01 28 16.548
1994 01 29 15.840
1994 01 30 17.764
1994 01 31 18.930
1994 02 01 16.642
1994 02 02 18.293
1994 02 03 18.143
1994 02 04 18.825
1994 02 05 19.636
1994 02 06 17.055
1994 02 07 15.633
1994 02 08 17.129
1994 02 09 18.781
1994 02 10 20.754
1994 02 11 18.932
1994 02 12 19.609
1994 02 13 17.603
1994 02 14 17.800
1994 02 15 19.622
1994 02 16 19.691
1994 02 17 21.267
1994 02 18 19.682
1994 02 19 19.344
1994 02 20 18.142
1994 02 21 18.218
1994 02 22 18.379
1994 02 23 19.370
1994 02 24 17.555
1994 02 25 19.681
1994 02 26 18.447
1994 02 27 18.809
1994 02 28 19.614
1994 03 01 20.399
1994 03 02 15.796
1994 03 03 14.887
1994 03 04 12.494
1994 03 05 12.159
1994 03 06 15.317
1994 03 07 14.780
1994 03 08 14.229
1994 03 09 15.461
1994 03 10 17.577
1994 03 11 18.505
1994 03 12 16.961
