year month day temperature_min
1994 02 08 21.843
1994 02 09 21.786
1994 02 10 21.673
1994 02 11 22.574
1994 02 12 21.671
1994 02 13 21.000
1994 02 14 22.360
1994 02 15 21.696
1994 02 16 23.559
1994 02 17 22.610
1994 02 18 21.467
1994 02 19 22.665
1994 02 20 20.909
1994 02 21 21.219
1994 02 22 21.106
1994 02 23 21.073
1994 02 24 21.505
1994 02 25 21.953
1994 02 26 21.412
1994 02 27 22.229
1994 02 28 22.618
1994 03 01 21.916
1994 03 02 21.186
1994 03 03 22.237
1994 03 04 20.826
1994 03 05 21.596
1994 03 06 19.500
1994 03 07 19.250
1994 03 08 18.968
1994 03 09 19.324
1994 03 10 21.205
1994 03 11 21.944
1994 03 12 21.328
1994 03 13 22.041
1994 03 14 22.031
1994 03 15 22.306
1994 03 16 23.415
1994 03 17 22.841
1994 03 18 21.920
1994 03 19 20.969
1994 03 20 21.850
1994 03 21 20.190
1994 03 22 19.358
1994 03 23 20.746
1994 03 24 21.598
1994 03 25 21.670
1994 03 26 20.440
1994 03 27 20.997
1994 03 28 21.564
1994 03 29 23.657
1994 03 30 20.668
1994 03 31 21.126
1994 04 01 20.599
1994 04 02 20.807
1994 04 03 21.742
1994 04 04 18.264
1994 04 05 21.345
1994 04 06 20.861
1994 04 07 17.696
1994 04 08 12.953
1994 04 09 14.609
1994 04 10 17.082
1994 04 11 18.321
1994 04 12 20.050
1994 04 13 20.968
1994 04 14 20.096
1994 04 15 18.997
1994 04 16 20.377
1994 04 17 22.331
1994 04 18 21.143
1994 04 19 20.128
1994 04 20 20.666
1994 04 21 21.011
1994 04 22 21.511
1994 04 23 21.572
1994 04 24 21.096
1994 04 25 21.526
1994 04 26 21.109
1994 04 27 20.130
1994 04 28 19.682
1994 04 29 20.636
1994 04 30 21.000
1994 05 01 20.052
1994 05 02 21.060
1994 05 03 19.329
1994 05 04 18.264
1994 05 05 18.740
1994 05 06 20.249
1994 05 07 18.937
1994 05 08 19.353
1994 05 09 20.332
1994 05 10 21.057
1994 05 11 20.533
1994 05 12 18.906
1994 05 13 16.338
1994 05 14 14.375
1994 05 15 10.055
1994 05 16 10.756
1994 05 17 11.987
1994 05 18 13.781
1994 05 19 17.304
1994 05 20 16.929
1994 05 21 17.823
1994 05 22 19.631
1994 05 23 18.852
1994 05 24 20.145
1994 05 25 19.716
1994 05 26 20.550
1994 05 27 18.468
1994 05 28 17.238
1994 05 29 17.853
1994 05 30 19.262
1994 05 31 20.028
1994 06 01 19.256
1994 06 02 19.181
1994 06 03 19.903
1994 06 04 17.813
1994 06 05 17.829
1994 06 06 17.530
1994 06 07 17.187
1994 06 08 17.353
1994 06 09 15.387
1994 06 10 14.810
1994 06 11 16.634
1994 06 12 16.024
1994 06 13 16.756
1994 06 14 17.017
1994 06 15 18.622
1994 06 16 17.845
1994 06 17 17.607
1994 06 18 17.641
1994 06 19 19.011
1994 06 20 19.571
1994 06 21 18.051
1994 06 22 15.841
1994 06 23 17.122
1994 06 24 18.007
1994 06 25 6.382
1994 06 26 2.578
1994 06 27 5.578
1994 06 28 8.778
1994 06 29 13.808
1994 06 30 16.643
1994 07 01 18.051
1994 07 02 17.572
1994 07 03 17.552
1994 07 04 16.811
1994 07 05 16.548
1994 07 06 13.233
1994 07 07 15.659
1994 07 08 13.771
1994 07 09 3.068
1994 07 10 3.281
1994 07 11 4.411
1994 07 12 11.480
1994 07 13 12.899
1994 07 14 14.090
1994 07 15 13.765
1994 07 16 14.975
1994 07 17 14.289
1994 07 18 15.247
1994 07 19 15.795
1994 07 20 15.962
1994 07 21 17.038
1994 07 22 18.563
1994 07 23 10.246
1994 07 24 9.704
1994 07 25 14.752
1994 07 26 17.298
1994 07 27 18.298
1994 07 28 19.248
1994 07 29 17.625
1994 07 30 16.809
1994 07 31 16.693
1994 08 01 15.708
1994 08 02 15.702
1994 08 03 13.393
1994 08 04 9.890
1994 08 05 12.919
1994 08 06 13.963
1994 08 07 15.345
1994 08 08 16.176
1994 08 09 17.264
1994 08 10 13.461
1994 08 11 8.620
1994 08 12 11.685
1994 08 13 19.864
1994 08 14 17.126
1994 08 15 17.856
1994 08 16 15.375
1994 08 17 14.583
1994 08 18 16.508
1994 08 19 17.613
1994 08 20 17.711
1994 08 21 18.005
1994 08 22 15.945
1994 08 23 15.238
1994 08 24 16.704
1994 08 25 18.813
1994 08 26 18.433
1994 08 27 20.052
1994 08 28 21.901
1994 08 29 21.045
1994 08 30 20.766
1994 08 31 20.863
1994 09 01 22.528
1994 09 02 14.411
1994 09 03 12.967
1994 09 04 15.484
1994 09 05 19.215
1994 09 06 20.995
1994 09 07 20.556
1994 09 08 18.620
1994 09 09 14.732
1994 09 10 17.950
1994 09 11 19.946
1994 09 12 21.528
1994 09 13 21.849
1994 09 14 22.098
1994 09 15 18.965
1994 09 16 18.886
1994 09 17 20.521
1994 09 18 21.268
1994 09 19 22.338
1994 09 20 22.145
1994 09 21 21.267
1994 09 22 21.764
1994 09 23 21.904
1994 09 24 21.327
1994 09 25 23.278
1994 09 26 20.629
1994 09 27 21.338
1994 09 28 18.753
1994 09 29 20.834
1994 09 30 19.645
1994 10 01 19.596
1994 10 02 20.207
1994 10 03 22.169
1994 10 04 18.638
1994 10 05 19.627
1994 10 06 20.770
1994 10 07 19.625
1994 10 08 21.601
1994 10 09 21.341
1994 10 10 21.425
1994 10 11 23.485
1994 10 12 22.968
1994 10 13 24.587
1994 10 14 20.860
1994 10 15 22.356
1994 10 16 22.556
1994 10 17 21.918
1994 10 18 21.834
1994 10 19 22.664
1994 10 20 24.370
1994 10 21 24.484
1994 10 22 20.106
1994 10 23 22.103
1994 10 24 22.421
1994 10 25 21.399
1994 10 26 22.145
1994 10 27 20.948
1994 10 28 20.721
1994 10 29 21.911
1994 10 30 20.399
1994 10 31 20.331
1994 11 01 21.299
1994 11 02 20.869
1994 11 03 22.959
1994 11 04 24.250
1994 11 05 23.749
1994 11 06 21.458
1994 11 07 22.681
1994 11 08 23.704
1994 11 09 23.453
1994 11 10 20.265
1994 11 11 22.330
1994 11 12 22.405
1994 11 13 23.405
1994 11 14 20.635
1994 11 15 21.650
1994 11 16 22.244
1994 11 17 21.453
1994 11 18 21.993
1994 11 19 20.398
1994 11 20 19.556
1994 11 21 19.156
1994 11 22 19.227
1994 11 23 18.005
1994 11 24 20.121
1994 11 25 21.603
1994 11 26 20.930
1994 11 27 19.241
1994 11 28 19.324
1994 11 29 15.957
1994 11 30 17.706
1994 12 01 20.935
1994 12 02 20.545
1994 12 03 21.841
1994 12 04 22.563
1994 12 05 19.808
1994 12 06 20.360
1994 12 07 19.969
1994 12 08 22.726
1994 12 09 22.215
1994 12 10 22.495
1994 12 11 22.409
1994 12 12 21.260
1994 12 13 21.947
1994 12 14 24.430
1994 12 15 23.302
1994 12 16 22.854
1994 12 17 24.440
1994 12 18 21.916
1994 12 19 23.490
1994 12 20 22.153
1994 12 21 21.997
1994 12 22 21.732
1994 12 23 20.805
1994 12 24 23.005
1994 12 25 22.656
1994 12 26 21.987
1994 12 27 22.353
1994 12 28 21.162
1994 12 29 21.569
1994 12 30 21.385
1994 12 31 21.883
1995 01 01 21.677
1995 01 02 20.822
1995 01 03 21.288
1995 01 04 21.768
1995 01 05 21.702
1995 01 06 22.376
1995 01 07 21.576
1995 01 08 23.158
1995 01 09 21.947
1995 01 10 21.499
1995 01 11 21.369
1995 01 12 21.475
1995 01 13 20.780
1995 01 14 21.664
1995 01 15 23.656
1995 01 16 22.911
1995 01 17 24.518
1995 01 18 22.251
1995 01 19 20.933
1995 01 20 22.262
1995 01 21 22.885
1995 01 22 20.567
1995 01 23 20.836
1995 01 24 22.018
1995 01 25 24.083
1995 01 26 23.624
1995 01 27 21.902
1995 01 28 22.195
1995 01 29 21.801
1995 01 30 23.279
1995 01 31 22.297
1995 02 01 22.947
1995 02 02 22.275
1995 02 03 21.957
1995 02 04 21.751
1995 02 05 22.397
1995 02 06 22.006
1995 02 07 22.001
1995 02 08 20.756
1995 02 09 20.798
1995 02 10 21.558
1995 02 11 20.736
1995 02 12 22.444
1995 02 13 22.108
1995 02 14 21.147
1995 02 15 22.005
1995 02 16 21.795
1995 02 17 22.248
1995 02 18 22.701
1995 02 19 21.190
1995 02 20 20.946
1995 02 21 22.684
1995 02 22 22.232
1995 02 23 22.579
1995 02 24 21.824
1995 02 25 19.769
1995 02 26 21.898
1995 02 27 21.202
1995 02 28 21.348
1995 03 01 23.629
1995 03 02 21.687
1995 03 03 21.136
1995 03 04 21.873
1995 03 05 21.619
1995 03 06 21.804
1995 03 07 22.525
1995 03 08 23.504
1995 03 09 21.210
1995 03 10 21.727
1995 03 11 21.765
1995 03 12 22.158
1995 03 13 21.077
1995 03 14 19.847
1995 03 15 18.342
1995 03 16 20.675
1995 03 17 21.407
1995 03 18 19.993
1995 03 19 22.173
1995 03 20 22.136
1995 03 21 21.129
1995 03 22 21.641
1995 03 23 22.384
1995 03 24 22.387
1995 03 25 19.570
1995 03 26 19.153
1995 03 27 22.102
1995 03 28 24.238
1995 03 29 23.025
1995 03 30 22.322
1995 03 31 22.572
1995 04 01 20.562
1995 04 02 16.751
1995 04 03 16.427
1995 04 04 20.207
1995 04 05 20.216
1995 04 06 20.578
1995 04 07 22.072
1995 04 08 20.704
1995 04 09 21.232
1995 04 10 21.024
1995 04 11 20.828
1995 04 12 12.265
1995 04 13 11.071
1995 04 14 13.220
1995 04 15 17.953
1995 04 16 21.222
1995 04 17 22.605
1995 04 18 19.547
1995 04 19 18.849
1995 04 20 21.315
1995 04 21 14.787
1995 04 22 14.167
1995 04 23 14.452
1995 04 24 15.987
1995 04 25 19.032
1995 04 26 21.617
1995 04 27 21.116
1995 04 28 18.825
1995 04 29 21.018
1995 04 30 20.482
1995 05 01 19.960
1995 05 02 19.081
1995 05 03 18.949
1995 05 04 18.654
1995 05 05 20.591
1995 05 06 18.536
1995 05 07 15.317
1995 05 08 14.374
1995 05 09 16.176
1995 05 10 18.822
1995 05 11 17.411
1995 05 12 18.521
1995 05 13 18.343
1995 05 14 17.881
1995 05 15 17.810
1995 05 16 18.497
1995 05 17 19.632
1995 05 18 19.891
1995 05 19 12.140
1995 05 20 11.655
1995 05 21 13.110
1995 05 22 13.339
1995 05 23 15.358
1995 05 24 14.684
1995 05 25 12.718
1995 05 26 11.720
1995 05 27 14.560
1995 05 28 14.459
1995 05 29 16.030
1995 05 30 14.800
1995 05 31 12.817
1995 06 01 13.394
1995 06 02 13.207
1995 06 03 14.572
1995 06 04 14.821
1995 06 05 15.464
1995 06 06 15.400
1995 06 07 16.661
1995 06 08 18.122
1995 06 09 17.089
1995 06 10 17.257
1995 06 11 17.052
1995 06 12 17.010
1995 06 13 15.979
1995 06 14 15.788
1995 06 15 17.535
1995 06 16 16.198
1995 06 17 19.156
1995 06 18 15.604
1995 06 19 10.266
1995 06 20 10.031
1995 06 21 12.922
1995 06 22 16.375
1995 06 23 12.598
1995 06 24 18.774
1995 06 25 17.218
1995 06 26 13.750
1995 06 27 16.136
1995 06 28 18.830
1995 06 29 19.207
1995 06 30 17.270
1995 07 01 16.711
1995 07 02 18.777
1995 07 03 17.263
1995 07 04 17.999
1995 07 05 17.539
1995 07 06 18.304
1995 07 07 20.747
1995 07 08 19.850
1995 07 09 18.855
1995 07 10 20.850
1995 07 11 19.298
1995 07 12 17.918
1995 07 13 16.698
1995 07 14 17.419
1995 07 15 18.362
1995 07 16 17.221
1995 07 17 16.015
1995 07 18 16.182
1995 07 19 16.073
1995 07 20 14.389
1995 07 21 9.606
1995 07 22 9.036
1995 07 23 12.193
1995 07 24 14.845
1995 07 25 17.091
1995 07 26 17.383
1995 07 27 17.524
1995 07 28 17.021
1995 07 29 18.017
1995 07 30 17.968
1995 07 31 20.261
1995 08 01 17.299
1995 08 02 18.704
1995 08 03 19.379
1995 08 04 17.004
1995 08 05 12.356
1995 08 06 12.845
1995 08 07 18.681
1995 08 08 19.630
1995 08 09 18.620
1995 08 10 18.172
1995 08 11 18.044
1995 08 12 18.377
1995 08 13 19.442
1995 08 14 19.535
1995 08 15 19.557
1995 08 16 17.204
1995 08 17 12.812
1995 08 18 14.079
1995 08 19 12.981
1995 08 20 14.664
1995 08 21 17.655
1995 08 22 20.242
1995 08 23 17.208
1995 08 24 20.689
1995 08 25 19.885
1995 08 26 19.251
1995 08 27 19.561
1995 08 28 18.789
1995 08 29 20.711
1995 08 30 21.740
1995 08 31 20.279
1995 09 01 19.989
1995 09 02 22.308
1995 09 03 22.821
1995 09 04 20.113
1995 09 05 21.323
1995 09 06 19.056
1995 09 07 19.293
1995 09 08 20.525
1995 09 09 20.051
1995 09 10 21.499
1995 09 11 22.066
1995 09 12 22.804
1995 09 13 20.513
1995 09 14 22.006
1995 09 15 17.475
1995 09 16 17.398
1995 09 17 18.327
1995 09 18 21.984
1995 09 19 21.038
1995 09 20 11.771
1995 09 21 14.077
1995 09 22 18.778
1995 09 23 21.331
1995 09 24 24.095
1995 09 25 21.281
1995 09 26 24.060
1995 09 27 23.315
1995 09 28 19.249
1995 09 29 19.492
1995 09 30 18.863
1995 10 01 20.215
1995 10 02 20.260
1995 10 03 24.669
1995 10 04 25.510
1995 10 05 24.597
1995 10 06 19.253
1995 10 07 22.492
1995 10 08 18.870
1995 10 09 15.943
1995 10 10 15.553
1995 10 11 17.894
1995 10 12 20.225
1995 10 13 24.001
1995 10 14 17.130
1995 10 15 18.706
1995 10 16 20.773
1995 10 17 19.773
1995 10 18 20.470
1995 10 19 18.788
1995 10 20 21.045
1995 10 21 18.211
1995 10 22 14.908
1995 10 23 18.063
1995 10 24 19.286
1995 10 25 20.031
1995 10 26 22.830
1995 10 27 23.827
1995 10 28 21.626
1995 10 29 20.728
1995 10 30 16.970
1995 10 31 18.677
1995 11 01 18.240
1995 11 02 19.705
1995 11 03 20.408
1995 11 04 21.509
1995 11 05 22.964
1995 11 06 20.803
1995 11 07 22.157
1995 11 08 22.910
1995 11 09 22.939
1995 11 10 22.412
1995 11 11 22.432
1995 11 12 21.833
1995 11 13 20.184
1995 11 14 23.256
1995 11 15 23.555
1995 11 16 19.286
1995 11 17 22.693
1995 11 18 21.832
1995 11 19 20.564
1995 11 20 21.373
1995 11 21 22.086
1995 11 22 22.929
1995 11 23 21.298
1995 11 24 21.367
1995 11 25 22.201
1995 11 26 25.027
1995 11 27 23.105
1995 11 28 20.033
1995 11 29 20.575
1995 11 30 22.606
1995 12 01 23.768
1995 12 02 22.771
1995 12 03 22.247
1995 12 04 22.785
1995 12 05 19.049
1995 12 06 21.366
1995 12 07 22.745
1995 12 08 22.671
1995 12 09 23.012
1995 12 10 26.038
1995 12 11 21.327
1995 12 12 21.740
1995 12 13 21.797
1995 12 14 21.284
1995 12 15 20.998
1995 12 16 22.215
1995 12 17 23.621
1995 12 18 21.628
1995 12 19 22.590
1995 12 20 22.180
1995 12 21 22.005
1995 12 22 21.660
1995 12 23 20.881
1995 12 24 22.045
1995 12 25 21.648
1995 12 26 21.616
1995 12 27 21.256
1995 12 28 21.830
1995 12 29 21.949
1995 12 30 22.261
1995 12 31 21.762
1996 01 01 21.091
1996 01 02 21.562
1996 01 03 22.837
1996 01 04 23.765
1996 01 05 19.792
1996 01 06 22.054
1996 01 07 22.828
1996 01 08 21.169
1996 01 09 22.152
1996 01 10 21.564
1996 01 11 22.002
1996 01 12 22.882
1996 01 13 22.417
1996 01 14 20.820
1996 01 15 22.638
1996 01 16 20.290
1996 01 17 20.813
1996 01 18 20.360
1996 01 19 22.508
1996 01 20 22.536
1996 01 21 20.395
1996 01 22 21.338
1996 01 23 20.329
1996 01 24 23.929
1996 01 25 22.343
1996 01 26 23.836
1996 01 27 22.808
1996 01 28 20.069
1996 01 29 22.529
1996 01 30 22.606
1996 01 31 22.233
1996 02 01 21.522
1996 02 02 22.449
1996 02 03 22.509
1996 02 04 22.015
1996 02 05 23.225
1996 02 06 22.382
1996 02 07 21.677
1996 02 08 23.428
1996 02 09 23.187
1996 02 10 23.776
1996 02 11 23.929
1996 02 12 21.542
1996 02 13 21.258
1996 02 14 23.091
1996 02 15 23.183
1996 02 16 23.278
1996 02 17 23.235
1996 02 18 22.030
1996 02 19 22.625
1996 02 20 22.809
1996 02 21 22.060
1996 02 22 21.934
1996 02 23 22.268
1996 02 24 22.643
1996 02 25 21.575
1996 02 26 23.383
1996 02 27 22.352
1996 02 28 23.708
1996 02 29 22.697
1996 03 01 21.710
1996 03 02 23.369
1996 03 03 22.656
1996 03 04 22.244
1996 03 05 22.710
1996 03 06 22.240
1996 03 07 21.286
1996 03 08 22.047
1996 03 09 22.275
1996 03 10 21.880
1996 03 11 22.900
1996 03 12 22.572
1996 03 13 22.044
1996 03 14 23.374
1996 03 15 22.038
1996 03 16 22.392
1996 03 17 19.802
1996 03 18 21.278
1996 03 19 21.565
1996 03 20 22.161
1996 03 21 22.006
1996 03 22 22.185
1996 03 23 21.837
1996 03 24 21.437
1996 03 25 19.935
1996 03 26 22.627
1996 03 27 23.112
1996 03 28 22.615
1996 03 29 23.315
1996 03 30 22.571
1996 03 31 23.135
1996 04 01 22.835
1996 04 02 22.934
1996 04 03 24.549
1996 04 04 22.517
1996 04 05 21.055
1996 04 06 24.144
1996 04 07 22.193
1996 04 08 22.306
1996 04 09 22.096
1996 04 10 19.727
1996 04 11 19.685
1996 04 12 20.605
1996 04 13 20.662
1996 04 14 21.401
1996 04 15 22.165
1996 04 16 22.166
1996 04 17 19.037
1996 04 18 12.856
1996 04 19 13.192
1996 04 20 16.013
1996 04 21 19.022
1996 04 22 21.888
1996 04 23 21.679
1996 04 24 20.127
1996 04 25 18.961
1996 04 26 20.630
1996 04 27 20.526
1996 04 28 19.394
1996 04 29 20.654
1996 04 30 20.432
1996 05 01 21.056
1996 05 02 19.301
1996 05 03 18.301
1996 05 04 16.654
1996 05 05 16.474
1996 05 06 18.059
1996 05 07 17.738
1996 05 08 19.156
1996 05 09 20.969
1996 05 10 19.601
1996 05 11 18.042
1996 05 12 17.457
1996 05 13 19.788
1996 05 14 18.818
1996 05 15 20.361
1996 05 16 18.893
1996 05 17 20.821
1996 05 18 17.887
1996 05 19 19.335
1996 05 20 20.183
1996 05 21 19.060
1996 05 22 19.744
1996 05 23 19.373
1996 05 24 19.476
1996 05 25 21.045
1996 05 26 19.171
1996 05 27 18.189
1996 05 28 19.201
1996 05 29 18.968
1996 05 30 17.754
1996 05 31 17.466
1996 06 01 11.903
1996 06 02 10.318
1996 06 03 11.225
1996 06 04 11.842
1996 06 05 11.693
1996 06 06 14.463
1996 06 07 15.313
1996 06 08 13.527
1996 06 09 16.520
1996 06 10 17.088
1996 06 11 16.770
1996 06 12 15.975
1996 06 13 17.279
1996 06 14 17.633
1996 06 15 19.141
1996 06 16 18.972
1996 06 17 17.885
1996 06 18 17.971
1996 06 19 17.055
1996 06 20 17.461
1996 06 21 16.072
1996 06 22 14.229
1996 06 23 12.695
1996 06 24 14.359
1996 06 25 17.653
1996 06 26 16.787
1996 06 27 11.195
1996 06 28 5.990
1996 06 29 3.344
1996 06 30 5.231
1996 07 01 3.952
1996 07 02 14.112
1996 07 03 14.868
1996 07 04 13.841
1996 07 05 16.123
1996 07 06 16.949
1996 07 07 18.358
1996 07 08 17.050
1996 07 09 18.705
1996 07 10 14.832
1996 07 11 6.497
1996 07 12 9.739
1996 07 13 6.392
1996 07 14 10.772
1996 07 15 12.749
1996 07 16 15.108
1996 07 17 15.664
1996 07 18 16.462
1996 07 19 17.026
1996 07 20 16.242
1996 07 21 15.398
1996 07 22 5.233
1996 07 23 8.773
1996 07 24 11.257
1996 07 25 15.769
1996 07 26 14.424
1996 07 27 16.266
1996 07 28 17.268
1996 07 29 14.568
1996 07 30 16.436
1996 07 31 14.515
1996 08 01 16.092
1996 08 02 17.384
1996 08 03 15.854
1996 08 04 17.031
1996 08 05 17.454
1996 08 06 18.427
1996 08 07 19.142
1996 08 08 18.960
1996 08 09 21.845
1996 08 10 20.129
1996 08 11 18.588
1996 08 12 19.358
1996 08 13 21.302
1996 08 14 22.890
1996 08 15 19.643
1996 08 16 16.551
1996 08 17 15.784
1996 08 18 16.658
1996 08 19 19.840
1996 08 20 19.879
1996 08 21 20.424
1996 08 22 19.571
1996 08 23 21.637
1996 08 24 20.686
1996 08 25 21.045
1996 08 26 22.300
1996 08 27 21.115
1996 08 28 16.167
1996 08 29 15.044
1996 08 30 17.287
1996 08 31 18.883
1996 09 01 16.918
1996 09 02 18.550
1996 09 03 22.138
1996 09 04 15.935
1996 09 05 17.518
1996 09 06 14.909
1996 09 07 17.134
1996 09 08 20.936
1996 09 09 14.960
1996 09 10 11.466
1996 09 11 13.145
1996 09 12 14.450
1996 09 13 17.009
1996 09 14 16.450
1996 09 15 18.095
1996 09 16 19.886
1996 09 17 19.974
1996 09 18 19.955
1996 09 19 19.026
1996 09 20 19.941
1996 09 21 21.466
1996 09 22 22.603
1996 09 23 21.467
1996 09 24 22.919
1996 09 25 20.501
1996 09 26 16.508
1996 09 27 18.948
1996 09 28 18.102
1996 09 29 21.070
1996 09 30 20.249
1996 10 01 22.498
1996 10 02 19.540
1996 10 03 18.933
1996 10 04 21.387
1996 10 05 22.619
1996 10 06 21.304
1996 10 07 21.384
1996 10 08 22.809
1996 10 09 20.936
1996 10 10 22.861
1996 10 11 20.036
1996 10 12 24.142
1996 10 13 21.331
1996 10 14 16.638
1996 10 15 16.391
1996 10 16 18.228
1996 10 17 21.017
1996 10 18 24.006
1996 10 19 23.770
1996 10 20 21.299
1996 10 21 19.081
1996 10 22 22.428
1996 10 23 22.429
1996 10 24 22.563
1996 10 25 23.321
1996 10 26 22.532
1996 10 27 20.782
1996 10 28 20.696
1996 10 29 21.627
1996 10 30 23.372
1996 10 31 20.325
1996 11 01 21.458
1996 11 02 19.063
1996 11 03 21.122
1996 11 04 22.374
1996 11 05 22.504
1996 11 06 20.772
1996 11 07 22.027
1996 11 08 21.601
1996 11 09 19.696
1996 11 10 22.304
1996 11 11 22.745
1996 11 12 23.584
1996 11 13 22.216
1996 11 14 23.324
1996 11 15 22.570
1996 11 16 21.655
1996 11 17 21.649
1996 11 18 21.828
1996 11 19 20.912
1996 11 20 21.955
1996 11 21 20.734
1996 11 22 21.031
1996 11 23 19.329
1996 11 24 19.310
1996 11 25 20.230
1996 11 26 19.674
1996 11 27 22.295
1996 11 28 22.224
1996 11 29 19.302
1996 11 30 21.674
1996 12 01 22.453
1996 12 02 22.301
1996 12 03 21.092
1996 12 04 22.381
1996 12 05 23.011
1996 12 06 22.668
1996 12 07 22.054
1996 12 08 21.359
1996 12 09 22.818
1996 12 10 21.994
1996 12 11 22.439
1996 12 12 20.500
1996 12 13 21.699
1996 12 14 21.834
1996 12 15 22.179
1996 12 16 22.532
1996 12 17 22.719
1996 12 18 20.691
1996 12 19 21.965
1996 12 20 23.130
1996 12 21 24.990
1996 12 22 24.271
1996 12 23 22.191
1996 12 24 23.310
1996 12 25 23.625
1996 12 26 23.981
1996 12 27 22.326
1996 12 28 22.944
1996 12 29 22.668
1996 12 30 21.591
1996 12 31 22.636
1997 01 01 22.241
1997 01 02 22.836
1997 01 03 21.248
1997 01 04 21.070
1997 01 05 20.980
1997 01 06 21.915
1997 01 07 22.180
1997 01 08 23.311
1997 01 09 21.405
1997 01 10 21.587
1997 01 11 21.361
1997 01 12 21.615
1997 01 13 21.657
1997 01 14 22.693
1997 01 15 21.977
1997 01 16 20.081
1997 01 17 22.612
1997 01 18 21.718
1997 01 19 23.080
1997 01 20 21.809
1997 01 21 22.082
1997 01 22 22.110
1997 01 23 22.363
1997 01 24 22.173
1997 01 25 22.047
1997 01 26 21.317
1997 01 27 22.617
1997 01 28 21.562
1997 01 29 22.091
1997 01 30 21.763
1997 01 31 22.238
1997 02 01 21.204
1997 02 02 21.330
1997 02 03 21.433
1997 02 04 21.499
1997 02 05 20.524
1997 02 06 20.984
1997 02 07 21.189
1997 02 08 20.151
1997 02 09 21.532
1997 02 10 21.452
1997 02 11 21.947
1997 02 12 20.970
1997 02 13 21.734
1997 02 14 21.785
1997 02 15 21.587
1997 02 16 21.263
1997 02 17 22.048
1997 02 18 22.523
1997 02 19 22.530
1997 02 20 22.859
1997 02 21 20.172
1997 02 22 22.218
1997 02 23 21.772
1997 02 24 22.410
1997 02 25 22.982
1997 02 26 23.193
1997 02 27 22.861
1997 02 28 21.814
1997 03 01 22.127
1997 03 02 20.899
1997 03 03 18.150
1997 03 04 19.838
1997 03 05 19.859
1997 03 06 20.454
1997 03 07 21.087
1997 03 08 22.298
1997 03 09 22.569
1997 03 10 21.646
1997 03 11 21.560
1997 03 12 22.372
1997 03 13 21.979
1997 03 14 22.002
1997 03 15 22.161
1997 03 16 20.601
1997 03 17 20.933
1997 03 18 20.035
1997 03 19 20.488
1997 03 20 20.260
1997 03 21 21.484
1997 03 22 22.576
1997 03 23 21.608
1997 03 24 21.769
1997 03 25 22.348
1997 03 26 22.744
1997 03 27 21.377
1997 03 28 19.937
1997 03 29 20.748
1997 03 30 18.921
1997 03 31 16.786
1997 04 01 17.864
1997 04 02 18.568
1997 04 03 18.386
1997 04 04 18.935
1997 04 05 16.067
1997 04 06 15.580
1997 04 07 18.733
1997 04 08 16.881
1997 04 09 20.362
1997 04 10 20.580
1997 04 11 20.767
1997 04 12 18.891
1997 04 13 19.243
1997 04 14 21.536
1997 04 15 20.726
1997 04 16 18.656
1997 04 17 20.433
1997 04 18 21.570
1997 04 19 21.540
1997 04 20 17.808
1997 04 21 18.694
1997 04 22 20.158
1997 04 23 18.845
1997 04 24 19.137
1997 04 25 19.651
1997 04 26 16.243
1997 04 27 14.014
1997 04 28 16.055
1997 04 29 14.842
1997 04 30 16.182
1997 05 01 17.006
1997 05 02 19.722
1997 05 03 18.830
1997 05 04 17.755
1997 05 05 19.172
1997 05 06 17.636
1997 05 07 18.051
1997 05 08 18.847
1997 05 09 16.535
1997 05 10 16.402
1997 05 11 17.580
1997 05 12 15.098
1997 05 13 16.521
1997 05 14 15.925
1997 05 15 17.521
1997 05 16 15.008
1997 05 17 16.643
1997 05 18 19.479
1997 05 19 19.690
1997 05 20 18.535
1997 05 21 20.187
1997 05 22 16.798
1997 05 23 9.188
1997 05 24 14.276
1997 05 25 14.857
1997 05 26 16.678
1997 05 27 17.113
1997 05 28 18.015
1997 05 29 14.443
1997 05 30 16.330
1997 05 31 17.117
1997 06 01 15.163
1997 06 02 15.428
1997 06 03 12.988
1997 06 04 12.077
1997 06 05 17.703
1997 06 06 17.440
1997 06 07 11.783
1997 06 08 4.463
1997 06 09 4.052
1997 06 10 -0.200
1997 06 11 15.154
1997 06 12 16.706
1997 06 13 17.555
1997 06 14 17.343
1997 06 15 15.450
1997 06 16 9.673
1997 06 17 14.622
1997 06 18 14.674
1997 06 19 14.039
1997 06 20 20.372
1997 06 21 20.847
1997 06 22 16.581
1997 06 23 15.608
