year month day temperature_min
1992 10 25 17.395
1992 10 26 18.210
1992 10 27 16.779
1992 10 28 19.322
1992 10 29 10.425
1992 10 30 13.857
1992 10 31 15.890
1992 11 01 18.282
1992 11 02 19.222
1992 11 03 17.604
1992 11 04 9.785
1992 11 05 5.394
1992 11 06 11.669
1992 11 07 9.466
1992 11 08 10.425
1992 11 09 10.397
1992 11 10 15.641
1992 11 11 17.753
1992 11 12 17.310
1992 11 13 18.648
1992 11 14 18.400
1992 11 15 20.057
1992 11 16 17.923
1992 11 17 10.292
1992 11 18 8.896
1992 11 19 10.837
1992 11 20 13.383
1992 11 21 15.685
1992 11 22 18.174
1992 11 23 13.234
1992 11 24 18.830
1992 11 25 17.424
1992 11 26 17.918
1992 11 27 15.368
1992 11 28 15.445
1992 11 29 18.251
1992 11 30 18.112
1992 12 01 15.177
1992 12 02 13.414
1992 12 03 13.058
1992 12 04 18.403
1992 12 05 18.461
1992 12 06 20.553
1992 12 07 19.815
1992 12 08 18.457
1992 12 09 18.737
1992 12 10 21.951
1992 12 11 17.636
1992 12 12 17.247
1992 12 13 18.305
1992 12 14 21.669
1992 12 15 19.026
1992 12 16 17.866
1992 12 17 18.335
1992 12 18 18.062
1992 12 19 15.219
1992 12 20 18.091
1992 12 21 17.612
1992 12 22 18.524
1992 12 23 21.947
1992 12 24 20.650
1992 12 25 19.835
1992 12 26 19.016
1992 12 27 16.157
1992 12 28 18.099
1992 12 29 20.494
1992 12 30 21.013
1992 12 31 24.062
1993 01 01 22.648
1993 01 02 22.429
1993 01 03 20.750
1993 01 04 20.604
1993 01 05 19.112
1993 01 06 18.629
1993 01 07 21.168
1993 01 08 19.709
1993 01 09 20.053
1993 01 10 17.162
1993 01 11 16.880
1993 01 12 21.379
1993 01 13 21.031
1993 01 14 20.565
1993 01 15 20.620
1993 01 16 20.525
1993 01 17 18.901
1993 01 18 14.743
1993 01 19 14.487
1993 01 20 15.563
1993 01 21 18.449
1993 01 22 19.705
1993 01 23 20.683
1993 01 24 21.192
1993 01 25 22.200
1993 01 26 20.785
1993 01 27 19.973
1993 01 28 19.606
1993 01 29 19.325
1993 01 30 19.975
1993 01 31 19.998
1993 02 01 19.835
1993 02 02 19.895
1993 02 03 18.801
1993 02 04 18.014
1993 02 05 19.809
1993 02 06 17.555
1993 02 07 19.239
1993 02 08 16.862
1993 02 09 15.542
1993 02 10 14.844
1993 02 11 14.519
1993 02 12 14.944
1993 02 13 15.872
1993 02 14 17.879
1993 02 15 16.110
1993 02 16 17.557
1993 02 17 16.064
1993 02 18 18.111
1993 02 19 18.195
1993 02 20 19.833
1993 02 21 18.736
1993 02 22 13.950
1993 02 23 14.909
1993 02 24 14.954
1993 02 25 14.611
1993 02 26 15.017
1993 02 27 17.356
1993 02 28 18.000
1993 03 01 18.841
1993 03 02 19.114
1993 03 03 18.270
1993 03 04 15.668
1993 03 05 20.010
1993 03 06 20.347
1993 03 07 19.343
1993 03 08 19.560
1993 03 09 17.287
1993 03 10 17.286
1993 03 11 17.356
1993 03 12 17.826
1993 03 13 18.661
1993 03 14 17.274
1993 03 15 18.551
1993 03 16 18.423
1993 03 17 18.850
1993 03 18 20.383
1993 03 19 19.284
1993 03 20 19.080
1993 03 21 14.525
1993 03 22 17.606
1993 03 23 17.120
1993 03 24 18.206
1993 03 25 18.022
1993 03 26 17.334
1993 03 27 15.797
1993 03 28 16.766
1993 03 29 18.082
1993 03 30 17.788
1993 03 31 17.713
1993 04 01 19.498
1993 04 02 18.120
1993 04 03 17.344
1993 04 04 17.383
1993 04 05 18.618
1993 04 06 19.645
1993 04 07 14.505
1993 04 08 16.276
1993 04 09 8.718
1993 04 10 7.365
1993 04 11 9.778
1993 04 12 14.500
1993 04 13 17.433
1993 04 14 19.478
1993 04 15 19.142
1993 04 16 19.010
1993 04 17 17.882
1993 04 18 17.653
1993 04 19 16.603
1993 04 20 18.923
1993 04 21 15.203
1993 04 22 14.016
1993 04 23 14.370
1993 04 24 14.634
1993 04 25 14.814
1993 04 26 16.496
1993 04 27 16.881
1993 04 28 17.450
1993 04 29 18.226
1993 04 30 16.400
1993 05 01 15.582
1993 05 02 15.849
1993 05 03 16.176
1993 05 04 16.723
1993 05 05 10.662
1993 05 06 4.993
1993 05 07 14.111
1993 05 08 18.613
1993 05 09 15.183
1993 05 10 16.298
1993 05 11 18.168
1993 05 12 16.636
1993 05 13 16.611
1993 05 14 11.514
1993 05 15 4.297
1993 05 16 2.981
1993 05 17 6.237
1993 05 18 10.563
1993 05 19 12.428
1993 05 20 12.097
1993 05 21 11.363
1993 05 22 11.579
1993 05 23 12.682
1993 05 24 12.140
1993 05 25 10.874
1993 05 26 10.650
1993 05 27 8.059
1993 05 28 -0.448
1993 05 29 7.553
1993 05 30 13.946
1993 05 31 11.627
1993 06 01 0.482
1993 06 02 1.265
1993 06 03 10.797
1993 06 04 15.428
1993 06 05 10.551
1993 06 06 10.680
1993 06 07 10.534
1993 06 08 13.329
1993 06 09 8.363
1993 06 10 6.993
1993 06 11 2.090
1993 06 12 8.952
1993 06 13 9.967
1993 06 14 12.835
1993 06 15 14.470
1993 06 16 15.612
1993 06 17 11.375
1993 06 18 5.791
1993 06 19 -0.029
1993 06 20 2.825
1993 06 21 6.315
1993 06 22 8.412
1993 06 23 11.127
1993 06 24 15.200
1993 06 25 13.586
1993 06 26 11.299
1993 06 27 13.788
1993 06 28 13.898
1993 06 29 14.615
1993 06 30 10.796
1993 07 01 13.677
1993 07 02 17.514
1993 07 03 17.139
1993 07 04 18.167
1993 07 05 17.038
1993 07 06 9.742
1993 07 07 5.127
1993 07 08 3.247
1993 07 09 5.125
1993 07 10 13.017
1993 07 11 14.291
1993 07 12 9.848
1993 07 13 3.898
1993 07 14 -0.783
1993 07 15 0.273
1993 07 16 0.751
1993 07 17 7.866
1993 07 18 11.344
1993 07 19 12.379
1993 07 20 14.643
1993 07 21 13.129
1993 07 22 11.017
1993 07 23 10.301
1993 07 24 11.359
1993 07 25 6.609
1993 07 26 9.271
1993 07 27 12.807
1993 07 28 12.397
1993 07 29 11.138
1993 07 30 5.867
1993 07 31 -1.321
1993 08 01 0.675
1993 08 02 3.991
1993 08 03 5.642
1993 08 04 9.601
1993 08 05 11.882
1993 08 06 12.653
1993 08 07 12.302
1993 08 08 17.900
1993 08 09 10.592
1993 08 10 4.549
1993 08 11 1.515
1993 08 12 2.322
1993 08 13 10.255
1993 08 14 12.215
1993 08 15 8.059
1993 08 16 11.443
1993 08 17 10.433
1993 08 18 8.312
1993 08 19 1.416
1993 08 20 4.070
1993 08 21 4.961
1993 08 22 11.311
1993 08 23 13.155
1993 08 24 12.323
1993 08 25 11.995
1993 08 26 9.924
1993 08 27 11.713
1993 08 28 16.403
1993 08 29 19.467
1993 08 30 21.451
1993 08 31 11.055
1993 09 01 9.079
1993 09 02 10.573
1993 09 03 8.319
1993 09 04 6.204
1993 09 05 11.564
1993 09 06 11.336
1993 09 07 15.282
1993 09 08 10.423
1993 09 09 6.624
1993 09 10 7.339
1993 09 11 8.910
1993 09 12 8.621
1993 09 13 11.109
1993 09 14 12.486
1993 09 15 14.628
1993 09 16 12.302
1993 09 17 10.674
1993 09 18 13.287
1993 09 19 14.794
1993 09 20 16.587
1993 09 21 16.630
1993 09 22 14.248
1993 09 23 14.245
1993 09 24 15.429
1993 09 25 14.075
1993 09 26 14.572
1993 09 27 11.874
1993 09 28 6.807
1993 09 29 9.900
1993 09 30 14.988
1993 10 01 13.939
1993 10 02 16.084
1993 10 03 17.818
1993 10 04 18.384
1993 10 05 13.299
1993 10 06 8.929
1993 10 07 7.632
1993 10 08 9.814
1993 10 09 12.818
1993 10 10 13.923
1993 10 11 15.738
1993 10 12 18.305
1993 10 13 19.641
1993 10 14 19.251
1993 10 15 17.070
1993 10 16 17.308
1993 10 17 20.711
1993 10 18 18.015
1993 10 19 19.028
1993 10 20 19.991
1993 10 21 16.892
1993 10 22 18.101
1993 10 23 18.108
1993 10 24 14.166
1993 10 25 15.783
1993 10 26 13.975
1993 10 27 11.259
1993 10 28 16.107
1993 10 29 17.138
1993 10 30 18.412
1993 10 31 19.373
1993 11 01 14.876
1993 11 02 11.196
1993 11 03 13.281
1993 11 04 12.854
1993 11 05 15.163
1993 11 06 14.974
1993 11 07 11.074
1993 11 08 10.024
1993 11 09 11.067
1993 11 10 15.817
1993 11 11 18.335
1993 11 12 19.968
1993 11 13 19.255
1993 11 14 20.975
1993 11 15 20.111
1993 11 16 20.562
1993 11 17 18.646
1993 11 18 10.506
1993 11 19 10.277
1993 11 20 10.399
1993 11 21 14.271
1993 11 22 17.080
1993 11 23 19.294
1993 11 24 20.045
1993 11 25 19.193
1993 11 26 18.246
1993 11 27 15.829
1993 11 28 15.372
1993 11 29 12.160
1993 11 30 16.908
1993 12 01 17.493
1993 12 02 12.474
1993 12 03 19.184
1993 12 04 23.157
1993 12 05 22.911
1993 12 06 19.319
1993 12 07 20.089
1993 12 08 18.960
1993 12 09 18.492
1993 12 10 20.393
1993 12 11 18.430
1993 12 12 19.300
1993 12 13 22.175
1993 12 14 20.010
1993 12 15 22.435
1993 12 16 21.958
1993 12 17 17.687
1993 12 18 14.817
1993 12 19 19.935
1993 12 20 19.510
1993 12 21 14.326
1993 12 22 17.063
1993 12 23 17.605
1993 12 24 20.096
1993 12 25 18.636
1993 12 26 20.798
1993 12 27 21.312
1993 12 28 20.867
1993 12 29 17.801
1993 12 30 10.073
1993 12 31 12.350
1994 01 01 16.889
1994 01 02 17.289
1994 01 03 17.336
1994 01 04 17.770
1994 01 05 18.857
1994 01 06 19.457
1994 01 07 17.354
1994 01 08 20.931
1994 01 09 17.745
1994 01 10 12.250
1994 01 11 10.686
1994 01 12 13.239
1994 01 13 16.334
1994 01 14 17.139
1994 01 15 16.148
1994 01 16 19.250
1994 01 17 18.798
1994 01 18 20.759
1994 01 19 18.416
1994 01 20 20.322
1994 01 21 21.523
1994 01 22 20.629
1994 01 23 22.022
1994 01 24 20.948
1994 01 25 22.562
1994 01 26 19.442
1994 01 27 16.332
1994 01 28 19.015
1994 01 29 18.395
1994 01 30 20.809
1994 01 31 21.250
1994 02 01 19.654
1994 02 02 20.852
1994 02 03 20.315
1994 02 04 21.402
1994 02 05 18.809
1994 02 06 18.438
1994 02 07 19.549
1994 02 08 19.986
1994 02 09 21.144
1994 02 10 20.554
1994 02 11 21.010
1994 02 12 21.502
1994 02 13 20.106
1994 02 14 20.720
1994 02 15 19.536
1994 02 16 20.181
1994 02 17 19.484
1994 02 18 17.882
1994 02 19 20.775
1994 02 20 19.055
1994 02 21 21.492
1994 02 22 20.566
1994 02 23 19.193
1994 02 24 20.461
1994 02 25 20.305
1994 02 26 17.401
1994 02 27 18.394
1994 02 28 19.277
1994 03 01 20.253
1994 03 02 14.558
1994 03 03 13.645
1994 03 04 14.306
1994 03 05 15.292
1994 03 06 14.568
1994 03 07 15.377
1994 03 08 14.957
1994 03 09 15.852
1994 03 10 15.559
1994 03 11 16.603
1994 03 12 18.232
1994 03 13 18.707
1994 03 14 18.417
1994 03 15 18.879
1994 03 16 19.296
1994 03 17 20.591
1994 03 18 20.526
1994 03 19 20.430
1994 03 20 16.376
1994 03 21 15.446
1994 03 22 13.629
1994 03 23 12.977
1994 03 24 12.516
1994 03 25 17.988
1994 03 26 10.824
1994 03 27 10.393
1994 03 28 16.381
1994 03 29 17.150
1994 03 30 17.908
1994 03 31 17.771
1994 04 01 14.870
1994 04 02 15.243
1994 04 03 15.233
1994 04 04 14.544
1994 04 05 16.858
1994 04 06 18.817
1994 04 07 12.220
1994 04 08 11.064
1994 04 09 11.531
1994 04 10 14.618
1994 04 11 12.528
1994 04 12 8.536
1994 04 13 12.745
1994 04 14 14.342
1994 04 15 13.465
1994 04 16 11.703
1994 04 17 15.358
1994 04 18 15.055
1994 04 19 11.183
1994 04 20 13.008
1994 04 21 15.336
1994 04 22 18.334
1994 04 23 15.703
1994 04 24 15.680
1994 04 25 17.171
1994 04 26 16.800
1994 04 27 17.736
1994 04 28 19.136
1994 04 29 18.838
1994 04 30 17.181
1994 05 01 17.468
1994 05 02 14.867
1994 05 03 16.201
1994 05 04 18.670
1994 05 05 18.006
1994 05 06 17.237
1994 05 07 16.377
1994 05 08 16.358
1994 05 09 16.708
1994 05 10 15.881
1994 05 11 15.341
1994 05 12 13.636
1994 05 13 14.356
1994 05 14 13.430
1994 05 15 12.516
1994 05 16 12.045
1994 05 17 11.973
1994 05 18 12.182
1994 05 19 12.366
1994 05 20 10.597
1994 05 21 11.174
1994 05 22 16.465
1994 05 23 16.292
1994 05 24 17.092
1994 05 25 17.638
1994 05 26 14.290
1994 05 27 15.122
1994 05 28 12.320
1994 05 29 8.945
1994 05 30 6.447
1994 05 31 16.354
1994 06 01 12.221
1994 06 02 12.859
1994 06 03 14.422
1994 06 04 14.240
1994 06 05 9.201
1994 06 06 15.279
1994 06 07 12.757
1994 06 08 11.406
1994 06 09 6.904
1994 06 10 8.170
1994 06 11 8.593
1994 06 12 8.561
1994 06 13 10.141
1994 06 14 11.990
1994 06 15 11.118
1994 06 16 13.697
1994 06 17 12.936
1994 06 18 15.620
1994 06 19 16.141
1994 06 20 14.684
1994 06 21 14.164
1994 06 22 6.188
1994 06 23 5.927
1994 06 24 7.103
1994 06 25 1.806
1994 06 26 -1.694
1994 06 27 -0.399
1994 06 28 0.050
1994 06 29 3.045
1994 06 30 11.259
1994 07 01 16.968
1994 07 02 11.207
1994 07 03 12.034
1994 07 04 13.674
1994 07 05 12.697
1994 07 06 13.469
1994 07 07 10.740
1994 07 08 3.343
1994 07 09 -0.886
1994 07 10 -1.730
1994 07 11 -0.888
1994 07 12 5.372
1994 07 13 9.462
1994 07 14 8.591
1994 07 15 10.175
1994 07 16 9.774
1994 07 17 12.464
1994 07 18 11.799
1994 07 19 12.925
1994 07 20 13.301
1994 07 21 14.815
1994 07 22 16.202
1994 07 23 4.530
1994 07 24 -0.187
1994 07 25 10.188
1994 07 26 13.847
1994 07 27 15.021
1994 07 28 15.602
1994 07 29 16.022
1994 07 30 14.109
1994 07 31 14.417
1994 08 01 14.654
1994 08 02 12.178
1994 08 03 4.358
1994 08 04 2.246
1994 08 05 3.029
1994 08 06 5.351
1994 08 07 5.653
1994 08 08 9.566
1994 08 09 16.346
1994 08 10 9.158
1994 08 11 2.099
1994 08 12 5.322
1994 08 13 9.768
1994 08 14 14.604
1994 08 15 13.354
1994 08 16 11.897
1994 08 17 4.198
1994 08 18 8.079
1994 08 19 14.832
1994 08 20 12.903
1994 08 21 11.426
1994 08 22 12.616
1994 08 23 14.549
1994 08 24 6.680
1994 08 25 9.068
1994 08 26 16.321
1994 08 27 13.472
1994 08 28 16.537
1994 08 29 14.662
1994 08 30 17.034
1994 08 31 17.336
1994 09 01 17.728
1994 09 02 9.456
1994 09 03 3.132
1994 09 04 6.199
1994 09 05 10.311
1994 09 06 15.961
1994 09 07 16.781
1994 09 08 8.260
1994 09 09 3.483
1994 09 10 10.183
1994 09 11 13.615
1994 09 12 15.435
1994 09 13 16.318
1994 09 14 15.253
1994 09 15 15.877
1994 09 16 13.926
1994 09 17 14.762
1994 09 18 15.442
1994 09 19 17.792
1994 09 20 16.793
1994 09 21 15.951
1994 09 22 15.177
1994 09 23 15.774
1994 09 24 18.721
1994 09 25 16.999
1994 09 26 17.255
1994 09 27 11.641
1994 09 28 12.092
1994 09 29 14.253
1994 09 30 16.255
1994 10 01 18.492
1994 10 02 17.321
1994 10 03 17.729
1994 10 04 13.805
1994 10 05 16.130
1994 10 06 16.038
1994 10 07 12.597
1994 10 08 14.086
1994 10 09 15.226
1994 10 10 16.188
1994 10 11 15.987
1994 10 12 17.394
1994 10 13 17.967
1994 10 14 16.684
1994 10 15 16.927
1994 10 16 18.731
1994 10 17 20.723
1994 10 18 18.588
1994 10 19 18.582
1994 10 20 18.107
1994 10 21 17.003
1994 10 22 16.877
1994 10 23 19.141
1994 10 24 19.113
1994 10 25 19.124
1994 10 26 16.814
1994 10 27 14.630
1994 10 28 14.303
1994 10 29 12.488
1994 10 30 14.143
1994 10 31 17.435
1994 11 01 17.356
1994 11 02 11.862
1994 11 03 12.243
1994 11 04 18.099
1994 11 05 17.517
1994 11 06 17.697
1994 11 07 17.509
1994 11 08 16.645
1994 11 09 17.175
1994 11 10 11.217
1994 11 11 11.900
1994 11 12 14.851
1994 11 13 17.362
1994 11 14 18.130
1994 11 15 19.780
1994 11 16 20.663
1994 11 17 21.666
1994 11 18 17.995
1994 11 19 15.943
1994 11 20 13.621
1994 11 21 11.922
1994 11 22 12.615
1994 11 23 11.944
1994 11 24 13.392
1994 11 25 14.963
1994 11 26 17.323
1994 11 27 18.197
1994 11 28 16.287
1994 11 29 15.625
1994 11 30 10.144
1994 12 01 13.309
1994 12 02 17.764
1994 12 03 22.422
1994 12 04 19.070
1994 12 05 15.149
1994 12 06 19.449
1994 12 07 19.000
1994 12 08 16.746
1994 12 09 18.353
1994 12 10 17.067
1994 12 11 18.097
1994 12 12 20.637
1994 12 13 21.789
1994 12 14 22.331
1994 12 15 21.140
1994 12 16 20.649
1994 12 17 21.774
1994 12 18 20.627
1994 12 19 14.957
1994 12 20 20.489
1994 12 21 22.296
1994 12 22 18.057
1994 12 23 18.158
1994 12 24 17.720
1994 12 25 24.530
1994 12 26 20.198
1994 12 27 22.977
1994 12 28 20.014
1994 12 29 20.387
1994 12 30 21.405
1994 12 31 20.119
1995 01 01 21.369
1995 01 02 22.101
1995 01 03 22.286
1995 01 04 21.600
1995 01 05 22.396
1995 01 06 22.173
1995 01 07 22.875
1995 01 08 22.288
1995 01 09 22.684
1995 01 10 16.699
1995 01 11 17.210
1995 01 12 19.052
1995 01 13 20.146
1995 01 14 21.464
1995 01 15 21.783
1995 01 16 20.896
1995 01 17 18.904
1995 01 18 18.837
1995 01 19 19.206
1995 01 20 21.664
1995 01 21 19.730
1995 01 22 18.511
1995 01 23 17.097
1995 01 24 18.454
1995 01 25 19.778
1995 01 26 21.212
1995 01 27 21.095
1995 01 28 20.291
1995 01 29 17.388
1995 01 30 16.392
1995 01 31 18.728
1995 02 01 21.966
1995 02 02 19.303
1995 02 03 14.302
1995 02 04 17.832
1995 02 05 19.740
1995 02 06 16.389
1995 02 07 16.653
1995 02 08 16.077
1995 02 09 18.995
1995 02 10 16.406
1995 02 11 18.370
1995 02 12 18.903
1995 02 13 20.617
1995 02 14 19.138
1995 02 15 19.248
1995 02 16 19.136
1995 02 17 19.452
1995 02 18 20.448
1995 02 19 13.451
1995 02 20 15.491
1995 02 21 19.785
1995 02 22 21.597
1995 02 23 21.321
1995 02 24 20.414
1995 02 25 20.939
1995 02 26 21.162
1995 02 27 20.332
1995 02 28 18.920
1995 03 01 19.633
1995 03 02 19.534
1995 03 03 20.960
1995 03 04 19.918
1995 03 05 18.490
1995 03 06 18.190
1995 03 07 19.802
1995 03 08 21.013
1995 03 09 14.805
1995 03 10 13.531
1995 03 11 18.738
1995 03 12 18.443
1995 03 13 17.265
1995 03 14 14.324
1995 03 15 11.783
1995 03 16 14.034
1995 03 17 15.207
1995 03 18 14.508
1995 03 19 16.191
1995 03 20 18.097
1995 03 21 19.272
1995 03 22 18.333
1995 03 23 20.393
1995 03 24 19.172
1995 03 25 14.403
1995 03 26 13.398
1995 03 27 12.412
1995 03 28 15.572
1995 03 29 19.476
1995 03 30 18.153
1995 03 31 19.296
1995 04 01 12.877
1995 04 02 13.806
1995 04 03 12.995
1995 04 04 11.725
1995 04 05 15.184
1995 04 06 16.158
1995 04 07 17.624
1995 04 08 18.073
1995 04 09 19.336
1995 04 10 20.103
1995 04 11 13.428
1995 04 12 10.678
1995 04 13 10.409
1995 04 14 9.762
1995 04 15 12.306
1995 04 16 12.940
1995 04 17 15.564
1995 04 18 13.235
1995 04 19 14.809
1995 04 20 15.116
1995 04 21 6.761
1995 04 22 5.073
1995 04 23 5.702
1995 04 24 5.535
1995 04 25 4.699
1995 04 26 10.288
1995 04 27 11.844
1995 04 28 13.172
1995 04 29 16.782
1995 04 30 17.978
1995 05 01 16.313
1995 05 02 15.673
1995 05 03 10.798
1995 05 04 9.860
1995 05 05 9.840
1995 05 06 17.145
1995 05 07 11.462
1995 05 08 7.061
1995 05 09 11.837
1995 05 10 13.754
1995 05 11 14.482
1995 05 12 14.960
1995 05 13 14.893
1995 05 14 13.868
1995 05 15 15.081
1995 05 16 17.718
1995 05 17 16.101
1995 05 18 8.419
1995 05 19 2.606
1995 05 20 3.691
1995 05 21 5.312
1995 05 22 7.447
1995 05 23 5.965
1995 05 24 5.483
1995 05 25 6.623
1995 05 26 4.379
1995 05 27 10.578
1995 05 28 7.631
1995 05 29 9.094
1995 05 30 6.548
1995 05 31 8.622
1995 06 01 9.808
1995 06 02 11.334
1995 06 03 7.783
1995 06 04 7.906
1995 06 05 11.783
1995 06 06 9.568
1995 06 07 15.103
1995 06 08 14.633
1995 06 09 15.407
1995 06 10 15.836
1995 06 11 15.850
1995 06 12 15.650
1995 06 13 14.284
1995 06 14 15.473
1995 06 15 15.065
1995 06 16 13.483
1995 06 17 15.797
1995 06 18 12.704
1995 06 19 8.858
1995 06 20 4.375
1995 06 21 6.289
1995 06 22 8.363
1995 06 23 8.833
1995 06 24 16.616
1995 06 25 5.201
1995 06 26 -0.212
1995 06 27 7.761
1995 06 28 12.909
1995 06 29 8.212
1995 06 30 9.663
1995 07 01 14.520
1995 07 02 15.126
1995 07 03 17.157
1995 07 04 14.004
1995 07 05 17.351
1995 07 06 17.772
1995 07 07 10.765
1995 07 08 3.362
1995 07 09 6.739
1995 07 10 12.472
1995 07 11 12.580
1995 07 12 16.304
1995 07 13 15.348
1995 07 14 15.489
1995 07 15 15.422
1995 07 16 16.279
1995 07 17 14.244
1995 07 18 15.208
1995 07 19 13.384
1995 07 20 9.009
1995 07 21 5.894
1995 07 22 4.580
1995 07 23 6.149
1995 07 24 11.334
1995 07 25 12.523
1995 07 26 15.158
1995 07 27 14.461
1995 07 28 16.896
1995 07 29 18.209
1995 07 30 16.756
1995 07 31 16.504
1995 08 01 16.649
1995 08 02 12.930
1995 08 03 15.733
1995 08 04 4.880
1995 08 05 -0.437
1995 08 06 2.730
1995 08 07 6.448
1995 08 08 13.522
1995 08 09 14.549
1995 08 10 14.169
1995 08 11 10.941
1995 08 12 14.001
1995 08 13 17.074
1995 08 14 14.779
1995 08 15 16.512
1995 08 16 9.105
1995 08 17 5.555
1995 08 18 7.296
1995 08 19 6.643
1995 08 20 4.677
1995 08 21 12.999
1995 08 22 15.622
1995 08 23 14.248
1995 08 24 14.255
1995 08 25 14.051
1995 08 26 12.969
1995 08 27 13.939
1995 08 28 12.644
1995 08 29 13.423
1995 08 30 16.592
1995 08 31 15.669
1995 09 01 18.185
1995 09 02 17.120
1995 09 03 13.813
1995 09 04 13.315
1995 09 05 9.963
1995 09 06 13.834
1995 09 07 10.614
1995 09 08 10.753
1995 09 09 11.306
1995 09 10 15.534
1995 09 11 19.048
1995 09 12 14.392
1995 09 13 14.378
1995 09 14 12.837
1995 09 15 7.687
1995 09 16 7.491
1995 09 17 11.200
1995 09 18 14.207
1995 09 19 9.454
1995 09 20 1.770
1995 09 21 3.981
1995 09 22 11.938
1995 09 23 15.406
1995 09 24 15.385
1995 09 25 12.349
1995 09 26 16.369
1995 09 27 14.404
1995 09 28 15.217
1995 09 29 14.212
1995 09 30 14.305
1995 10 01 15.608
1995 10 02 16.788
1995 10 03 18.155
1995 10 04 19.945
1995 10 05 16.526
1995 10 06 13.981
1995 10 07 16.271
1995 10 08 17.439
1995 10 09 11.619
1995 10 10 6.815
1995 10 11 6.073
1995 10 12 9.037
1995 10 13 14.491
1995 10 14 5.471
1995 10 15 11.256
1995 10 16 11.525
1995 10 17 12.244
1995 10 18 12.849
1995 10 19 11.634
1995 10 20 12.693
1995 10 21 9.585
1995 10 22 8.922
1995 10 23 11.501
1995 10 24 13.322
1995 10 25 15.183
1995 10 26 19.430
1995 10 27 18.246
1995 10 28 16.842
1995 10 29 9.329
1995 10 30 11.177
1995 10 31 12.410
1995 11 01 17.370
1995 11 02 12.019
1995 11 03 15.818
1995 11 04 17.019
1995 11 05 17.835
1995 11 06 19.046
1995 11 07 19.096
1995 11 08 26.046
1995 11 09 21.557
1995 11 10 19.784
1995 11 11 17.485
1995 11 12 18.688
1995 11 13 17.038
1995 11 14 17.310
1995 11 15 18.725
1995 11 16 17.610
1995 11 17 21.459
1995 11 18 14.448
1995 11 19 14.325
1995 11 20 15.191
1995 11 21 15.750
1995 11 22 16.702
1995 11 23 17.151
1995 11 24 17.490
1995 11 25 16.698
1995 11 26 18.541
1995 11 27 17.536
1995 11 28 11.301
1995 11 29 10.353
1995 11 30 14.600
1995 12 01 18.782
1995 12 02 20.435
1995 12 03 19.436
1995 12 04 18.573
1995 12 05 15.152
1995 12 06 15.322
1995 12 07 19.284
1995 12 08 19.783
1995 12 09 13.811
1995 12 10 17.901
1995 12 11 21.489
1995 12 12 19.506
1995 12 13 15.844
1995 12 14 13.894
1995 12 15 14.917
1995 12 16 15.788
1995 12 17 18.930
1995 12 18 19.265
1995 12 19 19.782
1995 12 20 19.360
1995 12 21 21.667
1995 12 22 22.018
1995 12 23 20.349
1995 12 24 19.558
1995 12 25 19.422
1995 12 26 18.733
1995 12 27 19.017
1995 12 28 17.892
1995 12 29 17.243
1995 12 30 17.361
1995 12 31 17.514
1996 01 01 18.584
1996 01 02 18.576
1996 01 03 20.321
1996 01 04 21.867
1996 01 05 20.925
1996 01 06 15.529
1996 01 07 16.134
1996 01 08 20.638
1996 01 09 19.453
1996 01 10 19.500
1996 01 11 20.561
1996 01 12 22.947
1996 01 13 21.286
1996 01 14 20.405
1996 01 15 21.339
1996 01 16 20.474
1996 01 17 20.353
1996 01 18 20.219
1996 01 19 18.262
1996 01 20 18.431
1996 01 21 21.454
1996 01 22 19.170
1996 01 23 18.414
1996 01 24 19.357
1996 01 25 22.681
1996 01 26 20.690
1996 01 27 20.067
1996 01 28 19.887
1996 01 29 19.059
1996 01 30 21.068
1996 01 31 20.486
1996 02 01 19.616
1996 02 02 17.612
1996 02 03 20.603
1996 02 04 19.110
1996 02 05 18.677
1996 02 06 17.745
1996 02 07 19.012
1996 02 08 21.882
1996 02 09 19.375
1996 02 10 20.198
1996 02 11 18.468
1996 02 12 10.455
1996 02 13 12.488
1996 02 14 14.720
1996 02 15 18.347
1996 02 16 19.032
1996 02 17 18.829
1996 02 18 18.738
1996 02 19 19.526
1996 02 20 20.326
1996 02 21 20.265
1996 02 22 19.556
1996 02 23 20.001
1996 02 24 21.752
1996 02 25 20.955
1996 02 26 21.797
1996 02 27 21.847
1996 02 28 19.816
1996 02 29 20.013
1996 03 01 19.125
1996 03 02 19.629
1996 03 03 16.326
1996 03 04 17.171
1996 03 05 15.610
1996 03 06 17.801
1996 03 07 18.401
1996 03 08 19.753
1996 03 09 20.273
1996 03 10 18.381
1996 03 11 17.959
1996 03 12 18.157
1996 03 13 20.053
1996 03 14 19.970
1996 03 15 17.313
1996 03 16 18.343
1996 03 17 18.699
1996 03 18 17.180
1996 03 19 18.655
1996 03 20 17.417
1996 03 21 17.930
1996 03 22 18.015
1996 03 23 19.329
1996 03 24 16.092
1996 03 25 10.771
1996 03 26 13.519
1996 03 27 18.536
1996 03 28 18.597
1996 03 29 21.770
1996 03 30 18.137
1996 03 31 18.360
1996 04 01 17.822
