year month day temperature_min
1991 12 31 20.718
1992 01 01 21.214
1992 01 02 20.602
1992 01 03 20.481
1992 01 04 19.938
1992 01 05 20.892
1992 01 06 20.799
1992 01 07 21.383
1992 01 08 21.405
1992 01 09 21.236
1992 01 10 20.895
1992 01 11 20.841
1992 01 12 20.823
1992 01 13 20.720
1992 01 14 20.573
1992 01 15 20.852
1992 01 16 19.775
1992 01 17 19.706
1992 01 18 21.334
1992 01 19 22.196
1992 01 20 22.008
1992 01 21 21.343
1992 01 22 20.033
1992 01 23 21.136
1992 01 24 21.671
1992 01 25 22.036
1992 01 26 21.955
1992 01 27 21.199
1992 01 28 21.741
1992 01 29 20.767
1992 01 30 20.779
1992 01 31 21.829
1992 02 01 20.115
1992 02 02 19.854
1992 02 03 21.395
1992 02 04 21.620
1992 02 05 20.501
1992 02 06 21.849
1992 02 07 20.929
1992 02 08 21.225
1992 02 09 21.189
1992 02 10 21.821
1992 02 11 22.392
1992 02 12 22.182
1992 02 13 20.695
1992 02 14 20.532
1992 02 15 21.184
1992 02 16 20.522
1992 02 17 20.723
1992 02 18 21.411
1992 02 19 21.231
1992 02 20 20.592
1992 02 21 21.052
1992 02 22 21.390
1992 02 23 19.988
1992 02 24 20.529
1992 02 25 21.699
1992 02 26 20.532
1992 02 27 20.765
1992 02 28 20.596
1992 02 29 20.457
1992 03 01 20.656
1992 03 02 20.607
1992 03 03 20.591
1992 03 04 22.095
1992 03 05 20.152
1992 03 06 20.647
1992 03 07 20.468
1992 03 08 20.705
1992 03 09 20.132
1992 03 10 20.335
1992 03 11 20.334
1992 03 12 20.196
1992 03 13 20.396
1992 03 14 20.568
1992 03 15 21.161
1992 03 16 20.190
1992 03 17 19.869
1992 03 18 21.405
1992 03 19 22.142
1992 03 20 21.827
1992 03 21 20.372
1992 03 22 20.984
1992 03 23 18.240
1992 03 24 18.186
1992 03 25 18.734
1992 03 26 19.728
1992 03 27 19.971
1992 03 28 20.271
1992 03 29 19.439
1992 03 30 19.233
1992 03 31 19.619
1992 04 01 19.803
1992 04 02 19.989
1992 04 03 21.482
1992 04 04 21.019
1992 04 05 20.683
1992 04 06 19.746
1992 04 07 20.398
1992 04 08 17.956
1992 04 09 19.394
1992 04 10 19.134
1992 04 11 20.443
1992 04 12 20.108
1992 04 13 18.242
1992 04 14 16.928
1992 04 15 17.799
1992 04 16 16.458
1992 04 17 18.006
1992 04 18 19.532
1992 04 19 19.407
1992 04 20 19.548
1992 04 21 18.707
1992 04 22 19.718
1992 04 23 20.258
1992 04 24 19.905
1992 04 25 20.287
1992 04 26 19.609
1992 04 27 20.188
1992 04 28 19.936
1992 04 29 20.477
1992 04 30 20.188
1992 05 01 19.409
1992 05 02 16.834
1992 05 03 16.952
1992 05 04 18.330
1992 05 05 19.757
1992 05 06 19.636
1992 05 07 19.754
1992 05 08 19.838
1992 05 09 19.586
1992 05 10 19.746
1992 05 11 20.546
1992 05 12 20.592
1992 05 13 20.751
1992 05 14 19.433
1992 05 15 18.987
1992 05 16 19.228
1992 05 17 20.147
1992 05 18 19.749
1992 05 19 19.587
1992 05 20 18.454
1992 05 21 18.304
1992 05 22 19.389
1992 05 23 18.880
1992 05 24 17.994
1992 05 25 18.765
1992 05 26 19.274
1992 05 27 20.337
1992 05 28 18.961
1992 05 29 16.707
1992 05 30 14.685
1992 05 31 13.319
1992 06 01 14.841
1992 06 02 16.369
1992 06 03 18.358
1992 06 04 17.702
1992 06 05 18.418
1992 06 06 19.338
1992 06 07 19.821
1992 06 08 19.165
1992 06 09 17.849
1992 06 10 15.523
1992 06 11 15.595
1992 06 12 16.632
1992 06 13 16.314
1992 06 14 17.586
1992 06 15 19.251
1992 06 16 18.184
1992 06 17 17.398
1992 06 18 16.681
1992 06 19 16.257
1992 06 20 16.795
1992 06 21 16.285
1992 06 22 17.238
1992 06 23 17.390
1992 06 24 17.435
1992 06 25 17.258
1992 06 26 17.808
1992 06 27 17.837
1992 06 28 15.794
1992 06 29 15.990
1992 06 30 16.889
1992 07 01 13.856
1992 07 02 14.599
1992 07 03 13.920
1992 07 04 14.526
1992 07 05 15.431
1992 07 06 15.374
1992 07 07 11.436
1992 07 08 9.825
1992 07 09 10.839
1992 07 10 12.471
1992 07 11 13.624
1992 07 12 14.384
1992 07 13 15.500
1992 07 14 16.250
1992 07 15 14.022
1992 07 16 10.686
1992 07 17 10.445
1992 07 18 10.491
1992 07 19 9.563
1992 07 20 8.927
1992 07 21 11.732
1992 07 22 12.351
1992 07 23 9.486
1992 07 24 8.178
1992 07 25 9.363
1992 07 26 9.627
1992 07 27 12.962
1992 07 28 14.358
1992 07 29 15.070
1992 07 30 16.493
1992 07 31 nan
1992 08 01 15.095
1992 08 02 12.002
1992 08 03 9.773
1992 08 04 11.787
1992 08 05 12.116
1992 08 06 12.731
1992 08 07 13.964
1992 08 08 16.184
1992 08 09 12.077
1992 08 10 12.476
1992 08 11 14.616
1992 08 12 14.478
1992 08 13 14.400
1992 08 14 14.699
1992 08 15 14.430
1992 08 16 17.723
1992 08 17 18.113
1992 08 18 18.002
1992 08 19 17.838
1992 08 20 17.293
1992 08 21 16.596
1992 08 22 16.604
1992 08 23 17.079
1992 08 24 16.770
1992 08 25 17.195
1992 08 26 17.669
1992 08 27 18.120
1992 08 28 18.418
1992 08 29 18.819
1992 08 30 18.625
1992 08 31 18.756
1992 09 01 17.622
1992 09 02 13.759
1992 09 03 12.866
1992 09 04 15.056
1992 09 05 16.462
1992 09 06 17.930
1992 09 07 18.695
1992 09 08 18.276
1992 09 09 18.433
1992 09 10 18.994
1992 09 11 19.012
1992 09 12 18.514
1992 09 13 18.142
1992 09 14 19.180
1992 09 15 17.424
1992 09 16 17.323
1992 09 17 17.984
1992 09 18 18.606
1992 09 19 17.393
1992 09 20 16.843
1992 09 21 17.747
1992 09 22 19.101
1992 09 23 18.906
1992 09 24 19.623
1992 09 25 18.942
1992 09 26 15.479
1992 09 27 15.293
1992 09 28 16.706
1992 09 29 16.742
1992 09 30 19.160
1992 10 01 19.230
1992 10 02 19.697
1992 10 03 19.925
1992 10 04 20.299
1992 10 05 19.174
1992 10 06 21.946
1992 10 07 17.892
1992 10 08 18.725
1992 10 09 18.396
1992 10 10 17.256
1992 10 11 19.817
1992 10 12 19.453
1992 10 13 19.222
1992 10 14 19.619
1992 10 15 20.317
1992 10 16 21.159
1992 10 17 20.564
1992 10 18 19.098
1992 10 19 19.021
1992 10 20 20.262
1992 10 21 18.836
1992 10 22 18.105
1992 10 23 19.484
1992 10 24 20.424
1992 10 25 20.664
1992 10 26 20.884
1992 10 27 21.372
1992 10 28 21.304
1992 10 29 17.415
1992 10 30 17.179
1992 10 31 18.898
1992 11 01 17.136
1992 11 02 19.289
1992 11 03 20.891
1992 11 04 18.471
1992 11 05 14.800
1992 11 06 15.351
1992 11 07 14.861
1992 11 08 16.893
1992 11 09 18.471
1992 11 10 19.831
1992 11 11 20.601
1992 11 12 21.119
1992 11 13 19.908
1992 11 14 20.201
1992 11 15 20.173
1992 11 16 20.216
1992 11 17 19.740
1992 11 18 19.447
1992 11 19 20.495
1992 11 20 20.930
1992 11 21 20.747
1992 11 22 21.018
1992 11 23 20.314
1992 11 24 19.839
1992 11 25 20.517
1992 11 26 20.132
1992 11 27 19.135
1992 11 28 21.743
1992 11 29 21.041
1992 11 30 21.302
1992 12 01 20.336
1992 12 02 19.451
1992 12 03 19.540
1992 12 04 20.448
1992 12 05 20.946
1992 12 06 20.417
1992 12 07 20.264
1992 12 08 20.191
1992 12 09 20.788
1992 12 10 21.108
1992 12 11 19.212
1992 12 12 19.512
1992 12 13 20.756
1992 12 14 20.751
1992 12 15 21.262
1992 12 16 20.650
1992 12 17 21.334
1992 12 18 21.081
1992 12 19 19.802
1992 12 20 21.098
1992 12 21 20.871
1992 12 22 21.345
1992 12 23 20.688
1992 12 24 20.786
1992 12 25 20.788
1992 12 26 20.707
1992 12 27 20.777
1992 12 28 21.113
1992 12 29 21.706
1992 12 30 21.483
1992 12 31 20.689
1993 01 01 19.902
1993 01 02 19.701
1993 01 03 20.161
1993 01 04 20.433
1993 01 05 19.800
1993 01 06 20.142
1993 01 07 20.291
1993 01 08 20.168
1993 01 09 18.358
1993 01 10 17.918
1993 01 11 18.356
1993 01 12 19.309
1993 01 13 20.407
1993 01 14 20.074
1993 01 15 20.324
1993 01 16 20.294
1993 01 17 19.879
1993 01 18 20.310
1993 01 19 20.763
1993 01 20 20.205
1993 01 21 20.833
1993 01 22 20.930
1993 01 23 20.383
1993 01 24 20.432
1993 01 25 20.235
1993 01 26 19.936
1993 01 27 20.324
1993 01 28 20.327
1993 01 29 20.486
1993 01 30 20.111
1993 01 31 20.427
1993 02 01 20.732
1993 02 02 20.207
1993 02 03 20.327
1993 02 04 20.659
1993 02 05 20.379
1993 02 06 20.485
1993 02 07 20.766
1993 02 08 18.749
1993 02 09 17.806
1993 02 10 18.058
1993 02 11 19.195
1993 02 12 20.143
1993 02 13 20.841
1993 02 14 19.604
1993 02 15 19.059
1993 02 16 19.909
1993 02 17 19.749
1993 02 18 20.136
1993 02 19 19.872
1993 02 20 19.578
1993 02 21 19.680
1993 02 22 19.488
1993 02 23 18.424
1993 02 24 19.177
1993 02 25 19.886
1993 02 26 19.970
1993 02 27 20.293
1993 02 28 20.205
1993 03 01 20.443
1993 03 02 20.015
1993 03 03 20.411
1993 03 04 19.618
1993 03 05 19.810
1993 03 06 20.110
1993 03 07 20.162
1993 03 08 19.804
1993 03 09 19.899
1993 03 10 19.988
1993 03 11 20.119
1993 03 12 20.305
1993 03 13 20.651
1993 03 14 20.856
1993 03 15 21.195
1993 03 16 21.558
1993 03 17 21.041
1993 03 18 20.605
1993 03 19 21.453
1993 03 20 20.230
1993 03 21 19.844
1993 03 22 20.343
1993 03 23 19.918
1993 03 24 19.624
1993 03 25 19.644
1993 03 26 19.474
1993 03 27 19.780
1993 03 28 20.046
1993 03 29 20.291
1993 03 30 20.039
1993 03 31 20.381
1993 04 01 20.285
1993 04 02 20.552
1993 04 03 21.201
1993 04 04 21.201
1993 04 05 20.413
1993 04 06 19.439
1993 04 07 18.334
1993 04 08 19.477
1993 04 09 18.803
1993 04 10 17.527
1993 04 11 17.915
1993 04 12 19.278
1993 04 13 20.023
1993 04 14 20.546
1993 04 15 20.507
1993 04 16 19.986
1993 04 17 19.526
1993 04 18 20.104
1993 04 19 19.864
1993 04 20 19.835
1993 04 21 19.947
1993 04 22 18.467
1993 04 23 17.718
1993 04 24 17.986
1993 04 25 18.459
1993 04 26 19.504
1993 04 27 19.362
1993 04 28 19.730
1993 04 29 19.450
1993 04 30 18.756
1993 05 01 19.077
1993 05 02 18.928
1993 05 03 19.584
1993 05 04 19.389
1993 05 05 18.117
1993 05 06 16.233
1993 05 07 17.602
1993 05 08 19.232
1993 05 09 20.037
1993 05 10 20.895
1993 05 11 19.984
1993 05 12 20.462
1993 05 13 20.414
1993 05 14 18.288
1993 05 15 11.974
1993 05 16 11.500
1993 05 17 13.961
1993 05 18 15.792
1993 05 19 15.652
1993 05 20 16.454
1993 05 21 17.837
1993 05 22 17.622
1993 05 23 17.557
1993 05 24 18.847
1993 05 25 18.060
1993 05 26 14.936
1993 05 27 13.334
1993 05 28 12.105
1993 05 29 12.345
1993 05 30 16.095
1993 05 31 17.013
1993 06 01 15.295
1993 06 02 13.383
1993 06 03 16.106
1993 06 04 17.553
1993 06 05 16.807
1993 06 06 17.427
1993 06 07 17.726
1993 06 08 18.505
1993 06 09 17.078
1993 06 10 13.213
1993 06 11 12.784
1993 06 12 12.926
1993 06 13 13.841
1993 06 14 15.516
1993 06 15 16.479
1993 06 16 17.689
1993 06 17 16.018
1993 06 18 13.447
1993 06 19 9.418
1993 06 20 13.095
1993 06 21 10.993
1993 06 22 13.093
1993 06 23 14.829
1993 06 24 16.516
1993 06 25 16.961
1993 06 26 15.606
1993 06 27 16.116
1993 06 28 16.216
1993 06 29 16.428
1993 06 30 17.562
1993 07 01 18.039
1993 07 02 18.954
1993 07 03 18.951
1993 07 04 18.467
1993 07 05 17.516
1993 07 06 15.355
1993 07 07 11.595
1993 07 08 9.300
1993 07 09 11.243
1993 07 10 14.667
1993 07 11 15.810
1993 07 12 13.697
1993 07 13 15.185
1993 07 14 11.205
1993 07 15 8.884
1993 07 16 10.434
1993 07 17 12.978
1993 07 18 14.136
1993 07 19 14.721
1993 07 20 15.617
1993 07 21 14.842
1993 07 22 14.375
1993 07 23 14.552
1993 07 24 15.072
1993 07 25 14.565
1993 07 26 14.788
1993 07 27 15.924
1993 07 28 17.278
1993 07 29 16.219
1993 07 30 11.121
1993 07 31 9.721
1993 08 01 11.121
1993 08 02 13.549
1993 08 03 11.657
1993 08 04 12.414
1993 08 05 13.270
1993 08 06 13.794
1993 08 07 13.656
1993 08 08 14.846
1993 08 09 15.810
1993 08 10 14.280
1993 08 11 10.257
1993 08 12 12.328
1993 08 13 12.671
1993 08 14 13.720
1993 08 15 13.969
1993 08 16 15.913
1993 08 17 17.251
1993 08 18 13.104
1993 08 19 12.120
1993 08 20 13.469
1993 08 21 15.526
1993 08 22 15.914
1993 08 23 15.443
1993 08 24 14.806
1993 08 25 16.031
1993 08 26 17.392
1993 08 27 17.718
1993 08 28 18.539
1993 08 29 19.536
1993 08 30 18.908
1993 08 31 17.472
1993 09 01 13.240
1993 09 02 12.601
1993 09 03 14.129
1993 09 04 14.698
1993 09 05 13.756
1993 09 06 16.331
1993 09 07 18.023
1993 09 08 16.732
1993 09 09 15.070
1993 09 10 15.879
1993 09 11 16.521
1993 09 12 18.221
1993 09 13 15.979
1993 09 14 17.826
1993 09 15 16.897
1993 09 16 17.980
1993 09 17 18.862
1993 09 18 20.628
1993 09 19 20.070
1993 09 20 20.923
1993 09 21 20.654
1993 09 22 19.672
1993 09 23 19.058
1993 09 24 17.755
1993 09 25 16.653
1993 09 26 16.866
1993 09 27 17.071
1993 09 28 16.211
1993 09 29 18.787
1993 09 30 20.395
1993 10 01 20.364
1993 10 02 19.811
1993 10 03 19.817
1993 10 04 19.836
1993 10 05 17.994
1993 10 06 16.534
1993 10 07 16.854
1993 10 08 16.155
1993 10 09 17.989
1993 10 10 18.925
1993 10 11 20.312
1993 10 12 19.571
1993 10 13 19.676
1993 10 14 19.887
1993 10 15 20.171
1993 10 16 20.300
1993 10 17 22.245
1993 10 18 21.156
1993 10 19 20.728
1993 10 20 20.586
1993 10 21 21.388
1993 10 22 20.700
1993 10 23 20.579
1993 10 24 20.086
1993 10 25 20.123
1993 10 26 19.515
1993 10 27 19.864
1993 10 28 19.759
1993 10 29 20.276
1993 10 30 20.510
1993 10 31 20.573
1993 11 01 20.327
1993 11 02 19.220
1993 11 03 19.166
1993 11 04 20.223
1993 11 05 21.264
1993 11 06 21.018
1993 11 07 19.769
1993 11 08 17.150
1993 11 09 20.409
1993 11 10 20.189
1993 11 11 20.532
1993 11 12 21.170
1993 11 13 20.887
1993 11 14 21.214
1993 11 15 21.505
1993 11 16 21.133
1993 11 17 20.390
1993 11 18 18.542
1993 11 19 18.374
1993 11 20 19.776
1993 11 21 21.451
1993 11 22 21.880
1993 11 23 20.839
1993 11 24 21.380
1993 11 25 21.782
1993 11 26 21.446
1993 11 27 19.882
1993 11 28 20.343
1993 11 29 20.883
1993 11 30 21.512
1993 12 01 21.316
1993 12 02 20.033
1993 12 03 21.333
1993 12 04 20.924
1993 12 05 21.931
1993 12 06 21.129
1993 12 07 21.794
1993 12 08 21.352
1993 12 09 21.119
1993 12 10 21.743
1993 12 11 20.895
1993 12 12 20.765
1993 12 13 21.261
1993 12 14 21.751
1993 12 15 21.855
1993 12 16 21.629
1993 12 17 20.415
1993 12 18 19.486
1993 12 19 20.920
1993 12 20 21.818
1993 12 21 20.358
1993 12 22 20.130
1993 12 23 21.148
1993 12 24 20.911
1993 12 25 21.301
1993 12 26 21.779
1993 12 27 21.017
1993 12 28 21.468
1993 12 29 21.094
1993 12 30 19.684
1993 12 31 19.479
1994 01 01 20.903
1994 01 02 21.157
1994 01 03 20.663
1994 01 04 19.497
1994 01 05 20.504
1994 01 06 20.990
1994 01 07 21.007
1994 01 08 21.213
1994 01 09 21.160
1994 01 10 18.631
1994 01 11 18.792
1994 01 12 20.407
1994 01 13 20.296
1994 01 14 20.877
1994 01 15 21.006
1994 01 16 21.252
1994 01 17 20.977
1994 01 18 21.045
1994 01 19 20.983
1994 01 20 21.374
1994 01 21 21.235
1994 01 22 20.699
1994 01 23 21.315
1994 01 24 21.219
1994 01 25 21.643
1994 01 26 21.020
1994 01 27 20.192
1994 01 28 20.231
1994 01 29 21.072
1994 01 30 20.532
1994 01 31 20.332
1994 02 01 20.832
1994 02 02 20.503
1994 02 03 20.872
1994 02 04 20.828
1994 02 05 20.761
1994 02 06 20.089
1994 02 07 19.665
1994 02 08 20.298
1994 02 09 20.642
1994 02 10 20.883
1994 02 11 20.686
1994 02 12 20.494
1994 02 13 20.647
1994 02 14 20.728
1994 02 15 20.822
1994 02 16 20.971
1994 02 17 21.036
1994 02 18 19.754
1994 02 19 19.601
1994 02 20 20.780
1994 02 21 20.501
1994 02 22 21.059
1994 02 23 20.085
1994 02 24 20.043
1994 02 25 20.439
1994 02 26 20.375
1994 02 27 20.762
1994 02 28 20.816
1994 03 01 20.767
1994 03 02 19.148
1994 03 03 18.948
1994 03 04 19.180
1994 03 05 18.708
1994 03 06 19.808
1994 03 07 19.036
1994 03 08 16.817
1994 03 09 18.133
1994 03 10 18.430
1994 03 11 19.399
1994 03 12 19.788
1994 03 13 20.035
1994 03 14 20.468
1994 03 15 20.208
1994 03 16 20.775
1994 03 17 20.329
1994 03 18 19.304
1994 03 19 19.297
1994 03 20 19.970
1994 03 21 20.193
1994 03 22 19.977
1994 03 23 19.168
1994 03 24 20.024
1994 03 25 20.615
1994 03 26 17.083
1994 03 27 17.453
1994 03 28 18.785
1994 03 29 20.022
1994 03 30 19.879
1994 03 31 19.347
1994 04 01 19.722
1994 04 02 21.058
1994 04 03 20.550
1994 04 04 22.631
1994 04 05 20.567
1994 04 06 20.554
1994 04 07 18.019
1994 04 08 16.626
1994 04 09 18.344
1994 04 10 19.203
1994 04 11 18.663
1994 04 12 18.167
1994 04 13 19.328
1994 04 14 19.134
1994 04 15 19.650
1994 04 16 19.439
1994 04 17 20.211
1994 04 18 20.116
1994 04 19 19.650
1994 04 20 17.592
1994 04 21 18.769
1994 04 22 19.844
1994 04 23 19.838
1994 04 24 19.331
1994 04 25 19.300
1994 04 26 19.345
1994 04 27 20.360
1994 04 28 20.057
1994 04 29 18.938
1994 04 30 19.218
1994 05 01 19.442
1994 05 02 19.482
1994 05 03 19.328
1994 05 04 19.075
1994 05 05 19.184
1994 05 06 19.445
1994 05 07 19.454
1994 05 08 19.748
1994 05 09 20.253
1994 05 10 18.333
1994 05 11 17.318
1994 05 12 16.948
1994 05 13 15.901
1994 05 14 14.762
1994 05 15 15.911
1994 05 16 15.562
1994 05 17 16.069
1994 05 18 17.102
1994 05 19 18.303
1994 05 20 18.316
1994 05 21 19.116
1994 05 22 19.303
1994 05 23 19.437
1994 05 24 19.360
1994 05 25 19.392
1994 05 26 18.774
1994 05 27 19.086
1994 05 28 19.377
1994 05 29 17.819
1994 05 30 17.076
1994 05 31 17.295
1994 06 01 17.517
1994 06 02 17.673
1994 06 03 17.374
1994 06 04 17.341
1994 06 05 16.330
1994 06 06 17.240
1994 06 07 17.444
1994 06 08 17.567
1994 06 09 16.229
1994 06 10 12.941
1994 06 11 13.678
1994 06 12 15.434
1994 06 13 16.917
1994 06 14 17.245
1994 06 15 17.013
1994 06 16 17.198
1994 06 17 17.846
1994 06 18 18.351
1994 06 19 18.342
1994 06 20 18.723
1994 06 21 17.186
1994 06 22 15.713
1994 06 23 15.912
1994 06 24 16.631
1994 06 25 13.196
1994 06 26 6.933
1994 06 27 6.787
1994 06 28 8.743
1994 06 29 11.918
1994 06 30 13.951
1994 07 01 15.987
1994 07 02 16.182
1994 07 03 15.526
1994 07 04 15.021
1994 07 05 13.574
1994 07 06 11.860
1994 07 07 13.408
1994 07 08 13.627
1994 07 09 14.124
1994 07 10 8.789
1994 07 11 7.480
1994 07 12 7.789
1994 07 13 10.164
1994 07 14 11.747
1994 07 15 12.837
1994 07 16 13.377
1994 07 17 14.744
1994 07 18 15.200
1994 07 19 15.793
1994 07 20 16.814
1994 07 21 17.593
1994 07 22 17.986
1994 07 23 13.508
1994 07 24 12.475
1994 07 25 14.360
1994 07 26 15.500
1994 07 27 16.193
1994 07 28 16.785
1994 07 29 17.615
1994 07 30 16.828
1994 07 31 16.095
1994 08 01 16.040
1994 08 02 15.257
1994 08 03 14.956
1994 08 04 13.163
1994 08 05 12.620
1994 08 06 15.870
1994 08 07 17.175
1994 08 08 18.278
1994 08 09 17.132
1994 08 10 14.819
1994 08 11 11.816
1994 08 12 9.899
1994 08 13 11.825
1994 08 14 14.008
1994 08 15 15.122
1994 08 16 15.147
1994 08 17 13.912
1994 08 18 13.413
1994 08 19 14.769
1994 08 20 15.126
1994 08 21 15.026
1994 08 22 15.722
1994 08 23 16.601
1994 08 24 15.502
1994 08 25 15.329
1994 08 26 16.584
1994 08 27 17.029
1994 08 28 17.536
1994 08 29 17.989
1994 08 30 18.207
1994 08 31 18.389
1994 09 01 18.945
1994 09 02 16.143
1994 09 03 13.517
1994 09 04 14.792
1994 09 05 14.304
1994 09 06 16.812
1994 09 07 18.270
1994 09 08 18.535
1994 09 09 15.197
1994 09 10 13.966
1994 09 11 16.399
1994 09 12 18.070
1994 09 13 19.009
1994 09 14 20.397
1994 09 15 19.021
1994 09 16 18.851
1994 09 17 17.633
1994 09 18 18.251
1994 09 19 18.967
1994 09 20 19.678
1994 09 21 20.277
1994 09 22 20.064
1994 09 23 18.650
1994 09 24 19.451
1994 09 25 20.194
1994 09 26 20.394
1994 09 27 19.105
1994 09 28 18.305
1994 09 29 19.796
1994 09 30 19.493
1994 10 01 18.954
1994 10 02 18.914
1994 10 03 18.670
1994 10 04 19.933
1994 10 05 20.266
1994 10 06 20.116
1994 10 07 18.933
1994 10 08 19.544
1994 10 09 19.955
1994 10 10 20.726
1994 10 11 20.546
1994 10 12 20.080
1994 10 13 20.700
1994 10 14 19.734
1994 10 15 19.635
1994 10 16 19.476
1994 10 17 20.252
1994 10 18 21.072
1994 10 19 20.396
1994 10 20 20.107
1994 10 21 20.555
1994 10 22 20.125
1994 10 23 20.133
1994 10 24 20.151
1994 10 25 20.392
1994 10 26 19.843
1994 10 27 20.329
1994 10 28 20.453
1994 10 29 19.653
1994 10 30 17.215
1994 10 31 18.082
1994 11 01 19.379
1994 11 02 20.393
1994 11 03 19.592
1994 11 04 20.054
1994 11 05 20.387
1994 11 06 20.428
1994 11 07 20.421
1994 11 08 20.349
1994 11 09 20.651
1994 11 10 20.427
1994 11 11 20.585
1994 11 12 21.238
1994 11 13 21.129
1994 11 14 21.189
1994 11 15 21.501
1994 11 16 21.910
1994 11 17 20.832
1994 11 18 20.035
1994 11 19 19.554
1994 11 20 19.551
1994 11 21 19.771
1994 11 22 19.890
1994 11 23 19.105
1994 11 24 18.444
1994 11 25 18.581
1994 11 26 20.619
1994 11 27 20.800
1994 11 28 20.505
1994 11 29 20.298
1994 11 30 18.803
1994 12 01 18.922
1994 12 02 20.457
1994 12 03 22.777
1994 12 04 21.308
1994 12 05 19.669
1994 12 06 20.607
1994 12 07 20.970
1994 12 08 20.244
1994 12 09 21.375
1994 12 10 21.268
1994 12 11 21.756
1994 12 12 21.748
1994 12 13 21.218
1994 12 14 20.663
1994 12 15 20.541
1994 12 16 20.613
1994 12 17 20.796
1994 12 18 21.183
1994 12 19 21.277
1994 12 20 21.336
1994 12 21 21.441
1994 12 22 21.254
1994 12 23 20.016
1994 12 24 20.292
1994 12 25 23.073
1994 12 26 21.392
1994 12 27 20.948
1994 12 28 21.012
1994 12 29 20.595
1994 12 30 20.646
1994 12 31 21.355
1995 01 01 21.704
1995 01 02 21.696
1995 01 03 21.193
1995 01 04 21.439
1995 01 05 20.974
1995 01 06 21.172
1995 01 07 20.937
1995 01 08 21.426
1995 01 09 21.548
1995 01 10 21.380
1995 01 11 20.259
1995 01 12 20.079
1995 01 13 19.493
1995 01 14 19.975
1995 01 15 20.305
1995 01 16 20.150
1995 01 17 21.627
1995 01 18 20.555
1995 01 19 20.641
1995 01 20 21.172
1995 01 21 20.735
1995 01 22 21.207
1995 01 23 21.191
1995 01 24 20.758
1995 01 25 20.407
1995 01 26 21.131
1995 01 27 21.124
1995 01 28 21.206
1995 01 29 21.147
1995 01 30 20.830
1995 01 31 21.108
1995 02 01 21.637
1995 02 02 20.990
1995 02 03 20.900
1995 02 04 20.838
1995 02 05 22.376
1995 02 06 20.943
1995 02 07 20.862
1995 02 08 20.242
1995 02 09 21.211
1995 02 10 21.239
1995 02 11 20.710
1995 02 12 20.618
1995 02 13 20.357
1995 02 14 20.561
1995 02 15 20.937
1995 02 16 21.319
1995 02 17 21.327
1995 02 18 20.430
1995 02 19 19.469
1995 02 20 20.116
1995 02 21 21.300
1995 02 22 21.103
1995 02 23 21.075
1995 02 24 19.989
1995 02 25 20.269
1995 02 26 20.243
1995 02 27 20.318
1995 02 28 20.387
1995 03 01 20.277
1995 03 02 20.338
1995 03 03 20.729
1995 03 04 21.019
1995 03 05 20.746
1995 03 06 20.835
1995 03 07 20.458
1995 03 08 20.826
1995 03 09 19.580
1995 03 10 20.145
1995 03 11 19.911
1995 03 12 20.994
1995 03 13 20.527
1995 03 14 19.521
1995 03 15 19.530
1995 03 16 20.400
1995 03 17 20.212
1995 03 18 20.179
1995 03 19 20.173
1995 03 20 20.751
1995 03 21 20.541
1995 03 22 20.956
1995 03 23 20.209
1995 03 24 20.860
1995 03 25 20.849
1995 03 26 20.732
1995 03 27 21.156
1995 03 28 20.677
1995 03 29 20.601
1995 03 30 20.815
1995 03 31 20.555
1995 04 01 19.473
1995 04 02 17.995
1995 04 03 18.889
1995 04 04 19.357
1995 04 05 20.194
1995 04 06 20.745
1995 04 07 21.306
1995 04 08 20.381
1995 04 09 20.715
1995 04 10 20.933
1995 04 11 16.599
1995 04 12 14.875
1995 04 13 13.930
1995 04 14 15.339
1995 04 15 17.665
1995 04 16 18.164
1995 04 17 19.484
1995 04 18 20.627
1995 04 19 19.784
1995 04 20 18.622
1995 04 21 14.696
1995 04 22 13.982
1995 04 23 14.571
1995 04 24 15.793
1995 04 25 17.309
1995 04 26 17.677
1995 04 27 19.021
1995 04 28 19.480
1995 04 29 19.680
1995 04 30 19.362
1995 05 01 19.890
1995 05 02 20.242
1995 05 03 19.858
1995 05 04 19.004
1995 05 05 19.387
1995 05 06 19.497
1995 05 07 14.702
1995 05 08 11.611
1995 05 09 11.560
1995 05 10 13.988
1995 05 11 15.886
1995 05 12 17.388
1995 05 13 18.541
1995 05 14 18.773
1995 05 15 19.477
