year month day temperature_min
1994 02 22 19.632
1994 02 23 20.560
1994 02 24 21.052
1994 02 25 20.646
1994 02 26 19.175
1994 02 27 18.468
1994 02 28 19.339
1994 03 01 19.574
1994 03 02 13.242
1994 03 03 12.775
1994 03 04 16.576
1994 03 05 16.007
1994 03 06 16.732
1994 03 07 17.510
1994 03 08 17.383
1994 03 09 17.897
1994 03 10 17.484
1994 03 11 19.498
1994 03 12 18.981
1994 03 13 20.494
1994 03 14 21.090
1994 03 15 21.628
1994 03 16 22.571
1994 03 17 21.404
1994 03 18 20.824
1994 03 19 17.393
1994 03 20 18.268
1994 03 21 15.020
1994 03 22 15.333
1994 03 23 16.532
1994 03 24 16.037
1994 03 25 17.298
1994 03 26 10.254
1994 03 27 12.263
1994 03 28 18.154
1994 03 29 20.498
1994 03 30 19.042
1994 03 31 17.761
1994 04 01 15.239
1994 04 02 16.881
1994 04 03 17.982
1994 04 04 20.405
1994 04 05 19.800
1994 04 06 16.647
1994 04 07 12.050
1994 04 08 10.119
1994 04 09 12.144
1994 04 10 16.619
1994 04 11 11.454
1994 04 12 11.057
1994 04 13 12.475
1994 04 14 12.564
1994 04 15 15.101
1994 04 16 16.471
1994 04 17 19.975
1994 04 18 16.026
1994 04 19 10.171
1994 04 20 13.171
1994 04 21 17.174
1994 04 22 16.054
1994 04 23 11.164
1994 04 24 15.364
1994 04 25 20.185
1994 04 26 19.682
1994 04 27 22.324
1994 04 28 21.197
1994 04 29 18.226
1994 04 30 19.660
1994 05 01 19.923
1994 05 02 19.230
1994 05 03 20.728
1994 05 04 19.283
1994 05 05 19.729
1994 05 06 18.835
1994 05 07 20.836
1994 05 08 18.829
1994 05 09 17.806
1994 05 10 15.324
1994 05 11 15.026
1994 05 12 12.702
1994 05 13 13.610
1994 05 14 12.721
1994 05 15 14.707
1994 05 16 13.374
1994 05 17 16.349
1994 05 18 16.275
1994 05 19 17.371
1994 05 20 13.385
1994 05 21 16.201
1994 05 22 18.608
1994 05 23 17.780
1994 05 24 18.619
1994 05 25 19.111
1994 05 26 15.512
1994 05 27 13.212
1994 05 28 10.486
1994 05 29 5.793
1994 05 30 7.337
1994 05 31 14.060
1994 06 01 14.835
1994 06 02 13.693
1994 06 03 16.757
1994 06 04 13.238
1994 06 05 12.016
1994 06 06 18.158
1994 06 07 12.655
1994 06 08 8.347
1994 06 09 8.887
1994 06 10 10.359
1994 06 11 12.286
1994 06 12 13.244
1994 06 13 16.204
1994 06 14 14.685
1994 06 15 15.111
1994 06 16 17.534
1994 06 17 18.073
1994 06 18 20.089
1994 06 19 17.993
1994 06 20 14.847
1994 06 21 10.332
1994 06 22 9.482
1994 06 23 7.088
1994 06 24 11.186
1994 06 25 2.812
1994 06 26 1.771
1994 06 27 4.734
1994 06 28 6.302
1994 06 29 8.904
1994 06 30 17.111
1994 07 01 14.716
1994 07 02 6.920
1994 07 03 8.132
1994 07 04 8.889
1994 07 05 10.156
1994 07 06 13.946
1994 07 07 8.776
1994 07 08 3.193
1994 07 09 0.538
1994 07 10 -0.599
1994 07 11 -0.633
1994 07 12 4.630
1994 07 13 10.505
1994 07 14 15.775
1994 07 15 15.546
1994 07 16 16.570
1994 07 17 17.225
1994 07 18 17.997
1994 07 19 19.501
1994 07 20 19.841
1994 07 21 21.007
1994 07 22 11.318
1994 07 23 2.346
1994 07 24 2.787
1994 07 25 13.705
1994 07 26 11.101
1994 07 27 14.983
1994 07 28 21.194
1994 07 29 18.744
1994 07 30 17.971
1994 07 31 18.103
1994 08 01 18.189
1994 08 02 10.835
1994 08 03 4.317
1994 08 04 3.399
1994 08 05 7.279
1994 08 06 10.184
1994 08 07 10.522
1994 08 08 12.714
1994 08 09 14.668
1994 08 10 5.748
1994 08 11 4.934
1994 08 12 6.995
1994 08 13 11.111
1994 08 14 16.025
1994 08 15 12.766
1994 08 16 7.983
1994 08 17 3.795
1994 08 18 9.426
1994 08 19 16.800
1994 08 20 18.162
1994 08 21 18.255
1994 08 22 19.403
1994 08 23 8.784
1994 08 24 4.702
1994 08 25 9.486
1994 08 26 13.728
1994 08 27 12.008
1994 08 28 14.888
1994 08 29 18.250
1994 08 30 21.626
1994 08 31 22.046
1994 09 01 16.163
1994 09 02 6.917
1994 09 03 5.460
1994 09 04 5.994
1994 09 05 12.153
1994 09 06 19.724
1994 09 07 17.737
1994 09 08 1.328
1994 09 09 2.636
1994 09 10 8.137
1994 09 11 14.347
1994 09 12 18.293
1994 09 13 17.410
1994 09 14 16.471
1994 09 15 17.152
1994 09 16 11.865
1994 09 17 11.896
1994 09 18 18.441
1994 09 19 20.653
1994 09 20 22.705
1994 09 21 23.129
1994 09 22 23.349
1994 09 23 21.262
1994 09 24 21.575
1994 09 25 21.338
1994 09 26 15.753
1994 09 27 10.070
1994 09 28 12.977
1994 09 29 15.581
1994 09 30 17.332
1994 10 01 16.145
1994 10 02 18.496
1994 10 03 17.884
1994 10 04 13.661
1994 10 05 14.536
1994 10 06 14.377
1994 10 07 14.027
1994 10 08 16.550
1994 10 09 20.232
1994 10 10 19.552
1994 10 11 15.473
1994 10 12 18.435
1994 10 13 18.885
1994 10 14 14.554
1994 10 15 17.396
1994 10 16 19.864
1994 10 17 24.351
1994 10 18 17.783
1994 10 19 18.434
1994 10 20 19.651
1994 10 21 18.799
1994 10 22 16.184
1994 10 23 20.125
1994 10 24 18.232
1994 10 25 15.346
1994 10 26 13.338
1994 10 27 14.847
1994 10 28 15.764
1994 10 29 8.782
1994 10 30 11.487
1994 10 31 19.388
1994 11 01 13.946
1994 11 02 14.853
1994 11 03 14.033
1994 11 04 17.907
1994 11 05 17.548
1994 11 06 19.409
1994 11 07 16.849
1994 11 08 19.219
1994 11 09 18.843
1994 11 10 13.901
1994 11 11 15.770
1994 11 12 17.409
1994 11 13 18.045
1994 11 14 19.575
1994 11 15 19.408
1994 11 16 19.588
1994 11 17 19.351
1994 11 18 14.971
1994 11 19 13.679
1994 11 20 12.437
1994 11 21 12.793
1994 11 22 13.561
1994 11 23 17.792
1994 11 24 14.917
1994 11 25 19.459
1994 11 26 22.263
1994 11 27 19.491
1994 11 28 18.590
1994 11 29 15.544
1994 11 30 15.552
1994 12 01 18.974
1994 12 02 22.804
1994 12 03 24.783
1994 12 04 16.652
1994 12 05 14.035
1994 12 06 21.251
1994 12 07 19.178
1994 12 08 19.399
1994 12 09 20.959
1994 12 10 21.838
1994 12 11 23.533
1994 12 12 26.386
1994 12 13 25.380
1994 12 14 24.979
1994 12 15 23.354
1994 12 16 22.138
1994 12 17 23.170
1994 12 18 18.330
1994 12 19 17.228
1994 12 20 20.696
1994 12 21 22.195
1994 12 22 18.941
1994 12 23 22.168
1994 12 24 23.663
1994 12 25 24.160
1994 12 26 23.146
1994 12 27 22.728
1994 12 28 20.956
1994 12 29 22.308
1994 12 30 21.777
1994 12 31 21.402
1995 01 01 23.480
1995 01 02 24.018
1995 01 03 22.153
1995 01 04 22.815
1995 01 05 22.918
1995 01 06 22.707
1995 01 07 19.720
1995 01 08 24.489
1995 01 09 19.648
1995 01 10 16.762
1995 01 11 15.420
1995 01 12 17.594
1995 01 13 21.450
1995 01 14 22.543
1995 01 15 23.499
1995 01 16 21.746
1995 01 17 19.171
1995 01 18 17.938
1995 01 19 20.405
1995 01 20 22.341
1995 01 21 20.169
1995 01 22 20.250
1995 01 23 18.657
1995 01 24 22.332
1995 01 25 22.216
1995 01 26 18.375
1995 01 27 22.352
1995 01 28 19.338
1995 01 29 16.564
1995 01 30 16.732
1995 01 31 19.682
1995 02 01 22.977
1995 02 02 17.847
1995 02 03 13.117
1995 02 04 17.134
1995 02 05 19.963
1995 02 06 17.342
1995 02 07 17.566
1995 02 08 19.078
1995 02 09 20.502
1995 02 10 17.975
1995 02 11 20.785
1995 02 12 20.451
1995 02 13 21.240
1995 02 14 18.856
1995 02 15 19.234
1995 02 16 20.047
1995 02 17 20.856
1995 02 18 17.298
1995 02 19 12.541
1995 02 20 14.350
1995 02 21 21.120
1995 02 22 21.928
1995 02 23 21.735
1995 02 24 20.301
1995 02 25 21.874
1995 02 26 20.972
1995 02 27 21.309
1995 02 28 20.584
1995 03 01 20.337
1995 03 02 21.930
1995 03 03 19.852
1995 03 04 20.674
1995 03 05 19.244
1995 03 06 19.672
1995 03 07 20.598
1995 03 08 19.498
1995 03 09 12.593
1995 03 10 12.547
1995 03 11 16.968
1995 03 12 20.579
1995 03 13 15.933
1995 03 14 15.113
1995 03 15 15.290
1995 03 16 17.695
1995 03 17 18.061
1995 03 18 16.898
1995 03 19 17.489
1995 03 20 19.672
1995 03 21 21.863
1995 03 22 19.979
1995 03 23 20.571
1995 03 24 16.760
1995 03 25 16.423
1995 03 26 15.883
1995 03 27 17.241
1995 03 28 18.659
1995 03 29 20.451
1995 03 30 17.674
1995 03 31 19.586
1995 04 01 10.747
1995 04 02 15.252
1995 04 03 14.353
1995 04 04 13.536
1995 04 05 17.316
1995 04 06 18.717
1995 04 07 21.096
1995 04 08 21.274
1995 04 09 21.312
1995 04 10 19.987
1995 04 11 7.553
1995 04 12 8.062
1995 04 13 9.555
1995 04 14 11.660
1995 04 15 14.640
1995 04 16 17.058
1995 04 17 19.762
1995 04 18 13.379
1995 04 19 16.855
1995 04 20 12.365
1995 04 21 7.552
1995 04 22 7.135
1995 04 23 8.590
1995 04 24 8.484
1995 04 25 10.339
1995 04 26 13.643
1995 04 27 15.106
1995 04 28 17.334
1995 04 29 16.660
1995 04 30 21.237
1995 05 01 22.150
1995 05 02 16.772
1995 05 03 12.802
1995 05 04 14.678
1995 05 05 18.263
1995 05 06 18.659
1995 05 07 6.759
1995 05 08 8.745
1995 05 09 10.596
1995 05 10 16.005
1995 05 11 16.962
1995 05 12 17.777
1995 05 13 19.249
1995 05 14 17.879
1995 05 15 17.808
1995 05 16 16.674
1995 05 17 16.246
1995 05 18 6.314
1995 05 19 4.184
1995 05 20 5.547
1995 05 21 5.178
1995 05 22 5.460
1995 05 23 7.741
1995 05 24 7.080
1995 05 25 8.107
1995 05 26 4.479
1995 05 27 11.583
1995 05 28 12.608
1995 05 29 10.690
1995 05 30 10.229
1995 05 31 11.443
1995 06 01 12.183
1995 06 02 13.346
1995 06 03 10.736
1995 06 04 10.105
1995 06 05 11.356
1995 06 06 15.418
1995 06 07 14.735
1995 06 08 11.318
1995 06 09 12.341
1995 06 10 16.224
1995 06 11 18.059
1995 06 12 20.480
1995 06 13 18.990
1995 06 14 12.644
1995 06 15 12.898
1995 06 16 16.163
1995 06 17 12.826
1995 06 18 10.326
1995 06 19 5.367
1995 06 20 2.875
1995 06 21 7.861
1995 06 22 6.973
1995 06 23 14.530
1995 06 24 18.825
1995 06 25 4.089
1995 06 26 1.790
1995 06 27 11.661
1995 06 28 15.383
1995 06 29 5.001
1995 06 30 6.614
1995 07 01 14.458
1995 07 02 16.836
1995 07 03 16.820
1995 07 04 9.192
1995 07 05 18.678
1995 07 06 15.542
1995 07 07 8.450
1995 07 08 2.474
1995 07 09 5.900
1995 07 10 9.200
1995 07 11 11.970
1995 07 12 19.800
1995 07 13 20.646
1995 07 14 20.852
1995 07 15 17.654
1995 07 16 11.807
1995 07 17 10.076
1995 07 18 8.965
1995 07 19 9.611
1995 07 20 8.476
1995 07 21 6.591
1995 07 22 6.608
1995 07 23 6.548
1995 07 24 11.348
1995 07 25 18.787
1995 07 26 20.030
1995 07 27 21.339
1995 07 28 21.311
1995 07 29 17.735
1995 07 30 14.361
1995 07 31 13.315
1995 08 01 14.092
1995 08 02 16.582
1995 08 03 13.196
1995 08 04 1.767
1995 08 05 -0.197
1995 08 06 1.486
1995 08 07 11.722
1995 08 08 12.805
1995 08 09 15.698
1995 08 10 8.110
1995 08 11 10.175
1995 08 12 13.817
1995 08 13 19.305
1995 08 14 21.306
1995 08 15 13.994
1995 08 16 7.791
1995 08 17 5.988
1995 08 18 3.446
1995 08 19 2.621
1995 08 20 2.615
1995 08 21 12.498
1995 08 22 17.380
1995 08 23 18.991
1995 08 24 20.164
1995 08 25 19.986
1995 08 26 20.173
1995 08 27 17.666
1995 08 28 20.134
1995 08 29 17.446
1995 08 30 18.222
1995 08 31 17.434
1995 09 01 23.176
1995 09 02 13.122
1995 09 03 10.532
1995 09 04 13.681
1995 09 05 14.648
1995 09 06 18.567
1995 09 07 18.184
1995 09 08 18.860
1995 09 09 19.721
1995 09 10 22.678
1995 09 11 18.522
1995 09 12 10.225
1995 09 13 10.141
1995 09 14 9.817
1995 09 15 7.785
1995 09 16 7.629
1995 09 17 10.735
1995 09 18 18.366
1995 09 19 8.272
1995 09 20 4.552
1995 09 21 4.142
1995 09 22 14.558
1995 09 23 14.822
1995 09 24 14.701
1995 09 25 14.230
1995 09 26 18.695
1995 09 27 15.777
1995 09 28 12.307
1995 09 29 13.292
1995 09 30 13.732
1995 10 01 17.637
1995 10 02 18.131
1995 10 03 20.048
1995 10 04 20.070
1995 10 05 19.829
1995 10 06 17.309
1995 10 07 18.700
1995 10 08 17.612
1995 10 09 12.329
1995 10 10 10.121
1995 10 11 11.589
1995 10 12 13.777
1995 10 13 14.708
1995 10 14 7.092
1995 10 15 14.505
1995 10 16 12.103
1995 10 17 12.223
1995 10 18 13.486
1995 10 19 9.657
1995 10 20 14.119
1995 10 21 12.097
1995 10 22 12.465
1995 10 23 14.503
1995 10 24 16.746
1995 10 25 21.659
1995 10 26 24.354
1995 10 27 17.439
1995 10 28 15.652
1995 10 29 10.837
1995 10 30 11.974
1995 10 31 13.932
1995 11 01 15.763
1995 11 02 17.059
1995 11 03 18.649
1995 11 04 19.811
1995 11 05 20.592
1995 11 06 23.118
1995 11 07 24.054
1995 11 08 23.798
1995 11 09 23.554
1995 11 10 19.277
1995 11 11 18.029
1995 11 12 17.115
1995 11 13 18.137
1995 11 14 18.649
1995 11 15 19.473
1995 11 16 17.964
1995 11 17 24.621
1995 11 18 15.580
1995 11 19 20.460
1995 11 20 17.319
1995 11 21 19.730
1995 11 22 20.609
1995 11 23 19.497
1995 11 24 18.180
1995 11 25 18.246
1995 11 26 21.605
1995 11 27 19.055
1995 11 28 11.415
1995 11 29 12.879
1995 11 30 20.578
1995 12 01 23.285
1995 12 02 20.494
1995 12 03 20.632
1995 12 04 18.730
1995 12 05 17.824
1995 12 06 18.356
1995 12 07 24.095
1995 12 08 21.995
1995 12 09 14.811
1995 12 10 16.725
1995 12 11 21.128
1995 12 12 20.721
1995 12 13 13.054
1995 12 14 18.939
1995 12 15 20.144
1995 12 16 22.658
1995 12 17 26.976
1995 12 18 28.337
1995 12 19 22.610
1995 12 20 20.353
1995 12 21 25.502
1995 12 22 22.529
1995 12 23 21.596
1995 12 24 21.693
1995 12 25 19.983
1995 12 26 20.666
1995 12 27 18.889
1995 12 28 18.690
1995 12 29 17.846
1995 12 30 19.836
1995 12 31 19.125
1996 01 01 19.843
1996 01 02 22.738
1996 01 03 23.039
1996 01 04 24.579
1996 01 05 21.030
1996 01 06 14.998
1996 01 07 15.401
1996 01 08 19.335
1996 01 09 22.851
1996 01 10 22.490
1996 01 11 26.629
1996 01 12 20.212
1996 01 13 21.219
1996 01 14 20.904
1996 01 15 19.794
1996 01 16 21.463
1996 01 17 20.172
1996 01 18 19.437
1996 01 19 17.442
1996 01 20 18.692
1996 01 21 20.195
1996 01 22 21.660
1996 01 23 21.688
1996 01 24 23.024
1996 01 25 21.424
1996 01 26 20.496
1996 01 27 18.077
1996 01 28 21.012
1996 01 29 21.638
1996 01 30 21.834
1996 01 31 21.040
1996 02 01 20.367
1996 02 02 18.097
1996 02 03 17.712
1996 02 04 19.644
1996 02 05 19.618
1996 02 06 19.203
1996 02 07 19.157
1996 02 08 20.610
1996 02 09 19.723
1996 02 10 20.805
1996 02 11 16.412
1996 02 12 10.386
1996 02 13 11.239
1996 02 14 16.019
1996 02 15 19.342
1996 02 16 18.741
1996 02 17 20.509
1996 02 18 21.406
1996 02 19 22.150
1996 02 20 21.563
1996 02 21 19.493
1996 02 22 22.426
1996 02 23 24.098
1996 02 24 20.950
1996 02 25 22.061
1996 02 26 21.510
1996 02 27 19.084
1996 02 28 21.802
1996 02 29 20.720
1996 03 01 17.675
1996 03 02 17.098
1996 03 03 16.680
1996 03 04 17.472
1996 03 05 16.753
1996 03 06 19.063
1996 03 07 19.193
1996 03 08 18.746
1996 03 09 19.375
1996 03 10 19.142
1996 03 11 20.440
1996 03 12 19.735
1996 03 13 17.907
1996 03 14 19.766
1996 03 15 18.323
1996 03 16 20.209
1996 03 17 20.300
1996 03 18 18.788
1996 03 19 20.394
1996 03 20 17.929
1996 03 21 19.837
1996 03 22 20.551
1996 03 23 20.570
1996 03 24 14.491
1996 03 25 13.889
1996 03 26 18.487
1996 03 27 11.498
1996 03 28 17.259
1996 03 29 22.086
1996 03 30 17.976
1996 03 31 18.719
1996 04 01 18.203
1996 04 02 22.060
1996 04 03 17.957
1996 04 04 19.694
1996 04 05 20.622
1996 04 06 23.507
1996 04 07 17.128
1996 04 08 12.660
1996 04 09 22.387
1996 04 10 19.118
1996 04 11 16.251
1996 04 12 19.380
1996 04 13 19.822
1996 04 14 20.880
1996 04 15 21.937
1996 04 16 16.599
1996 04 17 8.429
1996 04 18 6.138
1996 04 19 6.997
1996 04 20 11.291
1996 04 21 13.711
1996 04 22 17.016
1996 04 23 20.586
1996 04 24 18.069
1996 04 25 17.811
1996 04 26 13.745
1996 04 27 12.445
1996 04 28 14.834
1996 04 29 14.193
1996 04 30 15.918
1996 05 01 18.267
1996 05 02 16.599
1996 05 03 15.660
1996 05 04 13.490
1996 05 05 13.107
1996 05 06 14.481
1996 05 07 16.452
1996 05 08 20.016
1996 05 09 16.131
1996 05 10 13.680
1996 05 11 11.699
1996 05 12 14.879
1996 05 13 16.189
1996 05 14 16.324
1996 05 15 12.731
1996 05 16 10.559
1996 05 17 11.467
1996 05 18 12.717
1996 05 19 12.721
1996 05 20 13.507
1996 05 21 7.681
1996 05 22 7.920
1996 05 23 10.038
1996 05 24 8.154
1996 05 25 11.679
1996 05 26 13.585
1996 05 27 11.160
1996 05 28 10.395
1996 05 29 8.874
1996 05 30 11.196
1996 05 31 9.334
1996 06 01 3.274
1996 06 02 3.502
1996 06 03 1.394
1996 06 04 4.097
1996 06 05 8.978
1996 06 06 9.404
1996 06 07 9.254
1996 06 08 7.416
1996 06 09 7.411
1996 06 10 12.602
1996 06 11 11.465
1996 06 12 15.386
1996 06 13 15.338
1996 06 14 18.114
1996 06 15 18.812
1996 06 16 17.913
1996 06 17 17.630
1996 06 18 14.502
1996 06 19 7.947
1996 06 20 6.403
1996 06 21 5.828
1996 06 22 5.588
1996 06 23 4.086
1996 06 24 4.216
1996 06 25 8.913
1996 06 26 9.404
1996 06 27 6.552
1996 06 28 4.340
1996 06 29 -0.818
1996 06 30 -1.935
1996 07 01 5.121
1996 07 02 12.996
1996 07 03 7.788
1996 07 04 1.729
1996 07 05 1.935
1996 07 06 4.577
1996 07 07 11.756
1996 07 08 15.258
1996 07 09 13.992
1996 07 10 6.673
1996 07 11 8.335
1996 07 12 7.731
1996 07 13 8.499
1996 07 14 8.760
1996 07 15 1.393
1996 07 16 2.301
1996 07 17 10.509
1996 07 18 13.338
1996 07 19 16.044
1996 07 20 14.475
1996 07 21 1.489
1996 07 22 0.812
1996 07 23 6.128
1996 07 24 8.245
1996 07 25 10.961
1996 07 26 8.202
1996 07 27 2.633
1996 07 28 3.818
1996 07 29 6.221
1996 07 30 6.066
1996 07 31 8.614
1996 08 01 10.583
1996 08 02 12.189
1996 08 03 13.141
1996 08 04 11.766
1996 08 05 14.628
1996 08 06 17.839
1996 08 07 13.873
1996 08 08 14.290
1996 08 09 17.249
1996 08 10 7.523
1996 08 11 7.051
1996 08 12 11.390
1996 08 13 18.747
1996 08 14 15.917
1996 08 15 11.407
1996 08 16 7.468
1996 08 17 9.382
1996 08 18 13.890
1996 08 19 15.397
1996 08 20 17.659
1996 08 21 18.519
1996 08 22 15.929
1996 08 23 17.835
1996 08 24 20.076
1996 08 25 21.615
1996 08 26 13.598
1996 08 27 10.221
1996 08 28 8.475
1996 08 29 5.092
1996 08 30 10.479
1996 08 31 14.163
1996 09 01 10.077
1996 09 02 9.277
1996 09 03 8.544
1996 09 04 6.273
1996 09 05 6.604
1996 09 06 5.481
1996 09 07 7.800
1996 09 08 12.523
1996 09 09 5.165
1996 09 10 6.045
1996 09 11 6.522
1996 09 12 11.461
1996 09 13 13.837
1996 09 14 16.256
1996 09 15 18.250
1996 09 16 17.622
1996 09 17 12.827
1996 09 18 12.532
1996 09 19 15.957
1996 09 20 17.783
1996 09 21 21.223
1996 09 22 16.468
1996 09 23 14.344
1996 09 24 13.822
1996 09 25 11.334
1996 09 26 13.980
1996 09 27 15.734
1996 09 28 15.572
1996 09 29 16.627
1996 09 30 13.592
1996 10 01 15.989
1996 10 02 17.089
1996 10 03 17.267
1996 10 04 16.599
1996 10 05 18.633
1996 10 06 11.742
1996 10 07 11.775
1996 10 08 13.073
1996 10 09 18.013
1996 10 10 16.388
1996 10 11 19.826
1996 10 12 16.538
1996 10 13 15.159
1996 10 14 13.871
1996 10 15 13.354
1996 10 16 13.658
1996 10 17 16.788
1996 10 18 17.917
1996 10 19 17.286
1996 10 20 17.417
1996 10 21 12.625
1996 10 22 15.217
1996 10 23 12.454
1996 10 24 14.792
1996 10 25 14.543
1996 10 26 14.541
1996 10 27 17.401
1996 10 28 15.676
1996 10 29 18.258
1996 10 30 20.078
1996 10 31 18.634
1996 11 01 21.370
1996 11 02 20.598
1996 11 03 15.213
1996 11 04 15.652
1996 11 05 16.974
1996 11 06 20.921
1996 11 07 18.026
1996 11 08 19.300
1996 11 09 22.387
1996 11 10 18.013
1996 11 11 14.580
1996 11 12 16.085
1996 11 13 22.699
1996 11 14 20.973
1996 11 15 22.073
1996 11 16 21.288
1996 11 17 15.803
1996 11 18 22.079
1996 11 19 17.870
1996 11 20 18.998
1996 11 21 17.109
1996 11 22 18.281
1996 11 23 18.365
1996 11 24 12.090
1996 11 25 11.112
1996 11 26 13.759
1996 11 27 17.047
1996 11 28 20.085
1996 11 29 21.735
1996 11 30 18.750
1996 12 01 19.205
1996 12 02 20.148
1996 12 03 20.494
1996 12 04 23.756
1996 12 05 20.652
1996 12 06 21.915
1996 12 07 18.580
1996 12 08 15.963
1996 12 09 17.755
1996 12 10 18.492
1996 12 11 19.819
1996 12 12 21.144
1996 12 13 18.374
1996 12 14 18.035
1996 12 15 19.229
1996 12 16 22.286
1996 12 17 20.486
1996 12 18 24.403
1996 12 19 23.109
1996 12 20 18.907
1996 12 21 19.566
1996 12 22 19.145
1996 12 23 18.251
1996 12 24 20.968
1996 12 25 22.549
1996 12 26 24.150
1996 12 27 22.054
1996 12 28 20.309
1996 12 29 22.689
1996 12 30 24.307
1996 12 31 21.883
1997 01 01 20.915
1997 01 02 18.732
1997 01 03 18.323
1997 01 04 22.550
1997 01 05 18.959
1997 01 06 24.067
1997 01 07 22.467
1997 01 08 24.839
1997 01 09 21.186
1997 01 10 20.091
1997 01 11 20.845
1997 01 12 24.978
1997 01 13 23.526
1997 01 14 23.319
1997 01 15 21.933
1997 01 16 22.167
1997 01 17 23.022
1997 01 18 24.199
1997 01 19 18.654
1997 01 20 19.901
1997 01 21 15.281
1997 01 22 17.502
1997 01 23 17.877
1997 01 24 20.398
1997 01 25 21.369
1997 01 26 20.791
1997 01 27 19.904
1997 01 28 17.379
1997 01 29 20.863
1997 01 30 23.540
1997 01 31 20.490
1997 02 01 21.180
1997 02 02 20.942
1997 02 03 18.994
1997 02 04 22.214
1997 02 05 22.859
1997 02 06 21.638
1997 02 07 20.054
1997 02 08 21.413
1997 02 09 22.979
1997 02 10 24.132
1997 02 11 16.911
1997 02 12 16.586
1997 02 13 18.610
1997 02 14 20.500
1997 02 15 20.507
1997 02 16 21.631
1997 02 17 19.875
1997 02 18 20.541
1997 02 19 23.434
1997 02 20 12.683
1997 02 21 13.155
1997 02 22 23.172
1997 02 23 22.341
1997 02 24 21.365
1997 02 25 21.814
1997 02 26 24.553
1997 02 27 20.897
1997 02 28 19.173
1997 03 01 18.071
1997 03 02 16.276
1997 03 03 16.236
1997 03 04 16.203
1997 03 05 15.936
1997 03 06 14.004
1997 03 07 17.710
1997 03 08 15.910
1997 03 09 18.141
1997 03 10 21.395
1997 03 11 22.684
1997 03 12 20.504
1997 03 13 21.459
1997 03 14 18.180
1997 03 15 15.204
1997 03 16 16.271
1997 03 17 13.133
1997 03 18 14.842
1997 03 19 18.945
1997 03 20 19.249
1997 03 21 19.426
1997 03 22 20.547
1997 03 23 20.008
1997 03 24 12.816
1997 03 25 11.570
1997 03 26 12.076
1997 03 27 12.510
1997 03 28 13.074
1997 03 29 14.045
1997 03 30 15.673
1997 03 31 16.651
1997 04 01 16.133
1997 04 02 21.505
1997 04 03 19.976
1997 04 04 11.275
1997 04 05 8.194
1997 04 06 9.277
1997 04 07 10.210
1997 04 08 13.218
1997 04 09 15.228
1997 04 10 15.730
1997 04 11 18.150
1997 04 12 15.234
1997 04 13 16.117
1997 04 14 15.283
1997 04 15 17.840
1997 04 16 20.168
1997 04 17 18.839
1997 04 18 18.245
1997 04 19 19.173
1997 04 20 15.700
1997 04 21 11.750
1997 04 22 14.513
1997 04 23 16.105
1997 04 24 19.105
1997 04 25 13.989
1997 04 26 9.080
1997 04 27 10.068
1997 04 28 12.919
1997 04 29 9.207
1997 04 30 11.306
1997 05 01 14.318
1997 05 02 20.400
1997 05 03 17.054
1997 05 04 14.043
1997 05 05 13.226
1997 05 06 17.698
1997 05 07 12.211
1997 05 08 15.864
1997 05 09 14.711
1997 05 10 14.849
1997 05 11 15.087
1997 05 12 17.419
1997 05 13 12.690
1997 05 14 13.247
1997 05 15 15.399
1997 05 16 15.110
1997 05 17 17.200
1997 05 18 18.538
1997 05 19 20.189
1997 05 20 16.630
1997 05 21 15.993
1997 05 22 11.232
1997 05 23 5.203
1997 05 24 6.264
1997 05 25 5.197
1997 05 26 3.839
1997 05 27 9.597
1997 05 28 11.716
1997 05 29 7.026
1997 05 30 9.687
1997 05 31 11.177
1997 06 01 11.480
1997 06 02 13.274
1997 06 03 11.793
1997 06 04 15.826
1997 06 05 17.758
1997 06 06 12.754
1997 06 07 4.339
1997 06 08 7.844
1997 06 09 5.952
1997 06 10 8.327
1997 06 11 11.407
1997 06 12 13.404
1997 06 13 18.280
1997 06 14 10.976
1997 06 15 7.716
1997 06 16 10.103
1997 06 17 9.635
1997 06 18 9.141
1997 06 19 14.264
1997 06 20 12.504
1997 06 21 21.402
1997 06 22 22.547
1997 06 23 21.031
1997 06 24 22.114
1997 06 25 15.503
1997 06 26 14.944
1997 06 27 6.429
1997 06 28 0.208
1997 06 29 3.738
1997 06 30 4.488
1997 07 01 5.115
1997 07 02 11.212
1997 07 03 6.577
1997 07 04 7.110
1997 07 05 7.630
1997 07 06 15.490
1997 07 07 14.083
1997 07 08 16.243
1997 07 09 18.160
1997 07 10 15.411
1997 07 11 18.743
1997 07 12 17.176
1997 07 13 16.848
1997 07 14 9.956
1997 07 15 16.589
1997 07 16 19.072
1997 07 17 13.930
1997 07 18 7.034
1997 07 19 11.254
1997 07 20 11.654
1997 07 21 12.086
1997 07 22 12.121
1997 07 23 10.106
1997 07 24 11.305
1997 07 25 12.778
1997 07 26 16.172
