year month day temperature_min
1992 05 12 16.462
1992 05 13 15.570
1992 05 14 16.640
1992 05 15 15.840
1992 05 16 16.229
1992 05 17 15.440
1992 05 18 15.239
1992 05 19 16.257
1992 05 20 16.373
1992 05 21 16.325
1992 05 22 16.962
1992 05 23 16.088
1992 05 24 13.444
1992 05 25 13.301
1992 05 26 13.254
1992 05 27 15.015
1992 05 28 16.239
1992 05 29 15.817
1992 05 30 14.752
1992 05 31 14.587
1992 06 01 14.792
1992 06 02 15.287
1992 06 03 14.622
1992 06 04 13.933
1992 06 05 16.530
1992 06 06 17.858
1992 06 07 22.415
1992 06 08 14.983
1992 06 09 13.959
1992 06 10 15.476
1992 06 11 14.451
1992 06 12 13.852
1992 06 13 14.828
1992 06 14 13.540
1992 06 15 12.774
1992 06 16 11.783
1992 06 17 11.056
1992 06 18 11.924
1992 06 19 12.548
1992 06 20 14.407
1992 06 21 13.797
1992 06 22 13.239
1992 06 23 14.435
1992 06 24 14.024
1992 06 25 12.251
1992 06 26 13.143
1992 06 27 14.467
1992 06 28 12.422
1992 06 29 13.745
1992 06 30 15.615
1992 07 01 15.609
1992 07 02 15.317
1992 07 03 15.520
1992 07 04 15.203
1992 07 05 14.225
1992 07 06 14.210
1992 07 07 13.683
1992 07 08 13.291
1992 07 09 12.917
1992 07 10 13.554
1992 07 11 13.264
1992 07 12 13.739
1992 07 13 12.627
1992 07 14 13.574
1992 07 15 14.243
1992 07 16 15.079
1992 07 17 13.796
1992 07 18 14.696
1992 07 19 11.664
1992 07 20 13.028
1992 07 21 12.590
1992 07 22 12.125
1992 07 23 11.626
1992 07 24 12.683
1992 07 25 12.058
1992 07 26 11.356
1992 07 27 11.150
1992 07 28 12.081
1992 07 29 13.838
1992 07 30 14.622
1992 07 31 nan
1992 08 01 13.581
1992 08 02 13.614
1992 08 03 14.304
1992 08 04 14.374
1992 08 05 13.431
1992 08 06 14.044
1992 08 07 14.073
1992 08 08 13.764
1992 08 09 13.740
1992 08 10 14.527
1992 08 11 14.293
1992 08 12 12.067
1992 08 13 13.097
1992 08 14 11.751
1992 08 15 12.486
1992 08 16 15.130
1992 08 17 15.343
1992 08 18 14.937
1992 08 19 16.109
1992 08 20 16.380
1992 08 21 17.476
1992 08 22 15.515
1992 08 23 17.138
1992 08 24 16.611
1992 08 25 14.084
1992 08 26 14.996
1992 08 27 15.534
1992 08 28 15.107
1992 08 29 16.724
1992 08 30 17.289
1992 08 31 17.452
1992 09 01 17.339
1992 09 02 16.359
1992 09 03 18.565
1992 09 04 17.648
1992 09 05 16.575
1992 09 06 15.648
1992 09 07 14.739
1992 09 08 13.409
1992 09 09 14.853
1992 09 10 15.269
1992 09 11 15.714
1992 09 12 15.092
1992 09 13 13.118
1992 09 14 15.442
1992 09 15 16.436
1992 09 16 16.659
1992 09 17 17.357
1992 09 18 16.565
1992 09 19 15.105
1992 09 20 15.681
1992 09 21 17.180
1992 09 22 16.944
1992 09 23 16.593
1992 09 24 18.237
1992 09 25 18.466
1992 09 26 16.034
1992 09 27 17.249
1992 09 28 15.442
1992 09 29 15.889
1992 09 30 17.302
1992 10 01 18.050
1992 10 02 17.275
1992 10 03 16.057
1992 10 04 17.238
1992 10 05 17.402
1992 10 06 14.982
1992 10 07 16.715
1992 10 08 16.709
1992 10 09 16.125
1992 10 10 16.552
1992 10 11 16.062
1992 10 12 17.293
1992 10 13 17.832
1992 10 14 17.779
1992 10 15 18.847
1992 10 16 18.074
1992 10 17 18.530
1992 10 18 18.169
1992 10 19 18.459
1992 10 20 18.084
1992 10 21 18.798
1992 10 22 18.554
1992 10 23 18.775
1992 10 24 17.782
1992 10 25 18.216
1992 10 26 19.443
1992 10 27 19.482
1992 10 28 19.054
1992 10 29 17.684
1992 10 30 18.106
1992 10 31 17.918
1992 11 01 18.787
1992 11 02 18.809
1992 11 03 18.028
1992 11 04 19.345
1992 11 05 18.315
1992 11 06 16.732
1992 11 07 16.739
1992 11 08 16.752
1992 11 09 18.292
1992 11 10 17.167
1992 11 11 18.956
1992 11 12 18.999
1992 11 13 18.071
1992 11 14 17.453
1992 11 15 18.965
1992 11 16 18.213
1992 11 17 17.995
1992 11 18 17.891
1992 11 19 16.351
1992 11 20 17.431
1992 11 21 18.676
1992 11 22 18.741
1992 11 23 17.486
1992 11 24 19.680
1992 11 25 19.238
1992 11 26 18.354
1992 11 27 18.559
1992 11 28 17.425
1992 11 29 16.618
1992 11 30 17.083
1992 12 01 17.723
1992 12 02 17.149
1992 12 03 17.878
1992 12 04 18.503
1992 12 05 17.130
1992 12 06 17.642
1992 12 07 17.773
1992 12 08 17.551
1992 12 09 17.554
1992 12 10 18.260
1992 12 11 18.574
1992 12 12 19.274
1992 12 13 18.156
1992 12 14 17.296
1992 12 15 17.727
1992 12 16 17.669
1992 12 17 18.530
1992 12 18 18.105
1992 12 19 18.056
1992 12 20 19.398
1992 12 21 16.879
1992 12 22 17.820
1992 12 23 18.817
1992 12 24 17.898
1992 12 25 18.714
1992 12 26 20.051
1992 12 27 17.398
1992 12 28 16.898
1992 12 29 18.167
1992 12 30 17.105
1992 12 31 17.179
1993 01 01 17.124
1993 01 02 17.846
1993 01 03 19.265
1993 01 04 17.693
1993 01 05 18.164
1993 01 06 19.002
1993 01 07 18.736
1993 01 08 18.216
1993 01 09 18.801
1993 01 10 17.724
1993 01 11 16.569
1993 01 12 17.350
1993 01 13 17.550
1993 01 14 17.778
1993 01 15 17.396
1993 01 16 18.126
1993 01 17 19.387
1993 01 18 17.091
1993 01 19 17.639
1993 01 20 18.026
1993 01 21 18.188
1993 01 22 17.374
1993 01 23 17.942
1993 01 24 18.304
1993 01 25 18.644
1993 01 26 19.128
1993 01 27 17.971
1993 01 28 19.578
1993 01 29 18.568
1993 01 30 18.814
1993 01 31 18.704
1993 02 01 18.802
1993 02 02 18.470
1993 02 03 18.170
1993 02 04 18.011
1993 02 05 18.323
1993 02 06 18.183
1993 02 07 18.821
1993 02 08 17.934
1993 02 09 18.407
1993 02 10 18.411
1993 02 11 17.628
1993 02 12 17.889
1993 02 13 18.479
1993 02 14 18.245
1993 02 15 18.735
1993 02 16 18.214
1993 02 17 17.817
1993 02 18 17.782
1993 02 19 18.159
1993 02 20 17.087
1993 02 21 17.422
1993 02 22 17.688
1993 02 23 17.207
1993 02 24 17.515
1993 02 25 17.474
1993 02 26 17.755
1993 02 27 17.712
1993 02 28 17.413
1993 03 01 17.740
1993 03 02 16.848
1993 03 03 18.041
1993 03 04 18.351
1993 03 05 16.796
1993 03 06 17.438
1993 03 07 18.002
1993 03 08 18.367
1993 03 09 18.959
1993 03 10 18.666
1993 03 11 19.478
1993 03 12 18.464
1993 03 13 18.421
1993 03 14 17.286
1993 03 15 17.487
1993 03 16 17.507
1993 03 17 17.771
1993 03 18 18.958
1993 03 19 17.639
1993 03 20 17.641
1993 03 21 17.838
1993 03 22 17.986
1993 03 23 18.043
1993 03 24 18.916
1993 03 25 17.899
1993 03 26 18.532
1993 03 27 18.058
1993 03 28 18.564
1993 03 29 18.145
1993 03 30 18.089
1993 03 31 18.218
1993 04 01 18.609
1993 04 02 18.036
1993 04 03 18.187
1993 04 04 17.168
1993 04 05 18.216
1993 04 06 19.083
1993 04 07 19.416
1993 04 08 18.810
1993 04 09 18.505
1993 04 10 17.120
1993 04 11 17.745
1993 04 12 17.160
1993 04 13 17.117
1993 04 14 17.451
1993 04 15 17.599
1993 04 16 17.519
1993 04 17 18.016
1993 04 18 17.424
1993 04 19 18.653
1993 04 20 19.643
1993 04 21 17.062
1993 04 22 17.356
1993 04 23 16.187
1993 04 24 17.863
1993 04 25 16.118
1993 04 26 16.335
1993 04 27 15.842
1993 04 28 17.034
1993 04 29 16.219
1993 04 30 16.852
1993 05 01 16.397
1993 05 02 16.087
1993 05 03 16.735
1993 05 04 17.062
1993 05 05 16.802
1993 05 06 15.164
1993 05 07 16.644
1993 05 08 15.379
1993 05 09 14.730
1993 05 10 14.220
1993 05 11 14.677
1993 05 12 14.973
1993 05 13 18.466
1993 05 14 18.674
1993 05 15 12.779
1993 05 16 12.857
1993 05 17 16.192
1993 05 18 15.622
1993 05 19 15.071
1993 05 20 14.045
1993 05 21 12.761
1993 05 22 13.465
1993 05 23 14.013
1993 05 24 13.939
1993 05 25 12.750
1993 05 26 13.725
1993 05 27 12.212
1993 05 28 13.913
1993 05 29 13.707
1993 05 30 15.607
1993 05 31 16.712
1993 06 01 15.386
1993 06 02 15.688
1993 06 03 15.648
1993 06 04 15.143
1993 06 05 15.964
1993 06 06 15.802
1993 06 07 15.941
1993 06 08 14.864
1993 06 09 15.284
1993 06 10 14.380
1993 06 11 16.427
1993 06 12 14.260
1993 06 13 13.303
1993 06 14 11.481
1993 06 15 11.946
1993 06 16 10.849
1993 06 17 11.864
1993 06 18 13.786
1993 06 19 10.742
1993 06 20 7.739
1993 06 21 10.009
1993 06 22 13.544
1993 06 23 12.661
1993 06 24 11.542
1993 06 25 10.628
1993 06 26 10.902
1993 06 27 12.500
1993 06 28 11.377
1993 06 29 12.829
1993 06 30 13.073
1993 07 01 14.711
1993 07 02 16.854
1993 07 03 13.475
1993 07 04 15.371
1993 07 05 14.946
1993 07 06 13.963
1993 07 07 12.309
1993 07 08 11.749
1993 07 09 14.499
1993 07 10 14.524
1993 07 11 13.493
1993 07 12 14.068
1993 07 13 13.528
1993 07 14 12.440
1993 07 15 13.035
1993 07 16 14.585
1993 07 17 14.359
1993 07 18 15.289
1993 07 19 15.431
1993 07 20 13.253
1993 07 21 13.007
1993 07 22 14.113
1993 07 23 12.820
1993 07 24 13.205
1993 07 25 13.507
1993 07 26 14.674
1993 07 27 14.937
1993 07 28 15.428
1993 07 29 15.196
1993 07 30 16.085
1993 07 31 11.187
1993 08 01 -0.539
1993 08 02 12.164
1993 08 03 16.003
1993 08 04 15.410
1993 08 05 13.961
1993 08 06 13.080
1993 08 07 13.283
1993 08 08 14.965
1993 08 09 14.594
1993 08 10 15.221
1993 08 11 14.028
1993 08 12 13.329
1993 08 13 14.495
1993 08 14 15.486
1993 08 15 16.052
1993 08 16 13.258
1993 08 17 11.984
1993 08 18 13.182
1993 08 19 15.202
1993 08 20 13.554
1993 08 21 15.539
1993 08 22 14.965
1993 08 23 13.910
1993 08 24 15.053
1993 08 25 13.928
1993 08 26 14.788
1993 08 27 14.968
1993 08 28 15.858
1993 08 29 16.003
1993 08 30 15.804
1993 08 31 15.465
1993 09 01 17.416
1993 09 02 17.369
1993 09 03 16.178
1993 09 04 16.582
1993 09 05 16.455
1993 09 06 18.650
1993 09 07 19.590
1993 09 08 16.793
1993 09 09 16.672
1993 09 10 18.051
1993 09 11 20.503
1993 09 12 15.282
1993 09 13 14.461
1993 09 14 15.629
1993 09 15 15.358
1993 09 16 14.966
1993 09 17 16.823
1993 09 18 16.953
1993 09 19 18.472
1993 09 20 19.961
1993 09 21 19.912
1993 09 22 17.717
1993 09 23 19.731
1993 09 24 18.403
1993 09 25 17.663
1993 09 26 17.615
1993 09 27 17.181
1993 09 28 16.801
1993 09 29 18.105
1993 09 30 16.726
1993 10 01 18.721
1993 10 02 18.979
1993 10 03 17.652
1993 10 04 20.712
1993 10 05 18.108
1993 10 06 17.371
1993 10 07 13.474
1993 10 08 13.642
1993 10 09 15.227
1993 10 10 16.182
1993 10 11 16.847
1993 10 12 17.912
1993 10 13 17.711
1993 10 14 19.773
1993 10 15 18.894
1993 10 16 18.413
1993 10 17 16.374
1993 10 18 16.617
1993 10 19 17.777
1993 10 20 18.102
1993 10 21 18.511
1993 10 22 19.653
1993 10 23 19.437
1993 10 24 19.415
1993 10 25 18.806
1993 10 26 18.355
1993 10 27 17.719
1993 10 28 19.101
1993 10 29 18.429
1993 10 30 17.662
1993 10 31 18.772
1993 11 01 19.800
1993 11 02 20.256
1993 11 03 20.863
1993 11 04 18.360
1993 11 05 17.446
1993 11 06 20.021
1993 11 07 18.405
1993 11 08 18.225
1993 11 09 19.071
1993 11 10 20.163
1993 11 11 18.239
1993 11 12 17.937
1993 11 13 17.996
1993 11 14 18.400
1993 11 15 19.930
1993 11 16 19.051
1993 11 17 18.621
1993 11 18 19.638
1993 11 19 20.036
1993 11 20 19.386
1993 11 21 19.412
1993 11 22 19.907
1993 11 23 18.912
1993 11 24 18.517
1993 11 25 18.097
1993 11 26 18.930
1993 11 27 18.799
1993 11 28 18.241
1993 11 29 19.066
1993 11 30 19.806
1993 12 01 20.174
1993 12 02 19.254
1993 12 03 21.026
1993 12 04 19.443
1993 12 05 18.409
1993 12 06 18.622
1993 12 07 18.954
1993 12 08 19.857
1993 12 09 20.292
1993 12 10 19.132
1993 12 11 18.861
1993 12 12 18.038
1993 12 13 18.621
1993 12 14 18.710
1993 12 15 19.068
1993 12 16 19.690
1993 12 17 19.510
1993 12 18 19.817
1993 12 19 19.576
1993 12 20 19.383
1993 12 21 18.707
1993 12 22 18.129
1993 12 23 16.670
1993 12 24 16.180
1993 12 25 16.668
1993 12 26 16.835
1993 12 27 17.593
1993 12 28 18.054
1993 12 29 18.669
1993 12 30 17.993
1993 12 31 18.867
1994 01 01 17.653
1994 01 02 19.007
1994 01 03 18.018
1994 01 04 17.803
1994 01 05 17.417
1994 01 06 18.907
1994 01 07 19.127
1994 01 08 17.395
1994 01 09 18.391
1994 01 10 18.918
1994 01 11 18.736
1994 01 12 18.041
1994 01 13 16.931
1994 01 14 17.859
1994 01 15 16.561
1994 01 16 16.816
1994 01 17 18.121
1994 01 18 18.723
1994 01 19 19.593
1994 01 20 19.982
1994 01 21 18.630
1994 01 22 19.799
1994 01 23 19.208
1994 01 24 19.464
1994 01 25 20.201
1994 01 26 18.666
1994 01 27 19.630
1994 01 28 18.447
1994 01 29 20.112
1994 01 30 19.661
1994 01 31 19.405
1994 02 01 22.054
1994 02 02 18.946
1994 02 03 20.775
1994 02 04 19.696
1994 02 05 19.654
1994 02 06 17.873
1994 02 07 19.615
1994 02 08 18.136
1994 02 09 19.178
1994 02 10 18.671
1994 02 11 18.917
1994 02 12 19.358
1994 02 13 18.611
1994 02 14 18.454
1994 02 15 18.339
1994 02 16 18.768
1994 02 17 19.046
1994 02 18 20.540
1994 02 19 19.854
1994 02 20 19.446
1994 02 21 19.128
1994 02 22 19.182
1994 02 23 19.144
1994 02 24 19.481
1994 02 25 19.474
1994 02 26 18.944
1994 02 27 18.003
1994 02 28 19.070
1994 03 01 18.572
1994 03 02 19.491
1994 03 03 18.503
1994 03 04 18.128
1994 03 05 17.290
1994 03 06 16.458
1994 03 07 15.803
1994 03 08 16.959
1994 03 09 18.273
1994 03 10 18.932
1994 03 11 18.532
1994 03 12 18.321
1994 03 13 18.629
1994 03 14 18.983
1994 03 15 18.437
1994 03 16 19.016
1994 03 17 18.223
1994 03 18 18.648
1994 03 19 19.804
1994 03 20 18.370
1994 03 21 18.650
1994 03 22 17.859
1994 03 23 17.586
1994 03 24 18.179
1994 03 25 17.741
1994 03 26 17.656
1994 03 27 18.117
1994 03 28 17.882
1994 03 29 18.405
1994 03 30 18.691
1994 03 31 18.529
1994 04 01 18.847
1994 04 02 19.038
1994 04 03 18.329
1994 04 04 17.771
1994 04 05 17.723
1994 04 06 17.702
1994 04 07 19.047
1994 04 08 14.766
1994 04 09 14.927
1994 04 10 16.308
1994 04 11 16.921
1994 04 12 16.917
1994 04 13 17.148
1994 04 14 17.559
1994 04 15 18.328
1994 04 16 15.256
1994 04 17 18.964
1994 04 18 18.344
1994 04 19 18.263
1994 04 20 17.952
1994 04 21 19.371
1994 04 22 18.639
1994 04 23 18.451
1994 04 24 17.622
1994 04 25 17.472
1994 04 26 17.595
1994 04 27 18.426
1994 04 28 17.760
1994 04 29 16.995
1994 04 30 16.310
1994 05 01 15.732
1994 05 02 14.006
1994 05 03 14.752
1994 05 04 15.907
1994 05 05 15.305
1994 05 06 16.649
1994 05 07 16.579
1994 05 08 16.022
1994 05 09 16.444
1994 05 10 16.690
1994 05 11 15.950
1994 05 12 16.906
1994 05 13 16.807
1994 05 14 16.981
1994 05 15 16.442
1994 05 16 14.903
1994 05 17 15.804
1994 05 18 14.905
1994 05 19 14.856
1994 05 20 14.023
1994 05 21 16.513
1994 05 22 15.354
1994 05 23 16.826
1994 05 24 16.836
1994 05 25 16.728
1994 05 26 17.901
1994 05 27 16.471
1994 05 28 16.142
1994 05 29 15.076
1994 05 30 16.081
1994 05 31 15.619
1994 06 01 14.749
1994 06 02 14.676
1994 06 03 15.116
1994 06 04 14.904
1994 06 05 14.192
1994 06 06 15.624
1994 06 07 15.305
1994 06 08 16.135
1994 06 09 14.901
1994 06 10 13.501
1994 06 11 12.935
1994 06 12 9.817
1994 06 13 11.779
1994 06 14 13.792
1994 06 15 14.983
1994 06 16 15.184
1994 06 17 15.551
1994 06 18 14.847
1994 06 19 14.289
1994 06 20 13.937
1994 06 21 15.834
1994 06 22 16.983
1994 06 23 13.918
1994 06 24 13.923
1994 06 25 15.552
1994 06 26 1.979
1994 06 27 3.716
1994 06 28 8.388
1994 06 29 12.201
1994 06 30 12.684
1994 07 01 13.514
1994 07 02 14.021
1994 07 03 13.466
1994 07 04 13.241
1994 07 05 12.592
1994 07 06 13.010
1994 07 07 14.480
1994 07 08 15.501
1994 07 09 11.056
1994 07 10 3.256
1994 07 11 8.250
1994 07 12 10.518
1994 07 13 11.397
1994 07 14 11.504
1994 07 15 12.447
1994 07 16 12.828
1994 07 17 14.319
1994 07 18 14.520
1994 07 19 16.163
1994 07 20 15.041
1994 07 21 15.350
1994 07 22 16.723
1994 07 23 14.820
1994 07 24 12.895
1994 07 25 13.901
1994 07 26 14.849
1994 07 27 16.597
1994 07 28 16.204
1994 07 29 14.847
1994 07 30 14.615
1994 07 31 12.960
1994 08 01 14.716
1994 08 02 14.296
1994 08 03 14.920
1994 08 04 11.935
1994 08 05 10.291
1994 08 06 12.433
1994 08 07 11.117
1994 08 08 10.957
1994 08 09 14.200
1994 08 10 14.465
1994 08 11 14.908
1994 08 12 14.765
1994 08 13 12.430
1994 08 14 12.952
1994 08 15 11.810
1994 08 16 12.053
1994 08 17 14.092
1994 08 18 14.153
1994 08 19 13.616
1994 08 20 14.391
1994 08 21 15.256
1994 08 22 15.221
1994 08 23 15.893
1994 08 24 16.551
1994 08 25 16.861
1994 08 26 14.514
1994 08 27 17.244
1994 08 28 20.433
1994 08 29 17.861
1994 08 30 18.079
1994 08 31 18.573
1994 09 01 17.866
1994 09 02 19.777
1994 09 03 15.867
1994 09 04 17.234
1994 09 05 16.571
1994 09 06 15.920
1994 09 07 15.975
1994 09 08 18.506
1994 09 09 16.823
1994 09 10 16.785
1994 09 11 16.076
1994 09 12 16.687
1994 09 13 17.412
1994 09 14 17.754
1994 09 15 18.459
1994 09 16 17.606
1994 09 17 19.803
1994 09 18 18.400
1994 09 19 17.638
1994 09 20 15.814
1994 09 21 16.865
1994 09 22 17.603
1994 09 23 17.681
1994 09 24 17.269
1994 09 25 18.257
1994 09 26 19.276
1994 09 27 19.225
1994 09 28 18.357
1994 09 29 16.227
1994 09 30 17.922
1994 10 01 17.784
1994 10 02 19.542
1994 10 03 19.763
1994 10 04 18.220
1994 10 05 19.687
1994 10 06 17.247
1994 10 07 15.775
1994 10 08 14.477
1994 10 09 16.663
1994 10 10 18.529
1994 10 11 19.224
1994 10 12 19.970
1994 10 13 18.691
1994 10 14 19.908
1994 10 15 19.007
1994 10 16 17.485
1994 10 17 19.270
1994 10 18 19.867
1994 10 19 19.463
1994 10 20 19.468
1994 10 21 19.599
1994 10 22 20.149
1994 10 23 19.687
1994 10 24 21.500
1994 10 25 20.093
1994 10 26 19.838
1994 10 27 19.503
1994 10 28 18.486
1994 10 29 19.805
1994 10 30 18.166
1994 10 31 16.726
1994 11 01 17.580
1994 11 02 19.788
1994 11 03 21.184
1994 11 04 21.405
1994 11 05 21.716
1994 11 06 20.034
1994 11 07 21.406
1994 11 08 19.641
1994 11 09 19.955
1994 11 10 20.617
1994 11 11 18.886
1994 11 12 19.975
1994 11 13 20.200
1994 11 14 18.765
1994 11 15 19.287
1994 11 16 18.701
1994 11 17 18.662
1994 11 18 19.603
1994 11 19 18.984
1994 11 20 18.069
1994 11 21 17.305
1994 11 22 17.472
1994 11 23 17.103
1994 11 24 16.713
1994 11 25 15.351
1994 11 26 16.425
1994 11 27 16.386
1994 11 28 18.206
1994 11 29 18.934
1994 11 30 17.605
1994 12 01 18.680
1994 12 02 18.453
1994 12 03 17.291
1994 12 04 18.399
1994 12 05 18.224
1994 12 06 18.831
1994 12 07 19.329
1994 12 08 19.192
1994 12 09 18.418
1994 12 10 19.186
1994 12 11 19.425
1994 12 12 18.845
1994 12 13 20.128
1994 12 14 20.312
1994 12 15 19.007
1994 12 16 19.603
1994 12 17 19.528
1994 12 18 19.316
1994 12 19 18.887
1994 12 20 18.590
1994 12 21 19.167
1994 12 22 19.380
1994 12 23 19.047
1994 12 24 18.556
1994 12 25 19.082
1994 12 26 19.587
1994 12 27 19.460
1994 12 28 18.763
1994 12 29 19.759
1994 12 30 18.228
1994 12 31 19.218
1995 01 01 19.160
1995 01 02 19.229
1995 01 03 18.539
1995 01 04 19.353
1995 01 05 19.321
1995 01 06 18.219
1995 01 07 19.587
1995 01 08 18.641
1995 01 09 20.380
1995 01 10 19.236
1995 01 11 18.998
1995 01 12 18.229
1995 01 13 19.740
1995 01 14 18.591
1995 01 15 18.723
1995 01 16 20.019
1995 01 17 20.926
1995 01 18 20.062
1995 01 19 20.082
1995 01 20 19.808
1995 01 21 19.459
1995 01 22 18.748
1995 01 23 19.720
1995 01 24 18.323
1995 01 25 19.636
1995 01 26 19.479
1995 01 27 19.679
1995 01 28 19.014
1995 01 29 19.277
1995 01 30 18.925
1995 01 31 18.950
1995 02 01 18.823
1995 02 02 18.599
1995 02 03 19.362
1995 02 04 18.898
1995 02 05 18.845
1995 02 06 19.420
1995 02 07 18.683
1995 02 08 18.236
1995 02 09 18.137
1995 02 10 19.337
1995 02 11 18.813
1995 02 12 18.597
1995 02 13 19.378
1995 02 14 19.047
1995 02 15 18.796
1995 02 16 18.077
1995 02 17 18.472
1995 02 18 18.232
1995 02 19 18.384
1995 02 20 18.384
1995 02 21 16.521
1995 02 22 18.055
1995 02 23 17.896
1995 02 24 18.454
1995 02 25 19.835
1995 02 26 20.074
1995 02 27 18.717
1995 02 28 18.252
1995 03 01 19.134
1995 03 02 17.814
1995 03 03 18.830
1995 03 04 18.351
1995 03 05 18.102
1995 03 06 17.615
1995 03 07 18.172
1995 03 08 19.232
1995 03 09 18.318
1995 03 10 17.801
1995 03 11 20.208
1995 03 12 18.224
1995 03 13 18.722
1995 03 14 16.644
1995 03 15 16.627
1995 03 16 17.254
1995 03 17 17.455
1995 03 18 18.879
1995 03 19 19.686
1995 03 20 18.820
1995 03 21 18.725
1995 03 22 18.187
1995 03 23 18.851
1995 03 24 19.225
1995 03 25 19.039
1995 03 26 19.020
1995 03 27 19.315
1995 03 28 19.284
1995 03 29 19.745
1995 03 30 19.617
1995 03 31 19.597
1995 04 01 19.540
1995 04 02 19.590
1995 04 03 19.393
1995 04 04 17.454
1995 04 05 18.459
1995 04 06 18.825
1995 04 07 18.787
1995 04 08 18.855
1995 04 09 18.896
1995 04 10 18.502
1995 04 11 17.852
1995 04 12 18.447
1995 04 13 13.390
1995 04 14 13.222
1995 04 15 15.393
1995 04 16 16.584
1995 04 17 16.617
1995 04 18 17.180
1995 04 19 18.065
1995 04 20 19.373
1995 04 21 18.967
1995 04 22 18.573
1995 04 23 17.610
1995 04 24 18.064
1995 04 25 17.877
1995 04 26 17.841
1995 04 27 16.845
1995 04 28 16.668
1995 04 29 16.638
1995 04 30 16.321
1995 05 01 16.644
1995 05 02 16.393
1995 05 03 16.521
1995 05 04 17.206
1995 05 05 17.520
1995 05 06 18.178
1995 05 07 17.477
1995 05 08 17.728
1995 05 09 17.742
1995 05 10 18.733
1995 05 11 15.735
1995 05 12 15.794
1995 05 13 17.863
1995 05 14 16.831
1995 05 15 18.178
1995 05 16 18.093
1995 05 17 16.903
1995 05 18 16.657
1995 05 19 15.875
1995 05 20 10.329
1995 05 21 10.877
1995 05 22 12.942
1995 05 23 13.401
1995 05 24 13.689
1995 05 25 14.134
1995 05 26 14.982
1995 05 27 14.395
1995 05 28 14.338
1995 05 29 13.160
1995 05 30 13.225
1995 05 31 12.392
1995 06 01 13.240
1995 06 02 12.579
1995 06 03 12.619
1995 06 04 12.160
1995 06 05 13.585
1995 06 06 11.467
1995 06 07 9.699
1995 06 08 8.972
1995 06 09 9.674
1995 06 10 11.136
1995 06 11 12.776
1995 06 12 14.771
1995 06 13 13.836
1995 06 14 15.306
1995 06 15 14.777
1995 06 16 14.147
1995 06 17 14.140
1995 06 18 14.544
1995 06 19 16.018
1995 06 20 12.224
1995 06 21 14.575
1995 06 22 14.591
1995 06 23 15.985
1995 06 24 14.727
1995 06 25 15.395
1995 06 26 13.328
1995 06 27 15.277
1995 06 28 14.877
1995 06 29 14.334
1995 06 30 13.527
1995 07 01 14.813
1995 07 02 15.763
1995 07 03 14.986
1995 07 04 14.242
1995 07 05 14.618
1995 07 06 16.793
1995 07 07 15.135
1995 07 08 17.301
1995 07 09 15.896
1995 07 10 17.720
1995 07 11 14.506
1995 07 12 15.798
1995 07 13 13.698
1995 07 14 16.297
1995 07 15 16.161
1995 07 16 15.613
1995 07 17 15.167
1995 07 18 12.949
1995 07 19 14.014
1995 07 20 14.584
1995 07 21 13.959
1995 07 22 14.792
1995 07 23 14.070
1995 07 24 15.607
1995 07 25 16.138
1995 07 26 14.809
1995 07 27 14.518
1995 07 28 14.284
1995 07 29 16.598
1995 07 30 16.727
1995 07 31 16.715
1995 08 01 15.173
1995 08 02 18.117
1995 08 03 17.364
1995 08 04 16.956
1995 08 05 16.819
1995 08 06 16.546
1995 08 07 17.942
1995 08 08 16.420
1995 08 09 16.805
1995 08 10 16.104
1995 08 11 16.506
1995 08 12 16.116
1995 08 13 16.908
1995 08 14 16.338
1995 08 15 16.559
1995 08 16 17.321
1995 08 17 18.081
1995 08 18 17.833
1995 08 19 15.920
1995 08 20 17.002
1995 08 21 16.108
1995 08 22 15.458
1995 08 23 14.963
1995 08 24 15.647
1995 08 25 14.765
1995 08 26 14.500
1995 08 27 15.306
1995 08 28 15.591
1995 08 29 16.133
1995 08 30 16.110
1995 08 31 17.154
1995 09 01 16.832
1995 09 02 16.454
1995 09 03 17.779
1995 09 04 17.018
1995 09 05 14.223
1995 09 06 13.627
1995 09 07 12.993
1995 09 08 13.773
1995 09 09 16.292
1995 09 10 17.637
1995 09 11 17.772
1995 09 12 17.516
1995 09 13 18.196
1995 09 14 17.805
1995 09 15 18.778
1995 09 16 18.507
1995 09 17 18.745
1995 09 18 18.407
1995 09 19 17.385
1995 09 20 18.601
1995 09 21 16.975
1995 09 22 16.566
1995 09 23 16.720
1995 09 24 17.659
