year month day temperature_min
1993 05 22 21.843
1993 05 23 21.340
1993 05 24 21.792
1993 05 25 20.989
1993 05 26 21.324
1993 05 27 21.233
1993 05 28 21.746
1993 05 29 21.898
1993 05 30 22.470
1993 05 31 21.525
1993 06 01 22.602
1993 06 02 21.488
1993 06 03 22.401
1993 06 04 21.771
1993 06 05 21.289
1993 06 06 20.452
1993 06 07 21.451
1993 06 08 22.652
1993 06 09 20.781
1993 06 10 23.785
1993 06 11 22.296
1993 06 12 23.385
1993 06 13 22.120
1993 06 14 16.365
1993 06 15 21.569
1993 06 16 21.098
1993 06 17 20.903
1993 06 18 20.914
1993 06 19 23.070
1993 06 20 21.547
1993 06 21 23.597
1993 06 22 22.275
1993 06 23 21.869
1993 06 24 21.697
1993 06 25 21.888
1993 06 26 23.539
1993 06 27 20.999
1993 06 28 20.853
1993 06 29 20.730
1993 06 30 20.814
1993 07 01 21.454
1993 07 02 22.889
1993 07 03 22.522
1993 07 04 22.237
1993 07 05 22.412
1993 07 06 22.395
1993 07 07 21.251
1993 07 08 21.449
1993 07 09 21.750
1993 07 10 22.045
1993 07 11 22.569
1993 07 12 19.585
1993 07 13 20.538
1993 07 14 21.383
1993 07 15 20.046
1993 07 16 22.277
1993 07 17 22.351
1993 07 18 19.835
1993 07 19 19.084
1993 07 20 19.532
1993 07 21 20.926
1993 07 22 22.992
1993 07 23 23.940
1993 07 24 22.537
1993 07 25 21.848
1993 07 26 23.069
1993 07 27 22.290
1993 07 28 22.186
1993 07 29 20.327
1993 07 30 20.449
1993 07 31 20.308
1993 08 01 6.677
1993 08 02 23.956
1993 08 03 21.607
1993 08 04 22.529
1993 08 05 21.447
1993 08 06 20.198
1993 08 07 21.174
1993 08 08 21.822
1993 08 09 22.075
1993 08 10 23.164
1993 08 11 21.754
1993 08 12 23.369
1993 08 13 23.526
1993 08 14 22.680
1993 08 15 23.290
1993 08 16 22.564
1993 08 17 22.530
1993 08 18 22.910
1993 08 19 21.533
1993 08 20 22.951
1993 08 21 22.245
1993 08 22 21.074
1993 08 23 22.497
1993 08 24 21.723
1993 08 25 22.712
1993 08 26 21.857
1993 08 27 21.902
1993 08 28 22.744
1993 08 29 22.138
1993 08 30 23.612
1993 08 31 21.850
1993 09 01 22.948
1993 09 02 24.152
1993 09 03 23.539
1993 09 04 23.491
1993 09 05 23.309
1993 09 06 21.935
1993 09 07 23.996
1993 09 08 23.948
1993 09 09 22.181
1993 09 10 20.789
1993 09 11 24.134
1993 09 12 23.876
1993 09 13 22.094
1993 09 14 23.520
1993 09 15 22.970
1993 09 16 22.516
1993 09 17 23.053
1993 09 18 24.174
1993 09 19 23.455
1993 09 20 23.808
1993 09 21 23.545
1993 09 22 22.450
1993 09 23 23.751
1993 09 24 24.369
1993 09 25 23.486
1993 09 26 23.939
1993 09 27 23.150
1993 09 28 23.802
1993 09 29 24.210
1993 09 30 23.119
1993 10 01 23.938
1993 10 02 23.450
1993 10 03 23.939
1993 10 04 24.067
1993 10 05 23.725
1993 10 06 23.460
1993 10 07 23.281
1993 10 08 23.537
1993 10 09 23.730
1993 10 10 22.957
1993 10 11 22.940
1993 10 12 23.458
1993 10 13 22.610
1993 10 14 23.515
1993 10 15 23.381
1993 10 16 23.171
1993 10 17 24.397
1993 10 18 24.425
1993 10 19 23.671
1993 10 20 22.366
1993 10 21 23.632
1993 10 22 24.607
1993 10 23 24.127
1993 10 24 22.859
1993 10 25 24.364
1993 10 26 22.858
1993 10 27 23.365
1993 10 28 23.921
1993 10 29 23.848
1993 10 30 23.872
1993 10 31 23.776
1993 11 01 23.654
1993 11 02 25.398
1993 11 03 24.259
1993 11 04 24.663
1993 11 05 23.352
1993 11 06 24.053
1993 11 07 23.268
1993 11 08 24.598
1993 11 09 24.388
1993 11 10 24.191
1993 11 11 23.886
1993 11 12 24.821
1993 11 13 24.591
1993 11 14 24.876
1993 11 15 24.958
1993 11 16 24.228
1993 11 17 24.064
1993 11 18 24.730
1993 11 19 25.337
1993 11 20 23.182
1993 11 21 22.742
1993 11 22 22.819
1993 11 23 22.506
1993 11 24 22.717
1993 11 25 22.654
1993 11 26 24.305
1993 11 27 25.232
1993 11 28 23.813
1993 11 29 23.656
1993 11 30 23.551
1993 12 01 23.717
1993 12 02 23.882
1993 12 03 24.167
1993 12 04 24.230
1993 12 05 24.550
1993 12 06 24.847
1993 12 07 24.582
1993 12 08 23.631
1993 12 09 24.530
1993 12 10 25.540
1993 12 11 25.818
1993 12 12 24.488
1993 12 13 24.320
1993 12 14 23.619
1993 12 15 22.875
1993 12 16 23.928
1993 12 17 24.186
1993 12 18 24.014
1993 12 19 23.986
1993 12 20 24.527
1993 12 21 24.398
1993 12 22 24.927
1993 12 23 27.349
1993 12 24 24.953
1993 12 25 23.615
1993 12 26 23.934
1993 12 27 24.039
1993 12 28 22.891
1993 12 29 22.778
1993 12 30 23.266
1993 12 31 23.510
1994 01 01 22.457
1994 01 02 21.699
1994 01 03 23.776
1994 01 04 23.678
1994 01 05 22.079
1994 01 06 21.035
1994 01 07 21.878
1994 01 08 22.937
1994 01 09 22.219
1994 01 10 22.453
1994 01 11 23.269
1994 01 12 25.088
1994 01 13 21.637
1994 01 14 24.181
1994 01 15 22.847
1994 01 16 22.180
1994 01 17 21.762
1994 01 18 23.407
1994 01 19 21.843
1994 01 20 22.733
1994 01 21 22.020
1994 01 22 23.193
1994 01 23 21.746
1994 01 24 21.487
1994 01 25 22.919
1994 01 26 22.572
1994 01 27 21.861
1994 01 28 23.477
1994 01 29 22.343
1994 01 30 22.089
1994 01 31 23.101
1994 02 01 22.033
1994 02 02 22.172
1994 02 03 22.935
1994 02 04 22.641
1994 02 05 22.528
1994 02 06 22.620
1994 02 07 21.461
1994 02 08 21.305
1994 02 09 21.389
1994 02 10 21.788
1994 02 11 22.511
1994 02 12 21.906
1994 02 13 20.687
1994 02 14 22.160
1994 02 15 21.758
1994 02 16 22.351
1994 02 17 22.367
1994 02 18 21.449
1994 02 19 22.697
1994 02 20 22.209
1994 02 21 23.541
1994 02 22 22.329
1994 02 23 22.035
1994 02 24 21.312
1994 02 25 22.945
1994 02 26 22.570
1994 02 27 21.522
1994 02 28 21.676
1994 03 01 22.085
1994 03 02 21.606
1994 03 03 23.443
1994 03 04 22.428
1994 03 05 22.495
1994 03 06 21.412
1994 03 07 21.038
1994 03 08 21.792
1994 03 09 21.826
1994 03 10 21.581
1994 03 11 22.282
1994 03 12 21.997
1994 03 13 22.182
1994 03 14 22.279
1994 03 15 22.043
1994 03 16 21.600
1994 03 17 22.754
1994 03 18 21.679
1994 03 19 22.766
1994 03 20 22.920
1994 03 21 22.938
1994 03 22 21.824
1994 03 23 22.153
1994 03 24 22.781
1994 03 25 22.291
1994 03 26 21.404
1994 03 27 21.939
1994 03 28 22.739
1994 03 29 21.136
1994 03 30 21.643
1994 03 31 21.845
1994 04 01 22.014
1994 04 02 22.249
1994 04 03 21.784
1994 04 04 21.316
1994 04 05 22.693
1994 04 06 21.592
1994 04 07 21.562
1994 04 08 21.616
1994 04 09 21.495
1994 04 10 22.117
1994 04 11 20.632
1994 04 12 21.696
1994 04 13 21.579
1994 04 14 20.668
1994 04 15 21.004
1994 04 16 21.491
1994 04 17 21.730
1994 04 18 22.117
1994 04 19 21.878
1994 04 20 22.222
1994 04 21 21.583
1994 04 22 21.796
1994 04 23 20.950
1994 04 24 21.328
1994 04 25 21.667
1994 04 26 21.553
1994 04 27 21.330
1994 04 28 21.333
1994 04 29 21.764
1994 04 30 21.490
1994 05 01 20.909
1994 05 02 21.654
1994 05 03 18.868
1994 05 04 22.175
1994 05 05 21.668
1994 05 06 21.667
1994 05 07 21.182
1994 05 08 22.323
1994 05 09 22.763
1994 05 10 21.890
1994 05 11 21.766
1994 05 12 21.684
1994 05 13 21.631
1994 05 14 22.540
1994 05 15 21.699
1994 05 16 21.768
1994 05 17 21.789
1994 05 18 21.453
1994 05 19 21.663
1994 05 20 21.876
1994 05 21 21.533
1994 05 22 21.515
1994 05 23 22.849
1994 05 24 20.697
1994 05 25 19.995
1994 05 26 20.936
1994 05 27 21.762
1994 05 28 22.249
1994 05 29 21.527
1994 05 30 20.628
1994 05 31 20.238
1994 06 01 19.128
1994 06 02 21.547
1994 06 03 21.838
1994 06 04 21.640
1994 06 05 21.688
1994 06 06 22.370
1994 06 07 22.041
1994 06 08 19.628
1994 06 09 20.202
1994 06 10 20.906
1994 06 11 21.275
1994 06 12 20.884
1994 06 13 19.976
1994 06 14 22.173
1994 06 15 19.976
1994 06 16 19.884
1994 06 17 21.777
1994 06 18 21.018
1994 06 19 20.413
1994 06 20 21.578
1994 06 21 21.076
1994 06 22 20.745
1994 06 23 20.295
1994 06 24 20.381
1994 06 25 22.369
1994 06 26 21.095
1994 06 27 21.403
1994 06 28 20.500
1994 06 29 21.289
1994 06 30 20.934
1994 07 01 19.538
1994 07 02 19.848
1994 07 03 19.338
1994 07 04 20.914
1994 07 05 20.217
1994 07 06 17.856
1994 07 07 19.121
1994 07 08 20.558
1994 07 09 20.640
1994 07 10 23.369
1994 07 11 19.942
1994 07 12 18.264
1994 07 13 20.164
1994 07 14 18.576
1994 07 15 19.093
1994 07 16 22.309
1994 07 17 20.894
1994 07 18 20.431
1994 07 19 19.813
1994 07 20 20.702
1994 07 21 20.312
1994 07 22 20.005
1994 07 23 18.221
1994 07 24 20.775
1994 07 25 21.676
1994 07 26 19.408
1994 07 27 18.699
1994 07 28 19.798
1994 07 29 19.890
1994 07 30 19.380
1994 07 31 17.598
1994 08 01 20.133
1994 08 02 20.246
1994 08 03 18.634
1994 08 04 20.310
1994 08 05 20.398
1994 08 06 20.496
1994 08 07 19.772
1994 08 08 19.394
1994 08 09 20.613
1994 08 10 21.899
1994 08 11 20.981
1994 08 12 21.910
1994 08 13 21.701
1994 08 14 21.156
1994 08 15 20.317
1994 08 16 19.625
1994 08 17 19.092
1994 08 18 20.774
1994 08 19 20.271
1994 08 20 19.635
1994 08 21 22.213
1994 08 22 19.959
1994 08 23 20.653
1994 08 24 23.235
1994 08 25 22.107
1994 08 26 22.189
1994 08 27 20.577
1994 08 28 22.118
1994 08 29 22.402
1994 08 30 20.733
1994 08 31 20.177
1994 09 01 21.493
1994 09 02 21.485
1994 09 03 21.715
1994 09 04 21.709
1994 09 05 24.157
1994 09 06 23.411
1994 09 07 22.700
1994 09 08 21.873
1994 09 09 22.402
1994 09 10 23.127
1994 09 11 23.045
1994 09 12 21.768
1994 09 13 22.023
1994 09 14 21.012
1994 09 15 22.362
1994 09 16 21.430
1994 09 17 22.046
1994 09 18 22.018
1994 09 19 21.674
1994 09 20 22.706
1994 09 21 22.922
1994 09 22 22.238
1994 09 23 22.991
1994 09 24 22.474
1994 09 25 23.531
1994 09 26 24.563
1994 09 27 22.381
1994 09 28 24.903
1994 09 29 22.457
1994 09 30 23.107
1994 10 01 23.670
1994 10 02 22.089
1994 10 03 23.862
1994 10 04 19.648
1994 10 05 23.100
1994 10 06 23.262
1994 10 07 23.036
1994 10 08 23.659
1994 10 09 23.880
1994 10 10 21.670
1994 10 11 21.436
1994 10 12 21.447
1994 10 13 22.610
1994 10 14 23.991
1994 10 15 22.450
1994 10 16 24.599
1994 10 17 22.922
1994 10 18 23.355
1994 10 19 22.824
1994 10 20 24.361
1994 10 21 23.039
1994 10 22 21.718
1994 10 23 21.689
1994 10 24 22.278
1994 10 25 23.179
1994 10 26 23.859
1994 10 27 23.498
1994 10 28 23.555
1994 10 29 22.900
1994 10 30 23.336
1994 10 31 22.203
1994 11 01 23.210
1994 11 02 22.995
1994 11 03 23.229
1994 11 04 21.959
1994 11 05 23.244
1994 11 06 23.563
1994 11 07 22.474
1994 11 08 22.087
1994 11 09 23.561
1994 11 10 23.816
1994 11 11 23.354
1994 11 12 23.391
1994 11 13 23.225
1994 11 14 25.281
1994 11 15 24.001
1994 11 16 23.290
1994 11 17 23.226
1994 11 18 23.416
1994 11 19 23.619
1994 11 20 24.034
1994 11 21 23.078
1994 11 22 23.015
1994 11 23 23.412
1994 11 24 23.348
1994 11 25 23.017
1994 11 26 23.293
1994 11 27 23.632
1994 11 28 24.095
1994 11 29 22.670
1994 11 30 22.609
1994 12 01 22.596
1994 12 02 23.012
1994 12 03 23.801
1994 12 04 24.461
1994 12 05 24.809
1994 12 06 23.308
1994 12 07 22.704
1994 12 08 22.514
1994 12 09 24.092
1994 12 10 22.835
1994 12 11 22.953
1994 12 12 23.933
1994 12 13 24.239
1994 12 14 24.108
1994 12 15 21.340
1994 12 16 23.175
1994 12 17 23.164
1994 12 18 23.782
1994 12 19 23.404
1994 12 20 23.849
1994 12 21 23.965
1994 12 22 24.309
1994 12 23 23.455
1994 12 24 24.331
1994 12 25 23.470
1994 12 26 22.167
1994 12 27 22.982
1994 12 28 22.071
1994 12 29 21.613
1994 12 30 22.904
1994 12 31 23.281
1995 01 01 23.609
1995 01 02 22.169
1995 01 03 22.415
1995 01 04 23.305
1995 01 05 21.686
1995 01 06 19.841
1995 01 07 20.481
1995 01 08 21.102
1995 01 09 21.492
1995 01 10 21.642
1995 01 11 21.611
1995 01 12 21.592
1995 01 13 21.719
1995 01 14 20.861
1995 01 15 21.129
1995 01 16 21.876
1995 01 17 23.222
1995 01 18 22.328
1995 01 19 22.590
1995 01 20 21.498
1995 01 21 21.930
1995 01 22 21.666
1995 01 23 21.816
1995 01 24 22.480
1995 01 25 25.097
1995 01 26 22.409
1995 01 27 23.269
1995 01 28 23.324
1995 01 29 23.303
1995 01 30 21.292
1995 01 31 22.577
1995 02 01 22.786
1995 02 02 23.526
1995 02 03 21.638
1995 02 04 21.859
1995 02 05 22.060
1995 02 06 22.292
1995 02 07 22.441
1995 02 08 22.684
1995 02 09 22.868
1995 02 10 22.633
1995 02 11 22.029
1995 02 12 21.475
1995 02 13 22.944
1995 02 14 22.223
1995 02 15 22.319
1995 02 16 21.804
1995 02 17 21.985
1995 02 18 21.441
1995 02 19 21.957
1995 02 20 21.826
1995 02 21 22.226
1995 02 22 22.271
1995 02 23 22.044
1995 02 24 22.026
1995 02 25 22.383
1995 02 26 21.687
1995 02 27 20.950
1995 02 28 22.902
1995 03 01 22.677
1995 03 02 21.718
1995 03 03 22.586
1995 03 04 22.262
1995 03 05 21.605
1995 03 06 20.672
1995 03 07 22.564
1995 03 08 22.277
1995 03 09 22.237
1995 03 10 22.365
1995 03 11 22.595
1995 03 12 22.239
1995 03 13 22.308
1995 03 14 22.052
1995 03 15 22.139
1995 03 16 21.507
1995 03 17 22.425
1995 03 18 22.466
1995 03 19 22.563
1995 03 20 21.992
1995 03 21 22.198
1995 03 22 22.511
1995 03 23 22.252
1995 03 24 23.304
1995 03 25 21.586
1995 03 26 22.221
1995 03 27 22.463
1995 03 28 22.458
1995 03 29 21.530
1995 03 30 21.894
1995 03 31 22.124
1995 04 01 22.488
1995 04 02 22.663
1995 04 03 21.704
1995 04 04 22.432
1995 04 05 23.418
1995 04 06 22.216
1995 04 07 22.049
1995 04 08 22.401
1995 04 09 22.143
1995 04 10 21.835
1995 04 11 21.555
1995 04 12 22.216
1995 04 13 23.073
1995 04 14 22.557
1995 04 15 21.664
1995 04 16 22.084
1995 04 17 21.373
1995 04 18 22.416
1995 04 19 21.996
1995 04 20 21.997
1995 04 21 22.300
1995 04 22 22.086
1995 04 23 22.239
1995 04 24 22.235
1995 04 25 22.284
1995 04 26 22.484
1995 04 27 22.360
1995 04 28 22.340
1995 04 29 21.902
1995 04 30 21.578
1995 05 01 22.490
1995 05 02 22.273
1995 05 03 22.505
1995 05 04 21.986
1995 05 05 22.259
1995 05 06 22.151
1995 05 07 22.123
1995 05 08 22.772
1995 05 09 22.086
1995 05 10 23.081
1995 05 11 21.693
1995 05 12 21.562
1995 05 13 21.463
1995 05 14 21.978
1995 05 15 22.085
1995 05 16 22.349
1995 05 17 21.891
1995 05 18 22.260
1995 05 19 21.899
1995 05 20 22.707
1995 05 21 22.360
1995 05 22 21.427
1995 05 23 21.976
1995 05 24 21.201
1995 05 25 22.097
1995 05 26 21.302
1995 05 27 22.085
1995 05 28 22.355
1995 05 29 22.458
1995 05 30 20.660
1995 05 31 21.933
1995 06 01 21.030
1995 06 02 20.362
1995 06 03 21.517
1995 06 04 21.003
1995 06 05 20.866
1995 06 06 20.738
1995 06 07 19.760
1995 06 08 20.115
1995 06 09 20.933
1995 06 10 19.978
1995 06 11 19.734
1995 06 12 21.397
1995 06 13 18.407
1995 06 14 21.167
1995 06 15 22.038
1995 06 16 20.646
1995 06 17 19.271
1995 06 18 19.776
1995 06 19 19.761
1995 06 20 19.555
1995 06 21 20.255
1995 06 22 22.265
1995 06 23 20.637
1995 06 24 22.188
1995 06 25 19.781
1995 06 26 21.429
1995 06 27 22.826
1995 06 28 21.498
1995 06 29 18.930
1995 06 30 20.989
1995 07 01 21.483
1995 07 02 21.630
1995 07 03 21.500
1995 07 04 20.656
1995 07 05 19.731
1995 07 06 20.363
1995 07 07 19.472
1995 07 08 22.084
1995 07 09 20.684
1995 07 10 22.153
1995 07 11 22.020
1995 07 12 16.147
1995 07 13 16.847
1995 07 14 19.175
1995 07 15 20.860
1995 07 16 21.247
1995 07 17 20.646
1995 07 18 19.517
1995 07 19 20.469
1995 07 20 20.921
1995 07 21 20.067
1995 07 22 21.133
1995 07 23 19.676
1995 07 24 21.385
1995 07 25 22.128
1995 07 26 21.477
1995 07 27 20.359
1995 07 28 22.963
1995 07 29 21.407
1995 07 30 20.230
1995 07 31 19.721
1995 08 01 20.407
1995 08 02 20.530
1995 08 03 20.184
1995 08 04 19.491
1995 08 05 21.552
1995 08 06 22.166
1995 08 07 22.132
1995 08 08 20.433
1995 08 09 19.064
1995 08 10 20.900
1995 08 11 20.542
1995 08 12 20.150
1995 08 13 18.955
1995 08 14 20.494
1995 08 15 20.063
1995 08 16 21.197
1995 08 17 20.038
1995 08 18 21.285
1995 08 19 20.131
1995 08 20 20.959
1995 08 21 22.478
1995 08 22 21.117
1995 08 23 20.535
1995 08 24 20.724
1995 08 25 21.887
1995 08 26 22.358
1995 08 27 23.089
1995 08 28 21.851
1995 08 29 21.406
1995 08 30 21.434
1995 08 31 21.427
1995 09 01 23.045
1995 09 02 23.005
1995 09 03 21.667
1995 09 04 22.823
1995 09 05 22.537
1995 09 06 23.185
1995 09 07 22.098
1995 09 08 22.674
1995 09 09 21.669
1995 09 10 22.661
1995 09 11 22.145
1995 09 12 20.895
1995 09 13 20.558
1995 09 14 22.049
1995 09 15 23.904
1995 09 16 22.136
1995 09 17 23.928
1995 09 18 20.608
1995 09 19 21.174
1995 09 20 21.745
1995 09 21 22.177
1995 09 22 23.229
1995 09 23 22.219
1995 09 24 23.175
1995 09 25 23.313
1995 09 26 22.609
1995 09 27 23.331
1995 09 28 22.982
1995 09 29 23.692
1995 09 30 22.757
1995 10 01 22.826
1995 10 02 21.955
1995 10 03 21.235
1995 10 04 22.873
1995 10 05 22.988
1995 10 06 24.846
1995 10 07 22.641
1995 10 08 25.144
1995 10 09 23.941
1995 10 10 23.143
1995 10 11 23.991
1995 10 12 23.776
1995 10 13 24.083
1995 10 14 23.507
1995 10 15 23.300
1995 10 16 23.859
1995 10 17 23.330
1995 10 18 23.293
1995 10 19 22.672
1995 10 20 21.959
1995 10 21 24.193
1995 10 22 24.109
1995 10 23 23.538
1995 10 24 24.682
1995 10 25 23.646
1995 10 26 22.993
1995 10 27 23.514
1995 10 28 22.503
1995 10 29 22.894
1995 10 30 24.109
1995 10 31 21.560
1995 11 01 23.120
1995 11 02 23.378
1995 11 03 24.008
1995 11 04 23.102
1995 11 05 23.619
1995 11 06 23.112
1995 11 07 23.649
1995 11 08 24.149
1995 11 09 24.126
1995 11 10 23.533
1995 11 11 23.562
1995 11 12 24.012
1995 11 13 23.623
1995 11 14 23.756
1995 11 15 23.190
1995 11 16 23.786
1995 11 17 22.469
1995 11 18 23.730
1995 11 19 22.046
1995 11 20 22.108
1995 11 21 23.104
1995 11 22 23.410
1995 11 23 22.928
1995 11 24 22.248
1995 11 25 22.897
1995 11 26 22.337
1995 11 27 23.296
1995 11 28 24.871
1995 11 29 22.966
1995 11 30 22.562
1995 12 01 22.657
1995 12 02 21.816
1995 12 03 22.382
1995 12 04 22.672
1995 12 05 22.515
1995 12 06 22.904
1995 12 07 22.053
1995 12 08 23.235
1995 12 09 22.445
1995 12 10 25.143
1995 12 11 22.387
1995 12 12 23.049
1995 12 13 22.998
1995 12 14 21.781
1995 12 15 22.396
1995 12 16 22.651
1995 12 17 22.590
1995 12 18 23.108
1995 12 19 23.489
1995 12 20 23.243
1995 12 21 23.483
1995 12 22 23.209
1995 12 23 23.061
1995 12 24 23.373
1995 12 25 23.030
1995 12 26 23.094
1995 12 27 22.657
1995 12 28 23.218
1995 12 29 22.687
1995 12 30 22.980
1995 12 31 22.656
1996 01 01 22.173
1996 01 02 22.885
1996 01 03 23.064
1996 01 04 22.294
1996 01 05 23.788
1996 01 06 21.048
1996 01 07 21.649
1996 01 08 21.392
1996 01 09 22.005
1996 01 10 22.402
1996 01 11 22.795
1996 01 12 22.201
1996 01 13 22.847
1996 01 14 21.201
1996 01 15 21.344
1996 01 16 21.935
1996 01 17 20.789
1996 01 18 21.417
1996 01 19 22.742
1996 01 20 22.493
1996 01 21 21.749
1996 01 22 21.201
1996 01 23 21.903
1996 01 24 21.675
1996 01 25 21.668
1996 01 26 21.298
1996 01 27 21.603
1996 01 28 21.621
1996 01 29 22.259
1996 01 30 22.409
1996 01 31 21.734
1996 02 01 21.861
1996 02 02 21.393
1996 02 03 22.082
1996 02 04 21.625
1996 02 05 23.283
1996 02 06 20.509
1996 02 07 22.148
1996 02 08 21.816
1996 02 09 22.345
1996 02 10 22.257
1996 02 11 21.781
1996 02 12 22.225
1996 02 13 22.854
1996 02 14 21.907
1996 02 15 21.970
1996 02 16 21.870
1996 02 17 21.382
1996 02 18 21.573
1996 02 19 22.380
1996 02 20 22.005
1996 02 21 21.744
1996 02 22 22.333
1996 02 23 21.330
1996 02 24 21.910
1996 02 25 22.324
1996 02 26 21.725
1996 02 27 21.825
1996 02 28 22.174
1996 02 29 21.619
1996 03 01 22.005
1996 03 02 22.330
1996 03 03 21.530
1996 03 04 22.163
1996 03 05 21.768
1996 03 06 21.155
1996 03 07 21.837
1996 03 08 18.458
1996 03 09 22.454
1996 03 10 22.487
1996 03 11 21.919
1996 03 12 22.074
1996 03 13 21.363
1996 03 14 22.649
1996 03 15 21.836
1996 03 16 21.179
1996 03 17 21.540
1996 03 18 22.315
1996 03 19 21.630
1996 03 20 21.427
1996 03 21 20.961
1996 03 22 21.514
1996 03 23 21.937
1996 03 24 21.367
1996 03 25 22.263
1996 03 26 22.531
1996 03 27 21.585
1996 03 28 21.506
1996 03 29 21.060
1996 03 30 22.660
1996 03 31 21.416
1996 04 01 22.424
1996 04 02 21.878
1996 04 03 21.790
1996 04 04 21.348
1996 04 05 21.386
1996 04 06 21.206
1996 04 07 21.808
1996 04 08 21.696
1996 04 09 22.124
1996 04 10 22.371
1996 04 11 21.916
1996 04 12 20.809
1996 04 13 22.380
1996 04 14 21.503
1996 04 15 21.499
1996 04 16 22.597
1996 04 17 21.882
1996 04 18 22.801
1996 04 19 21.761
1996 04 20 21.715
1996 04 21 21.130
1996 04 22 21.762
1996 04 23 21.382
1996 04 24 21.124
1996 04 25 21.454
1996 04 26 22.087
1996 04 27 21.362
1996 04 28 21.514
1996 04 29 22.579
1996 04 30 21.408
1996 05 01 21.969
1996 05 02 21.265
1996 05 03 22.368
1996 05 04 21.904
1996 05 05 22.434
1996 05 06 21.971
1996 05 07 20.932
1996 05 08 20.848
1996 05 09 20.809
1996 05 10 21.689
1996 05 11 22.309
1996 05 12 21.305
1996 05 13 21.207
1996 05 14 20.623
1996 05 15 19.834
1996 05 16 20.294
1996 05 17 20.715
1996 05 18 22.257
1996 05 19 21.101
1996 05 20 19.959
1996 05 21 19.562
1996 05 22 19.294
1996 05 23 19.826
1996 05 24 20.437
1996 05 25 20.945
1996 05 26 20.688
1996 05 27 19.603
1996 05 28 19.762
1996 05 29 19.393
1996 05 30 20.431
1996 05 31 21.004
1996 06 01 20.114
1996 06 02 19.678
1996 06 03 20.724
1996 06 04 19.151
1996 06 05 21.479
1996 06 06 19.572
1996 06 07 21.050
1996 06 08 19.466
1996 06 09 20.404
1996 06 10 20.007
1996 06 11 19.127
1996 06 12 20.787
1996 06 13 19.760
1996 06 14 19.496
1996 06 15 20.194
1996 06 16 20.801
1996 06 17 19.375
1996 06 18 20.839
1996 06 19 21.252
1996 06 20 20.238
1996 06 21 18.351
1996 06 22 21.667
1996 06 23 19.953
1996 06 24 18.279
1996 06 25 19.037
1996 06 26 16.683
1996 06 27 20.510
1996 06 28 23.862
1996 06 29 23.568
1996 06 30 21.798
1996 07 01 23.607
1996 07 02 20.371
1996 07 03 19.565
1996 07 04 18.361
1996 07 05 19.463
1996 07 06 19.740
1996 07 07 20.074
1996 07 08 18.929
1996 07 09 18.496
1996 07 10 17.196
1996 07 11 17.116
1996 07 12 19.578
1996 07 13 21.662
1996 07 14 21.285
1996 07 15 21.247
1996 07 16 19.941
1996 07 17 20.601
1996 07 18 20.305
1996 07 19 18.854
1996 07 20 19.094
1996 07 21 18.963
1996 07 22 19.626
1996 07 23 21.901
1996 07 24 20.018
1996 07 25 18.201
1996 07 26 18.175
1996 07 27 22.927
1996 07 28 20.735
1996 07 29 21.413
1996 07 30 19.964
1996 07 31 19.829
1996 08 01 18.765
1996 08 02 20.539
1996 08 03 21.080
1996 08 04 22.576
1996 08 05 21.541
1996 08 06 21.425
1996 08 07 20.062
1996 08 08 20.429
1996 08 09 19.963
1996 08 10 21.443
1996 08 11 20.485
1996 08 12 19.933
1996 08 13 20.083
1996 08 14 19.401
1996 08 15 20.401
1996 08 16 20.085
1996 08 17 21.905
1996 08 18 20.968
1996 08 19 21.644
1996 08 20 21.147
1996 08 21 19.851
1996 08 22 19.095
1996 08 23 19.641
1996 08 24 19.845
1996 08 25 20.451
1996 08 26 21.186
1996 08 27 22.331
1996 08 28 21.339
1996 08 29 22.144
1996 08 30 22.569
1996 08 31 21.528
1996 09 01 20.075
1996 09 02 20.027
1996 09 03 21.031
1996 09 04 22.548
1996 09 05 21.121
1996 09 06 20.502
1996 09 07 20.610
1996 09 08 21.608
1996 09 09 21.705
1996 09 10 22.509
1996 09 11 21.677
1996 09 12 22.138
1996 09 13 22.393
1996 09 14 21.549
1996 09 15 12.252
1996 09 16 22.516
1996 09 17 23.164
1996 09 18 23.500
1996 09 19 21.992
1996 09 20 22.574
1996 09 21 22.301
1996 09 22 21.786
1996 09 23 22.619
1996 09 24 22.132
1996 09 25 22.877
1996 09 26 22.837
1996 09 27 23.696
1996 09 28 24.197
1996 09 29 23.097
1996 09 30 23.491
1996 10 01 23.109
