year month day temperature_min
1994 01 08 21.084
1994 01 09 20.210
1994 01 10 21.538
1994 01 11 21.491
1994 01 12 20.269
1994 01 13 21.129
1994 01 14 19.879
1994 01 15 20.313
1994 01 16 20.673
1994 01 17 20.587
1994 01 18 21.570
1994 01 19 21.591
1994 01 20 22.045
1994 01 21 20.179
1994 01 22 19.462
1994 01 23 19.664
1994 01 24 22.085
1994 01 25 21.657
1994 01 26 20.953
1994 01 27 20.741
1994 01 28 20.163
1994 01 29 21.479
1994 01 30 22.413
1994 01 31 22.007
1994 02 01 21.396
1994 02 02 20.597
1994 02 03 20.366
1994 02 04 20.835
1994 02 05 20.077
1994 02 06 20.743
1994 02 07 20.057
1994 02 08 20.636
1994 02 09 20.344
1994 02 10 20.182
1994 02 11 20.201
1994 02 12 20.635
1994 02 13 19.859
1994 02 14 20.793
1994 02 15 22.512
1994 02 16 20.483
1994 02 17 21.357
1994 02 18 21.274
1994 02 19 22.227
1994 02 20 21.365
1994 02 21 21.521
1994 02 22 21.124
1994 02 23 20.769
1994 02 24 21.121
1994 02 25 20.989
1994 02 26 21.107
1994 02 27 20.313
1994 02 28 21.864
1994 03 01 20.786
1994 03 02 21.161
1994 03 03 21.247
1994 03 04 20.994
1994 03 05 19.523
1994 03 06 19.520
1994 03 07 21.945
1994 03 08 20.378
1994 03 09 21.310
1994 03 10 21.112
1994 03 11 20.313
1994 03 12 21.409
1994 03 13 21.744
1994 03 14 21.022
1994 03 15 20.655
1994 03 16 21.276
1994 03 17 20.427
1994 03 18 20.323
1994 03 19 21.041
1994 03 20 21.161
1994 03 21 20.914
1994 03 22 20.095
1994 03 23 20.701
1994 03 24 20.703
1994 03 25 21.751
1994 03 26 20.277
1994 03 27 20.580
1994 03 28 19.797
1994 03 29 19.733
1994 03 30 20.478
1994 03 31 21.139
1994 04 01 21.427
1994 04 02 21.921
1994 04 03 20.426
1994 04 04 20.919
1994 04 05 21.107
1994 04 06 20.436
1994 04 07 20.715
1994 04 08 21.527
1994 04 09 21.376
1994 04 10 20.747
1994 04 11 21.066
1994 04 12 21.870
1994 04 13 21.282
1994 04 14 21.353
1994 04 15 21.582
1994 04 16 21.988
1994 04 17 20.579
1994 04 18 21.047
1994 04 19 21.355
1994 04 20 21.563
1994 04 21 21.112
1994 04 22 20.335
1994 04 23 22.223
1994 04 24 21.250
1994 04 25 21.093
1994 04 26 22.066
1994 04 27 20.849
1994 04 28 21.297
1994 04 29 20.959
1994 04 30 20.334
1994 05 01 21.861
1994 05 02 21.216
1994 05 03 19.690
1994 05 04 20.995
1994 05 05 19.303
1994 05 06 21.787
1994 05 07 21.217
1994 05 08 22.537
1994 05 09 21.404
1994 05 10 20.811
1994 05 11 21.961
1994 05 12 21.895
1994 05 13 20.160
1994 05 14 19.570
1994 05 15 19.574
1994 05 16 21.773
1994 05 17 22.562
1994 05 18 20.286
1994 05 19 20.188
1994 05 20 20.388
1994 05 21 20.642
1994 05 22 20.724
1994 05 23 20.939
1994 05 24 21.386
1994 05 25 20.431
1994 05 26 21.088
1994 05 27 20.182
1994 05 28 21.146
1994 05 29 20.508
1994 05 30 20.282
1994 05 31 20.540
1994 06 01 19.534
1994 06 02 18.951
1994 06 03 20.117
1994 06 04 18.855
1994 06 05 19.827
1994 06 06 21.342
1994 06 07 20.492
1994 06 08 19.378
1994 06 09 20.536
1994 06 10 20.483
1994 06 11 20.349
1994 06 12 18.849
1994 06 13 19.511
1994 06 14 18.827
1994 06 15 20.598
1994 06 16 19.698
1994 06 17 19.436
1994 06 18 18.462
1994 06 19 18.911
1994 06 20 20.613
1994 06 21 20.608
1994 06 22 20.481
1994 06 23 19.245
1994 06 24 19.339
1994 06 25 21.108
1994 06 26 19.607
1994 06 27 19.047
1994 06 28 19.943
1994 06 29 20.476
1994 06 30 19.503
1994 07 01 19.127
1994 07 02 17.463
1994 07 03 16.442
1994 07 04 16.301
1994 07 05 18.959
1994 07 06 15.721
1994 07 07 15.996
1994 07 08 16.319
1994 07 09 18.513
1994 07 10 17.243
1994 07 11 17.197
1994 07 12 18.347
1994 07 13 17.074
1994 07 14 18.264
1994 07 15 18.920
1994 07 16 18.239
1994 07 17 19.285
1994 07 18 17.893
1994 07 19 16.962
1994 07 20 17.864
1994 07 21 17.984
1994 07 22 18.176
1994 07 23 18.069
1994 07 24 18.012
1994 07 25 20.938
1994 07 26 18.355
1994 07 27 17.111
1994 07 28 16.370
1994 07 29 18.558
1994 07 30 16.942
1994 07 31 14.498
1994 08 01 15.620
1994 08 02 18.345
1994 08 03 14.891
1994 08 04 14.924
1994 08 05 16.291
1994 08 06 16.716
1994 08 07 18.066
1994 08 08 17.658
1994 08 09 16.796
1994 08 10 15.888
1994 08 11 15.248
1994 08 12 15.531
1994 08 13 16.702
1994 08 14 16.807
1994 08 15 16.748
1994 08 16 18.139
1994 08 17 15.939
1994 08 18 18.479
1994 08 19 17.648
1994 08 20 19.235
1994 08 21 17.287
1994 08 22 18.018
1994 08 23 17.381
1994 08 24 17.871
1994 08 25 20.014
1994 08 26 19.862
1994 08 27 18.012
1994 08 28 16.366
1994 08 29 17.526
1994 08 30 18.268
1994 08 31 20.138
1994 09 01 18.408
1994 09 02 19.536
1994 09 03 21.092
1994 09 04 19.898
1994 09 05 20.397
1994 09 06 20.428
1994 09 07 22.358
1994 09 08 19.909
1994 09 09 20.331
1994 09 10 20.821
1994 09 11 22.602
1994 09 12 20.375
1994 09 13 21.073
1994 09 14 20.240
1994 09 15 18.118
1994 09 16 19.502
1994 09 17 20.223
1994 09 18 19.699
1994 09 19 22.075
1994 09 20 17.943
1994 09 21 20.223
1994 09 22 20.436
1994 09 23 20.711
1994 09 24 20.241
1994 09 25 20.044
1994 09 26 23.466
1994 09 27 20.760
1994 09 28 21.000
1994 09 29 20.483
1994 09 30 22.070
1994 10 01 21.634
1994 10 02 20.732
1994 10 03 22.278
1994 10 04 21.055
1994 10 05 22.383
1994 10 06 21.122
1994 10 07 21.594
1994 10 08 19.899
1994 10 09 21.613
1994 10 10 23.863
1994 10 11 23.138
1994 10 12 21.917
1994 10 13 22.728
1994 10 14 24.051
1994 10 15 21.971
1994 10 16 21.558
1994 10 17 20.622
1994 10 18 21.347
1994 10 19 20.026
1994 10 20 22.801
1994 10 21 20.553
1994 10 22 21.101
1994 10 23 21.548
1994 10 24 21.352
1994 10 25 22.420
1994 10 26 22.005
1994 10 27 20.701
1994 10 28 22.158
1994 10 29 21.883
1994 10 30 22.067
1994 10 31 20.957
1994 11 01 20.425
1994 11 02 20.941
1994 11 03 21.210
1994 11 04 22.441
1994 11 05 19.922
1994 11 06 21.412
1994 11 07 21.536
1994 11 08 22.949
1994 11 09 22.843
1994 11 10 23.367
1994 11 11 21.333
1994 11 12 21.530
1994 11 13 21.804
1994 11 14 22.555
1994 11 15 20.417
1994 11 16 22.562
1994 11 17 22.365
1994 11 18 21.667
1994 11 19 22.317
1994 11 20 21.178
1994 11 21 22.633
1994 11 22 21.213
1994 11 23 20.889
1994 11 24 21.385
1994 11 25 21.332
1994 11 26 21.578
1994 11 27 20.726
1994 11 28 21.141
1994 11 29 20.861
1994 11 30 21.944
1994 12 01 21.345
1994 12 02 21.234
1994 12 03 22.502
1994 12 04 21.061
1994 12 05 21.149
1994 12 06 21.225
1994 12 07 21.410
1994 12 08 21.650
1994 12 09 21.701
1994 12 10 20.506
1994 12 11 22.264
1994 12 12 21.964
1994 12 13 21.590
1994 12 14 21.744
1994 12 15 22.267
1994 12 16 21.585
1994 12 17 20.049
1994 12 18 20.713
1994 12 19 22.093
1994 12 20 21.032
1994 12 21 22.090
1994 12 22 21.929
1994 12 23 21.702
1994 12 24 21.032
1994 12 25 20.760
1994 12 26 20.881
1994 12 27 19.856
1994 12 28 21.736
1994 12 29 20.726
1994 12 30 21.294
1994 12 31 21.549
1995 01 01 21.562
1995 01 02 21.898
1995 01 03 22.495
1995 01 04 21.522
1995 01 05 21.323
1995 01 06 20.372
1995 01 07 20.536
1995 01 08 21.334
1995 01 09 20.405
1995 01 10 20.769
1995 01 11 21.305
1995 01 12 20.431
1995 01 13 21.016
1995 01 14 21.431
1995 01 15 20.615
1995 01 16 20.936
1995 01 17 22.142
1995 01 18 20.145
1995 01 19 20.437
1995 01 20 20.852
1995 01 21 20.710
1995 01 22 21.754
1995 01 23 20.022
1995 01 24 21.874
1995 01 25 21.965
1995 01 26 20.738
1995 01 27 21.701
1995 01 28 21.805
1995 01 29 21.983
1995 01 30 22.127
1995 01 31 22.654
1995 02 01 21.124
1995 02 02 21.118
1995 02 03 21.495
1995 02 04 21.091
1995 02 05 20.443
1995 02 06 21.597
1995 02 07 23.169
1995 02 08 21.873
1995 02 09 20.787
1995 02 10 21.577
1995 02 11 20.968
1995 02 12 20.843
1995 02 13 21.349
1995 02 14 21.948
1995 02 15 20.717
1995 02 16 20.792
1995 02 17 20.492
1995 02 18 21.143
1995 02 19 20.187
1995 02 20 20.951
1995 02 21 21.367
1995 02 22 20.815
1995 02 23 21.174
1995 02 24 20.832
1995 02 25 20.992
1995 02 26 20.372
1995 02 27 19.648
1995 02 28 21.288
1995 03 01 21.459
1995 03 02 20.706
1995 03 03 21.208
1995 03 04 21.924
1995 03 05 21.605
1995 03 06 21.652
1995 03 07 20.640
1995 03 08 21.482
1995 03 09 21.713
1995 03 10 21.064
1995 03 11 19.885
1995 03 12 20.049
1995 03 13 20.837
1995 03 14 21.236
1995 03 15 20.640
1995 03 16 21.818
1995 03 17 21.583
1995 03 18 21.226
1995 03 19 20.291
1995 03 20 21.578
1995 03 21 22.084
1995 03 22 21.895
1995 03 23 22.027
1995 03 24 21.011
1995 03 25 20.865
1995 03 26 22.463
1995 03 27 21.451
1995 03 28 21.894
1995 03 29 21.407
1995 03 30 21.778
1995 03 31 21.671
1995 04 01 21.889
1995 04 02 21.771
1995 04 03 22.517
1995 04 04 22.012
1995 04 05 21.446
1995 04 06 21.356
1995 04 07 21.523
1995 04 08 21.826
1995 04 09 22.379
1995 04 10 21.381
1995 04 11 20.779
1995 04 12 20.935
1995 04 13 22.192
1995 04 14 21.834
1995 04 15 20.821
1995 04 16 20.241
1995 04 17 22.013
1995 04 18 20.765
1995 04 19 20.919
1995 04 20 21.333
1995 04 21 21.653
1995 04 22 21.629
1995 04 23 21.138
1995 04 24 21.682
1995 04 25 21.453
1995 04 26 21.433
1995 04 27 21.799
1995 04 28 22.428
1995 04 29 21.328
1995 04 30 21.070
1995 05 01 21.771
1995 05 02 21.617
1995 05 03 21.367
1995 05 04 21.646
1995 05 05 21.229
1995 05 06 21.604
1995 05 07 21.733
1995 05 08 21.595
1995 05 09 21.814
1995 05 10 21.864
1995 05 11 21.702
1995 05 12 21.097
1995 05 13 21.039
1995 05 14 21.772
1995 05 15 21.783
1995 05 16 21.102
1995 05 17 21.688
1995 05 18 20.025
1995 05 19 20.648
1995 05 20 20.610
1995 05 21 21.008
1995 05 22 21.361
1995 05 23 20.794
1995 05 24 20.781
1995 05 25 20.613
1995 05 26 19.428
1995 05 27 21.068
1995 05 28 20.709
1995 05 29 20.184
1995 05 30 20.278
1995 05 31 19.937
1995 06 01 19.268
1995 06 02 19.760
1995 06 03 17.317
1995 06 04 17.026
1995 06 05 18.744
1995 06 06 16.878
1995 06 07 17.518
1995 06 08 16.487
1995 06 09 17.103
1995 06 10 17.335
1995 06 11 16.412
1995 06 12 17.195
1995 06 13 19.251
1995 06 14 18.651
1995 06 15 16.927
1995 06 16 18.006
1995 06 17 18.544
1995 06 18 16.221
1995 06 19 16.615
1995 06 20 16.375
1995 06 21 16.360
1995 06 22 16.822
1995 06 23 17.667
1995 06 24 17.593
1995 06 25 17.447
1995 06 26 18.996
1995 06 27 19.775
1995 06 28 20.411
1995 06 29 18.480
1995 06 30 20.002
1995 07 01 18.854
1995 07 02 18.142
1995 07 03 21.003
1995 07 04 19.587
1995 07 05 16.734
1995 07 06 16.487
1995 07 07 16.973
1995 07 08 15.901
1995 07 09 15.757
1995 07 10 17.397
1995 07 11 15.536
1995 07 12 15.736
1995 07 13 16.295
1995 07 14 14.859
1995 07 15 15.905
1995 07 16 16.456
1995 07 17 15.398
1995 07 18 17.410
1995 07 19 17.065
1995 07 20 16.878
1995 07 21 18.214
1995 07 22 16.404
1995 07 23 16.567
1995 07 24 17.592
1995 07 25 18.230
1995 07 26 18.498
1995 07 27 19.508
1995 07 28 16.364
1995 07 29 17.150
1995 07 30 18.875
1995 07 31 17.653
1995 08 01 17.492
1995 08 02 17.767
1995 08 03 17.772
1995 08 04 17.062
1995 08 05 16.539
1995 08 06 16.623
1995 08 07 18.828
1995 08 08 18.013
1995 08 09 13.020
1995 08 10 16.022
1995 08 11 16.147
1995 08 12 16.979
1995 08 13 16.422
1995 08 14 16.517
1995 08 15 16.393
1995 08 16 16.938
1995 08 17 16.752
1995 08 18 18.286
1995 08 19 15.959
1995 08 20 16.180
1995 08 21 17.151
1995 08 22 18.191
1995 08 23 17.795
1995 08 24 16.408
1995 08 25 17.224
1995 08 26 18.518
1995 08 27 16.514
1995 08 28 17.205
1995 08 29 17.906
1995 08 30 18.344
1995 08 31 19.532
1995 09 01 19.240
1995 09 02 19.118
1995 09 03 19.393
1995 09 04 19.689
1995 09 05 19.442
1995 09 06 17.912
1995 09 07 18.535
1995 09 08 19.379
1995 09 09 19.320
1995 09 10 19.701
1995 09 11 20.695
1995 09 12 20.688
1995 09 13 21.156
1995 09 14 21.638
1995 09 15 20.060
1995 09 16 18.955
1995 09 17 22.112
1995 09 18 22.122
1995 09 19 21.383
1995 09 20 22.089
1995 09 21 22.461
1995 09 22 22.123
1995 09 23 20.108
1995 09 24 20.240
1995 09 25 20.430
1995 09 26 20.733
1995 09 27 22.770
1995 09 28 22.054
1995 09 29 21.953
1995 09 30 22.790
1995 10 01 21.306
1995 10 02 20.942
1995 10 03 22.524
1995 10 04 20.884
1995 10 05 23.459
1995 10 06 24.079
1995 10 07 22.128
1995 10 08 21.994
1995 10 09 21.134
1995 10 10 20.555
1995 10 11 21.751
1995 10 12 21.000
1995 10 13 23.279
1995 10 14 22.023
1995 10 15 20.330
1995 10 16 21.132
1995 10 17 20.595
1995 10 18 21.869
1995 10 19 21.924
1995 10 20 21.116
1995 10 21 22.655
1995 10 22 20.182
1995 10 23 22.318
1995 10 24 20.483
1995 10 25 21.020
1995 10 26 19.848
1995 10 27 21.125
1995 10 28 20.998
1995 10 29 21.810
1995 10 30 25.377
1995 10 31 20.536
1995 11 01 20.022
1995 11 02 21.977
1995 11 03 21.246
1995 11 04 21.259
1995 11 05 21.189
1995 11 06 22.698
1995 11 07 20.624
1995 11 08 21.920
1995 11 09 21.142
1995 11 10 22.353
1995 11 11 20.224
1995 11 12 19.789
1995 11 13 21.144
1995 11 14 22.214
1995 11 15 22.647
1995 11 16 23.046
1995 11 17 20.769
1995 11 18 19.465
1995 11 19 22.070
1995 11 20 22.026
1995 11 21 22.189
1995 11 22 22.681
1995 11 23 21.522
1995 11 24 20.928
1995 11 25 21.420
1995 11 26 21.347
1995 11 27 21.234
1995 11 28 20.773
1995 11 29 21.428
1995 11 30 20.910
1995 12 01 20.242
1995 12 02 21.035
1995 12 03 20.585
1995 12 04 22.446
1995 12 05 21.299
1995 12 06 21.252
1995 12 07 21.287
1995 12 08 21.395
1995 12 09 21.458
1995 12 10 21.091
1995 12 11 22.457
1995 12 12 20.281
1995 12 13 22.283
1995 12 14 21.825
1995 12 15 22.149
1995 12 16 21.290
1995 12 17 20.314
1995 12 18 20.976
1995 12 19 21.477
1995 12 20 20.880
1995 12 21 21.230
1995 12 22 21.287
1995 12 23 21.624
1995 12 24 20.876
1995 12 25 21.112
1995 12 26 21.868
1995 12 27 21.487
1995 12 28 21.949
1995 12 29 21.238
1995 12 30 20.689
1995 12 31 21.106
1996 01 01 21.208
1996 01 02 21.671
1996 01 03 22.394
1996 01 04 21.529
1996 01 05 20.931
1996 01 06 21.325
1996 01 07 21.106
1996 01 08 21.488
1996 01 09 21.386
1996 01 10 21.638
1996 01 11 21.571
1996 01 12 21.719
1996 01 13 21.429
1996 01 14 20.690
1996 01 15 20.411
1996 01 16 20.881
1996 01 17 20.224
1996 01 18 20.773
1996 01 19 21.668
1996 01 20 21.198
1996 01 21 20.398
1996 01 22 20.965
1996 01 23 20.254
1996 01 24 20.549
1996 01 25 20.428
1996 01 26 21.820
1996 01 27 22.764
1996 01 28 21.581
1996 01 29 22.112
1996 01 30 21.951
1996 01 31 20.647
1996 02 01 21.775
1996 02 02 21.522
1996 02 03 21.859
1996 02 04 20.480
1996 02 05 21.532
1996 02 06 20.854
1996 02 07 20.526
1996 02 08 20.983
1996 02 09 15.528
1996 02 10 21.991
1996 02 11 22.403
1996 02 12 21.366
1996 02 13 21.149
1996 02 14 21.783
1996 02 15 19.709
1996 02 16 22.270
1996 02 17 20.806
1996 02 18 21.711
1996 02 19 21.691
1996 02 20 21.058
1996 02 21 20.366
1996 02 22 20.623
1996 02 23 20.672
1996 02 24 22.037
1996 02 25 21.922
1996 02 26 22.127
1996 02 27 20.999
1996 02 28 21.793
1996 02 29 21.039
1996 03 01 20.247
1996 03 02 21.602
1996 03 03 22.023
1996 03 04 21.973
1996 03 05 21.110
1996 03 06 21.315
1996 03 07 22.169
1996 03 08 21.526
1996 03 09 22.327
1996 03 10 21.742
1996 03 11 21.700
1996 03 12 20.392
1996 03 13 22.301
1996 03 14 21.111
1996 03 15 21.138
1996 03 16 21.713
1996 03 17 20.696
1996 03 18 21.063
1996 03 19 21.091
1996 03 20 22.338
1996 03 21 21.707
1996 03 22 21.063
1996 03 23 20.519
1996 03 24 21.266
1996 03 25 20.541
1996 03 26 20.845
1996 03 27 21.312
1996 03 28 20.768
1996 03 29 20.487
1996 03 30 21.678
1996 03 31 22.705
1996 04 01 21.195
1996 04 02 21.551
1996 04 03 22.332
1996 04 04 22.309
1996 04 05 22.101
1996 04 06 21.107
1996 04 07 20.976
1996 04 08 21.637
1996 04 09 20.790
1996 04 10 21.861
1996 04 11 22.175
1996 04 12 21.147
1996 04 13 21.415
1996 04 14 21.153
1996 04 15 21.730
1996 04 16 21.661
1996 04 17 21.606
1996 04 18 21.917
1996 04 19 21.319
1996 04 20 21.275
1996 04 21 21.803
1996 04 22 21.405
1996 04 23 20.726
1996 04 24 20.168
1996 04 25 20.971
1996 04 26 21.448
1996 04 27 20.703
1996 04 28 20.709
1996 04 29 19.347
1996 04 30 22.350
1996 05 01 21.937
1996 05 02 21.548
1996 05 03 21.479
1996 05 04 21.870
1996 05 05 21.458
1996 05 06 21.506
1996 05 07 21.488
1996 05 08 19.858
1996 05 09 17.793
1996 05 10 17.265
1996 05 11 17.830
1996 05 12 19.224
1996 05 13 21.928
1996 05 14 20.573
1996 05 15 19.766
1996 05 16 19.603
1996 05 17 20.938
1996 05 18 21.526
1996 05 19 21.525
1996 05 20 22.007
1996 05 21 22.136
1996 05 22 21.521
1996 05 23 21.451
1996 05 24 20.917
1996 05 25 21.125
1996 05 26 19.866
1996 05 27 20.147
1996 05 28 17.629
1996 05 29 17.305
1996 05 30 18.462
1996 05 31 20.069
1996 06 01 18.791
1996 06 02 18.634
1996 06 03 17.787
1996 06 04 17.677
1996 06 05 17.449
1996 06 06 19.270
1996 06 07 19.859
1996 06 08 19.131
1996 06 09 18.793
1996 06 10 20.309
1996 06 11 17.765
1996 06 12 16.713
1996 06 13 19.924
1996 06 14 18.005
1996 06 15 20.396
1996 06 16 17.640
1996 06 17 18.058
1996 06 18 17.561
1996 06 19 18.784
1996 06 20 17.739
1996 06 21 18.251
1996 06 22 14.927
1996 06 23 17.692
1996 06 24 18.439
1996 06 25 15.359
1996 06 26 15.074
1996 06 27 16.299
1996 06 28 15.877
1996 06 29 18.104
1996 06 30 15.869
1996 07 01 18.072
1996 07 02 16.956
1996 07 03 16.471
1996 07 04 16.384
1996 07 05 19.293
1996 07 06 17.337
1996 07 07 15.380
1996 07 08 15.196
1996 07 09 15.727
1996 07 10 14.974
1996 07 11 14.955
1996 07 12 14.396
1996 07 13 15.827
1996 07 14 19.115
1996 07 15 18.009
1996 07 16 16.792
1996 07 17 15.611
1996 07 18 18.841
1996 07 19 17.373
1996 07 20 15.506
1996 07 21 17.454
1996 07 22 17.579
1996 07 23 17.477
1996 07 24 18.757
1996 07 25 17.686
1996 07 26 15.482
1996 07 27 16.485
1996 07 28 17.986
1996 07 29 16.850
1996 07 30 17.039
1996 07 31 17.723
1996 08 01 17.589
1996 08 02 18.217
1996 08 03 17.876
1996 08 04 18.522
1996 08 05 19.575
1996 08 06 18.948
1996 08 07 18.991
1996 08 08 20.533
1996 08 09 19.099
1996 08 10 18.192
1996 08 11 18.895
1996 08 12 20.283
1996 08 13 20.422
1996 08 14 20.264
1996 08 15 21.013
1996 08 16 19.140
1996 08 17 18.616
1996 08 18 19.373
1996 08 19 18.252
1996 08 20 19.709
1996 08 21 18.263
1996 08 22 17.471
1996 08 23 17.000
1996 08 24 18.433
1996 08 25 19.531
1996 08 26 17.821
1996 08 27 17.771
1996 08 28 18.282
1996 08 29 17.851
1996 08 30 18.782
1996 08 31 21.476
1996 09 01 20.713
1996 09 02 21.876
1996 09 03 20.839
1996 09 04 20.533
1996 09 05 21.992
1996 09 06 20.347
1996 09 07 16.397
1996 09 08 20.322
1996 09 09 18.898
1996 09 10 19.913
1996 09 11 20.740
1996 09 12 21.614
1996 09 13 20.915
1996 09 14 20.048
1996 09 15 19.046
1996 09 16 18.986
1996 09 17 19.151
1996 09 18 20.465
1996 09 19 22.357
1996 09 20 22.188
1996 09 21 22.888
1996 09 22 22.717
1996 09 23 21.514
1996 09 24 20.962
1996 09 25 22.031
1996 09 26 22.937
1996 09 27 22.850
1996 09 28 21.337
1996 09 29 22.863
1996 09 30 21.009
1996 10 01 21.237
1996 10 02 22.847
1996 10 03 19.608
1996 10 04 21.613
1996 10 05 21.504
1996 10 06 20.120
1996 10 07 21.414
1996 10 08 21.780
1996 10 09 22.159
1996 10 10 20.898
1996 10 11 21.756
1996 10 12 22.491
1996 10 13 23.290
1996 10 14 22.597
1996 10 15 22.063
1996 10 16 23.255
1996 10 17 21.445
1996 10 18 20.695
1996 10 19 21.535
1996 10 20 21.683
1996 10 21 21.642
1996 10 22 21.960
1996 10 23 22.070
1996 10 24 21.466
1996 10 25 20.661
1996 10 26 21.165
1996 10 27 21.797
1996 10 28 22.430
1996 10 29 20.410
1996 10 30 22.349
1996 10 31 22.371
1996 11 01 20.773
1996 11 02 22.740
1996 11 03 20.887
1996 11 04 21.056
1996 11 05 22.345
1996 11 06 21.936
1996 11 07 20.930
1996 11 08 22.641
1996 11 09 20.688
1996 11 10 22.225
1996 11 11 22.543
1996 11 12 23.000
1996 11 13 21.432
1996 11 14 22.413
1996 11 15 22.488
1996 11 16 22.461
1996 11 17 20.932
1996 11 18 21.581
1996 11 19 21.203
1996 11 20 22.178
1996 11 21 21.642
1996 11 22 21.154
1996 11 23 22.100
1996 11 24 20.922
1996 11 25 21.589
1996 11 26 21.198
1996 11 27 21.696
1996 11 28 20.148
1996 11 29 20.387
1996 11 30 23.370
1996 12 01 21.300
1996 12 02 21.364
1996 12 03 21.216
1996 12 04 20.872
1996 12 05 21.423
1996 12 06 21.610
1996 12 07 22.057
1996 12 08 21.017
1996 12 09 20.803
1996 12 10 22.109
1996 12 11 21.703
1996 12 12 20.577
1996 12 13 21.917
1996 12 14 21.860
1996 12 15 21.277
1996 12 16 22.886
1996 12 17 22.491
1996 12 18 22.131
1996 12 19 22.405
1996 12 20 22.175
1996 12 21 20.310
1996 12 22 21.184
1996 12 23 20.530
1996 12 24 21.631
1996 12 25 21.200
1996 12 26 20.761
1996 12 27 21.929
1996 12 28 20.611
1996 12 29 21.544
1996 12 30 21.412
1996 12 31 20.657
1997 01 01 21.337
1997 01 02 20.212
1997 01 03 21.386
1997 01 04 22.374
1997 01 05 20.471
1997 01 06 20.962
1997 01 07 22.446
1997 01 08 20.331
1997 01 09 20.601
1997 01 10 20.918
1997 01 11 20.652
1997 01 12 20.375
1997 01 13 21.552
1997 01 14 20.770
1997 01 15 21.193
1997 01 16 21.282
1997 01 17 20.826
1997 01 18 20.972
1997 01 19 21.941
1997 01 20 21.566
1997 01 21 21.137
1997 01 22 19.958
1997 01 23 21.175
1997 01 24 20.203
1997 01 25 20.566
1997 01 26 21.052
1997 01 27 21.206
1997 01 28 21.436
1997 01 29 20.932
1997 01 30 20.284
1997 01 31 20.210
1997 02 01 20.896
1997 02 02 20.358
1997 02 03 20.851
1997 02 04 20.099
1997 02 05 19.955
1997 02 06 20.179
1997 02 07 21.271
1997 02 08 21.176
1997 02 09 21.674
1997 02 10 21.523
1997 02 11 19.746
1997 02 12 20.502
1997 02 13 20.643
1997 02 14 20.663
1997 02 15 20.473
1997 02 16 20.157
1997 02 17 20.545
1997 02 18 19.469
1997 02 19 20.966
1997 02 20 20.808
1997 02 21 22.407
1997 02 22 20.053
1997 02 23 21.112
1997 02 24 21.626
1997 02 25 22.473
1997 02 26 22.670
1997 02 27 20.400
1997 02 28 21.329
1997 03 01 21.057
1997 03 02 20.383
1997 03 03 19.953
1997 03 04 20.506
1997 03 05 20.881
1997 03 06 21.030
1997 03 07 20.406
1997 03 08 20.356
1997 03 09 21.052
1997 03 10 21.670
1997 03 11 21.042
1997 03 12 21.450
1997 03 13 21.695
1997 03 14 21.683
1997 03 15 20.973
1997 03 16 21.047
1997 03 17 21.863
1997 03 18 21.704
1997 03 19 20.620
1997 03 20 20.241
1997 03 21 20.996
1997 03 22 21.436
1997 03 23 21.042
1997 03 24 21.084
1997 03 25 21.185
1997 03 26 21.412
1997 03 27 21.436
1997 03 28 20.107
1997 03 29 21.534
1997 03 30 20.352
1997 03 31 20.863
1997 04 01 20.920
1997 04 02 23.253
1997 04 03 20.426
1997 04 04 20.980
1997 04 05 21.187
1997 04 06 21.231
1997 04 07 21.613
1997 04 08 21.211
1997 04 09 21.595
1997 04 10 21.235
1997 04 11 20.964
1997 04 12 20.776
1997 04 13 20.699
1997 04 14 21.809
1997 04 15 21.486
1997 04 16 20.549
1997 04 17 21.053
1997 04 18 20.620
1997 04 19 21.225
1997 04 20 20.181
1997 04 21 21.097
1997 04 22 21.143
1997 04 23 21.314
1997 04 24 22.102
1997 04 25 20.721
1997 04 26 20.915
1997 04 27 21.183
1997 04 28 21.189
1997 04 29 20.345
1997 04 30 21.435
1997 05 01 21.512
1997 05 02 20.988
1997 05 03 21.285
1997 05 04 21.458
1997 05 05 20.689
1997 05 06 19.873
1997 05 07 19.981
1997 05 08 19.723
1997 05 09 20.010
1997 05 10 20.136
1997 05 11 20.908
1997 05 12 19.224
1997 05 13 19.403
1997 05 14 19.097
1997 05 15 19.589
1997 05 16 20.677
1997 05 17 19.961
1997 05 18 19.668
1997 05 19 19.409
1997 05 20 19.818
