year month day temperature_min
1992 02 02 18.344
1992 02 03 15.190
1992 02 04 14.960
1992 02 05 16.240
1992 02 06 17.021
1992 02 07 15.634
1992 02 08 16.130
1992 02 09 16.430
1992 02 10 16.032
1992 02 11 18.537
1992 02 12 14.234
1992 02 13 13.174
1992 02 14 12.070
1992 02 15 12.617
1992 02 16 13.108
1992 02 17 13.321
1992 02 18 13.446
1992 02 19 12.700
1992 02 20 12.514
1992 02 21 16.196
1992 02 22 13.283
1992 02 23 16.094
1992 02 24 14.786
1992 02 25 15.351
1992 02 26 16.020
1992 02 27 15.091
1992 02 28 16.730
1992 02 29 16.224
1992 03 01 15.154
1992 03 02 14.426
1992 03 03 14.525
1992 03 04 16.021
1992 03 05 15.449
1992 03 06 13.988
1992 03 07 14.374
1992 03 08 16.870
1992 03 09 13.362
1992 03 10 13.529
1992 03 11 13.478
1992 03 12 16.504
1992 03 13 14.768
1992 03 14 16.196
1992 03 15 16.009
1992 03 16 16.335
1992 03 17 17.168
1992 03 18 16.232
1992 03 19 14.489
1992 03 20 14.820
1992 03 21 15.012
1992 03 22 13.569
1992 03 23 16.157
1992 03 24 17.941
1992 03 25 15.417
1992 03 26 14.453
1992 03 27 13.759
1992 03 28 14.261
1992 03 29 13.808
1992 03 30 16.320
1992 03 31 15.883
1992 04 01 16.200
1992 04 02 14.900
1992 04 03 13.907
1992 04 04 14.151
1992 04 05 17.235
1992 04 06 16.035
1992 04 07 16.343
1992 04 08 17.067
1992 04 09 15.046
1992 04 10 11.716
1992 04 11 15.015
1992 04 12 15.507
1992 04 13 14.659
1992 04 14 16.413
1992 04 15 14.519
1992 04 16 13.260
1992 04 17 12.785
1992 04 18 13.149
1992 04 19 8.143
1992 04 20 13.546
1992 04 21 11.646
1992 04 22 16.061
1992 04 23 16.118
1992 04 24 14.147
1992 04 25 13.131
1992 04 26 15.859
1992 04 27 13.828
1992 04 28 11.400
1992 04 29 12.496
1992 04 30 16.685
1992 05 01 13.866
1992 05 02 14.831
1992 05 03 13.802
1992 05 04 13.796
1992 05 05 13.701
1992 05 06 13.519
1992 05 07 13.878
1992 05 08 12.058
1992 05 09 10.865
1992 05 10 13.829
1992 05 11 12.528
1992 05 12 11.480
1992 05 13 12.463
1992 05 14 14.875
1992 05 15 14.219
1992 05 16 11.657
1992 05 17 12.641
1992 05 18 12.050
1992 05 19 13.473
1992 05 20 14.749
1992 05 21 11.993
1992 05 22 13.756
1992 05 23 13.147
1992 05 24 11.131
1992 05 25 6.862
1992 05 26 8.777
1992 05 27 8.995
1992 05 28 9.612
1992 05 29 11.874
1992 05 30 9.957
1992 05 31 10.587
1992 06 01 12.177
1992 06 02 9.962
1992 06 03 10.642
1992 06 04 9.746
1992 06 05 11.108
1992 06 06 14.829
1992 06 07 17.439
1992 06 08 14.082
1992 06 09 8.287
1992 06 10 9.676
1992 06 11 9.862
1992 06 12 9.372
1992 06 13 9.237
1992 06 14 9.183
1992 06 15 4.164
1992 06 16 3.272
1992 06 17 4.546
1992 06 18 3.670
1992 06 19 2.846
1992 06 20 5.625
1992 06 21 9.870
1992 06 22 7.743
1992 06 23 6.379
1992 06 24 7.334
1992 06 25 6.137
1992 06 26 7.137
1992 06 27 6.841
1992 06 28 6.272
1992 06 29 8.968
1992 06 30 8.453
1992 07 01 9.381
1992 07 02 9.597
1992 07 03 12.466
1992 07 04 12.323
1992 07 05 7.794
1992 07 06 9.635
1992 07 07 9.993
1992 07 08 9.758
1992 07 09 10.306
1992 07 10 8.154
1992 07 11 5.711
1992 07 12 7.919
1992 07 13 9.090
1992 07 14 8.424
1992 07 15 6.175
1992 07 16 8.045
1992 07 17 10.360
1992 07 18 11.424
1992 07 19 9.006
1992 07 20 9.558
1992 07 21 7.580
1992 07 22 8.803
1992 07 23 8.371
1992 07 24 8.005
1992 07 25 8.141
1992 07 26 4.299
1992 07 27 2.827
1992 07 28 2.240
1992 07 29 5.967
1992 07 30 4.393
1992 07 31 nan
1992 08 01 5.281
1992 08 02 8.154
1992 08 03 9.880
1992 08 04 8.303
1992 08 05 6.124
1992 08 06 11.565
1992 08 07 10.046
1992 08 08 9.931
1992 08 09 9.850
1992 08 10 10.764
1992 08 11 8.327
1992 08 12 9.369
1992 08 13 9.285
1992 08 14 8.877
1992 08 15 10.165
1992 08 16 10.885
1992 08 17 10.842
1992 08 18 7.476
1992 08 19 12.856
1992 08 20 11.225
1992 08 21 12.292
1992 08 22 13.028
1992 08 23 10.533
1992 08 24 10.154
1992 08 25 5.961
1992 08 26 4.510
1992 08 27 11.527
1992 08 28 9.123
1992 08 29 13.571
1992 08 30 13.951
1992 08 31 12.930
1992 09 01 12.864
1992 09 02 13.882
1992 09 03 16.241
1992 09 04 14.878
1992 09 05 14.881
1992 09 06 13.632
1992 09 07 11.635
1992 09 08 9.305
1992 09 09 12.143
1992 09 10 9.162
1992 09 11 11.200
1992 09 12 11.205
1992 09 13 11.234
1992 09 14 12.551
1992 09 15 14.524
1992 09 16 13.925
1992 09 17 14.367
1992 09 18 13.345
1992 09 19 14.769
1992 09 20 13.999
1992 09 21 13.730
1992 09 22 13.447
1992 09 23 13.975
1992 09 24 15.042
1992 09 25 18.374
1992 09 26 13.511
1992 09 27 10.038
1992 09 28 10.977
1992 09 29 11.515
1992 09 30 12.235
1992 10 01 13.941
1992 10 02 14.930
1992 10 03 14.096
1992 10 04 15.151
1992 10 05 12.358
1992 10 06 12.833
1992 10 07 14.994
1992 10 08 14.607
1992 10 09 13.323
1992 10 10 11.730
1992 10 11 11.402
1992 10 12 12.589
1992 10 13 14.630
1992 10 14 11.236
1992 10 15 15.213
1992 10 16 15.724
1992 10 17 15.956
1992 10 18 16.695
1992 10 19 15.629
1992 10 20 15.826
1992 10 21 16.965
1992 10 22 12.638
1992 10 23 13.112
1992 10 24 14.319
1992 10 25 15.264
1992 10 26 16.642
1992 10 27 18.029
1992 10 28 17.602
1992 10 29 17.646
1992 10 30 16.657
1992 10 31 17.005
1992 11 01 15.184
1992 11 02 17.389
1992 11 03 17.747
1992 11 04 16.855
1992 11 05 15.423
1992 11 06 11.649
1992 11 07 12.265
1992 11 08 12.777
1992 11 09 15.200
1992 11 10 15.129
1992 11 11 16.953
1992 11 12 17.697
1992 11 13 17.887
1992 11 14 17.541
1992 11 15 16.615
1992 11 16 18.968
1992 11 17 16.596
1992 11 18 15.902
1992 11 19 15.162
1992 11 20 15.703
1992 11 21 14.699
1992 11 22 16.655
1992 11 23 17.498
1992 11 24 16.566
1992 11 25 16.749
1992 11 26 17.634
1992 11 27 15.772
1992 11 28 13.640
1992 11 29 13.863
1992 11 30 12.894
1992 12 01 16.813
1992 12 02 16.674
1992 12 03 14.598
1992 12 04 15.833
1992 12 05 12.831
1992 12 06 14.768
1992 12 07 18.133
1992 12 08 15.714
1992 12 09 15.817
1992 12 10 16.720
1992 12 11 18.115
1992 12 12 16.756
1992 12 13 14.127
1992 12 14 13.554
1992 12 15 13.666
1992 12 16 15.549
1992 12 17 16.779
1992 12 18 17.172
1992 12 19 16.959
1992 12 20 17.289
1992 12 21 15.219
1992 12 22 16.240
1992 12 23 16.284
1992 12 24 15.576
1992 12 25 15.252
1992 12 26 16.391
1992 12 27 12.058
1992 12 28 14.287
1992 12 29 15.762
1992 12 30 18.458
1992 12 31 14.722
1993 01 01 15.833
1993 01 02 17.071
1993 01 03 18.505
1993 01 04 17.663
1993 01 05 18.090
1993 01 06 17.201
1993 01 07 16.789
1993 01 08 16.946
1993 01 09 17.694
1993 01 10 17.488
1993 01 11 17.336
1993 01 12 16.336
1993 01 13 15.460
1993 01 14 16.782
1993 01 15 14.098
1993 01 16 17.820
1993 01 17 17.089
1993 01 18 16.892
1993 01 19 16.014
1993 01 20 15.708
1993 01 21 16.971
1993 01 22 15.813
1993 01 23 16.827
1993 01 24 16.753
1993 01 25 17.597
1993 01 26 17.594
1993 01 27 15.735
1993 01 28 17.885
1993 01 29 16.885
1993 01 30 17.753
1993 01 31 17.129
1993 02 01 17.420
1993 02 02 17.345
1993 02 03 16.984
1993 02 04 16.486
1993 02 05 16.695
1993 02 06 18.286
1993 02 07 17.713
1993 02 08 18.483
1993 02 09 17.253
1993 02 10 18.294
1993 02 11 17.486
1993 02 12 15.207
1993 02 13 15.723
1993 02 14 16.600
1993 02 15 16.365
1993 02 16 17.033
1993 02 17 17.416
1993 02 18 17.309
1993 02 19 17.122
1993 02 20 16.309
1993 02 21 14.675
1993 02 22 15.523
1993 02 23 15.884
1993 02 24 17.318
1993 02 25 16.555
1993 02 26 16.385
1993 02 27 16.794
1993 02 28 16.587
1993 03 01 17.246
1993 03 02 16.035
1993 03 03 12.179
1993 03 04 17.116
1993 03 05 16.604
1993 03 06 15.145
1993 03 07 14.536
1993 03 08 17.642
1993 03 09 16.437
1993 03 10 16.877
1993 03 11 15.693
1993 03 12 15.261
1993 03 13 15.619
1993 03 14 13.929
1993 03 15 17.669
1993 03 16 15.313
1993 03 17 16.229
1993 03 18 16.952
1993 03 19 16.281
1993 03 20 16.093
1993 03 21 15.523
1993 03 22 16.351
1993 03 23 16.106
1993 03 24 16.349
1993 03 25 16.472
1993 03 26 17.137
1993 03 27 16.315
1993 03 28 16.674
1993 03 29 18.437
1993 03 30 17.276
1993 03 31 16.124
1993 04 01 16.880
1993 04 02 17.122
1993 04 03 15.970
1993 04 04 16.895
1993 04 05 17.310
1993 04 06 16.585
1993 04 07 17.624
1993 04 08 16.832
1993 04 09 15.407
1993 04 10 14.583
1993 04 11 14.208
1993 04 12 15.155
1993 04 13 14.182
1993 04 14 14.871
1993 04 15 16.208
1993 04 16 13.660
1993 04 17 14.276
1993 04 18 15.860
1993 04 19 14.704
1993 04 20 16.056
1993 04 21 15.260
1993 04 22 15.911
1993 04 23 14.954
1993 04 24 15.037
1993 04 25 13.952
1993 04 26 14.939
1993 04 27 11.895
1993 04 28 14.423
1993 04 29 14.292
1993 04 30 14.241
1993 05 01 14.615
1993 05 02 14.493
1993 05 03 12.559
1993 05 04 13.755
1993 05 05 16.247
1993 05 06 12.710
1993 05 07 13.590
1993 05 08 12.238
1993 05 09 9.398
1993 05 10 10.146
1993 05 11 9.312
1993 05 12 7.570
1993 05 13 11.762
1993 05 14 17.762
1993 05 15 9.644
1993 05 16 11.799
1993 05 17 12.653
1993 05 18 10.129
1993 05 19 12.423
1993 05 20 8.022
1993 05 21 5.102
1993 05 22 6.026
1993 05 23 8.717
1993 05 24 9.338
1993 05 25 9.080
1993 05 26 10.603
1993 05 27 8.196
1993 05 28 11.805
1993 05 29 10.420
1993 05 30 11.306
1993 05 31 13.138
1993 06 01 11.139
1993 06 02 10.370
1993 06 03 10.912
1993 06 04 10.638
1993 06 05 10.461
1993 06 06 13.251
1993 06 07 11.889
1993 06 08 13.727
1993 06 09 10.510
1993 06 10 11.402
1993 06 11 10.195
1993 06 12 10.451
1993 06 13 5.720
1993 06 14 7.257
1993 06 15 6.595
1993 06 16 4.796
1993 06 17 6.654
1993 06 18 10.481
1993 06 19 9.123
1993 06 20 5.300
1993 06 21 8.979
1993 06 22 3.847
1993 06 23 3.306
1993 06 24 5.381
1993 06 25 5.356
1993 06 26 8.497
1993 06 27 4.585
1993 06 28 4.836
1993 06 29 5.289
1993 06 30 8.762
1993 07 01 12.265
1993 07 02 9.001
1993 07 03 8.472
1993 07 04 7.899
1993 07 05 7.019
1993 07 06 8.036
1993 07 07 7.962
1993 07 08 10.247
1993 07 09 11.624
1993 07 10 10.146
1993 07 11 8.384
1993 07 12 8.375
1993 07 13 12.434
1993 07 14 12.034
1993 07 15 9.860
1993 07 16 9.128
1993 07 17 12.031
1993 07 18 12.050
1993 07 19 9.461
1993 07 20 7.520
1993 07 21 5.831
1993 07 22 6.955
1993 07 23 6.486
1993 07 24 5.389
1993 07 25 8.517
1993 07 26 9.677
1993 07 27 4.744
1993 07 28 12.243
1993 07 29 10.309
1993 07 30 11.424
1993 07 31 9.241
1993 08 01 -5.676
1993 08 02 5.180
1993 08 03 11.398
1993 08 04 11.052
1993 08 05 11.654
1993 08 06 11.515
1993 08 07 7.415
1993 08 08 6.541
1993 08 09 7.355
1993 08 10 10.546
1993 08 11 9.213
1993 08 12 4.367
1993 08 13 4.750
1993 08 14 6.591
1993 08 15 10.108
1993 08 16 8.510
1993 08 17 7.545
1993 08 18 7.813
1993 08 19 10.195
1993 08 20 6.433
1993 08 21 9.627
1993 08 22 5.600
1993 08 23 8.423
1993 08 24 11.239
1993 08 25 10.138
1993 08 26 7.763
1993 08 27 8.149
1993 08 28 7.086
1993 08 29 4.581
1993 08 30 7.942
1993 08 31 9.202
1993 09 01 12.608
1993 09 02 14.582
1993 09 03 12.982
1993 09 04 11.692
1993 09 05 11.697
1993 09 06 11.488
1993 09 07 14.925
1993 09 08 16.500
1993 09 09 15.010
1993 09 10 12.884
1993 09 11 12.667
1993 09 12 10.348
1993 09 13 7.655
1993 09 14 11.913
1993 09 15 11.514
1993 09 16 11.717
1993 09 17 11.599
1993 09 18 10.445
1993 09 19 10.674
1993 09 20 13.563
1993 09 21 14.020
1993 09 22 13.475
1993 09 23 16.502
1993 09 24 14.707
1993 09 25 13.129
1993 09 26 12.420
1993 09 27 11.232
1993 09 28 12.439
1993 09 29 13.178
1993 09 30 14.331
1993 10 01 16.741
1993 10 02 15.526
1993 10 03 16.489
1993 10 04 15.310
1993 10 05 16.390
1993 10 06 14.124
1993 10 07 7.375
1993 10 08 10.374
1993 10 09 9.450
1993 10 10 10.795
1993 10 11 13.333
1993 10 12 14.156
1993 10 13 15.107
1993 10 14 15.222
1993 10 15 15.178
1993 10 16 15.600
1993 10 17 14.673
1993 10 18 17.327
1993 10 19 16.580
1993 10 20 15.012
1993 10 21 17.377
1993 10 22 16.812
1993 10 23 18.906
1993 10 24 15.731
1993 10 25 14.533
1993 10 26 15.038
1993 10 27 14.254
1993 10 28 12.301
1993 10 29 14.758
1993 10 30 12.808
1993 10 31 14.289
1993 11 01 16.371
1993 11 02 17.675
1993 11 03 16.120
1993 11 04 15.165
1993 11 05 15.702
1993 11 06 19.208
1993 11 07 17.684
1993 11 08 17.544
1993 11 09 13.025
1993 11 10 16.557
1993 11 11 15.630
1993 11 12 15.548
1993 11 13 14.605
1993 11 14 14.743
1993 11 15 14.774
1993 11 16 17.568
1993 11 17 18.526
1993 11 18 17.069
1993 11 19 16.959
1993 11 20 15.793
1993 11 21 13.982
1993 11 22 14.130
1993 11 23 17.859
1993 11 24 16.124
1993 11 25 18.502
1993 11 26 16.677
1993 11 27 17.296
1993 11 28 17.173
1993 11 29 13.816
1993 11 30 16.935
1993 12 01 18.566
1993 12 02 18.689
1993 12 03 18.352
1993 12 04 17.953
1993 12 05 16.023
1993 12 06 15.727
1993 12 07 17.003
1993 12 08 18.130
1993 12 09 17.219
1993 12 10 18.655
1993 12 11 17.953
1993 12 12 14.638
1993 12 13 16.973
1993 12 14 18.712
1993 12 15 20.446
1993 12 16 20.073
1993 12 17 20.139
1993 12 18 15.429
1993 12 19 16.706
1993 12 20 17.853
1993 12 21 15.481
1993 12 22 12.595
1993 12 23 14.399
1993 12 24 14.661
1993 12 25 12.873
1993 12 26 15.736
1993 12 27 16.155
1993 12 28 17.161
1993 12 29 16.616
1993 12 30 16.859
1993 12 31 13.770
1994 01 01 15.541
1994 01 02 16.205
1994 01 03 13.898
1994 01 04 14.617
1994 01 05 15.514
1994 01 06 13.699
1994 01 07 17.164
1994 01 08 16.727
1994 01 09 15.780
1994 01 10 15.496
1994 01 11 16.556
1994 01 12 15.561
1994 01 13 16.571
1994 01 14 17.270
1994 01 15 13.323
1994 01 16 15.564
1994 01 17 15.262
1994 01 18 15.567
1994 01 19 18.799
1994 01 20 18.541
1994 01 21 17.693
1994 01 22 18.719
1994 01 23 18.671
1994 01 24 17.956
1994 01 25 19.282
1994 01 26 18.723
1994 01 27 19.457
1994 01 28 17.493
1994 01 29 18.268
1994 01 30 17.589
1994 01 31 16.890
1994 02 01 16.820
1994 02 02 17.178
1994 02 03 18.982
1994 02 04 18.580
1994 02 05 18.061
1994 02 06 18.316
1994 02 07 18.527
1994 02 08 18.141
1994 02 09 17.763
1994 02 10 17.798
1994 02 11 17.588
1994 02 12 17.816
1994 02 13 18.342
1994 02 14 17.496
1994 02 15 17.003
1994 02 16 18.450
1994 02 17 18.525
1994 02 18 18.840
1994 02 19 17.987
1994 02 20 18.309
1994 02 21 18.634
1994 02 22 17.339
1994 02 23 18.087
1994 02 24 17.242
1994 02 25 17.666
1994 02 26 17.155
1994 02 27 18.239
1994 02 28 17.999
1994 03 01 16.961
1994 03 02 17.941
1994 03 03 15.976
1994 03 04 15.417
1994 03 05 13.210
1994 03 06 14.929
1994 03 07 14.028
1994 03 08 14.783
1994 03 09 16.257
1994 03 10 16.633
1994 03 11 17.491
1994 03 12 16.172
1994 03 13 15.689
1994 03 14 15.256
1994 03 15 16.114
1994 03 16 17.650
1994 03 17 15.784
1994 03 18 17.429
1994 03 19 17.638
1994 03 20 18.775
1994 03 21 17.283
1994 03 22 15.510
1994 03 23 16.115
1994 03 24 16.327
1994 03 25 18.096
1994 03 26 18.430
1994 03 27 16.706
1994 03 28 15.893
1994 03 29 15.873
1994 03 30 15.570
1994 03 31 15.342
1994 04 01 17.002
1994 04 02 14.971
1994 04 03 14.203
1994 04 04 12.935
1994 04 05 14.990
1994 04 06 9.995
1994 04 07 15.022
1994 04 08 11.383
1994 04 09 11.065
1994 04 10 11.831
1994 04 11 12.537
1994 04 12 13.123
1994 04 13 14.283
1994 04 14 13.910
1994 04 15 14.690
1994 04 16 14.606
1994 04 17 14.162
1994 04 18 15.508
1994 04 19 15.344
1994 04 20 14.807
1994 04 21 15.050
1994 04 22 15.061
1994 04 23 14.935
1994 04 24 15.161
1994 04 25 14.075
1994 04 26 14.145
1994 04 27 15.483
1994 04 28 14.769
1994 04 29 13.773
1994 04 30 13.256
1994 05 01 13.069
1994 05 02 14.717
1994 05 03 14.336
1994 05 04 10.948
1994 05 05 9.673
1994 05 06 12.268
1994 05 07 14.440
1994 05 08 14.271
1994 05 09 11.325
1994 05 10 12.380
1994 05 11 15.007
1994 05 12 13.146
1994 05 13 14.492
1994 05 14 13.847
1994 05 15 11.485
1994 05 16 10.238
1994 05 17 11.366
1994 05 18 11.406
1994 05 19 11.942
1994 05 20 9.608
1994 05 21 11.435
1994 05 22 14.421
1994 05 23 14.418
1994 05 24 12.666
1994 05 25 12.575
1994 05 26 13.027
1994 05 27 13.009
1994 05 28 13.076
1994 05 29 10.158
1994 05 30 12.596
1994 05 31 11.819
1994 06 01 9.978
1994 06 02 9.857
1994 06 03 12.069
1994 06 04 9.994
1994 06 05 12.747
1994 06 06 9.905
1994 06 07 7.988
1994 06 08 11.252
1994 06 09 11.697
1994 06 10 8.646
1994 06 11 5.885
1994 06 12 5.037
1994 06 13 5.614
1994 06 14 6.138
1994 06 15 7.994
1994 06 16 7.976
1994 06 17 7.362
1994 06 18 6.564
1994 06 19 7.567
1994 06 20 7.673
1994 06 21 8.828
1994 06 22 11.950
1994 06 23 12.748
1994 06 24 10.781
1994 06 25 13.000
1994 06 26 0.447
1994 06 27 -1.594
1994 06 28 -0.412
1994 06 29 1.008
1994 06 30 3.304
1994 07 01 4.397
1994 07 02 4.566
1994 07 03 7.572
1994 07 04 9.471
1994 07 05 9.933
1994 07 06 8.520
1994 07 07 12.080
1994 07 08 12.863
1994 07 09 9.181
1994 07 10 -0.460
1994 07 11 5.007
1994 07 12 4.334
1994 07 13 5.400
1994 07 14 4.880
1994 07 15 4.430
1994 07 16 4.306
1994 07 17 5.320
1994 07 18 5.904
1994 07 19 9.693
1994 07 20 6.944
1994 07 21 6.871
1994 07 22 11.791
1994 07 23 10.920
1994 07 24 7.464
1994 07 25 5.463
1994 07 26 6.848
1994 07 27 7.209
1994 07 28 6.473
1994 07 29 8.612
1994 07 30 9.099
1994 07 31 9.608
1994 08 01 10.337
1994 08 02 9.371
1994 08 03 10.235
1994 08 04 4.862
1994 08 05 4.480
1994 08 06 4.255
1994 08 07 4.218
1994 08 08 4.163
1994 08 09 7.145
1994 08 10 6.839
1994 08 11 11.300
1994 08 12 9.472
1994 08 13 10.738
1994 08 14 7.418
1994 08 15 6.162
1994 08 16 6.360
1994 08 17 10.507
1994 08 18 11.195
1994 08 19 9.813
1994 08 20 6.954
1994 08 21 6.405
1994 08 22 3.932
1994 08 23 6.620
1994 08 24 10.251
1994 08 25 11.211
1994 08 26 9.479
1994 08 27 10.931
1994 08 28 13.143
1994 08 29 11.288
1994 08 30 10.496
1994 08 31 10.389
1994 09 01 9.031
1994 09 02 9.002
1994 09 03 11.468
1994 09 04 12.734
1994 09 05 13.160
1994 09 06 11.219
1994 09 07 8.574
1994 09 08 10.621
1994 09 09 11.531
1994 09 10 11.080
1994 09 11 9.393
1994 09 12 8.034
1994 09 13 9.770
1994 09 14 11.205
1994 09 15 13.532
1994 09 16 13.390
1994 09 17 14.556
1994 09 18 13.776
1994 09 19 11.686
1994 09 20 9.861
1994 09 21 8.945
1994 09 22 9.970
1994 09 23 9.992
1994 09 24 9.557
1994 09 25 11.619
1994 09 26 12.269
1994 09 27 14.815
1994 09 28 12.050
1994 09 29 10.730
1994 09 30 9.477
1994 10 01 13.970
1994 10 02 14.460
1994 10 03 13.347
1994 10 04 13.950
1994 10 05 15.024
1994 10 06 15.780
1994 10 07 13.795
1994 10 08 14.184
1994 10 09 11.094
1994 10 10 10.947
1994 10 11 15.816
1994 10 12 16.581
1994 10 13 12.465
1994 10 14 15.833
1994 10 15 15.578
1994 10 16 16.056
1994 10 17 15.727
1994 10 18 16.136
1994 10 19 18.149
1994 10 20 17.311
1994 10 21 16.558
1994 10 22 19.804
1994 10 23 17.146
1994 10 24 13.966
1994 10 25 18.202
1994 10 26 17.911
1994 10 27 17.488
1994 10 28 17.311
1994 10 29 15.418
1994 10 30 14.063
1994 10 31 13.841
1994 11 01 14.548
1994 11 02 16.661
1994 11 03 17.182
1994 11 04 14.748
1994 11 05 20.931
1994 11 06 17.197
1994 11 07 17.139
1994 11 08 15.113
1994 11 09 19.472
1994 11 10 16.947
1994 11 11 13.776
1994 11 12 14.508
1994 11 13 17.510
1994 11 14 17.220
1994 11 15 17.977
1994 11 16 17.351
1994 11 17 19.884
1994 11 18 17.901
1994 11 19 17.664
1994 11 20 12.914
1994 11 21 12.902
1994 11 22 13.169
1994 11 23 12.548
1994 11 24 11.182
1994 11 25 14.844
1994 11 26 14.585
1994 11 27 15.880
1994 11 28 16.274
1994 11 29 16.650
1994 11 30 16.342
1994 12 01 14.932
1994 12 02 16.533
1994 12 03 17.722
1994 12 04 14.872
1994 12 05 16.285
1994 12 06 18.310
1994 12 07 18.561
1994 12 08 17.138
1994 12 09 15.575
1994 12 10 17.471
1994 12 11 17.436
1994 12 12 16.743
1994 12 13 16.957
1994 12 14 17.154
1994 12 15 17.719
1994 12 16 18.075
1994 12 17 19.032
1994 12 18 18.856
1994 12 19 15.845
1994 12 20 13.577
1994 12 21 15.373
1994 12 22 18.591
1994 12 23 18.476
1994 12 24 15.030
1994 12 25 16.988
1994 12 26 19.508
1994 12 27 16.914
1994 12 28 17.099
1994 12 29 18.277
1994 12 30 16.160
1994 12 31 17.174
1995 01 01 18.202
1995 01 02 18.641
1995 01 03 18.365
1995 01 04 18.439
1995 01 05 18.362
1995 01 06 19.038
1995 01 07 18.427
1995 01 08 19.501
1995 01 09 18.397
1995 01 10 18.383
1995 01 11 19.529
1995 01 12 18.470
1995 01 13 18.675
1995 01 14 17.833
1995 01 15 17.716
1995 01 16 17.335
1995 01 17 19.426
1995 01 18 19.342
1995 01 19 18.498
1995 01 20 18.034
1995 01 21 18.320
1995 01 22 17.838
1995 01 23 17.074
1995 01 24 16.064
1995 01 25 17.607
1995 01 26 19.161
1995 01 27 19.210
1995 01 28 19.196
1995 01 29 18.121
1995 01 30 17.824
1995 01 31 19.164
1995 02 01 18.058
1995 02 02 19.058
1995 02 03 17.725
1995 02 04 17.836
1995 02 05 17.447
1995 02 06 15.946
1995 02 07 17.330
1995 02 08 17.814
1995 02 09 16.926
1995 02 10 18.071
1995 02 11 18.770
1995 02 12 17.406
1995 02 13 18.147
1995 02 14 18.469
1995 02 15 17.858
1995 02 16 17.307
1995 02 17 17.826
1995 02 18 17.311
1995 02 19 17.310
1995 02 20 17.501
1995 02 21 16.589
1995 02 22 16.753
1995 02 23 14.780
1995 02 24 20.018
1995 02 25 16.072
1995 02 26 17.655
1995 02 27 15.684
1995 02 28 15.679
1995 03 01 16.547
1995 03 02 15.991
1995 03 03 16.041
1995 03 04 17.088
1995 03 05 17.442
1995 03 06 16.450
1995 03 07 16.463
1995 03 08 17.853
1995 03 09 17.315
1995 03 10 17.886
1995 03 11 18.531
1995 03 12 15.883
1995 03 13 15.715
1995 03 14 14.763
1995 03 15 16.686
1995 03 16 11.760
1995 03 17 12.372
1995 03 18 13.222
1995 03 19 15.777
1995 03 20 17.964
1995 03 21 17.466
1995 03 22 16.485
1995 03 23 15.730
1995 03 24 18.033
1995 03 25 17.000
1995 03 26 15.191
1995 03 27 14.579
1995 03 28 11.805
1995 03 29 13.580
1995 03 30 17.742
1995 03 31 16.852
1995 04 01 17.609
1995 04 02 18.686
1995 04 03 13.061
1995 04 04 13.817
1995 04 05 12.357
1995 04 06 16.189
1995 04 07 15.173
1995 04 08 14.228
1995 04 09 14.332
1995 04 10 12.573
1995 04 11 13.576
1995 04 12 16.913
1995 04 13 8.014
1995 04 14 10.554
1995 04 15 10.575
1995 04 16 10.824
1995 04 17 13.446
1995 04 18 10.129
1995 04 19 14.294
1995 04 20 17.454
1995 04 21 17.336
1995 04 22 16.071
1995 04 23 15.270
1995 04 24 13.729
1995 04 25 15.485
1995 04 26 12.227
1995 04 27 10.794
1995 04 28 14.229
1995 04 29 10.612
1995 04 30 11.256
1995 05 01 10.210
1995 05 02 9.439
1995 05 03 12.634
1995 05 04 11.628
1995 05 05 11.508
1995 05 06 15.776
1995 05 07 16.411
1995 05 08 14.843
1995 05 09 13.802
1995 05 10 13.845
1995 05 11 12.125
1995 05 12 11.590
1995 05 13 11.390
1995 05 14 11.859
1995 05 15 12.965
1995 05 16 16.060
1995 05 17 14.521
1995 05 18 12.664
1995 05 19 10.016
1995 05 20 7.667
1995 05 21 7.720
1995 05 22 8.357
1995 05 23 8.803
1995 05 24 9.855
1995 05 25 9.182
1995 05 26 12.152
1995 05 27 7.829
1995 05 28 6.961
1995 05 29 7.726
1995 05 30 9.610
1995 05 31 6.903
1995 06 01 7.419
1995 06 02 6.752
1995 06 03 6.579
1995 06 04 5.659
1995 06 05 2.996
1995 06 06 2.306
1995 06 07 2.685
1995 06 08 3.190
1995 06 09 6.494
1995 06 10 4.537
1995 06 11 5.228
1995 06 12 5.582
1995 06 13 5.418
1995 06 14 4.868
1995 06 15 7.504
1995 06 16 8.723
1995 06 17 6.682
1995 06 18 11.953
1995 06 19 12.865
1995 06 20 8.703
1995 06 21 6.303
1995 06 22 8.733
1995 06 23 7.044
1995 06 24 9.512
1995 06 25 11.202
1995 06 26 8.637
1995 06 27 9.491
1995 06 28 7.807
1995 06 29 10.036
1995 06 30 11.897
1995 07 01 8.252
1995 07 02 9.980
1995 07 03 7.728
1995 07 04 7.855
1995 07 05 11.382
1995 07 06 10.161
1995 07 07 9.544
1995 07 08 12.864
1995 07 09 11.612
1995 07 10 13.002
1995 07 11 9.212
1995 07 12 7.930
1995 07 13 6.198
1995 07 14 8.157
