year month day temperature_min
1990 08 10 15.442
1990 08 11 15.867
1990 08 12 19.214
1990 08 13 16.995
1990 08 14 15.836
1990 08 15 16.915
1990 08 16 16.703
1990 08 17 18.753
1990 08 18 20.142
1990 08 19 17.900
1990 08 20 17.748
1990 08 21 17.686
1990 08 22 19.561
1990 08 23 19.296
1990 08 24 18.557
1990 08 25 15.835
1990 08 26 15.333
1990 08 27 17.744
1990 08 28 18.538
1990 08 29 19.526
1990 08 30 21.303
1990 08 31 19.208
1990 09 01 17.779
1990 09 02 18.671
1990 09 03 20.584
1990 09 04 20.707
1990 09 05 19.338
1990 09 06 19.295
1990 09 07 20.288
1990 09 08 22.370
1990 09 09 18.807
1990 09 10 21.323
1990 09 11 21.587
1990 09 12 20.051
1990 09 13 20.284
1990 09 14 19.412
1990 09 15 22.803
1990 09 16 21.260
1990 09 17 20.421
1990 09 18 19.712
1990 09 19 18.952
1990 09 20 19.072
1990 09 21 19.485
1990 09 22 20.063
1990 09 23 22.310
1990 09 24 21.752
1990 09 25 21.739
1990 09 26 20.103
1990 09 27 19.085
1990 09 28 18.978
1990 09 29 18.122
1990 09 30 20.422
1990 10 01 20.101
1990 10 02 20.434
1990 10 03 19.023
1990 10 04 18.033
1990 10 05 20.596
1990 10 06 19.839
1990 10 07 18.480
1990 10 08 26.123
1990 10 09 19.791
1990 10 10 22.051
1990 10 11 21.171
1990 10 12 20.532
1990 10 13 21.815
1990 10 14 21.448
1990 10 15 21.641
1990 10 16 22.233
1990 10 17 23.215
1990 10 18 23.608
1990 10 19 21.181
1990 10 20 19.624
1990 10 21 20.740
1990 10 22 23.876
1990 10 23 21.500
1990 10 24 20.374
1990 10 25 20.842
1990 10 26 20.299
1990 10 27 19.914
1990 10 28 20.198
1990 10 29 19.767
1990 10 30 18.739
1990 10 31 20.619
1990 11 01 18.989
1990 11 02 21.677
1990 11 03 21.744
1990 11 04 20.911
1990 11 05 20.937
1990 11 06 20.854
1990 11 07 19.749
1990 11 08 19.502
1990 11 09 20.350
1990 11 10 19.309
1990 11 11 20.662
1990 11 12 22.029
1990 11 13 20.838
1990 11 14 20.197
1990 11 15 18.587
1990 11 16 19.197
1990 11 17 18.485
1990 11 18 19.156
1990 11 19 18.725
1990 11 20 19.067
1990 11 21 20.487
1990 11 22 18.875
1990 11 23 19.100
1990 11 24 19.243
1990 11 25 19.173
1990 11 26 20.735
1990 11 27 20.048
1990 11 28 20.879
1990 11 29 20.657
1990 11 30 19.799
1990 12 01 20.726
1990 12 02 16.960
1990 12 03 20.667
1990 12 04 20.577
1990 12 05 19.811
1990 12 06 18.846
1990 12 07 20.543
1990 12 08 20.557
1990 12 09 20.622
1990 12 10 20.678
1990 12 11 20.552
1990 12 12 19.507
1990 12 13 19.668
1990 12 14 20.794
1990 12 15 20.908
1990 12 16 19.390
1990 12 17 18.611
1990 12 18 17.822
1990 12 19 20.043
1990 12 20 19.817
1990 12 21 19.818
1990 12 22 19.927
1990 12 23 20.412
1990 12 24 18.040
1990 12 25 18.662
1990 12 26 19.808
1990 12 27 22.191
1990 12 28 21.080
1990 12 29 20.319
1990 12 30 20.364
1990 12 31 18.191
1991 01 01 19.684
1991 01 02 20.183
1991 01 03 19.880
1991 01 04 19.575
1991 01 05 24.483
1991 01 06 20.663
1991 01 07 21.229
1991 01 08 20.183
1991 01 09 19.981
1991 01 10 20.445
1991 01 11 21.596
1991 01 12 20.919
1991 01 13 20.129
1991 01 14 22.331
1991 01 15 20.380
1991 01 16 20.523
1991 01 17 20.558
1991 01 18 19.675
1991 01 19 19.624
1991 01 20 19.782
1991 01 21 19.940
1991 01 22 19.915
1991 01 23 20.148
1991 01 24 19.818
1991 01 25 20.183
1991 01 26 20.416
1991 01 27 20.196
1991 01 28 23.365
1991 01 29 20.687
1991 01 30 20.406
1991 01 31 20.868
1991 02 01 20.171
1991 02 02 19.976
1991 02 03 18.603
1991 02 04 19.410
1991 02 05 19.307
1991 02 06 19.577
1991 02 07 20.160
1991 02 08 20.315
1991 02 09 20.718
1991 02 10 20.168
1991 02 11 20.559
1991 02 12 21.452
1991 02 13 20.858
1991 02 14 21.265
1991 02 15 19.729
1991 02 16 21.017
1991 02 17 20.293
1991 02 18 18.973
1991 02 19 19.567
1991 02 20 19.861
1991 02 21 19.879
1991 02 22 20.929
1991 02 23 20.135
1991 02 24 18.867
1991 02 25 19.095
1991 02 26 20.741
1991 02 27 19.911
1991 02 28 19.445
1991 03 01 18.674
1991 03 02 18.733
1991 03 03 19.780
1991 03 04 19.945
1991 03 05 19.084
1991 03 06 20.167
1991 03 07 19.157
1991 03 08 19.295
1991 03 09 20.102
1991 03 10 20.587
1991 03 11 18.638
1991 03 12 18.367
1991 03 13 19.070
1991 03 14 20.102
1991 03 15 20.550
1991 03 16 20.257
1991 03 17 19.510
1991 03 18 19.945
1991 03 19 19.552
1991 03 20 20.483
1991 03 21 19.648
1991 03 22 20.375
1991 03 23 20.154
1991 03 24 19.659
1991 03 25 20.064
1991 03 26 20.329
1991 03 27 17.872
1991 03 28 18.427
1991 03 29 18.945
1991 03 30 19.700
1991 03 31 19.913
1991 04 01 20.075
1991 04 02 19.861
1991 04 03 19.758
1991 04 04 19.498
1991 04 05 18.730
1991 04 06 18.881
1991 04 07 18.419
1991 04 08 18.309
1991 04 09 18.837
1991 04 10 18.500
1991 04 11 19.619
1991 04 12 19.608
1991 04 13 19.208
1991 04 14 19.649
1991 04 15 20.010
1991 04 16 19.149
1991 04 17 19.196
1991 04 18 17.393
1991 04 19 18.888
1991 04 20 17.800
1991 04 21 18.371
1991 04 22 17.322
1991 04 23 17.334
1991 04 24 17.659
1991 04 25 17.433
1991 04 26 17.347
1991 04 27 20.422
1991 04 28 19.771
1991 04 29 18.373
1991 04 30 18.452
1991 05 01 18.874
1991 05 02 17.701
1991 05 03 15.782
1991 05 04 16.634
1991 05 05 16.752
1991 05 06 17.026
1991 05 07 18.768
1991 05 08 18.732
1991 05 09 17.483
1991 05 10 18.586
1991 05 11 18.114
1991 05 12 16.988
1991 05 13 16.463
1991 05 14 15.058
1991 05 15 15.469
1991 05 16 16.936
1991 05 17 17.818
1991 05 18 18.597
1991 05 19 21.536
1991 05 20 17.728
1991 05 21 18.940
1991 05 22 19.216
1991 05 23 18.436
1991 05 24 19.454
1991 05 25 18.332
1991 05 26 17.650
1991 05 27 16.768
1991 05 28 16.234
1991 05 29 18.221
1991 05 30 18.561
1991 05 31 17.844
1991 06 01 18.797
1991 06 02 18.367
1991 06 03 16.505
1991 06 04 17.867
1991 06 05 16.338
1991 06 06 16.985
1991 06 07 18.058
1991 06 08 19.301
1991 06 09 19.060
1991 06 10 18.428
1991 06 11 16.831
1991 06 12 15.083
1991 06 13 16.042
1991 06 14 17.485
1991 06 15 17.458
1991 06 16 18.021
1991 06 17 19.047
1991 06 18 18.174
1991 06 19 16.497
1991 06 20 16.677
1991 06 21 19.367
1991 06 22 18.845
1991 06 23 14.374
1991 06 24 16.482
1991 06 25 15.997
1991 06 26 18.041
1991 06 27 16.594
1991 06 28 15.124
1991 06 29 14.688
1991 06 30 14.159
1991 07 01 16.295
1991 07 02 16.340
1991 07 03 15.352
1991 07 04 15.930
1991 07 05 13.063
1991 07 06 15.075
1991 07 07 15.165
1991 07 08 14.223
1991 07 09 13.740
1991 07 10 14.029
1991 07 11 13.406
1991 07 12 11.942
1991 07 13 13.755
1991 07 14 13.562
1991 07 15 15.039
1991 07 16 13.819
1991 07 17 17.492
1991 07 18 15.709
1991 07 19 16.126
1991 07 20 13.634
1991 07 21 14.889
1991 07 22 15.402
1991 07 23 8.628
1991 07 24 13.238
1991 07 25 12.952
1991 07 26 14.034
1991 07 27 13.659
1991 07 28 14.377
1991 07 29 15.168
1991 07 30 15.874
1991 07 31 12.864
1991 08 01 14.207
1991 08 02 15.631
1991 08 03 15.569
1991 08 04 16.971
1991 08 05 15.670
1991 08 06 14.905
1991 08 07 15.500
1991 08 08 15.227
1991 08 09 16.222
1991 08 10 16.145
1991 08 11 15.943
1991 08 12 13.781
1991 08 13 15.661
1991 08 14 16.181
1991 08 15 19.846
1991 08 16 14.909
1991 08 17 14.543
1991 08 18 14.031
1991 08 19 15.064
1991 08 20 15.109
1991 08 21 17.254
1991 08 22 16.828
1991 08 23 16.675
1991 08 24 16.921
1991 08 25 15.165
1991 08 26 14.347
1991 08 27 15.624
1991 08 28 16.229
1991 08 29 16.660
1991 08 30 15.270
1991 08 31 15.681
1991 09 01 16.413
1991 09 02 17.567
1991 09 03 17.897
1991 09 04 17.180
1991 09 05 18.223
1991 09 06 17.989
1991 09 07 15.995
1991 09 08 13.195
1991 09 09 15.148
1991 09 10 16.562
1991 09 11 18.178
1991 09 12 17.994
1991 09 13 19.253
1991 09 14 22.117
1991 09 15 19.613
1991 09 16 20.750
1991 09 17 21.052
1991 09 18 19.507
1991 09 19 21.886
1991 09 20 21.606
1991 09 21 19.949
1991 09 22 18.529
1991 09 23 17.625
1991 09 24 18.819
1991 09 25 21.054
1991 09 26 19.385
1991 09 27 20.983
1991 09 28 20.083
1991 09 29 19.833
1991 09 30 20.303
1991 10 01 23.524
1991 10 02 20.470
1991 10 03 21.380
1991 10 04 21.065
1991 10 05 20.463
1991 10 06 19.511
1991 10 07 20.201
1991 10 08 21.491
1991 10 09 18.468
1991 10 10 18.011
1991 10 11 19.115
1991 10 12 18.987
1991 10 13 20.162
1991 10 14 18.909
1991 10 15 19.278
1991 10 16 18.947
1991 10 17 19.439
1991 10 18 21.386
1991 10 19 20.472
1991 10 20 19.529
1991 10 21 19.380
1991 10 22 19.073
1991 10 23 18.448
1991 10 24 18.124
1991 10 25 18.718
1991 10 26 19.713
1991 10 27 18.925
1991 10 28 19.664
1991 10 29 19.990
1991 10 30 20.251
1991 10 31 21.482
1991 11 01 23.444
1991 11 02 21.765
1991 11 03 21.269
1991 11 04 19.961
1991 11 05 20.485
1991 11 06 21.241
1991 11 07 22.157
1991 11 08 22.201
1991 11 09 20.695
1991 11 10 20.760
1991 11 11 20.675
1991 11 12 20.013
1991 11 13 19.966
1991 11 14 20.547
1991 11 15 21.140
1991 11 16 20.738
1991 11 17 20.098
1991 11 18 20.905
1991 11 19 20.724
1991 11 20 20.027
1991 11 21 20.678
1991 11 22 18.717
1991 11 23 17.509
1991 11 24 18.145
1991 11 25 17.120
1991 11 26 18.214
1991 11 27 20.649
1991 11 28 20.180
1991 11 29 19.432
1991 11 30 19.464
1991 12 01 20.945
1991 12 02 20.402
1991 12 03 20.451
1991 12 04 20.322
1991 12 05 20.738
1991 12 06 20.924
1991 12 07 19.619
1991 12 08 20.589
1991 12 09 20.396
1991 12 10 21.418
1991 12 11 20.663
1991 12 12 20.429
1991 12 13 20.567
1991 12 14 21.137
1991 12 15 20.311
1991 12 16 20.518
1991 12 17 19.529
1991 12 18 20.329
1991 12 19 20.195
1991 12 20 20.711
1991 12 21 20.600
1991 12 22 18.127
1991 12 23 23.422
1991 12 24 18.475
1991 12 25 18.387
1991 12 26 17.639
1991 12 27 18.482
1991 12 28 20.058
1991 12 29 19.181
1991 12 30 19.959
1991 12 31 19.576
1992 01 01 18.736
1992 01 02 19.331
1992 01 03 18.903
1992 01 04 18.833
1992 01 05 19.227
1992 01 06 19.895
1992 01 07 20.072
1992 01 08 21.140
1992 01 09 20.652
1992 01 10 20.349
1992 01 11 21.034
1992 01 12 20.859
1992 01 13 20.680
1992 01 14 20.227
1992 01 15 20.701
1992 01 16 19.930
1992 01 17 19.149
1992 01 18 20.594
1992 01 19 19.678
1992 01 20 21.541
1992 01 21 20.001
1992 01 22 20.334
1992 01 23 21.076
1992 01 24 20.928
1992 01 25 21.084
1992 01 26 20.469
1992 01 27 21.000
1992 01 28 21.428
1992 01 29 21.062
1992 01 30 19.860
1992 01 31 20.549
1992 02 01 21.192
1992 02 02 20.024
1992 02 03 20.028
1992 02 04 20.308
1992 02 05 20.256
1992 02 06 19.820
1992 02 07 20.085
1992 02 08 19.267
1992 02 09 18.886
1992 02 10 19.094
1992 02 11 19.532
1992 02 12 18.859
1992 02 13 19.086
1992 02 14 19.748
1992 02 15 18.285
1992 02 16 18.412
1992 02 17 19.017
1992 02 18 18.835
1992 02 19 18.958
1992 02 20 19.154
1992 02 21 19.587
1992 02 22 18.452
1992 02 23 20.277
1992 02 24 19.534
1992 02 25 20.850
1992 02 26 18.974
1992 02 27 19.825
1992 02 28 18.996
1992 02 29 20.245
1992 03 01 20.211
1992 03 02 20.215
1992 03 03 19.555
1992 03 04 18.530
1992 03 05 18.024
1992 03 06 18.160
1992 03 07 18.725
1992 03 08 20.898
1992 03 09 18.924
1992 03 10 20.260
1992 03 11 19.453
1992 03 12 19.766
1992 03 13 20.058
1992 03 14 18.218
1992 03 15 19.380
1992 03 16 17.767
1992 03 17 19.238
1992 03 18 19.767
1992 03 19 18.648
1992 03 20 19.357
1992 03 21 18.808
1992 03 22 18.501
1992 03 23 19.014
1992 03 24 18.405
1992 03 25 18.488
1992 03 26 19.203
1992 03 27 18.218
1992 03 28 18.964
1992 03 29 16.751
1992 03 30 18.328
1992 03 31 20.081
1992 04 01 18.524
1992 04 02 19.263
1992 04 03 19.102
1992 04 04 19.221
1992 04 05 23.642
1992 04 06 22.437
1992 04 07 21.224
1992 04 08 20.075
1992 04 09 17.060
1992 04 10 14.228
1992 04 11 18.199
1992 04 12 18.512
1992 04 13 18.811
1992 04 14 16.915
1992 04 15 17.417
1992 04 16 18.967
1992 04 17 20.526
1992 04 18 18.769
1992 04 19 19.035
1992 04 20 20.439
1992 04 21 20.636
1992 04 22 20.318
1992 04 23 19.372
1992 04 24 20.132
1992 04 25 18.563
1992 04 26 20.584
1992 04 27 18.814
1992 04 28 19.184
1992 04 29 20.080
1992 04 30 20.983
1992 05 01 20.062
1992 05 02 17.929
1992 05 03 18.231
1992 05 04 19.141
1992 05 05 18.425
1992 05 06 17.730
1992 05 07 18.910
1992 05 08 18.519
1992 05 09 18.258
1992 05 10 18.295
1992 05 11 19.769
1992 05 12 18.142
1992 05 13 16.954
1992 05 14 16.871
1992 05 15 16.785
1992 05 16 16.648
1992 05 17 17.018
1992 05 18 16.799
1992 05 19 16.806
1992 05 20 15.132
1992 05 21 17.423
1992 05 22 17.431
1992 05 23 16.754
1992 05 24 15.100
1992 05 25 16.389
1992 05 26 16.643
1992 05 27 16.161
1992 05 28 15.955
1992 05 29 16.924
1992 05 30 17.652
1992 05 31 15.482
1992 06 01 14.728
1992 06 02 15.968
1992 06 03 17.080
1992 06 04 19.688
1992 06 05 18.536
1992 06 06 16.071
1992 06 07 25.485
1992 06 08 16.890
1992 06 09 16.959
1992 06 10 14.922
1992 06 11 14.806
1992 06 12 14.735
1992 06 13 14.757
1992 06 14 15.758
1992 06 15 14.729
1992 06 16 14.165
1992 06 17 13.595
1992 06 18 14.744
1992 06 19 16.926
1992 06 20 14.626
1992 06 21 15.511
1992 06 22 17.907
1992 06 23 15.943
1992 06 24 15.387
1992 06 25 13.912
1992 06 26 16.124
1992 06 27 14.557
1992 06 28 16.843
1992 06 29 14.588
1992 06 30 14.854
1992 07 01 14.312
1992 07 02 14.861
1992 07 03 14.651
1992 07 04 19.652
1992 07 05 16.097
1992 07 06 16.694
1992 07 07 14.245
1992 07 08 15.519
1992 07 09 14.720
1992 07 10 13.732
1992 07 11 14.061
1992 07 12 15.298
1992 07 13 14.033
1992 07 14 14.431
1992 07 15 14.907
1992 07 16 13.327
1992 07 17 15.741
1992 07 18 12.757
1992 07 19 14.126
1992 07 20 12.780
1992 07 21 12.524
1992 07 22 13.306
1992 07 23 12.820
1992 07 24 16.134
1992 07 25 14.919
1992 07 26 14.861
1992 07 27 16.273
1992 07 28 17.307
1992 07 29 14.424
1992 07 30 13.089
1992 07 31 nan
1992 08 01 12.971
1992 08 02 15.557
1992 08 03 14.581
1992 08 04 16.350
1992 08 05 16.719
1992 08 06 16.025
1992 08 07 14.970
1992 08 08 13.097
1992 08 09 14.515
1992 08 10 15.494
1992 08 11 14.751
1992 08 12 13.917
1992 08 13 14.278
1992 08 14 15.319
1992 08 15 15.832
1992 08 16 17.203
1992 08 17 16.755
1992 08 18 15.272
1992 08 19 14.448
1992 08 20 15.885
1992 08 21 17.648
1992 08 22 16.538
1992 08 23 14.840
1992 08 24 16.497
1992 08 25 18.181
1992 08 26 20.311
1992 08 27 17.659
1992 08 28 18.680
1992 08 29 17.421
1992 08 30 16.336
1992 08 31 18.311
1992 09 01 17.586
1992 09 02 17.408
1992 09 03 17.029
1992 09 04 18.486
1992 09 05 17.836
1992 09 06 21.052
1992 09 07 20.494
1992 09 08 21.203
1992 09 09 21.209
1992 09 10 18.941
1992 09 11 17.526
1992 09 12 17.006
1992 09 13 17.146
1992 09 14 18.054
1992 09 15 21.203
1992 09 16 19.944
1992 09 17 20.357
1992 09 18 21.996
1992 09 19 20.268
1992 09 20 19.017
1992 09 21 20.019
1992 09 22 20.266
1992 09 23 18.634
1992 09 24 20.797
1992 09 25 19.578
1992 09 26 20.149
1992 09 27 20.804
1992 09 28 20.614
1992 09 29 21.137
1992 09 30 20.642
1992 10 01 18.668
1992 10 02 19.497
1992 10 03 21.305
1992 10 04 20.473
1992 10 05 19.682
1992 10 06 20.439
1992 10 07 20.088
1992 10 08 20.602
1992 10 09 19.686
1992 10 10 23.841
1992 10 11 19.639
1992 10 12 19.783
1992 10 13 20.150
1992 10 14 24.302
1992 10 15 22.504
1992 10 16 20.927
1992 10 17 18.752
1992 10 18 18.088
1992 10 19 20.603
1992 10 20 20.185
1992 10 21 19.165
1992 10 22 21.857
1992 10 23 21.124
1992 10 24 20.838
1992 10 25 21.059
1992 10 26 20.007
1992 10 27 21.228
1992 10 28 21.607
1992 10 29 21.599
1992 10 30 21.262
1992 10 31 19.612
1992 11 01 21.348
1992 11 02 20.650
1992 11 03 20.170
1992 11 04 20.017
1992 11 05 20.096
1992 11 06 19.354
1992 11 07 18.585
1992 11 08 19.471
1992 11 09 19.187
1992 11 10 18.446
1992 11 11 18.965
1992 11 12 19.506
1992 11 13 19.353
1992 11 14 19.997
1992 11 15 21.150
1992 11 16 21.884
1992 11 17 18.620
1992 11 18 18.886
1992 11 19 18.628
1992 11 20 20.296
1992 11 21 19.715
1992 11 22 18.774
1992 11 23 18.979
1992 11 24 18.378
1992 11 25 18.413
1992 11 26 19.214
1992 11 27 20.581
1992 11 28 21.403
1992 11 29 19.892
1992 11 30 19.247
1992 12 01 19.451
1992 12 02 19.540
1992 12 03 19.794
1992 12 04 20.725
1992 12 05 19.716
1992 12 06 17.788
1992 12 07 20.533
1992 12 08 20.017
1992 12 09 19.382
1992 12 10 19.460
1992 12 11 19.254
1992 12 12 19.499
1992 12 13 19.954
1992 12 14 20.105
1992 12 15 19.006
1992 12 16 19.653
1992 12 17 19.140
1992 12 18 19.454
1992 12 19 19.358
1992 12 20 19.997
1992 12 21 20.116
1992 12 22 20.471
1992 12 23 19.279
1992 12 24 18.843
1992 12 25 18.583
1992 12 26 19.786
1992 12 27 19.219
1992 12 28 19.259
1992 12 29 17.385
1992 12 30 18.844
1992 12 31 17.897
1993 01 01 18.694
1993 01 02 17.190
1993 01 03 18.163
1993 01 04 18.713
1993 01 05 19.965
1993 01 06 18.626
1993 01 07 19.743
1993 01 08 20.118
1993 01 09 18.575
1993 01 10 21.365
1993 01 11 18.488
1993 01 12 19.883
1993 01 13 20.502
1993 01 14 18.683
1993 01 15 19.635
1993 01 16 19.768
1993 01 17 19.165
1993 01 18 20.323
1993 01 19 19.167
1993 01 20 19.789
1993 01 21 20.013
1993 01 22 19.194
1993 01 23 19.570
1993 01 24 18.471
1993 01 25 17.739
1993 01 26 17.367
1993 01 27 18.343
1993 01 28 16.537
1993 01 29 18.121
1993 01 30 18.863
1993 01 31 21.709
1993 02 01 19.719
1993 02 02 19.890
1993 02 03 18.646
1993 02 04 18.998
1993 02 05 19.991
1993 02 06 20.712
1993 02 07 20.274
1993 02 08 19.119
1993 02 09 20.451
1993 02 10 19.985
1993 02 11 19.551
1993 02 12 18.015
1993 02 13 19.322
1993 02 14 18.843
1993 02 15 19.881
1993 02 16 19.380
1993 02 17 19.218
1993 02 18 18.283
1993 02 19 19.469
1993 02 20 20.637
1993 02 21 18.086
1993 02 22 18.037
1993 02 23 19.447
1993 02 24 17.753
1993 02 25 20.761
1993 02 26 22.348
1993 02 27 18.248
1993 02 28 17.383
1993 03 01 17.101
1993 03 02 17.616
1993 03 03 19.612
1993 03 04 17.730
1993 03 05 20.045
1993 03 06 21.178
1993 03 07 18.533
1993 03 08 17.669
1993 03 09 19.721
1993 03 10 16.348
1993 03 11 18.763
1993 03 12 18.959
1993 03 13 17.897
1993 03 14 16.558
1993 03 15 18.289
1993 03 16 19.692
1993 03 17 19.570
1993 03 18 19.111
1993 03 19 17.807
1993 03 20 19.324
1993 03 21 19.836
1993 03 22 20.135
1993 03 23 19.134
1993 03 24 19.434
1993 03 25 19.040
1993 03 26 19.171
1993 03 27 19.601
1993 03 28 20.611
1993 03 29 19.364
1993 03 30 19.055
1993 03 31 20.053
1993 04 01 20.468
1993 04 02 20.872
1993 04 03 20.555
1993 04 04 19.227
1993 04 05 20.195
1993 04 06 19.908
1993 04 07 18.886
1993 04 08 17.675
1993 04 09 16.200
1993 04 10 19.777
1993 04 11 20.631
1993 04 12 21.958
1993 04 13 18.793
1993 04 14 18.126
1993 04 15 17.311
1993 04 16 18.514
1993 04 17 18.192
1993 04 18 17.402
1993 04 19 19.475
1993 04 20 18.350
1993 04 21 17.173
1993 04 22 17.354
1993 04 23 17.223
1993 04 24 18.199
1993 04 25 18.997
1993 04 26 19.278
1993 04 27 19.661
1993 04 28 20.368
1993 04 29 19.570
1993 04 30 18.813
1993 05 01 18.799
1993 05 02 18.698
1993 05 03 18.017
1993 05 04 19.730
1993 05 05 19.324
1993 05 06 18.078
1993 05 07 19.856
1993 05 08 18.750
1993 05 09 16.580
1993 05 10 16.374
1993 05 11 15.870
1993 05 12 15.746
1993 05 13 16.816
1993 05 14 17.923
1993 05 15 18.920
1993 05 16 20.298
1993 05 17 19.598
1993 05 18 18.469
1993 05 19 18.939
1993 05 20 16.037
1993 05 21 15.425
1993 05 22 15.405
1993 05 23 14.963
1993 05 24 13.623
1993 05 25 10.645
1993 05 26 12.370
1993 05 27 14.762
1993 05 28 17.331
1993 05 29 17.810
1993 05 30 22.818
1993 05 31 16.332
1993 06 01 15.899
1993 06 02 18.042
1993 06 03 17.720
1993 06 04 18.395
1993 06 05 16.229
1993 06 06 18.845
1993 06 07 18.685
1993 06 08 20.099
1993 06 09 15.182
1993 06 10 16.159
1993 06 11 16.399
1993 06 12 16.860
1993 06 13 18.664
1993 06 14 15.537
1993 06 15 14.236
1993 06 16 13.780
1993 06 17 14.275
1993 06 18 13.217
1993 06 19 16.755
1993 06 20 15.318
1993 06 21 16.420
1993 06 22 13.927
1993 06 23 10.836
1993 06 24 12.970
1993 06 25 12.546
1993 06 26 12.219
1993 06 27 15.450
1993 06 28 12.102
1993 06 29 12.255
1993 06 30 14.655
1993 07 01 12.142
1993 07 02 15.598
1993 07 03 19.458
1993 07 04 15.015
1993 07 05 12.832
1993 07 06 15.505
1993 07 07 14.940
1993 07 08 12.785
1993 07 09 15.607
1993 07 10 14.147
1993 07 11 14.124
1993 07 12 13.713
1993 07 13 14.392
1993 07 14 13.177
1993 07 15 13.909
1993 07 16 15.465
1993 07 17 14.381
1993 07 18 17.968
1993 07 19 14.493
1993 07 20 14.353
1993 07 21 15.685
1993 07 22 13.521
1993 07 23 12.984
1993 07 24 12.749
1993 07 25 12.712
1993 07 26 14.671
1993 07 27 14.996
1993 07 28 15.061
1993 07 29 16.131
1993 07 30 14.794
1993 07 31 14.435
1993 08 01 2.513
1993 08 02 17.325
1993 08 03 15.962
1993 08 04 15.753
1993 08 05 16.780
1993 08 06 15.751
1993 08 07 13.484
1993 08 08 14.520
1993 08 09 13.474
1993 08 10 13.046
1993 08 11 14.411
1993 08 12 18.419
1993 08 13 16.664
1993 08 14 16.883
1993 08 15 16.613
1993 08 16 16.761
1993 08 17 12.966
1993 08 18 17.422
1993 08 19 16.631
1993 08 20 18.026
1993 08 21 16.881
1993 08 22 20.046
1993 08 23 16.514
1993 08 24 16.788
1993 08 25 16.683
1993 08 26 18.580
1993 08 27 19.544
1993 08 28 18.931
1993 08 29 19.478
1993 08 30 18.201
1993 08 31 16.573
1993 09 01 18.081
1993 09 02 17.024
1993 09 03 16.498
1993 09 04 16.889
1993 09 05 18.218
1993 09 06 17.809
1993 09 07 20.408
1993 09 08 18.326
1993 09 09 17.017
1993 09 10 19.089
1993 09 11 16.213
1993 09 12 22.943
1993 09 13 19.759
1993 09 14 19.498
1993 09 15 16.545
1993 09 16 18.656
1993 09 17 19.592
1993 09 18 20.992
1993 09 19 20.469
1993 09 20 20.133
1993 09 21 21.988
1993 09 22 23.836
1993 09 23 22.732
1993 09 24 21.562
1993 09 25 22.042
1993 09 26 22.248
1993 09 27 19.613
1993 09 28 20.771
1993 09 29 20.151
1993 09 30 19.775
1993 10 01 21.190
1993 10 02 20.225
1993 10 03 22.136
1993 10 04 22.571
1993 10 05 23.343
1993 10 06 19.787
1993 10 07 21.961
1993 10 08 19.299
1993 10 09 18.049
1993 10 10 18.221
1993 10 11 19.824
1993 10 12 22.234
1993 10 13 21.548
1993 10 14 21.264
1993 10 15 18.532
1993 10 16 23.288
1993 10 17 20.934
1993 10 18 21.885
1993 10 19 18.735
1993 10 20 19.486
1993 10 21 24.397
1993 10 22 20.328
1993 10 23 22.601
1993 10 24 20.147
1993 10 25 20.720
1993 10 26 20.929
1993 10 27 21.010
1993 10 28 22.684
1993 10 29 21.527
1993 10 30 20.724
1993 10 31 21.310
1993 11 01 20.705
1993 11 02 22.601
1993 11 03 22.805
1993 11 04 21.672
1993 11 05 18.500
1993 11 06 19.791
1993 11 07 20.388
1993 11 08 20.214
1993 11 09 21.542
1993 11 10 21.274
1993 11 11 21.265
1993 11 12 20.047
1993 11 13 15.449
1993 11 14 17.443
1993 11 15 20.871
1993 11 16 21.190
1993 11 17 21.924
1993 11 18 22.260
1993 11 19 22.724
1993 11 20 22.271
1993 11 21 21.497
1993 11 22 20.878
1993 11 23 20.000
1993 11 24 21.280
1993 11 25 21.949
1993 11 26 22.402
1993 11 27 20.783
1993 11 28 21.588
1993 11 29 20.672
1993 11 30 20.597
1993 12 01 21.558
1993 12 02 20.827
1993 12 03 20.381
1993 12 04 20.755
1993 12 05 20.826
1993 12 06 20.942
1993 12 07 22.155
1993 12 08 20.332
1993 12 09 20.975
1993 12 10 22.772
1993 12 11 22.467
1993 12 12 19.734
1993 12 13 21.135
1993 12 14 21.273
1993 12 15 20.884
1993 12 16 20.810
1993 12 17 20.746
1993 12 18 21.018
1993 12 19 22.212
1993 12 20 21.019
1993 12 21 21.193
