year month day temperature_min
1993 06 18 15.942
1993 06 19 16.065
1993 06 20 14.369
1993 06 21 17.083
1993 06 22 15.569
1993 06 23 13.369
1993 06 24 14.366
1993 06 25 14.727
1993 06 26 15.473
1993 06 27 16.047
1993 06 28 15.350
1993 06 29 15.298
1993 06 30 15.599
1993 07 01 15.283
1993 07 02 15.976
1993 07 03 17.768
1993 07 04 14.978
1993 07 05 14.816
1993 07 06 15.828
1993 07 07 16.083
1993 07 08 15.953
1993 07 09 16.963
1993 07 10 15.974
1993 07 11 16.240
1993 07 12 15.169
1993 07 13 15.772
1993 07 14 16.148
1993 07 15 16.592
1993 07 16 17.936
1993 07 17 16.288
1993 07 18 17.421
1993 07 19 16.119
1993 07 20 15.493
1993 07 21 16.420
1993 07 22 15.325
1993 07 23 15.588
1993 07 24 15.411
1993 07 25 14.755
1993 07 26 17.019
1993 07 27 16.784
1993 07 28 17.468
1993 07 29 16.757
1993 07 30 16.688
1993 07 31 15.206
1993 08 01 2.636
1993 08 02 16.592
1993 08 03 17.456
1993 08 04 16.635
1993 08 05 16.947
1993 08 06 16.219
1993 08 07 16.068
1993 08 08 16.125
1993 08 09 15.469
1993 08 10 15.784
1993 08 11 16.983
1993 08 12 18.071
1993 08 13 17.821
1993 08 14 17.585
1993 08 15 17.855
1993 08 16 17.126
1993 08 17 15.726
1993 08 18 17.553
1993 08 19 17.011
1993 08 20 18.369
1993 08 21 18.415
1993 08 22 18.704
1993 08 23 17.127
1993 08 24 17.250
1993 08 25 17.656
1993 08 26 18.255
1993 08 27 18.638
1993 08 28 19.191
1993 08 29 18.956
1993 08 30 18.703
1993 08 31 18.312
1993 09 01 18.358
1993 09 02 18.788
1993 09 03 17.433
1993 09 04 18.625
1993 09 05 18.491
1993 09 06 18.824
1993 09 07 20.264
1993 09 08 19.125
1993 09 09 18.137
1993 09 10 19.454
1993 09 11 17.853
1993 09 12 21.148
1993 09 13 18.547
1993 09 14 18.223
1993 09 15 17.620
1993 09 16 19.068
1993 09 17 19.223
1993 09 18 20.044
1993 09 19 20.060
1993 09 20 20.418
1993 09 21 22.348
1993 09 22 22.319
1993 09 23 21.689
1993 09 24 21.424
1993 09 25 20.301
1993 09 26 21.831
1993 09 27 19.752
1993 09 28 20.333
1993 09 29 21.295
1993 09 30 20.259
1993 10 01 20.800
1993 10 02 21.467
1993 10 03 21.277
1993 10 04 22.230
1993 10 05 22.672
1993 10 06 20.703
1993 10 07 20.753
1993 10 08 18.612
1993 10 09 17.841
1993 10 10 18.480
1993 10 11 19.895
1993 10 12 20.495
1993 10 13 20.342
1993 10 14 20.852
1993 10 15 19.492
1993 10 16 21.197
1993 10 17 20.863
1993 10 18 21.570
1993 10 19 20.336
1993 10 20 19.514
1993 10 21 22.046
1993 10 22 21.331
1993 10 23 22.090
1993 10 24 20.580
1993 10 25 21.572
1993 10 26 21.564
1993 10 27 22.009
1993 10 28 21.687
1993 10 29 20.153
1993 10 30 19.555
1993 10 31 20.337
1993 11 01 20.177
1993 11 02 21.674
1993 11 03 22.492
1993 11 04 20.572
1993 11 05 20.018
1993 11 06 21.068
1993 11 07 21.371
1993 11 08 21.092
1993 11 09 20.755
1993 11 10 21.216
1993 11 11 20.749
1993 11 12 20.328
1993 11 13 17.730
1993 11 14 19.344
1993 11 15 20.238
1993 11 16 21.288
1993 11 17 21.948
1993 11 18 22.449
1993 11 19 22.797
1993 11 20 22.094
1993 11 21 21.485
1993 11 22 21.499
1993 11 23 20.841
1993 11 24 20.747
1993 11 25 20.893
1993 11 26 21.791
1993 11 27 21.282
1993 11 28 21.707
1993 11 29 21.267
1993 11 30 21.267
1993 12 01 21.889
1993 12 02 21.425
1993 12 03 20.677
1993 12 04 21.289
1993 12 05 21.116
1993 12 06 21.275
1993 12 07 21.791
1993 12 08 21.109
1993 12 09 21.524
1993 12 10 22.458
1993 12 11 21.709
1993 12 12 20.764
1993 12 13 21.512
1993 12 14 21.225
1993 12 15 20.676
1993 12 16 21.351
1993 12 17 21.691
1993 12 18 22.662
1993 12 19 21.245
1993 12 20 21.326
1993 12 21 21.521
1993 12 22 20.255
1993 12 23 19.614
1993 12 24 20.306
1993 12 25 20.506
1993 12 26 20.430
1993 12 27 20.839
1993 12 28 21.027
1993 12 29 21.364
1993 12 30 21.050
1993 12 31 21.194
1994 01 01 21.867
1994 01 02 21.387
1994 01 03 21.750
1994 01 04 21.704
1994 01 05 20.614
1994 01 06 19.935
1994 01 07 20.832
1994 01 08 21.183
1994 01 09 20.854
1994 01 10 21.582
1994 01 11 21.109
1994 01 12 21.047
1994 01 13 20.872
1994 01 14 21.461
1994 01 15 20.739
1994 01 16 20.346
1994 01 17 20.362
1994 01 18 21.435
1994 01 19 21.255
1994 01 20 21.123
1994 01 21 20.146
1994 01 22 20.472
1994 01 23 20.623
1994 01 24 21.347
1994 01 25 22.017
1994 01 26 21.277
1994 01 27 21.484
1994 01 28 21.590
1994 01 29 21.004
1994 01 30 21.423
1994 01 31 21.048
1994 02 01 21.692
1994 02 02 19.963
1994 02 03 20.672
1994 02 04 21.358
1994 02 05 21.600
1994 02 06 20.735
1994 02 07 20.934
1994 02 08 21.249
1994 02 09 21.450
1994 02 10 21.087
1994 02 11 21.587
1994 02 12 21.600
1994 02 13 21.227
1994 02 14 21.075
1994 02 15 21.755
1994 02 16 21.068
1994 02 17 21.488
1994 02 18 21.703
1994 02 19 21.432
1994 02 20 21.470
1994 02 21 21.528
1994 02 22 21.031
1994 02 23 20.925
1994 02 24 20.531
1994 02 25 20.790
1994 02 26 20.956
1994 02 27 20.861
1994 02 28 20.777
1994 03 01 21.042
1994 03 02 21.581
1994 03 03 20.178
1994 03 04 20.148
1994 03 05 19.745
1994 03 06 19.922
1994 03 07 19.937
1994 03 08 20.369
1994 03 09 20.430
1994 03 10 21.096
1994 03 11 21.036
1994 03 12 20.659
1994 03 13 20.611
1994 03 14 20.945
1994 03 15 21.169
1994 03 16 20.421
1994 03 17 20.424
1994 03 18 20.740
1994 03 19 21.115
1994 03 20 20.464
1994 03 21 20.578
1994 03 22 20.399
1994 03 23 20.626
1994 03 24 19.185
1994 03 25 19.908
1994 03 26 19.220
1994 03 27 20.307
1994 03 28 20.214
1994 03 29 19.957
1994 03 30 19.906
1994 03 31 19.596
1994 04 01 20.580
1994 04 02 20.602
1994 04 03 19.726
1994 04 04 19.180
1994 04 05 19.607
1994 04 06 19.875
1994 04 07 20.476
1994 04 08 20.654
1994 04 09 20.208
1994 04 10 19.955
1994 04 11 20.071
1994 04 12 20.303
1994 04 13 20.230
1994 04 14 20.290
1994 04 15 19.503
1994 04 16 19.549
1994 04 17 19.928
1994 04 18 19.730
1994 04 19 20.155
1994 04 20 20.380
1994 04 21 20.129
1994 04 22 20.287
1994 04 23 20.387
1994 04 24 19.635
1994 04 25 20.200
1994 04 26 19.577
1994 04 27 19.569
1994 04 28 19.557
1994 04 29 19.587
1994 04 30 19.473
1994 05 01 18.605
1994 05 02 18.308
1994 05 03 17.838
1994 05 04 18.424
1994 05 05 18.906
1994 05 06 19.750
1994 05 07 19.751
1994 05 08 19.034
1994 05 09 19.256
1994 05 10 18.950
1994 05 11 19.501
1994 05 12 18.143
1994 05 13 18.038
1994 05 14 18.404
1994 05 15 19.349
1994 05 16 19.111
1994 05 17 19.157
1994 05 18 18.658
1994 05 19 18.566
1994 05 20 18.343
1994 05 21 19.157
1994 05 22 18.765
1994 05 23 18.814
1994 05 24 18.987
1994 05 25 18.659
1994 05 26 18.829
1994 05 27 18.271
1994 05 28 19.071
1994 05 29 19.420
1994 05 30 19.062
1994 05 31 18.893
1994 06 01 18.302
1994 06 02 18.062
1994 06 03 17.804
1994 06 04 17.522
1994 06 05 17.735
1994 06 06 17.697
1994 06 07 17.334
1994 06 08 17.931
1994 06 09 16.899
1994 06 10 17.553
1994 06 11 16.433
1994 06 12 15.148
1994 06 13 15.969
1994 06 14 16.907
1994 06 15 17.112
1994 06 16 17.702
1994 06 17 17.256
1994 06 18 16.782
1994 06 19 16.421
1994 06 20 16.528
1994 06 21 16.765
1994 06 22 17.837
1994 06 23 18.630
1994 06 24 17.688
1994 06 25 18.123
1994 06 26 16.215
1994 06 27 16.282
1994 06 28 16.306
1994 06 29 16.038
1994 06 30 16.193
1994 07 01 16.065
1994 07 02 16.300
1994 07 03 16.740
1994 07 04 16.259
1994 07 05 16.568
1994 07 06 15.363
1994 07 07 15.546
1994 07 08 16.669
1994 07 09 16.462
1994 07 10 14.641
1994 07 11 14.768
1994 07 12 15.604
1994 07 13 14.896
1994 07 14 15.627
1994 07 15 16.456
1994 07 16 17.415
1994 07 17 17.011
1994 07 18 16.356
1994 07 19 15.840
1994 07 20 16.732
1994 07 21 16.586
1994 07 22 16.907
1994 07 23 16.477
1994 07 24 17.755
1994 07 25 16.987
1994 07 26 16.799
1994 07 27 16.481
1994 07 28 17.139
1994 07 29 15.580
1994 07 30 15.541
1994 07 31 15.239
1994 08 01 14.666
1994 08 02 14.494
1994 08 03 15.495
1994 08 04 15.616
1994 08 05 16.415
1994 08 06 16.549
1994 08 07 14.383
1994 08 08 14.771
1994 08 09 13.805
1994 08 10 14.143
1994 08 11 14.947
1994 08 12 15.241
1994 08 13 14.542
1994 08 14 15.829
1994 08 15 15.403
1994 08 16 14.996
1994 08 17 14.416
1994 08 18 15.974
1994 08 19 16.978
1994 08 20 16.487
1994 08 21 16.174
1994 08 22 16.351
1994 08 23 16.271
1994 08 24 16.549
1994 08 25 17.571
1994 08 26 17.562
1994 08 27 17.394
1994 08 28 18.035
1994 08 29 17.955
1994 08 30 18.059
1994 08 31 17.720
1994 09 01 17.779
1994 09 02 17.706
1994 09 03 18.741
1994 09 04 17.973
1994 09 05 17.489
1994 09 06 18.444
1994 09 07 17.590
1994 09 08 18.363
1994 09 09 19.250
1994 09 10 19.466
1994 09 11 17.615
1994 09 12 17.392
1994 09 13 16.668
1994 09 14 16.562
1994 09 15 17.766
1994 09 16 18.126
1994 09 17 19.127
1994 09 18 19.367
1994 09 19 18.580
1994 09 20 17.969
1994 09 21 18.488
1994 09 22 17.962
1994 09 23 18.111
1994 09 24 18.352
1994 09 25 18.998
1994 09 26 19.639
1994 09 27 20.406
1994 09 28 19.697
1994 09 29 18.805
1994 09 30 18.100
1994 10 01 18.265
1994 10 02 18.798
1994 10 03 17.631
1994 10 04 18.183
1994 10 05 20.349
1994 10 06 20.003
1994 10 07 20.113
1994 10 08 18.883
1994 10 09 19.609
1994 10 10 19.418
1994 10 11 19.347
1994 10 12 20.046
1994 10 13 20.091
1994 10 14 19.392
1994 10 15 20.078
1994 10 16 19.752
1994 10 17 19.790
1994 10 18 21.635
1994 10 19 20.948
1994 10 20 21.326
1994 10 21 21.322
1994 10 22 20.652
1994 10 23 20.914
1994 10 24 20.577
1994 10 25 20.493
1994 10 26 21.977
1994 10 27 22.174
1994 10 28 21.330
1994 10 29 22.287
1994 10 30 21.098
1994 10 31 19.968
1994 11 01 19.915
1994 11 02 19.793
1994 11 03 20.647
1994 11 04 21.395
1994 11 05 21.291
1994 11 06 20.939
1994 11 07 20.769
1994 11 08 20.745
1994 11 09 20.360
1994 11 10 21.859
1994 11 11 21.663
1994 11 12 22.073
1994 11 13 22.072
1994 11 14 21.876
1994 11 15 21.004
1994 11 16 21.071
1994 11 17 21.275
1994 11 18 21.891
1994 11 19 21.856
1994 11 20 21.182
1994 11 21 20.734
1994 11 22 20.046
1994 11 23 20.080
1994 11 24 19.777
1994 11 25 18.915
1994 11 26 19.543
1994 11 27 20.154
1994 11 28 20.859
1994 11 29 19.868
1994 11 30 20.528
1994 12 01 21.015
1994 12 02 20.508
1994 12 03 20.147
1994 12 04 20.906
1994 12 05 21.343
1994 12 06 21.769
1994 12 07 21.286
1994 12 08 21.087
1994 12 09 21.149
1994 12 10 20.766
1994 12 11 20.790
1994 12 12 20.209
1994 12 13 20.978
1994 12 14 21.524
1994 12 15 21.538
1994 12 16 21.755
1994 12 17 21.241
1994 12 18 21.554
1994 12 19 21.713
1994 12 20 20.878
1994 12 21 21.108
1994 12 22 21.352
1994 12 23 21.349
1994 12 24 21.197
1994 12 25 20.553
1994 12 26 20.607
1994 12 27 20.655
1994 12 28 20.871
1994 12 29 21.126
1994 12 30 20.462
1994 12 31 20.802
1995 01 01 21.453
1995 01 02 21.465
1995 01 03 21.675
1995 01 04 21.062
1995 01 05 19.915
1995 01 06 20.237
1995 01 07 19.910
1995 01 08 20.154
1995 01 09 21.369
1995 01 10 20.275
1995 01 11 20.480
1995 01 12 20.573
1995 01 13 20.370
1995 01 14 20.316
1995 01 15 20.237
1995 01 16 20.684
1995 01 17 21.114
1995 01 18 21.794
1995 01 19 21.467
1995 01 20 20.549
1995 01 21 21.694
1995 01 22 21.538
1995 01 23 20.732
1995 01 24 21.159
1995 01 25 21.706
1995 01 26 21.124
1995 01 27 21.208
1995 01 28 20.562
1995 01 29 19.923
1995 01 30 22.373
1995 01 31 21.583
1995 02 01 21.416
1995 02 02 21.110
1995 02 03 20.885
1995 02 04 20.642
1995 02 05 20.186
1995 02 06 20.729
1995 02 07 21.013
1995 02 08 21.243
1995 02 09 20.750
1995 02 10 20.837
1995 02 11 20.030
1995 02 12 20.022
1995 02 13 21.246
1995 02 14 21.025
1995 02 15 20.848
1995 02 16 19.365
1995 02 17 20.459
1995 02 18 20.920
1995 02 19 20.640
1995 02 20 20.892
1995 02 21 20.287
1995 02 22 19.849
1995 02 23 20.423
1995 02 24 20.991
1995 02 25 21.526
1995 02 26 21.326
1995 02 27 20.201
1995 02 28 21.155
1995 03 01 21.045
1995 03 02 19.727
1995 03 03 20.800
1995 03 04 20.695
1995 03 05 20.574
1995 03 06 20.604
1995 03 07 20.768
1995 03 08 20.841
1995 03 09 20.614
1995 03 10 20.585
1995 03 11 21.196
1995 03 12 20.323
1995 03 13 20.674
1995 03 14 20.670
1995 03 15 19.818
1995 03 16 20.533
1995 03 17 20.801
1995 03 18 20.976
1995 03 19 21.195
1995 03 20 20.983
1995 03 21 21.533
1995 03 22 21.105
1995 03 23 21.464
1995 03 24 21.417
1995 03 25 20.548
1995 03 26 20.916
1995 03 27 20.663
1995 03 28 20.843
1995 03 29 21.079
1995 03 30 21.285
1995 03 31 21.531
1995 04 01 21.628
1995 04 02 21.247
1995 04 03 21.538
1995 04 04 20.962
1995 04 05 21.175
1995 04 06 20.475
1995 04 07 20.854
1995 04 08 20.809
1995 04 09 20.792
1995 04 10 20.520
1995 04 11 20.205
1995 04 12 20.232
1995 04 13 20.785
1995 04 14 20.049
1995 04 15 20.028
1995 04 16 19.691
1995 04 17 19.714
1995 04 18 19.384
1995 04 19 19.828
1995 04 20 20.160
1995 04 21 20.671
1995 04 22 21.023
1995 04 23 20.475
1995 04 24 20.518
1995 04 25 20.806
1995 04 26 20.352
1995 04 27 19.537
1995 04 28 19.205
1995 04 29 19.108
1995 04 30 19.693
1995 05 01 20.357
1995 05 02 19.421
1995 05 03 19.986
1995 05 04 19.583
1995 05 05 20.399
1995 05 06 19.953
1995 05 07 20.557
1995 05 08 20.610
1995 05 09 20.898
1995 05 10 20.971
1995 05 11 19.998
1995 05 12 20.784
1995 05 13 20.243
1995 05 14 19.741
1995 05 15 19.698
1995 05 16 19.830
1995 05 17 19.431
1995 05 18 19.284
1995 05 19 19.221
1995 05 20 18.911
1995 05 21 19.294
1995 05 22 19.227
1995 05 23 19.304
1995 05 24 18.666
1995 05 25 19.157
1995 05 26 19.030
1995 05 27 19.292
1995 05 28 17.517
1995 05 29 15.980
1995 05 30 16.864
1995 05 31 17.205
1995 06 01 16.302
1995 06 02 16.338
1995 06 03 16.495
1995 06 04 16.569
1995 06 05 15.240
1995 06 06 14.598
1995 06 07 13.677
1995 06 08 13.965
1995 06 09 15.394
1995 06 10 14.930
1995 06 11 15.331
1995 06 12 16.620
1995 06 13 17.026
1995 06 14 16.260
1995 06 15 16.432
1995 06 16 16.379
1995 06 17 16.577
1995 06 18 16.024
1995 06 19 16.514
1995 06 20 16.608
1995 06 21 17.059
1995 06 22 16.427
1995 06 23 16.649
1995 06 24 16.598
1995 06 25 16.905
1995 06 26 17.022
1995 06 27 17.763
1995 06 28 16.891
1995 06 29 16.943
1995 06 30 17.998
1995 07 01 17.021
1995 07 02 17.083
1995 07 03 17.145
1995 07 04 15.688
1995 07 05 16.860
1995 07 06 16.472
1995 07 07 15.659
1995 07 08 15.837
1995 07 09 16.137
1995 07 10 16.855
1995 07 11 15.619
1995 07 12 15.847
1995 07 13 16.962
1995 07 14 17.510
1995 07 15 16.803
1995 07 16 17.511
1995 07 17 15.703
1995 07 18 15.431
1995 07 19 15.875
1995 07 20 16.256
1995 07 21 15.687
1995 07 22 16.390
1995 07 23 16.107
1995 07 24 17.175
1995 07 25 18.008
1995 07 26 17.536
1995 07 27 15.960
1995 07 28 16.960
1995 07 29 16.975
1995 07 30 17.249
1995 07 31 16.397
1995 08 01 16.603
1995 08 02 16.895
1995 08 03 17.356
1995 08 04 16.861
1995 08 05 16.820
1995 08 06 18.844
1995 08 07 17.920
1995 08 08 16.750
1995 08 09 16.388
1995 08 10 16.326
1995 08 11 16.133
1995 08 12 16.755
1995 08 13 16.151
1995 08 14 16.514
1995 08 15 16.236
1995 08 16 16.560
1995 08 17 16.561
1995 08 18 17.916
1995 08 19 16.659
1995 08 20 16.548
1995 08 21 17.626
1995 08 22 17.341
1995 08 23 16.714
1995 08 24 15.944
1995 08 25 16.808
1995 08 26 17.001
1995 08 27 16.741
1995 08 28 16.582
1995 08 29 16.719
1995 08 30 17.097
1995 08 31 18.098
1995 09 01 17.536
1995 09 02 17.409
1995 09 03 18.386
1995 09 04 17.953
1995 09 05 17.564
1995 09 06 16.318
1995 09 07 16.276
1995 09 08 16.254
1995 09 09 17.079
1995 09 10 17.828
1995 09 11 18.205
1995 09 12 17.760
1995 09 13 19.151
1995 09 14 18.571
1995 09 15 17.765
1995 09 16 19.321
1995 09 17 19.943
1995 09 18 20.211
1995 09 19 19.456
1995 09 20 20.162
1995 09 21 20.386
1995 09 22 19.337
1995 09 23 19.094
1995 09 24 18.755
1995 09 25 18.780
1995 09 26 19.471
1995 09 27 20.126
1995 09 28 19.998
1995 09 29 20.407
1995 09 30 20.248
1995 10 01 20.578
1995 10 02 19.067
1995 10 03 18.835
1995 10 04 21.060
1995 10 05 21.417
1995 10 06 22.232
1995 10 07 21.370
1995 10 08 21.367
1995 10 09 21.734
1995 10 10 20.540
1995 10 11 20.650
1995 10 12 20.106
1995 10 13 22.056
1995 10 14 21.301
1995 10 15 21.172
1995 10 16 20.902
1995 10 17 19.983
1995 10 18 19.925
1995 10 19 20.303
1995 10 20 21.150
1995 10 21 20.991
1995 10 22 19.705
1995 10 23 20.442
1995 10 24 19.967
1995 10 25 20.054
1995 10 26 19.694
1995 10 27 20.314
1995 10 28 19.935
1995 10 29 22.949
1995 10 30 21.063
1995 10 31 19.241
1995 11 01 19.517
1995 11 02 20.619
1995 11 03 19.954
1995 11 04 19.724
1995 11 05 18.717
1995 11 06 16.892
1995 11 07 19.367
1995 11 08 19.436
1995 11 09 20.061
1995 11 10 20.453
1995 11 11 20.584
1995 11 12 20.450
1995 11 13 20.536
1995 11 14 21.031
1995 11 15 20.720
1995 11 16 21.278
1995 11 17 20.711
1995 11 18 21.489
1995 11 19 20.573
1995 11 20 20.149
1995 11 21 19.454
1995 11 22 19.201
1995 11 23 20.036
1995 11 24 19.876
1995 11 25 19.543
1995 11 26 19.934
1995 11 27 20.720
1995 11 28 20.822
1995 11 29 20.758
1995 11 30 20.419
1995 12 01 18.879
1995 12 02 20.386
1995 12 03 19.549
1995 12 04 20.545
1995 12 05 20.120
1995 12 06 20.485
1995 12 07 20.316
1995 12 08 20.413
1995 12 09 21.075
1995 12 10 19.981
1995 12 11 20.602
1995 12 12 20.425
1995 12 13 20.726
1995 12 14 20.845
1995 12 15 21.038
1995 12 16 20.608
1995 12 17 20.025
1995 12 18 20.058
1995 12 19 19.703
1995 12 20 19.284
1995 12 21 20.294
1995 12 22 20.632
1995 12 23 20.379
1995 12 24 20.261
1995 12 25 19.726
1995 12 26 20.591
1995 12 27 20.309
1995 12 28 20.712
1995 12 29 20.260
1995 12 30 20.379
1995 12 31 20.463
1996 01 01 20.710
1996 01 02 19.904
1996 01 03 20.808
1996 01 04 20.899
1996 01 05 19.729
1996 01 06 19.804
1996 01 07 19.894
1996 01 08 20.229
1996 01 09 20.407
1996 01 10 20.452
1996 01 11 20.676
1996 01 12 20.048
1996 01 13 19.828
1996 01 14 19.500
1996 01 15 20.013
1996 01 16 19.998
1996 01 17 19.482
1996 01 18 19.816
1996 01 19 20.983
1996 01 20 21.562
1996 01 21 20.458
1996 01 22 19.715
1996 01 23 20.005
1996 01 24 19.965
1996 01 25 20.490
1996 01 26 20.296
1996 01 27 20.056
1996 01 28 19.726
1996 01 29 20.939
1996 01 30 20.831
1996 01 31 20.686
1996 02 01 20.824
1996 02 02 20.651
1996 02 03 21.159
1996 02 04 20.744
1996 02 05 20.593
1996 02 06 20.518
1996 02 07 20.744
1996 02 08 20.674
1996 02 09 20.498
1996 02 10 20.445
1996 02 11 20.918
1996 02 12 20.570
1996 02 13 20.479
1996 02 14 22.376
1996 02 15 21.721
1996 02 16 22.510
1996 02 17 19.440
1996 02 18 20.194
1996 02 19 21.012
1996 02 20 21.154
1996 02 21 20.877
1996 02 22 20.956
1996 02 23 20.299
1996 02 24 21.139
1996 02 25 21.257
1996 02 26 20.864
1996 02 27 20.465
1996 02 28 20.603
1996 02 29 20.699
1996 03 01 20.971
1996 03 02 21.053
1996 03 03 20.863
1996 03 04 21.041
1996 03 05 21.098
1996 03 06 20.919
1996 03 07 21.246
1996 03 08 21.337
1996 03 09 20.979
1996 03 10 21.463
1996 03 11 20.870
1996 03 12 20.436
1996 03 13 20.586
1996 03 14 20.586
1996 03 15 20.440
1996 03 16 20.145
1996 03 17 20.826
1996 03 18 21.113
1996 03 19 20.922
1996 03 20 20.731
1996 03 21 20.578
1996 03 22 20.729
1996 03 23 20.886
1996 03 24 20.998
1996 03 25 21.280
1996 03 26 20.619
1996 03 27 21.084
1996 03 28 20.681
1996 03 29 20.713
1996 03 30 20.956
1996 03 31 20.967
1996 04 01 21.011
1996 04 02 20.621
1996 04 03 20.983
1996 04 04 20.928
1996 04 05 20.695
1996 04 06 19.980
1996 04 07 19.944
1996 04 08 20.609
1996 04 09 20.674
1996 04 10 19.993
1996 04 11 20.550
1996 04 12 20.614
1996 04 13 20.214
1996 04 14 20.473
1996 04 15 20.556
1996 04 16 20.065
1996 04 17 20.208
1996 04 18 20.836
1996 04 19 20.148
1996 04 20 19.408
1996 04 21 18.787
1996 04 22 17.668
1996 04 23 16.894
1996 04 24 17.553
1996 04 25 18.450
1996 04 26 18.723
1996 04 27 19.392
1996 04 28 19.303
1996 04 29 18.577
1996 04 30 19.000
1996 05 01 19.128
1996 05 02 18.291
1996 05 03 18.750
1996 05 04 19.170
1996 05 05 19.072
1996 05 06 19.536
1996 05 07 17.114
1996 05 08 16.044
1996 05 09 15.724
1996 05 10 15.870
1996 05 11 17.030
1996 05 12 17.794
1996 05 13 17.788
1996 05 14 17.672
1996 05 15 17.633
1996 05 16 17.911
1996 05 17 19.027
1996 05 18 19.383
1996 05 19 19.699
1996 05 20 19.351
1996 05 21 20.056
1996 05 22 19.809
1996 05 23 19.413
1996 05 24 18.963
1996 05 25 18.705
1996 05 26 16.185
1996 05 27 15.492
1996 05 28 15.207
1996 05 29 15.625
1996 05 30 16.972
1996 05 31 16.452
1996 06 01 16.050
1996 06 02 15.746
1996 06 03 15.880
1996 06 04 16.398
1996 06 05 15.563
1996 06 06 17.015
1996 06 07 17.201
1996 06 08 17.280
1996 06 09 16.328
1996 06 10 15.548
1996 06 11 15.193
1996 06 12 15.883
1996 06 13 16.708
1996 06 14 17.166
1996 06 15 15.557
1996 06 16 15.102
1996 06 17 14.866
1996 06 18 15.962
1996 06 19 15.424
1996 06 20 15.033
1996 06 21 15.260
1996 06 22 17.277
1996 06 23 16.325
1996 06 24 15.904
1996 06 25 15.176
1996 06 26 15.273
1996 06 27 15.807
1996 06 28 15.670
1996 06 29 15.463
1996 06 30 13.904
1996 07 01 16.217
1996 07 02 15.871
1996 07 03 15.007
1996 07 04 16.061
1996 07 05 16.676
1996 07 06 15.998
1996 07 07 16.168
1996 07 08 15.455
1996 07 09 14.836
1996 07 10 14.624
1996 07 11 14.664
1996 07 12 13.888
1996 07 13 14.723
1996 07 14 16.028
1996 07 15 15.234
1996 07 16 15.526
1996 07 17 15.606
1996 07 18 15.249
1996 07 19 14.812
1996 07 20 14.685
1996 07 21 15.051
1996 07 22 15.057
1996 07 23 16.127
1996 07 24 14.623
1996 07 25 13.267
1996 07 26 12.717
1996 07 27 13.809
1996 07 28 14.813
1996 07 29 15.623
1996 07 30 16.477
1996 07 31 16.441
1996 08 01 15.825
1996 08 02 16.339
1996 08 03 16.518
1996 08 04 16.406
1996 08 05 15.467
1996 08 06 15.977
1996 08 07 15.931
1996 08 08 16.195
1996 08 09 17.206
1996 08 10 18.106
1996 08 11 18.328
1996 08 12 19.628
1996 08 13 18.948
1996 08 14 18.283
1996 08 15 17.945
1996 08 16 17.667
1996 08 17 17.239
1996 08 18 15.744
1996 08 19 15.526
1996 08 20 15.037
1996 08 21 15.806
1996 08 22 14.946
1996 08 23 16.690
1996 08 24 16.852
1996 08 25 16.893
1996 08 26 16.468
1996 08 27 16.220
1996 08 28 17.152
1996 08 29 17.651
1996 08 30 17.870
1996 08 31 18.067
1996 09 01 19.313
1996 09 02 18.554
1996 09 03 19.355
1996 09 04 18.764
1996 09 05 18.713
1996 09 06 17.575
1996 09 07 17.114
1996 09 08 17.159
1996 09 09 17.862
1996 09 10 18.781
1996 09 11 17.649
1996 09 12 18.374
1996 09 13 18.959
1996 09 14 18.301
1996 09 15 18.330
1996 09 16 17.558
1996 09 17 18.242
1996 09 18 19.263
1996 09 19 19.153
1996 09 20 18.864
1996 09 21 18.462
1996 09 22 18.824
1996 09 23 19.064
1996 09 24 19.267
1996 09 25 20.410
1996 09 26 20.475
1996 09 27 20.835
1996 09 28 20.682
1996 09 29 20.232
1996 09 30 20.252
1996 10 01 20.713
1996 10 02 21.114
1996 10 03 20.029
1996 10 04 20.292
1996 10 05 19.993
1996 10 06 20.318
1996 10 07 20.771
1996 10 08 20.302
1996 10 09 19.813
1996 10 10 18.986
1996 10 11 19.096
1996 10 12 20.142
1996 10 13 20.759
1996 10 14 20.766
1996 10 15 21.345
1996 10 16 20.771
1996 10 17 19.583
1996 10 18 19.203
1996 10 19 19.953
1996 10 20 20.200
1996 10 21 21.119
1996 10 22 20.704
1996 10 23 20.135
1996 10 24 20.320
1996 10 25 21.048
1996 10 26 22.086
1996 10 27 22.674
1996 10 28 21.485
