year month day temperature_min
1992 08 27 19.527
1992 08 28 20.764
1992 08 29 17.867
1992 08 30 20.873
1992 08 31 20.421
1992 09 01 21.535
1992 09 02 19.302
1992 09 03 19.381
1992 09 04 20.993
1992 09 05 20.875
1992 09 06 20.878
1992 09 07 22.538
1992 09 08 21.949
1992 09 09 22.236
1992 09 10 21.695
1992 09 11 20.971
1992 09 12 21.186
1992 09 13 19.209
1992 09 14 19.411
1992 09 15 21.806
1992 09 16 23.651
1992 09 17 21.547
1992 09 18 22.451
1992 09 19 22.241
1992 09 20 22.253
1992 09 21 21.735
1992 09 22 22.158
1992 09 23 21.582
1992 09 24 22.367
1992 09 25 25.868
1992 09 26 22.795
1992 09 27 21.404
1992 09 28 21.357
1992 09 29 22.754
1992 09 30 22.943
1992 10 01 21.644
1992 10 02 21.197
1992 10 03 22.636
1992 10 04 22.162
1992 10 05 20.577
1992 10 06 21.807
1992 10 07 21.746
1992 10 08 21.464
1992 10 09 22.348
1992 10 10 21.950
1992 10 11 21.986
1992 10 12 21.352
1992 10 13 22.236
1992 10 14 21.969
1992 10 15 21.798
1992 10 16 21.158
1992 10 17 20.519
1992 10 18 22.153
1992 10 19 20.959
1992 10 20 22.126
1992 10 21 22.934
1992 10 22 21.285
1992 10 23 21.494
1992 10 24 21.819
1992 10 25 22.917
1992 10 26 22.224
1992 10 27 22.713
1992 10 28 22.559
1992 10 29 21.642
1992 10 30 21.561
1992 10 31 22.305
1992 11 01 22.025
1992 11 02 22.825
1992 11 03 22.531
1992 11 04 22.051
1992 11 05 22.064
1992 11 06 23.017
1992 11 07 22.389
1992 11 08 20.064
1992 11 09 19.985
1992 11 10 21.343
1992 11 11 22.890
1992 11 12 23.992
1992 11 13 21.616
1992 11 14 22.909
1992 11 15 23.568
1992 11 16 22.599
1992 11 17 22.401
1992 11 18 24.979
1992 11 19 22.551
1992 11 20 21.235
1992 11 21 21.806
1992 11 22 22.130
1992 11 23 22.054
1992 11 24 21.941
1992 11 25 21.843
1992 11 26 23.297
1992 11 27 24.226
1992 11 28 23.030
1992 11 29 22.152
1992 11 30 21.655
1992 12 01 19.993
1992 12 02 21.812
1992 12 03 21.853
1992 12 04 21.229
1992 12 05 20.907
1992 12 06 20.877
1992 12 07 22.586
1992 12 08 22.702
1992 12 09 22.551
1992 12 10 23.400
1992 12 11 23.310
1992 12 12 23.260
1992 12 13 22.747
1992 12 14 23.228
1992 12 15 22.487
1992 12 16 20.430
1992 12 17 20.132
1992 12 18 21.976
1992 12 19 20.913
1992 12 20 21.480
1992 12 21 21.843
1992 12 22 21.924
1992 12 23 23.938
1992 12 24 22.995
1992 12 25 22.459
1992 12 26 22.432
1992 12 27 22.555
1992 12 28 21.448
1992 12 29 21.934
1992 12 30 22.141
1992 12 31 22.088
1993 01 01 19.862
1993 01 02 21.636
1993 01 03 22.862
1993 01 04 21.606
1993 01 05 21.885
1993 01 06 21.153
1993 01 07 22.093
1993 01 08 20.526
1993 01 09 21.471
1993 01 10 19.655
1993 01 11 20.374
1993 01 12 21.558
1993 01 13 20.607
1993 01 14 20.383
1993 01 15 21.476
1993 01 16 19.946
1993 01 17 19.944
1993 01 18 18.106
1993 01 19 20.765
1993 01 20 20.522
1993 01 21 21.717
1993 01 22 21.525
1993 01 23 22.042
1993 01 24 21.779
1993 01 25 22.363
1993 01 26 22.862
1993 01 27 20.714
1993 01 28 21.708
1993 01 29 22.545
1993 01 30 22.717
1993 01 31 21.044
1993 02 01 19.377
1993 02 02 21.030
1993 02 03 21.446
1993 02 04 22.073
1993 02 05 22.454
1993 02 06 22.483
1993 02 07 21.608
1993 02 08 22.621
1993 02 09 21.474
1993 02 10 22.642
1993 02 11 22.930
1993 02 12 22.037
1993 02 13 21.341
1993 02 14 21.527
1993 02 15 22.514
1993 02 16 20.581
1993 02 17 20.760
1993 02 18 20.007
1993 02 19 21.092
1993 02 20 20.197
1993 02 21 21.369
1993 02 22 20.617
1993 02 23 23.836
1993 02 24 21.201
1993 02 25 21.288
1993 02 26 21.141
1993 02 27 19.983
1993 02 28 21.614
1993 03 01 22.474
1993 03 02 19.721
1993 03 03 19.173
1993 03 04 20.087
1993 03 05 19.751
1993 03 06 20.409
1993 03 07 21.474
1993 03 08 19.697
1993 03 09 21.222
1993 03 10 21.374
1993 03 11 20.489
1993 03 12 20.712
1993 03 13 20.366
1993 03 14 21.017
1993 03 15 21.548
1993 03 16 21.089
1993 03 17 19.484
1993 03 18 21.122
1993 03 19 20.826
1993 03 20 20.869
1993 03 21 20.522
1993 03 22 19.182
1993 03 23 20.117
1993 03 24 20.654
1993 03 25 20.797
1993 03 26 20.045
1993 03 27 21.323
1993 03 28 20.930
1993 03 29 19.820
1993 03 30 20.693
1993 03 31 20.986
1993 04 01 21.052
1993 04 02 21.685
1993 04 03 21.996
1993 04 04 21.329
1993 04 05 21.224
1993 04 06 21.261
1993 04 07 20.323
1993 04 08 21.923
1993 04 09 20.620
1993 04 10 22.451
1993 04 11 22.127
1993 04 12 21.393
1993 04 13 21.854
1993 04 14 20.407
1993 04 15 20.805
1993 04 16 21.422
1993 04 17 21.621
1993 04 18 20.324
1993 04 19 21.648
1993 04 20 21.260
1993 04 21 21.319
1993 04 22 21.330
1993 04 23 21.041
1993 04 24 21.217
1993 04 25 21.633
1993 04 26 21.807
1993 04 27 21.149
1993 04 28 22.296
1993 04 29 20.877
1993 04 30 21.588
1993 05 01 21.495
1993 05 02 21.413
1993 05 03 20.273
1993 05 04 21.444
1993 05 05 20.575
1993 05 06 20.729
1993 05 07 22.275
1993 05 08 18.508
1993 05 09 19.433
1993 05 10 19.561
1993 05 11 20.289
1993 05 12 20.289
1993 05 13 21.335
1993 05 14 23.248
1993 05 15 23.195
1993 05 16 22.924
1993 05 17 23.883
1993 05 18 22.667
1993 05 19 22.931
1993 05 20 19.858
1993 05 21 23.193
1993 05 22 21.470
1993 05 23 20.972
1993 05 24 21.431
1993 05 25 20.246
1993 05 26 20.924
1993 05 27 20.746
1993 05 28 20.894
1993 05 29 21.821
1993 05 30 21.857
1993 05 31 21.456
1993 06 01 21.175
1993 06 02 20.454
1993 06 03 21.764
1993 06 04 20.332
1993 06 05 18.184
1993 06 06 18.801
1993 06 07 17.418
1993 06 08 18.545
1993 06 09 17.673
1993 06 10 18.260
1993 06 11 20.548
1993 06 12 19.073
1993 06 13 21.142
1993 06 14 17.211
1993 06 15 19.357
1993 06 16 19.032
1993 06 17 18.248
1993 06 18 19.275
1993 06 19 21.876
1993 06 20 20.133
1993 06 21 21.809
1993 06 22 20.863
1993 06 23 20.138
1993 06 24 17.239
1993 06 25 17.905
1993 06 26 18.106
1993 06 27 18.709
1993 06 28 18.846
1993 06 29 18.288
1993 06 30 19.704
1993 07 01 19.864
1993 07 02 23.491
1993 07 03 23.746
1993 07 04 20.982
1993 07 05 20.753
1993 07 06 19.663
1993 07 07 17.818
1993 07 08 20.095
1993 07 09 19.311
1993 07 10 20.665
1993 07 11 19.851
1993 07 12 17.755
1993 07 13 19.077
1993 07 14 19.693
1993 07 15 22.370
1993 07 16 19.973
1993 07 17 20.326
1993 07 18 18.578
1993 07 19 19.182
1993 07 20 17.607
1993 07 21 16.551
1993 07 22 17.474
1993 07 23 20.647
1993 07 24 18.428
1993 07 25 17.389
1993 07 26 18.839
1993 07 27 19.375
1993 07 28 20.225
1993 07 29 18.069
1993 07 30 18.843
1993 07 31 17.558
1993 08 01 4.897
1993 08 02 22.601
1993 08 03 20.538
1993 08 04 18.559
1993 08 05 18.055
1993 08 06 20.432
1993 08 07 20.782
1993 08 08 18.722
1993 08 09 21.328
1993 08 10 22.141
1993 08 11 20.114
1993 08 12 21.995
1993 08 13 21.019
1993 08 14 21.321
1993 08 15 22.072
1993 08 16 22.032
1993 08 17 21.463
1993 08 18 22.134
1993 08 19 21.905
1993 08 20 21.811
1993 08 21 20.805
1993 08 22 19.724
1993 08 23 21.212
1993 08 24 20.398
1993 08 25 20.932
1993 08 26 20.139
1993 08 27 21.011
1993 08 28 21.941
1993 08 29 21.427
1993 08 30 23.099
1993 08 31 22.156
1993 09 01 21.706
1993 09 02 21.663
1993 09 03 20.860
1993 09 04 20.049
1993 09 05 22.364
1993 09 06 21.091
1993 09 07 21.308
1993 09 08 21.604
1993 09 09 21.415
1993 09 10 18.752
1993 09 11 21.453
1993 09 12 21.970
1993 09 13 22.172
1993 09 14 19.857
1993 09 15 21.139
1993 09 16 20.992
1993 09 17 21.166
1993 09 18 23.456
1993 09 19 22.978
1993 09 20 19.821
1993 09 21 21.243
1993 09 22 21.037
1993 09 23 21.254
1993 09 24 21.761
1993 09 25 21.086
1993 09 26 22.661
1993 09 27 21.484
1993 09 28 21.967
1993 09 29 22.387
1993 09 30 19.744
1993 10 01 20.513
1993 10 02 21.268
1993 10 03 21.310
1993 10 04 22.540
1993 10 05 22.019
1993 10 06 21.646
1993 10 07 22.224
1993 10 08 22.582
1993 10 09 22.084
1993 10 10 20.658
1993 10 11 20.226
1993 10 12 21.364
1993 10 13 22.637
1993 10 14 21.566
1993 10 15 21.610
1993 10 16 21.464
1993 10 17 21.608
1993 10 18 22.334
1993 10 19 20.432
1993 10 20 21.575
1993 10 21 22.976
1993 10 22 23.453
1993 10 23 22.507
1993 10 24 22.431
1993 10 25 21.855
1993 10 26 22.344
1993 10 27 21.823
1993 10 28 22.207
1993 10 29 20.356
1993 10 30 22.480
1993 10 31 20.791
1993 11 01 23.040
1993 11 02 21.309
1993 11 03 23.110
1993 11 04 23.041
1993 11 05 22.434
1993 11 06 23.203
1993 11 07 20.656
1993 11 08 20.907
1993 11 09 20.346
1993 11 10 21.797
1993 11 11 22.009
1993 11 12 22.996
1993 11 13 22.230
1993 11 14 22.060
1993 11 15 23.196
1993 11 16 22.944
1993 11 17 23.110
1993 11 18 24.088
1993 11 19 22.218
1993 11 20 21.128
1993 11 21 21.628
1993 11 22 22.249
1993 11 23 20.626
1993 11 24 21.213
1993 11 25 22.739
1993 11 26 22.602
1993 11 27 23.343
1993 11 28 21.816
1993 11 29 22.918
1993 11 30 22.901
1993 12 01 21.884
1993 12 02 20.345
1993 12 03 20.552
1993 12 04 21.215
1993 12 05 22.244
1993 12 06 22.973
1993 12 07 21.466
1993 12 08 21.962
1993 12 09 22.777
1993 12 10 22.891
1993 12 11 23.174
1993 12 12 23.057
1993 12 13 22.446
1993 12 14 21.002
1993 12 15 20.672
1993 12 16 21.730
1993 12 17 22.079
1993 12 18 22.761
1993 12 19 22.556
1993 12 20 22.654
1993 12 21 22.437
1993 12 22 23.827
1993 12 23 19.213
1993 12 24 22.202
1993 12 25 21.269
1993 12 26 22.300
1993 12 27 20.659
1993 12 28 20.519
1993 12 29 19.986
1993 12 30 21.581
1993 12 31 22.234
1994 01 01 21.926
1994 01 02 21.117
1994 01 03 21.617
1994 01 04 20.804
1994 01 05 20.334
1994 01 06 20.211
1994 01 07 21.769
1994 01 08 21.467
1994 01 09 21.241
1994 01 10 20.171
1994 01 11 21.986
1994 01 12 21.677
1994 01 13 20.620
1994 01 14 21.186
1994 01 15 19.806
1994 01 16 21.376
1994 01 17 20.996
1994 01 18 21.298
1994 01 19 21.047
1994 01 20 22.380
1994 01 21 20.891
1994 01 22 22.581
1994 01 23 21.605
1994 01 24 21.407
1994 01 25 21.596
1994 01 26 21.765
1994 01 27 20.490
1994 01 28 21.213
1994 01 29 20.801
1994 01 30 21.722
1994 01 31 20.733
1994 02 01 20.989
1994 02 02 21.188
1994 02 03 20.710
1994 02 04 20.554
1994 02 05 20.886
1994 02 06 22.273
1994 02 07 20.578
1994 02 08 21.331
1994 02 09 20.733
1994 02 10 20.720
1994 02 11 22.459
1994 02 12 20.949
1994 02 13 20.881
1994 02 14 21.331
1994 02 15 21.062
1994 02 16 22.248
1994 02 17 21.147
1994 02 18 23.410
1994 02 19 21.211
1994 02 20 22.205
1994 02 21 21.430
1994 02 22 21.806
1994 02 23 20.730
1994 02 24 20.422
1994 02 25 21.441
1994 02 26 21.449
1994 02 27 21.884
1994 02 28 20.509
1994 03 01 21.022
1994 03 02 20.422
1994 03 03 23.244
1994 03 04 20.823
1994 03 05 21.018
1994 03 06 20.185
1994 03 07 19.816
1994 03 08 21.048
1994 03 09 20.542
1994 03 10 21.445
1994 03 11 21.857
1994 03 12 21.723
1994 03 13 22.336
1994 03 14 20.890
1994 03 15 20.401
1994 03 16 20.392
1994 03 17 20.375
1994 03 18 20.665
1994 03 19 24.398
1994 03 20 22.006
1994 03 21 21.376
1994 03 22 20.706
1994 03 23 21.327
1994 03 24 20.802
1994 03 25 21.082
1994 03 26 20.732
1994 03 27 22.036
1994 03 28 21.864
1994 03 29 21.885
1994 03 30 20.909
1994 03 31 21.180
1994 04 01 21.232
1994 04 02 23.249
1994 04 03 22.345
1994 04 04 21.569
1994 04 05 22.907
1994 04 06 21.941
1994 04 07 20.563
1994 04 08 21.102
1994 04 09 21.174
1994 04 10 20.283
1994 04 11 20.223
1994 04 12 20.735
1994 04 13 21.684
1994 04 14 20.965
1994 04 15 21.965
1994 04 16 21.197
1994 04 17 22.198
1994 04 18 22.445
1994 04 19 21.264
1994 04 20 21.538
1994 04 21 21.197
1994 04 22 21.675
1994 04 23 20.942
1994 04 24 22.679
1994 04 25 20.693
1994 04 26 20.593
1994 04 27 21.216
1994 04 28 21.619
1994 04 29 20.586
1994 04 30 21.579
1994 05 01 20.977
1994 05 02 20.471
1994 05 03 21.296
1994 05 04 20.785
1994 05 05 20.883
1994 05 06 21.349
1994 05 07 20.485
1994 05 08 19.313
1994 05 09 21.677
1994 05 10 21.601
1994 05 11 21.127
1994 05 12 20.749
1994 05 13 21.298
1994 05 14 20.963
1994 05 15 20.462
1994 05 16 21.637
1994 05 17 21.086
1994 05 18 21.652
1994 05 19 20.134
1994 05 20 21.097
1994 05 21 20.732
1994 05 22 20.735
1994 05 23 20.389
1994 05 24 20.451
1994 05 25 19.560
1994 05 26 19.735
1994 05 27 19.840
1994 05 28 19.740
1994 05 29 20.133
1994 05 30 20.086
1994 05 31 19.999
1994 06 01 18.471
1994 06 02 18.164
1994 06 03 20.127
1994 06 04 20.197
1994 06 05 20.657
1994 06 06 19.899
1994 06 07 20.414
1994 06 08 18.727
1994 06 09 18.452
1994 06 10 17.773
1994 06 11 19.364
1994 06 12 18.653
1994 06 13 19.054
1994 06 14 19.478
1994 06 15 20.893
1994 06 16 18.772
1994 06 17 20.174
1994 06 18 19.674
1994 06 19 19.794
1994 06 20 20.958
1994 06 21 18.779
1994 06 22 19.643
1994 06 23 19.617
1994 06 24 19.276
1994 06 25 19.726
1994 06 26 19.655
1994 06 27 20.595
1994 06 28 19.984
1994 06 29 20.485
1994 06 30 18.925
1994 07 01 18.543
1994 07 02 18.158
1994 07 03 19.891
1994 07 04 19.186
1994 07 05 18.622
1994 07 06 16.581
1994 07 07 16.706
1994 07 08 16.951
1994 07 09 19.819
1994 07 10 19.023
1994 07 11 18.956
1994 07 12 18.150
1994 07 13 16.607
1994 07 14 19.034
1994 07 15 16.396
1994 07 16 18.181
1994 07 17 19.354
1994 07 18 16.713
1994 07 19 17.580
1994 07 20 17.733
1994 07 21 18.181
1994 07 22 20.649
1994 07 23 16.446
1994 07 24 17.743
1994 07 25 19.037
1994 07 26 16.642
1994 07 27 17.767
1994 07 28 15.860
1994 07 29 17.756
1994 07 30 17.212
1994 07 31 15.169
1994 08 01 15.722
1994 08 02 17.035
1994 08 03 16.876
1994 08 04 17.860
1994 08 05 20.125
1994 08 06 20.802
1994 08 07 20.791
1994 08 08 18.170
1994 08 09 22.451
1994 08 10 20.218
1994 08 11 21.518
1994 08 12 17.942
1994 08 13 22.108
1994 08 14 16.898
1994 08 15 20.386
1994 08 16 17.020
1994 08 17 15.925
1994 08 18 16.707
1994 08 19 18.557
1994 08 20 17.855
1994 08 21 18.510
1994 08 22 16.398
1994 08 23 17.356
1994 08 24 18.161
1994 08 25 20.515
1994 08 26 18.832
1994 08 27 22.611
1994 08 28 18.473
1994 08 29 19.826
1994 08 30 20.574
1994 08 31 19.071
1994 09 01 20.133
1994 09 02 24.256
1994 09 03 21.745
1994 09 04 20.806
1994 09 05 19.594
1994 09 06 19.877
1994 09 07 20.039
1994 09 08 20.268
1994 09 09 21.449
1994 09 10 20.510
1994 09 11 21.575
1994 09 12 19.339
1994 09 13 19.335
1994 09 14 19.574
1994 09 15 19.909
1994 09 16 19.770
1994 09 17 19.915
1994 09 18 22.053
1994 09 19 19.254
1994 09 20 18.572
1994 09 21 17.960
1994 09 22 17.346
1994 09 23 22.016
1994 09 24 18.856
1994 09 25 19.177
1994 09 26 22.194
1994 09 27 21.547
1994 09 28 21.074
1994 09 29 19.658
1994 09 30 21.231
1994 10 01 19.758
1994 10 02 21.873
1994 10 03 23.704
1994 10 04 20.573
1994 10 05 21.433
1994 10 06 21.116
1994 10 07 20.636
1994 10 08 21.065
1994 10 09 20.027
1994 10 10 20.070
1994 10 11 19.071
1994 10 12 19.647
1994 10 13 20.035
1994 10 14 21.517
1994 10 15 21.861
1994 10 16 22.113
1994 10 17 20.715
1994 10 18 21.179
1994 10 19 20.004
1994 10 20 21.082
1994 10 21 19.119
1994 10 22 19.533
1994 10 23 20.997
1994 10 24 20.900
1994 10 25 21.647
1994 10 26 21.659
1994 10 27 21.691
1994 10 28 20.762
1994 10 29 21.375
1994 10 30 19.858
1994 10 31 19.552
1994 11 01 19.572
1994 11 02 22.258
1994 11 03 20.978
1994 11 04 21.491
1994 11 05 22.313
1994 11 06 20.330
1994 11 07 21.279
1994 11 08 20.601
1994 11 09 21.895
1994 11 10 22.588
1994 11 11 24.304
1994 11 12 21.267
1994 11 13 21.803
1994 11 14 21.482
1994 11 15 22.332
1994 11 16 21.434
1994 11 17 21.826
1994 11 18 22.200
1994 11 19 22.601
1994 11 20 22.444
1994 11 21 22.119
1994 11 22 22.001
1994 11 23 20.265
1994 11 24 22.096
1994 11 25 20.468
1994 11 26 20.905
1994 11 27 21.081
1994 11 28 21.880
1994 11 29 20.447
1994 11 30 20.643
1994 12 01 19.972
1994 12 02 20.360
1994 12 03 21.748
1994 12 04 21.122
1994 12 05 21.516
1994 12 06 22.471
1994 12 07 21.098
1994 12 08 21.634
1994 12 09 21.449
1994 12 10 20.165
1994 12 11 21.415
1994 12 12 24.799
1994 12 13 21.961
1994 12 14 20.554
1994 12 15 19.733
1994 12 16 22.270
1994 12 17 20.910
1994 12 18 21.209
1994 12 19 22.192
1994 12 20 22.978
1994 12 21 22.145
1994 12 22 21.949
1994 12 23 21.226
1994 12 24 22.620
1994 12 25 22.397
1994 12 26 20.510
1994 12 27 20.732
1994 12 28 20.440
1994 12 29 20.156
1994 12 30 21.681
1994 12 31 21.673
1995 01 01 21.957
1995 01 02 21.589
1995 01 03 21.901
1995 01 04 20.215
1995 01 05 21.238
1995 01 06 19.969
1995 01 07 19.375
1995 01 08 21.066
1995 01 09 20.607
1995 01 10 20.087
1995 01 11 19.496
1995 01 12 20.117
1995 01 13 20.383
1995 01 14 19.360
1995 01 15 23.436
1995 01 16 20.243
1995 01 17 21.710
1995 01 18 21.625
1995 01 19 21.486
1995 01 20 21.425
1995 01 21 20.919
1995 01 22 19.416
1995 01 23 22.832
1995 01 24 22.448
1995 01 25 20.914
1995 01 26 20.973
1995 01 27 21.557
1995 01 28 22.289
1995 01 29 20.660
1995 01 30 20.634
1995 01 31 20.141
1995 02 01 21.316
1995 02 02 22.462
1995 02 03 20.896
1995 02 04 20.305
1995 02 05 21.041
1995 02 06 20.078
1995 02 07 21.562
1995 02 08 21.086
1995 02 09 20.502
1995 02 10 21.122
1995 02 11 20.675
1995 02 12 21.692
1995 02 13 20.993
1995 02 14 21.382
1995 02 15 20.738
1995 02 16 20.779
1995 02 17 21.767
1995 02 18 21.682
1995 02 19 20.896
1995 02 20 21.244
1995 02 21 20.752
1995 02 22 20.328
1995 02 23 20.390
1995 02 24 20.255
1995 02 25 20.533
1995 02 26 19.714
1995 02 27 19.613
1995 02 28 20.178
1995 03 01 21.337
1995 03 02 21.243
1995 03 03 20.755
1995 03 04 20.570
1995 03 05 21.593
1995 03 06 20.301
1995 03 07 21.116
1995 03 08 21.878
1995 03 09 20.227
1995 03 10 20.630
1995 03 11 20.821
1995 03 12 20.997
1995 03 13 21.175
1995 03 14 19.922
1995 03 15 19.696
1995 03 16 21.519
1995 03 17 20.597
1995 03 18 21.185
1995 03 19 20.965
1995 03 20 20.741
1995 03 21 21.104
1995 03 22 21.183
1995 03 23 23.306
1995 03 24 20.689
1995 03 25 20.479
1995 03 26 20.918
1995 03 27 23.067
1995 03 28 21.691
1995 03 29 21.047
1995 03 30 21.537
1995 03 31 21.343
1995 04 01 22.141
1995 04 02 21.309
1995 04 03 21.500
1995 04 04 21.372
1995 04 05 21.812
1995 04 06 20.806
1995 04 07 20.831
1995 04 08 22.006
1995 04 09 21.972
1995 04 10 22.608
1995 04 11 21.446
1995 04 12 21.027
1995 04 13 20.754
1995 04 14 20.836
1995 04 15 20.342
1995 04 16 20.243
1995 04 17 21.445
1995 04 18 20.580
1995 04 19 20.610
1995 04 20 20.942
1995 04 21 21.550
1995 04 22 20.887
1995 04 23 21.215
1995 04 24 21.840
1995 04 25 20.951
1995 04 26 20.424
1995 04 27 20.276
1995 04 28 21.449
1995 04 29 21.312
1995 04 30 21.412
1995 05 01 22.743
1995 05 02 20.804
1995 05 03 21.249
1995 05 04 21.042
1995 05 05 20.475
1995 05 06 20.747
1995 05 07 20.415
1995 05 08 20.881
1995 05 09 21.348
1995 05 10 20.476
1995 05 11 21.254
1995 05 12 20.962
1995 05 13 20.437
1995 05 14 20.302
1995 05 15 20.488
1995 05 16 20.245
1995 05 17 21.498
1995 05 18 22.852
1995 05 19 21.138
1995 05 20 20.977
1995 05 21 22.022
1995 05 22 20.076
1995 05 23 20.280
1995 05 24 20.304
1995 05 25 21.497
1995 05 26 20.716
1995 05 27 20.811
1995 05 28 20.663
1995 05 29 21.024
1995 05 30 20.184
1995 05 31 19.993
1995 06 01 20.385
1995 06 02 18.528
1995 06 03 19.712
1995 06 04 18.341
1995 06 05 17.253
1995 06 06 17.984
1995 06 07 16.797
1995 06 08 17.594
1995 06 09 17.993
1995 06 10 18.653
1995 06 11 18.218
1995 06 12 18.654
1995 06 13 20.796
1995 06 14 17.693
1995 06 15 21.195
1995 06 16 18.491
1995 06 17 17.024
1995 06 18 19.223
1995 06 19 18.155
1995 06 20 17.524
1995 06 21 18.243
1995 06 22 17.913
1995 06 23 18.146
1995 06 24 17.334
1995 06 25 21.192
1995 06 26 18.097
1995 06 27 18.816
1995 06 28 18.958
1995 06 29 22.714
1995 06 30 17.017
1995 07 01 18.393
1995 07 02 19.843
1995 07 03 20.115
1995 07 04 18.924
1995 07 05 18.544
1995 07 06 17.023
1995 07 07 16.898
1995 07 08 18.801
1995 07 09 18.475
1995 07 10 19.328
1995 07 11 19.130
1995 07 12 16.839
1995 07 13 13.921
1995 07 14 13.718
1995 07 15 15.686
1995 07 16 19.201
1995 07 17 17.543
1995 07 18 15.815
1995 07 19 17.013
1995 07 20 17.276
1995 07 21 16.979
1995 07 22 15.443
1995 07 23 16.720
1995 07 24 15.770
1995 07 25 19.391
1995 07 26 18.891
1995 07 27 20.798
1995 07 28 19.314
1995 07 29 18.939
1995 07 30 18.135
1995 07 31 16.585
1995 08 01 16.990
1995 08 02 21.709
1995 08 03 17.704
1995 08 04 17.325
1995 08 05 17.655
1995 08 06 19.611
1995 08 07 19.230
1995 08 08 17.950
1995 08 09 16.005
1995 08 10 17.383
1995 08 11 17.694
1995 08 12 17.111
1995 08 13 15.224
1995 08 14 16.605
1995 08 15 16.703
1995 08 16 18.343
1995 08 17 16.532
1995 08 18 15.987
1995 08 19 16.568
1995 08 20 16.973
1995 08 21 23.463
1995 08 22 19.599
1995 08 23 16.757
1995 08 24 15.634
1995 08 25 17.125
1995 08 26 18.520
1995 08 27 18.047
1995 08 28 21.195
1995 08 29 19.030
1995 08 30 19.744
1995 08 31 19.145
1995 09 01 18.800
1995 09 02 20.839
1995 09 03 20.304
1995 09 04 21.295
1995 09 05 22.931
1995 09 06 18.323
1995 09 07 17.232
1995 09 08 18.281
1995 09 09 18.355
1995 09 10 18.637
1995 09 11 20.814
1995 09 12 20.533
1995 09 13 20.948
1995 09 14 20.994
1995 09 15 20.386
1995 09 16 21.593
1995 09 17 21.008
1995 09 18 20.915
1995 09 19 23.389
1995 09 20 20.646
1995 09 21 22.375
1995 09 22 20.126
1995 09 23 20.481
1995 09 24 20.639
1995 09 25 20.152
1995 09 26 20.466
1995 09 27 22.419
1995 09 28 20.988
1995 09 29 20.836
1995 09 30 19.742
1995 10 01 20.434
1995 10 02 23.143
1995 10 03 21.121
1995 10 04 20.831
1995 10 05 21.220
1995 10 06 23.474
1995 10 07 22.286
1995 10 08 21.159
1995 10 09 21.715
1995 10 10 22.788
1995 10 11 22.247
1995 10 12 21.913
1995 10 13 21.713
1995 10 14 21.915
1995 10 15 20.402
1995 10 16 20.284
1995 10 17 21.082
1995 10 18 21.184
1995 10 19 21.957
1995 10 20 21.972
1995 10 21 22.930
1995 10 22 24.619
1995 10 23 22.448
1995 10 24 22.307
1995 10 25 22.815
1995 10 26 20.707
1995 10 27 23.053
1995 10 28 21.906
1995 10 29 22.009
1995 10 30 24.458
1995 10 31 20.599
1995 11 01 20.991
1995 11 02 22.862
1995 11 03 22.322
1995 11 04 21.294
1995 11 05 22.968
1995 11 06 21.779
1995 11 07 25.523
1995 11 08 22.898
1995 11 09 23.215
1995 11 10 21.314
1995 11 11 22.410
1995 11 12 22.153
1995 11 13 22.916
1995 11 14 20.519
1995 11 15 22.496
1995 11 16 22.686
1995 11 17 21.728
1995 11 18 22.296
1995 11 19 20.953
1995 11 20 21.625
1995 11 21 22.087
1995 11 22 22.449
1995 11 23 21.322
1995 11 24 21.434
1995 11 25 20.365
1995 11 26 20.994
1995 11 27 21.789
1995 11 28 23.742
1995 11 29 21.557
1995 11 30 21.301
1995 12 01 18.700
1995 12 02 20.799
1995 12 03 21.767
1995 12 04 22.040
1995 12 05 21.518
1995 12 06 21.169
1995 12 07 21.546
1995 12 08 21.192
1995 12 09 21.162
1995 12 10 22.638
1995 12 11 22.483
1995 12 12 20.929
1995 12 13 21.394
1995 12 14 21.249
1995 12 15 21.651
1995 12 16 20.785
1995 12 17 20.087
1995 12 18 20.025
1995 12 19 19.874
1995 12 20 21.939
1995 12 21 23.553
1995 12 22 20.340
1995 12 23 21.618
1995 12 24 22.599
1995 12 25 21.118
1995 12 26 21.075
1995 12 27 19.501
1995 12 28 21.324
1995 12 29 22.341
1995 12 30 20.873
1995 12 31 21.023
1996 01 01 19.820
1996 01 02 22.764
1996 01 03 21.487
1996 01 04 20.490
1996 01 05 20.684
1996 01 06 21.023
1996 01 07 21.805
