year month day temperature_min
1993 10 27 23.977
1993 10 28 23.118
1993 10 29 23.537
1993 10 30 23.056
1993 10 31 23.805
1993 11 01 24.512
1993 11 02 21.715
1993 11 03 23.571
1993 11 04 22.907
1993 11 05 23.111
1993 11 06 24.527
1993 11 07 22.371
1993 11 08 23.361
1993 11 09 23.351
1993 11 10 21.913
1993 11 11 20.678
1993 11 12 23.398
1993 11 13 23.370
1993 11 14 22.532
1993 11 15 22.049
1993 11 16 20.999
1993 11 17 23.877
1993 11 18 24.651
1993 11 19 24.933
1993 11 20 23.901
1993 11 21 21.903
1993 11 22 23.690
1993 11 23 23.031
1993 11 24 24.468
1993 11 25 23.911
1993 11 26 22.010
1993 11 27 22.872
1993 11 28 23.903
1993 11 29 23.608
1993 11 30 24.078
1993 12 01 23.026
1993 12 02 23.327
1993 12 03 22.070
1993 12 04 22.924
1993 12 05 22.899
1993 12 06 23.071
1993 12 07 23.375
1993 12 08 24.303
1993 12 09 22.029
1993 12 10 24.239
1993 12 11 23.121
1993 12 12 23.507
1993 12 13 24.188
1993 12 14 22.600
1993 12 15 23.802
1993 12 16 22.798
1993 12 17 21.779
1993 12 18 22.802
1993 12 19 24.082
1993 12 20 23.772
1993 12 21 22.469
1993 12 22 21.557
1993 12 23 24.168
1993 12 24 21.875
1993 12 25 22.873
1993 12 26 22.456
1993 12 27 24.134
1993 12 28 24.910
1993 12 29 24.261
1993 12 30 23.080
1993 12 31 22.644
1994 01 01 25.138
1994 01 02 21.274
1994 01 03 24.637
1994 01 04 22.352
1994 01 05 22.972
1994 01 06 23.545
1994 01 07 22.563
1994 01 08 25.242
1994 01 09 22.814
1994 01 10 24.126
1994 01 11 22.215
1994 01 12 22.201
1994 01 13 21.830
1994 01 14 22.613
1994 01 15 23.017
1994 01 16 24.959
1994 01 17 22.511
1994 01 18 23.108
1994 01 19 22.748
1994 01 20 23.119
1994 01 21 23.968
1994 01 22 24.116
1994 01 23 23.950
1994 01 24 22.445
1994 01 25 22.227
1994 01 26 22.249
1994 01 27 24.476
1994 01 28 22.786
1994 01 29 24.929
1994 01 30 24.041
1994 01 31 24.782
1994 02 01 25.031
1994 02 02 22.465
1994 02 03 23.123
1994 02 04 22.743
1994 02 05 24.009
1994 02 06 24.521
1994 02 07 21.807
1994 02 08 23.221
1994 02 09 25.230
1994 02 10 24.349
1994 02 11 23.161
1994 02 12 24.135
1994 02 13 24.963
1994 02 14 22.934
1994 02 15 22.491
1994 02 16 23.802
1994 02 17 23.441
1994 02 18 23.039
1994 02 19 22.274
1994 02 20 23.650
1994 02 21 24.006
1994 02 22 25.043
1994 02 23 23.476
1994 02 24 22.026
1994 02 25 24.541
1994 02 26 24.454
1994 02 27 24.308
1994 02 28 22.698
1994 03 01 23.750
1994 03 02 23.736
1994 03 03 23.912
1994 03 04 25.698
1994 03 05 22.686
1994 03 06 23.059
1994 03 07 22.671
1994 03 08 22.584
1994 03 09 22.428
1994 03 10 24.040
1994 03 11 23.550
1994 03 12 22.669
1994 03 13 22.448
1994 03 14 23.490
1994 03 15 24.485
1994 03 16 23.755
1994 03 17 23.376
1994 03 18 22.037
1994 03 19 24.410
1994 03 20 23.217
1994 03 21 23.054
1994 03 22 23.663
1994 03 23 22.310
1994 03 24 25.438
1994 03 25 23.575
1994 03 26 23.663
1994 03 27 23.764
1994 03 28 23.223
1994 03 29 25.482
1994 03 30 22.441
1994 03 31 22.354
1994 04 01 24.422
1994 04 02 23.823
1994 04 03 23.639
1994 04 04 21.919
1994 04 05 24.638
1994 04 06 23.304
1994 04 07 21.896
1994 04 08 22.338
1994 04 09 23.564
1994 04 10 23.005
1994 04 11 25.311
1994 04 12 22.844
1994 04 13 24.319
1994 04 14 22.210
1994 04 15 19.090
1994 04 16 21.978
1994 04 17 23.156
1994 04 18 23.076
1994 04 19 21.851
1994 04 20 24.812
1994 04 21 22.292
1994 04 22 23.451
1994 04 23 21.692
1994 04 24 21.327
1994 04 25 21.915
1994 04 26 22.425
1994 04 27 21.756
1994 04 28 21.645
1994 04 29 23.753
1994 04 30 21.770
1994 05 01 23.301
1994 05 02 22.590
1994 05 03 21.652
1994 05 04 22.264
1994 05 05 22.297
1994 05 06 22.691
1994 05 07 23.160
1994 05 08 23.993
1994 05 09 23.765
1994 05 10 23.293
1994 05 11 23.290
1994 05 12 21.646
1994 05 13 23.857
1994 05 14 22.911
1994 05 15 24.493
1994 05 16 23.588
1994 05 17 23.396
1994 05 18 22.750
1994 05 19 21.034
1994 05 20 22.312
1994 05 21 21.948
1994 05 22 22.992
1994 05 23 20.839
1994 05 24 21.486
1994 05 25 22.345
1994 05 26 22.313
1994 05 27 21.915
1994 05 28 22.209
1994 05 29 22.431
1994 05 30 22.980
1994 05 31 22.217
1994 06 01 20.660
1994 06 02 21.359
1994 06 03 21.769
1994 06 04 22.111
1994 06 05 21.283
1994 06 06 21.625
1994 06 07 21.435
1994 06 08 21.517
1994 06 09 21.699
1994 06 10 21.595
1994 06 11 21.587
1994 06 12 21.556
1994 06 13 23.261
1994 06 14 21.640
1994 06 15 20.653
1994 06 16 23.087
1994 06 17 21.840
1994 06 18 21.205
1994 06 19 21.416
1994 06 20 21.311
1994 06 21 21.783
1994 06 22 21.646
1994 06 23 20.218
1994 06 24 21.615
1994 06 25 21.179
1994 06 26 20.930
1994 06 27 20.986
1994 06 28 22.055
1994 06 29 21.085
1994 06 30 21.084
1994 07 01 20.698
1994 07 02 20.193
1994 07 03 20.730
1994 07 04 21.245
1994 07 05 19.880
1994 07 06 21.108
1994 07 07 20.558
1994 07 08 23.798
1994 07 09 21.009
1994 07 10 21.736
1994 07 11 20.960
1994 07 12 21.280
1994 07 13 21.910
1994 07 14 19.372
1994 07 15 21.394
1994 07 16 21.791
1994 07 17 21.066
1994 07 18 20.640
1994 07 19 21.529
1994 07 20 21.953
1994 07 21 20.248
1994 07 22 21.174
1994 07 23 21.332
1994 07 24 22.116
1994 07 25 20.421
1994 07 26 21.037
1994 07 27 19.754
1994 07 28 21.632
1994 07 29 20.939
1994 07 30 20.627
1994 07 31 19.320
1994 08 01 19.394
1994 08 02 18.147
1994 08 03 19.711
1994 08 04 20.016
1994 08 05 19.804
1994 08 06 17.619
1994 08 07 19.486
1994 08 08 19.859
1994 08 09 19.367
1994 08 10 19.794
1994 08 11 19.490
1994 08 12 21.350
1994 08 13 20.933
1994 08 14 19.327
1994 08 15 19.869
1994 08 16 20.391
1994 08 17 19.433
1994 08 18 14.857
1994 08 19 20.066
1994 08 20 20.977
1994 08 21 22.122
1994 08 22 19.219
1994 08 23 18.143
1994 08 24 20.945
1994 08 25 20.994
1994 08 26 21.552
1994 08 27 21.077
1994 08 28 22.646
1994 08 29 20.798
1994 08 30 20.613
1994 08 31 21.787
1994 09 01 22.411
1994 09 02 20.446
1994 09 03 20.013
1994 09 04 20.976
1994 09 05 20.420
1994 09 06 22.253
1994 09 07 20.841
1994 09 08 21.046
1994 09 09 21.612
1994 09 10 21.142
1994 09 11 20.449
1994 09 12 21.813
1994 09 13 20.628
1994 09 14 20.279
1994 09 15 20.973
1994 09 16 21.168
1994 09 17 22.373
1994 09 18 20.807
1994 09 19 21.711
1994 09 20 22.793
1994 09 21 20.833
1994 09 22 21.487
1994 09 23 23.048
1994 09 24 22.353
1994 09 25 22.387
1994 09 26 22.259
1994 09 27 20.917
1994 09 28 21.088
1994 09 29 20.561
1994 09 30 20.596
1994 10 01 20.923
1994 10 02 22.122
1994 10 03 23.101
1994 10 04 20.728
1994 10 05 23.026
1994 10 06 20.747
1994 10 07 19.913
1994 10 08 21.160
1994 10 09 21.121
1994 10 10 22.382
1994 10 11 22.901
1994 10 12 21.114
1994 10 13 23.053
1994 10 14 22.694
1994 10 15 21.216
1994 10 16 23.913
1994 10 17 22.887
1994 10 18 23.347
1994 10 19 20.584
1994 10 20 22.524
1994 10 21 21.550
1994 10 22 22.933
1994 10 23 21.245
1994 10 24 21.117
1994 10 25 22.485
1994 10 26 23.340
1994 10 27 21.786
1994 10 28 23.443
1994 10 29 21.351
1994 10 30 22.808
1994 10 31 22.674
1994 11 01 22.784
1994 11 02 19.180
1994 11 03 21.790
1994 11 04 21.560
1994 11 05 23.556
1994 11 06 23.916
1994 11 07 22.549
1994 11 08 20.730
1994 11 09 20.394
1994 11 10 21.550
1994 11 11 23.808
1994 11 12 22.894
1994 11 13 23.212
1994 11 14 22.735
1994 11 15 22.496
1994 11 16 22.905
1994 11 17 21.886
1994 11 18 22.148
1994 11 19 22.579
1994 11 20 21.150
1994 11 21 20.513
1994 11 22 22.152
1994 11 23 20.419
1994 11 24 21.240
1994 11 25 20.409
1994 11 26 22.369
1994 11 27 21.982
1994 11 28 20.820
1994 11 29 20.525
1994 11 30 23.141
1994 12 01 23.793
1994 12 02 22.716
1994 12 03 21.122
1994 12 04 23.585
1994 12 05 23.111
1994 12 06 23.515
1994 12 07 23.862
1994 12 08 22.857
1994 12 09 22.846
1994 12 10 21.731
1994 12 11 23.718
1994 12 12 22.978
1994 12 13 23.637
1994 12 14 23.221
1994 12 15 24.237
1994 12 16 23.443
1994 12 17 23.625
1994 12 18 22.520
1994 12 19 22.282
1994 12 20 24.352
1994 12 21 23.456
1994 12 22 24.547
1994 12 23 22.865
1994 12 24 23.789
1994 12 25 24.181
1994 12 26 23.662
1994 12 27 22.059
1994 12 28 22.037
1994 12 29 23.393
1994 12 30 22.071
1994 12 31 22.424
1995 01 01 24.208
1995 01 02 24.069
1995 01 03 22.389
1995 01 04 22.778
1995 01 05 23.344
1995 01 06 21.422
1995 01 07 21.678
1995 01 08 23.751
1995 01 09 21.607
1995 01 10 24.604
1995 01 11 23.201
1995 01 12 25.060
1995 01 13 23.824
1995 01 14 23.625
1995 01 15 23.586
1995 01 16 23.669
1995 01 17 24.860
1995 01 18 20.593
1995 01 19 23.485
1995 01 20 24.087
1995 01 21 22.652
1995 01 22 24.456
1995 01 23 24.836
1995 01 24 24.054
1995 01 25 25.111
1995 01 26 22.291
1995 01 27 23.095
1995 01 28 24.330
1995 01 29 24.707
1995 01 30 23.804
1995 01 31 22.146
1995 02 01 24.339
1995 02 02 25.736
1995 02 03 23.611
1995 02 04 23.624
1995 02 05 22.601
1995 02 06 23.700
1995 02 07 22.502
1995 02 08 22.707
1995 02 09 22.866
1995 02 10 25.335
1995 02 11 22.709
1995 02 12 24.648
1995 02 13 25.025
1995 02 14 22.804
1995 02 15 22.491
1995 02 16 22.097
1995 02 17 22.087
1995 02 18 25.263
1995 02 19 23.911
1995 02 20 22.386
1995 02 21 23.583
1995 02 22 22.567
1995 02 23 22.633
1995 02 24 25.169
1995 02 25 24.792
1995 02 26 25.211
1995 02 27 24.771
1995 02 28 25.030
1995 03 01 22.783
1995 03 02 24.466
1995 03 03 24.005
1995 03 04 22.738
1995 03 05 25.370
1995 03 06 22.786
1995 03 07 24.383
1995 03 08 22.776
1995 03 09 22.701
1995 03 10 25.562
1995 03 11 24.280
1995 03 12 20.816
1995 03 13 22.779
1995 03 14 19.997
1995 03 15 25.569
1995 03 16 22.185
1995 03 17 22.793
1995 03 18 25.182
1995 03 19 22.465
1995 03 20 23.341
1995 03 21 24.681
1995 03 22 23.905
1995 03 23 23.442
1995 03 24 25.390
1995 03 25 25.110
1995 03 26 24.619
1995 03 27 22.359
1995 03 28 22.015
1995 03 29 24.232
1995 03 30 22.169
1995 03 31 23.546
1995 04 01 25.413
1995 04 02 24.658
1995 04 03 24.391
1995 04 04 24.905
1995 04 05 23.757
1995 04 06 23.352
1995 04 07 21.250
1995 04 08 23.037
1995 04 09 22.561
1995 04 10 22.117
1995 04 11 22.337
1995 04 12 23.951
1995 04 13 24.303
1995 04 14 23.076
1995 04 15 25.040
1995 04 16 24.412
1995 04 17 22.076
1995 04 18 21.624
1995 04 19 22.742
1995 04 20 24.810
1995 04 21 22.384
1995 04 22 22.603
1995 04 23 22.927
1995 04 24 22.992
1995 04 25 24.130
1995 04 26 22.090
1995 04 27 21.511
1995 04 28 24.591
1995 04 29 21.957
1995 04 30 22.087
1995 05 01 23.572
1995 05 02 22.664
1995 05 03 22.460
1995 05 04 22.736
1995 05 05 22.901
1995 05 06 22.362
1995 05 07 23.568
1995 05 08 23.720
1995 05 09 21.713
1995 05 10 21.934
1995 05 11 23.194
1995 05 12 25.284
1995 05 13 21.881
1995 05 14 22.387
1995 05 15 23.826
1995 05 16 21.746
1995 05 17 22.735
1995 05 18 25.493
1995 05 19 23.373
1995 05 20 23.548
1995 05 21 23.131
1995 05 22 22.766
1995 05 23 23.797
1995 05 24 22.836
1995 05 25 22.404
1995 05 26 22.772
1995 05 27 22.067
1995 05 28 21.794
1995 05 29 21.679
1995 05 30 21.829
1995 05 31 21.783
1995 06 01 21.301
1995 06 02 21.135
1995 06 03 21.244
1995 06 04 20.273
1995 06 05 20.270
1995 06 06 21.419
1995 06 07 20.900
1995 06 08 20.344
1995 06 09 21.704
1995 06 10 20.129
1995 06 11 19.670
1995 06 12 23.488
1995 06 13 21.034
1995 06 14 20.258
1995 06 15 20.187
1995 06 16 20.139
1995 06 17 20.798
1995 06 18 20.031
1995 06 19 19.993
1995 06 20 19.925
1995 06 21 20.273
1995 06 22 19.683
1995 06 23 20.565
1995 06 24 19.210
1995 06 25 19.624
1995 06 26 20.143
1995 06 27 20.010
1995 06 28 19.928
1995 06 29 20.213
1995 06 30 19.088
1995 07 01 20.129
1995 07 02 21.470
1995 07 03 21.386
1995 07 04 20.400
1995 07 05 19.221
1995 07 06 20.426
1995 07 07 20.541
1995 07 08 20.891
1995 07 09 21.077
1995 07 10 21.831
1995 07 11 20.952
1995 07 12 18.459
1995 07 13 18.564
1995 07 14 21.039
1995 07 15 20.938
1995 07 16 21.269
1995 07 17 20.550
1995 07 18 21.044
1995 07 19 20.989
1995 07 20 21.520
1995 07 21 20.618
1995 07 22 19.847
1995 07 23 21.178
1995 07 24 21.929
1995 07 25 22.141
1995 07 26 20.305
1995 07 27 19.417
1995 07 28 21.400
1995 07 29 20.678
1995 07 30 20.096
1995 07 31 19.998
1995 08 01 18.399
1995 08 02 19.618
1995 08 03 16.334
1995 08 04 20.992
1995 08 05 20.907
1995 08 06 22.866
1995 08 07 18.029
1995 08 08 19.533
1995 08 09 20.454
1995 08 10 21.546
1995 08 11 19.487
1995 08 12 19.130
1995 08 13 17.695
1995 08 14 21.318
1995 08 15 19.842
1995 08 16 17.909
1995 08 17 22.239
1995 08 18 20.655
1995 08 19 19.004
1995 08 20 21.626
1995 08 21 21.791
1995 08 22 20.981
1995 08 23 17.707
1995 08 24 22.125
1995 08 25 21.691
1995 08 26 22.023
1995 08 27 21.436
1995 08 28 21.214
1995 08 29 19.832
1995 08 30 19.633
1995 08 31 20.985
1995 09 01 21.098
1995 09 02 19.975
1995 09 03 19.936
1995 09 04 21.022
1995 09 05 21.859
1995 09 06 20.601
1995 09 07 21.572
1995 09 08 22.086
1995 09 09 21.180
1995 09 10 22.506
1995 09 11 21.785
1995 09 12 18.096
1995 09 13 20.304
1995 09 14 22.107
1995 09 15 22.789
1995 09 16 22.766
1995 09 17 22.996
1995 09 18 22.919
1995 09 19 21.384
1995 09 20 18.520
1995 09 21 20.989
1995 09 22 20.947
1995 09 23 19.510
1995 09 24 21.941
1995 09 25 22.312
1995 09 26 21.361
1995 09 27 19.842
1995 09 28 22.860
1995 09 29 22.697
1995 09 30 21.498
1995 10 01 21.983
1995 10 02 19.345
1995 10 03 20.127
1995 10 04 23.178
1995 10 05 21.264
1995 10 06 20.231
1995 10 07 20.536
1995 10 08 23.298
1995 10 09 22.661
1995 10 10 20.222
1995 10 11 22.087
1995 10 12 21.294
1995 10 13 22.511
1995 10 14 22.754
1995 10 15 22.931
1995 10 16 22.621
1995 10 17 20.328
1995 10 18 22.619
1995 10 19 22.151
1995 10 20 22.924
1995 10 21 23.318
1995 10 22 24.105
1995 10 23 23.065
1995 10 24 22.680
1995 10 25 22.049
1995 10 26 20.229
1995 10 27 23.074
1995 10 28 22.382
1995 10 29 23.168
1995 10 30 23.440
1995 10 31 21.496
1995 11 01 22.193
1995 11 02 21.422
1995 11 03 22.929
1995 11 04 21.883
1995 11 05 19.982
1995 11 06 20.997
1995 11 07 21.874
1995 11 08 21.272
1995 11 09 23.262
1995 11 10 22.666
1995 11 11 22.257
1995 11 12 21.789
1995 11 13 23.255
1995 11 14 22.596
1995 11 15 22.307
1995 11 16 21.360
1995 11 17 22.285
1995 11 18 22.358
1995 11 19 21.034
1995 11 20 20.471
1995 11 21 22.332
1995 11 22 23.566
1995 11 23 23.771
1995 11 24 23.563
1995 11 25 21.715
1995 11 26 21.627
1995 11 27 21.403
1995 11 28 23.626
1995 11 29 20.584
1995 11 30 20.927
1995 12 01 21.847
1995 12 02 21.693
1995 12 03 21.075
1995 12 04 21.626
1995 12 05 21.509
1995 12 06 22.041
1995 12 07 22.978
1995 12 08 22.505
1995 12 09 21.105
1995 12 10 22.139
1995 12 11 24.018
1995 12 12 20.988
1995 12 13 23.335
1995 12 14 22.456
1995 12 15 22.887
1995 12 16 22.460
1995 12 17 22.208
1995 12 18 23.875
1995 12 19 22.092
1995 12 20 21.863
1995 12 21 24.443
1995 12 22 23.162
1995 12 23 22.385
1995 12 24 23.165
1995 12 25 22.231
1995 12 26 23.427
1995 12 27 22.319
1995 12 28 22.209
1995 12 29 21.483
1995 12 30 22.775
1995 12 31 23.195
1996 01 01 22.693
1996 01 02 23.047
1996 01 03 23.741
1996 01 04 24.782
1996 01 05 24.280
1996 01 06 23.205
1996 01 07 22.541
1996 01 08 24.697
1996 01 09 24.437
1996 01 10 24.519
1996 01 11 24.384
1996 01 12 22.781
1996 01 13 21.871
1996 01 14 24.308
1996 01 15 22.176
1996 01 16 23.041
1996 01 17 21.967
1996 01 18 22.641
1996 01 19 22.746
1996 01 20 23.582
1996 01 21 22.796
1996 01 22 21.600
1996 01 23 22.633
1996 01 24 24.739
1996 01 25 24.683
1996 01 26 23.658
1996 01 27 24.607
1996 01 28 22.548
1996 01 29 22.485
1996 01 30 23.453
1996 01 31 23.049
1996 02 01 23.255
1996 02 02 22.341
1996 02 03 23.157
1996 02 04 24.957
1996 02 05 23.787
1996 02 06 24.811
1996 02 07 24.944
1996 02 08 25.188
1996 02 09 24.846
1996 02 10 22.946
1996 02 11 22.441
1996 02 12 24.322
1996 02 13 23.188
1996 02 14 22.291
1996 02 15 22.411
1996 02 16 22.266
1996 02 17 22.482
1996 02 18 23.626
1996 02 19 22.995
1996 02 20 23.791
1996 02 21 22.294
1996 02 22 24.998
1996 02 23 23.582
1996 02 24 24.413
1996 02 25 22.195
1996 02 26 21.983
1996 02 27 23.271
1996 02 28 24.013
1996 02 29 23.897
1996 03 01 22.891
1996 03 02 23.407
1996 03 03 22.787
1996 03 04 22.541
1996 03 05 22.721
1996 03 06 23.530
1996 03 07 23.846
1996 03 08 25.401
1996 03 09 23.056
1996 03 10 24.315
1996 03 11 23.365
1996 03 12 24.087
1996 03 13 22.808
1996 03 14 21.995
1996 03 15 24.565
1996 03 16 23.249
1996 03 17 24.878
1996 03 18 22.787
1996 03 19 22.193
1996 03 20 22.378
1996 03 21 21.973
1996 03 22 23.684
1996 03 23 21.782
1996 03 24 22.891
1996 03 25 22.781
1996 03 26 23.549
1996 03 27 24.875
1996 03 28 21.685
1996 03 29 22.452
1996 03 30 23.159
1996 03 31 22.909
1996 04 01 23.233
1996 04 02 23.239
1996 04 03 24.017
1996 04 04 22.460
1996 04 05 22.491
1996 04 06 23.279
1996 04 07 23.216
1996 04 08 22.980
1996 04 09 22.537
1996 04 10 23.207
1996 04 11 23.408
1996 04 12 22.537
1996 04 13 21.980
1996 04 14 22.174
1996 04 15 22.190
1996 04 16 22.547
1996 04 17 22.658
1996 04 18 22.983
1996 04 19 23.728
1996 04 20 22.735
1996 04 21 22.942
1996 04 22 21.934
1996 04 23 22.100
1996 04 24 22.433
1996 04 25 21.704
1996 04 26 22.855
1996 04 27 20.698
1996 04 28 21.346
1996 04 29 21.996
1996 04 30 22.081
1996 05 01 21.686
1996 05 02 22.527
1996 05 03 22.349
1996 05 04 23.585
1996 05 05 23.166
1996 05 06 22.531
1996 05 07 22.197
1996 05 08 22.589
1996 05 09 21.918
1996 05 10 22.727
1996 05 11 22.517
1996 05 12 22.648
1996 05 13 22.532
1996 05 14 22.409
1996 05 15 22.156
1996 05 16 22.838
1996 05 17 22.141
1996 05 18 23.227
1996 05 19 22.352
1996 05 20 20.907
1996 05 21 21.456
1996 05 22 23.634
1996 05 23 21.246
1996 05 24 20.402
1996 05 25 22.746
1996 05 26 21.888
1996 05 27 21.292
1996 05 28 22.036
1996 05 29 23.406
1996 05 30 21.393
1996 05 31 21.767
1996 06 01 21.029
1996 06 02 21.742
1996 06 03 21.490
1996 06 04 21.298
1996 06 05 21.695
1996 06 06 22.130
1996 06 07 22.390
1996 06 08 22.270
1996 06 09 21.044
1996 06 10 20.356
1996 06 11 21.004
1996 06 12 21.476
1996 06 13 22.311
1996 06 14 21.114
1996 06 15 20.928
1996 06 16 20.446
1996 06 17 20.473
1996 06 18 21.609
1996 06 19 22.211
1996 06 20 20.197
1996 06 21 20.643
1996 06 22 22.929
1996 06 23 19.812
1996 06 24 20.735
1996 06 25 20.840
1996 06 26 19.506
1996 06 27 22.183
1996 06 28 19.248
1996 06 29 19.942
1996 06 30 21.232
1996 07 01 19.985
1996 07 02 20.058
1996 07 03 19.417
1996 07 04 19.616
1996 07 05 20.861
1996 07 06 21.071
1996 07 07 20.077
1996 07 08 19.686
1996 07 09 19.346
1996 07 10 20.142
1996 07 11 20.139
1996 07 12 20.070
1996 07 13 21.151
1996 07 14 21.460
1996 07 15 20.649
1996 07 16 20.209
1996 07 17 20.658
1996 07 18 21.966
1996 07 19 20.038
1996 07 20 21.242
1996 07 21 20.621
1996 07 22 21.021
1996 07 23 20.644
1996 07 24 19.756
1996 07 25 19.527
1996 07 26 20.430
1996 07 27 21.672
1996 07 28 19.683
1996 07 29 19.374
1996 07 30 20.771
1996 07 31 18.985
1996 08 01 19.868
1996 08 02 21.200
1996 08 03 19.983
1996 08 04 20.421
1996 08 05 20.406
1996 08 06 20.060
1996 08 07 19.081
1996 08 08 19.487
1996 08 09 21.682
1996 08 10 22.235
1996 08 11 19.117
1996 08 12 21.044
1996 08 13 20.244
1996 08 14 20.102
1996 08 15 22.078
1996 08 16 21.371
1996 08 17 22.075
1996 08 18 20.248
1996 08 19 21.379
1996 08 20 20.114
1996 08 21 21.509
1996 08 22 20.392
1996 08 23 21.366
1996 08 24 20.916
1996 08 25 20.499
1996 08 26 21.238
1996 08 27 21.587
1996 08 28 20.799
1996 08 29 19.742
1996 08 30 21.671
1996 08 31 21.542
1996 09 01 21.617
1996 09 02 20.596
1996 09 03 22.337
1996 09 04 23.172
1996 09 05 23.190
1996 09 06 20.676
1996 09 07 20.075
1996 09 08 21.297
1996 09 09 22.333
1996 09 10 22.620
1996 09 11 22.419
1996 09 12 21.221
1996 09 13 21.022
1996 09 14 20.639
1996 09 15 20.319
1996 09 16 21.686
1996 09 17 20.957
1996 09 18 20.112
1996 09 19 21.247
1996 09 20 21.843
1996 09 21 20.831
1996 09 22 20.994
1996 09 23 21.318
1996 09 24 21.037
1996 09 25 20.610
1996 09 26 19.748
1996 09 27 23.354
1996 09 28 21.254
1996 09 29 19.456
1996 09 30 21.155
1996 10 01 20.788
1996 10 02 19.676
1996 10 03 23.718
1996 10 04 22.424
1996 10 05 23.565
1996 10 06 23.803
1996 10 07 23.235
1996 10 08 23.042
1996 10 09 22.960
1996 10 10 22.829
1996 10 11 21.188
1996 10 12 20.713
1996 10 13 23.043
1996 10 14 23.265
1996 10 15 21.793
1996 10 16 22.168
1996 10 17 23.223
1996 10 18 23.187
1996 10 19 20.555
1996 10 20 21.048
1996 10 21 21.745
1996 10 22 23.755
1996 10 23 22.038
1996 10 24 22.706
1996 10 25 23.614
1996 10 26 22.758
1996 10 27 22.336
1996 10 28 21.301
1996 10 29 21.713
1996 10 30 21.885
1996 10 31 23.474
1996 11 01 22.436
1996 11 02 23.205
1996 11 03 23.474
1996 11 04 23.602
1996 11 05 23.804
1996 11 06 23.301
1996 11 07 22.281
1996 11 08 21.583
1996 11 09 21.643
1996 11 10 23.092
1996 11 11 22.577
1996 11 12 21.931
1996 11 13 23.829
1996 11 14 23.868
1996 11 15 22.397
1996 11 16 23.629
1996 11 17 23.965
1996 11 18 23.866
1996 11 19 22.780
1996 11 20 23.642
1996 11 21 23.225
1996 11 22 21.874
1996 11 23 23.258
1996 11 24 22.002
1996 11 25 22.104
1996 11 26 21.809
1996 11 27 22.789
1996 11 28 20.112
1996 11 29 21.939
1996 11 30 21.326
1996 12 01 22.193
1996 12 02 21.470
1996 12 03 21.758
1996 12 04 23.432
1996 12 05 22.135
1996 12 06 24.041
1996 12 07 23.667
1996 12 08 21.227
1996 12 09 22.099
1996 12 10 22.334
1996 12 11 23.946
1996 12 12 21.101
1996 12 13 22.520
1996 12 14 25.298
1996 12 15 23.006
1996 12 16 24.256
1996 12 17 22.760
1996 12 18 24.380
1996 12 19 24.452
1996 12 20 24.437
1996 12 21 22.915
1996 12 22 24.529
1996 12 23 23.046
1996 12 24 24.951
1996 12 25 24.727
1996 12 26 24.787
1996 12 27 23.826
1996 12 28 23.314
1996 12 29 23.715
1996 12 30 24.023
1996 12 31 25.213
1997 01 01 25.016
1997 01 02 24.880
1997 01 03 23.571
1997 01 04 24.004
1997 01 05 25.336
1997 01 06 25.427
1997 01 07 25.485
1997 01 08 24.999
1997 01 09 24.858
1997 01 10 24.861
1997 01 11 24.913
1997 01 12 25.170
1997 01 13 24.501
1997 01 14 23.853
1997 01 15 23.503
1997 01 16 24.983
1997 01 17 22.463
1997 01 18 23.008
1997 01 19 23.417
1997 01 20 23.906
1997 01 21 21.056
1997 01 22 23.328
1997 01 23 23.820
1997 01 24 23.559
1997 01 25 23.383
1997 01 26 23.159
1997 01 27 22.244
1997 01 28 22.379
1997 01 29 24.446
1997 01 30 24.549
1997 01 31 22.446
1997 02 01 22.767
1997 02 02 24.181
1997 02 03 22.226
1997 02 04 24.836
1997 02 05 25.404
1997 02 06 23.006
1997 02 07 22.267
1997 02 08 22.213
1997 02 09 22.458
1997 02 10 23.378
1997 02 11 24.879
1997 02 12 24.790
1997 02 13 23.111
1997 02 14 25.702
1997 02 15 22.680
1997 02 16 23.170
1997 02 17 23.521
1997 02 18 21.955
1997 02 19 23.407
1997 02 20 21.820
1997 02 21 23.561
1997 02 22 23.922
1997 02 23 24.402
1997 02 24 24.426
1997 02 25 23.047
1997 02 26 25.167
1997 02 27 21.714
1997 02 28 22.087
1997 03 01 22.178
1997 03 02 23.392
1997 03 03 24.473
1997 03 04 24.549
1997 03 05 23.258
1997 03 06 22.608
1997 03 07 22.083
1997 03 08 23.104
