year month day temperature_min
1993 04 04 21.842
1993 04 05 22.062
1993 04 06 21.443
1993 04 07 23.877
1993 04 08 21.352
1993 04 09 21.581
1993 04 10 21.275
1993 04 11 21.369
1993 04 12 21.557
1993 04 13 21.376
1993 04 14 21.985
1993 04 15 21.898
1993 04 16 23.036
1993 04 17 22.002
1993 04 18 21.695
1993 04 19 23.385
1993 04 20 22.332
1993 04 21 21.275
1993 04 22 22.388
1993 04 23 21.579
1993 04 24 21.752
1993 04 25 22.564
1993 04 26 22.342
1993 04 27 21.482
1993 04 28 22.209
1993 04 29 22.098
1993 04 30 22.092
1993 05 01 23.595
1993 05 02 22.544
1993 05 03 22.038
1993 05 04 21.706
1993 05 05 22.669
1993 05 06 22.903
1993 05 07 21.479
1993 05 08 22.259
1993 05 09 21.579
1993 05 10 21.852
1993 05 11 22.489
1993 05 12 21.991
1993 05 13 22.993
1993 05 14 24.011
1993 05 15 23.666
1993 05 16 19.206
1993 05 17 23.583
1993 05 18 22.324
1993 05 19 22.592
1993 05 20 21.782
1993 05 21 22.223
1993 05 22 22.141
1993 05 23 21.334
1993 05 24 22.004
1993 05 25 21.817
1993 05 26 20.451
1993 05 27 21.342
1993 05 28 22.354
1993 05 29 21.380
1993 05 30 22.665
1993 05 31 22.936
1993 06 01 22.950
1993 06 02 22.560
1993 06 03 22.713
1993 06 04 22.502
1993 06 05 21.507
1993 06 06 21.638
1993 06 07 21.998
1993 06 08 23.087
1993 06 09 20.651
1993 06 10 22.346
1993 06 11 21.445
1993 06 12 24.538
1993 06 13 21.810
1993 06 14 18.572
1993 06 15 20.930
1993 06 16 19.856
1993 06 17 19.967
1993 06 18 21.673
1993 06 19 23.529
1993 06 20 21.151
1993 06 21 23.810
1993 06 22 23.731
1993 06 23 22.662
1993 06 24 22.722
1993 06 25 21.695
1993 06 26 20.366
1993 06 27 20.885
1993 06 28 20.603
1993 06 29 19.559
1993 06 30 19.754
1993 07 01 20.153
1993 07 02 23.318
1993 07 03 21.998
1993 07 04 23.196
1993 07 05 22.921
1993 07 06 22.505
1993 07 07 21.189
1993 07 08 21.565
1993 07 09 20.763
1993 07 10 21.185
1993 07 11 21.412
1993 07 12 20.159
1993 07 13 21.436
1993 07 14 20.112
1993 07 15 20.615
1993 07 16 22.332
1993 07 17 22.074
1993 07 18 20.685
1993 07 19 20.533
1993 07 20 19.802
1993 07 21 21.323
1993 07 22 22.856
1993 07 23 23.468
1993 07 24 22.000
1993 07 25 22.327
1993 07 26 22.332
1993 07 27 22.584
1993 07 28 21.539
1993 07 29 20.035
1993 07 30 21.283
1993 07 31 21.545
1993 08 01 6.983
1993 08 02 21.528
1993 08 03 20.150
1993 08 04 20.508
1993 08 05 20.613
1993 08 06 19.631
1993 08 07 19.287
1993 08 08 19.953
1993 08 09 21.050
1993 08 10 21.332
1993 08 11 20.199
1993 08 12 20.569
1993 08 13 21.972
1993 08 14 21.634
1993 08 15 21.605
1993 08 16 21.207
1993 08 17 21.356
1993 08 18 21.015
1993 08 19 17.399
1993 08 20 22.460
1993 08 21 19.505
1993 08 22 20.126
1993 08 23 21.049
1993 08 24 21.004
1993 08 25 20.652
1993 08 26 21.838
1993 08 27 20.939
1993 08 28 20.101
1993 08 29 21.389
1993 08 30 21.271
1993 08 31 20.468
1993 09 01 22.119
1993 09 02 21.884
1993 09 03 20.559
1993 09 04 21.563
1993 09 05 21.405
1993 09 06 21.888
1993 09 07 23.276
1993 09 08 22.495
1993 09 09 20.840
1993 09 10 21.659
1993 09 11 22.100
1993 09 12 21.711
1993 09 13 22.563
1993 09 14 22.528
1993 09 15 22.162
1993 09 16 21.762
1993 09 17 22.733
1993 09 18 22.449
1993 09 19 22.381
1993 09 20 21.841
1993 09 21 21.786
1993 09 22 21.088
1993 09 23 22.054
1993 09 24 22.900
1993 09 25 23.326
1993 09 26 22.219
1993 09 27 22.436
1993 09 28 22.628
1993 09 29 23.370
1993 09 30 21.644
1993 10 01 21.702
1993 10 02 21.552
1993 10 03 22.213
1993 10 04 22.060
1993 10 05 21.970
1993 10 06 22.505
1993 10 07 22.265
1993 10 08 22.044
1993 10 09 23.384
1993 10 10 22.494
1993 10 11 21.956
1993 10 12 20.920
1993 10 13 22.014
1993 10 14 21.718
1993 10 15 21.691
1993 10 16 21.839
1993 10 17 22.727
1993 10 18 22.241
1993 10 19 22.241
1993 10 20 22.711
1993 10 21 22.641
1993 10 22 22.867
1993 10 23 21.871
1993 10 24 21.191
1993 10 25 21.596
1993 10 26 21.651
1993 10 27 22.687
1993 10 28 22.848
1993 10 29 22.988
1993 10 30 22.014
1993 10 31 22.924
1993 11 01 23.338
1993 11 02 22.371
1993 11 03 22.992
1993 11 04 23.000
1993 11 05 22.534
1993 11 06 23.338
1993 11 07 22.311
1993 11 08 23.279
1993 11 09 23.155
1993 11 10 23.499
1993 11 11 23.470
1993 11 12 22.445
1993 11 13 22.169
1993 11 14 24.758
1993 11 15 22.697
1993 11 16 23.213
1993 11 17 23.366
1993 11 18 23.724
1993 11 19 23.757
1993 11 20 22.006
1993 11 21 21.950
1993 11 22 22.911
1993 11 23 22.314
1993 11 24 22.708
1993 11 25 23.195
1993 11 26 22.854
1993 11 27 24.482
1993 11 28 22.996
1993 11 29 22.717
1993 11 30 22.753
1993 12 01 22.605
1993 12 02 21.502
1993 12 03 23.540
1993 12 04 22.230
1993 12 05 24.599
1993 12 06 23.716
1993 12 07 23.269
1993 12 08 22.429
1993 12 09 23.211
1993 12 10 23.523
1993 12 11 23.686
1993 12 12 23.403
1993 12 13 24.170
1993 12 14 23.480
1993 12 15 22.689
1993 12 16 23.082
1993 12 17 23.226
1993 12 18 23.165
1993 12 19 23.122
1993 12 20 23.883
1993 12 21 23.579
1993 12 22 23.010
1993 12 23 24.339
1993 12 24 23.980
1993 12 25 23.384
1993 12 26 23.323
1993 12 27 24.187
1993 12 28 23.874
1993 12 29 22.812
1993 12 30 22.452
1993 12 31 23.429
1994 01 01 22.759
1994 01 02 21.888
1994 01 03 22.684
1994 01 04 23.040
1994 01 05 21.885
1994 01 06 20.592
1994 01 07 21.494
1994 01 08 23.061
1994 01 09 21.552
1994 01 10 21.515
1994 01 11 22.826
1994 01 12 24.433
1994 01 13 22.250
1994 01 14 23.116
1994 01 15 22.242
1994 01 16 23.078
1994 01 17 21.817
1994 01 18 22.632
1994 01 19 22.140
1994 01 20 23.393
1994 01 21 23.015
1994 01 22 23.851
1994 01 23 23.028
1994 01 24 23.213
1994 01 25 23.066
1994 01 26 21.452
1994 01 27 23.768
1994 01 28 23.017
1994 01 29 22.375
1994 01 30 20.926
1994 01 31 22.370
1994 02 01 22.360
1994 02 02 22.171
1994 02 03 22.772
1994 02 04 22.605
1994 02 05 22.655
1994 02 06 22.800
1994 02 07 21.139
1994 02 08 21.732
1994 02 09 21.681
1994 02 10 21.901
1994 02 11 21.595
1994 02 12 20.978
1994 02 13 20.190
1994 02 14 22.087
1994 02 15 21.184
1994 02 16 21.928
1994 02 17 22.060
1994 02 18 21.261
1994 02 19 21.814
1994 02 20 22.305
1994 02 21 23.270
1994 02 22 22.049
1994 02 23 21.452
1994 02 24 20.576
1994 02 25 22.171
1994 02 26 21.698
1994 02 27 21.702
1994 02 28 21.260
1994 03 01 21.639
1994 03 02 21.757
1994 03 03 22.921
1994 03 04 22.354
1994 03 05 21.502
1994 03 06 22.360
1994 03 07 20.575
1994 03 08 21.119
1994 03 09 22.155
1994 03 10 21.001
1994 03 11 21.473
1994 03 12 21.498
1994 03 13 21.475
1994 03 14 21.493
1994 03 15 21.735
1994 03 16 21.089
1994 03 17 21.498
1994 03 18 21.208
1994 03 19 21.745
1994 03 20 21.468
1994 03 21 22.457
1994 03 22 20.838
1994 03 23 20.905
1994 03 24 21.613
1994 03 25 21.767
1994 03 26 20.823
1994 03 27 20.918
1994 03 28 21.774
1994 03 29 21.695
1994 03 30 21.852
1994 03 31 21.918
1994 04 01 22.381
1994 04 02 21.729
1994 04 03 21.741
1994 04 04 21.374
1994 04 05 22.621
1994 04 06 22.192
1994 04 07 21.278
1994 04 08 20.673
1994 04 09 21.655
1994 04 10 21.082
1994 04 11 20.787
1994 04 12 21.021
1994 04 13 20.595
1994 04 14 20.186
1994 04 15 20.754
1994 04 16 21.111
1994 04 17 21.622
1994 04 18 22.159
1994 04 19 21.044
1994 04 20 21.695
1994 04 21 20.577
1994 04 22 21.565
1994 04 23 21.783
1994 04 24 20.684
1994 04 25 21.476
1994 04 26 20.809
1994 04 27 21.316
1994 04 28 19.963
1994 04 29 21.452
1994 04 30 20.306
1994 05 01 20.857
1994 05 02 21.511
1994 05 03 19.907
1994 05 04 21.694
1994 05 05 21.299
1994 05 06 20.460
1994 05 07 21.395
1994 05 08 22.325
1994 05 09 21.318
1994 05 10 21.313
1994 05 11 21.208
1994 05 12 20.961
1994 05 13 21.386
1994 05 14 21.616
1994 05 15 22.103
1994 05 16 20.714
1994 05 17 21.069
1994 05 18 21.150
1994 05 19 21.294
1994 05 20 21.051
1994 05 21 21.192
1994 05 22 20.588
1994 05 23 22.612
1994 05 24 20.237
1994 05 25 20.067
1994 05 26 20.797
1994 05 27 21.205
1994 05 28 20.471
1994 05 29 20.837
1994 05 30 21.117
1994 05 31 21.410
1994 06 01 20.770
1994 06 02 21.070
1994 06 03 20.929
1994 06 04 21.017
1994 06 05 21.732
1994 06 06 21.664
1994 06 07 20.421
1994 06 08 19.738
1994 06 09 19.683
1994 06 10 20.411
1994 06 11 20.117
1994 06 12 18.692
1994 06 13 19.513
1994 06 14 21.023
1994 06 15 19.802
1994 06 16 20.327
1994 06 17 20.890
1994 06 18 20.360
1994 06 19 20.871
1994 06 20 20.734
1994 06 21 20.811
1994 06 22 20.263
1994 06 23 20.051
1994 06 24 18.785
1994 06 25 20.034
1994 06 26 20.216
1994 06 27 20.169
1994 06 28 20.983
1994 06 29 21.268
1994 06 30 19.201
1994 07 01 19.825
1994 07 02 18.152
1994 07 03 17.395
1994 07 04 21.092
1994 07 05 19.560
1994 07 06 17.288
1994 07 07 20.190
1994 07 08 21.494
1994 07 09 19.707
1994 07 10 22.135
1994 07 11 19.736
1994 07 12 17.097
1994 07 13 19.791
1994 07 14 17.237
1994 07 15 19.315
1994 07 16 19.913
1994 07 17 19.405
1994 07 18 19.294
1994 07 19 18.588
1994 07 20 19.817
1994 07 21 18.879
1994 07 22 19.778
1994 07 23 17.964
1994 07 24 19.652
1994 07 25 20.506
1994 07 26 20.004
1994 07 27 17.661
1994 07 28 18.332
1994 07 29 19.208
1994 07 30 17.969
1994 07 31 18.378
1994 08 01 22.110
1994 08 02 19.619
1994 08 03 18.039
1994 08 04 19.301
1994 08 05 19.250
1994 08 06 19.912
1994 08 07 17.986
1994 08 08 19.893
1994 08 09 19.681
1994 08 10 21.451
1994 08 11 20.570
1994 08 12 23.254
1994 08 13 21.122
1994 08 14 18.515
1994 08 15 19.158
1994 08 16 22.267
1994 08 17 18.391
1994 08 18 20.803
1994 08 19 18.910
1994 08 20 18.815
1994 08 21 21.163
1994 08 22 21.595
1994 08 23 20.585
1994 08 24 21.634
1994 08 25 22.354
1994 08 26 21.417
1994 08 27 18.739
1994 08 28 22.364
1994 08 29 20.186
1994 08 30 19.781
1994 08 31 19.401
1994 09 01 20.497
1994 09 02 20.141
1994 09 03 20.815
1994 09 04 21.134
1994 09 05 22.829
1994 09 06 22.091
1994 09 07 22.446
1994 09 08 21.738
1994 09 09 19.877
1994 09 10 21.744
1994 09 11 22.227
1994 09 12 20.673
1994 09 13 22.270
1994 09 14 20.122
1994 09 15 22.094
1994 09 16 20.208
1994 09 17 20.951
1994 09 18 20.811
1994 09 19 21.722
1994 09 20 22.729
1994 09 21 21.266
1994 09 22 21.126
1994 09 23 23.201
1994 09 24 21.883
1994 09 25 22.375
1994 09 26 21.741
1994 09 27 21.350
1994 09 28 22.250
1994 09 29 21.421
1994 09 30 21.064
1994 10 01 21.447
1994 10 02 20.800
1994 10 03 22.280
1994 10 04 19.647
1994 10 05 22.390
1994 10 06 21.596
1994 10 07 21.728
1994 10 08 22.373
1994 10 09 20.660
1994 10 10 20.724
1994 10 11 20.946
1994 10 12 21.989
1994 10 13 21.421
1994 10 14 22.558
1994 10 15 20.678
1994 10 16 23.200
1994 10 17 20.958
1994 10 18 22.476
1994 10 19 21.125
1994 10 20 21.174
1994 10 21 20.999
1994 10 22 20.309
1994 10 23 20.944
1994 10 24 20.773
1994 10 25 21.573
1994 10 26 21.741
1994 10 27 21.546
1994 10 28 21.279
1994 10 29 21.156
1994 10 30 21.260
1994 10 31 21.629
1994 11 01 21.561
1994 11 02 21.603
1994 11 03 22.493
1994 11 04 21.840
1994 11 05 22.231
1994 11 06 22.320
1994 11 07 22.427
1994 11 08 21.508
1994 11 09 21.979
1994 11 10 22.527
1994 11 11 22.323
1994 11 12 22.161
1994 11 13 21.640
1994 11 14 23.063
1994 11 15 22.941
1994 11 16 20.752
1994 11 17 21.422
1994 11 18 20.211
1994 11 19 21.659
1994 11 20 22.381
1994 11 21 22.656
1994 11 22 21.672
1994 11 23 21.810
1994 11 24 22.233
1994 11 25 20.563
1994 11 26 21.766
1994 11 27 23.048
1994 11 28 21.706
1994 11 29 20.846
1994 11 30 21.064
1994 12 01 23.742
1994 12 02 21.667
1994 12 03 22.411
1994 12 04 22.199
1994 12 05 22.483
1994 12 06 21.341
1994 12 07 21.803
1994 12 08 20.591
1994 12 09 22.386
1994 12 10 22.030
1994 12 11 22.669
1994 12 12 22.828
1994 12 13 23.300
1994 12 14 24.036
1994 12 15 20.305
1994 12 16 23.142
1994 12 17 22.585
1994 12 18 23.538
1994 12 19 22.578
1994 12 20 22.934
1994 12 21 23.770
1994 12 22 24.043
1994 12 23 23.347
1994 12 24 23.882
1994 12 25 22.837
1994 12 26 23.060
1994 12 27 22.858
1994 12 28 22.086
1994 12 29 21.906
1994 12 30 22.464
1994 12 31 22.754
1995 01 01 23.326
1995 01 02 23.311
1995 01 03 22.013
1995 01 04 23.128
1995 01 05 21.806
1995 01 06 20.291
1995 01 07 21.516
1995 01 08 21.001
1995 01 09 21.335
1995 01 10 22.269
1995 01 11 22.170
1995 01 12 21.694
1995 01 13 21.877
1995 01 14 20.710
1995 01 15 20.191
1995 01 16 21.979
1995 01 17 22.327
1995 01 18 23.079
1995 01 19 22.784
1995 01 20 21.629
1995 01 21 21.974
1995 01 22 22.083
1995 01 23 22.889
1995 01 24 22.815
1995 01 25 26.046
1995 01 26 22.065
1995 01 27 23.109
1995 01 28 24.563
1995 01 29 23.556
1995 01 30 21.328
1995 01 31 22.087
1995 02 01 22.225
1995 02 02 22.375
1995 02 03 22.609
1995 02 04 21.743
1995 02 05 21.665
1995 02 06 22.182
1995 02 07 22.519
1995 02 08 21.882
1995 02 09 22.271
1995 02 10 22.008
1995 02 11 22.109
1995 02 12 20.923
1995 02 13 21.936
1995 02 14 21.910
1995 02 15 22.549
1995 02 16 21.699
1995 02 17 22.336
1995 02 18 21.470
1995 02 19 21.899
1995 02 20 21.525
1995 02 21 21.842
1995 02 22 22.438
1995 02 23 21.917
1995 02 24 22.110
1995 02 25 23.000
1995 02 26 22.339
1995 02 27 20.929
1995 02 28 22.906
1995 03 01 22.688
1995 03 02 22.002
1995 03 03 22.925
1995 03 04 22.446
1995 03 05 21.039
1995 03 06 20.829
1995 03 07 21.583
1995 03 08 22.498
1995 03 09 23.138
1995 03 10 22.666
1995 03 11 22.935
1995 03 12 22.758
1995 03 13 22.706
1995 03 14 22.316
1995 03 15 22.373
1995 03 16 21.672
1995 03 17 22.087
1995 03 18 22.155
1995 03 19 22.103
1995 03 20 22.062
1995 03 21 22.119
1995 03 22 21.531
1995 03 23 21.947
1995 03 24 23.062
1995 03 25 22.607
1995 03 26 21.491
1995 03 27 22.570
1995 03 28 21.886
1995 03 29 21.760
1995 03 30 21.891
1995 03 31 22.396
1995 04 01 22.612
1995 04 02 22.713
1995 04 03 21.560
1995 04 04 21.556
1995 04 05 23.665
1995 04 06 22.220
1995 04 07 21.822
1995 04 08 22.214
1995 04 09 21.681
1995 04 10 20.819
1995 04 11 21.671
1995 04 12 21.848
1995 04 13 22.872
1995 04 14 22.445
1995 04 15 22.147
1995 04 16 21.333
1995 04 17 21.595
1995 04 18 22.091
1995 04 19 21.673
1995 04 20 21.812
1995 04 21 22.237
1995 04 22 22.012
1995 04 23 22.328
1995 04 24 22.723
1995 04 25 22.471
1995 04 26 21.847
1995 04 27 22.398
1995 04 28 22.978
1995 04 29 21.821
1995 04 30 21.433
1995 05 01 22.216
1995 05 02 21.930
1995 05 03 21.855
1995 05 04 22.179
1995 05 05 21.839
1995 05 06 21.908
1995 05 07 22.236
1995 05 08 22.001
1995 05 09 22.058
1995 05 10 22.324
1995 05 11 21.448
1995 05 12 21.636
1995 05 13 21.720
1995 05 14 21.966
1995 05 15 22.232
1995 05 16 21.552
1995 05 17 22.021
1995 05 18 22.097
1995 05 19 21.311
1995 05 20 23.092
1995 05 21 22.018
1995 05 22 21.630
1995 05 23 21.798
1995 05 24 20.831
1995 05 25 21.854
1995 05 26 21.585
1995 05 27 22.145
1995 05 28 22.339
1995 05 29 21.842
1995 05 30 19.924
1995 05 31 21.998
1995 06 01 21.772
1995 06 02 20.481
1995 06 03 21.695
1995 06 04 21.023
1995 06 05 21.423
1995 06 06 20.082
1995 06 07 20.661
1995 06 08 20.763
1995 06 09 20.892
1995 06 10 20.801
1995 06 11 20.101
1995 06 12 21.142
1995 06 13 19.223
1995 06 14 21.454
1995 06 15 21.405
1995 06 16 19.974
1995 06 17 19.830
1995 06 18 21.135
1995 06 19 21.239
1995 06 20 20.677
1995 06 21 21.253
1995 06 22 21.717
1995 06 23 20.521
1995 06 24 21.184
1995 06 25 19.798
1995 06 26 20.456
1995 06 27 21.780
1995 06 28 21.308
1995 06 29 18.697
1995 06 30 20.049
1995 07 01 20.531
1995 07 02 20.989
1995 07 03 21.161
1995 07 04 20.693
1995 07 05 20.160
1995 07 06 20.082
1995 07 07 18.667
1995 07 08 22.003
1995 07 09 20.226
1995 07 10 21.406
1995 07 11 22.018
1995 07 12 15.982
1995 07 13 15.647
1995 07 14 19.495
1995 07 15 21.401
1995 07 16 20.382
1995 07 17 18.943
1995 07 18 18.391
1995 07 19 19.590
1995 07 20 20.564
1995 07 21 20.197
1995 07 22 19.034
1995 07 23 18.863
1995 07 24 21.706
1995 07 25 20.877
1995 07 26 18.885
1995 07 27 19.974
1995 07 28 20.053
1995 07 29 19.656
1995 07 30 21.063
1995 07 31 20.292
1995 08 01 19.996
1995 08 02 20.077
1995 08 03 19.634
1995 08 04 19.290
1995 08 05 21.191
1995 08 06 20.702
1995 08 07 19.815
1995 08 08 19.124
1995 08 09 18.186
1995 08 10 19.591
1995 08 11 19.560
1995 08 12 19.316
1995 08 13 19.182
1995 08 14 22.635
1995 08 15 18.416
1995 08 16 19.196
1995 08 17 18.915
1995 08 18 19.508
1995 08 19 22.052
1995 08 20 19.966
1995 08 21 19.864
1995 08 22 19.951
1995 08 23 19.443
1995 08 24 19.441
1995 08 25 20.957
1995 08 26 19.596
1995 08 27 22.652
1995 08 28 20.507
1995 08 29 19.267
1995 08 30 20.677
1995 08 31 19.772
1995 09 01 21.293
1995 09 02 21.121
1995 09 03 20.520
1995 09 04 21.679
1995 09 05 20.694
1995 09 06 21.623
1995 09 07 23.205
1995 09 08 20.515
1995 09 09 20.612
1995 09 10 22.517
1995 09 11 20.236
1995 09 12 20.047
1995 09 13 19.208
1995 09 14 20.057
1995 09 15 22.203
1995 09 16 20.439
1995 09 17 22.210
1995 09 18 19.240
1995 09 19 20.356
1995 09 20 19.855
1995 09 21 21.313
1995 09 22 20.026
1995 09 23 18.226
1995 09 24 20.832
1995 09 25 21.189
1995 09 26 21.195
1995 09 27 20.899
1995 09 28 21.136
1995 09 29 22.011
1995 09 30 20.862
1995 10 01 20.669
1995 10 02 20.799
1995 10 03 20.495
1995 10 04 21.101
1995 10 05 21.596
1995 10 06 22.919
1995 10 07 20.965
1995 10 08 21.790
1995 10 09 21.389
1995 10 10 21.530
1995 10 11 22.284
1995 10 12 21.259
1995 10 13 21.734
1995 10 14 21.480
1995 10 15 20.092
1995 10 16 21.304
1995 10 17 20.625
1995 10 18 21.514
1995 10 19 23.274
1995 10 20 22.131
1995 10 21 21.124
1995 10 22 22.676
1995 10 23 22.899
1995 10 24 22.621
1995 10 25 22.250
1995 10 26 21.487
1995 10 27 21.930
1995 10 28 20.197
1995 10 29 21.457
1995 10 30 22.357
1995 10 31 20.674
1995 11 01 22.343
1995 11 02 22.407
1995 11 03 22.187
1995 11 04 22.324
1995 11 05 22.504
1995 11 06 21.403
1995 11 07 22.507
1995 11 08 20.384
1995 11 09 24.885
1995 11 10 23.161
1995 11 11 22.324
1995 11 12 23.291
1995 11 13 23.157
1995 11 14 23.222
1995 11 15 22.283
1995 11 16 22.149
1995 11 17 22.300
1995 11 18 23.380
1995 11 19 21.112
1995 11 20 20.811
1995 11 21 22.101
1995 11 22 22.350
1995 11 23 22.752
1995 11 24 21.065
1995 11 25 22.500
1995 11 26 21.688
1995 11 27 22.895
1995 11 28 24.060
1995 11 29 22.008
1995 11 30 21.300
1995 12 01 21.621
1995 12 02 21.175
1995 12 03 22.038
1995 12 04 21.898
1995 12 05 22.002
1995 12 06 21.809
1995 12 07 21.886
1995 12 08 22.356
1995 12 09 21.730
1995 12 10 23.309
1995 12 11 22.112
1995 12 12 22.005
1995 12 13 23.493
1995 12 14 21.495
1995 12 15 21.877
1995 12 16 22.297
1995 12 17 22.089
1995 12 18 24.955
1995 12 19 24.959
1995 12 20 23.094
1995 12 21 23.032
1995 12 22 23.091
1995 12 23 23.491
1995 12 24 22.441
1995 12 25 23.134
1995 12 26 23.523
1995 12 27 22.792
1995 12 28 22.588
1995 12 29 22.991
1995 12 30 22.898
1995 12 31 22.809
1996 01 01 22.867
1996 01 02 22.668
1996 01 03 22.509
1996 01 04 23.556
1996 01 05 23.626
1996 01 06 21.084
1996 01 07 21.555
1996 01 08 21.373
1996 01 09 22.238
1996 01 10 22.178
1996 01 11 22.857
1996 01 12 22.337
1996 01 13 23.309
1996 01 14 22.491
1996 01 15 20.406
1996 01 16 21.302
1996 01 17 20.135
1996 01 18 20.796
1996 01 19 22.466
1996 01 20 22.887
1996 01 21 22.858
1996 01 22 21.336
1996 01 23 21.655
1996 01 24 22.112
1996 01 25 23.862
1996 01 26 21.917
1996 01 27 23.136
1996 01 28 21.975
1996 01 29 22.183
1996 01 30 22.282
1996 01 31 22.370
1996 02 01 23.469
1996 02 02 22.759
1996 02 03 24.017
1996 02 04 23.122
1996 02 05 22.480
1996 02 06 21.404
1996 02 07 23.265
1996 02 08 21.304
1996 02 09 22.005
1996 02 10 22.167
1996 02 11 23.839
1996 02 12 21.818
1996 02 13 21.759
1996 02 14 22.064
1996 02 15 22.272
1996 02 16 21.536
1996 02 17 22.487
1996 02 18 20.998
1996 02 19 21.678
1996 02 20 21.276
1996 02 21 20.834
1996 02 22 21.660
1996 02 23 21.797
1996 02 24 21.498
1996 02 25 21.527
1996 02 26 21.416
1996 02 27 22.192
1996 02 28 22.584
1996 02 29 21.960
1996 03 01 22.447
1996 03 02 22.100
1996 03 03 21.683
1996 03 04 22.336
1996 03 05 21.544
1996 03 06 21.169
1996 03 07 21.650
1996 03 08 22.698
1996 03 09 22.624
1996 03 10 21.991
1996 03 11 21.249
1996 03 12 21.816
1996 03 13 21.331
1996 03 14 21.904
1996 03 15 21.927
1996 03 16 21.379
1996 03 17 21.567
1996 03 18 21.844
1996 03 19 21.301
1996 03 20 21.748
1996 03 21 20.413
1996 03 22 21.329
1996 03 23 21.995
1996 03 24 21.363
1996 03 25 22.113
1996 03 26 22.520
1996 03 27 21.611
1996 03 28 21.383
1996 03 29 20.224
1996 03 30 22.150
1996 03 31 21.556
1996 04 01 22.184
1996 04 02 21.160
1996 04 03 21.846
1996 04 04 22.294
1996 04 05 22.118
1996 04 06 21.215
1996 04 07 21.416
1996 04 08 21.351
1996 04 09 22.042
1996 04 10 22.057
1996 04 11 21.115
1996 04 12 19.879
1996 04 13 22.067
1996 04 14 21.219
1996 04 15 21.184
1996 04 16 22.457
1996 04 17 22.063
1996 04 18 22.015
1996 04 19 21.465
1996 04 20 21.179
1996 04 21 20.615
1996 04 22 21.713
1996 04 23 21.477
1996 04 24 20.722
1996 04 25 20.748
1996 04 26 21.360
1996 04 27 21.365
1996 04 28 21.180
1996 04 29 22.063
1996 04 30 21.142
1996 05 01 21.892
1996 05 02 21.761
1996 05 03 21.844
1996 05 04 21.417
1996 05 05 21.887
1996 05 06 21.651
1996 05 07 22.056
1996 05 08 21.185
1996 05 09 21.568
1996 05 10 21.579
1996 05 11 22.616
1996 05 12 21.025
1996 05 13 21.136
1996 05 14 20.963
1996 05 15 20.313
1996 05 16 20.392
1996 05 17 20.833
1996 05 18 21.622
1996 05 19 21.919
1996 05 20 20.284
1996 05 21 19.768
1996 05 22 19.528
1996 05 23 20.254
1996 05 24 19.580
1996 05 25 20.422
1996 05 26 20.568
1996 05 27 20.425
1996 05 28 19.920
1996 05 29 20.849
1996 05 30 21.569
1996 05 31 19.864
1996 06 01 20.073
1996 06 02 20.710
1996 06 03 20.809
1996 06 04 19.475
1996 06 05 21.259
1996 06 06 20.352
1996 06 07 21.737
1996 06 08 21.111
1996 06 09 21.014
1996 06 10 20.417
1996 06 11 20.500
1996 06 12 20.614
1996 06 13 19.646
1996 06 14 19.050
1996 06 15 19.193
1996 06 16 20.343
1996 06 17 19.335
1996 06 18 21.221
1996 06 19 22.084
1996 06 20 20.279
1996 06 21 19.927
1996 06 22 23.632
1996 06 23 19.960
1996 06 24 18.618
1996 06 25 20.245
1996 06 26 19.423
1996 06 27 21.855
1996 06 28 22.213
1996 06 29 23.530
1996 06 30 23.011
1996 07 01 22.452
1996 07 02 21.193
1996 07 03 20.494
1996 07 04 20.759
1996 07 05 20.763
1996 07 06 21.213
1996 07 07 20.718
1996 07 08 19.344
1996 07 09 19.080
1996 07 10 18.189
1996 07 11 18.365
1996 07 12 20.557
1996 07 13 20.625
1996 07 14 20.127
1996 07 15 21.407
1996 07 16 19.854
1996 07 17 20.134
1996 07 18 20.389
1996 07 19 19.242
1996 07 20 19.480
1996 07 21 19.274
1996 07 22 20.732
1996 07 23 21.782
1996 07 24 20.429
1996 07 25 19.952
1996 07 26 19.283
1996 07 27 23.030
1996 07 28 20.313
1996 07 29 19.477
1996 07 30 20.439
1996 07 31 20.833
1996 08 01 18.621
1996 08 02 21.781
1996 08 03 20.374
1996 08 04 20.058
1996 08 05 20.363
1996 08 06 19.548
1996 08 07 20.249
1996 08 08 19.670
1996 08 09 20.160
1996 08 10 20.141
1996 08 11 19.586
1996 08 12 20.348
1996 08 13 20.066
1996 08 14 19.116
