year month day temperature_min
1992 08 03 11.971
1992 08 04 11.439
1992 08 05 10.069
1992 08 06 11.967
1992 08 07 12.419
1992 08 08 12.991
1992 08 09 9.940
1992 08 10 10.787
1992 08 11 12.110
1992 08 12 10.998
1992 08 13 12.327
1992 08 14 19.832
1992 08 15 11.945
1992 08 16 11.458
1992 08 17 10.982
1992 08 18 9.563
1992 08 19 11.670
1992 08 20 13.892
1992 08 21 13.512
1992 08 22 13.783
1992 08 23 14.182
1992 08 24 14.235
1992 08 25 9.948
1992 08 26 10.931
1992 08 27 12.623
1992 08 28 12.211
1992 08 29 13.621
1992 08 30 15.161
1992 08 31 13.262
1992 09 01 13.358
1992 09 02 13.363
1992 09 03 15.504
1992 09 04 15.772
1992 09 05 16.549
1992 09 06 16.475
1992 09 07 13.637
1992 09 08 11.966
1992 09 09 11.988
1992 09 10 11.477
1992 09 11 10.677
1992 09 12 12.122
1992 09 13 12.412
1992 09 14 14.162
1992 09 15 15.294
1992 09 16 14.847
1992 09 17 15.568
1992 09 18 15.062
1992 09 19 15.930
1992 09 20 15.261
1992 09 21 15.199
1992 09 22 15.332
1992 09 23 14.244
1992 09 24 16.610
1992 09 25 16.025
1992 09 26 16.897
1992 09 27 14.041
1992 09 28 13.664
1992 09 29 12.989
1992 09 30 13.861
1992 10 01 16.382
1992 10 02 15.733
1992 10 03 16.079
1992 10 04 16.567
1992 10 05 14.459
1992 10 06 16.549
1992 10 07 15.651
1992 10 08 16.000
1992 10 09 14.922
1992 10 10 11.098
1992 10 11 14.222
1992 10 12 15.328
1992 10 13 16.576
1992 10 14 16.609
1992 10 15 16.118
1992 10 16 16.321
1992 10 17 16.563
1992 10 18 18.909
1992 10 19 16.253
1992 10 20 18.292
1992 10 21 16.175
1992 10 22 14.551
1992 10 23 14.919
1992 10 24 17.366
1992 10 25 16.633
1992 10 26 17.777
1992 10 27 19.428
1992 10 28 18.664
1992 10 29 19.037
1992 10 30 18.847
1992 10 31 18.308
1992 11 01 17.013
1992 11 02 18.832
1992 11 03 18.954
1992 11 04 19.465
1992 11 05 17.348
1992 11 06 13.172
1992 11 07 13.966
1992 11 08 16.375
1992 11 09 17.253
1992 11 10 16.641
1992 11 11 17.160
1992 11 12 18.137
1992 11 13 16.891
1992 11 14 16.114
1992 11 15 18.453
1992 11 16 19.308
1992 11 17 19.335
1992 11 18 17.292
1992 11 19 17.162
1992 11 20 17.169
1992 11 21 17.977
1992 11 22 17.193
1992 11 23 17.967
1992 11 24 18.812
1992 11 25 18.699
1992 11 26 17.097
1992 11 27 17.380
1992 11 28 15.252
1992 11 29 13.561
1992 11 30 14.044
1992 12 01 16.585
1992 12 02 17.815
1992 12 03 17.023
1992 12 04 15.868
1992 12 05 15.902
1992 12 06 17.194
1992 12 07 18.065
1992 12 08 16.938
1992 12 09 17.404
1992 12 10 18.537
1992 12 11 18.136
1992 12 12 18.068
1992 12 13 16.959
1992 12 14 15.178
1992 12 15 14.737
1992 12 16 16.896
1992 12 17 17.588
1992 12 18 19.042
1992 12 19 18.721
1992 12 20 19.121
1992 12 21 16.791
1992 12 22 17.366
1992 12 23 18.004
1992 12 24 16.039
1992 12 25 16.444
1992 12 26 18.058
1992 12 27 15.285
1992 12 28 15.930
1992 12 29 17.517
1992 12 30 18.329
1992 12 31 17.227
1993 01 01 16.911
1993 01 02 17.265
1993 01 03 18.427
1993 01 04 18.638
1993 01 05 18.753
1993 01 06 18.557
1993 01 07 18.571
1993 01 08 18.934
1993 01 09 18.447
1993 01 10 17.864
1993 01 11 17.522
1993 01 12 17.878
1993 01 13 17.024
1993 01 14 16.145
1993 01 15 16.925
1993 01 16 18.201
1993 01 17 18.089
1993 01 18 17.411
1993 01 19 17.904
1993 01 20 16.350
1993 01 21 18.349
1993 01 22 17.745
1993 01 23 18.284
1993 01 24 18.285
1993 01 25 17.291
1993 01 26 15.463
1993 01 27 16.921
1993 01 28 18.146
1993 01 29 18.043
1993 01 30 17.852
1993 01 31 16.575
1993 02 01 18.335
1993 02 02 18.000
1993 02 03 17.065
1993 02 04 17.578
1993 02 05 18.324
1993 02 06 18.869
1993 02 07 18.381
1993 02 08 18.869
1993 02 09 18.266
1993 02 10 18.950
1993 02 11 18.162
1993 02 12 18.326
1993 02 13 16.623
1993 02 14 17.688
1993 02 15 18.497
1993 02 16 17.252
1993 02 17 17.281
1993 02 18 18.510
1993 02 19 17.271
1993 02 20 16.620
1993 02 21 16.911
1993 02 22 16.500
1993 02 23 17.575
1993 02 24 17.378
1993 02 25 17.760
1993 02 26 18.177
1993 02 27 18.475
1993 02 28 17.160
1993 03 01 19.701
1993 03 02 17.632
1993 03 03 17.114
1993 03 04 16.852
1993 03 05 16.727
1993 03 06 16.863
1993 03 07 16.001
1993 03 08 16.696
1993 03 09 18.992
1993 03 10 19.769
1993 03 11 19.611
1993 03 12 19.383
1993 03 13 17.549
1993 03 14 18.016
1993 03 15 18.581
1993 03 16 16.814
1993 03 17 17.663
1993 03 18 18.298
1993 03 19 17.573
1993 03 20 17.496
1993 03 21 18.348
1993 03 22 17.716
1993 03 23 17.945
1993 03 24 17.953
1993 03 25 17.436
1993 03 26 17.651
1993 03 27 17.693
1993 03 28 18.670
1993 03 29 19.720
1993 03 30 18.358
1993 03 31 16.940
1993 04 01 18.486
1993 04 02 18.772
1993 04 03 17.309
1993 04 04 18.952
1993 04 05 17.503
1993 04 06 18.549
1993 04 07 19.269
1993 04 08 18.339
1993 04 09 18.314
1993 04 10 17.293
1993 04 11 16.478
1993 04 12 16.262
1993 04 13 15.566
1993 04 14 15.644
1993 04 15 17.525
1993 04 16 17.270
1993 04 17 18.072
1993 04 18 17.431
1993 04 19 17.263
1993 04 20 16.041
1993 04 21 17.284
1993 04 22 14.928
1993 04 23 16.495
1993 04 24 15.693
1993 04 25 15.250
1993 04 26 15.559
1993 04 27 15.909
1993 04 28 17.111
1993 04 29 16.109
1993 04 30 15.814
1993 05 01 16.239
1993 05 02 15.688
1993 05 03 16.070
1993 05 04 14.619
1993 05 05 17.277
1993 05 06 14.688
1993 05 07 15.137
1993 05 08 13.147
1993 05 09 13.071
1993 05 10 13.495
1993 05 11 11.450
1993 05 12 11.678
1993 05 13 12.666
1993 05 14 17.227
1993 05 15 15.850
1993 05 16 15.408
1993 05 17 15.218
1993 05 18 14.577
1993 05 19 12.177
1993 05 20 10.738
1993 05 21 9.616
1993 05 22 9.873
1993 05 23 11.268
1993 05 24 11.848
1993 05 25 11.428
1993 05 26 12.114
1993 05 27 12.526
1993 05 28 12.439
1993 05 29 11.740
1993 05 30 13.408
1993 05 31 13.714
1993 06 01 13.796
1993 06 02 13.690
1993 06 03 13.344
1993 06 04 14.096
1993 06 05 16.315
1993 06 06 15.466
1993 06 07 12.806
1993 06 08 15.136
1993 06 09 12.927
1993 06 10 12.125
1993 06 11 13.131
1993 06 12 13.317
1993 06 13 10.090
1993 06 14 8.617
1993 06 15 12.483
1993 06 16 8.625
1993 06 17 11.641
1993 06 18 10.532
1993 06 19 13.896
1993 06 20 8.158
1993 06 21 8.834
1993 06 22 8.593
1993 06 23 6.590
1993 06 24 7.132
1993 06 25 6.519
1993 06 26 9.354
1993 06 27 11.117
1993 06 28 10.824
1993 06 29 9.059
1993 06 30 9.947
1993 07 01 11.713
1993 07 02 10.968
1993 07 03 12.711
1993 07 04 9.946
1993 07 05 11.132
1993 07 06 11.427
1993 07 07 10.902
1993 07 08 12.474
1993 07 09 13.874
1993 07 10 11.470
1993 07 11 12.127
1993 07 12 11.474
1993 07 13 12.937
1993 07 14 12.470
1993 07 15 13.169
1993 07 16 13.967
1993 07 17 13.250
1993 07 18 13.451
1993 07 19 13.021
1993 07 20 10.657
1993 07 21 9.185
1993 07 22 10.802
1993 07 23 10.775
1993 07 24 9.864
1993 07 25 11.832
1993 07 26 14.484
1993 07 27 11.763
1993 07 28 12.860
1993 07 29 12.376
1993 07 30 12.904
1993 07 31 12.307
1993 08 01 -1.852
1993 08 02 13.254
1993 08 03 12.681
1993 08 04 11.094
1993 08 05 12.705
1993 08 06 11.144
1993 08 07 9.666
1993 08 08 9.406
1993 08 09 9.561
1993 08 10 11.476
1993 08 11 11.985
1993 08 12 11.421
1993 08 13 9.632
1993 08 14 10.685
1993 08 15 11.558
1993 08 16 9.479
1993 08 17 11.446
1993 08 18 11.558
1993 08 19 11.650
1993 08 20 12.521
1993 08 21 13.242
1993 08 22 9.642
1993 08 23 10.721
1993 08 24 10.917
1993 08 25 12.511
1993 08 26 11.406
1993 08 27 10.784
1993 08 28 12.025
1993 08 29 10.449
1993 08 30 12.817
1993 08 31 10.664
1993 09 01 12.702
1993 09 02 12.661
1993 09 03 13.009
1993 09 04 14.353
1993 09 05 15.110
1993 09 06 13.650
1993 09 07 14.839
1993 09 08 17.042
1993 09 09 15.377
1993 09 10 15.971
1993 09 11 15.842
1993 09 12 12.076
1993 09 13 10.163
1993 09 14 11.030
1993 09 15 10.796
1993 09 16 14.161
1993 09 17 13.835
1993 09 18 13.942
1993 09 19 11.786
1993 09 20 16.179
1993 09 21 19.115
1993 09 22 15.441
1993 09 23 17.579
1993 09 24 16.965
1993 09 25 16.002
1993 09 26 14.761
1993 09 27 14.770
1993 09 28 15.641
1993 09 29 15.939
1993 09 30 16.645
1993 10 01 16.410
1993 10 02 17.075
1993 10 03 15.908
1993 10 04 17.859
1993 10 05 17.715
1993 10 06 15.120
1993 10 07 9.824
1993 10 08 11.545
1993 10 09 10.240
1993 10 10 11.023
1993 10 11 14.113
1993 10 12 15.257
1993 10 13 14.706
1993 10 14 17.083
1993 10 15 16.903
1993 10 16 17.336
1993 10 17 16.057
1993 10 18 19.862
1993 10 19 16.088
1993 10 20 16.608
1993 10 21 18.754
1993 10 22 18.301
1993 10 23 18.992
1993 10 24 19.387
1993 10 25 17.185
1993 10 26 18.451
1993 10 27 16.304
1993 10 28 14.274
1993 10 29 16.580
1993 10 30 15.205
1993 10 31 15.414
1993 11 01 16.793
1993 11 02 19.078
1993 11 03 18.116
1993 11 04 16.552
1993 11 05 16.649
1993 11 06 20.513
1993 11 07 19.710
1993 11 08 17.355
1993 11 09 16.153
1993 11 10 15.979
1993 11 11 16.009
1993 11 12 16.621
1993 11 13 16.454
1993 11 14 16.746
1993 11 15 16.443
1993 11 16 18.222
1993 11 17 18.053
1993 11 18 19.029
1993 11 19 19.021
1993 11 20 18.711
1993 11 21 16.068
1993 11 22 16.830
1993 11 23 21.162
1993 11 24 17.833
1993 11 25 18.267
1993 11 26 18.011
1993 11 27 18.460
1993 11 28 17.513
1993 11 29 17.260
1993 11 30 17.866
1993 12 01 19.508
1993 12 02 20.169
1993 12 03 20.011
1993 12 04 18.703
1993 12 05 17.171
1993 12 06 18.650
1993 12 07 19.582
1993 12 08 17.680
1993 12 09 18.173
1993 12 10 18.147
1993 12 11 18.655
1993 12 12 16.730
1993 12 13 17.039
1993 12 14 19.036
1993 12 15 18.412
1993 12 16 20.139
1993 12 17 20.404
1993 12 18 17.026
1993 12 19 17.754
1993 12 20 19.261
1993 12 21 17.963
1993 12 22 14.363
1993 12 23 14.643
1993 12 24 14.336
1993 12 25 16.181
1993 12 26 17.673
1993 12 27 17.170
1993 12 28 17.512
1993 12 29 18.475
1993 12 30 19.065
1993 12 31 15.735
1994 01 01 17.420
1994 01 02 17.862
1994 01 03 17.197
1994 01 04 16.651
1994 01 05 17.202
1994 01 06 16.450
1994 01 07 17.448
1994 01 08 18.595
1994 01 09 18.361
1994 01 10 19.001
1994 01 11 18.455
1994 01 12 17.941
1994 01 13 18.544
1994 01 14 18.037
1994 01 15 15.432
1994 01 16 17.840
1994 01 17 17.525
1994 01 18 18.911
1994 01 19 19.959
1994 01 20 21.012
1994 01 21 19.035
1994 01 22 19.446
1994 01 23 20.102
1994 01 24 20.308
1994 01 25 19.164
1994 01 26 19.774
1994 01 27 19.509
1994 01 28 19.865
1994 01 29 20.539
1994 01 30 18.787
1994 01 31 19.023
1994 02 01 19.848
1994 02 02 19.386
1994 02 03 18.506
1994 02 04 20.165
1994 02 05 18.707
1994 02 06 18.661
1994 02 07 19.625
1994 02 08 19.175
1994 02 09 20.087
1994 02 10 19.021
1994 02 11 19.917
1994 02 12 20.215
1994 02 13 18.678
1994 02 14 17.733
1994 02 15 19.691
1994 02 16 20.646
1994 02 17 19.989
1994 02 18 20.195
1994 02 19 18.937
1994 02 20 17.966
1994 02 21 18.022
1994 02 22 18.236
1994 02 23 17.460
1994 02 24 18.277
1994 02 25 18.034
1994 02 26 18.681
1994 02 27 18.165
1994 02 28 18.332
1994 03 01 19.023
1994 03 02 18.814
1994 03 03 17.502
1994 03 04 15.781
1994 03 05 17.472
1994 03 06 15.433
1994 03 07 14.840
1994 03 08 18.073
1994 03 09 18.010
1994 03 10 17.998
1994 03 11 17.841
1994 03 12 19.285
1994 03 13 18.827
1994 03 14 17.180
1994 03 15 18.405
1994 03 16 18.884
1994 03 17 18.330
1994 03 18 18.405
1994 03 19 19.979
1994 03 20 19.563
1994 03 21 18.388
1994 03 22 18.208
1994 03 23 18.675
1994 03 24 19.938
1994 03 25 17.252
1994 03 26 16.575
1994 03 27 18.948
1994 03 28 17.357
1994 03 29 17.852
1994 03 30 18.410
1994 03 31 17.696
1994 04 01 18.633
1994 04 02 18.289
1994 04 03 17.051
1994 04 04 16.027
1994 04 05 12.560
1994 04 06 14.910
1994 04 07 16.246
1994 04 08 15.999
1994 04 09 14.412
1994 04 10 14.747
1994 04 11 15.869
1994 04 12 15.754
1994 04 13 16.556
1994 04 14 16.363
1994 04 15 16.883
1994 04 16 15.386
1994 04 17 16.139
1994 04 18 16.936
1994 04 19 18.001
1994 04 20 17.093
1994 04 21 18.239
1994 04 22 16.324
1994 04 23 18.500
1994 04 24 18.056
1994 04 25 16.971
1994 04 26 16.515
1994 04 27 14.934
1994 04 28 15.661
1994 04 29 15.349
1994 04 30 15.448
1994 05 01 14.008
1994 05 02 16.355
1994 05 03 14.318
1994 05 04 13.483
1994 05 05 13.304
1994 05 06 15.020
1994 05 07 16.872
1994 05 08 16.034
1994 05 09 15.771
1994 05 10 13.329
1994 05 11 13.719
1994 05 12 14.135
1994 05 13 15.177
1994 05 14 14.499
1994 05 15 16.434
1994 05 16 15.580
1994 05 17 16.192
1994 05 18 14.199
1994 05 19 13.122
1994 05 20 14.408
1994 05 21 15.770
1994 05 22 15.444
1994 05 23 15.819
1994 05 24 14.459
1994 05 25 15.478
1994 05 26 15.435
1994 05 27 15.565
1994 05 28 14.234
1994 05 29 15.163
1994 05 30 15.228
1994 05 31 13.492
1994 06 01 10.836
1994 06 02 11.333
1994 06 03 13.356
1994 06 04 13.319
1994 06 05 15.157
1994 06 06 14.701
1994 06 07 12.808
1994 06 08 11.382
1994 06 09 12.211
1994 06 10 12.134
1994 06 11 10.509
1994 06 12 10.035
1994 06 13 8.979
1994 06 14 10.961
1994 06 15 12.606
1994 06 16 14.193
1994 06 17 15.052
1994 06 18 12.903
1994 06 19 11.841
1994 06 20 10.343
1994 06 21 12.806
1994 06 22 13.757
1994 06 23 14.711
1994 06 24 13.557
1994 06 25 15.808
1994 06 26 8.571
1994 06 27 2.002
1994 06 28 5.375
1994 06 29 5.601
1994 06 30 8.161
1994 07 01 8.161
1994 07 02 8.748
1994 07 03 10.700
1994 07 04 12.158
1994 07 05 13.246
1994 07 06 11.545
1994 07 07 11.922
1994 07 08 12.976
1994 07 09 14.511
1994 07 10 2.861
1994 07 11 7.412
1994 07 12 8.974
1994 07 13 10.019
1994 07 14 10.862
1994 07 15 7.889
1994 07 16 8.672
1994 07 17 12.009
1994 07 18 10.793
1994 07 19 9.516
1994 07 20 11.793
1994 07 21 12.888
1994 07 22 14.469
1994 07 23 13.288
1994 07 24 11.563
1994 07 25 12.921
1994 07 26 10.995
1994 07 27 12.023
1994 07 28 13.489
1994 07 29 9.817
1994 07 30 9.435
1994 07 31 11.769
1994 08 01 9.894
1994 08 02 11.326
1994 08 03 11.477
1994 08 04 12.374
1994 08 05 6.401
1994 08 06 8.034
1994 08 07 7.069
1994 08 08 9.603
1994 08 09 6.724
1994 08 10 7.306
1994 08 11 8.186
1994 08 12 12.185
1994 08 13 10.731
1994 08 14 10.694
1994 08 15 8.515
1994 08 16 9.099
1994 08 17 11.089
1994 08 18 12.267
1994 08 19 12.390
1994 08 20 9.141
1994 08 21 9.757
1994 08 22 10.339
1994 08 23 9.630
1994 08 24 11.128
1994 08 25 15.578
1994 08 26 13.869
1994 08 27 16.458
1994 08 28 15.606
1994 08 29 14.830
1994 08 30 13.212
1994 08 31 10.644
1994 09 01 12.114
1994 09 02 12.677
1994 09 03 12.927
1994 09 04 14.450
1994 09 05 14.094
1994 09 06 13.688
1994 09 07 12.138
1994 09 08 12.979
1994 09 09 14.744
1994 09 10 12.056
1994 09 11 10.913
1994 09 12 9.676
1994 09 13 10.847
1994 09 14 13.617
1994 09 15 14.682
1994 09 16 15.562
1994 09 17 16.341
1994 09 18 15.148
1994 09 19 12.868
1994 09 20 11.098
1994 09 21 13.246
1994 09 22 13.872
1994 09 23 14.273
1994 09 24 14.579
1994 09 25 14.067
1994 09 26 14.053
1994 09 27 16.177
1994 09 28 12.651
1994 09 29 12.739
1994 09 30 10.065
1994 10 01 11.716
1994 10 02 18.248
1994 10 03 16.307
1994 10 04 15.876
1994 10 05 15.849
1994 10 06 15.856
1994 10 07 14.455
1994 10 08 14.801
1994 10 09 14.597
1994 10 10 15.020
1994 10 11 15.266
1994 10 12 15.401
1994 10 13 14.580
1994 10 14 13.963
1994 10 15 16.387
1994 10 16 16.440
1994 10 17 15.946
1994 10 18 17.487
1994 10 19 18.847
1994 10 20 17.931
1994 10 21 18.968
1994 10 22 19.174
1994 10 23 18.697
1994 10 24 16.331
1994 10 25 17.402
1994 10 26 21.552
1994 10 27 18.192
1994 10 28 18.041
1994 10 29 18.956
1994 10 30 14.339
1994 10 31 13.768
1994 11 01 15.983
1994 11 02 18.411
1994 11 03 17.827
1994 11 04 17.836
1994 11 05 19.082
1994 11 06 17.028
1994 11 07 18.748
1994 11 08 18.525
1994 11 09 16.671
1994 11 10 19.343
1994 11 11 18.564
1994 11 12 18.700
1994 11 13 17.894
1994 11 14 18.393
1994 11 15 17.634
1994 11 16 17.336
1994 11 17 17.927
1994 11 18 18.386
1994 11 19 18.679
1994 11 20 17.021
1994 11 21 13.395
1994 11 22 13.616
1994 11 23 13.743
1994 11 24 13.476
1994 11 25 14.040
1994 11 26 14.980
1994 11 27 14.850
1994 11 28 18.539
1994 11 29 19.530
1994 11 30 17.678
1994 12 01 17.892
1994 12 02 17.398
1994 12 03 15.213
1994 12 04 17.206
1994 12 05 19.328
1994 12 06 18.758
1994 12 07 19.622
1994 12 08 19.594
1994 12 09 17.111
1994 12 10 17.604
1994 12 11 18.128
1994 12 12 17.853
1994 12 13 16.753
1994 12 14 18.662
1994 12 15 18.790
1994 12 16 19.031
1994 12 17 18.953
1994 12 18 19.236
1994 12 19 18.208
1994 12 20 16.779
1994 12 21 18.122
1994 12 22 20.104
1994 12 23 19.548
1994 12 24 18.012
1994 12 25 18.971
1994 12 26 19.218
1994 12 27 18.692
1994 12 28 17.583
1994 12 29 19.343
1994 12 30 17.923
1994 12 31 18.226
1995 01 01 19.402
1995 01 02 19.145
1995 01 03 18.688
1995 01 04 18.614
1995 01 05 18.594
1995 01 06 19.489
1995 01 07 19.321
1995 01 08 21.755
1995 01 09 20.991
1995 01 10 20.398
1995 01 11 20.135
1995 01 12 19.632
1995 01 13 19.766
1995 01 14 16.684
1995 01 15 19.108
1995 01 16 16.937
1995 01 17 19.152
1995 01 18 20.368
1995 01 19 22.617
1995 01 20 18.405
1995 01 21 20.178
1995 01 22 19.217
1995 01 23 17.983
1995 01 24 17.773
1995 01 25 19.728
1995 01 26 20.811
1995 01 27 19.183
1995 01 28 19.569
1995 01 29 19.679
1995 01 30 18.656
1995 01 31 18.615
1995 02 01 19.247
1995 02 02 19.079
1995 02 03 19.359
1995 02 04 19.354
1995 02 05 17.701
1995 02 06 17.533
1995 02 07 18.749
1995 02 08 18.026
1995 02 09 19.924
1995 02 10 19.153
1995 02 11 18.347
1995 02 12 18.797
1995 02 13 17.889
1995 02 14 18.835
1995 02 15 18.558
1995 02 16 18.655
1995 02 17 18.297
1995 02 18 20.079
1995 02 19 19.469
1995 02 20 19.445
1995 02 21 18.087
1995 02 22 17.001
1995 02 23 18.129
1995 02 24 17.854
1995 02 25 19.494
1995 02 26 18.008
1995 02 27 18.220
1995 02 28 18.724
1995 03 01 18.893
1995 03 02 17.754
1995 03 03 18.853
1995 03 04 17.996
1995 03 05 17.976
1995 03 06 18.311
1995 03 07 18.327
1995 03 08 18.374
1995 03 09 16.888
1995 03 10 20.119
1995 03 11 21.306
1995 03 12 16.181
1995 03 13 17.518
1995 03 14 16.748
1995 03 15 15.767
1995 03 16 16.649
1995 03 17 15.967
1995 03 18 16.746
1995 03 19 16.783
1995 03 20 17.275
1995 03 21 17.700
1995 03 22 16.435
1995 03 23 18.173
1995 03 24 19.619
1995 03 25 18.347
1995 03 26 19.071
1995 03 27 16.561
1995 03 28 13.654
1995 03 29 17.195
1995 03 30 19.751
1995 03 31 18.653
1995 04 01 18.788
1995 04 02 19.279
1995 04 03 18.972
1995 04 04 15.856
1995 04 05 16.253
1995 04 06 15.053
1995 04 07 16.687
1995 04 08 17.645
1995 04 09 17.696
1995 04 10 16.144
1995 04 11 16.156
1995 04 12 17.813
1995 04 13 16.544
1995 04 14 14.016
1995 04 15 14.380
1995 04 16 14.438
1995 04 17 14.922
1995 04 18 13.988
1995 04 19 15.755
1995 04 20 16.730
1995 04 21 17.648
1995 04 22 17.258
1995 04 23 18.074
1995 04 24 18.124
1995 04 25 17.570
1995 04 26 14.844
1995 04 27 12.737
1995 04 28 13.402
1995 04 29 13.302
1995 04 30 11.947
1995 05 01 11.474
1995 05 02 12.473
1995 05 03 14.645
1995 05 04 15.590
1995 05 05 15.469
1995 05 06 16.057
1995 05 07 16.955
1995 05 08 17.177
1995 05 09 16.417
1995 05 10 17.191
1995 05 11 16.099
1995 05 12 16.774
1995 05 13 16.757
1995 05 14 16.216
1995 05 15 16.309
1995 05 16 16.150
1995 05 17 14.356
1995 05 18 15.934
1995 05 19 12.961
1995 05 20 12.524
1995 05 21 13.140
1995 05 22 14.111
1995 05 23 14.537
1995 05 24 15.262
1995 05 25 15.242
1995 05 26 14.501
1995 05 27 11.356
1995 05 28 10.938
1995 05 29 8.238
1995 05 30 10.401
1995 05 31 10.318
1995 06 01 10.779
1995 06 02 9.663
1995 06 03 11.592
1995 06 04 9.240
1995 06 05 7.159
1995 06 06 7.027
1995 06 07 7.197
1995 06 08 5.936
1995 06 09 8.029
1995 06 10 8.085
1995 06 11 9.501
1995 06 12 10.100
1995 06 13 9.428
1995 06 14 9.000
1995 06 15 10.157
1995 06 16 11.102
1995 06 17 11.745
1995 06 18 12.499
1995 06 19 13.707
1995 06 20 11.508
1995 06 21 10.148
1995 06 22 10.823
1995 06 23 11.583
1995 06 24 12.085
1995 06 25 12.721
1995 06 26 11.686
1995 06 27 12.931
1995 06 28 13.251
1995 06 29 12.080
1995 06 30 13.246
1995 07 01 11.933
1995 07 02 12.905
1995 07 03 11.043
1995 07 04 10.034
1995 07 05 12.768
1995 07 06 12.498
1995 07 07 11.757
1995 07 08 13.118
1995 07 09 16.511
1995 07 10 14.762
1995 07 11 13.908
1995 07 12 12.375
1995 07 13 10.913
1995 07 14 13.609
1995 07 15 12.939
1995 07 16 11.313
1995 07 17 10.368
1995 07 18 10.927
1995 07 19 11.247
1995 07 20 12.185
1995 07 21 9.599
1995 07 22 14.330
1995 07 23 13.837
1995 07 24 14.244
1995 07 25 13.258
1995 07 26 14.131
1995 07 27 14.021
1995 07 28 12.703
1995 07 29 11.415
1995 07 30 10.432
1995 07 31 11.178
1995 08 01 12.116
1995 08 02 11.402
1995 08 03 13.020
1995 08 04 13.228
1995 08 05 14.670
1995 08 06 14.029
1995 08 07 14.393
1995 08 08 13.361
1995 08 09 14.578
1995 08 10 13.242
1995 08 11 12.043
1995 08 12 11.370
1995 08 13 11.387
1995 08 14 12.506
1995 08 15 12.593
1995 08 16 13.280
1995 08 17 14.595
1995 08 18 13.938
1995 08 19 11.623
1995 08 20 14.326
1995 08 21 13.938
1995 08 22 12.669
1995 08 23 10.527
1995 08 24 10.168
1995 08 25 11.164
1995 08 26 11.617
1995 08 27 12.141
1995 08 28 11.215
1995 08 29 10.047
1995 08 30 12.772
1995 08 31 11.693
1995 09 01 13.236
1995 09 02 12.394
1995 09 03 13.932
1995 09 04 13.370
1995 09 05 8.612
1995 09 06 8.452
1995 09 07 9.451
1995 09 08 8.975
1995 09 09 10.637
1995 09 10 13.669
1995 09 11 12.932
1995 09 12 13.155
1995 09 13 13.451
1995 09 14 12.633
1995 09 15 15.133
1995 09 16 14.574
1995 09 17 14.989
1995 09 18 15.805
1995 09 19 15.353
1995 09 20 17.276
1995 09 21 13.695
1995 09 22 12.379
1995 09 23 13.931
1995 09 24 15.467
1995 09 25 16.536
1995 09 26 16.862
1995 09 27 16.319
1995 09 28 17.673
1995 09 29 17.032
1995 09 30 17.271
1995 10 01 18.266
1995 10 02 14.949
1995 10 03 15.730
1995 10 04 15.642
1995 10 05 16.504
1995 10 06 19.311
1995 10 07 16.397
1995 10 08 17.576
1995 10 09 17.295
1995 10 10 16.300
1995 10 11 16.520
1995 10 12 16.997
1995 10 13 17.788
1995 10 14 18.748
1995 10 15 18.456
1995 10 16 17.649
1995 10 17 15.587
1995 10 18 16.466
1995 10 19 17.426
1995 10 20 17.646
1995 10 21 15.821
1995 10 22 17.052
1995 10 23 12.158
1995 10 24 14.592
1995 10 25 16.519
1995 10 26 15.690
1995 10 27 17.343
1995 10 28 17.927
1995 10 29 18.920
1995 10 30 14.542
1995 10 31 13.121
1995 11 01 13.545
1995 11 02 14.890
1995 11 03 15.511
1995 11 04 16.387
1995 11 05 16.465
1995 11 06 16.614
1995 11 07 16.735
1995 11 08 15.385
1995 11 09 15.632
1995 11 10 17.117
1995 11 11 18.801
1995 11 12 20.234
1995 11 13 17.006
1995 11 14 17.046
1995 11 15 18.063
1995 11 16 17.317
1995 11 17 17.880
1995 11 18 21.943
1995 11 19 15.832
1995 11 20 13.236
1995 11 21 11.873
1995 11 22 13.539
1995 11 23 14.689
1995 11 24 16.439
1995 11 25 16.870
1995 11 26 16.485
1995 11 27 17.953
1995 11 28 20.086
1995 11 29 16.247
1995 11 30 15.322
1995 12 01 17.569
1995 12 02 17.044
1995 12 03 18.805
1995 12 04 18.588
1995 12 05 15.835
1995 12 06 15.785
1995 12 07 16.629
1995 12 08 17.125
1995 12 09 16.328
1995 12 10 19.050
1995 12 11 18.864
1995 12 12 17.783
1995 12 13 18.832
1995 12 14 16.096
1995 12 15 15.774
1995 12 16 17.729
1995 12 17 19.248
1995 12 18 18.756
1995 12 19 16.012
1995 12 20 18.111
1995 12 21 19.638
1995 12 22 18.148
