year month day temperature_min
1991 05 21 17.903
1991 05 22 18.610
1991 05 23 18.216
1991 05 24 17.873
1991 05 25 18.388
1991 05 26 17.453
1991 05 27 18.133
1991 05 28 17.369
1991 05 29 16.962
1991 05 30 17.220
1991 05 31 17.469
1991 06 01 16.565
1991 06 02 16.002
1991 06 03 15.258
1991 06 04 17.223
1991 06 05 16.779
1991 06 06 16.792
1991 06 07 17.994
1991 06 08 17.405
1991 06 09 17.315
1991 06 10 16.911
1991 06 11 14.098
1991 06 12 15.856
1991 06 13 15.190
1991 06 14 17.041
1991 06 15 15.937
1991 06 16 18.022
1991 06 17 16.788
1991 06 18 15.370
1991 06 19 15.495
1991 06 20 15.649
1991 06 21 16.896
1991 06 22 16.815
1991 06 23 16.858
1991 06 24 14.568
1991 06 25 16.413
1991 06 26 14.149
1991 06 27 16.736
1991 06 28 16.246
1991 06 29 15.789
1991 06 30 14.344
1991 07 01 16.765
1991 07 02 17.026
1991 07 03 15.164
1991 07 04 14.290
1991 07 05 15.073
1991 07 06 17.573
1991 07 07 15.026
1991 07 08 14.451
1991 07 09 11.846
1991 07 10 12.602
1991 07 11 13.198
1991 07 12 13.692
1991 07 13 15.567
1991 07 14 13.400
1991 07 15 17.625
1991 07 16 16.220
1991 07 17 16.499
1991 07 18 16.646
1991 07 19 15.086
1991 07 20 16.918
1991 07 21 15.010
1991 07 22 15.227
1991 07 23 10.371
1991 07 24 13.981
1991 07 25 14.884
1991 07 26 15.292
1991 07 27 16.321
1991 07 28 16.116
1991 07 29 16.963
1991 07 30 16.142
1991 07 31 14.218
1991 08 01 16.273
1991 08 02 14.907
1991 08 03 15.793
1991 08 04 15.442
1991 08 05 13.649
1991 08 06 13.541
1991 08 07 13.925
1991 08 08 12.736
1991 08 09 13.284
1991 08 10 14.107
1991 08 11 13.075
1991 08 12 15.096
1991 08 13 16.383
1991 08 14 17.330
1991 08 15 14.822
1991 08 16 13.482
1991 08 17 12.819
1991 08 18 14.528
1991 08 19 14.476
1991 08 20 16.215
1991 08 21 14.258
1991 08 22 15.187
1991 08 23 16.427
1991 08 24 14.987
1991 08 25 14.540
1991 08 26 16.033
1991 08 27 16.517
1991 08 28 14.753
1991 08 29 16.572
1991 08 30 14.117
1991 08 31 13.247
1991 09 01 13.966
1991 09 02 15.351
1991 09 03 14.976
1991 09 04 13.379
1991 09 05 14.231
1991 09 06 15.359
1991 09 07 12.842
1991 09 08 13.111
1991 09 09 13.164
1991 09 10 13.552
1991 09 11 15.871
1991 09 12 16.674
1991 09 13 17.031
1991 09 14 16.589
1991 09 15 18.336
1991 09 16 17.361
1991 09 17 17.575
1991 09 18 17.111
1991 09 19 17.353
1991 09 20 18.936
1991 09 21 16.940
1991 09 22 17.037
1991 09 23 17.754
1991 09 24 17.679
1991 09 25 18.418
1991 09 26 17.438
1991 09 27 17.993
1991 09 28 16.484
1991 09 29 17.010
1991 09 30 17.878
1991 10 01 20.564
1991 10 02 19.908
1991 10 03 19.654
1991 10 04 19.724
1991 10 05 18.611
1991 10 06 17.531
1991 10 07 18.757
1991 10 08 17.903
1991 10 09 16.495
1991 10 10 17.223
1991 10 11 16.631
1991 10 12 18.190
1991 10 13 18.239
1991 10 14 16.898
1991 10 15 17.526
1991 10 16 16.587
1991 10 17 17.727
1991 10 18 18.870
1991 10 19 17.834
1991 10 20 17.717
1991 10 21 16.377
1991 10 22 16.283
1991 10 23 17.216
1991 10 24 17.416
1991 10 25 18.117
1991 10 26 17.024
1991 10 27 19.143
1991 10 28 17.622
1991 10 29 17.504
1991 10 30 17.718
1991 10 31 17.312
1991 11 01 19.813
1991 11 02 19.322
1991 11 03 20.737
1991 11 04 20.165
1991 11 05 18.834
1991 11 06 20.076
1991 11 07 20.291
1991 11 08 20.266
1991 11 09 19.133
1991 11 10 19.834
1991 11 11 19.323
1991 11 12 19.476
1991 11 13 20.793
1991 11 14 20.255
1991 11 15 19.470
1991 11 16 21.225
1991 11 17 19.780
1991 11 18 20.077
1991 11 19 19.967
1991 11 20 20.706
1991 11 21 20.000
1991 11 22 17.735
1991 11 23 18.644
1991 11 24 19.278
1991 11 25 19.709
1991 11 26 21.000
1991 11 27 20.113
1991 11 28 20.322
1991 11 29 19.528
1991 11 30 19.606
1991 12 01 20.523
1991 12 02 19.779
1991 12 03 19.183
1991 12 04 17.375
1991 12 05 18.564
1991 12 06 19.797
1991 12 07 20.178
1991 12 08 21.212
1991 12 09 20.861
1991 12 10 21.624
1991 12 11 21.236
1991 12 12 20.859
1991 12 13 20.550
1991 12 14 21.065
1991 12 15 20.543
1991 12 16 19.889
1991 12 17 19.664
1991 12 18 19.973
1991 12 19 20.326
1991 12 20 20.076
1991 12 21 19.706
1991 12 22 19.401
1991 12 23 19.399
1991 12 24 20.759
1991 12 25 18.800
1991 12 26 19.908
1991 12 27 18.737
1991 12 28 19.377
1991 12 29 19.419
1991 12 30 22.158
1991 12 31 20.533
1992 01 01 20.229
1992 01 02 19.915
1992 01 03 20.138
1992 01 04 20.695
1992 01 05 20.933
1992 01 06 20.224
1992 01 07 20.334
1992 01 08 20.041
1992 01 09 20.932
1992 01 10 20.267
1992 01 11 19.796
1992 01 12 20.336
1992 01 13 19.048
1992 01 14 18.070
1992 01 15 19.190
1992 01 16 19.497
1992 01 17 19.061
1992 01 18 20.239
1992 01 19 19.978
1992 01 20 20.729
1992 01 21 21.753
1992 01 22 20.366
1992 01 23 20.866
1992 01 24 20.853
1992 01 25 19.729
1992 01 26 19.501
1992 01 27 20.368
1992 01 28 20.096
1992 01 29 20.447
1992 01 30 20.282
1992 01 31 19.904
1992 02 01 18.869
1992 02 02 19.447
1992 02 03 18.203
1992 02 04 18.499
1992 02 05 18.947
1992 02 06 18.448
1992 02 07 18.669
1992 02 08 17.903
1992 02 09 18.199
1992 02 10 18.109
1992 02 11 18.268
1992 02 12 17.442
1992 02 13 18.278
1992 02 14 19.162
1992 02 15 18.902
1992 02 16 19.113
1992 02 17 19.392
1992 02 18 20.063
1992 02 19 20.955
1992 02 20 19.037
1992 02 21 19.243
1992 02 22 19.118
1992 02 23 18.837
1992 02 24 19.307
1992 02 25 18.932
1992 02 26 19.199
1992 02 27 20.921
1992 02 28 19.861
1992 02 29 19.909
1992 03 01 19.757
1992 03 02 20.058
1992 03 03 19.258
1992 03 04 19.867
1992 03 05 19.070
1992 03 06 18.440
1992 03 07 20.262
1992 03 08 19.351
1992 03 09 20.044
1992 03 10 20.207
1992 03 11 19.322
1992 03 12 19.431
1992 03 13 19.753
1992 03 14 18.788
1992 03 15 18.912
1992 03 16 19.180
1992 03 17 20.626
1992 03 18 20.401
1992 03 19 19.840
1992 03 20 19.816
1992 03 21 19.500
1992 03 22 18.885
1992 03 23 18.924
1992 03 24 18.985
1992 03 25 19.329
1992 03 26 19.677
1992 03 27 19.220
1992 03 28 18.552
1992 03 29 18.327
1992 03 30 20.061
1992 03 31 19.470
1992 04 01 20.098
1992 04 02 19.706
1992 04 03 18.972
1992 04 04 19.968
1992 04 05 24.228
1992 04 06 23.028
1992 04 07 19.340
1992 04 08 19.631
1992 04 09 19.058
1992 04 10 20.014
1992 04 11 20.573
1992 04 12 19.950
1992 04 13 19.276
1992 04 14 19.694
1992 04 15 20.291
1992 04 16 20.639
1992 04 17 20.963
1992 04 18 19.498
1992 04 19 20.982
1992 04 20 21.829
1992 04 21 20.164
1992 04 22 20.397
1992 04 23 21.127
1992 04 24 20.647
1992 04 25 20.922
1992 04 26 21.039
1992 04 27 20.775
1992 04 28 19.854
1992 04 29 19.497
1992 04 30 19.302
1992 05 01 20.554
1992 05 02 20.466
1992 05 03 19.388
1992 05 04 19.990
1992 05 05 17.875
1992 05 06 18.644
1992 05 07 17.724
1992 05 08 18.656
1992 05 09 19.967
1992 05 10 20.882
1992 05 11 19.322
1992 05 12 18.351
1992 05 13 17.075
1992 05 14 17.691
1992 05 15 18.247
1992 05 16 17.983
1992 05 17 17.701
1992 05 18 18.443
1992 05 19 18.452
1992 05 20 18.748
1992 05 21 19.158
1992 05 22 19.166
1992 05 23 16.617
1992 05 24 16.020
1992 05 25 17.294
1992 05 26 18.323
1992 05 27 18.418
1992 05 28 17.893
1992 05 29 18.588
1992 05 30 18.542
1992 05 31 17.927
1992 06 01 18.366
1992 06 02 18.823
1992 06 03 19.221
1992 06 04 19.387
1992 06 05 16.815
1992 06 06 16.093
1992 06 07 26.852
1992 06 08 16.130
1992 06 09 16.193
1992 06 10 16.747
1992 06 11 15.897
1992 06 12 14.059
1992 06 13 17.663
1992 06 14 17.132
1992 06 15 16.005
1992 06 16 15.882
1992 06 17 16.102
1992 06 18 16.888
1992 06 19 14.833
1992 06 20 16.909
1992 06 21 17.164
1992 06 22 16.891
1992 06 23 16.136
1992 06 24 16.339
1992 06 25 16.837
1992 06 26 16.645
1992 06 27 17.121
1992 06 28 16.061
1992 06 29 16.200
1992 06 30 15.805
1992 07 01 15.354
1992 07 02 17.037
1992 07 03 15.323
1992 07 04 18.078
1992 07 05 15.764
1992 07 06 17.113
1992 07 07 17.823
1992 07 08 17.252
1992 07 09 16.695
1992 07 10 15.908
1992 07 11 16.526
1992 07 12 16.402
1992 07 13 15.920
1992 07 14 15.663
1992 07 15 14.977
1992 07 16 14.201
1992 07 17 15.606
1992 07 18 14.747
1992 07 19 15.748
1992 07 20 14.919
1992 07 21 15.286
1992 07 22 15.518
1992 07 23 14.499
1992 07 24 17.310
1992 07 25 16.142
1992 07 26 15.314
1992 07 27 14.060
1992 07 28 11.995
1992 07 29 13.850
1992 07 30 12.294
1992 07 31 nan
1992 08 01 11.235
1992 08 02 12.349
1992 08 03 16.642
1992 08 04 16.557
1992 08 05 15.665
1992 08 06 15.534
1992 08 07 15.165
1992 08 08 15.265
1992 08 09 15.143
1992 08 10 14.745
1992 08 11 14.293
1992 08 12 16.013
1992 08 13 16.538
1992 08 14 16.313
1992 08 15 15.105
1992 08 16 17.445
1992 08 17 15.002
1992 08 18 14.035
1992 08 19 14.535
1992 08 20 14.166
1992 08 21 15.631
1992 08 22 16.322
1992 08 23 16.871
1992 08 24 16.549
1992 08 25 17.960
1992 08 26 17.470
1992 08 27 17.823
1992 08 28 17.261
1992 08 29 16.509
1992 08 30 17.226
1992 08 31 16.746
1992 09 01 16.551
1992 09 02 14.965
1992 09 03 17.509
1992 09 04 16.776
1992 09 05 15.513
1992 09 06 16.448
1992 09 07 18.925
1992 09 08 18.142
1992 09 09 14.946
1992 09 10 15.073
1992 09 11 16.035
1992 09 12 15.033
1992 09 13 14.723
1992 09 14 17.296
1992 09 15 16.739
1992 09 16 16.769
1992 09 17 17.142
1992 09 18 17.800
1992 09 19 18.003
1992 09 20 17.382
1992 09 21 17.607
1992 09 22 17.585
1992 09 23 16.947
1992 09 24 17.407
1992 09 25 17.932
1992 09 26 18.341
1992 09 27 18.710
1992 09 28 18.484
1992 09 29 18.373
1992 09 30 16.533
1992 10 01 16.648
1992 10 02 16.983
1992 10 03 18.109
1992 10 04 18.999
1992 10 05 19.430
1992 10 06 16.686
1992 10 07 18.021
1992 10 08 19.351
1992 10 09 17.429
1992 10 10 18.248
1992 10 11 16.971
1992 10 12 17.904
1992 10 13 16.832
1992 10 14 19.863
1992 10 15 18.633
1992 10 16 18.198
1992 10 17 16.947
1992 10 18 18.119
1992 10 19 18.399
1992 10 20 18.217
1992 10 21 17.224
1992 10 22 19.314
1992 10 23 19.160
1992 10 24 18.719
1992 10 25 18.116
1992 10 26 18.651
1992 10 27 18.868
1992 10 28 19.094
1992 10 29 19.536
1992 10 30 20.069
1992 10 31 20.470
1992 11 01 20.923
1992 11 02 20.971
1992 11 03 20.289
1992 11 04 21.367
1992 11 05 19.198
1992 11 06 18.543
1992 11 07 18.243
1992 11 08 18.418
1992 11 09 19.116
1992 11 10 19.092
1992 11 11 18.449
1992 11 12 18.775
1992 11 13 18.715
1992 11 14 19.397
1992 11 15 21.034
1992 11 16 20.494
1992 11 17 20.072
1992 11 18 21.128
1992 11 19 21.704
1992 11 20 20.074
1992 11 21 20.584
1992 11 22 19.835
1992 11 23 20.389
1992 11 24 19.231
1992 11 25 19.283
1992 11 26 19.015
1992 11 27 20.228
1992 11 28 19.344
1992 11 29 18.083
1992 11 30 17.872
1992 12 01 18.596
1992 12 02 19.527
1992 12 03 19.337
1992 12 04 20.102
1992 12 05 17.763
1992 12 06 19.128
1992 12 07 19.113
1992 12 08 19.564
1992 12 09 19.194
1992 12 10 19.809
1992 12 11 19.419
1992 12 12 20.577
1992 12 13 19.848
1992 12 14 16.260
1992 12 15 16.845
1992 12 16 19.547
1992 12 17 19.698
1992 12 18 19.149
1992 12 19 19.970
1992 12 20 20.275
1992 12 21 19.850
1992 12 22 19.768
1992 12 23 19.713
1992 12 24 17.917
1992 12 25 18.442
1992 12 26 19.852
1992 12 27 18.903
1992 12 28 18.288
1992 12 29 18.927
1992 12 30 18.913
1992 12 31 20.472
1993 01 01 18.830
1993 01 02 18.615
1993 01 03 17.647
1993 01 04 20.829
1993 01 05 18.208
1993 01 06 18.506
1993 01 07 18.816
1993 01 08 20.040
1993 01 09 20.590
1993 01 10 19.732
1993 01 11 21.246
1993 01 12 19.717
1993 01 13 20.352
1993 01 14 18.395
1993 01 15 20.467
1993 01 16 20.178
1993 01 17 19.433
1993 01 18 20.578
1993 01 19 18.506
1993 01 20 18.487
1993 01 21 19.987
1993 01 22 19.490
1993 01 23 20.842
1993 01 24 19.070
1993 01 25 18.998
1993 01 26 17.907
1993 01 27 19.756
1993 01 28 17.979
1993 01 29 18.884
1993 01 30 19.721
1993 01 31 19.868
1993 02 01 18.388
1993 02 02 18.207
1993 02 03 18.007
1993 02 04 18.212
1993 02 05 20.070
1993 02 06 18.916
1993 02 07 18.688
1993 02 08 19.367
1993 02 09 19.419
1993 02 10 18.862
1993 02 11 19.029
1993 02 12 17.802
1993 02 13 20.329
1993 02 14 19.947
1993 02 15 17.494
1993 02 16 18.495
1993 02 17 18.271
1993 02 18 19.541
1993 02 19 18.495
1993 02 20 17.682
1993 02 21 19.767
1993 02 22 19.483
1993 02 23 20.228
1993 02 24 21.092
1993 02 25 18.729
1993 02 26 18.011
1993 02 27 18.722
1993 02 28 18.666
1993 03 01 18.171
1993 03 02 19.340
1993 03 03 18.706
1993 03 04 17.989
1993 03 05 17.864
1993 03 06 17.935
1993 03 07 17.535
1993 03 08 18.462
1993 03 09 21.950
1993 03 10 17.239
1993 03 11 18.534
1993 03 12 16.935
1993 03 13 20.144
1993 03 14 19.381
1993 03 15 19.831
1993 03 16 17.626
1993 03 17 18.502
1993 03 18 17.709
1993 03 19 21.118
1993 03 20 19.731
1993 03 21 21.458
1993 03 22 20.464
1993 03 23 18.790
1993 03 24 18.819
1993 03 25 18.680
1993 03 26 18.849
1993 03 27 19.261
1993 03 28 18.109
1993 03 29 19.685
1993 03 30 20.166
1993 03 31 19.510
1993 04 01 19.559
1993 04 02 20.131
1993 04 03 20.745
1993 04 04 19.221
1993 04 05 19.416
1993 04 06 20.290
1993 04 07 19.134
1993 04 08 18.207
1993 04 09 21.396
1993 04 10 22.906
1993 04 11 20.168
1993 04 12 19.763
1993 04 13 18.759
1993 04 14 18.162
1993 04 15 19.215
1993 04 16 19.202
1993 04 17 20.395
1993 04 18 19.419
1993 04 19 20.219
1993 04 20 18.538
1993 04 21 20.415
1993 04 22 17.776
1993 04 23 18.618
1993 04 24 20.422
1993 04 25 20.869
1993 04 26 21.709
1993 04 27 19.198
1993 04 28 19.493
1993 04 29 18.416
1993 04 30 18.695
1993 05 01 17.891
1993 05 02 19.076
1993 05 03 19.010
1993 05 04 19.369
1993 05 05 18.709
1993 05 06 18.785
1993 05 07 19.599
1993 05 08 18.407
1993 05 09 16.050
1993 05 10 19.012
1993 05 11 14.977
1993 05 12 16.977
1993 05 13 19.309
1993 05 14 18.802
1993 05 15 19.987
1993 05 16 20.091
1993 05 17 18.969
1993 05 18 16.230
1993 05 19 17.191
1993 05 20 17.628
1993 05 21 17.256
1993 05 22 16.689
1993 05 23 16.581
1993 05 24 15.825
1993 05 25 16.538
1993 05 26 15.242
1993 05 27 16.445
1993 05 28 19.233
1993 05 29 19.090
1993 05 30 16.433
1993 05 31 16.019
1993 06 01 16.084
1993 06 02 19.124
1993 06 03 18.726
1993 06 04 17.021
1993 06 05 17.086
1993 06 06 15.540
1993 06 07 15.753
1993 06 08 16.571
1993 06 09 17.411
1993 06 10 17.896
1993 06 11 15.926
1993 06 12 16.421
1993 06 13 16.330
1993 06 14 11.355
1993 06 15 14.063
1993 06 16 15.871
1993 06 17 13.323
1993 06 18 11.848
1993 06 19 15.884
1993 06 20 16.718
1993 06 21 15.136
1993 06 22 13.720
1993 06 23 10.459
1993 06 24 11.998
1993 06 25 13.101
1993 06 26 13.807
1993 06 27 15.440
1993 06 28 14.895
1993 06 29 15.645
1993 06 30 12.178
1993 07 01 12.827
1993 07 02 15.166
1993 07 03 17.016
1993 07 04 16.993
1993 07 05 15.956
1993 07 06 15.195
1993 07 07 13.105
1993 07 08 15.435
1993 07 09 15.049
1993 07 10 13.659
1993 07 11 16.195
1993 07 12 16.462
1993 07 13 15.850
1993 07 14 17.921
1993 07 15 16.196
1993 07 16 14.291
1993 07 17 15.994
1993 07 18 16.452
1993 07 19 15.405
1993 07 20 16.483
1993 07 21 14.275
1993 07 22 14.781
1993 07 23 16.272
1993 07 24 15.388
1993 07 25 14.790
1993 07 26 16.573
1993 07 27 15.822
1993 07 28 16.096
1993 07 29 16.152
1993 07 30 15.516
1993 07 31 11.457
1993 08 01 2.884
1993 08 02 16.139
1993 08 03 16.676
1993 08 04 15.581
1993 08 05 12.156
1993 08 06 13.464
1993 08 07 14.177
1993 08 08 13.360
1993 08 09 12.145
1993 08 10 14.916
1993 08 11 12.811
1993 08 12 16.779
1993 08 13 16.139
1993 08 14 15.269
1993 08 15 16.602
1993 08 16 12.621
1993 08 17 15.386
1993 08 18 13.707
1993 08 19 12.744
1993 08 20 16.311
1993 08 21 17.277
1993 08 22 15.964
1993 08 23 14.683
1993 08 24 12.542
1993 08 25 13.073
1993 08 26 16.706
1993 08 27 17.831
1993 08 28 17.789
1993 08 29 17.075
1993 08 30 16.287
1993 08 31 14.517
1993 09 01 15.918
1993 09 02 18.305
1993 09 03 16.099
1993 09 04 17.159
1993 09 05 18.167
1993 09 06 15.848
1993 09 07 17.585
1993 09 08 17.936
1993 09 09 16.947
1993 09 10 15.339
1993 09 11 17.683
1993 09 12 18.360
1993 09 13 16.668
1993 09 14 16.841
1993 09 15 13.509
1993 09 16 15.405
1993 09 17 16.423
1993 09 18 17.553
1993 09 19 18.863
1993 09 20 18.150
1993 09 21 18.596
1993 09 22 19.039
1993 09 23 18.250
1993 09 24 18.133
1993 09 25 18.288
1993 09 26 18.332
1993 09 27 16.632
1993 09 28 17.511
1993 09 29 18.235
1993 09 30 17.685
1993 10 01 18.603
1993 10 02 19.248
1993 10 03 19.169
1993 10 04 19.104
1993 10 05 20.581
1993 10 06 20.616
1993 10 07 17.313
1993 10 08 16.619
1993 10 09 16.744
1993 10 10 16.399
1993 10 11 17.910
1993 10 12 17.299
1993 10 13 19.141
1993 10 14 17.381
1993 10 15 15.757
1993 10 16 19.268
1993 10 17 18.982
1993 10 18 18.022
1993 10 19 17.832
1993 10 20 16.960
1993 10 21 16.938
1993 10 22 18.168
1993 10 23 18.129
1993 10 24 21.291
1993 10 25 20.184
1993 10 26 19.180
1993 10 27 18.966
1993 10 28 18.808
1993 10 29 18.793
1993 10 30 16.264
1993 10 31 18.747
1993 11 01 18.011
1993 11 02 17.651
1993 11 03 18.515
1993 11 04 17.978
1993 11 05 19.105
1993 11 06 19.742
1993 11 07 20.656
1993 11 08 18.823
1993 11 09 19.044
1993 11 10 17.950
1993 11 11 17.403
1993 11 12 17.578
1993 11 13 19.368
1993 11 14 19.105
1993 11 15 17.870
1993 11 16 19.326
1993 11 17 20.966
1993 11 18 18.978
1993 11 19 21.797
1993 11 20 21.555
1993 11 21 20.644
1993 11 22 19.421
1993 11 23 19.750
1993 11 24 19.305
1993 11 25 20.180
1993 11 26 18.956
1993 11 27 20.351
1993 11 28 20.797
1993 11 29 19.729
1993 11 30 19.103
1993 12 01 21.066
1993 12 02 19.616
1993 12 03 19.332
1993 12 04 17.991
1993 12 05 19.478
1993 12 06 19.469
1993 12 07 18.223
1993 12 08 20.152
1993 12 09 19.444
1993 12 10 20.037
1993 12 11 19.650
1993 12 12 20.236
1993 12 13 19.907
1993 12 14 18.918
1993 12 15 17.915
1993 12 16 17.852
1993 12 17 20.161
1993 12 18 20.467
1993 12 19 20.560
1993 12 20 18.959
1993 12 21 19.288
1993 12 22 19.180
1993 12 23 18.433
1993 12 24 17.234
1993 12 25 18.872
1993 12 26 19.995
1993 12 27 18.107
1993 12 28 19.742
1993 12 29 19.977
1993 12 30 18.764
1993 12 31 19.383
1994 01 01 19.259
1994 01 02 20.146
1994 01 03 19.294
1994 01 04 20.003
1994 01 05 19.375
1994 01 06 20.066
1994 01 07 20.189
1994 01 08 20.778
1994 01 09 20.608
1994 01 10 20.487
1994 01 11 19.403
1994 01 12 18.504
1994 01 13 18.066
1994 01 14 18.989
1994 01 15 21.009
1994 01 16 21.315
1994 01 17 20.247
1994 01 18 21.417
1994 01 19 20.950
1994 01 20 19.855
1994 01 21 20.108
1994 01 22 20.663
1994 01 23 20.772
1994 01 24 21.182
1994 01 25 20.137
1994 01 26 21.624
1994 01 27 21.340
1994 01 28 21.136
1994 01 29 19.811
1994 01 30 20.170
1994 01 31 19.595
1994 02 01 20.207
1994 02 02 19.778
1994 02 03 20.398
1994 02 04 21.046
1994 02 05 20.523
1994 02 06 19.695
1994 02 07 20.545
1994 02 08 18.686
1994 02 09 19.460
1994 02 10 19.094
1994 02 11 18.958
1994 02 12 21.275
1994 02 13 20.840
1994 02 14 20.980
1994 02 15 21.971
1994 02 16 21.591
1994 02 17 19.736
1994 02 18 17.725
1994 02 19 20.105
1994 02 20 19.517
1994 02 21 18.585
1994 02 22 18.463
1994 02 23 18.445
1994 02 24 17.814
1994 02 25 18.655
1994 02 26 18.311
1994 02 27 20.566
1994 02 28 19.024
1994 03 01 18.564
1994 03 02 19.391
1994 03 03 19.695
1994 03 04 19.341
1994 03 05 20.096
1994 03 06 18.628
1994 03 07 19.042
1994 03 08 20.130
1994 03 09 18.896
1994 03 10 19.576
1994 03 11 19.830
1994 03 12 21.817
1994 03 13 19.565
1994 03 14 19.931
1994 03 15 19.889
1994 03 16 18.446
1994 03 17 19.070
1994 03 18 19.424
1994 03 19 21.758
1994 03 20 20.154
1994 03 21 20.719
1994 03 22 19.758
1994 03 23 19.749
1994 03 24 21.051
1994 03 25 19.626
1994 03 26 19.271
1994 03 27 18.973
1994 03 28 19.932
1994 03 29 19.393
1994 03 30 18.729
1994 03 31 19.368
1994 04 01 21.425
1994 04 02 21.758
1994 04 03 20.522
1994 04 04 19.928
1994 04 05 18.669
1994 04 06 17.203
1994 04 07 17.102
1994 04 08 19.935
1994 04 09 19.215
1994 04 10 18.278
1994 04 11 19.802
1994 04 12 18.756
1994 04 13 21.393
1994 04 14 18.664
1994 04 15 18.323
1994 04 16 18.990
1994 04 17 18.293
1994 04 18 19.125
1994 04 19 19.495
1994 04 20 18.708
1994 04 21 19.396
1994 04 22 19.961
1994 04 23 19.349
1994 04 24 20.402
1994 04 25 20.190
1994 04 26 18.386
1994 04 27 19.279
1994 04 28 18.577
1994 04 29 17.764
1994 04 30 19.797
1994 05 01 18.617
1994 05 02 19.054
1994 05 03 16.886
1994 05 04 17.951
1994 05 05 18.793
1994 05 06 18.043
1994 05 07 19.593
1994 05 08 18.922
1994 05 09 18.131
1994 05 10 17.548
1994 05 11 17.375
1994 05 12 17.162
1994 05 13 17.370
1994 05 14 20.319
1994 05 15 18.327
1994 05 16 18.152
1994 05 17 17.943
1994 05 18 17.347
1994 05 19 16.848
1994 05 20 16.921
1994 05 21 19.680
1994 05 22 19.506
1994 05 23 19.145
1994 05 24 17.667
1994 05 25 16.793
1994 05 26 16.291
1994 05 27 17.369
1994 05 28 18.430
1994 05 29 17.377
1994 05 30 16.925
1994 05 31 17.477
1994 06 01 17.148
1994 06 02 19.538
1994 06 03 17.736
1994 06 04 17.986
1994 06 05 16.300
1994 06 06 17.034
1994 06 07 17.709
1994 06 08 15.171
1994 06 09 17.324
1994 06 10 18.071
1994 06 11 14.771
1994 06 12 15.524
1994 06 13 14.665
1994 06 14 14.897
1994 06 15 16.501
1994 06 16 17.127
1994 06 17 14.983
1994 06 18 14.758
1994 06 19 14.240
1994 06 20 14.373
1994 06 21 14.457
1994 06 22 14.323
1994 06 23 14.895
1994 06 24 19.219
1994 06 25 17.498
1994 06 26 18.843
1994 06 27 15.888
1994 06 28 15.064
1994 06 29 15.166
1994 06 30 18.100
1994 07 01 17.153
1994 07 02 16.932
1994 07 03 15.449
1994 07 04 15.663
1994 07 05 14.206
1994 07 06 15.951
1994 07 07 17.134
1994 07 08 16.185
1994 07 09 15.254
1994 07 10 17.556
1994 07 11 13.514
1994 07 12 15.482
1994 07 13 15.155
1994 07 14 17.460
1994 07 15 17.463
1994 07 16 16.550
1994 07 17 16.759
1994 07 18 15.182
1994 07 19 12.305
1994 07 20 16.593
1994 07 21 16.020
1994 07 22 17.007
1994 07 23 17.395
1994 07 24 17.054
1994 07 25 18.793
1994 07 26 17.013
1994 07 27 16.184
1994 07 28 15.997
1994 07 29 17.178
1994 07 30 13.358
1994 07 31 14.966
1994 08 01 15.463
1994 08 02 17.945
1994 08 03 18.615
1994 08 04 14.208
1994 08 05 15.319
1994 08 06 14.586
1994 08 07 12.507
1994 08 08 9.429
1994 08 09 11.341
1994 08 10 9.675
1994 08 11 8.824
1994 08 12 10.024
1994 08 13 13.300
1994 08 14 13.493
1994 08 15 13.354
1994 08 16 14.783
1994 08 17 14.702
1994 08 18 14.582
1994 08 19 14.203
1994 08 20 16.177
1994 08 21 13.678
1994 08 22 15.523
1994 08 23 11.530
1994 08 24 13.030
1994 08 25 16.856
1994 08 26 13.154
1994 08 27 12.808
1994 08 28 17.894
1994 08 29 18.513
1994 08 30 15.878
1994 08 31 15.445
1994 09 01 14.978
1994 09 02 16.760
1994 09 03 18.070
1994 09 04 16.200
1994 09 05 17.099
1994 09 06 15.151
1994 09 07 15.791
1994 09 08 16.148
1994 09 09 17.257
1994 09 10 17.922
1994 09 11 17.261
1994 09 12 15.388
1994 09 13 11.776
1994 09 14 11.577
1994 09 15 14.033
1994 09 16 15.535
1994 09 17 18.714
1994 09 18 19.275
1994 09 19 18.652
1994 09 20 16.393
1994 09 21 16.303
1994 09 22 16.004
1994 09 23 15.938
1994 09 24 16.405
1994 09 25 16.223
1994 09 26 16.868
1994 09 27 16.527
1994 09 28 17.855
1994 09 29 16.868
1994 09 30 15.119
1994 10 01 15.189
