year month day temperature_min
1993 05 20 17.100
1993 05 21 17.986
1993 05 22 17.120
1993 05 23 17.140
1993 05 24 16.223
1993 05 25 15.017
1993 05 26 16.085
1993 05 27 18.256
1993 05 28 20.687
1993 05 29 18.817
1993 05 30 15.848
1993 05 31 17.891
1993 06 01 19.878
1993 06 02 19.385
1993 06 03 16.131
1993 06 04 17.582
1993 06 05 17.861
1993 06 06 15.876
1993 06 07 15.388
1993 06 08 17.437
1993 06 09 18.219
1993 06 10 19.030
1993 06 11 18.178
1993 06 12 17.895
1993 06 13 16.461
1993 06 14 15.212
1993 06 15 15.269
1993 06 16 16.296
1993 06 17 15.170
1993 06 18 15.882
1993 06 19 15.035
1993 06 20 14.812
1993 06 21 15.868
1993 06 22 15.549
1993 06 23 11.100
1993 06 24 13.503
1993 06 25 14.281
1993 06 26 15.446
1993 06 27 15.480
1993 06 28 14.747
1993 06 29 15.424
1993 06 30 15.931
1993 07 01 12.682
1993 07 02 16.590
1993 07 03 16.273
1993 07 04 16.365
1993 07 05 15.143
1993 07 06 14.990
1993 07 07 15.819
1993 07 08 15.440
1993 07 09 13.069
1993 07 10 13.110
1993 07 11 15.485
1993 07 12 16.800
1993 07 13 14.284
1993 07 14 15.710
1993 07 15 15.592
1993 07 16 14.067
1993 07 17 15.004
1993 07 18 15.499
1993 07 19 14.076
1993 07 20 16.336
1993 07 21 14.642
1993 07 22 12.449
1993 07 23 16.733
1993 07 24 16.184
1993 07 25 14.970
1993 07 26 15.579
1993 07 27 14.636
1993 07 28 14.970
1993 07 29 14.557
1993 07 30 15.673
1993 07 31 12.056
1993 08 01 1.950
1993 08 02 13.222
1993 08 03 13.905
1993 08 04 12.128
1993 08 05 14.463
1993 08 06 13.579
1993 08 07 13.578
1993 08 08 16.859
1993 08 09 14.774
1993 08 10 15.173
1993 08 11 15.008
1993 08 12 15.290
1993 08 13 16.731
1993 08 14 15.410
1993 08 15 15.125
1993 08 16 13.100
1993 08 17 13.170
1993 08 18 14.407
1993 08 19 14.420
1993 08 20 14.415
1993 08 21 17.801
1993 08 22 15.098
1993 08 23 13.856
1993 08 24 13.937
1993 08 25 13.585
1993 08 26 15.442
1993 08 27 16.819
1993 08 28 16.565
1993 08 29 16.497
1993 08 30 13.500
1993 08 31 14.606
1993 09 01 15.799
1993 09 02 15.229
1993 09 03 14.095
1993 09 04 16.817
1993 09 05 15.559
1993 09 06 16.517
1993 09 07 16.407
1993 09 08 16.966
1993 09 09 14.040
1993 09 10 13.905
1993 09 11 15.095
1993 09 12 16.975
1993 09 13 14.656
1993 09 14 13.960
1993 09 15 12.548
1993 09 16 14.923
1993 09 17 16.364
1993 09 18 16.309
1993 09 19 17.914
1993 09 20 16.197
1993 09 21 19.384
1993 09 22 17.023
1993 09 23 16.995
1993 09 24 16.776
1993 09 25 15.567
1993 09 26 18.755
1993 09 27 14.753
1993 09 28 17.068
1993 09 29 18.598
1993 09 30 17.202
1993 10 01 16.880
1993 10 02 18.311
1993 10 03 19.023
1993 10 04 18.317
1993 10 05 18.901
1993 10 06 20.889
1993 10 07 17.952
1993 10 08 14.471
1993 10 09 13.662
1993 10 10 14.207
1993 10 11 16.569
1993 10 12 16.907
1993 10 13 18.006
1993 10 14 16.924
1993 10 15 15.720
1993 10 16 16.440
1993 10 17 15.784
1993 10 18 16.567
1993 10 19 15.798
1993 10 20 15.800
1993 10 21 15.869
1993 10 22 16.687
1993 10 23 17.462
1993 10 24 19.711
1993 10 25 18.703
1993 10 26 17.864
1993 10 27 18.464
1993 10 28 19.378
1993 10 29 17.231
1993 10 30 16.495
1993 10 31 17.109
1993 11 01 17.000
1993 11 02 17.610
1993 11 03 16.900
1993 11 04 16.479
1993 11 05 16.461
1993 11 06 17.238
1993 11 07 18.462
1993 11 08 16.570
1993 11 09 18.163
1993 11 10 16.632
1993 11 11 16.418
1993 11 12 16.616
1993 11 13 16.257
1993 11 14 16.636
1993 11 15 17.842
1993 11 16 17.984
1993 11 17 18.027
1993 11 18 17.511
1993 11 19 18.419
1993 11 20 18.775
1993 11 21 19.584
1993 11 22 18.163
1993 11 23 17.185
1993 11 24 17.722
1993 11 25 18.870
1993 11 26 17.680
1993 11 27 19.573
1993 11 28 21.678
1993 11 29 19.682
1993 11 30 19.949
1993 12 01 19.546
1993 12 02 18.779
1993 12 03 17.656
1993 12 04 17.762
1993 12 05 17.447
1993 12 06 17.627
1993 12 07 18.582
1993 12 08 18.302
1993 12 09 18.289
1993 12 10 19.243
1993 12 11 20.090
1993 12 12 20.669
1993 12 13 19.928
1993 12 14 19.499
1993 12 15 17.506
1993 12 16 17.006
1993 12 17 18.194
1993 12 18 21.306
1993 12 19 20.743
1993 12 20 20.084
1993 12 21 21.167
1993 12 22 18.163
1993 12 23 15.791
1993 12 24 18.349
1993 12 25 17.361
1993 12 26 18.257
1993 12 27 17.782
1993 12 28 19.611
1993 12 29 22.941
1993 12 30 18.477
1993 12 31 19.210
1994 01 01 18.314
1994 01 02 18.383
1994 01 03 18.921
1994 01 04 19.675
1994 01 05 19.428
1994 01 06 19.980
1994 01 07 19.768
1994 01 08 19.254
1994 01 09 18.956
1994 01 10 19.926
1994 01 11 19.858
1994 01 12 17.831
1994 01 13 18.234
1994 01 14 17.963
1994 01 15 17.841
1994 01 16 21.151
1994 01 17 20.164
1994 01 18 20.124
1994 01 19 18.534
1994 01 20 19.515
1994 01 21 18.295
1994 01 22 19.783
1994 01 23 19.596
1994 01 24 20.694
1994 01 25 18.423
1994 01 26 19.658
1994 01 27 19.511
1994 01 28 19.602
1994 01 29 17.736
1994 01 30 17.282
1994 01 31 18.389
1994 02 01 19.760
1994 02 02 19.197
1994 02 03 19.365
1994 02 04 20.332
1994 02 05 18.755
1994 02 06 17.123
1994 02 07 19.015
1994 02 08 18.862
1994 02 09 19.771
1994 02 10 19.627
1994 02 11 18.324
1994 02 12 20.207
1994 02 13 18.944
1994 02 14 20.508
1994 02 15 20.416
1994 02 16 20.705
1994 02 17 18.114
1994 02 18 17.543
1994 02 19 19.331
1994 02 20 19.258
1994 02 21 16.997
1994 02 22 20.261
1994 02 23 19.190
1994 02 24 18.431
1994 02 25 18.497
1994 02 26 19.912
1994 02 27 18.729
1994 02 28 18.872
1994 03 01 19.275
1994 03 02 19.693
1994 03 03 18.974
1994 03 04 19.132
1994 03 05 19.018
1994 03 06 19.741
1994 03 07 19.856
1994 03 08 17.127
1994 03 09 19.936
1994 03 10 20.172
1994 03 11 20.141
1994 03 12 19.950
1994 03 13 18.931
1994 03 14 19.047
1994 03 15 19.130
1994 03 16 18.411
1994 03 17 18.994
1994 03 18 20.722
1994 03 19 20.354
1994 03 20 18.754
1994 03 21 18.994
1994 03 22 19.892
1994 03 23 20.687
1994 03 24 17.721
1994 03 25 17.059
1994 03 26 17.816
1994 03 27 17.890
1994 03 28 19.898
1994 03 29 18.719
1994 03 30 17.093
1994 03 31 12.142
1994 04 01 19.301
1994 04 02 19.837
1994 04 03 19.920
1994 04 04 18.829
1994 04 05 18.883
1994 04 06 17.773
1994 04 07 18.391
1994 04 08 20.976
1994 04 09 18.985
1994 04 10 18.390
1994 04 11 18.786
1994 04 12 20.939
1994 04 13 19.063
1994 04 14 18.012
1994 04 15 17.671
1994 04 16 17.009
1994 04 17 18.775
1994 04 18 19.223
1994 04 19 17.613
1994 04 20 18.087
1994 04 21 17.528
1994 04 22 17.367
1994 04 23 17.590
1994 04 24 17.870
1994 04 25 18.143
1994 04 26 14.561
1994 04 27 19.130
1994 04 28 18.808
1994 04 29 18.585
1994 04 30 18.258
1994 05 01 17.549
1994 05 02 17.214
1994 05 03 16.627
1994 05 04 17.587
1994 05 05 19.891
1994 05 06 18.579
1994 05 07 18.060
1994 05 08 17.740
1994 05 09 17.405
1994 05 10 18.050
1994 05 11 17.981
1994 05 12 17.212
1994 05 13 16.570
1994 05 14 19.378
1994 05 15 15.855
1994 05 16 18.043
1994 05 17 18.468
1994 05 18 18.121
1994 05 19 17.053
1994 05 20 18.710
1994 05 21 17.872
1994 05 22 17.291
1994 05 23 18.337
1994 05 24 17.542
1994 05 25 17.253
1994 05 26 17.692
1994 05 27 17.052
1994 05 28 18.403
1994 05 29 18.352
1994 05 30 17.773
1994 05 31 17.464
1994 06 01 17.572
1994 06 02 17.059
1994 06 03 16.179
1994 06 04 16.266
1994 06 05 15.979
1994 06 06 16.977
1994 06 07 15.173
1994 06 08 17.063
1994 06 09 15.629
1994 06 10 17.066
1994 06 11 14.418
1994 06 12 15.457
1994 06 13 14.926
1994 06 14 16.971
1994 06 15 16.705
1994 06 16 17.338
1994 06 17 14.660
1994 06 18 15.585
1994 06 19 14.234
1994 06 20 15.634
1994 06 21 14.104
1994 06 22 14.958
1994 06 23 17.047
1994 06 24 17.346
1994 06 25 16.740
1994 06 26 18.317
1994 06 27 15.915
1994 06 28 15.506
1994 06 29 14.316
1994 06 30 15.193
1994 07 01 15.648
1994 07 02 14.830
1994 07 03 14.703
1994 07 04 15.739
1994 07 05 13.988
1994 07 06 15.872
1994 07 07 16.021
1994 07 08 15.863
1994 07 09 15.585
1994 07 10 16.120
1994 07 11 12.890
1994 07 12 13.045
1994 07 13 14.064
1994 07 14 14.772
1994 07 15 15.629
1994 07 16 16.241
1994 07 17 15.616
1994 07 18 15.369
1994 07 19 13.268
1994 07 20 16.276
1994 07 21 14.199
1994 07 22 16.070
1994 07 23 14.906
1994 07 24 15.511
1994 07 25 16.053
1994 07 26 16.991
1994 07 27 16.359
1994 07 28 14.871
1994 07 29 15.465
1994 07 30 13.989
1994 07 31 15.000
1994 08 01 15.315
1994 08 02 16.580
1994 08 03 15.933
1994 08 04 14.694
1994 08 05 15.643
1994 08 06 13.227
1994 08 07 12.352
1994 08 08 12.826
1994 08 09 13.100
1994 08 10 11.480
1994 08 11 12.679
1994 08 12 13.044
1994 08 13 11.207
1994 08 14 12.595
1994 08 15 13.760
1994 08 16 13.050
1994 08 17 13.608
1994 08 18 13.529
1994 08 19 14.760
1994 08 20 15.182
1994 08 21 13.907
1994 08 22 15.288
1994 08 23 14.739
1994 08 24 15.051
1994 08 25 15.081
1994 08 26 14.397
1994 08 27 15.097
1994 08 28 16.055
1994 08 29 12.027
1994 08 30 16.322
1994 08 31 16.411
1994 09 01 16.253
1994 09 02 16.809
1994 09 03 14.760
1994 09 04 15.734
1994 09 05 15.061
1994 09 06 15.202
1994 09 07 15.445
1994 09 08 15.569
1994 09 09 16.129
1994 09 10 16.177
1994 09 11 15.338
1994 09 12 14.813
1994 09 13 11.920
1994 09 14 13.531
1994 09 15 13.355
1994 09 16 15.877
1994 09 17 15.430
1994 09 18 15.855
1994 09 19 16.064
1994 09 20 15.440
1994 09 21 15.294
1994 09 22 13.932
1994 09 23 13.820
1994 09 24 14.760
1994 09 25 16.255
1994 09 26 16.304
1994 09 27 15.944
1994 09 28 16.729
1994 09 29 15.967
1994 09 30 15.061
1994 10 01 15.437
1994 10 02 13.988
1994 10 03 12.769
1994 10 04 15.695
1994 10 05 16.676
1994 10 06 15.563
1994 10 07 15.586
1994 10 08 17.580
1994 10 09 16.919
1994 10 10 17.275
1994 10 11 15.813
1994 10 12 18.582
1994 10 13 16.811
1994 10 14 14.559
1994 10 15 15.863
1994 10 16 14.336
1994 10 17 15.768
1994 10 18 18.824
1994 10 19 18.295
1994 10 20 17.944
1994 10 21 17.372
1994 10 22 17.490
1994 10 23 16.429
1994 10 24 15.227
1994 10 25 16.712
1994 10 26 17.985
1994 10 27 18.166
1994 10 28 19.348
1994 10 29 19.719
1994 10 30 18.066
1994 10 31 17.998
1994 11 01 16.426
1994 11 02 16.789
1994 11 03 16.255
1994 11 04 16.483
1994 11 05 16.862
1994 11 06 16.113
1994 11 07 16.836
1994 11 08 15.821
1994 11 09 17.526
1994 11 10 17.762
1994 11 11 18.355
1994 11 12 18.639
1994 11 13 18.155
1994 11 14 17.237
1994 11 15 18.773
1994 11 16 18.215
1994 11 17 18.400
1994 11 18 18.649
1994 11 19 20.149
1994 11 20 19.443
1994 11 21 19.363
1994 11 22 18.600
1994 11 23 17.798
1994 11 24 16.499
1994 11 25 16.257
1994 11 26 16.536
1994 11 27 18.233
1994 11 28 18.732
1994 11 29 17.674
1994 11 30 16.409
1994 12 01 17.842
1994 12 02 13.023
1994 12 03 17.949
1994 12 04 17.491
1994 12 05 21.948
1994 12 06 18.289
1994 12 07 16.647
1994 12 08 17.709
1994 12 09 19.121
1994 12 10 17.340
1994 12 11 18.528
1994 12 12 18.599
1994 12 13 18.549
1994 12 14 17.246
1994 12 15 17.942
1994 12 16 19.585
1994 12 17 17.998
1994 12 18 19.625
1994 12 19 19.099
1994 12 20 17.834
1994 12 21 20.841
1994 12 22 20.223
1994 12 23 20.438
1994 12 24 20.361
1994 12 25 21.320
1994 12 26 18.800
1994 12 27 17.973
1994 12 28 17.645
1994 12 29 17.640
1994 12 30 18.481
1994 12 31 22.480
1995 01 01 18.053
1995 01 02 17.712
1995 01 03 18.621
1995 01 04 19.027
1995 01 05 19.405
1995 01 06 17.515
1995 01 07 20.515
1995 01 08 19.062
1995 01 09 19.998
1995 01 10 19.260
1995 01 11 18.951
1995 01 12 17.480
1995 01 13 17.111
1995 01 14 18.166
1995 01 15 18.087
1995 01 16 18.303
1995 01 17 19.793
1995 01 18 20.415
1995 01 19 20.057
1995 01 20 19.333
1995 01 21 19.138
1995 01 22 22.441
1995 01 23 23.052
1995 01 24 19.739
1995 01 25 20.568
1995 01 26 18.653
1995 01 27 16.127
1995 01 28 18.384
1995 01 29 18.484
1995 01 30 20.402
1995 01 31 20.866
1995 02 01 19.148
1995 02 02 18.636
1995 02 03 19.193
1995 02 04 19.183
1995 02 05 20.300
1995 02 06 18.664
1995 02 07 25.102
1995 02 08 19.101
1995 02 09 19.533
1995 02 10 20.772
1995 02 11 18.919
1995 02 12 19.479
1995 02 13 21.008
1995 02 14 21.990
1995 02 15 20.444
1995 02 16 21.106
1995 02 17 20.919
1995 02 18 19.369
1995 02 19 21.390
1995 02 20 18.653
1995 02 21 19.484
1995 02 22 19.862
1995 02 23 18.456
1995 02 24 18.507
1995 02 25 18.643
1995 02 26 18.876
1995 02 27 18.256
1995 02 28 17.315
1995 03 01 20.852
1995 03 02 18.838
1995 03 03 16.925
1995 03 04 18.498
1995 03 05 18.319
1995 03 06 18.022
1995 03 07 18.733
1995 03 08 16.471
1995 03 09 18.217
1995 03 10 18.502
1995 03 11 18.690
1995 03 12 18.802
1995 03 13 18.204
1995 03 14 19.085
1995 03 15 20.099
1995 03 16 21.082
1995 03 17 19.171
1995 03 18 20.911
1995 03 19 19.964
1995 03 20 18.967
1995 03 21 20.094
1995 03 22 19.979
1995 03 23 19.580
1995 03 24 20.444
1995 03 25 22.358
1995 03 26 20.491
1995 03 27 20.177
1995 03 28 19.159
1995 03 29 19.336
1995 03 30 19.334
1995 03 31 20.524
1995 04 01 20.660
1995 04 02 20.508
1995 04 03 20.730
1995 04 04 18.750
1995 04 05 18.919
1995 04 06 19.049
1995 04 07 19.632
1995 04 08 20.684
1995 04 09 18.243
1995 04 10 18.915
1995 04 11 18.762
1995 04 12 18.698
1995 04 13 19.631
1995 04 14 18.413
1995 04 15 19.027
1995 04 16 19.762
1995 04 17 18.285
1995 04 18 18.729
1995 04 19 18.170
1995 04 20 18.083
1995 04 21 20.249
1995 04 22 19.353
1995 04 23 21.607
1995 04 24 19.045
1995 04 25 18.336
1995 04 26 19.139
1995 04 27 17.104
1995 04 28 17.114
1995 04 29 17.426
1995 04 30 18.817
1995 05 01 21.805
1995 05 02 19.214
1995 05 03 19.094
1995 05 04 19.355
1995 05 05 18.320
1995 05 06 20.445
1995 05 07 20.185
1995 05 08 17.627
1995 05 09 21.154
1995 05 10 19.463
1995 05 11 18.492
1995 05 12 19.855
1995 05 13 18.818
1995 05 14 19.671
1995 05 15 19.682
1995 05 16 19.106
1995 05 17 18.810
1995 05 18 17.759
1995 05 19 18.685
1995 05 20 19.231
1995 05 21 19.630
1995 05 22 19.275
1995 05 23 18.786
1995 05 24 18.116
1995 05 25 18.816
1995 05 26 18.428
1995 05 27 17.513
1995 05 28 15.389
1995 05 29 16.210
1995 05 30 15.610
1995 05 31 17.391
1995 06 01 16.577
1995 06 02 15.588
1995 06 03 16.176
1995 06 04 15.514
1995 06 05 15.878
1995 06 06 11.766
1995 06 07 13.841
1995 06 08 12.309
1995 06 09 15.118
1995 06 10 15.922
1995 06 11 16.134
1995 06 12 16.124
1995 06 13 15.477
1995 06 14 16.438
1995 06 15 15.302
1995 06 16 17.026
1995 06 17 15.939
1995 06 18 14.971
1995 06 19 14.641
1995 06 20 14.885
1995 06 21 14.981
1995 06 22 15.380
1995 06 23 16.019
1995 06 24 15.896
1995 06 25 17.230
1995 06 26 16.180
1995 06 27 14.751
1995 06 28 16.508
1995 06 29 16.616
1995 06 30 16.139
1995 07 01 16.231
1995 07 02 16.363
1995 07 03 16.276
1995 07 04 15.786
1995 07 05 16.626
1995 07 06 14.771
1995 07 07 14.752
1995 07 08 16.074
1995 07 09 15.859
1995 07 10 16.166
1995 07 11 16.410
1995 07 12 16.230
1995 07 13 15.935
1995 07 14 16.909
1995 07 15 17.574
1995 07 16 14.640
1995 07 17 16.416
1995 07 18 16.199
1995 07 19 14.774
1995 07 20 14.857
1995 07 21 15.480
1995 07 22 14.865
1995 07 23 14.729
1995 07 24 15.612
1995 07 25 15.709
1995 07 26 18.026
1995 07 27 15.104
1995 07 28 14.918
1995 07 29 15.910
1995 07 30 13.389
1995 07 31 15.191
1995 08 01 15.979
1995 08 02 13.895
1995 08 03 13.803
1995 08 04 16.256
1995 08 05 15.729
1995 08 06 16.036
1995 08 07 16.680
1995 08 08 16.097
1995 08 09 13.533
1995 08 10 13.845
1995 08 11 15.590
1995 08 12 13.831
1995 08 13 15.284
1995 08 14 15.404
1995 08 15 17.572
1995 08 16 13.035
1995 08 17 16.619
1995 08 18 15.503
1995 08 19 15.468
1995 08 20 15.023
1995 08 21 14.331
1995 08 22 15.617
1995 08 23 14.497
1995 08 24 13.886
1995 08 25 15.620
1995 08 26 14.468
1995 08 27 13.923
1995 08 28 15.044
1995 08 29 15.282
1995 08 30 15.296
1995 08 31 14.640
1995 09 01 16.443
1995 09 02 16.220
1995 09 03 15.297
1995 09 04 14.673
1995 09 05 13.226
1995 09 06 13.599
1995 09 07 13.322
1995 09 08 15.024
1995 09 09 16.148
1995 09 10 15.928
1995 09 11 16.213
1995 09 12 15.048
1995 09 13 15.631
1995 09 14 15.576
1995 09 15 15.896
1995 09 16 17.662
1995 09 17 16.138
1995 09 18 16.535
1995 09 19 16.376
1995 09 20 15.028
1995 09 21 15.897
1995 09 22 16.264
1995 09 23 15.972
1995 09 24 16.845
1995 09 25 15.218
1995 09 26 16.987
1995 09 27 15.719
1995 09 28 17.105
1995 09 29 16.251
1995 09 30 16.859
1995 10 01 16.014
1995 10 02 15.946
1995 10 03 16.307
1995 10 04 17.779
1995 10 05 17.265
1995 10 06 16.495
1995 10 07 16.799
1995 10 08 18.806
1995 10 09 20.509
1995 10 10 19.873
1995 10 11 18.516
1995 10 12 18.390
1995 10 13 17.173
1995 10 14 16.997
1995 10 15 17.143
1995 10 16 16.968
1995 10 17 15.530
1995 10 18 15.676
1995 10 19 16.558
1995 10 20 16.150
1995 10 21 17.933
1995 10 22 19.048
1995 10 23 16.971
1995 10 24 17.478
1995 10 25 17.039
1995 10 26 17.967
1995 10 27 17.491
1995 10 28 17.396
1995 10 29 22.095
1995 10 30 17.382
1995 10 31 17.758
1995 11 01 17.616
1995 11 02 18.217
1995 11 03 21.498
1995 11 04 16.851
1995 11 05 16.857
1995 11 06 17.818
1995 11 07 16.582
1995 11 08 17.711
1995 11 09 17.049
1995 11 10 18.371
1995 11 11 18.398
1995 11 12 18.628
1995 11 13 20.238
1995 11 14 17.012
1995 11 15 16.702
1995 11 16 17.791
1995 11 17 20.598
1995 11 18 19.378
1995 11 19 19.858
1995 11 20 19.819
1995 11 21 16.904
1995 11 22 16.953
1995 11 23 16.515
1995 11 24 17.445
1995 11 25 16.210
1995 11 26 18.829
1995 11 27 19.867
1995 11 28 21.437
1995 11 29 20.953
1995 11 30 18.817
1995 12 01 17.181
1995 12 02 19.464
1995 12 03 16.688
1995 12 04 17.055
1995 12 05 20.080
1995 12 06 19.091
1995 12 07 19.404
1995 12 08 19.808
1995 12 09 20.612
1995 12 10 17.763
1995 12 11 18.478
1995 12 12 19.651
1995 12 13 20.551
1995 12 14 20.547
1995 12 15 20.450
1995 12 16 21.048
1995 12 17 18.413
1995 12 18 18.263
1995 12 19 18.711
1995 12 20 17.802
1995 12 21 19.114
1995 12 22 20.414
1995 12 23 19.492
1995 12 24 18.924
1995 12 25 18.837
1995 12 26 19.085
1995 12 27 18.935
1995 12 28 19.618
1995 12 29 19.920
1995 12 30 19.904
1995 12 31 19.981
1996 01 01 19.061
1996 01 02 18.513
1996 01 03 19.926
1996 01 04 18.099
1996 01 05 17.107
1996 01 06 18.031
1996 01 07 16.556
1996 01 08 17.482
1996 01 09 18.608
1996 01 10 19.151
1996 01 11 18.904
1996 01 12 17.852
1996 01 13 18.187
1996 01 14 18.703
1996 01 15 17.698
1996 01 16 17.482
1996 01 17 18.545
1996 01 18 18.026
1996 01 19 20.519
1996 01 20 19.426
1996 01 21 18.642
1996 01 22 17.520
1996 01 23 15.909
1996 01 24 17.519
1996 01 25 19.942
1996 01 26 20.256
1996 01 27 16.613
1996 01 28 17.305
1996 01 29 18.726
1996 01 30 18.930
1996 01 31 17.302
1996 02 01 18.681
1996 02 02 18.786
1996 02 03 19.174
1996 02 04 19.402
1996 02 05 19.878
1996 02 06 19.069
1996 02 07 17.988
1996 02 08 17.390
1996 02 09 17.745
1996 02 10 19.017
1996 02 11 19.012
1996 02 12 15.959
1996 02 13 18.951
1996 02 14 18.489
1996 02 15 18.159
1996 02 16 18.793
1996 02 17 18.353
1996 02 18 19.382
1996 02 19 19.414
1996 02 20 17.756
1996 02 21 19.840
1996 02 22 20.539
1996 02 23 22.059
1996 02 24 23.307
1996 02 25 17.477
1996 02 26 16.143
1996 02 27 22.072
1996 02 28 18.259
1996 02 29 17.619
1996 03 01 19.082
1996 03 02 20.044
1996 03 03 18.045
1996 03 04 18.015
1996 03 05 19.136
1996 03 06 18.419
1996 03 07 19.498
1996 03 08 20.528
1996 03 09 21.614
1996 03 10 21.205
1996 03 11 20.214
1996 03 12 19.905
1996 03 13 19.965
1996 03 14 19.558
1996 03 15 20.726
1996 03 16 18.620
1996 03 17 19.543
1996 03 18 20.453
1996 03 19 18.942
1996 03 20 18.720
1996 03 21 18.838
1996 03 22 19.659
1996 03 23 19.354
1996 03 24 20.067
1996 03 25 20.936
1996 03 26 19.852
1996 03 27 18.652
1996 03 28 18.846
1996 03 29 18.480
1996 03 30 19.395
1996 03 31 19.215
1996 04 01 18.975
1996 04 02 19.044
1996 04 03 21.815
1996 04 04 19.078
1996 04 05 19.863
1996 04 06 19.848
1996 04 07 18.616
1996 04 08 17.871
1996 04 09 22.348
1996 04 10 17.790
1996 04 11 17.777
1996 04 12 19.092
1996 04 13 18.761
1996 04 14 19.868
1996 04 15 18.044
1996 04 16 18.027
1996 04 17 16.996
1996 04 18 19.708
1996 04 19 20.088
1996 04 20 12.604
1996 04 21 16.764
1996 04 22 15.410
1996 04 23 16.110
1996 04 24 17.983
1996 04 25 17.446
1996 04 26 17.982
1996 04 27 18.326
1996 04 28 16.934
1996 04 29 16.140
1996 04 30 17.143
1996 05 01 18.216
1996 05 02 18.516
1996 05 03 18.985
1996 05 04 18.554
1996 05 05 17.956
1996 05 06 16.833
1996 05 07 14.479
1996 05 08 15.041
1996 05 09 16.456
1996 05 10 15.794
1996 05 11 15.151
1996 05 12 18.549
1996 05 13 16.174
1996 05 14 19.042
1996 05 15 17.079
1996 05 16 17.955
1996 05 17 18.015
1996 05 18 17.592
1996 05 19 17.739
1996 05 20 19.607
1996 05 21 18.251
1996 05 22 16.800
1996 05 23 16.949
1996 05 24 18.605
1996 05 25 16.270
1996 05 26 14.946
1996 05 27 14.092
1996 05 28 14.712
1996 05 29 17.062
1996 05 30 16.647
1996 05 31 15.153
1996 06 01 15.436
1996 06 02 13.474
1996 06 03 16.329
1996 06 04 15.243
1996 06 05 15.475
1996 06 06 16.169
1996 06 07 16.160
1996 06 08 16.746
1996 06 09 15.655
1996 06 10 15.356
1996 06 11 14.518
1996 06 12 14.810
1996 06 13 15.283
1996 06 14 15.245
1996 06 15 13.685
1996 06 16 13.992
1996 06 17 15.337
1996 06 18 17.338
1996 06 19 14.265
1996 06 20 14.592
1996 06 21 16.836
1996 06 22 16.571
1996 06 23 15.669
1996 06 24 16.570
1996 06 25 13.472
1996 06 26 14.410
1996 06 27 15.758
1996 06 28 21.393
1996 06 29 16.427
1996 06 30 14.472
1996 07 01 15.239
1996 07 02 16.111
1996 07 03 14.413
1996 07 04 14.158
1996 07 05 16.214
1996 07 06 15.739
1996 07 07 13.226
1996 07 08 14.318
1996 07 09 15.451
1996 07 10 15.833
1996 07 11 14.266
1996 07 12 16.685
1996 07 13 15.070
1996 07 14 15.367
1996 07 15 15.205
1996 07 16 13.759
1996 07 17 13.626
1996 07 18 13.943
1996 07 19 11.645
1996 07 20 15.324
1996 07 21 14.057
1996 07 22 13.544
1996 07 23 14.919
1996 07 24 13.033
1996 07 25 12.599
1996 07 26 12.966
1996 07 27 12.715
1996 07 28 15.172
1996 07 29 14.374
1996 07 30 15.194
1996 07 31 16.098
1996 08 01 15.111
1996 08 02 15.899
1996 08 03 15.661
1996 08 04 14.846
1996 08 05 13.520
1996 08 06 14.296
1996 08 07 13.992
1996 08 08 14.067
1996 08 09 16.327
1996 08 10 14.994
1996 08 11 19.118
1996 08 12 19.088
1996 08 13 13.758
1996 08 14 15.778
1996 08 15 13.791
1996 08 16 15.281
1996 08 17 16.502
1996 08 18 14.010
1996 08 19 13.727
1996 08 20 13.570
1996 08 21 11.682
1996 08 22 15.159
1996 08 23 15.901
1996 08 24 16.047
1996 08 25 14.571
1996 08 26 14.265
1996 08 27 14.276
1996 08 28 15.771
1996 08 29 14.498
1996 08 30 16.689
1996 08 31 16.524
1996 09 01 16.539
1996 09 02 17.768
1996 09 03 16.816
1996 09 04 17.601
1996 09 05 16.372
1996 09 06 13.292
1996 09 07 15.343
1996 09 08 15.050
1996 09 09 16.347
1996 09 10 15.165
1996 09 11 15.190
1996 09 12 16.209
1996 09 13 14.859
1996 09 14 15.474
1996 09 15 14.770
1996 09 16 15.679
1996 09 17 16.551
1996 09 18 16.744
1996 09 19 16.558
1996 09 20 15.702
1996 09 21 15.564
1996 09 22 15.487
1996 09 23 17.113
1996 09 24 15.910
1996 09 25 17.968
1996 09 26 16.229
1996 09 27 17.893
1996 09 28 19.530
1996 09 29 17.208
