year month day temperature_min
1990 08 07 11.060
1990 08 08 12.650
1990 08 09 12.662
1990 08 10 10.793
1990 08 11 10.216
1990 08 12 10.701
1990 08 13 11.490
1990 08 14 12.131
1990 08 15 13.119
1990 08 16 11.736
1990 08 17 14.060
1990 08 18 15.329
1990 08 19 14.434
1990 08 20 14.396
1990 08 21 15.967
1990 08 22 15.478
1990 08 23 14.118
1990 08 24 12.178
1990 08 25 11.707
1990 08 26 9.236
1990 08 27 13.184
1990 08 28 15.568
1990 08 29 12.825
1990 08 30 10.922
1990 08 31 11.763
1990 09 01 13.878
1990 09 02 14.554
1990 09 03 15.580
1990 09 04 14.611
1990 09 05 14.050
1990 09 06 12.848
1990 09 07 14.623
1990 09 08 14.586
1990 09 09 16.770
1990 09 10 15.095
1990 09 11 15.867
1990 09 12 15.215
1990 09 13 14.973
1990 09 14 17.145
1990 09 15 12.997
1990 09 16 13.537
1990 09 17 14.748
1990 09 18 14.275
1990 09 19 12.169
1990 09 20 12.920
1990 09 21 15.267
1990 09 22 15.454
1990 09 23 15.670
1990 09 24 16.085
1990 09 25 12.629
1990 09 26 11.080
1990 09 27 12.248
1990 09 28 10.896
1990 09 29 10.871
1990 09 30 14.796
1990 10 01 15.640
1990 10 02 15.668
1990 10 03 15.153
1990 10 04 16.199
1990 10 05 15.848
1990 10 06 15.838
1990 10 07 13.242
1990 10 08 15.795
1990 10 09 16.699
1990 10 10 16.059
1990 10 11 18.081
1990 10 12 17.939
1990 10 13 17.322
1990 10 14 17.388
1990 10 15 17.928
1990 10 16 17.878
1990 10 17 16.512
1990 10 18 15.391
1990 10 19 16.926
1990 10 20 18.686
1990 10 21 17.068
1990 10 22 15.376
1990 10 23 14.513
1990 10 24 15.985
1990 10 25 15.422
1990 10 26 14.613
1990 10 27 13.346
1990 10 28 16.263
1990 10 29 16.977
1990 10 30 17.128
1990 10 31 15.918
1990 11 01 16.450
1990 11 02 18.903
1990 11 03 19.069
1990 11 04 19.078
1990 11 05 19.139
1990 11 06 18.615
1990 11 07 17.374
1990 11 08 16.471
1990 11 09 18.626
1990 11 10 18.990
1990 11 11 19.372
1990 11 12 17.505
1990 11 13 19.410
1990 11 14 18.863
1990 11 15 18.329
1990 11 16 16.817
1990 11 17 17.090
1990 11 18 18.939
1990 11 19 18.707
1990 11 20 18.446
1990 11 21 17.131
1990 11 22 17.186
1990 11 23 18.023
1990 11 24 18.217
1990 11 25 17.090
1990 11 26 16.938
1990 11 27 17.724
1990 11 28 17.068
1990 11 29 16.190
1990 11 30 16.245
1990 12 01 17.735
1990 12 02 17.396
1990 12 03 17.717
1990 12 04 18.433
1990 12 05 17.631
1990 12 06 16.925
1990 12 07 17.466
1990 12 08 16.443
1990 12 09 17.265
1990 12 10 16.777
1990 12 11 17.464
1990 12 12 19.193
1990 12 13 19.024
1990 12 14 19.871
1990 12 15 18.586
1990 12 16 18.413
1990 12 17 18.103
1990 12 18 18.173
1990 12 19 18.010
1990 12 20 17.484
1990 12 21 17.004
1990 12 22 17.937
1990 12 23 18.987
1990 12 24 19.715
1990 12 25 18.078
1990 12 26 17.615
1990 12 27 16.969
1990 12 28 19.469
1990 12 29 17.995
1990 12 30 13.228
1990 12 31 15.137
1991 01 01 15.701
1991 01 02 15.751
1991 01 03 17.577
1991 01 04 18.267
1991 01 05 18.441
1991 01 06 16.895
1991 01 07 17.394
1991 01 08 17.442
1991 01 09 19.040
1991 01 10 18.609
1991 01 11 19.806
1991 01 12 18.426
1991 01 13 18.786
1991 01 14 19.599
1991 01 15 19.302
1991 01 16 18.749
1991 01 17 18.785
1991 01 18 18.545
1991 01 19 17.428
1991 01 20 18.660
1991 01 21 18.004
1991 01 22 17.420
1991 01 23 18.318
1991 01 24 18.927
1991 01 25 18.203
1991 01 26 18.787
1991 01 27 17.795
1991 01 28 18.288
1991 01 29 18.397
1991 01 30 18.205
1991 01 31 18.651
1991 02 01 18.912
1991 02 02 18.327
1991 02 03 18.212
1991 02 04 18.840
1991 02 05 17.798
1991 02 06 18.395
1991 02 07 18.580
1991 02 08 18.803
1991 02 09 19.613
1991 02 10 18.909
1991 02 11 17.999
1991 02 12 19.367
1991 02 13 19.189
1991 02 14 18.891
1991 02 15 18.139
1991 02 16 18.357
1991 02 17 18.492
1991 02 18 19.302
1991 02 19 17.396
1991 02 20 18.253
1991 02 21 17.680
1991 02 22 17.891
1991 02 23 17.805
1991 02 24 17.784
1991 02 25 16.904
1991 02 26 15.566
1991 02 27 17.193
1991 02 28 17.518
1991 03 01 17.787
1991 03 02 18.803
1991 03 03 17.392
1991 03 04 17.219
1991 03 05 17.951
1991 03 06 18.612
1991 03 07 17.443
1991 03 08 17.852
1991 03 09 17.462
1991 03 10 18.164
1991 03 11 18.271
1991 03 12 18.015
1991 03 13 17.491
1991 03 14 18.003
1991 03 15 17.803
1991 03 16 18.024
1991 03 17 15.512
1991 03 18 15.643
1991 03 19 17.917
1991 03 20 18.339
1991 03 21 19.045
1991 03 22 18.687
1991 03 23 17.511
1991 03 24 17.220
1991 03 25 18.240
1991 03 26 18.808
1991 03 27 17.778
1991 03 28 16.427
1991 03 29 16.912
1991 03 30 16.915
1991 03 31 17.587
1991 04 01 17.679
1991 04 02 17.552
1991 04 03 17.212
1991 04 04 16.455
1991 04 05 16.217
1991 04 06 14.903
1991 04 07 15.032
1991 04 08 14.919
1991 04 09 13.729
1991 04 10 14.513
1991 04 11 15.764
1991 04 12 15.588
1991 04 13 16.419
1991 04 14 17.177
1991 04 15 17.636
1991 04 16 17.543
1991 04 17 17.395
1991 04 18 17.369
1991 04 19 16.645
1991 04 20 17.357
1991 04 21 13.971
1991 04 22 15.522
1991 04 23 13.816
1991 04 24 14.294
1991 04 25 16.036
1991 04 26 17.961
1991 04 27 16.889
1991 04 28 15.888
1991 04 29 15.174
1991 04 30 13.536
1991 05 01 12.697
1991 05 02 13.445
1991 05 03 12.100
1991 05 04 12.601
1991 05 05 12.007
1991 05 06 11.380
1991 05 07 13.361
1991 05 08 13.045
1991 05 09 14.367
1991 05 10 13.927
1991 05 11 14.402
1991 05 12 14.727
1991 05 13 13.112
1991 05 14 13.572
1991 05 15 12.596
1991 05 16 13.979
1991 05 17 14.735
1991 05 18 14.293
1991 05 19 13.488
1991 05 20 15.354
1991 05 21 13.355
1991 05 22 13.098
1991 05 23 13.665
1991 05 24 14.989
1991 05 25 13.399
1991 05 26 12.329
1991 05 27 14.015
1991 05 28 14.494
1991 05 29 14.713
1991 05 30 13.230
1991 05 31 11.446
1991 06 01 10.451
1991 06 02 14.054
1991 06 03 15.196
1991 06 04 12.803
1991 06 05 13.188
1991 06 06 13.477
1991 06 07 14.860
1991 06 08 12.601
1991 06 09 12.658
1991 06 10 12.854
1991 06 11 9.957
1991 06 12 8.703
1991 06 13 11.543
1991 06 14 13.692
1991 06 15 13.635
1991 06 16 14.052
1991 06 17 11.552
1991 06 18 10.823
1991 06 19 10.837
1991 06 20 11.393
1991 06 21 12.020
1991 06 22 12.783
1991 06 23 11.912
1991 06 24 13.563
1991 06 25 11.277
1991 06 26 10.528
1991 06 27 12.550
1991 06 28 12.004
1991 06 29 12.861
1991 06 30 10.444
1991 07 01 12.628
1991 07 02 10.871
1991 07 03 9.377
1991 07 04 9.432
1991 07 05 11.015
1991 07 06 12.639
1991 07 07 9.327
1991 07 08 11.091
1991 07 09 8.691
1991 07 10 8.207
1991 07 11 8.660
1991 07 12 11.771
1991 07 13 12.719
1991 07 14 13.160
1991 07 15 12.891
1991 07 16 13.768
1991 07 17 13.306
1991 07 18 10.713
1991 07 19 13.290
1991 07 20 13.428
1991 07 21 11.374
1991 07 22 11.829
1991 07 23 4.306
1991 07 24 11.713
1991 07 25 10.519
1991 07 26 11.909
1991 07 27 10.309
1991 07 28 11.226
1991 07 29 12.269
1991 07 30 13.751
1991 07 31 12.529
1991 08 01 13.773
1991 08 02 11.327
1991 08 03 12.337
1991 08 04 10.317
1991 08 05 10.267
1991 08 06 7.306
1991 08 07 8.373
1991 08 08 11.000
1991 08 09 12.199
1991 08 10 12.166
1991 08 11 11.991
1991 08 12 15.003
1991 08 13 14.939
1991 08 14 14.840
1991 08 15 10.980
1991 08 16 8.583
1991 08 17 8.862
1991 08 18 8.828
1991 08 19 11.572
1991 08 20 13.524
1991 08 21 11.264
1991 08 22 12.535
1991 08 23 13.182
1991 08 24 10.945
1991 08 25 11.104
1991 08 26 13.056
1991 08 27 12.795
1991 08 28 13.772
1991 08 29 12.917
1991 08 30 12.072
1991 08 31 13.145
1991 09 01 12.294
1991 09 02 13.258
1991 09 03 11.585
1991 09 04 10.792
1991 09 05 9.723
1991 09 06 10.615
1991 09 07 10.237
1991 09 08 9.319
1991 09 09 9.634
1991 09 10 13.107
1991 09 11 11.264
1991 09 12 11.097
1991 09 13 15.025
1991 09 14 13.752
1991 09 15 14.333
1991 09 16 16.173
1991 09 17 16.071
1991 09 18 14.515
1991 09 19 15.410
1991 09 20 13.396
1991 09 21 13.437
1991 09 22 14.201
1991 09 23 15.547
1991 09 24 15.314
1991 09 25 15.355
1991 09 26 13.344
1991 09 27 13.218
1991 09 28 13.588
1991 09 29 14.366
1991 09 30 15.656
1991 10 01 17.245
1991 10 02 14.910
1991 10 03 15.156
1991 10 04 14.259
1991 10 05 14.196
1991 10 06 16.347
1991 10 07 15.979
1991 10 08 13.946
1991 10 09 12.968
1991 10 10 14.124
1991 10 11 15.701
1991 10 12 14.721
1991 10 13 13.868
1991 10 14 13.624
1991 10 15 15.315
1991 10 16 14.750
1991 10 17 16.026
1991 10 18 16.614
1991 10 19 16.291
1991 10 20 16.205
1991 10 21 15.022
1991 10 22 13.924
1991 10 23 14.874
1991 10 24 14.900
1991 10 25 15.355
1991 10 26 14.460
1991 10 27 14.408
1991 10 28 15.462
1991 10 29 15.891
1991 10 30 16.070
1991 10 31 16.270
1991 11 01 16.469
1991 11 02 15.788
1991 11 03 15.111
1991 11 04 15.824
1991 11 05 15.614
1991 11 06 14.870
1991 11 07 17.080
1991 11 08 16.780
1991 11 09 17.049
1991 11 10 15.935
1991 11 11 16.037
1991 11 12 17.401
1991 11 13 17.577
1991 11 14 17.305
1991 11 15 17.821
1991 11 16 17.870
1991 11 17 19.203
1991 11 18 16.622
1991 11 19 18.084
1991 11 20 15.967
1991 11 21 14.252
1991 11 22 14.544
1991 11 23 15.622
1991 11 24 15.857
1991 11 25 15.968
1991 11 26 17.257
1991 11 27 16.631
1991 11 28 17.314
1991 11 29 16.917
1991 11 30 17.677
1991 12 01 17.279
1991 12 02 16.486
1991 12 03 15.810
1991 12 04 15.415
1991 12 05 16.233
1991 12 06 16.206
1991 12 07 19.088
1991 12 08 18.322
1991 12 09 19.712
1991 12 10 19.825
1991 12 11 18.989
1991 12 12 18.122
1991 12 13 19.763
1991 12 14 19.450
1991 12 15 19.467
1991 12 16 18.469
1991 12 17 19.353
1991 12 18 17.087
1991 12 19 18.916
1991 12 20 17.975
1991 12 21 20.674
1991 12 22 18.703
1991 12 23 17.607
1991 12 24 18.808
1991 12 25 18.067
1991 12 26 18.078
1991 12 27 17.864
1991 12 28 17.572
1991 12 29 17.033
1991 12 30 18.204
1991 12 31 17.811
1992 01 01 18.478
1992 01 02 17.073
1992 01 03 17.592
1992 01 04 17.972
1992 01 05 17.717
1992 01 06 16.691
1992 01 07 16.835
1992 01 08 16.865
1992 01 09 18.046
1992 01 10 17.484
1992 01 11 15.929
1992 01 12 16.513
1992 01 13 18.279
1992 01 14 17.994
1992 01 15 18.456
1992 01 16 19.374
1992 01 17 19.058
1992 01 18 18.264
1992 01 19 18.409
1992 01 20 17.875
1992 01 21 16.415
1992 01 22 17.446
1992 01 23 18.729
1992 01 24 16.899
1992 01 25 16.618
1992 01 26 17.454
1992 01 27 18.511
1992 01 28 18.328
1992 01 29 18.986
1992 01 30 18.020
1992 01 31 17.337
1992 02 01 15.076
1992 02 02 17.432
1992 02 03 16.294
1992 02 04 16.817
1992 02 05 16.866
1992 02 06 17.211
1992 02 07 16.905
1992 02 08 16.889
1992 02 09 17.104
1992 02 10 14.755
1992 02 11 15.521
1992 02 12 17.225
1992 02 13 14.648
1992 02 14 17.236
1992 02 15 15.749
1992 02 16 16.097
1992 02 17 17.010
1992 02 18 16.635
1992 02 19 17.030
1992 02 20 16.065
1992 02 21 16.446
1992 02 22 15.763
1992 02 23 15.458
1992 02 24 17.250
1992 02 25 16.718
1992 02 26 16.882
1992 02 27 17.064
1992 02 28 17.350
1992 02 29 18.051
1992 03 01 16.788
1992 03 02 16.917
1992 03 03 16.017
1992 03 04 16.971
1992 03 05 14.993
1992 03 06 15.469
1992 03 07 16.827
1992 03 08 17.988
1992 03 09 16.462
1992 03 10 16.234
1992 03 11 16.410
1992 03 12 16.338
1992 03 13 16.444
1992 03 14 14.945
1992 03 15 15.720
1992 03 16 15.624
1992 03 17 16.568
1992 03 18 18.923
1992 03 19 18.187
1992 03 20 16.934
1992 03 21 16.106
1992 03 22 16.697
1992 03 23 15.890
1992 03 24 16.577
1992 03 25 17.781
1992 03 26 17.721
1992 03 27 16.568
1992 03 28 15.894
1992 03 29 15.377
1992 03 30 15.689
1992 03 31 16.175
1992 04 01 15.843
1992 04 02 17.209
1992 04 03 18.865
1992 04 04 17.561
1992 04 05 19.724
1992 04 06 18.524
1992 04 07 15.930
1992 04 08 17.554
1992 04 09 16.893
1992 04 10 16.606
1992 04 11 15.847
1992 04 12 16.909
1992 04 13 18.328
1992 04 14 15.966
1992 04 15 17.011
1992 04 16 17.174
1992 04 17 16.147
1992 04 18 15.755
1992 04 19 16.383
1992 04 20 17.075
1992 04 21 16.460
1992 04 22 17.726
1992 04 23 16.486
1992 04 24 16.337
1992 04 25 17.003
1992 04 26 18.275
1992 04 27 18.059
1992 04 28 16.265
1992 04 29 14.411
1992 04 30 15.341
1992 05 01 16.592
1992 05 02 16.813
1992 05 03 16.864
1992 05 04 15.084
1992 05 05 14.675
1992 05 06 14.842
1992 05 07 14.614
1992 05 08 15.671
1992 05 09 16.102
1992 05 10 15.489
1992 05 11 15.503
1992 05 12 13.880
1992 05 13 13.540
1992 05 14 14.148
1992 05 15 15.875
1992 05 16 15.539
1992 05 17 14.803
1992 05 18 13.835
1992 05 19 13.495
1992 05 20 13.156
1992 05 21 13.854
1992 05 22 15.849
1992 05 23 15.485
1992 05 24 13.989
1992 05 25 13.790
1992 05 26 12.390
1992 05 27 14.611
1992 05 28 14.569
1992 05 29 14.123
1992 05 30 12.801
1992 05 31 12.201
1992 06 01 12.662
1992 06 02 13.297
1992 06 03 13.682
1992 06 04 12.559
1992 06 05 11.766
1992 06 06 14.421
1992 06 07 20.747
1992 06 08 11.901
1992 06 09 12.426
1992 06 10 12.672
1992 06 11 12.716
1992 06 12 12.053
1992 06 13 14.249
1992 06 14 12.191
1992 06 15 8.991
1992 06 16 8.970
1992 06 17 10.800
1992 06 18 11.686
1992 06 19 8.846
1992 06 20 13.435
1992 06 21 13.889
1992 06 22 10.907
1992 06 23 11.196
1992 06 24 10.707
1992 06 25 11.934
1992 06 26 12.577
1992 06 27 13.466
1992 06 28 13.233
1992 06 29 11.676
1992 06 30 11.134
1992 07 01 11.654
1992 07 02 11.453
1992 07 03 13.529
1992 07 04 14.197
1992 07 05 13.471
1992 07 06 10.472
1992 07 07 10.207
1992 07 08 11.442
1992 07 09 12.556
1992 07 10 11.025
1992 07 11 11.629
1992 07 12 10.442
1992 07 13 12.710
1992 07 14 12.504
1992 07 15 10.078
1992 07 16 10.793
1992 07 17 15.495
1992 07 18 11.549
1992 07 19 11.074
1992 07 20 10.780
1992 07 21 10.992
1992 07 22 10.937
1992 07 23 11.782
1992 07 24 11.061
1992 07 25 10.748
1992 07 26 8.188
1992 07 27 7.351
1992 07 28 6.535
1992 07 29 8.377
1992 07 30 8.662
1992 07 31 nan
1992 08 01 8.791
1992 08 02 9.749
1992 08 03 12.499
1992 08 04 12.172
1992 08 05 10.506
1992 08 06 13.257
1992 08 07 11.689
1992 08 08 12.640
1992 08 09 9.572
1992 08 10 11.159
1992 08 11 11.779
1992 08 12 13.238
1992 08 13 10.768
1992 08 14 11.313
1992 08 15 11.788
1992 08 16 11.221
1992 08 17 11.641
1992 08 18 9.527
1992 08 19 10.467
1992 08 20 13.448
1992 08 21 14.024
1992 08 22 13.760
1992 08 23 13.005
1992 08 24 13.863
1992 08 25 13.748
1992 08 26 13.709
1992 08 27 13.294
1992 08 28 12.901
1992 08 29 12.847
1992 08 30 15.941
1992 08 31 14.970
1992 09 01 13.855
1992 09 02 14.075
1992 09 03 13.684
1992 09 04 14.412
1992 09 05 16.711
1992 09 06 16.277
1992 09 07 14.931
1992 09 08 11.540
1992 09 09 11.447
1992 09 10 12.142
1992 09 11 12.911
1992 09 12 12.495
1992 09 13 12.798
1992 09 14 13.991
1992 09 15 14.649
1992 09 16 16.070
1992 09 17 15.343
1992 09 18 15.246
1992 09 19 16.387
1992 09 20 16.251
1992 09 21 14.998
1992 09 22 15.588
1992 09 23 14.816
1992 09 24 16.392
1992 09 25 17.067
1992 09 26 16.148
1992 09 27 13.824
1992 09 28 15.174
1992 09 29 15.953
1992 09 30 14.447
1992 10 01 14.475
1992 10 02 14.355
1992 10 03 15.856
1992 10 04 15.758
1992 10 05 15.438
1992 10 06 15.207
1992 10 07 15.369
1992 10 08 15.615
1992 10 09 16.039
1992 10 10 11.753
1992 10 11 13.798
1992 10 12 14.789
1992 10 13 15.630
1992 10 14 16.841
1992 10 15 14.693
1992 10 16 16.021
1992 10 17 15.494
1992 10 18 14.503
1992 10 19 14.688
1992 10 20 17.027
1992 10 21 15.739
1992 10 22 15.355
1992 10 23 14.836
1992 10 24 16.703
1992 10 25 16.497
1992 10 26 16.885
1992 10 27 17.287
1992 10 28 18.037
1992 10 29 18.837
1992 10 30 18.021
1992 10 31 17.111
1992 11 01 16.896
1992 11 02 18.448
1992 11 03 18.683
1992 11 04 18.011
1992 11 05 17.652
1992 11 06 14.426
1992 11 07 14.070
1992 11 08 15.700
1992 11 09 16.770
1992 11 10 16.842
1992 11 11 17.423
1992 11 12 15.891
1992 11 13 16.565
1992 11 14 14.122
1992 11 15 16.895
1992 11 16 16.798
1992 11 17 17.211
1992 11 18 16.010
1992 11 19 15.768
1992 11 20 17.007
1992 11 21 17.654
1992 11 22 18.386
1992 11 23 17.757
1992 11 24 18.708
1992 11 25 17.564
1992 11 26 15.342
1992 11 27 17.108
1992 11 28 15.183
1992 11 29 13.016
1992 11 30 13.543
1992 12 01 16.049
1992 12 02 15.193
1992 12 03 17.811
1992 12 04 15.429
1992 12 05 15.716
1992 12 06 16.917
1992 12 07 16.195
1992 12 08 16.889
1992 12 09 16.627
1992 12 10 18.032
1992 12 11 18.174
1992 12 12 17.574
1992 12 13 16.468
1992 12 14 14.561
1992 12 15 16.519
1992 12 16 17.571
1992 12 17 16.640
1992 12 18 18.750
1992 12 19 18.470
1992 12 20 18.667
1992 12 21 20.346
1992 12 22 18.168
1992 12 23 17.863
1992 12 24 15.416
1992 12 25 16.922
1992 12 26 17.446
1992 12 27 16.056
1992 12 28 15.847
1992 12 29 17.054
1992 12 30 17.754
1992 12 31 16.043
1993 01 01 17.104
1993 01 02 16.003
1993 01 03 17.554
1993 01 04 18.310
1993 01 05 19.164
1993 01 06 17.701
1993 01 07 18.747
1993 01 08 18.367
1993 01 09 17.452
1993 01 10 16.890
1993 01 11 17.135
1993 01 12 18.217
1993 01 13 17.301
1993 01 14 17.344
1993 01 15 16.929
1993 01 16 17.192
1993 01 17 17.731
1993 01 18 17.127
1993 01 19 17.538
1993 01 20 16.898
1993 01 21 17.730
1993 01 22 17.704
1993 01 23 17.665
1993 01 24 17.392
1993 01 25 15.700
1993 01 26 14.511
1993 01 27 17.236
1993 01 28 16.822
1993 01 29 16.557
1993 01 30 16.594
1993 01 31 16.791
1993 02 01 17.218
1993 02 02 16.835
1993 02 03 16.034
1993 02 04 17.123
1993 02 05 18.200
1993 02 06 18.468
1993 02 07 18.800
1993 02 08 18.546
1993 02 09 17.755
1993 02 10 18.435
1993 02 11 17.600
1993 02 12 18.484
1993 02 13 17.898
1993 02 14 17.389
1993 02 15 18.337
1993 02 16 17.209
1993 02 17 16.234
1993 02 18 17.819
1993 02 19 15.837
1993 02 20 15.527
1993 02 21 17.392
1993 02 22 16.565
1993 02 23 18.972
1993 02 24 17.403
1993 02 25 18.102
1993 02 26 17.439
1993 02 27 17.449
1993 02 28 17.814
1993 03 01 18.991
1993 03 02 18.191
1993 03 03 16.962
1993 03 04 17.447
1993 03 05 16.844
1993 03 06 17.347
1993 03 07 16.441
1993 03 08 16.444
1993 03 09 18.823
1993 03 10 21.221
1993 03 11 18.652
1993 03 12 19.064
1993 03 13 17.598
1993 03 14 17.245
1993 03 15 17.873
1993 03 16 16.558
1993 03 17 15.855
1993 03 18 18.584
1993 03 19 17.750
1993 03 20 16.583
1993 03 21 17.508
1993 03 22 16.523
1993 03 23 16.806
1993 03 24 17.376
1993 03 25 16.777
1993 03 26 16.220
1993 03 27 17.313
1993 03 28 18.081
1993 03 29 18.842
1993 03 30 18.091
1993 03 31 17.678
1993 04 01 17.524
1993 04 02 17.541
1993 04 03 16.854
1993 04 04 17.515
1993 04 05 17.218
1993 04 06 17.835
1993 04 07 18.752
1993 04 08 18.240
1993 04 09 18.372
1993 04 10 18.080
1993 04 11 17.060
1993 04 12 16.355
1993 04 13 15.112
1993 04 14 15.338
1993 04 15 16.885
1993 04 16 17.030
1993 04 17 17.353
1993 04 18 16.419
1993 04 19 15.716
1993 04 20 15.280
1993 04 21 14.643
1993 04 22 15.399
1993 04 23 16.172
1993 04 24 15.524
1993 04 25 15.343
1993 04 26 16.805
1993 04 27 17.581
1993 04 28 15.555
1993 04 29 15.498
1993 04 30 17.062
1993 05 01 15.368
1993 05 02 15.563
1993 05 03 15.773
1993 05 04 15.106
1993 05 05 17.558
1993 05 06 15.344
1993 05 07 15.047
1993 05 08 13.127
1993 05 09 14.066
1993 05 10 12.745
1993 05 11 12.532
1993 05 12 10.076
1993 05 13 12.646
1993 05 14 15.206
1993 05 15 14.790
1993 05 16 13.079
1993 05 17 13.505
1993 05 18 13.691
1993 05 19 12.928
1993 05 20 11.464
1993 05 21 11.731
1993 05 22 10.099
1993 05 23 10.445
1993 05 24 11.237
1993 05 25 10.591
1993 05 26 11.155
1993 05 27 11.022
1993 05 28 12.100
1993 05 29 12.454
1993 05 30 11.992
1993 05 31 12.265
1993 06 01 13.806
1993 06 02 14.324
1993 06 03 13.023
1993 06 04 14.851
1993 06 05 14.842
1993 06 06 14.880
1993 06 07 13.662
1993 06 08 13.338
1993 06 09 12.460
1993 06 10 12.676
1993 06 11 11.428
1993 06 12 13.159
1993 06 13 10.256
1993 06 14 8.417
1993 06 15 9.876
1993 06 16 8.760
1993 06 17 10.822
1993 06 18 8.535
1993 06 19 11.182
1993 06 20 8.030
1993 06 21 8.764
1993 06 22 7.621
1993 06 23 5.854
1993 06 24 5.636
1993 06 25 6.323
1993 06 26 9.564
1993 06 27 10.318
1993 06 28 9.114
1993 06 29 9.233
1993 06 30 9.360
1993 07 01 11.985
1993 07 02 11.142
1993 07 03 13.376
1993 07 04 8.289
1993 07 05 9.537
1993 07 06 9.437
1993 07 07 9.187
1993 07 08 12.126
1993 07 09 12.946
1993 07 10 11.211
1993 07 11 11.011
1993 07 12 10.629
1993 07 13 12.522
1993 07 14 12.391
1993 07 15 12.356
1993 07 16 13.365
1993 07 17 12.232
1993 07 18 10.936
1993 07 19 11.619
1993 07 20 10.134
1993 07 21 10.386
1993 07 22 10.281
1993 07 23 8.948
1993 07 24 8.722
1993 07 25 11.231
1993 07 26 11.928
1993 07 27 11.424
1993 07 28 13.226
1993 07 29 12.331
1993 07 30 12.736
1993 07 31 10.716
1993 08 01 -2.216
1993 08 02 12.442
1993 08 03 12.120
1993 08 04 11.137
1993 08 05 12.015
1993 08 06 10.724
1993 08 07 8.459
1993 08 08 8.023
1993 08 09 9.201
1993 08 10 9.954
1993 08 11 13.428
1993 08 12 11.068
1993 08 13 10.670
1993 08 14 12.651
1993 08 15 12.083
1993 08 16 13.913
1993 08 17 12.837
1993 08 18 11.973
1993 08 19 11.157
1993 08 20 12.434
1993 08 21 13.617
1993 08 22 10.066
1993 08 23 11.066
1993 08 24 10.677
1993 08 25 12.191
1993 08 26 11.483
1993 08 27 13.043
1993 08 28 13.377
1993 08 29 11.459
1993 08 30 11.888
1993 08 31 10.685
1993 09 01 11.518
1993 09 02 13.382
1993 09 03 11.718
1993 09 04 14.482
1993 09 05 14.231
1993 09 06 13.127
1993 09 07 14.733
1993 09 08 14.308
1993 09 09 14.009
1993 09 10 15.063
1993 09 11 16.316
1993 09 12 13.637
1993 09 13 10.446
1993 09 14 11.925
1993 09 15 8.148
1993 09 16 13.301
1993 09 17 14.278
1993 09 18 14.536
1993 09 19 11.803
1993 09 20 14.770
1993 09 21 17.686
1993 09 22 15.621
1993 09 23 17.139
1993 09 24 17.573
1993 09 25 16.434
1993 09 26 14.828
1993 09 27 14.597
1993 09 28 14.708
1993 09 29 16.639
1993 09 30 17.544
1993 10 01 15.570
1993 10 02 16.249
1993 10 03 15.762
1993 10 04 18.841
1993 10 05 18.087
1993 10 06 16.738
1993 10 07 13.618
1993 10 08 12.098
1993 10 09 8.754
1993 10 10 10.474
1993 10 11 13.878
1993 10 12 14.863
1993 10 13 13.350
1993 10 14 15.677
1993 10 15 15.513
1993 10 16 16.069
1993 10 17 15.949
1993 10 18 17.274
1993 10 19 15.224
1993 10 20 15.970
1993 10 21 16.369
1993 10 22 17.307
1993 10 23 18.267
1993 10 24 19.192
1993 10 25 16.913
1993 10 26 17.755
1993 10 27 17.540
1993 10 28 14.264
1993 10 29 14.432
1993 10 30 15.350
1993 10 31 14.978
1993 11 01 15.563
1993 11 02 17.134
1993 11 03 17.224
1993 11 04 16.935
1993 11 05 15.962
1993 11 06 18.251
1993 11 07 18.423
1993 11 08 18.221
1993 11 09 17.259
1993 11 10 16.751
1993 11 11 16.526
1993 11 12 16.213
1993 11 13 16.305
1993 11 14 16.434
1993 11 15 15.035
1993 11 16 15.486
1993 11 17 16.957
1993 11 18 17.476
1993 11 19 19.622
1993 11 20 17.259
1993 11 21 16.027
1993 11 22 17.507
1993 11 23 18.521
1993 11 24 18.579
1993 11 25 17.264
1993 11 26 18.182
1993 11 27 18.983
1993 11 28 17.240
1993 11 29 17.305
1993 11 30 18.363
1993 12 01 20.155
1993 12 02 18.878
1993 12 03 20.420
1993 12 04 18.420
1993 12 05 17.160
1993 12 06 18.562
1993 12 07 16.464
1993 12 08 16.763
1993 12 09 17.242
1993 12 10 18.675
1993 12 11 17.625
1993 12 12 17.566
1993 12 13 17.434
1993 12 14 18.628
1993 12 15 17.903
1993 12 16 19.412
1993 12 17 18.917
1993 12 18 16.690
1993 12 19 16.729
1993 12 20 18.579
1993 12 21 17.517
1993 12 22 14.682
1993 12 23 14.552
1993 12 24 14.777
1993 12 25 15.615
1993 12 26 17.190
