year month day temperature_min
1992 04 18 9.666
1992 04 19 11.129
1992 04 20 12.246
1992 04 21 11.079
1992 04 22 12.689
1992 04 23 14.626
1992 04 24 12.852
1992 04 25 14.204
1992 04 26 15.381
1992 04 27 14.097
1992 04 28 11.953
1992 04 29 13.360
1992 04 30 9.720
1992 05 01 12.503
1992 05 02 12.512
1992 05 03 10.929
1992 05 04 11.921
1992 05 05 13.362
1992 05 06 13.172
1992 05 07 11.518
1992 05 08 11.189
1992 05 09 11.530
1992 05 10 12.292
1992 05 11 12.736
1992 05 12 12.962
1992 05 13 13.452
1992 05 14 11.254
1992 05 15 8.412
1992 05 16 13.835
1992 05 17 15.944
1992 05 18 13.547
1992 05 19 7.562
1992 05 20 4.311
1992 05 21 5.236
1992 05 22 9.420
1992 05 23 10.830
1992 05 24 7.647
1992 05 25 10.208
1992 05 26 11.598
1992 05 27 13.936
1992 05 28 14.750
1992 05 29 15.666
1992 05 30 11.606
1992 05 31 9.924
1992 06 01 9.655
1992 06 02 11.113
1992 06 03 13.233
1992 06 04 13.057
1992 06 05 13.661
1992 06 06 17.406
1992 06 07 19.113
1992 06 08 15.055
1992 06 09 14.720
1992 06 10 9.161
1992 06 11 7.014
1992 06 12 4.066
1992 06 13 6.027
1992 06 14 7.244
1992 06 15 6.588
1992 06 16 7.217
1992 06 17 8.515
1992 06 18 9.652
1992 06 19 10.292
1992 06 20 8.326
1992 06 21 8.910
1992 06 22 10.600
1992 06 23 11.070
1992 06 24 10.885
1992 06 25 10.870
1992 06 26 11.589
1992 06 27 11.774
1992 06 28 12.085
1992 06 29 12.066
1992 06 30 13.712
1992 07 01 12.331
1992 07 02 11.497
1992 07 03 6.381
1992 07 04 8.972
1992 07 05 11.157
1992 07 06 11.125
1992 07 07 1.419
1992 07 08 2.433
1992 07 09 7.469
1992 07 10 9.656
1992 07 11 10.892
1992 07 12 11.134
1992 07 13 11.339
1992 07 14 11.041
1992 07 15 9.837
1992 07 16 4.248
1992 07 17 5.490
1992 07 18 8.530
1992 07 19 -0.198
1992 07 20 -2.130
1992 07 21 3.849
1992 07 22 5.699
1992 07 23 -1.025
1992 07 24 0.770
1992 07 25 3.531
1992 07 26 4.703
1992 07 27 7.406
1992 07 28 8.736
1992 07 29 8.456
1992 07 30 10.524
1992 07 31 nan
1992 08 01 10.345
1992 08 02 2.170
1992 08 03 -0.927
1992 08 04 5.331
1992 08 05 8.128
1992 08 06 9.470
1992 08 07 9.103
1992 08 08 9.013
1992 08 09 3.815
1992 08 10 6.078
1992 08 11 10.787
1992 08 12 10.288
1992 08 13 5.517
1992 08 14 5.275
1992 08 15 3.716
1992 08 16 4.815
1992 08 17 8.083
1992 08 18 9.836
1992 08 19 9.558
1992 08 20 8.013
1992 08 21 9.458
1992 08 22 11.086
1992 08 23 11.980
1992 08 24 4.230
1992 08 25 3.116
1992 08 26 3.925
1992 08 27 5.774
1992 08 28 8.268
1992 08 29 8.038
1992 08 30 10.933
1992 08 31 13.068
1992 09 01 11.828
1992 09 02 12.026
1992 09 03 12.217
1992 09 04 8.882
1992 09 05 10.723
1992 09 06 11.404
1992 09 07 9.431
1992 09 08 7.790
1992 09 09 9.420
1992 09 10 9.866
1992 09 11 10.749
1992 09 12 11.278
1992 09 13 10.977
1992 09 14 11.478
1992 09 15 13.163
1992 09 16 11.870
1992 09 17 11.701
1992 09 18 12.910
1992 09 19 9.346
1992 09 20 10.826
1992 09 21 12.119
1992 09 22 14.216
1992 09 23 15.065
1992 09 24 16.442
1992 09 25 14.401
1992 09 26 7.128
1992 09 27 8.350
1992 09 28 8.863
1992 09 29 8.754
1992 09 30 10.609
1992 10 01 12.035
1992 10 02 13.915
1992 10 03 14.313
1992 10 04 12.147
1992 10 05 10.344
1992 10 06 13.044
1992 10 07 10.533
1992 10 08 10.413
1992 10 09 10.543
1992 10 10 10.998
1992 10 11 9.746
1992 10 12 13.190
1992 10 13 12.219
1992 10 14 11.019
1992 10 15 13.979
1992 10 16 16.044
1992 10 17 15.059
1992 10 18 16.155
1992 10 19 14.438
1992 10 20 16.003
1992 10 21 9.604
1992 10 22 8.799
1992 10 23 9.535
1992 10 24 11.729
1992 10 25 14.363
1992 10 26 16.486
1992 10 27 15.469
1992 10 28 15.856
1992 10 29 12.736
1992 10 30 13.474
1992 10 31 14.932
1992 11 01 13.339
1992 11 02 14.367
1992 11 03 17.788
1992 11 04 13.048
1992 11 05 6.896
1992 11 06 8.298
1992 11 07 10.317
1992 11 08 11.205
1992 11 09 11.351
1992 11 10 12.206
1992 11 11 15.524
1992 11 12 15.098
1992 11 13 16.562
1992 11 14 17.226
1992 11 15 17.263
1992 11 16 15.930
1992 11 17 10.952
1992 11 18 9.238
1992 11 19 10.940
1992 11 20 14.480
1992 11 21 17.997
1992 11 22 16.600
1992 11 23 13.434
1992 11 24 12.825
1992 11 25 14.257
1992 11 26 14.080
1992 11 27 10.854
1992 11 28 10.923
1992 11 29 12.263
1992 11 30 14.804
1992 12 01 14.093
1992 12 02 12.173
1992 12 03 13.644
1992 12 04 15.334
1992 12 05 15.305
1992 12 06 16.233
1992 12 07 16.368
1992 12 08 15.014
1992 12 09 14.943
1992 12 10 16.489
1992 12 11 16.634
1992 12 12 14.899
1992 12 13 14.750
1992 12 14 15.310
1992 12 15 15.898
1992 12 16 14.962
1992 12 17 15.331
1992 12 18 15.949
1992 12 19 12.806
1992 12 20 15.502
1992 12 21 14.239
1992 12 22 16.512
1992 12 23 16.080
1992 12 24 16.984
1992 12 25 16.244
1992 12 26 14.093
1992 12 27 14.225
1992 12 28 14.138
1992 12 29 14.634
1992 12 30 16.874
1992 12 31 19.869
1993 01 01 19.148
1993 01 02 20.525
1993 01 03 18.203
1993 01 04 17.059
1993 01 05 17.034
1993 01 06 16.948
1993 01 07 17.493
1993 01 08 17.766
1993 01 09 17.999
1993 01 10 14.443
1993 01 11 15.059
1993 01 12 17.435
1993 01 13 17.888
1993 01 14 18.232
1993 01 15 17.460
1993 01 16 19.097
1993 01 17 17.932
1993 01 18 14.333
1993 01 19 15.345
1993 01 20 15.841
1993 01 21 14.652
1993 01 22 16.027
1993 01 23 14.401
1993 01 24 16.297
1993 01 25 18.132
1993 01 26 18.757
1993 01 27 18.594
1993 01 28 18.328
1993 01 29 17.860
1993 01 30 17.540
1993 01 31 16.876
1993 02 01 16.811
1993 02 02 17.603
1993 02 03 17.151
1993 02 04 15.617
1993 02 05 17.085
1993 02 06 16.760
1993 02 07 19.159
1993 02 08 18.320
1993 02 09 16.522
1993 02 10 17.949
1993 02 11 17.362
1993 02 12 15.496
1993 02 13 16.951
1993 02 14 17.532
1993 02 15 15.248
1993 02 16 15.960
1993 02 17 16.466
1993 02 18 17.191
1993 02 19 16.334
1993 02 20 16.879
1993 02 21 16.652
1993 02 22 13.763
1993 02 23 13.308
1993 02 24 14.206
1993 02 25 15.248
1993 02 26 14.373
1993 02 27 15.950
1993 02 28 15.958
1993 03 01 16.358
1993 03 02 16.213
1993 03 03 16.236
1993 03 04 14.721
1993 03 05 14.751
1993 03 06 15.212
1993 03 07 16.534
1993 03 08 16.486
1993 03 09 14.822
1993 03 10 15.931
1993 03 11 16.279
1993 03 12 16.342
1993 03 13 16.568
1993 03 14 17.224
1993 03 15 16.633
1993 03 16 17.575
1993 03 17 16.457
1993 03 18 17.326
1993 03 19 16.418
1993 03 20 15.321
1993 03 21 13.823
1993 03 22 15.305
1993 03 23 15.953
1993 03 24 16.017
1993 03 25 15.584
1993 03 26 13.824
1993 03 27 14.934
1993 03 28 15.269
1993 03 29 16.805
1993 03 30 16.497
1993 03 31 15.607
1993 04 01 16.636
1993 04 02 16.518
1993 04 03 15.893
1993 04 04 16.799
1993 04 05 15.824
1993 04 06 17.107
1993 04 07 16.078
1993 04 08 16.652
1993 04 09 8.510
1993 04 10 5.556
1993 04 11 9.577
1993 04 12 12.904
1993 04 13 15.604
1993 04 14 16.440
1993 04 15 15.465
1993 04 16 16.431
1993 04 17 15.939
1993 04 18 16.128
1993 04 19 15.114
1993 04 20 16.244
1993 04 21 14.622
1993 04 22 13.954
1993 04 23 13.897
1993 04 24 13.754
1993 04 25 12.112
1993 04 26 12.271
1993 04 27 15.077
1993 04 28 14.696
1993 04 29 14.975
1993 04 30 14.657
1993 05 01 14.227
1993 05 02 12.610
1993 05 03 13.133
1993 05 04 12.822
1993 05 05 13.147
1993 05 06 5.713
1993 05 07 10.381
1993 05 08 13.726
1993 05 09 11.302
1993 05 10 9.971
1993 05 11 13.015
1993 05 12 12.753
1993 05 13 14.131
1993 05 14 12.924
1993 05 15 2.512
1993 05 16 3.201
1993 05 17 7.640
1993 05 18 11.689
1993 05 19 9.765
1993 05 20 10.424
1993 05 21 8.529
1993 05 22 10.344
1993 05 23 8.162
1993 05 24 10.831
1993 05 25 9.354
1993 05 26 9.249
1993 05 27 8.553
1993 05 28 1.232
1993 05 29 4.783
1993 05 30 10.134
1993 05 31 10.498
1993 06 01 0.477
1993 06 02 -0.232
1993 06 03 6.008
1993 06 04 11.756
1993 06 05 10.657
1993 06 06 10.498
1993 06 07 10.763
1993 06 08 11.340
1993 06 09 10.289
1993 06 10 5.513
1993 06 11 4.067
1993 06 12 8.830
1993 06 13 10.413
1993 06 14 9.199
1993 06 15 7.992
1993 06 16 8.635
1993 06 17 9.396
1993 06 18 9.293
1993 06 19 1.522
1993 06 20 0.588
1993 06 21 1.286
1993 06 22 0.407
1993 06 23 4.875
1993 06 24 7.217
1993 06 25 7.597
1993 06 26 8.402
1993 06 27 8.953
1993 06 28 8.742
1993 06 29 11.413
1993 06 30 9.333
1993 07 01 10.669
1993 07 02 13.477
1993 07 03 13.664
1993 07 04 12.163
1993 07 05 11.271
1993 07 06 11.285
1993 07 07 8.220
1993 07 08 0.458
1993 07 09 5.113
1993 07 10 7.872
1993 07 11 10.978
1993 07 12 9.913
1993 07 13 6.502
1993 07 14 -1.238
1993 07 15 -2.793
1993 07 16 -2.578
1993 07 17 1.905
1993 07 18 9.856
1993 07 19 6.605
1993 07 20 8.441
1993 07 21 6.541
1993 07 22 8.234
1993 07 23 7.861
1993 07 24 9.153
1993 07 25 3.977
1993 07 26 0.911
1993 07 27 4.578
1993 07 28 5.620
1993 07 29 9.851
1993 07 30 8.811
1993 07 31 0.578
1993 08 01 -2.857
1993 08 02 -0.196
1993 08 03 4.133
1993 08 04 6.591
1993 08 05 8.720
1993 08 06 8.362
1993 08 07 7.930
1993 08 08 9.078
1993 08 09 9.578
1993 08 10 6.570
1993 08 11 -0.509
1993 08 12 0.700
1993 08 13 3.295
1993 08 14 4.657
1993 08 15 7.452
1993 08 16 8.261
1993 08 17 9.147
1993 08 18 8.188
1993 08 19 3.427
1993 08 20 2.830
1993 08 21 3.544
1993 08 22 5.949
1993 08 23 8.440
1993 08 24 9.636
1993 08 25 9.548
1993 08 26 7.316
1993 08 27 9.854
1993 08 28 7.107
1993 08 29 10.516
1993 08 30 13.409
1993 08 31 16.799
1993 09 01 13.147
1993 09 02 12.401
1993 09 03 8.470
1993 09 04 7.834
1993 09 05 8.954
1993 09 06 9.831
1993 09 07 13.693
1993 09 08 10.541
1993 09 09 7.980
1993 09 10 7.975
1993 09 11 7.561
1993 09 12 5.579
1993 09 13 7.071
1993 09 14 10.324
1993 09 15 11.006
1993 09 16 10.472
1993 09 17 9.565
1993 09 18 11.769
1993 09 19 12.793
1993 09 20 13.268
1993 09 21 12.916
1993 09 22 9.179
1993 09 23 9.452
1993 09 24 11.621
1993 09 25 10.659
1993 09 26 9.977
1993 09 27 10.370
1993 09 28 6.682
1993 09 29 11.565
1993 09 30 12.931
1993 10 01 13.425
1993 10 02 13.656
1993 10 03 13.172
1993 10 04 14.840
1993 10 05 14.138
1993 10 06 7.903
1993 10 07 6.607
1993 10 08 7.290
1993 10 09 10.043
1993 10 10 13.117
1993 10 11 16.020
1993 10 12 17.041
1993 10 13 14.246
1993 10 14 15.894
1993 10 15 15.781
1993 10 16 14.991
1993 10 17 15.882
1993 10 18 16.012
1993 10 19 14.619
1993 10 20 14.720
1993 10 21 15.367
1993 10 22 17.016
1993 10 23 16.607
1993 10 24 12.102
1993 10 25 13.991
1993 10 26 14.100
1993 10 27 11.541
1993 10 28 11.402
1993 10 29 11.343
1993 10 30 15.300
1993 10 31 18.043
1993 11 01 16.828
1993 11 02 12.701
1993 11 03 13.799
1993 11 04 11.150
1993 11 05 13.800
1993 11 06 16.400
1993 11 07 13.157
1993 11 08 12.798
1993 11 09 12.305
1993 11 10 13.905
1993 11 11 14.015
1993 11 12 16.264
1993 11 13 17.767
1993 11 14 17.025
1993 11 15 17.737
1993 11 16 18.125
1993 11 17 18.882
1993 11 18 17.388
1993 11 19 12.313
1993 11 20 12.649
1993 11 21 14.946
1993 11 22 12.776
1993 11 23 16.228
1993 11 24 17.163
1993 11 25 16.352
1993 11 26 17.986
1993 11 27 16.598
1993 11 28 13.438
1993 11 29 15.364
1993 11 30 15.055
1993 12 01 15.936
1993 12 02 15.866
1993 12 03 17.757
1993 12 04 19.637
1993 12 05 18.787
1993 12 06 17.287
1993 12 07 19.062
1993 12 08 18.134
1993 12 09 17.887
1993 12 10 18.046
1993 12 11 16.498
1993 12 12 16.817
1993 12 13 16.609
1993 12 14 18.672
1993 12 15 19.292
1993 12 16 19.643
1993 12 17 16.095
1993 12 18 13.286
1993 12 19 14.395
1993 12 20 16.604
1993 12 21 19.393
1993 12 22 12.928
1993 12 23 13.240
1993 12 24 13.815
1993 12 25 15.467
1993 12 26 16.701
1993 12 27 17.947
1993 12 28 18.525
1993 12 29 17.140
1993 12 30 11.831
1993 12 31 13.422
1994 01 01 13.992
1994 01 02 15.581
1994 01 03 15.117
1994 01 04 13.971
1994 01 05 13.939
1994 01 06 12.469
1994 01 07 16.109
1994 01 08 17.266
1994 01 09 17.568
1994 01 10 10.106
1994 01 11 10.529
1994 01 12 12.895
1994 01 13 14.368
1994 01 14 15.840
1994 01 15 15.706
1994 01 16 16.967
1994 01 17 18.763
1994 01 18 16.458
1994 01 19 19.625
1994 01 20 16.257
1994 01 21 19.840
1994 01 22 18.591
1994 01 23 15.800
1994 01 24 19.196
1994 01 25 19.319
1994 01 26 19.237
1994 01 27 16.046
1994 01 28 15.284
1994 01 29 15.444
1994 01 30 17.318
1994 01 31 18.101
1994 02 01 16.831
1994 02 02 18.169
1994 02 03 17.971
1994 02 04 18.852
1994 02 05 18.609
1994 02 06 17.044
1994 02 07 15.086
1994 02 08 15.886
1994 02 09 18.015
1994 02 10 19.029
1994 02 11 18.241
1994 02 12 18.888
1994 02 13 16.718
1994 02 14 17.761
1994 02 15 19.074
1994 02 16 19.060
1994 02 17 19.722
1994 02 18 18.173
1994 02 19 18.876
1994 02 20 17.282
1994 02 21 17.879
1994 02 22 17.752
1994 02 23 18.292
1994 02 24 17.905
1994 02 25 18.309
1994 02 26 16.929
1994 02 27 17.557
1994 02 28 19.162
1994 03 01 19.085
1994 03 02 13.695
1994 03 03 14.182
1994 03 04 13.086
1994 03 05 12.354
1994 03 06 13.426
1994 03 07 13.494
1994 03 08 13.734
1994 03 09 14.888
1994 03 10 16.698
1994 03 11 17.488
1994 03 12 15.850
1994 03 13 15.791
1994 03 14 16.681
1994 03 15 16.688
1994 03 16 17.176
1994 03 17 16.475
1994 03 18 17.190
1994 03 19 18.596
1994 03 20 16.893
1994 03 21 15.609
1994 03 22 12.481
1994 03 23 12.506
1994 03 24 13.336
1994 03 25 17.535
1994 03 26 14.199
1994 03 27 12.458
1994 03 28 14.075
1994 03 29 12.754
1994 03 30 14.411
1994 03 31 16.798
1994 04 01 14.603
1994 04 02 13.919
1994 04 03 11.854
1994 04 04 11.117
1994 04 05 13.819
1994 04 06 14.906
1994 04 07 10.590
1994 04 08 8.568
1994 04 09 10.343
1994 04 10 13.014
1994 04 11 13.744
1994 04 12 12.746
1994 04 13 13.796
1994 04 14 13.772
1994 04 15 13.508
1994 04 16 11.639
1994 04 17 14.569
1994 04 18 14.663
1994 04 19 12.998
1994 04 20 13.053
1994 04 21 15.334
1994 04 22 14.309
1994 04 23 13.934
1994 04 24 13.490
1994 04 25 14.999
1994 04 26 14.975
1994 04 27 14.383
1994 04 28 15.134
1994 04 29 16.088
1994 04 30 15.615
1994 05 01 13.561
1994 05 02 13.890
1994 05 03 14.337
1994 05 04 14.174
1994 05 05 13.215
1994 05 06 13.601
1994 05 07 14.060
1994 05 08 11.761
1994 05 09 13.006
1994 05 10 15.631
1994 05 11 14.704
1994 05 12 10.919
1994 05 13 12.502
1994 05 14 9.916
1994 05 15 11.148
1994 05 16 10.865
1994 05 17 10.078
1994 05 18 9.718
1994 05 19 10.609
1994 05 20 10.123
1994 05 21 12.431
1994 05 22 13.155
1994 05 23 14.831
1994 05 24 14.842
1994 05 25 12.657
1994 05 26 11.098
1994 05 27 13.339
1994 05 28 11.918
1994 05 29 9.682
1994 05 30 8.885
1994 05 31 10.809
1994 06 01 12.586
1994 06 02 10.477
1994 06 03 11.155
1994 06 04 13.676
1994 06 05 9.633
1994 06 06 10.574
1994 06 07 11.622
1994 06 08 10.854
1994 06 09 9.674
1994 06 10 6.528
1994 06 11 8.484
1994 06 12 7.919
1994 06 13 6.253
1994 06 14 7.850
1994 06 15 7.893
1994 06 16 7.223
1994 06 17 8.740
1994 06 18 10.214
1994 06 19 12.312
1994 06 20 10.888
1994 06 21 12.152
1994 06 22 7.201
1994 06 23 4.418
1994 06 24 4.510
1994 06 25 4.453
1994 06 26 -3.551
1994 06 27 -1.605
1994 06 28 0.378
1994 06 29 0.469
1994 06 30 4.765
1994 07 01 9.673
1994 07 02 13.130
1994 07 03 9.975
1994 07 04 9.698
1994 07 05 8.984
1994 07 06 10.707
1994 07 07 12.188
1994 07 08 9.604
1994 07 09 -1.058
1994 07 10 -2.704
1994 07 11 1.861
1994 07 12 5.294
1994 07 13 4.504
1994 07 14 5.534
1994 07 15 7.675
1994 07 16 8.036
1994 07 17 8.168
1994 07 18 8.266
1994 07 19 9.880
1994 07 20 10.086
1994 07 21 11.601
1994 07 22 12.465
1994 07 23 5.883
1994 07 24 1.315
1994 07 25 4.623
1994 07 26 11.037
1994 07 27 11.112
1994 07 28 11.906
1994 07 29 11.087
1994 07 30 11.571
1994 07 31 13.315
1994 08 01 12.889
1994 08 02 12.386
1994 08 03 4.388
1994 08 04 1.561
1994 08 05 1.699
1994 08 06 4.413
1994 08 07 4.779
1994 08 08 6.646
1994 08 09 8.792
1994 08 10 11.144
1994 08 11 4.419
1994 08 12 -0.057
1994 08 13 9.266
1994 08 14 8.921
1994 08 15 10.467
1994 08 16 11.226
1994 08 17 5.658
1994 08 18 7.597
1994 08 19 9.740
1994 08 20 10.499
1994 08 21 9.418
1994 08 22 9.355
1994 08 23 11.286
1994 08 24 8.625
1994 08 25 8.578
1994 08 26 10.682
1994 08 27 10.753
1994 08 28 10.065
1994 08 29 11.271
1994 08 30 11.653
1994 08 31 13.536
1994 09 01 14.294
1994 09 02 13.290
1994 09 03 7.349
1994 09 04 8.821
1994 09 05 9.760
1994 09 06 11.251
1994 09 07 12.711
1994 09 08 8.035
1994 09 09 5.047
1994 09 10 6.400
1994 09 11 7.338
1994 09 12 11.793
1994 09 13 13.235
1994 09 14 10.887
1994 09 15 14.032
1994 09 16 11.169
1994 09 17 11.210
1994 09 18 13.032
1994 09 19 12.620
1994 09 20 12.564
1994 09 21 13.096
1994 09 22 14.788
1994 09 23 14.164
1994 09 24 12.692
1994 09 25 13.631
1994 09 26 15.164
1994 09 27 10.521
1994 09 28 9.372
1994 09 29 11.160
1994 09 30 12.955
1994 10 01 15.020
1994 10 02 16.143
1994 10 03 16.338
1994 10 04 13.587
1994 10 05 10.252
1994 10 06 12.651
1994 10 07 11.865
1994 10 08 11.323
1994 10 09 13.660
1994 10 10 14.863
1994 10 11 13.509
1994 10 12 12.255
1994 10 13 13.197
1994 10 14 12.889
1994 10 15 13.111
1994 10 16 13.372
1994 10 17 15.856
1994 10 18 17.086
1994 10 19 15.966
1994 10 20 15.970
1994 10 21 15.919
1994 10 22 15.576
1994 10 23 15.978
1994 10 24 16.398
1994 10 25 16.005
1994 10 26 15.103
1994 10 27 14.917
1994 10 28 14.170
1994 10 29 11.946
1994 10 30 9.774
1994 10 31 13.506
1994 11 01 16.987
1994 11 02 12.623
1994 11 03 12.286
1994 11 04 14.244
1994 11 05 15.004
1994 11 06 16.175
1994 11 07 15.661
1994 11 08 16.856
1994 11 09 15.862
1994 11 10 12.538
1994 11 11 13.524
1994 11 12 16.541
1994 11 13 16.905
1994 11 14 17.637
1994 11 15 16.952
1994 11 16 17.972
1994 11 17 18.454
1994 11 18 15.332
1994 11 19 13.156
1994 11 20 10.832
1994 11 21 11.659
1994 11 22 10.074
1994 11 23 10.108
1994 11 24 11.492
1994 11 25 11.033
1994 11 26 15.460
1994 11 27 14.423
1994 11 28 15.033
1994 11 29 14.509
1994 11 30 10.242
1994 12 01 10.462
1994 12 02 15.885
1994 12 03 16.832
1994 12 04 18.693
1994 12 05 15.999
1994 12 06 16.104
1994 12 07 17.387
1994 12 08 15.549
1994 12 09 11.534
1994 12 10 16.123
1994 12 11 17.458
1994 12 12 17.521
1994 12 13 17.976
1994 12 14 18.167
1994 12 15 17.915
1994 12 16 18.041
1994 12 17 18.207
1994 12 18 18.072
1994 12 19 14.387
1994 12 20 15.486
1994 12 21 17.489
1994 12 22 16.580
1994 12 23 16.666
1994 12 24 16.959
1994 12 25 17.618
1994 12 26 18.625
1994 12 27 18.963
1994 12 28 17.626
1994 12 29 19.182
1994 12 30 18.641
1994 12 31 18.561
1995 01 01 19.384
1995 01 02 19.856
1995 01 03 20.293
1995 01 04 17.714
1995 01 05 19.866
1995 01 06 20.136
1995 01 07 18.292
1995 01 08 19.627
1995 01 09 18.886
1995 01 10 17.095
1995 01 11 15.283
1995 01 12 16.356
1995 01 13 17.805
1995 01 14 18.034
1995 01 15 18.425
1995 01 16 18.313
1995 01 17 17.918
1995 01 18 18.248
1995 01 19 17.917
1995 01 20 18.258
1995 01 21 18.050
1995 01 22 16.213
1995 01 23 16.623
1995 01 24 16.819
1995 01 25 19.408
1995 01 26 18.345
1995 01 27 18.682
1995 01 28 18.004
1995 01 29 16.729
1995 01 30 16.888
1995 01 31 18.416
1995 02 01 19.703
1995 02 02 19.877
1995 02 03 13.460
1995 02 04 13.547
1995 02 05 17.401
1995 02 06 14.174
1995 02 07 12.681
1995 02 08 13.981
1995 02 09 15.834
1995 02 10 16.077
1995 02 11 16.648
1995 02 12 16.788
1995 02 13 18.294
1995 02 14 17.372
1995 02 15 17.007
1995 02 16 17.324
1995 02 17 17.830
1995 02 18 18.392
1995 02 19 14.240
1995 02 20 15.106
1995 02 21 16.610
1995 02 22 18.477
1995 02 23 19.201
1995 02 24 18.299
1995 02 25 17.589
1995 02 26 18.858
1995 02 27 18.524
1995 02 28 17.878
1995 03 01 18.136
1995 03 02 17.807
1995 03 03 16.752
1995 03 04 16.176
1995 03 05 15.632
1995 03 06 17.734
1995 03 07 17.463
1995 03 08 17.995
1995 03 09 16.757
1995 03 10 16.182
1995 03 11 13.887
1995 03 12 15.302
1995 03 13 16.319
1995 03 14 11.644
1995 03 15 12.932
1995 03 16 13.298
1995 03 17 14.353
1995 03 18 13.387
1995 03 19 17.385
1995 03 20 15.952
1995 03 21 16.709
1995 03 22 15.857
1995 03 23 14.766
1995 03 24 16.988
1995 03 25 13.014
1995 03 26 10.259
1995 03 27 10.674
1995 03 28 13.671
1995 03 29 16.442
1995 03 30 16.718
1995 03 31 16.700
1995 04 01 14.342
1995 04 02 12.457
1995 04 03 10.519
1995 04 04 11.490
1995 04 05 12.643
1995 04 06 15.425
1995 04 07 15.266
1995 04 08 15.378
1995 04 09 17.065
1995 04 10 15.844
1995 04 11 16.887
1995 04 12 6.942
1995 04 13 7.524
1995 04 14 9.072
1995 04 15 9.019
1995 04 16 11.024
1995 04 17 11.792
1995 04 18 11.636
1995 04 19 14.795
1995 04 20 15.748
1995 04 21 9.525
1995 04 22 10.721
1995 04 23 3.932
1995 04 24 4.468
1995 04 25 5.966
1995 04 26 8.551
1995 04 27 9.336
1995 04 28 12.392
1995 04 29 12.976
1995 04 30 14.587
1995 05 01 14.738
1995 05 02 13.748
1995 05 03 9.693
1995 05 04 8.901
1995 05 05 9.419
1995 05 06 11.938
1995 05 07 12.655
1995 05 08 10.780
1995 05 09 8.863
1995 05 10 12.461
1995 05 11 9.283
1995 05 12 10.887
1995 05 13 11.551
1995 05 14 12.286
1995 05 15 11.912
1995 05 16 14.283
1995 05 17 11.143
1995 05 18 9.324
1995 05 19 3.125
1995 05 20 1.514
1995 05 21 6.364
1995 05 22 5.798
1995 05 23 5.938
1995 05 24 7.371
1995 05 25 8.632
1995 05 26 2.941
1995 05 27 5.639
1995 05 28 7.296
1995 05 29 6.905
1995 05 30 5.220
1995 05 31 5.405
1995 06 01 5.697
1995 06 02 9.271
1995 06 03 7.415
1995 06 04 4.760
1995 06 05 7.138
1995 06 06 5.483
1995 06 07 9.327
1995 06 08 12.974
1995 06 09 11.390
1995 06 10 11.966
1995 06 11 9.821
1995 06 12 9.775
1995 06 13 9.886
1995 06 14 10.946
1995 06 15 11.116
1995 06 16 10.771
1995 06 17 12.742
1995 06 18 11.591
1995 06 19 7.951
1995 06 20 6.294
1995 06 21 6.904
1995 06 22 8.795
1995 06 23 7.988
1995 06 24 9.638
1995 06 25 12.189
1995 06 26 3.751
1995 06 27 5.097
1995 06 28 11.068
1995 06 29 10.312
1995 06 30 8.138
1995 07 01 10.888
1995 07 02 10.081
1995 07 03 10.814
1995 07 04 11.732
1995 07 05 12.060
1995 07 06 11.885
1995 07 07 10.790
1995 07 08 7.382
1995 07 09 7.240
1995 07 10 9.030
1995 07 11 9.443
1995 07 12 9.499
1995 07 13 9.603
1995 07 14 12.184
1995 07 15 11.355
1995 07 16 12.260
1995 07 17 11.979
1995 07 18 12.130
1995 07 19 12.543
1995 07 20 10.848
1995 07 21 6.392
1995 07 22 5.702
1995 07 23 4.084
1995 07 24 4.620
1995 07 25 9.337
1995 07 26 12.228
1995 07 27 11.509
1995 07 28 11.145
1995 07 29 12.938
1995 07 30 13.116
1995 07 31 14.014
1995 08 01 12.454
1995 08 02 8.738
1995 08 03 13.058
1995 08 04 7.402
1995 08 05 4.579
1995 08 06 6.224
1995 08 07 8.858
1995 08 08 11.259
1995 08 09 11.094
1995 08 10 11.941
1995 08 11 10.375
1995 08 12 10.526
1995 08 13 11.015
1995 08 14 11.317
1995 08 15 12.911
1995 08 16 10.883
1995 08 17 6.139
1995 08 18 9.278
1995 08 19 7.324
1995 08 20 7.565
1995 08 21 9.349
1995 08 22 12.018
1995 08 23 11.611
1995 08 24 12.357
1995 08 25 11.339
1995 08 26 11.328
1995 08 27 9.392
1995 08 28 10.500
1995 08 29 11.604
1995 08 30 10.346
1995 08 31 13.619
1995 09 01 13.281
1995 09 02 14.083
1995 09 03 10.423
1995 09 04 9.852
1995 09 05 7.485
1995 09 06 8.001
1995 09 07 9.169
1995 09 08 10.924
1995 09 09 9.628
1995 09 10 10.888
1995 09 11 12.691
1995 09 12 13.000
1995 09 13 8.057
1995 09 14 11.707
1995 09 15 9.719
1995 09 16 6.806
1995 09 17 7.006
1995 09 18 10.375
1995 09 19 13.388
1995 09 20 4.852
1995 09 21 4.285
1995 09 22 8.906
1995 09 23 12.536
1995 09 24 13.113
1995 09 25 11.879
1995 09 26 12.474
1995 09 27 10.391
1995 09 28 12.136
1995 09 29 11.793
1995 09 30 12.018
1995 10 01 14.786
1995 10 02 12.937
1995 10 03 12.919
1995 10 04 12.314
1995 10 05 12.823
1995 10 06 13.988
