year month day temperature_min
1993 10 16 16.822
1993 10 17 15.422
1993 10 18 16.522
1993 10 19 17.712
1993 10 20 16.750
1993 10 21 17.378
1993 10 22 18.241
1993 10 23 18.245
1993 10 24 18.952
1993 10 25 17.259
1993 10 26 17.302
1993 10 27 16.420
1993 10 28 16.533
1993 10 29 15.682
1993 10 30 16.349
1993 10 31 17.874
1993 11 01 18.959
1993 11 02 19.854
1993 11 03 19.336
1993 11 04 17.107
1993 11 05 17.242
1993 11 06 19.268
1993 11 07 17.630
1993 11 08 17.800
1993 11 09 17.471
1993 11 10 19.799
1993 11 11 17.179
1993 11 12 17.236
1993 11 13 17.263
1993 11 14 17.258
1993 11 15 19.027
1993 11 16 18.848
1993 11 17 19.857
1993 11 18 19.127
1993 11 19 18.803
1993 11 20 19.802
1993 11 21 18.693
1993 11 22 18.733
1993 11 23 18.477
1993 11 24 18.109
1993 11 25 17.935
1993 11 26 18.752
1993 11 27 19.230
1993 11 28 17.900
1993 11 29 18.584
1993 11 30 19.188
1993 12 01 20.293
1993 12 02 19.460
1993 12 03 20.201
1993 12 04 18.708
1993 12 05 18.076
1993 12 06 18.512
1993 12 07 18.384
1993 12 08 19.985
1993 12 09 19.094
1993 12 10 19.415
1993 12 11 18.337
1993 12 12 17.722
1993 12 13 18.851
1993 12 14 19.216
1993 12 15 18.684
1993 12 16 19.644
1993 12 17 19.483
1993 12 18 19.195
1993 12 19 18.696
1993 12 20 19.182
1993 12 21 17.589
1993 12 22 16.245
1993 12 23 15.938
1993 12 24 15.593
1993 12 25 16.235
1993 12 26 16.113
1993 12 27 17.559
1993 12 28 17.930
1993 12 29 17.510
1993 12 30 18.236
1993 12 31 18.157
1994 01 01 17.104
1994 01 02 18.353
1994 01 03 18.222
1994 01 04 16.722
1994 01 05 16.229
1994 01 06 17.782
1994 01 07 18.768
1994 01 08 17.622
1994 01 09 18.526
1994 01 10 17.316
1994 01 11 17.877
1994 01 12 18.334
1994 01 13 16.734
1994 01 14 17.938
1994 01 15 15.883
1994 01 16 15.967
1994 01 17 17.811
1994 01 18 19.334
1994 01 19 19.240
1994 01 20 19.837
1994 01 21 18.550
1994 01 22 19.724
1994 01 23 19.460
1994 01 24 19.460
1994 01 25 19.577
1994 01 26 18.806
1994 01 27 19.812
1994 01 28 18.744
1994 01 29 19.562
1994 01 30 19.122
1994 01 31 19.551
1994 02 01 21.653
1994 02 02 19.682
1994 02 03 20.665
1994 02 04 19.518
1994 02 05 20.523
1994 02 06 18.103
1994 02 07 19.471
1994 02 08 18.166
1994 02 09 18.969
1994 02 10 18.565
1994 02 11 19.114
1994 02 12 19.536
1994 02 13 18.615
1994 02 14 18.421
1994 02 15 18.687
1994 02 16 19.410
1994 02 17 20.232
1994 02 18 20.184
1994 02 19 20.672
1994 02 20 19.281
1994 02 21 19.553
1994 02 22 19.017
1994 02 23 18.519
1994 02 24 19.602
1994 02 25 18.577
1994 02 26 18.745
1994 02 27 18.114
1994 02 28 18.380
1994 03 01 19.159
1994 03 02 18.370
1994 03 03 17.761
1994 03 04 17.065
1994 03 05 16.778
1994 03 06 15.948
1994 03 07 15.201
1994 03 08 17.255
1994 03 09 17.977
1994 03 10 18.778
1994 03 11 18.365
1994 03 12 17.838
1994 03 13 17.916
1994 03 14 18.058
1994 03 15 17.738
1994 03 16 18.299
1994 03 17 17.751
1994 03 18 18.418
1994 03 19 19.217
1994 03 20 17.998
1994 03 21 18.518
1994 03 22 18.995
1994 03 23 19.061
1994 03 24 18.173
1994 03 25 17.978
1994 03 26 18.210
1994 03 27 17.953
1994 03 28 16.743
1994 03 29 17.156
1994 03 30 16.897
1994 03 31 18.206
1994 04 01 17.871
1994 04 02 17.568
1994 04 03 16.073
1994 04 04 16.038
1994 04 05 16.326
1994 04 06 16.725
1994 04 07 17.118
1994 04 08 11.847
1994 04 09 13.076
1994 04 10 14.682
1994 04 11 16.090
1994 04 12 16.292
1994 04 13 16.057
1994 04 14 17.446
1994 04 15 16.572
1994 04 16 14.960
1994 04 17 16.443
1994 04 18 17.247
1994 04 19 17.146
1994 04 20 16.373
1994 04 21 18.189
1994 04 22 17.834
1994 04 23 17.708
1994 04 24 16.743
1994 04 25 16.524
1994 04 26 16.585
1994 04 27 16.996
1994 04 28 17.117
1994 04 29 16.358
1994 04 30 15.611
1994 05 01 13.717
1994 05 02 13.551
1994 05 03 14.286
1994 05 04 14.998
1994 05 05 14.919
1994 05 06 15.242
1994 05 07 15.991
1994 05 08 14.916
1994 05 09 16.188
1994 05 10 15.885
1994 05 11 15.755
1994 05 12 15.586
1994 05 13 15.135
1994 05 14 14.822
1994 05 15 14.025
1994 05 16 13.059
1994 05 17 12.951
1994 05 18 13.376
1994 05 19 13.675
1994 05 20 13.357
1994 05 21 14.482
1994 05 22 14.103
1994 05 23 16.048
1994 05 24 15.737
1994 05 25 15.542
1994 05 26 16.095
1994 05 27 15.863
1994 05 28 14.383
1994 05 29 14.124
1994 05 30 14.027
1994 05 31 13.192
1994 06 01 12.013
1994 06 02 13.555
1994 06 03 13.384
1994 06 04 13.117
1994 06 05 12.727
1994 06 06 14.253
1994 06 07 12.196
1994 06 08 14.303
1994 06 09 12.764
1994 06 10 10.287
1994 06 11 10.122
1994 06 12 9.001
1994 06 13 9.729
1994 06 14 10.254
1994 06 15 12.121
1994 06 16 12.383
1994 06 17 14.793
1994 06 18 13.133
1994 06 19 14.553
1994 06 20 10.167
1994 06 21 11.682
1994 06 22 14.018
1994 06 23 14.657
1994 06 24 12.096
1994 06 25 13.233
1994 06 26 0.231
1994 06 27 2.043
1994 06 28 3.698
1994 06 29 4.858
1994 06 30 10.444
1994 07 01 9.065
1994 07 02 12.477
1994 07 03 10.944
1994 07 04 11.168
1994 07 05 9.454
1994 07 06 10.458
1994 07 07 12.311
1994 07 08 12.634
1994 07 09 6.677
1994 07 10 0.103
1994 07 11 5.158
1994 07 12 7.161
1994 07 13 6.951
1994 07 14 7.029
1994 07 15 7.934
1994 07 16 7.959
1994 07 17 10.592
1994 07 18 12.423
1994 07 19 9.909
1994 07 20 10.791
1994 07 21 11.422
1994 07 22 15.069
1994 07 23 13.029
1994 07 24 9.257
1994 07 25 10.073
1994 07 26 12.605
1994 07 27 11.989
1994 07 28 13.508
1994 07 29 12.590
1994 07 30 10.794
1994 07 31 12.157
1994 08 01 10.503
1994 08 02 9.791
1994 08 03 9.847
1994 08 04 10.192
1994 08 05 6.391
1994 08 06 6.813
1994 08 07 6.236
1994 08 08 6.518
1994 08 09 11.583
1994 08 10 13.549
1994 08 11 14.030
1994 08 12 12.164
1994 08 13 10.480
1994 08 14 11.305
1994 08 15 10.006
1994 08 16 9.068
1994 08 17 10.379
1994 08 18 10.116
1994 08 19 11.206
1994 08 20 11.753
1994 08 21 11.726
1994 08 22 13.732
1994 08 23 13.140
1994 08 24 13.297
1994 08 25 14.973
1994 08 26 14.734
1994 08 27 14.990
1994 08 28 18.078
1994 08 29 16.041
1994 08 30 14.783
1994 08 31 14.115
1994 09 01 12.506
1994 09 02 13.384
1994 09 03 10.411
1994 09 04 17.582
1994 09 05 12.592
1994 09 06 12.088
1994 09 07 12.591
1994 09 08 13.946
1994 09 09 13.929
1994 09 10 11.090
1994 09 11 12.491
1994 09 12 11.110
1994 09 13 12.189
1994 09 14 12.527
1994 09 15 17.285
1994 09 16 16.316
1994 09 17 15.419
1994 09 18 15.137
1994 09 19 14.775
1994 09 20 13.437
1994 09 21 12.059
1994 09 22 12.961
1994 09 23 12.955
1994 09 24 12.779
1994 09 25 16.213
1994 09 26 15.194
1994 09 27 14.359
1994 09 28 13.550
1994 09 29 13.296
1994 09 30 14.021
1994 10 01 17.357
1994 10 02 20.004
1994 10 03 18.989
1994 10 04 16.222
1994 10 05 16.287
1994 10 06 15.280
1994 10 07 15.743
1994 10 08 14.368
1994 10 09 15.353
1994 10 10 17.489
1994 10 11 16.129
1994 10 12 17.933
1994 10 13 16.749
1994 10 14 18.010
1994 10 15 20.617
1994 10 16 16.863
1994 10 17 18.530
1994 10 18 18.751
1994 10 19 19.136
1994 10 20 18.964
1994 10 21 20.184
1994 10 22 19.882
1994 10 23 18.560
1994 10 24 19.928
1994 10 25 19.401
1994 10 26 20.736
1994 10 27 19.039
1994 10 28 17.676
1994 10 29 19.084
1994 10 30 17.665
1994 10 31 16.581
1994 11 01 17.510
1994 11 02 19.520
1994 11 03 19.858
1994 11 04 18.730
1994 11 05 22.241
1994 11 06 18.723
1994 11 07 20.069
1994 11 08 22.760
1994 11 09 19.019
1994 11 10 19.695
1994 11 11 18.170
1994 11 12 19.603
1994 11 13 19.212
1994 11 14 18.110
1994 11 15 18.545
1994 11 16 18.161
1994 11 17 18.269
1994 11 18 18.942
1994 11 19 18.345
1994 11 20 15.938
1994 11 21 15.650
1994 11 22 15.856
1994 11 23 15.031
1994 11 24 14.898
1994 11 25 14.409
1994 11 26 15.901
1994 11 27 16.812
1994 11 28 17.470
1994 11 29 17.623
1994 11 30 17.188
1994 12 01 18.183
1994 12 02 18.435
1994 12 03 17.054
1994 12 04 19.139
1994 12 05 18.335
1994 12 06 18.268
1994 12 07 18.880
1994 12 08 18.563
1994 12 09 17.999
1994 12 10 18.963
1994 12 11 19.807
1994 12 12 18.307
1994 12 13 19.461
1994 12 14 19.924
1994 12 15 18.920
1994 12 16 20.984
1994 12 17 19.905
1994 12 18 18.730
1994 12 19 18.430
1994 12 20 17.522
1994 12 21 17.846
1994 12 22 18.998
1994 12 23 19.410
1994 12 24 18.615
1994 12 25 20.119
1994 12 26 20.202
1994 12 27 18.915
1994 12 28 18.668
1994 12 29 18.210
1994 12 30 17.810
1994 12 31 18.153
1995 01 01 18.686
1995 01 02 18.875
1995 01 03 18.221
1995 01 04 18.537
1995 01 05 18.988
1995 01 06 18.420
1995 01 07 19.029
1995 01 08 18.416
1995 01 09 19.225
1995 01 10 18.099
1995 01 11 20.951
1995 01 12 17.987
1995 01 13 19.634
1995 01 14 20.561
1995 01 15 19.322
1995 01 16 21.247
1995 01 17 20.821
1995 01 18 20.820
1995 01 19 18.902
1995 01 20 19.915
1995 01 21 21.355
1995 01 22 18.462
1995 01 23 19.496
1995 01 24 19.169
1995 01 25 21.681
1995 01 26 21.150
1995 01 27 18.476
1995 01 28 21.429
1995 01 29 20.433
1995 01 30 19.809
1995 01 31 18.574
1995 02 01 19.543
1995 02 02 18.926
1995 02 03 19.888
1995 02 04 18.916
1995 02 05 19.470
1995 02 06 19.198
1995 02 07 17.820
1995 02 08 17.946
1995 02 09 17.773
1995 02 10 19.187
1995 02 11 18.493
1995 02 12 18.535
1995 02 13 19.567
1995 02 14 19.697
1995 02 15 19.243
1995 02 16 18.334
1995 02 17 18.532
1995 02 18 19.507
1995 02 19 18.289
1995 02 20 17.518
1995 02 21 18.148
1995 02 22 17.755
1995 02 23 19.473
1995 02 24 19.917
1995 02 25 20.287
1995 02 26 20.276
1995 02 27 19.520
1995 02 28 19.751
1995 03 01 19.130
1995 03 02 18.196
1995 03 03 19.640
1995 03 04 18.105
1995 03 05 18.108
1995 03 06 17.653
1995 03 07 17.594
1995 03 08 18.738
1995 03 09 18.402
1995 03 10 18.259
1995 03 11 21.347
1995 03 12 20.493
1995 03 13 17.850
1995 03 14 16.248
1995 03 15 17.227
1995 03 16 18.753
1995 03 17 15.504
1995 03 18 18.228
1995 03 19 19.293
1995 03 20 19.337
1995 03 21 19.672
1995 03 22 17.892
1995 03 23 18.851
1995 03 24 19.562
1995 03 25 18.156
1995 03 26 18.264
1995 03 27 18.017
1995 03 28 17.467
1995 03 29 18.689
1995 03 30 20.013
1995 03 31 19.199
1995 04 01 20.225
1995 04 02 18.596
1995 04 03 16.766
1995 04 04 15.425
1995 04 05 17.241
1995 04 06 18.591
1995 04 07 18.449
1995 04 08 17.770
1995 04 09 18.375
1995 04 10 16.776
1995 04 11 16.129
1995 04 12 17.708
1995 04 13 10.936
1995 04 14 11.067
1995 04 15 12.431
1995 04 16 15.295
1995 04 17 17.578
1995 04 18 15.185
1995 04 19 17.922
1995 04 20 17.940
1995 04 21 17.430
1995 04 22 18.413
1995 04 23 16.487
1995 04 24 16.470
1995 04 25 16.692
1995 04 26 15.884
1995 04 27 15.577
1995 04 28 15.534
1995 04 29 14.306
1995 04 30 13.818
1995 05 01 16.395
1995 05 02 14.850
1995 05 03 15.702
1995 05 04 15.516
1995 05 05 15.291
1995 05 06 15.788
1995 05 07 18.241
1995 05 08 16.898
1995 05 09 17.958
1995 05 10 17.575
1995 05 11 13.912
1995 05 12 13.182
1995 05 13 14.955
1995 05 14 14.055
1995 05 15 15.938
1995 05 16 16.576
1995 05 17 15.314
1995 05 18 15.336
1995 05 19 14.813
1995 05 20 9.265
1995 05 21 9.636
1995 05 22 10.773
1995 05 23 11.550
1995 05 24 12.366
1995 05 25 13.178
1995 05 26 13.101
1995 05 27 15.791
1995 05 28 14.369
1995 05 29 10.215
1995 05 30 12.016
1995 05 31 11.193
1995 06 01 12.121
1995 06 02 10.847
1995 06 03 9.513
1995 06 04 9.939
1995 06 05 8.048
1995 06 06 8.180
1995 06 07 6.531
1995 06 08 6.549
1995 06 09 9.944
1995 06 10 8.628
1995 06 11 11.924
1995 06 12 10.402
1995 06 13 12.005
1995 06 14 11.938
1995 06 15 11.550
1995 06 16 11.350
1995 06 17 12.731
1995 06 18 14.524
1995 06 19 13.872
1995 06 20 9.346
1995 06 21 11.383
1995 06 22 11.943
1995 06 23 12.571
1995 06 24 10.225
1995 06 25 15.558
1995 06 26 9.921
1995 06 27 12.715
1995 06 28 10.607
1995 06 29 12.855
1995 06 30 10.773
1995 07 01 10.942
1995 07 02 12.012
1995 07 03 10.430
1995 07 04 10.903
1995 07 05 10.998
1995 07 06 12.663
1995 07 07 11.520
1995 07 08 14.166
1995 07 09 13.490
1995 07 10 15.019
1995 07 11 10.518
1995 07 12 11.844
1995 07 13 14.905
1995 07 14 14.347
1995 07 15 13.789
1995 07 16 14.296
1995 07 17 12.215
1995 07 18 9.614
1995 07 19 9.516
1995 07 20 12.524
1995 07 21 11.597
1995 07 22 10.133
1995 07 23 9.453
1995 07 24 13.081
1995 07 25 13.093
1995 07 26 11.021
1995 07 27 11.342
1995 07 28 10.512
1995 07 29 14.522
1995 07 30 14.047
1995 07 31 13.059
1995 08 01 13.018
1995 08 02 14.012
1995 08 03 15.548
1995 08 04 13.943
1995 08 05 15.528
1995 08 06 13.955
1995 08 07 14.476
1995 08 08 13.550
1995 08 09 13.464
1995 08 10 16.907
1995 08 11 15.017
1995 08 12 10.099
1995 08 13 11.493
1995 08 14 14.268
1995 08 15 12.302
1995 08 16 13.366
1995 08 17 12.921
1995 08 18 15.679
1995 08 19 12.287
1995 08 20 13.210
1995 08 21 12.922
1995 08 22 12.372
1995 08 23 11.688
1995 08 24 12.203
1995 08 25 14.935
1995 08 26 11.391
1995 08 27 12.844
1995 08 28 12.912
1995 08 29 14.406
1995 08 30 11.695
1995 08 31 12.106
1995 09 01 11.548
1995 09 02 11.628
1995 09 03 12.507
1995 09 04 13.620
1995 09 05 8.965
1995 09 06 8.163
1995 09 07 7.593
1995 09 08 8.998
1995 09 09 14.381
1995 09 10 16.173
1995 09 11 16.958
1995 09 12 17.202
1995 09 13 17.829
1995 09 14 14.139
1995 09 15 14.420
1995 09 16 14.898
1995 09 17 14.949
1995 09 18 16.329
1995 09 19 15.087
1995 09 20 17.762
1995 09 21 15.500
1995 09 22 15.071
1995 09 23 14.262
1995 09 24 16.426
1995 09 25 15.230
1995 09 26 16.026
1995 09 27 16.165
1995 09 28 15.875
1995 09 29 18.016
1995 09 30 16.449
1995 10 01 17.980
1995 10 02 15.797
1995 10 03 16.695
1995 10 04 16.900
1995 10 05 18.180
1995 10 06 19.809
1995 10 07 16.515
1995 10 08 16.174
1995 10 09 18.402
1995 10 10 16.899
1995 10 11 15.647
1995 10 12 13.739
1995 10 13 18.514
1995 10 14 16.641
1995 10 15 16.527
1995 10 16 17.354
1995 10 17 15.419
1995 10 18 15.725
1995 10 19 17.727
1995 10 20 17.994
1995 10 21 16.707
1995 10 22 14.197
1995 10 23 12.341
1995 10 24 15.129
1995 10 25 17.736
1995 10 26 15.929
1995 10 27 17.124
1995 10 28 18.037
1995 10 29 18.939
1995 10 30 14.611
1995 10 31 14.178
1995 11 01 14.845
1995 11 02 15.051
1995 11 03 14.729
1995 11 04 15.176
1995 11 05 13.484
1995 11 06 16.069
1995 11 07 15.485
1995 11 08 15.785
1995 11 09 15.395
1995 11 10 16.697
1995 11 11 21.872
1995 11 12 18.313
1995 11 13 16.350
1995 11 14 18.324
1995 11 15 16.827
1995 11 16 17.459
1995 11 17 17.359
1995 11 18 19.945
1995 11 19 16.514
1995 11 20 17.621
1995 11 21 13.889
1995 11 22 14.214
1995 11 23 18.219
1995 11 24 17.758
1995 11 25 16.292
1995 11 26 16.980
1995 11 27 19.678
1995 11 28 18.159
1995 11 29 17.163
1995 11 30 17.512
1995 12 01 18.518
1995 12 02 16.549
1995 12 03 18.853
1995 12 04 18.388
1995 12 05 18.449
1995 12 06 17.039
1995 12 07 17.629
1995 12 08 17.499
1995 12 09 18.601
1995 12 10 18.481
1995 12 11 19.152
1995 12 12 18.738
1995 12 13 18.126
1995 12 14 17.851
1995 12 15 16.809
1995 12 16 18.521
1995 12 17 20.077
1995 12 18 18.119
1995 12 19 18.476
1995 12 20 18.745
1995 12 21 18.189
1995 12 22 17.667
1995 12 23 18.502
1995 12 24 18.299
1995 12 25 17.866
1995 12 26 18.014
1995 12 27 18.079
1995 12 28 17.899
1995 12 29 17.893
1995 12 30 17.415
1995 12 31 17.416
1996 01 01 18.461
1996 01 02 17.696
1996 01 03 18.091
1996 01 04 17.308
1996 01 05 18.671
1996 01 06 18.008
1996 01 07 17.312
1996 01 08 18.295
1996 01 09 17.550
1996 01 10 17.535
1996 01 11 18.831
1996 01 12 18.625
1996 01 13 17.978
1996 01 14 17.856
1996 01 15 18.355
1996 01 16 18.890
1996 01 17 19.036
1996 01 18 19.890
1996 01 19 19.133
1996 01 20 20.029
1996 01 21 20.242
1996 01 22 17.370
1996 01 23 19.720
1996 01 24 16.361
1996 01 25 20.207
1996 01 26 18.904
1996 01 27 19.514
1996 01 28 19.038
1996 01 29 19.629
1996 01 30 20.103
1996 01 31 17.658
1996 02 01 19.081
1996 02 02 18.864
1996 02 03 17.888
1996 02 04 18.232
1996 02 05 19.021
1996 02 06 18.247
1996 02 07 21.081
1996 02 08 21.901
1996 02 09 20.751
1996 02 10 19.267
1996 02 11 19.569
1996 02 12 18.009
1996 02 13 18.421
1996 02 14 19.665
1996 02 15 20.568
1996 02 16 18.819
1996 02 17 19.066
1996 02 18 18.752
1996 02 19 18.652
1996 02 20 18.545
1996 02 21 18.496
1996 02 22 19.255
1996 02 23 18.286
1996 02 24 19.536
1996 02 25 18.860
1996 02 26 19.243
1996 02 27 19.155
1996 02 28 18.588
1996 02 29 19.666
1996 03 01 19.104
1996 03 02 17.948
1996 03 03 19.080
1996 03 04 18.533
1996 03 05 18.220
1996 03 06 19.072
1996 03 07 19.120
1996 03 08 18.896
1996 03 09 18.771
1996 03 10 18.068
1996 03 11 16.907
1996 03 12 18.070
1996 03 13 18.570
1996 03 14 17.653
1996 03 15 17.100
1996 03 16 17.557
1996 03 17 17.942
1996 03 18 17.394
1996 03 19 19.133
1996 03 20 17.928
1996 03 21 17.959
1996 03 22 17.328
1996 03 23 17.455
1996 03 24 18.740
1996 03 25 18.409
1996 03 26 17.580
1996 03 27 19.105
1996 03 28 18.230
1996 03 29 17.862
1996 03 30 19.312
1996 03 31 19.124
1996 04 01 18.625
1996 04 02 17.967
1996 04 03 15.757
1996 04 04 17.852
1996 04 05 17.686
1996 04 06 16.460
1996 04 07 18.875
1996 04 08 18.047
1996 04 09 16.860
1996 04 10 16.846
1996 04 11 17.396
1996 04 12 18.124
1996 04 13 17.000
1996 04 14 17.733
1996 04 15 18.067
1996 04 16 18.028
1996 04 17 17.791
1996 04 18 18.002
1996 04 19 14.190
1996 04 20 13.293
1996 04 21 12.830
1996 04 22 11.653
1996 04 23 10.649
1996 04 24 12.207
1996 04 25 13.177
1996 04 26 12.013
1996 04 27 14.908
1996 04 28 14.168
1996 04 29 14.980
1996 04 30 12.721
1996 05 01 13.145
1996 05 02 13.479
1996 05 03 10.693
1996 05 04 11.724
1996 05 05 10.578
1996 05 06 14.884
1996 05 07 11.456
1996 05 08 11.774
1996 05 09 11.503
1996 05 10 12.647
1996 05 11 11.753
1996 05 12 11.704
1996 05 13 14.141
1996 05 14 13.903
1996 05 15 13.172
1996 05 16 16.122
1996 05 17 13.080
1996 05 18 14.455
1996 05 19 16.398
1996 05 20 12.828
1996 05 21 12.557
1996 05 22 15.841
1996 05 23 13.398
1996 05 24 13.194
1996 05 25 10.213
1996 05 26 10.477
1996 05 27 11.796
1996 05 28 11.045
1996 05 29 10.416
1996 05 30 9.091
1996 05 31 11.391
1996 06 01 12.339
1996 06 02 10.487
1996 06 03 12.587
1996 06 04 12.444
1996 06 05 9.438
1996 06 06 10.560
1996 06 07 11.069
1996 06 08 10.916
1996 06 09 8.669
1996 06 10 8.745
1996 06 11 8.337
1996 06 12 6.434
1996 06 13 8.177
1996 06 14 9.693
1996 06 15 9.596
1996 06 16 8.133
1996 06 17 7.740
1996 06 18 8.124
1996 06 19 12.551
1996 06 20 9.720
1996 06 21 9.388
1996 06 22 9.202
1996 06 23 10.534
1996 06 24 13.014
1996 06 25 13.649
1996 06 26 14.090
1996 06 27 13.513
1996 06 28 11.330
1996 06 29 4.599
1996 06 30 3.947
1996 07 01 6.790
1996 07 02 10.865
1996 07 03 11.939
1996 07 04 12.002
1996 07 05 12.904
1996 07 06 13.167
1996 07 07 13.902
1996 07 08 13.345
1996 07 09 13.278
1996 07 10 13.014
1996 07 11 10.050
1996 07 12 2.698
1996 07 13 3.848
1996 07 14 6.159
1996 07 15 8.455
1996 07 16 8.094
1996 07 17 10.158
1996 07 18 9.947
1996 07 19 7.547
1996 07 20 7.947
1996 07 21 8.463
1996 07 22 7.303
1996 07 23 6.213
1996 07 24 7.688
1996 07 25 5.710
1996 07 26 6.857
1996 07 27 8.499
1996 07 28 12.041
1996 07 29 13.574
1996 07 30 12.926
1996 07 31 12.621
1996 08 01 8.567
1996 08 02 10.896
1996 08 03 8.513
1996 08 04 10.286
1996 08 05 8.549
1996 08 06 9.096
1996 08 07 8.623
1996 08 08 8.659
1996 08 09 11.507
1996 08 10 12.619
1996 08 11 12.813
1996 08 12 14.483
1996 08 13 13.885
1996 08 14 14.342
1996 08 15 15.741
1996 08 16 13.488
1996 08 17 10.635
1996 08 18 7.760
1996 08 19 7.927
1996 08 20 6.983
1996 08 21 9.892
1996 08 22 8.344
1996 08 23 9.884
1996 08 24 12.188
1996 08 25 12.147
1996 08 26 12.604
1996 08 27 12.170
1996 08 28 13.696
1996 08 29 14.161
1996 08 30 16.874
1996 08 31 12.045
1996 09 01 17.759
1996 09 02 10.299
1996 09 03 12.680
1996 09 04 15.609
1996 09 05 14.155
1996 09 06 14.019
1996 09 07 11.147
1996 09 08 13.827
1996 09 09 13.859
1996 09 10 14.408
1996 09 11 13.160
1996 09 12 12.902
1996 09 13 15.358
1996 09 14 14.992
1996 09 15 12.933
1996 09 16 14.193
1996 09 17 14.962
1996 09 18 12.952
1996 09 19 13.558
1996 09 20 12.649
1996 09 21 14.213
1996 09 22 15.933
1996 09 23 17.148
1996 09 24 14.147
1996 09 25 16.820
1996 09 26 16.033
1996 09 27 16.779
1996 09 28 15.467
1996 09 29 15.489
1996 09 30 14.545
1996 10 01 15.233
1996 10 02 14.684
1996 10 03 17.308
1996 10 04 16.986
1996 10 05 17.168
1996 10 06 16.422
1996 10 07 18.318
1996 10 08 18.291
1996 10 09 16.647
1996 10 10 18.225
1996 10 11 17.449
1996 10 12 17.246
1996 10 13 19.084
1996 10 14 17.724
1996 10 15 16.059
1996 10 16 16.415
1996 10 17 16.205
1996 10 18 16.194
1996 10 19 17.882
1996 10 20 18.529
1996 10 21 17.182
1996 10 22 17.644
1996 10 23 17.151
1996 10 24 18.820
1996 10 25 18.525
1996 10 26 16.605
1996 10 27 18.963
1996 10 28 17.151
1996 10 29 16.834
1996 10 30 17.157
1996 10 31 17.440
1996 11 01 15.665
1996 11 02 16.843
1996 11 03 18.857
1996 11 04 18.573
1996 11 05 17.019
1996 11 06 16.621
1996 11 07 17.869
1996 11 08 18.167
1996 11 09 16.333
1996 11 10 15.860
1996 11 11 15.945
1996 11 12 17.723
1996 11 13 19.835
1996 11 14 19.064
1996 11 15 18.770
1996 11 16 19.585
1996 11 17 18.550
1996 11 18 18.596
1996 11 19 17.913
1996 11 20 18.238
1996 11 21 18.686
1996 11 22 16.991
1996 11 23 17.138
1996 11 24 16.557
1996 11 25 15.429
1996 11 26 15.907
1996 11 27 16.883
1996 11 28 14.773
1996 11 29 16.341
1996 11 30 15.075
1996 12 01 14.358
1996 12 02 16.995
1996 12 03 16.915
1996 12 04 15.902
1996 12 05 18.270
1996 12 06 17.763
1996 12 07 18.229
1996 12 08 18.401
1996 12 09 19.677
1996 12 10 18.449
1996 12 11 19.405
1996 12 12 18.845
1996 12 13 19.111
1996 12 14 19.402
1996 12 15 19.006
1996 12 16 19.518
1996 12 17 18.861
1996 12 18 18.169
1996 12 19 20.025
1996 12 20 20.973
1996 12 21 18.814
1996 12 22 19.771
1996 12 23 19.006
1996 12 24 19.330
1996 12 25 19.279
1996 12 26 18.785
1996 12 27 18.981
1996 12 28 19.288
1996 12 29 19.276
1996 12 30 19.414
1996 12 31 20.017
1997 01 01 19.721
1997 01 02 18.971
1997 01 03 16.774
1997 01 04 17.213
1997 01 05 18.324
1997 01 06 17.851
1997 01 07 17.912
1997 01 08 18.826
1997 01 09 18.316
1997 01 10 18.356
1997 01 11 18.197
1997 01 12 18.803
1997 01 13 18.344
1997 01 14 19.139
1997 01 15 19.774
1997 01 16 18.983
1997 01 17 18.266
1997 01 18 18.921
1997 01 19 19.431
1997 01 20 19.973
1997 01 21 19.143
1997 01 22 18.696
1997 01 23 19.398
1997 01 24 19.559
1997 01 25 18.184
1997 01 26 19.896
1997 01 27 18.420
1997 01 28 18.106
1997 01 29 18.878
1997 01 30 18.987
1997 01 31 18.822
1997 02 01 18.753
1997 02 02 18.457
1997 02 03 18.001
1997 02 04 17.031
1997 02 05 17.119
1997 02 06 19.975
1997 02 07 18.493
1997 02 08 18.482
1997 02 09 18.371
1997 02 10 18.420
1997 02 11 17.973
1997 02 12 18.783
1997 02 13 17.213
1997 02 14 18.390
1997 02 15 18.934
1997 02 16 20.955
1997 02 17 18.205
1997 02 18 17.684
1997 02 19 17.930
1997 02 20 18.407
1997 02 21 18.793
1997 02 22 19.392
1997 02 23 18.356
1997 02 24 20.005
1997 02 25 19.113
1997 02 26 19.701
1997 02 27 19.377
1997 02 28 19.084
1997 03 01 16.396
1997 03 02 15.960
1997 03 03 17.679
1997 03 04 18.037
1997 03 05 18.489
1997 03 06 18.728
1997 03 07 18.786
