year month day temperature_min
1991 09 05 10.505
1991 09 06 11.070
1991 09 07 13.118
1991 09 08 14.976
1991 09 09 13.915
1991 09 10 11.704
1991 09 11 15.028
1991 09 12 11.279
1991 09 13 11.679
1991 09 14 16.600
1991 09 15 14.618
1991 09 16 14.787
1991 09 17 16.354
1991 09 18 16.459
1991 09 19 9.730
1991 09 20 7.574
1991 09 21 11.469
1991 09 22 15.779
1991 09 23 6.974
1991 09 24 9.433
1991 09 25 10.190
1991 09 26 11.939
1991 09 27 11.825
1991 09 28 15.232
1991 09 29 10.573
1991 09 30 9.031
1991 10 01 7.854
1991 10 02 10.861
1991 10 03 10.912
1991 10 04 12.961
1991 10 05 14.303
1991 10 06 15.525
1991 10 07 9.784
1991 10 08 4.852
1991 10 09 11.562
1991 10 10 12.711
1991 10 11 12.178
1991 10 12 16.260
1991 10 13 12.157
1991 10 14 16.470
1991 10 15 19.095
1991 10 16 19.796
1991 10 17 16.878
1991 10 18 10.139
1991 10 19 11.331
1991 10 20 14.888
1991 10 21 16.528
1991 10 22 15.495
1991 10 23 17.264
1991 10 24 18.223
1991 10 25 18.147
1991 10 26 18.585
1991 10 27 16.994
1991 10 28 17.112
1991 10 29 16.959
1991 10 30 17.503
1991 10 31 14.355
1991 11 01 14.879
1991 11 02 13.302
1991 11 03 13.464
1991 11 04 14.647
1991 11 05 15.053
1991 11 06 15.504
1991 11 07 16.668
1991 11 08 14.999
1991 11 09 15.152
1991 11 10 13.498
1991 11 11 12.555
1991 11 12 14.727
1991 11 13 14.350
1991 11 14 15.038
1991 11 15 15.568
1991 11 16 14.719
1991 11 17 15.796
1991 11 18 13.951
1991 11 19 12.783
1991 11 20 14.384
1991 11 21 13.623
1991 11 22 14.738
1991 11 23 15.986
1991 11 24 19.498
1991 11 25 19.633
1991 11 26 19.033
1991 11 27 14.614
1991 11 28 14.399
1991 11 29 17.912
1991 11 30 19.203
1991 12 01 17.028
1991 12 02 13.793
1991 12 03 11.862
1991 12 04 15.649
1991 12 05 18.294
1991 12 06 20.607
1991 12 07 18.887
1991 12 08 19.875
1991 12 09 18.121
1991 12 10 19.545
1991 12 11 19.644
1991 12 12 19.492
1991 12 13 19.118
1991 12 14 18.548
1991 12 15 18.191
1991 12 16 19.564
1991 12 17 19.204
1991 12 18 19.506
1991 12 19 21.212
1991 12 20 19.366
1991 12 21 19.504
1991 12 22 21.178
1991 12 23 21.644
1991 12 24 20.786
1991 12 25 19.938
1991 12 26 18.979
1991 12 27 14.668
1991 12 28 13.146
1991 12 29 17.611
1991 12 30 15.251
1991 12 31 21.152
1992 01 01 22.323
1992 01 02 21.409
1992 01 03 20.144
1992 01 04 16.487
1992 01 05 15.151
1992 01 06 13.893
1992 01 07 19.712
1992 01 08 21.096
1992 01 09 19.115
1992 01 10 20.128
1992 01 11 20.257
1992 01 12 18.438
1992 01 13 16.821
1992 01 14 17.958
1992 01 15 19.596
1992 01 16 13.397
1992 01 17 15.173
1992 01 18 15.654
1992 01 19 16.183
1992 01 20 18.626
1992 01 21 19.804
1992 01 22 18.304
1992 01 23 17.892
1992 01 24 17.753
1992 01 25 18.820
1992 01 26 19.747
1992 01 27 19.502
1992 01 28 20.434
1992 01 29 20.235
1992 01 30 21.931
1992 01 31 22.299
1992 02 01 22.302
1992 02 02 20.182
1992 02 03 20.534
1992 02 04 19.303
1992 02 05 18.777
1992 02 06 18.263
1992 02 07 18.482
1992 02 08 19.216
1992 02 09 22.421
1992 02 10 18.626
1992 02 11 19.141
1992 02 12 18.958
1992 02 13 19.677
1992 02 14 20.288
1992 02 15 20.160
1992 02 16 20.144
1992 02 17 20.043
1992 02 18 19.668
1992 02 19 19.381
1992 02 20 20.222
1992 02 21 21.727
1992 02 22 21.302
1992 02 23 21.203
1992 02 24 19.488
1992 02 25 17.315
1992 02 26 15.449
1992 02 27 18.967
1992 02 28 20.069
1992 02 29 12.918
1992 03 01 15.494
1992 03 02 17.770
1992 03 03 19.592
1992 03 04 20.587
1992 03 05 18.963
1992 03 06 17.942
1992 03 07 17.953
1992 03 08 18.073
1992 03 09 19.345
1992 03 10 19.137
1992 03 11 18.966
1992 03 12 18.917
1992 03 13 19.129
1992 03 14 19.524
1992 03 15 20.640
1992 03 16 17.824
1992 03 17 18.466
1992 03 18 18.448
1992 03 19 19.001
1992 03 20 17.328
1992 03 21 19.539
1992 03 22 19.516
1992 03 23 15.149
1992 03 24 15.948
1992 03 25 17.390
1992 03 26 16.306
1992 03 27 18.697
1992 03 28 19.769
1992 03 29 19.854
1992 03 30 18.905
1992 03 31 16.678
1992 04 01 14.334
1992 04 02 16.298
1992 04 03 17.214
1992 04 04 18.019
1992 04 05 20.481
1992 04 06 18.384
1992 04 07 16.180
1992 04 08 11.632
1992 04 09 10.240
1992 04 10 12.837
1992 04 11 14.777
1992 04 12 20.214
1992 04 13 18.777
1992 04 14 15.403
1992 04 15 15.229
1992 04 16 16.563
1992 04 17 14.889
1992 04 18 15.907
1992 04 19 15.185
1992 04 20 16.943
1992 04 21 15.435
1992 04 22 15.811
1992 04 23 17.033
1992 04 24 14.541
1992 04 25 15.186
1992 04 26 16.914
1992 04 27 16.448
1992 04 28 15.197
1992 04 29 16.475
1992 04 30 13.566
1992 05 01 14.277
1992 05 02 12.555
1992 05 03 12.107
1992 05 04 14.123
1992 05 05 15.612
1992 05 06 16.077
1992 05 07 14.867
1992 05 08 17.503
1992 05 09 17.018
1992 05 10 18.006
1992 05 11 16.370
1992 05 12 16.555
1992 05 13 15.582
1992 05 14 10.515
1992 05 15 9.672
1992 05 16 14.570
1992 05 17 14.026
1992 05 18 10.001
1992 05 19 7.241
1992 05 20 2.874
1992 05 21 3.334
1992 05 22 9.493
1992 05 23 11.622
1992 05 24 4.065
1992 05 25 9.024
1992 05 26 11.587
1992 05 27 16.131
1992 05 28 14.532
1992 05 29 14.856
1992 05 30 10.077
1992 05 31 8.062
1992 06 01 7.836
1992 06 02 9.516
1992 06 03 14.074
1992 06 04 11.826
1992 06 05 15.163
1992 06 06 14.342
1992 06 07 19.436
1992 06 08 19.074
1992 06 09 15.522
1992 06 10 7.477
1992 06 11 7.686
1992 06 12 5.864
1992 06 13 6.545
1992 06 14 8.197
1992 06 15 9.076
1992 06 16 9.709
1992 06 17 9.513
1992 06 18 9.495
1992 06 19 10.497
1992 06 20 10.334
1992 06 21 12.798
1992 06 22 14.547
1992 06 23 14.669
1992 06 24 12.367
1992 06 25 14.404
1992 06 26 14.593
1992 06 27 16.014
1992 06 28 10.505
1992 06 29 11.107
1992 06 30 10.173
1992 07 01 10.761
1992 07 02 11.307
1992 07 03 8.578
1992 07 04 9.002
1992 07 05 13.876
1992 07 06 7.087
1992 07 07 3.931
1992 07 08 2.825
1992 07 09 6.956
1992 07 10 9.399
1992 07 11 11.693
1992 07 12 10.313
1992 07 13 12.674
1992 07 14 14.996
1992 07 15 6.882
1992 07 16 3.683
1992 07 17 5.618
1992 07 18 9.462
1992 07 19 5.807
1992 07 20 2.242
1992 07 21 8.415
1992 07 22 4.271
1992 07 23 3.226
1992 07 24 3.375
1992 07 25 6.640
1992 07 26 5.988
1992 07 27 11.004
1992 07 28 10.634
1992 07 29 10.365
1992 07 30 10.689
1992 07 31 nan
1992 08 01 7.799
1992 08 02 1.600
1992 08 03 1.769
1992 08 04 7.285
1992 08 05 6.724
1992 08 06 8.244
1992 08 07 8.992
1992 08 08 7.057
1992 08 09 2.673
1992 08 10 7.069
1992 08 11 11.798
1992 08 12 9.508
1992 08 13 8.007
1992 08 14 5.192
1992 08 15 6.692
1992 08 16 8.640
1992 08 17 11.059
1992 08 18 12.407
1992 08 19 11.932
1992 08 20 12.427
1992 08 21 11.547
1992 08 22 13.088
1992 08 23 13.205
1992 08 24 9.304
1992 08 25 5.607
1992 08 26 7.388
1992 08 27 8.967
1992 08 28 10.537
1992 08 29 11.270
1992 08 30 13.667
1992 08 31 15.615
1992 09 01 12.351
1992 09 02 11.608
1992 09 03 10.719
1992 09 04 9.329
1992 09 05 11.195
1992 09 06 12.624
1992 09 07 12.307
1992 09 08 13.024
1992 09 09 13.917
1992 09 10 13.411
1992 09 11 14.710
1992 09 12 14.354
1992 09 13 13.483
1992 09 14 13.439
1992 09 15 14.721
1992 09 16 14.233
1992 09 17 14.514
1992 09 18 14.403
1992 09 19 9.577
1992 09 20 8.241
1992 09 21 12.160
1992 09 22 15.248
1992 09 23 15.322
1992 09 24 15.548
1992 09 25 14.813
1992 09 26 5.902
1992 09 27 5.439
1992 09 28 7.287
1992 09 29 7.144
1992 09 30 11.356
1992 10 01 12.628
1992 10 02 15.381
1992 10 03 15.615
1992 10 04 14.270
1992 10 05 12.016
1992 10 06 15.333
1992 10 07 7.044
1992 10 08 10.279
1992 10 09 10.948
1992 10 10 10.999
1992 10 11 11.028
1992 10 12 16.203
1992 10 13 13.421
1992 10 14 12.011
1992 10 15 15.003
1992 10 16 18.463
1992 10 17 16.592
1992 10 18 15.103
1992 10 19 14.313
1992 10 20 16.579
1992 10 21 7.327
1992 10 22 7.103
1992 10 23 8.250
1992 10 24 13.375
1992 10 25 16.611
1992 10 26 18.288
1992 10 27 17.723
1992 10 28 16.450
1992 10 29 8.936
1992 10 30 12.957
1992 10 31 14.607
1992 11 01 14.674
1992 11 02 15.979
1992 11 03 16.544
1992 11 04 11.937
1992 11 05 7.322
1992 11 06 6.941
1992 11 07 10.784
1992 11 08 11.686
1992 11 09 12.295
1992 11 10 16.059
1992 11 11 17.587
1992 11 12 18.818
1992 11 13 17.861
1992 11 14 16.805
1992 11 15 18.260
1992 11 16 16.613
1992 11 17 10.593
1992 11 18 10.169
1992 11 19 10.139
1992 11 20 13.511
1992 11 21 17.222
1992 11 22 16.252
1992 11 23 11.148
1992 11 24 14.758
1992 11 25 17.384
1992 11 26 14.770
1992 11 27 14.688
1992 11 28 13.430
1992 11 29 14.007
1992 11 30 16.845
1992 12 01 14.976
1992 12 02 11.747
1992 12 03 11.178
1992 12 04 13.119
1992 12 05 17.361
1992 12 06 18.049
1992 12 07 17.713
1992 12 08 15.433
1992 12 09 14.658
1992 12 10 17.622
1992 12 11 17.345
1992 12 12 16.955
1992 12 13 16.813
1992 12 14 16.120
1992 12 15 15.653
1992 12 16 13.513
1992 12 17 17.779
1992 12 18 17.545
1992 12 19 15.882
1992 12 20 15.991
1992 12 21 16.675
1992 12 22 18.716
1992 12 23 18.993
1992 12 24 19.738
1992 12 25 17.671
1992 12 26 13.535
1992 12 27 12.849
1992 12 28 15.296
1992 12 29 16.436
1992 12 30 18.132
1992 12 31 18.934
1993 01 01 20.232
1993 01 02 18.991
1993 01 03 18.329
1993 01 04 17.880
1993 01 05 18.171
1993 01 06 19.243
1993 01 07 17.950
1993 01 08 20.075
1993 01 09 18.341
1993 01 10 15.356
1993 01 11 15.701
1993 01 12 17.178
1993 01 13 20.205
1993 01 14 19.061
1993 01 15 20.345
1993 01 16 20.325
1993 01 17 18.383
1993 01 18 13.388
1993 01 19 15.109
1993 01 20 17.017
1993 01 21 16.525
1993 01 22 18.704
1993 01 23 18.018
1993 01 24 18.666
1993 01 25 19.359
1993 01 26 20.376
1993 01 27 19.963
1993 01 28 20.520
1993 01 29 21.062
1993 01 30 20.574
1993 01 31 18.738
1993 02 01 19.725
1993 02 02 19.580
1993 02 03 19.191
1993 02 04 18.589
1993 02 05 17.596
1993 02 06 19.102
1993 02 07 21.275
1993 02 08 19.140
1993 02 09 17.873
1993 02 10 18.050
1993 02 11 17.884
1993 02 12 17.117
1993 02 13 16.367
1993 02 14 17.794
1993 02 15 17.204
1993 02 16 18.357
1993 02 17 19.353
1993 02 18 17.971
1993 02 19 18.888
1993 02 20 19.411
1993 02 21 17.657
1993 02 22 17.638
1993 02 23 16.589
1993 02 24 15.606
1993 02 25 15.795
1993 02 26 15.820
1993 02 27 16.270
1993 02 28 17.373
1993 03 01 19.057
1993 03 02 19.027
1993 03 03 14.790
1993 03 04 12.745
1993 03 05 15.738
1993 03 06 17.826
1993 03 07 18.117
1993 03 08 18.709
1993 03 09 18.036
1993 03 10 17.315
1993 03 11 14.943
1993 03 12 17.087
1993 03 13 19.934
1993 03 14 19.299
1993 03 15 18.999
1993 03 16 19.581
1993 03 17 20.186
1993 03 18 21.320
1993 03 19 18.698
1993 03 20 16.850
1993 03 21 14.004
1993 03 22 18.764
1993 03 23 17.954
1993 03 24 18.437
1993 03 25 17.519
1993 03 26 17.967
1993 03 27 17.443
1993 03 28 17.528
1993 03 29 19.048
1993 03 30 17.895
1993 03 31 17.783
1993 04 01 19.291
1993 04 02 19.424
1993 04 03 18.143
1993 04 04 19.500
1993 04 05 19.345
1993 04 06 19.442
1993 04 07 15.660
1993 04 08 15.601
1993 04 09 8.615
1993 04 10 9.211
1993 04 11 9.558
1993 04 12 12.838
1993 04 13 16.740
1993 04 14 18.238
1993 04 15 19.336
1993 04 16 19.935
1993 04 17 18.720
1993 04 18 19.196
1993 04 19 19.424
1993 04 20 18.971
1993 04 21 18.284
1993 04 22 13.779
1993 04 23 14.594
1993 04 24 13.810
1993 04 25 13.739
1993 04 26 16.132
1993 04 27 16.342
1993 04 28 16.976
1993 04 29 18.319
1993 04 30 15.677
1993 05 01 16.298
1993 05 02 16.442
1993 05 03 16.909
1993 05 04 16.317
1993 05 05 12.251
1993 05 06 3.831
1993 05 07 10.876
1993 05 08 16.799
1993 05 09 16.381
1993 05 10 14.109
1993 05 11 16.186
1993 05 12 16.588
1993 05 13 16.178
1993 05 14 10.972
1993 05 15 5.025
1993 05 16 6.499
1993 05 17 8.311
1993 05 18 11.012
1993 05 19 15.664
1993 05 20 14.070
1993 05 21 15.292
1993 05 22 14.592
1993 05 23 14.095
1993 05 24 13.418
1993 05 25 14.254
1993 05 26 12.800
1993 05 27 5.644
1993 05 28 1.140
1993 05 29 7.093
1993 05 30 12.214
1993 05 31 11.202
1993 06 01 4.009
1993 06 02 2.218
1993 06 03 8.241
1993 06 04 11.423
1993 06 05 11.928
1993 06 06 11.295
1993 06 07 12.616
1993 06 08 13.266
1993 06 09 10.139
1993 06 10 6.509
1993 06 11 7.501
1993 06 12 10.593
1993 06 13 11.971
1993 06 14 11.582
1993 06 15 12.314
1993 06 16 13.866
1993 06 17 14.373
1993 06 18 8.399
1993 06 19 6.084
1993 06 20 5.378
1993 06 21 7.959
1993 06 22 6.997
1993 06 23 9.175
1993 06 24 13.807
1993 06 25 6.855
1993 06 26 10.320
1993 06 27 15.814
1993 06 28 13.844
1993 06 29 12.447
1993 06 30 8.127
1993 07 01 7.294
1993 07 02 12.921
1993 07 03 12.321
1993 07 04 14.973
1993 07 05 14.999
1993 07 06 13.889
1993 07 07 7.030
1993 07 08 2.931
1993 07 09 5.562
1993 07 10 8.073
1993 07 11 11.175
1993 07 12 9.789
1993 07 13 5.974
1993 07 14 4.139
1993 07 15 1.356
1993 07 16 0.937
1993 07 17 4.092
1993 07 18 9.048
1993 07 19 9.414
1993 07 20 11.954
1993 07 21 14.594
1993 07 22 13.996
1993 07 23 12.920
1993 07 24 11.222
1993 07 25 6.046
1993 07 26 5.798
1993 07 27 9.306
1993 07 28 10.577
1993 07 29 12.635
1993 07 30 7.505
1993 07 31 5.920
1993 08 01 6.915
1993 08 02 0.786
1993 08 03 5.946
1993 08 04 5.887
1993 08 05 9.035
1993 08 06 12.050
1993 08 07 12.549
1993 08 08 13.551
1993 08 09 8.808
1993 08 10 1.568
1993 08 11 3.336
1993 08 12 3.410
1993 08 13 6.616
1993 08 14 6.891
1993 08 15 8.886
1993 08 16 8.933
1993 08 17 10.165
1993 08 18 5.967
1993 08 19 1.318
1993 08 20 2.304
1993 08 21 7.821
1993 08 22 9.193
1993 08 23 10.378
1993 08 24 10.645
1993 08 25 9.618
1993 08 26 9.625
1993 08 27 10.814
1993 08 28 10.400
1993 08 29 15.420
1993 08 30 15.785
1993 08 31 16.091
1993 09 01 13.568
1993 09 02 11.869
1993 09 03 7.803
1993 09 04 6.447
1993 09 05 7.830
1993 09 06 8.917
1993 09 07 13.245
1993 09 08 9.043
1993 09 09 7.154
1993 09 10 5.080
1993 09 11 7.372
1993 09 12 9.125
1993 09 13 9.747
1993 09 14 11.212
1993 09 15 13.329
1993 09 16 13.278
1993 09 17 13.087
1993 09 18 13.968
1993 09 19 14.849
1993 09 20 13.587
1993 09 21 12.950
1993 09 22 11.713
1993 09 23 11.370
1993 09 24 12.248
1993 09 25 12.012
1993 09 26 12.180
1993 09 27 11.798
1993 09 28 9.047
1993 09 29 10.760
1993 09 30 14.225
1993 10 01 14.875
1993 10 02 15.593
1993 10 03 15.739
1993 10 04 14.814
1993 10 05 14.999
1993 10 06 8.726
1993 10 07 8.403
1993 10 08 11.665
1993 10 09 13.379
1993 10 10 13.474
1993 10 11 16.105
1993 10 12 17.333
1993 10 13 17.550
1993 10 14 18.412
1993 10 15 17.158
1993 10 16 17.365
1993 10 17 17.957
1993 10 18 15.835
1993 10 19 14.528
1993 10 20 14.721
1993 10 21 15.715
1993 10 22 16.551
1993 10 23 16.449
1993 10 24 11.870
1993 10 25 13.568
1993 10 26 11.753
1993 10 27 11.460
1993 10 28 12.945
1993 10 29 13.511
1993 10 30 16.575
1993 10 31 17.831
1993 11 01 16.435
1993 11 02 13.411
1993 11 03 11.268
1993 11 04 13.327
1993 11 05 15.550
1993 11 06 17.170
1993 11 07 11.752
1993 11 08 10.981
1993 11 09 11.760
1993 11 10 14.472
1993 11 11 15.446
1993 11 12 17.089
1993 11 13 18.526
1993 11 14 19.152
1993 11 15 18.360
1993 11 16 18.510
1993 11 17 18.450
1993 11 18 15.607
1993 11 19 15.964
1993 11 20 12.196
1993 11 21 12.695
1993 11 22 19.091
1993 11 23 18.112
1993 11 24 18.698
1993 11 25 18.519
1993 11 26 19.731
1993 11 27 15.404
1993 11 28 16.189
1993 11 29 14.476
1993 11 30 15.821
1993 12 01 16.771
1993 12 02 14.753
1993 12 03 17.344
1993 12 04 19.293
1993 12 05 19.178
1993 12 06 18.795
1993 12 07 20.529
1993 12 08 19.856
1993 12 09 16.529
1993 12 10 19.278
1993 12 11 18.252
1993 12 12 18.959
1993 12 13 17.940
1993 12 14 19.442
1993 12 15 20.674
1993 12 16 20.942
1993 12 17 16.247
1993 12 18 12.663
1993 12 19 17.070
1993 12 20 19.919
1993 12 21 11.947
1993 12 22 15.431
1993 12 23 15.942
1993 12 24 17.523
1993 12 25 17.860
1993 12 26 19.205
1993 12 27 19.632
1993 12 28 19.498
1993 12 29 17.385
1993 12 30 13.097
1993 12 31 14.900
1994 01 01 16.723
1994 01 02 18.146
1994 01 03 15.655
1994 01 04 15.039
1994 01 05 17.690
1994 01 06 15.547
1994 01 07 17.104
1994 01 08 19.916
1994 01 09 17.866
1994 01 10 13.763
1994 01 11 13.825
1994 01 12 12.368
1994 01 13 16.551
1994 01 14 19.190
1994 01 15 17.902
1994 01 16 19.195
1994 01 17 18.814
1994 01 18 19.495
1994 01 19 17.091
1994 01 20 16.427
1994 01 21 20.037
1994 01 22 19.742
1994 01 23 18.499
1994 01 24 19.630
1994 01 25 20.412
1994 01 26 20.133
1994 01 27 15.368
1994 01 28 15.978
1994 01 29 16.442
1994 01 30 18.218
1994 01 31 19.647
1994 02 01 20.508
1994 02 02 20.991
1994 02 03 20.907
1994 02 04 20.270
1994 02 05 20.200
1994 02 06 16.605
1994 02 07 17.228
1994 02 08 18.134
1994 02 09 18.998
1994 02 10 20.327
1994 02 11 19.132
1994 02 12 19.103
1994 02 13 17.797
1994 02 14 19.050
1994 02 15 19.924
1994 02 16 19.778
1994 02 17 19.251
1994 02 18 17.015
1994 02 19 17.002
1994 02 20 18.980
1994 02 21 19.693
1994 02 22 20.112
1994 02 23 19.985
1994 02 24 20.176
1994 02 25 19.762
1994 02 26 19.888
1994 02 27 19.723
1994 02 28 20.322
1994 03 01 19.391
1994 03 02 15.885
1994 03 03 13.943
1994 03 04 14.865
1994 03 05 14.150
1994 03 06 19.004
1994 03 07 19.644
1994 03 08 18.045
1994 03 09 17.483
1994 03 10 18.484
1994 03 11 19.185
1994 03 12 20.552
1994 03 13 19.991
1994 03 14 20.618
1994 03 15 20.991
1994 03 16 21.045
1994 03 17 18.809
1994 03 18 21.194
1994 03 19 19.357
1994 03 20 19.189
1994 03 21 18.820
1994 03 22 17.668
1994 03 23 15.313
1994 03 24 18.682
1994 03 25 18.975
1994 03 26 15.784
1994 03 27 15.525
1994 03 28 14.818
1994 03 29 16.947
1994 03 30 17.382
1994 03 31 16.340
1994 04 01 12.878
1994 04 02 14.348
1994 04 03 12.993
1994 04 04 20.225
1994 04 05 15.156
1994 04 06 18.078
1994 04 07 14.659
1994 04 08 14.702
1994 04 09 11.621
1994 04 10 14.513
1994 04 11 12.272
1994 04 12 13.587
1994 04 13 12.964
1994 04 14 13.741
1994 04 15 16.348
1994 04 16 14.536
1994 04 17 14.033
1994 04 18 14.097
1994 04 19 11.779
1994 04 20 11.644
1994 04 21 17.824
1994 04 22 16.624
1994 04 23 9.988
1994 04 24 14.117
1994 04 25 16.516
1994 04 26 16.229
1994 04 27 17.721
1994 04 28 18.333
1994 04 29 17.242
1994 04 30 18.049
1994 05 01 17.430
1994 05 02 17.324
1994 05 03 16.035
1994 05 04 18.895
1994 05 05 16.697
1994 05 06 14.858
1994 05 07 16.725
1994 05 08 16.823
1994 05 09 18.814
1994 05 10 16.661
1994 05 11 16.376
1994 05 12 11.593
1994 05 13 13.859
1994 05 14 15.259
1994 05 15 16.147
1994 05 16 15.320
1994 05 17 14.994
1994 05 18 15.925
1994 05 19 15.940
1994 05 20 14.015
1994 05 21 14.915
1994 05 22 14.864
1994 05 23 18.008
1994 05 24 17.324
1994 05 25 16.964
1994 05 26 14.189
1994 05 27 15.182
1994 05 28 12.939
1994 05 29 8.292
1994 05 30 8.171
1994 05 31 11.654
1994 06 01 12.714
1994 06 02 14.313
1994 06 03 12.297
1994 06 04 13.044
1994 06 05 10.909
1994 06 06 13.761
1994 06 07 11.618
1994 06 08 7.666
1994 06 09 5.059
1994 06 10 6.977
1994 06 11 9.098
1994 06 12 8.628
1994 06 13 9.682
1994 06 14 9.677
1994 06 15 10.837
1994 06 16 12.401
1994 06 17 13.208
1994 06 18 14.982
1994 06 19 14.906
1994 06 20 12.926
1994 06 21 14.719
1994 06 22 8.512
1994 06 23 6.677
1994 06 24 6.825
1994 06 25 7.632
1994 06 26 -0.663
1994 06 27 2.672
1994 06 28 2.138
1994 06 29 4.548
1994 06 30 7.775
1994 07 01 14.744
1994 07 02 11.266
1994 07 03 8.979
1994 07 04 10.821
1994 07 05 11.411
1994 07 06 11.965
1994 07 07 10.921
1994 07 08 6.478
1994 07 09 3.960
1994 07 10 4.798
1994 07 11 4.871
1994 07 12 4.320
1994 07 13 6.227
1994 07 14 10.828
1994 07 15 11.876
1994 07 16 12.862
1994 07 17 13.326
1994 07 18 13.739
1994 07 19 15.234
1994 07 20 16.717
1994 07 21 17.396
1994 07 22 14.449
1994 07 23 2.068
1994 07 24 -0.211
1994 07 25 7.009
1994 07 26 10.175
1994 07 27 11.689
1994 07 28 16.061
1994 07 29 16.818
1994 07 30 15.241
1994 07 31 15.451
1994 08 01 14.741
1994 08 02 12.514
1994 08 03 5.451
1994 08 04 3.578
1994 08 05 5.174
1994 08 06 6.726
1994 08 07 9.256
1994 08 08 9.268
1994 08 09 11.372
1994 08 10 10.050
1994 08 11 4.962
1994 08 12 4.983
1994 08 13 7.664
1994 08 14 14.057
1994 08 15 12.654
1994 08 16 8.402
1994 08 17 2.274
1994 08 18 6.626
1994 08 19 10.014
1994 08 20 13.015
1994 08 21 14.725
1994 08 22 14.014
1994 08 23 8.774
1994 08 24 4.919
1994 08 25 7.196
1994 08 26 13.547
1994 08 27 7.635
1994 08 28 13.117
1994 08 29 12.722
1994 08 30 16.242
1994 08 31 18.634
1994 09 01 18.280
1994 09 02 13.698
1994 09 03 6.476
1994 09 04 6.347
1994 09 05 7.874
1994 09 06 12.606
1994 09 07 13.898
1994 09 08 4.604
1994 09 09 2.702
1994 09 10 8.008
1994 09 11 9.488
1994 09 12 12.340
1994 09 13 14.338
1994 09 14 13.585
1994 09 15 14.627
1994 09 16 9.478
1994 09 17 11.510
1994 09 18 14.818
1994 09 19 14.392
1994 09 20 14.987
1994 09 21 16.821
1994 09 22 16.004
1994 09 23 16.738
1994 09 24 16.622
1994 09 25 17.100
1994 09 26 14.887
1994 09 27 12.144
1994 09 28 10.808
1994 09 29 11.741
1994 09 30 13.531
1994 10 01 15.864
1994 10 02 15.541
1994 10 03 15.747
1994 10 04 14.737
1994 10 05 14.056
1994 10 06 14.130
1994 10 07 15.076
1994 10 08 14.397
1994 10 09 15.731
1994 10 10 17.799
1994 10 11 15.835
1994 10 12 15.654
1994 10 13 16.048
1994 10 14 15.787
1994 10 15 14.413
1994 10 16 15.927
1994 10 17 18.148
1994 10 18 16.877
1994 10 19 17.441
1994 10 20 18.557
1994 10 21 15.213
1994 10 22 15.716
1994 10 23 14.643
1994 10 24 15.660
1994 10 25 17.841
1994 10 26 13.627
1994 10 27 14.179
1994 10 28 14.126
1994 10 29 9.245
1994 10 30 9.277
1994 10 31 15.291
1994 11 01 15.846
1994 11 02 15.694
1994 11 03 11.576
1994 11 04 14.732
1994 11 05 17.239
1994 11 06 17.913
1994 11 07 16.725
1994 11 08 17.956
1994 11 09 17.840
1994 11 10 13.863
1994 11 11 15.726
1994 11 12 16.338
1994 11 13 18.996
1994 11 14 18.782
1994 11 15 19.154
1994 11 16 19.363
1994 11 17 16.435
1994 11 18 14.870
1994 11 19 14.750
1994 11 20 11.151
1994 11 21 12.617
1994 11 22 11.030
1994 11 23 13.678
1994 11 24 12.674
1994 11 25 12.347
1994 11 26 17.313
1994 11 27 16.427
1994 11 28 17.605
1994 11 29 17.416
1994 11 30 15.145
1994 12 01 19.128
1994 12 02 18.217
1994 12 03 18.517
1994 12 04 19.368
1994 12 05 13.526
1994 12 06 16.702
1994 12 07 16.838
1994 12 08 12.005
1994 12 09 14.166
1994 12 10 15.874
1994 12 11 17.549
1994 12 12 18.897
1994 12 13 21.634
1994 12 14 20.835
1994 12 15 21.258
1994 12 16 20.301
1994 12 17 18.842
1994 12 18 16.482
1994 12 19 17.675
1994 12 20 19.452
1994 12 21 20.317
1994 12 22 18.595
1994 12 23 17.346
1994 12 24 18.534
1994 12 25 19.568
1994 12 26 20.671
1994 12 27 19.870
1994 12 28 20.374
1994 12 29 20.724
1994 12 30 20.554
1994 12 31 19.265
1995 01 01 20.731
1995 01 02 21.875
1995 01 03 22.066
1995 01 04 20.660
1995 01 05 22.468
1995 01 06 22.007
1995 01 07 19.363
1995 01 08 21.629
1995 01 09 20.645
1995 01 10 16.452
1995 01 11 15.505
1995 01 12 17.355
1995 01 13 18.258
1995 01 14 20.688
1995 01 15 21.337
1995 01 16 21.620
1995 01 17 21.320
1995 01 18 19.743
1995 01 19 20.189
1995 01 20 20.189
1995 01 21 20.343
1995 01 22 19.416
1995 01 23 18.015
1995 01 24 18.648
1995 01 25 20.342
1995 01 26 17.548
1995 01 27 20.546
1995 01 28 18.967
1995 01 29 14.066
1995 01 30 15.828
1995 01 31 19.961
1995 02 01 21.136
1995 02 02 19.550
1995 02 03 17.214
1995 02 04 14.961
1995 02 05 18.777
1995 02 06 15.215
1995 02 07 15.984
1995 02 08 16.697
1995 02 09 18.107
1995 02 10 18.829
1995 02 11 18.078
