year month day temperature_min
1993 10 29 10.760
1993 10 30 15.112
1993 10 31 17.663
1993 11 01 15.967
1993 11 02 11.068
1993 11 03 12.678
1993 11 04 11.597
1993 11 05 13.210
1993 11 06 15.980
1993 11 07 11.438
1993 11 08 12.185
1993 11 09 11.581
1993 11 10 13.033
1993 11 11 13.138
1993 11 12 15.727
1993 11 13 17.170
1993 11 14 16.566
1993 11 15 17.399
1993 11 16 17.692
1993 11 17 17.339
1993 11 18 16.818
1993 11 19 10.455
1993 11 20 11.122
1993 11 21 14.132
1993 11 22 12.207
1993 11 23 14.543
1993 11 24 17.168
1993 11 25 16.040
1993 11 26 17.773
1993 11 27 15.096
1993 11 28 12.848
1993 11 29 14.698
1993 11 30 13.684
1993 12 01 15.317
1993 12 02 13.638
1993 12 03 16.978
1993 12 04 18.943
1993 12 05 17.744
1993 12 06 16.336
1993 12 07 18.531
1993 12 08 17.323
1993 12 09 17.339
1993 12 10 17.359
1993 12 11 15.599
1993 12 12 16.029
1993 12 13 16.256
1993 12 14 18.124
1993 12 15 19.008
1993 12 16 18.996
1993 12 17 14.774
1993 12 18 11.717
1993 12 19 14.554
1993 12 20 15.707
1993 12 21 17.962
1993 12 22 11.647
1993 12 23 12.643
1993 12 24 13.838
1993 12 25 14.781
1993 12 26 16.030
1993 12 27 17.325
1993 12 28 17.671
1993 12 29 16.130
1993 12 30 10.288
1993 12 31 12.395
1994 01 01 14.020
1994 01 02 14.927
1994 01 03 14.286
1994 01 04 12.315
1994 01 05 13.362
1994 01 06 11.801
1994 01 07 15.551
1994 01 08 16.683
1994 01 09 16.777
1994 01 10 9.408
1994 01 11 8.229
1994 01 12 12.503
1994 01 13 13.217
1994 01 14 15.474
1994 01 15 15.268
1994 01 16 16.474
1994 01 17 18.513
1994 01 18 15.649
1994 01 19 18.897
1994 01 20 15.261
1994 01 21 19.713
1994 01 22 18.027
1994 01 23 15.339
1994 01 24 18.375
1994 01 25 18.708
1994 01 26 17.508
1994 01 27 14.041
1994 01 28 14.313
1994 01 29 14.551
1994 01 30 16.318
1994 01 31 17.608
1994 02 01 16.347
1994 02 02 17.627
1994 02 03 17.260
1994 02 04 18.841
1994 02 05 17.856
1994 02 06 16.397
1994 02 07 14.282
1994 02 08 15.004
1994 02 09 17.229
1994 02 10 17.778
1994 02 11 17.767
1994 02 12 18.426
1994 02 13 15.788
1994 02 14 17.452
1994 02 15 18.360
1994 02 16 18.360
1994 02 17 18.487
1994 02 18 16.872
1994 02 19 18.387
1994 02 20 16.207
1994 02 21 17.534
1994 02 22 17.274
1994 02 23 17.487
1994 02 24 17.846
1994 02 25 17.070
1994 02 26 15.617
1994 02 27 16.572
1994 02 28 18.621
1994 03 01 17.944
1994 03 02 11.543
1994 03 03 13.306
1994 03 04 12.939
1994 03 05 12.551
1994 03 06 12.714
1994 03 07 12.361
1994 03 08 12.814
1994 03 09 14.355
1994 03 10 16.244
1994 03 11 16.545
1994 03 12 15.191
1994 03 13 15.693
1994 03 14 16.453
1994 03 15 16.438
1994 03 16 16.950
1994 03 17 15.837
1994 03 18 16.391
1994 03 19 18.748
1994 03 20 16.127
1994 03 21 14.404
1994 03 22 12.176
1994 03 23 12.128
1994 03 24 12.342
1994 03 25 16.511
1994 03 26 12.215
1994 03 27 11.160
1994 03 28 13.443
1994 03 29 12.571
1994 03 30 13.760
1994 03 31 16.099
1994 04 01 13.756
1994 04 02 13.294
1994 04 03 11.189
1994 04 04 10.672
1994 04 05 13.247
1994 04 06 14.558
1994 04 07 8.948
1994 04 08 7.486
1994 04 09 9.348
1994 04 10 12.700
1994 04 11 13.200
1994 04 12 10.003
1994 04 13 11.739
1994 04 14 13.539
1994 04 15 12.501
1994 04 16 9.692
1994 04 17 14.123
1994 04 18 13.817
1994 04 19 11.871
1994 04 20 12.406
1994 04 21 15.342
1994 04 22 14.331
1994 04 23 13.222
1994 04 24 12.736
1994 04 25 14.359
1994 04 26 14.269
1994 04 27 14.451
1994 04 28 15.325
1994 04 29 15.516
1994 04 30 15.662
1994 05 01 13.201
1994 05 02 13.315
1994 05 03 13.247
1994 05 04 14.035
1994 05 05 13.797
1994 05 06 12.965
1994 05 07 14.027
1994 05 08 11.657
1994 05 09 13.010
1994 05 10 14.934
1994 05 11 13.975
1994 05 12 9.417
1994 05 13 11.450
1994 05 14 9.896
1994 05 15 10.480
1994 05 16 9.745
1994 05 17 10.004
1994 05 18 10.171
1994 05 19 10.910
1994 05 20 9.214
1994 05 21 12.231
1994 05 22 12.434
1994 05 23 14.141
1994 05 24 14.348
1994 05 25 13.146
1994 05 26 9.842
1994 05 27 12.420
1994 05 28 11.028
1994 05 29 8.052
1994 05 30 7.818
1994 05 31 9.971
1994 06 01 11.951
1994 06 02 9.137
1994 06 03 10.899
1994 06 04 12.548
1994 06 05 9.229
1994 06 06 10.489
1994 06 07 11.000
1994 06 08 10.378
1994 06 09 8.228
1994 06 10 6.336
1994 06 11 7.540
1994 06 12 6.357
1994 06 13 6.266
1994 06 14 7.595
1994 06 15 7.712
1994 06 16 7.472
1994 06 17 8.767
1994 06 18 10.755
1994 06 19 12.163
1994 06 20 9.658
1994 06 21 11.301
1994 06 22 4.755
1994 06 23 4.053
1994 06 24 3.873
1994 06 25 4.073
1994 06 26 -4.304
1994 06 27 -1.814
1994 06 28 0.548
1994 06 29 0.446
1994 06 30 5.207
1994 07 01 9.288
1994 07 02 12.270
1994 07 03 9.177
1994 07 04 8.925
1994 07 05 8.326
1994 07 06 10.130
1994 07 07 11.147
1994 07 08 8.677
1994 07 09 -1.476
1994 07 10 -3.056
1994 07 11 2.002
1994 07 12 4.558
1994 07 13 3.867
1994 07 14 5.688
1994 07 15 8.310
1994 07 16 8.342
1994 07 17 9.415
1994 07 18 9.140
1994 07 19 10.477
1994 07 20 10.791
1994 07 21 11.760
1994 07 22 12.628
1994 07 23 4.147
1994 07 24 -0.389
1994 07 25 4.736
1994 07 26 10.867
1994 07 27 10.394
1994 07 28 13.111
1994 07 29 11.881
1994 07 30 12.048
1994 07 31 13.250
1994 08 01 13.516
1994 08 02 12.330
1994 08 03 3.773
1994 08 04 1.032
1994 08 05 0.965
1994 08 06 3.869
1994 08 07 4.685
1994 08 08 6.727
1994 08 09 8.754
1994 08 10 10.862
1994 08 11 3.669
1994 08 12 -0.374
1994 08 13 8.715
1994 08 14 8.621
1994 08 15 10.767
1994 08 16 10.867
1994 08 17 2.927
1994 08 18 6.753
1994 08 19 9.237
1994 08 20 11.323
1994 08 21 9.126
1994 08 22 10.325
1994 08 23 10.997
1994 08 24 6.860
1994 08 25 7.633
1994 08 26 11.469
1994 08 27 10.608
1994 08 28 9.759
1994 08 29 10.769
1994 08 30 11.638
1994 08 31 13.959
1994 09 01 15.512
1994 09 02 13.468
1994 09 03 4.736
1994 09 04 7.701
1994 09 05 8.886
1994 09 06 10.576
1994 09 07 12.267
1994 09 08 5.855
1994 09 09 3.163
1994 09 10 5.698
1994 09 11 7.283
1994 09 12 11.259
1994 09 13 12.835
1994 09 14 10.014
1994 09 15 13.380
1994 09 16 10.062
1994 09 17 10.626
1994 09 18 12.587
1994 09 19 12.193
1994 09 20 11.982
1994 09 21 14.470
1994 09 22 14.922
1994 09 23 13.852
1994 09 24 12.246
1994 09 25 13.479
1994 09 26 14.836
1994 09 27 9.604
1994 09 28 8.632
1994 09 29 10.626
1994 09 30 12.647
1994 10 01 14.687
1994 10 02 15.820
1994 10 03 15.261
1994 10 04 12.964
1994 10 05 9.889
1994 10 06 12.401
1994 10 07 11.256
1994 10 08 11.334
1994 10 09 13.247
1994 10 10 14.342
1994 10 11 12.942
1994 10 12 11.874
1994 10 13 12.960
1994 10 14 12.578
1994 10 15 12.704
1994 10 16 13.026
1994 10 17 15.939
1994 10 18 16.300
1994 10 19 15.285
1994 10 20 15.463
1994 10 21 15.077
1994 10 22 14.748
1994 10 23 15.185
1994 10 24 15.729
1994 10 25 15.411
1994 10 26 14.317
1994 10 27 14.389
1994 10 28 13.610
1994 10 29 10.648
1994 10 30 8.759
1994 10 31 12.707
1994 11 01 16.266
1994 11 02 11.180
1994 11 03 11.216
1994 11 04 13.814
1994 11 05 14.403
1994 11 06 15.341
1994 11 07 15.146
1994 11 08 16.025
1994 11 09 15.322
1994 11 10 10.864
1994 11 11 12.379
1994 11 12 14.738
1994 11 13 16.280
1994 11 14 17.328
1994 11 15 16.747
1994 11 16 17.106
1994 11 17 17.931
1994 11 18 14.618
1994 11 19 12.526
1994 11 20 9.965
1994 11 21 10.765
1994 11 22 9.359
1994 11 23 8.921
1994 11 24 11.251
1994 11 25 10.327
1994 11 26 15.052
1994 11 27 14.192
1994 11 28 14.276
1994 11 29 13.491
1994 11 30 9.274
1994 12 01 10.327
1994 12 02 15.162
1994 12 03 17.135
1994 12 04 18.161
1994 12 05 14.580
1994 12 06 15.439
1994 12 07 16.132
1994 12 08 15.020
1994 12 09 11.445
1994 12 10 14.850
1994 12 11 16.797
1994 12 12 17.148
1994 12 13 17.849
1994 12 14 17.759
1994 12 15 17.598
1994 12 16 17.154
1994 12 17 17.745
1994 12 18 17.305
1994 12 19 13.109
1994 12 20 14.927
1994 12 21 17.182
1994 12 22 15.833
1994 12 23 16.043
1994 12 24 16.429
1994 12 25 17.189
1994 12 26 17.830
1994 12 27 18.328
1994 12 28 16.961
1994 12 29 18.571
1994 12 30 17.892
1994 12 31 17.666
1995 01 01 18.729
1995 01 02 19.070
1995 01 03 19.999
1995 01 04 17.504
1995 01 05 19.419
1995 01 06 19.687
1995 01 07 17.347
1995 01 08 19.585
1995 01 09 18.226
1995 01 10 15.402
1995 01 11 14.600
1995 01 12 15.662
1995 01 13 17.249
1995 01 14 17.984
1995 01 15 17.797
1995 01 16 17.930
1995 01 17 17.348
1995 01 18 17.261
1995 01 19 17.360
1995 01 20 17.365
1995 01 21 17.254
1995 01 22 15.204
1995 01 23 16.025
1995 01 24 16.449
1995 01 25 18.604
1995 01 26 17.522
1995 01 27 18.123
1995 01 28 17.077
1995 01 29 15.469
1995 01 30 15.740
1995 01 31 17.654
1995 02 01 18.998
1995 02 02 19.280
1995 02 03 12.564
1995 02 04 12.264
1995 02 05 17.071
1995 02 06 13.026
1995 02 07 11.399
1995 02 08 13.114
1995 02 09 14.946
1995 02 10 15.219
1995 02 11 15.791
1995 02 12 15.720
1995 02 13 17.529
1995 02 14 17.048
1995 02 15 16.687
1995 02 16 16.489
1995 02 17 17.043
1995 02 18 17.641
1995 02 19 12.585
1995 02 20 14.377
1995 02 21 16.238
1995 02 22 17.958
1995 02 23 18.521
1995 02 24 17.675
1995 02 25 17.454
1995 02 26 17.996
1995 02 27 17.706
1995 02 28 16.699
1995 03 01 17.753
1995 03 02 17.322
1995 03 03 16.520
1995 03 04 15.807
1995 03 05 15.099
1995 03 06 17.157
1995 03 07 17.128
1995 03 08 17.707
1995 03 09 15.233
1995 03 10 15.403
1995 03 11 12.879
1995 03 12 14.680
1995 03 13 15.800
1995 03 14 10.708
1995 03 15 12.073
1995 03 16 13.263
1995 03 17 13.856
1995 03 18 11.739
1995 03 19 16.948
1995 03 20 15.193
1995 03 21 16.031
1995 03 22 15.714
1995 03 23 14.371
1995 03 24 15.938
1995 03 25 11.542
1995 03 26 10.197
1995 03 27 10.547
1995 03 28 13.379
1995 03 29 16.080
1995 03 30 15.632
1995 03 31 15.884
1995 04 01 12.245
1995 04 02 12.342
1995 04 03 10.789
1995 04 04 10.587
1995 04 05 12.184
1995 04 06 14.919
1995 04 07 15.056
1995 04 08 15.111
1995 04 09 16.815
1995 04 10 15.990
1995 04 11 15.553
1995 04 12 6.893
1995 04 13 7.081
1995 04 14 7.868
1995 04 15 8.698
1995 04 16 10.391
1995 04 17 11.430
1995 04 18 10.381
1995 04 19 14.009
1995 04 20 15.327
1995 04 21 7.956
1995 04 22 9.758
1995 04 23 2.932
1995 04 24 4.009
1995 04 25 4.654
1995 04 26 8.052
1995 04 27 8.621
1995 04 28 11.941
1995 04 29 13.067
1995 04 30 15.413
1995 05 01 14.932
1995 05 02 13.136
1995 05 03 7.778
1995 05 04 8.711
1995 05 05 9.583
1995 05 06 11.880
1995 05 07 10.850
1995 05 08 9.044
1995 05 09 7.209
1995 05 10 12.023
1995 05 11 9.522
1995 05 12 10.003
1995 05 13 11.550
1995 05 14 12.413
1995 05 15 11.728
1995 05 16 14.361
1995 05 17 11.142
1995 05 18 7.483
1995 05 19 1.763
1995 05 20 0.587
1995 05 21 5.046
1995 05 22 4.875
1995 05 23 5.698
1995 05 24 7.188
1995 05 25 7.484
1995 05 26 1.712
1995 05 27 5.121
1995 05 28 6.092
1995 05 29 6.537
1995 05 30 4.335
1995 05 31 5.269
1995 06 01 6.457
1995 06 02 8.319
1995 06 03 5.183
1995 06 04 3.424
1995 06 05 6.247
1995 06 06 5.761
1995 06 07 9.882
1995 06 08 12.769
1995 06 09 11.111
1995 06 10 11.992
1995 06 11 10.080
1995 06 12 10.312
1995 06 13 10.949
1995 06 14 11.337
1995 06 15 11.514
1995 06 16 10.070
1995 06 17 12.174
1995 06 18 10.978
1995 06 19 6.862
1995 06 20 5.071
1995 06 21 5.912
1995 06 22 7.240
1995 06 23 7.802
1995 06 24 9.366
1995 06 25 11.648
1995 06 26 2.599
1995 06 27 3.887
1995 06 28 11.013
1995 06 29 8.880
1995 06 30 7.561
1995 07 01 10.337
1995 07 02 9.554
1995 07 03 11.165
1995 07 04 11.733
1995 07 05 11.775
1995 07 06 11.932
1995 07 07 9.315
1995 07 08 6.622
1995 07 09 6.274
1995 07 10 8.332
1995 07 11 8.404
1995 07 12 9.532
1995 07 13 10.251
1995 07 14 13.117
1995 07 15 11.940
1995 07 16 12.620
1995 07 17 12.009
1995 07 18 11.742
1995 07 19 12.737
1995 07 20 9.347
1995 07 21 4.959
1995 07 22 4.703
1995 07 23 3.748
1995 07 24 4.692
1995 07 25 9.232
1995 07 26 13.053
1995 07 27 12.220
1995 07 28 11.856
1995 07 29 13.061
1995 07 30 13.417
1995 07 31 14.202
1995 08 01 12.777
1995 08 02 9.592
1995 08 03 13.399
1995 08 04 5.346
1995 08 05 1.932
1995 08 06 5.630
1995 08 07 8.455
1995 08 08 10.626
1995 08 09 10.891
1995 08 10 11.861
1995 08 11 10.357
1995 08 12 10.235
1995 08 13 11.808
1995 08 14 12.187
1995 08 15 13.277
1995 08 16 9.131
1995 08 17 4.633
1995 08 18 8.224
1995 08 19 5.739
1995 08 20 7.275
1995 08 21 8.938
1995 08 22 11.617
1995 08 23 11.577
1995 08 24 12.568
1995 08 25 11.317
1995 08 26 12.329
1995 08 27 8.916
1995 08 28 11.178
1995 08 29 11.714
1995 08 30 10.019
1995 08 31 13.894
1995 09 01 14.132
1995 09 02 13.550
1995 09 03 9.926
1995 09 04 8.947
1995 09 05 6.743
1995 09 06 8.295
1995 09 07 8.341
1995 09 08 11.161
1995 09 09 10.221
1995 09 10 12.263
1995 09 11 12.222
1995 09 12 11.501
1995 09 13 7.273
1995 09 14 11.348
1995 09 15 9.110
1995 09 16 6.040
1995 09 17 6.231
1995 09 18 10.377
1995 09 19 10.892
1995 09 20 3.637
1995 09 21 2.537
1995 09 22 8.348
1995 09 23 11.721
1995 09 24 12.428
1995 09 25 11.044
1995 09 26 12.072
1995 09 27 10.016
1995 09 28 11.482
1995 09 29 11.118
1995 09 30 11.240
1995 10 01 14.189
1995 10 02 12.439
1995 10 03 12.312
1995 10 04 12.066
1995 10 05 12.370
1995 10 06 13.412
1995 10 07 12.620
1995 10 08 13.764
1995 10 09 11.823
1995 10 10 7.022
1995 10 11 5.112
1995 10 12 6.731
1995 10 13 13.195
1995 10 14 11.302
1995 10 15 8.399
1995 10 16 13.341
1995 10 17 10.826
1995 10 18 13.639
1995 10 19 10.499
1995 10 20 11.442
1995 10 21 10.790
1995 10 22 9.029
1995 10 23 7.082
1995 10 24 8.353
1995 10 25 10.915
1995 10 26 15.029
1995 10 27 15.327
1995 10 28 13.422
1995 10 29 9.051
1995 10 30 6.879
1995 10 31 8.287
1995 11 01 10.706
1995 11 02 9.768
1995 11 03 13.458
1995 11 04 13.172
1995 11 05 14.758
1995 11 06 14.942
1995 11 07 17.403
1995 11 08 20.474
1995 11 09 17.019
1995 11 10 17.977
1995 11 11 13.766
1995 11 12 12.869
1995 11 13 11.886
1995 11 14 13.475
1995 11 15 15.118
1995 11 16 14.539
1995 11 17 15.081
1995 11 18 10.701
1995 11 19 12.965
1995 11 20 12.014
1995 11 21 11.851
1995 11 22 11.384
1995 11 23 14.599
1995 11 24 14.922
1995 11 25 13.173
1995 11 26 16.264
1995 11 27 15.079
1995 11 28 14.221
1995 11 29 11.098
1995 11 30 14.358
1995 12 01 16.011
1995 12 02 17.018
1995 12 03 16.121
1995 12 04 14.429
1995 12 05 14.920
1995 12 06 14.400
1995 12 07 14.264
1995 12 08 15.966
1995 12 09 11.315
1995 12 10 13.220
1995 12 11 16.234
1995 12 12 16.109
1995 12 13 13.435
1995 12 14 10.560
1995 12 15 13.280
1995 12 16 14.171
1995 12 17 15.743
1995 12 18 17.055
1995 12 19 17.671
1995 12 20 16.657
1995 12 21 17.888
1995 12 22 18.115
1995 12 23 18.211
1995 12 24 17.095
1995 12 25 17.391
1995 12 26 16.480
1995 12 27 17.048
1995 12 28 15.366
1995 12 29 14.834
1995 12 30 12.414
1995 12 31 12.877
1996 01 01 12.905
1996 01 02 15.079
1996 01 03 15.551
1996 01 04 16.108
1996 01 05 17.984
1996 01 06 15.611
1996 01 07 14.133
1996 01 08 16.823
1996 01 09 15.641
1996 01 10 16.621
1996 01 11 14.693
1996 01 12 20.061
1996 01 13 18.969
1996 01 14 17.983
1996 01 15 16.283
1996 01 16 17.241
1996 01 17 17.570
1996 01 18 17.166
1996 01 19 16.054
1996 01 20 16.344
1996 01 21 17.478
1996 01 22 16.453
1996 01 23 16.198
1996 01 24 16.703
1996 01 25 18.401
1996 01 26 17.460
1996 01 27 18.326
1996 01 28 17.096
1996 01 29 17.340
1996 01 30 19.136
1996 01 31 16.815
1996 02 01 17.400
1996 02 02 16.023
1996 02 03 15.444
1996 02 04 16.962
1996 02 05 16.333
1996 02 06 16.440
1996 02 07 15.965
1996 02 08 17.926
1996 02 09 17.255
1996 02 10 19.207
1996 02 11 15.877
1996 02 12 12.375
1996 02 13 11.319
1996 02 14 12.600
1996 02 15 14.777
1996 02 16 17.616
1996 02 17 16.851
1996 02 18 16.413
1996 02 19 17.130
1996 02 20 17.011
1996 02 21 16.706
1996 02 22 17.310
1996 02 23 17.640
1996 02 24 18.471
1996 02 25 19.060
1996 02 26 18.391
1996 02 27 19.229
1996 02 28 18.225
1996 02 29 18.933
1996 03 01 17.062
1996 03 02 14.998
1996 03 03 14.054
1996 03 04 15.670
1996 03 05 14.373
1996 03 06 16.439
1996 03 07 17.524
1996 03 08 17.681
1996 03 09 16.468
1996 03 10 14.008
1996 03 11 13.252
1996 03 12 14.439
1996 03 13 17.075
1996 03 14 16.922
1996 03 15 16.697
1996 03 16 15.523
1996 03 17 16.837
1996 03 18 15.281
1996 03 19 17.207
1996 03 20 15.286
1996 03 21 15.107
1996 03 22 15.035
1996 03 23 16.549
1996 03 24 16.379
1996 03 25 9.150
1996 03 26 12.248
1996 03 27 16.537
1996 03 28 15.795
1996 03 29 17.279
1996 03 30 17.080
1996 03 31 16.369
1996 04 01 17.017
1996 04 02 17.384
1996 04 03 18.546
1996 04 04 16.637
1996 04 05 18.211
1996 04 06 17.827
1996 04 07 16.118
1996 04 08 14.083
1996 04 09 16.375
1996 04 10 15.854
1996 04 11 15.481
1996 04 12 15.861
1996 04 13 16.444
1996 04 14 16.772
1996 04 15 17.450
1996 04 16 16.554
1996 04 17 8.450
1996 04 18 3.414
1996 04 19 9.364
1996 04 20 7.016
1996 04 21 8.959
1996 04 22 10.411
1996 04 23 10.869
1996 04 24 12.540
1996 04 25 12.025
1996 04 26 12.378
1996 04 27 11.508
1996 04 28 11.691
1996 04 29 12.366
1996 04 30 13.291
1996 05 01 12.543
1996 05 02 11.156
1996 05 03 8.994
1996 05 04 9.582
1996 05 05 9.890
1996 05 06 9.937
1996 05 07 10.027
1996 05 08 12.220
1996 05 09 10.862
1996 05 10 11.569
1996 05 11 9.914
1996 05 12 9.136
1996 05 13 7.322
1996 05 14 8.653
1996 05 15 10.153
1996 05 16 9.446
1996 05 17 9.960
1996 05 18 10.660
1996 05 19 9.549
1996 05 20 8.648
1996 05 21 11.611
1996 05 22 12.109
1996 05 23 11.393
1996 05 24 10.021
1996 05 25 7.710
1996 05 26 6.564
1996 05 27 7.418
1996 05 28 6.453
1996 05 29 7.230
1996 05 30 7.208
1996 05 31 10.781
1996 06 01 7.329
1996 06 02 -0.162
1996 06 03 0.906
1996 06 04 2.029
1996 06 05 8.646
1996 06 06 7.236
1996 06 07 4.117
1996 06 08 3.666
1996 06 09 3.755
1996 06 10 5.894
1996 06 11 7.223
1996 06 12 6.679
1996 06 13 7.989
1996 06 14 8.792
1996 06 15 9.296
1996 06 16 11.765
1996 06 17 11.580
1996 06 18 13.457
1996 06 19 10.434
1996 06 20 7.708
1996 06 21 7.258
1996 06 22 9.169
1996 06 23 9.136
1996 06 24 5.590
1996 06 25 8.427
1996 06 26 10.636
1996 06 27 7.790
1996 06 28 3.374
1996 06 29 1.886
1996 06 30 1.350
1996 07 01 4.429
1996 07 02 7.821
1996 07 03 7.702
1996 07 04 3.857
1996 07 05 4.989
1996 07 06 4.717
1996 07 07 8.589
1996 07 08 10.335
1996 07 09 10.472
1996 07 10 7.462
1996 07 11 5.118
1996 07 12 2.886
1996 07 13 1.838
1996 07 14 4.558
1996 07 15 2.908
1996 07 16 4.844
1996 07 17 3.658
1996 07 18 4.429
1996 07 19 7.750
1996 07 20 9.725
1996 07 21 2.265
1996 07 22 -1.317
1996 07 23 4.362
1996 07 24 5.243
1996 07 25 5.198
1996 07 26 8.373
1996 07 27 7.250
1996 07 28 8.113
1996 07 29 4.390
1996 07 30 2.014
1996 07 31 1.995
1996 08 01 2.231
1996 08 02 2.998
1996 08 03 3.894
1996 08 04 3.344
1996 08 05 5.049
1996 08 06 6.282
1996 08 07 10.649
1996 08 08 9.734
1996 08 09 11.449
1996 08 10 9.525
1996 08 11 2.426
1996 08 12 6.662
1996 08 13 10.061
1996 08 14 12.245
1996 08 15 6.989
1996 08 16 4.959
1996 08 17 2.617
1996 08 18 5.693
1996 08 19 7.388
1996 08 20 8.228
1996 08 21 7.748
1996 08 22 10.567
1996 08 23 9.510
1996 08 24 10.108
1996 08 25 12.361
1996 08 26 13.135
1996 08 27 13.627
1996 08 28 9.948
1996 08 29 8.322
1996 08 30 8.420
1996 08 31 10.689
1996 09 01 10.723
1996 09 02 5.557
1996 09 03 9.766
1996 09 04 4.528
1996 09 05 2.533
1996 09 06 4.348
1996 09 07 8.346
1996 09 08 11.695
1996 09 09 5.445
1996 09 10 5.373
1996 09 11 4.561
1996 09 12 6.875
1996 09 13 7.667
1996 09 14 12.287
1996 09 15 12.995
1996 09 16 12.935
1996 09 17 10.685
1996 09 18 8.438
1996 09 19 7.404
1996 09 20 9.430
1996 09 21 11.977
1996 09 22 13.632
1996 09 23 14.303
1996 09 24 13.416
1996 09 25 12.276
1996 09 26 11.821
1996 09 27 12.943
1996 09 28 13.309
1996 09 29 14.107
1996 09 30 12.018
1996 10 01 11.483
1996 10 02 12.830
1996 10 03 13.122
1996 10 04 12.565
1996 10 05 14.126
1996 10 06 13.805
1996 10 07 9.141
1996 10 08 10.989
1996 10 09 10.736
1996 10 10 13.316
1996 10 11 12.764
1996 10 12 14.098
1996 10 13 14.932
1996 10 14 13.963
1996 10 15 7.956
1996 10 16 9.982
1996 10 17 10.665
1996 10 18 14.358
1996 10 19 14.824
1996 10 20 13.322
1996 10 21 12.807
1996 10 22 11.783
1996 10 23 12.296
1996 10 24 10.589
1996 10 25 12.789
1996 10 26 14.254
1996 10 27 14.069
1996 10 28 13.245
1996 10 29 12.485
1996 10 30 13.341
1996 10 31 15.107
1996 11 01 15.130
1996 11 02 16.440
1996 11 03 15.745
1996 11 04 13.565
1996 11 05 11.811
1996 11 06 11.873
1996 11 07 13.887
1996 11 08 16.803
1996 11 09 15.957
1996 11 10 17.617
1996 11 11 12.297
1996 11 12 13.378
1996 11 13 16.389
1996 11 14 17.208
1996 11 15 17.541
1996 11 16 18.114
1996 11 17 17.489
1996 11 18 16.081
1996 11 19 14.972
1996 11 20 14.505
1996 11 21 13.682
1996 11 22 11.325
1996 11 23 10.318
1996 11 24 13.753
1996 11 25 10.070
1996 11 26 10.197
1996 11 27 10.577
1996 11 28 11.675
1996 11 29 12.420
1996 11 30 14.464
1996 12 01 14.247
1996 12 02 13.821
1996 12 03 16.607
1996 12 04 15.841
1996 12 05 16.562
1996 12 06 17.459
1996 12 07 17.816
1996 12 08 13.778
1996 12 09 13.432
1996 12 10 16.800
1996 12 11 15.974
1996 12 12 16.416
1996 12 13 15.536
1996 12 14 12.878
1996 12 15 15.157
1996 12 16 17.062
1996 12 17 15.012
1996 12 18 17.071
1996 12 19 17.226
1996 12 20 15.237
1996 12 21 15.912
1996 12 22 17.237
1996 12 23 16.004
1996 12 24 17.674
1996 12 25 19.068
1996 12 26 18.859
1996 12 27 19.128
1996 12 28 17.465
1996 12 29 17.704
1996 12 30 18.517
1996 12 31 16.848
1997 01 01 17.742
1997 01 02 14.277
1997 01 03 14.904
1997 01 04 13.969
1997 01 05 15.580
1997 01 06 15.067
1997 01 07 17.325
1997 01 08 18.503
1997 01 09 19.531
1997 01 10 17.443
1997 01 11 17.125
1997 01 12 17.101
1997 01 13 17.197
1997 01 14 18.365
1997 01 15 18.856
1997 01 16 17.644
1997 01 17 17.336
1997 01 18 15.795
1997 01 19 17.412
1997 01 20 17.845
1997 01 21 14.667
1997 01 22 15.283
1997 01 23 14.561
1997 01 24 17.504
1997 01 25 17.905
1997 01 26 17.541
1997 01 27 16.685
1997 01 28 18.954
1997 01 29 16.849
1997 01 30 19.458
1997 01 31 18.292
1997 02 01 18.596
1997 02 02 19.159
1997 02 03 17.518
1997 02 04 18.799
1997 02 05 19.317
1997 02 06 17.639
1997 02 07 16.773
1997 02 08 17.270
1997 02 09 17.503
1997 02 10 18.606
1997 02 11 17.689
1997 02 12 16.315
1997 02 13 16.626
1997 02 14 18.181
1997 02 15 16.388
1997 02 16 16.558
1997 02 17 17.248
1997 02 18 16.843
1997 02 19 17.759
1997 02 20 17.753
1997 02 21 14.271
1997 02 22 16.362
1997 02 23 18.504
1997 02 24 17.778
1997 02 25 17.844
1997 02 26 18.575
1997 02 27 18.579
1997 02 28 17.203
1997 03 01 15.934
1997 03 02 14.960
1997 03 03 14.345
1997 03 04 14.534
1997 03 05 15.489
1997 03 06 16.505
1997 03 07 13.038
1997 03 08 14.941
1997 03 09 16.916
1997 03 10 16.519
1997 03 11 16.162
1997 03 12 17.778
1997 03 13 14.865
1997 03 14 16.602
1997 03 15 15.630
1997 03 16 14.323
1997 03 17 14.252
1997 03 18 13.399
1997 03 19 13.157
1997 03 20 13.927
1997 03 21 13.888
1997 03 22 14.407
1997 03 23 14.853
1997 03 24 15.341
1997 03 25 13.706
1997 03 26 14.139
1997 03 27 11.816
1997 03 28 11.476
1997 03 29 11.510
1997 03 30 11.165
1997 03 31 12.322
1997 04 01 14.236
1997 04 02 15.577
1997 04 03 14.103
1997 04 04 14.445
1997 04 05 3.266
1997 04 06 4.695
1997 04 07 7.456
1997 04 08 9.495
1997 04 09 10.720
1997 04 10 11.235
1997 04 11 11.669
1997 04 12 12.387
1997 04 13 11.027
1997 04 14 12.252
1997 04 15 14.521
1997 04 16 14.954
1997 04 17 15.192
1997 04 18 15.788
1997 04 19 16.099
1997 04 20 14.925
