year month day temperature_min
1991 01 04 18.378
1991 01 05 18.742
1991 01 06 20.002
1991 01 07 18.872
1991 01 08 19.573
1991 01 09 19.545
1991 01 10 18.912
1991 01 11 19.137
1991 01 12 18.856
1991 01 13 19.755
1991 01 14 19.510
1991 01 15 19.127
1991 01 16 18.281
1991 01 17 18.381
1991 01 18 18.267
1991 01 19 18.824
1991 01 20 18.523
1991 01 21 18.446
1991 01 22 17.663
1991 01 23 18.545
1991 01 24 19.673
1991 01 25 19.615
1991 01 26 18.678
1991 01 27 18.945
1991 01 28 18.764
1991 01 29 17.651
1991 01 30 18.627
1991 01 31 18.998
1991 02 01 19.551
1991 02 02 18.663
1991 02 03 19.096
1991 02 04 18.082
1991 02 05 18.314
1991 02 06 18.497
1991 02 07 18.977
1991 02 08 18.730
1991 02 09 19.053
1991 02 10 19.320
1991 02 11 19.680
1991 02 12 18.882
1991 02 13 18.733
1991 02 14 19.289
1991 02 15 18.846
1991 02 16 19.150
1991 02 17 18.875
1991 02 18 19.672
1991 02 19 19.257
1991 02 20 20.679
1991 02 21 19.673
1991 02 22 19.323
1991 02 23 20.148
1991 02 24 20.022
1991 02 25 19.290
1991 02 26 18.501
1991 02 27 19.356
1991 02 28 19.206
1991 03 01 18.927
1991 03 02 18.756
1991 03 03 18.612
1991 03 04 18.621
1991 03 05 18.818
1991 03 06 18.486
1991 03 07 17.893
1991 03 08 19.090
1991 03 09 19.328
1991 03 10 19.440
1991 03 11 20.113
1991 03 12 19.756
1991 03 13 19.781
1991 03 14 19.383
1991 03 15 19.805
1991 03 16 19.392
1991 03 17 19.047
1991 03 18 19.457
1991 03 19 20.153
1991 03 20 19.072
1991 03 21 19.517
1991 03 22 19.440
1991 03 23 18.717
1991 03 24 18.595
1991 03 25 19.105
1991 03 26 19.131
1991 03 27 18.022
1991 03 28 18.095
1991 03 29 18.464
1991 03 30 18.262
1991 03 31 18.658
1991 04 01 18.159
1991 04 02 19.933
1991 04 03 18.318
1991 04 04 18.502
1991 04 05 18.146
1991 04 06 18.642
1991 04 07 19.892
1991 04 08 17.910
1991 04 09 18.387
1991 04 10 17.991
1991 04 11 16.672
1991 04 12 16.881
1991 04 13 16.966
1991 04 14 18.602
1991 04 15 18.088
1991 04 16 17.826
1991 04 17 18.075
1991 04 18 20.155
1991 04 19 16.863
1991 04 20 17.915
1991 04 21 15.964
1991 04 22 14.605
1991 04 23 15.658
1991 04 24 16.715
1991 04 25 17.614
1991 04 26 17.519
1991 04 27 17.015
1991 04 28 14.434
1991 04 29 15.127
1991 04 30 13.795
1991 05 01 15.014
1991 05 02 14.285
1991 05 03 13.891
1991 05 04 13.584
1991 05 05 13.757
1991 05 06 13.720
1991 05 07 16.131
1991 05 08 13.415
1991 05 09 14.844
1991 05 10 14.181
1991 05 11 14.468
1991 05 12 13.704
1991 05 13 15.752
1991 05 14 13.654
1991 05 15 13.639
1991 05 16 17.189
1991 05 17 14.763
1991 05 18 14.485
1991 05 19 16.109
1991 05 20 16.930
1991 05 21 15.774
1991 05 22 15.330
1991 05 23 16.907
1991 05 24 14.229
1991 05 25 14.956
1991 05 26 15.632
1991 05 27 13.422
1991 05 28 13.792
1991 05 29 14.957
1991 05 30 14.393
1991 05 31 14.246
1991 06 01 14.044
1991 06 02 12.289
1991 06 03 13.620
1991 06 04 12.992
1991 06 05 12.351
1991 06 06 13.217
1991 06 07 13.669
1991 06 08 13.566
1991 06 09 13.864
1991 06 10 13.575
1991 06 11 11.510
1991 06 12 12.131
1991 06 13 9.888
1991 06 14 11.100
1991 06 15 14.044
1991 06 16 13.734
1991 06 17 15.078
1991 06 18 14.231
1991 06 19 15.085
1991 06 20 16.535
1991 06 21 16.070
1991 06 22 15.914
1991 06 23 14.171
1991 06 24 17.420
1991 06 25 13.798
1991 06 26 12.901
1991 06 27 12.466
1991 06 28 13.273
1991 06 29 13.766
1991 06 30 11.836
1991 07 01 12.633
1991 07 02 12.098
1991 07 03 12.462
1991 07 04 11.783
1991 07 05 11.160
1991 07 06 11.515
1991 07 07 12.155
1991 07 08 12.986
1991 07 09 11.869
1991 07 10 10.189
1991 07 11 14.533
1991 07 12 13.862
1991 07 13 13.381
1991 07 14 12.908
1991 07 15 16.195
1991 07 16 14.087
1991 07 17 14.547
1991 07 18 13.917
1991 07 19 13.965
1991 07 20 13.665
1991 07 21 14.589
1991 07 22 13.180
1991 07 23 5.665
1991 07 24 9.899
1991 07 25 11.548
1991 07 26 11.445
1991 07 27 11.138
1991 07 28 12.803
1991 07 29 12.501
1991 07 30 13.077
1991 07 31 12.446
1991 08 01 15.140
1991 08 02 12.440
1991 08 03 11.717
1991 08 04 11.986
1991 08 05 11.202
1991 08 06 12.924
1991 08 07 13.881
1991 08 08 15.687
1991 08 09 16.345
1991 08 10 15.019
1991 08 11 14.796
1991 08 12 12.546
1991 08 13 13.967
1991 08 14 15.746
1991 08 15 13.920
1991 08 16 8.718
1991 08 17 10.802
1991 08 18 10.416
1991 08 19 11.357
1991 08 20 13.327
1991 08 21 12.855
1991 08 22 11.914
1991 08 23 12.809
1991 08 24 12.749
1991 08 25 13.622
1991 08 26 15.881
1991 08 27 15.203
1991 08 28 15.509
1991 08 29 15.518
1991 08 30 16.186
1991 08 31 15.449
1991 09 01 13.158
1991 09 02 15.173
1991 09 03 12.625
1991 09 04 11.445
1991 09 05 12.764
1991 09 06 11.714
1991 09 07 11.167
1991 09 08 12.543
1991 09 09 13.517
1991 09 10 19.315
1991 09 11 15.633
1991 09 12 16.958
1991 09 13 16.492
1991 09 14 13.965
1991 09 15 16.307
1991 09 16 17.399
1991 09 17 14.510
1991 09 18 17.966
1991 09 19 18.024
1991 09 20 15.795
1991 09 21 14.182
1991 09 22 13.421
1991 09 23 15.485
1991 09 24 16.095
1991 09 25 17.468
1991 09 26 16.073
1991 09 27 15.472
1991 09 28 16.728
1991 09 29 17.760
1991 09 30 17.552
1991 10 01 18.306
1991 10 02 17.550
1991 10 03 18.070
1991 10 04 18.624
1991 10 05 16.966
1991 10 06 18.468
1991 10 07 18.792
1991 10 08 16.352
1991 10 09 15.598
1991 10 10 17.385
1991 10 11 16.828
1991 10 12 16.851
1991 10 13 16.231
1991 10 14 17.525
1991 10 15 17.635
1991 10 16 17.661
1991 10 17 16.241
1991 10 18 15.909
1991 10 19 17.269
1991 10 20 17.509
1991 10 21 16.500
1991 10 22 13.851
1991 10 23 15.395
1991 10 24 16.539
1991 10 25 17.557
1991 10 26 17.164
1991 10 27 15.893
1991 10 28 16.408
1991 10 29 18.086
1991 10 30 17.939
1991 10 31 19.816
1991 11 01 18.607
1991 11 02 17.953
1991 11 03 17.870
1991 11 04 17.195
1991 11 05 17.659
1991 11 06 18.337
1991 11 07 20.135
1991 11 08 19.189
1991 11 09 18.679
1991 11 10 18.984
1991 11 11 18.303
1991 11 12 17.690
1991 11 13 18.668
1991 11 14 18.147
1991 11 15 19.121
1991 11 16 19.370
1991 11 17 18.626
1991 11 18 17.956
1991 11 19 18.357
1991 11 20 17.426
1991 11 21 18.067
1991 11 22 18.233
1991 11 23 15.906
1991 11 24 17.261
1991 11 25 16.127
1991 11 26 17.268
1991 11 27 19.245
1991 11 28 19.331
1991 11 29 18.696
1991 11 30 18.605
1991 12 01 18.784
1991 12 02 18.700
1991 12 03 19.072
1991 12 04 18.843
1991 12 05 17.778
1991 12 06 19.414
1991 12 07 18.908
1991 12 08 18.753
1991 12 09 19.009
1991 12 10 19.826
1991 12 11 18.647
1991 12 12 19.192
1991 12 13 19.528
1991 12 14 19.247
1991 12 15 19.274
1991 12 16 17.481
1991 12 17 18.130
1991 12 18 17.127
1991 12 19 17.728
1991 12 20 18.548
1991 12 21 19.173
1991 12 22 18.610
1991 12 23 19.205
1991 12 24 19.036
1991 12 25 18.228
1991 12 26 19.134
1991 12 27 18.432
1991 12 28 18.074
1991 12 29 17.951
1991 12 30 18.247
1991 12 31 17.804
1992 01 01 17.279
1992 01 02 18.742
1992 01 03 19.002
1992 01 04 20.262
1992 01 05 18.219
1992 01 06 18.275
1992 01 07 18.547
1992 01 08 18.553
1992 01 09 19.026
1992 01 10 18.857
1992 01 11 19.118
1992 01 12 19.903
1992 01 13 18.955
1992 01 14 19.099
1992 01 15 20.260
1992 01 16 20.844
1992 01 17 18.655
1992 01 18 19.020
1992 01 19 19.104
1992 01 20 19.814
1992 01 21 19.611
1992 01 22 18.876
1992 01 23 19.100
1992 01 24 17.838
1992 01 25 18.547
1992 01 26 19.168
1992 01 27 20.037
1992 01 28 18.893
1992 01 29 19.375
1992 01 30 18.974
1992 01 31 19.344
1992 02 01 20.231
1992 02 02 18.521
1992 02 03 17.702
1992 02 04 19.163
1992 02 05 18.824
1992 02 06 18.509
1992 02 07 18.537
1992 02 08 17.660
1992 02 09 18.183
1992 02 10 17.461
1992 02 11 17.932
1992 02 12 17.258
1992 02 13 16.958
1992 02 14 17.234
1992 02 15 16.949
1992 02 16 16.742
1992 02 17 18.214
1992 02 18 24.495
1992 02 19 17.310
1992 02 20 16.012
1992 02 21 17.888
1992 02 22 16.019
1992 02 23 16.377
1992 02 24 17.067
1992 02 25 18.099
1992 02 26 18.401
1992 02 27 17.121
1992 02 28 18.265
1992 02 29 18.317
1992 03 01 18.616
1992 03 02 17.026
1992 03 03 17.042
1992 03 04 17.150
1992 03 05 16.750
1992 03 06 18.995
1992 03 07 16.173
1992 03 08 18.009
1992 03 09 17.056
1992 03 10 17.959
1992 03 11 18.379
1992 03 12 17.969
1992 03 13 18.203
1992 03 14 17.522
1992 03 15 17.577
1992 03 16 18.255
1992 03 17 18.715
1992 03 18 17.318
1992 03 19 17.887
1992 03 20 18.197
1992 03 21 17.674
1992 03 22 17.742
1992 03 23 16.267
1992 03 24 17.390
1992 03 25 18.455
1992 03 26 17.303
1992 03 27 17.323
1992 03 28 18.010
1992 03 29 19.228
1992 03 30 18.167
1992 03 31 16.744
1992 04 01 17.608
1992 04 02 17.358
1992 04 03 17.466
1992 04 04 17.677
1992 04 05 21.989
1992 04 06 20.789
1992 04 07 19.025
1992 04 08 18.922
1992 04 09 19.504
1992 04 10 19.706
1992 04 11 19.688
1992 04 12 16.769
1992 04 13 18.001
1992 04 14 18.533
1992 04 15 17.576
1992 04 16 16.323
1992 04 17 16.176
1992 04 18 15.666
1992 04 19 14.358
1992 04 20 16.596
1992 04 21 16.985
1992 04 22 18.213
1992 04 23 18.221
1992 04 24 18.569
1992 04 25 17.774
1992 04 26 18.651
1992 04 27 17.593
1992 04 28 17.247
1992 04 29 18.132
1992 04 30 16.043
1992 05 01 17.670
1992 05 02 17.300
1992 05 03 17.919
1992 05 04 17.492
1992 05 05 15.623
1992 05 06 16.310
1992 05 07 14.932
1992 05 08 14.820
1992 05 09 13.339
1992 05 10 15.582
1992 05 11 16.586
1992 05 12 15.410
1992 05 13 13.732
1992 05 14 16.021
1992 05 15 14.771
1992 05 16 15.810
1992 05 17 14.792
1992 05 18 15.528
1992 05 19 16.066
1992 05 20 15.824
1992 05 21 16.801
1992 05 22 16.284
1992 05 23 15.891
1992 05 24 13.635
1992 05 25 12.826
1992 05 26 13.060
1992 05 27 14.938
1992 05 28 16.012
1992 05 29 15.411
1992 05 30 13.978
1992 05 31 14.002
1992 06 01 13.834
1992 06 02 14.996
1992 06 03 14.090
1992 06 04 13.173
1992 06 05 16.211
1992 06 06 17.786
1992 06 07 22.508
1992 06 08 14.546
1992 06 09 13.387
1992 06 10 15.802
1992 06 11 14.820
1992 06 12 13.287
1992 06 13 14.856
1992 06 14 13.125
1992 06 15 11.829
1992 06 16 10.607
1992 06 17 11.511
1992 06 18 12.543
1992 06 19 12.655
1992 06 20 14.361
1992 06 21 13.628
1992 06 22 12.494
1992 06 23 14.467
1992 06 24 12.964
1992 06 25 11.998
1992 06 26 12.500
1992 06 27 13.287
1992 06 28 11.411
1992 06 29 13.080
1992 06 30 15.755
1992 07 01 15.848
1992 07 02 14.532
1992 07 03 14.604
1992 07 04 14.501
1992 07 05 13.442
1992 07 06 13.317
1992 07 07 13.114
1992 07 08 12.775
1992 07 09 12.122
1992 07 10 13.145
1992 07 11 12.985
1992 07 12 12.992
1992 07 13 12.151
1992 07 14 12.558
1992 07 15 13.658
1992 07 16 14.537
1992 07 17 12.799
1992 07 18 13.431
1992 07 19 11.275
1992 07 20 13.148
1992 07 21 11.213
1992 07 22 11.531
1992 07 23 11.240
1992 07 24 12.677
1992 07 25 11.137
1992 07 26 10.251
1992 07 27 10.157
1992 07 28 10.634
1992 07 29 13.286
1992 07 30 13.929
1992 07 31 nan
1992 08 01 13.222
1992 08 02 13.011
1992 08 03 13.860
1992 08 04 13.081
1992 08 05 12.543
1992 08 06 13.946
1992 08 07 13.183
1992 08 08 13.275
1992 08 09 12.887
1992 08 10 13.930
1992 08 11 13.181
1992 08 12 11.574
1992 08 13 13.208
1992 08 14 12.020
1992 08 15 13.092
1992 08 16 14.185
1992 08 17 14.889
1992 08 18 13.124
1992 08 19 15.596
1992 08 20 16.236
1992 08 21 16.885
1992 08 22 14.303
1992 08 23 16.253
1992 08 24 15.940
1992 08 25 13.464
1992 08 26 16.042
1992 08 27 16.054
1992 08 28 14.967
1992 08 29 15.854
1992 08 30 17.042
1992 08 31 16.243
1992 09 01 16.735
1992 09 02 14.742
1992 09 03 18.493
1992 09 04 17.132
1992 09 05 15.942
1992 09 06 15.642
1992 09 07 15.208
1992 09 08 13.255
1992 09 09 14.193
1992 09 10 14.294
1992 09 11 14.496
1992 09 12 14.694
1992 09 13 12.801
1992 09 14 14.826
1992 09 15 16.104
1992 09 16 16.033
1992 09 17 17.324
1992 09 18 16.755
1992 09 19 15.091
1992 09 20 17.961
1992 09 21 17.123
1992 09 22 15.896
1992 09 23 15.489
1992 09 24 17.812
1992 09 25 17.895
1992 09 26 16.759
1992 09 27 17.606
1992 09 28 15.143
1992 09 29 15.806
1992 09 30 17.009
1992 10 01 17.400
1992 10 02 16.920
1992 10 03 16.049
1992 10 04 16.698
1992 10 05 17.295
1992 10 06 15.032
1992 10 07 15.711
1992 10 08 17.077
1992 10 09 16.411
1992 10 10 16.299
1992 10 11 15.305
1992 10 12 17.244
1992 10 13 17.046
1992 10 14 17.039
1992 10 15 18.662
1992 10 16 17.757
1992 10 17 18.467
1992 10 18 17.417
1992 10 19 18.468
1992 10 20 18.390
1992 10 21 18.741
1992 10 22 18.009
1992 10 23 19.600
1992 10 24 17.884
1992 10 25 17.578
1992 10 26 18.924
1992 10 27 19.231
1992 10 28 19.079
1992 10 29 17.134
1992 10 30 17.661
1992 10 31 17.833
1992 11 01 18.499
1992 11 02 18.807
1992 11 03 17.874
1992 11 04 19.422
1992 11 05 18.217
1992 11 06 17.179
1992 11 07 16.522
1992 11 08 16.577
1992 11 09 18.151
1992 11 10 16.634
1992 11 11 18.385
1992 11 12 19.024
1992 11 13 17.823
1992 11 14 17.305
1992 11 15 18.719
1992 11 16 18.828
1992 11 17 18.799
1992 11 18 17.991
1992 11 19 16.565
1992 11 20 17.341
1992 11 21 18.575
1992 11 22 18.682
1992 11 23 17.563
1992 11 24 19.345
1992 11 25 19.016
1992 11 26 17.253
1992 11 27 18.905
1992 11 28 17.098
1992 11 29 16.356
1992 11 30 17.020
1992 12 01 17.565
1992 12 02 17.066
1992 12 03 18.251
1992 12 04 18.254
1992 12 05 17.000
1992 12 06 18.333
1992 12 07 17.703
1992 12 08 17.656
1992 12 09 17.574
1992 12 10 18.556
1992 12 11 18.426
1992 12 12 19.553
1992 12 13 18.207
1992 12 14 16.811
1992 12 15 16.838
1992 12 16 17.802
1992 12 17 18.605
1992 12 18 18.324
1992 12 19 18.328
1992 12 20 19.466
1992 12 21 17.130
1992 12 22 17.477
1992 12 23 18.452
1992 12 24 17.578
1992 12 25 18.538
1992 12 26 20.291
1992 12 27 17.488
1992 12 28 16.898
1992 12 29 18.084
1992 12 30 17.107
1992 12 31 17.348
1993 01 01 17.385
1993 01 02 17.710
1993 01 03 19.761
1993 01 04 17.864
1993 01 05 18.723
1993 01 06 18.879
1993 01 07 19.051
1993 01 08 17.710
1993 01 09 19.327
1993 01 10 18.102
1993 01 11 17.380
1993 01 12 17.330
1993 01 13 17.171
1993 01 14 17.566
1993 01 15 16.934
1993 01 16 18.385
1993 01 17 19.202
1993 01 18 17.135
1993 01 19 17.539
1993 01 20 18.098
1993 01 21 18.240
1993 01 22 17.025
1993 01 23 17.882
1993 01 24 18.509
1993 01 25 18.362
1993 01 26 18.697
1993 01 27 17.568
1993 01 28 20.228
1993 01 29 18.674
1993 01 30 18.229
1993 01 31 18.304
1993 02 01 18.689
1993 02 02 18.504
1993 02 03 18.335
1993 02 04 17.991
1993 02 05 18.335
1993 02 06 18.390
1993 02 07 18.776
1993 02 08 17.779
1993 02 09 18.823
1993 02 10 18.463
1993 02 11 17.437
1993 02 12 17.808
1993 02 13 18.548
1993 02 14 17.879
1993 02 15 18.726
1993 02 16 17.977
1993 02 17 17.939
1993 02 18 17.553
1993 02 19 18.228
1993 02 20 17.444
1993 02 21 17.290
1993 02 22 18.089
1993 02 23 17.225
1993 02 24 17.559
1993 02 25 18.072
1993 02 26 18.282
1993 02 27 17.700
1993 02 28 17.431
1993 03 01 17.558
1993 03 02 16.868
1993 03 03 17.996
1993 03 04 18.153
1993 03 05 16.400
1993 03 06 17.129
1993 03 07 17.858
1993 03 08 18.042
1993 03 09 18.134
1993 03 10 18.571
1993 03 11 19.336
1993 03 12 18.548
1993 03 13 18.076
1993 03 14 16.570
1993 03 15 17.871
1993 03 16 17.181
1993 03 17 17.483
1993 03 18 18.900
1993 03 19 17.762
1993 03 20 17.853
1993 03 21 17.782
1993 03 22 18.128
1993 03 23 17.446
1993 03 24 18.742
1993 03 25 17.700
1993 03 26 18.694
1993 03 27 17.940
1993 03 28 18.653
1993 03 29 18.593
1993 03 30 17.723
1993 03 31 17.771
1993 04 01 17.821
1993 04 02 17.512
1993 04 03 17.761
1993 04 04 16.792
1993 04 05 17.842
1993 04 06 18.712
1993 04 07 19.197
1993 04 08 18.236
1993 04 09 18.340
1993 04 10 16.310
1993 04 11 17.379
1993 04 12 16.416
1993 04 13 16.458
1993 04 14 16.792
1993 04 15 16.899
1993 04 16 16.782
1993 04 17 18.139
1993 04 18 17.872
1993 04 19 18.616
1993 04 20 19.192
1993 04 21 16.305
1993 04 22 16.346
1993 04 23 15.959
1993 04 24 17.271
1993 04 25 15.367
1993 04 26 15.995
1993 04 27 15.097
1993 04 28 17.008
1993 04 29 15.787
1993 04 30 16.945
1993 05 01 15.786
1993 05 02 15.388
1993 05 03 15.902
1993 05 04 16.325
1993 05 05 16.772
1993 05 06 14.556
1993 05 07 16.510
1993 05 08 14.896
1993 05 09 13.561
1993 05 10 14.541
1993 05 11 14.077
1993 05 12 14.194
1993 05 13 18.010
1993 05 14 18.861
1993 05 15 13.512
1993 05 16 13.661
1993 05 17 16.284
1993 05 18 15.798
1993 05 19 14.693
1993 05 20 13.663
1993 05 21 12.424
1993 05 22 13.199
1993 05 23 13.838
1993 05 24 13.788
1993 05 25 12.864
1993 05 26 13.847
1993 05 27 11.940
1993 05 28 13.806
1993 05 29 13.113
1993 05 30 14.461
1993 05 31 16.440
1993 06 01 14.984
1993 06 02 15.267
1993 06 03 14.684
1993 06 04 14.225
1993 06 05 15.314
1993 06 06 15.776
1993 06 07 15.744
1993 06 08 13.883
1993 06 09 14.227
1993 06 10 13.416
1993 06 11 16.455
1993 06 12 13.727
1993 06 13 12.701
1993 06 14 10.636
1993 06 15 11.526
1993 06 16 9.755
1993 06 17 10.760
1993 06 18 12.945
1993 06 19 11.335
1993 06 20 7.394
1993 06 21 9.326
1993 06 22 12.958
1993 06 23 11.490
1993 06 24 9.600
1993 06 25 9.856
1993 06 26 9.983
1993 06 27 12.633
1993 06 28 10.805
1993 06 29 11.956
1993 06 30 12.016
1993 07 01 14.284
1993 07 02 16.319
1993 07 03 12.882
1993 07 04 14.550
1993 07 05 15.010
1993 07 06 13.280
1993 07 07 11.493
1993 07 08 11.647
1993 07 09 14.462
1993 07 10 13.802
1993 07 11 12.905
1993 07 12 12.547
1993 07 13 13.426
1993 07 14 11.326
1993 07 15 13.859
1993 07 16 14.815
1993 07 17 14.008
1993 07 18 14.997
1993 07 19 15.170
1993 07 20 13.138
1993 07 21 12.245
1993 07 22 14.311
1993 07 23 12.325
1993 07 24 12.108
1993 07 25 13.218
1993 07 26 14.067
1993 07 27 14.574
1993 07 28 13.932
1993 07 29 13.595
1993 07 30 15.196
1993 07 31 11.777
1993 08 01 -0.331
1993 08 02 12.567
1993 08 03 15.390
1993 08 04 12.962
1993 08 05 13.508
1993 08 06 11.550
1993 08 07 12.782
1993 08 08 13.967
1993 08 09 13.590
1993 08 10 14.562
1993 08 11 14.052
1993 08 12 12.865
1993 08 13 13.781
1993 08 14 14.477
1993 08 15 15.237
1993 08 16 12.647
1993 08 17 10.725
1993 08 18 12.053
1993 08 19 13.895
1993 08 20 13.156
1993 08 21 14.751
1993 08 22 14.468
1993 08 23 12.493
1993 08 24 14.717
1993 08 25 12.841
1993 08 26 14.560
1993 08 27 14.380
1993 08 28 14.965
1993 08 29 15.356
1993 08 30 14.375
1993 08 31 14.228
1993 09 01 17.096
1993 09 02 17.295
1993 09 03 15.623
1993 09 04 16.459
1993 09 05 17.485
1993 09 06 18.805
1993 09 07 19.077
1993 09 08 16.568
1993 09 09 15.931
1993 09 10 17.714
1993 09 11 21.463
1993 09 12 15.077
1993 09 13 13.773
1993 09 14 14.691
1993 09 15 14.599
1993 09 16 14.951
1993 09 17 16.204
1993 09 18 16.070
1993 09 19 18.120
1993 09 20 19.312
1993 09 21 19.826
1993 09 22 16.896
1993 09 23 19.498
1993 09 24 17.549
1993 09 25 16.694
1993 09 26 16.922
1993 09 27 17.179
1993 09 28 17.025
1993 09 29 18.285
1993 09 30 16.056
1993 10 01 18.539
1993 10 02 19.287
1993 10 03 17.075
1993 10 04 20.564
1993 10 05 18.491
1993 10 06 16.949
1993 10 07 12.370
1993 10 08 13.447
1993 10 09 14.080
1993 10 10 15.531
1993 10 11 16.422
1993 10 12 17.095
1993 10 13 17.014
1993 10 14 19.324
1993 10 15 18.181
1993 10 16 18.870
1993 10 17 16.272
1993 10 18 16.286
1993 10 19 18.270
1993 10 20 18.002
1993 10 21 17.868
1993 10 22 18.723
1993 10 23 19.074
1993 10 24 18.978
1993 10 25 19.079
1993 10 26 18.454
1993 10 27 17.330
1993 10 28 18.481
1993 10 29 18.077
1993 10 30 16.998
1993 10 31 17.948
1993 11 01 19.662
1993 11 02 20.921
1993 11 03 20.437
1993 11 04 17.358
1993 11 05 16.953
1993 11 06 20.230
1993 11 07 18.542
1993 11 08 18.672
1993 11 09 18.788
1993 11 10 20.310
1993 11 11 17.802
1993 11 12 17.254
1993 11 13 17.788
1993 11 14 17.995
1993 11 15 19.480
1993 11 16 18.552
1993 11 17 18.372
1993 11 18 19.941
1993 11 19 19.826
1993 11 20 20.358
1993 11 21 19.031
1993 11 22 20.045
1993 11 23 18.211
1993 11 24 18.176
1993 11 25 18.201
1993 11 26 18.968
1993 11 27 18.973
1993 11 28 17.953
1993 11 29 19.005
1993 11 30 19.711
1993 12 01 20.464
1993 12 02 18.809
1993 12 03 21.076
1993 12 04 19.157
1993 12 05 18.234
1993 12 06 18.647
1993 12 07 18.640
1993 12 08 19.922
1993 12 09 20.421
1993 12 10 19.066
1993 12 11 18.923
1993 12 12 18.341
1993 12 13 18.826
1993 12 14 18.985
1993 12 15 18.146
1993 12 16 19.904
1993 12 17 19.586
1993 12 18 19.680
1993 12 19 19.685
1993 12 20 19.294
1993 12 21 19.140
1993 12 22 17.534
1993 12 23 16.579
1993 12 24 16.037
1993 12 25 16.635
1993 12 26 16.835
1993 12 27 17.754
1993 12 28 18.109
1993 12 29 19.089
1993 12 30 18.291
1993 12 31 18.905
1994 01 01 17.594
1994 01 02 19.089
1994 01 03 18.109
1994 01 04 18.128
1994 01 05 17.455
1994 01 06 18.991
1994 01 07 19.131
1994 01 08 17.350
1994 01 09 18.206
1994 01 10 19.380
1994 01 11 19.001
1994 01 12 18.556
1994 01 13 16.953
1994 01 14 17.919
1994 01 15 17.223
1994 01 16 17.436
1994 01 17 17.775
1994 01 18 18.903
1994 01 19 19.930
1994 01 20 20.291
1994 01 21 18.631
1994 01 22 19.816
1994 01 23 19.466
1994 01 24 19.236
1994 01 25 20.130
1994 01 26 18.604
1994 01 27 19.886
1994 01 28 18.583
1994 01 29 20.016
1994 01 30 20.133
1994 01 31 19.482
1994 02 01 22.196
1994 02 02 18.722
1994 02 03 20.532
1994 02 04 18.849
1994 02 05 19.142
1994 02 06 17.752
1994 02 07 19.304
1994 02 08 17.974
1994 02 09 19.283
1994 02 10 18.412
1994 02 11 18.628
1994 02 12 18.991
1994 02 13 18.489
1994 02 14 18.574
1994 02 15 18.547
1994 02 16 19.353
1994 02 17 19.146
1994 02 18 20.841
1994 02 19 19.862
1994 02 20 19.552
1994 02 21 20.197
1994 02 22 19.078
1994 02 23 19.372
1994 02 24 20.138
1994 02 25 19.748
1994 02 26 19.441
1994 02 27 18.003
1994 02 28 19.257
1994 03 01 18.300
1994 03 02 19.678
1994 03 03 18.444
1994 03 04 18.294
1994 03 05 17.406
1994 03 06 16.776
1994 03 07 16.216
1994 03 08 17.640
1994 03 09 18.487
1994 03 10 18.853
1994 03 11 18.744
1994 03 12 18.392
1994 03 13 18.193
1994 03 14 19.694
1994 03 15 18.689
1994 03 16 19.366
1994 03 17 18.156
1994 03 18 18.707
1994 03 19 20.151
1994 03 20 18.656
1994 03 21 19.077
1994 03 22 18.425
1994 03 23 18.174
1994 03 24 18.159
1994 03 25 17.679
1994 03 26 17.564
1994 03 27 17.835
1994 03 28 17.997
1994 03 29 18.402
1994 03 30 18.229
1994 03 31 17.782
1994 04 01 19.395
1994 04 02 19.038
1994 04 03 18.314
1994 04 04 17.666
1994 04 05 16.766
1994 04 06 17.851
1994 04 07 18.969
1994 04 08 14.818
1994 04 09 15.334
1994 04 10 15.708
1994 04 11 15.997
1994 04 12 16.445
1994 04 13 16.643
1994 04 14 17.208
1994 04 15 17.823
1994 04 16 14.791
1994 04 17 18.542
1994 04 18 18.089
1994 04 19 17.904
1994 04 20 17.269
1994 04 21 19.268
1994 04 22 17.717
1994 04 23 17.929
1994 04 24 17.383
1994 04 25 17.709
1994 04 26 16.561
1994 04 27 18.464
1994 04 28 17.572
1994 04 29 16.362
1994 04 30 15.775
1994 05 01 15.272
1994 05 02 13.161
1994 05 03 14.390
1994 05 04 15.915
1994 05 05 15.594
1994 05 06 16.240
1994 05 07 16.166
1994 05 08 15.163
1994 05 09 16.587
1994 05 10 16.252
1994 05 11 15.602
1994 05 12 16.352
1994 05 13 16.479
1994 05 14 16.842
1994 05 15 16.598
1994 05 16 14.767
1994 05 17 16.654
1994 05 18 14.830
1994 05 19 14.940
