year month day temperature_min
1991 03 10 19.318
1991 03 11 19.173
1991 03 12 19.781
1991 03 13 19.979
1991 03 14 20.903
1991 03 15 19.632
1991 03 16 19.695
1991 03 17 20.338
1991 03 18 20.273
1991 03 19 19.999
1991 03 20 19.511
1991 03 21 19.695
1991 03 22 19.493
1991 03 23 19.270
1991 03 24 20.260
1991 03 25 19.262
1991 03 26 19.215
1991 03 27 19.234
1991 03 28 19.164
1991 03 29 18.666
1991 03 30 20.392
1991 03 31 18.935
1991 04 01 19.864
1991 04 02 17.016
1991 04 03 20.015
1991 04 04 19.453
1991 04 05 18.735
1991 04 06 18.950
1991 04 07 19.849
1991 04 08 19.350
1991 04 09 19.336
1991 04 10 18.421
1991 04 11 18.835
1991 04 12 18.817
1991 04 13 18.074
1991 04 14 19.249
1991 04 15 19.699
1991 04 16 19.100
1991 04 17 19.514
1991 04 18 20.482
1991 04 19 18.696
1991 04 20 18.543
1991 04 21 18.082
1991 04 22 17.287
1991 04 23 16.403
1991 04 24 19.060
1991 04 25 16.954
1991 04 26 16.436
1991 04 27 18.013
1991 04 28 16.555
1991 04 29 17.460
1991 04 30 13.998
1991 05 01 15.086
1991 05 02 17.579
1991 05 03 17.412
1991 05 04 17.217
1991 05 05 15.670
1991 05 06 14.393
1991 05 07 13.146
1991 05 08 13.497
1991 05 09 15.873
1991 05 10 16.140
1991 05 11 17.358
1991 05 12 14.682
1991 05 13 17.824
1991 05 14 16.605
1991 05 15 15.144
1991 05 16 17.735
1991 05 17 17.789
1991 05 18 15.777
1991 05 19 16.087
1991 05 20 16.991
1991 05 21 16.250
1991 05 22 15.591
1991 05 23 15.425
1991 05 24 15.472
1991 05 25 15.876
1991 05 26 17.094
1991 05 27 16.158
1991 05 28 14.176
1991 05 29 14.376
1991 05 30 14.612
1991 05 31 14.068
1991 06 01 14.243
1991 06 02 14.454
1991 06 03 18.390
1991 06 04 15.086
1991 06 05 12.837
1991 06 06 12.172
1991 06 07 12.898
1991 06 08 15.018
1991 06 09 15.214
1991 06 10 15.894
1991 06 11 14.978
1991 06 12 13.247
1991 06 13 11.282
1991 06 14 11.343
1991 06 15 13.156
1991 06 16 13.196
1991 06 17 13.487
1991 06 18 13.392
1991 06 19 14.717
1991 06 20 14.665
1991 06 21 13.670
1991 06 22 15.885
1991 06 23 14.802
1991 06 24 13.963
1991 06 25 16.220
1991 06 26 13.906
1991 06 27 11.233
1991 06 28 12.995
1991 06 29 13.301
1991 06 30 13.800
1991 07 01 13.703
1991 07 02 13.050
1991 07 03 12.878
1991 07 04 12.072
1991 07 05 12.172
1991 07 06 11.655
1991 07 07 11.055
1991 07 08 11.412
1991 07 09 10.906
1991 07 10 12.231
1991 07 11 12.869
1991 07 12 13.202
1991 07 13 13.172
1991 07 14 14.302
1991 07 15 15.036
1991 07 16 15.666
1991 07 17 14.930
1991 07 18 16.030
1991 07 19 16.057
1991 07 20 16.070
1991 07 21 15.479
1991 07 22 14.313
1991 07 23 5.630
1991 07 24 10.456
1991 07 25 10.729
1991 07 26 13.587
1991 07 27 12.363
1991 07 28 13.590
1991 07 29 13.924
1991 07 30 12.489
1991 07 31 12.986
1991 08 01 14.841
1991 08 02 12.852
1991 08 03 14.477
1991 08 04 14.417
1991 08 05 18.503
1991 08 06 14.446
1991 08 07 12.785
1991 08 08 14.234
1991 08 09 13.479
1991 08 10 13.044
1991 08 11 13.143
1991 08 12 13.901
1991 08 13 16.487
1991 08 14 14.488
1991 08 15 15.469
1991 08 16 12.153
1991 08 17 9.816
1991 08 18 10.707
1991 08 19 13.104
1991 08 20 12.460
1991 08 21 16.118
1991 08 22 16.649
1991 08 23 18.514
1991 08 24 15.653
1991 08 25 14.163
1991 08 26 15.598
1991 08 27 15.569
1991 08 28 15.305
1991 08 29 16.656
1991 08 30 15.898
1991 08 31 15.966
1991 09 01 15.447
1991 09 02 14.192
1991 09 03 16.428
1991 09 04 16.468
1991 09 05 15.967
1991 09 06 16.378
1991 09 07 16.203
1991 09 08 13.407
1991 09 09 14.270
1991 09 10 16.921
1991 09 11 17.177
1991 09 12 16.216
1991 09 13 16.298
1991 09 14 19.363
1991 09 15 14.819
1991 09 16 17.499
1991 09 17 16.876
1991 09 18 17.824
1991 09 19 18.243
1991 09 20 17.394
1991 09 21 16.443
1991 09 22 15.480
1991 09 23 15.728
1991 09 24 15.032
1991 09 25 17.954
1991 09 26 18.256
1991 09 27 17.633
1991 09 28 18.938
1991 09 29 19.162
1991 09 30 18.815
1991 10 01 19.472
1991 10 02 16.256
1991 10 03 20.361
1991 10 04 19.458
1991 10 05 19.120
1991 10 06 18.547
1991 10 07 18.947
1991 10 08 18.005
1991 10 09 19.070
1991 10 10 18.760
1991 10 11 17.896
1991 10 12 18.328
1991 10 13 19.502
1991 10 14 19.781
1991 10 15 19.014
1991 10 16 17.543
1991 10 17 18.436
1991 10 18 19.837
1991 10 19 19.087
1991 10 20 19.102
1991 10 21 17.530
1991 10 22 18.999
1991 10 23 18.992
1991 10 24 18.472
1991 10 25 19.416
1991 10 26 19.222
1991 10 27 17.043
1991 10 28 20.770
1991 10 29 20.756
1991 10 30 17.212
1991 10 31 21.062
1991 11 01 19.656
1991 11 02 19.736
1991 11 03 18.448
1991 11 04 19.425
1991 11 05 18.697
1991 11 06 19.808
1991 11 07 18.789
1991 11 08 19.226
1991 11 09 22.028
1991 11 10 18.860
1991 11 11 19.826
1991 11 12 17.874
1991 11 13 18.925
1991 11 14 19.055
1991 11 15 19.496
1991 11 16 19.078
1991 11 17 19.457
1991 11 18 18.556
1991 11 19 19.437
1991 11 20 17.791
1991 11 21 19.618
1991 11 22 19.013
1991 11 23 18.087
1991 11 24 18.584
1991 11 25 18.268
1991 11 26 18.625
1991 11 27 20.207
1991 11 28 18.213
1991 11 29 19.186
1991 11 30 20.069
1991 12 01 18.957
1991 12 02 20.127
1991 12 03 19.034
1991 12 04 18.930
1991 12 05 19.326
1991 12 06 19.963
1991 12 07 19.356
1991 12 08 18.737
1991 12 09 20.078
1991 12 10 19.658
1991 12 11 18.866
1991 12 12 20.065
1991 12 13 18.211
1991 12 14 19.144
1991 12 15 18.872
1991 12 16 19.299
1991 12 17 18.233
1991 12 18 19.341
1991 12 19 19.040
1991 12 20 18.561
1991 12 21 21.101
1991 12 22 19.538
1991 12 23 18.908
1991 12 24 19.765
1991 12 25 19.406
1991 12 26 18.622
1991 12 27 19.153
1991 12 28 19.226
1991 12 29 19.303
1991 12 30 19.564
1991 12 31 19.061
1992 01 01 19.202
1992 01 02 19.263
1992 01 03 18.769
1992 01 04 19.491
1992 01 05 19.636
1992 01 06 19.677
1992 01 07 19.862
1992 01 08 18.353
1992 01 09 18.840
1992 01 10 19.817
1992 01 11 19.788
1992 01 12 18.941
1992 01 13 19.007
1992 01 14 19.766
1992 01 15 19.587
1992 01 16 21.291
1992 01 17 19.702
1992 01 18 19.547
1992 01 19 18.344
1992 01 20 19.749
1992 01 21 18.813
1992 01 22 19.174
1992 01 23 19.063
1992 01 24 18.936
1992 01 25 18.632
1992 01 26 17.989
1992 01 27 18.317
1992 01 28 18.687
1992 01 29 18.769
1992 01 30 19.575
1992 01 31 18.527
1992 02 01 20.983
1992 02 02 17.688
1992 02 03 21.181
1992 02 04 18.725
1992 02 05 18.798
1992 02 06 18.197
1992 02 07 18.720
1992 02 08 18.661
1992 02 09 20.524
1992 02 10 18.480
1992 02 11 20.846
1992 02 12 18.454
1992 02 13 17.028
1992 02 14 18.819
1992 02 15 16.587
1992 02 16 17.802
1992 02 17 17.006
1992 02 18 16.457
1992 02 19 16.293
1992 02 20 16.794
1992 02 21 17.643
1992 02 22 16.286
1992 02 23 16.924
1992 02 24 17.768
1992 02 25 18.732
1992 02 26 18.925
1992 02 27 17.508
1992 02 28 18.980
1992 02 29 18.383
1992 03 01 18.163
1992 03 02 18.667
1992 03 03 18.649
1992 03 04 17.975
1992 03 05 19.054
1992 03 06 17.547
1992 03 07 18.105
1992 03 08 19.717
1992 03 09 17.759
1992 03 10 18.399
1992 03 11 19.326
1992 03 12 18.324
1992 03 13 18.173
1992 03 14 18.697
1992 03 15 19.054
1992 03 16 18.684
1992 03 17 19.433
1992 03 18 19.544
1992 03 19 18.137
1992 03 20 17.295
1992 03 21 18.379
1992 03 22 17.661
1992 03 23 17.137
1992 03 24 18.553
1992 03 25 18.807
1992 03 26 18.131
1992 03 27 18.462
1992 03 28 18.851
1992 03 29 19.134
1992 03 30 18.618
1992 03 31 19.508
1992 04 01 17.639
1992 04 02 17.160
1992 04 03 16.335
1992 04 04 16.845
1992 04 05 22.843
1992 04 06 21.453
1992 04 07 19.687
1992 04 08 19.560
1992 04 09 17.990
1992 04 10 18.025
1992 04 11 19.510
1992 04 12 19.290
1992 04 13 18.871
1992 04 14 18.409
1992 04 15 18.281
1992 04 16 17.203
1992 04 17 17.428
1992 04 18 16.349
1992 04 19 16.816
1992 04 20 16.308
1992 04 21 17.743
1992 04 22 18.152
1992 04 23 19.606
1992 04 24 19.288
1992 04 25 19.119
1992 04 26 19.276
1992 04 27 18.956
1992 04 28 18.807
1992 04 29 18.163
1992 04 30 15.130
1992 05 01 16.216
1992 05 02 18.581
1992 05 03 18.091
1992 05 04 18.295
1992 05 05 18.251
1992 05 06 18.411
1992 05 07 15.237
1992 05 08 16.363
1992 05 09 14.625
1992 05 10 15.690
1992 05 11 18.344
1992 05 12 18.227
1992 05 13 17.167
1992 05 14 16.938
1992 05 15 17.680
1992 05 16 16.456
1992 05 17 15.147
1992 05 18 14.159
1992 05 19 13.606
1992 05 20 14.362
1992 05 21 16.248
1992 05 22 15.505
1992 05 23 14.976
1992 05 24 13.546
1992 05 25 15.389
1992 05 26 13.028
1992 05 27 13.750
1992 05 28 13.742
1992 05 29 13.600
1992 05 30 13.445
1992 05 31 15.065
1992 06 01 15.383
1992 06 02 15.434
1992 06 03 14.664
1992 06 04 12.974
1992 06 05 13.665
1992 06 06 14.380
1992 06 07 23.145
1992 06 08 13.822
1992 06 09 10.711
1992 06 10 11.707
1992 06 11 12.825
1992 06 12 12.714
1992 06 13 14.545
1992 06 14 14.290
1992 06 15 14.155
1992 06 16 14.703
1992 06 17 11.964
1992 06 18 9.974
1992 06 19 12.596
1992 06 20 13.553
1992 06 21 14.522
1992 06 22 12.339
1992 06 23 14.487
1992 06 24 13.690
1992 06 25 13.169
1992 06 26 15.380
1992 06 27 12.577
1992 06 28 10.595
1992 06 29 11.066
1992 06 30 11.994
1992 07 01 13.874
1992 07 02 14.108
1992 07 03 15.311
1992 07 04 15.742
1992 07 05 16.504
1992 07 06 11.749
1992 07 07 14.186
1992 07 08 13.540
1992 07 09 15.217
1992 07 10 14.166
1992 07 11 14.088
1992 07 12 14.138
1992 07 13 15.487
1992 07 14 13.797
1992 07 15 11.719
1992 07 16 12.036
1992 07 17 13.913
1992 07 18 14.321
1992 07 19 13.298
1992 07 20 14.165
1992 07 21 15.281
1992 07 22 12.179
1992 07 23 10.698
1992 07 24 12.400
1992 07 25 15.351
1992 07 26 14.368
1992 07 27 14.071
1992 07 28 12.431
1992 07 29 11.516
1992 07 30 15.489
1992 07 31 nan
1992 08 01 11.571
1992 08 02 12.944
1992 08 03 13.747
1992 08 04 15.783
1992 08 05 16.695
1992 08 06 13.068
1992 08 07 16.250
1992 08 08 13.702
1992 08 09 13.544
1992 08 10 16.208
1992 08 11 15.582
1992 08 12 13.486
1992 08 13 12.863
1992 08 14 14.522
1992 08 15 13.203
1992 08 16 14.210
1992 08 17 18.134
1992 08 18 18.566
1992 08 19 17.856
1992 08 20 17.731
1992 08 21 19.173
1992 08 22 18.645
1992 08 23 16.273
1992 08 24 19.500
1992 08 25 18.154
1992 08 26 17.558
1992 08 27 16.095
1992 08 28 17.930
1992 08 29 16.401
1992 08 30 18.204
1992 08 31 19.687
1992 09 01 18.577
1992 09 02 18.500
1992 09 03 19.200
1992 09 04 18.389
1992 09 05 19.027
1992 09 06 17.214
1992 09 07 13.772
1992 09 08 13.082
1992 09 09 16.472
1992 09 10 19.272
1992 09 11 18.108
1992 09 12 16.379
1992 09 13 16.299
1992 09 14 17.223
1992 09 15 17.016
1992 09 16 17.480
1992 09 17 18.667
1992 09 18 18.487
1992 09 19 16.711
1992 09 20 16.689
1992 09 21 18.150
1992 09 22 18.453
1992 09 23 17.785
1992 09 24 18.722
1992 09 25 18.071
1992 09 26 16.765
1992 09 27 18.175
1992 09 28 17.931
1992 09 29 17.561
1992 09 30 17.810
1992 10 01 17.141
1992 10 02 18.901
1992 10 03 17.967
1992 10 04 17.762
1992 10 05 17.451
1992 10 06 15.288
1992 10 07 17.488
1992 10 08 18.121
1992 10 09 18.495
1992 10 10 18.110
1992 10 11 18.807
1992 10 12 19.831
1992 10 13 18.258
1992 10 14 19.220
1992 10 15 19.641
1992 10 16 18.937
1992 10 17 19.391
1992 10 18 18.630
1992 10 19 19.215
1992 10 20 19.374
1992 10 21 18.371
1992 10 22 19.756
1992 10 23 19.263
1992 10 24 18.678
1992 10 25 19.298
1992 10 26 19.765
1992 10 27 18.887
1992 10 28 18.408
1992 10 29 18.171
1992 10 30 18.557
1992 10 31 18.746
1992 11 01 18.091
1992 11 02 20.335
1992 11 03 18.956
1992 11 04 19.340
1992 11 05 19.151
1992 11 06 18.460
1992 11 07 18.324
1992 11 08 17.176
1992 11 09 18.222
1992 11 10 18.631
1992 11 11 19.755
1992 11 12 19.021
1992 11 13 17.581
1992 11 14 18.008
1992 11 15 18.228
1992 11 16 19.210
1992 11 17 18.246
1992 11 18 18.796
1992 11 19 18.548
1992 11 20 20.023
1992 11 21 19.922
1992 11 22 18.723
1992 11 23 17.640
1992 11 24 18.282
1992 11 25 18.413
1992 11 26 21.701
1992 11 27 18.615
1992 11 28 17.984
1992 11 29 18.483
1992 11 30 18.421
1992 12 01 18.709
1992 12 02 18.809
1992 12 03 16.727
1992 12 04 19.023
1992 12 05 18.180
1992 12 06 18.312
1992 12 07 18.772
1992 12 08 18.749
1992 12 09 18.536
1992 12 10 18.526
1992 12 11 18.258
1992 12 12 19.003
1992 12 13 18.779
1992 12 14 18.129
1992 12 15 17.653
1992 12 16 18.801
1992 12 17 19.021
1992 12 18 18.286
1992 12 19 19.517
1992 12 20 18.259
1992 12 21 18.247
1992 12 22 18.794
1992 12 23 20.999
1992 12 24 18.230
1992 12 25 17.832
1992 12 26 18.708
1992 12 27 18.368
1992 12 28 18.117
1992 12 29 18.784
1992 12 30 18.114
1992 12 31 17.264
1993 01 01 15.443
1993 01 02 20.022
1993 01 03 16.095
1993 01 04 17.028
1993 01 05 18.989
1993 01 06 17.866
1993 01 07 18.560
1993 01 08 18.177
1993 01 09 18.555
1993 01 10 17.534
1993 01 11 18.255
1993 01 12 17.948
1993 01 13 18.121
1993 01 14 16.575
1993 01 15 19.972
1993 01 16 18.491
1993 01 17 21.139
1993 01 18 17.221
1993 01 19 16.417
1993 01 20 18.529
1993 01 21 18.237
1993 01 22 18.824
1993 01 23 19.776
1993 01 24 16.503
1993 01 25 17.827
1993 01 26 18.009
1993 01 27 18.205
1993 01 28 16.632
1993 01 29 20.494
1993 01 30 21.280
1993 01 31 18.495
1993 02 01 18.127
1993 02 02 17.930
1993 02 03 18.279
1993 02 04 17.789
1993 02 05 18.331
1993 02 06 18.792
1993 02 07 18.751
1993 02 08 19.228
1993 02 09 19.232
1993 02 10 18.651
1993 02 11 17.764
1993 02 12 18.092
1993 02 13 18.048
1993 02 14 18.595
1993 02 15 18.913
1993 02 16 18.762
1993 02 17 17.615
1993 02 18 17.109
1993 02 19 16.729
1993 02 20 16.973
1993 02 21 16.845
1993 02 22 16.861
1993 02 23 18.095
1993 02 24 17.624
1993 02 25 16.928
1993 02 26 17.584
1993 02 27 17.468
1993 02 28 17.169
1993 03 01 18.240
1993 03 02 19.141
1993 03 03 17.736
1993 03 04 17.920
1993 03 05 16.690
1993 03 06 18.284
1993 03 07 18.475
1993 03 08 17.927
1993 03 09 16.765
1993 03 10 16.998
1993 03 11 17.390
1993 03 12 19.426
1993 03 13 18.338
1993 03 14 17.583
1993 03 15 17.086
1993 03 16 18.014
1993 03 17 18.297
1993 03 18 18.162
1993 03 19 18.257
1993 03 20 18.028
1993 03 21 17.516
1993 03 22 17.613
1993 03 23 18.158
1993 03 24 18.363
1993 03 25 19.228
1993 03 26 17.606
1993 03 27 18.467
1993 03 28 18.250
1993 03 29 17.101
1993 03 30 18.138
1993 03 31 18.643
1993 04 01 18.584
1993 04 02 18.972
1993 04 03 18.894
1993 04 04 18.732
1993 04 05 19.683
1993 04 06 19.044
1993 04 07 18.685
1993 04 08 18.063
1993 04 09 18.781
1993 04 10 19.154
1993 04 11 18.237
1993 04 12 17.640
1993 04 13 17.375
1993 04 14 16.992
1993 04 15 16.412
1993 04 16 16.161
1993 04 17 18.556
1993 04 18 18.138
1993 04 19 18.628
1993 04 20 17.624
1993 04 21 16.092
1993 04 22 16.362
1993 04 23 15.748
1993 04 24 16.080
1993 04 25 16.019
1993 04 26 16.525
1993 04 27 14.432
1993 04 28 16.939
1993 04 29 16.518
1993 04 30 17.253
1993 05 01 16.821
1993 05 02 16.422
1993 05 03 14.315
1993 05 04 17.546
1993 05 05 15.651
1993 05 06 15.074
1993 05 07 16.983
1993 05 08 18.509
1993 05 09 17.072
1993 05 10 15.669
1993 05 11 14.206
1993 05 12 13.963
1993 05 13 14.464
1993 05 14 16.298
1993 05 15 16.573
1993 05 16 14.091
1993 05 17 16.298
1993 05 18 17.055
1993 05 19 15.735
1993 05 20 14.594
1993 05 21 13.116
1993 05 22 12.235
1993 05 23 13.504
1993 05 24 12.347
1993 05 25 10.103
1993 05 26 10.258
1993 05 27 12.523
1993 05 28 14.766
1993 05 29 13.442
1993 05 30 15.993
1993 05 31 16.351
1993 06 01 18.370
1993 06 02 16.607
1993 06 03 16.759
1993 06 04 17.659
1993 06 05 16.005
1993 06 06 18.190
1993 06 07 15.359
1993 06 08 16.216
1993 06 09 17.529
1993 06 10 15.351
1993 06 11 14.673
1993 06 12 15.349
1993 06 13 15.342
1993 06 14 14.308
1993 06 15 13.664
1993 06 16 14.799
1993 06 17 15.698
1993 06 18 11.410
1993 06 19 12.653
1993 06 20 9.649
1993 06 21 10.102
1993 06 22 11.640
1993 06 23 11.481
1993 06 24 10.779
1993 06 25 10.422
1993 06 26 10.465
1993 06 27 10.637
1993 06 28 9.581
1993 06 29 9.760
1993 06 30 10.759
1993 07 01 10.683
1993 07 02 10.276
1993 07 03 3.746
1993 07 04 11.356
1993 07 05 11.791
1993 07 06 10.269
1993 07 07 12.490
1993 07 08 10.901
1993 07 09 12.951
1993 07 10 12.600
1993 07 11 12.559
1993 07 12 11.080
1993 07 13 12.796
1993 07 14 13.477
1993 07 15 11.749
1993 07 16 12.935
1993 07 17 13.403
1993 07 18 13.455
1993 07 19 13.298
1993 07 20 12.919
1993 07 21 12.873
1993 07 22 14.925
1993 07 23 11.681
1993 07 24 11.483
1993 07 25 15.340
1993 07 26 13.823
1993 07 27 11.696
1993 07 28 13.397
1993 07 29 14.882
1993 07 30 14.600
1993 07 31 12.007
1993 08 01 0.069
1993 08 02 13.521
1993 08 03 17.121
1993 08 04 14.438
1993 08 05 14.705
1993 08 06 11.322
1993 08 07 12.496
1993 08 08 11.611
1993 08 09 10.846
1993 08 10 12.581
1993 08 11 14.390
1993 08 12 14.477
1993 08 13 14.182
1993 08 14 16.448
1993 08 15 15.787
1993 08 16 14.727
1993 08 17 14.250
1993 08 18 13.144
1993 08 19 14.861
1993 08 20 17.323
1993 08 21 17.865
1993 08 22 18.388
1993 08 23 17.533
1993 08 24 15.500
1993 08 25 14.540
1993 08 26 14.933
1993 08 27 15.311
1993 08 28 16.240
1993 08 29 15.244
1993 08 30 15.216
1993 08 31 16.924
1993 09 01 15.042
1993 09 02 14.772
1993 09 03 13.294
1993 09 04 13.824
1993 09 05 13.382
1993 09 06 16.003
1993 09 07 17.618
1993 09 08 18.174
1993 09 09 18.877
1993 09 10 18.690
1993 09 11 18.004
1993 09 12 17.546
1993 09 13 20.040
1993 09 14 18.670
1993 09 15 17.458
1993 09 16 15.254
1993 09 17 17.397
1993 09 18 16.026
1993 09 19 16.407
1993 09 20 17.902
1993 09 21 18.204
1993 09 22 19.089
1993 09 23 18.606
1993 09 24 18.257
1993 09 25 18.255
1993 09 26 16.735
1993 09 27 17.317
1993 09 28 19.941
1993 09 29 17.748
1993 09 30 17.554
1993 10 01 18.180
1993 10 02 18.529
1993 10 03 19.429
1993 10 04 19.197
1993 10 05 19.615
1993 10 06 20.805
1993 10 07 17.731
1993 10 08 14.998
1993 10 09 19.683
1993 10 10 21.396
1993 10 11 16.639
1993 10 12 18.946
1993 10 13 18.653
1993 10 14 22.301
1993 10 15 18.280
1993 10 16 18.148
1993 10 17 16.427
1993 10 18 16.873
1993 10 19 16.814
1993 10 20 16.577
1993 10 21 19.627
1993 10 22 22.988
1993 10 23 18.482
1993 10 24 17.763
1993 10 25 17.606
1993 10 26 18.179
1993 10 27 18.442
1993 10 28 22.712
1993 10 29 19.665
1993 10 30 20.872
1993 10 31 17.534
1993 11 01 18.668
1993 11 02 19.355
1993 11 03 20.802
1993 11 04 19.678
1993 11 05 19.279
1993 11 06 19.262
1993 11 07 21.243
1993 11 08 18.651
1993 11 09 19.927
1993 11 10 18.739
1993 11 11 19.653
1993 11 12 21.118
1993 11 13 17.612
1993 11 14 19.793
1993 11 15 17.316
1993 11 16 18.098
1993 11 17 17.949
1993 11 18 21.182
1993 11 19 19.487
1993 11 20 21.538
1993 11 21 19.722
1993 11 22 19.382
1993 11 23 19.809
1993 11 24 18.951
1993 11 25 19.622
1993 11 26 18.764
1993 11 27 19.203
1993 11 28 17.934
1993 11 29 19.749
1993 11 30 19.310
1993 12 01 18.601
1993 12 02 21.973
1993 12 03 19.282
1993 12 04 23.074
1993 12 05 19.661
1993 12 06 19.906
1993 12 07 19.707
1993 12 08 20.113
1993 12 09 19.444
1993 12 10 19.692
1993 12 11 19.112
1993 12 12 18.074
1993 12 13 19.136
1993 12 14 19.858
1993 12 15 19.585
1993 12 16 19.351
1993 12 17 15.493
1993 12 18 19.147
1993 12 19 19.426
1993 12 20 19.808
1993 12 21 19.342
1993 12 22 21.618
1993 12 23 17.878
1993 12 24 19.348
1993 12 25 17.853
1993 12 26 19.951
1993 12 27 17.979
1993 12 28 17.877
1993 12 29 19.493
1993 12 30 18.640
1993 12 31 19.065
1994 01 01 19.118
1994 01 02 19.327
1994 01 03 19.069
1994 01 04 18.369
1994 01 05 21.011
1994 01 06 19.645
1994 01 07 19.446
1994 01 08 20.534
1994 01 09 18.963
1994 01 10 19.331
1994 01 11 18.177
1994 01 12 19.630
1994 01 13 19.099
1994 01 14 17.553
1994 01 15 19.873
1994 01 16 17.733
1994 01 17 20.071
1994 01 18 18.483
1994 01 19 19.293
1994 01 20 21.305
1994 01 21 22.300
1994 01 22 21.213
1994 01 23 21.591
1994 01 24 19.460
1994 01 25 19.798
1994 01 26 19.254
1994 01 27 19.289
1994 01 28 18.062
1994 01 29 19.651
1994 01 30 21.915
1994 01 31 19.081
1994 02 01 20.130
1994 02 02 18.499
1994 02 03 17.642
1994 02 04 19.114
1994 02 05 18.091
1994 02 06 19.957
1994 02 07 20.154
1994 02 08 18.502
1994 02 09 20.081
1994 02 10 18.258
1994 02 11 20.097
1994 02 12 20.648
1994 02 13 17.781
1994 02 14 19.999
1994 02 15 19.842
1994 02 16 18.239
1994 02 17 18.766
1994 02 18 19.442
1994 02 19 20.033
1994 02 20 20.715
1994 02 21 18.270
1994 02 22 18.910
1994 02 23 19.285
1994 02 24 19.182
1994 02 25 19.339
1994 02 26 18.883
1994 02 27 19.525
1994 02 28 21.701
1994 03 01 20.140
1994 03 02 20.201
1994 03 03 19.024
1994 03 04 19.034
1994 03 05 20.215
1994 03 06 19.847
1994 03 07 17.534
1994 03 08 18.612
1994 03 09 18.235
1994 03 10 19.233
1994 03 11 18.460
1994 03 12 18.358
1994 03 13 19.521
1994 03 14 18.884
1994 03 15 18.498
1994 03 16 18.867
1994 03 17 20.058
1994 03 18 18.344
1994 03 19 21.572
1994 03 20 21.112
1994 03 21 21.097
1994 03 22 17.863
1994 03 23 17.921
1994 03 24 18.280
1994 03 25 19.556
1994 03 26 19.031
1994 03 27 18.345
1994 03 28 20.524
1994 03 29 21.263
1994 03 30 18.759
1994 03 31 18.485
1994 04 01 17.631
1994 04 02 19.811
1994 04 03 20.019
1994 04 04 16.624
1994 04 05 18.368
1994 04 06 18.361
1994 04 07 21.443
1994 04 08 16.994
1994 04 09 14.959
1994 04 10 18.438
1994 04 11 18.113
1994 04 12 21.074
1994 04 13 20.651
1994 04 14 18.994
1994 04 15 17.835
1994 04 16 18.253
1994 04 17 21.284
1994 04 18 19.047
1994 04 19 20.765
1994 04 20 17.049
1994 04 21 18.187
1994 04 22 18.357
1994 04 23 22.123
1994 04 24 18.952
1994 04 25 19.185
1994 04 26 19.836
1994 04 27 18.827
1994 04 28 16.838
1994 04 29 15.744
1994 04 30 16.611
1994 05 01 17.701
1994 05 02 15.873
1994 05 03 16.686
1994 05 04 16.555
1994 05 05 13.881
1994 05 06 14.800
1994 05 07 16.747
1994 05 08 20.667
1994 05 09 16.150
1994 05 10 14.770
1994 05 11 16.134
1994 05 12 15.902
1994 05 13 17.673
1994 05 14 18.078
1994 05 15 17.291
1994 05 16 15.831
1994 05 17 15.304
1994 05 18 15.428
1994 05 19 14.407
1994 05 20 15.062
1994 05 21 16.301
1994 05 22 15.075
1994 05 23 17.815
1994 05 24 16.108
1994 05 25 15.915
1994 05 26 16.425
1994 05 27 15.556
1994 05 28 15.802
1994 05 29 15.711
1994 05 30 16.928
1994 05 31 15.877
1994 06 01 15.410
1994 06 02 14.142
1994 06 03 14.570
1994 06 04 14.970
1994 06 05 13.496
1994 06 06 13.182
1994 06 07 12.915
1994 06 08 14.714
1994 06 09 13.605
1994 06 10 12.382
1994 06 11 14.328
1994 06 12 11.497
1994 06 13 9.889
1994 06 14 11.702
1994 06 15 12.642
1994 06 16 14.058
1994 06 17 13.727
1994 06 18 14.641
1994 06 19 13.460
1994 06 20 11.295
1994 06 21 13.634
1994 06 22 14.631
1994 06 23 14.376
1994 06 24 13.422
1994 06 25 15.254
1994 06 26 6.122
1994 06 27 7.766
1994 06 28 9.864
1994 06 29 14.922
1994 06 30 15.917
1994 07 01 14.894
1994 07 02 15.673
1994 07 03 16.884
1994 07 04 13.264
1994 07 05 13.919
1994 07 06 13.476
1994 07 07 11.680
1994 07 08 11.616
1994 07 09 11.918
1994 07 10 6.046
1994 07 11 8.824
1994 07 12 12.437
1994 07 13 14.861
1994 07 14 13.876
1994 07 15 13.083
1994 07 16 13.466
1994 07 17 17.927
1994 07 18 14.841
1994 07 19 13.101
1994 07 20 11.778
1994 07 21 12.177
1994 07 22 13.622
