year month day temperature_min
1993 05 06 20.532
1993 05 07 22.098
1993 05 08 19.573
1993 05 09 23.979
1993 05 10 23.962
1993 05 11 20.352
1993 05 12 20.143
1993 05 13 19.410
1993 05 14 24.130
1993 05 15 19.134
1993 05 16 21.818
1993 05 17 21.911
1993 05 18 21.203
1993 05 19 21.287
1993 05 20 12.582
1993 05 21 20.091
1993 05 22 19.352
1993 05 23 17.293
1993 05 24 18.041
1993 05 25 15.298
1993 05 26 15.566
1993 05 27 19.005
1993 05 28 19.736
1993 05 29 19.794
1993 05 30 17.211
1993 05 31 18.803
1993 06 01 19.473
1993 06 02 18.545
1993 06 03 19.240
1993 06 04 20.387
1993 06 05 19.632
1993 06 06 17.798
1993 06 07 17.396
1993 06 08 18.725
1993 06 09 19.429
1993 06 10 16.796
1993 06 11 18.966
1993 06 12 21.166
1993 06 13 17.919
1993 06 14 17.299
1993 06 15 19.913
1993 06 16 17.075
1993 06 17 16.985
1993 06 18 19.067
1993 06 19 15.058
1993 06 20 16.688
1993 06 21 20.317
1993 06 22 16.942
1993 06 23 17.479
1993 06 24 18.040
1993 06 25 15.504
1993 06 26 21.398
1993 06 27 15.810
1993 06 28 18.168
1993 06 29 17.250
1993 06 30 18.595
1993 07 01 17.064
1993 07 02 18.562
1993 07 03 17.487
1993 07 04 18.379
1993 07 05 17.024
1993 07 06 18.021
1993 07 07 17.556
1993 07 08 16.490
1993 07 09 16.788
1993 07 10 16.014
1993 07 11 17.506
1993 07 12 15.150
1993 07 13 16.154
1993 07 14 17.308
1993 07 15 18.046
1993 07 16 19.932
1993 07 17 15.627
1993 07 18 15.692
1993 07 19 15.060
1993 07 20 14.910
1993 07 21 15.108
1993 07 22 15.421
1993 07 23 16.783
1993 07 24 16.855
1993 07 25 15.698
1993 07 26 16.579
1993 07 27 17.518
1993 07 28 17.918
1993 07 29 16.834
1993 07 30 15.976
1993 07 31 15.910
1993 08 01 3.663
1993 08 02 19.800
1993 08 03 18.071
1993 08 04 19.150
1993 08 05 18.206
1993 08 06 20.378
1993 08 07 19.132
1993 08 08 18.535
1993 08 09 17.208
1993 08 10 17.083
1993 08 11 18.931
1993 08 12 20.750
1993 08 13 19.936
1993 08 14 19.359
1993 08 15 19.168
1993 08 16 19.571
1993 08 17 20.006
1993 08 18 19.405
1993 08 19 18.855
1993 08 20 20.870
1993 08 21 20.204
1993 08 22 22.442
1993 08 23 20.409
1993 08 24 19.119
1993 08 25 20.750
1993 08 26 20.361
1993 08 27 22.932
1993 08 28 21.977
1993 08 29 21.187
1993 08 30 21.521
1993 08 31 21.230
1993 09 01 18.497
1993 09 02 20.725
1993 09 03 20.725
1993 09 04 19.832
1993 09 05 19.722
1993 09 06 20.243
1993 09 07 20.964
1993 09 08 20.233
1993 09 09 19.673
1993 09 10 20.520
1993 09 11 17.903
1993 09 12 20.844
1993 09 13 19.564
1993 09 14 20.764
1993 09 15 21.313
1993 09 16 19.440
1993 09 17 20.202
1993 09 18 22.384
1993 09 19 20.094
1993 09 20 19.789
1993 09 21 19.775
1993 09 22 20.841
1993 09 23 20.090
1993 09 24 23.912
1993 09 25 21.592
1993 09 26 20.097
1993 09 27 20.414
1993 09 28 20.145
1993 09 29 21.409
1993 09 30 20.564
1993 10 01 20.783
1993 10 02 21.449
1993 10 03 21.489
1993 10 04 20.737
1993 10 05 21.855
1993 10 06 21.268
1993 10 07 22.535
1993 10 08 21.975
1993 10 09 19.974
1993 10 10 19.682
1993 10 11 20.782
1993 10 12 22.014
1993 10 13 22.984
1993 10 14 22.511
1993 10 15 20.455
1993 10 16 20.318
1993 10 17 21.272
1993 10 18 26.522
1993 10 19 21.714
1993 10 20 19.857
1993 10 21 25.055
1993 10 22 22.553
1993 10 23 20.645
1993 10 24 20.545
1993 10 25 20.933
1993 10 26 20.353
1993 10 27 21.820
1993 10 28 21.789
1993 10 29 19.140
1993 10 30 20.841
1993 10 31 19.526
1993 11 01 21.516
1993 11 02 22.793
1993 11 03 23.453
1993 11 04 22.699
1993 11 05 21.116
1993 11 06 21.305
1993 11 07 20.934
1993 11 08 20.175
1993 11 09 21.056
1993 11 10 22.580
1993 11 11 20.935
1993 11 12 19.822
1993 11 13 22.477
1993 11 14 20.831
1993 11 15 20.243
1993 11 16 24.498
1993 11 17 23.382
1993 11 18 22.593
1993 11 19 21.137
1993 11 20 21.523
1993 11 21 21.801
1993 11 22 22.455
1993 11 23 20.266
1993 11 24 20.957
1993 11 25 20.984
1993 11 26 21.147
1993 11 27 22.056
1993 11 28 20.286
1993 11 29 21.605
1993 11 30 22.154
1993 12 01 20.329
1993 12 02 20.922
1993 12 03 21.023
1993 12 04 24.493
1993 12 05 21.957
1993 12 06 21.672
1993 12 07 20.923
1993 12 08 21.840
1993 12 09 21.945
1993 12 10 22.292
1993 12 11 22.437
1993 12 12 21.700
1993 12 13 21.555
1993 12 14 21.538
1993 12 15 21.564
1993 12 16 21.232
1993 12 17 20.099
1993 12 18 21.768
1993 12 19 21.416
1993 12 20 21.008
1993 12 21 21.426
1993 12 22 21.781
1993 12 23 21.001
1993 12 24 19.179
1993 12 25 20.839
1993 12 26 20.573
1993 12 27 19.727
1993 12 28 20.949
1993 12 29 20.786
1993 12 30 21.281
1993 12 31 21.417
1994 01 01 19.854
1994 01 02 21.159
1994 01 03 21.433
1994 01 04 21.580
1994 01 05 21.892
1994 01 06 20.196
1994 01 07 20.709
1994 01 08 21.106
1994 01 09 20.001
1994 01 10 21.697
1994 01 11 21.401
1994 01 12 21.329
1994 01 13 21.670
1994 01 14 20.397
1994 01 15 20.571
1994 01 16 21.027
1994 01 17 20.434
1994 01 18 21.371
1994 01 19 21.493
1994 01 20 21.373
1994 01 21 20.452
1994 01 22 19.402
1994 01 23 19.457
1994 01 24 21.878
1994 01 25 21.038
1994 01 26 20.324
1994 01 27 20.235
1994 01 28 20.690
1994 01 29 21.058
1994 01 30 21.210
1994 01 31 21.821
1994 02 01 21.046
1994 02 02 19.376
1994 02 03 20.338
1994 02 04 21.017
1994 02 05 20.171
1994 02 06 20.187
1994 02 07 20.229
1994 02 08 20.323
1994 02 09 20.099
1994 02 10 20.675
1994 02 11 21.376
1994 02 12 20.244
1994 02 13 20.987
1994 02 14 20.475
1994 02 15 21.481
1994 02 16 20.393
1994 02 17 21.241
1994 02 18 20.241
1994 02 19 22.042
1994 02 20 21.524
1994 02 21 21.219
1994 02 22 20.767
1994 02 23 20.868
1994 02 24 20.553
1994 02 25 20.842
1994 02 26 21.260
1994 02 27 19.810
1994 02 28 20.471
1994 03 01 21.436
1994 03 02 21.337
1994 03 03 20.524
1994 03 04 20.877
1994 03 05 19.430
1994 03 06 19.393
1994 03 07 20.963
1994 03 08 21.216
1994 03 09 20.052
1994 03 10 21.461
1994 03 11 21.662
1994 03 12 21.529
1994 03 13 22.004
1994 03 14 20.831
1994 03 15 20.846
1994 03 16 20.488
1994 03 17 20.665
1994 03 18 21.156
1994 03 19 21.955
1994 03 20 21.180
1994 03 21 20.962
1994 03 22 19.396
1994 03 23 21.043
1994 03 24 21.113
1994 03 25 20.876
1994 03 26 19.828
1994 03 27 20.158
1994 03 28 19.118
1994 03 29 19.064
1994 03 30 20.210
1994 03 31 20.914
1994 04 01 21.097
1994 04 02 21.754
1994 04 03 20.144
1994 04 04 20.502
1994 04 05 21.044
1994 04 06 19.893
1994 04 07 20.563
1994 04 08 21.704
1994 04 09 20.936
1994 04 10 20.354
1994 04 11 20.986
1994 04 12 21.048
1994 04 13 21.325
1994 04 14 21.028
1994 04 15 21.259
1994 04 16 21.717
1994 04 17 20.266
1994 04 18 20.644
1994 04 19 20.940
1994 04 20 20.770
1994 04 21 21.347
1994 04 22 19.715
1994 04 23 21.031
1994 04 24 21.171
1994 04 25 21.298
1994 04 26 20.603
1994 04 27 20.915
1994 04 28 20.760
1994 04 29 20.124
1994 04 30 20.480
1994 05 01 20.618
1994 05 02 20.096
1994 05 03 20.291
1994 05 04 20.434
1994 05 05 19.936
1994 05 06 22.066
1994 05 07 20.713
1994 05 08 23.161
1994 05 09 20.220
1994 05 10 20.402
1994 05 11 24.990
1994 05 12 21.584
1994 05 13 20.080
1994 05 14 19.834
1994 05 15 19.861
1994 05 16 21.375
1994 05 17 20.727
1994 05 18 19.236
1994 05 19 18.558
1994 05 20 18.508
1994 05 21 19.366
1994 05 22 19.351
1994 05 23 20.258
1994 05 24 20.510
1994 05 25 20.145
1994 05 26 20.121
1994 05 27 20.481
1994 05 28 20.764
1994 05 29 20.338
1994 05 30 20.331
1994 05 31 20.177
1994 06 01 19.528
1994 06 02 18.323
1994 06 03 19.519
1994 06 04 19.760
1994 06 05 19.187
1994 06 06 20.872
1994 06 07 20.156
1994 06 08 18.623
1994 06 09 18.365
1994 06 10 17.905
1994 06 11 19.446
1994 06 12 18.099
1994 06 13 19.349
1994 06 14 18.700
1994 06 15 18.779
1994 06 16 18.887
1994 06 17 19.066
1994 06 18 18.967
1994 06 19 19.173
1994 06 20 20.174
1994 06 21 19.285
1994 06 22 19.618
1994 06 23 19.715
1994 06 24 19.835
1994 06 25 20.499
1994 06 26 20.231
1994 06 27 19.570
1994 06 28 20.919
1994 06 29 20.045
1994 06 30 19.035
1994 07 01 18.778
1994 07 02 16.802
1994 07 03 17.806
1994 07 04 16.523
1994 07 05 17.143
1994 07 06 15.262
1994 07 07 16.131
1994 07 08 17.609
1994 07 09 18.277
1994 07 10 17.202
1994 07 11 17.127
1994 07 12 17.978
1994 07 13 17.150
1994 07 14 17.960
1994 07 15 18.181
1994 07 16 18.461
1994 07 17 18.463
1994 07 18 18.331
1994 07 19 17.644
1994 07 20 18.543
1994 07 21 18.890
1994 07 22 17.754
1994 07 23 19.979
1994 07 24 18.183
1994 07 25 20.753
1994 07 26 18.079
1994 07 27 17.877
1994 07 28 18.054
1994 07 29 19.083
1994 07 30 18.743
1994 07 31 16.948
1994 08 01 16.577
1994 08 02 15.224
1994 08 03 15.524
1994 08 04 16.561
1994 08 05 17.409
1994 08 06 17.995
1994 08 07 18.353
1994 08 08 17.659
1994 08 09 17.263
1994 08 10 15.608
1994 08 11 15.648
1994 08 12 15.952
1994 08 13 16.587
1994 08 14 17.383
1994 08 15 15.283
1994 08 16 15.716
1994 08 17 16.289
1994 08 18 21.046
1994 08 19 18.223
1994 08 20 18.661
1994 08 21 17.794
1994 08 22 18.440
1994 08 23 17.947
1994 08 24 18.548
1994 08 25 19.317
1994 08 26 18.997
1994 08 27 20.842
1994 08 28 16.459
1994 08 29 18.277
1994 08 30 18.293
1994 08 31 21.541
1994 09 01 19.603
1994 09 02 21.126
1994 09 03 20.973
1994 09 04 21.056
1994 09 05 20.565
1994 09 06 20.387
1994 09 07 21.776
1994 09 08 20.729
1994 09 09 21.433
1994 09 10 21.423
1994 09 11 21.909
1994 09 12 19.837
1994 09 13 20.555
1994 09 14 20.349
1994 09 15 19.669
1994 09 16 20.797
1994 09 17 20.730
1994 09 18 21.025
1994 09 19 21.000
1994 09 20 19.311
1994 09 21 20.101
1994 09 22 18.517
1994 09 23 21.200
1994 09 24 19.675
1994 09 25 19.705
1994 09 26 22.556
1994 09 27 22.132
1994 09 28 21.373
1994 09 29 21.391
1994 09 30 20.573
1994 10 01 21.379
1994 10 02 20.941
1994 10 03 18.851
1994 10 04 18.562
1994 10 05 21.880
1994 10 06 21.336
1994 10 07 21.823
1994 10 08 20.534
1994 10 09 21.061
1994 10 10 21.595
1994 10 11 18.431
1994 10 12 20.576
1994 10 13 21.850
1994 10 14 23.022
1994 10 15 23.326
1994 10 16 21.771
1994 10 17 20.726
1994 10 18 26.840
1994 10 19 22.142
1994 10 20 22.986
1994 10 21 22.158
1994 10 22 22.398
1994 10 23 23.560
1994 10 24 23.174
1994 10 25 20.789
1994 10 26 22.488
1994 10 27 22.351
1994 10 28 22.668
1994 10 29 20.712
1994 10 30 21.282
1994 10 31 20.758
1994 11 01 20.364
1994 11 02 20.494
1994 11 03 17.755
1994 11 04 22.879
1994 11 05 20.553
1994 11 06 21.466
1994 11 07 22.124
1994 11 08 22.124
1994 11 09 20.871
1994 11 10 22.934
1994 11 11 21.738
1994 11 12 22.475
1994 11 13 23.727
1994 11 14 22.851
1994 11 15 21.425
1994 11 16 23.080
1994 11 17 22.052
1994 11 18 22.416
1994 11 19 23.066
1994 11 20 21.103
1994 11 21 22.781
1994 11 22 21.297
1994 11 23 20.322
1994 11 24 21.718
1994 11 25 21.463
1994 11 26 22.266
1994 11 27 22.337
1994 11 28 22.050
1994 11 29 19.538
1994 11 30 21.504
1994 12 01 21.622
1994 12 02 20.566
1994 12 03 22.493
1994 12 04 20.615
1994 12 05 22.024
1994 12 06 28.358
1994 12 07 21.381
1994 12 08 21.131
1994 12 09 22.176
1994 12 10 22.008
1994 12 11 20.144
1994 12 12 21.308
1994 12 13 21.068
1994 12 14 25.119
1994 12 15 24.017
1994 12 16 21.173
1994 12 17 20.751
1994 12 18 21.311
1994 12 19 22.129
1994 12 20 21.172
1994 12 21 21.123
1994 12 22 21.857
1994 12 23 21.110
1994 12 24 20.982
1994 12 25 19.384
1994 12 26 19.865
1994 12 27 19.107
1994 12 28 21.879
1994 12 29 21.091
1994 12 30 21.529
1994 12 31 21.385
1995 01 01 22.098
1995 01 02 22.174
1995 01 03 22.288
1995 01 04 20.883
1995 01 05 21.032
1995 01 06 20.915
1995 01 07 20.339
1995 01 08 20.793
1995 01 09 19.316
1995 01 10 19.130
1995 01 11 18.576
1995 01 12 19.794
1995 01 13 19.718
1995 01 14 20.087
1995 01 15 20.860
1995 01 16 20.505
1995 01 17 22.264
1995 01 18 20.042
1995 01 19 19.930
1995 01 20 21.625
1995 01 21 21.064
1995 01 22 21.147
1995 01 23 21.173
1995 01 24 21.410
1995 01 25 20.817
1995 01 26 20.899
1995 01 27 21.098
1995 01 28 21.148
1995 01 29 20.195
1995 01 30 21.577
1995 01 31 21.298
1995 02 01 19.717
1995 02 02 20.886
1995 02 03 21.547
1995 02 04 20.765
1995 02 05 20.432
1995 02 06 21.112
1995 02 07 21.504
1995 02 08 21.163
1995 02 09 21.335
1995 02 10 20.866
1995 02 11 20.518
1995 02 12 20.297
1995 02 13 21.077
1995 02 14 21.600
1995 02 15 20.293
1995 02 16 19.890
1995 02 17 19.758
1995 02 18 21.013
1995 02 19 20.055
1995 02 20 20.050
1995 02 21 20.396
1995 02 22 20.613
1995 02 23 20.904
1995 02 24 20.539
1995 02 25 20.656
1995 02 26 20.850
1995 02 27 19.123
1995 02 28 21.678
1995 03 01 20.485
1995 03 02 20.363
1995 03 03 20.892
1995 03 04 21.265
1995 03 05 22.405
1995 03 06 21.240
1995 03 07 20.487
1995 03 08 21.193
1995 03 09 21.819
1995 03 10 21.308
1995 03 11 19.807
1995 03 12 20.412
1995 03 13 20.875
1995 03 14 20.688
1995 03 15 20.946
1995 03 16 21.666
1995 03 17 21.982
1995 03 18 20.184
1995 03 19 20.296
1995 03 20 21.528
1995 03 21 21.949
1995 03 22 21.840
1995 03 23 23.763
1995 03 24 21.514
1995 03 25 20.113
1995 03 26 21.323
1995 03 27 21.129
1995 03 28 21.531
1995 03 29 20.487
1995 03 30 21.730
1995 03 31 21.494
1995 04 01 21.484
1995 04 02 21.808
1995 04 03 22.027
1995 04 04 21.436
1995 04 05 22.418
1995 04 06 21.970
1995 04 07 21.827
1995 04 08 21.649
1995 04 09 21.437
1995 04 10 20.962
1995 04 11 21.405
1995 04 12 21.191
1995 04 13 22.268
1995 04 14 21.772
1995 04 15 21.219
1995 04 16 20.689
1995 04 17 21.940
1995 04 18 21.728
1995 04 19 21.829
1995 04 20 21.002
1995 04 21 21.169
1995 04 22 22.057
1995 04 23 20.884
1995 04 24 21.297
1995 04 25 21.487
1995 04 26 21.589
1995 04 27 20.875
1995 04 28 20.960
1995 04 29 19.075
1995 04 30 19.051
1995 05 01 22.520
1995 05 02 21.305
1995 05 03 21.966
1995 05 04 20.768
1995 05 05 20.503
1995 05 06 20.970
1995 05 07 21.485
1995 05 08 21.224
1995 05 09 21.981
1995 05 10 20.747
1995 05 11 20.446
1995 05 12 20.623
1995 05 13 20.135
1995 05 14 21.189
1995 05 15 21.295
1995 05 16 20.273
1995 05 17 19.998
1995 05 18 22.375
1995 05 19 20.028
1995 05 20 20.481
1995 05 21 21.066
1995 05 22 22.363
1995 05 23 21.356
1995 05 24 20.901
1995 05 25 19.602
1995 05 26 20.316
1995 05 27 20.707
1995 05 28 21.798
1995 05 29 20.081
1995 05 30 19.653
1995 05 31 19.364
1995 06 01 18.098
1995 06 02 17.560
1995 06 03 16.707
1995 06 04 19.128
1995 06 05 17.215
1995 06 06 16.314
1995 06 07 16.089
1995 06 08 15.414
1995 06 09 16.393
1995 06 10 16.328
1995 06 11 15.650
1995 06 12 16.536
1995 06 13 18.305
1995 06 14 16.321
1995 06 15 15.613
1995 06 16 16.280
1995 06 17 16.573
1995 06 18 15.009
1995 06 19 14.999
1995 06 20 14.543
1995 06 21 15.643
1995 06 22 16.065
1995 06 23 16.281
1995 06 24 19.521
1995 06 25 16.436
1995 06 26 16.763
1995 06 27 19.036
1995 06 28 17.986
1995 06 29 17.838
1995 06 30 19.423
1995 07 01 18.598
1995 07 02 16.974
1995 07 03 21.572
1995 07 04 17.785
1995 07 05 16.854
1995 07 06 16.829
1995 07 07 16.860
1995 07 08 15.946
1995 07 09 15.702
1995 07 10 17.559
1995 07 11 15.643
1995 07 12 15.228
1995 07 13 17.638
1995 07 14 14.286
1995 07 15 14.960
1995 07 16 15.958
1995 07 17 16.549
1995 07 18 17.118
1995 07 19 17.459
1995 07 20 17.404
1995 07 21 16.937
1995 07 22 15.780
1995 07 23 16.798
1995 07 24 17.182
1995 07 25 17.678
1995 07 26 17.793
1995 07 27 18.043
1995 07 28 14.777
1995 07 29 16.600
1995 07 30 17.650
1995 07 31 17.180
1995 08 01 16.957
1995 08 02 17.916
1995 08 03 17.481
1995 08 04 15.968
1995 08 05 15.381
1995 08 06 17.906
1995 08 07 18.936
1995 08 08 17.082
1995 08 09 15.895
1995 08 10 16.587
1995 08 11 15.596
1995 08 12 17.400
1995 08 13 16.185
1995 08 14 15.914
1995 08 15 16.075
1995 08 16 16.441
1995 08 17 17.347
1995 08 18 22.113
1995 08 19 15.841
1995 08 20 16.215
1995 08 21 16.495
1995 08 22 16.802
1995 08 23 18.881
1995 08 24 16.972
1995 08 25 17.642
1995 08 26 18.182
1995 08 27 17.492
1995 08 28 17.706
1995 08 29 18.819
1995 08 30 18.545
1995 08 31 18.908
1995 09 01 20.015
1995 09 02 16.931
1995 09 03 18.802
1995 09 04 17.574
1995 09 05 20.889
1995 09 06 17.813
1995 09 07 18.415
1995 09 08 19.512
1995 09 09 18.508
1995 09 10 19.186
1995 09 11 19.345
1995 09 12 19.770
1995 09 13 20.974
1995 09 14 20.656
1995 09 15 19.676
1995 09 16 19.787
1995 09 17 20.899
1995 09 18 20.443
1995 09 19 20.849
1995 09 20 20.891
1995 09 21 26.033
1995 09 22 20.756
1995 09 23 20.249
1995 09 24 20.052
1995 09 25 19.921
1995 09 26 20.407
1995 09 27 21.501
1995 09 28 20.990
1995 09 29 21.591
1995 09 30 21.912
1995 10 01 25.199
1995 10 02 21.251
1995 10 03 19.465
1995 10 04 22.419
1995 10 05 23.161
1995 10 06 22.853
1995 10 07 21.730
1995 10 08 22.121
1995 10 09 22.061
1995 10 10 19.866
1995 10 11 21.638
1995 10 12 19.930
1995 10 13 22.592
1995 10 14 25.361
1995 10 15 20.871
1995 10 16 23.103
1995 10 17 20.233
1995 10 18 22.348
1995 10 19 21.663
1995 10 20 20.926
1995 10 21 26.629
1995 10 22 19.848
1995 10 23 21.832
1995 10 24 20.175
1995 10 25 20.579
1995 10 26 19.256
1995 10 27 20.488
1995 10 28 20.272
1995 10 29 21.778
1995 10 30 25.001
1995 10 31 20.268
1995 11 01 20.745
1995 11 02 23.066
1995 11 03 21.488
1995 11 04 21.531
1995 11 05 21.499
1995 11 06 21.727
1995 11 07 20.682
1995 11 08 21.641
1995 11 09 22.362
1995 11 10 22.324
1995 11 11 19.820
1995 11 12 19.847
1995 11 13 20.945
1995 11 14 23.218
1995 11 15 21.327
1995 11 16 22.052
1995 11 17 21.464
1995 11 18 19.890
1995 11 19 21.057
1995 11 20 19.869
1995 11 21 20.222
1995 11 22 19.390
1995 11 23 21.176
1995 11 24 19.462
1995 11 25 20.819
1995 11 26 19.664
1995 11 27 19.492
1995 11 28 20.582
1995 11 29 19.831
1995 11 30 21.155
1995 12 01 19.316
1995 12 02 19.471
1995 12 03 19.332
1995 12 04 20.362
1995 12 05 20.461
1995 12 06 20.086
1995 12 07 20.170
1995 12 08 20.692
1995 12 09 22.873
1995 12 10 20.881
1995 12 11 21.768
1995 12 12 20.103
1995 12 13 21.259
1995 12 14 21.212
1995 12 15 21.798
1995 12 16 21.261
1995 12 17 20.024
1995 12 18 20.056
1995 12 19 19.764
1995 12 20 19.392
1995 12 21 20.247
1995 12 22 20.902
1995 12 23 20.820
1995 12 24 20.756
1995 12 25 20.430
1995 12 26 21.410
1995 12 27 20.091
1995 12 28 20.952
1995 12 29 20.128
1995 12 30 20.483
1995 12 31 21.379
1996 01 01 21.239
1996 01 02 20.942
1996 01 03 22.021
1996 01 04 20.721
1996 01 05 20.364
1996 01 06 20.681
1996 01 07 20.843
1996 01 08 20.520
1996 01 09 20.011
1996 01 10 19.824
1996 01 11 20.645
1996 01 12 20.628
1996 01 13 20.659
1996 01 14 19.445
1996 01 15 19.269
1996 01 16 20.496
1996 01 17 20.136
1996 01 18 19.912
1996 01 19 20.813
1996 01 20 19.528
1996 01 21 20.050
1996 01 22 20.602
1996 01 23 20.276
1996 01 24 20.145
1996 01 25 20.032
1996 01 26 20.960
1996 01 27 21.354
1996 01 28 19.960
1996 01 29 20.593
1996 01 30 20.591
1996 01 31 21.536
1996 02 01 20.782
1996 02 02 21.275
1996 02 03 20.822
1996 02 04 20.808
1996 02 05 20.228
1996 02 06 20.351
1996 02 07 20.285
1996 02 08 19.761
1996 02 09 19.626
1996 02 10 20.844
1996 02 11 21.298
1996 02 12 20.219
1996 02 13 20.261
1996 02 14 20.917
1996 02 15 20.098
1996 02 16 22.557
1996 02 17 20.176
1996 02 18 20.298
1996 02 19 20.589
1996 02 20 20.989
1996 02 21 20.077
1996 02 22 20.690
1996 02 23 19.785
1996 02 24 21.076
1996 02 25 22.276
1996 02 26 21.523
1996 02 27 20.609
1996 02 28 21.404
1996 02 29 20.969
1996 03 01 21.081
1996 03 02 21.076
1996 03 03 21.008
1996 03 04 20.792
1996 03 05 22.348
1996 03 06 20.507
1996 03 07 21.031
1996 03 08 21.695
1996 03 09 21.362
1996 03 10 21.505
1996 03 11 20.945
1996 03 12 20.261
1996 03 13 20.820
1996 03 14 20.635
1996 03 15 22.311
1996 03 16 20.594
1996 03 17 20.497
1996 03 18 20.882
1996 03 19 19.946
1996 03 20 21.543
1996 03 21 20.579
1996 03 22 21.137
1996 03 23 20.493
1996 03 24 20.146
1996 03 25 20.893
1996 03 26 19.665
1996 03 27 21.363
1996 03 28 21.230
1996 03 29 20.078
1996 03 30 21.047
1996 03 31 22.498
1996 04 01 20.657
1996 04 02 21.900
1996 04 03 22.313
1996 04 04 21.557
1996 04 05 19.789
1996 04 06 20.221
1996 04 07 19.667
1996 04 08 20.292
1996 04 09 20.349
1996 04 10 21.207
1996 04 11 20.358
1996 04 12 20.209
1996 04 13 19.909
1996 04 14 19.438
1996 04 15 20.531
1996 04 16 20.188
1996 04 17 20.498
1996 04 18 20.502
1996 04 19 20.295
1996 04 20 19.921
1996 04 21 21.334
1996 04 22 20.381
1996 04 23 19.848
1996 04 24 20.023
1996 04 25 20.641
1996 04 26 20.190
1996 04 27 20.627
1996 04 28 19.868
1996 04 29 19.404
1996 04 30 21.105
1996 05 01 20.926
1996 05 02 20.512
1996 05 03 20.394
1996 05 04 22.304
1996 05 05 21.814
1996 05 06 20.308
1996 05 07 20.327
1996 05 08 18.154
1996 05 09 15.720
1996 05 10 17.468
1996 05 11 18.148
1996 05 12 19.603
1996 05 13 19.522
1996 05 14 19.180
1996 05 15 18.650
1996 05 16 19.116
1996 05 17 19.282
1996 05 18 20.190
1996 05 19 19.932
1996 05 20 20.039
1996 05 21 20.647
1996 05 22 20.352
1996 05 23 19.290
1996 05 24 19.886
1996 05 25 21.755
1996 05 26 19.131
1996 05 27 18.603
1996 05 28 16.704
1996 05 29 16.901
1996 05 30 17.889
1996 05 31 19.596
1996 06 01 17.351
1996 06 02 16.952
1996 06 03 16.088
1996 06 04 16.039
1996 06 05 16.895
1996 06 06 20.375
1996 06 07 19.406
1996 06 08 19.142
1996 06 09 17.806
1996 06 10 15.494
1996 06 11 15.970
1996 06 12 16.259
1996 06 13 18.330
1996 06 14 18.498
1996 06 15 18.079
1996 06 16 16.951
1996 06 17 17.010
1996 06 18 16.928
1996 06 19 16.897
1996 06 20 16.541
1996 06 21 16.402
1996 06 22 15.124
1996 06 23 17.334
1996 06 24 20.657
1996 06 25 14.573
1996 06 26 14.797
1996 06 27 16.557
1996 06 28 15.141
1996 06 29 17.610
1996 06 30 15.587
1996 07 01 17.953
1996 07 02 15.831
1996 07 03 15.836
1996 07 04 16.362
1996 07 05 18.023
1996 07 06 14.768
1996 07 07 14.682
1996 07 08 14.588
1996 07 09 14.339
1996 07 10 13.781
1996 07 11 13.662
1996 07 12 13.779
1996 07 13 14.870
1996 07 14 17.459
1996 07 15 16.220
1996 07 16 15.011
1996 07 17 15.271
1996 07 18 16.240
1996 07 19 15.345
1996 07 20 15.220
1996 07 21 15.431
1996 07 22 16.228
1996 07 23 16.456
1996 07 24 16.569
1996 07 25 15.504
1996 07 26 13.307
1996 07 27 15.720
1996 07 28 16.263
1996 07 29 15.497
1996 07 30 15.895
1996 07 31 16.117
1996 08 01 17.039
1996 08 02 17.752
1996 08 03 17.219
1996 08 04 18.633
1996 08 05 16.976
1996 08 06 18.607
1996 08 07 17.114
1996 08 08 19.788
1996 08 09 16.664
1996 08 10 16.790
1996 08 11 17.705
1996 08 12 17.493
1996 08 13 17.285
1996 08 14 17.343
1996 08 15 17.722
1996 08 16 17.105
1996 08 17 18.418
1996 08 18 16.866
1996 08 19 16.762
1996 08 20 16.828
1996 08 21 18.732
1996 08 22 15.789
1996 08 23 16.305
1996 08 24 16.303
1996 08 25 17.192
1996 08 26 16.599
1996 08 27 16.435
1996 08 28 18.203
1996 08 29 18.151
1996 08 30 18.203
1996 08 31 19.730
1996 09 01 18.692
1996 09 02 18.783
1996 09 03 19.037
1996 09 04 18.435
1996 09 05 19.879
1996 09 06 17.457
1996 09 07 16.894
1996 09 08 18.366
1996 09 09 18.414
1996 09 10 18.959
1996 09 11 18.821
1996 09 12 18.759
1996 09 13 20.001
1996 09 14 19.400
1996 09 15 19.377
