year month day temperature_min
1993 01 03 23.717
1993 01 04 23.134
1993 01 05 23.053
1993 01 06 22.920
1993 01 07 22.423
1993 01 08 21.350
1993 01 09 21.435
1993 01 10 21.030
1993 01 11 20.920
1993 01 12 21.502
1993 01 13 20.435
1993 01 14 21.633
1993 01 15 22.407
1993 01 16 22.100
1993 01 17 24.166
1993 01 18 20.517
1993 01 19 20.543
1993 01 20 20.495
1993 01 21 21.723
1993 01 22 21.942
1993 01 23 20.747
1993 01 24 20.759
1993 01 25 20.604
1993 01 26 21.384
1993 01 27 22.651
1993 01 28 21.049
1993 01 29 21.694
1993 01 30 22.398
1993 01 31 21.916
1993 02 01 21.854
1993 02 02 21.591
1993 02 03 21.058
1993 02 04 21.253
1993 02 05 21.620
1993 02 06 21.920
1993 02 07 22.020
1993 02 08 20.610
1993 02 09 18.945
1993 02 10 20.209
1993 02 11 20.756
1993 02 12 21.741
1993 02 13 21.549
1993 02 14 20.601
1993 02 15 20.609
1993 02 16 21.538
1993 02 17 21.197
1993 02 18 22.069
1993 02 19 20.576
1993 02 20 19.615
1993 02 21 20.289
1993 02 22 19.686
1993 02 23 19.081
1993 02 24 19.723
1993 02 25 22.611
1993 02 26 21.151
1993 02 27 21.209
1993 02 28 20.267
1993 03 01 21.593
1993 03 02 20.298
1993 03 03 21.833
1993 03 04 21.582
1993 03 05 20.647
1993 03 06 21.804
1993 03 07 22.134
1993 03 08 23.000
1993 03 09 21.473
1993 03 10 22.670
1993 03 11 22.253
1993 03 12 22.035
1993 03 13 23.377
1993 03 14 22.693
1993 03 15 20.918
1993 03 16 22.140
1993 03 17 22.656
1993 03 18 21.519
1993 03 19 21.787
1993 03 20 20.642
1993 03 21 20.937
1993 03 22 21.892
1993 03 23 19.688
1993 03 24 20.976
1993 03 25 21.024
1993 03 26 22.022
1993 03 27 20.087
1993 03 28 22.440
1993 03 29 21.231
1993 03 30 20.871
1993 03 31 21.822
1993 04 01 20.832
1993 04 02 21.251
1993 04 03 21.998
1993 04 04 21.852
1993 04 05 22.549
1993 04 06 22.206
1993 04 07 21.848
1993 04 08 21.831
1993 04 09 17.626
1993 04 10 15.478
1993 04 11 19.340
1993 04 12 20.882
1993 04 13 21.322
1993 04 14 21.983
1993 04 15 22.000
1993 04 16 22.035
1993 04 17 21.764
1993 04 18 21.133
1993 04 19 22.698
1993 04 20 22.936
1993 04 21 20.612
1993 04 22 19.547
1993 04 23 19.101
1993 04 24 17.069
1993 04 25 19.163
1993 04 26 20.371
1993 04 27 20.120
1993 04 28 19.524
1993 04 29 19.226
1993 04 30 20.564
1993 05 01 19.910
1993 05 02 20.221
1993 05 03 20.032
1993 05 04 19.436
1993 05 05 21.423
1993 05 06 16.341
1993 05 07 20.168
1993 05 08 21.593
1993 05 09 21.121
1993 05 10 20.809
1993 05 11 20.578
1993 05 12 21.403
1993 05 13 21.507
1993 05 14 15.250
1993 05 15 9.990
1993 05 16 7.809
1993 05 17 11.483
1993 05 18 16.151
1993 05 19 18.729
1993 05 20 18.724
1993 05 21 16.940
1993 05 22 16.709
1993 05 23 16.590
1993 05 24 16.712
1993 05 25 17.511
1993 05 26 15.317
1993 05 27 14.212
1993 05 28 13.195
1993 05 29 16.712
1993 05 30 20.313
1993 05 31 20.163
1993 06 01 12.050
1993 06 02 14.053
1993 06 03 18.529
1993 06 04 21.337
1993 06 05 18.157
1993 06 06 17.814
1993 06 07 17.532
1993 06 08 18.912
1993 06 09 19.266
1993 06 10 14.353
1993 06 11 13.663
1993 06 12 13.424
1993 06 13 16.834
1993 06 14 16.676
1993 06 15 17.330
1993 06 16 16.608
1993 06 17 17.757
1993 06 18 11.939
1993 06 19 4.852
1993 06 20 7.188
1993 06 21 9.851
1993 06 22 13.770
1993 06 23 15.840
1993 06 24 15.939
1993 06 25 15.661
1993 06 26 15.987
1993 06 27 14.275
1993 06 28 15.292
1993 06 29 16.864
1993 06 30 18.025
1993 07 01 21.078
1993 07 02 22.776
1993 07 03 21.933
1993 07 04 22.329
1993 07 05 21.147
1993 07 06 17.060
1993 07 07 11.121
1993 07 08 8.248
1993 07 09 11.065
1993 07 10 19.593
1993 07 11 17.371
1993 07 12 15.123
1993 07 13 9.324
1993 07 14 5.508
1993 07 15 6.966
1993 07 16 13.890
1993 07 17 16.971
1993 07 18 16.961
1993 07 19 17.009
1993 07 20 17.085
1993 07 21 17.543
1993 07 22 18.620
1993 07 23 18.096
1993 07 24 16.838
1993 07 25 13.607
1993 07 26 16.265
1993 07 27 16.937
1993 07 28 17.635
1993 07 29 18.485
1993 07 30 8.126
1993 07 31 3.061
1993 08 01 3.086
1993 08 02 11.132
1993 08 03 17.679
1993 08 04 17.365
1993 08 05 18.917
1993 08 06 19.226
1993 08 07 17.694
1993 08 08 16.427
1993 08 09 16.360
1993 08 10 10.909
1993 08 11 10.132
1993 08 12 11.985
1993 08 13 14.336
1993 08 14 15.016
1993 08 15 17.858
1993 08 16 16.782
1993 08 17 18.471
1993 08 18 13.645
1993 08 19 12.024
1993 08 20 16.749
1993 08 21 18.191
1993 08 22 17.018
1993 08 23 15.081
1993 08 24 14.489
1993 08 25 15.157
1993 08 26 18.128
1993 08 27 21.057
1993 08 28 22.296
1993 08 29 21.754
1993 08 30 22.433
1993 08 31 21.572
1993 09 01 9.904
1993 09 02 12.329
1993 09 03 14.552
1993 09 04 18.227
1993 09 05 19.733
1993 09 06 20.322
1993 09 07 22.226
1993 09 08 18.369
1993 09 09 18.492
1993 09 10 19.077
1993 09 11 20.518
1993 09 12 18.779
1993 09 13 17.857
1993 09 14 18.546
1993 09 15 15.127
1993 09 16 17.129
1993 09 17 20.447
1993 09 18 18.836
1993 09 19 21.810
1993 09 20 23.500
1993 09 21 23.192
1993 09 22 21.543
1993 09 23 21.066
1993 09 24 19.582
1993 09 25 17.140
1993 09 26 19.044
1993 09 27 15.508
1993 09 28 16.632
1993 09 29 20.642
1993 09 30 20.491
1993 10 01 23.886
1993 10 02 21.537
1993 10 03 23.584
1993 10 04 22.678
1993 10 05 19.767
1993 10 06 15.286
1993 10 07 14.772
1993 10 08 14.393
1993 10 09 18.914
1993 10 10 21.994
1993 10 11 22.815
1993 10 12 20.851
1993 10 13 22.681
1993 10 14 19.247
1993 10 15 20.831
1993 10 16 20.544
1993 10 17 21.139
1993 10 18 22.776
1993 10 19 22.736
1993 10 20 21.523
1993 10 21 21.785
1993 10 22 23.062
1993 10 23 19.481
1993 10 24 21.002
1993 10 25 21.604
1993 10 26 21.872
1993 10 27 20.676
1993 10 28 22.311
1993 10 29 21.499
1993 10 30 20.420
1993 10 31 23.166
1993 11 01 23.270
1993 11 02 20.547
1993 11 03 21.382
1993 11 04 21.173
1993 11 05 23.097
1993 11 06 22.419
1993 11 07 20.295
1993 11 08 19.453
1993 11 09 22.709
1993 11 10 22.403
1993 11 11 20.601
1993 11 12 23.218
1993 11 13 22.663
1993 11 14 22.685
1993 11 15 22.950
1993 11 16 22.992
1993 11 17 23.862
1993 11 18 20.516
1993 11 19 20.036
1993 11 20 21.301
1993 11 21 23.246
1993 11 22 23.174
1993 11 23 24.646
1993 11 24 22.380
1993 11 25 21.647
1993 11 26 22.151
1993 11 27 20.343
1993 11 28 21.158
1993 11 29 21.705
1993 11 30 23.611
1993 12 01 20.777
1993 12 02 21.921
1993 12 03 22.485
1993 12 04 24.046
1993 12 05 23.654
1993 12 06 21.187
1993 12 07 23.998
1993 12 08 23.744
1993 12 09 24.282
1993 12 10 21.943
1993 12 11 21.241
1993 12 12 22.592
1993 12 13 22.919
1993 12 14 23.187
1993 12 15 22.866
1993 12 16 21.008
1993 12 17 21.783
1993 12 18 22.323
1993 12 19 22.159
1993 12 20 21.880
1993 12 21 22.326
1993 12 22 21.311
1993 12 23 21.862
1993 12 24 20.801
1993 12 25 19.807
1993 12 26 20.843
1993 12 27 22.340
1993 12 28 23.172
1993 12 29 21.435
1993 12 30 19.265
1993 12 31 18.858
1994 01 01 21.176
1994 01 02 21.435
1994 01 03 21.381
1994 01 04 21.266
1994 01 05 21.258
1994 01 06 21.397
1994 01 07 22.877
1994 01 08 23.059
1994 01 09 22.093
1994 01 10 19.509
1994 01 11 18.943
1994 01 12 20.829
1994 01 13 21.349
1994 01 14 22.784
1994 01 15 22.976
1994 01 16 22.640
1994 01 17 22.220
1994 01 18 23.146
1994 01 19 22.212
1994 01 20 23.171
1994 01 21 23.006
1994 01 22 24.055
1994 01 23 23.265
1994 01 24 22.765
1994 01 25 23.175
1994 01 26 22.921
1994 01 27 22.120
1994 01 28 22.140
1994 01 29 22.132
1994 01 30 22.582
1994 01 31 21.748
1994 02 01 22.391
1994 02 02 22.384
1994 02 03 22.857
1994 02 04 23.178
1994 02 05 22.795
1994 02 06 21.734
1994 02 07 21.791
1994 02 08 22.453
1994 02 09 22.255
1994 02 10 22.144
1994 02 11 22.978
1994 02 12 22.323
1994 02 13 21.439
1994 02 14 22.831
1994 02 15 22.021
1994 02 16 23.749
1994 02 17 22.983
1994 02 18 21.817
1994 02 19 23.401
1994 02 20 21.538
1994 02 21 21.387
1994 02 22 21.282
1994 02 23 21.527
1994 02 24 21.735
1994 02 25 22.203
1994 02 26 21.872
1994 02 27 22.530
1994 02 28 23.015
1994 03 01 22.382
1994 03 02 21.726
1994 03 03 22.419
1994 03 04 20.933
1994 03 05 21.894
1994 03 06 19.693
1994 03 07 19.515
1994 03 08 19.232
1994 03 09 19.669
1994 03 10 21.798
1994 03 11 22.523
1994 03 12 21.868
1994 03 13 22.462
1994 03 14 22.484
1994 03 15 22.630
1994 03 16 23.327
1994 03 17 22.804
1994 03 18 22.102
1994 03 19 21.269
1994 03 20 22.051
1994 03 21 20.401
1994 03 22 19.590
1994 03 23 20.487
1994 03 24 21.724
1994 03 25 21.683
1994 03 26 20.748
1994 03 27 20.894
1994 03 28 21.557
1994 03 29 23.741
1994 03 30 21.128
1994 03 31 21.433
1994 04 01 20.529
1994 04 02 21.075
1994 04 03 21.740
1994 04 04 17.392
1994 04 05 21.424
1994 04 06 21.380
1994 04 07 17.685
1994 04 08 13.102
1994 04 09 15.170
1994 04 10 17.197
1994 04 11 18.483
1994 04 12 19.778
1994 04 13 20.726
1994 04 14 20.197
1994 04 15 19.193
1994 04 16 20.847
1994 04 17 22.320
1994 04 18 21.160
1994 04 19 20.380
1994 04 20 20.583
1994 04 21 21.038
1994 04 22 21.819
1994 04 23 21.494
1994 04 24 21.628
1994 04 25 21.716
1994 04 26 21.961
1994 04 27 20.779
1994 04 28 20.301
1994 04 29 21.299
1994 04 30 21.427
1994 05 01 20.456
1994 05 02 21.003
1994 05 03 20.543
1994 05 04 19.266
1994 05 05 19.442
1994 05 06 21.407
1994 05 07 20.005
1994 05 08 19.859
1994 05 09 21.181
1994 05 10 21.009
1994 05 11 20.855
1994 05 12 18.691
1994 05 13 16.078
1994 05 14 14.587
1994 05 15 10.550
1994 05 16 11.306
1994 05 17 13.389
1994 05 18 14.665
1994 05 19 17.638
1994 05 20 16.881
1994 05 21 17.757
1994 05 22 19.813
1994 05 23 19.084
1994 05 24 20.447
1994 05 25 19.942
1994 05 26 21.031
1994 05 27 18.556
1994 05 28 17.298
1994 05 29 18.038
1994 05 30 19.344
1994 05 31 20.091
1994 06 01 19.162
1994 06 02 19.230
1994 06 03 20.121
1994 06 04 18.296
1994 06 05 18.365
1994 06 06 18.234
1994 06 07 18.064
1994 06 08 17.695
1994 06 09 15.562
1994 06 10 14.656
1994 06 11 16.638
1994 06 12 16.550
1994 06 13 16.784
1994 06 14 16.967
1994 06 15 18.156
1994 06 16 18.630
1994 06 17 18.425
1994 06 18 18.607
1994 06 19 19.594
1994 06 20 20.216
1994 06 21 18.063
1994 06 22 15.941
1994 06 23 17.218
1994 06 24 17.993
1994 06 25 7.237
1994 06 26 2.734
1994 06 27 5.631
1994 06 28 9.356
1994 06 29 13.866
1994 06 30 17.211
1994 07 01 18.729
1994 07 02 18.122
1994 07 03 17.556
1994 07 04 17.019
1994 07 05 16.340
1994 07 06 14.138
1994 07 07 16.044
1994 07 08 13.680
1994 07 09 3.546
1994 07 10 3.469
1994 07 11 4.551
1994 07 12 11.652
1994 07 13 13.354
1994 07 14 14.992
1994 07 15 14.660
1994 07 16 15.982
1994 07 17 15.146
1994 07 18 16.150
1994 07 19 16.727
1994 07 20 17.101
1994 07 21 18.489
1994 07 22 19.760
1994 07 23 10.742
1994 07 24 9.160
1994 07 25 15.067
1994 07 26 17.761
1994 07 27 18.777
1994 07 28 19.386
1994 07 29 18.674
1994 07 30 17.666
1994 07 31 17.303
1994 08 01 16.824
1994 08 02 16.643
1994 08 03 13.032
1994 08 04 9.476
1994 08 05 12.308
1994 08 06 13.229
1994 08 07 14.761
1994 08 08 16.376
1994 08 09 17.980
1994 08 10 14.552
1994 08 11 8.703
1994 08 12 11.931
1994 08 13 19.960
1994 08 14 17.598
1994 08 15 18.576
1994 08 16 15.351
1994 08 17 14.939
1994 08 18 16.876
1994 08 19 18.277
1994 08 20 18.846
1994 08 21 18.745
1994 08 22 17.052
1994 08 23 16.326
1994 08 24 17.224
1994 08 25 18.840
1994 08 26 19.332
1994 08 27 21.276
1994 08 28 22.962
1994 08 29 21.829
1994 08 30 21.056
1994 08 31 21.356
1994 09 01 22.071
1994 09 02 14.442
1994 09 03 12.634
1994 09 04 15.451
1994 09 05 19.063
1994 09 06 21.254
1994 09 07 21.258
1994 09 08 18.512
1994 09 09 14.256
1994 09 10 17.444
1994 09 11 19.453
1994 09 12 21.943
1994 09 13 22.597
1994 09 14 22.591
1994 09 15 19.279
1994 09 16 18.608
1994 09 17 20.794
1994 09 18 21.366
1994 09 19 22.328
1994 09 20 22.914
1994 09 21 22.294
1994 09 22 22.088
1994 09 23 22.445
1994 09 24 21.916
1994 09 25 23.767
1994 09 26 21.170
1994 09 27 20.814
1994 09 28 17.976
1994 09 29 20.393
1994 09 30 19.458
1994 10 01 19.683
1994 10 02 20.458
1994 10 03 21.953
1994 10 04 18.458
1994 10 05 19.288
1994 10 06 20.817
1994 10 07 19.999
1994 10 08 21.837
1994 10 09 22.082
1994 10 10 22.778
1994 10 11 24.221
1994 10 12 23.607
1994 10 13 24.658
1994 10 14 20.745
1994 10 15 22.621
1994 10 16 22.877
1994 10 17 22.509
1994 10 18 22.445
1994 10 19 23.211
1994 10 20 24.744
1994 10 21 23.332
1994 10 22 20.395
1994 10 23 22.499
1994 10 24 22.519
1994 10 25 21.578
1994 10 26 22.331
1994 10 27 21.133
1994 10 28 20.758
1994 10 29 22.200
1994 10 30 19.890
1994 10 31 20.648
1994 11 01 21.444
1994 11 02 21.066
1994 11 03 23.369
1994 11 04 24.707
1994 11 05 23.817
1994 11 06 21.457
1994 11 07 23.341
1994 11 08 24.029
1994 11 09 23.702
1994 11 10 20.805
1994 11 11 22.806
1994 11 12 22.730
1994 11 13 23.771
1994 11 14 20.963
1994 11 15 22.186
1994 11 16 22.343
1994 11 17 21.999
1994 11 18 22.173
1994 11 19 21.070
1994 11 20 19.195
1994 11 21 19.286
1994 11 22 19.470
1994 11 23 18.159
1994 11 24 19.916
1994 11 25 21.910
1994 11 26 21.556
1994 11 27 19.616
1994 11 28 19.548
1994 11 29 16.247
1994 11 30 17.997
1994 12 01 20.858
1994 12 02 21.051
1994 12 03 22.267
1994 12 04 23.852
1994 12 05 20.410
1994 12 06 20.654
1994 12 07 20.144
1994 12 08 22.746
1994 12 09 22.426
1994 12 10 22.780
1994 12 11 22.584
1994 12 12 21.987
1994 12 13 22.621
1994 12 14 25.855
1994 12 15 23.770
1994 12 16 23.515
1994 12 17 24.522
1994 12 18 22.190
1994 12 19 23.661
1994 12 20 22.863
1994 12 21 22.401
1994 12 22 21.980
1994 12 23 21.564
1994 12 24 23.326
1994 12 25 23.154
1994 12 26 22.617
1994 12 27 22.816
1994 12 28 21.502
1994 12 29 22.028
1994 12 30 21.908
1994 12 31 22.137
1995 01 01 22.066
1995 01 02 21.300
1995 01 03 21.900
1995 01 04 22.259
1995 01 05 21.882
1995 01 06 22.622
1995 01 07 22.000
1995 01 08 23.663
1995 01 09 22.177
1995 01 10 21.887
1995 01 11 21.970
1995 01 12 22.080
1995 01 13 21.524
1995 01 14 22.004
1995 01 15 23.548
1995 01 16 23.246
1995 01 17 24.169
1995 01 18 22.708
1995 01 19 21.482
1995 01 20 23.443
1995 01 21 23.068
1995 01 22 20.967
1995 01 23 21.237
1995 01 24 22.337
1995 01 25 24.224
1995 01 26 23.780
1995 01 27 22.257
1995 01 28 22.611
1995 01 29 22.243
1995 01 30 23.740
1995 01 31 22.299
1995 02 01 23.328
1995 02 02 22.414
1995 02 03 22.247
1995 02 04 21.756
1995 02 05 22.787
1995 02 06 22.508
1995 02 07 22.143
1995 02 08 20.834
1995 02 09 20.853
1995 02 10 21.979
1995 02 11 20.824
1995 02 12 22.698
1995 02 13 22.254
1995 02 14 21.537
1995 02 15 22.652
1995 02 16 22.078
1995 02 17 22.455
1995 02 18 22.846
1995 02 19 21.723
1995 02 20 21.119
1995 02 21 22.723
1995 02 22 22.322
1995 02 23 22.668
1995 02 24 21.932
1995 02 25 20.111
1995 02 26 22.635
1995 02 27 21.887
1995 02 28 21.963
1995 03 01 23.131
1995 03 02 21.720
1995 03 03 21.788
1995 03 04 22.201
1995 03 05 22.112
1995 03 06 22.221
1995 03 07 22.433
1995 03 08 23.744
1995 03 09 21.699
1995 03 10 22.230
1995 03 11 21.715
1995 03 12 22.383
1995 03 13 21.315
1995 03 14 19.558
1995 03 15 18.506
1995 03 16 20.221
1995 03 17 20.741
1995 03 18 19.838
1995 03 19 22.108
1995 03 20 21.907
1995 03 21 21.659
1995 03 22 22.030
1995 03 23 22.649
1995 03 24 22.655
1995 03 25 19.271
1995 03 26 19.799
1995 03 27 21.776
1995 03 28 23.659
1995 03 29 23.274
1995 03 30 22.394
1995 03 31 23.049
1995 04 01 20.858
1995 04 02 17.097
1995 04 03 16.362
1995 04 04 18.836
1995 04 05 20.145
1995 04 06 21.249
1995 04 07 21.600
1995 04 08 20.866
1995 04 09 21.405
1995 04 10 21.542
1995 04 11 21.144
1995 04 12 12.685
1995 04 13 11.409
1995 04 14 13.506
1995 04 15 18.036
1995 04 16 20.661
1995 04 17 22.184
1995 04 18 19.159
1995 04 19 19.386
1995 04 20 21.580
1995 04 21 14.870
1995 04 22 14.156
1995 04 23 14.461
1995 04 24 15.876
1995 04 25 18.879
1995 04 26 21.163
1995 04 27 21.039
1995 04 28 19.162
1995 04 29 21.602
1995 04 30 21.187
1995 05 01 20.427
1995 05 02 19.400
1995 05 03 18.981
1995 05 04 18.937
1995 05 05 20.969
1995 05 06 19.093
1995 05 07 15.552
1995 05 08 14.383
1995 05 09 16.246
1995 05 10 19.006
1995 05 11 17.589
1995 05 12 18.250
1995 05 13 18.277
1995 05 14 18.161
1995 05 15 18.437
1995 05 16 19.430
1995 05 17 19.978
1995 05 18 19.912
1995 05 19 11.626
1995 05 20 11.720
1995 05 21 12.926
1995 05 22 13.886
1995 05 23 15.387
1995 05 24 15.085
1995 05 25 12.597
1995 05 26 12.094
1995 05 27 14.525
1995 05 28 14.963
1995 05 29 17.306
1995 05 30 14.963
1995 05 31 13.318
1995 06 01 14.184
1995 06 02 14.097
1995 06 03 15.599
1995 06 04 15.557
1995 06 05 16.245
1995 06 06 15.995
1995 06 07 17.334
1995 06 08 18.701
1995 06 09 17.626
1995 06 10 17.778
1995 06 11 17.505
1995 06 12 17.776
1995 06 13 16.762
1995 06 14 15.939
1995 06 15 17.264
1995 06 16 16.945
1995 06 17 19.791
1995 06 18 15.453
1995 06 19 10.809
1995 06 20 10.347
1995 06 21 13.389
1995 06 22 16.411
1995 06 23 14.467
1995 06 24 19.444
1995 06 25 16.721
1995 06 26 13.083
1995 06 27 16.182
1995 06 28 18.896
1995 06 29 19.267
1995 06 30 17.209
1995 07 01 17.425
1995 07 02 19.145
1995 07 03 17.866
1995 07 04 17.870
1995 07 05 18.250
1995 07 06 18.688
1995 07 07 20.663
1995 07 08 19.924
1995 07 09 18.948
1995 07 10 20.940
1995 07 11 19.049
1995 07 12 19.112
1995 07 13 17.959
1995 07 14 18.402
1995 07 15 19.259
1995 07 16 17.976
1995 07 17 17.082
1995 07 18 16.919
1995 07 19 16.735
1995 07 20 14.953
1995 07 21 9.581
1995 07 22 8.979
1995 07 23 12.581
1995 07 24 15.807
1995 07 25 17.339
1995 07 26 18.244
1995 07 27 18.221
1995 07 28 17.688
1995 07 29 19.224
1995 07 30 18.893
1995 07 31 20.390
1995 08 01 18.006
1995 08 02 18.735
1995 08 03 20.418
1995 08 04 17.668
1995 08 05 12.630
1995 08 06 12.976
1995 08 07 18.179
1995 08 08 19.428
1995 08 09 19.010
1995 08 10 18.537
1995 08 11 18.479
1995 08 12 18.747
1995 08 13 20.055
1995 08 14 19.838
1995 08 15 20.027
1995 08 16 17.609
1995 08 17 12.558
1995 08 18 14.375
1995 08 19 12.448
1995 08 20 14.707
1995 08 21 17.472
1995 08 22 20.431
1995 08 23 17.092
1995 08 24 20.596
1995 08 25 19.765
1995 08 26 19.312
1995 08 27 19.880
1995 08 28 19.041
1995 08 29 21.226
1995 08 30 21.022
1995 08 31 20.705
1995 09 01 20.941
1995 09 02 22.682
1995 09 03 22.617
1995 09 04 19.890
1995 09 05 20.495
1995 09 06 18.739
1995 09 07 19.808
1995 09 08 20.625
1995 09 09 19.912
1995 09 10 21.382
1995 09 11 21.733
1995 09 12 23.211
1995 09 13 19.779
1995 09 14 21.381
1995 09 15 16.519
1995 09 16 16.369
1995 09 17 18.242
1995 09 18 21.226
1995 09 19 20.809
1995 09 20 11.328
1995 09 21 13.418
1995 09 22 17.667
1995 09 23 20.444
1995 09 24 23.357
1995 09 25 20.632
1995 09 26 23.844
1995 09 27 22.565
1995 09 28 19.241
1995 09 29 19.413
1995 09 30 18.796
1995 10 01 21.030
1995 10 02 21.834
1995 10 03 24.643
1995 10 04 25.251
1995 10 05 24.296
1995 10 06 19.320
1995 10 07 22.038
1995 10 08 19.142
1995 10 09 16.117
1995 10 10 15.863
1995 10 11 16.918
1995 10 12 19.788
1995 10 13 23.656
1995 10 14 16.624
1995 10 15 18.049
1995 10 16 20.263
1995 10 17 19.321
1995 10 18 19.871
1995 10 19 18.360
1995 10 20 20.755
1995 10 21 17.970
1995 10 22 14.929
1995 10 23 17.548
1995 10 24 18.770
1995 10 25 20.128
1995 10 26 22.373
1995 10 27 23.901
1995 10 28 21.714
1995 10 29 20.810
1995 10 30 16.691
1995 10 31 18.292
1995 11 01 17.799
1995 11 02 19.478
1995 11 03 20.120
1995 11 04 21.423
1995 11 05 22.305
1995 11 06 21.576
1995 11 07 22.020
1995 11 08 23.003
1995 11 09 23.052
1995 11 10 22.471
1995 11 11 22.329
1995 11 12 21.913
1995 11 13 20.616
1995 11 14 23.236
1995 11 15 23.438
1995 11 16 19.356
1995 11 17 22.560
1995 11 18 21.905
1995 11 19 19.738
1995 11 20 20.669
1995 11 21 21.443
1995 11 22 22.245
1995 11 23 21.407
1995 11 24 21.365
1995 11 25 22.009
1995 11 26 25.104
1995 11 27 23.048
1995 11 28 20.107
1995 11 29 19.788
1995 11 30 21.953
1995 12 01 23.936
1995 12 02 22.666
1995 12 03 22.352
1995 12 04 21.881
1995 12 05 19.608
1995 12 06 21.393
1995 12 07 22.333
1995 12 08 22.745
1995 12 09 22.868
1995 12 10 26.104
1995 12 11 21.247
1995 12 12 21.823
1995 12 13 21.851
1995 12 14 20.493
1995 12 15 20.590
1995 12 16 21.790
1995 12 17 23.597
1995 12 18 21.346
1995 12 19 22.526
1995 12 20 21.754
1995 12 21 21.580
1995 12 22 21.286
1995 12 23 21.143
1995 12 24 21.932
1995 12 25 21.711
1995 12 26 21.625
1995 12 27 21.313
1995 12 28 21.653
1995 12 29 21.558
1995 12 30 21.722
1995 12 31 21.632
1996 01 01 21.214
1996 01 02 21.067
1996 01 03 22.492
1996 01 04 23.325
1996 01 05 20.312
1996 01 06 21.730
1996 01 07 22.752
1996 01 08 21.254
1996 01 09 21.957
1996 01 10 21.512
1996 01 11 22.384
1996 01 12 23.222
1996 01 13 22.414
1996 01 14 21.554
1996 01 15 22.580
1996 01 16 20.991
1996 01 17 21.704
1996 01 18 20.944
1996 01 19 22.666
1996 01 20 22.592
1996 01 21 21.014
1996 01 22 21.217
1996 01 23 21.000
1996 01 24 23.979
1996 01 25 22.322
1996 01 26 23.916
1996 01 27 23.149
1996 01 28 20.679
1996 01 29 22.455
1996 01 30 22.447
1996 01 31 22.118
1996 02 01 21.538
1996 02 02 22.369
1996 02 03 22.370
1996 02 04 22.052
1996 02 05 22.886
1996 02 06 22.287
1996 02 07 21.947
1996 02 08 23.551
1996 02 09 22.919
1996 02 10 23.656
1996 02 11 24.017
1996 02 12 21.934
1996 02 13 21.324
1996 02 14 22.890
1996 02 15 23.386
1996 02 16 23.194
1996 02 17 23.142
1996 02 18 22.179
1996 02 19 22.518
1996 02 20 22.684
1996 02 21 22.659
1996 02 22 21.967
1996 02 23 22.654
1996 02 24 23.173
1996 02 25 21.919
1996 02 26 23.492
1996 02 27 22.625
1996 02 28 23.487
1996 02 29 22.885
1996 03 01 21.849
1996 03 02 23.510
1996 03 03 22.628
1996 03 04 21.965
1996 03 05 22.331
1996 03 06 22.402
1996 03 07 21.758
1996 03 08 22.030
1996 03 09 22.291
1996 03 10 21.853
1996 03 11 22.236
1996 03 12 22.524
1996 03 13 22.113
1996 03 14 23.172
1996 03 15 21.992
1996 03 16 22.173
1996 03 17 19.511
1996 03 18 21.314
1996 03 19 21.856
1996 03 20 21.931
1996 03 21 22.022
1996 03 22 22.023
1996 03 23 21.778
1996 03 24 20.438
1996 03 25 19.788
1996 03 26 22.386
1996 03 27 23.234
1996 03 28 22.561
1996 03 29 23.625
1996 03 30 22.735
1996 03 31 23.105
1996 04 01 22.795
1996 04 02 22.764
1996 04 03 24.401
1996 04 04 22.605
1996 04 05 21.474
1996 04 06 24.147
1996 04 07 22.531
1996 04 08 22.296
1996 04 09 22.347
1996 04 10 20.293
1996 04 11 20.235
1996 04 12 20.533
1996 04 13 20.648
1996 04 14 21.562
1996 04 15 22.159
1996 04 16 22.328
1996 04 17 18.764
1996 04 18 11.971
1996 04 19 12.512
1996 04 20 15.669
1996 04 21 18.412
1996 04 22 20.828
1996 04 23 20.713
1996 04 24 19.759
1996 04 25 18.447
1996 04 26 19.931
1996 04 27 20.218
1996 04 28 19.538
1996 04 29 19.989
1996 04 30 19.878
1996 05 01 20.762
1996 05 02 18.959
1996 05 03 17.509
1996 05 04 16.292
1996 05 05 16.099
1996 05 06 17.809
1996 05 07 17.893
1996 05 08 19.035
1996 05 09 20.986
1996 05 10 19.687
1996 05 11 17.663
1996 05 12 16.897
1996 05 13 19.086
1996 05 14 18.900
1996 05 15 20.355
1996 05 16 18.858
1996 05 17 19.903
1996 05 18 17.781
