year month day temperature_min
1992 03 01 19.560
1992 03 02 19.734
1992 03 03 19.468
1992 03 04 19.770
1992 03 05 19.463
1992 03 06 19.646
1992 03 07 20.271
1992 03 08 20.145
1992 03 09 21.245
1992 03 10 20.276
1992 03 11 19.399
1992 03 12 19.752
1992 03 13 19.669
1992 03 14 18.938
1992 03 15 19.360
1992 03 16 20.091
1992 03 17 20.275
1992 03 18 21.762
1992 03 19 20.324
1992 03 20 19.706
1992 03 21 19.559
1992 03 22 19.966
1992 03 23 18.552
1992 03 24 19.768
1992 03 25 20.286
1992 03 26 20.719
1992 03 27 20.148
1992 03 28 18.827
1992 03 29 19.131
1992 03 30 19.355
1992 03 31 19.832
1992 04 01 18.961
1992 04 02 20.378
1992 04 03 19.498
1992 04 04 20.829
1992 04 05 23.288
1992 04 06 22.088
1992 04 07 18.174
1992 04 08 19.657
1992 04 09 19.419
1992 04 10 18.909
1992 04 11 18.629
1992 04 12 19.406
1992 04 13 19.474
1992 04 14 18.761
1992 04 15 20.660
1992 04 16 21.247
1992 04 17 20.735
1992 04 18 19.470
1992 04 19 20.576
1992 04 20 21.313
1992 04 21 19.562
1992 04 22 20.532
1992 04 23 20.592
1992 04 24 21.025
1992 04 25 21.745
1992 04 26 21.278
1992 04 27 21.225
1992 04 28 20.189
1992 04 29 19.665
1992 04 30 18.108
1992 05 01 21.063
1992 05 02 19.575
1992 05 03 20.236
1992 05 04 18.745
1992 05 05 17.562
1992 05 06 17.594
1992 05 07 18.775
1992 05 08 18.193
1992 05 09 19.768
1992 05 10 19.471
1992 05 11 20.292
1992 05 12 16.566
1992 05 13 16.692
1992 05 14 16.809
1992 05 15 19.057
1992 05 16 18.521
1992 05 17 18.206
1992 05 18 18.366
1992 05 19 15.452
1992 05 20 18.291
1992 05 21 17.404
1992 05 22 19.545
1992 05 23 17.879
1992 05 24 17.445
1992 05 25 17.313
1992 05 26 17.624
1992 05 27 17.600
1992 05 28 18.246
1992 05 29 18.020
1992 05 30 17.852
1992 05 31 17.143
1992 06 01 17.956
1992 06 02 17.493
1992 06 03 18.672
1992 06 04 18.057
1992 06 05 15.147
1992 06 06 17.207
1992 06 07 25.383
1992 06 08 14.613
1992 06 09 14.428
1992 06 10 15.834
1992 06 11 16.003
1992 06 12 14.447
1992 06 13 17.349
1992 06 14 14.505
1992 06 15 15.126
1992 06 16 14.738
1992 06 17 15.052
1992 06 18 15.598
1992 06 19 13.375
1992 06 20 17.028
1992 06 21 16.533
1992 06 22 15.819
1992 06 23 16.212
1992 06 24 17.451
1992 06 25 16.029
1992 06 26 16.767
1992 06 27 17.195
1992 06 28 16.635
1992 06 29 15.270
1992 06 30 15.577
1992 07 01 15.084
1992 07 02 15.414
1992 07 03 15.197
1992 07 04 17.937
1992 07 05 17.085
1992 07 06 15.215
1992 07 07 15.896
1992 07 08 15.509
1992 07 09 16.783
1992 07 10 16.339
1992 07 11 16.068
1992 07 12 15.345
1992 07 13 17.012
1992 07 14 16.503
1992 07 15 14.434
1992 07 16 13.189
1992 07 17 17.165
1992 07 18 15.027
1992 07 19 15.896
1992 07 20 13.113
1992 07 21 14.346
1992 07 22 16.559
1992 07 23 15.537
1992 07 24 16.485
1992 07 25 15.440
1992 07 26 13.090
1992 07 27 12.557
1992 07 28 11.943
1992 07 29 13.608
1992 07 30 12.426
1992 07 31 nan
1992 08 01 12.825
1992 08 02 12.763
1992 08 03 14.234
1992 08 04 16.900
1992 08 05 15.167
1992 08 06 15.996
1992 08 07 15.352
1992 08 08 15.205
1992 08 09 15.034
1992 08 10 17.043
1992 08 11 13.613
1992 08 12 16.446
1992 08 13 15.445
1992 08 14 15.337
1992 08 15 16.512
1992 08 16 16.601
1992 08 17 14.834
1992 08 18 13.928
1992 08 19 13.779
1992 08 20 14.775
1992 08 21 18.223
1992 08 22 18.173
1992 08 23 17.651
1992 08 24 17.210
1992 08 25 17.987
1992 08 26 17.412
1992 08 27 17.214
1992 08 28 17.782
1992 08 29 16.594
1992 08 30 19.035
1992 08 31 16.963
1992 09 01 13.577
1992 09 02 16.530
1992 09 03 17.237
1992 09 04 18.026
1992 09 05 17.390
1992 09 06 18.003
1992 09 07 19.367
1992 09 08 16.580
1992 09 09 14.496
1992 09 10 14.424
1992 09 11 16.004
1992 09 12 14.666
1992 09 13 16.235
1992 09 14 16.610
1992 09 15 17.094
1992 09 16 18.186
1992 09 17 18.711
1992 09 18 19.319
1992 09 19 20.087
1992 09 20 19.404
1992 09 21 18.956
1992 09 22 17.864
1992 09 23 18.172
1992 09 24 18.712
1992 09 25 19.673
1992 09 26 18.964
1992 09 27 18.463
1992 09 28 19.200
1992 09 29 19.288
1992 09 30 17.173
1992 10 01 17.887
1992 10 02 18.711
1992 10 03 20.279
1992 10 04 19.490
1992 10 05 19.094
1992 10 06 16.666
1992 10 07 18.194
1992 10 08 19.077
1992 10 09 19.808
1992 10 10 16.194
1992 10 11 16.700
1992 10 12 16.382
1992 10 13 18.385
1992 10 14 19.340
1992 10 15 19.180
1992 10 16 19.397
1992 10 17 19.088
1992 10 18 17.781
1992 10 19 18.974
1992 10 20 19.713
1992 10 21 19.059
1992 10 22 19.024
1992 10 23 17.920
1992 10 24 19.409
1992 10 25 19.253
1992 10 26 19.577
1992 10 27 19.192
1992 10 28 20.590
1992 10 29 21.063
1992 10 30 20.804
1992 10 31 20.658
1992 11 01 20.830
1992 11 02 21.162
1992 11 03 20.427
1992 11 04 20.396
1992 11 05 20.647
1992 11 06 19.397
1992 11 07 18.249
1992 11 08 18.233
1992 11 09 19.151
1992 11 10 19.784
1992 11 11 20.210
1992 11 12 18.242
1992 11 13 19.187
1992 11 14 18.326
1992 11 15 19.814
1992 11 16 19.959
1992 11 17 19.273
1992 11 18 19.395
1992 11 19 20.461
1992 11 20 19.693
1992 11 21 20.486
1992 11 22 21.317
1992 11 23 20.192
1992 11 24 19.604
1992 11 25 19.212
1992 11 26 18.785
1992 11 27 20.349
1992 11 28 18.429
1992 11 29 17.677
1992 11 30 15.540
1992 12 01 19.462
1992 12 02 20.259
1992 12 03 20.826
1992 12 04 19.308
1992 12 05 18.745
1992 12 06 19.340
1992 12 07 19.080
1992 12 08 20.796
1992 12 09 19.621
1992 12 10 20.108
1992 12 11 20.624
1992 12 12 21.954
1992 12 13 19.297
1992 12 14 16.869
1992 12 15 18.458
1992 12 16 19.862
1992 12 17 20.395
1992 12 18 20.736
1992 12 19 21.532
1992 12 20 20.730
1992 12 21 21.923
1992 12 22 21.141
1992 12 23 20.549
1992 12 24 18.467
1992 12 25 19.547
1992 12 26 19.428
1992 12 27 19.037
1992 12 28 18.984
1992 12 29 19.895
1992 12 30 19.302
1992 12 31 18.837
1993 01 01 19.747
1993 01 02 18.155
1993 01 03 19.946
1993 01 04 21.040
1993 01 05 21.362
1993 01 06 20.260
1993 01 07 20.733
1993 01 08 20.781
1993 01 09 20.512
1993 01 10 18.268
1993 01 11 21.007
1993 01 12 22.055
1993 01 13 20.671
1993 01 14 19.667
1993 01 15 19.927
1993 01 16 20.298
1993 01 17 19.249
1993 01 18 20.319
1993 01 19 19.917
1993 01 20 20.805
1993 01 21 21.188
1993 01 22 21.595
1993 01 23 21.168
1993 01 24 21.098
1993 01 25 17.346
1993 01 26 20.316
1993 01 27 19.571
1993 01 28 18.973
1993 01 29 18.679
1993 01 30 20.378
1993 01 31 19.912
1993 02 01 20.930
1993 02 02 20.155
1993 02 03 21.375
1993 02 04 20.310
1993 02 05 21.161
1993 02 06 21.431
1993 02 07 20.397
1993 02 08 21.540
1993 02 09 20.118
1993 02 10 21.117
1993 02 11 20.105
1993 02 12 19.190
1993 02 13 21.089
1993 02 14 20.225
1993 02 15 21.276
1993 02 16 20.612
1993 02 17 20.573
1993 02 18 20.533
1993 02 19 19.747
1993 02 20 19.673
1993 02 21 20.004
1993 02 22 19.702
1993 02 23 20.238
1993 02 24 20.339
1993 02 25 21.982
1993 02 26 19.082
1993 02 27 20.495
1993 02 28 20.303
1993 03 01 19.621
1993 03 02 21.822
1993 03 03 19.693
1993 03 04 19.837
1993 03 05 19.919
1993 03 06 21.764
1993 03 07 19.211
1993 03 08 19.048
1993 03 09 20.844
1993 03 10 21.119
1993 03 11 20.465
1993 03 12 19.253
1993 03 13 22.436
1993 03 14 19.006
1993 03 15 20.109
1993 03 16 20.277
1993 03 17 20.755
1993 03 18 20.405
1993 03 19 20.710
1993 03 20 20.252
1993 03 21 20.791
1993 03 22 19.977
1993 03 23 20.801
1993 03 24 20.051
1993 03 25 20.410
1993 03 26 18.889
1993 03 27 22.086
1993 03 28 19.602
1993 03 29 21.479
1993 03 30 20.144
1993 03 31 20.699
1993 04 01 21.103
1993 04 02 21.947
1993 04 03 20.322
1993 04 04 20.619
1993 04 05 21.015
1993 04 06 20.946
1993 04 07 20.572
1993 04 08 20.694
1993 04 09 21.671
1993 04 10 21.547
1993 04 11 20.766
1993 04 12 19.749
1993 04 13 20.051
1993 04 14 19.681
1993 04 15 20.587
1993 04 16 20.093
1993 04 17 19.988
1993 04 18 18.872
1993 04 19 19.027
1993 04 20 17.320
1993 04 21 18.033
1993 04 22 18.471
1993 04 23 20.261
1993 04 24 18.946
1993 04 25 19.506
1993 04 26 20.192
1993 04 27 20.278
1993 04 28 18.858
1993 04 29 18.694
1993 04 30 19.858
1993 05 01 18.999
1993 05 02 19.193
1993 05 03 19.395
1993 05 04 20.216
1993 05 05 20.252
1993 05 06 19.232
1993 05 07 18.610
1993 05 08 18.332
1993 05 09 18.142
1993 05 10 16.367
1993 05 11 16.200
1993 05 12 15.084
1993 05 13 17.340
1993 05 14 17.869
1993 05 15 18.503
1993 05 16 16.953
1993 05 17 17.213
1993 05 18 16.023
1993 05 19 15.991
1993 05 20 15.647
1993 05 21 15.446
1993 05 22 14.866
1993 05 23 14.426
1993 05 24 14.843
1993 05 25 14.985
1993 05 26 14.585
1993 05 27 14.094
1993 05 28 17.244
1993 05 29 16.924
1993 05 30 16.684
1993 05 31 14.834
1993 06 01 18.548
1993 06 02 17.809
1993 06 03 18.721
1993 06 04 17.853
1993 06 05 17.292
1993 06 06 17.382
1993 06 07 17.994
1993 06 08 17.429
1993 06 09 16.068
1993 06 10 15.811
1993 06 11 17.231
1993 06 12 16.887
1993 06 13 15.583
1993 06 14 11.755
1993 06 15 13.513
1993 06 16 13.086
1993 06 17 13.733
1993 06 18 12.246
1993 06 19 14.691
1993 06 20 14.259
1993 06 21 15.560
1993 06 22 11.658
1993 06 23 9.323
1993 06 24 10.798
1993 06 25 10.025
1993 06 26 14.827
1993 06 27 14.183
1993 06 28 15.299
1993 06 29 14.194
1993 06 30 13.972
1993 07 01 16.523
1993 07 02 12.783
1993 07 03 16.103
1993 07 04 13.420
1993 07 05 13.877
1993 07 06 12.893
1993 07 07 14.864
1993 07 08 15.182
1993 07 09 17.699
1993 07 10 14.810
1993 07 11 14.641
1993 07 12 13.725
1993 07 13 16.142
1993 07 14 16.037
1993 07 15 18.704
1993 07 16 15.368
1993 07 17 16.515
1993 07 18 14.490
1993 07 19 14.663
1993 07 20 14.521
1993 07 21 15.108
1993 07 22 13.341
1993 07 23 12.862
1993 07 24 14.024
1993 07 25 13.624
1993 07 26 16.306
1993 07 27 15.247
1993 07 28 17.270
1993 07 29 18.067
1993 07 30 17.076
1993 07 31 11.561
1993 08 01 2.123
1993 08 02 16.491
1993 08 03 14.628
1993 08 04 14.852
1993 08 05 11.931
1993 08 06 13.570
1993 08 07 12.942
1993 08 08 13.294
1993 08 09 14.859
1993 08 10 13.447
1993 08 11 15.583
1993 08 12 16.025
1993 08 13 16.241
1993 08 14 17.811
1993 08 15 16.113
1993 08 16 12.986
1993 08 17 16.099
1993 08 18 15.430
1993 08 19 14.249
1993 08 20 16.463
1993 08 21 17.578
1993 08 22 15.690
1993 08 23 14.446
1993 08 24 12.726
1993 08 25 15.715
1993 08 26 16.262
1993 08 27 17.249
1993 08 28 17.673
1993 08 29 15.526
1993 08 30 17.409
1993 08 31 16.774
1993 09 01 16.858
1993 09 02 16.241
1993 09 03 15.070
1993 09 04 17.815
1993 09 05 17.234
1993 09 06 14.162
1993 09 07 18.422
1993 09 08 18.809
1993 09 09 17.407
1993 09 10 17.511
1993 09 11 17.402
1993 09 12 16.630
1993 09 13 15.030
1993 09 14 16.727
1993 09 15 12.204
1993 09 16 15.598
1993 09 17 17.476
1993 09 18 18.895
1993 09 19 17.705
1993 09 20 17.901
1993 09 21 20.487
1993 09 22 21.559
1993 09 23 20.854
1993 09 24 20.090
1993 09 25 20.497
1993 09 26 20.248
1993 09 27 16.971
1993 09 28 17.128
1993 09 29 20.652
1993 09 30 19.801
1993 10 01 19.442
1993 10 02 19.153
1993 10 03 19.094
1993 10 04 20.414
1993 10 05 21.437
1993 10 06 20.817
1993 10 07 17.125
1993 10 08 16.459
1993 10 09 14.514
1993 10 10 19.029
1993 10 11 15.689
1993 10 12 18.112
1993 10 13 20.331
1993 10 14 21.881
1993 10 15 17.870
1993 10 16 19.254
1993 10 17 20.376
1993 10 18 20.872
1993 10 19 20.678
1993 10 20 19.540
1993 10 21 18.355
1993 10 22 20.480
1993 10 23 20.772
1993 10 24 23.585
1993 10 25 21.050
1993 10 26 21.231
1993 10 27 20.973
1993 10 28 19.200
1993 10 29 17.881
1993 10 30 19.422
1993 10 31 19.381
1993 11 01 17.291
1993 11 02 18.442
1993 11 03 21.783
1993 11 04 19.420
1993 11 05 18.496
1993 11 06 20.361
1993 11 07 21.099
1993 11 08 21.704
1993 11 09 21.954
1993 11 10 20.114
1993 11 11 19.167
1993 11 12 18.011
1993 11 13 22.058
1993 11 14 20.123
1993 11 15 21.505
1993 11 16 19.965
1993 11 17 21.374
1993 11 18 22.339
1993 11 19 22.791
1993 11 20 20.613
1993 11 21 21.386
1993 11 22 20.277
1993 11 23 20.122
1993 11 24 21.097
1993 11 25 21.423
1993 11 26 21.585
1993 11 27 21.888
1993 11 28 20.892
1993 11 29 21.805
1993 11 30 20.985
1993 12 01 24.458
1993 12 02 21.367
1993 12 03 22.447
1993 12 04 23.233
1993 12 05 20.269
1993 12 06 21.209
1993 12 07 19.747
1993 12 08 22.330
1993 12 09 20.617
1993 12 10 23.656
1993 12 11 20.663
1993 12 12 20.694
1993 12 13 20.137
1993 12 14 22.804
1993 12 15 20.980
1993 12 16 20.808
1993 12 17 21.642
1993 12 18 20.759
1993 12 19 20.850
1993 12 20 21.322
1993 12 21 20.677
1993 12 22 17.897
1993 12 23 18.018
1993 12 24 18.065
1993 12 25 18.916
1993 12 26 20.144
1993 12 27 20.087
1993 12 28 20.285
1993 12 29 21.250
1993 12 30 20.951
1993 12 31 20.559
1994 01 01 20.889
1994 01 02 21.474
1994 01 03 21.293
1994 01 04 21.720
1994 01 05 20.125
1994 01 06 19.656
1994 01 07 20.488
1994 01 08 21.381
1994 01 09 21.466
1994 01 10 21.193
1994 01 11 21.047
1994 01 12 20.508
1994 01 13 20.539
1994 01 14 21.834
1994 01 15 21.181
1994 01 16 21.093
1994 01 17 20.747
1994 01 18 22.059
1994 01 19 22.516
1994 01 20 20.477
1994 01 21 21.677
1994 01 22 20.893
1994 01 23 20.298
1994 01 24 21.085
1994 01 25 21.906
1994 01 26 23.126
1994 01 27 22.191
1994 01 28 22.009
1994 01 29 20.687
1994 01 30 20.226
1994 01 31 20.229
1994 02 01 18.861
1994 02 02 19.795
1994 02 03 21.614
1994 02 04 21.569
1994 02 05 20.746
1994 02 06 20.822
1994 02 07 20.327
1994 02 08 21.417
1994 02 09 21.081
1994 02 10 20.975
1994 02 11 22.405
1994 02 12 22.431
1994 02 13 20.722
1994 02 14 21.176
1994 02 15 21.837
1994 02 16 21.513
1994 02 17 21.477
1994 02 18 20.135
1994 02 19 19.985
1994 02 20 22.270
1994 02 21 21.062
1994 02 22 19.928
1994 02 23 20.062
1994 02 24 19.649
1994 02 25 20.433
1994 02 26 21.431
1994 02 27 23.195
1994 02 28 21.970
1994 03 01 20.560
1994 03 02 21.605
1994 03 03 21.151
1994 03 04 20.289
1994 03 05 19.492
1994 03 06 18.407
1994 03 07 19.639
1994 03 08 20.404
1994 03 09 20.525
1994 03 10 21.060
1994 03 11 21.268
1994 03 12 20.572
1994 03 13 21.588
1994 03 14 21.122
1994 03 15 20.662
1994 03 16 20.607
1994 03 17 20.697
1994 03 18 21.091
1994 03 19 21.368
1994 03 20 20.558
1994 03 21 20.010
1994 03 22 21.198
1994 03 23 20.837
1994 03 24 20.694
1994 03 25 21.197
1994 03 26 21.248
1994 03 27 20.270
1994 03 28 19.085
1994 03 29 19.135
1994 03 30 19.604
1994 03 31 20.442
1994 04 01 21.011
1994 04 02 20.177
1994 04 03 19.306
1994 04 04 18.988
1994 04 05 16.616
1994 04 06 16.807
1994 04 07 17.819
1994 04 08 20.429
1994 04 09 18.107
1994 04 10 18.337
1994 04 11 19.529
1994 04 12 18.884
1994 04 13 18.182
1994 04 14 17.937
1994 04 15 18.703
1994 04 16 18.801
1994 04 17 16.885
1994 04 18 17.671
1994 04 19 18.596
1994 04 20 21.012
1994 04 21 19.544
1994 04 22 18.692
1994 04 23 17.372
1994 04 24 19.670
1994 04 25 18.266
1994 04 26 19.116
1994 04 27 18.154
1994 04 28 18.259
1994 04 29 17.683
1994 04 30 17.629
1994 05 01 16.753
1994 05 02 17.902
1994 05 03 16.356
1994 05 04 16.096
1994 05 05 17.492
1994 05 06 17.573
1994 05 07 18.573
1994 05 08 18.775
1994 05 09 16.565
1994 05 10 14.830
1994 05 11 17.759
1994 05 12 15.401
1994 05 13 15.770
1994 05 14 19.727
1994 05 15 18.101
1994 05 16 18.586
1994 05 17 19.412
1994 05 18 18.540
1994 05 19 17.074
1994 05 20 16.730
1994 05 21 19.495
1994 05 22 18.610
1994 05 23 18.078
1994 05 24 17.963
1994 05 25 16.824
1994 05 26 16.610
1994 05 27 16.747
1994 05 28 17.154
1994 05 29 18.434
1994 05 30 17.641
1994 05 31 17.345
1994 06 01 15.851
1994 06 02 20.259
1994 06 03 18.300
1994 06 04 17.586
1994 06 05 15.427
1994 06 06 15.543
1994 06 07 15.554
1994 06 08 15.713
1994 06 09 15.753
1994 06 10 15.519
1994 06 11 12.771
1994 06 12 13.899
1994 06 13 15.537
1994 06 14 16.591
1994 06 15 17.360
1994 06 16 17.690
1994 06 17 15.689
1994 06 18 14.995
1994 06 19 16.711
1994 06 20 14.798
1994 06 21 13.584
1994 06 22 14.166
1994 06 23 17.726
1994 06 24 18.015
1994 06 25 17.061
1994 06 26 17.621
1994 06 27 15.281
1994 06 28 13.676
1994 06 29 9.383
1994 06 30 15.096
1994 07 01 15.967
1994 07 02 13.738
1994 07 03 16.123
1994 07 04 17.559
1994 07 05 15.237
1994 07 06 16.711
1994 07 07 14.047
1994 07 08 13.653
1994 07 09 14.756
1994 07 10 15.286
1994 07 11 13.612
1994 07 12 11.866
1994 07 13 13.926
1994 07 14 14.028
1994 07 15 15.692
1994 07 16 15.923
1994 07 17 16.685
1994 07 18 14.476
1994 07 19 13.948
1994 07 20 16.118
1994 07 21 16.834
1994 07 22 17.692
1994 07 23 17.214
1994 07 24 18.244
1994 07 25 18.308
1994 07 26 16.732
1994 07 27 15.770
1994 07 28 14.814
1994 07 29 15.597
1994 07 30 17.694
1994 07 31 13.417
1994 08 01 15.308
1994 08 02 14.715
1994 08 03 18.451
1994 08 04 18.490
1994 08 05 15.459
1994 08 06 11.069
1994 08 07 8.520
1994 08 08 8.281
1994 08 09 9.866
1994 08 10 11.040
1994 08 11 8.624
1994 08 12 10.127
1994 08 13 13.713
1994 08 14 16.951
1994 08 15 13.736
1994 08 16 12.050
1994 08 17 12.553
1994 08 18 13.393
1994 08 19 15.996
1994 08 20 16.139
1994 08 21 12.744
1994 08 22 15.811
1994 08 23 13.326
1994 08 24 18.817
1994 08 25 18.972
1994 08 26 15.401
1994 08 27 14.752
1994 08 28 19.371
1994 08 29 15.839
1994 08 30 16.510
1994 08 31 14.749
1994 09 01 16.298
1994 09 02 17.028
1994 09 03 15.857
1994 09 04 16.135
1994 09 05 16.583
1994 09 06 15.900
1994 09 07 16.428
1994 09 08 13.921
1994 09 09 17.450
1994 09 10 17.649
1994 09 11 16.973
1994 09 12 15.702
1994 09 13 13.692
1994 09 14 12.984
1994 09 15 15.590
1994 09 16 16.727
1994 09 17 19.862
1994 09 18 20.698
1994 09 19 19.159
1994 09 20 13.765
1994 09 21 18.907
1994 09 22 18.596
1994 09 23 16.112
1994 09 24 17.859
1994 09 25 17.387
1994 09 26 18.440
1994 09 27 19.667
1994 09 28 20.244
1994 09 29 18.104
1994 09 30 16.471
1994 10 01 13.179
1994 10 02 16.117
1994 10 03 15.781
1994 10 04 17.867
1994 10 05 21.117
1994 10 06 20.333
1994 10 07 20.258
1994 10 08 19.762
1994 10 09 19.796
1994 10 10 18.552
1994 10 11 19.231
1994 10 12 21.621
1994 10 13 17.568
1994 10 14 16.781
1994 10 15 19.290
1994 10 16 19.349
1994 10 17 19.357
1994 10 18 21.685
1994 10 19 21.527
1994 10 20 22.255
1994 10 21 21.630
1994 10 22 22.893
1994 10 23 18.942
1994 10 24 19.934
1994 10 25 20.695
1994 10 26 21.983
1994 10 27 23.601
1994 10 28 21.911
1994 10 29 20.860
1994 10 30 20.546
1994 10 31 18.195
1994 11 01 20.571
1994 11 02 19.939
1994 11 03 21.158
1994 11 04 21.985
1994 11 05 20.223
1994 11 06 21.197
1994 11 07 18.148
1994 11 08 20.085
1994 11 09 23.437
1994 11 10 21.437
1994 11 11 23.235
1994 11 12 21.460
1994 11 13 23.140
1994 11 14 21.776
1994 11 15 22.439
1994 11 16 21.019
1994 11 17 21.804
1994 11 18 21.648
1994 11 19 22.584
1994 11 20 20.780
1994 11 21 16.442
1994 11 22 18.285
1994 11 23 17.998
1994 11 24 17.298
1994 11 25 16.508
1994 11 26 18.550
1994 11 27 19.239
1994 11 28 21.609
1994 11 29 20.363
1994 11 30 21.755
1994 12 01 21.837
1994 12 02 20.257
1994 12 03 20.641
1994 12 04 20.301
1994 12 05 19.935
1994 12 06 23.255
1994 12 07 22.448
1994 12 08 20.466
1994 12 09 20.837
1994 12 10 20.814
1994 12 11 19.741
1994 12 12 20.070
1994 12 13 20.643
1994 12 14 20.974
1994 12 15 22.215
1994 12 16 23.642
1994 12 17 21.205
1994 12 18 23.744
1994 12 19 21.863
1994 12 20 20.595
1994 12 21 21.975
1994 12 22 21.418
1994 12 23 21.882
1994 12 24 20.174
1994 12 25 21.857
1994 12 26 21.509
1994 12 27 21.422
1994 12 28 20.099
1994 12 29 22.095
1994 12 30 22.446
1994 12 31 21.251
1995 01 01 22.149
1995 01 02 22.743
1995 01 03 21.727
1995 01 04 20.973
1995 01 05 21.681
1995 01 06 22.262
1995 01 07 21.770
1995 01 08 21.522
1995 01 09 22.487
1995 01 10 21.424
1995 01 11 22.392
1995 01 12 22.011
1995 01 13 22.267
1995 01 14 20.471
1995 01 15 20.225
1995 01 16 21.611
1995 01 17 21.232
1995 01 18 21.743
1995 01 19 21.531
1995 01 20 22.099
1995 01 21 21.467
1995 01 22 22.876
1995 01 23 21.052
1995 01 24 22.617
1995 01 25 23.392
1995 01 26 22.908
1995 01 27 21.650
1995 01 28 22.534
1995 01 29 21.106
1995 01 30 23.050
1995 01 31 23.028
1995 02 01 20.896
1995 02 02 21.534
1995 02 03 20.763
1995 02 04 20.336
1995 02 05 21.334
1995 02 06 20.875
1995 02 07 21.573
1995 02 08 22.449
1995 02 09 22.708
1995 02 10 22.702
1995 02 11 22.846
1995 02 12 23.401
1995 02 13 22.722
1995 02 14 22.570
1995 02 15 22.935
1995 02 16 22.590
1995 02 17 23.288
1995 02 18 22.127
1995 02 19 23.391
1995 02 20 22.369
1995 02 21 21.415
1995 02 22 22.888
1995 02 23 23.765
1995 02 24 21.166
1995 02 25 20.848
1995 02 26 22.450
1995 02 27 22.152
1995 02 28 22.776
1995 03 01 20.952
1995 03 02 23.344
1995 03 03 23.654
1995 03 04 23.245
1995 03 05 22.200
1995 03 06 23.123
1995 03 07 23.672
1995 03 08 22.194
1995 03 09 21.339
1995 03 10 22.341
1995 03 11 21.651
1995 03 12 22.542
1995 03 13 22.756
1995 03 14 22.275
1995 03 15 20.566
1995 03 16 21.516
1995 03 17 21.596
1995 03 18 21.237
1995 03 19 20.686
1995 03 20 19.939
1995 03 21 21.165
1995 03 22 22.272
1995 03 23 21.024
1995 03 24 21.380
1995 03 25 22.081
1995 03 26 19.932
1995 03 27 20.110
1995 03 28 19.770
1995 03 29 21.288
1995 03 30 22.266
1995 03 31 23.023
1995 04 01 22.684
1995 04 02 22.258
1995 04 03 22.805
1995 04 04 20.206
1995 04 05 19.838
1995 04 06 17.932
1995 04 07 20.427
1995 04 08 20.954
1995 04 09 20.910
1995 04 10 19.135
1995 04 11 19.679
1995 04 12 19.912
1995 04 13 20.212
1995 04 14 17.992
1995 04 15 19.571
1995 04 16 19.176
1995 04 17 18.365
1995 04 18 16.456
1995 04 19 16.958
1995 04 20 19.745
1995 04 21 19.372
1995 04 22 22.058
1995 04 23 21.572
1995 04 24 21.043
1995 04 25 21.325
1995 04 26 20.111
1995 04 27 19.245
1995 04 28 16.954
1995 04 29 18.477
1995 04 30 20.290
1995 05 01 19.315
1995 05 02 18.934
1995 05 03 17.835
1995 05 04 18.896
1995 05 05 19.247
1995 05 06 18.302
1995 05 07 20.244
1995 05 08 22.463
1995 05 09 21.080
1995 05 10 19.405
1995 05 11 19.802
1995 05 12 21.600
1995 05 13 20.396
1995 05 14 19.294
1995 05 15 19.619
1995 05 16 19.114
1995 05 17 19.184
1995 05 18 19.058
1995 05 19 18.987
1995 05 20 19.153
1995 05 21 19.353
1995 05 22 19.269
1995 05 23 19.128
1995 05 24 19.114
1995 05 25 18.588
1995 05 26 19.158
1995 05 27 16.920
1995 05 28 13.567
1995 05 29 13.554
1995 05 30 14.363
1995 05 31 15.857
1995 06 01 15.399
1995 06 02 14.496
1995 06 03 14.258
1995 06 04 16.505
1995 06 05 16.251
1995 06 06 10.980
1995 06 07 11.417
1995 06 08 11.078
1995 06 09 11.454
1995 06 10 14.238
1995 06 11 15.928
1995 06 12 16.103
1995 06 13 15.916
1995 06 14 16.030
1995 06 15 14.178
1995 06 16 17.137
1995 06 17 17.612
1995 06 18 14.482
1995 06 19 14.619
1995 06 20 18.025
1995 06 21 16.056
1995 06 22 15.427
1995 06 23 13.752
1995 06 24 16.200
1995 06 25 15.904
1995 06 26 17.182
1995 06 27 18.472
1995 06 28 17.563
1995 06 29 14.336
1995 06 30 15.321
1995 07 01 15.519
1995 07 02 15.506
1995 07 03 16.602
1995 07 04 17.415
1995 07 05 16.273
1995 07 06 15.471
1995 07 07 14.526
1995 07 08 14.981
1995 07 09 16.088
1995 07 10 16.192
1995 07 11 16.968
1995 07 12 15.759
1995 07 13 19.007
