year month day temperature_min
1992 12 16 17.313
1992 12 17 18.414
1992 12 18 17.685
1992 12 19 17.787
1992 12 20 18.912
1992 12 21 16.683
1992 12 22 17.823
1992 12 23 18.100
1992 12 24 17.350
1992 12 25 18.109
1992 12 26 20.104
1992 12 27 16.907
1992 12 28 16.715
1992 12 29 17.844
1992 12 30 17.195
1992 12 31 16.969
1993 01 01 17.714
1993 01 02 18.857
1993 01 03 20.724
1993 01 04 17.696
1993 01 05 18.123
1993 01 06 18.377
1993 01 07 18.785
1993 01 08 18.200
1993 01 09 19.476
1993 01 10 17.861
1993 01 11 16.359
1993 01 12 17.562
1993 01 13 17.151
1993 01 14 17.548
1993 01 15 17.344
1993 01 16 19.498
1993 01 17 18.542
1993 01 18 16.790
1993 01 19 16.963
1993 01 20 17.568
1993 01 21 17.646
1993 01 22 16.920
1993 01 23 17.190
1993 01 24 18.261
1993 01 25 18.662
1993 01 26 18.634
1993 01 27 17.871
1993 01 28 19.812
1993 01 29 18.694
1993 01 30 18.716
1993 01 31 18.260
1993 02 01 18.311
1993 02 02 17.960
1993 02 03 17.192
1993 02 04 17.440
1993 02 05 17.618
1993 02 06 17.537
1993 02 07 18.420
1993 02 08 17.745
1993 02 09 17.639
1993 02 10 18.238
1993 02 11 17.521
1993 02 12 17.160
1993 02 13 18.650
1993 02 14 17.037
1993 02 15 18.108
1993 02 16 17.652
1993 02 17 17.799
1993 02 18 17.171
1993 02 19 17.523
1993 02 20 16.602
1993 02 21 17.449
1993 02 22 17.151
1993 02 23 16.913
1993 02 24 17.025
1993 02 25 17.531
1993 02 26 17.639
1993 02 27 17.322
1993 02 28 17.155
1993 03 01 17.210
1993 03 02 17.175
1993 03 03 17.469
1993 03 04 17.550
1993 03 05 16.800
1993 03 06 16.906
1993 03 07 17.781
1993 03 08 18.253
1993 03 09 18.965
1993 03 10 19.257
1993 03 11 19.130
1993 03 12 18.500
1993 03 13 17.176
1993 03 14 16.033
1993 03 15 18.821
1993 03 16 17.429
1993 03 17 17.056
1993 03 18 18.833
1993 03 19 17.452
1993 03 20 17.926
1993 03 21 18.278
1993 03 22 17.459
1993 03 23 17.781
1993 03 24 18.750
1993 03 25 17.221
1993 03 26 18.197
1993 03 27 17.848
1993 03 28 17.938
1993 03 29 18.581
1993 03 30 17.405
1993 03 31 17.523
1993 04 01 17.402
1993 04 02 16.470
1993 04 03 16.791
1993 04 04 16.244
1993 04 05 17.847
1993 04 06 17.916
1993 04 07 18.494
1993 04 08 17.590
1993 04 09 16.954
1993 04 10 14.106
1993 04 11 16.240
1993 04 12 15.733
1993 04 13 16.101
1993 04 14 16.472
1993 04 15 16.133
1993 04 16 15.989
1993 04 17 17.387
1993 04 18 17.010
1993 04 19 16.649
1993 04 20 17.107
1993 04 21 16.687
1993 04 22 16.990
1993 04 23 16.625
1993 04 24 16.709
1993 04 25 15.037
1993 04 26 15.998
1993 04 27 14.718
1993 04 28 16.373
1993 04 29 15.848
1993 04 30 15.616
1993 05 01 14.495
1993 05 02 14.367
1993 05 03 14.875
1993 05 04 15.295
1993 05 05 15.593
1993 05 06 13.109
1993 05 07 14.460
1993 05 08 13.132
1993 05 09 12.248
1993 05 10 13.059
1993 05 11 12.292
1993 05 12 12.912
1993 05 13 15.833
1993 05 14 17.369
1993 05 15 12.021
1993 05 16 12.372
1993 05 17 14.040
1993 05 18 13.838
1993 05 19 12.329
1993 05 20 11.073
1993 05 21 9.792
1993 05 22 10.270
1993 05 23 11.491
1993 05 24 11.022
1993 05 25 10.555
1993 05 26 11.566
1993 05 27 11.575
1993 05 28 11.920
1993 05 29 11.948
1993 05 30 14.012
1993 05 31 14.663
1993 06 01 12.852
1993 06 02 12.740
1993 06 03 12.111
1993 06 04 12.341
1993 06 05 12.881
1993 06 06 13.916
1993 06 07 13.486
1993 06 08 13.050
1993 06 09 12.830
1993 06 10 12.782
1993 06 11 13.914
1993 06 12 11.322
1993 06 13 9.762
1993 06 14 8.606
1993 06 15 9.237
1993 06 16 8.313
1993 06 17 9.541
1993 06 18 11.147
1993 06 19 9.730
1993 06 20 4.716
1993 06 21 7.611
1993 06 22 10.109
1993 06 23 10.219
1993 06 24 9.511
1993 06 25 8.942
1993 06 26 8.707
1993 06 27 10.095
1993 06 28 9.647
1993 06 29 10.743
1993 06 30 11.296
1993 07 01 11.564
1993 07 02 13.507
1993 07 03 11.794
1993 07 04 10.726
1993 07 05 12.673
1993 07 06 12.300
1993 07 07 8.729
1993 07 08 9.588
1993 07 09 12.266
1993 07 10 11.645
1993 07 11 11.337
1993 07 12 11.839
1993 07 13 11.266
1993 07 14 9.196
1993 07 15 9.272
1993 07 16 12.119
1993 07 17 12.475
1993 07 18 11.882
1993 07 19 12.229
1993 07 20 10.507
1993 07 21 9.792
1993 07 22 12.212
1993 07 23 10.686
1993 07 24 8.760
1993 07 25 10.568
1993 07 26 12.090
1993 07 27 11.354
1993 07 28 12.286
1993 07 29 11.922
1993 07 30 13.130
1993 07 31 8.422
1993 08 01 -2.693
1993 08 02 9.950
1993 08 03 12.804
1993 08 04 12.040
1993 08 05 12.516
1993 08 06 10.789
1993 08 07 10.867
1993 08 08 12.521
1993 08 09 12.958
1993 08 10 13.515
1993 08 11 11.460
1993 08 12 8.929
1993 08 13 11.039
1993 08 14 12.090
1993 08 15 12.193
1993 08 16 10.592
1993 08 17 9.354
1993 08 18 11.033
1993 08 19 11.296
1993 08 20 11.427
1993 08 21 12.223
1993 08 22 11.041
1993 08 23 10.797
1993 08 24 12.098
1993 08 25 11.281
1993 08 26 11.996
1993 08 27 12.484
1993 08 28 13.330
1993 08 29 14.316
1993 08 30 14.054
1993 08 31 14.365
1993 09 01 16.344
1993 09 02 16.055
1993 09 03 14.531
1993 09 04 14.298
1993 09 05 15.383
1993 09 06 15.420
1993 09 07 17.868
1993 09 08 15.228
1993 09 09 15.120
1993 09 10 15.685
1993 09 11 16.882
1993 09 12 12.275
1993 09 13 11.069
1993 09 14 12.572
1993 09 15 12.645
1993 09 16 12.516
1993 09 17 14.223
1993 09 18 14.301
1993 09 19 16.261
1993 09 20 17.838
1993 09 21 17.678
1993 09 22 14.621
1993 09 23 17.931
1993 09 24 15.682
1993 09 25 15.659
1993 09 26 14.411
1993 09 27 15.164
1993 09 28 15.141
1993 09 29 16.473
1993 09 30 15.333
1993 10 01 17.845
1993 10 02 17.774
1993 10 03 16.394
1993 10 04 18.931
1993 10 05 17.392
1993 10 06 15.375
1993 10 07 9.759
1993 10 08 11.403
1993 10 09 12.329
1993 10 10 14.066
1993 10 11 15.592
1993 10 12 16.332
1993 10 13 16.456
1993 10 14 17.961
1993 10 15 16.637
1993 10 16 16.920
1993 10 17 15.253
1993 10 18 16.479
1993 10 19 18.256
1993 10 20 16.575
1993 10 21 17.131
1993 10 22 17.987
1993 10 23 18.315
1993 10 24 18.582
1993 10 25 17.658
1993 10 26 17.276
1993 10 27 16.286
1993 10 28 16.557
1993 10 29 15.867
1993 10 30 16.015
1993 10 31 17.257
1993 11 01 18.972
1993 11 02 20.280
1993 11 03 19.517
1993 11 04 16.700
1993 11 05 16.695
1993 11 06 19.253
1993 11 07 17.656
1993 11 08 17.834
1993 11 09 17.659
1993 11 10 20.193
1993 11 11 16.932
1993 11 12 16.682
1993 11 13 16.948
1993 11 14 17.057
1993 11 15 18.555
1993 11 16 18.315
1993 11 17 19.282
1993 11 18 19.327
1993 11 19 18.834
1993 11 20 19.747
1993 11 21 18.453
1993 11 22 18.793
1993 11 23 18.109
1993 11 24 17.685
1993 11 25 17.932
1993 11 26 18.496
1993 11 27 18.882
1993 11 28 17.559
1993 11 29 18.585
1993 11 30 18.777
1993 12 01 20.237
1993 12 02 19.099
1993 12 03 20.149
1993 12 04 18.590
1993 12 05 17.839
1993 12 06 18.431
1993 12 07 18.136
1993 12 08 19.660
1993 12 09 19.395
1993 12 10 18.929
1993 12 11 18.285
1993 12 12 17.591
1993 12 13 18.925
1993 12 14 19.065
1993 12 15 18.051
1993 12 16 19.538
1993 12 17 19.341
1993 12 18 19.195
1993 12 19 18.587
1993 12 20 18.986
1993 12 21 17.745
1993 12 22 16.235
1993 12 23 15.761
1993 12 24 15.358
1993 12 25 16.169
1993 12 26 15.935
1993 12 27 17.351
1993 12 28 17.875
1993 12 29 17.713
1993 12 30 18.083
1993 12 31 18.043
1994 01 01 16.898
1994 01 02 18.227
1994 01 03 18.035
1994 01 04 17.165
1994 01 05 16.173
1994 01 06 17.895
1994 01 07 18.576
1994 01 08 17.366
1994 01 09 18.232
1994 01 10 18.008
1994 01 11 18.124
1994 01 12 18.282
1994 01 13 16.765
1994 01 14 17.793
1994 01 15 16.061
1994 01 16 15.954
1994 01 17 17.452
1994 01 18 18.914
1994 01 19 19.326
1994 01 20 19.910
1994 01 21 18.246
1994 01 22 19.494
1994 01 23 19.366
1994 01 24 19.199
1994 01 25 19.658
1994 01 26 18.574
1994 01 27 19.961
1994 01 28 18.617
1994 01 29 19.563
1994 01 30 19.742
1994 01 31 19.337
1994 02 01 21.441
1994 02 02 19.144
1994 02 03 20.266
1994 02 04 19.173
1994 02 05 20.170
1994 02 06 18.013
1994 02 07 19.266
1994 02 08 17.811
1994 02 09 18.942
1994 02 10 18.377
1994 02 11 18.829
1994 02 12 19.205
1994 02 13 18.490
1994 02 14 18.345
1994 02 15 18.657
1994 02 16 19.408
1994 02 17 20.560
1994 02 18 20.334
1994 02 19 20.677
1994 02 20 19.160
1994 02 21 19.771
1994 02 22 19.033
1994 02 23 18.406
1994 02 24 19.689
1994 02 25 18.680
1994 02 26 18.821
1994 02 27 17.995
1994 02 28 18.413
1994 03 01 18.727
1994 03 02 18.577
1994 03 03 17.747
1994 03 04 17.073
1994 03 05 16.863
1994 03 06 16.002
1994 03 07 15.289
1994 03 08 17.246
1994 03 09 17.890
1994 03 10 18.598
1994 03 11 18.315
1994 03 12 17.860
1994 03 13 17.885
1994 03 14 18.359
1994 03 15 17.828
1994 03 16 18.344
1994 03 17 17.498
1994 03 18 18.336
1994 03 19 19.354
1994 03 20 18.030
1994 03 21 18.524
1994 03 22 18.992
1994 03 23 19.233
1994 03 24 17.805
1994 03 25 17.692
1994 03 26 17.971
1994 03 27 17.762
1994 03 28 16.905
1994 03 29 17.257
1994 03 30 16.637
1994 03 31 17.927
1994 04 01 18.030
1994 04 02 17.553
1994 04 03 16.382
1994 04 04 16.054
1994 04 05 15.793
1994 04 06 16.510
1994 04 07 17.165
1994 04 08 12.398
1994 04 09 13.436
1994 04 10 14.455
1994 04 11 15.667
1994 04 12 15.914
1994 04 13 15.958
1994 04 14 17.255
1994 04 15 16.478
1994 04 16 14.678
1994 04 17 16.463
1994 04 18 17.019
1994 04 19 17.098
1994 04 20 16.266
1994 04 21 18.190
1994 04 22 17.149
1994 04 23 17.499
1994 04 24 16.594
1994 04 25 16.660
1994 04 26 16.082
1994 04 27 16.941
1994 04 28 16.947
1994 04 29 15.753
1994 04 30 15.242
1994 05 01 13.584
1994 05 02 13.161
1994 05 03 13.769
1994 05 04 14.677
1994 05 05 15.039
1994 05 06 15.038
1994 05 07 15.341
1994 05 08 14.344
1994 05 09 15.749
1994 05 10 15.301
1994 05 11 15.195
1994 05 12 15.096
1994 05 13 15.110
1994 05 14 14.839
1994 05 15 14.153
1994 05 16 13.248
1994 05 17 13.966
1994 05 18 13.356
1994 05 19 13.564
1994 05 20 12.808
1994 05 21 14.594
1994 05 22 13.880
1994 05 23 15.568
1994 05 24 15.446
1994 05 25 15.201
1994 05 26 15.791
1994 05 27 15.187
1994 05 28 14.257
1994 05 29 13.581
1994 05 30 14.091
1994 05 31 13.128
1994 06 01 11.517
1994 06 02 12.844
1994 06 03 12.854
1994 06 04 12.384
1994 06 05 12.381
1994 06 06 14.181
1994 06 07 12.004
1994 06 08 13.873
1994 06 09 12.917
1994 06 10 10.329
1994 06 11 9.735
1994 06 12 8.281
1994 06 13 9.725
1994 06 14 9.714
1994 06 15 11.498
1994 06 16 11.704
1994 06 17 14.336
1994 06 18 12.545
1994 06 19 14.878
1994 06 20 8.887
1994 06 21 10.559
1994 06 22 13.737
1994 06 23 15.114
1994 06 24 11.797
1994 06 25 13.505
1994 06 26 1.249
1994 06 27 1.918
1994 06 28 2.725
1994 06 29 4.378
1994 06 30 9.869
1994 07 01 8.304
1994 07 02 11.767
1994 07 03 10.833
1994 07 04 10.667
1994 07 05 9.345
1994 07 06 10.478
1994 07 07 11.718
1994 07 08 12.236
1994 07 09 7.253
1994 07 10 0.188
1994 07 11 5.027
1994 07 12 7.222
1994 07 13 6.425
1994 07 14 6.001
1994 07 15 7.057
1994 07 16 7.147
1994 07 17 10.221
1994 07 18 12.287
1994 07 19 8.869
1994 07 20 9.550
1994 07 21 10.465
1994 07 22 14.350
1994 07 23 12.653
1994 07 24 9.151
1994 07 25 9.166
1994 07 26 11.732
1994 07 27 11.980
1994 07 28 13.169
1994 07 29 12.152
1994 07 30 9.910
1994 07 31 11.082
1994 08 01 9.407
1994 08 02 8.198
1994 08 03 9.007
1994 08 04 11.463
1994 08 05 6.505
1994 08 06 7.136
1994 08 07 5.245
1994 08 08 5.459
1994 08 09 10.874
1994 08 10 12.347
1994 08 11 14.175
1994 08 12 11.897
1994 08 13 9.890
1994 08 14 11.008
1994 08 15 9.631
1994 08 16 7.478
1994 08 17 8.914
1994 08 18 9.362
1994 08 19 10.546
1994 08 20 11.241
1994 08 21 10.757
1994 08 22 13.397
1994 08 23 12.576
1994 08 24 12.386
1994 08 25 14.901
1994 08 26 12.676
1994 08 27 14.445
1994 08 28 18.752
1994 08 29 15.021
1994 08 30 14.203
1994 08 31 13.147
1994 09 01 11.365
1994 09 02 12.052
1994 09 03 9.145
1994 09 04 18.859
1994 09 05 11.839
1994 09 06 11.138
1994 09 07 11.131
1994 09 08 11.848
1994 09 09 14.377
1994 09 10 10.567
1994 09 11 12.169
1994 09 12 10.280
1994 09 13 10.851
1994 09 14 10.584
1994 09 15 16.603
1994 09 16 16.345
1994 09 17 15.928
1994 09 18 15.101
1994 09 19 14.417
1994 09 20 12.831
1994 09 21 10.733
1994 09 22 11.779
1994 09 23 11.563
1994 09 24 11.605
1994 09 25 15.682
1994 09 26 13.408
1994 09 27 14.657
1994 09 28 13.981
1994 09 29 13.316
1994 09 30 13.140
1994 10 01 16.535
1994 10 02 19.282
1994 10 03 18.816
1994 10 04 16.395
1994 10 05 16.090
1994 10 06 15.271
1994 10 07 15.985
1994 10 08 14.048
1994 10 09 15.124
1994 10 10 16.549
1994 10 11 15.327
1994 10 12 18.066
1994 10 13 16.269
1994 10 14 17.954
1994 10 15 21.550
1994 10 16 17.063
1994 10 17 18.256
1994 10 18 18.821
1994 10 19 19.153
1994 10 20 18.323
1994 10 21 20.811
1994 10 22 19.944
1994 10 23 18.597
1994 10 24 20.061
1994 10 25 20.072
1994 10 26 20.939
1994 10 27 19.561
1994 10 28 17.473
1994 10 29 19.608
1994 10 30 18.119
1994 10 31 16.824
1994 11 01 17.250
1994 11 02 19.261
1994 11 03 19.729
1994 11 04 18.277
1994 11 05 23.059
1994 11 06 18.905
1994 11 07 20.387
1994 11 08 23.833
1994 11 09 18.451
1994 11 10 19.971
1994 11 11 17.855
1994 11 12 19.488
1994 11 13 19.079
1994 11 14 18.236
1994 11 15 18.326
1994 11 16 18.050
1994 11 17 17.942
1994 11 18 19.169
1994 11 19 18.206
1994 11 20 16.378
1994 11 21 15.650
1994 11 22 15.884
1994 11 23 15.220
1994 11 24 14.971
1994 11 25 14.163
1994 11 26 15.743
1994 11 27 16.365
1994 11 28 17.340
1994 11 29 17.678
1994 11 30 17.058
1994 12 01 18.062
1994 12 02 18.387
1994 12 03 16.700
1994 12 04 18.928
1994 12 05 18.245
1994 12 06 18.071
1994 12 07 18.708
1994 12 08 18.590
1994 12 09 17.856
1994 12 10 18.670
1994 12 11 19.991
1994 12 12 18.181
1994 12 13 19.344
1994 12 14 19.831
1994 12 15 18.299
1994 12 16 21.321
1994 12 17 19.785
1994 12 18 18.552
1994 12 19 18.409
1994 12 20 17.783
1994 12 21 17.194
1994 12 22 18.937
1994 12 23 19.482
1994 12 24 18.748
1994 12 25 20.392
1994 12 26 20.231
1994 12 27 18.678
1994 12 28 18.663
1994 12 29 17.668
1994 12 30 17.347
1994 12 31 17.669
1995 01 01 18.745
1995 01 02 18.836
1995 01 03 18.049
1995 01 04 18.614
1995 01 05 19.074
1995 01 06 18.227
1995 01 07 19.109
1995 01 08 18.217
1995 01 09 19.832
1995 01 10 18.289
1995 01 11 21.928
1995 01 12 17.764
1995 01 13 19.504
1995 01 14 20.547
1995 01 15 19.145
1995 01 16 21.196
1995 01 17 20.396
1995 01 18 20.475
1995 01 19 19.268
1995 01 20 19.620
1995 01 21 21.833
1995 01 22 18.565
1995 01 23 19.875
1995 01 24 19.269
1995 01 25 22.284
1995 01 26 21.494
1995 01 27 18.573
1995 01 28 21.883
1995 01 29 20.961
1995 01 30 20.209
1995 01 31 18.448
1995 02 01 19.248
1995 02 02 18.874
1995 02 03 19.803
1995 02 04 18.860
1995 02 05 19.375
1995 02 06 18.941
1995 02 07 17.888
1995 02 08 17.993
1995 02 09 17.791
1995 02 10 19.236
1995 02 11 18.452
1995 02 12 18.527
1995 02 13 19.703
1995 02 14 19.300
1995 02 15 19.090
1995 02 16 18.214
1995 02 17 18.267
1995 02 18 18.912
1995 02 19 18.278
1995 02 20 17.786
1995 02 21 17.479
1995 02 22 17.307
1995 02 23 18.343
1995 02 24 19.348
1995 02 25 20.497
1995 02 26 19.919
1995 02 27 19.326
1995 02 28 19.217
1995 03 01 19.072
1995 03 02 17.767
1995 03 03 19.418
1995 03 04 17.922
1995 03 05 17.969
1995 03 06 17.602
1995 03 07 17.459
1995 03 08 18.546
1995 03 09 18.309
1995 03 10 17.725
1995 03 11 22.160
1995 03 12 21.317
1995 03 13 17.898
1995 03 14 16.163
1995 03 15 17.387
1995 03 16 20.062
1995 03 17 15.058
1995 03 18 18.533
1995 03 19 19.298
1995 03 20 19.166
1995 03 21 20.081
1995 03 22 17.831
1995 03 23 18.966
1995 03 24 19.630
1995 03 25 18.266
1995 03 26 18.380
1995 03 27 18.172
1995 03 28 17.674
1995 03 29 18.544
1995 03 30 19.638
1995 03 31 18.887
1995 04 01 21.061
1995 04 02 18.544
1995 04 03 17.279
1995 04 04 15.977
1995 04 05 17.546
1995 04 06 18.908
1995 04 07 18.616
1995 04 08 17.764
1995 04 09 18.549
1995 04 10 16.659
1995 04 11 15.608
1995 04 12 17.380
1995 04 13 11.854
1995 04 14 10.901
1995 04 15 11.639
1995 04 16 15.367
1995 04 17 18.105
1995 04 18 14.116
1995 04 19 17.501
1995 04 20 17.727
1995 04 21 17.699
1995 04 22 18.780
1995 04 23 16.958
1995 04 24 16.784
1995 04 25 16.719
1995 04 26 15.627
1995 04 27 15.526
1995 04 28 14.929
1995 04 29 13.569
1995 04 30 13.019
1995 05 01 16.379
1995 05 02 14.002
1995 05 03 15.415
1995 05 04 15.398
1995 05 05 14.604
1995 05 06 15.930
1995 05 07 18.659
1995 05 08 17.155
1995 05 09 18.630
1995 05 10 17.539
1995 05 11 14.383
1995 05 12 13.815
1995 05 13 15.226
1995 05 14 13.924
1995 05 15 15.880
1995 05 16 16.269
1995 05 17 15.031
1995 05 18 14.899
1995 05 19 15.508
1995 05 20 9.291
1995 05 21 9.537
1995 05 22 11.287
1995 05 23 11.630
1995 05 24 12.597
1995 05 25 12.918
1995 05 26 13.521
1995 05 27 17.384
1995 05 28 14.476
1995 05 29 9.161
1995 05 30 11.718
1995 05 31 11.209
1995 06 01 12.110
1995 06 02 10.325
1995 06 03 9.014
1995 06 04 9.344
1995 06 05 7.633
1995 06 06 7.348
1995 06 07 5.529
1995 06 08 5.277
1995 06 09 8.850
1995 06 10 7.891
1995 06 11 11.376
1995 06 12 10.390
1995 06 13 11.329
1995 06 14 11.829
1995 06 15 10.949
1995 06 16 10.165
1995 06 17 11.827
1995 06 18 14.572
1995 06 19 14.148
1995 06 20 9.393
1995 06 21 11.207
1995 06 22 11.948
1995 06 23 12.201
1995 06 24 9.428
1995 06 25 15.729
1995 06 26 9.688
1995 06 27 12.516
1995 06 28 9.708
1995 06 29 12.558
1995 06 30 10.801
1995 07 01 10.811
1995 07 02 11.924
1995 07 03 9.448
1995 07 04 10.287
1995 07 05 10.947
1995 07 06 12.451
1995 07 07 10.703
1995 07 08 13.581
1995 07 09 13.628
1995 07 10 14.589
1995 07 11 10.610
1995 07 12 11.747
1995 07 13 15.600
1995 07 14 14.297
1995 07 15 13.047
1995 07 16 13.457
1995 07 17 11.185
1995 07 18 8.740
1995 07 19 8.828
1995 07 20 12.150
1995 07 21 11.583
1995 07 22 10.364
1995 07 23 9.550
1995 07 24 12.964
1995 07 25 12.855
1995 07 26 10.496
1995 07 27 10.959
1995 07 28 9.604
1995 07 29 13.935
1995 07 30 14.122
1995 07 31 12.823
1995 08 01 12.641
1995 08 02 13.595
1995 08 03 15.111
1995 08 04 13.030
1995 08 05 14.427
1995 08 06 14.072
1995 08 07 14.042
1995 08 08 12.910
1995 08 09 12.554
1995 08 10 17.090
1995 08 11 13.758
1995 08 12 8.959
1995 08 13 10.837
1995 08 14 13.522
1995 08 15 10.621
1995 08 16 12.129
1995 08 17 11.990
1995 08 18 16.233
1995 08 19 12.101
1995 08 20 13.247
1995 08 21 12.732
1995 08 22 11.937
1995 08 23 10.909
1995 08 24 12.088
1995 08 25 15.503
1995 08 26 10.900
1995 08 27 12.401
1995 08 28 12.880
1995 08 29 14.033
1995 08 30 10.495
1995 08 31 10.957
1995 09 01 9.905
1995 09 02 10.065
1995 09 03 11.232
1995 09 04 13.464
1995 09 05 8.397
1995 09 06 7.308
1995 09 07 6.392
1995 09 08 7.557
1995 09 09 13.681
1995 09 10 15.496
1995 09 11 16.280
1995 09 12 16.304
1995 09 13 18.941
1995 09 14 13.403
1995 09 15 13.192
1995 09 16 15.198
1995 09 17 15.028
1995 09 18 16.014
1995 09 19 14.915
1995 09 20 18.209
1995 09 21 16.418
1995 09 22 15.635
1995 09 23 13.910
1995 09 24 15.214
1995 09 25 16.373
1995 09 26 15.577
1995 09 27 16.573
1995 09 28 15.451
1995 09 29 18.532
1995 09 30 16.541
1995 10 01 18.288
1995 10 02 15.472
1995 10 03 16.394
1995 10 04 16.378
1995 10 05 17.805
1995 10 06 20.011
1995 10 07 16.367
1995 10 08 16.104
1995 10 09 18.401
1995 10 10 16.869
1995 10 11 16.394
1995 10 12 13.276
1995 10 13 18.254
1995 10 14 16.721
1995 10 15 16.413
1995 10 16 17.306
1995 10 17 15.506
1995 10 18 16.327
1995 10 19 18.358
1995 10 20 18.039
1995 10 21 17.558
1995 10 22 14.741
1995 10 23 12.449
1995 10 24 15.248
1995 10 25 17.908
1995 10 26 15.787
1995 10 27 16.746
1995 10 28 17.491
1995 10 29 20.084
1995 10 30 14.940
1995 10 31 14.333
1995 11 01 15.471
1995 11 02 15.422
1995 11 03 15.200
1995 11 04 15.337
1995 11 05 13.386
1995 11 06 16.006
1995 11 07 14.907
1995 11 08 15.232
1995 11 09 14.413
1995 11 10 15.772
1995 11 11 21.651
1995 11 12 18.418
1995 11 13 16.254
1995 11 14 18.258
1995 11 15 16.738
1995 11 16 17.065
1995 11 17 17.226
1995 11 18 19.817
1995 11 19 16.850
1995 11 20 18.514
1995 11 21 13.818
1995 11 22 13.756
1995 11 23 17.559
1995 11 24 18.161
1995 11 25 16.414
1995 11 26 16.645
1995 11 27 19.277
1995 11 28 18.230
1995 11 29 17.373
1995 11 30 17.484
1995 12 01 18.469
1995 12 02 16.697
1995 12 03 19.015
1995 12 04 18.223
1995 12 05 18.284
1995 12 06 17.091
1995 12 07 17.468
1995 12 08 17.574
1995 12 09 18.348
1995 12 10 18.723
1995 12 11 19.100
1995 12 12 18.540
1995 12 13 18.349
1995 12 14 17.981
1995 12 15 17.141
1995 12 16 18.255
1995 12 17 20.117
1995 12 18 18.000
1995 12 19 18.279
1995 12 20 18.854
1995 12 21 17.992
1995 12 22 17.782
1995 12 23 18.305
1995 12 24 18.195
1995 12 25 16.351
1995 12 26 18.261
1995 12 27 17.997
1995 12 28 18.333
1995 12 29 17.864
1995 12 30 17.536
1995 12 31 17.572
1996 01 01 18.220
1996 01 02 17.562
1996 01 03 18.158
1996 01 04 17.092
1996 01 05 18.472
1996 01 06 18.030
1996 01 07 17.412
1996 01 08 18.178
1996 01 09 17.667
1996 01 10 17.401
1996 01 11 18.770
1996 01 12 18.402
1996 01 13 17.729
1996 01 14 17.497
1996 01 15 18.350
1996 01 16 18.676
1996 01 17 18.293
1996 01 18 19.469
1996 01 19 18.994
1996 01 20 19.785
1996 01 21 20.705
1996 01 22 17.114
1996 01 23 19.396
1996 01 24 15.377
1996 01 25 20.183
1996 01 26 18.191
1996 01 27 19.078
1996 01 28 19.126
1996 01 29 19.607
1996 01 30 19.739
1996 01 31 16.772
1996 02 01 19.208
1996 02 02 18.319
1996 02 03 17.742
1996 02 04 18.197
1996 02 05 18.750
1996 02 06 18.190
1996 02 07 21.809
1996 02 08 22.854
1996 02 09 20.717
1996 02 10 19.406
1996 02 11 19.198
1996 02 12 17.771
1996 02 13 18.457
1996 02 14 20.148
1996 02 15 21.249
1996 02 16 18.817
1996 02 17 19.053
1996 02 18 18.863
1996 02 19 18.773
1996 02 20 18.666
1996 02 21 18.450
1996 02 22 19.275
1996 02 23 18.336
1996 02 24 19.530
1996 02 25 18.939
1996 02 26 19.197
1996 02 27 19.086
1996 02 28 18.537
1996 02 29 19.550
1996 03 01 19.036
1996 03 02 18.163
1996 03 03 19.036
1996 03 04 18.707
1996 03 05 18.391
1996 03 06 18.963
1996 03 07 19.040
1996 03 08 19.146
1996 03 09 18.992
1996 03 10 18.316
1996 03 11 17.484
1996 03 12 18.342
1996 03 13 18.753
1996 03 14 17.411
1996 03 15 16.664
1996 03 16 17.199
1996 03 17 17.920
1996 03 18 17.381
1996 03 19 19.497
1996 03 20 17.796
1996 03 21 17.872
1996 03 22 16.254
1996 03 23 17.544
1996 03 24 17.951
1996 03 25 18.321
1996 03 26 17.270
1996 03 27 19.137
1996 03 28 18.191
1996 03 29 17.472
1996 03 30 19.076
1996 03 31 19.047
1996 04 01 18.756
1996 04 02 17.547
1996 04 03 15.387
1996 04 04 17.142
1996 04 05 17.491
1996 04 06 15.919
1996 04 07 18.374
1996 04 08 17.592
1996 04 09 16.139
1996 04 10 16.007
1996 04 11 17.357
1996 04 12 18.592
1996 04 13 16.945
1996 04 14 17.558
1996 04 15 18.262
1996 04 16 18.206
1996 04 17 17.866
1996 04 18 18.765
1996 04 19 14.848
1996 04 20 13.441
1996 04 21 12.638
1996 04 22 10.971
1996 04 23 9.672
1996 04 24 11.772
1996 04 25 12.298
1996 04 26 11.565
1996 04 27 14.847
1996 04 28 13.898
1996 04 29 15.032
1996 04 30 12.214
1996 05 01 12.878
1996 05 02 13.615
1996 05 03 10.811
1996 05 04 11.365
1996 05 05 10.057
1996 05 06 15.231
1996 05 07 10.531
1996 05 08 10.773
