year month day temperature_min
1992 11 15 20.542
1992 11 16 20.526
1992 11 17 19.793
1992 11 18 20.808
1992 11 19 20.631
1992 11 20 21.396
1992 11 21 20.588
1992 11 22 20.592
1992 11 23 20.398
1992 11 24 21.557
1992 11 25 20.116
1992 11 26 22.203
1992 11 27 20.685
1992 11 28 20.341
1992 11 29 20.999
1992 11 30 20.770
1992 12 01 21.030
1992 12 02 19.523
1992 12 03 19.680
1992 12 04 20.850
1992 12 05 20.344
1992 12 06 20.614
1992 12 07 20.244
1992 12 08 20.723
1992 12 09 21.187
1992 12 10 20.887
1992 12 11 20.385
1992 12 12 21.070
1992 12 13 20.441
1992 12 14 21.285
1992 12 15 19.755
1992 12 16 20.658
1992 12 17 20.922
1992 12 18 20.639
1992 12 19 20.570
1992 12 20 20.267
1992 12 21 20.318
1992 12 22 20.872
1992 12 23 21.557
1992 12 24 20.313
1992 12 25 19.643
1992 12 26 20.059
1992 12 27 19.795
1992 12 28 20.394
1992 12 29 20.657
1992 12 30 19.819
1992 12 31 18.843
1993 01 01 19.011
1993 01 02 20.063
1993 01 03 17.953
1993 01 04 18.647
1993 01 05 20.307
1993 01 06 20.853
1993 01 07 20.638
1993 01 08 20.822
1993 01 09 20.779
1993 01 10 19.921
1993 01 11 20.241
1993 01 12 19.487
1993 01 13 19.499
1993 01 14 19.378
1993 01 15 21.695
1993 01 16 20.028
1993 01 17 21.655
1993 01 18 18.718
1993 01 19 19.156
1993 01 20 20.154
1993 01 21 19.855
1993 01 22 20.496
1993 01 23 20.578
1993 01 24 19.163
1993 01 25 20.276
1993 01 26 20.024
1993 01 27 20.174
1993 01 28 19.627
1993 01 29 21.294
1993 01 30 21.612
1993 01 31 20.265
1993 02 01 19.691
1993 02 02 19.513
1993 02 03 21.139
1993 02 04 20.603
1993 02 05 20.893
1993 02 06 20.478
1993 02 07 20.863
1993 02 08 20.319
1993 02 09 20.901
1993 02 10 20.395
1993 02 11 20.221
1993 02 12 20.896
1993 02 13 20.466
1993 02 14 20.403
1993 02 15 21.297
1993 02 16 21.045
1993 02 17 20.203
1993 02 18 20.137
1993 02 19 19.454
1993 02 20 18.742
1993 02 21 19.517
1993 02 22 19.354
1993 02 23 20.610
1993 02 24 19.956
1993 02 25 19.649
1993 02 26 19.724
1993 02 27 19.739
1993 02 28 20.534
1993 03 01 19.806
1993 03 02 21.682
1993 03 03 19.488
1993 03 04 19.663
1993 03 05 20.307
1993 03 06 19.958
1993 03 07 19.676
1993 03 08 20.535
1993 03 09 20.107
1993 03 10 19.812
1993 03 11 19.356
1993 03 12 21.990
1993 03 13 21.087
1993 03 14 20.503
1993 03 15 21.177
1993 03 16 20.470
1993 03 17 20.985
1993 03 18 20.396
1993 03 19 20.866
1993 03 20 20.906
1993 03 21 19.867
1993 03 22 19.788
1993 03 23 20.650
1993 03 24 21.265
1993 03 25 21.350
1993 03 26 20.410
1993 03 27 21.079
1993 03 28 21.179
1993 03 29 19.083
1993 03 30 19.977
1993 03 31 21.053
1993 04 01 20.658
1993 04 02 20.759
1993 04 03 19.985
1993 04 04 20.429
1993 04 05 21.053
1993 04 06 21.667
1993 04 07 20.444
1993 04 08 20.839
1993 04 09 20.799
1993 04 10 21.445
1993 04 11 22.186
1993 04 12 19.960
1993 04 13 19.661
1993 04 14 19.123
1993 04 15 16.368
1993 04 16 17.797
1993 04 17 18.802
1993 04 18 18.054
1993 04 19 18.546
1993 04 20 18.712
1993 04 21 19.660
1993 04 22 18.979
1993 04 23 18.428
1993 04 24 18.608
1993 04 25 18.254
1993 04 26 18.648
1993 04 27 19.358
1993 04 28 17.548
1993 04 29 19.647
1993 04 30 17.573
1993 05 01 18.528
1993 05 02 18.055
1993 05 03 18.869
1993 05 04 18.849
1993 05 05 18.387
1993 05 06 18.714
1993 05 07 18.441
1993 05 08 19.894
1993 05 09 20.418
1993 05 10 18.513
1993 05 11 16.435
1993 05 12 15.908
1993 05 13 15.914
1993 05 14 18.318
1993 05 15 17.068
1993 05 16 15.517
1993 05 17 15.849
1993 05 18 17.289
1993 05 19 17.130
1993 05 20 16.244
1993 05 21 15.075
1993 05 22 12.790
1993 05 23 12.812
1993 05 24 12.050
1993 05 25 12.498
1993 05 26 10.652
1993 05 27 14.303
1993 05 28 15.164
1993 05 29 14.872
1993 05 30 17.035
1993 05 31 18.361
1993 06 01 20.430
1993 06 02 17.721
1993 06 03 18.685
1993 06 04 19.927
1993 06 05 19.733
1993 06 06 18.294
1993 06 07 17.398
1993 06 08 17.948
1993 06 09 18.382
1993 06 10 19.349
1993 06 11 18.625
1993 06 12 18.574
1993 06 13 19.150
1993 06 14 18.040
1993 06 15 17.137
1993 06 16 16.450
1993 06 17 16.236
1993 06 18 15.056
1993 06 19 12.961
1993 06 20 9.513
1993 06 21 10.903
1993 06 22 11.874
1993 06 23 13.078
1993 06 24 12.414
1993 06 25 13.134
1993 06 26 13.857
1993 06 27 12.433
1993 06 28 13.027
1993 06 29 13.318
1993 06 30 12.434
1993 07 01 14.690
1993 07 02 13.467
1993 07 03 10.585
1993 07 04 12.221
1993 07 05 13.713
1993 07 06 13.880
1993 07 07 16.152
1993 07 08 14.029
1993 07 09 15.033
1993 07 10 14.947
1993 07 11 12.600
1993 07 12 12.719
1993 07 13 16.113
1993 07 14 14.647
1993 07 15 11.476
1993 07 16 14.389
1993 07 17 16.975
1993 07 18 14.368
1993 07 19 14.290
1993 07 20 14.905
1993 07 21 13.817
1993 07 22 17.280
1993 07 23 13.745
1993 07 24 14.234
1993 07 25 16.492
1993 07 26 16.410
1993 07 27 14.557
1993 07 28 15.696
1993 07 29 15.799
1993 07 30 17.577
1993 07 31 12.685
1993 08 01 6.489
1993 08 02 14.802
1993 08 03 17.074
1993 08 04 17.747
1993 08 05 17.659
1993 08 06 14.105
1993 08 07 13.040
1993 08 08 14.775
1993 08 09 15.097
1993 08 10 16.328
1993 08 11 15.770
1993 08 12 15.793
1993 08 13 16.951
1993 08 14 16.919
1993 08 15 16.994
1993 08 16 19.021
1993 08 17 18.339
1993 08 18 18.234
1993 08 19 17.440
1993 08 20 18.896
1993 08 21 19.711
1993 08 22 21.411
1993 08 23 19.887
1993 08 24 17.923
1993 08 25 18.128
1993 08 26 17.996
1993 08 27 18.512
1993 08 28 17.563
1993 08 29 19.042
1993 08 30 18.785
1993 08 31 20.592
1993 09 01 19.389
1993 09 02 18.127
1993 09 03 18.408
1993 09 04 17.369
1993 09 05 17.310
1993 09 06 18.277
1993 09 07 19.480
1993 09 08 20.013
1993 09 09 20.326
1993 09 10 21.401
1993 09 11 19.819
1993 09 12 20.722
1993 09 13 19.995
1993 09 14 21.400
1993 09 15 19.360
1993 09 16 18.279
1993 09 17 19.855
1993 09 18 19.427
1993 09 19 20.139
1993 09 20 21.365
1993 09 21 20.963
1993 09 22 20.887
1993 09 23 21.144
1993 09 24 20.896
1993 09 25 20.923
1993 09 26 19.779
1993 09 27 20.060
1993 09 28 20.615
1993 09 29 19.683
1993 09 30 20.435
1993 10 01 21.509
1993 10 02 21.367
1993 10 03 22.081
1993 10 04 21.912
1993 10 05 21.486
1993 10 06 21.538
1993 10 07 20.535
1993 10 08 17.502
1993 10 09 20.419
1993 10 10 23.064
1993 10 11 19.696
1993 10 12 20.801
1993 10 13 22.496
1993 10 14 21.760
1993 10 15 19.707
1993 10 16 19.998
1993 10 17 18.683
1993 10 18 20.029
1993 10 19 19.820
1993 10 20 16.879
1993 10 21 21.173
1993 10 22 22.778
1993 10 23 20.506
1993 10 24 20.290
1993 10 25 21.011
1993 10 26 20.603
1993 10 27 20.260
1993 10 28 22.589
1993 10 29 21.489
1993 10 30 20.332
1993 10 31 19.586
1993 11 01 20.294
1993 11 02 21.988
1993 11 03 22.404
1993 11 04 22.171
1993 11 05 20.896
1993 11 06 21.148
1993 11 07 21.100
1993 11 08 21.041
1993 11 09 21.265
1993 11 10 20.699
1993 11 11 21.900
1993 11 12 21.596
1993 11 13 23.156
1993 11 14 20.094
1993 11 15 19.605
1993 11 16 20.080
1993 11 17 20.867
1993 11 18 21.552
1993 11 19 22.784
1993 11 20 22.737
1993 11 21 21.480
1993 11 22 21.895
1993 11 23 21.540
1993 11 24 21.027
1993 11 25 21.498
1993 11 26 20.449
1993 11 27 21.163
1993 11 28 19.685
1993 11 29 21.535
1993 11 30 22.286
1993 12 01 20.266
1993 12 02 22.299
1993 12 03 21.334
1993 12 04 22.825
1993 12 05 21.776
1993 12 06 21.765
1993 12 07 22.416
1993 12 08 21.759
1993 12 09 22.152
1993 12 10 22.244
1993 12 11 20.793
1993 12 12 20.104
1993 12 13 21.797
1993 12 14 21.229
1993 12 15 21.654
1993 12 16 21.523
1993 12 17 20.539
1993 12 18 21.395
1993 12 19 22.110
1993 12 20 21.140
1993 12 21 21.235
1993 12 22 22.116
1993 12 23 19.908
1993 12 24 20.670
1993 12 25 20.077
1993 12 26 20.946
1993 12 27 20.994
1993 12 28 21.144
1993 12 29 21.448
1993 12 30 20.886
1993 12 31 20.844
1994 01 01 22.045
1994 01 02 22.101
1994 01 03 21.557
1994 01 04 21.031
1994 01 05 21.583
1994 01 06 21.805
1994 01 07 21.564
1994 01 08 22.083
1994 01 09 21.130
1994 01 10 20.643
1994 01 11 20.350
1994 01 12 20.936
1994 01 13 20.656
1994 01 14 19.714
1994 01 15 21.097
1994 01 16 20.463
1994 01 17 21.204
1994 01 18 20.225
1994 01 19 20.669
1994 01 20 22.334
1994 01 21 22.771
1994 01 22 22.149
1994 01 23 22.373
1994 01 24 20.901
1994 01 25 22.049
1994 01 26 21.104
1994 01 27 21.022
1994 01 28 19.006
1994 01 29 21.301
1994 01 30 21.230
1994 01 31 21.381
1994 02 01 21.438
1994 02 02 20.493
1994 02 03 20.137
1994 02 04 20.646
1994 02 05 20.307
1994 02 06 21.494
1994 02 07 21.591
1994 02 08 20.523
1994 02 09 21.260
1994 02 10 21.297
1994 02 11 21.094
1994 02 12 21.147
1994 02 13 21.091
1994 02 14 21.213
1994 02 15 20.379
1994 02 16 21.265
1994 02 17 21.029
1994 02 18 21.949
1994 02 19 22.034
1994 02 20 21.393
1994 02 21 20.795
1994 02 22 20.659
1994 02 23 21.557
1994 02 24 21.064
1994 02 25 21.271
1994 02 26 21.448
1994 02 27 21.485
1994 02 28 22.392
1994 03 01 21.723
1994 03 02 21.494
1994 03 03 21.843
1994 03 04 20.761
1994 03 05 21.292
1994 03 06 20.256
1994 03 07 20.128
1994 03 08 20.748
1994 03 09 21.142
1994 03 10 21.557
1994 03 11 20.678
1994 03 12 20.599
1994 03 13 21.228
1994 03 14 21.011
1994 03 15 21.289
1994 03 16 21.427
1994 03 17 21.980
1994 03 18 20.639
1994 03 19 22.289
1994 03 20 21.564
1994 03 21 22.321
1994 03 22 20.392
1994 03 23 20.226
1994 03 24 19.791
1994 03 25 20.994
1994 03 26 20.370
1994 03 27 20.878
1994 03 28 20.988
1994 03 29 22.773
1994 03 30 20.746
1994 03 31 20.531
1994 04 01 19.570
1994 04 02 20.913
1994 04 03 21.411
1994 04 04 19.816
1994 04 05 20.841
1994 04 06 20.357
1994 04 07 21.073
1994 04 08 19.167
1994 04 09 17.134
1994 04 10 19.902
1994 04 11 20.218
1994 04 12 21.126
1994 04 13 20.472
1994 04 14 20.698
1994 04 15 20.282
1994 04 16 20.647
1994 04 17 21.584
1994 04 18 20.168
1994 04 19 21.138
1994 04 20 20.108
1994 04 21 20.730
1994 04 22 20.113
1994 04 23 22.162
1994 04 24 22.547
1994 04 25 19.930
1994 04 26 19.988
1994 04 27 19.796
1994 04 28 19.685
1994 04 29 18.701
1994 04 30 18.345
1994 05 01 19.770
1994 05 02 20.032
1994 05 03 17.654
1994 05 04 18.657
1994 05 05 17.645
1994 05 06 18.035
1994 05 07 19.062
1994 05 08 21.483
1994 05 09 18.826
1994 05 10 18.853
1994 05 11 17.888
1994 05 12 18.095
1994 05 13 20.342
1994 05 14 19.389
1994 05 15 18.768
1994 05 16 16.267
1994 05 17 16.252
1994 05 18 16.741
1994 05 19 16.480
1994 05 20 18.355
1994 05 21 18.232
1994 05 22 17.927
1994 05 23 16.718
1994 05 24 18.779
1994 05 25 18.170
1994 05 26 18.845
1994 05 27 18.393
1994 05 28 18.374
1994 05 29 18.651
1994 05 30 19.630
1994 05 31 18.948
1994 06 01 18.647
1994 06 02 16.952
1994 06 03 17.240
1994 06 04 17.608
1994 06 05 16.742
1994 06 06 15.229
1994 06 07 16.128
1994 06 08 17.077
1994 06 09 17.047
1994 06 10 16.915
1994 06 11 16.228
1994 06 12 16.015
1994 06 13 12.889
1994 06 14 14.305
1994 06 15 14.490
1994 06 16 15.774
1994 06 17 16.307
1994 06 18 16.241
1994 06 19 15.666
1994 06 20 14.099
1994 06 21 16.999
1994 06 22 18.482
1994 06 23 18.039
1994 06 24 16.233
1994 06 25 18.289
1994 06 26 7.945
1994 06 27 9.379
1994 06 28 12.166
1994 06 29 15.239
1994 06 30 18.678
1994 07 01 18.060
1994 07 02 18.183
1994 07 03 17.581
1994 07 04 13.213
1994 07 05 14.743
1994 07 06 16.402
1994 07 07 14.311
1994 07 08 15.071
1994 07 09 14.029
1994 07 10 8.517
1994 07 11 9.806
1994 07 12 12.276
1994 07 13 15.455
1994 07 14 14.576
1994 07 15 13.989
1994 07 16 14.848
1994 07 17 16.865
1994 07 18 15.303
1994 07 19 15.142
1994 07 20 14.120
1994 07 21 15.912
1994 07 22 17.945
1994 07 23 18.076
1994 07 24 16.490
1994 07 25 17.332
1994 07 26 18.384
1994 07 27 17.540
1994 07 28 17.862
1994 07 29 16.087
1994 07 30 15.763
1994 07 31 15.254
1994 08 01 14.789
1994 08 02 13.862
1994 08 03 14.522
1994 08 04 15.704
1994 08 05 15.490
1994 08 06 15.977
1994 08 07 15.728
1994 08 08 14.374
1994 08 09 18.359
1994 08 10 16.742
1994 08 11 17.393
1994 08 12 15.960
1994 08 13 15.172
1994 08 14 18.423
1994 08 15 15.622
1994 08 16 15.607
1994 08 17 15.774
1994 08 18 14.990
1994 08 19 15.627
1994 08 20 15.623
1994 08 21 16.765
1994 08 22 14.562
1994 08 23 14.414
1994 08 24 15.355
1994 08 25 15.809
1994 08 26 16.958
1994 08 27 17.998
1994 08 28 19.081
1994 08 29 18.691
1994 08 30 18.708
1994 08 31 20.363
1994 09 01 22.032
1994 09 02 18.789
1994 09 03 19.323
1994 09 04 20.815
1994 09 05 19.266
1994 09 06 20.224
1994 09 07 18.283
1994 09 08 19.478
1994 09 09 20.080
1994 09 10 20.273
1994 09 11 21.647
1994 09 12 20.308
1994 09 13 20.137
1994 09 14 19.865
1994 09 15 21.783
1994 09 16 20.514
1994 09 17 20.993
1994 09 18 23.237
1994 09 19 23.186
1994 09 20 23.017
1994 09 21 21.154
1994 09 22 23.520
1994 09 23 20.405
1994 09 24 21.526
1994 09 25 22.292
1994 09 26 23.527
1994 09 27 23.805
1994 09 28 21.802
1994 09 29 21.826
1994 09 30 21.407
1994 10 01 20.394
1994 10 02 21.212
1994 10 03 20.934
1994 10 04 20.226
1994 10 05 21.372
1994 10 06 22.642
1994 10 07 19.827
1994 10 08 19.346
1994 10 09 22.486
1994 10 10 20.060
1994 10 11 22.112
1994 10 12 23.663
1994 10 13 22.899
1994 10 14 23.370
1994 10 15 23.370
1994 10 16 23.440
1994 10 17 22.180
1994 10 18 21.180
1994 10 19 21.906
1994 10 20 23.670
1994 10 21 20.491
1994 10 22 20.568
1994 10 23 21.575
1994 10 24 22.637
1994 10 25 22.231
1994 10 26 21.222
1994 10 27 22.250
1994 10 28 20.921
1994 10 29 21.498
1994 10 30 22.450
1994 10 31 22.864
1994 11 01 20.499
1994 11 02 21.361
1994 11 03 24.471
1994 11 04 24.268
1994 11 05 22.984
1994 11 06 21.979
1994 11 07 20.702
1994 11 08 21.029
1994 11 09 22.801
1994 11 10 20.772
1994 11 11 22.513
1994 11 12 22.166
1994 11 13 21.648
1994 11 14 20.513
1994 11 15 20.362
1994 11 16 20.897
1994 11 17 19.919
1994 11 18 21.445
1994 11 19 21.405
1994 11 20 21.327
1994 11 21 20.498
1994 11 22 21.053
1994 11 23 19.978
1994 11 24 19.915
1994 11 25 19.887
1994 11 26 20.648
1994 11 27 20.811
1994 11 28 19.269
1994 11 29 20.666
1994 11 30 18.823
1994 12 01 21.028
1994 12 02 20.215
1994 12 03 21.690
1994 12 04 21.686
1994 12 05 21.931
1994 12 06 20.841
1994 12 07 21.894
1994 12 08 21.793
1994 12 09 20.671
1994 12 10 21.966
1994 12 11 20.640
1994 12 12 19.818
1994 12 13 20.849
1994 12 14 23.668
1994 12 15 20.760
1994 12 16 20.954
1994 12 17 21.734
1994 12 18 22.719
1994 12 19 21.160
1994 12 20 21.585
1994 12 21 22.351
1994 12 22 22.007
1994 12 23 20.338
1994 12 24 20.667
1994 12 25 21.152
1994 12 26 21.095
1994 12 27 20.894
1994 12 28 20.343
1994 12 29 20.760
1994 12 30 20.655
1994 12 31 21.012
1995 01 01 20.918
1995 01 02 21.301
1995 01 03 21.603
1995 01 04 20.886
1995 01 05 21.686
1995 01 06 21.709
1995 01 07 21.089
1995 01 08 21.148
1995 01 09 20.524
1995 01 10 19.845
1995 01 11 21.202
1995 01 12 20.829
1995 01 13 21.634
1995 01 14 21.087
1995 01 15 21.077
1995 01 16 19.138
1995 01 17 21.771
1995 01 18 22.278
1995 01 19 21.643
1995 01 20 21.245
1995 01 21 21.374
1995 01 22 22.585
1995 01 23 21.672
1995 01 24 20.541
1995 01 25 22.628
1995 01 26 22.289
1995 01 27 22.161
1995 01 28 22.285
1995 01 29 22.781
1995 01 30 22.156
1995 01 31 21.413
1995 02 01 22.002
1995 02 02 21.610
1995 02 03 22.294
1995 02 04 22.060
1995 02 05 21.062
1995 02 06 21.808
1995 02 07 21.998
1995 02 08 21.843
1995 02 09 20.386
1995 02 10 21.911
1995 02 11 22.068
1995 02 12 21.653
1995 02 13 22.068
1995 02 14 21.668
1995 02 15 21.919
1995 02 16 22.127
1995 02 17 21.485
1995 02 18 22.050
1995 02 19 21.860
1995 02 20 21.589
1995 02 21 21.706
1995 02 22 21.378
1995 02 23 21.280
1995 02 24 20.804
1995 02 25 19.867
1995 02 26 21.042
1995 02 27 21.221
1995 02 28 20.351
1995 03 01 20.551
1995 03 02 20.891
1995 03 03 20.425
1995 03 04 20.860
1995 03 05 21.477
1995 03 06 20.853
1995 03 07 22.049
1995 03 08 22.063
1995 03 09 20.988
1995 03 10 19.208
1995 03 11 20.848
1995 03 12 21.862
1995 03 13 21.072
1995 03 14 21.008
1995 03 15 21.486
1995 03 16 21.390
1995 03 17 21.426
1995 03 18 21.979
1995 03 19 20.884
1995 03 20 20.272
1995 03 21 21.660
1995 03 22 21.507
1995 03 23 22.108
1995 03 24 21.893
1995 03 25 21.701
1995 03 26 21.748
1995 03 27 21.509
1995 03 28 22.580
1995 03 29 22.105
1995 03 30 22.331
1995 03 31 21.768
1995 04 01 21.942
1995 04 02 21.581
1995 04 03 22.185
1995 04 04 21.514
1995 04 05 20.809
1995 04 06 21.030
1995 04 07 21.015
1995 04 08 21.455
1995 04 09 21.289
1995 04 10 21.041
1995 04 11 20.640
1995 04 12 22.016
1995 04 13 17.072
1995 04 14 17.628
1995 04 15 19.452
1995 04 16 21.162
1995 04 17 20.291
1995 04 18 21.140
1995 04 19 20.986
1995 04 20 21.305
1995 04 21 21.691
1995 04 22 21.352
1995 04 23 20.491
1995 04 24 20.384
1995 04 25 20.831
1995 04 26 20.960
1995 04 27 20.998
1995 04 28 20.900
1995 04 29 19.902
1995 04 30 18.851
1995 05 01 19.018
1995 05 02 19.419
1995 05 03 18.841
1995 05 04 18.419
1995 05 05 21.136
1995 05 06 21.482
1995 05 07 21.272
1995 05 08 19.940
1995 05 09 21.192
1995 05 10 22.375
1995 05 11 21.537
1995 05 12 22.051
1995 05 13 20.118
1995 05 14 20.780
1995 05 15 21.702
1995 05 16 21.303
1995 05 17 21.173
1995 05 18 20.504
1995 05 19 20.765
1995 05 20 18.287
1995 05 21 18.776
1995 05 22 17.343
1995 05 23 18.874
1995 05 24 18.267
1995 05 25 17.666
1995 05 26 18.194
1995 05 27 16.180
1995 05 28 18.011
1995 05 29 17.510
1995 05 30 15.866
1995 05 31 15.681
1995 06 01 15.705
1995 06 02 14.686
1995 06 03 14.565
1995 06 04 15.651
1995 06 05 16.093
1995 06 06 14.975
1995 06 07 15.211
1995 06 08 14.046
1995 06 09 13.612
1995 06 10 13.383
1995 06 11 14.341
1995 06 12 15.532
1995 06 13 16.154
1995 06 14 16.462
1995 06 15 16.355
1995 06 16 16.075
1995 06 17 16.473
1995 06 18 18.674
1995 06 19 18.928
1995 06 20 16.436
1995 06 21 17.225
1995 06 22 18.390
1995 06 23 18.293
1995 06 24 18.370
1995 06 25 19.447
1995 06 26 18.714
1995 06 27 19.083
1995 06 28 19.753
1995 06 29 18.365
1995 06 30 17.233
1995 07 01 18.207
1995 07 02 17.067
1995 07 03 16.890
1995 07 04 17.955
1995 07 05 16.887
1995 07 06 16.831
1995 07 07 16.240
1995 07 08 15.548
1995 07 09 16.571
1995 07 10 16.203
1995 07 11 16.838
1995 07 12 15.630
1995 07 13 17.164
1995 07 14 18.204
1995 07 15 17.517
1995 07 16 16.592
1995 07 17 17.325
1995 07 18 16.635
1995 07 19 16.854
1995 07 20 16.575
1995 07 21 17.478
1995 07 22 17.046
1995 07 23 14.424
1995 07 24 14.401
1995 07 25 18.330
1995 07 26 17.107
1995 07 27 17.606
1995 07 28 17.936
1995 07 29 16.959
1995 07 30 19.937
1995 07 31 19.599
1995 08 01 16.884
1995 08 02 17.284
1995 08 03 17.657
1995 08 04 19.694
1995 08 05 19.560
1995 08 06 19.546
1995 08 07 18.398
1995 08 08 17.276
1995 08 09 16.049
1995 08 10 15.206
1995 08 11 17.439
1995 08 12 15.701
1995 08 13 16.361
1995 08 14 16.306
1995 08 15 16.135
1995 08 16 17.233
1995 08 17 18.801
1995 08 18 16.957
1995 08 19 20.892
1995 08 20 18.612
1995 08 21 17.581
1995 08 22 18.002
1995 08 23 18.690
1995 08 24 16.496
1995 08 25 16.877
1995 08 26 15.621
1995 08 27 16.638
1995 08 28 18.124
1995 08 29 18.900
1995 08 30 16.862
1995 08 31 19.669
1995 09 01 18.120
1995 09 02 19.278
1995 09 03 17.528
1995 09 04 22.925
1995 09 05 20.074
1995 09 06 19.126
1995 09 07 17.860
1995 09 08 15.736
1995 09 09 17.727
1995 09 10 18.302
1995 09 11 17.247
1995 09 12 15.924
1995 09 13 18.730
1995 09 14 21.784
1995 09 15 22.391
1995 09 16 20.668
1995 09 17 19.020
1995 09 18 21.221
1995 09 19 20.576
1995 09 20 21.655
1995 09 21 16.843
1995 09 22 21.052
1995 09 23 20.889
1995 09 24 21.336
1995 09 25 21.579
1995 09 26 22.432
1995 09 27 22.680
1995 09 28 20.862
1995 09 29 20.156
1995 09 30 20.669
1995 10 01 22.594
1995 10 02 22.149
1995 10 03 22.282
1995 10 04 22.321
1995 10 05 23.398
1995 10 06 23.757
1995 10 07 21.651
1995 10 08 20.476
1995 10 09 21.092
1995 10 10 22.389
1995 10 11 20.671
1995 10 12 21.720
1995 10 13 20.559
1995 10 14 20.523
1995 10 15 20.892
1995 10 16 21.709
1995 10 17 21.604
1995 10 18 20.321
1995 10 19 20.803
1995 10 20 19.274
1995 10 21 19.446
1995 10 22 21.844
1995 10 23 21.285
1995 10 24 20.508
1995 10 25 22.465
1995 10 26 20.714
1995 10 27 20.360
1995 10 28 22.341
1995 10 29 21.943
1995 10 30 22.061
1995 10 31 20.189
1995 11 01 20.294
1995 11 02 20.596
1995 11 03 20.544
1995 11 04 20.385
1995 11 05 20.207
1995 11 06 20.040
1995 11 07 21.331
1995 11 08 21.948
1995 11 09 22.876
1995 11 10 20.732
1995 11 11 21.015
1995 11 12 21.802
1995 11 13 20.502
1995 11 14 21.176
1995 11 15 21.355
1995 11 16 21.422
1995 11 17 21.815
1995 11 18 21.875
1995 11 19 21.288
1995 11 20 20.778
1995 11 21 20.773
1995 11 22 21.428
1995 11 23 22.923
1995 11 24 21.186
1995 11 25 21.712
1995 11 26 22.563
1995 11 27 23.037
1995 11 28 20.653
1995 11 29 21.968
1995 11 30 21.616
1995 12 01 20.879
1995 12 02 20.684
1995 12 03 22.995
1995 12 04 21.426
1995 12 05 20.785
1995 12 06 21.836
1995 12 07 21.913
1995 12 08 22.591
1995 12 09 22.619
1995 12 10 22.334
1995 12 11 21.279
1995 12 12 21.745
1995 12 13 21.978
1995 12 14 22.063
1995 12 15 20.971
1995 12 16 21.364
1995 12 17 21.406
1995 12 18 21.497
1995 12 19 21.838
1995 12 20 22.425
1995 12 21 22.153
1995 12 22 21.153
1995 12 23 21.154
1995 12 24 21.389
1995 12 25 20.166
1995 12 26 23.083
1995 12 27 21.454
1995 12 28 21.330
1995 12 29 21.488
1995 12 30 21.726
1995 12 31 21.291
1996 01 01 21.359
1996 01 02 21.589
1996 01 03 21.487
1996 01 04 21.722
1996 01 05 21.386
1996 01 06 22.039
1996 01 07 21.750
1996 01 08 21.153
1996 01 09 21.369
1996 01 10 21.393
1996 01 11 21.345
1996 01 12 21.253
1996 01 13 21.531
1996 01 14 21.251
1996 01 15 21.884
1996 01 16 20.240
1996 01 17 20.978
1996 01 18 21.456
1996 01 19 21.172
1996 01 20 21.309
1996 01 21 20.728
1996 01 22 20.843
1996 01 23 20.676
1996 01 24 21.221
1996 01 25 21.720
1996 01 26 22.903
1996 01 27 21.441
1996 01 28 21.378
1996 01 29 21.206
1996 01 30 21.186
1996 01 31 21.122
1996 02 01 20.972
1996 02 02 22.330
1996 02 03 21.995
1996 02 04 21.241
1996 02 05 20.910
1996 02 06 21.744
1996 02 07 21.356
1996 02 08 21.731
1996 02 09 21.319
1996 02 10 21.623
1996 02 11 21.531
1996 02 12 21.701
1996 02 13 22.045
1996 02 14 21.870
1996 02 15 22.779
1996 02 16 22.100
1996 02 17 22.489
1996 02 18 21.311
1996 02 19 20.979
1996 02 20 19.878
1996 02 21 20.995
1996 02 22 20.644
1996 02 23 22.865
1996 02 24 22.236
1996 02 25 21.945
1996 02 26 22.839
1996 02 27 21.954
1996 02 28 22.235
1996 02 29 22.540
1996 03 01 22.418
1996 03 02 21.988
1996 03 03 21.892
1996 03 04 22.268
1996 03 05 22.814
1996 03 06 22.522
1996 03 07 22.380
1996 03 08 21.417
1996 03 09 22.077
1996 03 10 22.754
1996 03 11 21.619
1996 03 12 21.796
1996 03 13 22.420
1996 03 14 22.187
1996 03 15 21.587
1996 03 16 21.324
1996 03 17 21.653
1996 03 18 21.153
1996 03 19 21.399
1996 03 20 20.921
1996 03 21 22.209
1996 03 22 21.988
1996 03 23 21.887
1996 03 24 22.449
1996 03 25 22.299
1996 03 26 21.244
1996 03 27 22.230
