year month day temperature_min
1994 02 10 20.344
1994 02 11 21.915
1994 02 12 22.070
1994 02 13 20.582
1994 02 14 19.677
1994 02 15 21.678
1994 02 16 20.168
1994 02 17 21.660
1994 02 18 21.187
1994 02 19 19.657
1994 02 20 22.171
1994 02 21 22.983
1994 02 22 21.249
1994 02 23 20.151
1994 02 24 18.929
1994 02 25 19.488
1994 02 26 19.140
1994 02 27 19.551
1994 02 28 19.569
1994 03 01 20.914
1994 03 02 21.770
1994 03 03 19.550
1994 03 04 20.119
1994 03 05 19.516
1994 03 06 19.835
1994 03 07 20.725
1994 03 08 21.047
1994 03 09 20.860
1994 03 10 20.201
1994 03 11 19.881
1994 03 12 17.754
1994 03 13 19.322
1994 03 14 18.926
1994 03 15 20.941
1994 03 16 20.407
1994 03 17 20.191
1994 03 18 20.077
1994 03 19 20.566
1994 03 20 20.427
1994 03 21 19.666
1994 03 22 19.779
1994 03 23 20.975
1994 03 24 19.142
1994 03 25 19.822
1994 03 26 16.955
1994 03 27 19.329
1994 03 28 20.602
1994 03 29 20.765
1994 03 30 20.295
1994 03 31 20.379
1994 04 01 20.671
1994 04 02 21.056
1994 04 03 20.938
1994 04 04 19.117
1994 04 05 19.980
1994 04 06 20.455
1994 04 07 19.870
1994 04 08 21.048
1994 04 09 19.464
1994 04 10 19.107
1994 04 11 19.779
1994 04 12 19.571
1994 04 13 20.639
1994 04 14 19.806
1994 04 15 17.252
1994 04 16 17.701
1994 04 17 20.098
1994 04 18 19.375
1994 04 19 19.469
1994 04 20 20.799
1994 04 21 19.191
1994 04 22 20.197
1994 04 23 19.252
1994 04 24 18.660
1994 04 25 19.745
1994 04 26 15.376
1994 04 27 19.423
1994 04 28 19.289
1994 04 29 20.378
1994 04 30 18.881
1994 05 01 18.648
1994 05 02 18.148
1994 05 03 18.671
1994 05 04 17.416
1994 05 05 17.464
1994 05 06 19.712
1994 05 07 19.924
1994 05 08 17.804
1994 05 09 18.499
1994 05 10 19.707
1994 05 11 16.338
1994 05 12 16.061
1994 05 13 15.385
1994 05 14 17.736
1994 05 15 18.608
1994 05 16 18.221
1994 05 17 18.949
1994 05 18 18.378
1994 05 19 17.939
1994 05 20 16.993
1994 05 21 15.659
1994 05 22 16.282
1994 05 23 17.985
1994 05 24 18.350
1994 05 25 15.763
1994 05 26 16.654
1994 05 27 14.763
1994 05 28 17.431
1994 05 29 19.011
1994 05 30 17.987
1994 05 31 18.251
1994 06 01 17.551
1994 06 02 17.337
1994 06 03 16.200
1994 06 04 15.623
1994 06 05 16.842
1994 06 06 16.325
1994 06 07 14.982
1994 06 08 17.184
1994 06 09 16.056
1994 06 10 15.841
1994 06 11 13.138
1994 06 12 12.445
1994 06 13 14.410
1994 06 14 13.857
1994 06 15 15.934
1994 06 16 17.523
1994 06 17 14.613
1994 06 18 14.297
1994 06 19 13.005
1994 06 20 14.308
1994 06 21 14.226
1994 06 22 15.450
1994 06 23 18.036
1994 06 24 18.558
1994 06 25 17.809
1994 06 26 17.768
1994 06 27 16.544
1994 06 28 14.157
1994 06 29 14.506
1994 06 30 16.561
1994 07 01 17.139
1994 07 02 15.931
1994 07 03 14.942
1994 07 04 16.756
1994 07 05 20.239
1994 07 06 13.285
1994 07 07 15.000
1994 07 08 13.956
1994 07 09 13.713
1994 07 10 15.915
1994 07 11 14.194
1994 07 12 15.263
1994 07 13 15.088
1994 07 14 15.210
1994 07 15 16.854
1994 07 16 21.124
1994 07 17 15.306
1994 07 18 14.365
1994 07 19 14.709
1994 07 20 18.898
1994 07 21 15.318
1994 07 22 16.510
1994 07 23 16.784
1994 07 24 20.785
1994 07 25 14.553
1994 07 26 17.954
1994 07 27 15.244
1994 07 28 15.608
1994 07 29 15.681
1994 07 30 17.232
1994 07 31 15.980
1994 08 01 16.838
1994 08 02 13.631
1994 08 03 17.828
1994 08 04 14.153
1994 08 05 18.828
1994 08 06 20.870
1994 08 07 13.913
1994 08 08 11.663
1994 08 09 10.886
1994 08 10 13.943
1994 08 11 10.839
1994 08 12 13.022
1994 08 13 13.409
1994 08 14 16.066
1994 08 15 15.468
1994 08 16 13.166
1994 08 17 13.172
1994 08 18 16.225
1994 08 19 18.833
1994 08 20 17.748
1994 08 21 16.262
1994 08 22 17.295
1994 08 23 16.110
1994 08 24 13.539
1994 08 25 16.304
1994 08 26 18.525
1994 08 27 14.683
1994 08 28 18.886
1994 08 29 17.926
1994 08 30 15.346
1994 08 31 14.055
1994 09 01 17.106
1994 09 02 16.122
1994 09 03 18.296
1994 09 04 16.989
1994 09 05 13.488
1994 09 06 18.881
1994 09 07 15.860
1994 09 08 18.209
1994 09 09 22.692
1994 09 10 22.837
1994 09 11 16.555
1994 09 12 16.514
1994 09 13 13.680
1994 09 14 13.601
1994 09 15 17.809
1994 09 16 14.505
1994 09 17 17.129
1994 09 18 20.503
1994 09 19 20.160
1994 09 20 18.911
1994 09 21 18.286
1994 09 22 19.488
1994 09 23 17.502
1994 09 24 19.265
1994 09 25 20.084
1994 09 26 19.464
1994 09 27 20.094
1994 09 28 21.240
1994 09 29 17.122
1994 09 30 17.921
1994 10 01 19.943
1994 10 02 15.773
1994 10 03 15.106
1994 10 04 15.419
1994 10 05 21.543
1994 10 06 20.823
1994 10 07 24.426
1994 10 08 18.344
1994 10 09 22.651
1994 10 10 17.151
1994 10 11 21.204
1994 10 12 20.535
1994 10 13 21.253
1994 10 14 19.590
1994 10 15 19.327
1994 10 16 19.989
1994 10 17 19.797
1994 10 18 22.266
1994 10 19 22.182
1994 10 20 22.748
1994 10 21 21.977
1994 10 22 21.214
1994 10 23 21.327
1994 10 24 20.409
1994 10 25 20.759
1994 10 26 21.064
1994 10 27 25.106
1994 10 28 20.731
1994 10 29 23.726
1994 10 30 23.394
1994 10 31 20.419
1994 11 01 20.581
1994 11 02 20.567
1994 11 03 20.353
1994 11 04 25.017
1994 11 05 20.997
1994 11 06 20.727
1994 11 07 20.973
1994 11 08 21.089
1994 11 09 20.444
1994 11 10 21.567
1994 11 11 23.377
1994 11 12 23.768
1994 11 13 23.969
1994 11 14 23.429
1994 11 15 23.023
1994 11 16 20.830
1994 11 17 21.236
1994 11 18 22.441
1994 11 19 22.304
1994 11 20 20.964
1994 11 21 21.283
1994 11 22 20.875
1994 11 23 19.463
1994 11 24 19.342
1994 11 25 18.240
1994 11 26 19.090
1994 11 27 20.114
1994 11 28 20.143
1994 11 29 20.547
1994 11 30 20.911
1994 12 01 20.054
1994 12 02 21.602
1994 12 03 22.466
1994 12 04 22.315
1994 12 05 21.415
1994 12 06 21.668
1994 12 07 22.423
1994 12 08 21.517
1994 12 09 22.004
1994 12 10 20.855
1994 12 11 20.559
1994 12 12 20.877
1994 12 13 22.167
1994 12 14 20.752
1994 12 15 21.146
1994 12 16 21.987
1994 12 17 20.814
1994 12 18 20.235
1994 12 19 24.538
1994 12 20 21.355
1994 12 21 23.316
1994 12 22 20.854
1994 12 23 21.721
1994 12 24 20.759
1994 12 25 20.338
1994 12 26 20.318
1994 12 27 19.600
1994 12 28 20.249
1994 12 29 20.764
1994 12 30 19.739
1994 12 31 19.968
1995 01 01 20.273
1995 01 02 21.148
1995 01 03 20.876
1995 01 04 21.054
1995 01 05 20.304
1995 01 06 20.500
1995 01 07 20.171
1995 01 08 19.145
1995 01 09 20.599
1995 01 10 20.423
1995 01 11 20.394
1995 01 12 19.945
1995 01 13 20.832
1995 01 14 19.493
1995 01 15 19.672
1995 01 16 20.280
1995 01 17 20.615
1995 01 18 21.983
1995 01 19 24.158
1995 01 20 22.334
1995 01 21 26.899
1995 01 22 23.957
1995 01 23 19.523
1995 01 24 21.427
1995 01 25 21.228
1995 01 26 21.452
1995 01 27 20.841
1995 01 28 18.184
1995 01 29 19.004
1995 01 30 25.247
1995 01 31 21.573
1995 02 01 20.187
1995 02 02 22.340
1995 02 03 21.707
1995 02 04 20.919
1995 02 05 19.969
1995 02 06 22.341
1995 02 07 21.470
1995 02 08 20.733
1995 02 09 20.494
1995 02 10 20.675
1995 02 11 20.899
1995 02 12 20.808
1995 02 13 20.870
1995 02 14 22.037
1995 02 15 20.839
1995 02 16 18.932
1995 02 17 20.733
1995 02 18 20.539
1995 02 19 20.890
1995 02 20 19.892
1995 02 21 20.681
1995 02 22 19.909
1995 02 23 20.920
1995 02 24 21.341
1995 02 25 20.291
1995 02 26 24.436
1995 02 27 19.648
1995 02 28 20.525
1995 03 01 20.310
1995 03 02 18.748
1995 03 03 20.419
1995 03 04 17.912
1995 03 05 20.514
1995 03 06 20.144
1995 03 07 19.795
1995 03 08 20.215
1995 03 09 21.228
1995 03 10 18.944
1995 03 11 20.732
1995 03 12 18.186
1995 03 13 19.916
1995 03 14 21.972
1995 03 15 20.071
1995 03 16 20.219
1995 03 17 21.657
1995 03 18 21.007
1995 03 19 20.669
1995 03 20 20.893
1995 03 21 21.995
1995 03 22 21.823
1995 03 23 21.341
1995 03 24 21.511
1995 03 25 20.813
1995 03 26 21.062
1995 03 27 20.397
1995 03 28 21.500
1995 03 29 22.566
1995 03 30 21.114
1995 03 31 21.718
1995 04 01 21.914
1995 04 02 19.641
1995 04 03 21.256
1995 04 04 20.797
1995 04 05 21.753
1995 04 06 19.168
1995 04 07 20.427
1995 04 08 22.134
1995 04 09 19.547
1995 04 10 21.458
1995 04 11 20.204
1995 04 12 19.648
1995 04 13 22.352
1995 04 14 22.099
1995 04 15 20.597
1995 04 16 20.015
1995 04 17 18.616
1995 04 18 18.577
1995 04 19 18.717
1995 04 20 19.154
1995 04 21 19.721
1995 04 22 21.377
1995 04 23 21.734
1995 04 24 21.032
1995 04 25 21.199
1995 04 26 21.169
1995 04 27 21.808
1995 04 28 18.910
1995 04 29 18.879
1995 04 30 19.572
1995 05 01 19.924
1995 05 02 19.937
1995 05 03 20.813
1995 05 04 19.430
1995 05 05 21.268
1995 05 06 18.060
1995 05 07 20.298
1995 05 08 21.335
1995 05 09 22.187
1995 05 10 21.314
1995 05 11 20.712
1995 05 12 21.624
1995 05 13 20.503
1995 05 14 19.318
1995 05 15 19.286
1995 05 16 18.937
1995 05 17 19.506
1995 05 18 18.088
1995 05 19 17.647
1995 05 20 18.946
1995 05 21 18.858
1995 05 22 19.108
1995 05 23 21.222
1995 05 24 17.268
1995 05 25 19.108
1995 05 26 18.669
1995 05 27 17.771
1995 05 28 15.711
1995 05 29 14.097
1995 05 30 15.302
1995 05 31 17.246
1995 06 01 15.100
1995 06 02 14.621
1995 06 03 14.874
1995 06 04 13.914
1995 06 05 13.496
1995 06 06 11.538
1995 06 07 10.329
1995 06 08 10.461
1995 06 09 15.309
1995 06 10 13.752
1995 06 11 13.307
1995 06 12 16.223
1995 06 13 14.970
1995 06 14 16.283
1995 06 15 17.582
1995 06 16 14.379
1995 06 17 15.462
1995 06 18 14.444
1995 06 19 13.467
1995 06 20 16.287
1995 06 21 16.510
1995 06 22 14.409
1995 06 23 14.888
1995 06 24 14.625
1995 06 25 14.890
1995 06 26 16.502
1995 06 27 15.986
1995 06 28 16.045
1995 06 29 17.546
1995 06 30 19.134
1995 07 01 17.211
1995 07 02 17.334
1995 07 03 14.651
1995 07 04 15.193
1995 07 05 17.479
1995 07 06 14.917
1995 07 07 14.336
1995 07 08 15.338
1995 07 09 14.062
1995 07 10 15.913
1995 07 11 15.037
1995 07 12 16.034
1995 07 13 17.549
1995 07 14 19.117
1995 07 15 18.272
1995 07 16 19.534
1995 07 17 14.233
1995 07 18 14.288
1995 07 19 14.205
1995 07 20 15.456
1995 07 21 14.620
1995 07 22 16.620
1995 07 23 13.745
1995 07 24 17.249
1995 07 25 19.649
1995 07 26 18.113
1995 07 27 14.409
1995 07 28 19.941
1995 07 29 16.256
1995 07 30 17.887
1995 07 31 15.026
1995 08 01 14.285
1995 08 02 16.410
1995 08 03 18.331
1995 08 04 16.192
1995 08 05 14.879
1995 08 06 18.301
1995 08 07 17.096
1995 08 08 16.713
1995 08 09 16.130
1995 08 10 13.663
1995 08 11 14.687
1995 08 12 15.508
1995 08 13 16.171
1995 08 14 15.304
1995 08 15 14.562
1995 08 16 19.904
1995 08 17 16.708
1995 08 18 18.163
1995 08 19 18.426
1995 08 20 14.076
1995 08 21 18.709
1995 08 22 19.006
1995 08 23 17.721
1995 08 24 15.146
1995 08 25 16.875
1995 08 26 17.261
1995 08 27 17.800
1995 08 28 15.652
1995 08 29 14.318
1995 08 30 15.843
1995 08 31 17.426
1995 09 01 15.290
1995 09 02 17.829
1995 09 03 18.412
1995 09 04 18.649
1995 09 05 18.429
1995 09 06 18.206
1995 09 07 18.145
1995 09 08 15.775
1995 09 09 16.830
1995 09 10 18.530
1995 09 11 17.926
1995 09 12 16.604
1995 09 13 18.661
1995 09 14 19.339
1995 09 15 17.762
1995 09 16 18.107
1995 09 17 21.314
1995 09 18 20.186
1995 09 19 20.767
1995 09 20 20.603
1995 09 21 20.893
1995 09 22 21.610
1995 09 23 20.896
1995 09 24 19.268
1995 09 25 18.632
1995 09 26 20.390
1995 09 27 20.294
1995 09 28 21.504
1995 09 29 20.451
1995 09 30 21.042
1995 10 01 20.171
1995 10 02 18.645
1995 10 03 17.506
1995 10 04 21.448
1995 10 05 21.219
1995 10 06 25.122
1995 10 07 23.191
1995 10 08 22.381
1995 10 09 23.540
1995 10 10 22.248
1995 10 11 19.896
1995 10 12 20.698
1995 10 13 22.421
1995 10 14 22.573
1995 10 15 21.322
1995 10 16 22.156
1995 10 17 20.390
1995 10 18 19.773
1995 10 19 20.229
1995 10 20 21.976
1995 10 21 20.566
1995 10 22 20.208
1995 10 23 23.037
1995 10 24 20.224
1995 10 25 20.175
1995 10 26 20.792
1995 10 27 21.367
1995 10 28 20.110
1995 10 29 26.741
1995 10 30 22.758
1995 10 31 20.456
1995 11 01 20.225
1995 11 02 21.092
1995 11 03 20.992
1995 11 04 18.863
1995 11 05 18.484
1995 11 06 17.835
1995 11 07 20.462
1995 11 08 19.586
1995 11 09 20.502
1995 11 10 21.819
1995 11 11 20.850
1995 11 12 19.991
1995 11 13 21.231
1995 11 14 21.066
1995 11 15 20.787
1995 11 16 22.294
1995 11 17 21.511
1995 11 18 21.825
1995 11 19 21.234
1995 11 20 20.219
1995 11 21 19.209
1995 11 22 19.491
1995 11 23 19.711
1995 11 24 21.167
1995 11 25 19.870
1995 11 26 20.994
1995 11 27 21.466
1995 11 28 20.925
1995 11 29 21.629
1995 11 30 21.239
1995 12 01 19.672
1995 12 02 20.673
1995 12 03 19.117
1995 12 04 19.505
1995 12 05 22.100
1995 12 06 21.266
1995 12 07 20.430
1995 12 08 21.383
1995 12 09 21.975
1995 12 10 19.343
1995 12 11 20.185
1995 12 12 21.022
1995 12 13 21.534
1995 12 14 21.543
1995 12 15 20.924
1995 12 16 20.265
1995 12 17 20.155
1995 12 18 20.269
1995 12 19 17.392
1995 12 20 17.342
1995 12 21 18.365
1995 12 22 20.196
1995 12 23 20.753
1995 12 24 20.322
1995 12 25 20.637
1995 12 26 21.372
1995 12 27 21.111
1995 12 28 21.578
1995 12 29 21.234
1995 12 30 21.542
1995 12 31 21.582
1996 01 01 21.140
1996 01 02 20.068
1996 01 03 20.527
1996 01 04 22.719
1996 01 05 18.785
1996 01 06 17.811
1996 01 07 18.523
1996 01 08 19.113
1996 01 09 20.670
1996 01 10 21.858
1996 01 11 21.783
1996 01 12 20.543
1996 01 13 22.019
1996 01 14 18.670
1996 01 15 19.259
1996 01 16 18.267
1996 01 17 19.102
1996 01 18 21.233
1996 01 19 21.452
1996 01 20 22.251
1996 01 21 19.838
1996 01 22 19.835
1996 01 23 18.883
1996 01 24 18.312
1996 01 25 19.080
1996 01 26 19.365
1996 01 27 20.062
1996 01 28 16.798
1996 01 29 21.211
1996 01 30 19.301
1996 01 31 20.353
1996 02 01 20.677
1996 02 02 20.620
1996 02 03 23.511
1996 02 04 20.519
1996 02 05 21.314
1996 02 06 21.067
1996 02 07 20.823
1996 02 08 19.849
1996 02 09 18.791
1996 02 10 19.690
1996 02 11 19.617
1996 02 12 19.143
1996 02 13 19.434
1996 02 14 23.821
1996 02 15 23.966
1996 02 16 25.700
1996 02 17 21.334
1996 02 18 18.822
1996 02 19 20.306
1996 02 20 20.202
1996 02 21 21.964
1996 02 22 21.064
1996 02 23 20.119
1996 02 24 21.116
1996 02 25 21.378
1996 02 26 20.426
1996 02 27 18.864
1996 02 28 19.779
1996 02 29 19.935
1996 03 01 21.512
1996 03 02 19.963
1996 03 03 21.075
1996 03 04 21.605
1996 03 05 21.212
1996 03 06 21.982
1996 03 07 21.529
1996 03 08 21.381
1996 03 09 19.954
1996 03 10 21.654
1996 03 11 21.472
1996 03 12 21.070
1996 03 13 20.851
1996 03 14 20.750
1996 03 15 20.853
1996 03 16 19.857
1996 03 17 20.714
1996 03 18 20.324
1996 03 19 21.802
1996 03 20 19.617
1996 03 21 20.023
1996 03 22 21.132
1996 03 23 20.879
1996 03 24 22.351
1996 03 25 21.747
1996 03 26 20.861
1996 03 27 20.945
1996 03 28 20.785
1996 03 29 21.690
1996 03 30 21.268
1996 03 31 20.433
1996 04 01 20.727
1996 04 02 20.932
1996 04 03 22.929
1996 04 04 21.095
1996 04 05 20.990
1996 04 06 19.486
1996 04 07 19.777
1996 04 08 21.369
1996 04 09 22.997
1996 04 10 18.749
1996 04 11 21.166
1996 04 12 21.151
1996 04 13 20.569
1996 04 14 21.901
1996 04 15 22.714
1996 04 16 19.926
1996 04 17 19.697
1996 04 18 21.164
1996 04 19 21.754
1996 04 20 20.564
1996 04 21 20.774
1996 04 22 15.555
1996 04 23 14.398
1996 04 24 15.565
1996 04 25 17.497
1996 04 26 18.759
1996 04 27 18.293
1996 04 28 20.401
1996 04 29 20.005
1996 04 30 21.026
1996 05 01 17.816
1996 05 02 16.928
1996 05 03 18.363
1996 05 04 17.896
1996 05 05 19.029
1996 05 06 19.139
1996 05 07 15.009
1996 05 08 12.963
1996 05 09 12.964
1996 05 10 13.258
1996 05 11 14.394
1996 05 12 16.826
1996 05 13 16.571
1996 05 14 16.073
1996 05 15 16.050
1996 05 16 16.951
1996 05 17 20.354
1996 05 18 18.858
1996 05 19 20.184
1996 05 20 20.594
1996 05 21 21.528
1996 05 22 19.802
1996 05 23 21.646
1996 05 24 19.393
1996 05 25 19.605
1996 05 26 16.672
1996 05 27 13.108
1996 05 28 13.568
1996 05 29 14.330
1996 05 30 18.690
1996 05 31 14.440
1996 06 01 14.523
1996 06 02 14.381
1996 06 03 13.325
1996 06 04 15.208
1996 06 05 13.479
1996 06 06 17.944
1996 06 07 18.740
1996 06 08 16.531
1996 06 09 15.751
1996 06 10 13.602
1996 06 11 16.245
1996 06 12 15.436
1996 06 13 17.527
1996 06 14 17.091
1996 06 15 13.643
1996 06 16 12.395
1996 06 17 13.092
1996 06 18 15.426
1996 06 19 14.297
1996 06 20 14.216
1996 06 21 13.382
1996 06 22 17.073
1996 06 23 15.856
1996 06 24 13.884
1996 06 25 13.057
1996 06 26 14.111
1996 06 27 14.572
1996 06 28 14.132
1996 06 29 14.130
1996 06 30 15.719
1996 07 01 17.124
1996 07 02 14.632
1996 07 03 12.785
1996 07 04 13.725
1996 07 05 15.834
1996 07 06 16.318
1996 07 07 14.684
1996 07 08 13.053
1996 07 09 13.447
1996 07 10 13.527
1996 07 11 13.067
1996 07 12 13.204
1996 07 13 17.863
1996 07 14 17.485
1996 07 15 13.168
1996 07 16 16.458
1996 07 17 14.468
1996 07 18 13.732
1996 07 19 14.190
1996 07 20 13.165
1996 07 21 15.440
1996 07 22 12.954
1996 07 23 16.931
1996 07 24 14.034
1996 07 25 15.847
1996 07 26 10.220
1996 07 27 11.245
1996 07 28 12.369
1996 07 29 15.536
1996 07 30 16.361
1996 07 31 18.081
1996 08 01 16.884
1996 08 02 15.829
1996 08 03 17.748
1996 08 04 15.629
1996 08 05 14.355
1996 08 06 15.938
1996 08 07 14.944
1996 08 08 15.155
1996 08 09 18.435
1996 08 10 18.146
1996 08 11 19.289
1996 08 12 23.396
1996 08 13 22.955
1996 08 14 21.165
1996 08 15 18.465
1996 08 16 21.103
1996 08 17 18.046
1996 08 18 16.427
1996 08 19 15.366
1996 08 20 14.722
1996 08 21 16.002
1996 08 22 13.722
1996 08 23 16.756
1996 08 24 17.358
1996 08 25 17.591
1996 08 26 16.160
1996 08 27 15.011
1996 08 28 15.605
1996 08 29 18.423
1996 08 30 18.500
1996 08 31 18.771
1996 09 01 21.278
1996 09 02 20.846
1996 09 03 21.971
1996 09 04 19.081
1996 09 05 20.536
1996 09 06 17.561
1996 09 07 18.520
1996 09 08 17.217
1996 09 09 17.472
1996 09 10 19.025
1996 09 11 18.107
1996 09 12 19.247
1996 09 13 18.908
1996 09 14 18.880
1996 09 15 19.073
1996 09 16 18.373
1996 09 17 18.968
1996 09 18 19.105
1996 09 19 19.665
1996 09 20 19.218
1996 09 21 19.263
1996 09 22 20.356
1996 09 23 20.883
1996 09 24 20.382
1996 09 25 21.755
1996 09 26 23.733
1996 09 27 21.500
1996 09 28 20.794
1996 09 29 20.536
1996 09 30 21.865
1996 10 01 22.526
1996 10 02 22.569
1996 10 03 21.039
1996 10 04 20.460
1996 10 05 20.301
1996 10 06 21.655
1996 10 07 22.486
1996 10 08 22.850
1996 10 09 21.424
1996 10 10 19.917
1996 10 11 19.305
1996 10 12 22.032
1996 10 13 21.050
1996 10 14 19.776
1996 10 15 21.988
1996 10 16 21.176
1996 10 17 20.306
1996 10 18 20.625
1996 10 19 21.184
1996 10 20 21.352
1996 10 21 22.494
1996 10 22 25.002
1996 10 23 20.398
1996 10 24 19.604
1996 10 25 19.485
1996 10 26 20.961
1996 10 27 23.366
1996 10 28 22.961
1996 10 29 22.098
1996 10 30 21.130
1996 10 31 20.959
1996 11 01 21.333
1996 11 02 21.701
1996 11 03 22.024
1996 11 04 20.851
1996 11 05 22.855
1996 11 06 21.951
1996 11 07 20.917
1996 11 08 20.008
1996 11 09 19.603
1996 11 10 18.555
1996 11 11 19.051
1996 11 12 20.316
1996 11 13 20.580
1996 11 14 21.821
1996 11 15 21.911
1996 11 16 21.873
1996 11 17 20.682
1996 11 18 21.321
1996 11 19 20.896
1996 11 20 21.513
1996 11 21 20.986
1996 11 22 20.767
1996 11 23 21.271
1996 11 24 21.137
1996 11 25 21.019
1996 11 26 20.444
1996 11 27 20.942
1996 11 28 20.396
1996 11 29 17.930
1996 11 30 19.081
1996 12 01 19.829
1996 12 02 20.048
1996 12 03 20.302
1996 12 04 19.282
1996 12 05 18.893
1996 12 06 19.214
1996 12 07 20.250
1996 12 08 20.723
1996 12 09 21.273
1996 12 10 20.981
1996 12 11 21.478
1996 12 12 21.713
1996 12 13 20.604
1996 12 14 20.061
1996 12 15 22.745
1996 12 16 21.438
1996 12 17 22.269
1996 12 18 20.596
1996 12 19 19.995
1996 12 20 22.523
1996 12 21 21.542
1996 12 22 21.677
1996 12 23 22.239
1996 12 24 21.182
1996 12 25 21.282
1996 12 26 20.294
1996 12 27 21.908
1996 12 28 20.641
1996 12 29 20.926
1996 12 30 22.487
1996 12 31 21.733
1997 01 01 21.438
1997 01 02 21.503
1997 01 03 21.639
1997 01 04 21.617
1997 01 05 21.567
1997 01 06 21.715
1997 01 07 22.994
1997 01 08 21.145
1997 01 09 19.561
1997 01 10 21.988
1997 01 11 19.341
1997 01 12 20.277
1997 01 13 21.669
1997 01 14 21.020
1997 01 15 21.349
1997 01 16 21.114
1997 01 17 20.526
1997 01 18 21.418
1997 01 19 20.574
1997 01 20 21.007
1997 01 21 19.242
1997 01 22 20.597
1997 01 23 19.954
1997 01 24 20.334
1997 01 25 20.804
1997 01 26 21.643
1997 01 27 20.808
1997 01 28 21.208
1997 01 29 20.300
1997 01 30 21.127
1997 01 31 19.984
1997 02 01 19.142
1997 02 02 20.978
1997 02 03 20.863
1997 02 04 19.313
1997 02 05 19.883
1997 02 06 19.546
1997 02 07 20.574
1997 02 08 18.483
1997 02 09 20.757
1997 02 10 20.129
1997 02 11 18.759
1997 02 12 19.614
1997 02 13 18.564
1997 02 14 18.936
1997 02 15 18.984
1997 02 16 20.449
1997 02 17 20.635
1997 02 18 19.947
1997 02 19 20.858
1997 02 20 20.176
1997 02 21 20.685
1997 02 22 21.874
1997 02 23 20.730
1997 02 24 18.956
1997 02 25 22.687
1997 02 26 20.953
1997 02 27 21.362
1997 02 28 20.740
1997 03 01 20.394
1997 03 02 20.459
1997 03 03 20.028
1997 03 04 20.429
1997 03 05 21.340
1997 03 06 20.962
1997 03 07 20.757
1997 03 08 19.421
1997 03 09 19.477
1997 03 10 19.404
1997 03 11 19.160
1997 03 12 18.799
1997 03 13 18.050
1997 03 14 18.877
1997 03 15 19.417
1997 03 16 21.448
1997 03 17 20.919
1997 03 18 20.811
1997 03 19 20.794
1997 03 20 20.210
1997 03 21 20.492
1997 03 22 20.812
1997 03 23 20.927
1997 03 24 21.550
1997 03 25 20.269
1997 03 26 19.484
1997 03 27 20.533
1997 03 28 20.773
1997 03 29 20.915
1997 03 30 20.233
1997 03 31 20.632
1997 04 01 20.351
1997 04 02 21.884
1997 04 03 19.643
1997 04 04 19.734
1997 04 05 20.751
1997 04 06 20.427
1997 04 07 21.601
1997 04 08 20.852
1997 04 09 18.778
1997 04 10 16.595
1997 04 11 15.878
1997 04 12 15.949
1997 04 13 17.884
1997 04 14 18.687
1997 04 15 18.593
1997 04 16 19.305
1997 04 17 18.732
1997 04 18 18.608
1997 04 19 17.943
1997 04 20 19.920
1997 04 21 18.635
1997 04 22 19.829
1997 04 23 20.251
1997 04 24 19.533
1997 04 25 19.615
1997 04 26 18.157
1997 04 27 19.644
1997 04 28 20.779
1997 04 29 19.998
1997 04 30 20.042
1997 05 01 19.758
1997 05 02 18.755
1997 05 03 18.901
1997 05 04 17.726
1997 05 05 16.302
1997 05 06 16.092
1997 05 07 15.132
1997 05 08 15.168
1997 05 09 15.785
1997 05 10 14.802
1997 05 11 16.086
1997 05 12 14.289
1997 05 13 14.100
1997 05 14 13.571
1997 05 15 15.926
1997 05 16 17.413
1997 05 17 16.835
1997 05 18 15.258
1997 05 19 16.331
1997 05 20 16.499
1997 05 21 15.269
1997 05 22 15.722
1997 05 23 17.200
1997 05 24 15.955
1997 05 25 17.081
1997 05 26 15.186
1997 05 27 16.421
1997 05 28 13.733
1997 05 29 14.050
1997 05 30 13.440
1997 05 31 15.192
1997 06 01 12.895
1997 06 02 13.545
1997 06 03 13.362
1997 06 04 14.308
1997 06 05 14.332
1997 06 06 15.985
1997 06 07 14.203
1997 06 08 18.301
1997 06 09 17.538
1997 06 10 14.870
1997 06 11 17.002
1997 06 12 16.263
1997 06 13 15.836
1997 06 14 15.411
1997 06 15 15.673
1997 06 16 15.758
1997 06 17 17.716
1997 06 18 16.729
1997 06 19 17.030
1997 06 20 16.547
1997 06 21 14.321
1997 06 22 15.061
