year month day temperature_min
1991 01 11 21.269
1991 01 12 19.866
1991 01 13 19.035
1991 01 14 22.265
1991 01 15 21.852
1991 01 16 20.599
1991 01 17 19.958
1991 01 18 17.051
1991 01 19 15.840
1991 01 20 16.942
1991 01 21 19.329
1991 01 22 20.538
1991 01 23 20.284
1991 01 24 20.835
1991 01 25 19.931
1991 01 26 19.209
1991 01 27 17.008
1991 01 28 17.432
1991 01 29 19.767
1991 01 30 18.387
1991 01 31 19.260
1991 02 01 19.261
1991 02 02 20.884
1991 02 03 18.976
1991 02 04 18.517
1991 02 05 19.143
1991 02 06 20.006
1991 02 07 19.570
1991 02 08 19.661
1991 02 09 20.620
1991 02 10 20.260
1991 02 11 19.875
1991 02 12 20.184
1991 02 13 19.744
1991 02 14 18.424
1991 02 15 16.794
1991 02 16 18.568
1991 02 17 20.133
1991 02 18 20.234
1991 02 19 18.625
1991 02 20 17.806
1991 02 21 17.320
1991 02 22 17.643
1991 02 23 20.847
1991 02 24 15.547
1991 02 25 13.601
1991 02 26 15.814
1991 02 27 17.772
1991 02 28 18.585
1991 03 01 20.684
1991 03 02 19.202
1991 03 03 19.284
1991 03 04 20.010
1991 03 05 18.571
1991 03 06 18.626
1991 03 07 19.514
1991 03 08 20.379
1991 03 09 18.726
1991 03 10 20.265
1991 03 11 19.944
1991 03 12 20.588
1991 03 13 19.124
1991 03 14 20.088
1991 03 15 18.540
1991 03 16 16.197
1991 03 17 16.412
1991 03 18 17.643
1991 03 19 20.818
1991 03 20 20.884
1991 03 21 19.946
1991 03 22 19.409
1991 03 23 16.496
1991 03 24 15.901
1991 03 25 17.926
1991 03 26 18.096
1991 03 27 15.217
1991 03 28 13.613
1991 03 29 16.295
1991 03 30 18.071
1991 03 31 19.194
1991 04 01 17.931
1991 04 02 17.732
1991 04 03 16.682
1991 04 04 17.524
1991 04 05 17.026
1991 04 06 14.510
1991 04 07 16.276
1991 04 08 17.924
1991 04 09 17.806
1991 04 10 18.213
1991 04 11 18.946
1991 04 12 21.162
1991 04 13 18.871
1991 04 14 18.815
1991 04 15 18.710
1991 04 16 19.762
1991 04 17 19.973
1991 04 18 19.669
1991 04 19 17.872
1991 04 20 16.530
1991 04 21 11.963
1991 04 22 12.322
1991 04 23 16.635
1991 04 24 16.165
1991 04 25 12.807
1991 04 26 12.794
1991 04 27 12.892
1991 04 28 12.537
1991 04 29 13.260
1991 04 30 13.347
1991 05 01 14.246
1991 05 02 16.272
1991 05 03 15.530
1991 05 04 16.161
1991 05 05 12.173
1991 05 06 17.523
1991 05 07 15.860
1991 05 08 13.982
1991 05 09 11.769
1991 05 10 10.392
1991 05 11 10.109
1991 05 12 10.712
1991 05 13 11.562
1991 05 14 16.289
1991 05 15 13.806
1991 05 16 10.215
1991 05 17 11.326
1991 05 18 12.313
1991 05 19 14.923
1991 05 20 14.608
1991 05 21 15.218
1991 05 22 16.148
1991 05 23 13.894
1991 05 24 10.774
1991 05 25 11.129
1991 05 26 13.803
1991 05 27 13.480
1991 05 28 15.263
1991 05 29 14.278
1991 05 30 12.787
1991 05 31 12.122
1991 06 01 12.496
1991 06 02 11.177
1991 06 03 14.433
1991 06 04 12.256
1991 06 05 14.555
1991 06 06 16.033
1991 06 07 15.942
1991 06 08 14.528
1991 06 09 12.463
1991 06 10 11.613
1991 06 11 12.589
1991 06 12 12.065
1991 06 13 12.258
1991 06 14 11.185
1991 06 15 12.035
1991 06 16 12.331
1991 06 17 12.472
1991 06 18 14.142
1991 06 19 15.957
1991 06 20 13.452
1991 06 21 15.391
1991 06 22 15.943
1991 06 23 16.065
1991 06 24 12.854
1991 06 25 12.964
1991 06 26 14.460
1991 06 27 13.972
1991 06 28 14.775
1991 06 29 9.263
1991 06 30 5.089
1991 07 01 6.995
1991 07 02 7.601
1991 07 03 6.941
1991 07 04 8.886
1991 07 05 6.744
1991 07 06 7.271
1991 07 07 10.551
1991 07 08 10.811
1991 07 09 11.901
1991 07 10 13.312
1991 07 11 14.789
1991 07 12 10.544
1991 07 13 11.689
1991 07 14 10.209
1991 07 15 10.331
1991 07 16 12.513
1991 07 17 12.011
1991 07 18 13.520
1991 07 19 13.495
1991 07 20 13.134
1991 07 21 13.135
1991 07 22 14.934
1991 07 23 2.424
1991 07 24 4.008
1991 07 25 7.755
1991 07 26 8.280
1991 07 27 11.254
1991 07 28 12.435
1991 07 29 13.446
1991 07 30 11.630
1991 07 31 12.280
1991 08 01 14.656
1991 08 02 7.226
1991 08 03 3.226
1991 08 04 5.285
1991 08 05 12.928
1991 08 06 14.493
1991 08 07 15.728
1991 08 08 15.772
1991 08 09 16.674
1991 08 10 17.895
1991 08 11 14.956
1991 08 12 14.662
1991 08 13 11.986
1991 08 14 14.444
1991 08 15 13.881
1991 08 16 11.128
1991 08 17 9.356
1991 08 18 10.486
1991 08 19 9.979
1991 08 20 13.903
1991 08 21 14.483
1991 08 22 13.429
1991 08 23 13.136
1991 08 24 16.057
1991 08 25 16.101
1991 08 26 16.209
1991 08 27 15.075
1991 08 28 15.687
1991 08 29 16.195
1991 08 30 17.124
1991 08 31 17.121
1991 09 01 16.052
1991 09 02 14.621
1991 09 03 12.059
1991 09 04 11.930
1991 09 05 13.058
1991 09 06 12.880
1991 09 07 12.601
1991 09 08 15.500
1991 09 09 14.461
1991 09 10 14.276
1991 09 11 12.743
1991 09 12 15.906
1991 09 13 15.208
1991 09 14 17.035
1991 09 15 18.196
1991 09 16 15.160
1991 09 17 16.917
1991 09 18 18.727
1991 09 19 17.246
1991 09 20 13.571
1991 09 21 13.742
1991 09 22 17.508
1991 09 23 17.734
1991 09 24 15.862
1991 09 25 13.790
1991 09 26 13.888
1991 09 27 13.320
1991 09 28 17.138
1991 09 29 16.253
1991 09 30 17.320
1991 10 01 11.485
1991 10 02 14.905
1991 10 03 16.039
1991 10 04 13.928
1991 10 05 15.262
1991 10 06 18.314
1991 10 07 13.673
1991 10 08 12.331
1991 10 09 13.531
1991 10 10 14.055
1991 10 11 12.451
1991 10 12 13.814
1991 10 13 13.608
1991 10 14 15.944
1991 10 15 20.645
1991 10 16 20.434
1991 10 17 21.599
1991 10 18 18.129
1991 10 19 16.020
1991 10 20 18.097
1991 10 21 17.353
1991 10 22 18.779
1991 10 23 18.097
1991 10 24 20.457
1991 10 25 17.811
1991 10 26 18.471
1991 10 27 19.886
1991 10 28 20.161
1991 10 29 18.912
1991 10 30 20.065
1991 10 31 18.690
1991 11 01 16.380
1991 11 02 15.283
1991 11 03 16.579
1991 11 04 16.053
1991 11 05 15.453
1991 11 06 16.210
1991 11 07 20.118
1991 11 08 17.201
1991 11 09 20.967
1991 11 10 18.004
1991 11 11 19.425
1991 11 12 19.276
1991 11 13 17.226
1991 11 14 15.393
1991 11 15 18.267
1991 11 16 17.674
1991 11 17 16.869
1991 11 18 17.841
1991 11 19 18.841
1991 11 20 17.605
1991 11 21 16.580
1991 11 22 15.977
1991 11 23 18.973
1991 11 24 21.697
1991 11 25 20.934
1991 11 26 21.935
1991 11 27 19.015
1991 11 28 17.285
1991 11 29 20.121
1991 11 30 20.360
1991 12 01 22.725
1991 12 02 15.865
1991 12 03 15.544
1991 12 04 17.132
1991 12 05 18.578
1991 12 06 22.348
1991 12 07 20.708
1991 12 08 20.594
1991 12 09 21.008
1991 12 10 18.691
1991 12 11 20.421
1991 12 12 17.358
1991 12 13 19.211
1991 12 14 20.943
1991 12 15 21.142
1991 12 16 20.137
1991 12 17 19.199
1991 12 18 20.600
1991 12 19 18.298
1991 12 20 18.895
1991 12 21 20.238
1991 12 22 20.325
1991 12 23 20.562
1991 12 24 19.744
1991 12 25 19.370
1991 12 26 21.102
1991 12 27 18.649
1991 12 28 17.303
1991 12 29 18.221
1991 12 30 20.196
1991 12 31 20.865
1992 01 01 20.810
1992 01 02 20.796
1992 01 03 20.817
1992 01 04 21.695
1992 01 05 19.064
1992 01 06 18.931
1992 01 07 18.527
1992 01 08 20.137
1992 01 09 20.424
1992 01 10 20.462
1992 01 11 20.816
1992 01 12 21.477
1992 01 13 20.559
1992 01 14 20.306
1992 01 15 20.328
1992 01 16 22.207
1992 01 17 17.856
1992 01 18 19.064
1992 01 19 18.451
1992 01 20 17.611
1992 01 21 20.086
1992 01 22 20.881
1992 01 23 16.991
1992 01 24 17.635
1992 01 25 18.695
1992 01 26 19.044
1992 01 27 20.436
1992 01 28 20.967
1992 01 29 20.234
1992 01 30 19.482
1992 01 31 20.293
1992 02 01 21.815
1992 02 02 20.952
1992 02 03 20.223
1992 02 04 19.788
1992 02 05 19.707
1992 02 06 20.475
1992 02 07 21.050
1992 02 08 19.926
1992 02 09 19.807
1992 02 10 20.178
1992 02 11 20.958
1992 02 12 20.900
1992 02 13 19.899
1992 02 14 20.287
1992 02 15 19.691
1992 02 16 18.998
1992 02 17 19.949
1992 02 18 20.736
1992 02 19 21.222
1992 02 20 20.470
1992 02 21 20.392
1992 02 22 20.824
1992 02 23 19.021
1992 02 24 20.192
1992 02 25 20.140
1992 02 26 19.042
1992 02 27 19.932
1992 02 28 17.343
1992 02 29 18.030
1992 03 01 17.381
1992 03 02 16.866
1992 03 03 18.230
1992 03 04 18.543
1992 03 05 17.633
1992 03 06 17.907
1992 03 07 18.175
1992 03 08 18.384
1992 03 09 17.947
1992 03 10 19.444
1992 03 11 18.813
1992 03 12 18.552
1992 03 13 19.982
1992 03 14 18.724
1992 03 15 19.027
1992 03 16 19.317
1992 03 17 19.128
1992 03 18 18.223
1992 03 19 18.239
1992 03 20 18.790
1992 03 21 19.457
1992 03 22 18.667
1992 03 23 19.310
1992 03 24 17.877
1992 03 25 16.478
1992 03 26 16.155
1992 03 27 18.249
1992 03 28 20.807
1992 03 29 19.127
1992 03 30 19.464
1992 03 31 18.057
1992 04 01 17.100
1992 04 02 16.277
1992 04 03 17.690
1992 04 04 17.222
1992 04 05 20.234
1992 04 06 19.034
1992 04 07 18.706
1992 04 08 18.143
1992 04 09 17.875
1992 04 10 14.674
1992 04 11 15.943
1992 04 12 20.182
1992 04 13 17.305
1992 04 14 12.472
1992 04 15 11.334
1992 04 16 10.842
1992 04 17 11.673
1992 04 18 11.335
1992 04 19 14.557
1992 04 20 14.129
1992 04 21 14.595
1992 04 22 16.675
1992 04 23 16.853
1992 04 24 15.559
1992 04 25 16.319
1992 04 26 16.003
1992 04 27 16.901
1992 04 28 15.370
1992 04 29 16.498
1992 04 30 12.100
1992 05 01 14.905
1992 05 02 16.542
1992 05 03 14.184
1992 05 04 14.665
1992 05 05 15.303
1992 05 06 13.394
1992 05 07 14.386
1992 05 08 14.963
1992 05 09 15.974
1992 05 10 14.145
1992 05 11 14.662
1992 05 12 16.385
1992 05 13 16.191
1992 05 14 15.684
1992 05 15 13.961
1992 05 16 15.743
1992 05 17 17.424
1992 05 18 18.517
1992 05 19 16.283
1992 05 20 11.243
1992 05 21 10.352
1992 05 22 13.646
1992 05 23 14.576
1992 05 24 12.128
1992 05 25 13.478
1992 05 26 13.656
1992 05 27 14.973
1992 05 28 16.946
1992 05 29 18.180
1992 05 30 15.111
1992 05 31 15.024
1992 06 01 14.594
1992 06 02 13.932
1992 06 03 14.670
1992 06 04 15.461
1992 06 05 16.122
1992 06 06 21.740
1992 06 07 19.740
1992 06 08 17.450
1992 06 09 16.759
1992 06 10 14.890
1992 06 11 14.683
1992 06 12 10.753
1992 06 13 10.270
1992 06 14 10.626
1992 06 15 9.594
1992 06 16 11.410
1992 06 17 11.857
1992 06 18 10.951
1992 06 19 10.849
1992 06 20 11.487
1992 06 21 12.035
1992 06 22 13.165
1992 06 23 13.864
1992 06 24 14.340
1992 06 25 13.893
1992 06 26 13.709
1992 06 27 14.138
1992 06 28 15.972
1992 06 29 16.426
1992 06 30 17.134
1992 07 01 15.261
1992 07 02 15.700
1992 07 03 10.479
1992 07 04 13.770
1992 07 05 15.096
1992 07 06 14.899
1992 07 07 6.691
1992 07 08 9.186
1992 07 09 9.778
1992 07 10 10.074
1992 07 11 13.039
1992 07 12 12.462
1992 07 13 13.490
1992 07 14 11.648
1992 07 15 14.273
1992 07 16 12.126
1992 07 17 10.416
1992 07 18 11.265
1992 07 19 2.721
1992 07 20 1.698
1992 07 21 6.765
1992 07 22 11.499
1992 07 23 7.317
1992 07 24 6.025
1992 07 25 8.986
1992 07 26 10.011
1992 07 27 11.341
1992 07 28 10.785
1992 07 29 11.570
1992 07 30 13.866
1992 07 31 nan
1992 08 01 14.816
1992 08 02 8.202
1992 08 03 6.680
1992 08 04 8.524
1992 08 05 12.627
1992 08 06 12.602
1992 08 07 12.318
1992 08 08 12.390
1992 08 09 10.792
1992 08 10 11.240
1992 08 11 13.808
1992 08 12 11.279
1992 08 13 9.345
1992 08 14 8.258
1992 08 15 8.439
1992 08 16 7.226
1992 08 17 9.457
1992 08 18 14.212
1992 08 19 14.028
1992 08 20 13.755
1992 08 21 12.954
1992 08 22 13.604
1992 08 23 15.735
1992 08 24 9.324
1992 08 25 8.508
1992 08 26 9.070
1992 08 27 8.685
1992 08 28 12.412
1992 08 29 13.914
1992 08 30 14.333
1992 08 31 16.222
1992 09 01 16.244
1992 09 02 15.824
1992 09 03 14.582
1992 09 04 14.383
1992 09 05 15.350
1992 09 06 13.793
1992 09 07 11.927
1992 09 08 11.329
1992 09 09 11.912
1992 09 10 11.971
1992 09 11 12.934
1992 09 12 13.862
1992 09 13 13.596
1992 09 14 15.566
1992 09 15 14.796
1992 09 16 15.873
1992 09 17 15.301
1992 09 18 14.257
1992 09 19 12.005
1992 09 20 12.180
1992 09 21 12.693
1992 09 22 16.788
1992 09 23 17.797
1992 09 24 18.058
1992 09 25 15.837
1992 09 26 12.464
1992 09 27 11.311
1992 09 28 11.210
1992 09 29 12.597
1992 09 30 12.258
1992 10 01 15.469
1992 10 02 16.839
1992 10 03 16.944
1992 10 04 16.920
1992 10 05 13.909
1992 10 06 16.767
1992 10 07 16.779
1992 10 08 13.900
1992 10 09 13.954
1992 10 10 13.270
1992 10 11 14.100
1992 10 12 15.499
1992 10 13 15.799
1992 10 14 17.257
1992 10 15 17.908
1992 10 16 21.558
1992 10 17 17.629
1992 10 18 17.393
1992 10 19 18.007
1992 10 20 18.978
1992 10 21 18.910
1992 10 22 12.928
1992 10 23 13.452
1992 10 24 14.828
1992 10 25 16.597
1992 10 26 18.378
1992 10 27 18.125
1992 10 28 20.425
1992 10 29 15.872
1992 10 30 19.327
1992 10 31 18.893
1992 11 01 15.985
1992 11 02 18.085
1992 11 03 18.325
1992 11 04 16.222
1992 11 05 13.692
1992 11 06 11.863
1992 11 07 12.522
1992 11 08 14.893
1992 11 09 12.846
1992 11 10 17.240
1992 11 11 19.696
1992 11 12 17.901
1992 11 13 19.021
1992 11 14 19.918
1992 11 15 18.938
1992 11 16 18.776
1992 11 17 16.347
1992 11 18 13.687
1992 11 19 14.541
1992 11 20 16.518
1992 11 21 19.869
1992 11 22 17.564
1992 11 23 18.813
1992 11 24 16.874
1992 11 25 18.366
1992 11 26 17.138
1992 11 27 14.963
1992 11 28 15.338
1992 11 29 15.643
1992 11 30 17.609
1992 12 01 16.611
1992 12 02 16.777
1992 12 03 17.064
1992 12 04 18.345
1992 12 05 16.803
1992 12 06 17.290
1992 12 07 19.064
1992 12 08 19.029
1992 12 09 17.920
1992 12 10 18.959
1992 12 11 19.348
1992 12 12 17.934
1992 12 13 16.484
1992 12 14 16.304
1992 12 15 19.412
1992 12 16 17.969
1992 12 17 17.560
1992 12 18 17.794
1992 12 19 17.375
1992 12 20 19.491
1992 12 21 19.274
1992 12 22 20.071
1992 12 23 19.543
1992 12 24 20.451
1992 12 25 21.332
1992 12 26 19.538
1992 12 27 17.487
1992 12 28 16.029
1992 12 29 17.690
1992 12 30 20.614
1992 12 31 20.733
1993 01 01 20.687
1993 01 02 20.779
1993 01 03 21.889
1993 01 04 21.260
1993 01 05 20.817
1993 01 06 21.039
1993 01 07 21.090
1993 01 08 20.245
1993 01 09 20.411
1993 01 10 18.732
1993 01 11 19.381
1993 01 12 19.137
1993 01 13 18.718
1993 01 14 19.318
1993 01 15 19.411
1993 01 16 20.493
1993 01 17 19.945
1993 01 18 17.932
1993 01 19 19.241
1993 01 20 18.388
1993 01 21 15.261
1993 01 22 17.800
1993 01 23 17.200
1993 01 24 20.130
1993 01 25 19.248
1993 01 26 19.711
1993 01 27 19.583
1993 01 28 18.965
1993 01 29 20.859
1993 01 30 19.982
1993 01 31 19.449
1993 02 01 18.571
1993 02 02 18.764
1993 02 03 19.450
1993 02 04 18.086
1993 02 05 19.785
1993 02 06 19.354
1993 02 07 18.602
1993 02 08 19.550
1993 02 09 19.369
1993 02 10 20.063
1993 02 11 19.804
1993 02 12 17.726
1993 02 13 19.389
1993 02 14 19.947
1993 02 15 18.325
1993 02 16 19.940
1993 02 17 18.455
1993 02 18 16.804
1993 02 19 17.677
1993 02 20 18.452
1993 02 21 18.045
1993 02 22 16.636
1993 02 23 16.324
1993 02 24 15.919
1993 02 25 15.221
1993 02 26 16.229
1993 02 27 17.106
1993 02 28 18.813
1993 03 01 18.535
1993 03 02 19.128
1993 03 03 20.003
1993 03 04 18.972
1993 03 05 18.051
1993 03 06 17.794
1993 03 07 19.654
1993 03 08 18.050
1993 03 09 19.275
1993 03 10 19.046
1993 03 11 18.496
1993 03 12 18.994
1993 03 13 19.058
1993 03 14 20.711
1993 03 15 17.330
1993 03 16 19.249
1993 03 17 18.483
1993 03 18 18.265
1993 03 19 19.616
1993 03 20 17.666
1993 03 21 17.951
1993 03 22 18.089
1993 03 23 18.676
1993 03 24 18.081
1993 03 25 16.988
1993 03 26 16.070
1993 03 27 17.731
1993 03 28 18.527
1993 03 29 18.580
1993 03 30 18.228
1993 03 31 19.423
1993 04 01 19.087
1993 04 02 19.266
1993 04 03 18.013
1993 04 04 17.047
1993 04 05 17.829
1993 04 06 18.883
1993 04 07 19.570
1993 04 08 18.923
1993 04 09 13.383
1993 04 10 10.206
1993 04 11 12.597
1993 04 12 15.231
1993 04 13 17.456
1993 04 14 18.053
1993 04 15 19.284
1993 04 16 19.208
1993 04 17 18.344
1993 04 18 16.302
1993 04 19 16.033
1993 04 20 16.701
1993 04 21 18.824
1993 04 22 17.524
1993 04 23 17.349
1993 04 24 14.160
1993 04 25 15.293
1993 04 26 15.767
1993 04 27 17.002
1993 04 28 16.805
1993 04 29 16.564
1993 04 30 17.030
1993 05 01 16.207
1993 05 02 16.279
1993 05 03 16.473
1993 05 04 14.060
1993 05 05 15.896
1993 05 06 12.310
1993 05 07 15.083
1993 05 08 15.380
1993 05 09 13.510
1993 05 10 13.525
1993 05 11 14.632
1993 05 12 16.249
1993 05 13 16.768
1993 05 14 15.456
1993 05 15 7.285
1993 05 16 8.402
1993 05 17 11.084
1993 05 18 13.308
1993 05 19 12.546
1993 05 20 12.273
1993 05 21 11.190
1993 05 22 10.858
1993 05 23 10.224
1993 05 24 10.778
1993 05 25 10.321
1993 05 26 12.238
1993 05 27 13.806
1993 05 28 9.872
1993 05 29 11.438
1993 05 30 13.570
1993 05 31 16.597
1993 06 01 7.009
1993 06 02 6.838
1993 06 03 10.239
1993 06 04 14.031
1993 06 05 14.149
1993 06 06 12.880
1993 06 07 12.061
1993 06 08 13.016
1993 06 09 15.819
1993 06 10 13.266
1993 06 11 11.823
1993 06 12 12.119
1993 06 13 11.268
1993 06 14 10.207
1993 06 15 10.229
1993 06 16 10.898
1993 06 17 12.015
1993 06 18 11.710
1993 06 19 3.985
1993 06 20 4.473
1993 06 21 4.370
1993 06 22 5.725
1993 06 23 9.246
1993 06 24 10.769
1993 06 25 11.456
1993 06 26 11.884
1993 06 27 11.162
1993 06 28 11.153
1993 06 29 13.092
1993 06 30 14.756
1993 07 01 15.530
1993 07 02 18.598
1993 07 03 18.524
1993 07 04 16.248
1993 07 05 14.712
1993 07 06 12.255
1993 07 07 10.784
1993 07 08 5.199
1993 07 09 8.480
1993 07 10 11.835
1993 07 11 13.843
1993 07 12 13.067
1993 07 13 11.201
1993 07 14 2.628
1993 07 15 1.212
1993 07 16 3.981
1993 07 17 9.002
1993 07 18 12.892
1993 07 19 12.201
1993 07 20 12.488
1993 07 21 12.924
1993 07 22 12.306
1993 07 23 12.274
1993 07 24 12.565
1993 07 25 10.811
1993 07 26 9.572
1993 07 27 9.109
1993 07 28 10.046
1993 07 29 12.778
1993 07 30 8.852
1993 07 31 0.835
1993 08 01 -3.765
1993 08 02 7.275
1993 08 03 9.185
1993 08 04 13.036
1993 08 05 12.872
1993 08 06 13.265
1993 08 07 13.625
1993 08 08 13.045
1993 08 09 12.935
1993 08 10 13.064
1993 08 11 7.301
1993 08 12 8.003
1993 08 13 10.067
1993 08 14 10.153
1993 08 15 11.375
1993 08 16 10.016
1993 08 17 10.241
1993 08 18 13.727
1993 08 19 12.081
1993 08 20 10.140
1993 08 21 11.187
1993 08 22 9.323
1993 08 23 10.843
1993 08 24 13.295
1993 08 25 13.163
1993 08 26 11.822
1993 08 27 14.245
1993 08 28 14.558
1993 08 29 16.565
1993 08 30 17.383
1993 08 31 19.581
1993 09 01 13.622
1993 09 02 14.834
1993 09 03 17.197
1993 09 04 15.240
1993 09 05 13.150
1993 09 06 15.736
1993 09 07 18.710
1993 09 08 16.640
1993 09 09 16.424
1993 09 10 16.480
1993 09 11 14.015
1993 09 12 8.850
1993 09 13 10.898
1993 09 14 12.710
1993 09 15 13.507
1993 09 16 10.988
1993 09 17 13.121
1993 09 18 15.150
1993 09 19 17.471
1993 09 20 13.088
1993 09 21 19.751
1993 09 22 14.351
1993 09 23 15.113
1993 09 24 15.029
1993 09 25 16.184
1993 09 26 13.651
1993 09 27 14.472
1993 09 28 11.016
1993 09 29 14.481
1993 09 30 13.457
1993 10 01 16.132
1993 10 02 15.593
1993 10 03 16.803
1993 10 04 18.614
1993 10 05 18.393
1993 10 06 13.663
1993 10 07 8.988
1993 10 08 11.459
1993 10 09 13.878
1993 10 10 14.899
1993 10 11 19.636
1993 10 12 18.613
1993 10 13 18.634
1993 10 14 19.910
1993 10 15 19.505
1993 10 16 16.939
1993 10 17 18.281
1993 10 18 19.550
1993 10 19 17.690
1993 10 20 18.866
1993 10 21 18.821
1993 10 22 20.242
1993 10 23 18.273
1993 10 24 17.123
1993 10 25 17.373
1993 10 26 19.429
1993 10 27 16.383
1993 10 28 14.756
1993 10 29 14.942
1993 10 30 19.079
1993 10 31 22.306
1993 11 01 13.454
1993 11 02 16.744
1993 11 03 16.272
1993 11 04 16.515
1993 11 05 16.571
1993 11 06 20.491
1993 11 07 17.981
1993 11 08 12.962
1993 11 09 15.319
1993 11 10 16.171
1993 11 11 17.096
1993 11 12 19.566
1993 11 13 20.392
1993 11 14 21.974
1993 11 15 19.969
1993 11 16 22.297
1993 11 17 22.925
1993 11 18 19.609
1993 11 19 14.899
1993 11 20 16.336
1993 11 21 17.287
1993 11 22 17.110
1993 11 23 20.696
1993 11 24 18.041
1993 11 25 19.921
1993 11 26 19.739
1993 11 27 19.275
1993 11 28 15.133
1993 11 29 14.999
1993 11 30 18.144
1993 12 01 17.262
1993 12 02 18.985
1993 12 03 21.276
1993 12 04 21.504
1993 12 05 22.319
1993 12 06 18.325
1993 12 07 21.264
1993 12 08 21.387
1993 12 09 22.049
1993 12 10 18.115
1993 12 11 19.534
1993 12 12 18.318
1993 12 13 18.746
1993 12 14 22.789
1993 12 15 20.687
1993 12 16 20.614
1993 12 17 20.394
1993 12 18 17.872
1993 12 19 17.133
1993 12 20 21.007
1993 12 21 18.620
1993 12 22 15.490
1993 12 23 16.181
1993 12 24 17.580
1993 12 25 18.938
1993 12 26 18.539
1993 12 27 19.162
1993 12 28 20.818
1993 12 29 18.165
1993 12 30 17.410
1993 12 31 15.046
1994 01 01 17.054
1994 01 02 19.674
1994 01 03 19.072
1994 01 04 16.958
1994 01 05 16.860
1994 01 06 15.586
1994 01 07 18.703
1994 01 08 20.262
1994 01 09 19.395
1994 01 10 14.556
1994 01 11 14.324
1994 01 12 16.289
1994 01 13 17.439
1994 01 14 18.988
1994 01 15 16.036
1994 01 16 16.455
1994 01 17 19.734
1994 01 18 20.249
1994 01 19 20.259
1994 01 20 20.630
1994 01 21 20.732
1994 01 22 21.620
1994 01 23 19.616
1994 01 24 21.103
1994 01 25 21.514
1994 01 26 21.057
1994 01 27 20.374
1994 01 28 18.327
1994 01 29 19.595
1994 01 30 19.597
1994 01 31 19.209
1994 02 01 20.960
1994 02 02 20.797
1994 02 03 20.049
1994 02 04 21.227
1994 02 05 20.350
1994 02 06 21.693
1994 02 07 18.955
1994 02 08 19.366
1994 02 09 19.618
1994 02 10 21.317
1994 02 11 20.761
1994 02 12 21.415
1994 02 13 20.053
1994 02 14 20.417
1994 02 15 21.122
1994 02 16 20.643
1994 02 17 20.740
1994 02 18 20.382
1994 02 19 20.400
1994 02 20 20.474
1994 02 21 19.927
1994 02 22 20.393
1994 02 23 21.040
1994 02 24 21.184
1994 02 25 20.281
1994 02 26 20.196
1994 02 27 20.759
1994 02 28 21.173
1994 03 01 20.090
1994 03 02 19.975
1994 03 03 17.811
1994 03 04 15.978
1994 03 05 16.086
1994 03 06 19.262
1994 03 07 15.774
1994 03 08 15.970
1994 03 09 17.641
1994 03 10 19.158
1994 03 11 20.055
1994 03 12 19.331
1994 03 13 18.638
1994 03 14 18.140
1994 03 15 19.005
1994 03 16 18.864
1994 03 17 18.626
1994 03 18 20.039
1994 03 19 20.560
1994 03 20 19.510
1994 03 21 17.662
1994 03 22 18.366
1994 03 23 15.132
1994 03 24 17.254
1994 03 25 19.901
1994 03 26 18.297
1994 03 27 18.540
1994 03 28 15.818
1994 03 29 16.676
1994 03 30 18.514
1994 03 31 18.721
1994 04 01 19.120
1994 04 02 16.516
1994 04 03 14.600
1994 04 04 13.503
1994 04 05 17.216
1994 04 06 18.522
1994 04 07 14.135
1994 04 08 10.600
1994 04 09 14.069
1994 04 10 14.416
1994 04 11 17.156
1994 04 12 18.398
1994 04 13 18.367
1994 04 14 16.749
1994 04 15 16.709
1994 04 16 15.834
1994 04 17 14.898
1994 04 18 17.960
1994 04 19 18.190
1994 04 20 16.590
1994 04 21 18.273
1994 04 22 18.672
1994 04 23 17.478
1994 04 24 16.914
1994 04 25 17.396
1994 04 26 19.865
1994 04 27 18.640
1994 04 28 19.308
1994 04 29 18.449
1994 04 30 17.644
1994 05 01 16.435
1994 05 02 16.384
1994 05 03 15.796
1994 05 04 15.794
1994 05 05 16.232
1994 05 06 18.050
1994 05 07 16.560
1994 05 08 17.317
1994 05 09 16.111
1994 05 10 18.231
1994 05 11 18.595
1994 05 12 17.292
1994 05 13 14.603
1994 05 14 11.891
1994 05 15 11.092
1994 05 16 11.281
1994 05 17 11.040
1994 05 18 11.695
1994 05 19 14.025
1994 05 20 15.774
1994 05 21 14.261
1994 05 22 17.558
1994 05 23 17.420
1994 05 24 18.607
1994 05 25 14.066
1994 05 26 15.987
1994 05 27 16.765
1994 05 28 14.786
1994 05 29 14.334
1994 05 30 14.515
1994 05 31 13.808
1994 06 01 14.532
1994 06 02 13.766
1994 06 03 14.487
1994 06 04 16.452
