year month day temperature_min
1992 03 14 23.247
1992 03 15 22.690
1992 03 16 23.108
1992 03 17 22.083
1992 03 18 22.033
1992 03 19 23.136
1992 03 20 23.108
1992 03 21 22.552
1992 03 22 24.036
1992 03 23 22.662
1992 03 24 20.856
1992 03 25 22.507
1992 03 26 23.041
1992 03 27 23.035
1992 03 28 23.140
1992 03 29 21.996
1992 03 30 22.231
1992 03 31 21.508
1992 04 01 22.119
1992 04 02 23.028
1992 04 03 22.817
1992 04 04 23.863
1992 04 05 23.592
1992 04 06 22.603
1992 04 07 23.154
1992 04 08 23.808
1992 04 09 22.698
1992 04 10 24.379
1992 04 11 21.654
1992 04 12 21.919
1992 04 13 22.197
1992 04 14 22.586
1992 04 15 20.909
1992 04 16 21.907
1992 04 17 23.059
1992 04 18 22.832
1992 04 19 22.585
1992 04 20 22.316
1992 04 21 23.348
1992 04 22 22.893
1992 04 23 22.445
1992 04 24 25.881
1992 04 25 22.186
1992 04 26 23.318
1992 04 27 22.818
1992 04 28 21.589
1992 04 29 21.264
1992 04 30 22.259
1992 05 01 22.601
1992 05 02 22.418
1992 05 03 22.785
1992 05 04 22.198
1992 05 05 22.297
1992 05 06 22.617
1992 05 07 22.589
1992 05 08 21.578
1992 05 09 21.293
1992 05 10 22.261
1992 05 11 21.482
1992 05 12 22.391
1992 05 13 21.709
1992 05 14 22.861
1992 05 15 21.738
1992 05 16 22.282
1992 05 17 23.282
1992 05 18 21.289
1992 05 19 21.499
1992 05 20 22.296
1992 05 21 22.268
1992 05 22 22.117
1992 05 23 22.004
1992 05 24 21.858
1992 05 25 21.710
1992 05 26 21.681
1992 05 27 22.018
1992 05 28 22.662
1992 05 29 22.365
1992 05 30 22.446
1992 05 31 22.863
1992 06 01 21.895
1992 06 02 21.517
1992 06 03 20.081
1992 06 04 21.349
1992 06 05 21.525
1992 06 06 20.704
1992 06 07 21.215
1992 06 08 21.771
1992 06 09 21.172
1992 06 10 20.275
1992 06 11 21.675
1992 06 12 21.581
1992 06 13 20.363
1992 06 14 21.365
1992 06 15 21.032
1992 06 16 20.378
1992 06 17 20.768
1992 06 18 19.970
1992 06 19 20.843
1992 06 20 18.735
1992 06 21 20.754
1992 06 22 19.945
1992 06 23 21.511
1992 06 24 20.358
1992 06 25 19.815
1992 06 26 20.006
1992 06 27 21.720
1992 06 28 21.892
1992 06 29 20.720
1992 06 30 21.473
1992 07 01 20.772
1992 07 02 20.605
1992 07 03 20.523
1992 07 04 18.784
1992 07 05 20.909
1992 07 06 19.860
1992 07 07 20.856
1992 07 08 15.050
1992 07 09 15.299
1992 07 10 16.474
1992 07 11 17.031
1992 07 12 17.859
1992 07 13 20.919
1992 07 14 19.897
1992 07 15 19.778
1992 07 16 20.842
1992 07 17 21.328
1992 07 18 19.545
1992 07 19 20.015
1992 07 20 16.262
1992 07 21 16.215
1992 07 22 15.120
1992 07 23 17.966
1992 07 24 15.058
1992 07 25 13.153
1992 07 26 13.974
1992 07 27 15.194
1992 07 28 18.314
1992 07 29 19.557
1992 07 30 17.867
1992 07 31 nan
1992 08 01 19.319
1992 08 02 20.369
1992 08 03 19.016
1992 08 04 17.819
1992 08 05 17.940
1992 08 06 14.403
1992 08 07 16.297
1992 08 08 18.727
1992 08 09 20.668
1992 08 10 19.290
1992 08 11 19.202
1992 08 12 20.461
1992 08 13 19.644
1992 08 14 19.757
1992 08 15 20.833
1992 08 16 18.860
1992 08 17 19.779
1992 08 18 20.098
1992 08 19 22.336
1992 08 20 21.713
1992 08 21 18.846
1992 08 22 19.938
1992 08 23 19.935
1992 08 24 19.515
1992 08 25 25.010
1992 08 26 19.404
1992 08 27 21.047
1992 08 28 20.925
1992 08 29 24.041
1992 08 30 20.846
1992 08 31 20.597
1992 09 01 21.861
1992 09 02 21.515
1992 09 03 21.410
1992 09 04 19.683
1992 09 05 21.504
1992 09 06 19.349
1992 09 07 20.280
1992 09 08 20.588
1992 09 09 21.168
1992 09 10 19.862
1992 09 11 20.458
1992 09 12 22.087
1992 09 13 22.198
1992 09 14 21.979
1992 09 15 21.146
1992 09 16 20.990
1992 09 17 20.723
1992 09 18 21.848
1992 09 19 22.347
1992 09 20 20.386
1992 09 21 20.124
1992 09 22 20.381
1992 09 23 22.939
1992 09 24 22.818
1992 09 25 21.978
1992 09 26 20.953
1992 09 27 17.553
1992 09 28 18.370
1992 09 29 20.964
1992 09 30 22.030
1992 10 01 20.941
1992 10 02 21.910
1992 10 03 22.005
1992 10 04 20.909
1992 10 05 20.997
1992 10 06 23.534
1992 10 07 22.238
1992 10 08 20.847
1992 10 09 22.499
1992 10 10 21.866
1992 10 11 21.443
1992 10 12 20.436
1992 10 13 20.812
1992 10 14 22.146
1992 10 15 20.544
1992 10 16 22.011
1992 10 17 22.054
1992 10 18 20.594
1992 10 19 21.448
1992 10 20 21.868
1992 10 21 22.625
1992 10 22 21.588
1992 10 23 22.410
1992 10 24 21.877
1992 10 25 21.898
1992 10 26 22.869
1992 10 27 20.674
1992 10 28 22.403
1992 10 29 22.008
1992 10 30 21.882
1992 10 31 21.500
1992 11 01 22.715
1992 11 02 22.293
1992 11 03 23.395
1992 11 04 22.830
1992 11 05 21.440
1992 11 06 18.021
1992 11 07 19.030
1992 11 08 21.846
1992 11 09 20.756
1992 11 10 22.877
1992 11 11 22.034
1992 11 12 22.066
1992 11 13 22.228
1992 11 14 21.918
1992 11 15 21.663
1992 11 16 21.149
1992 11 17 21.785
1992 11 18 20.640
1992 11 19 20.976
1992 11 20 22.500
1992 11 21 20.558
1992 11 22 22.220
1992 11 23 22.223
1992 11 24 22.480
1992 11 25 21.823
1992 11 26 22.517
1992 11 27 22.426
1992 11 28 19.914
1992 11 29 21.536
1992 11 30 23.112
1992 12 01 22.930
1992 12 02 23.145
1992 12 03 20.823
1992 12 04 22.214
1992 12 05 22.232
1992 12 06 22.147
1992 12 07 22.155
1992 12 08 22.432
1992 12 09 22.261
1992 12 10 22.453
1992 12 11 22.831
1992 12 12 22.249
1992 12 13 21.142
1992 12 14 22.432
1992 12 15 20.545
1992 12 16 23.352
1992 12 17 21.783
1992 12 18 22.872
1992 12 19 21.869
1992 12 20 23.185
1992 12 21 21.818
1992 12 22 22.683
1992 12 23 21.515
1992 12 24 22.483
1992 12 25 22.213
1992 12 26 22.143
1992 12 27 21.066
1992 12 28 21.402
1992 12 29 22.102
1992 12 30 22.456
1992 12 31 23.543
1993 01 01 21.617
1993 01 02 22.017
1993 01 03 21.685
1993 01 04 22.356
1993 01 05 21.543
1993 01 06 22.475
1993 01 07 22.627
1993 01 08 21.819
1993 01 09 21.548
1993 01 10 22.352
1993 01 11 22.187
1993 01 12 22.474
1993 01 13 21.428
1993 01 14 21.645
1993 01 15 21.417
1993 01 16 22.142
1993 01 17 22.015
1993 01 18 22.284
1993 01 19 22.491
1993 01 20 22.532
1993 01 21 21.520
1993 01 22 21.488
1993 01 23 22.349
1993 01 24 22.193
1993 01 25 20.704
1993 01 26 21.540
1993 01 27 22.215
1993 01 28 21.820
1993 01 29 22.290
1993 01 30 22.178
1993 01 31 21.405
1993 02 01 21.693
1993 02 02 22.579
1993 02 03 21.448
1993 02 04 22.216
1993 02 05 22.012
1993 02 06 22.311
1993 02 07 22.671
1993 02 08 22.690
1993 02 09 22.134
1993 02 10 20.976
1993 02 11 21.226
1993 02 12 22.895
1993 02 13 22.863
1993 02 14 22.301
1993 02 15 23.016
1993 02 16 20.655
1993 02 17 20.995
1993 02 18 21.864
1993 02 19 23.260
1993 02 20 22.253
1993 02 21 21.669
1993 02 22 21.355
1993 02 23 22.019
1993 02 24 22.538
1993 02 25 22.931
1993 02 26 21.927
1993 02 27 21.508
1993 02 28 21.944
1993 03 01 22.578
1993 03 02 21.847
1993 03 03 21.513
1993 03 04 22.184
1993 03 05 22.009
1993 03 06 21.430
1993 03 07 22.591
1993 03 08 21.731
1993 03 09 21.929
1993 03 10 22.412
1993 03 11 22.613
1993 03 12 22.252
1993 03 13 21.992
1993 03 14 22.341
1993 03 15 22.519
1993 03 16 23.201
1993 03 17 22.803
1993 03 18 22.298
1993 03 19 22.231
1993 03 20 22.288
1993 03 21 22.016
1993 03 22 21.525
1993 03 23 22.586
1993 03 24 23.093
1993 03 25 21.382
1993 03 26 22.165
1993 03 27 21.433
1993 03 28 20.960
1993 03 29 20.625
1993 03 30 23.134
1993 03 31 21.423
1993 04 01 22.655
1993 04 02 22.561
1993 04 03 22.660
1993 04 04 22.093
1993 04 05 23.156
1993 04 06 22.635
1993 04 07 22.777
1993 04 08 22.061
1993 04 09 22.591
1993 04 10 20.920
1993 04 11 21.778
1993 04 12 22.226
1993 04 13 22.460
1993 04 14 22.326
1993 04 15 23.083
1993 04 16 22.866
1993 04 17 22.819
1993 04 18 22.425
1993 04 19 22.510
1993 04 20 22.075
1993 04 21 21.865
1993 04 22 21.957
1993 04 23 21.718
1993 04 24 21.726
1993 04 25 22.013
1993 04 26 22.952
1993 04 27 23.043
1993 04 28 21.932
1993 04 29 20.797
1993 04 30 22.034
1993 05 01 22.306
1993 05 02 21.077
1993 05 03 21.849
1993 05 04 22.509
1993 05 05 23.293
1993 05 06 22.620
1993 05 07 22.082
1993 05 08 22.825
1993 05 09 22.000
1993 05 10 22.763
1993 05 11 22.701
1993 05 12 22.921
1993 05 13 22.773
1993 05 14 23.442
1993 05 15 23.855
1993 05 16 16.595
1993 05 17 18.413
1993 05 18 18.872
1993 05 19 20.600
1993 05 20 21.735
1993 05 21 21.765
1993 05 22 22.336
1993 05 23 20.323
1993 05 24 21.235
1993 05 25 22.936
1993 05 26 21.249
1993 05 27 21.677
1993 05 28 21.206
1993 05 29 19.131
1993 05 30 20.334
1993 05 31 20.318
1993 06 01 20.951
1993 06 02 19.037
1993 06 03 21.641
1993 06 04 21.393
1993 06 05 20.865
1993 06 06 21.163
1993 06 07 20.933
1993 06 08 22.018
1993 06 09 20.662
1993 06 10 21.740
1993 06 11 18.659
1993 06 12 19.749
1993 06 13 17.793
1993 06 14 17.820
1993 06 15 18.979
1993 06 16 21.644
1993 06 17 20.471
1993 06 18 21.884
1993 06 19 20.781
1993 06 20 16.221
1993 06 21 17.884
1993 06 22 16.173
1993 06 23 19.512
1993 06 24 21.187
1993 06 25 21.027
1993 06 26 20.713
1993 06 27 21.577
1993 06 28 20.770
1993 06 29 21.813
1993 06 30 21.343
1993 07 01 21.482
1993 07 02 21.077
1993 07 03 22.732
1993 07 04 21.033
1993 07 05 20.970
1993 07 06 20.835
1993 07 07 21.372
1993 07 08 16.973
1993 07 09 17.209
1993 07 10 19.684
1993 07 11 17.068
1993 07 12 20.142
1993 07 13 21.002
1993 07 14 14.619
1993 07 15 14.178
1993 07 16 19.314
1993 07 17 24.317
1993 07 18 19.445
1993 07 19 18.628
1993 07 20 19.517
1993 07 21 20.232
1993 07 22 20.074
1993 07 23 19.061
1993 07 24 20.535
1993 07 25 19.691
1993 07 26 20.615
1993 07 27 18.979
1993 07 28 20.686
1993 07 29 19.796
1993 07 30 21.411
1993 07 31 13.379
1993 08 01 11.775
1993 08 02 14.379
1993 08 03 16.709
1993 08 04 16.973
1993 08 05 17.435
1993 08 06 18.514
1993 08 07 18.618
1993 08 08 19.475
1993 08 09 21.265
1993 08 10 21.420
1993 08 11 15.263
1993 08 12 15.252
1993 08 13 16.778
1993 08 14 20.119
1993 08 15 19.339
1993 08 16 20.691
1993 08 17 20.710
1993 08 18 20.501
1993 08 19 19.605
1993 08 20 18.314
1993 08 21 20.335
1993 08 22 20.117
1993 08 23 20.209
1993 08 24 20.472
1993 08 25 21.464
1993 08 26 21.297
1993 08 27 21.090
1993 08 28 23.355
1993 08 29 21.274
1993 08 30 20.516
1993 08 31 20.000
1993 09 01 20.993
1993 09 02 21.123
1993 09 03 20.834
1993 09 04 21.902
1993 09 05 20.585
1993 09 06 21.500
1993 09 07 21.810
1993 09 08 22.534
1993 09 09 21.309
1993 09 10 19.995
1993 09 11 20.761
1993 09 12 21.661
1993 09 13 21.416
1993 09 14 21.238
1993 09 15 20.171
1993 09 16 21.534
1993 09 17 21.067
1993 09 18 20.629
1993 09 19 21.882
1993 09 20 21.011
1993 09 21 21.759
1993 09 22 20.927
1993 09 23 21.349
1993 09 24 22.390
1993 09 25 21.137
1993 09 26 21.831
1993 09 27 19.498
1993 09 28 21.069
1993 09 29 21.773
1993 09 30 21.834
1993 10 01 21.580
1993 10 02 21.991
1993 10 03 21.435
1993 10 04 22.049
1993 10 05 22.858
1993 10 06 19.463
1993 10 07 18.013
1993 10 08 19.887
1993 10 09 21.086
1993 10 10 22.377
1993 10 11 21.831
1993 10 12 21.400
1993 10 13 21.784
1993 10 14 22.545
1993 10 15 22.690
1993 10 16 22.559
1993 10 17 22.244
1993 10 18 23.135
1993 10 19 22.120
1993 10 20 21.742
1993 10 21 22.156
1993 10 22 22.136
1993 10 23 22.123
1993 10 24 22.577
1993 10 25 22.073
1993 10 26 22.231
1993 10 27 22.422
1993 10 28 21.464
1993 10 29 23.101
1993 10 30 22.103
1993 10 31 22.060
1993 11 01 21.437
1993 11 02 22.806
1993 11 03 21.913
1993 11 04 21.372
1993 11 05 23.013
1993 11 06 23.133
1993 11 07 22.409
1993 11 08 23.074
1993 11 09 22.220
1993 11 10 23.752
1993 11 11 22.367
1993 11 12 23.011
1993 11 13 22.932
1993 11 14 21.821
1993 11 15 23.368
1993 11 16 22.648
1993 11 17 22.705
1993 11 18 21.950
1993 11 19 21.068
1993 11 20 21.477
1993 11 21 22.815
1993 11 22 22.925
1993 11 23 21.413
1993 11 24 22.191
1993 11 25 21.862
1993 11 26 21.814
1993 11 27 22.910
1993 11 28 21.983
1993 11 29 23.760
1993 11 30 20.970
1993 12 01 22.890
1993 12 02 22.611
1993 12 03 22.209
1993 12 04 22.857
1993 12 05 22.158
1993 12 06 22.079
1993 12 07 22.306
1993 12 08 23.096
1993 12 09 22.569
1993 12 10 22.987
1993 12 11 23.169
1993 12 12 22.697
1993 12 13 22.745
1993 12 14 21.839
1993 12 15 23.087
1993 12 16 22.762
1993 12 17 23.093
1993 12 18 22.065
1993 12 19 21.052
1993 12 20 22.950
1993 12 21 23.236
1993 12 22 22.621
1993 12 23 22.893
1993 12 24 23.122
1993 12 25 23.319
1993 12 26 23.368
1993 12 27 23.170
1993 12 28 22.860
1993 12 29 21.965
1993 12 30 22.768
1993 12 31 23.050
1994 01 01 22.695
1994 01 02 22.883
1994 01 03 21.617
1994 01 04 23.052
1994 01 05 20.417
1994 01 06 21.718
1994 01 07 22.725
1994 01 08 22.556
1994 01 09 23.602
1994 01 10 23.215
1994 01 11 20.920
1994 01 12 21.674
1994 01 13 22.449
1994 01 14 22.894
1994 01 15 22.870
1994 01 16 22.438
1994 01 17 22.490
1994 01 18 22.218
1994 01 19 22.605
1994 01 20 22.809
1994 01 21 21.338
1994 01 22 22.729
1994 01 23 21.984
1994 01 24 22.840
1994 01 25 22.858
1994 01 26 22.161
1994 01 27 22.410
1994 01 28 22.837
1994 01 29 22.506
1994 01 30 22.264
1994 01 31 21.747
1994 02 01 21.717
1994 02 02 21.866
1994 02 03 22.410
1994 02 04 21.695
1994 02 05 21.352
1994 02 06 22.630
1994 02 07 22.350
1994 02 08 21.993
1994 02 09 22.106
1994 02 10 22.625
1994 02 11 22.508
1994 02 12 22.099
1994 02 13 21.898
1994 02 14 22.041
1994 02 15 22.226
1994 02 16 22.799
1994 02 17 22.264
1994 02 18 23.528
1994 02 19 22.455
1994 02 20 22.352
1994 02 21 21.228
1994 02 22 21.931
1994 02 23 22.926
1994 02 24 22.017
1994 02 25 21.312
1994 02 26 22.417
1994 02 27 22.507
1994 02 28 22.588
1994 03 01 22.931
1994 03 02 22.816
1994 03 03 21.859
1994 03 04 21.453
1994 03 05 21.840
1994 03 06 22.211
1994 03 07 21.752
1994 03 08 27.175
1994 03 09 20.936
1994 03 10 21.203
1994 03 11 22.696
1994 03 12 20.863
1994 03 13 21.746
1994 03 14 21.985
1994 03 15 21.845
1994 03 16 21.880
1994 03 17 22.483
1994 03 18 22.976
1994 03 19 22.691
1994 03 20 22.411
1994 03 21 22.186
1994 03 22 22.841
1994 03 23 21.435
1994 03 24 21.926
1994 03 25 22.843
1994 03 26 22.084
1994 03 27 22.699
1994 03 28 22.200
1994 03 29 22.367
1994 03 30 21.913
1994 03 31 22.656
1994 04 01 21.793
1994 04 02 22.206
1994 04 03 22.213
1994 04 04 21.996
1994 04 05 21.673
1994 04 06 22.085
1994 04 07 23.061
1994 04 08 21.622
1994 04 09 22.046
1994 04 10 21.376
1994 04 11 21.906
1994 04 12 19.918
1994 04 13 21.576
1994 04 14 21.953
1994 04 15 22.057
1994 04 16 20.779
1994 04 17 21.946
1994 04 18 22.833
1994 04 19 21.913
1994 04 20 21.412
1994 04 21 22.608
1994 04 22 20.687
1994 04 23 22.064
1994 04 24 21.992
1994 04 25 20.750
1994 04 26 21.379
1994 04 27 22.288
1994 04 28 22.526
1994 04 29 21.299
1994 04 30 19.751
1994 05 01 21.076
1994 05 02 21.683
1994 05 03 22.071
1994 05 04 20.084
1994 05 05 21.497
1994 05 06 22.100
1994 05 07 21.117
1994 05 08 21.844
1994 05 09 20.314
1994 05 10 20.657
1994 05 11 22.370
1994 05 12 20.492
1994 05 13 20.182
1994 05 14 19.419
1994 05 15 18.984
1994 05 16 17.628
1994 05 17 19.533
1994 05 18 20.417
1994 05 19 21.268
1994 05 20 21.261
1994 05 21 20.645
1994 05 22 22.409
1994 05 23 21.752
1994 05 24 21.433
1994 05 25 20.355
1994 05 26 21.345
1994 05 27 21.078
1994 05 28 20.891
1994 05 29 21.667
1994 05 30 21.611
1994 05 31 20.926
1994 06 01 21.027
1994 06 02 22.255
1994 06 03 21.528
1994 06 04 22.188
1994 06 05 20.182
1994 06 06 20.700
1994 06 07 21.702
1994 06 08 20.659
1994 06 09 19.593
1994 06 10 19.327
1994 06 11 18.103
1994 06 12 20.454
1994 06 13 21.422
1994 06 14 21.308
1994 06 15 20.579
1994 06 16 20.920
1994 06 17 20.384
1994 06 18 20.224
1994 06 19 21.020
1994 06 20 20.704
1994 06 21 21.011
1994 06 22 20.136
1994 06 23 20.681
1994 06 24 20.328
1994 06 25 20.200
1994 06 26 11.592
1994 06 27 12.445
1994 06 28 15.530
1994 06 29 20.064
1994 06 30 19.835
1994 07 01 19.329
1994 07 02 20.915
1994 07 03 21.604
1994 07 04 19.726
1994 07 05 19.014
1994 07 06 16.804
1994 07 07 18.696
1994 07 08 21.152
1994 07 09 19.603
1994 07 10 13.753
1994 07 11 12.177
1994 07 12 11.553
1994 07 13 13.115
1994 07 14 15.357
1994 07 15 18.084
1994 07 16 17.593
1994 07 17 18.741
1994 07 18 18.543
1994 07 19 17.511
1994 07 20 19.166
1994 07 21 17.961
1994 07 22 18.383
1994 07 23 19.490
1994 07 24 18.843
1994 07 25 19.333
1994 07 26 19.243
1994 07 27 18.617
1994 07 28 19.116
1994 07 29 21.010
1994 07 30 19.827
1994 07 31 19.536
1994 08 01 19.386
1994 08 02 19.778
1994 08 03 20.699
1994 08 04 16.695
1994 08 05 18.355
1994 08 06 18.938
1994 08 07 18.837
1994 08 08 18.411
1994 08 09 19.012
1994 08 10 19.417
1994 08 11 16.895
1994 08 12 14.500
1994 08 13 17.032
1994 08 14 14.604
1994 08 15 18.675
1994 08 16 17.738
1994 08 17 17.439
1994 08 18 18.111
1994 08 19 19.233
1994 08 20 20.203
1994 08 21 21.827
1994 08 22 19.555
1994 08 23 19.713
1994 08 24 19.533
1994 08 25 20.352
1994 08 26 19.817
1994 08 27 19.040
1994 08 28 20.299
1994 08 29 20.685
1994 08 30 19.637
1994 08 31 20.303
1994 09 01 19.561
1994 09 02 20.310
1994 09 03 20.145
1994 09 04 19.817
1994 09 05 19.553
1994 09 06 20.258
1994 09 07 20.378
1994 09 08 20.293
1994 09 09 19.341
1994 09 10 19.316
1994 09 11 19.953
1994 09 12 19.994
1994 09 13 20.061
1994 09 14 20.361
1994 09 15 20.222
1994 09 16 20.490
1994 09 17 19.963
1994 09 18 19.948
1994 09 19 20.176
1994 09 20 20.167
1994 09 21 20.396
1994 09 22 20.515
1994 09 23 20.356
1994 09 24 20.155
1994 09 25 20.124
1994 09 26 20.484
1994 09 27 20.065
1994 09 28 20.011
1994 09 29 20.192
1994 09 30 20.384
1994 10 01 20.573
1994 10 02 21.939
1994 10 03 21.395
1994 10 04 20.490
1994 10 05 20.340
1994 10 06 20.527
1994 10 07 20.706
1994 10 08 21.609
1994 10 09 20.383
1994 10 10 21.181
1994 10 11 20.366
1994 10 12 20.520
1994 10 13 20.762
1994 10 14 20.614
1994 10 15 19.659
1994 10 16 20.395
1994 10 17 21.799
1994 10 18 20.695
1994 10 19 20.513
1994 10 20 20.346
1994 10 21 20.327
1994 10 22 20.523
1994 10 23 20.672
1994 10 24 21.087
1994 10 25 20.364
1994 10 26 20.800
1994 10 27 22.209
1994 10 28 20.778
1994 10 29 21.024
1994 10 30 20.683
1994 10 31 20.654
1994 11 01 19.710
1994 11 02 22.328
1994 11 03 19.824
1994 11 04 19.799
1994 11 05 21.491
1994 11 06 20.570
1994 11 07 20.174
1994 11 08 19.437
1994 11 09 16.683
1994 11 10 20.101
1994 11 11 20.773
1994 11 12 21.232
1994 11 13 18.428
1994 11 14 21.282
1994 11 15 18.714
1994 11 16 18.000
1994 11 17 21.615
1994 11 18 18.509
1994 11 19 18.420
1994 11 20 21.337
1994 11 21 23.084
1994 11 22 16.963
1994 11 23 20.244
1994 11 24 17.089
1994 11 25 21.161
1994 11 26 22.127
1994 11 27 18.521
1994 11 28 17.718
1994 11 29 20.645
1994 11 30 17.658
1994 12 01 21.482
1994 12 02 18.083
1994 12 03 18.420
1994 12 04 21.679
1994 12 05 22.520
1994 12 06 18.397
1994 12 07 20.546
1994 12 08 18.590
1994 12 09 22.355
1994 12 10 21.233
1994 12 11 18.640
1994 12 12 19.156
1994 12 13 22.217
1994 12 14 18.725
1994 12 15 21.052
1994 12 16 21.478
1994 12 17 22.263
1994 12 18 22.442
1994 12 19 21.270
1994 12 20 21.285
1994 12 21 22.128
1994 12 22 22.359
1994 12 23 22.809
1994 12 24 21.349
1994 12 25 22.117
1994 12 26 20.443
1994 12 27 20.657
1994 12 28 22.249
1994 12 29 22.459
1994 12 30 22.479
1994 12 31 22.367
1995 01 01 21.940
1995 01 02 22.328
1995 01 03 21.927
1995 01 04 21.781
1995 01 05 22.829
1995 01 06 22.594
1995 01 07 22.159
1995 01 08 22.562
1995 01 09 23.805
1995 01 10 22.245
1995 01 11 22.337
1995 01 12 22.523
1995 01 13 22.586
1995 01 14 21.585
1995 01 15 21.489
1995 01 16 21.678
1995 01 17 21.283
1995 01 18 22.619
1995 01 19 21.477
1995 01 20 21.524
1995 01 21 21.738
1995 01 22 22.621
1995 01 23 21.428
1995 01 24 22.956
1995 01 25 22.217
1995 01 26 22.108
1995 01 27 22.394
1995 01 28 22.320
1995 01 29 22.686
1995 01 30 22.803
1995 01 31 22.343
1995 02 01 23.539
1995 02 02 22.358
1995 02 03 22.636
1995 02 04 22.218
1995 02 05 22.579
1995 02 06 20.117
1995 02 07 22.199
1995 02 08 23.053
1995 02 09 23.630
1995 02 10 22.400
1995 02 11 22.620
1995 02 12 23.243
1995 02 13 22.682
1995 02 14 23.424
1995 02 15 22.401
1995 02 16 22.361
1995 02 17 22.179
1995 02 18 23.221
1995 02 19 23.533
1995 02 20 21.863
1995 02 21 22.870
1995 02 22 22.245
1995 02 23 21.592
1995 02 24 22.274
1995 02 25 22.534
1995 02 26 21.334
1995 02 27 22.410
1995 02 28 23.512
1995 03 01 22.309
1995 03 02 21.550
1995 03 03 22.454
1995 03 04 21.871
1995 03 05 22.475
1995 03 06 22.640
1995 03 07 22.825
1995 03 08 22.781
1995 03 09 22.312
1995 03 10 23.171
1995 03 11 21.570
1995 03 12 22.595
1995 03 13 22.588
1995 03 14 22.501
1995 03 15 22.168
1995 03 16 22.151
1995 03 17 21.639
1995 03 18 22.654
1995 03 19 22.391
1995 03 20 23.430
1995 03 21 22.892
1995 03 22 23.047
1995 03 23 22.958
1995 03 24 22.802
1995 03 25 22.881
1995 03 26 22.690
1995 03 27 23.043
1995 03 28 23.025
1995 03 29 23.730
1995 03 30 24.055
1995 03 31 22.770
1995 04 01 23.466
1995 04 02 22.436
1995 04 03 23.071
1995 04 04 23.911
1995 04 05 22.715
1995 04 06 22.989
1995 04 07 23.241
1995 04 08 23.097
1995 04 09 24.017
1995 04 10 23.037
1995 04 11 23.009
1995 04 12 22.209
1995 04 13 19.866
1995 04 14 22.656
1995 04 15 22.825
1995 04 16 22.841
1995 04 17 23.098
1995 04 18 22.910
1995 04 19 22.346
1995 04 20 22.372
1995 04 21 22.248
1995 04 22 17.462
1995 04 23 20.630
1995 04 24 21.569
1995 04 25 20.342
1995 04 26 22.415
1995 04 27 23.159
1995 04 28 22.606
1995 04 29 22.413
1995 04 30 23.081
1995 05 01 22.561
1995 05 02 21.919
1995 05 03 22.317
1995 05 04 22.858
1995 05 05 22.422
1995 05 06 22.214
1995 05 07 22.310
1995 05 08 20.002
1995 05 09 17.163
1995 05 10 20.252
1995 05 11 18.334
1995 05 12 21.974
1995 05 13 22.049
1995 05 14 22.138
1995 05 15 22.529
1995 05 16 21.712
1995 05 17 21.623
1995 05 18 21.374
1995 05 19 20.865
1995 05 20 21.735
1995 05 21 21.408
1995 05 22 20.207
1995 05 23 21.761
1995 05 24 21.711
1995 05 25 21.508
1995 05 26 19.412
1995 05 27 18.819
1995 05 28 20.103
1995 05 29 19.374
1995 05 30 21.648
1995 05 31 21.084
1995 06 01 21.668
1995 06 02 21.604
1995 06 03 21.432
1995 06 04 21.039
1995 06 05 21.315
1995 06 06 25.724
1995 06 07 21.061
1995 06 08 21.135
1995 06 09 21.729
1995 06 10 24.041
1995 06 11 21.116
1995 06 12 20.908
1995 06 13 21.387
1995 06 14 20.073
1995 06 15 20.021
1995 06 16 18.606
1995 06 17 19.394
1995 06 18 21.702
1995 06 19 20.412
1995 06 20 16.030
1995 06 21 17.587
1995 06 22 18.921
1995 06 23 19.331
1995 06 24 19.565
1995 06 25 20.358
1995 06 26 20.929
1995 06 27 21.176
1995 06 28 21.201
1995 06 29 21.444
1995 06 30 20.729
1995 07 01 19.300
1995 07 02 19.114
1995 07 03 21.279
1995 07 04 22.020
1995 07 05 21.200
1995 07 06 20.680
1995 07 07 19.771
1995 07 08 22.843
1995 07 09 21.790
1995 07 10 22.118
1995 07 11 21.334
1995 07 12 21.153
1995 07 13 20.488
1995 07 14 20.828
1995 07 15 22.326
1995 07 16 20.414
1995 07 17 20.505
1995 07 18 19.259
1995 07 19 19.668
1995 07 20 19.562
1995 07 21 19.623
1995 07 22 16.033
1995 07 23 18.388
1995 07 24 17.944
1995 07 25 19.013
1995 07 26 20.196
