year month day temperature_min
1991 08 03 22.260
1991 08 04 21.121
1991 08 05 16.113
1991 08 06 20.229
1991 08 07 19.482
1991 08 08 19.198
1991 08 09 20.975
1991 08 10 21.778
1991 08 11 18.956
1991 08 12 18.339
1991 08 13 19.088
1991 08 14 25.307
1991 08 15 21.881
1991 08 16 19.956
1991 08 17 19.327
1991 08 18 20.018
1991 08 19 20.053
1991 08 20 19.472
1991 08 21 18.873
1991 08 22 19.273
1991 08 23 17.657
1991 08 24 22.564
1991 08 25 18.726
1991 08 26 18.815
1991 08 27 17.048
1991 08 28 20.432
1991 08 29 20.986
1991 08 30 20.706
1991 08 31 18.852
1991 09 01 16.794
1991 09 02 20.472
1991 09 03 21.350
1991 09 04 20.402
1991 09 05 20.284
1991 09 06 20.748
1991 09 07 20.165
1991 09 08 21.577
1991 09 09 19.465
1991 09 10 20.816
1991 09 11 21.634
1991 09 12 19.875
1991 09 13 22.387
1991 09 14 23.596
1991 09 15 20.948
1991 09 16 23.450
1991 09 17 23.637
1991 09 18 21.101
1991 09 19 22.553
1991 09 20 20.970
1991 09 21 24.184
1991 09 22 20.608
1991 09 23 21.224
1991 09 24 21.936
1991 09 25 24.103
1991 09 26 22.494
1991 09 27 21.466
1991 09 28 25.298
1991 09 29 23.794
1991 09 30 24.015
1991 10 01 23.388
1991 10 02 21.172
1991 10 03 23.418
1991 10 04 21.916
1991 10 05 21.207
1991 10 06 20.067
1991 10 07 22.121
1991 10 08 22.701
1991 10 09 22.148
1991 10 10 21.281
1991 10 11 21.565
1991 10 12 20.624
1991 10 13 23.268
1991 10 14 22.092
1991 10 15 20.021
1991 10 16 21.140
1991 10 17 22.441
1991 10 18 22.819
1991 10 19 20.860
1991 10 20 23.270
1991 10 21 21.221
1991 10 22 20.616
1991 10 23 22.269
1991 10 24 21.140
1991 10 25 20.820
1991 10 26 23.229
1991 10 27 23.022
1991 10 28 21.672
1991 10 29 22.119
1991 10 30 21.318
1991 10 31 20.396
1991 11 01 20.986
1991 11 02 21.718
1991 11 03 21.044
1991 11 04 20.619
1991 11 05 20.605
1991 11 06 22.740
1991 11 07 22.920
1991 11 08 22.262
1991 11 09 21.622
1991 11 10 23.181
1991 11 11 21.613
1991 11 12 21.232
1991 11 13 22.957
1991 11 14 23.546
1991 11 15 23.742
1991 11 16 20.856
1991 11 17 21.246
1991 11 18 22.140
1991 11 19 22.710
1991 11 20 22.698
1991 11 21 23.399
1991 11 22 20.884
1991 11 23 21.597
1991 11 24 20.685
1991 11 25 21.727
1991 11 26 22.877
1991 11 27 20.985
1991 11 28 23.967
1991 11 29 21.753
1991 11 30 21.436
1991 12 01 22.766
1991 12 02 21.844
1991 12 03 21.078
1991 12 04 21.938
1991 12 05 21.780
1991 12 06 23.572
1991 12 07 23.302
1991 12 08 24.006
1991 12 09 22.756
1991 12 10 24.603
1991 12 11 22.120
1991 12 12 20.813
1991 12 13 23.072
1991 12 14 22.559
1991 12 15 21.548
1991 12 16 22.683
1991 12 17 22.527
1991 12 18 20.937
1991 12 19 21.846
1991 12 20 22.787
1991 12 21 22.893
1991 12 22 20.602
1991 12 23 20.152
1991 12 24 22.198
1991 12 25 21.884
1991 12 26 22.519
1991 12 27 22.944
1991 12 28 21.523
1991 12 29 21.593
1991 12 30 22.066
1991 12 31 22.613
1992 01 01 21.643
1992 01 02 22.461
1992 01 03 21.212
1992 01 04 21.588
1992 01 05 22.135
1992 01 06 23.160
1992 01 07 23.770
1992 01 08 22.337
1992 01 09 20.727
1992 01 10 24.123
1992 01 11 23.333
1992 01 12 22.154
1992 01 13 21.999
1992 01 14 23.122
1992 01 15 21.955
1992 01 16 21.889
1992 01 17 21.960
1992 01 18 23.645
1992 01 19 23.043
1992 01 20 22.470
1992 01 21 22.952
1992 01 22 22.660
1992 01 23 21.857
1992 01 24 21.930
1992 01 25 22.378
1992 01 26 21.725
1992 01 27 22.638
1992 01 28 22.731
1992 01 29 22.019
1992 01 30 21.664
1992 01 31 22.497
1992 02 01 22.756
1992 02 02 21.964
1992 02 03 22.273
1992 02 04 23.198
1992 02 05 22.351
1992 02 06 22.355
1992 02 07 22.123
1992 02 08 20.119
1992 02 09 20.924
1992 02 10 22.242
1992 02 11 21.520
1992 02 12 20.555
1992 02 13 20.231
1992 02 14 19.750
1992 02 15 20.633
1992 02 16 20.623
1992 02 17 20.908
1992 02 18 22.341
1992 02 19 21.313
1992 02 20 21.693
1992 02 21 21.633
1992 02 22 20.908
1992 02 23 21.391
1992 02 24 21.277
1992 02 25 24.517
1992 02 26 20.835
1992 02 27 22.630
1992 02 28 22.373
1992 02 29 21.720
1992 03 01 21.551
1992 03 02 24.687
1992 03 03 21.789
1992 03 04 21.508
1992 03 05 20.645
1992 03 06 21.402
1992 03 07 20.770
1992 03 08 25.029
1992 03 09 24.424
1992 03 10 22.537
1992 03 11 22.209
1992 03 12 22.854
1992 03 13 23.327
1992 03 14 24.220
1992 03 15 21.759
1992 03 16 22.462
1992 03 17 22.871
1992 03 18 19.161
1992 03 19 22.223
1992 03 20 22.640
1992 03 21 19.959
1992 03 22 20.261
1992 03 23 21.558
1992 03 24 21.346
1992 03 25 21.416
1992 03 26 20.385
1992 03 27 20.258
1992 03 28 22.303
1992 03 29 22.769
1992 03 30 22.053
1992 03 31 21.916
1992 04 01 20.195
1992 04 02 21.485
1992 04 03 22.142
1992 04 04 21.289
1992 04 05 25.345
1992 04 06 23.546
1992 04 07 22.276
1992 04 08 21.139
1992 04 09 22.175
1992 04 10 22.384
1992 04 11 21.791
1992 04 12 22.403
1992 04 13 22.771
1992 04 14 22.183
1992 04 15 22.681
1992 04 16 24.802
1992 04 17 22.004
1992 04 18 21.679
1992 04 19 22.511
1992 04 20 22.499
1992 04 21 22.298
1992 04 22 21.699
1992 04 23 23.515
1992 04 24 22.238
1992 04 25 22.584
1992 04 26 21.043
1992 04 27 21.754
1992 04 28 22.441
1992 04 29 22.295
1992 04 30 23.169
1992 05 01 23.254
1992 05 02 24.219
1992 05 03 22.299
1992 05 04 22.532
1992 05 05 22.450
1992 05 06 22.117
1992 05 07 21.854
1992 05 08 22.152
1992 05 09 21.709
1992 05 10 22.099
1992 05 11 23.558
1992 05 12 21.710
1992 05 13 21.392
1992 05 14 21.206
1992 05 15 19.917
1992 05 16 22.253
1992 05 17 21.812
1992 05 18 22.362
1992 05 19 22.492
1992 05 20 22.464
1992 05 21 19.138
1992 05 22 22.644
1992 05 23 21.310
1992 05 24 20.979
1992 05 25 21.672
1992 05 26 19.822
1992 05 27 21.105
1992 05 28 20.852
1992 05 29 19.883
1992 05 30 19.672
1992 05 31 20.175
1992 06 01 21.385
1992 06 02 23.340
1992 06 03 24.271
1992 06 04 21.136
1992 06 05 19.245
1992 06 06 20.985
1992 06 07 27.013
1992 06 08 18.816
1992 06 09 19.433
1992 06 10 21.137
1992 06 11 20.413
1992 06 12 21.564
1992 06 13 23.323
1992 06 14 21.436
1992 06 15 20.508
1992 06 16 19.671
1992 06 17 16.846
1992 06 18 18.559
1992 06 19 18.459
1992 06 20 19.328
1992 06 21 19.783
1992 06 22 20.113
1992 06 23 19.801
1992 06 24 20.114
1992 06 25 18.946
1992 06 26 18.325
1992 06 27 19.110
1992 06 28 19.512
1992 06 29 20.939
1992 06 30 21.428
1992 07 01 19.610
1992 07 02 19.188
1992 07 03 19.139
1992 07 04 19.674
1992 07 05 19.701
1992 07 06 20.273
1992 07 07 24.259
1992 07 08 17.303
1992 07 09 19.367
1992 07 10 19.394
1992 07 11 18.382
1992 07 12 17.148
1992 07 13 19.759
1992 07 14 18.040
1992 07 15 18.082
1992 07 16 19.334
1992 07 17 20.453
1992 07 18 17.815
1992 07 19 17.479
1992 07 20 18.341
1992 07 21 23.640
1992 07 22 17.456
1992 07 23 17.734
1992 07 24 19.261
1992 07 25 19.446
1992 07 26 19.256
1992 07 27 18.655
1992 07 28 17.410
1992 07 29 19.358
1992 07 30 16.963
1992 07 31 nan
1992 08 01 19.726
1992 08 02 20.067
1992 08 03 19.449
1992 08 04 19.756
1992 08 05 18.544
1992 08 06 19.194
1992 08 07 18.376
1992 08 08 19.217
1992 08 09 18.566
1992 08 10 15.713
1992 08 11 18.740
1992 08 12 18.823
1992 08 13 19.959
1992 08 14 18.569
1992 08 15 21.385
1992 08 16 20.629
1992 08 17 19.864
1992 08 18 21.178
1992 08 19 20.343
1992 08 20 21.893
1992 08 21 22.286
1992 08 22 22.933
1992 08 23 23.730
1992 08 24 17.614
1992 08 25 19.576
1992 08 26 21.464
1992 08 27 21.915
1992 08 28 21.250
1992 08 29 20.528
1992 08 30 21.469
1992 08 31 20.634
1992 09 01 21.311
1992 09 02 21.304
1992 09 03 20.382
1992 09 04 21.893
1992 09 05 22.946
1992 09 06 22.483
1992 09 07 21.137
1992 09 08 21.745
1992 09 09 20.982
1992 09 10 20.900
1992 09 11 21.064
1992 09 12 20.767
1992 09 13 21.324
1992 09 14 20.377
1992 09 15 21.972
1992 09 16 22.304
1992 09 17 21.849
1992 09 18 21.819
1992 09 19 21.784
1992 09 20 18.547
1992 09 21 20.639
1992 09 22 22.157
1992 09 23 21.164
1992 09 24 21.769
1992 09 25 21.438
1992 09 26 22.848
1992 09 27 19.593
1992 09 28 20.999
1992 09 29 22.588
1992 09 30 22.155
1992 10 01 18.867
1992 10 02 20.474
1992 10 03 20.588
1992 10 04 20.269
1992 10 05 22.049
1992 10 06 22.200
1992 10 07 18.943
1992 10 08 20.457
1992 10 09 24.019
1992 10 10 20.728
1992 10 11 21.666
1992 10 12 22.026
1992 10 13 20.735
1992 10 14 21.045
1992 10 15 21.286
1992 10 16 19.281
1992 10 17 20.578
1992 10 18 20.807
1992 10 19 21.327
1992 10 20 21.479
1992 10 21 22.666
1992 10 22 25.482
1992 10 23 21.660
1992 10 24 21.088
1992 10 25 21.350
1992 10 26 22.685
1992 10 27 22.218
1992 10 28 20.555
1992 10 29 22.155
1992 10 30 21.605
1992 10 31 21.025
1992 11 01 21.347
1992 11 02 22.226
1992 11 03 21.061
1992 11 04 20.910
1992 11 05 21.015
1992 11 06 20.795
1992 11 07 22.531
1992 11 08 20.718
1992 11 09 20.303
1992 11 10 21.796
1992 11 11 21.523
1992 11 12 21.728
1992 11 13 21.430
1992 11 14 21.733
1992 11 15 20.924
1992 11 16 22.140
1992 11 17 20.968
1992 11 18 21.093
1992 11 19 22.099
1992 11 20 20.350
1992 11 21 21.644
1992 11 22 21.559
1992 11 23 21.584
1992 11 24 21.232
1992 11 25 22.014
1992 11 26 22.525
1992 11 27 22.240
1992 11 28 20.219
1992 11 29 20.786
1992 11 30 20.668
1992 12 01 20.247
1992 12 02 21.072
1992 12 03 22.279
1992 12 04 21.973
1992 12 05 20.664
1992 12 06 19.389
1992 12 07 21.808
1992 12 08 20.709
1992 12 09 21.319
1992 12 10 21.691
1992 12 11 20.792
1992 12 12 20.638
1992 12 13 21.090
1992 12 14 21.119
1992 12 15 20.734
1992 12 16 20.983
1992 12 17 21.641
1992 12 18 22.091
1992 12 19 22.211
1992 12 20 20.598
1992 12 21 20.992
1992 12 22 20.152
1992 12 23 20.981
1992 12 24 20.510
1992 12 25 20.243
1992 12 26 20.749
1992 12 27 19.934
1992 12 28 20.289
1992 12 29 20.290
1992 12 30 19.558
1992 12 31 20.324
1993 01 01 20.378
1993 01 02 21.664
1993 01 03 20.603
1993 01 04 20.499
1993 01 05 20.986
1993 01 06 20.920
1993 01 07 20.546
1993 01 08 21.116
1993 01 09 20.746
1993 01 10 19.393
1993 01 11 21.006
1993 01 12 20.390
1993 01 13 19.893
1993 01 14 20.566
1993 01 15 21.508
1993 01 16 20.349
1993 01 17 21.123
1993 01 18 17.970
1993 01 19 20.767
1993 01 20 21.198
1993 01 21 21.723
1993 01 22 19.921
1993 01 23 21.458
1993 01 24 20.750
1993 01 25 20.783
1993 01 26 21.613
1993 01 27 21.102
1993 01 28 20.338
1993 01 29 21.116
1993 01 30 20.535
1993 01 31 21.107
1993 02 01 21.393
1993 02 02 21.101
1993 02 03 21.242
1993 02 04 21.045
1993 02 05 20.056
1993 02 06 20.637
1993 02 07 22.256
1993 02 08 22.235
1993 02 09 21.129
1993 02 10 20.864
1993 02 11 20.468
1993 02 12 20.217
1993 02 13 20.309
1993 02 14 20.905
1993 02 15 20.440
1993 02 16 21.204
1993 02 17 20.331
1993 02 18 20.590
1993 02 19 19.111
1993 02 20 21.046
1993 02 21 20.781
1993 02 22 20.387
1993 02 23 19.556
1993 02 24 19.588
1993 02 25 20.938
1993 02 26 20.845
1993 02 27 19.987
1993 02 28 20.368
1993 03 01 20.297
1993 03 02 20.514
1993 03 03 20.916
1993 03 04 20.379
1993 03 05 20.341
1993 03 06 19.743
1993 03 07 20.520
1993 03 08 19.851
1993 03 09 21.052
1993 03 10 20.244
1993 03 11 20.624
1993 03 12 21.821
1993 03 13 21.135
1993 03 14 21.240
1993 03 15 21.866
1993 03 16 20.593
1993 03 17 20.678
1993 03 18 20.587
1993 03 19 19.531
1993 03 20 20.564
1993 03 21 20.193
1993 03 22 21.202
1993 03 23 19.871
1993 03 24 20.913
1993 03 25 20.836
1993 03 26 21.596
1993 03 27 21.234
1993 03 28 21.302
1993 03 29 21.420
1993 03 30 21.020
1993 03 31 20.770
1993 04 01 21.426
1993 04 02 20.548
1993 04 03 20.425
1993 04 04 22.168
1993 04 05 20.907
1993 04 06 20.994
1993 04 07 20.721
1993 04 08 21.380
1993 04 09 22.289
1993 04 10 21.884
1993 04 11 20.124
1993 04 12 21.269
1993 04 13 20.109
1993 04 14 21.089
1993 04 15 21.001
1993 04 16 21.907
1993 04 17 21.776
1993 04 18 21.907
1993 04 19 20.672
1993 04 20 20.183
1993 04 21 21.276
1993 04 22 21.008
1993 04 23 21.710
1993 04 24 22.137
1993 04 25 20.779
1993 04 26 22.332
1993 04 27 21.058
1993 04 28 22.115
1993 04 29 20.499
1993 04 30 21.655
1993 05 01 22.638
1993 05 02 21.418
1993 05 03 20.820
1993 05 04 21.879
1993 05 05 20.757
1993 05 06 24.727
1993 05 07 23.025
1993 05 08 21.299
1993 05 09 21.288
1993 05 10 21.468
1993 05 11 21.526
1993 05 12 21.246
1993 05 13 20.195
1993 05 14 22.959
1993 05 15 20.822
1993 05 16 23.181
1993 05 17 23.184
1993 05 18 22.873
1993 05 19 22.214
1993 05 20 13.726
1993 05 21 21.237
1993 05 22 20.920
1993 05 23 18.822
1993 05 24 18.812
1993 05 25 17.197
1993 05 26 17.379
1993 05 27 20.732
1993 05 28 20.537
1993 05 29 20.339
1993 05 30 18.824
1993 05 31 20.547
1993 06 01 20.307
1993 06 02 20.127
1993 06 03 21.010
1993 06 04 20.514
1993 06 05 23.039
1993 06 06 19.809
1993 06 07 18.945
1993 06 08 19.381
1993 06 09 19.634
1993 06 10 18.741
1993 06 11 19.987
1993 06 12 24.846
1993 06 13 20.432
1993 06 14 19.161
1993 06 15 19.976
1993 06 16 20.509
1993 06 17 21.437
1993 06 18 18.959
1993 06 19 16.662
1993 06 20 18.966
1993 06 21 19.834
1993 06 22 18.576
1993 06 23 21.116
1993 06 24 19.468
1993 06 25 19.139
1993 06 26 18.966
1993 06 27 18.238
1993 06 28 23.018
1993 06 29 19.565
1993 06 30 21.223
1993 07 01 18.859
1993 07 02 20.741
1993 07 03 19.422
1993 07 04 20.236
1993 07 05 20.143
1993 07 06 19.821
1993 07 07 19.854
1993 07 08 18.919
1993 07 09 23.251
1993 07 10 17.776
1993 07 11 18.454
1993 07 12 16.940
1993 07 13 18.043
1993 07 14 19.562
1993 07 15 20.453
1993 07 16 18.973
1993 07 17 18.097
1993 07 18 17.554
1993 07 19 18.297
1993 07 20 19.502
1993 07 21 17.268
1993 07 22 18.309
1993 07 23 18.846
1993 07 24 19.285
1993 07 25 17.655
1993 07 26 18.573
1993 07 27 19.086
1993 07 28 19.727
1993 07 29 19.393
1993 07 30 17.621
1993 07 31 18.437
1993 08 01 6.747
1993 08 02 20.761
1993 08 03 21.327
1993 08 04 19.808
1993 08 05 19.929
1993 08 06 19.402
1993 08 07 20.935
1993 08 08 19.362
1993 08 09 18.169
1993 08 10 19.103
1993 08 11 20.837
1993 08 12 19.990
1993 08 13 21.207
1993 08 14 20.852
1993 08 15 20.950
1993 08 16 25.313
1993 08 17 21.357
1993 08 18 19.633
1993 08 19 18.036
1993 08 20 22.121
1993 08 21 21.117
1993 08 22 24.198
1993 08 23 21.694
1993 08 24 19.907
1993 08 25 21.276
1993 08 26 20.862
1993 08 27 21.718
1993 08 28 21.212
1993 08 29 21.896
1993 08 30 20.822
1993 08 31 20.088
1993 09 01 24.584
1993 09 02 24.369
1993 09 03 21.359
1993 09 04 20.702
1993 09 05 20.091
1993 09 06 20.509
1993 09 07 20.721
1993 09 08 21.561
1993 09 09 20.613
1993 09 10 21.029
1993 09 11 18.957
1993 09 12 19.777
1993 09 13 20.981
1993 09 14 20.276
1993 09 15 19.823
1993 09 16 20.185
1993 09 17 21.038
1993 09 18 21.936
1993 09 19 22.285
1993 09 20 20.057
1993 09 21 19.354
1993 09 22 21.245
1993 09 23 20.900
1993 09 24 17.876
1993 09 25 19.392
1993 09 26 20.751
1993 09 27 20.970
1993 09 28 22.651
1993 09 29 20.376
1993 09 30 20.435
1993 10 01 20.739
1993 10 02 21.214
1993 10 03 22.224
1993 10 04 21.665
1993 10 05 24.564
1993 10 06 22.892
1993 10 07 22.826
1993 10 08 22.209
1993 10 09 19.625
1993 10 10 20.270
1993 10 11 21.346
1993 10 12 22.227
1993 10 13 22.581
1993 10 14 21.493
1993 10 15 20.591
1993 10 16 20.797
1993 10 17 20.777
1993 10 18 20.968
1993 10 19 26.444
1993 10 20 21.525
1993 10 21 25.833
1993 10 22 20.499
1993 10 23 20.657
1993 10 24 21.407
1993 10 25 26.130
1993 10 26 20.754
1993 10 27 21.031
1993 10 28 24.942
1993 10 29 19.922
1993 10 30 20.585
1993 10 31 20.820
1993 11 01 21.780
1993 11 02 26.563
1993 11 03 22.849
1993 11 04 22.065
1993 11 05 20.748
1993 11 06 21.288
1993 11 07 21.431
1993 11 08 20.475
1993 11 09 21.685
1993 11 10 20.297
1993 11 11 21.202
1993 11 12 20.684
1993 11 13 20.385
1993 11 14 21.269
1993 11 15 22.868
1993 11 16 21.818
1993 11 17 20.431
1993 11 18 22.582
1993 11 19 20.699
1993 11 20 19.441
1993 11 21 20.960
1993 11 22 22.336
1993 11 23 20.817
1993 11 24 20.771
1993 11 25 21.595
1993 11 26 21.524
1993 11 27 22.634
1993 11 28 20.784
1993 11 29 22.595
1993 11 30 21.244
1993 12 01 19.946
1993 12 02 20.855
1993 12 03 21.426
1993 12 04 20.638
1993 12 05 21.875
1993 12 06 22.228
1993 12 07 20.632
1993 12 08 22.427
1993 12 09 20.949
1993 12 10 20.990
1993 12 11 22.047
1993 12 12 22.160
1993 12 13 21.577
1993 12 14 21.099
1993 12 15 20.868
1993 12 16 20.868
1993 12 17 21.341
1993 12 18 21.872
1993 12 19 21.988
1993 12 20 21.644
1993 12 21 20.070
1993 12 22 22.165
1993 12 23 20.980
1993 12 24 18.988
1993 12 25 21.628
1993 12 26 20.790
1993 12 27 20.404
1993 12 28 20.674
1993 12 29 20.559
1993 12 30 21.776
1993 12 31 22.044
1994 01 01 20.093
1994 01 02 21.371
1994 01 03 22.846
1994 01 04 21.242
1994 01 05 19.813
1994 01 06 19.693
1994 01 07 19.930
1994 01 08 20.635
1994 01 09 20.001
1994 01 10 21.517
1994 01 11 21.198
1994 01 12 18.976
1994 01 13 21.113
1994 01 14 19.924
1994 01 15 19.988
1994 01 16 20.662
1994 01 17 20.592
1994 01 18 19.997
1994 01 19 21.325
1994 01 20 22.107
1994 01 21 21.871
1994 01 22 19.695
1994 01 23 19.881
1994 01 24 21.283
1994 01 25 20.874
1994 01 26 20.577
1994 01 27 20.610
1994 01 28 20.507
1994 01 29 19.824
1994 01 30 21.554
1994 01 31 20.849
1994 02 01 21.325
1994 02 02 20.899
1994 02 03 19.918
1994 02 04 20.034
1994 02 05 19.955
1994 02 06 20.802
1994 02 07 19.489
1994 02 08 21.000
1994 02 09 19.954
1994 02 10 20.402
1994 02 11 20.238
1994 02 12 20.578
1994 02 13 20.953
1994 02 14 20.878
1994 02 15 23.209
1994 02 16 20.546
1994 02 17 21.595
1994 02 18 21.460
1994 02 19 21.302
1994 02 20 24.361
1994 02 21 20.756
1994 02 22 21.255
1994 02 23 21.566
1994 02 24 20.569
1994 02 25 20.085
1994 02 26 20.440
1994 02 27 20.572
1994 02 28 20.665
1994 03 01 19.805
1994 03 02 20.802
1994 03 03 20.804
1994 03 04 21.843
1994 03 05 20.049
1994 03 06 22.778
1994 03 07 19.616
1994 03 08 20.825
1994 03 09 20.324
1994 03 10 20.521
1994 03 11 21.314
1994 03 12 21.184
1994 03 13 22.362
1994 03 14 20.605
1994 03 15 20.966
1994 03 16 20.984
1994 03 17 20.239
1994 03 18 20.636
1994 03 19 21.625
1994 03 20 20.816
1994 03 21 20.523
1994 03 22 20.914
1994 03 23 20.535
1994 03 24 20.343
1994 03 25 20.442
1994 03 26 20.994
1994 03 27 20.293
1994 03 28 20.241
1994 03 29 20.580
1994 03 30 22.797
1994 03 31 22.757
1994 04 01 22.200
1994 04 02 21.845
1994 04 03 20.940
1994 04 04 21.491
1994 04 05 21.828
1994 04 06 21.034
1994 04 07 21.073
1994 04 08 20.802
1994 04 09 21.604
1994 04 10 20.063
1994 04 11 20.559
1994 04 12 21.223
1994 04 13 25.084
1994 04 14 21.408
1994 04 15 20.874
1994 04 16 22.375
1994 04 17 21.137
1994 04 18 21.523
1994 04 19 21.193
1994 04 20 22.037
1994 04 21 22.131
1994 04 22 21.317
1994 04 23 22.707
1994 04 24 21.821
1994 04 25 21.568
1994 04 26 21.558
1994 04 27 21.457
1994 04 28 21.445
1994 04 29 20.777
1994 04 30 20.967
1994 05 01 21.333
1994 05 02 21.435
1994 05 03 21.512
1994 05 04 22.369
1994 05 05 21.029
1994 05 06 23.003
1994 05 07 22.544
1994 05 08 25.425
1994 05 09 22.241
1994 05 10 23.320
1994 05 11 23.122
1994 05 12 23.571
1994 05 13 23.480
1994 05 14 22.736
1994 05 15 21.445
1994 05 16 22.839
1994 05 17 22.677
1994 05 18 22.832
1994 05 19 21.817
1994 05 20 21.988
1994 05 21 20.978
1994 05 22 22.596
1994 05 23 22.514
1994 05 24 22.247
1994 05 25 22.253
1994 05 26 22.680
1994 05 27 22.747
1994 05 28 22.471
1994 05 29 21.245
1994 05 30 21.402
1994 05 31 22.028
1994 06 01 21.372
1994 06 02 18.037
1994 06 03 22.941
1994 06 04 20.564
1994 06 05 20.892
1994 06 06 22.925
1994 06 07 22.189
1994 06 08 22.530
1994 06 09 20.563
1994 06 10 20.045
1994 06 11 18.022
1994 06 12 19.874
1994 06 13 19.954
1994 06 14 18.046
1994 06 15 19.790
1994 06 16 19.971
1994 06 17 19.951
1994 06 18 18.631
1994 06 19 19.099
1994 06 20 21.070
1994 06 21 21.941
1994 06 22 18.952
1994 06 23 21.962
1994 06 24 20.294
1994 06 25 21.662
1994 06 26 21.339
1994 06 27 20.026
1994 06 28 22.029
1994 06 29 20.794
1994 06 30 20.397
1994 07 01 20.265
1994 07 02 21.448
1994 07 03 19.365
1994 07 04 19.199
1994 07 05 20.076
1994 07 06 17.175
1994 07 07 15.296
1994 07 08 18.030
1994 07 09 17.620
1994 07 10 17.781
1994 07 11 19.309
1994 07 12 19.516
1994 07 13 18.244
1994 07 14 18.690
1994 07 15 17.997
1994 07 16 18.407
1994 07 17 21.505
1994 07 18 19.628
1994 07 19 20.670
1994 07 20 18.286
1994 07 21 18.851
1994 07 22 19.003
1994 07 23 16.132
1994 07 24 16.529
1994 07 25 21.621
1994 07 26 18.802
1994 07 27 17.034
1994 07 28 17.500
1994 07 29 20.080
1994 07 30 18.405
1994 07 31 16.000
1994 08 01 16.249
1994 08 02 18.601
1994 08 03 17.311
1994 08 04 19.266
1994 08 05 18.325
1994 08 06 21.578
1994 08 07 20.119
1994 08 08 18.923
1994 08 09 18.625
1994 08 10 17.649
1994 08 11 18.538
1994 08 12 17.149
1994 08 13 20.698
1994 08 14 16.780
1994 08 15 18.774
1994 08 16 19.288
1994 08 17 15.585
1994 08 18 20.108
1994 08 19 16.574
1994 08 20 21.316
1994 08 21 18.374
1994 08 22 18.845
1994 08 23 18.018
1994 08 24 18.746
1994 08 25 21.884
1994 08 26 21.623
1994 08 27 19.054
1994 08 28 18.669
1994 08 29 17.776
1994 08 30 20.061
1994 08 31 17.340
1994 09 01 21.970
1994 09 02 22.711
1994 09 03 20.322
1994 09 04 21.861
1994 09 05 21.326
1994 09 06 20.832
1994 09 07 20.948
1994 09 08 20.236
1994 09 09 23.071
1994 09 10 21.534
1994 09 11 21.306
1994 09 12 22.074
1994 09 13 20.859
1994 09 14 20.831
1994 09 15 22.462
1994 09 16 20.161
1994 09 17 20.973
1994 09 18 21.347
1994 09 19 20.335
1994 09 20 21.404
1994 09 21 18.563
1994 09 22 20.124
1994 09 23 23.221
1994 09 24 20.298
1994 09 25 21.466
1994 09 26 21.654
1994 09 27 22.809
1994 09 28 20.459
1994 09 29 21.570
1994 09 30 21.371
1994 10 01 20.268
1994 10 02 21.302
1994 10 03 22.880
1994 10 04 21.364
1994 10 05 23.788
1994 10 06 20.434
1994 10 07 20.467
1994 10 08 20.624
1994 10 09 22.741
1994 10 10 19.720
1994 10 11 19.018
1994 10 12 20.981
1994 10 13 22.852
1994 10 14 21.258
1994 10 15 21.587
1994 10 16 22.711
1994 10 17 21.099
1994 10 18 21.316
1994 10 19 20.187
1994 10 20 22.399
1994 10 21 19.631
1994 10 22 20.612
1994 10 23 22.366
1994 10 24 20.868
1994 10 25 21.924
1994 10 26 21.088
1994 10 27 21.803
1994 10 28 22.104
1994 10 29 24.747
1994 10 30 20.873
1994 10 31 19.519
1994 11 01 21.399
1994 11 02 18.457
1994 11 03 20.910
1994 11 04 22.365
1994 11 05 20.406
1994 11 06 20.509
1994 11 07 21.452
1994 11 08 23.219
1994 11 09 21.488
1994 11 10 22.240
1994 11 11 21.329
1994 11 12 22.337
1994 11 13 20.611
1994 11 14 21.111
1994 11 15 21.418
1994 11 16 22.472
1994 11 17 21.384
1994 11 18 21.521
1994 11 19 22.725
1994 11 20 21.259
1994 11 21 21.428
1994 11 22 20.585
1994 11 23 20.650
1994 11 24 21.030
1994 11 25 21.716
1994 11 26 20.994
1994 11 27 21.092
1994 11 28 21.038
1994 11 29 21.508
1994 11 30 21.206
1994 12 01 21.284
1994 12 02 20.859
1994 12 03 22.975
1994 12 04 21.799
1994 12 05 22.745
1994 12 06 22.117
1994 12 07 20.872
1994 12 08 21.392
1994 12 09 22.390
1994 12 10 21.380
1994 12 11 22.934
1994 12 12 20.924
1994 12 13 21.384
1994 12 14 21.351
