year month day temperature_min
1993 01 29 21.269
1993 01 30 20.790
1993 01 31 20.821
1993 02 01 21.569
1993 02 02 21.233
1993 02 03 21.471
1993 02 04 21.590
1993 02 05 20.722
1993 02 06 20.750
1993 02 07 22.316
1993 02 08 22.385
1993 02 09 21.250
1993 02 10 21.223
1993 02 11 20.877
1993 02 12 20.430
1993 02 13 20.764
1993 02 14 20.974
1993 02 15 20.718
1993 02 16 21.237
1993 02 17 20.573
1993 02 18 20.515
1993 02 19 19.492
1993 02 20 21.201
1993 02 21 20.873
1993 02 22 20.771
1993 02 23 20.131
1993 02 24 19.970
1993 02 25 21.117
1993 02 26 21.102
1993 02 27 20.318
1993 02 28 20.613
1993 03 01 20.436
1993 03 02 20.658
1993 03 03 21.114
1993 03 04 20.712
1993 03 05 20.549
1993 03 06 19.970
1993 03 07 20.614
1993 03 08 20.167
1993 03 09 21.153
1993 03 10 20.531
1993 03 11 20.827
1993 03 12 22.034
1993 03 13 21.478
1993 03 14 21.620
1993 03 15 21.813
1993 03 16 21.027
1993 03 17 20.758
1993 03 18 20.768
1993 03 19 19.916
1993 03 20 20.953
1993 03 21 20.373
1993 03 22 21.363
1993 03 23 20.263
1993 03 24 21.186
1993 03 25 21.126
1993 03 26 21.498
1993 03 27 21.360
1993 03 28 21.517
1993 03 29 21.670
1993 03 30 21.269
1993 03 31 21.105
1993 04 01 21.759
1993 04 02 21.124
1993 04 03 20.729
1993 04 04 22.251
1993 04 05 21.019
1993 04 06 21.174
1993 04 07 20.817
1993 04 08 21.538
1993 04 09 22.487
1993 04 10 21.930
1993 04 11 20.639
1993 04 12 21.389
1993 04 13 20.806
1993 04 14 21.230
1993 04 15 21.285
1993 04 16 21.977
1993 04 17 21.921
1993 04 18 21.864
1993 04 19 20.814
1993 04 20 20.333
1993 04 21 21.343
1993 04 22 21.128
1993 04 23 22.040
1993 04 24 22.284
1993 04 25 20.956
1993 04 26 22.386
1993 04 27 21.322
1993 04 28 22.117
1993 04 29 20.708
1993 04 30 21.804
1993 05 01 22.547
1993 05 02 21.273
1993 05 03 20.944
1993 05 04 22.160
1993 05 05 21.351
1993 05 06 24.042
1993 05 07 23.197
1993 05 08 21.267
1993 05 09 21.337
1993 05 10 21.587
1993 05 11 21.810
1993 05 12 21.455
1993 05 13 20.304
1993 05 14 22.975
1993 05 15 21.000
1993 05 16 23.249
1993 05 17 23.247
1993 05 18 22.943
1993 05 19 22.314
1993 05 20 14.086
1993 05 21 21.367
1993 05 22 21.028
1993 05 23 19.019
1993 05 24 19.037
1993 05 25 17.488
1993 05 26 17.651
1993 05 27 20.854
1993 05 28 20.674
1993 05 29 20.480
1993 05 30 19.011
1993 05 31 20.697
1993 06 01 20.485
1993 06 02 20.312
1993 06 03 21.192
1993 06 04 20.499
1993 06 05 22.415
1993 06 06 19.863
1993 06 07 19.137
1993 06 08 19.493
1993 06 09 19.863
1993 06 10 18.886
1993 06 11 20.354
1993 06 12 24.305
1993 06 13 20.926
1993 06 14 19.434
1993 06 15 20.030
1993 06 16 20.646
1993 06 17 21.404
1993 06 18 19.156
1993 06 19 17.029
1993 06 20 19.248
1993 06 21 20.332
1993 06 22 18.837
1993 06 23 21.023
1993 06 24 19.514
1993 06 25 19.242
1993 06 26 19.340
1993 06 27 18.755
1993 06 28 23.152
1993 06 29 19.650
1993 06 30 21.254
1993 07 01 19.486
1993 07 02 21.003
1993 07 03 19.895
1993 07 04 20.443
1993 07 05 20.392
1993 07 06 20.093
1993 07 07 20.059
1993 07 08 19.424
1993 07 09 22.095
1993 07 10 17.991
1993 07 11 18.685
1993 07 12 17.136
1993 07 13 18.293
1993 07 14 19.839
1993 07 15 20.745
1993 07 16 19.180
1993 07 17 18.802
1993 07 18 17.804
1993 07 19 18.980
1993 07 20 19.866
1993 07 21 17.754
1993 07 22 18.512
1993 07 23 19.194
1993 07 24 19.569
1993 07 25 17.800
1993 07 26 18.934
1993 07 27 19.340
1993 07 28 19.859
1993 07 29 19.526
1993 07 30 17.813
1993 07 31 18.424
1993 08 01 6.931
1993 08 02 20.917
1993 08 03 21.688
1993 08 04 20.073
1993 08 05 19.861
1993 08 06 20.567
1993 08 07 21.456
1993 08 08 19.368
1993 08 09 18.454
1993 08 10 20.115
1993 08 11 21.292
1993 08 12 20.270
1993 08 13 21.401
1993 08 14 21.273
1993 08 15 21.319
1993 08 16 25.772
1993 08 17 21.620
1993 08 18 19.938
1993 08 19 18.233
1993 08 20 22.471
1993 08 21 21.351
1993 08 22 24.494
1993 08 23 21.861
1993 08 24 20.197
1993 08 25 21.354
1993 08 26 21.051
1993 08 27 22.227
1993 08 28 21.947
1993 08 29 22.131
1993 08 30 21.184
1993 08 31 20.629
1993 09 01 23.481
1993 09 02 23.597
1993 09 03 21.930
1993 09 04 21.034
1993 09 05 20.486
1993 09 06 20.781
1993 09 07 21.334
1993 09 08 21.850
1993 09 09 21.297
1993 09 10 21.276
1993 09 11 18.797
1993 09 12 19.535
1993 09 13 21.088
1993 09 14 20.727
1993 09 15 20.187
1993 09 16 20.543
1993 09 17 21.349
1993 09 18 22.383
1993 09 19 22.691
1993 09 20 20.297
1993 09 21 19.819
1993 09 22 21.472
1993 09 23 21.324
1993 09 24 19.007
1993 09 25 19.839
1993 09 26 21.293
1993 09 27 21.333
1993 09 28 23.208
1993 09 29 20.773
1993 09 30 20.935
1993 10 01 20.909
1993 10 02 21.569
1993 10 03 22.192
1993 10 04 21.798
1993 10 05 24.145
1993 10 06 23.053
1993 10 07 22.896
1993 10 08 22.387
1993 10 09 20.061
1993 10 10 20.298
1993 10 11 21.555
1993 10 12 22.547
1993 10 13 22.980
1993 10 14 21.807
1993 10 15 20.973
1993 10 16 20.901
1993 10 17 21.002
1993 10 18 21.268
1993 10 19 25.128
1993 10 20 21.645
1993 10 21 25.619
1993 10 22 21.187
1993 10 23 20.804
1993 10 24 21.590
1993 10 25 25.421
1993 10 26 20.928
1993 10 27 21.796
1993 10 28 24.136
1993 10 29 20.161
1993 10 30 20.845
1993 10 31 21.250
1993 11 01 21.834
1993 11 02 25.523
1993 11 03 23.012
1993 11 04 22.483
1993 11 05 20.801
1993 11 06 21.402
1993 11 07 21.551
1993 11 08 20.603
1993 11 09 21.925
1993 11 10 20.797
1993 11 11 21.409
1993 11 12 20.959
1993 11 13 21.032
1993 11 14 21.363
1993 11 15 23.039
1993 11 16 21.951
1993 11 17 20.789
1993 11 18 22.688
1993 11 19 20.828
1993 11 20 19.949
1993 11 21 21.326
1993 11 22 22.565
1993 11 23 21.005
1993 11 24 20.999
1993 11 25 21.835
1993 11 26 21.639
1993 11 27 22.599
1993 11 28 20.912
1993 11 29 22.558
1993 11 30 21.543
1993 12 01 20.289
1993 12 02 21.013
1993 12 03 21.485
1993 12 04 20.736
1993 12 05 22.026
1993 12 06 22.288
1993 12 07 20.937
1993 12 08 22.590
1993 12 09 21.381
1993 12 10 21.306
1993 12 11 22.191
1993 12 12 22.284
1993 12 13 21.940
1993 12 14 21.470
1993 12 15 21.094
1993 12 16 21.357
1993 12 17 21.610
1993 12 18 21.884
1993 12 19 22.101
1993 12 20 21.966
1993 12 21 20.700
1993 12 22 22.247
1993 12 23 21.087
1993 12 24 19.614
1993 12 25 21.715
1993 12 26 20.884
1993 12 27 20.578
1993 12 28 20.747
1993 12 29 20.825
1993 12 30 21.906
1993 12 31 22.233
1994 01 01 20.526
1994 01 02 21.423
1994 01 03 22.467
1994 01 04 21.581
1994 01 05 20.441
1994 01 06 19.969
1994 01 07 20.460
1994 01 08 20.974
1994 01 09 20.284
1994 01 10 21.783
1994 01 11 21.654
1994 01 12 19.600
1994 01 13 21.392
1994 01 14 20.327
1994 01 15 20.337
1994 01 16 21.220
1994 01 17 20.826
1994 01 18 20.479
1994 01 19 21.544
1994 01 20 22.196
1994 01 21 22.125
1994 01 22 19.887
1994 01 23 20.059
1994 01 24 21.693
1994 01 25 21.192
1994 01 26 20.969
1994 01 27 20.828
1994 01 28 20.947
1994 01 29 20.536
1994 01 30 21.785
1994 01 31 21.222
1994 02 01 21.409
1994 02 02 21.165
1994 02 03 20.244
1994 02 04 20.454
1994 02 05 20.306
1994 02 06 20.893
1994 02 07 19.642
1994 02 08 21.089
1994 02 09 20.379
1994 02 10 20.785
1994 02 11 20.519
1994 02 12 20.671
1994 02 13 21.168
1994 02 14 21.065
1994 02 15 23.337
1994 02 16 20.780
1994 02 17 21.574
1994 02 18 21.627
1994 02 19 21.637
1994 02 20 23.542
1994 02 21 21.343
1994 02 22 21.369
1994 02 23 21.462
1994 02 24 20.788
1994 02 25 20.618
1994 02 26 20.726
1994 02 27 20.725
1994 02 28 20.939
1994 03 01 20.326
1994 03 02 21.197
1994 03 03 20.834
1994 03 04 21.638
1994 03 05 20.434
1994 03 06 22.489
1994 03 07 19.907
1994 03 08 21.176
1994 03 09 20.458
1994 03 10 21.086
1994 03 11 21.515
1994 03 12 21.473
1994 03 13 22.598
1994 03 14 20.948
1994 03 15 21.043
1994 03 16 21.037
1994 03 17 20.564
1994 03 18 21.137
1994 03 19 21.776
1994 03 20 21.344
1994 03 21 20.661
1994 03 22 21.247
1994 03 23 20.664
1994 03 24 20.518
1994 03 25 21.149
1994 03 26 21.266
1994 03 27 20.416
1994 03 28 20.533
1994 03 29 20.962
1994 03 30 21.554
1994 03 31 21.646
1994 04 01 22.285
1994 04 02 21.807
1994 04 03 21.075
1994 04 04 21.562
1994 04 05 21.952
1994 04 06 21.089
1994 04 07 21.328
1994 04 08 21.280
1994 04 09 21.710
1994 04 10 20.430
1994 04 11 20.821
1994 04 12 21.352
1994 04 13 24.229
1994 04 14 21.477
1994 04 15 21.227
1994 04 16 22.279
1994 04 17 21.268
1994 04 18 21.549
1994 04 19 21.435
1994 04 20 22.071
1994 04 21 22.362
1994 04 22 21.566
1994 04 23 22.759
1994 04 24 22.080
1994 04 25 21.817
1994 04 26 21.737
1994 04 27 21.729
1994 04 28 21.788
1994 04 29 21.260
1994 04 30 21.031
1994 05 01 21.441
1994 05 02 21.553
1994 05 03 21.704
1994 05 04 22.593
1994 05 05 21.272
1994 05 06 23.026
1994 05 07 22.297
1994 05 08 24.666
1994 05 09 22.135
1994 05 10 23.229
1994 05 11 22.887
1994 05 12 23.274
1994 05 13 23.212
1994 05 14 22.290
1994 05 15 21.281
1994 05 16 22.744
1994 05 17 22.540
1994 05 18 22.570
1994 05 19 21.695
1994 05 20 21.833
1994 05 21 21.360
1994 05 22 22.363
1994 05 23 22.412
1994 05 24 22.261
1994 05 25 22.052
1994 05 26 22.430
1994 05 27 22.439
1994 05 28 22.447
1994 05 29 21.041
1994 05 30 21.604
1994 05 31 21.998
1994 06 01 21.373
1994 06 02 17.933
1994 06 03 20.736
1994 06 04 19.905
1994 06 05 21.023
1994 06 06 22.850
1994 06 07 21.684
1994 06 08 22.203
1994 06 09 19.709
1994 06 10 19.175
1994 06 11 17.725
1994 06 12 19.272
1994 06 13 19.204
1994 06 14 17.948
1994 06 15 19.463
1994 06 16 19.143
1994 06 17 19.123
1994 06 18 18.440
1994 06 19 19.011
1994 06 20 20.762
1994 06 21 22.130
1994 06 22 18.649
1994 06 23 21.886
1994 06 24 19.713
1994 06 25 21.717
1994 06 26 21.432
1994 06 27 19.983
1994 06 28 21.906
1994 06 29 20.224
1994 06 30 20.593
1994 07 01 20.412
1994 07 02 19.512
1994 07 03 18.442
1994 07 04 19.674
1994 07 05 19.460
1994 07 06 16.227
1994 07 07 15.703
1994 07 08 16.990
1994 07 09 17.401
1994 07 10 17.926
1994 07 11 19.494
1994 07 12 18.635
1994 07 13 17.520
1994 07 14 17.301
1994 07 15 17.012
1994 07 16 17.551
1994 07 17 21.244
1994 07 18 18.797
1994 07 19 20.284
1994 07 20 17.411
1994 07 21 18.059
1994 07 22 17.898
1994 07 23 15.818
1994 07 24 16.359
1994 07 25 22.077
1994 07 26 17.637
1994 07 27 16.898
1994 07 28 16.413
1994 07 29 19.147
1994 07 30 18.166
1994 07 31 14.855
1994 08 01 16.748
1994 08 02 18.691
1994 08 03 16.690
1994 08 04 19.460
1994 08 05 19.124
1994 08 06 21.465
1994 08 07 20.151
1994 08 08 19.272
1994 08 09 18.866
1994 08 10 17.951
1994 08 11 19.134
1994 08 12 16.859
1994 08 13 21.432
1994 08 14 16.683
1994 08 15 18.285
1994 08 16 19.404
1994 08 17 15.642
1994 08 18 21.317
1994 08 19 15.769
1994 08 20 21.442
1994 08 21 17.621
1994 08 22 17.676
1994 08 23 17.274
1994 08 24 17.842
1994 08 25 21.220
1994 08 26 21.601
1994 08 27 18.202
1994 08 28 18.076
1994 08 29 17.746
1994 08 30 20.008
1994 08 31 17.433
1994 09 01 21.863
1994 09 02 22.486
1994 09 03 19.850
1994 09 04 22.041
1994 09 05 21.448
1994 09 06 19.995
1994 09 07 20.429
1994 09 08 19.685
1994 09 09 22.863
1994 09 10 21.357
1994 09 11 20.769
1994 09 12 22.056
1994 09 13 19.926
1994 09 14 19.855
1994 09 15 22.480
1994 09 16 19.386
1994 09 17 20.075
1994 09 18 20.519
1994 09 19 19.614
1994 09 20 21.625
1994 09 21 17.741
1994 09 22 20.076
1994 09 23 23.625
1994 09 24 19.276
1994 09 25 21.162
1994 09 26 20.820
1994 09 27 22.086
1994 09 28 20.375
1994 09 29 21.735
1994 09 30 20.175
1994 10 01 19.422
1994 10 02 21.567
1994 10 03 23.359
1994 10 04 21.308
1994 10 05 23.671
1994 10 06 20.692
1994 10 07 19.968
1994 10 08 20.803
1994 10 09 22.547
1994 10 10 19.646
1994 10 11 18.721
1994 10 12 20.749
1994 10 13 22.874
1994 10 14 21.090
1994 10 15 22.111
1994 10 16 22.954
1994 10 17 21.250
1994 10 18 20.826
1994 10 19 20.565
1994 10 20 22.106
1994 10 21 19.496
1994 10 22 20.481
1994 10 23 22.582
1994 10 24 20.720
1994 10 25 21.825
1994 10 26 21.169
1994 10 27 21.868
1994 10 28 21.572
1994 10 29 23.240
1994 10 30 20.274
1994 10 31 19.052
1994 11 01 21.323
1994 11 02 18.307
1994 11 03 19.974
1994 11 04 21.602
1994 11 05 20.280
1994 11 06 19.591
1994 11 07 20.387
1994 11 08 23.032
1994 11 09 20.448
1994 11 10 21.286
1994 11 11 21.216
1994 11 12 21.210
1994 11 13 20.612
1994 11 14 20.310
1994 11 15 21.338
1994 11 16 21.924
1994 11 17 21.357
1994 11 18 21.514
1994 11 19 22.214
1994 11 20 21.717
1994 11 21 21.750
1994 11 22 20.777
1994 11 23 20.799
1994 11 24 20.637
1994 11 25 21.768
1994 11 26 21.248
1994 11 27 21.226
1994 11 28 21.212
1994 11 29 21.246
1994 11 30 21.255
1994 12 01 21.168
1994 12 02 20.393
1994 12 03 22.826
1994 12 04 22.161
1994 12 05 22.787
1994 12 06 22.402
1994 12 07 20.986
1994 12 08 21.070
1994 12 09 22.629
1994 12 10 21.593
1994 12 11 22.832
1994 12 12 20.628
1994 12 13 21.627
1994 12 14 21.143
1994 12 15 20.627
1994 12 16 21.597
1994 12 17 21.424
1994 12 18 21.337
1994 12 19 21.720
1994 12 20 22.259
1994 12 21 21.703
1994 12 22 22.566
1994 12 23 22.673
1994 12 24 21.588
1994 12 25 22.575
1994 12 26 21.249
1994 12 27 21.231
1994 12 28 21.608
1994 12 29 19.669
1994 12 30 22.320
1994 12 31 21.110
1995 01 01 22.776
1995 01 02 21.604
1995 01 03 22.777
1995 01 04 20.866
1995 01 05 22.223
1995 01 06 21.225
1995 01 07 20.732
1995 01 08 22.005
1995 01 09 20.493
1995 01 10 21.629
1995 01 11 21.050
1995 01 12 20.611
1995 01 13 21.485
1995 01 14 20.967
1995 01 15 21.665
1995 01 16 21.337
1995 01 17 21.477
1995 01 18 19.864
1995 01 19 20.596
1995 01 20 20.711
1995 01 21 21.058
1995 01 22 21.482
1995 01 23 20.778
1995 01 24 20.984
1995 01 25 21.747
1995 01 26 20.900
1995 01 27 21.956
1995 01 28 22.253
1995 01 29 22.798
1995 01 30 21.553
1995 01 31 22.154
1995 02 01 23.455
1995 02 02 22.057
1995 02 03 21.637
1995 02 04 21.063
1995 02 05 21.429
1995 02 06 21.937
1995 02 07 22.294
1995 02 08 22.660
1995 02 09 21.423
1995 02 10 21.235
1995 02 11 21.454
1995 02 12 21.547
1995 02 13 21.064
1995 02 14 21.933
1995 02 15 21.254
1995 02 16 20.816
1995 02 17 21.293
1995 02 18 21.844
1995 02 19 19.776
1995 02 20 23.760
1995 02 21 21.022
1995 02 22 21.080
1995 02 23 21.802
1995 02 24 21.626
1995 02 25 21.668
1995 02 26 21.035
1995 02 27 21.276
1995 02 28 22.040
1995 03 01 21.746
1995 03 02 20.711
1995 03 03 20.325
1995 03 04 21.158
1995 03 05 22.323
1995 03 06 21.894
1995 03 07 21.311
1995 03 08 21.226
1995 03 09 21.828
1995 03 10 19.117
1995 03 11 21.039
1995 03 12 20.670
1995 03 13 21.025
1995 03 14 21.187
1995 03 15 20.719
1995 03 16 22.067
1995 03 17 22.744
1995 03 18 22.148
1995 03 19 20.084
1995 03 20 22.082
1995 03 21 21.193
1995 03 22 21.547
1995 03 23 22.979
1995 03 24 21.096
1995 03 25 22.119
1995 03 26 21.087
1995 03 27 20.728
1995 03 28 21.310
1995 03 29 21.559
1995 03 30 21.805
1995 03 31 21.477
1995 04 01 21.785
1995 04 02 21.373
1995 04 03 22.353
1995 04 04 22.743
1995 04 05 21.619
1995 04 06 22.428
1995 04 07 22.555
1995 04 08 22.427
1995 04 09 22.728
1995 04 10 21.451
1995 04 11 21.367
1995 04 12 21.856
1995 04 13 21.257
1995 04 14 22.128
1995 04 15 21.451
1995 04 16 22.087
1995 04 17 22.240
1995 04 18 21.912
1995 04 19 21.999
1995 04 20 20.656
1995 04 21 21.537
1995 04 22 21.953
1995 04 23 22.678
1995 04 24 22.210
1995 04 25 22.010
1995 04 26 21.698
1995 04 27 22.562
1995 04 28 21.182
1995 04 29 22.326
1995 04 30 22.518
1995 05 01 22.200
1995 05 02 22.958
1995 05 03 22.412
1995 05 04 21.672
1995 05 05 22.944
1995 05 06 22.262
1995 05 07 20.949
1995 05 08 22.311
1995 05 09 22.204
1995 05 10 21.273
1995 05 11 22.394
1995 05 12 21.889
1995 05 13 21.968
1995 05 14 22.047
1995 05 15 21.480
1995 05 16 21.151
1995 05 17 23.620
1995 05 18 22.702
1995 05 19 21.846
1995 05 20 22.371
1995 05 21 22.448
1995 05 22 22.134
1995 05 23 21.880
1995 05 24 14.114
1995 05 25 21.018
1995 05 26 21.198
1995 05 27 22.079
1995 05 28 21.790
1995 05 29 21.409
1995 05 30 21.447
1995 05 31 20.228
1995 06 01 19.678
1995 06 02 18.197
1995 06 03 19.730
1995 06 04 18.061
1995 06 05 19.283
1995 06 06 17.950
1995 06 07 18.025
1995 06 08 19.660
1995 06 09 20.001
1995 06 10 19.872
1995 06 11 21.714
1995 06 12 18.164
1995 06 13 20.349
1995 06 14 20.414
1995 06 15 20.118
1995 06 16 18.113
1995 06 17 19.000
1995 06 18 19.773
1995 06 19 18.546
1995 06 20 15.964
1995 06 21 17.722
1995 06 22 19.986
1995 06 23 18.870
1995 06 24 19.802
1995 06 25 21.373
1995 06 26 18.329
1995 06 27 20.572
1995 06 28 20.434
1995 06 29 17.403
1995 06 30 19.484
1995 07 01 20.101
1995 07 02 18.668
1995 07 03 21.299
1995 07 04 19.081
1995 07 05 19.190
1995 07 06 18.215
1995 07 07 17.610
1995 07 08 18.109
1995 07 09 18.085
1995 07 10 18.712
1995 07 11 18.314
1995 07 12 15.414
1995 07 13 17.419
1995 07 14 16.849
1995 07 15 14.444
1995 07 16 20.024
1995 07 17 18.997
1995 07 18 22.361
1995 07 19 16.598
1995 07 20 17.682
1995 07 21 18.153
1995 07 22 18.610
1995 07 23 15.919
1995 07 24 16.028
1995 07 25 20.037
1995 07 26 17.387
1995 07 27 22.930
1995 07 28 16.764
1995 07 29 16.827
1995 07 30 18.373
1995 07 31 17.611
1995 08 01 17.386
1995 08 02 17.814
1995 08 03 18.073
1995 08 04 19.752
1995 08 05 18.572
1995 08 06 20.302
1995 08 07 21.989
1995 08 08 18.143
1995 08 09 18.982
1995 08 10 14.816
1995 08 11 15.569
1995 08 12 16.503
1995 08 13 15.415
1995 08 14 15.144
1995 08 15 17.811
1995 08 16 19.987
1995 08 17 16.479
1995 08 18 17.954
1995 08 19 14.485
1995 08 20 19.793
1995 08 21 18.164
1995 08 22 18.175
1995 08 23 17.308
1995 08 24 17.984
1995 08 25 17.233
1995 08 26 21.327
1995 08 27 15.930
1995 08 28 17.914
1995 08 29 18.729
1995 08 30 19.741
1995 08 31 18.367
1995 09 01 19.897
1995 09 02 18.518
1995 09 03 17.136
1995 09 04 17.793
1995 09 05 21.213
1995 09 06 18.286
1995 09 07 18.216
1995 09 08 21.537
1995 09 09 19.095
1995 09 10 19.491
1995 09 11 18.632
1995 09 12 20.868
1995 09 13 20.208
1995 09 14 20.729
1995 09 15 24.115
1995 09 16 19.677
1995 09 17 22.665
1995 09 18 21.212
1995 09 19 19.870
1995 09 20 25.137
1995 09 21 20.959
1995 09 22 23.243
1995 09 23 19.290
1995 09 24 20.262
1995 09 25 19.420
1995 09 26 20.683
1995 09 27 21.596
1995 09 28 22.969
1995 09 29 19.984
1995 09 30 20.489
1995 10 01 20.159
1995 10 02 21.989
1995 10 03 25.529
1995 10 04 22.171
1995 10 05 22.587
1995 10 06 23.357
1995 10 07 22.543
1995 10 08 22.481
1995 10 09 25.297
1995 10 10 23.122
1995 10 11 22.733
1995 10 12 23.678
1995 10 13 23.960
1995 10 14 23.788
1995 10 15 23.141
1995 10 16 22.831
1995 10 17 22.355
1995 10 18 20.831
1995 10 19 22.121
1995 10 20 21.395
1995 10 21 22.271
1995 10 22 24.181
1995 10 23 22.618
1995 10 24 21.494
1995 10 25 21.399
1995 10 26 21.695
1995 10 27 21.377
1995 10 28 22.922
1995 10 29 22.352
1995 10 30 23.619
1995 10 31 20.907
1995 11 01 21.321
1995 11 02 24.937
1995 11 03 21.969
1995 11 04 22.297
1995 11 05 23.269
1995 11 06 23.296
1995 11 07 21.996
1995 11 08 18.586
1995 11 09 21.841
1995 11 10 22.454
1995 11 11 21.146
1995 11 12 20.794
1995 11 13 21.277
1995 11 14 23.170
1995 11 15 23.346
1995 11 16 24.001
1995 11 17 21.816
1995 11 18 21.072
1995 11 19 22.787
1995 11 20 23.401
1995 11 21 23.656
1995 11 22 23.455
1995 11 23 21.224
1995 11 24 22.436
1995 11 25 22.289
1995 11 26 22.758
1995 11 27 22.437
1995 11 28 22.470
1995 11 29 23.334
1995 11 30 22.062
1995 12 01 21.045
1995 12 02 19.229
1995 12 03 19.139
1995 12 04 22.248
1995 12 05 23.919
1995 12 06 22.291
1995 12 07 22.645
1995 12 08 23.264
1995 12 09 21.793
1995 12 10 21.499
1995 12 11 22.610
1995 12 12 21.036
1995 12 13 23.506
1995 12 14 23.442
1995 12 15 23.579
1995 12 16 22.729
1995 12 17 21.785
1995 12 18 22.111
1995 12 19 22.247
1995 12 20 23.163
1995 12 21 22.284
1995 12 22 22.162
1995 12 23 23.095
1995 12 24 22.476
1995 12 25 23.035
1995 12 26 21.523
1995 12 27 22.342
1995 12 28 23.080
1995 12 29 21.469
1995 12 30 21.896
1995 12 31 22.982
1996 01 01 21.264
1996 01 02 23.499
1996 01 03 23.091
1996 01 04 21.788
1996 01 05 21.830
1996 01 06 21.935
1996 01 07 21.592
1996 01 08 22.121
1996 01 09 22.053
1996 01 10 22.558
1996 01 11 22.859
1996 01 12 22.555
1996 01 13 21.943
1996 01 14 21.829
1996 01 15 22.045
1996 01 16 22.124
1996 01 17 22.509
1996 01 18 22.841
1996 01 19 22.844
1996 01 20 20.980
1996 01 21 20.566
1996 01 22 21.966
1996 01 23 20.903
1996 01 24 20.741
1996 01 25 22.245
1996 01 26 23.267
1996 01 27 23.521
1996 01 28 21.584
1996 01 29 23.247
1996 01 30 20.588
1996 01 31 20.385
1996 02 01 22.267
1996 02 02 23.123
1996 02 03 23.775
1996 02 04 21.948
1996 02 05 21.359
1996 02 06 20.678
1996 02 07 20.709
1996 02 08 21.900
1996 02 09 21.406
1996 02 10 21.722
1996 02 11 22.538
1996 02 12 21.458
1996 02 13 22.259
1996 02 14 21.103
1996 02 15 20.391
1996 02 16 22.424
1996 02 17 21.059
1996 02 18 21.890
1996 02 19 22.163
1996 02 20 20.096
1996 02 21 21.646
1996 02 22 22.178
1996 02 23 21.996
1996 02 24 21.617
1996 02 25 22.644
1996 02 26 22.688
1996 02 27 22.981
1996 02 28 21.693
1996 02 29 22.799
1996 03 01 20.814
1996 03 02 22.502
1996 03 03 22.193
1996 03 04 22.708
1996 03 05 21.864
1996 03 06 22.020
1996 03 07 23.446
1996 03 08 21.485
1996 03 09 22.695
1996 03 10 22.614
1996 03 11 22.398
1996 03 12 22.129
1996 03 13 21.905
1996 03 14 21.135
1996 03 15 21.229
1996 03 16 21.982
1996 03 17 21.436
1996 03 18 21.816
1996 03 19 20.551
1996 03 20 21.927
1996 03 21 21.727
1996 03 22 21.514
1996 03 23 21.625
1996 03 24 21.980
1996 03 25 21.793
1996 03 26 20.966
1996 03 27 21.431
1996 03 28 21.881
1996 03 29 20.465
1996 03 30 22.502
1996 03 31 22.575
1996 04 01 22.280
1996 04 02 22.224
1996 04 03 23.130
1996 04 04 22.478
1996 04 05 22.535
1996 04 06 21.534
1996 04 07 22.069
1996 04 08 22.251
1996 04 09 23.056
1996 04 10 21.939
1996 04 11 22.200
1996 04 12 21.946
1996 04 13 22.631
1996 04 14 21.364
1996 04 15 22.831
1996 04 16 21.978
1996 04 17 21.529
1996 04 18 22.696
1996 04 19 21.924
1996 04 20 21.057
1996 04 21 21.906
1996 04 22 21.225
1996 04 23 20.882
1996 04 24 21.988
1996 04 25 21.625
1996 04 26 21.898
1996 04 27 20.110
1996 04 28 21.485
1996 04 29 22.340
1996 04 30 23.214
1996 05 01 23.348
1996 05 02 23.261
1996 05 03 21.240
1996 05 04 21.874
1996 05 05 22.835
1996 05 06 22.568
1996 05 07 22.392
1996 05 08 22.386
1996 05 09 22.853
1996 05 10 21.600
1996 05 11 20.518
1996 05 12 21.829
1996 05 13 21.019
1996 05 14 22.175
1996 05 15 20.079
1996 05 16 20.013
1996 05 17 19.877
1996 05 18 20.501
1996 05 19 20.739
1996 05 20 22.432
1996 05 21 20.881
1996 05 22 22.642
1996 05 23 21.791
1996 05 24 21.421
1996 05 25 20.857
1996 05 26 21.315
1996 05 27 20.712
1996 05 28 19.076
1996 05 29 20.583
1996 05 30 19.431
1996 05 31 19.880
1996 06 01 19.079
1996 06 02 18.984
1996 06 03 19.717
1996 06 04 18.799
1996 06 05 19.965
1996 06 06 18.744
1996 06 07 18.339
1996 06 08 19.661
1996 06 09 19.204
1996 06 10 20.247
