year month day temperature_min
1992 06 06 15.248
1992 06 07 26.092
1992 06 08 19.209
1992 06 09 18.318
1992 06 10 18.732
1992 06 11 17.815
1992 06 12 17.768
1992 06 13 18.055
1992 06 14 17.347
1992 06 15 16.890
1992 06 16 16.248
1992 06 17 17.835
1992 06 18 16.532
1992 06 19 16.438
1992 06 20 17.260
1992 06 21 18.006
1992 06 22 17.693
1992 06 23 17.841
1992 06 24 16.645
1992 06 25 17.487
1992 06 26 17.159
1992 06 27 17.677
1992 06 28 18.179
1992 06 29 17.901
1992 06 30 16.511
1992 07 01 17.477
1992 07 02 17.268
1992 07 03 18.087
1992 07 04 17.995
1992 07 05 17.084
1992 07 06 17.914
1992 07 07 16.563
1992 07 08 15.102
1992 07 09 17.506
1992 07 10 16.643
1992 07 11 16.931
1992 07 12 16.338
1992 07 13 16.039
1992 07 14 15.860
1992 07 15 13.986
1992 07 16 15.515
1992 07 17 17.876
1992 07 18 16.790
1992 07 19 17.683
1992 07 20 17.011
1992 07 21 14.598
1992 07 22 15.996
1992 07 23 16.033
1992 07 24 17.053
1992 07 25 16.916
1992 07 26 17.131
1992 07 27 15.867
1992 07 28 14.914
1992 07 29 15.762
1992 07 30 15.916
1992 07 31 nan
1992 08 01 16.103
1992 08 02 16.277
1992 08 03 17.683
1992 08 04 16.305
1992 08 05 15.692
1992 08 06 15.763
1992 08 07 15.635
1992 08 08 16.027
1992 08 09 14.634
1992 08 10 15.204
1992 08 11 15.932
1992 08 12 17.108
1992 08 13 17.050
1992 08 14 17.343
1992 08 15 17.392
1992 08 16 17.777
1992 08 17 16.188
1992 08 18 16.020
1992 08 19 16.447
1992 08 20 18.482
1992 08 21 17.287
1992 08 22 14.612
1992 08 23 17.430
1992 08 24 18.848
1992 08 25 18.255
1992 08 26 18.352
1992 08 27 19.383
1992 08 28 18.079
1992 08 29 18.618
1992 08 30 17.687
1992 08 31 17.320
1992 09 01 16.513
1992 09 02 16.473
1992 09 03 17.591
1992 09 04 17.103
1992 09 05 15.745
1992 09 06 17.391
1992 09 07 18.260
1992 09 08 19.439
1992 09 09 19.129
1992 09 10 17.336
1992 09 11 16.447
1992 09 12 15.632
1992 09 13 15.994
1992 09 14 17.143
1992 09 15 16.229
1992 09 16 16.439
1992 09 17 16.645
1992 09 18 17.788
1992 09 19 17.901
1992 09 20 17.220
1992 09 21 17.456
1992 09 22 17.626
1992 09 23 17.164
1992 09 24 17.449
1992 09 25 18.220
1992 09 26 18.319
1992 09 27 18.100
1992 09 28 17.797
1992 09 29 15.977
1992 09 30 17.606
1992 10 01 17.797
1992 10 02 17.466
1992 10 03 17.871
1992 10 04 19.230
1992 10 05 18.872
1992 10 06 18.676
1992 10 07 19.434
1992 10 08 20.321
1992 10 09 16.690
1992 10 10 20.057
1992 10 11 16.190
1992 10 12 19.021
1992 10 13 19.685
1992 10 14 22.067
1992 10 15 18.042
1992 10 16 18.686
1992 10 17 18.867
1992 10 18 19.126
1992 10 19 19.005
1992 10 20 19.280
1992 10 21 19.286
1992 10 22 21.665
1992 10 23 18.608
1992 10 24 20.054
1992 10 25 19.468
1992 10 26 20.041
1992 10 27 18.810
1992 10 28 19.906
1992 10 29 20.028
1992 10 30 20.637
1992 10 31 19.930
1992 11 01 20.585
1992 11 02 20.531
1992 11 03 20.193
1992 11 04 18.413
1992 11 05 18.730
1992 11 06 18.604
1992 11 07 18.063
1992 11 08 19.825
1992 11 09 18.057
1992 11 10 20.042
1992 11 11 19.067
1992 11 12 17.251
1992 11 13 13.951
1992 11 14 20.713
1992 11 15 21.600
1992 11 16 20.875
1992 11 17 21.106
1992 11 18 22.569
1992 11 19 20.975
1992 11 20 22.043
1992 11 21 20.870
1992 11 22 20.540
1992 11 23 21.030
1992 11 24 21.051
1992 11 25 20.179
1992 11 26 21.160
1992 11 27 21.568
1992 11 28 20.483
1992 11 29 18.884
1992 11 30 17.562
1992 12 01 17.755
1992 12 02 19.052
1992 12 03 21.579
1992 12 04 20.811
1992 12 05 20.944
1992 12 06 20.638
1992 12 07 20.560
1992 12 08 21.392
1992 12 09 19.952
1992 12 10 18.047
1992 12 11 19.948
1992 12 12 21.196
1992 12 13 21.189
1992 12 14 18.392
1992 12 15 17.792
1992 12 16 19.595
1992 12 17 20.333
1992 12 18 19.922
1992 12 19 20.835
1992 12 20 19.923
1992 12 21 20.852
1992 12 22 20.791
1992 12 23 20.804
1992 12 24 20.473
1992 12 25 16.735
1992 12 26 20.122
1992 12 27 21.931
1992 12 28 19.669
1992 12 29 18.947
1992 12 30 19.909
1992 12 31 19.268
1993 01 01 18.374
1993 01 02 20.673
1993 01 03 20.898
1993 01 04 21.549
1993 01 05 17.407
1993 01 06 16.833
1993 01 07 20.240
1993 01 08 20.657
1993 01 09 21.777
1993 01 10 21.711
1993 01 11 20.521
1993 01 12 21.753
1993 01 13 21.599
1993 01 14 20.807
1993 01 15 20.735
1993 01 16 20.779
1993 01 17 21.363
1993 01 18 20.691
1993 01 19 19.457
1993 01 20 21.428
1993 01 21 21.305
1993 01 22 20.901
1993 01 23 21.409
1993 01 24 21.607
1993 01 25 20.906
1993 01 26 21.531
1993 01 27 20.984
1993 01 28 20.501
1993 01 29 21.068
1993 01 30 21.606
1993 01 31 20.852
1993 02 01 20.999
1993 02 02 17.870
1993 02 03 21.504
1993 02 04 21.449
1993 02 05 22.070
1993 02 06 21.485
1993 02 07 19.545
1993 02 08 21.948
1993 02 09 21.808
1993 02 10 21.869
1993 02 11 21.819
1993 02 12 22.147
1993 02 13 18.980
1993 02 14 21.639
1993 02 15 21.174
1993 02 16 21.564
1993 02 17 20.204
1993 02 18 21.216
1993 02 19 21.398
1993 02 20 21.143
1993 02 21 21.233
1993 02 22 22.069
1993 02 23 22.126
1993 02 24 22.264
1993 02 25 21.699
1993 02 26 22.689
1993 02 27 21.871
1993 02 28 22.428
1993 03 01 1.999
1993 03 02 21.448
1993 03 03 21.723
1993 03 04 21.864
1993 03 05 20.622
1993 03 06 22.072
1993 03 07 21.559
1993 03 08 22.130
1993 03 09 22.534
1993 03 10 21.975
1993 03 11 22.823
1993 03 12 22.559
1993 03 13 22.275
1993 03 14 22.534
1993 03 15 23.340
1993 03 16 23.081
1993 03 17 22.682
1993 03 18 22.820
1993 03 19 22.220
1993 03 20 22.216
1993 03 21 23.942
1993 03 22 22.477
1993 03 23 21.470
1993 03 24 22.909
1993 03 25 22.273
1993 03 26 22.592
1993 03 27 22.175
1993 03 28 22.762
1993 03 29 21.354
1993 03 30 22.833
1993 03 31 22.926
1993 04 01 23.640
1993 04 02 23.436
1993 04 03 23.657
1993 04 04 22.396
1993 04 05 22.267
1993 04 06 22.035
1993 04 07 21.326
1993 04 08 22.122
1993 04 09 23.634
1993 04 10 23.305
1993 04 11 22.306
1993 04 12 21.310
1993 04 13 21.146
1993 04 14 17.828
1993 04 15 21.927
1993 04 16 21.641
1993 04 17 21.159
1993 04 18 18.421
1993 04 19 18.810
1993 04 20 18.973
1993 04 21 20.729
1993 04 22 20.758
1993 04 23 21.390
1993 04 24 20.885
1993 04 25 21.459
1993 04 26 21.565
1993 04 27 21.878
1993 04 28 21.677
1993 04 29 20.306
1993 04 30 20.037
1993 05 01 20.241
1993 05 02 20.300
1993 05 03 18.468
1993 05 04 21.358
1993 05 05 21.492
1993 05 06 21.777
1993 05 07 21.809
1993 05 08 21.740
1993 05 09 21.005
1993 05 10 18.725
1993 05 11 18.250
1993 05 12 20.053
1993 05 13 18.295
1993 05 14 1.460
1993 05 15 17.863
1993 05 16 22.610
1993 05 17 21.429
1993 05 18 19.471
1993 05 19 20.159
1993 05 20 17.163
1993 05 21 19.524
1993 05 22 18.940
1993 05 23 18.390
1993 05 24 17.863
1993 05 25 13.272
1993 05 26 19.033
1993 05 27 19.629
1993 05 28 20.229
1993 05 29 20.930
1993 05 30 15.983
1993 05 31 18.818
1993 06 01 20.289
1993 06 02 21.121
1993 06 03 17.089
1993 06 04 18.883
1993 06 05 17.119
1993 06 06 19.891
1993 06 07 18.490
1993 06 08 18.044
1993 06 09 18.737
1993 06 10 19.145
1993 06 11 18.976
1993 06 12 19.163
1993 06 13 17.452
1993 06 14 16.581
1993 06 15 16.679
1993 06 16 16.646
1993 06 17 17.663
1993 06 18 16.397
1993 06 19 14.779
1993 06 20 14.731
1993 06 21 19.033
1993 06 22 16.062
1993 06 23 12.350
1993 06 24 12.513
1993 06 25 16.948
1993 06 26 17.495
1993 06 27 17.119
1993 06 28 17.442
1993 06 29 18.073
1993 06 30 18.292
1993 07 01 14.248
1993 07 02 16.197
1993 07 03 15.625
1993 07 04 15.186
1993 07 05 14.067
1993 07 06 13.497
1993 07 07 17.991
1993 07 08 18.575
1993 07 09 17.600
1993 07 10 12.956
1993 07 11 17.401
1993 07 12 15.064
1993 07 13 14.407
1993 07 14 15.370
1993 07 15 15.590
1993 07 16 16.195
1993 07 17 17.126
1993 07 18 17.625
1993 07 19 16.235
1993 07 20 18.263
1993 07 21 18.566
1993 07 22 16.406
1993 07 23 17.449
1993 07 24 17.346
1993 07 25 14.324
1993 07 26 17.410
1993 07 27 17.464
1993 07 28 19.188
1993 07 29 18.265
1993 07 30 18.174
1993 07 31 12.952
1993 08 01 1.388
1993 08 02 12.832
1993 08 03 16.568
1993 08 04 16.707
1993 08 05 16.997
1993 08 06 16.430
1993 08 07 16.669
1993 08 08 14.982
1993 08 09 16.213
1993 08 10 17.417
1993 08 11 17.831
1993 08 12 15.101
1993 08 13 18.846
1993 08 14 17.122
1993 08 15 16.794
1993 08 16 15.896
1993 08 17 16.543
1993 08 18 17.102
1993 08 19 13.587
1993 08 20 15.120
1993 08 21 19.868
1993 08 22 15.919
1993 08 23 16.564
1993 08 24 16.815
1993 08 25 18.494
1993 08 26 15.637
1993 08 27 19.416
1993 08 28 19.823
1993 08 29 20.124
1993 08 30 18.278
1993 08 31 17.965
1993 09 01 18.612
1993 09 02 19.201
1993 09 03 14.222
1993 09 04 16.617
1993 09 05 17.562
1993 09 06 17.719
1993 09 07 18.735
1993 09 08 19.126
1993 09 09 17.499
1993 09 10 17.600
1993 09 11 13.623
1993 09 12 20.331
1993 09 13 17.705
1993 09 14 16.379
1993 09 15 15.507
1993 09 16 16.636
1993 09 17 18.121
1993 09 18 20.109
1993 09 19 20.096
1993 09 20 18.616
1993 09 21 20.135
1993 09 22 21.695
1993 09 23 19.964
1993 09 24 19.656
1993 09 25 16.392
1993 09 26 21.082
1993 09 27 18.080
1993 09 28 18.811
1993 09 29 21.013
1993 09 30 19.584
1993 10 01 19.929
1993 10 02 19.796
1993 10 03 20.504
1993 10 04 20.521
1993 10 05 21.739
1993 10 06 21.593
1993 10 07 21.053
1993 10 08 16.535
1993 10 09 15.952
1993 10 10 16.722
1993 10 11 18.583
1993 10 12 19.139
1993 10 13 19.336
1993 10 14 18.838
1993 10 15 18.754
1993 10 16 19.249
1993 10 17 19.129
1993 10 18 17.484
1993 10 19 19.016
1993 10 20 18.387
1993 10 21 18.892
1993 10 22 19.593
1993 10 23 17.182
1993 10 24 18.615
1993 10 25 21.046
1993 10 26 20.792
1993 10 27 21.445
1993 10 28 22.044
1993 10 29 16.760
1993 10 30 16.310
1993 10 31 19.430
1993 11 01 16.632
1993 11 02 18.735
1993 11 03 20.202
1993 11 04 20.247
1993 11 05 18.737
1993 11 06 20.242
1993 11 07 21.300
1993 11 08 20.597
1993 11 09 20.808
1993 11 10 19.448
1993 11 11 19.454
1993 11 12 18.420
1993 11 13 18.136
1993 11 14 18.418
1993 11 15 17.954
1993 11 16 19.496
1993 11 17 20.123
1993 11 18 20.228
1993 11 19 20.837
1993 11 20 21.404
1993 11 21 21.641
1993 11 22 20.158
1993 11 23 19.337
1993 11 24 18.598
1993 11 25 18.270
1993 11 26 20.718
1993 11 27 21.311
1993 11 28 20.498
1993 11 29 20.372
1993 11 30 20.018
1993 12 01 21.366
1993 12 02 21.127
1993 12 03 17.111
1993 12 04 19.927
1993 12 05 20.088
1993 12 06 20.077
1993 12 07 21.126
1993 12 08 20.202
1993 12 09 20.838
1993 12 10 21.567
1993 12 11 23.336
1993 12 12 21.664
1993 12 13 21.289
1993 12 14 20.926
1993 12 15 20.206
1993 12 16 20.392
1993 12 17 18.296
1993 12 18 23.548
1993 12 19 22.506
1993 12 20 21.768
1993 12 21 23.685
1993 12 22 20.903
1993 12 23 19.316
1993 12 24 20.315
1993 12 25 20.420
1993 12 26 20.918
1993 12 27 20.194
1993 12 28 21.575
1993 12 29 22.289
1993 12 30 21.637
1993 12 31 20.993
1994 01 01 22.477
1994 01 02 21.447
1994 01 03 21.663
1994 01 04 21.935
1994 01 05 22.360
1994 01 06 20.543
1994 01 07 21.282
1994 01 08 22.027
1994 01 09 21.811
1994 01 10 22.475
1994 01 11 22.114
1994 01 12 20.190
1994 01 13 20.788
1994 01 14 21.265
1994 01 15 22.211
1994 01 16 21.959
1994 01 17 21.811
1994 01 18 22.380
1994 01 19 21.885
1994 01 20 19.211
1994 01 21 17.947
1994 01 22 19.229
1994 01 23 18.873
1994 01 24 19.776
1994 01 25 22.602
1994 01 26 21.844
1994 01 27 22.037
1994 01 28 22.651
1994 01 29 21.337
1994 01 30 21.140
1994 01 31 21.950
1994 02 01 19.956
1994 02 02 18.800
1994 02 03 19.732
1994 02 04 20.732
1994 02 05 20.670
1994 02 06 19.971
1994 02 07 21.058
1994 02 08 21.509
1994 02 09 22.208
1994 02 10 21.229
1994 02 11 21.492
1994 02 12 21.834
1994 02 13 21.650
1994 02 14 22.523
1994 02 15 22.299
1994 02 16 20.358
1994 02 17 21.675
1994 02 18 21.730
1994 02 19 21.518
1994 02 20 21.398
1994 02 21 18.810
1994 02 22 21.371
1994 02 23 19.809
1994 02 24 19.838
1994 02 25 19.651
1994 02 26 21.226
1994 02 27 20.830
1994 02 28 21.291
1994 03 01 22.081
1994 03 02 22.398
1994 03 03 22.065
1994 03 04 21.118
1994 03 05 19.295
1994 03 06 19.073
1994 03 07 20.785
1994 03 08 19.855
1994 03 09 21.051
1994 03 10 23.556
1994 03 11 22.228
1994 03 12 21.436
1994 03 13 20.667
1994 03 14 20.449
1994 03 15 21.797
1994 03 16 17.814
1994 03 17 19.657
1994 03 18 21.585
1994 03 19 20.996
1994 03 20 20.706
1994 03 21 21.305
1994 03 22 21.479
1994 03 23 20.948
1994 03 24 20.932
1994 03 25 20.445
1994 03 26 19.905
1994 03 27 20.198
1994 03 28 19.161
1994 03 29 18.744
1994 03 30 18.501
1994 03 31 4.083
1994 04 01 19.261
1994 04 02 19.915
1994 04 03 19.675
1994 04 04 17.914
1994 04 05 18.099
1994 04 06 18.299
1994 04 07 20.484
1994 04 08 22.125
1994 04 09 19.557
1994 04 10 20.802
1994 04 11 20.588
1994 04 12 21.373
1994 04 13 20.663
1994 04 14 20.020
1994 04 15 19.566
1994 04 16 17.350
1994 04 17 18.719
1994 04 18 18.772
1994 04 19 20.269
1994 04 20 20.618
1994 04 21 20.295
1994 04 22 19.529
1994 04 23 20.109
1994 04 24 18.428
1994 04 25 19.618
1994 04 26 17.930
1994 04 27 19.122
1994 04 28 20.268
1994 04 29 20.030
1994 04 30 19.783
1994 05 01 18.332
1994 05 02 18.324
1994 05 03 16.649
1994 05 04 18.896
1994 05 05 19.396
1994 05 06 19.577
1994 05 07 19.445
1994 05 08 19.073
1994 05 09 19.012
1994 05 10 19.779
1994 05 11 17.384
1994 05 12 19.520
1994 05 13 18.834
1994 05 14 19.139
1994 05 15 18.773
1994 05 16 17.197
1994 05 17 19.145
1994 05 18 18.877
1994 05 19 18.994
1994 05 20 18.812
1994 05 21 18.877
1994 05 22 19.564
1994 05 23 19.432
1994 05 24 19.902
1994 05 25 20.052
1994 05 26 19.471
1994 05 27 16.897
1994 05 28 17.275
1994 05 29 19.273
1994 05 30 19.732
1994 05 31 18.785
1994 06 01 17.963
1994 06 02 18.298
1994 06 03 17.703
1994 06 04 18.161
1994 06 05 18.875
1994 06 06 18.244
1994 06 07 17.504
1994 06 08 18.812
1994 06 09 17.485
1994 06 10 18.667
1994 06 11 17.462
1994 06 12 17.047
1994 06 13 14.672
1994 06 14 18.061
1994 06 15 18.510
1994 06 16 18.776
1994 06 17 16.068
1994 06 18 18.445
1994 06 19 16.924
1994 06 20 18.200
1994 06 21 17.758
1994 06 22 17.863
1994 06 23 18.222
1994 06 24 19.071
1994 06 25 16.643
1994 06 26 19.029
1994 06 27 18.851
1994 06 28 17.805
1994 06 29 17.225
1994 06 30 16.328
1994 07 01 15.524
1994 07 02 16.543
1994 07 03 17.901
1994 07 04 16.834
1994 07 05 15.798
1994 07 06 16.428
1994 07 07 15.233
1994 07 08 17.620
1994 07 09 17.469
1994 07 10 17.141
1994 07 11 13.005
1994 07 12 15.305
1994 07 13 15.679
1994 07 14 16.896
1994 07 15 16.499
1994 07 16 18.022
1994 07 17 16.261
1994 07 18 17.493
1994 07 19 15.517
1994 07 20 18.262
1994 07 21 18.030
1994 07 22 17.910
1994 07 23 16.438
1994 07 24 17.094
1994 07 25 17.727
1994 07 26 17.128
1994 07 27 16.989
1994 07 28 16.823
1994 07 29 16.238
1994 07 30 15.508
1994 07 31 16.373
1994 08 01 16.009
1994 08 02 16.602
1994 08 03 17.370
1994 08 04 16.345
1994 08 05 17.479
1994 08 06 15.448
1994 08 07 14.500
1994 08 08 14.370
1994 08 09 14.868
1994 08 10 15.127
1994 08 11 14.840
1994 08 12 16.207
1994 08 13 12.557
1994 08 14 14.474
1994 08 15 14.743
1994 08 16 14.823
1994 08 17 12.352
1994 08 18 15.724
1994 08 19 16.149
1994 08 20 15.685
1994 08 21 16.289
1994 08 22 16.329
1994 08 23 16.342
1994 08 24 12.983
1994 08 25 18.393
1994 08 26 15.103
1994 08 27 16.635
1994 08 28 18.090
1994 08 29 14.214
1994 08 30 17.851
1994 08 31 16.450
1994 09 01 16.930
1994 09 02 17.198
1994 09 03 16.080
1994 09 04 16.616
1994 09 05 15.717
1994 09 06 15.429
1994 09 07 16.265
1994 09 08 17.018
1994 09 09 16.796
1994 09 10 17.324
1994 09 11 15.951
1994 09 12 15.794
1994 09 13 14.538
1994 09 14 15.164
1994 09 15 16.025
1994 09 16 17.159
1994 09 17 13.849
1994 09 18 17.278
1994 09 19 16.480
1994 09 20 15.577
1994 09 21 15.768
1994 09 22 14.954
1994 09 23 13.350
1994 09 24 16.592
1994 09 25 16.473
1994 09 26 17.158
1994 09 27 17.373
1994 09 28 17.060
1994 09 29 17.465
1994 09 30 16.042
1994 10 01 15.722
1994 10 02 16.122
1994 10 03 13.180
1994 10 04 16.565
1994 10 05 17.905
1994 10 06 17.616
1994 10 07 17.842
1994 10 08 18.770
1994 10 09 18.406
1994 10 10 18.359
1994 10 11 15.557
1994 10 12 19.968
1994 10 13 18.428
1994 10 14 16.974
1994 10 15 17.176
1994 10 16 16.989
1994 10 17 17.246
1994 10 18 18.725
1994 10 19 16.620
1994 10 20 18.896
1994 10 21 18.701
1994 10 22 19.249
1994 10 23 18.343
1994 10 24 17.972
1994 10 25 18.383
1994 10 26 19.143
1994 10 27 19.082
1994 10 28 19.924
1994 10 29 20.810
1994 10 30 19.109
1994 10 31 18.075
1994 11 01 18.288
1994 11 02 16.351
1994 11 03 20.810
1994 11 04 20.882
1994 11 05 22.004
1994 11 06 18.304
1994 11 07 15.203
1994 11 08 21.151
1994 11 09 19.348
1994 11 10 20.959
1994 11 11 20.174
1994 11 12 21.579
1994 11 13 19.681
1994 11 14 19.049
1994 11 15 20.920
1994 11 16 21.564
1994 11 17 19.142
1994 11 18 19.396
1994 11 19 20.398
1994 11 20 19.829
1994 11 21 20.213
1994 11 22 20.917
1994 11 23 21.190
1994 11 24 19.290
1994 11 25 19.205
1994 11 26 20.556
1994 11 27 21.383
1994 11 28 20.225
1994 11 29 20.071
1994 11 30 19.155
1994 12 01 19.818
1994 12 02 19.901
1994 12 03 21.057
1994 12 04 21.783
1994 12 05 20.470
1994 12 06 20.065
1994 12 07 21.289
1994 12 08 21.318
1994 12 09 20.573
1994 12 10 18.981
1994 12 11 18.199
1994 12 12 21.741
1994 12 13 21.201
1994 12 14 20.456
1994 12 15 18.241
1994 12 16 22.039
1994 12 17 20.294
1994 12 18 21.114
1994 12 19 19.921
1994 12 20 19.680
1994 12 21 20.059
1994 12 22 20.755
1994 12 23 18.735
1994 12 24 20.736
1994 12 25 22.069
1994 12 26 21.679
1994 12 27 20.575
1994 12 28 19.749
1994 12 29 20.321
1994 12 30 20.312
1994 12 31 21.692
1995 01 01 18.914
1995 01 02 19.618
1995 01 03 20.819
1995 01 04 21.789
1995 01 05 17.381
1995 01 06 13.857
1995 01 07 14.969
1995 01 08 18.143
1995 01 09 18.565
1995 01 10 18.030
1995 01 11 17.234
1995 01 12 14.917
1995 01 13 16.384
1995 01 14 18.131
1995 01 15 17.786
1995 01 16 22.023
1995 01 17 16.914
1995 01 18 18.167
1995 01 19 18.556
1995 01 20 17.103
1995 01 21 15.944
1995 01 22 17.962
1995 01 23 20.104
1995 01 24 20.781
1995 01 25 18.706
1995 01 26 18.425
1995 01 27 17.030
1995 01 28 14.685
1995 01 29 17.091
1995 01 30 23.352
1995 01 31 18.934
1995 02 01 18.623
1995 02 02 19.808
1995 02 03 19.274
1995 02 04 18.769
1995 02 05 20.295
1995 02 06 17.701
1995 02 07 19.133
1995 02 08 18.850
1995 02 09 18.555
1995 02 10 18.715
1995 02 11 18.228
1995 02 12 19.005
1995 02 13 20.733
1995 02 14 18.451
1995 02 15 18.856
1995 02 16 18.974
1995 02 17 20.041
1995 02 18 18.288
1995 02 19 19.255
1995 02 20 18.971
1995 02 21 25.347
1995 02 22 18.711
1995 02 23 17.880
1995 02 24 18.613
1995 02 25 17.972
1995 02 26 20.011
1995 02 27 17.337
1995 02 28 18.605
1995 03 01 18.066
1995 03 02 15.220
1995 03 03 18.013
1995 03 04 18.373
1995 03 05 19.237
1995 03 06 17.092
1995 03 07 19.254
1995 03 08 17.732
1995 03 09 18.991
1995 03 10 19.219
1995 03 11 18.715
1995 03 12 16.836
1995 03 13 16.781
1995 03 14 18.093
1995 03 15 18.042
1995 03 16 18.144
1995 03 17 18.609
1995 03 18 19.574
1995 03 19 18.699
1995 03 20 18.440
1995 03 21 18.817
1995 03 22 18.076
1995 03 23 22.123
1995 03 24 18.789
1995 03 25 18.605
1995 03 26 17.997
1995 03 27 16.591
1995 03 28 17.372
1995 03 29 18.030
1995 03 30 17.867
1995 03 31 18.251
1995 04 01 18.435
1995 04 02 18.498
1995 04 03 18.551
1995 04 04 18.229
1995 04 05 19.024
1995 04 06 19.985
1995 04 07 17.042
1995 04 08 16.650
1995 04 09 17.206
1995 04 10 16.237
1995 04 11 16.514
1995 04 12 17.003
1995 04 13 17.516
1995 04 14 16.149
1995 04 15 16.926
1995 04 16 16.075
1995 04 17 16.323
1995 04 18 17.313
1995 04 19 17.101
1995 04 20 16.856
1995 04 21 17.271
1995 04 22 17.053
1995 04 23 16.562
1995 04 24 17.221
1995 04 25 17.596
1995 04 26 17.442
1995 04 27 15.247
1995 04 28 15.505
1995 04 29 16.146
1995 04 30 15.713
1995 05 01 21.997
1995 05 02 17.500
1995 05 03 17.425
1995 05 04 17.938
1995 05 05 17.127
1995 05 06 15.630
1995 05 07 16.134
1995 05 08 16.296
1995 05 09 17.700
1995 05 10 17.811
1995 05 11 17.371
1995 05 12 17.659
1995 05 13 18.237
1995 05 14 18.926
1995 05 15 17.927
1995 05 16 15.265
1995 05 17 15.610
1995 05 18 15.428
1995 05 19 16.783
1995 05 20 16.649
1995 05 21 17.158
1995 05 22 16.928
1995 05 23 16.859
1995 05 24 15.848
1995 05 25 15.971
1995 05 26 16.335
1995 05 27 18.066
1995 05 28 17.379
1995 05 29 15.932
1995 05 30 15.518
1995 05 31 16.264
1995 06 01 17.741
1995 06 02 18.808
1995 06 03 18.851
1995 06 04 17.964
1995 06 05 14.863
1995 06 06 16.225
1995 06 07 12.608
1995 06 08 13.558
1995 06 09 14.701
1995 06 10 15.242
1995 06 11 14.641
1995 06 12 15.604
1995 06 13 15.733
1995 06 14 15.707
1995 06 15 18.860
1995 06 16 16.136
1995 06 17 16.379
1995 06 18 15.767
1995 06 19 17.346
1995 06 20 15.294
1995 06 21 15.790
1995 06 22 18.318
1995 06 23 16.735
1995 06 24 15.772
1995 06 25 18.137
1995 06 26 16.219
1995 06 27 16.246
1995 06 28 17.008
1995 06 29 16.562
1995 06 30 15.058
1995 07 01 16.783
1995 07 02 16.337
1995 07 03 15.547
1995 07 04 14.988
1995 07 05 13.341
1995 07 06 13.884
1995 07 07 14.972
1995 07 08 15.384
1995 07 09 14.635
1995 07 10 15.867
1995 07 11 15.310
1995 07 12 12.236
1995 07 13 16.277
1995 07 14 14.754
1995 07 15 15.169
1995 07 16 13.882
1995 07 17 15.701
1995 07 18 11.345
1995 07 19 13.011
1995 07 20 15.348
1995 07 21 17.092
1995 07 22 15.886
1995 07 23 15.385
1995 07 24 16.763
1995 07 25 17.516
1995 07 26 18.884
1995 07 27 13.362
1995 07 28 15.392
1995 07 29 15.402
1995 07 30 15.850
1995 07 31 16.563
1995 08 01 15.460
1995 08 02 15.034
1995 08 03 12.137
1995 08 04 14.918
1995 08 05 15.212
1995 08 06 15.058
1995 08 07 16.127
1995 08 08 13.163
1995 08 09 15.812
1995 08 10 11.008
1995 08 11 13.145
1995 08 12 12.288
1995 08 13 12.536
1995 08 14 15.205
1995 08 15 14.813
1995 08 16 14.559
1995 08 17 16.949
1995 08 18 12.968
1995 08 19 13.165
1995 08 20 16.532
1995 08 21 16.640
1995 08 22 14.640
1995 08 23 12.211
1995 08 24 14.395
1995 08 25 15.331
1995 08 26 11.850
1995 08 27 12.313
1995 08 28 13.273
1995 08 29 14.392
1995 08 30 12.395
1995 08 31 11.616
1995 09 01 14.207
1995 09 02 15.796
1995 09 03 14.673
1995 09 04 16.192
1995 09 05 13.615
1995 09 06 13.619
1995 09 07 14.632
1995 09 08 14.886
1995 09 09 15.860
1995 09 10 16.546
1995 09 11 16.020
1995 09 12 15.636
1995 09 13 16.776
1995 09 14 14.690
1995 09 15 14.227
1995 09 16 12.591
1995 09 17 17.883
1995 09 18 14.427
1995 09 19 16.805
1995 09 20 15.839
1995 09 21 15.741
1995 09 22 17.103
1995 09 23 15.203
1995 09 24 15.931
1995 09 25 15.403
1995 09 26 16.799
1995 09 27 16.349
1995 09 28 16.259
1995 09 29 17.752
1995 09 30 14.754
1995 10 01 16.672
1995 10 02 17.080
1995 10 03 16.125
1995 10 04 17.725
1995 10 05 17.144
1995 10 06 15.500
1995 10 07 16.237
1995 10 08 19.599
1995 10 09 19.843
1995 10 10 20.192
1995 10 11 18.793
1995 10 12 19.282
1995 10 13 17.780
1995 10 14 19.417
1995 10 15 17.602
1995 10 16 17.748
1995 10 17 16.034
1995 10 18 15.288
