year month day temperature_min
1990 10 22 23.050
1990 10 23 20.866
1990 10 24 20.914
1990 10 25 20.072
1990 10 26 20.619
1990 10 27 19.674
1990 10 28 23.184
1990 10 29 18.601
1990 10 30 18.632
1990 10 31 21.965
1990 11 01 18.865
1990 11 02 21.075
1990 11 03 22.417
1990 11 04 21.496
1990 11 05 20.924
1990 11 06 20.159
1990 11 07 20.804
1990 11 08 20.679
1990 11 09 20.691
1990 11 10 19.456
1990 11 11 22.576
1990 11 12 20.456
1990 11 13 20.184
1990 11 14 20.324
1990 11 15 20.139
1990 11 16 19.154
1990 11 17 18.994
1990 11 18 19.409
1990 11 19 19.293
1990 11 20 20.538
1990 11 21 20.456
1990 11 22 18.106
1990 11 23 19.623
1990 11 24 20.024
1990 11 25 19.171
1990 11 26 20.501
1990 11 27 19.709
1990 11 28 19.963
1990 11 29 20.016
1990 11 30 19.437
1990 12 01 19.843
1990 12 02 19.575
1990 12 03 19.306
1990 12 04 19.543
1990 12 05 19.604
1990 12 06 18.187
1990 12 07 19.775
1990 12 08 19.501
1990 12 09 20.167
1990 12 10 19.702
1990 12 11 19.484
1990 12 12 20.659
1990 12 13 19.913
1990 12 14 21.506
1990 12 15 20.887
1990 12 16 20.846
1990 12 17 19.995
1990 12 18 19.773
1990 12 19 18.953
1990 12 20 20.181
1990 12 21 19.500
1990 12 22 19.727
1990 12 23 20.510
1990 12 24 20.252
1990 12 25 19.459
1990 12 26 19.742
1990 12 27 21.464
1990 12 28 20.891
1990 12 29 20.631
1990 12 30 19.794
1990 12 31 17.195
1991 01 01 18.383
1991 01 02 19.136
1991 01 03 19.038
1991 01 04 19.461
1991 01 05 21.939
1991 01 06 20.792
1991 01 07 20.949
1991 01 08 21.212
1991 01 09 21.259
1991 01 10 20.515
1991 01 11 21.221
1991 01 12 20.565
1991 01 13 20.397
1991 01 14 21.174
1991 01 15 20.394
1991 01 16 20.374
1991 01 17 20.599
1991 01 18 20.338
1991 01 19 17.024
1991 01 20 20.403
1991 01 21 19.223
1991 01 22 20.168
1991 01 23 20.937
1991 01 24 21.053
1991 01 25 20.482
1991 01 26 20.701
1991 01 27 20.507
1991 01 28 21.981
1991 01 29 20.403
1991 01 30 21.066
1991 01 31 20.747
1991 02 01 20.435
1991 02 02 20.216
1991 02 03 18.929
1991 02 04 18.829
1991 02 05 19.623
1991 02 06 19.434
1991 02 07 20.412
1991 02 08 20.329
1991 02 09 20.999
1991 02 10 20.288
1991 02 11 20.387
1991 02 12 21.591
1991 02 13 21.160
1991 02 14 21.765
1991 02 15 20.093
1991 02 16 21.400
1991 02 17 20.041
1991 02 18 19.457
1991 02 19 20.476
1991 02 20 20.794
1991 02 21 20.197
1991 02 22 21.131
1991 02 23 20.487
1991 02 24 21.081
1991 02 25 20.369
1991 02 26 19.932
1991 02 27 20.009
1991 02 28 20.075
1991 03 01 20.383
1991 03 02 19.360
1991 03 03 19.636
1991 03 04 19.890
1991 03 05 19.751
1991 03 06 20.174
1991 03 07 18.926
1991 03 08 21.823
1991 03 09 19.938
1991 03 10 20.123
1991 03 11 19.740
1991 03 12 19.897
1991 03 13 19.982
1991 03 14 21.450
1991 03 15 21.272
1991 03 16 21.237
1991 03 17 20.205
1991 03 18 20.169
1991 03 19 20.704
1991 03 20 20.779
1991 03 21 20.054
1991 03 22 20.854
1991 03 23 20.160
1991 03 24 20.122
1991 03 25 20.514
1991 03 26 20.601
1991 03 27 19.485
1991 03 28 19.279
1991 03 29 19.727
1991 03 30 21.672
1991 03 31 20.708
1991 04 01 19.954
1991 04 02 20.570
1991 04 03 20.804
1991 04 04 21.131
1991 04 05 19.685
1991 04 06 20.594
1991 04 07 19.962
1991 04 08 18.508
1991 04 09 18.153
1991 04 10 18.699
1991 04 11 18.434
1991 04 12 19.537
1991 04 13 20.411
1991 04 14 19.847
1991 04 15 20.088
1991 04 16 19.570
1991 04 17 19.171
1991 04 18 19.043
1991 04 19 18.790
1991 04 20 18.391
1991 04 21 19.146
1991 04 22 18.239
1991 04 23 15.837
1991 04 24 17.883
1991 04 25 18.705
1991 04 26 20.124
1991 04 27 19.612
1991 04 28 19.949
1991 04 29 18.947
1991 04 30 17.275
1991 05 01 17.444
1991 05 02 17.062
1991 05 03 16.213
1991 05 04 16.077
1991 05 05 16.541
1991 05 06 15.868
1991 05 07 16.053
1991 05 08 16.595
1991 05 09 16.682
1991 05 10 18.359
1991 05 11 17.697
1991 05 12 16.770
1991 05 13 17.209
1991 05 14 15.457
1991 05 15 14.815
1991 05 16 16.435
1991 05 17 18.199
1991 05 18 17.348
1991 05 19 17.648
1991 05 20 19.314
1991 05 21 18.495
1991 05 22 18.020
1991 05 23 17.762
1991 05 24 17.931
1991 05 25 18.007
1991 05 26 16.110
1991 05 27 16.477
1991 05 28 16.544
1991 05 29 16.759
1991 05 30 15.814
1991 05 31 16.961
1991 06 01 15.300
1991 06 02 16.186
1991 06 03 14.990
1991 06 04 16.706
1991 06 05 15.673
1991 06 06 16.182
1991 06 07 17.439
1991 06 08 16.943
1991 06 09 15.927
1991 06 10 16.497
1991 06 11 14.652
1991 06 12 11.768
1991 06 13 13.136
1991 06 14 13.724
1991 06 15 15.596
1991 06 16 16.675
1991 06 17 16.220
1991 06 18 15.581
1991 06 19 14.913
1991 06 20 15.635
1991 06 21 16.847
1991 06 22 15.952
1991 06 23 14.912
1991 06 24 14.772
1991 06 25 14.264
1991 06 26 15.615
1991 06 27 14.387
1991 06 28 16.291
1991 06 29 14.489
1991 06 30 13.669
1991 07 01 15.146
1991 07 02 14.763
1991 07 03 13.175
1991 07 04 12.988
1991 07 05 11.733
1991 07 06 14.135
1991 07 07 15.547
1991 07 08 12.819
1991 07 09 12.171
1991 07 10 12.734
1991 07 11 10.387
1991 07 12 9.444
1991 07 13 14.540
1991 07 14 14.214
1991 07 15 14.995
1991 07 16 16.844
1991 07 17 16.432
1991 07 18 14.825
1991 07 19 15.468
1991 07 20 15.885
1991 07 21 15.505
1991 07 22 13.787
1991 07 23 7.377
1991 07 24 13.928
1991 07 25 12.127
1991 07 26 13.884
1991 07 27 13.492
1991 07 28 16.078
1991 07 29 14.826
1991 07 30 14.645
1991 07 31 13.739
1991 08 01 11.975
1991 08 02 14.339
1991 08 03 16.512
1991 08 04 15.945
1991 08 05 13.413
1991 08 06 13.143
1991 08 07 13.880
1991 08 08 14.618
1991 08 09 14.880
1991 08 10 14.881
1991 08 11 14.781
1991 08 12 15.197
1991 08 13 16.363
1991 08 14 15.293
1991 08 15 17.423
1991 08 16 13.144
1991 08 17 14.647
1991 08 18 14.327
1991 08 19 12.932
1991 08 20 17.577
1991 08 21 16.311
1991 08 22 14.314
1991 08 23 14.774
1991 08 24 15.161
1991 08 25 15.445
1991 08 26 15.082
1991 08 27 14.823
1991 08 28 16.205
1991 08 29 16.349
1991 08 30 12.165
1991 08 31 15.828
1991 09 01 14.479
1991 09 02 14.813
1991 09 03 15.959
1991 09 04 14.403
1991 09 05 14.116
1991 09 06 14.253
1991 09 07 12.937
1991 09 08 10.963
1991 09 09 12.669
1991 09 10 14.710
1991 09 11 16.732
1991 09 12 16.255
1991 09 13 17.424
1991 09 14 20.431
1991 09 15 18.391
1991 09 16 18.887
1991 09 17 19.037
1991 09 18 18.600
1991 09 19 18.590
1991 09 20 21.612
1991 09 21 18.108
1991 09 22 17.365
1991 09 23 15.771
1991 09 24 17.311
1991 09 25 19.668
1991 09 26 17.675
1991 09 27 19.992
1991 09 28 18.169
1991 09 29 18.885
1991 09 30 20.412
1991 10 01 23.629
1991 10 02 20.177
1991 10 03 21.672
1991 10 04 19.720
1991 10 05 19.231
1991 10 06 18.457
1991 10 07 19.746
1991 10 08 20.977
1991 10 09 16.868
1991 10 10 17.267
1991 10 11 18.874
1991 10 12 20.199
1991 10 13 20.303
1991 10 14 18.139
1991 10 15 17.472
1991 10 16 17.512
1991 10 17 19.432
1991 10 18 20.089
1991 10 19 19.680
1991 10 20 19.570
1991 10 21 19.076
1991 10 22 17.787
1991 10 23 17.349
1991 10 24 17.874
1991 10 25 18.815
1991 10 26 19.368
1991 10 27 18.141
1991 10 28 18.459
1991 10 29 18.428
1991 10 30 18.891
1991 10 31 20.220
1991 11 01 22.663
1991 11 02 21.356
1991 11 03 20.713
1991 11 04 20.142
1991 11 05 19.898
1991 11 06 20.011
1991 11 07 21.368
1991 11 08 22.266
1991 11 09 20.900
1991 11 10 20.812
1991 11 11 20.011
1991 11 12 19.813
1991 11 13 20.158
1991 11 14 20.519
1991 11 15 20.919
1991 11 16 20.957
1991 11 17 20.253
1991 11 18 20.673
1991 11 19 20.957
1991 11 20 20.306
1991 11 21 20.417
1991 11 22 18.215
1991 11 23 17.346
1991 11 24 17.958
1991 11 25 16.688
1991 11 26 16.726
1991 11 27 21.671
1991 11 28 18.683
1991 11 29 19.824
1991 11 30 19.565
1991 12 01 20.509
1991 12 02 20.066
1991 12 03 20.417
1991 12 04 19.976
1991 12 05 19.824
1991 12 06 20.260
1991 12 07 20.201
1991 12 08 21.040
1991 12 09 21.415
1991 12 10 20.499
1991 12 11 20.651
1991 12 12 20.603
1991 12 13 19.936
1991 12 14 21.501
1991 12 15 19.952
1991 12 16 20.088
1991 12 17 19.442
1991 12 18 19.725
1991 12 19 20.175
1991 12 20 20.323
1991 12 21 20.576
1991 12 22 17.682
1991 12 23 21.314
1991 12 24 18.049
1991 12 25 18.436
1991 12 26 16.887
1991 12 27 18.285
1991 12 28 19.928
1991 12 29 18.736
1991 12 30 19.812
1991 12 31 19.209
1992 01 01 19.182
1992 01 02 19.623
1992 01 03 19.211
1992 01 04 19.198
1992 01 05 20.006
1992 01 06 19.807
1992 01 07 19.569
1992 01 08 21.137
1992 01 09 20.948
1992 01 10 20.241
1992 01 11 20.926
1992 01 12 20.982
1992 01 13 20.677
1992 01 14 20.155
1992 01 15 21.168
1992 01 16 20.507
1992 01 17 18.766
1992 01 18 19.330
1992 01 19 20.862
1992 01 20 21.446
1992 01 21 20.098
1992 01 22 20.736
1992 01 23 20.864
1992 01 24 20.774
1992 01 25 21.258
1992 01 26 21.128
1992 01 27 21.039
1992 01 28 20.783
1992 01 29 20.933
1992 01 30 20.993
1992 01 31 20.829
1992 02 01 20.817
1992 02 02 19.563
1992 02 03 19.116
1992 02 04 20.067
1992 02 05 19.415
1992 02 06 19.441
1992 02 07 19.814
1992 02 08 19.232
1992 02 09 18.338
1992 02 10 18.739
1992 02 11 19.354
1992 02 12 18.881
1992 02 13 20.015
1992 02 14 19.773
1992 02 15 18.513
1992 02 16 19.309
1992 02 17 18.291
1992 02 18 18.086
1992 02 19 18.494
1992 02 20 18.168
1992 02 21 19.173
1992 02 22 18.352
1992 02 23 19.069
1992 02 24 19.010
1992 02 25 22.882
1992 02 26 19.114
1992 02 27 19.623
1992 02 28 18.880
1992 02 29 20.718
1992 03 01 20.242
1992 03 02 20.631
1992 03 03 19.207
1992 03 04 17.369
1992 03 05 17.351
1992 03 06 17.125
1992 03 07 17.936
1992 03 08 21.967
1992 03 09 18.829
1992 03 10 19.455
1992 03 11 19.116
1992 03 12 19.853
1992 03 13 20.610
1992 03 14 17.955
1992 03 15 20.603
1992 03 16 17.584
1992 03 17 18.667
1992 03 18 19.675
1992 03 19 18.887
1992 03 20 18.680
1992 03 21 18.623
1992 03 22 18.705
1992 03 23 18.983
1992 03 24 17.831
1992 03 25 18.524
1992 03 26 18.735
1992 03 27 18.314
1992 03 28 20.099
1992 03 29 17.183
1992 03 30 17.669
1992 03 31 19.155
1992 04 01 18.104
1992 04 02 19.339
1992 04 03 18.134
1992 04 04 19.218
1992 04 05 23.090
1992 04 06 21.889
1992 04 07 20.946
1992 04 08 19.732
1992 04 09 16.151
1992 04 10 11.390
1992 04 11 18.795
1992 04 12 18.175
1992 04 13 18.419
1992 04 14 17.259
1992 04 15 17.593
1992 04 16 19.589
1992 04 17 20.500
1992 04 18 18.396
1992 04 19 19.212
1992 04 20 20.419
1992 04 21 20.541
1992 04 22 20.511
1992 04 23 20.893
1992 04 24 19.781
1992 04 25 18.834
1992 04 26 19.967
1992 04 27 18.418
1992 04 28 20.610
1992 04 29 20.886
1992 04 30 20.905
1992 05 01 18.831
1992 05 02 17.925
1992 05 03 18.035
1992 05 04 18.490
1992 05 05 17.550
1992 05 06 16.509
1992 05 07 18.740
1992 05 08 18.180
1992 05 09 17.496
1992 05 10 17.761
1992 05 11 17.146
1992 05 12 16.471
1992 05 13 15.704
1992 05 14 16.011
1992 05 15 16.320
1992 05 16 16.235
1992 05 17 17.024
1992 05 18 16.540
1992 05 19 16.373
1992 05 20 13.200
1992 05 21 16.460
1992 05 22 17.762
1992 05 23 13.799
1992 05 24 14.399
1992 05 25 15.260
1992 05 26 15.358
1992 05 27 15.414
1992 05 28 15.398
1992 05 29 15.422
1992 05 30 16.789
1992 05 31 14.730
1992 06 01 13.561
1992 06 02 14.924
1992 06 03 16.007
1992 06 04 16.311
1992 06 05 17.222
1992 06 06 14.797
1992 06 07 24.099
1992 06 08 14.511
1992 06 09 13.470
1992 06 10 13.121
1992 06 11 13.389
1992 06 12 12.825
1992 06 13 12.516
1992 06 14 14.701
1992 06 15 13.833
1992 06 16 11.350
1992 06 17 11.188
1992 06 18 12.620
1992 06 19 16.430
1992 06 20 13.713
1992 06 21 14.142
1992 06 22 18.197
1992 06 23 14.752
1992 06 24 14.611
1992 06 25 12.177
1992 06 26 14.434
1992 06 27 13.391
1992 06 28 15.718
1992 06 29 13.467
1992 06 30 13.163
1992 07 01 12.956
1992 07 02 12.953
1992 07 03 13.535
1992 07 04 17.244
1992 07 05 14.620
1992 07 06 14.325
1992 07 07 12.716
1992 07 08 13.665
1992 07 09 13.752
1992 07 10 12.508
1992 07 11 12.399
1992 07 12 14.583
1992 07 13 12.444
1992 07 14 12.884
1992 07 15 12.867
1992 07 16 10.815
1992 07 17 12.407
1992 07 18 11.324
1992 07 19 13.297
1992 07 20 11.792
1992 07 21 10.672
1992 07 22 11.857
1992 07 23 12.148
1992 07 24 14.480
1992 07 25 13.640
1992 07 26 14.051
1992 07 27 15.449
1992 07 28 16.054
1992 07 29 13.813
1992 07 30 11.701
1992 07 31 nan
1992 08 01 11.423
1992 08 02 15.983
1992 08 03 13.451
1992 08 04 14.630
1992 08 05 16.534
1992 08 06 14.273
1992 08 07 13.309
1992 08 08 11.523
1992 08 09 12.165
1992 08 10 13.453
1992 08 11 13.441
1992 08 12 12.755
1992 08 13 12.531
1992 08 14 15.405
1992 08 15 14.457
1992 08 16 15.447
1992 08 17 15.489
1992 08 18 14.695
1992 08 19 12.699
1992 08 20 14.246
1992 08 21 16.599
1992 08 22 15.043
1992 08 23 14.781
1992 08 24 15.799
1992 08 25 18.240
1992 08 26 20.105
1992 08 27 16.498
1992 08 28 20.084
1992 08 29 16.657
1992 08 30 15.847
1992 08 31 17.417
1992 09 01 16.949
1992 09 02 15.328
1992 09 03 16.662
1992 09 04 19.284
1992 09 05 16.543
1992 09 06 18.195
1992 09 07 19.536
1992 09 08 19.003
1992 09 09 19.035
1992 09 10 16.893
1992 09 11 16.196
1992 09 12 15.924
1992 09 13 16.816
1992 09 14 16.432
1992 09 15 18.129
1992 09 16 19.082
1992 09 17 19.968
1992 09 18 19.672
1992 09 19 18.956
1992 09 20 18.547
1992 09 21 19.476
1992 09 22 19.692
1992 09 23 16.659
1992 09 24 19.287
1992 09 25 18.437
1992 09 26 20.012
1992 09 27 20.456
1992 09 28 20.003
1992 09 29 20.884
1992 09 30 19.367
1992 10 01 18.308
1992 10 02 19.453
1992 10 03 19.834
1992 10 04 20.190
1992 10 05 19.250
1992 10 06 19.361
1992 10 07 19.549
1992 10 08 19.827
1992 10 09 18.903
1992 10 10 20.725
1992 10 11 18.826
1992 10 12 19.090
1992 10 13 19.622
1992 10 14 20.842
1992 10 15 21.538
1992 10 16 20.503
1992 10 17 18.384
1992 10 18 16.893
1992 10 19 18.477
1992 10 20 20.308
1992 10 21 18.025
1992 10 22 22.068
1992 10 23 21.105
1992 10 24 20.368
1992 10 25 20.723
1992 10 26 19.267
1992 10 27 20.204
1992 10 28 20.922
1992 10 29 21.501
1992 10 30 21.081
1992 10 31 19.741
1992 11 01 20.743
1992 11 02 20.765
1992 11 03 20.545
1992 11 04 19.634
1992 11 05 20.464
1992 11 06 19.244
1992 11 07 18.391
1992 11 08 18.976
1992 11 09 19.416
1992 11 10 19.078
1992 11 11 19.696
1992 11 12 18.993
1992 11 13 19.768
1992 11 14 19.739
1992 11 15 19.570
1992 11 16 22.558
1992 11 17 19.747
1992 11 18 19.460
1992 11 19 18.914
1992 11 20 19.947
1992 11 21 19.592
1992 11 22 18.654
1992 11 23 18.742
1992 11 24 18.652
1992 11 25 17.299
1992 11 26 19.576
1992 11 27 21.697
1992 11 28 20.149
1992 11 29 19.427
1992 11 30 19.014
1992 12 01 19.651
1992 12 02 19.796
1992 12 03 19.495
1992 12 04 20.994
1992 12 05 19.574
1992 12 06 18.131
1992 12 07 20.284
1992 12 08 19.415
1992 12 09 19.585
1992 12 10 19.900
1992 12 11 19.811
1992 12 12 19.585
1992 12 13 20.202
1992 12 14 19.933
1992 12 15 18.710
1992 12 16 19.925
1992 12 17 19.134
1992 12 18 19.291
1992 12 19 19.591
1992 12 20 20.174
1992 12 21 20.065
1992 12 22 20.474
1992 12 23 19.351
1992 12 24 18.965
1992 12 25 18.744
1992 12 26 20.323
1992 12 27 19.379
1992 12 28 19.466
1992 12 29 18.372
1992 12 30 18.506
1992 12 31 18.172
1993 01 01 18.272
1993 01 02 16.774
1993 01 03 17.072
1993 01 04 18.446
1993 01 05 20.095
1993 01 06 19.428
1993 01 07 19.428
1993 01 08 19.500
1993 01 09 18.991
1993 01 10 20.890
1993 01 11 18.582
1993 01 12 19.482
1993 01 13 19.034
1993 01 14 18.159
1993 01 15 19.394
1993 01 16 18.564
1993 01 17 19.221
1993 01 18 19.200
1993 01 19 19.029
1993 01 20 20.060
1993 01 21 20.093
1993 01 22 20.180
1993 01 23 20.251
1993 01 24 18.447
1993 01 25 17.822
1993 01 26 16.892
1993 01 27 17.970
1993 01 28 16.253
1993 01 29 18.366
1993 01 30 19.055
1993 01 31 21.088
1993 02 01 19.473
1993 02 02 20.154
1993 02 03 19.502
1993 02 04 19.183
1993 02 05 20.503
1993 02 06 20.661
1993 02 07 20.564
1993 02 08 19.095
1993 02 09 20.442
1993 02 10 19.422
1993 02 11 19.603
1993 02 12 18.541
1993 02 13 19.176
1993 02 14 19.251
1993 02 15 19.777
1993 02 16 19.794
1993 02 17 19.193
1993 02 18 18.250
1993 02 19 18.904
1993 02 20 20.418
1993 02 21 17.657
1993 02 22 18.090
1993 02 23 19.922
1993 02 24 18.790
1993 02 25 19.009
1993 02 26 19.087
1993 02 27 17.767
1993 02 28 16.634
1993 03 01 16.605
1993 03 02 17.438
1993 03 03 19.117
1993 03 04 17.263
1993 03 05 19.460
1993 03 06 18.703
1993 03 07 18.488
1993 03 08 17.282
1993 03 09 20.035
1993 03 10 16.385
1993 03 11 18.027
1993 03 12 19.446
1993 03 13 17.602
1993 03 14 16.696
1993 03 15 18.889
1993 03 16 20.485
1993 03 17 20.183
1993 03 18 18.739
1993 03 19 17.531
1993 03 20 19.816
1993 03 21 20.231
1993 03 22 20.297
1993 03 23 19.271
1993 03 24 18.882
1993 03 25 18.645
1993 03 26 19.539
1993 03 27 19.909
1993 03 28 20.454
1993 03 29 18.824
1993 03 30 18.721
1993 03 31 19.954
1993 04 01 19.980
1993 04 02 20.535
1993 04 03 20.859
1993 04 04 19.086
1993 04 05 20.468
1993 04 06 19.463
1993 04 07 19.212
1993 04 08 19.105
1993 04 09 16.834
1993 04 10 19.746
1993 04 11 20.941
1993 04 12 20.777
1993 04 13 18.310
1993 04 14 16.952
1993 04 15 16.614
1993 04 16 16.762
1993 04 17 17.107
1993 04 18 16.070
1993 04 19 19.081
1993 04 20 17.873
1993 04 21 16.618
1993 04 22 16.071
1993 04 23 15.923
1993 04 24 17.479
1993 04 25 18.014
1993 04 26 17.759
1993 04 27 18.507
1993 04 28 19.821
1993 04 29 18.436
1993 04 30 17.927
1993 05 01 17.340
1993 05 02 17.782
1993 05 03 17.152
1993 05 04 18.403
1993 05 05 19.082
1993 05 06 17.292
1993 05 07 18.202
1993 05 08 17.338
1993 05 09 15.687
1993 05 10 14.236
1993 05 11 13.970
1993 05 12 13.678
1993 05 13 15.510
1993 05 14 16.851
1993 05 15 17.840
1993 05 16 18.627
1993 05 17 18.864
1993 05 18 17.076
1993 05 19 17.013
1993 05 20 15.285
1993 05 21 14.381
1993 05 22 14.337
1993 05 23 14.047
1993 05 24 12.878
1993 05 25 8.858
1993 05 26 11.161
1993 05 27 13.618
1993 05 28 15.915
1993 05 29 16.622
1993 05 30 21.202
1993 05 31 15.163
1993 06 01 15.002
1993 06 02 17.105
1993 06 03 16.235
1993 06 04 15.047
1993 06 05 15.407
1993 06 06 16.561
1993 06 07 16.507
1993 06 08 16.258
1993 06 09 13.932
1993 06 10 14.934
1993 06 11 15.832
1993 06 12 15.422
1993 06 13 18.387
1993 06 14 14.707
1993 06 15 11.340
1993 06 16 12.486
1993 06 17 12.689
1993 06 18 11.182
1993 06 19 15.666
1993 06 20 13.023
1993 06 21 13.370
1993 06 22 12.370
1993 06 23 10.665
1993 06 24 10.873
1993 06 25 9.913
1993 06 26 10.590
1993 06 27 15.839
1993 06 28 10.558
1993 06 29 10.688
1993 06 30 13.121
1993 07 01 11.100
1993 07 02 14.244
1993 07 03 19.153
1993 07 04 13.472
1993 07 05 12.167
1993 07 06 13.199
1993 07 07 13.536
1993 07 08 11.870
1993 07 09 14.509
1993 07 10 13.514
1993 07 11 13.084
1993 07 12 12.955
1993 07 13 13.426
1993 07 14 13.724
1993 07 15 13.944
1993 07 16 14.981
1993 07 17 13.932
1993 07 18 15.405
1993 07 19 13.111
1993 07 20 13.682
1993 07 21 14.521
1993 07 22 11.722
1993 07 23 11.964
1993 07 24 12.464
1993 07 25 10.960
1993 07 26 14.518
1993 07 27 13.555
1993 07 28 14.819
1993 07 29 14.633
1993 07 30 14.239
1993 07 31 13.607
1993 08 01 1.069
1993 08 02 15.848
1993 08 03 15.564
1993 08 04 13.933
1993 08 05 15.098
1993 08 06 13.483
1993 08 07 11.705
1993 08 08 12.149
1993 08 09 11.761
1993 08 10 11.789
1993 08 11 13.039
1993 08 12 16.067
1993 08 13 15.710
1993 08 14 16.379
1993 08 15 15.943
1993 08 16 16.206
1993 08 17 11.609
1993 08 18 15.954
1993 08 19 14.674
1993 08 20 16.442
1993 08 21 15.675
1993 08 22 18.929
1993 08 23 15.746
1993 08 24 14.356
1993 08 25 15.292
1993 08 26 16.209
1993 08 27 18.706
1993 08 28 16.135
1993 08 29 18.051
1993 08 30 19.713
1993 08 31 15.838
1993 09 01 14.649
1993 09 02 15.533
1993 09 03 13.808
1993 09 04 15.195
1993 09 05 16.182
1993 09 06 16.501
1993 09 07 19.079
1993 09 08 17.215
1993 09 09 14.670
1993 09 10 16.213
1993 09 11 15.130
1993 09 12 21.322
1993 09 13 18.131
1993 09 14 17.248
1993 09 15 15.431
1993 09 16 17.944
1993 09 17 18.676
1993 09 18 18.944
1993 09 19 18.482
1993 09 20 19.550
1993 09 21 20.379
1993 09 22 23.516
1993 09 23 21.811
1993 09 24 20.739
1993 09 25 21.718
1993 09 26 21.691
1993 09 27 18.182
1993 09 28 19.287
1993 09 29 20.458
1993 09 30 20.181
1993 10 01 20.113
1993 10 02 20.231
1993 10 03 22.693
1993 10 04 21.681
1993 10 05 23.795
1993 10 06 20.162
1993 10 07 21.891
1993 10 08 17.344
1993 10 09 16.676
1993 10 10 16.596
1993 10 11 17.777
1993 10 12 23.121
1993 10 13 19.845
1993 10 14 21.593
1993 10 15 18.740
1993 10 16 22.965
1993 10 17 20.157
1993 10 18 21.080
1993 10 19 18.421
1993 10 20 19.340
1993 10 21 21.528
1993 10 22 19.759
1993 10 23 22.813
1993 10 24 22.674
1993 10 25 21.922
1993 10 26 21.617
1993 10 27 21.143
1993 10 28 21.923
1993 10 29 20.900
1993 10 30 20.427
1993 10 31 20.398
1993 11 01 21.239
1993 11 02 21.508
1993 11 03 23.848
1993 11 04 21.222
1993 11 05 17.702
1993 11 06 19.165
1993 11 07 19.413
1993 11 08 21.309
1993 11 09 21.550
1993 11 10 21.386
1993 11 11 20.665
1993 11 12 20.344
1993 11 13 19.523
1993 11 14 19.087
1993 11 15 20.427
1993 11 16 20.319
1993 11 17 21.472
1993 11 18 23.390
1993 11 19 22.530
1993 11 20 22.120
1993 11 21 21.902
1993 11 22 21.879
1993 11 23 20.969
1993 11 24 21.362
1993 11 25 21.993
1993 11 26 22.218
1993 11 27 20.971
1993 11 28 21.134
1993 11 29 20.560
1993 11 30 20.977
1993 12 01 21.959
1993 12 02 21.722
1993 12 03 21.547
1993 12 04 20.427
1993 12 05 20.920
1993 12 06 21.504
1993 12 07 22.849
1993 12 08 20.287
1993 12 09 21.471
1993 12 10 21.793
1993 12 11 22.026
1993 12 12 20.183
1993 12 13 20.949
1993 12 14 21.295
1993 12 15 21.194
1993 12 16 21.053
1993 12 17 21.887
1993 12 18 23.130
1993 12 19 22.725
1993 12 20 20.996
1993 12 21 21.544
1993 12 22 20.704
1993 12 23 18.413
1993 12 24 19.287
1993 12 25 19.722
1993 12 26 19.329
1993 12 27 19.304
1993 12 28 20.385
1993 12 29 21.287
1993 12 30 20.768
1993 12 31 20.129
1994 01 01 21.585
1994 01 02 21.027
1994 01 03 20.218
1994 01 04 20.096
1994 01 05 19.456
1994 01 06 19.608
1994 01 07 20.469
1994 01 08 21.299
1994 01 09 20.914
1994 01 10 20.149
1994 01 11 19.946
1994 01 12 20.377
1994 01 13 20.250
1994 01 14 20.799
1994 01 15 19.713
1994 01 16 19.316
1994 01 17 20.285
1994 01 18 20.661
1994 01 19 20.058
1994 01 20 20.629
1994 01 21 18.994
1994 01 22 20.909
1994 01 23 22.056
1994 01 24 19.822
1994 01 25 21.119
1994 01 26 19.895
1994 01 27 20.244
1994 01 28 20.936
1994 01 29 19.108
1994 01 30 20.142
1994 01 31 19.219
1994 02 01 20.255
1994 02 02 19.123
1994 02 03 19.552
1994 02 04 21.045
1994 02 05 21.176
1994 02 06 19.815
1994 02 07 20.436
1994 02 08 20.529
1994 02 09 20.317
1994 02 10 21.130
1994 02 11 21.477
1994 02 12 20.843
1994 02 13 20.399
1994 02 14 19.626
1994 02 15 21.286
1994 02 16 19.013
1994 02 17 20.137
1994 02 18 19.992
1994 02 19 19.077
1994 02 20 21.057
1994 02 21 21.760
1994 02 22 20.960
1994 02 23 20.475
1994 02 24 19.196
1994 02 25 19.867
1994 02 26 19.632
1994 02 27 19.411
1994 02 28 20.273
1994 03 01 20.258
1994 03 02 21.639
1994 03 03 19.615
1994 03 04 20.122
