year month day temperature_min
1991 08 04 13.869
1991 08 05 14.477
1991 08 06 12.688
1991 08 07 13.900
1991 08 08 14.517
1991 08 09 15.017
1991 08 10 14.343
1991 08 11 14.426
1991 08 12 13.617
1991 08 13 15.199
1991 08 14 14.071
1991 08 15 14.650
1991 08 16 9.931
1991 08 17 7.556
1991 08 18 11.325
1991 08 19 11.652
1991 08 20 12.764
1991 08 21 14.916
1991 08 22 15.022
1991 08 23 16.044
1991 08 24 14.009
1991 08 25 13.378
1991 08 26 14.034
1991 08 27 14.265
1991 08 28 14.976
1991 08 29 16.262
1991 08 30 15.523
1991 08 31 14.627
1991 09 01 15.535
1991 09 02 14.428
1991 09 03 14.691
1991 09 04 13.935
1991 09 05 14.697
1991 09 06 14.583
1991 09 07 14.585
1991 09 08 12.838
1991 09 09 14.569
1991 09 10 15.996
1991 09 11 15.215
1991 09 12 16.838
1991 09 13 17.997
1991 09 14 19.656
1991 09 15 16.017
1991 09 16 17.280
1991 09 17 16.724
1991 09 18 18.727
1991 09 19 19.142
1991 09 20 18.327
1991 09 21 16.081
1991 09 22 16.905
1991 09 23 14.647
1991 09 24 16.676
1991 09 25 18.501
1991 09 26 19.191
1991 09 27 17.522
1991 09 28 20.531
1991 09 29 19.265
1991 09 30 20.850
1991 10 01 21.808
1991 10 02 19.187
1991 10 03 20.478
1991 10 04 19.383
1991 10 05 18.727
1991 10 06 19.254
1991 10 07 20.239
1991 10 08 18.331
1991 10 09 17.712
1991 10 10 18.755
1991 10 11 20.091
1991 10 12 20.241
1991 10 13 19.069
1991 10 14 18.797
1991 10 15 19.162
1991 10 16 19.152
1991 10 17 20.224
1991 10 18 20.828
1991 10 19 18.246
1991 10 20 20.139
1991 10 21 19.248
1991 10 22 18.519
1991 10 23 18.703
1991 10 24 17.479
1991 10 25 19.160
1991 10 26 19.528
1991 10 27 18.749
1991 10 28 17.795
1991 10 29 18.408
1991 10 30 19.201
1991 10 31 20.204
1991 11 01 20.907
1991 11 02 19.276
1991 11 03 18.663
1991 11 04 19.340
1991 11 05 19.134
1991 11 06 18.468
1991 11 07 18.257
1991 11 08 21.202
1991 11 09 19.396
1991 11 10 19.310
1991 11 11 19.670
1991 11 12 18.706
1991 11 13 20.022
1991 11 14 19.001
1991 11 15 19.754
1991 11 16 19.251
1991 11 17 18.809
1991 11 18 19.224
1991 11 19 19.517
1991 11 20 17.160
1991 11 21 19.018
1991 11 22 17.621
1991 11 23 16.387
1991 11 24 17.232
1991 11 25 17.205
1991 11 26 18.718
1991 11 27 19.709
1991 11 28 19.233
1991 11 29 19.840
1991 11 30 20.055
1991 12 01 20.319
1991 12 02 20.486
1991 12 03 19.156
1991 12 04 19.728
1991 12 05 19.921
1991 12 06 20.704
1991 12 07 19.305
1991 12 08 19.352
1991 12 09 20.025
1991 12 10 19.981
1991 12 11 19.629
1991 12 12 19.916
1991 12 13 18.327
1991 12 14 20.204
1991 12 15 19.342
1991 12 16 18.222
1991 12 17 17.799
1991 12 18 18.743
1991 12 19 19.037
1991 12 20 18.709
1991 12 21 20.389
1991 12 22 18.285
1991 12 23 20.501
1991 12 24 20.640
1991 12 25 18.747
1991 12 26 19.005
1991 12 27 20.025
1991 12 28 19.194
1991 12 29 19.543
1991 12 30 18.492
1991 12 31 18.554
1992 01 01 18.135
1992 01 02 19.205
1992 01 03 19.530
1992 01 04 19.892
1992 01 05 20.502
1992 01 06 20.326
1992 01 07 18.756
1992 01 08 20.026
1992 01 09 19.808
1992 01 10 19.814
1992 01 11 20.273
1992 01 12 20.019
1992 01 13 19.865
1992 01 14 20.281
1992 01 15 20.721
1992 01 16 20.995
1992 01 17 19.416
1992 01 18 18.878
1992 01 19 19.050
1992 01 20 20.307
1992 01 21 19.949
1992 01 22 19.683
1992 01 23 19.870
1992 01 24 20.176
1992 01 25 20.490
1992 01 26 19.007
1992 01 27 19.239
1992 01 28 19.104
1992 01 29 19.342
1992 01 30 20.256
1992 01 31 20.108
1992 02 01 20.187
1992 02 02 19.058
1992 02 03 17.384
1992 02 04 19.510
1992 02 05 19.848
1992 02 06 18.184
1992 02 07 20.000
1992 02 08 19.508
1992 02 09 19.109
1992 02 10 18.774
1992 02 11 18.951
1992 02 12 18.994
1992 02 13 18.096
1992 02 14 18.279
1992 02 15 18.248
1992 02 16 17.058
1992 02 17 18.194
1992 02 18 18.429
1992 02 19 18.919
1992 02 20 17.576
1992 02 21 18.598
1992 02 22 16.562
1992 02 23 17.331
1992 02 24 18.084
1992 02 25 18.586
1992 02 26 19.017
1992 02 27 18.874
1992 02 28 19.108
1992 02 29 19.844
1992 03 01 18.803
1992 03 02 19.085
1992 03 03 18.594
1992 03 04 18.583
1992 03 05 18.671
1992 03 06 17.975
1992 03 07 21.360
1992 03 08 22.925
1992 03 09 19.438
1992 03 10 20.060
1992 03 11 20.012
1992 03 12 18.761
1992 03 13 19.033
1992 03 14 19.080
1992 03 15 18.636
1992 03 16 18.708
1992 03 17 19.909
1992 03 18 20.632
1992 03 19 20.097
1992 03 20 19.080
1992 03 21 19.783
1992 03 22 18.843
1992 03 23 18.487
1992 03 24 18.050
1992 03 25 20.193
1992 03 26 19.822
1992 03 27 19.513
1992 03 28 19.960
1992 03 29 19.561
1992 03 30 21.118
1992 03 31 19.267
1992 04 01 17.333
1992 04 02 17.951
1992 04 03 17.985
1992 04 04 18.393
1992 04 05 22.365
1992 04 06 21.143
1992 04 07 20.053
1992 04 08 18.975
1992 04 09 19.143
1992 04 10 17.889
1992 04 11 19.346
1992 04 12 20.566
1992 04 13 21.301
1992 04 14 20.232
1992 04 15 19.290
1992 04 16 17.386
1992 04 17 18.000
1992 04 18 17.849
1992 04 19 17.444
1992 04 20 19.102
1992 04 21 19.016
1992 04 22 19.281
1992 04 23 20.614
1992 04 24 19.823
1992 04 25 18.950
1992 04 26 19.797
1992 04 27 20.068
1992 04 28 20.460
1992 04 29 18.258
1992 04 30 15.847
1992 05 01 19.636
1992 05 02 18.639
1992 05 03 19.256
1992 05 04 19.270
1992 05 05 18.600
1992 05 06 18.314
1992 05 07 16.499
1992 05 08 16.292
1992 05 09 17.509
1992 05 10 17.226
1992 05 11 17.971
1992 05 12 17.924
1992 05 13 15.998
1992 05 14 17.102
1992 05 15 17.319
1992 05 16 16.817
1992 05 17 16.737
1992 05 18 15.649
1992 05 19 14.943
1992 05 20 14.782
1992 05 21 15.782
1992 05 22 16.690
1992 05 23 15.155
1992 05 24 16.741
1992 05 25 16.120
1992 05 26 14.928
1992 05 27 14.466
1992 05 28 14.922
1992 05 29 14.810
1992 05 30 15.098
1992 05 31 16.373
1992 06 01 14.778
1992 06 02 14.703
1992 06 03 14.714
1992 06 04 16.527
1992 06 05 16.252
1992 06 06 14.331
1992 06 07 23.155
1992 06 08 13.994
1992 06 09 14.990
1992 06 10 12.956
1992 06 11 14.002
1992 06 12 13.031
1992 06 13 14.961
1992 06 14 14.233
1992 06 15 13.438
1992 06 16 13.633
1992 06 17 12.237
1992 06 18 12.582
1992 06 19 15.299
1992 06 20 14.114
1992 06 21 13.356
1992 06 22 13.961
1992 06 23 17.698
1992 06 24 13.964
1992 06 25 13.394
1992 06 26 14.091
1992 06 27 12.519
1992 06 28 12.057
1992 06 29 13.152
1992 06 30 13.747
1992 07 01 14.262
1992 07 02 14.811
1992 07 03 15.298
1992 07 04 16.728
1992 07 05 14.740
1992 07 06 14.024
1992 07 07 13.494
1992 07 08 13.690
1992 07 09 14.745
1992 07 10 13.597
1992 07 11 13.487
1992 07 12 14.612
1992 07 13 14.105
1992 07 14 13.720
1992 07 15 13.267
1992 07 16 12.946
1992 07 17 14.251
1992 07 18 14.742
1992 07 19 11.922
1992 07 20 13.808
1992 07 21 12.835
1992 07 22 11.196
1992 07 23 11.837
1992 07 24 14.218
1992 07 25 14.042
1992 07 26 13.568
1992 07 27 13.174
1992 07 28 12.877
1992 07 29 12.091
1992 07 30 12.842
1992 07 31 nan
1992 08 01 12.368
1992 08 02 12.772
1992 08 03 14.316
1992 08 04 14.663
1992 08 05 14.241
1992 08 06 14.902
1992 08 07 13.872
1992 08 08 12.319
1992 08 09 13.010
1992 08 10 13.651
1992 08 11 14.212
1992 08 12 12.919
1992 08 13 13.604
1992 08 14 14.500
1992 08 15 14.730
1992 08 16 14.830
1992 08 17 15.720
1992 08 18 15.244
1992 08 19 16.403
1992 08 20 17.159
1992 08 21 17.244
1992 08 22 15.559
1992 08 23 15.737
1992 08 24 17.354
1992 08 25 18.634
1992 08 26 18.174
1992 08 27 16.981
1992 08 28 16.161
1992 08 29 16.459
1992 08 30 17.221
1992 08 31 19.518
1992 09 01 17.731
1992 09 02 17.193
1992 09 03 18.060
1992 09 04 18.718
1992 09 05 18.399
1992 09 06 17.518
1992 09 07 15.244
1992 09 08 18.163
1992 09 09 20.094
1992 09 10 18.219
1992 09 11 18.082
1992 09 12 17.260
1992 09 13 15.639
1992 09 14 17.140
1992 09 15 19.730
1992 09 16 20.508
1992 09 17 19.393
1992 09 18 18.514
1992 09 19 18.622
1992 09 20 16.933
1992 09 21 18.687
1992 09 22 18.911
1992 09 23 18.850
1992 09 24 20.274
1992 09 25 18.607
1992 09 26 14.622
1992 09 27 18.207
1992 09 28 17.894
1992 09 29 19.083
1992 09 30 18.453
1992 10 01 16.899
1992 10 02 18.653
1992 10 03 18.273
1992 10 04 18.009
1992 10 05 17.516
1992 10 06 18.436
1992 10 07 18.614
1992 10 08 19.532
1992 10 09 17.752
1992 10 10 18.344
1992 10 11 17.168
1992 10 12 20.339
1992 10 13 18.795
1992 10 14 20.409
1992 10 15 20.210
1992 10 16 19.941
1992 10 17 20.072
1992 10 18 19.345
1992 10 19 19.401
1992 10 20 20.130
1992 10 21 19.667
1992 10 22 20.437
1992 10 23 19.644
1992 10 24 19.942
1992 10 25 19.841
1992 10 26 20.596
1992 10 27 20.714
1992 10 28 20.483
1992 10 29 20.412
1992 10 30 20.357
1992 10 31 19.891
1992 11 01 20.095
1992 11 02 20.067
1992 11 03 19.357
1992 11 04 18.517
1992 11 05 19.203
1992 11 06 17.840
1992 11 07 18.572
1992 11 08 16.609
1992 11 09 17.640
1992 11 10 18.421
1992 11 11 19.188
1992 11 12 17.882
1992 11 13 17.776
1992 11 14 17.733
1992 11 15 17.707
1992 11 16 19.031
1992 11 17 19.133
1992 11 18 19.253
1992 11 19 18.738
1992 11 20 17.995
1992 11 21 18.471
1992 11 22 19.109
1992 11 23 18.492
1992 11 24 19.045
1992 11 25 18.701
1992 11 26 20.457
1992 11 27 21.000
1992 11 28 18.916
1992 11 29 18.702
1992 11 30 18.671
1992 12 01 19.770
1992 12 02 19.679
1992 12 03 18.158
1992 12 04 19.471
1992 12 05 19.546
1992 12 06 18.576
1992 12 07 19.343
1992 12 08 18.360
1992 12 09 19.201
1992 12 10 19.431
1992 12 11 19.008
1992 12 12 19.737
1992 12 13 19.248
1992 12 14 16.649
1992 12 15 18.988
1992 12 16 19.759
1992 12 17 19.894
1992 12 18 19.153
1992 12 19 18.609
1992 12 20 18.536
1992 12 21 19.668
1992 12 22 19.279
1992 12 23 18.606
1992 12 24 18.579
1992 12 25 18.637
1992 12 26 19.323
1992 12 27 19.522
1992 12 28 18.650
1992 12 29 18.829
1992 12 30 17.974
1992 12 31 18.208
1993 01 01 17.377
1993 01 02 17.023
1993 01 03 16.837
1993 01 04 18.762
1993 01 05 20.279
1993 01 06 19.990
1993 01 07 18.805
1993 01 08 18.701
1993 01 09 19.559
1993 01 10 18.600
1993 01 11 19.835
1993 01 12 19.139
1993 01 13 18.844
1993 01 14 18.380
1993 01 15 17.682
1993 01 16 17.853
1993 01 17 19.429
1993 01 18 18.600
1993 01 19 18.930
1993 01 20 19.164
1993 01 21 19.824
1993 01 22 19.739
1993 01 23 19.643
1993 01 24 16.446
1993 01 25 18.966
1993 01 26 17.665
1993 01 27 17.695
1993 01 28 17.451
1993 01 29 20.426
1993 01 30 21.443
1993 01 31 18.916
1993 02 01 19.459
1993 02 02 19.290
1993 02 03 18.268
1993 02 04 20.087
1993 02 05 19.223
1993 02 06 19.860
1993 02 07 20.071
1993 02 08 19.468
1993 02 09 19.593
1993 02 10 20.120
1993 02 11 18.058
1993 02 12 18.585
1993 02 13 19.043
1993 02 14 19.032
1993 02 15 19.141
1993 02 16 19.114
1993 02 17 18.442
1993 02 18 18.926
1993 02 19 18.912
1993 02 20 18.334
1993 02 21 19.135
1993 02 22 18.388
1993 02 23 19.378
1993 02 24 18.314
1993 02 25 19.113
1993 02 26 18.191
1993 02 27 19.368
1993 02 28 17.750
1993 03 01 18.838
1993 03 02 20.401
1993 03 03 19.482
1993 03 04 19.440
1993 03 05 17.966
1993 03 06 20.996
1993 03 07 18.780
1993 03 08 18.438
1993 03 09 19.018
1993 03 10 18.064
1993 03 11 20.179
1993 03 12 20.801
1993 03 13 20.438
1993 03 14 18.197
1993 03 15 18.690
1993 03 16 19.766
1993 03 17 18.992
1993 03 18 19.535
1993 03 19 18.432
1993 03 20 20.075
1993 03 21 20.450
1993 03 22 20.891
1993 03 23 19.604
1993 03 24 19.600
1993 03 25 19.484
1993 03 26 19.988
1993 03 27 19.289
1993 03 28 21.028
1993 03 29 19.689
1993 03 30 19.527
1993 03 31 20.291
1993 04 01 19.088
1993 04 02 19.471
1993 04 03 19.769
1993 04 04 19.046
1993 04 05 19.524
1993 04 06 19.938
1993 04 07 19.467
1993 04 08 19.312
1993 04 09 19.560
1993 04 10 19.740
1993 04 11 15.396
1993 04 12 18.653
1993 04 13 18.609
1993 04 14 18.436
1993 04 15 17.106
1993 04 16 17.528
1993 04 17 17.950
1993 04 18 18.189
1993 04 19 18.335
1993 04 20 17.187
1993 04 21 17.400
1993 04 22 16.868
1993 04 23 16.872
1993 04 24 17.459
1993 04 25 17.367
1993 04 26 18.354
1993 04 27 17.705
1993 04 28 18.814
1993 04 29 17.537
1993 04 30 17.266
1993 05 01 17.941
1993 05 02 17.373
1993 05 03 17.346
1993 05 04 18.051
1993 05 05 16.994
1993 05 06 16.180
1993 05 07 17.718
1993 05 08 18.181
1993 05 09 17.373
1993 05 10 15.371
1993 05 11 15.027
1993 05 12 15.294
1993 05 13 14.860
1993 05 14 16.831
1993 05 15 18.227
1993 05 16 16.163
1993 05 17 19.230
1993 05 18 17.438
1993 05 19 16.389
1993 05 20 14.684
1993 05 21 14.487
1993 05 22 14.116
1993 05 23 14.891
1993 05 24 13.096
1993 05 25 8.192
1993 05 26 10.590
1993 05 27 12.976
1993 05 28 15.577
1993 05 29 15.926
1993 05 30 16.312
1993 05 31 15.733
1993 06 01 15.915
1993 06 02 16.846
1993 06 03 18.041
1993 06 04 16.644
1993 06 05 15.529
1993 06 06 17.127
1993 06 07 17.109
1993 06 08 16.348
1993 06 09 15.231
1993 06 10 15.075
1993 06 11 15.013
1993 06 12 17.027
1993 06 13 15.682
1993 06 14 15.244
1993 06 15 14.173
1993 06 16 13.484
1993 06 17 12.208
1993 06 18 13.244
1993 06 19 15.032
1993 06 20 10.801
1993 06 21 12.182
1993 06 22 11.999
1993 06 23 11.468
1993 06 24 10.930
1993 06 25 11.352
1993 06 26 10.634
1993 06 27 11.856
1993 06 28 11.506
1993 06 29 11.939
1993 06 30 12.309
1993 07 01 11.852
1993 07 02 13.228
1993 07 03 11.326
1993 07 04 12.866
1993 07 05 11.625
1993 07 06 11.980
1993 07 07 13.441
1993 07 08 12.642
1993 07 09 13.836
1993 07 10 13.021
1993 07 11 12.125
1993 07 12 12.364
1993 07 13 13.529
1993 07 14 13.513
1993 07 15 13.668
1993 07 16 14.796
1993 07 17 13.593
1993 07 18 14.620
1993 07 19 13.357
1993 07 20 12.295
1993 07 21 15.300
1993 07 22 13.439
1993 07 23 11.206
1993 07 24 13.456
1993 07 25 15.564
1993 07 26 16.389
1993 07 27 13.448
1993 07 28 16.190
1993 07 29 15.870
1993 07 30 14.971
1993 07 31 13.835
1993 08 01 -0.308
1993 08 02 15.259
1993 08 03 16.055
1993 08 04 13.636
1993 08 05 14.628
1993 08 06 12.467
1993 08 07 13.626
1993 08 08 12.591
1993 08 09 11.881
1993 08 10 12.451
1993 08 11 14.260
1993 08 12 15.398
1993 08 13 16.484
1993 08 14 18.251
1993 08 15 16.725
1993 08 16 15.213
1993 08 17 14.236
1993 08 18 12.442
1993 08 19 14.536
1993 08 20 15.867
1993 08 21 16.847
1993 08 22 17.562
1993 08 23 14.706
1993 08 24 16.456
1993 08 25 14.572
1993 08 26 16.533
1993 08 27 17.433
1993 08 28 19.045
1993 08 29 13.545
1993 08 30 15.206
1993 08 31 16.510
1993 09 01 15.513
1993 09 02 16.008
1993 09 03 14.904
1993 09 04 15.625
1993 09 05 16.305
1993 09 06 17.066
1993 09 07 18.333
1993 09 08 17.914
1993 09 09 18.077
1993 09 10 16.788
1993 09 11 16.942
1993 09 12 16.455
1993 09 13 17.269
1993 09 14 16.651
1993 09 15 16.811
1993 09 16 16.495
1993 09 17 18.961
1993 09 18 18.495
1993 09 19 17.908
1993 09 20 18.780
1993 09 21 21.240
1993 09 22 20.311
1993 09 23 20.478
1993 09 24 20.110
1993 09 25 19.854
1993 09 26 19.338
1993 09 27 19.066
1993 09 28 18.370
1993 09 29 19.533
1993 09 30 18.649
1993 10 01 19.941
1993 10 02 20.951
1993 10 03 19.072
1993 10 04 20.747
1993 10 05 21.027
1993 10 06 20.307
1993 10 07 19.191
1993 10 08 16.330
1993 10 09 18.001
1993 10 10 18.852
1993 10 11 18.692
1993 10 12 18.146
1993 10 13 19.419
1993 10 14 21.403
1993 10 15 19.491
1993 10 16 21.193
1993 10 17 16.899
1993 10 18 17.702
1993 10 19 16.999
1993 10 20 17.834
1993 10 21 20.808
1993 10 22 21.136
1993 10 23 21.017
1993 10 24 19.444
1993 10 25 19.434
1993 10 26 19.641
1993 10 27 19.114
1993 10 28 19.811
1993 10 29 20.585
1993 10 30 19.525
1993 10 31 18.368
1993 11 01 20.147
1993 11 02 20.929
1993 11 03 23.090
1993 11 04 20.318
1993 11 05 20.143
1993 11 06 18.257
1993 11 07 19.364
1993 11 08 19.828
1993 11 09 20.262
1993 11 10 22.536
1993 11 11 19.933
1993 11 12 19.851
1993 11 13 18.654
1993 11 14 19.991
1993 11 15 18.670
1993 11 16 20.117
1993 11 17 19.960
1993 11 18 20.807
1993 11 19 21.009
1993 11 20 20.368
1993 11 21 21.678
1993 11 22 20.261
1993 11 23 20.044
1993 11 24 19.199
1993 11 25 20.622
1993 11 26 20.572
1993 11 27 19.476
1993 11 28 18.944
1993 11 29 20.490
1993 11 30 21.049
1993 12 01 20.547
1993 12 02 19.731
1993 12 03 20.283
1993 12 04 20.293
1993 12 05 20.486
1993 12 06 19.454
1993 12 07 20.787
1993 12 08 20.740
1993 12 09 19.547
1993 12 10 20.263
1993 12 11 20.530
1993 12 12 19.256
1993 12 13 20.264
1993 12 14 20.421
1993 12 15 20.744
1993 12 16 20.638
1993 12 17 19.192
1993 12 18 20.557
1993 12 19 20.881
1993 12 20 20.099
1993 12 21 20.794
1993 12 22 20.041
1993 12 23 18.173
1993 12 24 17.795
1993 12 25 17.799
1993 12 26 17.573
1993 12 27 16.993
1993 12 28 18.664
1993 12 29 19.033
1993 12 30 19.566
1993 12 31 19.585
1994 01 01 18.239
1994 01 02 18.966
1994 01 03 19.549
1994 01 04 19.398
1994 01 05 20.024
1994 01 06 19.759
1994 01 07 19.472
1994 01 08 19.106
1994 01 09 19.605
1994 01 10 19.222
1994 01 11 19.293
1994 01 12 19.285
1994 01 13 18.552
1994 01 14 18.416
1994 01 15 18.057
1994 01 16 17.379
1994 01 17 19.279
1994 01 18 19.235
1994 01 19 18.685
1994 01 20 19.831
1994 01 21 20.662
1994 01 22 20.160
1994 01 23 21.235
1994 01 24 18.993
1994 01 25 20.565
1994 01 26 20.088
1994 01 27 18.865
1994 01 28 19.948
1994 01 29 20.599
1994 01 30 20.159
1994 01 31 19.203
1994 02 01 20.383
1994 02 02 19.836
1994 02 03 19.700
1994 02 04 20.182
1994 02 05 20.145
1994 02 06 17.937
1994 02 07 19.675
1994 02 08 18.897
1994 02 09 19.718
1994 02 10 19.839
1994 02 11 20.246
1994 02 12 20.132
1994 02 13 19.195
1994 02 14 19.549
1994 02 15 20.176
1994 02 16 18.140
1994 02 17 18.869
1994 02 18 19.567
1994 02 19 20.313
1994 02 20 20.600
1994 02 21 20.061
1994 02 22 20.490
1994 02 23 19.886
1994 02 24 19.284
1994 02 25 20.219
1994 02 26 18.975
1994 02 27 19.380
1994 02 28 20.149
1994 03 01 20.091
1994 03 02 20.437
1994 03 03 19.650
1994 03 04 18.609
1994 03 05 18.426
1994 03 06 18.983
1994 03 07 18.895
1994 03 08 19.044
1994 03 09 19.651
1994 03 10 19.800
1994 03 11 19.306
1994 03 12 19.627
1994 03 13 19.598
1994 03 14 19.812
1994 03 15 19.689
1994 03 16 18.995
1994 03 17 19.586
1994 03 18 20.316
1994 03 19 20.377
1994 03 20 18.585
1994 03 21 18.262
1994 03 22 18.936
1994 03 23 20.516
1994 03 24 14.093
1994 03 25 19.615
1994 03 26 18.567
1994 03 27 18.067
1994 03 28 19.857
1994 03 29 19.613
1994 03 30 19.056
1994 03 31 19.526
1994 04 01 17.834
1994 04 02 19.426
1994 04 03 18.864
1994 04 04 16.594
1994 04 05 19.473
1994 04 06 20.200
1994 04 07 20.434
1994 04 08 19.138
1994 04 09 19.015
1994 04 10 18.861
1994 04 11 19.340
1994 04 12 19.216
1994 04 13 19.594
1994 04 14 20.257
1994 04 15 18.625
1994 04 16 18.347
1994 04 17 20.414
1994 04 18 19.043
1994 04 19 19.213
1994 04 20 19.232
1994 04 21 19.762
1994 04 22 19.105
1994 04 23 19.520
1994 04 24 18.244
1994 04 25 18.421
1994 04 26 20.577
1994 04 27 18.127
1994 04 28 18.173
1994 04 29 18.231
1994 04 30 18.218
1994 05 01 17.006
1994 05 02 16.076
1994 05 03 15.689
1994 05 04 16.427
1994 05 05 16.239
1994 05 06 17.583
1994 05 07 17.897
1994 05 08 17.753
1994 05 09 16.548
1994 05 10 16.216
1994 05 11 17.561
1994 05 12 16.933
1994 05 13 17.056
1994 05 14 17.108
1994 05 15 17.192
1994 05 16 17.356
1994 05 17 17.298
1994 05 18 18.522
1994 05 19 19.260
1994 05 20 17.853
1994 05 21 18.979
1994 05 22 16.102
1994 05 23 17.570
1994 05 24 18.130
1994 05 25 17.506
1994 05 26 19.047
1994 05 27 16.473
1994 05 28 16.861
1994 05 29 16.466
1994 05 30 17.548
1994 05 31 16.878
1994 06 01 15.975
1994 06 02 15.641
1994 06 03 16.215
1994 06 04 15.313
1994 06 05 14.861
1994 06 06 14.541
1994 06 07 13.810
1994 06 08 16.636
1994 06 09 13.893
1994 06 10 14.237
1994 06 11 13.482
1994 06 12 10.691
1994 06 13 12.796
1994 06 14 14.907
1994 06 15 14.843
1994 06 16 14.828
1994 06 17 14.260
1994 06 18 16.408
1994 06 19 12.637
1994 06 20 12.406
1994 06 21 14.223
1994 06 22 14.959
1994 06 23 15.669
1994 06 24 14.317
1994 06 25 16.567
1994 06 26 7.837
1994 06 27 10.809
1994 06 28 12.456
1994 06 29 15.636
1994 06 30 13.795
1994 07 01 14.625
1994 07 02 15.269
1994 07 03 13.622
1994 07 04 13.290
1994 07 05 13.453
1994 07 06 12.354
1994 07 07 12.971
1994 07 08 13.628
1994 07 09 14.882
1994 07 10 7.996
1994 07 11 10.619
1994 07 12 12.245
1994 07 13 12.595
1994 07 14 12.149
1994 07 15 14.121
1994 07 16 13.453
1994 07 17 14.690
1994 07 18 13.566
1994 07 19 12.916
1994 07 20 12.550
1994 07 21 14.440
1994 07 22 15.025
1994 07 23 14.525
1994 07 24 13.381
1994 07 25 15.065
1994 07 26 14.990
1994 07 27 14.819
1994 07 28 14.718
1994 07 29 14.714
1994 07 30 12.786
1994 07 31 12.572
1994 08 01 11.720
1994 08 02 12.508
1994 08 03 12.919
1994 08 04 14.247
1994 08 05 13.968
1994 08 06 14.802
1994 08 07 12.101
1994 08 08 13.361
1994 08 09 12.360
1994 08 10 13.320
1994 08 11 12.962
1994 08 12 12.979
1994 08 13 11.601
1994 08 14 13.677
1994 08 15 12.240
1994 08 16 12.041
1994 08 17 13.328
1994 08 18 14.469
1994 08 19 14.765
1994 08 20 14.307
1994 08 21 14.185
1994 08 22 13.773
1994 08 23 13.687
1994 08 24 14.198
1994 08 25 14.958
1994 08 26 16.749
1994 08 27 16.444
1994 08 28 17.886
1994 08 29 17.754
1994 08 30 17.593
1994 08 31 18.129
1994 09 01 16.053
1994 09 02 16.537
1994 09 03 13.901
1994 09 04 16.333
1994 09 05 16.321
1994 09 06 15.867
1994 09 07 15.595
1994 09 08 14.575
1994 09 09 16.611
1994 09 10 17.611
1994 09 11 19.072
1994 09 12 17.307
1994 09 13 16.347
1994 09 14 15.193
1994 09 15 14.964
1994 09 16 16.141
1994 09 17 17.440
1994 09 18 19.700
1994 09 19 15.907
1994 09 20 15.806
1994 09 21 17.324
1994 09 22 16.142
1994 09 23 17.215
1994 09 24 17.693
1994 09 25 18.075
1994 09 26 17.508
1994 09 27 20.256
1994 09 28 20.486
1994 09 29 19.073
1994 09 30 18.792
1994 10 01 16.718
1994 10 02 16.336
1994 10 03 16.902
1994 10 04 17.567
1994 10 05 18.842
1994 10 06 20.083
1994 10 07 18.243
1994 10 08 13.417
1994 10 09 16.864
1994 10 10 19.745
1994 10 11 21.573
1994 10 12 19.212
1994 10 13 20.487
1994 10 14 20.867
1994 10 15 20.242
1994 10 16 19.457
1994 10 17 19.568
1994 10 18 19.692
1994 10 19 19.944
1994 10 20 21.446
1994 10 21 19.372
1994 10 22 19.685
1994 10 23 19.940
1994 10 24 20.359
1994 10 25 20.846
1994 10 26 21.907
1994 10 27 19.803
1994 10 28 19.131
1994 10 29 20.502
1994 10 30 19.693
1994 10 31 18.846
1994 11 01 18.892
1994 11 02 20.499
1994 11 03 21.247
1994 11 04 22.044
1994 11 05 21.844
1994 11 06 18.356
1994 11 07 19.707
1994 11 08 20.120
1994 11 09 21.512
1994 11 10 21.606
1994 11 11 19.791
1994 11 12 19.713
1994 11 13 20.987
1994 11 14 19.066
1994 11 15 19.667
1994 11 16 18.829
1994 11 17 19.764
1994 11 18 19.699
1994 11 19 19.918
1994 11 20 20.282
1994 11 21 19.873
1994 11 22 18.678
1994 11 23 18.410
1994 11 24 18.010
1994 11 25 16.499
1994 11 26 17.197
1994 11 27 17.335
1994 11 28 18.857
1994 11 29 18.377
1994 11 30 18.402
1994 12 01 19.067
1994 12 02 19.119
1994 12 03 18.679
1994 12 04 18.870
1994 12 05 19.523
1994 12 06 19.016
1994 12 07 20.494
1994 12 08 19.653
1994 12 09 19.139
1994 12 10 18.881
1994 12 11 20.319
1994 12 12 17.715
1994 12 13 19.503
1994 12 14 19.222
1994 12 15 21.034
1994 12 16 19.830
