year month day temperature_min
2002 02 02 18.110
2002 02 03 15.597
2002 02 04 15.507
2002 02 05 14.902
2002 02 06 16.717
2002 02 07 15.328
2002 02 08 18.475
2002 02 09 17.767
2002 02 10 17.466
2002 02 11 17.401
2002 02 12 16.884
2002 02 13 16.064
2002 02 14 18.850
2002 02 15 17.532
2002 02 16 16.735
2002 02 17 16.928
2002 02 18 15.792
2002 02 19 15.711
2002 02 20 16.366
2002 02 21 17.603
2002 02 22 18.364
2002 02 23 18.948
2002 02 24 17.730
2002 02 25 15.842
2002 02 26 16.244
2002 02 27 16.968
2002 02 28 18.949
2002 03 01 18.058
2002 03 02 18.891
2002 03 03 22.605
2002 03 04 14.267
2002 03 05 15.671
2002 03 06 16.541
2002 03 07 16.933
2002 03 08 17.118
2002 03 09 17.651
2002 03 10 17.386
2002 03 11 16.956
2002 03 12 17.167
2002 03 13 17.799
2002 03 14 17.398
2002 03 15 16.168
2002 03 16 17.308
2002 03 17 17.550
2002 03 18 19.736
2002 03 19 18.951
2002 03 20 18.380
2002 03 21 18.287
2002 03 22 15.009
2002 03 23 15.365
2002 03 24 16.813
2002 03 25 18.958
2002 03 26 18.102
2002 03 27 17.680
2002 03 28 17.411
2002 03 29 17.687
2002 03 30 16.474
2002 03 31 16.756
2002 04 01 16.822
2002 04 02 16.999
2002 04 03 17.760
2002 04 04 16.055
2002 04 05 15.538
2002 04 06 16.184
2002 04 07 16.581
2002 04 08 14.630
2002 04 09 15.645
2002 04 10 17.826
2002 04 11 14.463
2002 04 12 16.331
2002 04 13 19.640
2002 04 14 16.410
2002 04 15 16.616
2002 04 16 15.493
2002 04 17 20.130
2002 04 18 15.248
2002 04 19 16.119
2002 04 20 16.616
2002 04 21 17.245
2002 04 22 16.649
2002 04 23 17.207
2002 04 24 16.753
2002 04 25 18.159
2002 04 26 18.662
2002 04 27 18.926
2002 04 28 17.944
2002 04 29 18.566
2002 04 30 17.308
2002 05 01 19.341
2002 05 02 18.274
2002 05 03 18.677
2002 05 04 18.855
2002 05 05 17.905
2002 05 06 18.572
2002 05 07 14.677
2002 05 08 18.778
2002 05 09 18.751
2002 05 10 16.066
2002 05 11 17.889
2002 05 12 18.105
2002 05 13 17.031
2002 05 14 16.224
2002 05 15 16.392
2002 05 16 16.711
2002 05 17 16.437
2002 05 18 16.906
2002 05 19 16.984
2002 05 20 15.361
2002 05 21 17.401
2002 05 22 15.323
2002 05 23 13.551
2002 05 24 11.019
2002 05 25 10.162
2002 05 26 10.114
2002 05 27 9.491
2002 05 28 11.804
2002 05 29 13.149
2002 05 30 12.089
2002 05 31 12.870
2002 06 01 13.301
2002 06 02 15.036
2002 06 03 13.888
2002 06 04 13.159
2002 06 05 12.847
2002 06 06 13.252
2002 06 07 13.654
2002 06 08 14.016
2002 06 09 13.899
2002 06 10 13.737
2002 06 11 14.952
2002 06 12 14.007
2002 06 13 14.927
2002 06 14 14.929
2002 06 15 15.429
2002 06 16 12.527
2002 06 17 14.936
2002 06 18 12.523
2002 06 19 13.842
2002 06 20 13.245
2002 06 21 12.034
2002 06 22 12.238
2002 06 23 14.009
2002 06 24 15.365
2002 06 25 13.535
2002 06 26 14.078
2002 06 27 13.794
2002 06 28 14.537
2002 06 29 14.367
2002 06 30 13.164
2002 07 01 13.201
2002 07 02 11.798
2002 07 03 13.110
2002 07 04 12.987
2002 07 05 14.357
2002 07 06 11.595
2002 07 07 11.271
2002 07 08 13.295
2002 07 09 10.406
2002 07 10 13.250
2002 07 11 13.743
2002 07 12 13.238
2002 07 13 13.465
2002 07 14 11.595
2002 07 15 12.192
2002 07 16 15.569
2002 07 17 13.398
2002 07 18 9.912
2002 07 19 9.707
2002 07 20 11.714
2002 07 21 11.105
2002 07 22 16.268
2002 07 23 14.371
2002 07 24 14.775
2002 07 25 12.543
2002 07 26 11.486
2002 07 27 13.598
2002 07 28 14.436
2002 07 29 11.382
2002 07 30 12.589
2002 07 31 10.380
2002 08 01 13.416
2002 08 02 15.385
2002 08 03 15.966
2002 08 04 15.954
2002 08 05 16.184
2002 08 06 18.243
2002 08 07 13.535
2002 08 08 15.886
2002 08 09 14.049
2002 08 10 14.454
2002 08 11 15.088
2002 08 12 13.831
2002 08 13 14.721
2002 08 14 14.401
2002 08 15 14.857
2002 08 16 14.878
2002 08 17 14.142
2002 08 18 12.927
2002 08 19 13.212
2002 08 20 13.063
2002 08 21 12.384
2002 08 22 14.077
2002 08 23 14.940
2002 08 24 13.502
2002 08 25 13.553
2002 08 26 13.388
2002 08 27 12.855
2002 08 28 12.942
2002 08 29 13.894
2002 08 30 16.048
2002 08 31 15.316
2002 09 01 15.334
2002 09 02 11.627
2002 09 03 7.729
2002 09 04 9.389
2002 09 05 12.020
2002 09 06 15.543
2002 09 07 15.558
2002 09 08 12.310
2002 09 09 12.824
2002 09 10 14.421
2002 09 11 14.107
2002 09 12 12.211
2002 09 13 13.905
2002 09 14 17.387
2002 09 15 14.301
2002 09 16 14.007
2002 09 17 14.321
2002 09 18 15.078
2002 09 19 14.967
2002 09 20 15.714
2002 09 21 16.599
2002 09 22 12.628
2002 09 23 13.215
2002 09 24 14.338
2002 09 25 11.369
2002 09 26 11.946
2002 09 27 12.476
2002 09 28 14.165
2002 09 29 12.921
2002 09 30 15.591
2002 10 01 17.787
2002 10 02 16.312
2002 10 03 15.645
2002 10 04 14.924
2002 10 05 16.276
2002 10 06 18.002
2002 10 07 16.787
2002 10 08 17.848
2002 10 09 18.169
2002 10 10 18.115
2002 10 11 16.486
2002 10 12 16.860
2002 10 13 18.279
2002 10 14 17.928
2002 10 15 16.268
2002 10 16 16.380
2002 10 17 16.977
2002 10 18 17.988
2002 10 19 17.063
2002 10 20 16.507
2002 10 21 17.788
2002 10 22 18.698
2002 10 23 15.668
2002 10 24 15.266
2002 10 25 15.840
2002 10 26 17.671
2002 10 27 17.889
2002 10 28 17.416
2002 10 29 17.642
2002 10 30 18.510
2002 10 31 18.281
2002 11 01 16.957
2002 11 02 16.667
2002 11 03 16.558
2002 11 04 17.550
2002 11 05 18.766
2002 11 06 13.674
2002 11 07 12.651
2002 11 08 11.507
2002 11 09 12.494
2002 11 10 15.494
2002 11 11 18.606
2002 11 12 18.459
2002 11 13 16.686
2002 11 14 16.677
2002 11 15 17.897
2002 11 16 17.559
2002 11 17 17.572
2002 11 18 17.844
2002 11 19 18.987
2002 11 20 18.337
2002 11 21 20.612
2002 11 22 19.754
2002 11 23 18.486
2002 11 24 21.404
2002 11 25 17.838
2002 11 26 20.672
2002 11 27 19.881
2002 11 28 17.626
2002 11 29 19.197
2002 11 30 20.332
2002 12 01 20.238
2002 12 02 21.059
2002 12 03 18.421
2002 12 04 19.249
2002 12 05 20.230
2002 12 06 19.992
2002 12 07 20.015
2002 12 08 19.272
2002 12 09 19.342
2002 12 10 18.095
2002 12 11 17.791
2002 12 12 18.758
2002 12 13 18.833
2002 12 14 18.720
2002 12 15 18.402
2002 12 16 18.822
2002 12 17 16.984
2002 12 18 18.319
2002 12 19 16.940
2002 12 20 19.114
2002 12 21 19.595
2002 12 22 21.266
2002 12 23 19.273
2002 12 24 19.671
2002 12 25 19.967
2002 12 26 18.115
2002 12 27 14.368
2002 12 28 15.620
2002 12 29 17.389
2002 12 30 19.177
2002 12 31 19.809
2003 01 01 19.555
2003 01 02 19.548
2003 01 03 20.012
2003 01 04 20.158
2003 01 05 20.036
2003 01 06 20.276
2003 01 07 18.602
2003 01 08 17.193
2003 01 09 16.530
2003 01 10 20.506
2003 01 11 17.861
2003 01 12 18.960
2003 01 13 19.491
2003 01 14 19.092
2003 01 15 18.204
2003 01 16 18.162
2003 01 17 18.808
2003 01 18 18.270
2003 01 19 19.024
2003 01 20 18.621
2003 01 21 19.707
2003 01 22 18.432
2003 01 23 19.949
2003 01 24 19.546
2003 01 25 19.217
2003 01 26 18.063
2003 01 27 17.771
2003 01 28 19.206
2003 01 29 18.531
2003 01 30 18.392
2003 01 31 18.480
2003 02 01 18.185
2003 02 02 18.733
2003 02 03 18.905
2003 02 04 19.569
2003 02 05 18.992
2003 02 06 19.526
2003 02 07 19.813
2003 02 08 18.651
2003 02 09 19.254
2003 02 10 17.495
2003 02 11 19.574
2003 02 12 20.093
2003 02 13 18.913
2003 02 14 19.251
2003 02 15 19.734
2003 02 16 18.378
2003 02 17 18.921
2003 02 18 17.953
2003 02 19 19.052
2003 02 20 18.191
2003 02 21 18.925
2003 02 22 19.973
2003 02 23 18.858
2003 02 24 19.385
2003 02 25 18.509
2003 02 26 19.565
2003 02 27 17.992
2003 02 28 18.540
2003 03 01 18.688
2003 03 02 20.143
2003 03 03 19.435
2003 03 04 16.915
2003 03 05 18.544
2003 03 06 19.017
2003 03 07 18.959
2003 03 08 19.070
2003 03 09 18.485
2003 03 10 19.206
2003 03 11 18.383
2003 03 12 20.264
2003 03 13 18.922
2003 03 14 19.275
2003 03 15 19.234
2003 03 16 18.982
2003 03 17 18.614
2003 03 18 17.687
2003 03 19 18.131
2003 03 20 18.085
2003 03 21 17.787
2003 03 22 13.052
2003 03 23 17.439
2003 03 24 13.906
2003 03 25 16.366
2003 03 26 17.207
2003 03 27 17.015
2003 03 28 16.816
2003 03 29 15.662
2003 03 30 16.712
2003 03 31 16.794
2003 04 01 17.604
2003 04 02 16.572
2003 04 03 17.180
2003 04 04 17.490
2003 04 05 18.808
2003 04 06 18.489
2003 04 07 16.712
2003 04 08 15.910
2003 04 09 17.247
2003 04 10 18.187
2003 04 11 16.691
2003 04 12 19.367
2003 04 13 14.384
2003 04 14 13.116
2003 04 15 14.963
2003 04 16 15.690
2003 04 17 14.638
2003 04 18 14.672
2003 04 19 15.637
2003 04 20 17.425
2003 04 21 17.600
2003 04 22 18.019
2003 04 23 16.355
2003 04 24 16.268
2003 04 25 16.684
2003 04 26 15.958
2003 04 27 16.901
2003 04 28 16.765
2003 04 29 17.052
2003 04 30 17.310
2003 05 01 16.834
2003 05 02 17.634
2003 05 03 13.799
2003 05 04 11.121
2003 05 05 12.765
2003 05 06 14.903
2003 05 07 12.641
2003 05 08 8.904
2003 05 09 9.640
2003 05 10 10.470
2003 05 11 12.003
2003 05 12 13.080
2003 05 13 13.632
2003 05 14 14.238
2003 05 15 15.544
2003 05 16 14.044
2003 05 17 13.435
2003 05 18 12.335
2003 05 19 13.536
2003 05 20 13.523
2003 05 21 13.500
2003 05 22 14.490
2003 05 23 14.213
2003 05 24 14.602
2003 05 25 12.106
2003 05 26 8.534
2003 05 27 9.143
2003 05 28 11.257
2003 05 29 13.857
2003 05 30 13.987
2003 05 31 13.688
2003 06 01 11.383
2003 06 02 11.700
2003 06 03 12.654
2003 06 04 14.913
2003 06 05 16.584
2003 06 06 15.767
2003 06 07 16.532
2003 06 08 16.973
2003 06 09 16.689
2003 06 10 15.694
2003 06 11 13.939
2003 06 12 13.961
2003 06 13 13.998
2003 06 14 13.931
2003 06 15 14.452
2003 06 16 14.429
2003 06 17 11.922
2003 06 18 11.673
2003 06 19 12.569
2003 06 20 12.691
2003 06 21 13.627
2003 06 22 11.585
2003 06 23 11.208
2003 06 24 11.706
2003 06 25 12.089
2003 06 26 11.442
2003 06 27 12.188
2003 06 28 12.179
2003 06 29 12.877
2003 06 30 11.853
2003 07 01 11.258
2003 07 02 9.061
2003 07 03 9.421
2003 07 04 10.675
2003 07 05 9.735
2003 07 06 9.825
2003 07 07 10.727
2003 07 08 13.028
2003 07 09 11.986
2003 07 10 13.024
2003 07 11 15.348
2003 07 12 10.587
2003 07 13 10.491
2003 07 14 11.412
2003 07 15 10.188
2003 07 16 10.173
2003 07 17 11.483
2003 07 18 11.103
2003 07 19 10.492
2003 07 20 11.245
2003 07 21 10.812
2003 07 22 11.812
2003 07 23 11.800
2003 07 24 11.340
2003 07 25 12.461
2003 07 26 13.889
2003 07 27 13.249
2003 07 28 13.048
2003 07 29 14.153
2003 07 30 14.489
2003 07 31 14.126
2003 08 01 15.049
2003 08 02 14.953
2003 08 03 14.139
2003 08 04 11.189
2003 08 05 11.534
2003 08 06 13.294
2003 08 07 14.257
2003 08 08 15.269
2003 08 09 14.922
2003 08 10 11.359
2003 08 11 10.548
2003 08 12 9.094
2003 08 13 9.963
2003 08 14 9.336
2003 08 15 11.939
2003 08 16 12.600
2003 08 17 10.275
2003 08 18 8.358
2003 08 19 8.795
2003 08 20 10.934
2003 08 21 9.562
2003 08 22 10.293
2003 08 23 12.427
2003 08 24 13.040
2003 08 25 14.861
2003 08 26 13.318
2003 08 27 11.484
2003 08 28 13.342
2003 08 29 11.911
2003 08 30 11.538
2003 08 31 12.690
2003 09 01 13.577
2003 09 02 13.502
2003 09 03 13.269
2003 09 04 12.934
2003 09 05 10.859
2003 09 06 10.728
2003 09 07 11.640
2003 09 08 12.387
2003 09 09 13.603
2003 09 10 15.228
2003 09 11 14.377
2003 09 12 11.254
2003 09 13 12.413
2003 09 14 14.813
2003 09 15 13.608
2003 09 16 11.038
2003 09 17 14.879
2003 09 18 14.398
2003 09 19 14.414
2003 09 20 13.581
2003 09 21 15.002
2003 09 22 14.217
2003 09 23 14.065
2003 09 24 15.727
2003 09 25 16.528
2003 09 26 16.587
2003 09 27 16.761
2003 09 28 16.267
2003 09 29 16.955
2003 09 30 15.128
2003 10 01 14.263
2003 10 02 14.786
2003 10 03 15.339
2003 10 04 16.264
2003 10 05 15.617
2003 10 06 15.877
2003 10 07 17.881
2003 10 08 17.286
2003 10 09 16.864
2003 10 10 17.666
2003 10 11 17.061
2003 10 12 13.200
2003 10 13 14.002
2003 10 14 13.039
2003 10 15 11.924
2003 10 16 13.681
2003 10 17 10.707
2003 10 18 10.330
2003 10 19 14.101
2003 10 20 17.027
2003 10 21 17.384
2003 10 22 18.192
2003 10 23 16.691
2003 10 24 14.656
2003 10 25 15.303
2003 10 26 16.475
2003 10 27 16.910
2003 10 28 17.562
2003 10 29 16.881
2003 10 30 16.714
2003 10 31 16.949
2003 11 01 17.207
2003 11 02 17.261
2003 11 03 13.894
2003 11 04 11.325
2003 11 05 12.345
2003 11 06 13.678
2003 11 07 13.798
2003 11 08 14.415
2003 11 09 15.316
2003 11 10 17.750
2003 11 11 16.397
2003 11 12 18.082
2003 11 13 20.074
2003 11 14 16.384
2003 11 15 15.752
2003 11 16 16.398
2003 11 17 19.184
2003 11 18 18.941
2003 11 19 19.541
2003 11 20 18.208
2003 11 21 16.161
2003 11 22 15.502
2003 11 23 16.490
2003 11 24 18.371
2003 11 25 18.948
2003 11 26 18.449
2003 11 27 18.794
2003 11 28 20.244
2003 11 29 18.960
2003 11 30 18.475
2003 12 01 19.146
2003 12 02 19.323
2003 12 03 18.562
2003 12 04 19.286
2003 12 05 19.829
2003 12 06 20.090
2003 12 07 16.533
2003 12 08 16.881
2003 12 09 19.512
2003 12 10 17.977
2003 12 11 17.837
2003 12 12 20.275
2003 12 13 16.957
2003 12 14 18.432
2003 12 15 19.682
2003 12 16 20.461
2003 12 17 19.462
2003 12 18 16.648
2003 12 19 19.329
2003 12 20 17.296
2003 12 21 18.226
2003 12 22 17.901
2003 12 23 17.984
2003 12 24 18.081
2003 12 25 16.889
2003 12 26 17.343
2003 12 27 16.380
2003 12 28 16.664
2003 12 29 16.470
2003 12 30 17.097
2003 12 31 18.576
2004 01 01 18.389
2004 01 02 16.188
2004 01 03 14.773
2004 01 04 14.828
2004 01 05 15.323
2004 01 06 17.236
2004 01 07 17.885
2004 01 08 17.341
2004 01 09 17.946
2004 01 10 17.102
2004 01 11 17.840
2004 01 12 19.127
2004 01 13 18.508
2004 01 14 18.335
2004 01 15 19.217
2004 01 16 18.503
2004 01 17 16.216
2004 01 18 15.115
2004 01 19 15.436
2004 01 20 15.280
2004 01 21 17.554
2004 01 22 19.468
2004 01 23 18.721
2004 01 24 18.172
2004 01 25 18.814
2004 01 26 19.523
2004 01 27 18.442
2004 01 28 20.987
2004 01 29 20.557
2004 01 30 18.140
2004 01 31 18.065
2004 02 01 17.848
2004 02 02 17.937
2004 02 03 18.695
2004 02 04 19.660
2004 02 05 19.697
2004 02 06 20.245
2004 02 07 14.762
2004 02 08 15.821
2004 02 09 15.456
2004 02 10 15.153
2004 02 11 16.314
2004 02 12 17.295
2004 02 13 16.734
2004 02 14 16.393
2004 02 15 17.932
2004 02 16 18.140
2004 02 17 18.273
2004 02 18 19.085
2004 02 19 19.441
2004 02 20 19.236
2004 02 21 19.639
2004 02 22 18.957
2004 02 23 19.163
2004 02 24 17.941
2004 02 25 16.846
2004 02 26 17.145
2004 02 27 17.465
2004 02 28 15.853
2004 02 29 16.589
2004 03 01 16.962
2004 03 02 18.143
2004 03 03 17.331
2004 03 04 18.104
2004 03 05 18.083
2004 03 06 17.872
2004 03 07 18.531
2004 03 08 17.659
2004 03 09 18.957
2004 03 10 18.262
2004 03 11 18.591
2004 03 12 16.824
2004 03 13 17.739
2004 03 14 16.191
2004 03 15 18.381
2004 03 16 17.662
2004 03 17 17.229
2004 03 18 17.346
2004 03 19 17.400
2004 03 20 17.044
2004 03 21 15.406
2004 03 22 14.643
2004 03 23 13.836
2004 03 24 14.377
2004 03 25 15.511
2004 03 26 15.810
2004 03 27 16.694
2004 03 28 16.742
2004 03 29 15.766
2004 03 30 15.187
2004 03 31 14.355
2004 04 01 15.000
2004 04 02 17.191
2004 04 03 20.880
2004 04 04 19.315
2004 04 05 17.888
2004 04 06 17.245
2004 04 07 16.128
2004 04 08 17.304
2004 04 09 17.342
2004 04 10 17.392
2004 04 11 16.611
2004 04 12 17.652
2004 04 13 18.661
2004 04 14 19.197
2004 04 15 18.448
2004 04 16 17.745
2004 04 17 17.545
2004 04 18 17.263
2004 04 19 17.451
2004 04 20 18.020
2004 04 21 17.654
2004 04 22 17.447
2004 04 23 16.004
2004 04 24 16.308
2004 04 25 17.614
2004 04 26 14.289
2004 04 27 13.724
2004 04 28 13.015
2004 04 29 12.059
2004 04 30 12.725
2004 05 01 12.200
2004 05 02 13.852
2004 05 03 15.133
2004 05 04 15.852
2004 05 05 16.110
2004 05 06 16.344
2004 05 07 16.448
2004 05 08 16.073
2004 05 09 13.518
2004 05 10 11.885
2004 05 11 12.730
2004 05 12 13.077
2004 05 13 14.617
2004 05 14 15.218
2004 05 15 16.261
2004 05 16 13.813
2004 05 17 11.147
2004 05 18 14.048
2004 05 19 13.656
2004 05 20 14.954
2004 05 21 12.470
2004 05 22 12.942
2004 05 23 13.092
2004 05 24 13.579
2004 05 25 14.324
2004 05 26 15.295
2004 05 27 6.979
2004 05 28 8.442
2004 05 29 10.806
2004 05 30 11.719
2004 05 31 12.801
2004 06 01 13.750
2004 06 02 13.997
2004 06 03 13.867
2004 06 04 12.119
2004 06 05 9.020
2004 06 06 9.265
2004 06 07 9.689
2004 06 08 11.658
2004 06 09 10.419
2004 06 10 11.185
2004 06 11 12.567
2004 06 12 12.381
2004 06 13 10.251
2004 06 14 9.508
2004 06 15 10.459
2004 06 16 11.740
2004 06 17 11.026
2004 06 18 10.290
2004 06 19 9.853
2004 06 20 10.446
2004 06 21 10.413
2004 06 22 10.362
2004 06 23 11.201
2004 06 24 12.534
2004 06 25 12.138
2004 06 26 12.271
2004 06 27 12.424
2004 06 28 12.298
2004 06 29 13.149
2004 06 30 13.209
2004 07 01 13.259
2004 07 02 12.402
2004 07 03 12.916
2004 07 04 12.147
2004 07 05 11.996
2004 07 06 14.049
2004 07 07 13.950
2004 07 08 12.950
2004 07 09 15.004
2004 07 10 14.030
2004 07 11 14.449
2004 07 12 11.164
2004 07 13 10.823
2004 07 14 11.771
2004 07 15 12.081
2004 07 16 12.936
2004 07 17 13.771
2004 07 18 11.811
2004 07 19 10.580
2004 07 20 9.724
2004 07 21 9.257
2004 07 22 6.457
2004 07 23 7.783
2004 07 24 7.102
2004 07 25 8.009
2004 07 26 8.401
2004 07 27 9.020
2004 07 28 8.062
2004 07 29 7.979
2004 07 30 8.029
2004 07 31 9.991
2004 08 01 10.261
2004 08 02 12.323
2004 08 03 13.154
2004 08 04 13.220
2004 08 05 11.156
2004 08 06 10.955
2004 08 07 10.150
2004 08 08 11.386
2004 08 09 8.988
2004 08 10 8.906
2004 08 11 6.347
2004 08 12 8.284
2004 08 13 7.099
2004 08 14 8.730
2004 08 15 10.292
2004 08 16 10.323
2004 08 17 11.088
2004 08 18 11.305
2004 08 19 11.886
2004 08 20 12.405
2004 08 21 12.249
2004 08 22 13.780
2004 08 23 15.070
2004 08 24 15.350
2004 08 25 14.578
2004 08 26 14.669
2004 08 27 15.280
2004 08 28 16.377
2004 08 29 15.645
2004 08 30 11.983
2004 08 31 11.229
2004 09 01 12.870
2004 09 02 12.956
2004 09 03 13.968
2004 09 04 15.189
2004 09 05 15.404
2004 09 06 15.594
2004 09 07 12.738
2004 09 08 13.212
2004 09 09 13.261
2004 09 10 14.116
2004 09 11 14.324
2004 09 12 14.477
2004 09 13 15.228
2004 09 14 13.213
2004 09 15 12.391
2004 09 16 14.488
2004 09 17 14.445
2004 09 18 15.189
2004 09 19 15.896
2004 09 20 14.328
2004 09 21 15.344
2004 09 22 15.677
2004 09 23 16.867
2004 09 24 16.999
2004 09 25 18.015
2004 09 26 16.627
2004 09 27 18.070
2004 09 28 17.629
2004 09 29 16.985
2004 09 30 15.873
2004 10 01 13.008
2004 10 02 15.079
2004 10 03 16.200
2004 10 04 13.975
2004 10 05 13.971
2004 10 06 13.416
2004 10 07 11.013
2004 10 08 10.582
2004 10 09 12.426
2004 10 10 14.079
2004 10 11 17.029
2004 10 12 17.543
2004 10 13 17.900
2004 10 14 19.670
2004 10 15 17.734
2004 10 16 17.663
2004 10 17 17.710
2004 10 18 17.124
2004 10 19 21.329
2004 10 20 15.471
2004 10 21 13.388
2004 10 22 14.245
2004 10 23 13.293
2004 10 24 15.244
2004 10 25 17.535
2004 10 26 18.468
2004 10 27 16.544
2004 10 28 13.992
2004 10 29 12.799
2004 10 30 14.036
2004 10 31 16.605
2004 11 01 17.824
2004 11 02 17.459
2004 11 03 18.128
2004 11 04 18.575
2004 11 05 19.429
2004 11 06 19.324
2004 11 07 17.422
2004 11 08 13.838
2004 11 09 14.669
2004 11 10 15.933
2004 11 11 18.461
2004 11 12 20.014
2004 11 13 15.880
2004 11 14 15.087
2004 11 15 14.842
2004 11 16 15.922
2004 11 17 17.843
2004 11 18 18.611
2004 11 19 17.920
2004 11 20 15.899
2004 11 21 14.744
2004 11 22 14.182
2004 11 23 14.836
2004 11 24 16.033
2004 11 25 16.452
2004 11 26 17.885
2004 11 27 18.658
2004 11 28 18.818
2004 11 29 21.325
2004 11 30 15.005
2004 12 01 16.372
2004 12 02 16.010
2004 12 03 15.595
2004 12 04 16.754
2004 12 05 18.266
2004 12 06 18.357
2004 12 07 18.417
2004 12 08 18.757
2004 12 09 19.296
2004 12 10 18.155
2004 12 11 16.849
2004 12 12 15.047
2004 12 13 16.332
2004 12 14 16.797
2004 12 15 17.152
2004 12 16 18.466
2004 12 17 19.055
2004 12 18 18.723
2004 12 19 18.900
2004 12 20 19.794
2004 12 21 19.307
2004 12 22 16.704
2004 12 23 15.720
2004 12 24 17.075
2004 12 25 18.152
2004 12 26 19.758
2004 12 27 18.852
2004 12 28 18.329
2004 12 29 18.941
2004 12 30 19.371
2004 12 31 18.982
2005 01 01 17.971
2005 01 02 18.260
2005 01 03 17.369
2005 01 04 18.125
2005 01 05 18.630
2005 01 06 19.297
2005 01 07 20.517
2005 01 08 19.333
2005 01 09 19.330
2005 01 10 19.777
2005 01 11 20.092
2005 01 12 19.722
2005 01 13 16.274
2005 01 14 18.326
2005 01 15 18.638
2005 01 16 22.426
2005 01 17 20.477
2005 01 18 20.233
2005 01 19 19.546
2005 01 20 19.935
2005 01 21 20.844
2005 01 22 20.538
2005 01 23 19.470
2005 01 24 21.872
2005 01 25 19.152
2005 01 26 18.552
2005 01 27 15.791
2005 01 28 15.915
2005 01 29 16.736
2005 01 30 17.711
2005 01 31 17.762
2005 02 01 18.003
2005 02 02 17.497
2005 02 03 19.702
2005 02 04 19.202
2005 02 05 17.791
2005 02 06 17.241
2005 02 07 13.612
2005 02 08 14.941
2005 02 09 14.529
2005 02 10 15.432
2005 02 11 16.014
2005 02 12 16.750
2005 02 13 16.610
2005 02 14 17.866
2005 02 15 16.619
2005 02 16 17.841
2005 02 17 18.924
2005 02 18 18.649
2005 02 19 18.624
2005 02 20 17.383
2005 02 21 16.146
2005 02 22 16.208
2005 02 23 18.454
2005 02 24 19.742
2005 02 25 19.910
2005 02 26 19.361
2005 02 27 20.561
2005 02 28 19.524
2005 03 01 19.988
2005 03 02 17.766
2005 03 03 16.312
2005 03 04 16.028
2005 03 05 16.852
2005 03 06 16.943
2005 03 07 17.963
2005 03 08 18.998
2005 03 09 19.030
2005 03 10 19.441
2005 03 11 19.688
2005 03 12 18.829
2005 03 13 18.872
2005 03 14 19.348
2005 03 15 20.892
2005 03 16 21.492
2005 03 17 20.379
2005 03 18 19.821
2005 03 19 19.137
2005 03 20 19.061
2005 03 21 19.585
2005 03 22 18.622
2005 03 23 18.977
2005 03 24 19.774
2005 03 25 18.947
2005 03 26 17.107
2005 03 27 17.082
2005 03 28 17.803
2005 03 29 17.819
2005 03 30 17.794
2005 03 31 18.218
2005 04 01 18.361
2005 04 02 18.616
2005 04 03 18.822
2005 04 04 20.003
2005 04 05 19.856
2005 04 06 20.128
2005 04 07 19.435
2005 04 08 19.277
2005 04 09 19.630
2005 04 10 18.481
2005 04 11 18.675
2005 04 12 18.500
2005 04 13 18.251
2005 04 14 17.961
2005 04 15 17.641
2005 04 16 17.915
2005 04 17 18.353
2005 04 18 18.777
2005 04 19 18.590
2005 04 20 17.848
2005 04 21 18.020
2005 04 22 15.672
2005 04 23 16.114
2005 04 24 15.642
2005 04 25 17.180
2005 04 26 16.375
2005 04 27 13.309
2005 04 28 13.711
2005 04 29 16.373
2005 04 30 16.750
2005 05 01 12.684
2005 05 02 13.890
2005 05 03 11.294
2005 05 04 11.990
2005 05 05 14.491
2005 05 06 13.379
2005 05 07 15.805
2005 05 08 14.796
2005 05 09 16.203
2005 05 10 16.055
2005 05 11 15.799
2005 05 12 15.632
2005 05 13 16.332
2005 05 14 15.675
2005 05 15 15.265
2005 05 16 15.027
2005 05 17 17.014
2005 05 18 15.536
2005 05 19 16.154
2005 05 20 16.662
2005 05 21 16.894
2005 05 22 16.609
2005 05 23 14.660
2005 05 24 15.231
2005 05 25 15.901
2005 05 26 15.819
2005 05 27 11.981
2005 05 28 12.628
2005 05 29 13.271
2005 05 30 13.936
2005 05 31 14.801
2005 06 01 15.121
2005 06 02 15.404
2005 06 03 13.365
2005 06 04 14.291
2005 06 05 13.363
2005 06 06 13.957
2005 06 07 14.021
2005 06 08 12.534
2005 06 09 13.450
2005 06 10 12.648
2005 06 11 13.045
2005 06 12 13.044
2005 06 13 12.911
2005 06 14 13.272
2005 06 15 13.332
2005 06 16 13.026
2005 06 17 13.752
2005 06 18 13.714
2005 06 19 14.925
2005 06 20 13.866
2005 06 21 14.548
