year month day temperature_min
1992 04 07 17.908
1992 04 08 19.510
1992 04 09 18.738
1992 04 10 18.154
1992 04 11 17.840
1992 04 12 18.467
1992 04 13 19.910
1992 04 14 18.267
1992 04 15 18.750
1992 04 16 19.248
1992 04 17 17.770
1992 04 18 17.407
1992 04 19 18.058
1992 04 20 18.574
1992 04 21 18.840
1992 04 22 19.226
1992 04 23 17.694
1992 04 24 18.282
1992 04 25 18.953
1992 04 26 19.554
1992 04 27 19.940
1992 04 28 17.542
1992 04 29 16.707
1992 04 30 17.622
1992 05 01 17.491
1992 05 02 18.751
1992 05 03 18.345
1992 05 04 16.864
1992 05 05 16.644
1992 05 06 17.058
1992 05 07 16.092
1992 05 08 17.136
1992 05 09 17.227
1992 05 10 16.750
1992 05 11 16.659
1992 05 12 15.965
1992 05 13 15.808
1992 05 14 16.520
1992 05 15 17.353
1992 05 16 17.451
1992 05 17 16.861
1992 05 18 16.281
1992 05 19 15.838
1992 05 20 15.074
1992 05 21 15.418
1992 05 22 16.915
1992 05 23 17.250
1992 05 24 15.921
1992 05 25 15.294
1992 05 26 14.204
1992 05 27 15.694
1992 05 28 16.225
1992 05 29 16.188
1992 05 30 15.173
1992 05 31 14.431
1992 06 01 14.484
1992 06 02 15.063
1992 06 03 15.683
1992 06 04 14.469
1992 06 05 13.967
1992 06 06 16.332
1992 06 07 22.662
1992 06 08 14.207
1992 06 09 14.818
1992 06 10 14.707
1992 06 11 14.024
1992 06 12 14.782
1992 06 13 15.492
1992 06 14 13.410
1992 06 15 11.044
1992 06 16 11.412
1992 06 17 12.717
1992 06 18 13.749
1992 06 19 11.312
1992 06 20 14.645
1992 06 21 15.099
1992 06 22 12.467
1992 06 23 13.169
1992 06 24 12.876
1992 06 25 13.566
1992 06 26 14.217
1992 06 27 14.771
1992 06 28 14.699
1992 06 29 13.630
1992 06 30 13.466
1992 07 01 13.427
1992 07 02 13.759
1992 07 03 16.084
1992 07 04 15.380
1992 07 05 15.334
1992 07 06 12.926
1992 07 07 12.855
1992 07 08 13.008
1992 07 09 13.805
1992 07 10 12.743
1992 07 11 13.291
1992 07 12 12.854
1992 07 13 14.761
1992 07 14 14.108
1992 07 15 12.370
1992 07 16 13.197
1992 07 17 16.468
1992 07 18 12.862
1992 07 19 12.819
1992 07 20 12.892
1992 07 21 12.835
1992 07 22 12.208
1992 07 23 13.854
1992 07 24 12.005
1992 07 25 11.808
1992 07 26 9.692
1992 07 27 7.809
1992 07 28 7.800
1992 07 29 9.719
1992 07 30 10.753
1992 07 31 nan
1992 08 01 10.666
1992 08 02 12.406
1992 08 03 12.899
1992 08 04 13.580
1992 08 05 12.119
1992 08 06 14.640
1992 08 07 13.826
1992 08 08 14.518
1992 08 09 11.033
1992 08 10 12.296
1992 08 11 13.211
1992 08 12 14.485
1992 08 13 12.743
1992 08 14 12.874
1992 08 15 12.930
1992 08 16 12.160
1992 08 17 12.934
1992 08 18 10.846
1992 08 19 12.715
1992 08 20 14.875
1992 08 21 14.702
1992 08 22 14.650
1992 08 23 14.562
1992 08 24 15.621
1992 08 25 13.269
1992 08 26 13.672
1992 08 27 13.865
1992 08 28 14.124
1992 08 29 15.194
1992 08 30 17.211
1992 08 31 16.227
1992 09 01 15.179
1992 09 02 15.827
1992 09 03 16.163
1992 09 04 16.421
1992 09 05 18.015
1992 09 06 18.034
1992 09 07 15.558
1992 09 08 13.892
1992 09 09 13.243
1992 09 10 13.559
1992 09 11 13.706
1992 09 12 13.961
1992 09 13 14.269
1992 09 14 15.010
1992 09 15 16.236
1992 09 16 17.582
1992 09 17 16.771
1992 09 18 16.978
1992 09 19 17.907
1992 09 20 16.999
1992 09 21 16.049
1992 09 22 16.973
1992 09 23 16.085
1992 09 24 18.126
1992 09 25 18.340
1992 09 26 17.505
1992 09 27 15.072
1992 09 28 15.390
1992 09 29 15.849
1992 09 30 15.869
1992 10 01 15.943
1992 10 02 16.031
1992 10 03 17.443
1992 10 04 16.684
1992 10 05 16.587
1992 10 06 16.648
1992 10 07 16.861
1992 10 08 17.331
1992 10 09 16.663
1992 10 10 13.463
1992 10 11 15.616
1992 10 12 16.566
1992 10 13 17.068
1992 10 14 17.949
1992 10 15 15.972
1992 10 16 17.371
1992 10 17 17.316
1992 10 18 17.082
1992 10 19 16.518
1992 10 20 18.726
1992 10 21 17.500
1992 10 22 16.000
1992 10 23 16.080
1992 10 24 18.138
1992 10 25 18.005
1992 10 26 18.671
1992 10 27 19.164
1992 10 28 19.848
1992 10 29 20.371
1992 10 30 19.505
1992 10 31 18.579
1992 11 01 18.024
1992 11 02 19.822
1992 11 03 20.273
1992 11 04 20.244
1992 11 05 19.012
1992 11 06 15.335
1992 11 07 15.574
1992 11 08 16.967
1992 11 09 18.060
1992 11 10 18.408
1992 11 11 19.124
1992 11 12 17.938
1992 11 13 18.675
1992 11 14 15.723
1992 11 15 19.250
1992 11 16 18.596
1992 11 17 19.047
1992 11 18 17.354
1992 11 19 17.394
1992 11 20 18.719
1992 11 21 19.719
1992 11 22 19.787
1992 11 23 19.718
1992 11 24 20.243
1992 11 25 19.541
1992 11 26 17.644
1992 11 27 18.109
1992 11 28 16.927
1992 11 29 14.288
1992 11 30 15.104
1992 12 01 17.308
1992 12 02 18.483
1992 12 03 18.799
1992 12 04 16.322
1992 12 05 17.449
1992 12 06 18.121
1992 12 07 18.195
1992 12 08 18.573
1992 12 09 18.435
1992 12 10 19.517
1992 12 11 20.198
1992 12 12 18.910
1992 12 13 18.316
1992 12 14 16.340
1992 12 15 16.764
1992 12 16 18.973
1992 12 17 18.564
1992 12 18 20.398
1992 12 19 19.990
1992 12 20 20.445
1992 12 21 19.728
1992 12 22 19.740
1992 12 23 20.226
1992 12 24 18.078
1992 12 25 18.707
1992 12 26 19.182
1992 12 27 17.799
1992 12 28 17.008
1992 12 29 18.820
1992 12 30 19.596
1992 12 31 18.494
1993 01 01 18.634
1993 01 02 18.250
1993 01 03 19.641
1993 01 04 20.312
1993 01 05 20.595
1993 01 06 19.850
1993 01 07 20.479
1993 01 08 20.459
1993 01 09 19.294
1993 01 10 19.076
1993 01 11 18.654
1993 01 12 19.982
1993 01 13 19.179
1993 01 14 19.312
1993 01 15 18.546
1993 01 16 19.336
1993 01 17 19.576
1993 01 18 19.563
1993 01 19 19.352
1993 01 20 18.416
1993 01 21 19.328
1993 01 22 18.778
1993 01 23 19.346
1993 01 24 19.266
1993 01 25 18.378
1993 01 26 16.626
1993 01 27 19.027
1993 01 28 18.797
1993 01 29 19.383
1993 01 30 19.049
1993 01 31 18.328
1993 02 01 18.975
1993 02 02 19.165
1993 02 03 17.730
1993 02 04 19.352
1993 02 05 19.964
1993 02 06 20.116
1993 02 07 20.678
1993 02 08 20.362
1993 02 09 20.108
1993 02 10 21.066
1993 02 11 19.910
1993 02 12 20.145
1993 02 13 19.091
1993 02 14 18.691
1993 02 15 19.797
1993 02 16 18.916
1993 02 17 18.512
1993 02 18 19.588
1993 02 19 18.045
1993 02 20 17.806
1993 02 21 19.209
1993 02 22 18.446
1993 02 23 19.865
1993 02 24 19.010
1993 02 25 19.920
1993 02 26 19.254
1993 02 27 19.728
1993 02 28 19.059
1993 03 01 20.570
1993 03 02 19.549
1993 03 03 18.662
1993 03 04 18.863
1993 03 05 18.764
1993 03 06 18.743
1993 03 07 18.170
1993 03 08 18.477
1993 03 09 20.067
1993 03 10 21.492
1993 03 11 20.812
1993 03 12 20.642
1993 03 13 19.200
1993 03 14 19.302
1993 03 15 19.603
1993 03 16 18.546
1993 03 17 18.634
1993 03 18 20.042
1993 03 19 19.280
1993 03 20 18.190
1993 03 21 18.956
1993 03 22 18.803
1993 03 23 18.952
1993 03 24 18.703
1993 03 25 18.538
1993 03 26 18.590
1993 03 27 19.500
1993 03 28 19.638
1993 03 29 20.481
1993 03 30 19.981
1993 03 31 19.217
1993 04 01 18.809
1993 04 02 19.771
1993 04 03 18.433
1993 04 04 19.194
1993 04 05 19.145
1993 04 06 19.958
1993 04 07 21.044
1993 04 08 20.114
1993 04 09 19.917
1993 04 10 19.301
1993 04 11 18.161
1993 04 12 18.151
1993 04 13 17.497
1993 04 14 17.969
1993 04 15 18.598
1993 04 16 18.927
1993 04 17 19.244
1993 04 18 18.523
1993 04 19 17.594
1993 04 20 17.850
1993 04 21 17.085
1993 04 22 17.880
1993 04 23 18.107
1993 04 24 17.257
1993 04 25 16.796
1993 04 26 18.367
1993 04 27 19.206
1993 04 28 17.524
1993 04 29 18.556
1993 04 30 18.885
1993 05 01 17.443
1993 05 02 17.357
1993 05 03 18.135
1993 05 04 17.307
1993 05 05 19.202
1993 05 06 18.053
1993 05 07 16.839
1993 05 08 15.133
1993 05 09 16.316
1993 05 10 14.651
1993 05 11 14.424
1993 05 12 12.720
1993 05 13 14.637
1993 05 14 17.117
1993 05 15 16.650
1993 05 16 14.897
1993 05 17 15.431
1993 05 18 15.349
1993 05 19 15.775
1993 05 20 14.037
1993 05 21 14.488
1993 05 22 11.629
1993 05 23 12.255
1993 05 24 13.346
1993 05 25 12.482
1993 05 26 12.806
1993 05 27 13.737
1993 05 28 14.335
1993 05 29 14.595
1993 05 30 13.793
1993 05 31 14.930
1993 06 01 15.669
1993 06 02 15.954
1993 06 03 14.782
1993 06 04 15.802
1993 06 05 16.932
1993 06 06 16.963
1993 06 07 15.863
1993 06 08 15.995
1993 06 09 14.864
1993 06 10 15.042
1993 06 11 13.199
1993 06 12 14.697
1993 06 13 12.055
1993 06 14 11.026
1993 06 15 12.314
1993 06 16 10.409
1993 06 17 12.622
1993 06 18 10.740
1993 06 19 13.258
1993 06 20 10.436
1993 06 21 10.241
1993 06 22 9.334
1993 06 23 7.523
1993 06 24 8.141
1993 06 25 8.750
1993 06 26 11.153
1993 06 27 12.991
1993 06 28 11.454
1993 06 29 11.316
1993 06 30 12.775
1993 07 01 14.075
1993 07 02 13.527
1993 07 03 14.441
1993 07 04 10.236
1993 07 05 11.611
1993 07 06 10.992
1993 07 07 11.369
1993 07 08 13.910
1993 07 09 14.406
1993 07 10 13.700
1993 07 11 12.556
1993 07 12 12.730
1993 07 13 14.433
1993 07 14 14.508
1993 07 15 13.730
1993 07 16 15.078
1993 07 17 14.039
1993 07 18 12.964
1993 07 19 13.682
1993 07 20 11.783
1993 07 21 12.167
1993 07 22 12.429
1993 07 23 11.561
1993 07 24 11.008
1993 07 25 13.887
1993 07 26 13.252
1993 07 27 12.530
1993 07 28 15.049
1993 07 29 13.702
1993 07 30 14.443
1993 07 31 12.960
1993 08 01 -0.696
1993 08 02 13.750
1993 08 03 14.239
1993 08 04 12.456
1993 08 05 13.678
1993 08 06 12.666
1993 08 07 10.194
1993 08 08 9.519
1993 08 09 10.598
1993 08 10 11.504
1993 08 11 14.635
1993 08 12 12.030
1993 08 13 11.019
1993 08 14 13.096
1993 08 15 13.429
1993 08 16 13.730
1993 08 17 14.176
1993 08 18 13.468
1993 08 19 14.052
1993 08 20 12.680
1993 08 21 14.844
1993 08 22 11.748
1993 08 23 12.656
1993 08 24 12.409
1993 08 25 14.339
1993 08 26 12.872
1993 08 27 14.788
1993 08 28 14.354
1993 08 29 12.985
1993 08 30 14.636
1993 08 31 11.903
1993 09 01 13.450
1993 09 02 14.705
1993 09 03 14.377
1993 09 04 16.215
1993 09 05 15.768
1993 09 06 15.749
1993 09 07 16.549
1993 09 08 16.554
1993 09 09 16.092
1993 09 10 17.719
1993 09 11 17.549
1993 09 12 14.345
1993 09 13 12.024
1993 09 14 12.885
1993 09 15 11.062
1993 09 16 15.128
1993 09 17 15.619
1993 09 18 15.548
1993 09 19 13.364
1993 09 20 16.728
1993 09 21 19.015
1993 09 22 17.040
1993 09 23 18.634
1993 09 24 18.779
1993 09 25 17.955
1993 09 26 16.164
1993 09 27 15.999
1993 09 28 16.376
1993 09 29 17.565
1993 09 30 18.540
1993 10 01 17.924
1993 10 02 18.652
1993 10 03 17.397
1993 10 04 19.734
1993 10 05 19.325
1993 10 06 17.497
1993 10 07 14.934
1993 10 08 12.890
1993 10 09 10.101
1993 10 10 11.326
1993 10 11 15.855
1993 10 12 16.628
1993 10 13 14.830
1993 10 14 17.401
1993 10 15 17.514
1993 10 16 17.772
1993 10 17 17.078
1993 10 18 19.219
1993 10 19 17.449
1993 10 20 17.951
1993 10 21 19.535
1993 10 22 18.906
1993 10 23 19.808
1993 10 24 20.722
1993 10 25 17.828
1993 10 26 19.185
1993 10 27 18.057
1993 10 28 15.563
1993 10 29 16.163
1993 10 30 16.969
1993 10 31 16.226
1993 11 01 17.487
1993 11 02 19.448
1993 11 03 19.022
1993 11 04 18.082
1993 11 05 17.182
1993 11 06 20.657
1993 11 07 20.730
1993 11 08 19.200
1993 11 09 17.555
1993 11 10 17.975
1993 11 11 17.618
1993 11 12 17.521
1993 11 13 17.396
1993 11 14 17.625
1993 11 15 16.827
1993 11 16 16.823
1993 11 17 18.063
1993 11 18 19.406
1993 11 19 20.793
1993 11 20 18.709
1993 11 21 17.046
1993 11 22 18.112
1993 11 23 20.781
1993 11 24 19.614
1993 11 25 18.681
1993 11 26 19.420
1993 11 27 20.206
1993 11 28 18.474
1993 11 29 18.356
1993 11 30 19.288
1993 12 01 20.976
1993 12 02 20.844
1993 12 03 21.663
1993 12 04 19.984
1993 12 05 18.997
1993 12 06 20.306
1993 12 07 18.508
1993 12 08 18.385
1993 12 09 18.977
1993 12 10 19.704
1993 12 11 19.402
1993 12 12 19.827
1993 12 13 18.433
1993 12 14 19.956
1993 12 15 19.655
1993 12 16 21.399
1993 12 17 20.959
1993 12 18 18.268
1993 12 19 18.094
1993 12 20 20.006
1993 12 21 19.404
1993 12 22 16.355
1993 12 23 16.105
1993 12 24 16.494
1993 12 25 17.241
1993 12 26 18.939
1993 12 27 18.523
1993 12 28 18.550
1993 12 29 20.335
1993 12 30 20.536
1993 12 31 16.604
1994 01 01 18.518
1994 01 02 19.387
1994 01 03 19.079
1994 01 04 18.845
1994 01 05 19.180
1994 01 06 17.892
1994 01 07 18.690
1994 01 08 19.839
1994 01 09 20.221
1994 01 10 20.841
1994 01 11 19.497
1994 01 12 19.520
1994 01 13 20.213
1994 01 14 19.851
1994 01 15 17.414
1994 01 16 19.372
1994 01 17 19.225
1994 01 18 20.213
1994 01 19 20.957
1994 01 20 21.196
1994 01 21 20.236
1994 01 22 20.630
1994 01 23 20.121
1994 01 24 20.547
1994 01 25 20.313
1994 01 26 21.363
1994 01 27 20.155
1994 01 28 20.617
1994 01 29 21.248
1994 01 30 19.252
1994 01 31 20.428
1994 02 01 19.034
1994 02 02 19.809
1994 02 03 18.843
1994 02 04 20.617
1994 02 05 19.125
1994 02 06 19.072
1994 02 07 20.671
1994 02 08 20.857
1994 02 09 20.354
1994 02 10 19.696
1994 02 11 20.840
1994 02 12 20.468
1994 02 13 18.672
1994 02 14 19.345
1994 02 15 19.832
1994 02 16 21.081
1994 02 17 20.772
1994 02 18 19.986
1994 02 19 18.776
1994 02 20 18.407
1994 02 21 18.488
1994 02 22 18.871
1994 02 23 17.606
1994 02 24 18.786
1994 02 25 18.888
1994 02 26 19.278
1994 02 27 19.763
1994 02 28 20.110
1994 03 01 19.840
1994 03 02 20.092
1994 03 03 18.991
1994 03 04 17.791
1994 03 05 18.320
1994 03 06 16.926
1994 03 07 16.603
1994 03 08 18.983
1994 03 09 19.483
1994 03 10 18.926
1994 03 11 19.244
1994 03 12 21.282
1994 03 13 20.232
1994 03 14 18.606
1994 03 15 19.399
1994 03 16 19.020
1994 03 17 19.266
1994 03 18 18.542
1994 03 19 19.817
1994 03 20 20.857
1994 03 21 17.600
1994 03 22 20.615
1994 03 23 19.586
1994 03 24 20.712
1994 03 25 19.197
1994 03 26 17.104
1994 03 27 20.651
1994 03 28 17.965
1994 03 29 18.848
1994 03 30 19.617
1994 03 31 19.221
1994 04 01 20.352
1994 04 02 19.024
1994 04 03 17.585
1994 04 04 17.269
1994 04 05 14.204
1994 04 06 15.785
1994 04 07 16.089
1994 04 08 18.462
1994 04 09 15.574
1994 04 10 16.602
1994 04 11 16.984
1994 04 12 16.692
1994 04 13 17.447
1994 04 14 18.075
1994 04 15 18.403
1994 04 16 17.044
1994 04 17 16.239
1994 04 18 18.134
1994 04 19 19.211
1994 04 20 19.327
1994 04 21 19.174
1994 04 22 18.479
1994 04 23 18.113
1994 04 24 19.205
1994 04 25 18.728
1994 04 26 17.149
1994 04 27 16.468
1994 04 28 17.373
1994 04 29 17.177
1994 04 30 15.959
1994 05 01 14.852
1994 05 02 17.429
1994 05 03 15.755
1994 05 04 14.552
1994 05 05 15.560
1994 05 06 15.966
1994 05 07 18.207
1994 05 08 16.685
1994 05 09 16.408
1994 05 10 15.020
1994 05 11 15.373
1994 05 12 16.642
1994 05 13 16.349
1994 05 14 15.706
1994 05 15 17.801
1994 05 16 17.833
1994 05 17 17.702
1994 05 18 17.170
1994 05 19 16.655
1994 05 20 16.329
1994 05 21 17.630
1994 05 22 17.074
1994 05 23 17.086
1994 05 24 16.031
1994 05 25 16.175
1994 05 26 16.063
1994 05 27 16.827
1994 05 28 16.264
1994 05 29 16.065
1994 05 30 16.960
1994 05 31 14.615
1994 06 01 14.049
1994 06 02 14.843
1994 06 03 14.568
1994 06 04 15.835
1994 06 05 17.175
1994 06 06 15.692
1994 06 07 14.641
1994 06 08 12.783
1994 06 09 14.634
1994 06 10 12.877
1994 06 11 11.096
1994 06 12 11.348
1994 06 13 11.210
1994 06 14 13.841
1994 06 15 14.714
1994 06 16 14.659
1994 06 17 16.343
1994 06 18 14.379
1994 06 19 12.905
1994 06 20 12.880
1994 06 21 14.066
1994 06 22 13.722
1994 06 23 17.156
1994 06 24 15.767
1994 06 25 16.520
1994 06 26 11.931
1994 06 27 7.063
1994 06 28 8.595
1994 06 29 8.139
1994 06 30 8.492
1994 07 01 9.032
1994 07 02 11.263
1994 07 03 12.055
1994 07 04 15.101
1994 07 05 15.580
1994 07 06 13.911
1994 07 07 14.721
1994 07 08 14.141
1994 07 09 15.259
1994 07 10 7.802
1994 07 11 10.854
1994 07 12 11.370
1994 07 13 11.900
1994 07 14 12.280
1994 07 15 10.430
1994 07 16 9.262
1994 07 17 12.891
1994 07 18 12.879
1994 07 19 11.393
1994 07 20 11.545
1994 07 21 12.775
1994 07 22 13.549
1994 07 23 13.182
1994 07 24 15.020
1994 07 25 14.477
1994 07 26 12.007
1994 07 27 12.196
1994 07 28 14.350
1994 07 29 12.048
1994 07 30 10.917
1994 07 31 12.686
1994 08 01 13.663
1994 08 02 13.155
1994 08 03 12.321
1994 08 04 14.038
1994 08 05 7.928
1994 08 06 10.157
1994 08 07 9.234
1994 08 08 10.030
1994 08 09 9.141
1994 08 10 9.533
1994 08 11 9.666
1994 08 12 14.262
1994 08 13 10.959
1994 08 14 12.962
1994 08 15 11.504
1994 08 16 9.134
1994 08 17 12.025
1994 08 18 15.302
1994 08 19 15.902
1994 08 20 13.527
1994 08 21 10.500
1994 08 22 11.026
1994 08 23 11.447
1994 08 24 15.640
1994 08 25 16.026
1994 08 26 16.169
1994 08 27 15.857
1994 08 28 16.457
1994 08 29 16.390
1994 08 30 16.233
1994 08 31 12.001
1994 09 01 11.787
1994 09 02 14.518
1994 09 03 15.774
1994 09 04 16.540
1994 09 05 15.793
1994 09 06 14.896
1994 09 07 14.478
1994 09 08 14.454
1994 09 09 17.950
1994 09 10 14.206
1994 09 11 13.375
1994 09 12 11.440
1994 09 13 11.973
1994 09 14 13.330
1994 09 15 14.979
1994 09 16 16.360
1994 09 17 18.678
1994 09 18 16.595
1994 09 19 15.131
1994 09 20 12.311
1994 09 21 13.591
1994 09 22 14.991
1994 09 23 13.867
1994 09 24 14.503
1994 09 25 15.269
1994 09 26 15.177
1994 09 27 18.181
1994 09 28 15.802
1994 09 29 14.505
1994 09 30 10.332
1994 10 01 10.773
1994 10 02 13.910
1994 10 03 14.802
1994 10 04 17.547
1994 10 05 19.437
1994 10 06 18.308
1994 10 07 17.480
1994 10 08 17.637
1994 10 09 15.236
1994 10 10 16.092
1994 10 11 16.264
1994 10 12 16.843
1994 10 13 15.778
1994 10 14 14.594
1994 10 15 18.895
1994 10 16 16.561
1994 10 17 16.199
1994 10 18 18.642
1994 10 19 19.487
1994 10 20 19.812
1994 10 21 21.012
1994 10 22 18.704
1994 10 23 20.089
1994 10 24 17.085
1994 10 25 17.327
1994 10 26 21.622
1994 10 27 19.920
1994 10 28 20.869
1994 10 29 20.857
1994 10 30 16.452
1994 10 31 16.155
1994 11 01 16.448
1994 11 02 20.188
1994 11 03 19.101
1994 11 04 18.394
1994 11 05 20.693
1994 11 06 18.412
1994 11 07 19.693
1994 11 08 19.749
1994 11 09 19.064
1994 11 10 21.279
1994 11 11 20.122
1994 11 12 20.764
1994 11 13 20.534
1994 11 14 18.597
1994 11 15 19.489
1994 11 16 18.488
1994 11 17 20.071
1994 11 18 19.736
1994 11 19 19.964
1994 11 20 18.620
1994 11 21 15.930
1994 11 22 16.186
1994 11 23 16.138
1994 11 24 15.967
1994 11 25 15.694
1994 11 26 15.918
1994 11 27 15.783
1994 11 28 19.568
1994 11 29 19.877
1994 11 30 19.642
1994 12 01 19.544
1994 12 02 19.605
1994 12 03 18.252
1994 12 04 18.403
1994 12 05 19.540
1994 12 06 19.517
1994 12 07 20.311
1994 12 08 19.842
1994 12 09 19.712
1994 12 10 18.485
1994 12 11 19.738
1994 12 12 18.829
1994 12 13 17.852
1994 12 14 20.298
1994 12 15 21.836
1994 12 16 20.623
1994 12 17 20.434
1994 12 18 21.117
1994 12 19 19.379
1994 12 20 17.688
1994 12 21 18.687
1994 12 22 21.009
1994 12 23 21.404
1994 12 24 19.697
1994 12 25 19.865
1994 12 26 20.947
1994 12 27 20.751
1994 12 28 19.081
1994 12 29 20.665
1994 12 30 20.079
1994 12 31 18.781
1995 01 01 21.055
1995 01 02 20.711
1995 01 03 19.933
1995 01 04 19.983
1995 01 05 19.768
1995 01 06 20.072
1995 01 07 20.836
1995 01 08 20.945
1995 01 09 21.015
1995 01 10 20.904
1995 01 11 22.720
1995 01 12 20.034
1995 01 13 19.956
1995 01 14 18.161
1995 01 15 20.023
1995 01 16 19.495
1995 01 17 20.968
1995 01 18 20.908
1995 01 19 20.763
1995 01 20 20.528
1995 01 21 22.099
1995 01 22 20.474
1995 01 23 19.856
1995 01 24 19.771
1995 01 25 20.170
1995 01 26 22.244
1995 01 27 22.029
1995 01 28 21.185
1995 01 29 20.873
1995 01 30 19.880
1995 01 31 19.966
1995 02 01 20.704
1995 02 02 19.803
1995 02 03 20.451
1995 02 04 19.599
1995 02 05 17.851
1995 02 06 19.357
1995 02 07 20.662
1995 02 08 19.479
1995 02 09 22.155
1995 02 10 21.342
1995 02 11 20.275
1995 02 12 20.319
1995 02 13 19.032
1995 02 14 20.491
1995 02 15 19.923
1995 02 16 20.488
1995 02 17 20.709
1995 02 18 21.543
1995 02 19 20.283
1995 02 20 20.353
1995 02 21 19.101
1995 02 22 19.384
1995 02 23 20.173
1995 02 24 19.449
1995 02 25 20.329
1995 02 26 19.171
1995 02 27 19.871
1995 02 28 19.964
1995 03 01 20.059
1995 03 02 19.989
1995 03 03 20.221
1995 03 04 21.544
1995 03 05 20.102
1995 03 06 19.845
1995 03 07 19.867
1995 03 08 20.036
1995 03 09 18.761
1995 03 10 19.270
1995 03 11 20.840
1995 03 12 19.343
1995 03 13 20.134
1995 03 14 18.283
1995 03 15 18.520
1995 03 16 19.274
1995 03 17 19.532
1995 03 18 17.373
1995 03 19 18.772
1995 03 20 18.457
1995 03 21 19.751
1995 03 22 18.854
1995 03 23 19.391
1995 03 24 19.842
1995 03 25 20.511
1995 03 26 19.738
1995 03 27 18.660
1995 03 28 17.064
1995 03 29 19.737
1995 03 30 20.179
1995 03 31 20.332
1995 04 01 20.846
1995 04 02 21.310
1995 04 03 20.264
1995 04 04 17.593
1995 04 05 18.731
1995 04 06 15.981
1995 04 07 18.700
1995 04 08 18.354
1995 04 09 18.811
1995 04 10 17.900
1995 04 11 18.655
1995 04 12 19.656
1995 04 13 18.544
1995 04 14 16.016
1995 04 15 15.975
1995 04 16 15.735
1995 04 17 16.079
1995 04 18 16.519
1995 04 19 16.534
1995 04 20 18.000
1995 04 21 19.025
1995 04 22 19.373
1995 04 23 19.664
1995 04 24 20.258
1995 04 25 19.554
1995 04 26 17.439
1995 04 27 13.817
1995 04 28 14.687
1995 04 29 15.175
1995 04 30 14.919
1995 05 01 14.071
1995 05 02 13.986
1995 05 03 15.438
1995 05 04 17.753
1995 05 05 16.486
1995 05 06 16.457
1995 05 07 18.551
1995 05 08 19.334
1995 05 09 18.685
1995 05 10 17.813
1995 05 11 18.835
1995 05 12 18.349
1995 05 13 18.117
1995 05 14 17.406
1995 05 15 17.666
1995 05 16 18.532
1995 05 17 17.814
1995 05 18 18.757
1995 05 19 15.923
1995 05 20 14.631
1995 05 21 16.775
1995 05 22 16.394
1995 05 23 16.673
1995 05 24 17.233
1995 05 25 17.231
1995 05 26 17.229
1995 05 27 13.355
1995 05 28 12.745
1995 05 29 10.643
1995 05 30 10.859
1995 05 31 12.885
1995 06 01 11.793
1995 06 02 11.280
1995 06 03 13.555
1995 06 04 13.560
1995 06 05 10.419
1995 06 06 7.570
1995 06 07 7.963
1995 06 08 7.728
1995 06 09 8.192
1995 06 10 8.720
1995 06 11 11.413
1995 06 12 11.396
1995 06 13 10.816
1995 06 14 11.760
1995 06 15 13.097
1995 06 16 11.691
1995 06 17 14.100
1995 06 18 12.611
1995 06 19 15.204
1995 06 20 16.094
1995 06 21 11.225
1995 06 22 12.273
1995 06 23 11.324
1995 06 24 12.349
1995 06 25 13.515
1995 06 26 14.657
1995 06 27 14.478
1995 06 28 15.176
1995 06 29 12.864
1995 06 30 13.941
1995 07 01 14.211
1995 07 02 14.869
1995 07 03 13.755
1995 07 04 12.578
1995 07 05 14.602
1995 07 06 14.037
1995 07 07 12.657
1995 07 08 13.518
1995 07 09 14.536
1995 07 10 15.119
1995 07 11 15.136
1995 07 12 13.856
1995 07 13 15.499
1995 07 14 16.022
1995 07 15 13.935
1995 07 16 12.414
1995 07 17 11.219
1995 07 18 12.052
1995 07 19 11.286
1995 07 20 11.695
1995 07 21 12.337
1995 07 22 16.195
1995 07 23 15.624
1995 07 24 15.209
1995 07 25 16.612
1995 07 26 16.452
1995 07 27 14.291
1995 07 28 13.546
1995 07 29 12.880
1995 07 30 12.296
1995 07 31 12.005
1995 08 01 13.298
1995 08 02 13.313
1995 08 03 13.575
1995 08 04 14.522
1995 08 05 17.702
1995 08 06 16.545
1995 08 07 15.973
1995 08 08 16.018
1995 08 09 16.056
1995 08 10 15.193
1995 08 11 13.556
1995 08 12 14.612
1995 08 13 13.887
1995 08 14 13.166
1995 08 15 14.202
1995 08 16 14.163
1995 08 17 16.877
1995 08 18 16.265
1995 08 19 13.828
1995 08 20 17.004
1995 08 21 16.809
