year month day temperature_min
1992 09 25 18.143
1992 09 26 18.017
1992 09 27 15.181
1992 09 28 16.113
1992 09 29 17.466
1992 09 30 15.654
1992 10 01 16.340
1992 10 02 16.995
1992 10 03 18.309
1992 10 04 17.930
1992 10 05 17.308
1992 10 06 15.745
1992 10 07 16.637
1992 10 08 17.546
1992 10 09 17.878
1992 10 10 13.872
1992 10 11 15.194
1992 10 12 15.123
1992 10 13 17.658
1992 10 14 17.978
1992 10 15 16.910
1992 10 16 17.744
1992 10 17 17.321
1992 10 18 17.423
1992 10 19 17.416
1992 10 20 18.517
1992 10 21 18.434
1992 10 22 16.777
1992 10 23 16.097
1992 10 24 17.627
1992 10 25 18.131
1992 10 26 18.266
1992 10 27 18.063
1992 10 28 19.543
1992 10 29 20.060
1992 10 30 19.195
1992 10 31 18.821
1992 11 01 18.206
1992 11 02 19.440
1992 11 03 19.299
1992 11 04 19.114
1992 11 05 19.250
1992 11 06 16.742
1992 11 07 16.024
1992 11 08 16.328
1992 11 09 17.560
1992 11 10 17.978
1992 11 11 18.775
1992 11 12 16.612
1992 11 13 18.172
1992 11 14 13.530
1992 11 15 17.985
1992 11 16 18.306
1992 11 17 18.967
1992 11 18 17.431
1992 11 19 17.745
1992 11 20 18.453
1992 11 21 19.252
1992 11 22 20.040
1992 11 23 19.446
1992 11 24 20.645
1992 11 25 18.814
1992 11 26 18.400
1992 11 27 18.628
1992 11 28 17.142
1992 11 29 15.756
1992 11 30 14.849
1992 12 01 17.660
1992 12 02 18.679
1992 12 03 18.820
1992 12 04 17.416
1992 12 05 18.002
1992 12 06 17.844
1992 12 07 17.754
1992 12 08 19.654
1992 12 09 18.179
1992 12 10 18.861
1992 12 11 19.765
1992 12 12 19.496
1992 12 13 18.412
1992 12 14 16.007
1992 12 15 17.777
1992 12 16 19.044
1992 12 17 18.879
1992 12 18 20.127
1992 12 19 19.877
1992 12 20 20.036
1992 12 21 20.478
1992 12 22 19.723
1992 12 23 19.589
1992 12 24 17.648
1992 12 25 18.577
1992 12 26 19.213
1992 12 27 17.852
1992 12 28 17.019
1992 12 29 18.349
1992 12 30 18.280
1992 12 31 18.571
1993 01 01 18.749
1993 01 02 18.301
1993 01 03 19.137
1993 01 04 19.887
1993 01 05 20.405
1993 01 06 19.353
1993 01 07 20.706
1993 01 08 20.463
1993 01 09 20.499
1993 01 10 19.036
1993 01 11 20.410
1993 01 12 20.703
1993 01 13 19.902
1993 01 14 19.433
1993 01 15 18.882
1993 01 16 19.404
1993 01 17 19.748
1993 01 18 19.854
1993 01 19 19.195
1993 01 20 19.000
1993 01 21 19.191
1993 01 22 19.499
1993 01 23 19.110
1993 01 24 19.028
1993 01 25 18.287
1993 01 26 18.487
1993 01 27 19.706
1993 01 28 18.656
1993 01 29 17.924
1993 01 30 18.900
1993 01 31 18.792
1993 02 01 18.451
1993 02 02 18.162
1993 02 03 18.239
1993 02 04 19.228
1993 02 05 19.580
1993 02 06 19.310
1993 02 07 19.278
1993 02 08 20.116
1993 02 09 19.238
1993 02 10 20.011
1993 02 11 19.289
1993 02 12 19.581
1993 02 13 19.795
1993 02 14 18.764
1993 02 15 19.894
1993 02 16 19.014
1993 02 17 18.594
1993 02 18 19.841
1993 02 19 18.648
1993 02 20 19.061
1993 02 21 18.768
1993 02 22 19.033
1993 02 23 19.638
1993 02 24 19.473
1993 02 25 20.119
1993 02 26 18.894
1993 02 27 19.268
1993 02 28 19.847
1993 03 01 19.381
1993 03 02 20.608
1993 03 03 19.353
1993 03 04 18.833
1993 03 05 19.269
1993 03 06 19.426
1993 03 07 18.916
1993 03 08 19.012
1993 03 09 20.030
1993 03 10 20.344
1993 03 11 19.647
1993 03 12 19.883
1993 03 13 20.084
1993 03 14 18.750
1993 03 15 20.183
1993 03 16 19.554
1993 03 17 19.757
1993 03 18 20.496
1993 03 19 20.572
1993 03 20 19.696
1993 03 21 18.430
1993 03 22 18.242
1993 03 23 18.874
1993 03 24 18.825
1993 03 25 19.316
1993 03 26 18.854
1993 03 27 20.152
1993 03 28 19.815
1993 03 29 20.326
1993 03 30 20.486
1993 03 31 20.053
1993 04 01 18.651
1993 04 02 18.643
1993 04 03 17.788
1993 04 04 18.564
1993 04 05 19.479
1993 04 06 20.004
1993 04 07 20.093
1993 04 08 20.198
1993 04 09 20.312
1993 04 10 19.238
1993 04 11 18.177
1993 04 12 18.014
1993 04 13 17.190
1993 04 14 17.760
1993 04 15 18.754
1993 04 16 18.993
1993 04 17 18.633
1993 04 18 18.293
1993 04 19 17.272
1993 04 20 17.143
1993 04 21 16.724
1993 04 22 17.645
1993 04 23 17.729
1993 04 24 17.792
1993 04 25 17.479
1993 04 26 18.692
1993 04 27 19.242
1993 04 28 17.285
1993 04 29 17.589
1993 04 30 18.122
1993 05 01 16.553
1993 05 02 16.525
1993 05 03 16.604
1993 05 04 18.420
1993 05 05 18.884
1993 05 06 17.507
1993 05 07 16.825
1993 05 08 15.580
1993 05 09 16.922
1993 05 10 14.912
1993 05 11 15.069
1993 05 12 14.291
1993 05 13 15.448
1993 05 14 17.615
1993 05 15 17.046
1993 05 16 14.787
1993 05 17 15.613
1993 05 18 15.866
1993 05 19 15.815
1993 05 20 14.483
1993 05 21 15.184
1993 05 22 13.260
1993 05 23 12.962
1993 05 24 14.108
1993 05 25 13.158
1993 05 26 13.572
1993 05 27 13.682
1993 05 28 14.898
1993 05 29 15.096
1993 05 30 13.829
1993 05 31 14.887
1993 06 01 15.535
1993 06 02 15.695
1993 06 03 14.879
1993 06 04 15.562
1993 06 05 14.789
1993 06 06 15.986
1993 06 07 16.046
1993 06 08 15.594
1993 06 09 15.367
1993 06 10 15.177
1993 06 11 15.124
1993 06 12 13.912
1993 06 13 12.612
1993 06 14 11.352
1993 06 15 11.823
1993 06 16 12.261
1993 06 17 12.388
1993 06 18 11.460
1993 06 19 12.587
1993 06 20 11.905
1993 06 21 11.292
1993 06 22 10.282
1993 06 23 9.370
1993 06 24 9.137
1993 06 25 10.258
1993 06 26 12.447
1993 06 27 12.587
1993 06 28 12.841
1993 06 29 12.675
1993 06 30 12.338
1993 07 01 14.871
1993 07 02 14.014
1993 07 03 13.501
1993 07 04 10.171
1993 07 05 11.709
1993 07 06 11.666
1993 07 07 12.960
1993 07 08 15.035
1993 07 09 15.042
1993 07 10 14.959
1993 07 11 13.423
1993 07 12 13.273
1993 07 13 15.454
1993 07 14 15.199
1993 07 15 15.947
1993 07 16 14.402
1993 07 17 13.207
1993 07 18 12.588
1993 07 19 13.923
1993 07 20 13.006
1993 07 21 13.484
1993 07 22 12.807
1993 07 23 12.778
1993 07 24 12.841
1993 07 25 13.714
1993 07 26 13.548
1993 07 27 13.773
1993 07 28 14.911
1993 07 29 14.524
1993 07 30 14.545
1993 07 31 12.494
1993 08 01 0.475
1993 08 02 14.632
1993 08 03 13.539
1993 08 04 12.865
1993 08 05 13.010
1993 08 06 13.549
1993 08 07 12.211
1993 08 08 12.771
1993 08 09 13.480
1993 08 10 13.134
1993 08 11 15.996
1993 08 12 13.296
1993 08 13 13.263
1993 08 14 13.883
1993 08 15 13.939
1993 08 16 12.654
1993 08 17 14.282
1993 08 18 13.291
1993 08 19 14.205
1993 08 20 13.511
1993 08 21 14.589
1993 08 22 13.250
1993 08 23 12.318
1993 08 24 11.483
1993 08 25 14.005
1993 08 26 14.493
1993 08 27 16.498
1993 08 28 16.447
1993 08 29 14.639
1993 08 30 15.230
1993 08 31 14.320
1993 09 01 15.429
1993 09 02 16.537
1993 09 03 14.781
1993 09 04 16.049
1993 09 05 15.812
1993 09 06 15.485
1993 09 07 17.534
1993 09 08 17.390
1993 09 09 17.104
1993 09 10 16.338
1993 09 11 17.736
1993 09 12 14.671
1993 09 13 13.474
1993 09 14 13.895
1993 09 15 11.010
1993 09 16 15.315
1993 09 17 17.457
1993 09 18 16.459
1993 09 19 14.209
1993 09 20 17.182
1993 09 21 18.872
1993 09 22 17.650
1993 09 23 17.863
1993 09 24 17.979
1993 09 25 18.764
1993 09 26 16.245
1993 09 27 14.526
1993 09 28 16.625
1993 09 29 18.205
1993 09 30 17.910
1993 10 01 18.381
1993 10 02 18.561
1993 10 03 18.420
1993 10 04 19.491
1993 10 05 19.832
1993 10 06 19.318
1993 10 07 15.738
1993 10 08 14.505
1993 10 09 11.852
1993 10 10 15.123
1993 10 11 16.667
1993 10 12 15.988
1993 10 13 17.544
1993 10 14 18.327
1993 10 15 16.055
1993 10 16 17.933
1993 10 17 18.421
1993 10 18 19.052
1993 10 19 19.213
1993 10 20 18.971
1993 10 21 17.675
1993 10 22 19.321
1993 10 23 19.773
1993 10 24 21.318
1993 10 25 18.478
1993 10 26 19.548
1993 10 27 18.776
1993 10 28 16.571
1993 10 29 15.873
1993 10 30 16.808
1993 10 31 17.258
1993 11 01 17.675
1993 11 02 18.264
1993 11 03 19.120
1993 11 04 18.444
1993 11 05 17.086
1993 11 06 19.104
1993 11 07 20.100
1993 11 08 20.870
1993 11 09 18.822
1993 11 10 17.556
1993 11 11 17.190
1993 11 12 17.607
1993 11 13 18.103
1993 11 14 17.688
1993 11 15 17.850
1993 11 16 17.488
1993 11 17 19.788
1993 11 18 19.781
1993 11 19 21.113
1993 11 20 18.032
1993 11 21 18.926
1993 11 22 18.868
1993 11 23 19.499
1993 11 24 19.960
1993 11 25 19.872
1993 11 26 20.289
1993 11 27 20.414
1993 11 28 19.033
1993 11 29 19.764
1993 11 30 20.431
1993 12 01 22.273
1993 12 02 20.565
1993 12 03 21.653
1993 12 04 19.907
1993 12 05 19.211
1993 12 06 20.213
1993 12 07 19.003
1993 12 08 19.563
1993 12 09 19.637
1993 12 10 20.788
1993 12 11 18.638
1993 12 12 19.542
1993 12 13 18.875
1993 12 14 19.821
1993 12 15 19.435
1993 12 16 19.725
1993 12 17 20.369
1993 12 18 18.913
1993 12 19 18.078
1993 12 20 19.904
1993 12 21 18.845
1993 12 22 16.912
1993 12 23 16.151
1993 12 24 16.746
1993 12 25 16.506
1993 12 26 18.802
1993 12 27 18.835
1993 12 28 19.464
1993 12 29 20.566
1993 12 30 20.656
1993 12 31 18.695
1994 01 01 18.071
1994 01 02 20.669
1994 01 03 19.654
1994 01 04 18.220
1994 01 05 18.344
1994 01 06 17.968
1994 01 07 18.512
1994 01 08 19.907
1994 01 09 21.183
1994 01 10 21.098
1994 01 11 18.946
1994 01 12 19.359
1994 01 13 19.558
1994 01 14 20.471
1994 01 15 19.778
1994 01 16 19.406
1994 01 17 19.438
1994 01 18 21.073
1994 01 19 21.010
1994 01 20 20.191
1994 01 21 20.592
1994 01 22 20.541
1994 01 23 19.029
1994 01 24 19.335
1994 01 25 20.651
1994 01 26 21.556
1994 01 27 21.314
1994 01 28 21.378
1994 01 29 19.951
1994 01 30 19.288
1994 01 31 20.256
1994 02 01 18.350
1994 02 02 19.496
1994 02 03 19.115
1994 02 04 19.789
1994 02 05 18.726
1994 02 06 20.051
1994 02 07 19.838
1994 02 08 20.129
1994 02 09 19.298
1994 02 10 19.867
1994 02 11 20.886
1994 02 12 20.449
1994 02 13 19.835
1994 02 14 20.136
1994 02 15 18.922
1994 02 16 20.488
1994 02 17 20.500
1994 02 18 19.505
1994 02 19 18.986
1994 02 20 19.943
1994 02 21 19.353
1994 02 22 18.782
1994 02 23 18.122
1994 02 24 18.860
1994 02 25 19.764
1994 02 26 20.075
1994 02 27 20.632
1994 02 28 20.615
1994 03 01 20.273
1994 03 02 20.626
1994 03 03 18.874
1994 03 04 18.719
1994 03 05 18.689
1994 03 06 16.495
1994 03 07 16.738
1994 03 08 18.369
1994 03 09 19.303
1994 03 10 18.624
1994 03 11 19.216
1994 03 12 19.711
1994 03 13 19.371
1994 03 14 19.252
1994 03 15 18.710
1994 03 16 18.766
1994 03 17 19.182
1994 03 18 19.153
1994 03 19 19.803
1994 03 20 20.595
1994 03 21 18.514
1994 03 22 20.989
1994 03 23 19.840
1994 03 24 20.529
1994 03 25 19.548
1994 03 26 18.322
1994 03 27 20.283
1994 03 28 18.308
1994 03 29 18.171
1994 03 30 19.507
1994 03 31 19.112
1994 04 01 19.716
1994 04 02 18.570
1994 04 03 17.734
1994 04 04 17.708
1994 04 05 14.394
1994 04 06 15.886
1994 04 07 16.738
1994 04 08 18.385
1994 04 09 16.083
1994 04 10 16.541
1994 04 11 17.391
1994 04 12 17.097
1994 04 13 16.954
1994 04 14 17.532
1994 04 15 17.546
1994 04 16 16.675
1994 04 17 15.326
1994 04 18 17.731
1994 04 19 18.910
1994 04 20 19.304
1994 04 21 18.771
1994 04 22 18.474
1994 04 23 17.692
1994 04 24 18.296
1994 04 25 17.893
1994 04 26 17.254
1994 04 27 16.755
1994 04 28 17.676
1994 04 29 17.244
1994 04 30 16.180
1994 05 01 15.082
1994 05 02 17.220
1994 05 03 15.300
1994 05 04 14.786
1994 05 05 16.629
1994 05 06 16.703
1994 05 07 17.362
1994 05 08 16.249
1994 05 09 15.771
1994 05 10 14.419
1994 05 11 15.837
1994 05 12 16.058
1994 05 13 16.273
1994 05 14 16.820
1994 05 15 17.059
1994 05 16 16.801
1994 05 17 17.542
1994 05 18 17.412
1994 05 19 17.527
1994 05 20 16.670
1994 05 21 17.523
1994 05 22 15.815
1994 05 23 17.046
1994 05 24 15.863
1994 05 25 16.082
1994 05 26 16.595
1994 05 27 16.655
1994 05 28 16.781
1994 05 29 16.095
1994 05 30 16.336
1994 05 31 14.678
1994 06 01 14.300
1994 06 02 16.300
1994 06 03 16.166
1994 06 04 15.196
1994 06 05 16.166
1994 06 06 14.770
1994 06 07 14.663
1994 06 08 14.160
1994 06 09 14.513
1994 06 10 13.354
1994 06 11 11.884
1994 06 12 11.809
1994 06 13 13.014
1994 06 14 14.215
1994 06 15 14.530
1994 06 16 15.096
1994 06 17 15.563
1994 06 18 13.903
1994 06 19 14.219
1994 06 20 13.807
1994 06 21 16.143
1994 06 22 14.613
1994 06 23 17.336
1994 06 24 16.777
1994 06 25 16.469
1994 06 26 13.945
1994 06 27 10.397
1994 06 28 9.575
1994 06 29 8.945
1994 06 30 10.151
1994 07 01 10.917
1994 07 02 12.937
1994 07 03 13.583
1994 07 04 15.192
1994 07 05 14.576
1994 07 06 14.771
1994 07 07 15.110
1994 07 08 14.090
1994 07 09 14.651
1994 07 10 10.381
1994 07 11 11.817
1994 07 12 11.476
1994 07 13 12.524
1994 07 14 12.695
1994 07 15 12.641
1994 07 16 11.164
1994 07 17 13.872
1994 07 18 13.248
1994 07 19 13.286
1994 07 20 13.247
1994 07 21 11.811
1994 07 22 14.801
1994 07 23 15.118
1994 07 24 15.825
1994 07 25 14.940
1994 07 26 12.754
1994 07 27 13.660
1994 07 28 14.180
1994 07 29 13.948
1994 07 30 11.905
1994 07 31 12.829
1994 08 01 13.983
1994 08 02 13.850
1994 08 03 14.889
1994 08 04 14.539
1994 08 05 10.107
1994 08 06 11.246
1994 08 07 9.708
1994 08 08 9.741
1994 08 09 9.686
1994 08 10 11.037
1994 08 11 10.498
1994 08 12 12.728
1994 08 13 11.108
1994 08 14 14.467
1994 08 15 12.403
1994 08 16 10.130
1994 08 17 10.984
1994 08 18 14.784
1994 08 19 14.784
1994 08 20 13.657
1994 08 21 11.261
1994 08 22 12.269
1994 08 23 12.328
1994 08 24 15.428
1994 08 25 16.413
1994 08 26 16.133
1994 08 27 15.251
1994 08 28 15.499
1994 08 29 15.537
1994 08 30 15.710
1994 08 31 13.808
1994 09 01 12.223
1994 09 02 15.900
1994 09 03 15.658
1994 09 04 15.790
1994 09 05 15.346
1994 09 06 15.347
1994 09 07 14.675
1994 09 08 15.149
1994 09 09 17.375
1994 09 10 14.589
1994 09 11 13.602
1994 09 12 12.830
1994 09 13 14.196
1994 09 14 14.316
1994 09 15 15.756
1994 09 16 17.105
1994 09 17 17.699
1994 09 18 17.111
1994 09 19 14.853
1994 09 20 13.425
1994 09 21 15.479
1994 09 22 15.787
1994 09 23 14.131
1994 09 24 16.086
1994 09 25 16.586
1994 09 26 16.545
1994 09 27 18.587
1994 09 28 15.592
1994 09 29 13.999
1994 09 30 12.617
1994 10 01 12.236
1994 10 02 14.471
1994 10 03 15.725
1994 10 04 17.416
1994 10 05 19.184
1994 10 06 18.242
1994 10 07 17.905
1994 10 08 17.486
1994 10 09 16.576
1994 10 10 16.684
1994 10 11 17.388
1994 10 12 16.989
1994 10 13 14.794
1994 10 14 15.465
1994 10 15 18.226
1994 10 16 16.203
1994 10 17 17.267
1994 10 18 19.426
1994 10 19 19.954
1994 10 20 20.877
1994 10 21 21.153
1994 10 22 19.975
1994 10 23 18.952
1994 10 24 17.206
1994 10 25 18.162
1994 10 26 20.674
1994 10 27 20.504
1994 10 28 20.240
1994 10 29 19.945
1994 10 30 16.713
1994 10 31 16.342
1994 11 01 17.075
1994 11 02 20.381
1994 11 03 19.803
1994 11 04 18.514
1994 11 05 19.211
1994 11 06 19.073
1994 11 07 18.859
1994 11 08 19.609
1994 11 09 19.953
1994 11 10 20.436
1994 11 11 20.785
1994 11 12 20.417
1994 11 13 20.438
1994 11 14 20.257
1994 11 15 20.467
1994 11 16 19.718
1994 11 17 20.058
1994 11 18 20.796
1994 11 19 20.715
1994 11 20 18.612
1994 11 21 15.459
1994 11 22 15.934
1994 11 23 15.855
1994 11 24 15.682
1994 11 25 14.738
1994 11 26 16.593
1994 11 27 17.041
1994 11 28 19.708
1994 11 29 19.365
1994 11 30 19.861
1994 12 01 19.682
1994 12 02 19.077
1994 12 03 18.136
1994 12 04 18.375
1994 12 05 19.393
1994 12 06 20.015
1994 12 07 20.436
1994 12 08 18.973
1994 12 09 18.948
1994 12 10 18.520
1994 12 11 18.689
1994 12 12 18.707
1994 12 13 18.712
1994 12 14 20.357
1994 12 15 21.529
1994 12 16 21.074
1994 12 17 20.668
1994 12 18 21.521
1994 12 19 19.759
1994 12 20 17.844
1994 12 21 18.440
1994 12 22 20.321
1994 12 23 20.323
1994 12 24 18.645
1994 12 25 19.301
1994 12 26 20.178
1994 12 27 20.455
1994 12 28 19.217
1994 12 29 20.212
1994 12 30 20.414
1994 12 31 19.386
1995 01 01 20.994
1995 01 02 20.675
1995 01 03 19.919
1995 01 04 20.129
1995 01 05 19.798
1995 01 06 20.364
1995 01 07 20.741
1995 01 08 20.878
1995 01 09 21.196
1995 01 10 21.008
1995 01 11 22.060
1995 01 12 20.353
1995 01 13 19.623
1995 01 14 18.590
1995 01 15 19.678
1995 01 16 20.354
1995 01 17 20.684
1995 01 18 20.771
1995 01 19 20.625
1995 01 20 21.010
1995 01 21 21.487
1995 01 22 20.162
1995 01 23 19.569
1995 01 24 20.034
1995 01 25 20.630
1995 01 26 21.922
1995 01 27 21.246
1995 01 28 20.680
1995 01 29 20.981
1995 01 30 20.230
1995 01 31 21.058
1995 02 01 19.065
1995 02 02 19.927
1995 02 03 19.412
1995 02 04 19.283
1995 02 05 19.066
1995 02 06 19.673
1995 02 07 20.388
1995 02 08 20.195
1995 02 09 20.309
1995 02 10 21.272
1995 02 11 21.268
1995 02 12 19.854
1995 02 13 19.826
1995 02 14 20.572
1995 02 15 20.347
1995 02 16 20.256
1995 02 17 21.037
1995 02 18 21.132
1995 02 19 20.927
1995 02 20 20.288
1995 02 21 19.694
1995 02 22 20.458
1995 02 23 21.285
1995 02 24 19.997
1995 02 25 19.887
1995 02 26 20.524
1995 02 27 20.871
1995 02 28 20.392
1995 03 01 20.079
1995 03 02 20.816
1995 03 03 21.259
1995 03 04 21.876
1995 03 05 21.190
1995 03 06 20.863
1995 03 07 20.888
1995 03 08 19.921
1995 03 09 19.889
1995 03 10 20.364
1995 03 11 20.046
1995 03 12 20.312
1995 03 13 20.686
1995 03 14 19.966
1995 03 15 18.458
1995 03 16 19.038
1995 03 17 19.851
1995 03 18 18.933
1995 03 19 19.463
1995 03 20 18.805
1995 03 21 19.761
1995 03 22 19.866
1995 03 23 19.053
1995 03 24 19.929
1995 03 25 20.640
1995 03 26 19.196
1995 03 27 18.756
1995 03 28 18.466
1995 03 29 19.230
1995 03 30 19.884
1995 03 31 20.728
1995 04 01 21.373
1995 04 02 21.151
1995 04 03 20.970
1995 04 04 18.328
1995 04 05 19.108
1995 04 06 16.597
1995 04 07 19.219
1995 04 08 18.709
1995 04 09 18.571
1995 04 10 18.467
1995 04 11 18.598
1995 04 12 20.112
1995 04 13 17.391
1995 04 14 16.659
1995 04 15 15.821
1995 04 16 16.483
1995 04 17 16.414
1995 04 18 16.675
1995 04 19 16.872
1995 04 20 18.440
1995 04 21 18.253
1995 04 22 19.738
1995 04 23 19.403
1995 04 24 19.097
1995 04 25 19.372
1995 04 26 18.193
1995 04 27 15.088
1995 04 28 15.067
1995 04 29 15.949
1995 04 30 16.087
1995 05 01 16.155
1995 05 02 15.757
1995 05 03 16.393
1995 05 04 17.524
1995 05 05 16.740
1995 05 06 17.105
1995 05 07 18.878
1995 05 08 19.292
1995 05 09 18.670
1995 05 10 17.437
1995 05 11 18.529
1995 05 12 18.459
1995 05 13 17.905
1995 05 14 16.794
1995 05 15 17.404
1995 05 16 18.176
1995 05 17 17.627
1995 05 18 17.795
1995 05 19 16.634
1995 05 20 15.823
1995 05 21 16.725
1995 05 22 16.218
1995 05 23 16.213
1995 05 24 16.630
1995 05 25 16.586
1995 05 26 16.350
1995 05 27 14.079
1995 05 28 12.049
1995 05 29 12.215
1995 05 30 12.333
1995 05 31 14.326
1995 06 01 13.219
1995 06 02 12.794
1995 06 03 13.229
1995 06 04 14.627
1995 06 05 12.299
1995 06 06 8.482
1995 06 07 9.552
1995 06 08 9.075
1995 06 09 10.109
1995 06 10 10.967
1995 06 11 13.630
1995 06 12 13.143
1995 06 13 12.486
1995 06 14 13.274
1995 06 15 14.384
1995 06 16 13.526
1995 06 17 15.895
1995 06 18 13.521
1995 06 19 15.231
1995 06 20 15.997
1995 06 21 13.153
1995 06 22 12.861
1995 06 23 12.112
1995 06 24 13.406
1995 06 25 13.867
1995 06 26 15.505
1995 06 27 15.607
1995 06 28 14.823
1995 06 29 13.382
1995 06 30 14.102
1995 07 01 14.395
1995 07 02 14.893
1995 07 03 14.069
1995 07 04 14.706
1995 07 05 15.192
1995 07 06 14.986
1995 07 07 13.225
1995 07 08 13.492
1995 07 09 14.080
1995 07 10 15.297
1995 07 11 16.184
1995 07 12 14.196
1995 07 13 16.260
1995 07 14 14.684
1995 07 15 14.252
1995 07 16 13.127
1995 07 17 12.449
1995 07 18 12.676
1995 07 19 13.429
1995 07 20 13.529
1995 07 21 13.839
1995 07 22 15.085
1995 07 23 15.390
1995 07 24 14.802
1995 07 25 16.232
1995 07 26 15.999
1995 07 27 14.123
1995 07 28 14.316
1995 07 29 14.243
1995 07 30 14.077
1995 07 31 13.467
1995 08 01 14.916
1995 08 02 14.222
1995 08 03 14.605
1995 08 04 15.587
1995 08 05 16.647
1995 08 06 16.174
1995 08 07 16.115
1995 08 08 16.038
1995 08 09 15.453
1995 08 10 15.931
1995 08 11 13.547
1995 08 12 14.600
1995 08 13 15.451
1995 08 14 14.608
1995 08 15 15.517
1995 08 16 15.721
1995 08 17 16.143
1995 08 18 16.008
1995 08 19 14.601
1995 08 20 16.360
1995 08 21 17.091
1995 08 22 16.256
1995 08 23 13.293
1995 08 24 12.291
1995 08 25 12.803
1995 08 26 14.428
1995 08 27 13.611
1995 08 28 12.908
1995 08 29 12.819
1995 08 30 14.705
1995 08 31 14.728
1995 09 01 14.522
1995 09 02 15.070
1995 09 03 17.277
1995 09 04 16.095
1995 09 05 13.258
1995 09 06 13.396
1995 09 07 13.256
1995 09 08 12.705
1995 09 09 14.689
1995 09 10 15.608
1995 09 11 16.102
1995 09 12 16.085
1995 09 13 16.176
1995 09 14 15.772
1995 09 15 16.437
1995 09 16 17.619
1995 09 17 14.797
1995 09 18 16.588
1995 09 19 17.762
1995 09 20 19.203
1995 09 21 17.063
1995 09 22 15.920
1995 09 23 16.651
1995 09 24 16.751
1995 09 25 17.305
1995 09 26 18.104
1995 09 27 17.774
1995 09 28 17.491
1995 09 29 18.760
1995 09 30 19.150
1995 10 01 17.308
1995 10 02 16.780
1995 10 03 17.675
1995 10 04 18.207
1995 10 05 18.030
1995 10 06 16.529
1995 10 07 17.530
1995 10 08 18.783
1995 10 09 18.967
1995 10 10 18.130
1995 10 11 17.867
1995 10 12 18.369
1995 10 13 19.580
1995 10 14 20.242
1995 10 15 19.200
1995 10 16 19.383
1995 10 17 17.021
1995 10 18 18.764
1995 10 19 20.261
1995 10 20 19.746
1995 10 21 19.334
1995 10 22 17.740
1995 10 23 14.490
1995 10 24 16.158
1995 10 25 17.367
1995 10 26 16.372
1995 10 27 18.003
1995 10 28 19.161
1995 10 29 19.797
1995 10 30 14.727
1995 10 31 13.669
1995 11 01 15.893
1995 11 02 17.189
1995 11 03 17.646
1995 11 04 18.112
1995 11 05 17.489
1995 11 06 18.055
1995 11 07 16.668
1995 11 08 17.165
1995 11 09 16.341
1995 11 10 18.045
1995 11 11 19.868
1995 11 12 19.850
1995 11 13 20.419
1995 11 14 17.919
1995 11 15 19.858
1995 11 16 19.276
1995 11 17 18.828
1995 11 18 19.735
1995 11 19 18.694
1995 11 20 16.836
1995 11 21 15.418
1995 11 22 15.474
1995 11 23 17.408
1995 11 24 17.627
1995 11 25 17.235
1995 11 26 17.246
1995 11 27 18.610
1995 11 28 20.592
1995 11 29 18.804
1995 11 30 17.218
1995 12 01 16.048
1995 12 02 17.373
1995 12 03 19.566
1995 12 04 19.875
1995 12 05 19.012
1995 12 06 19.303
1995 12 07 18.676
1995 12 08 18.937
1995 12 09 19.511
1995 12 10 19.024
1995 12 11 17.171
1995 12 12 19.094
1995 12 13 21.014
1995 12 14 19.384
1995 12 15 18.192
1995 12 16 18.515
1995 12 17 19.943
1995 12 18 19.350
1995 12 19 20.565
1995 12 20 19.635
1995 12 21 19.224
1995 12 22 19.871
1995 12 23 20.054
1995 12 24 18.447
1995 12 25 20.195
1995 12 26 19.562
1995 12 27 20.250
1995 12 28 20.854
1995 12 29 19.819
1995 12 30 19.637
1995 12 31 20.148
1996 01 01 19.744
1996 01 02 19.489
1996 01 03 19.758
1996 01 04 19.674
1996 01 05 19.612
1996 01 06 19.857
1996 01 07 20.887
1996 01 08 20.482
1996 01 09 20.152
1996 01 10 21.040
1996 01 11 19.223
1996 01 12 20.247
1996 01 13 18.861
1996 01 14 20.097
1996 01 15 19.634
1996 01 16 19.514
1996 01 17 19.663
1996 01 18 20.178
1996 01 19 21.981
1996 01 20 21.020
1996 01 21 20.529
1996 01 22 19.893
1996 01 23 20.407
1996 01 24 21.311
1996 01 25 21.355
1996 01 26 21.479
1996 01 27 20.632
1996 01 28 19.751
1996 01 29 19.944
1996 01 30 20.725
1996 01 31 20.551
1996 02 01 20.703
1996 02 02 21.077
1996 02 03 20.750
1996 02 04 20.659
1996 02 05 20.491
1996 02 06 21.804
