year month day temperature_min
1991 10 24 17.363
1991 10 25 16.415
1991 10 26 16.804
1991 10 27 16.590
1991 10 28 16.738
1991 10 29 17.066
1991 10 30 16.142
1991 10 31 16.281
1991 11 01 14.510
1991 11 02 13.955
1991 11 03 14.518
1991 11 04 13.294
1991 11 05 14.361
1991 11 06 14.746
1991 11 07 16.984
1991 11 08 14.793
1991 11 09 17.887
1991 11 10 15.613
1991 11 11 17.027
1991 11 12 17.272
1991 11 13 16.260
1991 11 14 14.377
1991 11 15 15.312
1991 11 16 14.510
1991 11 17 13.625
1991 11 18 16.124
1991 11 19 16.771
1991 11 20 14.350
1991 11 21 15.544
1991 11 22 15.112
1991 11 23 16.371
1991 11 24 21.356
1991 11 25 18.582
1991 11 26 19.749
1991 11 27 17.883
1991 11 28 15.092
1991 11 29 18.009
1991 11 30 19.172
1991 12 01 17.561
1991 12 02 13.040
1991 12 03 15.037
1991 12 04 13.582
1991 12 05 14.299
1991 12 06 19.301
1991 12 07 19.625
1991 12 08 18.606
1991 12 09 18.548
1991 12 10 16.938
1991 12 11 16.830
1991 12 12 16.188
1991 12 13 17.064
1991 12 14 19.406
1991 12 15 21.039
1991 12 16 18.592
1991 12 17 18.098
1991 12 18 19.901
1991 12 19 16.887
1991 12 20 16.147
1991 12 21 18.150
1991 12 22 19.328
1991 12 23 18.830
1991 12 24 18.519
1991 12 25 17.582
1991 12 26 19.946
1991 12 27 16.479
1991 12 28 15.979
1991 12 29 16.070
1991 12 30 17.096
1991 12 31 18.705
1992 01 01 19.018
1992 01 02 19.044
1992 01 03 18.844
1992 01 04 18.901
1992 01 05 14.301
1992 01 06 16.115
1992 01 07 17.468
1992 01 08 19.058
1992 01 09 18.935
1992 01 10 18.036
1992 01 11 18.882
1992 01 12 19.070
1992 01 13 17.460
1992 01 14 15.625
1992 01 15 16.619
1992 01 16 17.184
1992 01 17 15.944
1992 01 18 16.045
1992 01 19 16.831
1992 01 20 15.849
1992 01 21 15.204
1992 01 22 17.476
1992 01 23 14.611
1992 01 24 12.400
1992 01 25 16.796
1992 01 26 17.497
1992 01 27 17.443
1992 01 28 18.857
1992 01 29 16.986
1992 01 30 18.066
1992 01 31 19.017
1992 02 01 19.746
1992 02 02 19.891
1992 02 03 19.517
1992 02 04 18.245
1992 02 05 17.634
1992 02 06 18.702
1992 02 07 20.621
1992 02 08 18.040
1992 02 09 18.308
1992 02 10 19.311
1992 02 11 19.450
1992 02 12 18.383
1992 02 13 17.358
1992 02 14 18.456
1992 02 15 16.756
1992 02 16 16.736
1992 02 17 18.252
1992 02 18 18.363
1992 02 19 19.437
1992 02 20 18.113
1992 02 21 18.307
1992 02 22 18.298
1992 02 23 18.394
1992 02 24 18.305
1992 02 25 18.862
1992 02 26 16.841
1992 02 27 17.598
1992 02 28 16.557
1992 02 29 15.811
1992 03 01 15.052
1992 03 02 14.497
1992 03 03 16.354
1992 03 04 16.674
1992 03 05 16.001
1992 03 06 15.442
1992 03 07 16.036
1992 03 08 15.307
1992 03 09 16.314
1992 03 10 17.677
1992 03 11 17.891
1992 03 12 16.968
1992 03 13 18.325
1992 03 14 17.457
1992 03 15 18.033
1992 03 16 17.458
1992 03 17 17.433
1992 03 18 16.525
1992 03 19 15.989
1992 03 20 17.207
1992 03 21 17.856
1992 03 22 17.042
1992 03 23 17.209
1992 03 24 16.406
1992 03 25 15.384
1992 03 26 14.168
1992 03 27 17.176
1992 03 28 18.607
1992 03 29 16.795
1992 03 30 17.657
1992 03 31 16.672
1992 04 01 15.444
1992 04 02 13.421
1992 04 03 15.189
1992 04 04 13.623
1992 04 05 17.992
1992 04 06 16.791
1992 04 07 16.704
1992 04 08 15.331
1992 04 09 12.995
1992 04 10 12.553
1992 04 11 14.029
1992 04 12 17.837
1992 04 13 15.116
1992 04 14 10.117
1992 04 15 12.020
1992 04 16 9.267
1992 04 17 10.285
1992 04 18 9.611
1992 04 19 12.852
1992 04 20 12.643
1992 04 21 11.855
1992 04 22 14.489
1992 04 23 14.838
1992 04 24 12.783
1992 04 25 15.132
1992 04 26 15.844
1992 04 27 15.901
1992 04 28 14.236
1992 04 29 14.347
1992 04 30 9.153
1992 05 01 14.864
1992 05 02 15.655
1992 05 03 13.566
1992 05 04 13.671
1992 05 05 15.433
1992 05 06 14.368
1992 05 07 12.345
1992 05 08 13.770
1992 05 09 14.147
1992 05 10 12.394
1992 05 11 13.074
1992 05 12 13.921
1992 05 13 15.144
1992 05 14 15.252
1992 05 15 12.076
1992 05 16 15.141
1992 05 17 17.156
1992 05 18 17.097
1992 05 19 11.227
1992 05 20 7.310
1992 05 21 8.103
1992 05 22 11.537
1992 05 23 13.703
1992 05 24 11.439
1992 05 25 12.229
1992 05 26 12.274
1992 05 27 15.110
1992 05 28 17.176
1992 05 29 16.809
1992 05 30 13.554
1992 05 31 12.609
1992 06 01 13.367
1992 06 02 12.935
1992 06 03 14.098
1992 06 04 14.196
1992 06 05 15.168
1992 06 06 20.153
1992 06 07 19.654
1992 06 08 16.813
1992 06 09 16.120
1992 06 10 13.549
1992 06 11 11.261
1992 06 12 6.370
1992 06 13 8.287
1992 06 14 9.226
1992 06 15 7.842
1992 06 16 10.074
1992 06 17 10.777
1992 06 18 9.773
1992 06 19 9.830
1992 06 20 10.158
1992 06 21 10.092
1992 06 22 11.784
1992 06 23 13.215
1992 06 24 13.068
1992 06 25 12.220
1992 06 26 12.852
1992 06 27 14.134
1992 06 28 15.231
1992 06 29 16.109
1992 06 30 17.119
1992 07 01 14.896
1992 07 02 13.685
1992 07 03 7.966
1992 07 04 11.130
1992 07 05 13.142
1992 07 06 12.062
1992 07 07 1.683
1992 07 08 4.163
1992 07 09 8.835
1992 07 10 9.920
1992 07 11 10.552
1992 07 12 11.915
1992 07 13 12.471
1992 07 14 11.943
1992 07 15 13.575
1992 07 16 7.978
1992 07 17 8.946
1992 07 18 9.536
1992 07 19 0.084
1992 07 20 -0.357
1992 07 21 6.303
1992 07 22 9.748
1992 07 23 1.912
1992 07 24 2.611
1992 07 25 6.412
1992 07 26 7.288
1992 07 27 9.538
1992 07 28 9.712
1992 07 29 9.337
1992 07 30 12.297
1992 07 31 nan
1992 08 01 14.131
1992 08 02 4.721
1992 08 03 3.218
1992 08 04 6.365
1992 08 05 10.624
1992 08 06 11.672
1992 08 07 10.329
1992 08 08 10.435
1992 08 09 8.477
1992 08 10 8.173
1992 08 11 12.469
1992 08 12 11.351
1992 08 13 7.152
1992 08 14 6.598
1992 08 15 6.782
1992 08 16 6.782
1992 08 17 7.548
1992 08 18 11.876
1992 08 19 10.684
1992 08 20 10.754
1992 08 21 11.506
1992 08 22 13.047
1992 08 23 14.132
1992 08 24 6.288
1992 08 25 5.898
1992 08 26 6.851
1992 08 27 8.264
1992 08 28 10.948
1992 08 29 10.984
1992 08 30 12.646
1992 08 31 15.275
1992 09 01 14.862
1992 09 02 14.544
1992 09 03 13.111
1992 09 04 12.203
1992 09 05 13.292
1992 09 06 12.123
1992 09 07 9.998
1992 09 08 7.987
1992 09 09 9.218
1992 09 10 10.417
1992 09 11 11.860
1992 09 12 12.482
1992 09 13 12.027
1992 09 14 13.483
1992 09 15 14.928
1992 09 16 13.323
1992 09 17 12.081
1992 09 18 12.339
1992 09 19 9.364
1992 09 20 12.016
1992 09 21 12.399
1992 09 22 15.478
1992 09 23 16.286
1992 09 24 17.977
1992 09 25 16.214
1992 09 26 8.523
1992 09 27 10.264
1992 09 28 11.191
1992 09 29 11.503
1992 09 30 11.445
1992 10 01 13.172
1992 10 02 16.008
1992 10 03 14.386
1992 10 04 15.377
1992 10 05 11.593
1992 10 06 14.079
1992 10 07 14.349
1992 10 08 12.693
1992 10 09 13.069
1992 10 10 12.337
1992 10 11 10.986
1992 10 12 13.275
1992 10 13 13.649
1992 10 14 13.784
1992 10 15 15.606
1992 10 16 17.810
1992 10 17 15.702
1992 10 18 16.957
1992 10 19 16.278
1992 10 20 17.205
1992 10 21 14.889
1992 10 22 11.907
1992 10 23 11.491
1992 10 24 11.869
1992 10 25 14.035
1992 10 26 17.503
1992 10 27 14.383
1992 10 28 19.010
1992 10 29 15.120
1992 10 30 16.359
1992 10 31 17.566
1992 11 01 14.933
1992 11 02 15.403
1992 11 03 17.654
1992 11 04 13.982
1992 11 05 9.314
1992 11 06 9.601
1992 11 07 13.255
1992 11 08 11.911
1992 11 09 12.603
1992 11 10 14.620
1992 11 11 17.540
1992 11 12 15.459
1992 11 13 18.366
1992 11 14 20.081
1992 11 15 18.727
1992 11 16 16.557
1992 11 17 11.704
1992 11 18 10.265
1992 11 19 11.314
1992 11 20 14.367
1992 11 21 20.474
1992 11 22 16.748
1992 11 23 16.927
1992 11 24 15.593
1992 11 25 15.977
1992 11 26 16.239
1992 11 27 13.104
1992 11 28 13.143
1992 11 29 12.096
1992 11 30 16.643
1992 12 01 14.658
1992 12 02 15.082
1992 12 03 16.308
1992 12 04 16.646
1992 12 05 16.719
1992 12 06 18.970
1992 12 07 17.971
1992 12 08 17.878
1992 12 09 16.891
1992 12 10 17.881
1992 12 11 17.862
1992 12 12 16.127
1992 12 13 14.821
1992 12 14 16.274
1992 12 15 17.361
1992 12 16 16.910
1992 12 17 16.836
1992 12 18 16.950
1992 12 19 13.344
1992 12 20 15.726
1992 12 21 16.073
1992 12 22 17.524
1992 12 23 16.429
1992 12 24 17.837
1992 12 25 17.286
1992 12 26 17.497
1992 12 27 16.681
1992 12 28 16.183
1992 12 29 15.938
1992 12 30 20.270
1992 12 31 20.886
1993 01 01 20.349
1993 01 02 22.009
1993 01 03 19.091
1993 01 04 17.928
1993 01 05 17.919
1993 01 06 16.815
1993 01 07 18.919
1993 01 08 18.674
1993 01 09 19.321
1993 01 10 16.884
1993 01 11 17.107
1993 01 12 18.482
1993 01 13 17.940
1993 01 14 18.430
1993 01 15 17.911
1993 01 16 19.524
1993 01 17 18.465
1993 01 18 14.593
1993 01 19 17.710
1993 01 20 16.408
1993 01 21 14.172
1993 01 22 15.904
1993 01 23 15.078
1993 01 24 17.189
1993 01 25 18.385
1993 01 26 19.313
1993 01 27 18.804
1993 01 28 18.782
1993 01 29 19.153
1993 01 30 18.406
1993 01 31 17.470
1993 02 01 17.025
1993 02 02 18.401
1993 02 03 17.704
1993 02 04 15.823
1993 02 05 17.908
1993 02 06 17.720
1993 02 07 19.408
1993 02 08 18.098
1993 02 09 17.293
1993 02 10 18.779
1993 02 11 17.127
1993 02 12 16.380
1993 02 13 18.571
1993 02 14 18.377
1993 02 15 15.809
1993 02 16 17.826
1993 02 17 17.267
1993 02 18 16.769
1993 02 19 16.779
1993 02 20 17.575
1993 02 21 17.018
1993 02 22 15.197
1993 02 23 15.184
1993 02 24 14.397
1993 02 25 14.347
1993 02 26 15.657
1993 02 27 16.521
1993 02 28 17.621
1993 03 01 16.009
1993 03 02 16.800
1993 03 03 17.797
1993 03 04 17.061
1993 03 05 16.671
1993 03 06 16.310
1993 03 07 17.374
1993 03 08 16.049
1993 03 09 16.767
1993 03 10 16.579
1993 03 11 16.678
1993 03 12 17.341
1993 03 13 17.547
1993 03 14 19.179
1993 03 15 15.826
1993 03 16 16.991
1993 03 17 17.268
1993 03 18 16.778
1993 03 19 17.322
1993 03 20 16.096
1993 03 21 15.656
1993 03 22 16.195
1993 03 23 17.559
1993 03 24 16.737
1993 03 25 14.514
1993 03 26 14.042
1993 03 27 15.221
1993 03 28 16.545
1993 03 29 16.705
1993 03 30 16.481
1993 03 31 17.430
1993 04 01 18.050
1993 04 02 18.128
1993 04 03 17.400
1993 04 04 16.828
1993 04 05 15.842
1993 04 06 17.207
1993 04 07 17.904
1993 04 08 18.295
1993 04 09 9.694
1993 04 10 5.756
1993 04 11 10.328
1993 04 12 12.961
1993 04 13 15.870
1993 04 14 16.399
1993 04 15 17.969
1993 04 16 16.236
1993 04 17 17.140
1993 04 18 15.689
1993 04 19 14.465
1993 04 20 15.426
1993 04 21 16.197
1993 04 22 15.971
1993 04 23 15.710
1993 04 24 14.202
1993 04 25 12.879
1993 04 26 13.406
1993 04 27 15.681
1993 04 28 15.042
1993 04 29 15.909
1993 04 30 16.262
1993 05 01 15.291
1993 05 02 13.228
1993 05 03 13.805
1993 05 04 13.910
1993 05 05 14.558
1993 05 06 8.212
1993 05 07 13.488
1993 05 08 15.029
1993 05 09 12.128
1993 05 10 11.419
1993 05 11 12.875
1993 05 12 14.468
1993 05 13 15.471
1993 05 14 15.031
1993 05 15 4.722
1993 05 16 5.402
1993 05 17 9.096
1993 05 18 11.782
1993 05 19 10.807
1993 05 20 10.971
1993 05 21 9.510
1993 05 22 9.569
1993 05 23 8.827
1993 05 24 9.811
1993 05 25 9.047
1993 05 26 10.598
1993 05 27 12.462
1993 05 28 4.724
1993 05 29 7.555
1993 05 30 11.639
1993 05 31 12.901
1993 06 01 2.374
1993 06 02 3.680
1993 06 03 9.964
1993 06 04 13.586
1993 06 05 12.947
1993 06 06 12.748
1993 06 07 10.533
1993 06 08 10.862
1993 06 09 14.048
1993 06 10 8.818
1993 06 11 8.651
1993 06 12 11.252
1993 06 13 11.673
1993 06 14 10.370
1993 06 15 9.182
1993 06 16 10.312
1993 06 17 11.694
1993 06 18 12.049
1993 06 19 1.949
1993 06 20 2.002
1993 06 21 2.327
1993 06 22 3.566
1993 06 23 7.932
1993 06 24 10.055
1993 06 25 8.847
1993 06 26 9.292
1993 06 27 10.602
1993 06 28 8.994
1993 06 29 12.027
1993 06 30 13.980
1993 07 01 14.474
1993 07 02 17.533
1993 07 03 18.802
1993 07 04 14.809
1993 07 05 12.981
1993 07 06 11.069
1993 07 07 9.900
1993 07 08 1.571
1993 07 09 6.059
1993 07 10 9.047
1993 07 11 12.698
1993 07 12 13.614
1993 07 13 10.194
1993 07 14 -0.608
1993 07 15 -1.808
1993 07 16 0.177
1993 07 17 3.602
1993 07 18 11.459
1993 07 19 9.239
1993 07 20 10.337
1993 07 21 10.132
1993 07 22 9.217
1993 07 23 8.901
1993 07 24 10.996
1993 07 25 8.659
1993 07 26 6.745
1993 07 27 8.113
1993 07 28 9.247
1993 07 29 11.554
1993 07 30 8.925
1993 07 31 -1.023
1993 08 01 -3.312
1993 08 02 4.076
1993 08 03 7.459
1993 08 04 11.156
1993 08 05 11.835
1993 08 06 11.606
1993 08 07 10.567
1993 08 08 10.412
1993 08 09 11.535
1993 08 10 12.304
1993 08 11 1.427
1993 08 12 3.412
1993 08 13 7.553
1993 08 14 7.128
1993 08 15 9.046
1993 08 16 9.024
1993 08 17 10.207
1993 08 18 11.823
1993 08 19 5.763
1993 08 20 6.203
1993 08 21 8.583
1993 08 22 6.322
1993 08 23 10.264
1993 08 24 11.808
1993 08 25 11.028
1993 08 26 9.750
1993 08 27 13.582
1993 08 28 11.104
1993 08 29 13.452
1993 08 30 15.992
1993 08 31 17.270
1993 09 01 14.734
1993 09 02 12.942
1993 09 03 12.990
1993 09 04 13.054
1993 09 05 11.380
1993 09 06 12.935
1993 09 07 15.845
1993 09 08 14.163
1993 09 09 13.351
1993 09 10 12.693
1993 09 11 12.313
1993 09 12 8.909
1993 09 13 8.833
1993 09 14 10.523
1993 09 15 12.234
1993 09 16 8.136
1993 09 17 9.557
1993 09 18 13.692
1993 09 19 14.215
1993 09 20 12.275
1993 09 21 16.710
1993 09 22 11.432
1993 09 23 13.999
1993 09 24 12.640
1993 09 25 13.371
1993 09 26 11.424
1993 09 27 12.003
1993 09 28 8.700
1993 09 29 12.995
1993 09 30 14.013
1993 10 01 15.044
1993 10 02 14.161
1993 10 03 14.436
1993 10 04 16.948
1993 10 05 15.906
1993 10 06 10.589
1993 10 07 8.226
1993 10 08 10.069
1993 10 09 11.651
1993 10 10 14.392
1993 10 11 19.259
1993 10 12 17.704
1993 10 13 15.131
1993 10 14 17.996
1993 10 15 16.830
1993 10 16 14.170
1993 10 17 17.175
1993 10 18 17.094
1993 10 19 16.098
1993 10 20 17.320
1993 10 21 16.976
1993 10 22 19.127
1993 10 23 16.017
1993 10 24 13.930
1993 10 25 16.163
1993 10 26 17.050
1993 10 27 14.101
1993 10 28 13.109
1993 10 29 12.875
1993 10 30 17.543
1993 10 31 19.295
1993 11 01 13.225
1993 11 02 13.514
1993 11 03 13.997
1993 11 04 13.155
1993 11 05 14.017
1993 11 06 17.233
1993 11 07 14.663
1993 11 08 11.240
1993 11 09 13.983
1993 11 10 15.804
1993 11 11 14.993
1993 11 12 16.848
1993 11 13 17.911
1993 11 14 17.824
1993 11 15 17.064
1993 11 16 18.539
1993 11 17 19.919
1993 11 18 16.656
1993 11 19 11.312
1993 11 20 13.619
1993 11 21 16.841
1993 11 22 14.784
1993 11 23 17.391
1993 11 24 17.231
1993 11 25 17.264
1993 11 26 18.196
1993 11 27 18.332
1993 11 28 13.419
1993 11 29 14.473
1993 11 30 16.026
1993 12 01 15.034
1993 12 02 18.576
1993 12 03 19.740
1993 12 04 21.480
1993 12 05 20.271
1993 12 06 17.181
1993 12 07 20.614
1993 12 08 17.682
1993 12 09 19.031
1993 12 10 16.007
1993 12 11 17.119
1993 12 12 18.510
1993 12 13 18.094
1993 12 14 19.409
1993 12 15 19.288
1993 12 16 19.966
1993 12 17 17.349
1993 12 18 16.821
1993 12 19 14.845
1993 12 20 17.561
1993 12 21 23.753
1993 12 22 13.525
1993 12 23 13.683
1993 12 24 13.427
1993 12 25 16.341
1993 12 26 17.231
1993 12 27 18.374
1993 12 28 18.573
1993 12 29 16.401
1993 12 30 13.236
1993 12 31 14.279
1994 01 01 14.356
1994 01 02 16.185
1994 01 03 17.081
1994 01 04 15.722
1994 01 05 15.220
1994 01 06 12.568
1994 01 07 17.724
1994 01 08 18.452
1994 01 09 18.141
1994 01 10 13.065
1994 01 11 14.922
1994 01 12 14.183
1994 01 13 15.299
1994 01 14 16.678
1994 01 15 14.765
1994 01 16 18.088
1994 01 17 18.689
1994 01 18 17.063
1994 01 19 20.861
1994 01 20 19.067
1994 01 21 20.068
1994 01 22 19.666
1994 01 23 17.541
1994 01 24 19.625
1994 01 25 20.470
1994 01 26 20.241
1994 01 27 18.951
1994 01 28 16.025
1994 01 29 17.632
1994 01 30 19.850
1994 01 31 18.044
1994 02 01 18.358
1994 02 02 19.262
1994 02 03 18.959
1994 02 04 18.711
1994 02 05 18.920
1994 02 06 21.970
1994 02 07 17.280
1994 02 08 17.444
1994 02 09 18.452
1994 02 10 19.459
1994 02 11 18.700
1994 02 12 19.583
1994 02 13 17.408
1994 02 14 19.162
1994 02 15 18.872
1994 02 16 19.074
1994 02 17 19.372
1994 02 18 19.086
1994 02 19 19.175
1994 02 20 18.305
1994 02 21 18.613
1994 02 22 17.947
1994 02 23 19.330
1994 02 24 18.345
1994 02 25 18.565
1994 02 26 18.259
1994 02 27 18.037
1994 02 28 18.850
1994 03 01 19.824
1994 03 02 16.784
1994 03 03 16.127
1994 03 04 14.936
1994 03 05 13.342
1994 03 06 14.439
1994 03 07 13.741
1994 03 08 14.140
1994 03 09 15.974
1994 03 10 17.690
1994 03 11 18.831
1994 03 12 17.054
1994 03 13 16.514
1994 03 14 17.409
1994 03 15 17.910
1994 03 16 17.647
1994 03 17 16.221
1994 03 18 17.901
1994 03 19 17.439
1994 03 20 17.183
1994 03 21 17.650
1994 03 22 13.292
1994 03 23 13.936
1994 03 24 14.164
1994 03 25 18.510
1994 03 26 16.364
1994 03 27 16.110
1994 03 28 14.355
1994 03 29 14.069
1994 03 30 16.243
1994 03 31 17.238
1994 04 01 16.895
1994 04 02 14.783
1994 04 03 12.870
1994 04 04 11.265
1994 04 05 14.780
1994 04 06 16.258
1994 04 07 10.184
1994 04 08 8.691
1994 04 09 11.525
1994 04 10 12.835
1994 04 11 13.240
1994 04 12 16.170
1994 04 13 17.317
1994 04 14 14.006
1994 04 15 14.655
1994 04 16 13.992
1994 04 17 13.393
1994 04 18 15.989
1994 04 19 16.233
1994 04 20 14.301
1994 04 21 15.482
1994 04 22 15.388
1994 04 23 16.027
1994 04 24 15.695
1994 04 25 16.646
1994 04 26 16.932
1994 04 27 15.692
1994 04 28 16.610
1994 04 29 16.528
1994 04 30 16.525
1994 05 01 13.665
1994 05 02 15.424
1994 05 03 14.172
1994 05 04 14.355
1994 05 05 14.674
1994 05 06 15.918
1994 05 07 13.828
1994 05 08 14.103
1994 05 09 13.434
1994 05 10 16.770
1994 05 11 16.670
1994 05 12 14.859
1994 05 13 13.976
1994 05 14 10.444
1994 05 15 10.883
1994 05 16 11.711
1994 05 17 10.270
1994 05 18 9.555
1994 05 19 13.125
1994 05 20 12.064
1994 05 21 12.641
1994 05 22 15.286
1994 05 23 17.023
1994 05 24 16.717
1994 05 25 13.460
1994 05 26 13.044
1994 05 27 15.365
1994 05 28 13.373
1994 05 29 11.954
1994 05 30 12.350
1994 05 31 13.145
1994 06 01 13.329
1994 06 02 13.680
1994 06 03 11.386
1994 06 04 15.292
1994 06 05 13.362
1994 06 06 11.909
1994 06 07 13.313
1994 06 08 13.292
1994 06 09 11.789
1994 06 10 8.724
1994 06 11 9.348
1994 06 12 11.024
1994 06 13 8.452
1994 06 14 8.322
1994 06 15 8.576
1994 06 16 8.350
1994 06 17 11.390
1994 06 18 11.572
1994 06 19 14.538
1994 06 20 13.661
1994 06 21 13.538
1994 06 22 12.459
1994 06 23 4.456
1994 06 24 8.005
1994 06 25 4.690
1994 06 26 -2.961
1994 06 27 -1.448
1994 06 28 0.952
1994 06 29 3.108
1994 06 30 6.376
1994 07 01 11.830
1994 07 02 14.124
1994 07 03 13.577
1994 07 04 11.556
1994 07 05 12.494
1994 07 06 11.784
1994 07 07 13.586
1994 07 08 10.082
1994 07 09 -0.852
1994 07 10 -0.582
1994 07 11 2.301
1994 07 12 5.793
1994 07 13 5.843
1994 07 14 7.570
1994 07 15 9.762
1994 07 16 9.959
1994 07 17 8.748
1994 07 18 9.632
1994 07 19 11.439
1994 07 20 11.874
1994 07 21 12.061
1994 07 22 15.782
1994 07 23 8.741
1994 07 24 1.714
1994 07 25 9.294
1994 07 26 13.716
1994 07 27 12.936
1994 07 28 11.603
1994 07 29 12.743
1994 07 30 12.820
1994 07 31 12.804
1994 08 01 12.685
1994 08 02 12.800
1994 08 03 7.353
1994 08 04 1.719
1994 08 05 3.436
1994 08 06 7.168
1994 08 07 6.097
1994 08 08 7.365
1994 08 09 7.962
1994 08 10 13.533
1994 08 11 6.357
1994 08 12 4.124
1994 08 13 9.355
1994 08 14 10.966
1994 08 15 10.965
1994 08 16 11.784
1994 08 17 10.902
1994 08 18 10.813
1994 08 19 11.346
1994 08 20 11.846
1994 08 21 10.368
1994 08 22 10.424
1994 08 23 12.760
1994 08 24 12.277
1994 08 25 11.743
1994 08 26 12.428
1994 08 27 13.012
1994 08 28 13.185
1994 08 29 13.437
1994 08 30 13.931
1994 08 31 15.137
1994 09 01 14.785
1994 09 02 13.719
1994 09 03 8.683
1994 09 04 10.960
1994 09 05 11.793
1994 09 06 11.473
1994 09 07 13.230
1994 09 08 12.571
1994 09 09 9.631
1994 09 10 8.004
1994 09 11 7.750
1994 09 12 11.334
1994 09 13 14.916
1994 09 14 13.753
1994 09 15 14.157
1994 09 16 12.585
1994 09 17 13.309
1994 09 18 14.427
1994 09 19 14.231
1994 09 20 13.597
1994 09 21 13.459
1994 09 22 16.615
1994 09 23 16.803
1994 09 24 14.735
1994 09 25 14.163
1994 09 26 16.701
1994 09 27 13.248
1994 09 28 10.987
1994 09 29 11.134
1994 09 30 15.634
1994 10 01 16.708
1994 10 02 17.243
1994 10 03 17.972
1994 10 04 12.375
1994 10 05 10.883
1994 10 06 13.231
1994 10 07 13.264
1994 10 08 12.180
1994 10 09 13.684
1994 10 10 14.730
1994 10 11 14.982
1994 10 12 13.408
1994 10 13 14.218
1994 10 14 14.358
1994 10 15 15.847
1994 10 16 14.668
1994 10 17 16.942
1994 10 18 18.872
1994 10 19 16.333
1994 10 20 16.169
1994 10 21 16.002
1994 10 22 16.399
1994 10 23 17.604
1994 10 24 17.073
1994 10 25 17.113
1994 10 26 17.685
1994 10 27 16.408
1994 10 28 16.462
1994 10 29 14.419
1994 10 30 11.996
1994 10 31 15.321
1994 11 01 19.068
1994 11 02 14.181
1994 11 03 14.971
1994 11 04 17.230
1994 11 05 15.970
1994 11 06 16.933
1994 11 07 16.446
1994 11 08 17.644
1994 11 09 16.376
1994 11 10 13.350
1994 11 11 13.525
1994 11 12 16.487
1994 11 13 17.426
1994 11 14 16.816
1994 11 15 18.110
1994 11 16 19.414
1994 11 17 19.535
1994 11 18 17.124
1994 11 19 15.016
1994 11 20 11.683
1994 11 21 12.512
1994 11 22 12.233
1994 11 23 12.637
1994 11 24 11.791
1994 11 25 14.324
1994 11 26 15.572
1994 11 27 14.839
1994 11 28 16.400
1994 11 29 13.519
1994 11 30 12.986
1994 12 01 12.398
1994 12 02 16.348
1994 12 03 17.368
1994 12 04 19.740
1994 12 05 16.238
1994 12 06 18.226
1994 12 07 18.649
1994 12 08 15.076
1994 12 09 14.153
1994 12 10 17.772
1994 12 11 17.698
1994 12 12 18.064
1994 12 13 16.653
1994 12 14 17.691
1994 12 15 18.428
1994 12 16 19.810
1994 12 17 18.238
1994 12 18 18.393
1994 12 19 16.180
1994 12 20 15.479
1994 12 21 16.905
1994 12 22 17.241
1994 12 23 17.271
1994 12 24 17.832
1994 12 25 19.489
1994 12 26 19.812
1994 12 27 18.952
1994 12 28 17.832
1994 12 29 18.148
1994 12 30 18.869
1994 12 31 19.237
1995 01 01 19.470
1995 01 02 20.591
1995 01 03 19.243
1995 01 04 19.186
1995 01 05 19.704
1995 01 06 20.556
1995 01 07 19.990
1995 01 08 20.095
1995 01 09 19.099
1995 01 10 18.703
1995 01 11 17.504
1995 01 12 18.009
1995 01 13 19.054
1995 01 14 19.543
1995 01 15 18.448
1995 01 16 18.545
1995 01 17 17.642
1995 01 18 20.197
1995 01 19 18.571
1995 01 20 19.279
1995 01 21 18.441
1995 01 22 17.752
1995 01 23 18.820
1995 01 24 18.818
1995 01 25 19.177
1995 01 26 18.558
1995 01 27 18.818
1995 01 28 19.804
1995 01 29 18.042
1995 01 30 19.211
1995 01 31 20.435
1995 02 01 19.324
1995 02 02 20.117
1995 02 03 16.758
1995 02 04 16.024
1995 02 05 18.957
1995 02 06 16.445
1995 02 07 14.607
1995 02 08 14.744
1995 02 09 16.111
1995 02 10 17.223
1995 02 11 17.340
1995 02 12 18.654
1995 02 13 19.174
1995 02 14 18.140
1995 02 15 17.182
1995 02 16 17.357
1995 02 17 17.458
1995 02 18 20.052
1995 02 19 16.768
1995 02 20 16.714
1995 02 21 16.411
1995 02 22 19.618
1995 02 23 18.674
1995 02 24 19.039
1995 02 25 17.531
1995 02 26 18.534
1995 02 27 18.522
1995 02 28 17.997
1995 03 01 18.710
1995 03 02 18.216
1995 03 03 18.045
1995 03 04 17.395
1995 03 05 16.138
1995 03 06 17.846
1995 03 07 17.928
1995 03 08 18.031
1995 03 09 17.286
1995 03 10 18.188
1995 03 11 16.112
1995 03 12 17.075
1995 03 13 17.038
1995 03 14 13.011
1995 03 15 11.543
1995 03 16 13.525
1995 03 17 16.006
1995 03 18 15.318
1995 03 19 18.568
1995 03 20 17.910
1995 03 21 18.786
1995 03 22 16.704
1995 03 23 16.837
1995 03 24 17.108
1995 03 25 15.947
1995 03 26 11.072
1995 03 27 10.757
1995 03 28 14.501
1995 03 29 19.327
1995 03 30 16.942
