year month day temperature_min
1993 03 09 17.805
1993 03 10 17.240
1993 03 11 16.581
1993 03 12 16.376
1993 03 13 16.469
1993 03 14 15.122
1993 03 15 17.464
1993 03 16 15.804
1993 03 17 16.647
1993 03 18 17.159
1993 03 19 16.903
1993 03 20 16.635
1993 03 21 15.727
1993 03 22 15.617
1993 03 23 15.984
1993 03 24 16.312
1993 03 25 16.516
1993 03 26 17.242
1993 03 27 17.023
1993 03 28 16.752
1993 03 29 17.467
1993 03 30 17.379
1993 03 31 16.453
1993 04 01 16.842
1993 04 02 17.064
1993 04 03 16.126
1993 04 04 16.116
1993 04 05 17.148
1993 04 06 17.440
1993 04 07 18.584
1993 04 08 17.741
1993 04 09 14.863
1993 04 10 13.561
1993 04 11 13.497
1993 04 12 15.216
1993 04 13 14.995
1993 04 14 15.287
1993 04 15 15.805
1993 04 16 13.731
1993 04 17 14.245
1993 04 18 15.155
1993 04 19 14.458
1993 04 20 16.071
1993 04 21 15.955
1993 04 22 16.581
1993 04 23 15.248
1993 04 24 14.814
1993 04 25 13.956
1993 04 26 13.974
1993 04 27 12.182
1993 04 28 14.252
1993 04 29 14.561
1993 04 30 14.258
1993 05 01 15.089
1993 05 02 15.235
1993 05 03 13.846
1993 05 04 14.396
1993 05 05 17.469
1993 05 06 13.599
1993 05 07 14.106
1993 05 08 13.016
1993 05 09 10.790
1993 05 10 11.364
1993 05 11 10.888
1993 05 12 10.759
1993 05 13 13.859
1993 05 14 17.147
1993 05 15 9.894
1993 05 16 11.894
1993 05 17 12.415
1993 05 18 11.377
1993 05 19 12.507
1993 05 20 9.337
1993 05 21 7.148
1993 05 22 7.531
1993 05 23 9.690
1993 05 24 9.546
1993 05 25 9.742
1993 05 26 10.810
1993 05 27 9.740
1993 05 28 11.383
1993 05 29 10.556
1993 05 30 11.773
1993 05 31 13.659
1993 06 01 11.751
1993 06 02 9.624
1993 06 03 10.184
1993 06 04 10.150
1993 06 05 11.662
1993 06 06 13.449
1993 06 07 12.005
1993 06 08 12.819
1993 06 09 12.347
1993 06 10 11.752
1993 06 11 9.610
1993 06 12 10.476
1993 06 13 6.986
1993 06 14 7.443
1993 06 15 7.342
1993 06 16 6.921
1993 06 17 8.214
1993 06 18 10.936
1993 06 19 9.107
1993 06 20 6.339
1993 06 21 7.103
1993 06 22 5.420
1993 06 23 5.299
1993 06 24 6.990
1993 06 25 7.275
1993 06 26 8.835
1993 06 27 7.052
1993 06 28 7.184
1993 06 29 8.574
1993 06 30 10.535
1993 07 01 11.953
1993 07 02 10.875
1993 07 03 10.674
1993 07 04 9.388
1993 07 05 8.332
1993 07 06 10.015
1993 07 07 10.619
1993 07 08 9.455
1993 07 09 10.436
1993 07 10 11.482
1993 07 11 10.252
1993 07 12 9.964
1993 07 13 11.765
1993 07 14 10.293
1993 07 15 8.559
1993 07 16 8.371
1993 07 17 10.413
1993 07 18 11.314
1993 07 19 9.959
1993 07 20 8.574
1993 07 21 7.649
1993 07 22 8.256
1993 07 23 7.939
1993 07 24 7.300
1993 07 25 8.792
1993 07 26 8.396
1993 07 27 6.489
1993 07 28 10.904
1993 07 29 10.407
1993 07 30 12.142
1993 07 31 8.806
1993 08 01 -4.755
1993 08 02 4.730
1993 08 03 10.049
1993 08 04 11.021
1993 08 05 11.384
1993 08 06 11.102
1993 08 07 8.482
1993 08 08 8.415
1993 08 09 8.534
1993 08 10 10.524
1993 08 11 7.878
1993 08 12 3.625
1993 08 13 5.267
1993 08 14 6.813
1993 08 15 9.494
1993 08 16 9.342
1993 08 17 8.161
1993 08 18 8.901
1993 08 19 9.586
1993 08 20 6.041
1993 08 21 8.402
1993 08 22 6.153
1993 08 23 8.472
1993 08 24 11.188
1993 08 25 10.385
1993 08 26 9.027
1993 08 27 9.279
1993 08 28 8.474
1993 08 29 6.813
1993 08 30 9.642
1993 08 31 11.301
1993 09 01 14.294
1993 09 02 14.306
1993 09 03 13.830
1993 09 04 10.991
1993 09 05 10.463
1993 09 06 12.438
1993 09 07 14.310
1993 09 08 15.958
1993 09 09 14.297
1993 09 10 11.850
1993 09 11 11.659
1993 09 12 10.280
1993 09 13 8.161
1993 09 14 11.195
1993 09 15 12.183
1993 09 16 11.992
1993 09 17 11.995
1993 09 18 10.352
1993 09 19 11.424
1993 09 20 14.057
1993 09 21 14.634
1993 09 22 12.790
1993 09 23 14.675
1993 09 24 14.437
1993 09 25 13.590
1993 09 26 12.105
1993 09 27 12.590
1993 09 28 11.581
1993 09 29 12.817
1993 09 30 14.336
1993 10 01 16.164
1993 10 02 15.471
1993 10 03 16.571
1993 10 04 15.180
1993 10 05 16.016
1993 10 06 13.259
1993 10 07 8.147
1993 10 08 10.334
1993 10 09 10.348
1993 10 10 11.811
1993 10 11 13.912
1993 10 12 14.672
1993 10 13 15.518
1993 10 14 15.832
1993 10 15 16.867
1993 10 16 16.091
1993 10 17 15.584
1993 10 18 17.062
1993 10 19 16.437
1993 10 20 15.301
1993 10 21 17.122
1993 10 22 17.023
1993 10 23 18.321
1993 10 24 15.298
1993 10 25 14.581
1993 10 26 14.746
1993 10 27 13.527
1993 10 28 12.373
1993 10 29 14.380
1993 10 30 13.095
1993 10 31 14.801
1993 11 01 17.073
1993 11 02 17.308
1993 11 03 15.464
1993 11 04 14.368
1993 11 05 15.659
1993 11 06 18.174
1993 11 07 17.137
1993 11 08 16.976
1993 11 09 13.461
1993 11 10 15.916
1993 11 11 15.469
1993 11 12 15.582
1993 11 13 16.392
1993 11 14 16.144
1993 11 15 16.087
1993 11 16 17.339
1993 11 17 19.569
1993 11 18 17.256
1993 11 19 17.627
1993 11 20 16.187
1993 11 21 14.354
1993 11 22 14.875
1993 11 23 17.599
1993 11 24 16.703
1993 11 25 18.340
1993 11 26 17.296
1993 11 27 18.274
1993 11 28 18.504
1993 11 29 15.618
1993 11 30 15.954
1993 12 01 18.486
1993 12 02 18.298
1993 12 03 18.599
1993 12 04 18.441
1993 12 05 18.080
1993 12 06 18.075
1993 12 07 17.540
1993 12 08 19.230
1993 12 09 17.685
1993 12 10 18.667
1993 12 11 18.099
1993 12 12 15.500
1993 12 13 16.949
1993 12 14 18.390
1993 12 15 20.363
1993 12 16 20.034
1993 12 17 19.639
1993 12 18 15.156
1993 12 19 16.878
1993 12 20 17.813
1993 12 21 15.442
1993 12 22 12.550
1993 12 23 14.016
1993 12 24 15.527
1993 12 25 14.265
1993 12 26 15.231
1993 12 27 17.046
1993 12 28 18.449
1993 12 29 17.240
1993 12 30 15.973
1993 12 31 13.145
1994 01 01 15.026
1994 01 02 15.882
1994 01 03 14.883
1994 01 04 14.923
1994 01 05 15.140
1994 01 06 13.981
1994 01 07 16.836
1994 01 08 16.430
1994 01 09 16.312
1994 01 10 14.955
1994 01 11 15.720
1994 01 12 15.522
1994 01 13 16.368
1994 01 14 16.590
1994 01 15 15.051
1994 01 16 16.550
1994 01 17 16.154
1994 01 18 16.588
1994 01 19 18.516
1994 01 20 18.470
1994 01 21 17.893
1994 01 22 19.058
1994 01 23 18.597
1994 01 24 17.685
1994 01 25 18.422
1994 01 26 19.143
1994 01 27 19.186
1994 01 28 17.083
1994 01 29 17.843
1994 01 30 17.198
1994 01 31 17.313
1994 02 01 17.220
1994 02 02 17.431
1994 02 03 20.119
1994 02 04 18.803
1994 02 05 19.261
1994 02 06 17.044
1994 02 07 18.339
1994 02 08 17.840
1994 02 09 16.875
1994 02 10 18.171
1994 02 11 17.887
1994 02 12 18.352
1994 02 13 18.065
1994 02 14 17.718
1994 02 15 17.425
1994 02 16 18.782
1994 02 17 19.515
1994 02 18 19.165
1994 02 19 18.584
1994 02 20 18.808
1994 02 21 18.501
1994 02 22 18.036
1994 02 23 18.310
1994 02 24 17.937
1994 02 25 17.918
1994 02 26 17.633
1994 02 27 18.083
1994 02 28 18.356
1994 03 01 18.019
1994 03 02 17.427
1994 03 03 15.551
1994 03 04 15.244
1994 03 05 13.462
1994 03 06 14.994
1994 03 07 14.703
1994 03 08 14.544
1994 03 09 16.184
1994 03 10 17.265
1994 03 11 17.321
1994 03 12 16.569
1994 03 13 15.698
1994 03 14 15.674
1994 03 15 15.758
1994 03 16 16.244
1994 03 17 15.862
1994 03 18 17.270
1994 03 19 17.395
1994 03 20 18.448
1994 03 21 17.496
1994 03 22 15.747
1994 03 23 16.318
1994 03 24 15.338
1994 03 25 18.211
1994 03 26 18.207
1994 03 27 16.607
1994 03 28 15.519
1994 03 29 15.540
1994 03 30 15.171
1994 03 31 15.384
1994 04 01 17.191
1994 04 02 14.839
1994 04 03 13.784
1994 04 04 13.393
1994 04 05 14.344
1994 04 06 12.205
1994 04 07 16.411
1994 04 08 11.118
1994 04 09 11.043
1994 04 10 11.940
1994 04 11 12.708
1994 04 12 14.000
1994 04 13 15.149
1994 04 14 14.320
1994 04 15 14.226
1994 04 16 13.868
1994 04 17 14.046
1994 04 18 16.125
1994 04 19 15.253
1994 04 20 14.261
1994 04 21 15.496
1994 04 22 16.358
1994 04 23 14.514
1994 04 24 15.542
1994 04 25 15.102
1994 04 26 14.721
1994 04 27 15.731
1994 04 28 15.459
1994 04 29 15.555
1994 04 30 13.825
1994 05 01 14.229
1994 05 02 14.798
1994 05 03 14.874
1994 05 04 13.482
1994 05 05 11.790
1994 05 06 13.590
1994 05 07 14.514
1994 05 08 14.169
1994 05 09 13.642
1994 05 10 14.034
1994 05 11 15.966
1994 05 12 14.473
1994 05 13 15.054
1994 05 14 14.369
1994 05 15 12.057
1994 05 16 10.752
1994 05 17 11.206
1994 05 18 10.696
1994 05 19 11.051
1994 05 20 9.926
1994 05 21 12.548
1994 05 22 14.522
1994 05 23 15.601
1994 05 24 14.082
1994 05 25 13.473
1994 05 26 13.825
1994 05 27 13.945
1994 05 28 13.398
1994 05 29 10.779
1994 05 30 12.127
1994 05 31 11.692
1994 06 01 10.311
1994 06 02 10.543
1994 06 03 12.327
1994 06 04 9.117
1994 06 05 12.450
1994 06 06 9.201
1994 06 07 8.290
1994 06 08 10.558
1994 06 09 11.902
1994 06 10 8.634
1994 06 11 6.316
1994 06 12 4.643
1994 06 13 5.782
1994 06 14 6.952
1994 06 15 8.130
1994 06 16 8.133
1994 06 17 7.374
1994 06 18 6.956
1994 06 19 7.364
1994 06 20 8.258
1994 06 21 9.701
1994 06 22 12.250
1994 06 23 12.862
1994 06 24 10.652
1994 06 25 13.076
1994 06 26 0.124
1994 06 27 -1.246
1994 06 28 0.252
1994 06 29 1.059
1994 06 30 2.993
1994 07 01 5.029
1994 07 02 5.901
1994 07 03 8.153
1994 07 04 9.353
1994 07 05 8.988
1994 07 06 8.757
1994 07 07 12.824
1994 07 08 14.066
1994 07 09 8.875
1994 07 10 0.409
1994 07 11 4.620
1994 07 12 3.659
1994 07 13 4.352
1994 07 14 4.325
1994 07 15 4.697
1994 07 16 4.821
1994 07 17 5.719
1994 07 18 6.527
1994 07 19 7.847
1994 07 20 6.775
1994 07 21 7.457
1994 07 22 11.448
1994 07 23 13.126
1994 07 24 8.218
1994 07 25 6.066
1994 07 26 7.375
1994 07 27 7.187
1994 07 28 7.288
1994 07 29 9.086
1994 07 30 9.467
1994 07 31 9.141
1994 08 01 9.506
1994 08 02 8.836
1994 08 03 11.576
1994 08 04 4.946
1994 08 05 4.855
1994 08 06 4.744
1994 08 07 4.177
1994 08 08 4.239
1994 08 09 8.535
1994 08 10 8.529
1994 08 11 11.804
1994 08 12 9.240
1994 08 13 10.766
1994 08 14 7.301
1994 08 15 6.783
1994 08 16 7.037
1994 08 17 10.819
1994 08 18 10.951
1994 08 19 9.019
1994 08 20 7.210
1994 08 21 6.993
1994 08 22 5.185
1994 08 23 7.235
1994 08 24 9.769
1994 08 25 10.156
1994 08 26 9.937
1994 08 27 10.712
1994 08 28 13.267
1994 08 29 10.373
1994 08 30 10.190
1994 08 31 10.155
1994 09 01 9.431
1994 09 02 9.637
1994 09 03 11.919
1994 09 04 12.388
1994 09 05 13.134
1994 09 06 10.426
1994 09 07 8.853
1994 09 08 9.990
1994 09 09 10.866
1994 09 10 10.976
1994 09 11 8.936
1994 09 12 7.924
1994 09 13 10.041
1994 09 14 11.116
1994 09 15 12.832
1994 09 16 13.038
1994 09 17 14.455
1994 09 18 13.522
1994 09 19 11.113
1994 09 20 9.913
1994 09 21 8.927
1994 09 22 10.572
1994 09 23 10.527
1994 09 24 10.177
1994 09 25 12.302
1994 09 26 12.474
1994 09 27 14.554
1994 09 28 12.362
1994 09 29 10.994
1994 09 30 9.517
1994 10 01 14.058
1994 10 02 14.092
1994 10 03 13.485
1994 10 04 13.738
1994 10 05 15.269
1994 10 06 16.001
1994 10 07 15.015
1994 10 08 13.525
1994 10 09 11.611
1994 10 10 11.085
1994 10 11 15.818
1994 10 12 13.349
1994 10 13 12.845
1994 10 14 15.119
1994 10 15 15.813
1994 10 16 15.956
1994 10 17 15.539
1994 10 18 16.891
1994 10 19 17.227
1994 10 20 18.083
1994 10 21 16.920
1994 10 22 17.507
1994 10 23 17.242
1994 10 24 15.270
1994 10 25 18.073
1994 10 26 17.664
1994 10 27 17.757
1994 10 28 17.661
1994 10 29 16.213
1994 10 30 13.348
1994 10 31 14.838
1994 11 01 16.526
1994 11 02 17.683
1994 11 03 17.143
1994 11 04 14.949
1994 11 05 17.749
1994 11 06 16.630
1994 11 07 16.191
1994 11 08 14.904
1994 11 09 16.666
1994 11 10 17.347
1994 11 11 13.822
1994 11 12 14.838
1994 11 13 17.037
1994 11 14 17.802
1994 11 15 18.047
1994 11 16 17.227
1994 11 17 17.809
1994 11 18 18.700
1994 11 19 17.562
1994 11 20 12.365
1994 11 21 13.529
1994 11 22 12.861
1994 11 23 12.539
1994 11 24 11.033
1994 11 25 12.391
1994 11 26 13.852
1994 11 27 15.870
1994 11 28 16.928
1994 11 29 16.465
1994 11 30 15.913
1994 12 01 14.482
1994 12 02 16.908
1994 12 03 15.403
1994 12 04 16.431
1994 12 05 16.706
1994 12 06 18.365
1994 12 07 18.598
1994 12 08 16.604
1994 12 09 15.520
1994 12 10 17.428
1994 12 11 17.768
1994 12 12 16.463
1994 12 13 17.007
1994 12 14 16.992
1994 12 15 17.354
1994 12 16 17.703
1994 12 17 19.035
1994 12 18 18.527
1994 12 19 15.309
1994 12 20 14.678
1994 12 21 15.684
1994 12 22 18.523
1994 12 23 18.398
1994 12 24 14.698
1994 12 25 16.642
1994 12 26 19.228
1994 12 27 17.149
1994 12 28 17.410
1994 12 29 18.123
1994 12 30 15.995
1994 12 31 17.214
1995 01 01 18.127
1995 01 02 18.278
1995 01 03 18.178
1995 01 04 18.151
1995 01 05 18.375
1995 01 06 19.070
1995 01 07 18.225
1995 01 08 19.130
1995 01 09 17.753
1995 01 10 18.279
1995 01 11 18.833
1995 01 12 17.849
1995 01 13 18.156
1995 01 14 17.533
1995 01 15 17.134
1995 01 16 16.942
1995 01 17 19.614
1995 01 18 19.040
1995 01 19 18.219
1995 01 20 17.968
1995 01 21 18.171
1995 01 22 17.391
1995 01 23 17.054
1995 01 24 15.581
1995 01 25 17.001
1995 01 26 18.774
1995 01 27 19.097
1995 01 28 18.977
1995 01 29 17.987
1995 01 30 17.936
1995 01 31 18.919
1995 02 01 18.408
1995 02 02 19.251
1995 02 03 18.210
1995 02 04 17.885
1995 02 05 17.456
1995 02 06 17.091
1995 02 07 17.054
1995 02 08 16.544
1995 02 09 16.955
1995 02 10 17.919
1995 02 11 17.932
1995 02 12 17.307
1995 02 13 18.025
1995 02 14 18.562
1995 02 15 18.129
1995 02 16 16.357
1995 02 17 18.090
1995 02 18 18.513
1995 02 19 17.047
1995 02 20 16.946
1995 02 21 16.880
1995 02 22 17.351
1995 02 23 16.886
1995 02 24 18.638
1995 02 25 17.692
1995 02 26 18.684
1995 02 27 18.041
1995 02 28 17.758
1995 03 01 17.077
1995 03 02 15.541
1995 03 03 16.301
1995 03 04 17.339
1995 03 05 17.676
1995 03 06 16.479
1995 03 07 15.997
1995 03 08 18.229
1995 03 09 17.554
1995 03 10 17.796
1995 03 11 18.586
1995 03 12 16.614
1995 03 13 15.363
1995 03 14 14.951
1995 03 15 16.083
1995 03 16 11.246
1995 03 17 12.811
1995 03 18 12.919
1995 03 19 15.605
1995 03 20 17.915
1995 03 21 17.444
1995 03 22 17.118
1995 03 23 15.659
1995 03 24 18.048
1995 03 25 17.075
1995 03 26 14.993
1995 03 27 15.920
1995 03 28 11.848
1995 03 29 14.208
1995 03 30 17.750
1995 03 31 17.771
1995 04 01 17.764
1995 04 02 18.564
1995 04 03 12.806
1995 04 04 13.003
1995 04 05 12.774
1995 04 06 14.896
1995 04 07 14.567
1995 04 08 13.590
1995 04 09 15.456
1995 04 10 13.873
1995 04 11 14.517
1995 04 12 16.955
1995 04 13 7.899
1995 04 14 11.626
1995 04 15 11.141
1995 04 16 11.159
1995 04 17 10.930
1995 04 18 10.694
1995 04 19 15.072
1995 04 20 16.299
1995 04 21 17.271
1995 04 22 14.703
1995 04 23 14.686
1995 04 24 12.751
1995 04 25 13.724
1995 04 26 12.643
1995 04 27 11.131
1995 04 28 13.212
1995 04 29 11.608
1995 04 30 11.190
1995 05 01 11.770
1995 05 02 11.365
1995 05 03 13.517
1995 05 04 11.347
1995 05 05 11.994
1995 05 06 16.343
1995 05 07 17.105
1995 05 08 14.891
1995 05 09 14.814
1995 05 10 14.277
1995 05 11 10.407
1995 05 12 11.285
1995 05 13 11.048
1995 05 14 11.892
1995 05 15 12.509
1995 05 16 13.521
1995 05 17 15.814
1995 05 18 13.138
1995 05 19 11.318
1995 05 20 7.473
1995 05 21 8.527
1995 05 22 9.322
1995 05 23 10.663
1995 05 24 10.027
1995 05 25 9.711
1995 05 26 12.132
1995 05 27 8.425
1995 05 28 7.871
1995 05 29 9.230
1995 05 30 10.804
1995 05 31 6.900
1995 06 01 7.577
1995 06 02 7.050
1995 06 03 7.966
1995 06 04 6.001
1995 06 05 3.741
1995 06 06 4.134
1995 06 07 4.114
1995 06 08 5.028
1995 06 09 7.868
1995 06 10 6.146
1995 06 11 6.852
1995 06 12 6.692
1995 06 13 7.140
1995 06 14 6.312
1995 06 15 6.645
1995 06 16 8.707
1995 06 17 8.550
1995 06 18 13.130
1995 06 19 13.289
1995 06 20 9.595
1995 06 21 6.903
1995 06 22 8.950
1995 06 23 8.058
1995 06 24 8.321
1995 06 25 10.531
1995 06 26 9.225
1995 06 27 9.814
1995 06 28 9.382
1995 06 29 11.473
1995 06 30 12.110
1995 07 01 8.783
1995 07 02 9.827
1995 07 03 8.598
1995 07 04 10.203
1995 07 05 11.259
1995 07 06 12.840
1995 07 07 11.789
1995 07 08 12.489
1995 07 09 11.426
1995 07 10 12.795
1995 07 11 8.184
1995 07 12 7.833
1995 07 13 7.310
1995 07 14 8.610
1995 07 15 12.007
1995 07 16 13.930
1995 07 17 10.794
1995 07 18 8.244
1995 07 19 8.661
1995 07 20 9.950
1995 07 21 10.458
1995 07 22 8.569
1995 07 23 9.958
1995 07 24 9.081
1995 07 25 9.059
1995 07 26 9.166
1995 07 27 9.919
1995 07 28 9.652
1995 07 29 9.349
1995 07 30 7.927
1995 07 31 8.200
1995 08 01 7.328
1995 08 02 6.845
1995 08 03 9.456
1995 08 04 9.696
1995 08 05 12.356
1995 08 06 11.971
1995 08 07 12.916
1995 08 08 12.527
1995 08 09 12.678
1995 08 10 11.979
1995 08 11 10.694
1995 08 12 11.166
1995 08 13 8.375
1995 08 14 8.633
1995 08 15 10.392
1995 08 16 9.557
1995 08 17 13.279
1995 08 18 11.924
1995 08 19 9.586
1995 08 20 11.804
1995 08 21 12.579
1995 08 22 9.650
1995 08 23 8.491
1995 08 24 7.424
1995 08 25 7.834
1995 08 26 7.963
1995 08 27 7.899
1995 08 28 9.208
1995 08 29 9.034
1995 08 30 10.730
1995 08 31 9.514
1995 09 01 14.063
1995 09 02 9.191
1995 09 03 12.368
1995 09 04 12.434
1995 09 05 4.450
1995 09 06 5.116
1995 09 07 4.868
1995 09 08 6.236
1995 09 09 8.389
1995 09 10 8.767
1995 09 11 10.009
1995 09 12 10.674
1995 09 13 12.293
1995 09 14 13.104
1995 09 15 15.175
1995 09 16 12.896
1995 09 17 12.036
1995 09 18 14.630
1995 09 19 15.840
1995 09 20 14.166
1995 09 21 11.722
1995 09 22 12.052
1995 09 23 12.688
1995 09 24 15.311
1995 09 25 14.239
1995 09 26 12.630
1995 09 27 13.850
1995 09 28 14.867
1995 09 29 14.535
1995 09 30 15.261
1995 10 01 15.257
1995 10 02 17.117
1995 10 03 14.430
1995 10 04 12.241
1995 10 05 15.223
1995 10 06 14.729
1995 10 07 14.843
1995 10 08 16.045
1995 10 09 17.348
1995 10 10 14.888
1995 10 11 12.247
1995 10 12 13.109
1995 10 13 15.610
1995 10 14 16.969
1995 10 15 16.130
1995 10 16 16.463
1995 10 17 14.841
1995 10 18 10.634
1995 10 19 15.503
1995 10 20 15.470
1995 10 21 14.086
1995 10 22 10.326
1995 10 23 11.548
1995 10 24 10.864
1995 10 25 13.367
1995 10 26 13.514
1995 10 27 16.602
1995 10 28 17.123
1995 10 29 13.053
1995 10 30 10.939
1995 10 31 10.976
1995 11 01 11.580
1995 11 02 13.764
1995 11 03 14.220
1995 11 04 15.325
1995 11 05 14.088
1995 11 06 14.119
1995 11 07 14.946
1995 11 08 16.266
1995 11 09 15.837
1995 11 10 16.830
1995 11 11 18.044
1995 11 12 17.200
1995 11 13 14.951
1995 11 14 16.149
1995 11 15 15.517
1995 11 16 16.657
1995 11 17 14.561
1995 11 18 17.841
1995 11 19 13.335
1995 11 20 13.350
1995 11 21 10.887
1995 11 22 11.869
1995 11 23 14.498
1995 11 24 16.451
1995 11 25 14.551
1995 11 26 14.650
1995 11 27 16.472
1995 11 28 17.498
1995 11 29 13.578
1995 11 30 15.204
1995 12 01 15.400
1995 12 02 15.560
1995 12 03 15.500
1995 12 04 15.960
1995 12 05 16.552
1995 12 06 13.737
1995 12 07 15.034
1995 12 08 15.397
1995 12 09 16.018
1995 12 10 15.180
1995 12 11 16.171
1995 12 12 18.320
1995 12 13 17.902
1995 12 14 15.288
1995 12 15 14.742
1995 12 16 15.537
1995 12 17 17.688
1995 12 18 19.180
1995 12 19 16.605
1995 12 20 17.819
1995 12 21 16.497
1995 12 22 17.858
1995 12 23 18.090
1995 12 24 17.831
1995 12 25 18.125
1995 12 26 17.835
1995 12 27 18.085
1995 12 28 17.210
1995 12 29 17.017
1995 12 30 17.199
1995 12 31 16.740
1996 01 01 15.182
1996 01 02 17.274
1996 01 03 17.756
1996 01 04 17.003
1996 01 05 17.077
1996 01 06 17.663
1996 01 07 17.515
1996 01 08 17.436
1996 01 09 17.271
1996 01 10 16.912
1996 01 11 17.261
1996 01 12 18.285
1996 01 13 17.660
1996 01 14 15.224
1996 01 15 16.343
1996 01 16 18.108
1996 01 17 17.759
1996 01 18 18.616
1996 01 19 18.015
1996 01 20 18.562
1996 01 21 16.902
1996 01 22 16.129
1996 01 23 18.649
1996 01 24 17.490
1996 01 25 18.183
1996 01 26 18.044
1996 01 27 18.425
1996 01 28 17.321
1996 01 29 18.720
1996 01 30 18.914
1996 01 31 18.566
1996 02 01 17.718
1996 02 02 17.296
1996 02 03 17.368
1996 02 04 18.086
1996 02 05 18.261
1996 02 06 18.618
1996 02 07 18.269
1996 02 08 18.048
1996 02 09 18.359
1996 02 10 17.207
1996 02 11 17.766
1996 02 12 17.410
1996 02 13 16.604
1996 02 14 17.999
1996 02 15 18.132
1996 02 16 16.838
1996 02 17 18.090
1996 02 18 16.929
1996 02 19 16.452
1996 02 20 17.756
1996 02 21 17.297
1996 02 22 15.658
1996 02 23 16.599
1996 02 24 18.333
1996 02 25 18.963
1996 02 26 18.275
1996 02 27 18.146
1996 02 28 17.578
1996 02 29 17.305
1996 03 01 18.007
1996 03 02 17.587
1996 03 03 17.469
1996 03 04 16.838
1996 03 05 17.002
1996 03 06 17.457
1996 03 07 18.479
1996 03 08 18.332
1996 03 09 17.678
1996 03 10 17.676
1996 03 11 14.771
1996 03 12 16.911
1996 03 13 16.989
1996 03 14 16.862
1996 03 15 15.970
1996 03 16 17.196
1996 03 17 17.089
1996 03 18 17.314
1996 03 19 17.626
1996 03 20 16.996
1996 03 21 17.654
1996 03 22 15.930
1996 03 23 16.894
1996 03 24 17.052
1996 03 25 17.256
1996 03 26 17.274
1996 03 27 17.654
1996 03 28 17.150
1996 03 29 17.484
1996 03 30 16.629
1996 03 31 16.805
1996 04 01 17.242
1996 04 02 17.431
1996 04 03 15.961
1996 04 04 15.903
1996 04 05 15.260
1996 04 06 15.307
1996 04 07 14.216
1996 04 08 15.949
1996 04 09 16.214
1996 04 10 16.385
1996 04 11 17.379
1996 04 12 17.452
1996 04 13 17.145
1996 04 14 17.024
1996 04 15 16.939
1996 04 16 17.673
1996 04 17 17.435
1996 04 18 12.906
1996 04 19 9.470
1996 04 20 11.885
1996 04 21 9.613
1996 04 22 9.197
1996 04 23 8.713
1996 04 24 9.213
1996 04 25 11.669
1996 04 26 11.946
1996 04 27 13.829
1996 04 28 12.811
1996 04 29 12.678
1996 04 30 10.575
1996 05 01 12.042
1996 05 02 13.716
1996 05 03 12.387
1996 05 04 9.670
1996 05 05 11.447
1996 05 06 13.910
1996 05 07 11.447
1996 05 08 9.584
1996 05 09 9.904
1996 05 10 13.152
1996 05 11 11.760
1996 05 12 9.422
1996 05 13 7.863
1996 05 14 11.189
1996 05 15 13.313
1996 05 16 14.839
1996 05 17 12.966
1996 05 18 11.768
1996 05 19 12.913
1996 05 20 14.979
1996 05 21 13.506
1996 05 22 14.742
1996 05 23 12.308
1996 05 24 12.466
1996 05 25 8.418
1996 05 26 7.757
1996 05 27 7.617
1996 05 28 9.287
1996 05 29 8.607
1996 05 30 8.144
1996 05 31 7.058
1996 06 01 8.599
1996 06 02 10.824
1996 06 03 10.286
1996 06 04 9.658
1996 06 05 8.646
1996 06 06 9.678
1996 06 07 6.953
1996 06 08 6.221
1996 06 09 7.475
1996 06 10 5.839
1996 06 11 6.062
1996 06 12 6.083
1996 06 13 7.022
1996 06 14 8.509
1996 06 15 6.836
1996 06 16 6.682
1996 06 17 8.332
1996 06 18 7.844
1996 06 19 7.256
1996 06 20 9.755
1996 06 21 10.363
1996 06 22 9.467
1996 06 23 8.551
1996 06 24 9.769
1996 06 25 10.922
1996 06 26 12.381
1996 06 27 15.322
1996 06 28 11.931
1996 06 29 7.995
1996 06 30 5.377
1996 07 01 6.928
1996 07 02 8.936
1996 07 03 10.760
1996 07 04 16.912
1996 07 05 11.055
1996 07 06 10.529
1996 07 07 9.913
1996 07 08 11.400
1996 07 09 11.075
1996 07 10 10.786
1996 07 11 10.871
1996 07 12 2.140
1996 07 13 1.170
1996 07 14 2.166
1996 07 15 3.692
1996 07 16 8.070
1996 07 17 8.980
1996 07 18 9.241
1996 07 19 5.287
1996 07 20 4.172
1996 07 21 11.347
1996 07 22 3.617
1996 07 23 3.334
1996 07 24 2.650
1996 07 25 3.190
1996 07 26 3.389
1996 07 27 6.963
1996 07 28 10.391
1996 07 29 9.765
1996 07 30 9.754
1996 07 31 7.809
1996 08 01 5.729
1996 08 02 3.764
1996 08 03 3.482
1996 08 04 3.864
1996 08 05 4.056
1996 08 06 3.860
1996 08 07 4.215
1996 08 08 6.731
1996 08 09 8.754
1996 08 10 13.413
1996 08 11 12.274
1996 08 12 12.508
1996 08 13 11.850
1996 08 14 11.529
