year month day temperature_min
1991 10 05 19.840
1991 10 06 19.101
1991 10 07 19.430
1991 10 08 18.887
1991 10 09 17.749
1991 10 10 18.500
1991 10 11 19.079
1991 10 12 19.794
1991 10 13 18.657
1991 10 14 18.053
1991 10 15 19.239
1991 10 16 17.335
1991 10 17 19.611
1991 10 18 19.690
1991 10 19 19.478
1991 10 20 19.240
1991 10 21 17.263
1991 10 22 17.781
1991 10 23 18.038
1991 10 24 18.860
1991 10 25 19.347
1991 10 26 18.686
1991 10 27 19.691
1991 10 28 19.034
1991 10 29 18.899
1991 10 30 19.543
1991 10 31 18.509
1991 11 01 21.432
1991 11 02 20.394
1991 11 03 21.228
1991 11 04 21.126
1991 11 05 20.022
1991 11 06 21.267
1991 11 07 21.686
1991 11 08 21.488
1991 11 09 20.708
1991 11 10 21.341
1991 11 11 20.605
1991 11 12 20.963
1991 11 13 21.806
1991 11 14 21.901
1991 11 15 20.762
1991 11 16 22.183
1991 11 17 21.116
1991 11 18 21.606
1991 11 19 21.698
1991 11 20 21.719
1991 11 21 20.421
1991 11 22 19.072
1991 11 23 19.601
1991 11 24 20.077
1991 11 25 20.733
1991 11 26 22.780
1991 11 27 21.570
1991 11 28 22.105
1991 11 29 20.504
1991 11 30 20.901
1991 12 01 21.321
1991 12 02 20.573
1991 12 03 19.039
1991 12 04 18.516
1991 12 05 19.311
1991 12 06 21.345
1991 12 07 21.550
1991 12 08 22.405
1991 12 09 21.947
1991 12 10 22.720
1991 12 11 22.329
1991 12 12 22.054
1991 12 13 22.028
1991 12 14 22.086
1991 12 15 21.496
1991 12 16 20.895
1991 12 17 20.606
1991 12 18 20.996
1991 12 19 22.008
1991 12 20 21.096
1991 12 21 20.950
1991 12 22 20.462
1991 12 23 20.695
1991 12 24 21.752
1991 12 25 20.090
1991 12 26 21.254
1991 12 27 20.043
1991 12 28 20.509
1991 12 29 20.472
1991 12 30 22.500
1991 12 31 21.900
1992 01 01 21.410
1992 01 02 21.105
1992 01 03 21.247
1992 01 04 21.659
1992 01 05 21.530
1992 01 06 21.020
1992 01 07 21.324
1992 01 08 21.334
1992 01 09 22.053
1992 01 10 20.840
1992 01 11 21.051
1992 01 12 21.630
1992 01 13 20.557
1992 01 14 19.211
1992 01 15 20.320
1992 01 16 20.860
1992 01 17 20.908
1992 01 18 21.607
1992 01 19 21.455
1992 01 20 21.818
1992 01 21 22.838
1992 01 22 21.560
1992 01 23 22.432
1992 01 24 22.275
1992 01 25 20.598
1992 01 26 20.605
1992 01 27 21.516
1992 01 28 21.392
1992 01 29 21.763
1992 01 30 21.893
1992 01 31 21.243
1992 02 01 20.086
1992 02 02 21.135
1992 02 03 19.686
1992 02 04 19.756
1992 02 05 20.422
1992 02 06 19.847
1992 02 07 19.845
1992 02 08 19.095
1992 02 09 19.128
1992 02 10 19.173
1992 02 11 19.470
1992 02 12 19.242
1992 02 13 19.815
1992 02 14 20.558
1992 02 15 20.095
1992 02 16 20.775
1992 02 17 20.628
1992 02 18 22.862
1992 02 19 21.199
1992 02 20 20.540
1992 02 21 21.031
1992 02 22 20.254
1992 02 23 20.294
1992 02 24 21.110
1992 02 25 19.940
1992 02 26 20.486
1992 02 27 22.452
1992 02 28 20.941
1992 02 29 21.223
1992 03 01 20.700
1992 03 02 21.018
1992 03 03 20.661
1992 03 04 21.181
1992 03 05 20.378
1992 03 06 20.235
1992 03 07 21.443
1992 03 08 20.903
1992 03 09 21.904
1992 03 10 21.643
1992 03 11 20.679
1992 03 12 20.906
1992 03 13 20.888
1992 03 14 20.157
1992 03 15 20.558
1992 03 16 21.328
1992 03 17 21.726
1992 03 18 22.077
1992 03 19 20.899
1992 03 20 21.016
1992 03 21 20.457
1992 03 22 20.619
1992 03 23 20.072
1992 03 24 20.701
1992 03 25 20.886
1992 03 26 21.054
1992 03 27 20.592
1992 03 28 20.230
1992 03 29 19.451
1992 03 30 21.046
1992 03 31 20.952
1992 04 01 20.957
1992 04 02 20.715
1992 04 03 19.898
1992 04 04 21.331
1992 04 05 25.089
1992 04 06 23.889
1992 04 07 19.821
1992 04 08 20.437
1992 04 09 19.878
1992 04 10 20.433
1992 04 11 20.999
1992 04 12 20.751
1992 04 13 20.744
1992 04 14 20.745
1992 04 15 21.374
1992 04 16 22.363
1992 04 17 21.930
1992 04 18 20.477
1992 04 19 21.838
1992 04 20 23.090
1992 04 21 21.212
1992 04 22 21.352
1992 04 23 22.424
1992 04 24 22.072
1992 04 25 22.198
1992 04 26 22.366
1992 04 27 22.130
1992 04 28 21.104
1992 04 29 20.950
1992 04 30 19.724
1992 05 01 21.295
1992 05 02 21.437
1992 05 03 20.537
1992 05 04 20.904
1992 05 05 18.817
1992 05 06 19.274
1992 05 07 19.147
1992 05 08 19.465
1992 05 09 20.196
1992 05 10 21.689
1992 05 11 20.776
1992 05 12 18.688
1992 05 13 17.806
1992 05 14 18.459
1992 05 15 19.000
1992 05 16 18.459
1992 05 17 18.934
1992 05 18 19.701
1992 05 19 18.130
1992 05 20 18.455
1992 05 21 19.890
1992 05 22 20.454
1992 05 23 18.256
1992 05 24 17.643
1992 05 25 18.609
1992 05 26 19.442
1992 05 27 19.367
1992 05 28 19.342
1992 05 29 19.361
1992 05 30 19.660
1992 05 31 19.074
1992 06 01 19.326
1992 06 02 19.771
1992 06 03 20.287
1992 06 04 20.146
1992 06 05 17.318
1992 06 06 16.245
1992 06 07 27.549
1992 06 08 16.249
1992 06 09 16.469
1992 06 10 17.073
1992 06 11 16.711
1992 06 12 15.329
1992 06 13 18.477
1992 06 14 17.975
1992 06 15 16.790
1992 06 16 16.272
1992 06 17 17.074
1992 06 18 17.712
1992 06 19 15.538
1992 06 20 18.368
1992 06 21 18.011
1992 06 22 18.063
1992 06 23 17.418
1992 06 24 17.499
1992 06 25 17.951
1992 06 26 17.389
1992 06 27 18.043
1992 06 28 17.423
1992 06 29 16.786
1992 06 30 16.173
1992 07 01 15.877
1992 07 02 17.422
1992 07 03 15.958
1992 07 04 19.051
1992 07 05 16.725
1992 07 06 18.203
1992 07 07 18.647
1992 07 08 18.089
1992 07 09 17.721
1992 07 10 17.108
1992 07 11 17.814
1992 07 12 17.530
1992 07 13 17.635
1992 07 14 17.058
1992 07 15 15.380
1992 07 16 14.475
1992 07 17 16.852
1992 07 18 16.130
1992 07 19 16.802
1992 07 20 15.110
1992 07 21 15.880
1992 07 22 17.271
1992 07 23 15.454
1992 07 24 18.416
1992 07 25 16.746
1992 07 26 15.801
1992 07 27 14.437
1992 07 28 13.077
1992 07 29 14.679
1992 07 30 13.464
1992 07 31 nan
1992 08 01 12.260
1992 08 02 12.593
1992 08 03 16.998
1992 08 04 17.776
1992 08 05 17.063
1992 08 06 16.777
1992 08 07 16.920
1992 08 08 16.156
1992 08 09 16.526
1992 08 10 16.702
1992 08 11 15.049
1992 08 12 17.330
1992 08 13 17.640
1992 08 14 17.116
1992 08 15 16.906
1992 08 16 18.561
1992 08 17 16.500
1992 08 18 15.480
1992 08 19 15.179
1992 08 20 14.590
1992 08 21 17.546
1992 08 22 18.264
1992 08 23 18.727
1992 08 24 17.991
1992 08 25 19.085
1992 08 26 18.256
1992 08 27 18.791
1992 08 28 18.492
1992 08 29 17.861
1992 08 30 19.050
1992 08 31 18.586
1992 09 01 18.093
1992 09 02 16.844
1992 09 03 19.221
1992 09 04 18.628
1992 09 05 16.511
1992 09 06 18.590
1992 09 07 20.110
1992 09 08 19.117
1992 09 09 16.313
1992 09 10 15.839
1992 09 11 17.519
1992 09 12 16.006
1992 09 13 16.001
1992 09 14 18.540
1992 09 15 18.130
1992 09 16 18.211
1992 09 17 18.574
1992 09 18 19.788
1992 09 19 18.884
1992 09 20 19.503
1992 09 21 19.269
1992 09 22 18.858
1992 09 23 18.750
1992 09 24 19.093
1992 09 25 19.684
1992 09 26 19.004
1992 09 27 20.432
1992 09 28 20.477
1992 09 29 19.411
1992 09 30 17.816
1992 10 01 18.031
1992 10 02 19.030
1992 10 03 20.161
1992 10 04 20.091
1992 10 05 20.432
1992 10 06 17.831
1992 10 07 19.635
1992 10 08 20.505
1992 10 09 18.842
1992 10 10 18.608
1992 10 11 17.851
1992 10 12 18.645
1992 10 13 18.388
1992 10 14 20.850
1992 10 15 19.988
1992 10 16 19.864
1992 10 17 19.005
1992 10 18 18.350
1992 10 19 19.657
1992 10 20 19.232
1992 10 21 18.720
1992 10 22 20.018
1992 10 23 19.673
1992 10 24 20.158
1992 10 25 19.718
1992 10 26 20.099
1992 10 27 20.266
1992 10 28 20.837
1992 10 29 21.027
1992 10 30 21.692
1992 10 31 21.713
1992 11 01 21.731
1992 11 02 22.136
1992 11 03 21.317
1992 11 04 22.644
1992 11 05 20.909
1992 11 06 20.275
1992 11 07 19.567
1992 11 08 19.603
1992 11 09 20.497
1992 11 10 20.497
1992 11 11 20.227
1992 11 12 19.701
1992 11 13 19.757
1992 11 14 19.605
1992 11 15 21.885
1992 11 16 21.791
1992 11 17 20.447
1992 11 18 21.461
1992 11 19 22.323
1992 11 20 20.633
1992 11 21 21.453
1992 11 22 21.263
1992 11 23 21.272
1992 11 24 18.861
1992 11 25 19.933
1992 11 26 19.301
1992 11 27 20.762
1992 11 28 19.677
1992 11 29 18.960
1992 11 30 18.003
1992 12 01 19.600
1992 12 02 20.801
1992 12 03 20.787
1992 12 04 20.654
1992 12 05 18.752
1992 12 06 19.462
1992 12 07 20.263
1992 12 08 20.469
1992 12 09 20.345
1992 12 10 20.685
1992 12 11 20.745
1992 12 12 22.621
1992 12 13 20.255
1992 12 14 17.632
1992 12 15 18.066
1992 12 16 20.396
1992 12 17 20.690
1992 12 18 20.573
1992 12 19 21.282
1992 12 20 21.058
1992 12 21 21.393
1992 12 22 21.203
1992 12 23 21.017
1992 12 24 18.730
1992 12 25 19.628
1992 12 26 20.214
1992 12 27 19.746
1992 12 28 19.779
1992 12 29 20.427
1992 12 30 20.101
1992 12 31 21.244
1993 01 01 20.015
1993 01 02 19.225
1993 01 03 18.579
1993 01 04 21.612
1993 01 05 20.613
1993 01 06 20.299
1993 01 07 20.449
1993 01 08 21.472
1993 01 09 21.173
1993 01 10 19.681
1993 01 11 21.329
1993 01 12 21.675
1993 01 13 21.689
1993 01 14 19.899
1993 01 15 21.110
1993 01 16 21.151
1993 01 17 19.938
1993 01 18 21.178
1993 01 19 20.221
1993 01 20 20.261
1993 01 21 21.610
1993 01 22 21.300
1993 01 23 21.946
1993 01 24 20.284
1993 01 25 19.084
1993 01 26 19.882
1993 01 27 20.035
1993 01 28 19.495
1993 01 29 20.654
1993 01 30 20.792
1993 01 31 20.891
1993 02 01 20.429
1993 02 02 20.247
1993 02 03 20.438
1993 02 04 20.476
1993 02 05 21.273
1993 02 06 21.077
1993 02 07 20.759
1993 02 08 21.496
1993 02 09 21.465
1993 02 10 21.115
1993 02 11 21.053
1993 02 12 18.985
1993 02 13 21.559
1993 02 14 20.914
1993 02 15 20.713
1993 02 16 20.935
1993 02 17 19.933
1993 02 18 21.448
1993 02 19 20.442
1993 02 20 19.872
1993 02 21 20.973
1993 02 22 20.286
1993 02 23 21.054
1993 02 24 22.082
1993 02 25 20.890
1993 02 26 19.221
1993 02 27 20.164
1993 02 28 20.473
1993 03 01 19.464
1993 03 02 21.165
1993 03 03 20.755
1993 03 04 20.111
1993 03 05 19.700
1993 03 06 19.795
1993 03 07 18.971
1993 03 08 19.363
1993 03 09 20.689
1993 03 10 19.343
1993 03 11 20.612
1993 03 12 18.501
1993 03 13 21.515
1993 03 14 19.586
1993 03 15 20.297
1993 03 16 19.857
1993 03 17 20.309
1993 03 18 19.425
1993 03 19 21.894
1993 03 20 20.136
1993 03 21 22.101
1993 03 22 21.884
1993 03 23 21.328
1993 03 24 20.832
1993 03 25 20.956
1993 03 26 20.293
1993 03 27 21.217
1993 03 28 19.537
1993 03 29 21.754
1993 03 30 21.907
1993 03 31 20.997
1993 04 01 21.533
1993 04 02 22.207
1993 04 03 21.740
1993 04 04 20.953
1993 04 05 21.182
1993 04 06 21.758
1993 04 07 20.655
1993 04 08 20.343
1993 04 09 21.785
1993 04 10 23.412
1993 04 11 21.866
1993 04 12 20.176
1993 04 13 20.780
1993 04 14 20.112
1993 04 15 20.670
1993 04 16 21.254
1993 04 17 21.334
1993 04 18 20.051
1993 04 19 21.083
1993 04 20 18.982
1993 04 21 21.327
1993 04 22 19.544
1993 04 23 20.398
1993 04 24 21.120
1993 04 25 21.689
1993 04 26 22.149
1993 04 27 20.728
1993 04 28 20.624
1993 04 29 20.403
1993 04 30 20.604
1993 05 01 19.126
1993 05 02 20.168
1993 05 03 19.976
1993 05 04 20.572
1993 05 05 20.757
1993 05 06 20.307
1993 05 07 20.458
1993 05 08 20.082
1993 05 09 18.327
1993 05 10 19.560
1993 05 11 17.438
1993 05 12 18.139
1993 05 13 20.015
1993 05 14 19.066
1993 05 15 20.701
1993 05 16 20.002
1993 05 17 19.493
1993 05 18 16.356
1993 05 19 17.940
1993 05 20 18.288
1993 05 21 17.666
1993 05 22 17.123
1993 05 23 16.719
1993 05 24 16.136
1993 05 25 17.299
1993 05 26 15.749
1993 05 27 16.814
1993 05 28 19.693
1993 05 29 19.589
1993 05 30 18.028
1993 05 31 16.519
1993 06 01 17.914
1993 06 02 20.067
1993 06 03 19.971
1993 06 04 18.705
1993 06 05 18.800
1993 06 06 18.010
1993 06 07 17.557
1993 06 08 18.605
1993 06 09 18.343
1993 06 10 18.492
1993 06 11 17.634
1993 06 12 18.362
1993 06 13 17.081
1993 06 14 12.347
1993 06 15 15.395
1993 06 16 16.738
1993 06 17 14.347
1993 06 18 14.062
1993 06 19 16.635
1993 06 20 17.498
1993 06 21 15.656
1993 06 22 13.828
1993 06 23 11.828
1993 06 24 12.463
1993 06 25 13.191
1993 06 26 15.022
1993 06 27 16.249
1993 06 28 16.303
1993 06 29 16.497
1993 06 30 13.644
1993 07 01 14.752
1993 07 02 14.746
1993 07 03 17.901
1993 07 04 17.494
1993 07 05 16.595
1993 07 06 15.435
1993 07 07 14.768
1993 07 08 15.655
1993 07 09 17.902
1993 07 10 15.368
1993 07 11 16.953
1993 07 12 16.607
1993 07 13 16.687
1993 07 14 19.134
1993 07 15 18.194
1993 07 16 16.320
1993 07 17 17.733
1993 07 18 16.862
1993 07 19 16.060
1993 07 20 16.739
1993 07 21 15.660
1993 07 22 15.276
1993 07 23 16.437
1993 07 24 15.584
1993 07 25 15.240
1993 07 26 18.079
1993 07 27 16.546
1993 07 28 18.432
1993 07 29 17.994
1993 07 30 17.342
1993 07 31 13.053
1993 08 01 3.789
1993 08 02 17.551
1993 08 03 18.029
1993 08 04 16.568
1993 08 05 13.590
1993 08 06 15.056
1993 08 07 15.615
1993 08 08 15.658
1993 08 09 14.019
1993 08 10 15.250
1993 08 11 14.642
1993 08 12 17.945
1993 08 13 17.081
1993 08 14 17.318
1993 08 15 18.258
1993 08 16 13.794
1993 08 17 17.252
1993 08 18 15.525
1993 08 19 14.765
1993 08 20 17.557
1993 08 21 18.767
1993 08 22 17.006
1993 08 23 15.541
1993 08 24 13.588
1993 08 25 14.641
1993 08 26 17.989
1993 08 27 19.085
1993 08 28 18.686
1993 08 29 17.975
1993 08 30 17.956
1993 08 31 15.960
1993 09 01 16.369
1993 09 02 19.049
1993 09 03 18.186
1993 09 04 18.469
1993 09 05 19.389
1993 09 06 16.377
1993 09 07 18.014
1993 09 08 18.201
1993 09 09 18.557
1993 09 10 16.668
1993 09 11 20.103
1993 09 12 19.730
1993 09 13 17.970
1993 09 14 18.100
1993 09 15 15.060
1993 09 16 16.521
1993 09 17 17.845
1993 09 18 18.822
1993 09 19 19.985
1993 09 20 19.456
1993 09 21 20.120
1993 09 22 21.905
1993 09 23 20.784
1993 09 24 20.413
1993 09 25 20.384
1993 09 26 20.254
1993 09 27 18.059
1993 09 28 18.609
1993 09 29 20.398
1993 09 30 19.705
1993 10 01 20.887
1993 10 02 20.737
1993 10 03 20.771
1993 10 04 20.320
1993 10 05 22.102
1993 10 06 21.287
1993 10 07 18.362
1993 10 08 17.822
1993 10 09 18.731
1993 10 10 17.662
1993 10 11 19.040
1993 10 12 18.812
1993 10 13 20.760
1993 10 14 19.903
1993 10 15 18.555
1993 10 16 20.763
1993 10 17 20.887
1993 10 18 20.281
1993 10 19 20.321
1993 10 20 19.595
1993 10 21 18.857
1993 10 22 20.616
1993 10 23 20.021
1993 10 24 22.967
1993 10 25 22.531
1993 10 26 21.856
1993 10 27 21.578
1993 10 28 20.382
1993 10 29 19.825
1993 10 30 18.710
1993 10 31 20.442
1993 11 01 18.327
1993 11 02 18.824
1993 11 03 21.095
1993 11 04 19.887
1993 11 05 20.730
1993 11 06 21.201
1993 11 07 22.073
1993 11 08 21.391
1993 11 09 21.558
1993 11 10 20.361
1993 11 11 19.613
1993 11 12 19.081
1993 11 13 21.025
1993 11 14 20.569
1993 11 15 18.961
1993 11 16 20.854
1993 11 17 22.458
1993 11 18 20.928
1993 11 19 23.336
1993 11 20 23.066
1993 11 21 21.937
1993 11 22 20.513
1993 11 23 21.187
1993 11 24 21.388
1993 11 25 22.236
1993 11 26 21.032
1993 11 27 22.228
1993 11 28 21.948
1993 11 29 21.795
1993 11 30 21.195
1993 12 01 23.770
1993 12 02 21.699
1993 12 03 21.698
1993 12 04 20.428
1993 12 05 21.087
1993 12 06 21.190
1993 12 07 19.350
1993 12 08 22.296
1993 12 09 20.680
1993 12 10 22.889
1993 12 11 21.224
1993 12 12 21.094
1993 12 13 21.005
1993 12 14 21.174
1993 12 15 20.435
1993 12 16 20.236
1993 12 17 21.830
1993 12 18 22.168
1993 12 19 21.489
1993 12 20 21.002
1993 12 21 21.338
1993 12 22 19.726
1993 12 23 19.549
1993 12 24 18.814
1993 12 25 20.276
1993 12 26 21.595
1993 12 27 20.408
1993 12 28 20.658
1993 12 29 21.346
1993 12 30 20.888
1993 12 31 21.647
1994 01 01 21.404
1994 01 02 21.841
1994 01 03 21.655
1994 01 04 22.242
1994 01 05 20.933
1994 01 06 21.022
1994 01 07 21.538
1994 01 08 22.429
1994 01 09 22.023
1994 01 10 22.047
1994 01 11 21.479
1994 01 12 20.781
1994 01 13 20.593
1994 01 14 21.481
1994 01 15 22.676
1994 01 16 22.098
1994 01 17 21.345
1994 01 18 22.912
1994 01 19 22.943
1994 01 20 20.907
1994 01 21 21.486
1994 01 22 21.729
1994 01 23 21.874
1994 01 24 22.179
1994 01 25 21.560
1994 01 26 22.936
1994 01 27 23.036
1994 01 28 22.571
1994 01 29 21.407
1994 01 30 21.504
1994 01 31 21.064
1994 02 01 20.791
1994 02 02 20.825
1994 02 03 21.644
1994 02 04 22.405
1994 02 05 22.317
1994 02 06 21.714
1994 02 07 22.182
1994 02 08 21.664
1994 02 09 21.566
1994 02 10 21.701
1994 02 11 21.156
1994 02 12 22.977
1994 02 13 22.584
1994 02 14 22.075
1994 02 15 23.554
1994 02 16 22.712
1994 02 17 21.092
1994 02 18 19.609
1994 02 19 21.868
1994 02 20 21.885
1994 02 21 21.209
1994 02 22 20.744
1994 02 23 20.777
1994 02 24 19.891
1994 02 25 20.982
1994 02 26 20.030
1994 02 27 22.383
1994 02 28 21.225
1994 03 01 20.238
1994 03 02 21.015
1994 03 03 21.877
1994 03 04 20.851
1994 03 05 20.928
1994 03 06 19.218
1994 03 07 21.012
1994 03 08 21.822
1994 03 09 21.038
1994 03 10 21.516
1994 03 11 21.779
1994 03 12 22.303
1994 03 13 21.918
1994 03 14 21.116
1994 03 15 21.826
1994 03 16 20.372
1994 03 17 20.927
1994 03 18 21.340
1994 03 19 22.837
1994 03 20 21.207
1994 03 21 21.585
1994 03 22 21.598
1994 03 23 21.979
1994 03 24 22.369
1994 03 25 22.420
1994 03 26 22.112
1994 03 27 20.588
1994 03 28 20.668
1994 03 29 20.427
1994 03 30 20.554
1994 03 31 21.408
1994 04 01 22.548
1994 04 02 22.514
1994 04 03 21.269
1994 04 04 20.789
1994 04 05 19.345
1994 04 06 17.754
1994 04 07 18.570
1994 04 08 21.937
1994 04 09 19.981
1994 04 10 20.079
1994 04 11 20.781
1994 04 12 20.517
1994 04 13 21.237
1994 04 14 20.540
1994 04 15 20.062
1994 04 16 20.719
1994 04 17 18.830
1994 04 18 19.536
1994 04 19 20.377
1994 04 20 21.234
1994 04 21 21.384
1994 04 22 21.285
1994 04 23 20.331
1994 04 24 21.549
1994 04 25 21.364
1994 04 26 20.536
1994 04 27 20.107
1994 04 28 20.589
1994 04 29 19.632
1994 04 30 20.617
1994 05 01 19.289
1994 05 02 20.220
1994 05 03 18.115
1994 05 04 19.668
1994 05 05 20.598
1994 05 06 20.078
1994 05 07 21.062
1994 05 08 20.314
1994 05 09 19.231
1994 05 10 18.853
1994 05 11 19.159
1994 05 12 18.565
1994 05 13 19.007
1994 05 14 21.753
1994 05 15 19.632
1994 05 16 19.981
1994 05 17 20.161
1994 05 18 19.563
1994 05 19 18.613
1994 05 20 18.518
1994 05 21 21.430
1994 05 22 20.809
1994 05 23 20.541
1994 05 24 20.012
1994 05 25 17.967
1994 05 26 18.150
1994 05 27 18.796
1994 05 28 18.945
1994 05 29 18.702
1994 05 30 18.919
1994 05 31 19.125
1994 06 01 20.026
1994 06 02 21.448
1994 06 03 19.546
1994 06 04 20.137
1994 06 05 17.163
1994 06 06 17.669
1994 06 07 18.123
1994 06 08 17.802
1994 06 09 18.245
1994 06 10 18.632
1994 06 11 15.163
1994 06 12 16.544
1994 06 13 17.098
1994 06 14 16.661
1994 06 15 18.737
1994 06 16 18.507
1994 06 17 16.599
1994 06 18 16.162
1994 06 19 15.357
1994 06 20 16.765
1994 06 21 16.195
1994 06 22 16.101
1994 06 23 16.988
1994 06 24 20.555
1994 06 25 18.869
1994 06 26 19.568
1994 06 27 17.163
1994 06 28 17.379
1994 06 29 15.817
1994 06 30 18.729
1994 07 01 18.918
1994 07 02 17.603
1994 07 03 16.418
1994 07 04 17.454
1994 07 05 16.662
1994 07 06 16.536
1994 07 07 18.326
1994 07 08 18.002
1994 07 09 16.024
1994 07 10 18.237
1994 07 11 15.477
1994 07 12 16.193
1994 07 13 16.353
1994 07 14 17.999
1994 07 15 18.008
1994 07 16 17.759
1994 07 17 18.388
1994 07 18 16.162
1994 07 19 14.329
1994 07 20 18.641
1994 07 21 18.572
1994 07 22 19.010
1994 07 23 19.049
1994 07 24 18.635
1994 07 25 20.208
1994 07 26 19.362
1994 07 27 17.478
1994 07 28 18.052
1994 07 29 18.861
1994 07 30 16.066
1994 07 31 15.732
1994 08 01 17.010
1994 08 02 18.684
1994 08 03 20.127
1994 08 04 16.609
1994 08 05 17.077
1994 08 06 15.266
1994 08 07 12.864
1994 08 08 11.085
1994 08 09 13.024
1994 08 10 11.365
1994 08 11 10.490
1994 08 12 12.473
1994 08 13 15.295
1994 08 14 14.966
1994 08 15 14.558
1994 08 16 16.330
1994 08 17 16.903
1994 08 18 15.726
1994 08 19 16.754
1994 08 20 17.545
1994 08 21 14.565
1994 08 22 17.099
1994 08 23 13.398
1994 08 24 14.626
1994 08 25 19.693
1994 08 26 16.248
1994 08 27 15.188
1994 08 28 20.061
1994 08 29 19.866
1994 08 30 17.806
1994 08 31 16.936
1994 09 01 17.316
1994 09 02 19.043
1994 09 03 19.291
1994 09 04 17.544
1994 09 05 19.302
1994 09 06 16.942
1994 09 07 18.198
1994 09 08 18.615
1994 09 09 19.372
1994 09 10 20.003
1994 09 11 18.396
1994 09 12 16.990
1994 09 13 13.562
1994 09 14 13.307
1994 09 15 15.952
1994 09 16 16.719
1994 09 17 21.528
1994 09 18 21.106
1994 09 19 19.986
1994 09 20 17.021
1994 09 21 18.896
1994 09 22 18.523
1994 09 23 17.386
1994 09 24 18.758
1994 09 25 17.356
1994 09 26 19.412
1994 09 27 18.478
1994 09 28 20.303
1994 09 29 19.199
1994 09 30 17.103
1994 10 01 15.635
1994 10 02 17.800
1994 10 03 15.076
1994 10 04 17.299
1994 10 05 20.828
1994 10 06 20.413
1994 10 07 20.184
1994 10 08 21.211
1994 10 09 20.604
1994 10 10 21.091
1994 10 11 18.479
1994 10 12 21.612
1994 10 13 18.968
1994 10 14 16.416
1994 10 15 20.153
1994 10 16 20.389
1994 10 17 20.593
1994 10 18 21.946
1994 10 19 21.443
1994 10 20 21.451
1994 10 21 21.608
1994 10 22 23.082
1994 10 23 19.673
1994 10 24 20.384
1994 10 25 20.349
1994 10 26 21.779
1994 10 27 23.123
1994 10 28 21.817
1994 10 29 21.515
1994 10 30 21.526
1994 10 31 19.605
1994 11 01 20.396
1994 11 02 20.904
1994 11 03 22.476
1994 11 04 21.139
1994 11 05 23.227
1994 11 06 21.441
1994 11 07 18.930
1994 11 08 20.145
1994 11 09 21.789
1994 11 10 21.524
1994 11 11 22.378
1994 11 12 22.332
1994 11 13 22.679
1994 11 14 21.178
1994 11 15 22.497
1994 11 16 21.015
1994 11 17 21.499
1994 11 18 22.000
1994 11 19 23.140
1994 11 20 22.936
1994 11 21 19.149
1994 11 22 19.492
1994 11 23 19.247
1994 11 24 18.345
1994 11 25 18.329
1994 11 26 18.897
1994 11 27 20.714
1994 11 28 21.676
1994 11 29 21.463
1994 11 30 21.433
1994 12 01 22.341
1994 12 02 21.225
1994 12 03 20.325
1994 12 04 21.283
1994 12 05 20.817
1994 12 06 21.347
1994 12 07 23.038
1994 12 08 21.581
1994 12 09 21.580
1994 12 10 20.917
1994 12 11 22.923
1994 12 12 20.007
1994 12 13 21.378
1994 12 14 20.787
1994 12 15 20.983
1994 12 16 23.439
1994 12 17 21.626
1994 12 18 24.930
1994 12 19 22.531
1994 12 20 21.872
1994 12 21 22.587
1994 12 22 21.588
1994 12 23 22.582
1994 12 24 21.964
1994 12 25 23.776
1994 12 26 21.792
1994 12 27 21.087
1994 12 28 21.132
1994 12 29 22.712
1994 12 30 21.844
1994 12 31 22.896
1995 01 01 22.566
1995 01 02 22.352
1995 01 03 22.511
1995 01 04 22.218
1995 01 05 22.686
1995 01 06 23.348
1995 01 07 22.600
1995 01 08 21.205
1995 01 09 22.626
1995 01 10 21.964
1995 01 11 22.377
1995 01 12 22.764
1995 01 13 23.493
1995 01 14 21.512
1995 01 15 21.578
1995 01 16 21.340
1995 01 17 21.071
1995 01 18 20.942
1995 01 19 22.501
1995 01 20 22.690
1995 01 21 21.614
1995 01 22 26.748
1995 01 23 22.002
1995 01 24 23.148
1995 01 25 23.233
1995 01 26 22.953
1995 01 27 21.218
1995 01 28 22.024
1995 01 29 20.621
1995 01 30 22.679
1995 01 31 22.391
1995 02 01 20.389
1995 02 02 21.213
1995 02 03 21.282
1995 02 04 21.756
1995 02 05 22.501
1995 02 06 21.542
1995 02 07 21.012
1995 02 08 21.930
1995 02 09 22.574
1995 02 10 21.799
1995 02 11 22.849
1995 02 12 22.738
1995 02 13 22.145
1995 02 14 22.426
1995 02 15 25.359
