year month day temperature_min
1992 03 09 17.064
1992 03 10 18.059
1992 03 11 18.478
1992 03 12 17.924
1992 03 13 17.712
1992 03 14 18.424
1992 03 15 16.718
1992 03 16 19.537
1992 03 17 18.869
1992 03 18 17.902
1992 03 19 17.868
1992 03 20 16.677
1992 03 21 17.864
1992 03 22 18.942
1992 03 23 19.845
1992 03 24 18.660
1992 03 25 17.896
1992 03 26 17.787
1992 03 27 18.619
1992 03 28 19.383
1992 03 29 19.329
1992 03 30 17.936
1992 03 31 17.943
1992 04 01 17.370
1992 04 02 16.665
1992 04 03 16.804
1992 04 04 17.459
1992 04 05 19.762
1992 04 06 18.562
1992 04 07 18.812
1992 04 08 18.136
1992 04 09 15.663
1992 04 10 13.925
1992 04 11 16.220
1992 04 12 17.899
1992 04 13 19.570
1992 04 14 16.963
1992 04 15 15.314
1992 04 16 15.231
1992 04 17 15.425
1992 04 18 13.530
1992 04 19 14.367
1992 04 20 16.013
1992 04 21 16.957
1992 04 22 16.859
1992 04 23 17.539
1992 04 24 18.926
1992 04 25 18.212
1992 04 26 17.861
1992 04 27 17.055
1992 04 28 15.049
1992 04 29 15.273
1992 04 30 17.431
1992 05 01 15.936
1992 05 02 16.378
1992 05 03 16.195
1992 05 04 15.851
1992 05 05 15.209
1992 05 06 16.110
1992 05 07 15.736
1992 05 08 14.989
1992 05 09 13.460
1992 05 10 14.800
1992 05 11 15.424
1992 05 12 17.469
1992 05 13 16.748
1992 05 14 15.800
1992 05 15 14.469
1992 05 16 16.449
1992 05 17 17.639
1992 05 18 19.273
1992 05 19 15.267
1992 05 20 13.329
1992 05 21 11.832
1992 05 22 13.724
1992 05 23 14.082
1992 05 24 13.230
1992 05 25 12.044
1992 05 26 13.933
1992 05 27 15.439
1992 05 28 18.058
1992 05 29 19.738
1992 05 30 17.675
1992 05 31 16.021
1992 06 01 14.710
1992 06 02 15.995
1992 06 03 13.061
1992 06 04 15.668
1992 06 05 15.452
1992 06 06 20.171
1992 06 07 21.179
1992 06 08 17.639
1992 06 09 17.300
1992 06 10 16.730
1992 06 11 15.923
1992 06 12 13.986
1992 06 13 12.963
1992 06 14 11.568
1992 06 15 10.649
1992 06 16 10.646
1992 06 17 10.730
1992 06 18 11.258
1992 06 19 10.446
1992 06 20 11.607
1992 06 21 14.049
1992 06 22 13.808
1992 06 23 13.234
1992 06 24 14.793
1992 06 25 13.956
1992 06 26 14.289
1992 06 27 13.917
1992 06 28 15.852
1992 06 29 14.609
1992 06 30 15.912
1992 07 01 15.167
1992 07 02 16.856
1992 07 03 14.446
1992 07 04 14.820
1992 07 05 14.150
1992 07 06 16.070
1992 07 07 10.104
1992 07 08 10.042
1992 07 09 10.804
1992 07 10 10.968
1992 07 11 11.998
1992 07 12 13.215
1992 07 13 12.953
1992 07 14 13.322
1992 07 15 15.898
1992 07 16 12.595
1992 07 17 12.774
1992 07 18 13.109
1992 07 19 13.934
1992 07 20 9.822
1992 07 21 11.822
1992 07 22 13.421
1992 07 23 8.306
1992 07 24 7.672
1992 07 25 9.758
1992 07 26 7.681
1992 07 27 8.968
1992 07 28 10.848
1992 07 29 11.476
1992 07 30 12.268
1992 07 31 nan
1992 08 01 12.403
1992 08 02 10.615
1992 08 03 7.944
1992 08 04 9.732
1992 08 05 12.973
1992 08 06 12.121
1992 08 07 12.901
1992 08 08 13.999
1992 08 09 10.641
1992 08 10 11.412
1992 08 11 12.204
1992 08 12 14.278
1992 08 13 12.211
1992 08 14 9.434
1992 08 15 10.920
1992 08 16 10.857
1992 08 17 11.354
1992 08 18 13.838
1992 08 19 15.349
1992 08 20 12.457
1992 08 21 12.610
1992 08 22 13.768
1992 08 23 14.785
1992 08 24 9.184
1992 08 25 8.858
1992 08 26 5.528
1992 08 27 11.410
1992 08 28 12.416
1992 08 29 13.286
1992 08 30 14.367
1992 08 31 15.667
1992 09 01 16.646
1992 09 02 14.997
1992 09 03 15.143
1992 09 04 14.874
1992 09 05 13.544
1992 09 06 13.572
1992 09 07 12.211
1992 09 08 11.887
1992 09 09 12.715
1992 09 10 11.952
1992 09 11 11.654
1992 09 12 12.743
1992 09 13 10.744
1992 09 14 13.323
1992 09 15 14.474
1992 09 16 13.515
1992 09 17 13.195
1992 09 18 15.182
1992 09 19 14.872
1992 09 20 14.273
1992 09 21 14.209
1992 09 22 15.365
1992 09 23 16.115
1992 09 24 17.754
1992 09 25 19.216
1992 09 26 14.202
1992 09 27 12.703
1992 09 28 12.963
1992 09 29 11.372
1992 09 30 13.174
1992 10 01 13.952
1992 10 02 15.139
1992 10 03 15.803
1992 10 04 15.436
1992 10 05 13.045
1992 10 06 14.264
1992 10 07 15.698
1992 10 08 14.256
1992 10 09 12.823
1992 10 10 11.706
1992 10 11 12.984
1992 10 12 15.247
1992 10 13 16.781
1992 10 14 13.771
1992 10 15 15.379
1992 10 16 18.490
1992 10 17 17.110
1992 10 18 16.287
1992 10 19 17.056
1992 10 20 16.489
1992 10 21 16.926
1992 10 22 12.055
1992 10 23 12.378
1992 10 24 14.382
1992 10 25 16.921
1992 10 26 17.874
1992 10 27 19.712
1992 10 28 20.741
1992 10 29 16.385
1992 10 30 16.338
1992 10 31 15.990
1992 11 01 14.936
1992 11 02 15.840
1992 11 03 18.098
1992 11 04 16.231
1992 11 05 14.253
1992 11 06 12.025
1992 11 07 12.341
1992 11 08 12.069
1992 11 09 15.695
1992 11 10 16.173
1992 11 11 17.096
1992 11 12 17.926
1992 11 13 17.926
1992 11 14 16.640
1992 11 15 17.915
1992 11 16 18.925
1992 11 17 16.274
1992 11 18 15.259
1992 11 19 13.705
1992 11 20 16.448
1992 11 21 17.414
1992 11 22 17.342
1992 11 23 17.466
1992 11 24 14.518
1992 11 25 17.537
1992 11 26 14.850
1992 11 27 14.891
1992 11 28 13.389
1992 11 29 13.914
1992 11 30 16.081
1992 12 01 17.443
1992 12 02 15.838
1992 12 03 15.386
1992 12 04 15.035
1992 12 05 13.949
1992 12 06 14.559
1992 12 07 17.365
1992 12 08 17.329
1992 12 09 15.769
1992 12 10 16.908
1992 12 11 17.542
1992 12 12 17.219
1992 12 13 15.159
1992 12 14 14.809
1992 12 15 14.397
1992 12 16 15.301
1992 12 17 16.499
1992 12 18 18.779
1992 12 19 18.578
1992 12 20 17.843
1992 12 21 16.998
1992 12 22 17.232
1992 12 23 17.481
1992 12 24 17.544
1992 12 25 18.632
1992 12 26 15.811
1992 12 27 14.754
1992 12 28 14.241
1992 12 29 14.851
1992 12 30 19.351
1992 12 31 19.655
1993 01 01 20.483
1993 01 02 21.141
1993 01 03 21.078
1993 01 04 19.372
1993 01 05 19.503
1993 01 06 19.230
1993 01 07 18.818
1993 01 08 19.041
1993 01 09 20.446
1993 01 10 18.741
1993 01 11 18.007
1993 01 12 17.921
1993 01 13 17.828
1993 01 14 18.545
1993 01 15 18.362
1993 01 16 20.283
1993 01 17 21.000
1993 01 18 18.382
1993 01 19 16.722
1993 01 20 16.416
1993 01 21 17.655
1993 01 22 17.010
1993 01 23 17.752
1993 01 24 17.962
1993 01 25 18.933
1993 01 26 19.843
1993 01 27 19.655
1993 01 28 20.023
1993 01 29 21.210
1993 01 30 19.507
1993 01 31 19.573
1993 02 01 18.215
1993 02 02 19.890
1993 02 03 18.697
1993 02 04 17.907
1993 02 05 18.394
1993 02 06 18.723
1993 02 07 19.505
1993 02 08 19.902
1993 02 09 19.667
1993 02 10 19.858
1993 02 11 19.623
1993 02 12 18.529
1993 02 13 16.599
1993 02 14 18.285
1993 02 15 17.943
1993 02 16 17.586
1993 02 17 18.770
1993 02 18 18.208
1993 02 19 18.196
1993 02 20 18.386
1993 02 21 18.602
1993 02 22 17.002
1993 02 23 15.912
1993 02 24 17.235
1993 02 25 16.940
1993 02 26 17.055
1993 02 27 16.914
1993 02 28 17.450
1993 03 01 18.211
1993 03 02 17.961
1993 03 03 19.071
1993 03 04 18.695
1993 03 05 18.254
1993 03 06 17.735
1993 03 07 18.419
1993 03 08 19.519
1993 03 09 20.550
1993 03 10 18.923
1993 03 11 18.919
1993 03 12 18.748
1993 03 13 18.996
1993 03 14 17.572
1993 03 15 18.506
1993 03 16 17.761
1993 03 17 18.248
1993 03 18 18.803
1993 03 19 18.831
1993 03 20 18.377
1993 03 21 16.554
1993 03 22 15.307
1993 03 23 17.304
1993 03 24 17.292
1993 03 25 17.675
1993 03 26 18.426
1993 03 27 19.302
1993 03 28 18.053
1993 03 29 18.329
1993 03 30 18.476
1993 03 31 17.651
1993 04 01 18.288
1993 04 02 18.341
1993 04 03 17.829
1993 04 04 17.357
1993 04 05 19.048
1993 04 06 19.811
1993 04 07 20.786
1993 04 08 20.272
1993 04 09 15.353
1993 04 10 14.504
1993 04 11 15.486
1993 04 12 16.833
1993 04 13 17.233
1993 04 14 17.412
1993 04 15 16.688
1993 04 16 15.799
1993 04 17 16.709
1993 04 18 15.801
1993 04 19 16.329
1993 04 20 18.203
1993 04 21 19.267
1993 04 22 18.328
1993 04 23 17.239
1993 04 24 16.439
1993 04 25 15.663
1993 04 26 14.996
1993 04 27 15.052
1993 04 28 16.219
1993 04 29 16.958
1993 04 30 16.096
1993 05 01 16.949
1993 05 02 16.938
1993 05 03 16.076
1993 05 04 16.246
1993 05 05 19.352
1993 05 06 15.194
1993 05 07 15.706
1993 05 08 15.109
1993 05 09 14.015
1993 05 10 14.349
1993 05 11 14.575
1993 05 12 16.123
1993 05 13 16.852
1993 05 14 17.452
1993 05 15 11.871
1993 05 16 12.840
1993 05 17 13.203
1993 05 18 13.656
1993 05 19 13.965
1993 05 20 12.575
1993 05 21 11.533
1993 05 22 11.600
1993 05 23 12.104
1993 05 24 11.946
1993 05 25 12.546
1993 05 26 12.812
1993 05 27 13.614
1993 05 28 12.046
1993 05 29 11.618
1993 05 30 12.693
1993 05 31 14.430
1993 06 01 13.282
1993 06 02 10.677
1993 06 03 11.043
1993 06 04 11.656
1993 06 05 14.624
1993 06 06 15.499
1993 06 07 14.725
1993 06 08 14.151
1993 06 09 15.541
1993 06 10 13.665
1993 06 11 11.650
1993 06 12 12.221
1993 06 13 10.361
1993 06 14 10.189
1993 06 15 10.370
1993 06 16 11.134
1993 06 17 12.201
1993 06 18 13.020
1993 06 19 10.724
1993 06 20 9.656
1993 06 21 8.618
1993 06 22 9.353
1993 06 23 10.464
1993 06 24 11.337
1993 06 25 11.832
1993 06 26 12.070
1993 06 27 12.684
1993 06 28 13.269
1993 06 29 14.130
1993 06 30 14.267
1993 07 01 14.301
1993 07 02 15.498
1993 07 03 17.132
1993 07 04 15.073
1993 07 05 12.855
1993 07 06 15.909
1993 07 07 14.791
1993 07 08 10.569
1993 07 09 11.428
1993 07 10 14.257
1993 07 11 15.279
1993 07 12 14.531
1993 07 13 14.160
1993 07 14 9.698
1993 07 15 8.971
1993 07 16 9.605
1993 07 17 10.832
1993 07 18 13.199
1993 07 19 13.269
1993 07 20 12.673
1993 07 21 12.410
1993 07 22 12.440
1993 07 23 12.621
1993 07 24 12.515
1993 07 25 11.302
1993 07 26 9.842
1993 07 27 9.611
1993 07 28 11.779
1993 07 29 12.664
1993 07 30 14.794
1993 07 31 11.461
1993 08 01 -2.219
1993 08 02 6.372
1993 08 03 10.596
1993 08 04 12.012
1993 08 05 11.838
1993 08 06 12.659
1993 08 07 11.745
1993 08 08 12.738
1993 08 09 12.483
1993 08 10 11.525
1993 08 11 8.283
1993 08 12 4.932
1993 08 13 7.306
1993 08 14 8.162
1993 08 15 9.580
1993 08 16 11.042
1993 08 17 10.868
1993 08 18 11.999
1993 08 19 9.742
1993 08 20 8.286
1993 08 21 9.505
1993 08 22 8.582
1993 08 23 9.756
1993 08 24 12.854
1993 08 25 11.964
1993 08 26 12.369
1993 08 27 12.572
1993 08 28 11.810
1993 08 29 11.366
1993 08 30 13.993
1993 08 31 15.907
1993 09 01 15.972
1993 09 02 15.214
1993 09 03 15.728
1993 09 04 10.848
1993 09 05 10.846
1993 09 06 15.693
1993 09 07 15.469
1993 09 08 16.220
1993 09 09 13.753
1993 09 10 11.577
1993 09 11 11.255
1993 09 12 10.855
1993 09 13 10.162
1993 09 14 11.811
1993 09 15 13.370
1993 09 16 13.103
1993 09 17 13.350
1993 09 18 11.567
1993 09 19 13.072
1993 09 20 15.844
1993 09 21 15.970
1993 09 22 12.662
1993 09 23 13.420
1993 09 24 14.626
1993 09 25 14.592
1993 09 26 12.634
1993 09 27 13.719
1993 09 28 12.336
1993 09 29 13.338
1993 09 30 14.828
1993 10 01 15.845
1993 10 02 16.167
1993 10 03 17.406
1993 10 04 16.164
1993 10 05 15.824
1993 10 06 12.887
1993 10 07 9.630
1993 10 08 11.230
1993 10 09 11.970
1993 10 10 13.961
1993 10 11 15.657
1993 10 12 16.546
1993 10 13 16.827
1993 10 14 17.771
1993 10 15 18.815
1993 10 16 17.312
1993 10 17 17.604
1993 10 18 18.441
1993 10 19 17.177
1993 10 20 16.269
1993 10 21 17.470
1993 10 22 17.614
1993 10 23 17.730
1993 10 24 15.515
1993 10 25 15.284
1993 10 26 15.381
1993 10 27 13.931
1993 10 28 13.066
1993 10 29 14.944
1993 10 30 14.739
1993 10 31 16.345
1993 11 01 19.386
1993 11 02 17.497
1993 11 03 15.865
1993 11 04 14.811
1993 11 05 16.429
1993 11 06 18.191
1993 11 07 17.362
1993 11 08 16.106
1993 11 09 14.859
1993 11 10 16.405
1993 11 11 16.041
1993 11 12 16.448
1993 11 13 18.739
1993 11 14 18.205
1993 11 15 18.103
1993 11 16 18.252
1993 11 17 21.443
1993 11 18 17.858
1993 11 19 18.963
1993 11 20 17.249
1993 11 21 15.317
1993 11 22 16.052
1993 11 23 17.708
1993 11 24 17.717
1993 11 25 19.173
1993 11 26 18.875
1993 11 27 20.359
1993 11 28 20.732
1993 11 29 17.448
1993 11 30 15.764
1993 12 01 18.192
1993 12 02 18.548
1993 12 03 19.089
1993 12 04 19.534
1993 12 05 19.752
1993 12 06 19.735
1993 12 07 18.636
1993 12 08 20.520
1993 12 09 18.912
1993 12 10 18.836
1993 12 11 18.540
1993 12 12 16.713
1993 12 13 17.377
1993 12 14 18.691
1993 12 15 20.474
1993 12 16 20.516
1993 12 17 19.241
1993 12 18 15.881
1993 12 19 17.452
1993 12 20 18.060
1993 12 21 16.206
1993 12 22 13.402
1993 12 23 14.201
1993 12 24 16.388
1993 12 25 16.586
1993 12 26 16.499
1993 12 27 18.191
1993 12 28 21.202
1993 12 29 18.548
1993 12 30 14.540
1993 12 31 13.492
1994 01 01 15.752
1994 01 02 16.712
1994 01 03 16.968
1994 01 04 16.112
1994 01 05 16.143
1994 01 06 15.545
1994 01 07 17.254
1994 01 08 17.410
1994 01 09 18.068
1994 01 10 15.880
1994 01 11 16.015
1994 01 12 16.573
1994 01 13 16.984
1994 01 14 16.931
1994 01 15 16.998
1994 01 16 18.422
1994 01 17 18.159
1994 01 18 18.968
1994 01 19 19.635
1994 01 20 19.454
1994 01 21 19.375
1994 01 22 20.564
1994 01 23 19.047
1994 01 24 18.889
1994 01 25 18.726
1994 01 26 20.860
1994 01 27 19.743
1994 01 28 17.803
1994 01 29 18.574
1994 01 30 18.668
1994 01 31 18.639
1994 02 01 18.732
1994 02 02 19.094
1994 02 03 21.467
1994 02 04 20.458
1994 02 05 21.703
1994 02 06 18.455
1994 02 07 19.010
1994 02 08 18.939
1994 02 09 18.018
1994 02 10 19.889
1994 02 11 19.627
1994 02 12 20.504
1994 02 13 19.198
1994 02 14 19.036
1994 02 15 19.512
1994 02 16 20.858
1994 02 17 22.718
1994 02 18 21.031
1994 02 19 21.119
1994 02 20 20.773
1994 02 21 19.797
1994 02 22 19.962
1994 02 23 20.055
1994 02 24 20.175
1994 02 25 19.372
1994 02 26 19.656
1994 02 27 19.438
1994 02 28 19.841
1994 03 01 20.266
1994 03 02 17.339
1994 03 03 16.072
1994 03 04 15.767
1994 03 05 14.904
1994 03 06 16.181
1994 03 07 16.130
1994 03 08 15.458
1994 03 09 17.695
1994 03 10 18.918
1994 03 11 17.815
1994 03 12 18.023
1994 03 13 17.431
1994 03 14 16.931
1994 03 15 16.759
1994 03 16 17.668
1994 03 17 17.496
1994 03 18 18.704
1994 03 19 18.861
1994 03 20 18.477
1994 03 21 19.134
1994 03 22 19.248
1994 03 23 17.789
1994 03 24 17.753
1994 03 25 19.143
1994 03 26 18.548
1994 03 27 16.531
1994 03 28 15.805
1994 03 29 16.298
1994 03 30 19.175
1994 03 31 18.614
1994 04 01 18.577
1994 04 02 16.394
1994 04 03 14.894
1994 04 04 15.462
1994 04 05 15.975
1994 04 06 16.369
1994 04 07 18.797
1994 04 08 14.165
1994 04 09 13.384
1994 04 10 14.023
1994 04 11 15.249
1994 04 12 16.313
1994 04 13 17.513
1994 04 14 16.257
1994 04 15 16.113
1994 04 16 14.456
1994 04 17 15.543
1994 04 18 18.344
1994 04 19 16.424
1994 04 20 15.489
1994 04 21 17.453
1994 04 22 18.416
1994 04 23 16.131
1994 04 24 17.284
1994 04 25 17.113
1994 04 26 16.712
1994 04 27 17.641
1994 04 28 18.223
1994 04 29 18.431
1994 04 30 16.295
1994 05 01 15.809
1994 05 02 16.146
1994 05 03 15.747
1994 05 04 16.826
1994 05 05 16.061
1994 05 06 15.702
1994 05 07 16.763
1994 05 08 16.332
1994 05 09 17.103
1994 05 10 17.184
1994 05 11 18.180
1994 05 12 16.795
1994 05 13 16.801
1994 05 14 15.561
1994 05 15 13.591
1994 05 16 12.709
1994 05 17 12.955
1994 05 18 11.680
1994 05 19 11.954
1994 05 20 12.362
1994 05 21 14.777
1994 05 22 15.563
1994 05 23 17.665
1994 05 24 16.984
1994 05 25 15.310
1994 05 26 15.865
1994 05 27 15.802
1994 05 28 14.631
1994 05 29 13.188
1994 05 30 12.894
1994 05 31 12.677
1994 06 01 13.657
1994 06 02 14.511
1994 06 03 13.542
1994 06 04 12.616
1994 06 05 12.934
1994 06 06 10.657
1994 06 07 13.278
1994 06 08 14.474
1994 06 09 12.448
1994 06 10 10.726
1994 06 11 10.589
1994 06 12 9.416
1994 06 13 9.501
1994 06 14 12.058
1994 06 15 13.070
1994 06 16 12.050
1994 06 17 10.946
1994 06 18 11.397
1994 06 19 12.495
1994 06 20 13.128
1994 06 21 15.626
1994 06 22 14.008
1994 06 23 14.050
1994 06 24 11.351
1994 06 25 13.516
1994 06 26 2.476
1994 06 27 2.858
1994 06 28 5.897
1994 06 29 4.592
1994 06 30 7.532
1994 07 01 10.345
1994 07 02 11.640
1994 07 03 14.213
1994 07 04 13.848
1994 07 05 13.333
1994 07 06 13.481
1994 07 07 15.739
1994 07 08 15.243
1994 07 09 4.809
1994 07 10 3.787
1994 07 11 6.858
1994 07 12 6.818
1994 07 13 8.350
1994 07 14 8.985
1994 07 15 9.338
1994 07 16 11.085
1994 07 17 10.419
1994 07 18 11.806
1994 07 19 12.067
1994 07 20 13.413
1994 07 21 14.090
1994 07 22 16.984
1994 07 23 13.737
1994 07 24 9.050
1994 07 25 9.147
1994 07 26 11.396
1994 07 27 12.570
1994 07 28 12.580
1994 07 29 14.157
1994 07 30 14.639
1994 07 31 13.343
1994 08 01 12.545
1994 08 02 12.876
1994 08 03 13.211
1994 08 04 6.813
1994 08 05 8.021
1994 08 06 7.743
1994 08 07 8.894
1994 08 08 9.612
1994 08 09 10.245
1994 08 10 12.408
1994 08 11 12.433
1994 08 12 10.456
1994 08 13 12.473
1994 08 14 12.339
1994 08 15 12.197
1994 08 16 12.516
1994 08 17 12.499
1994 08 18 10.686
1994 08 19 12.137
1994 08 20 13.083
1994 08 21 12.884
1994 08 22 12.422
1994 08 23 13.891
1994 08 24 12.469
1994 08 25 11.198
1994 08 26 12.165
1994 08 27 12.885
1994 08 28 13.276
1994 08 29 13.221
1994 08 30 14.709
1994 08 31 15.426
1994 09 01 15.301
1994 09 02 15.858
1994 09 03 15.037
1994 09 04 12.757
1994 09 05 13.263
1994 09 06 13.487
1994 09 07 13.433
1994 09 08 13.807
1994 09 09 11.272
1994 09 10 10.482
1994 09 11 11.228
1994 09 12 11.828
1994 09 13 14.282
1994 09 14 14.705
1994 09 15 16.887
1994 09 16 15.495
1994 09 17 14.138
1994 09 18 13.904
1994 09 19 13.861
1994 09 20 14.039
1994 09 21 14.929
1994 09 22 17.837
1994 09 23 17.210
1994 09 24 17.471
1994 09 25 16.793
1994 09 26 16.196
1994 09 27 13.488
1994 09 28 12.467
1994 09 29 12.689
1994 09 30 12.428
1994 10 01 16.659
1994 10 02 18.132
1994 10 03 19.500
1994 10 04 16.161
1994 10 05 14.009
1994 10 06 14.645
1994 10 07 15.545
1994 10 08 14.559
1994 10 09 14.856
1994 10 10 16.211
1994 10 11 16.842
1994 10 12 13.878
1994 10 13 14.403
1994 10 14 16.302
1994 10 15 15.151
1994 10 16 16.145
1994 10 17 18.760
1994 10 18 18.446
1994 10 19 18.611
1994 10 20 20.778
1994 10 21 16.933
1994 10 22 16.367
1994 10 23 17.545
1994 10 24 17.518
1994 10 25 18.436
1994 10 26 17.293
1994 10 27 17.536
1994 10 28 17.206
1994 10 29 15.883
1994 10 30 12.945
1994 10 31 14.275
1994 11 01 18.580
1994 11 02 19.118
1994 11 03 14.579
1994 11 04 16.740
1994 11 05 18.264
1994 11 06 18.437
1994 11 07 15.995
1994 11 08 17.853
1994 11 09 18.670
1994 11 10 18.707
1994 11 11 16.772
1994 11 12 17.213
1994 11 13 18.535
1994 11 14 18.048
1994 11 15 18.722
1994 11 16 16.987
1994 11 17 19.941
1994 11 18 19.197
1994 11 19 16.183
1994 11 20 12.548
1994 11 21 12.706
1994 11 22 12.939
1994 11 23 12.762
1994 11 24 13.241
1994 11 25 14.013
1994 11 26 15.652
1994 11 27 17.689
1994 11 28 17.170
1994 11 29 16.766
1994 11 30 18.063
1994 12 01 15.550
1994 12 02 18.051
1994 12 03 18.560
1994 12 04 19.632
1994 12 05 19.098
1994 12 06 18.897
1994 12 07 19.041
1994 12 08 17.128
1994 12 09 16.490
1994 12 10 17.836
1994 12 11 18.602
1994 12 12 18.525
1994 12 13 19.456
1994 12 14 20.497
1994 12 15 20.878
1994 12 16 19.948
1994 12 17 19.418
1994 12 18 19.658
1994 12 19 17.028
1994 12 20 16.729
1994 12 21 17.608
1994 12 22 17.707
1994 12 23 18.246
1994 12 24 16.411
1994 12 25 17.151
1994 12 26 18.870
1994 12 27 19.031
1994 12 28 18.253
1994 12 29 20.393
1994 12 30 19.877
1994 12 31 18.763
1995 01 01 19.653
1995 01 02 19.438
1995 01 03 19.667
1995 01 04 19.245
1995 01 05 19.774
1995 01 06 20.740
1995 01 07 22.220
1995 01 08 20.242
1995 01 09 19.348
1995 01 10 20.465
1995 01 11 19.454
1995 01 12 18.638
1995 01 13 20.393
1995 01 14 19.753
1995 01 15 19.384
1995 01 16 22.450
1995 01 17 22.583
1995 01 18 21.094
1995 01 19 20.069
1995 01 20 19.865
1995 01 21 20.067
1995 01 22 18.615
1995 01 23 18.027
1995 01 24 17.959
1995 01 25 18.790
1995 01 26 21.047
1995 01 27 21.605
1995 01 28 20.224
1995 01 29 18.172
1995 01 30 18.650
1995 01 31 19.017
1995 02 01 19.865
1995 02 02 20.492
1995 02 03 19.767
1995 02 04 18.657
1995 02 05 18.397
1995 02 06 18.017
1995 02 07 17.416
1995 02 08 16.687
1995 02 09 18.114
1995 02 10 18.725
1995 02 11 19.207
1995 02 12 18.336
1995 02 13 18.576
1995 02 14 19.711
1995 02 15 18.954
1995 02 16 17.253
1995 02 17 19.448
1995 02 18 20.368
1995 02 19 17.297
1995 02 20 17.379
1995 02 21 17.819
1995 02 22 18.609
1995 02 23 20.516
1995 02 24 20.827
1995 02 25 20.613
1995 02 26 21.236
1995 02 27 21.264
1995 02 28 21.320
1995 03 01 21.251
1995 03 02 20.779
1995 03 03 18.703
1995 03 04 18.802
1995 03 05 19.732
1995 03 06 18.724
1995 03 07 19.383
1995 03 08 20.646
1995 03 09 20.410
1995 03 10 18.125
1995 03 11 17.860
1995 03 12 17.854
1995 03 13 16.199
1995 03 14 15.365
1995 03 15 15.751
1995 03 16 14.426
1995 03 17 16.326
1995 03 18 17.162
1995 03 19 18.066
1995 03 20 17.891
1995 03 21 19.450
1995 03 22 18.759
1995 03 23 16.576
1995 03 24 18.276
1995 03 25 17.611
1995 03 26 17.091
1995 03 27 16.280
1995 03 28 14.723
1995 03 29 17.763
1995 03 30 17.930
1995 03 31 18.670
1995 04 01 19.318
1995 04 02 17.217
1995 04 03 15.129
1995 04 04 15.179
1995 04 05 16.668
1995 04 06 17.300
1995 04 07 16.938
1995 04 08 17.847
1995 04 09 17.235
1995 04 10 18.619
1995 04 11 19.399
1995 04 12 15.731
1995 04 13 12.745
1995 04 14 13.224
1995 04 15 13.485
1995 04 16 14.595
1995 04 17 13.823
1995 04 18 15.670
1995 04 19 18.484
1995 04 20 18.210
1995 04 21 17.490
1995 04 22 15.117
1995 04 23 15.332
1995 04 24 15.368
1995 04 25 15.284
1995 04 26 14.875
1995 04 27 16.051
1995 04 28 15.541
1995 04 29 15.100
1995 04 30 16.255
1995 05 01 17.219
1995 05 02 17.523
1995 05 03 16.579
1995 05 04 15.185
1995 05 05 14.702
1995 05 06 17.728
1995 05 07 17.226
1995 05 08 15.510
1995 05 09 15.043
1995 05 10 14.162
1995 05 11 12.480
1995 05 12 14.443
1995 05 13 15.338
1995 05 14 15.587
1995 05 15 15.240
1995 05 16 16.506
1995 05 17 17.103
1995 05 18 15.713
1995 05 19 11.400
1995 05 20 9.904
1995 05 21 11.890
1995 05 22 11.808
1995 05 23 12.786
1995 05 24 13.762
1995 05 25 14.670
1995 05 26 12.745
1995 05 27 12.454
1995 05 28 11.895
1995 05 29 13.438
1995 05 30 13.311
1995 05 31 10.690
1995 06 01 10.722
1995 06 02 12.976
1995 06 03 11.852
1995 06 04 10.732
1995 06 05 9.352
1995 06 06 10.088
1995 06 07 11.977
1995 06 08 13.160
1995 06 09 13.282
1995 06 10 13.028
1995 06 11 12.821
1995 06 12 12.564
1995 06 13 12.571
1995 06 14 12.778
1995 06 15 12.737
1995 06 16 14.679
1995 06 17 16.424
1995 06 18 15.409
1995 06 19 13.155
1995 06 20 11.202
1995 06 21 10.863
1995 06 22 10.497
1995 06 23 11.827
1995 06 24 12.771
1995 06 25 15.719
1995 06 26 12.402
1995 06 27 12.937
1995 06 28 14.860
1995 06 29 14.618
1995 06 30 13.059
1995 07 01 12.755
1995 07 02 12.852
1995 07 03 13.140
1995 07 04 15.056
1995 07 05 14.042
1995 07 06 15.521
1995 07 07 17.302
1995 07 08 12.971
1995 07 09 12.806
1995 07 10 13.455
1995 07 11 12.326
1995 07 12 12.867
1995 07 13 11.489
1995 07 14 12.590
1995 07 15 16.730
1995 07 16 17.835
1995 07 17 15.591
1995 07 18 15.049
1995 07 19 14.222
1995 07 20 16.738
1995 07 21 13.366
1995 07 22 10.676
1995 07 23 11.117
1995 07 24 12.260
1995 07 25 14.387
1995 07 26 15.429
1995 07 27 13.956
1995 07 28 14.802
