year month day temperature_min
2004 01 09 17.050
2004 01 10 16.530
2004 01 11 17.285
2004 01 12 18.642
2004 01 13 17.817
2004 01 14 17.642
2004 01 15 18.560
2004 01 16 17.688
2004 01 17 15.418
2004 01 18 13.978
2004 01 19 14.327
2004 01 20 14.214
2004 01 21 16.054
2004 01 22 17.771
2004 01 23 18.081
2004 01 24 17.079
2004 01 25 18.219
2004 01 26 18.426
2004 01 27 17.735
2004 01 28 19.297
2004 01 29 18.942
2004 01 30 17.426
2004 01 31 17.417
2004 02 01 17.307
2004 02 02 17.313
2004 02 03 17.855
2004 02 04 18.844
2004 02 05 18.859
2004 02 06 19.456
2004 02 07 13.471
2004 02 08 15.040
2004 02 09 14.560
2004 02 10 14.443
2004 02 11 15.605
2004 02 12 16.546
2004 02 13 15.765
2004 02 14 15.710
2004 02 15 17.172
2004 02 16 17.265
2004 02 17 17.516
2004 02 18 18.436
2004 02 19 19.023
2004 02 20 18.726
2004 02 21 18.638
2004 02 22 18.316
2004 02 23 18.262
2004 02 24 17.338
2004 02 25 16.236
2004 02 26 16.526
2004 02 27 16.443
2004 02 28 14.827
2004 02 29 16.280
2004 03 01 16.593
2004 03 02 17.369
2004 03 03 16.643
2004 03 04 17.087
2004 03 05 17.330
2004 03 06 17.126
2004 03 07 17.622
2004 03 08 16.906
2004 03 09 18.300
2004 03 10 17.297
2004 03 11 17.664
2004 03 12 15.779
2004 03 13 17.124
2004 03 14 15.225
2004 03 15 17.715
2004 03 16 17.042
2004 03 17 16.476
2004 03 18 16.461
2004 03 19 16.826
2004 03 20 16.436
2004 03 21 14.668
2004 03 22 13.767
2004 03 23 12.856
2004 03 24 13.160
2004 03 25 14.524
2004 03 26 14.803
2004 03 27 16.107
2004 03 28 16.108
2004 03 29 15.089
2004 03 30 14.108
2004 03 31 13.737
2004 04 01 13.960
2004 04 02 16.221
2004 04 03 20.146
2004 04 04 18.717
2004 04 05 17.107
2004 04 06 16.712
2004 04 07 15.330
2004 04 08 16.718
2004 04 09 16.696
2004 04 10 16.749
2004 04 11 15.913
2004 04 12 17.019
2004 04 13 18.069
2004 04 14 18.788
2004 04 15 17.717
2004 04 16 17.292
2004 04 17 17.107
2004 04 18 16.736
2004 04 19 16.792
2004 04 20 17.277
2004 04 21 16.839
2004 04 22 16.578
2004 04 23 15.649
2004 04 24 15.794
2004 04 25 17.090
2004 04 26 13.387
2004 04 27 12.867
2004 04 28 12.136
2004 04 29 11.408
2004 04 30 11.880
2004 05 01 11.852
2004 05 02 13.665
2004 05 03 14.940
2004 05 04 15.507
2004 05 05 15.529
2004 05 06 15.748
2004 05 07 15.744
2004 05 08 15.444
2004 05 09 12.911
2004 05 10 11.406
2004 05 11 11.855
2004 05 12 12.305
2004 05 13 14.242
2004 05 14 14.957
2004 05 15 16.108
2004 05 16 13.416
2004 05 17 10.530
2004 05 18 13.921
2004 05 19 12.979
2004 05 20 14.566
2004 05 21 11.835
2004 05 22 12.480
2004 05 23 12.737
2004 05 24 13.082
2004 05 25 13.663
2004 05 26 14.663
2004 05 27 6.561
2004 05 28 7.615
2004 05 29 10.039
2004 05 30 10.993
2004 05 31 12.057
2004 06 01 13.395
2004 06 02 13.512
2004 06 03 13.523
2004 06 04 11.634
2004 06 05 8.451
2004 06 06 8.813
2004 06 07 9.520
2004 06 08 11.130
2004 06 09 10.681
2004 06 10 11.290
2004 06 11 12.477
2004 06 12 12.353
2004 06 13 9.845
2004 06 14 9.024
2004 06 15 9.965
2004 06 16 11.358
2004 06 17 11.426
2004 06 18 10.773
2004 06 19 9.894
2004 06 20 10.459
2004 06 21 10.713
2004 06 22 10.679
2004 06 23 11.499
2004 06 24 12.233
2004 06 25 11.922
2004 06 26 12.255
2004 06 27 12.753
2004 06 28 12.537
2004 06 29 13.138
2004 06 30 13.122
2004 07 01 13.620
2004 07 02 12.287
2004 07 03 13.295
2004 07 04 12.543
2004 07 05 11.528
2004 07 06 13.587
2004 07 07 13.585
2004 07 08 12.692
2004 07 09 14.683
2004 07 10 13.424
2004 07 11 14.764
2004 07 12 11.059
2004 07 13 10.488
2004 07 14 12.080
2004 07 15 12.450
2004 07 16 12.741
2004 07 17 13.219
2004 07 18 11.382
2004 07 19 10.309
2004 07 20 9.521
2004 07 21 8.569
2004 07 22 6.209
2004 07 23 7.197
2004 07 24 6.646
2004 07 25 7.900
2004 07 26 8.207
2004 07 27 8.971
2004 07 28 7.980
2004 07 29 8.398
2004 07 30 7.792
2004 07 31 10.011
2004 08 01 10.469
2004 08 02 12.041
2004 08 03 12.579
2004 08 04 12.715
2004 08 05 10.815
2004 08 06 11.169
2004 08 07 10.307
2004 08 08 10.901
2004 08 09 8.277
2004 08 10 7.912
2004 08 11 6.338
2004 08 12 8.041
2004 08 13 6.952
2004 08 14 8.529
2004 08 15 9.839
2004 08 16 9.688
2004 08 17 10.831
2004 08 18 11.260
2004 08 19 11.813
2004 08 20 12.413
2004 08 21 12.492
2004 08 22 13.945
2004 08 23 14.437
2004 08 24 14.551
2004 08 25 14.390
2004 08 26 14.837
2004 08 27 14.882
2004 08 28 15.889
2004 08 29 15.036
2004 08 30 11.595
2004 08 31 11.223
2004 09 01 12.274
2004 09 02 12.322
2004 09 03 14.038
2004 09 04 14.610
2004 09 05 14.902
2004 09 06 15.594
2004 09 07 12.352
2004 09 08 12.527
2004 09 09 13.283
2004 09 10 13.906
2004 09 11 13.217
2004 09 12 13.854
2004 09 13 14.820
2004 09 14 12.994
2004 09 15 11.255
2004 09 16 14.198
2004 09 17 13.782
2004 09 18 14.644
2004 09 19 15.396
2004 09 20 13.865
2004 09 21 14.496
2004 09 22 15.247
2004 09 23 16.574
2004 09 24 16.751
2004 09 25 18.159
2004 09 26 15.843
2004 09 27 17.751
2004 09 28 17.288
2004 09 29 17.104
2004 09 30 15.418
2004 10 01 12.281
2004 10 02 14.388
2004 10 03 15.504
2004 10 04 13.146
2004 10 05 13.433
2004 10 06 12.458
2004 10 07 10.016
2004 10 08 9.653
2004 10 09 11.600
2004 10 10 13.706
2004 10 11 16.429
2004 10 12 16.723
2004 10 13 17.165
2004 10 14 18.742
2004 10 15 16.962
2004 10 16 16.983
2004 10 17 17.155
2004 10 18 16.522
2004 10 19 21.310
2004 10 20 14.731
2004 10 21 12.697
2004 10 22 13.343
2004 10 23 12.288
2004 10 24 14.250
2004 10 25 16.904
2004 10 26 17.594
2004 10 27 15.989
2004 10 28 12.823
2004 10 29 12.044
2004 10 30 13.193
2004 10 31 15.982
2004 11 01 17.030
2004 11 02 16.618
2004 11 03 17.191
2004 11 04 17.888
2004 11 05 18.989
2004 11 06 18.639
2004 11 07 16.652
2004 11 08 12.843
2004 11 09 13.584
2004 11 10 15.017
2004 11 11 17.585
2004 11 12 19.305
2004 11 13 15.158
2004 11 14 14.125
2004 11 15 13.819
2004 11 16 14.793
2004 11 17 16.937
2004 11 18 17.694
2004 11 19 17.085
2004 11 20 15.184
2004 11 21 13.609
2004 11 22 12.853
2004 11 23 13.627
2004 11 24 14.469
2004 11 25 15.116
2004 11 26 17.273
2004 11 27 18.070
2004 11 28 17.647
2004 11 29 20.811
2004 11 30 14.183
2004 12 01 15.182
2004 12 02 14.746
2004 12 03 14.502
2004 12 04 15.501
2004 12 05 17.171
2004 12 06 17.252
2004 12 07 17.445
2004 12 08 17.625
2004 12 09 18.052
2004 12 10 17.285
2004 12 11 15.854
2004 12 12 14.195
2004 12 13 15.068
2004 12 14 15.708
2004 12 15 16.299
2004 12 16 17.377
2004 12 17 17.994
2004 12 18 17.733
2004 12 19 17.870
2004 12 20 18.445
2004 12 21 18.303
2004 12 22 15.593
2004 12 23 14.765
2004 12 24 16.165
2004 12 25 17.167
2004 12 26 18.895
2004 12 27 17.724
2004 12 28 17.282
2004 12 29 18.002
2004 12 30 18.440
2004 12 31 18.047
2005 01 01 17.008
2005 01 02 17.492
2005 01 03 16.818
2005 01 04 17.111
2005 01 05 17.548
2005 01 06 18.073
2005 01 07 19.483
2005 01 08 18.309
2005 01 09 18.327
2005 01 10 18.781
2005 01 11 19.180
2005 01 12 18.832
2005 01 13 14.953
2005 01 14 18.277
2005 01 15 17.926
2005 01 16 22.355
2005 01 17 19.662
2005 01 18 19.385
2005 01 19 18.549
2005 01 20 18.877
2005 01 21 20.028
2005 01 22 19.486
2005 01 23 18.531
2005 01 24 21.592
2005 01 25 18.106
2005 01 26 17.707
2005 01 27 14.942
2005 01 28 15.072
2005 01 29 15.512
2005 01 30 16.622
2005 01 31 16.725
2005 02 01 17.002
2005 02 02 16.287
2005 02 03 19.030
2005 02 04 18.273
2005 02 05 16.726
2005 02 06 16.072
2005 02 07 12.555
2005 02 08 13.632
2005 02 09 13.240
2005 02 10 14.304
2005 02 11 15.229
2005 02 12 15.562
2005 02 13 15.716
2005 02 14 16.552
2005 02 15 15.592
2005 02 16 16.982
2005 02 17 18.006
2005 02 18 17.734
2005 02 19 17.654
2005 02 20 16.657
2005 02 21 15.113
2005 02 22 15.376
2005 02 23 17.728
2005 02 24 19.027
2005 02 25 18.756
2005 02 26 18.255
2005 02 27 19.666
2005 02 28 18.562
2005 03 01 19.183
2005 03 02 16.733
2005 03 03 15.621
2005 03 04 15.030
2005 03 05 15.869
2005 03 06 16.006
2005 03 07 17.248
2005 03 08 18.182
2005 03 09 18.245
2005 03 10 18.725
2005 03 11 18.731
2005 03 12 18.080
2005 03 13 18.206
2005 03 14 18.876
2005 03 15 19.968
2005 03 16 20.745
2005 03 17 19.658
2005 03 18 18.908
2005 03 19 18.259
2005 03 20 18.307
2005 03 21 18.683
2005 03 22 17.769
2005 03 23 17.886
2005 03 24 19.015
2005 03 25 18.007
2005 03 26 16.105
2005 03 27 16.160
2005 03 28 16.861
2005 03 29 16.851
2005 03 30 17.178
2005 03 31 17.559
2005 04 01 17.500
2005 04 02 17.679
2005 04 03 18.093
2005 04 04 19.446
2005 04 05 19.110
2005 04 06 19.297
2005 04 07 18.642
2005 04 08 18.340
2005 04 09 19.059
2005 04 10 17.719
2005 04 11 17.929
2005 04 12 17.678
2005 04 13 17.882
2005 04 14 17.247
2005 04 15 17.100
2005 04 16 17.144
2005 04 17 17.419
2005 04 18 17.442
2005 04 19 17.475
2005 04 20 17.372
2005 04 21 17.165
2005 04 22 14.802
2005 04 23 15.441
2005 04 24 14.730
2005 04 25 16.474
2005 04 26 15.694
2005 04 27 12.335
2005 04 28 12.936
2005 04 29 15.649
2005 04 30 15.926
2005 05 01 11.800
2005 05 02 13.123
2005 05 03 10.576
2005 05 04 11.549
2005 05 05 14.414
2005 05 06 12.777
2005 05 07 15.857
2005 05 08 14.754
2005 05 09 15.700
2005 05 10 15.425
2005 05 11 15.575
2005 05 12 15.202
2005 05 13 16.132
2005 05 14 15.165
2005 05 15 15.252
2005 05 16 14.914
2005 05 17 17.257
2005 05 18 15.571
2005 05 19 15.878
2005 05 20 16.221
2005 05 21 16.521
2005 05 22 16.136
2005 05 23 13.930
2005 05 24 14.473
2005 05 25 15.567
2005 05 26 15.591
2005 05 27 11.388
2005 05 28 12.186
2005 05 29 13.072
2005 05 30 13.571
2005 05 31 14.384
2005 06 01 14.734
2005 06 02 14.678
2005 06 03 13.068
2005 06 04 13.830
2005 06 05 13.031
2005 06 06 13.845
2005 06 07 13.331
2005 06 08 12.130
2005 06 09 13.373
2005 06 10 12.445
2005 06 11 12.913
2005 06 12 12.958
2005 06 13 12.904
2005 06 14 13.352
2005 06 15 13.344
2005 06 16 13.072
2005 06 17 13.669
2005 06 18 13.750
2005 06 19 14.392
2005 06 20 13.627
2005 06 21 14.135
2005 06 22 11.324
2005 06 23 11.293
2005 06 24 9.496
2005 06 25 10.379
2005 06 26 10.717
2005 06 27 11.112
2005 06 28 13.025
2005 06 29 14.658
2005 06 30 13.109
2005 07 01 14.762
2005 07 02 13.429
2005 07 03 13.898
2005 07 04 12.604
2005 07 05 11.623
2005 07 06 14.383
2005 07 07 10.999
2005 07 08 9.248
2005 07 09 7.391
2005 07 10 9.130
2005 07 11 10.137
2005 07 12 10.162
2005 07 13 9.904
2005 07 14 10.915
2005 07 15 11.053
2005 07 16 11.177
2005 07 17 11.828
2005 07 18 14.070
2005 07 19 12.727
2005 07 20 10.850
2005 07 21 11.199
2005 07 22 11.869
2005 07 23 12.086
2005 07 24 12.801
2005 07 25 14.368
2005 07 26 13.070
2005 07 27 11.548
2005 07 28 11.669
2005 07 29 12.111
2005 07 30 11.617
2005 07 31 11.915
2005 08 01 11.400
2005 08 02 10.486
2005 08 03 10.946
2005 08 04 11.993
2005 08 05 12.251
2005 08 06 11.426
2005 08 07 11.702
2005 08 08 11.542
2005 08 09 12.052
2005 08 10 13.601
2005 08 11 12.394
2005 08 12 12.243
2005 08 13 13.747
2005 08 14 14.810
2005 08 15 13.838
2005 08 16 14.256
2005 08 17 14.127
2005 08 18 13.598
2005 08 19 13.936
2005 08 20 14.349
2005 08 21 13.925
2005 08 22 12.705
2005 08 23 12.687
2005 08 24 13.329
2005 08 25 15.871
2005 08 26 12.817
2005 08 27 14.164
2005 08 28 15.165
2005 08 29 15.132
2005 08 30 15.792
2005 08 31 17.071
2005 09 01 17.410
2005 09 02 16.565
2005 09 03 15.412
2005 09 04 15.424
2005 09 05 16.149
2005 09 06 15.339
2005 09 07 13.911
2005 09 08 13.563
2005 09 09 13.832
2005 09 10 13.682
2005 09 11 14.253
2005 09 12 16.315
2005 09 13 14.630
2005 09 14 13.434
2005 09 15 13.050
2005 09 16 13.879
2005 09 17 15.349
2005 09 18 13.683
2005 09 19 13.829
2005 09 20 15.161
2005 09 21 11.996
2005 09 22 12.025
2005 09 23 14.256
2005 09 24 14.621
2005 09 25 16.075
2005 09 26 16.644
2005 09 27 12.871
2005 09 28 11.216
2005 09 29 11.767
2005 09 30 11.515
2005 10 01 12.058
2005 10 02 14.128
2005 10 03 13.848
2005 10 04 14.372
2005 10 05 16.501
2005 10 06 18.265
2005 10 07 17.136
2005 10 08 16.514
2005 10 09 15.297
2005 10 10 17.048
2005 10 11 16.534
2005 10 12 16.630
2005 10 13 17.091
2005 10 14 17.861
2005 10 15 18.083
2005 10 16 16.874
2005 10 17 17.525
2005 10 18 23.010
2005 10 19 14.239
2005 10 20 14.977
2005 10 21 16.151
2005 10 22 18.419
2005 10 23 17.554
2005 10 24 17.197
2005 10 25 17.076
2005 10 26 19.301
2005 10 27 18.318
2005 10 28 19.440
2005 10 29 17.156
2005 10 30 16.272
2005 10 31 14.983
2005 11 01 15.222
2005 11 02 14.761
2005 11 03 15.130
2005 11 04 15.524
2005 11 05 16.376
2005 11 06 17.535
2005 11 07 17.596
2005 11 08 16.249
2005 11 09 12.364
2005 11 10 12.634
2005 11 11 11.726
2005 11 12 12.380
2005 11 13 13.534
2005 11 14 14.665
2005 11 15 14.610
2005 11 16 14.726
2005 11 17 17.277
2005 11 18 17.403
2005 11 19 18.555
2005 11 20 18.698
2005 11 21 15.864
2005 11 22 15.986
2005 11 23 17.338
2005 11 24 18.411
2005 11 25 19.120
2005 11 26 14.127
2005 11 27 13.646
2005 11 28 15.789
2005 11 29 16.623
2005 11 30 18.173
2005 12 01 16.553
2005 12 02 18.297
2005 12 03 14.127
2005 12 04 12.162
2005 12 05 14.575
2005 12 06 17.126
2005 12 07 16.487
2005 12 08 12.816
2005 12 09 12.589
2005 12 10 16.947
2005 12 11 17.420
2005 12 12 15.258
2005 12 13 15.595
2005 12 14 14.663
2005 12 15 15.491
2005 12 16 16.739
2005 12 17 17.693
2005 12 18 17.859
2005 12 19 17.497
2005 12 20 16.772
2005 12 21 17.080
2005 12 22 17.770
2005 12 23 17.831
2005 12 24 17.425
2005 12 25 18.219
2005 12 26 15.007
2005 12 27 14.889
2005 12 28 14.342
2005 12 29 16.584
2005 12 30 16.855
2005 12 31 16.893
2006 01 01 18.320
2006 01 02 18.125
2006 01 03 17.366
2006 01 04 18.157
2006 01 05 16.683
2006 01 06 17.273
2006 01 07 16.952
2006 01 08 17.117
2006 01 09 17.611
2006 01 10 17.477
2006 01 11 16.430
2006 01 12 19.569
2006 01 13 17.009
2006 01 14 17.163
2006 01 15 17.547
2006 01 16 17.227
2006 01 17 17.739
2006 01 18 17.734
2006 01 19 17.426
2006 01 20 17.718
2006 01 21 17.267
2006 01 22 17.969
2006 01 23 18.896
2006 01 24 18.420
2006 01 25 18.860
2006 01 26 18.968
2006 01 27 18.610
2006 01 28 17.934
2006 01 29 19.001
2006 01 30 17.403
2006 01 31 19.424
2006 02 01 17.218
2006 02 02 16.742
2006 02 03 17.484
2006 02 04 18.261
2006 02 05 17.706
2006 02 06 18.132
2006 02 07 19.364
2006 02 08 20.617
2006 02 09 18.258
2006 02 10 19.687
2006 02 11 17.970
2006 02 12 17.634
2006 02 13 16.995
2006 02 14 18.656
2006 02 15 17.918
2006 02 16 17.585
2006 02 17 18.795
2006 02 18 18.603
2006 02 19 18.750
2006 02 20 18.420
2006 02 21 18.038
2006 02 22 17.282
2006 02 23 18.312
2006 02 24 20.059
2006 02 25 20.027
2006 02 26 18.421
2006 02 27 18.619
2006 02 28 18.276
2006 03 01 18.667
2006 03 02 21.925
2006 03 03 19.463
2006 03 04 19.350
2006 03 05 18.934
2006 03 06 18.378
2006 03 07 16.757
2006 03 08 17.862
2006 03 09 17.973
2006 03 10 17.395
2006 03 11 17.661
2006 03 12 16.087
2006 03 13 16.196
2006 03 14 17.660
2006 03 15 17.922
2006 03 16 18.381
2006 03 17 18.137
2006 03 18 18.199
2006 03 19 16.642
2006 03 20 17.649
2006 03 21 17.254
2006 03 22 17.258
2006 03 23 17.349
2006 03 24 18.119
2006 03 25 19.061
2006 03 26 18.501
2006 03 27 17.278
2006 03 28 16.081
2006 03 29 15.832
2006 03 30 18.733
2006 03 31 16.949
2006 04 01 14.946
2006 04 02 16.495
2006 04 03 16.006
2006 04 04 13.903
2006 04 05 14.343
2006 04 06 15.702
2006 04 07 17.145
2006 04 08 16.910
2006 04 09 17.461
2006 04 10 17.378
2006 04 11 16.678
2006 04 12 16.677
2006 04 13 17.717
2006 04 14 16.076
2006 04 15 17.304
2006 04 16 18.307
2006 04 17 16.905
2006 04 18 13.645
2006 04 19 12.429
2006 04 20 12.427
2006 04 21 12.502
2006 04 22 12.589
2006 04 23 16.454
2006 04 24 17.695
2006 04 25 16.445
2006 04 26 15.479
2006 04 27 16.072
2006 04 28 14.893
2006 04 29 15.030
2006 04 30 15.397
2006 05 01 15.375
2006 05 02 19.361
2006 05 03 16.041
2006 05 04 12.189
2006 05 05 10.432
2006 05 06 10.749
2006 05 07 11.687
2006 05 08 12.901
2006 05 09 13.789
2006 05 10 14.743
2006 05 11 13.956
2006 05 12 11.454
2006 05 13 11.801
2006 05 14 11.519
2006 05 15 11.619
2006 05 16 11.609
2006 05 17 10.860
2006 05 18 9.864
2006 05 19 9.243
2006 05 20 10.193
2006 05 21 11.288
2006 05 22 14.761
2006 05 23 14.640
2006 05 24 13.177
2006 05 25 11.616
2006 05 26 12.353
2006 05 27 11.926
2006 05 28 12.311
2006 05 29 13.171
2006 05 30 13.869
2006 05 31 12.633
2006 06 01 13.313
2006 06 02 12.354
2006 06 03 11.253
2006 06 04 10.854
2006 06 05 10.014
2006 06 06 12.291
2006 06 07 13.782
2006 06 08 12.200
2006 06 09 13.192
2006 06 10 12.617
2006 06 11 12.926
2006 06 12 14.316
2006 06 13 13.002
2006 06 14 11.825
2006 06 15 10.674
2006 06 16 10.851
2006 06 17 11.838
2006 06 18 13.051
2006 06 19 12.549
2006 06 20 12.011
2006 06 21 10.992
2006 06 22 12.289
2006 06 23 14.382
2006 06 24 12.176
2006 06 25 12.327
2006 06 26 13.820
2006 06 27 12.860
2006 06 28 8.814
2006 06 29 10.787
2006 06 30 11.384
2006 07 01 11.718
2006 07 02 12.425
2006 07 03 13.001
2006 07 04 11.895
2006 07 05 10.517
2006 07 06 10.836
2006 07 07 9.738
2006 07 08 11.027
2006 07 09 12.414
2006 07 10 12.735
2006 07 11 12.982
2006 07 12 13.057
2006 07 13 11.225
2006 07 14 11.174
2006 07 15 10.990
2006 07 16 11.396
2006 07 17 11.398
2006 07 18 10.960
2006 07 19 9.560
2006 07 20 12.315
2006 07 21 10.868
2006 07 22 11.811
2006 07 23 12.041
2006 07 24 11.642
2006 07 25 13.583
2006 07 26 12.410
2006 07 27 12.635
2006 07 28 13.624
2006 07 29 16.339
2006 07 30 12.072
2006 07 31 10.192
2006 08 01 11.501
2006 08 02 13.709
2006 08 03 12.570
2006 08 04 13.169
2006 08 05 13.435
2006 08 06 13.503
2006 08 07 13.632
2006 08 08 13.194
2006 08 09 14.098
2006 08 10 13.063
2006 08 11 14.554
2006 08 12 12.944
2006 08 13 13.457
2006 08 14 13.615
2006 08 15 14.673
2006 08 16 14.831
2006 08 17 15.178
2006 08 18 16.398
2006 08 19 15.143
2006 08 20 15.079
2006 08 21 11.651
2006 08 22 10.063
2006 08 23 9.774
2006 08 24 13.554
2006 08 25 14.560
2006 08 26 13.429
2006 08 27 14.982
2006 08 28 13.880
2006 08 29 14.612
2006 08 30 9.057
2006 08 31 8.655
2006 09 01 9.981
2006 09 02 13.832
2006 09 03 14.453
2006 09 04 13.255
2006 09 05 8.962
2006 09 06 6.772
2006 09 07 9.889
2006 09 08 10.807
2006 09 09 10.207
2006 09 10 15.256
2006 09 11 13.415
2006 09 12 14.330
2006 09 13 15.052
2006 09 14 14.632
2006 09 15 14.965
2006 09 16 15.742
2006 09 17 15.751
2006 09 18 15.754
2006 09 19 14.492
2006 09 20 13.694
2006 09 21 15.424
2006 09 22 14.988
2006 09 23 15.479
2006 09 24 16.055
2006 09 25 12.702
2006 09 26 12.577
2006 09 27 12.513
2006 09 28 10.926
2006 09 29 12.518
2006 09 30 14.931
2006 10 01 15.114
2006 10 02 15.257
2006 10 03 15.297
2006 10 04 16.445
2006 10 05 16.814
2006 10 06 18.239
2006 10 07 17.919
2006 10 08 17.516
2006 10 09 15.907
2006 10 10 16.059
2006 10 11 15.324
2006 10 12 16.497
2006 10 13 17.603
2006 10 14 17.117
2006 10 15 17.671
2006 10 16 17.844
2006 10 17 18.274
2006 10 18 16.852
2006 10 19 16.158
2006 10 20 14.880
2006 10 21 12.903
2006 10 22 11.865
2006 10 23 11.383
2006 10 24 12.020
2006 10 25 13.342
2006 10 26 15.143
2006 10 27 17.798
2006 10 28 14.327
2006 10 29 12.911
2006 10 30 14.906
2006 10 31 17.269
2006 11 01 17.120
2006 11 02 17.788
2006 11 03 18.561
2006 11 04 18.326
2006 11 05 15.216
2006 11 06 15.558
2006 11 07 17.423
2006 11 08 14.721
2006 11 09 12.674
2006 11 10 12.032
2006 11 11 10.136
2006 11 12 10.833
2006 11 13 13.054
2006 11 14 14.271
2006 11 15 15.361
2006 11 16 16.554
2006 11 17 16.971
2006 11 18 18.605
2006 11 19 17.781
2006 11 20 17.964
2006 11 21 16.773
2006 11 22 15.790
2006 11 23 17.721
2006 11 24 17.358
2006 11 25 18.992
2006 11 26 17.924
2006 11 27 18.802
2006 11 28 19.471
2006 11 29 18.391
2006 11 30 18.976
2006 12 01 20.045
2006 12 02 15.212
2006 12 03 15.464
2006 12 04 16.894
2006 12 05 19.111
2006 12 06 18.043
2006 12 07 17.729
2006 12 08 16.378
2006 12 09 17.072
2006 12 10 17.296
2006 12 11 16.899
2006 12 12 16.239
2006 12 13 17.153
2006 12 14 19.576
2006 12 15 18.644
2006 12 16 17.408
2006 12 17 20.006
2006 12 18 17.837
2006 12 19 18.458
2006 12 20 18.183
2006 12 21 19.065
2006 12 22 19.140
2006 12 23 19.717
2006 12 24 17.538
2006 12 25 17.935
2006 12 26 19.156
2006 12 27 18.707
2006 12 28 18.125
2006 12 29 19.258
2006 12 30 16.378
2006 12 31 17.045
2007 01 01 16.331
2007 01 02 16.544
2007 01 03 16.980
2007 01 04 16.327
2007 01 05 18.155
2007 01 06 18.136
2007 01 07 18.149
2007 01 08 18.325
2007 01 09 17.336
2007 01 10 17.930
2007 01 11 17.893
2007 01 12 19.389
2007 01 13 20.066
2007 01 14 19.090
2007 01 15 15.184
2007 01 16 16.061
2007 01 17 15.862
2007 01 18 18.800
2007 01 19 17.330
2007 01 20 19.590
2007 01 21 19.390
2007 01 22 17.487
2007 01 23 16.812
2007 01 24 17.059
2007 01 25 17.398
2007 01 26 17.852
2007 01 27 18.157
2007 01 28 19.072
2007 01 29 19.784
2007 01 30 19.540
2007 01 31 18.252
2007 02 01 18.932
2007 02 02 19.933
2007 02 03 16.995
2007 02 04 17.490
2007 02 05 16.750
2007 02 06 19.432
2007 02 07 19.272
2007 02 08 19.547
2007 02 09 18.122
2007 02 10 17.039
2007 02 11 18.896
2007 02 12 16.629
2007 02 13 14.107
2007 02 14 15.492
2007 02 15 15.755
2007 02 16 16.797
2007 02 17 17.986
2007 02 18 19.108
2007 02 19 19.061
2007 02 20 18.992
2007 02 21 18.425
2007 02 22 17.279
2007 02 23 16.784
2007 02 24 17.528
2007 02 25 16.760
2007 02 26 17.921
2007 02 27 18.694
2007 02 28 17.903
2007 03 01 17.578
2007 03 02 17.304
2007 03 03 20.358
2007 03 04 17.045
2007 03 05 16.980
2007 03 06 17.291
2007 03 07 18.572
2007 03 08 17.366
2007 03 09 16.496
2007 03 10 17.262
2007 03 11 17.569
2007 03 12 17.812
2007 03 13 18.175
2007 03 14 17.084
2007 03 15 17.410
2007 03 16 18.197
2007 03 17 18.177
2007 03 18 17.962
2007 03 19 19.074
2007 03 20 18.921
2007 03 21 18.232
2007 03 22 18.209
2007 03 23 18.162
2007 03 24 18.141
2007 03 25 18.475
2007 03 26 17.758
2007 03 27 18.275
2007 03 28 18.635
2007 03 29 18.299
2007 03 30 16.863
2007 03 31 17.751
2007 04 01 18.950
2007 04 02 17.629
2007 04 03 16.941
2007 04 04 17.221
2007 04 05 18.705
2007 04 06 16.883
2007 04 07 17.577
2007 04 08 17.347
2007 04 09 16.921
2007 04 10 15.667
2007 04 11 16.610
2007 04 12 16.302
2007 04 13 16.456
2007 04 14 16.347
2007 04 15 17.096
2007 04 16 16.326
2007 04 17 19.065
2007 04 18 16.530
2007 04 19 16.927
2007 04 20 16.972
2007 04 21 16.969
2007 04 22 17.113
2007 04 23 17.235
2007 04 24 17.241
2007 04 25 17.434
2007 04 26 17.543
2007 04 27 17.857
2007 04 28 16.540
2007 04 29 14.023
2007 04 30 14.542
2007 05 01 12.854
2007 05 02 11.999
2007 05 03 11.618
2007 05 04 13.648
2007 05 05 12.316
2007 05 06 14.019
2007 05 07 14.353
2007 05 08 15.238
2007 05 09 15.783
2007 05 10 9.892
2007 05 11 9.916
2007 05 12 9.743
2007 05 13 13.303
2007 05 14 12.826
2007 05 15 18.430
2007 05 16 15.737
2007 05 17 14.405
2007 05 18 15.357
2007 05 19 15.047
2007 05 20 15.095
2007 05 21 15.125
2007 05 22 14.374
2007 05 23 14.824
2007 05 24 12.124
2007 05 25 7.921
2007 05 26 9.005
2007 05 27 9.801
2007 05 28 12.308
2007 05 29 13.508
