year month day temperature_min
1992 02 29 14.469
1992 03 01 13.105
1992 03 02 13.701
1992 03 03 14.550
1992 03 04 14.958
1992 03 05 15.131
1992 03 06 15.532
1992 03 07 15.545
1992 03 08 14.411
1992 03 09 14.192
1992 03 10 15.084
1992 03 11 15.526
1992 03 12 15.750
1992 03 13 15.302
1992 03 14 15.888
1992 03 15 15.009
1992 03 16 16.905
1992 03 17 16.622
1992 03 18 15.938
1992 03 19 15.188
1992 03 20 14.534
1992 03 21 15.389
1992 03 22 15.879
1992 03 23 17.105
1992 03 24 16.355
1992 03 25 15.796
1992 03 26 15.181
1992 03 27 15.688
1992 03 28 16.256
1992 03 29 16.080
1992 03 30 15.697
1992 03 31 15.692
1992 04 01 15.329
1992 04 02 14.504
1992 04 03 14.208
1992 04 04 14.730
1992 04 05 17.104
1992 04 06 15.904
1992 04 07 16.225
1992 04 08 15.788
1992 04 09 13.692
1992 04 10 11.312
1992 04 11 14.094
1992 04 12 15.322
1992 04 13 16.126
1992 04 14 15.049
1992 04 15 12.959
1992 04 16 12.310
1992 04 17 12.759
1992 04 18 10.654
1992 04 19 10.611
1992 04 20 13.483
1992 04 21 13.990
1992 04 22 14.763
1992 04 23 15.177
1992 04 24 15.684
1992 04 25 14.949
1992 04 26 15.591
1992 04 27 14.351
1992 04 28 12.644
1992 04 29 12.822
1992 04 30 15.166
1992 05 01 13.863
1992 05 02 14.427
1992 05 03 13.942
1992 05 04 13.735
1992 05 05 13.035
1992 05 06 13.647
1992 05 07 13.487
1992 05 08 12.652
1992 05 09 11.225
1992 05 10 12.571
1992 05 11 12.532
1992 05 12 13.942
1992 05 13 13.932
1992 05 14 13.516
1992 05 15 12.107
1992 05 16 13.325
1992 05 17 14.305
1992 05 18 15.551
1992 05 19 13.167
1992 05 20 11.777
1992 05 21 10.699
1992 05 22 11.958
1992 05 23 11.793
1992 05 24 10.837
1992 05 25 8.745
1992 05 26 11.163
1992 05 27 12.094
1992 05 28 14.292
1992 05 29 16.086
1992 05 30 13.731
1992 05 31 13.128
1992 06 01 12.086
1992 06 02 12.326
1992 06 03 10.962
1992 06 04 11.754
1992 06 05 12.187
1992 06 06 15.822
1992 06 07 17.887
1992 06 08 14.075
1992 06 09 12.343
1992 06 10 12.504
1992 06 11 12.198
1992 06 12 10.735
1992 06 13 10.047
1992 06 14 8.788
1992 06 15 6.808
1992 06 16 6.325
1992 06 17 6.886
1992 06 18 6.709
1992 06 19 5.754
1992 06 20 7.982
1992 06 21 10.575
1992 06 22 9.496
1992 06 23 8.982
1992 06 24 10.085
1992 06 25 9.267
1992 06 26 10.373
1992 06 27 9.866
1992 06 28 10.954
1992 06 29 11.392
1992 06 30 11.604
1992 07 01 11.572
1992 07 02 12.771
1992 07 03 11.591
1992 07 04 11.654
1992 07 05 10.179
1992 07 06 11.468
1992 07 07 8.050
1992 07 08 7.670
1992 07 09 8.184
1992 07 10 7.765
1992 07 11 7.840
1992 07 12 9.799
1992 07 13 9.378
1992 07 14 9.348
1992 07 15 10.712
1992 07 16 9.083
1992 07 17 10.327
1992 07 18 10.654
1992 07 19 10.066
1992 07 20 7.598
1992 07 21 8.178
1992 07 22 9.861
1992 07 23 6.181
1992 07 24 5.591
1992 07 25 6.908
1992 07 26 4.640
1992 07 27 4.887
1992 07 28 5.957
1992 07 29 7.444
1992 07 30 7.490
1992 07 31 nan
1992 08 01 8.126
1992 08 02 8.463
1992 08 03 6.113
1992 08 04 7.981
1992 08 05 9.502
1992 08 06 9.834
1992 08 07 9.689
1992 08 08 10.742
1992 08 09 8.011
1992 08 10 9.269
1992 08 11 10.138
1992 08 12 11.296
1992 08 13 9.671
1992 08 14 7.096
1992 08 15 8.712
1992 08 16 8.574
1992 08 17 9.231
1992 08 18 11.112
1992 08 19 12.780
1992 08 20 10.284
1992 08 21 10.445
1992 08 22 11.773
1992 08 23 11.516
1992 08 24 7.538
1992 08 25 5.618
1992 08 26 3.414
1992 08 27 9.063
1992 08 28 9.221
1992 08 29 11.356
1992 08 30 11.868
1992 08 31 13.379
1992 09 01 14.102
1992 09 02 13.226
1992 09 03 13.774
1992 09 04 13.497
1992 09 05 12.661
1992 09 06 11.980
1992 09 07 10.575
1992 09 08 9.418
1992 09 09 10.712
1992 09 10 9.365
1992 09 11 10.035
1992 09 12 10.742
1992 09 13 9.659
1992 09 14 11.434
1992 09 15 12.910
1992 09 16 12.178
1992 09 17 11.885
1992 09 18 12.907
1992 09 19 13.175
1992 09 20 12.435
1992 09 21 12.341
1992 09 22 13.057
1992 09 23 13.884
1992 09 24 15.483
1992 09 25 17.700
1992 09 26 12.055
1992 09 27 10.608
1992 09 28 10.537
1992 09 29 9.521
1992 09 30 11.223
1992 10 01 12.682
1992 10 02 13.790
1992 10 03 13.901
1992 10 04 13.938
1992 10 05 11.438
1992 10 06 12.353
1992 10 07 14.194
1992 10 08 12.836
1992 10 09 11.593
1992 10 10 10.078
1992 10 11 10.937
1992 10 12 13.240
1992 10 13 14.937
1992 10 14 11.629
1992 10 15 14.191
1992 10 16 16.467
1992 10 17 15.591
1992 10 18 15.024
1992 10 19 15.118
1992 10 20 14.829
1992 10 21 16.113
1992 10 22 10.718
1992 10 23 10.908
1992 10 24 13.199
1992 10 25 15.168
1992 10 26 15.820
1992 10 27 18.006
1992 10 28 18.318
1992 10 29 15.829
1992 10 30 15.130
1992 10 31 14.852
1992 11 01 13.454
1992 11 02 14.831
1992 11 03 16.644
1992 11 04 14.995
1992 11 05 13.210
1992 11 06 10.517
1992 11 07 10.896
1992 11 08 11.166
1992 11 09 14.122
1992 11 10 14.388
1992 11 11 15.389
1992 11 12 16.388
1992 11 13 16.345
1992 11 14 15.423
1992 11 15 16.007
1992 11 16 17.408
1992 11 17 15.083
1992 11 18 14.095
1992 11 19 12.377
1992 11 20 14.631
1992 11 21 14.999
1992 11 22 15.654
1992 11 23 16.115
1992 11 24 14.116
1992 11 25 15.734
1992 11 26 14.628
1992 11 27 13.696
1992 11 28 12.104
1992 11 29 12.513
1992 11 30 14.083
1992 12 01 16.054
1992 12 02 14.796
1992 12 03 13.806
1992 12 04 13.843
1992 12 05 12.291
1992 12 06 13.332
1992 12 07 16.469
1992 12 08 15.480
1992 12 09 14.307
1992 12 10 15.735
1992 12 11 16.574
1992 12 12 15.719
1992 12 13 13.411
1992 12 14 13.101
1992 12 15 12.960
1992 12 16 13.875
1992 12 17 15.094
1992 12 18 16.875
1992 12 19 16.731
1992 12 20 16.393
1992 12 21 14.795
1992 12 22 15.684
1992 12 23 15.881
1992 12 24 16.039
1992 12 25 16.366
1992 12 26 14.519
1992 12 27 12.624
1992 12 28 12.694
1992 12 29 13.719
1992 12 30 17.946
1992 12 31 17.628
1993 01 01 17.961
1993 01 02 18.778
1993 01 03 18.700
1993 01 04 17.276
1993 01 05 17.604
1993 01 06 17.015
1993 01 07 16.675
1993 01 08 16.824
1993 01 09 18.132
1993 01 10 16.821
1993 01 11 16.251
1993 01 12 15.911
1993 01 13 15.724
1993 01 14 16.409
1993 01 15 15.548
1993 01 16 17.939
1993 01 17 18.083
1993 01 18 16.403
1993 01 19 14.934
1993 01 20 14.475
1993 01 21 15.837
1993 01 22 14.950
1993 01 23 15.777
1993 01 24 15.827
1993 01 25 17.011
1993 01 26 17.479
1993 01 27 17.292
1993 01 28 17.801
1993 01 29 18.038
1993 01 30 17.755
1993 01 31 17.489
1993 02 01 16.178
1993 02 02 17.254
1993 02 03 16.406
1993 02 04 15.840
1993 02 05 16.182
1993 02 06 16.800
1993 02 07 17.382
1993 02 08 17.528
1993 02 09 17.086
1993 02 10 17.606
1993 02 11 17.297
1993 02 12 16.015
1993 02 13 14.422
1993 02 14 16.050
1993 02 15 15.708
1993 02 16 15.743
1993 02 17 16.598
1993 02 18 16.058
1993 02 19 16.069
1993 02 20 15.964
1993 02 21 15.616
1993 02 22 14.865
1993 02 23 14.004
1993 02 24 15.542
1993 02 25 14.976
1993 02 26 15.117
1993 02 27 15.181
1993 02 28 15.625
1993 03 01 16.481
1993 03 02 15.651
1993 03 03 15.598
1993 03 04 16.571
1993 03 05 16.235
1993 03 06 15.370
1993 03 07 15.550
1993 03 08 17.076
1993 03 09 17.626
1993 03 10 16.536
1993 03 11 16.184
1993 03 12 16.063
1993 03 13 16.118
1993 03 14 14.814
1993 03 15 16.462
1993 03 16 15.234
1993 03 17 15.911
1993 03 18 16.428
1993 03 19 16.366
1993 03 20 15.961
1993 03 21 14.761
1993 03 22 14.257
1993 03 23 15.049
1993 03 24 15.360
1993 03 25 15.589
1993 03 26 16.385
1993 03 27 16.589
1993 03 28 15.904
1993 03 29 16.345
1993 03 30 16.452
1993 03 31 15.589
1993 04 01 16.028
1993 04 02 16.125
1993 04 03 15.410
1993 04 04 15.065
1993 04 05 16.448
1993 04 06 17.066
1993 04 07 18.213
1993 04 08 17.399
1993 04 09 13.558
1993 04 10 12.306
1993 04 11 12.737
1993 04 12 14.381
1993 04 13 14.524
1993 04 14 14.712
1993 04 15 14.694
1993 04 16 13.052
1993 04 17 13.738
1993 04 18 14.072
1993 04 19 13.717
1993 04 20 15.484
1993 04 21 15.905
1993 04 22 16.006
1993 04 23 14.656
1993 04 24 13.949
1993 04 25 13.181
1993 04 26 12.853
1993 04 27 11.828
1993 04 28 13.511
1993 04 29 14.099
1993 04 30 13.553
1993 05 01 14.256
1993 05 02 14.441
1993 05 03 13.302
1993 05 04 13.576
1993 05 05 16.840
1993 05 06 12.821
1993 05 07 13.267
1993 05 08 12.344
1993 05 09 10.547
1993 05 10 11.029
1993 05 11 10.740
1993 05 12 11.732
1993 05 13 13.613
1993 05 14 15.615
1993 05 15 9.251
1993 05 16 10.866
1993 05 17 11.277
1993 05 18 10.851
1993 05 19 11.565
1993 05 20 9.102
1993 05 21 7.291
1993 05 22 7.513
1993 05 23 9.165
1993 05 24 8.892
1993 05 25 9.249
1993 05 26 10.004
1993 05 27 9.820
1993 05 28 10.148
1993 05 29 9.409
1993 05 30 10.675
1993 05 31 12.429
1993 06 01 11.037
1993 06 02 8.357
1993 06 03 8.919
1993 06 04 8.955
1993 06 05 11.241
1993 06 06 12.635
1993 06 07 11.473
1993 06 08 11.549
1993 06 09 12.169
1993 06 10 11.013
1993 06 11 8.738
1993 06 12 9.603
1993 06 13 6.819
1993 06 14 6.919
1993 06 15 7.007
1993 06 16 7.143
1993 06 17 8.348
1993 06 18 10.263
1993 06 19 8.343
1993 06 20 6.238
1993 06 21 5.880
1993 06 22 5.434
1993 06 23 5.807
1993 06 24 7.303
1993 06 25 7.678
1993 06 26 8.461
1993 06 27 8.007
1993 06 28 8.300
1993 06 29 9.693
1993 06 30 10.573
1993 07 01 11.134
1993 07 02 11.097
1993 07 03 11.580
1993 07 04 9.645
1993 07 05 8.488
1993 07 06 10.675
1993 07 07 10.914
1993 07 08 8.142
1993 07 09 8.930
1993 07 10 11.024
1993 07 11 10.666
1993 07 12 10.188
1993 07 13 10.906
1993 07 14 8.411
1993 07 15 6.910
1993 07 16 7.070
1993 07 17 8.945
1993 07 18 10.417
1993 07 19 9.640
1993 07 20 8.540
1993 07 21 7.976
1993 07 22 8.429
1993 07 23 8.259
1993 07 24 7.770
1993 07 25 8.276
1993 07 26 7.242
1993 07 27 6.198
1993 07 28 9.340
1993 07 29 9.630
1993 07 30 11.604
1993 07 31 8.141
1993 08 01 -5.240
1993 08 02 3.965
1993 08 03 8.579
1993 08 04 9.812
1993 08 05 9.922
1993 08 06 9.994
1993 08 07 8.255
1993 08 08 8.689
1993 08 09 8.501
1993 08 10 9.396
1993 08 11 6.225
1993 08 12 2.591
1993 08 13 4.570
1993 08 14 5.734
1993 08 15 7.879
1993 08 16 8.497
1993 08 17 7.692
1993 08 18 8.656
1993 08 19 7.952
1993 08 20 5.313
1993 08 21 6.966
1993 08 22 5.515
1993 08 23 7.326
1993 08 24 10.262
1993 08 25 9.461
1993 08 26 8.830
1993 08 27 9.049
1993 08 28 8.336
1993 08 29 7.299
1993 08 30 9.884
1993 08 31 11.680
1993 09 01 13.856
1993 09 02 13.289
1993 09 03 13.351
1993 09 04 9.447
1993 09 05 9.116
1993 09 06 12.273
1993 09 07 13.318
1993 09 08 14.609
1993 09 09 12.677
1993 09 10 10.190
1993 09 11 10.209
1993 09 12 9.188
1993 09 13 7.609
1993 09 14 9.991
1993 09 15 11.395
1993 09 16 11.090
1993 09 17 11.209
1993 09 18 9.381
1993 09 19 10.822
1993 09 20 13.413
1993 09 21 13.892
1993 09 22 11.266
1993 09 23 12.423
1993 09 24 13.078
1993 09 25 12.678
1993 09 26 10.901
1993 09 27 11.826
1993 09 28 10.401
1993 09 29 11.528
1993 09 30 13.165
1993 10 01 14.694
1993 10 02 14.469
1993 10 03 15.668
1993 10 04 14.250
1993 10 05 14.645
1993 10 06 11.681
1993 10 07 7.486
1993 10 08 9.412
1993 10 09 9.831
1993 10 10 11.464
1993 10 11 13.391
1993 10 12 14.186
1993 10 13 14.854
1993 10 14 15.387
1993 10 15 16.655
1993 10 16 15.356
1993 10 17 15.211
1993 10 18 16.177
1993 10 19 15.425
1993 10 20 14.460
1993 10 21 16.017
1993 10 22 16.078
1993 10 23 16.760
1993 10 24 13.968
1993 10 25 13.538
1993 10 26 13.617
1993 10 27 12.291
1993 10 28 11.394
1993 10 29 13.337
1993 10 30 12.375
1993 10 31 14.143
1993 11 01 16.709
1993 11 02 16.058
1993 11 03 14.247
1993 11 04 13.168
1993 11 05 14.672
1993 11 06 16.820
1993 11 07 15.967
1993 11 08 15.343
1993 11 09 12.780
1993 11 10 14.690
1993 11 11 14.391
1993 11 12 14.653
1993 11 13 16.157
1993 11 14 15.855
1993 11 15 15.723
1993 11 16 16.264
1993 11 17 19.143
1993 11 18 16.335
1993 11 19 16.975
1993 11 20 15.358
1993 11 21 13.439
1993 11 22 14.172
1993 11 23 16.369
1993 11 24 15.944
1993 11 25 17.391
1993 11 26 16.716
1993 11 27 17.930
1993 11 28 18.423
1993 11 29 15.276
1993 11 30 14.424
1993 12 01 17.193
1993 12 02 17.211
1993 12 03 17.727
1993 12 04 17.793
1993 12 05 17.807
1993 12 06 17.854
1993 12 07 16.859
1993 12 08 18.732
1993 12 09 17.097
1993 12 10 17.574
1993 12 11 17.149
1993 12 12 14.851
1993 12 13 15.946
1993 12 14 17.271
1993 12 15 19.262
1993 12 16 19.065
1993 12 17 18.260
1993 12 18 14.246
1993 12 19 15.979
1993 12 20 16.760
1993 12 21 14.602
1993 12 22 11.708
1993 12 23 12.838
1993 12 24 14.847
1993 12 25 14.187
1993 12 26 14.503
1993 12 27 16.452
1993 12 28 18.510
1993 12 29 16.705
1993 12 30 14.274
1993 12 31 11.990
1994 01 01 13.969
1994 01 02 14.862
1994 01 03 14.555
1994 01 04 14.151
1994 01 05 14.222
1994 01 06 13.353
1994 01 07 15.689
1994 01 08 15.537
1994 01 09 15.769
1994 01 10 13.937
1994 01 11 14.499
1994 01 12 14.700
1994 01 13 15.327
1994 01 14 15.408
1994 01 15 14.757
1994 01 16 16.124
1994 01 17 15.721
1994 01 18 16.339
1994 01 19 17.659
1994 01 20 17.687
1994 01 21 17.209
1994 01 22 18.438
1994 01 23 17.689
1994 01 24 16.897
1994 01 25 17.132
1994 01 26 18.601
1994 01 27 18.187
1994 01 28 16.097
1994 01 29 16.838
1994 01 30 16.474
1994 01 31 16.610
1994 02 01 16.412
1994 02 02 16.650
1994 02 03 19.446
1994 02 04 18.112
1994 02 05 18.965
1994 02 06 16.069
1994 02 07 17.226
1994 02 08 16.865
1994 02 09 15.815
1994 02 10 17.519
1994 02 11 17.216
1994 02 12 17.888
1994 02 13 17.108
1994 02 14 16.922
1994 02 15 16.859
1994 02 16 18.210
1994 02 17 19.390
1994 02 18 18.528
1994 02 19 18.238
1994 02 20 18.259
1994 02 21 17.643
1994 02 22 17.497
1994 02 23 17.626
1994 02 24 17.506
1994 02 25 17.156
1994 02 26 17.073
1994 02 27 17.202
1994 02 28 17.588
1994 03 01 17.583
1994 03 02 15.946
1994 03 03 14.299
1994 03 04 14.041
1994 03 05 12.695
1994 03 06 14.052
1994 03 07 13.993
1994 03 08 13.454
1994 03 09 15.371
1994 03 10 16.594
1994 03 11 16.126
1994 03 12 15.815
1994 03 13 14.952
1994 03 14 14.833
1994 03 15 14.728
1994 03 16 15.192
1994 03 17 15.007
1994 03 18 16.801
1994 03 19 16.678
1994 03 20 17.310
1994 03 21 16.781
1994 03 22 15.480
1994 03 23 15.611
1994 03 24 14.875
1994 03 25 17.451
1994 03 26 17.313
1994 03 27 15.371
1994 03 28 14.300
1994 03 29 14.577
1994 03 30 15.320
1994 03 31 15.014
1994 04 01 16.341
1994 04 02 14.027
1994 04 03 12.874
1994 04 04 12.804
1994 04 05 13.362
1994 04 06 12.583
1994 04 07 15.987
1994 04 08 10.825
1994 04 09 10.499
1994 04 10 11.294
1994 04 11 12.215
1994 04 12 13.489
1994 04 13 14.739
1994 04 14 13.696
1994 04 15 13.412
1994 04 16 12.554
1994 04 17 13.277
1994 04 18 15.635
1994 04 19 14.307
1994 04 20 13.225
1994 04 21 14.897
1994 04 22 16.009
1994 04 23 13.628
1994 04 24 14.914
1994 04 25 14.581
1994 04 26 14.131
1994 04 27 15.046
1994 04 28 15.161
1994 04 29 15.416
1994 04 30 13.394
1994 05 01 13.423
1994 05 02 13.736
1994 05 03 13.660
1994 05 04 13.464
1994 05 05 12.139
1994 05 06 12.954
1994 05 07 13.742
1994 05 08 13.391
1994 05 09 13.722
1994 05 10 13.908
1994 05 11 15.397
1994 05 12 13.945
1994 05 13 14.194
1994 05 14 13.376
1994 05 15 11.099
1994 05 16 9.902
1994 05 17 10.144
1994 05 18 9.261
1994 05 19 9.543
1994 05 20 9.244
1994 05 21 11.874
1994 05 22 13.332
1994 05 23 15.014
1994 05 24 13.852
1994 05 25 12.683
1994 05 26 13.094
1994 05 27 13.153
1994 05 28 12.288
1994 05 29 10.125
1994 05 30 10.703
1994 05 31 10.415
1994 06 01 10.245
1994 06 02 10.165
1994 06 03 11.585
1994 06 04 8.804
1994 06 05 11.341
1994 06 06 7.828
1994 06 07 8.498
1994 06 08 10.511
1994 06 09 10.670
1994 06 10 8.093
1994 06 11 6.357
1994 06 12 4.821
1994 06 13 5.528
1994 06 14 7.401
1994 06 15 7.814
1994 06 16 8.105
1994 06 17 6.983
1994 06 18 6.453
1994 06 19 7.506
1994 06 20 7.917
1994 06 21 10.184
1994 06 22 11.933
1994 06 23 12.060
1994 06 24 10.363
1994 06 25 12.187
1994 06 26 -0.336
1994 06 27 -1.465
1994 06 28 0.753
1994 06 29 1.187
1994 06 30 2.825
1994 07 01 4.959
1994 07 02 6.028
1994 07 03 8.591
1994 07 04 9.810
1994 07 05 9.254
1994 07 06 8.929
1994 07 07 12.053
1994 07 08 13.248
1994 07 09 6.653
1994 07 10 -0.219
1994 07 11 4.156
1994 07 12 2.878
1994 07 13 3.885
1994 07 14 4.285
1994 07 15 4.873
1994 07 16 5.277
1994 07 17 5.797
1994 07 18 6.801
1994 07 19 8.036
1994 07 20 7.015
1994 07 21 7.602
1994 07 22 11.063
1994 07 23 12.482
1994 07 24 6.993
1994 07 25 5.890
1994 07 26 7.221
1994 07 27 7.496
1994 07 28 7.454
1994 07 29 9.185
1994 07 30 9.723
1994 07 31 9.008
1994 08 01 9.270
1994 08 02 8.959
1994 08 03 10.858
1994 08 04 3.881
1994 08 05 4.470
1994 08 06 4.736
1994 08 07 4.178
1994 08 08 4.692
1994 08 09 8.673
1994 08 10 8.621
1994 08 11 11.025
1994 08 12 8.479
1994 08 13 9.943
1994 08 14 7.411
1994 08 15 7.331
1994 08 16 7.498
1994 08 17 10.552
1994 08 18 10.243
1994 08 19 9.004
1994 08 20 7.762
1994 08 21 7.663
1994 08 22 6.194
1994 08 23 7.578
1994 08 24 9.862
1994 08 25 9.509
1994 08 26 9.450
1994 08 27 10.265
1994 08 28 11.936
1994 08 29 10.076
1994 08 30 10.473
1994 08 31 10.559
1994 09 01 9.775
1994 09 02 10.533
1994 09 03 11.944
1994 09 04 11.658
1994 09 05 12.827
1994 09 06 10.148
1994 09 07 9.242
1994 09 08 9.554
1994 09 09 10.288
1994 09 10 9.863
1994 09 11 7.971
1994 09 12 7.896
1994 09 13 10.283
1994 09 14 11.065
1994 09 15 12.999
1994 09 16 12.409
1994 09 17 13.358
1994 09 18 12.289
1994 09 19 10.602
1994 09 20 10.139
1994 09 21 9.483
1994 09 22 11.567
1994 09 23 11.351
1994 09 24 11.000
1994 09 25 12.999
1994 09 26 12.580
1994 09 27 13.611
1994 09 28 11.411
1994 09 29 10.353
1994 09 30 8.917
1994 10 01 13.310
1994 10 02 14.142
1994 10 03 14.344
1994 10 04 13.366
1994 10 05 14.057
1994 10 06 14.784
1994 10 07 14.675
1994 10 08 12.751
1994 10 09 11.151
1994 10 10 11.214
1994 10 11 15.121
1994 10 12 12.147
1994 10 13 12.067
1994 10 14 14.622
1994 10 15 14.627
1994 10 16 15.073
1994 10 17 15.380
1994 10 18 16.474
1994 10 19 16.742
1994 10 20 18.158
1994 10 21 15.863
1994 10 22 16.148
1994 10 23 16.470
1994 10 24 14.649
1994 10 25 17.219
1994 10 26 16.731
1994 10 27 16.864
1994 10 28 16.606
1994 10 29 15.439
1994 10 30 12.104
1994 10 31 13.736
1994 11 01 16.740
1994 11 02 17.112
1994 11 03 15.277
1994 11 04 13.966
1994 11 05 16.802
1994 11 06 15.863
1994 11 07 14.434
1994 11 08 14.514
1994 11 09 16.256
1994 11 10 16.735
1994 11 11 13.245
1994 11 12 14.142
1994 11 13 16.143
1994 11 14 17.153
1994 11 15 17.394
1994 11 16 15.832
1994 11 17 17.388
1994 11 18 18.240
1994 11 19 16.309
1994 11 20 11.100
1994 11 21 12.568
1994 11 22 11.708
1994 11 23 11.438
1994 11 24 10.552
1994 11 25 10.942
1994 11 26 13.028
1994 11 27 15.242
1994 11 28 16.027
1994 11 29 15.586
1994 11 30 15.470
1994 12 01 13.252
1994 12 02 16.243
1994 12 03 15.492
1994 12 04 15.452
1994 12 05 16.399
1994 12 06 17.719
1994 12 07 17.792
1994 12 08 15.686
1994 12 09 14.478
1994 12 10 16.525
1994 12 11 16.864
1994 12 12 16.192
1994 12 13 16.914
1994 12 14 16.950
1994 12 15 17.434
1994 12 16 17.245
1994 12 17 18.199
1994 12 18 17.904
1994 12 19 14.743
1994 12 20 14.585
1994 12 21 15.316
1994 12 22 17.220
1994 12 23 17.525
1994 12 24 13.821
1994 12 25 15.342
1994 12 26 18.195
1994 12 27 16.574
1994 12 28 16.973
1994 12 29 17.939
1994 12 30 15.944
1994 12 31 16.719
1995 01 01 17.627
1995 01 02 17.759
1995 01 03 17.671
1995 01 04 17.379
1995 01 05 17.804
1995 01 06 18.742
1995 01 07 18.449
1995 01 08 18.690
1995 01 09 17.381
1995 01 10 17.715
1995 01 11 18.276
1995 01 12 17.033
1995 01 13 17.860
1995 01 14 16.963
1995 01 15 16.621
1995 01 16 17.207
1995 01 17 19.345
1995 01 18 18.504
1995 01 19 17.852
1995 01 20 17.649
1995 01 21 17.871
1995 01 22 16.720
1995 01 23 16.342
1995 01 24 15.071
1995 01 25 16.382
1995 01 26 18.323
1995 01 27 19.002
1995 01 28 18.291
1995 01 29 17.114
1995 01 30 17.377
1995 01 31 18.100
1995 02 01 17.695
1995 02 02 18.430
1995 02 03 17.621
1995 02 04 16.847
1995 02 05 16.514
1995 02 06 16.246
1995 02 07 15.809
1995 02 08 15.071
1995 02 09 16.035
1995 02 10 16.880
1995 02 11 16.966
1995 02 12 16.345
1995 02 13 16.910
1995 02 14 17.636
1995 02 15 17.120
1995 02 16 15.022
1995 02 17 17.337
1995 02 18 18.015
1995 02 19 15.856
1995 02 20 15.743
1995 02 21 15.865
1995 02 22 16.557
1995 02 23 17.132
1995 02 24 17.953
1995 02 25 17.650
1995 02 26 18.471
1995 02 27 18.184
1995 02 28 18.106
1995 03 01 16.910
1995 03 02 15.820
1995 03 03 15.722
1995 03 04 16.865
1995 03 05 17.207
1995 03 06 15.944
1995 03 07 15.806
1995 03 08 18.178
1995 03 09 17.178
1995 03 10 16.915
1995 03 11 17.848
1995 03 12 16.065
1995 03 13 14.480
1995 03 14 14.193
1995 03 15 14.808
1995 03 16 11.098
1995 03 17 12.901
1995 03 18 13.009
1995 03 19 15.174
1995 03 20 16.995
1995 03 21 16.952
1995 03 22 16.676
1995 03 23 14.506
1995 03 24 17.089
1995 03 25 16.472
1995 03 26 14.545
1995 03 27 14.937
1995 03 28 11.140
1995 03 29 13.872
1995 03 30 16.700
1995 03 31 17.215
1995 04 01 17.150
1995 04 02 17.365
1995 04 03 11.679
1995 04 04 12.551
1995 04 05 12.509
1995 04 06 14.432
1995 04 07 13.846
1995 04 08 13.187
1995 04 09 13.884
1995 04 10 14.080
1995 04 11 14.935
1995 04 12 15.544
1995 04 13 8.068
1995 04 14 11.245
1995 04 15 11.181
1995 04 16 11.217
1995 04 17 10.626
1995 04 18 10.516
1995 04 19 15.191
1995 04 20 15.837
1995 04 21 16.502
1995 04 22 13.350
1995 04 23 14.056
1995 04 24 12.284
1995 04 25 13.144
1995 04 26 11.994
1995 04 27 11.031
1995 04 28 12.647
1995 04 29 11.484
1995 04 30 11.256
1995 05 01 12.251
1995 05 02 12.083
1995 05 03 13.344
1995 05 04 11.362
1995 05 05 11.788
1995 05 06 16.128
1995 05 07 16.101
1995 05 08 13.965
1995 05 09 14.160
1995 05 10 13.211
1995 05 11 9.545
1995 05 12 10.909
1995 05 13 11.002
1995 05 14 11.763
1995 05 15 12.170
1995 05 16 12.684
1995 05 17 15.589
1995 05 18 12.993
1995 05 19 10.251
1995 05 20 7.047
1995 05 21 8.410
1995 05 22 9.248
1995 05 23 11.079
1995 05 24 9.951
1995 05 25 9.837
1995 05 26 11.414
1995 05 27 8.653
1995 05 28 7.871
1995 05 29 9.679
1995 05 30 10.350
1995 05 31 6.817
1995 06 01 7.300
1995 06 02 7.435
1995 06 03 7.917
1995 06 04 6.018
1995 06 05 4.179
1995 06 06 4.955
1995 06 07 4.927
1995 06 08 5.473
1995 06 09 8.290
1995 06 10 7.135
1995 06 11 7.306
1995 06 12 7.112
1995 06 13 7.619
1995 06 14 6.626
1995 06 15 6.923
1995 06 16 8.536
1995 06 17 9.420
1995 06 18 12.578
1995 06 19 12.228
1995 06 20 9.067
1995 06 21 6.529
1995 06 22 8.100
1995 06 23 7.889
1995 06 24 8.461
1995 06 25 10.892
1995 06 26 8.698
1995 06 27 9.569
1995 06 28 9.891
1995 06 29 11.269
1995 06 30 11.167
1995 07 01 8.761
1995 07 02 9.281
1995 07 03 8.610
1995 07 04 10.974
1995 07 05 10.754
1995 07 06 12.534
1995 07 07 12.689
1995 07 08 11.353
1995 07 09 10.496
1995 07 10 11.660
1995 07 11 8.065
1995 07 12 8.198
1995 07 13 7.521
1995 07 14 8.316
1995 07 15 11.933
1995 07 16 14.004
1995 07 17 10.580
1995 07 18 9.077
1995 07 19 9.402
1995 07 20 11.191
1995 07 21 10.035
1995 07 22 7.994
1995 07 23 9.091
1995 07 24 8.863
1995 07 25 9.394
1995 07 26 9.592
1995 07 27 9.900
1995 07 28 10.045
1995 07 29 9.233
1995 07 30 8.411
1995 07 31 8.361
1995 08 01 7.931
1995 08 02 7.201
1995 08 03 9.417
1995 08 04 10.130
1995 08 05 10.399
1995 08 06 10.453
1995 08 07 12.390
1995 08 08 12.242
1995 08 09 12.525
