year month day temperature_min
1990 06 14 18.462
1990 06 15 21.603
1990 06 16 17.946
1990 06 17 17.926
1990 06 18 20.655
1990 06 19 21.657
1990 06 20 21.924
1990 06 21 19.148
1990 06 22 19.378
1990 06 23 22.312
1990 06 24 23.249
1990 06 25 19.119
1990 06 26 21.258
1990 06 27 23.577
1990 06 28 19.555
1990 06 29 23.520
1990 06 30 20.880
1990 07 01 21.309
1990 07 02 21.803
1990 07 03 21.791
1990 07 04 19.768
1990 07 05 21.280
1990 07 06 19.774
1990 07 07 21.966
1990 07 08 22.593
1990 07 09 21.575
1990 07 10 18.909
1990 07 11 19.556
1990 07 12 19.024
1990 07 13 20.490
1990 07 14 20.855
1990 07 15 21.017
1990 07 16 17.079
1990 07 17 20.878
1990 07 18 22.331
1990 07 19 17.508
1990 07 20 15.980
1990 07 21 18.203
1990 07 22 22.435
1990 07 23 20.369
1990 07 24 20.566
1990 07 25 20.857
1990 07 26 21.517
1990 07 27 18.477
1990 07 28 21.084
1990 07 29 20.936
1990 07 30 21.047
1990 07 31 18.927
1990 08 01 21.534
1990 08 02 20.558
1990 08 03 20.656
1990 08 04 20.408
1990 08 05 22.027
1990 08 06 19.060
1990 08 07 19.078
1990 08 08 18.655
1990 08 09 19.012
1990 08 10 20.863
1990 08 11 19.531
1990 08 12 19.092
1990 08 13 21.066
1990 08 14 21.582
1990 08 15 17.695
1990 08 16 18.997
1990 08 17 18.672
1990 08 18 20.026
1990 08 19 19.024
1990 08 20 21.412
1990 08 21 19.576
1990 08 22 21.768
1990 08 23 20.866
1990 08 24 20.674
1990 08 25 19.311
1990 08 26 21.607
1990 08 27 22.297
1990 08 28 20.777
1990 08 29 23.164
1990 08 30 20.846
1990 08 31 19.427
1990 09 01 19.722
1990 09 02 19.637
1990 09 03 21.656
1990 09 04 20.458
1990 09 05 20.433
1990 09 06 19.803
1990 09 07 19.893
1990 09 08 22.211
1990 09 09 26.351
1990 09 10 21.665
1990 09 11 20.424
1990 09 12 25.903
1990 09 13 21.913
1990 09 14 21.585
1990 09 15 20.685
1990 09 16 20.744
1990 09 17 19.571
1990 09 18 21.093
1990 09 19 21.495
1990 09 20 21.400
1990 09 21 22.191
1990 09 22 23.039
1990 09 23 23.741
1990 09 24 21.841
1990 09 25 22.331
1990 09 26 21.031
1990 09 27 19.325
1990 09 28 19.571
1990 09 29 19.379
1990 09 30 22.537
1990 10 01 21.491
1990 10 02 22.701
1990 10 03 22.300
1990 10 04 21.435
1990 10 05 22.251
1990 10 06 19.177
1990 10 07 22.443
1990 10 08 22.363
1990 10 09 22.384
1990 10 10 26.291
1990 10 11 22.166
1990 10 12 20.991
1990 10 13 21.391
1990 10 14 21.441
1990 10 15 21.843
1990 10 16 22.325
1990 10 17 22.622
1990 10 18 21.664
1990 10 19 21.779
1990 10 20 22.090
1990 10 21 22.008
1990 10 22 23.345
1990 10 23 22.106
1990 10 24 21.026
1990 10 25 20.977
1990 10 26 22.480
1990 10 27 22.309
1990 10 28 22.306
1990 10 29 21.915
1990 10 30 22.264
1990 10 31 22.453
1990 11 01 21.771
1990 11 02 22.350
1990 11 03 22.433
1990 11 04 22.588
1990 11 05 22.148
1990 11 06 22.375
1990 11 07 21.250
1990 11 08 23.741
1990 11 09 22.549
1990 11 10 22.959
1990 11 11 24.091
1990 11 12 23.155
1990 11 13 23.719
1990 11 14 22.403
1990 11 15 21.576
1990 11 16 21.090
1990 11 17 23.435
1990 11 18 22.517
1990 11 19 22.511
1990 11 20 23.331
1990 11 21 20.774
1990 11 22 19.878
1990 11 23 20.987
1990 11 24 21.602
1990 11 25 21.609
1990 11 26 22.523
1990 11 27 23.136
1990 11 28 21.000
1990 11 29 22.616
1990 11 30 21.354
1990 12 01 22.788
1990 12 02 22.615
1990 12 03 22.921
1990 12 04 24.038
1990 12 05 22.717
1990 12 06 22.424
1990 12 07 21.954
1990 12 08 20.345
1990 12 09 22.624
1990 12 10 22.632
1990 12 11 21.928
1990 12 12 21.416
1990 12 13 22.247
1990 12 14 22.079
1990 12 15 21.521
1990 12 16 20.657
1990 12 17 22.342
1990 12 18 22.695
1990 12 19 22.209
1990 12 20 23.549
1990 12 21 25.018
1990 12 22 24.013
1990 12 23 23.794
1990 12 24 21.114
1990 12 25 21.035
1990 12 26 23.254
1990 12 27 23.595
1990 12 28 22.860
1990 12 29 24.176
1990 12 30 23.785
1990 12 31 22.313
1991 01 01 21.867
1991 01 02 21.668
1991 01 03 22.414
1991 01 04 21.544
1991 01 05 22.098
1991 01 06 22.568
1991 01 07 22.702
1991 01 08 22.009
1991 01 09 22.477
1991 01 10 23.813
1991 01 11 21.840
1991 01 12 23.537
1991 01 13 21.810
1991 01 14 21.759
1991 01 15 24.535
1991 01 16 22.944
1991 01 17 22.893
1991 01 18 22.007
1991 01 19 20.861
1991 01 20 22.689
1991 01 21 21.316
1991 01 22 21.104
1991 01 23 21.619
1991 01 24 20.615
1991 01 25 20.979
1991 01 26 22.400
1991 01 27 21.993
1991 01 28 23.446
1991 01 29 21.276
1991 01 30 23.709
1991 01 31 21.628
1991 02 01 20.924
1991 02 02 19.898
1991 02 03 21.294
1991 02 04 20.781
1991 02 05 20.070
1991 02 06 21.384
1991 02 07 20.572
1991 02 08 21.354
1991 02 09 24.332
1991 02 10 21.250
1991 02 11 23.038
1991 02 12 21.954
1991 02 13 22.458
1991 02 14 20.969
1991 02 15 22.443
1991 02 16 22.011
1991 02 17 22.060
1991 02 18 21.542
1991 02 19 21.640
1991 02 20 21.749
1991 02 21 24.567
1991 02 22 22.340
1991 02 23 22.749
1991 02 24 23.273
1991 02 25 23.564
1991 02 26 22.806
1991 02 27 21.243
1991 02 28 22.607
1991 03 01 22.029
1991 03 02 22.494
1991 03 03 21.398
1991 03 04 22.439
1991 03 05 21.567
1991 03 06 21.994
1991 03 07 23.260
1991 03 08 22.348
1991 03 09 22.411
1991 03 10 22.336
1991 03 11 21.464
1991 03 12 22.271
1991 03 13 21.776
1991 03 14 20.688
1991 03 15 22.960
1991 03 16 23.292
1991 03 17 22.751
1991 03 18 22.116
1991 03 19 21.406
1991 03 20 22.035
1991 03 21 20.726
1991 03 22 20.968
1991 03 23 21.199
1991 03 24 21.589
1991 03 25 20.516
1991 03 26 20.989
1991 03 27 22.239
1991 03 28 20.807
1991 03 29 19.431
1991 03 30 21.454
1991 03 31 20.499
1991 04 01 21.048
1991 04 02 21.269
1991 04 03 20.977
1991 04 04 20.509
1991 04 05 21.835
1991 04 06 20.759
1991 04 07 21.016
1991 04 08 21.439
1991 04 09 21.588
1991 04 10 22.570
1991 04 11 20.708
1991 04 12 19.800
1991 04 13 20.475
1991 04 14 20.412
1991 04 15 21.888
1991 04 16 21.573
1991 04 17 20.962
1991 04 18 20.909
1991 04 19 22.175
1991 04 20 21.256
1991 04 21 21.835
1991 04 22 19.444
1991 04 23 21.008
1991 04 24 21.168
1991 04 25 21.091
1991 04 26 21.689
1991 04 27 21.283
1991 04 28 21.299
1991 04 29 21.069
1991 04 30 22.030
1991 05 01 21.364
1991 05 02 19.527
1991 05 03 18.853
1991 05 04 19.037
1991 05 05 20.512
1991 05 06 20.828
1991 05 07 20.271
1991 05 08 20.430
1991 05 09 20.710
1991 05 10 19.899
1991 05 11 21.545
1991 05 12 20.018
1991 05 13 19.935
1991 05 14 21.095
1991 05 15 21.174
1991 05 16 19.413
1991 05 17 18.478
1991 05 18 19.732
1991 05 19 19.557
1991 05 20 19.703
1991 05 21 19.879
1991 05 22 19.530
1991 05 23 19.064
1991 05 24 20.086
1991 05 25 19.727
1991 05 26 19.841
1991 05 27 18.532
1991 05 28 18.142
1991 05 29 19.206
1991 05 30 19.151
1991 05 31 19.797
1991 06 01 19.655
1991 06 02 18.983
1991 06 03 18.600
1991 06 04 19.134
1991 06 05 19.055
1991 06 06 21.076
1991 06 07 21.627
1991 06 08 20.493
1991 06 09 19.109
1991 06 10 18.260
1991 06 11 18.943
1991 06 12 19.658
1991 06 13 18.287
1991 06 14 18.728
1991 06 15 20.652
1991 06 16 21.664
1991 06 17 19.720
1991 06 18 20.178
1991 06 19 18.032
1991 06 20 21.610
1991 06 21 19.848
1991 06 22 21.588
1991 06 23 17.544
1991 06 24 20.097
1991 06 25 18.271
1991 06 26 18.273
1991 06 27 20.864
1991 06 28 18.764
1991 06 29 18.238
1991 06 30 19.116
1991 07 01 22.497
1991 07 02 20.623
1991 07 03 18.386
1991 07 04 22.192
1991 07 05 19.923
1991 07 06 22.175
1991 07 07 20.403
1991 07 08 19.977
1991 07 09 19.443
1991 07 10 19.863
1991 07 11 18.120
1991 07 12 18.412
1991 07 13 23.358
1991 07 14 24.301
1991 07 15 20.512
1991 07 16 17.472
1991 07 17 20.081
1991 07 18 17.923
1991 07 19 20.085
1991 07 20 22.651
1991 07 21 19.454
1991 07 22 17.608
1991 07 23 13.317
1991 07 24 18.294
1991 07 25 17.344
1991 07 26 16.531
1991 07 27 20.728
1991 07 28 18.138
1991 07 29 15.933
1991 07 30 18.608
1991 07 31 18.830
1991 08 01 20.486
1991 08 02 19.011
1991 08 03 19.181
1991 08 04 20.179
1991 08 05 21.119
1991 08 06 17.992
1991 08 07 22.920
1991 08 08 16.892
1991 08 09 20.546
1991 08 10 18.783
1991 08 11 18.311
1991 08 12 17.522
1991 08 13 18.451
1991 08 14 18.482
1991 08 15 17.828
1991 08 16 19.845
1991 08 17 20.258
1991 08 18 20.458
1991 08 19 19.841
1991 08 20 18.353
1991 08 21 17.861
1991 08 22 18.130
1991 08 23 18.326
1991 08 24 19.155
1991 08 25 18.783
1991 08 26 20.044
1991 08 27 21.432
1991 08 28 18.637
1991 08 29 21.918
1991 08 30 20.472
1991 08 31 18.660
1991 09 01 18.932
1991 09 02 19.035
1991 09 03 19.685
1991 09 04 19.768
1991 09 05 20.119
1991 09 06 19.872
1991 09 07 19.037
1991 09 08 17.710
1991 09 09 18.747
1991 09 10 18.628
1991 09 11 20.842
1991 09 12 20.509
1991 09 13 18.664
1991 09 14 20.445
1991 09 15 19.539
1991 09 16 20.312
1991 09 17 20.464
1991 09 18 20.780
1991 09 19 20.403
1991 09 20 21.417
1991 09 21 21.249
1991 09 22 20.833
1991 09 23 21.552
1991 09 24 27.554
1991 09 25 20.943
1991 09 26 21.420
1991 09 27 20.063
1991 09 28 22.602
1991 09 29 21.367
1991 09 30 21.038
1991 10 01 22.058
1991 10 02 21.288
1991 10 03 21.627
1991 10 04 22.943
1991 10 05 20.753
1991 10 06 19.372
1991 10 07 20.435
1991 10 08 20.630
1991 10 09 21.710
1991 10 10 20.778
1991 10 11 20.924
1991 10 12 22.897
1991 10 13 24.211
1991 10 14 20.134
1991 10 15 21.620
1991 10 16 22.823
1991 10 17 22.221
1991 10 18 20.092
1991 10 19 18.869
1991 10 20 19.883
1991 10 21 23.001
1991 10 22 26.140
1991 10 23 21.481
1991 10 24 22.529
1991 10 25 22.440
1991 10 26 22.296
1991 10 27 22.872
1991 10 28 23.878
1991 10 29 21.855
1991 10 30 23.655
1991 10 31 23.102
1991 11 01 23.802
1991 11 02 23.492
1991 11 03 22.584
1991 11 04 20.309
1991 11 05 21.509
1991 11 06 23.774
1991 11 07 23.067
1991 11 08 22.651
1991 11 09 23.148
1991 11 10 23.152
1991 11 11 22.577
1991 11 12 21.980
1991 11 13 22.220
1991 11 14 21.949
1991 11 15 23.175
1991 11 16 22.608
1991 11 17 22.389
1991 11 18 22.626
1991 11 19 22.031
1991 11 20 23.706
1991 11 21 22.426
1991 11 22 20.840
1991 11 23 21.685
1991 11 24 22.340
1991 11 25 22.850
1991 11 26 22.173
1991 11 27 23.762
1991 11 28 21.808
1991 11 29 22.823
1991 11 30 22.477
1991 12 01 23.376
1991 12 02 22.649
1991 12 03 22.183
1991 12 04 22.213
1991 12 05 21.591
1991 12 06 23.412
1991 12 07 22.400
1991 12 08 22.016
1991 12 09 22.566
1991 12 10 23.133
1991 12 11 22.532
1991 12 12 22.448
1991 12 13 24.447
1991 12 14 22.632
1991 12 15 22.198
1991 12 16 23.967
1991 12 17 22.047
1991 12 18 25.377
1991 12 19 26.066
1991 12 20 24.119
1991 12 21 22.259
1991 12 22 21.760
1991 12 23 22.360
1991 12 24 22.109
1991 12 25 20.614
1991 12 26 21.382
1991 12 27 21.721
1991 12 28 21.213
1991 12 29 21.303
1991 12 30 22.211
1991 12 31 18.880
1992 01 01 21.343
1992 01 02 21.624
1992 01 03 25.645
1992 01 04 20.902
1992 01 05 21.453
1992 01 06 23.151
1992 01 07 23.531
1992 01 08 22.767
1992 01 09 22.471
1992 01 10 22.229
1992 01 11 21.407
1992 01 12 23.527
1992 01 13 23.551
1992 01 14 24.303
1992 01 15 23.472
1992 01 16 24.215
1992 01 17 22.460
1992 01 18 22.725
1992 01 19 21.752
1992 01 20 22.344
1992 01 21 22.832
1992 01 22 22.409
1992 01 23 22.598
1992 01 24 24.465
1992 01 25 20.262
1992 01 26 20.289
1992 01 27 21.580
1992 01 28 21.631
1992 01 29 20.395
1992 01 30 20.367
1992 01 31 20.452
1992 02 01 21.878
1992 02 02 21.738
1992 02 03 21.413
1992 02 04 22.324
1992 02 05 21.407
1992 02 06 21.846
1992 02 07 22.677
1992 02 08 21.805
1992 02 09 23.006
1992 02 10 22.121
1992 02 11 21.336
1992 02 12 20.156
1992 02 13 19.122
1992 02 14 21.202
1992 02 15 21.486
1992 02 16 20.253
1992 02 17 20.933
1992 02 18 21.401
1992 02 19 21.816
1992 02 20 21.006
1992 02 21 20.554
1992 02 22 21.064
1992 02 23 20.545
1992 02 24 21.526
1992 02 25 21.570
1992 02 26 21.876
1992 02 27 22.081
1992 02 28 20.213
1992 02 29 20.472
1992 03 01 20.240
1992 03 02 21.550
1992 03 03 21.413
1992 03 04 21.445
1992 03 05 19.988
1992 03 06 21.312
1992 03 07 22.129
1992 03 08 22.450
1992 03 09 22.460
1992 03 10 20.632
1992 03 11 21.659
1992 03 12 21.734
1992 03 13 21.574
1992 03 14 21.358
1992 03 15 20.534
1992 03 16 20.178
1992 03 17 22.589
1992 03 18 21.764
1992 03 19 21.266
1992 03 20 20.927
1992 03 21 22.292
1992 03 22 19.647
1992 03 23 22.722
1992 03 24 21.712
1992 03 25 22.039
1992 03 26 20.379
1992 03 27 21.309
1992 03 28 22.528
1992 03 29 21.391
1992 03 30 19.281
1992 03 31 20.918
1992 04 01 19.368
1992 04 02 20.968
1992 04 03 21.418
1992 04 04 21.285
1992 04 05 25.738
1992 04 06 24.537
1992 04 07 21.213
1992 04 08 21.169
1992 04 09 23.291
1992 04 10 21.015
1992 04 11 20.193
1992 04 12 19.196
1992 04 13 19.695
1992 04 14 19.030
1992 04 15 22.233
1992 04 16 20.885
1992 04 17 21.708
1992 04 18 20.632
1992 04 19 21.307
1992 04 20 20.078
1992 04 21 22.271
1992 04 22 21.417
1992 04 23 19.928
1992 04 24 20.676
1992 04 25 18.691
1992 04 26 18.456
1992 04 27 21.567
1992 04 28 20.111
1992 04 29 19.259
1992 04 30 21.326
1992 05 01 21.175
1992 05 02 19.679
1992 05 03 20.360
1992 05 04 18.801
1992 05 05 19.061
1992 05 06 21.480
1992 05 07 21.646
1992 05 08 20.984
1992 05 09 21.844
1992 05 10 21.475
1992 05 11 20.837
1992 05 12 20.071
1992 05 13 17.741
1992 05 14 19.488
1992 05 15 18.859
1992 05 16 17.954
1992 05 17 19.524
1992 05 18 18.663
1992 05 19 17.799
1992 05 20 20.733
1992 05 21 20.958
1992 05 22 19.005
1992 05 23 19.188
1992 05 24 18.864
1992 05 25 20.053
1992 05 26 20.488
1992 05 27 18.933
1992 05 28 17.547
1992 05 29 19.296
1992 05 30 22.205
1992 05 31 21.912
1992 06 01 20.122
1992 06 02 21.701
1992 06 03 20.440
1992 06 04 20.718
1992 06 05 21.191
1992 06 06 18.657
1992 06 07 29.611
1992 06 08 20.111
1992 06 09 21.959
1992 06 10 21.085
1992 06 11 21.160
1992 06 12 21.085
1992 06 13 21.948
1992 06 14 21.891
1992 06 15 17.577
1992 06 16 20.346
1992 06 17 19.106
1992 06 18 19.165
1992 06 19 18.964
1992 06 20 20.398
1992 06 21 20.136
1992 06 22 21.856
1992 06 23 20.000
1992 06 24 20.763
1992 06 25 20.132
1992 06 26 21.520
1992 06 27 19.122
1992 06 28 21.572
1992 06 29 19.030
1992 06 30 20.128
1992 07 01 20.492
1992 07 02 20.513
1992 07 03 19.197
1992 07 04 19.650
1992 07 05 18.524
1992 07 06 22.075
1992 07 07 18.729
1992 07 08 20.922
1992 07 09 21.444
1992 07 10 18.923
1992 07 11 14.989
1992 07 12 21.198
1992 07 13 20.498
1992 07 14 19.976
1992 07 15 20.874
1992 07 16 19.684
1992 07 17 18.505
1992 07 18 19.268
1992 07 19 19.491
1992 07 20 20.302
1992 07 21 17.724
1992 07 22 19.871
1992 07 23 18.542
1992 07 24 19.776
1992 07 25 20.440
1992 07 26 19.541
1992 07 27 20.537
1992 07 28 19.214
1992 07 29 20.172
1992 07 30 19.056
1992 07 31 nan
1992 08 01 20.389
1992 08 02 18.822
1992 08 03 22.855
1992 08 04 20.474
1992 08 05 20.312
1992 08 06 18.623
1992 08 07 21.875
1992 08 08 16.283
1992 08 09 20.625
1992 08 10 19.617
1992 08 11 21.013
1992 08 12 22.675
1992 08 13 20.680
1992 08 14 20.662
1992 08 15 20.345
1992 08 16 20.410
1992 08 17 20.149
1992 08 18 21.183
1992 08 19 20.410
1992 08 20 19.354
1992 08 21 20.485
1992 08 22 20.926
1992 08 23 20.169
1992 08 24 19.195
1992 08 25 19.223
1992 08 26 21.606
1992 08 27 19.762
1992 08 28 20.178
1992 08 29 20.867
1992 08 30 22.864
1992 08 31 23.084
1992 09 01 19.204
1992 09 02 20.285
1992 09 03 20.800
1992 09 04 22.476
1992 09 05 24.000
1992 09 06 20.013
1992 09 07 21.929
1992 09 08 22.840
1992 09 09 21.855
1992 09 10 21.622
1992 09 11 20.851
1992 09 12 19.881
1992 09 13 19.940
1992 09 14 21.769
1992 09 15 21.641
1992 09 16 20.119
1992 09 17 20.573
1992 09 18 21.233
1992 09 19 20.068
1992 09 20 21.501
1992 09 21 22.018
1992 09 22 21.216
1992 09 23 21.158
1992 09 24 20.550
1992 09 25 21.239
1992 09 26 20.139
1992 09 27 21.313
1992 09 28 20.617
1992 09 29 20.496
1992 09 30 21.600
1992 10 01 23.714
1992 10 02 19.702
1992 10 03 19.950
1992 10 04 19.564
1992 10 05 20.450
1992 10 06 22.853
1992 10 07 21.232
1992 10 08 20.069
1992 10 09 20.055
1992 10 10 19.886
1992 10 11 21.384
1992 10 12 21.646
1992 10 13 21.172
1992 10 14 20.382
1992 10 15 21.647
1992 10 16 21.075
1992 10 17 22.440
1992 10 18 22.184
1992 10 19 21.479
1992 10 20 21.615
1992 10 21 23.156
1992 10 22 23.316
1992 10 23 23.779
1992 10 24 23.100
1992 10 25 22.582
1992 10 26 23.278
1992 10 27 22.679
1992 10 28 23.630
1992 10 29 23.008
1992 10 30 22.539
1992 10 31 22.464
1992 11 01 21.901
1992 11 02 23.064
1992 11 03 23.623
1992 11 04 21.971
1992 11 05 24.649
1992 11 06 23.512
1992 11 07 24.049
1992 11 08 22.699
1992 11 09 21.202
1992 11 10 22.853
1992 11 11 22.698
1992 11 12 21.521
1992 11 13 23.175
1992 11 14 22.713
1992 11 15 23.407
1992 11 16 22.891
1992 11 17 23.765
1992 11 18 24.301
1992 11 19 23.820
1992 11 20 23.317
1992 11 21 23.008
1992 11 22 23.541
1992 11 23 23.580
1992 11 24 23.786
1992 11 25 22.350
1992 11 26 24.433
1992 11 27 24.491
1992 11 28 23.563
1992 11 29 23.962
1992 11 30 23.062
1992 12 01 21.840
1992 12 02 22.387
1992 12 03 23.668
1992 12 04 22.337
1992 12 05 22.805
1992 12 06 24.634
1992 12 07 23.970
1992 12 08 23.354
1992 12 09 23.545
1992 12 10 23.104
1992 12 11 24.000
1992 12 12 23.454
1992 12 13 23.389
1992 12 14 22.707
1992 12 15 20.929
1992 12 16 21.403
1992 12 17 23.253
1992 12 18 23.273
1992 12 19 22.557
1992 12 20 22.930
1992 12 21 23.589
1992 12 22 23.476
1992 12 23 24.047
1992 12 24 24.363
1992 12 25 22.580
1992 12 26 20.089
1992 12 27 22.571
1992 12 28 23.628
1992 12 29 23.290
1992 12 30 23.098
1992 12 31 22.807
1993 01 01 22.708
1993 01 02 24.095
1993 01 03 22.344
1993 01 04 24.709
1993 01 05 23.287
1993 01 06 22.581
1993 01 07 23.756
1993 01 08 21.466
1993 01 09 22.633
1993 01 10 21.113
1993 01 11 21.539
1993 01 12 21.968
1993 01 13 22.627
1993 01 14 24.543
1993 01 15 21.861
1993 01 16 24.401
1993 01 17 20.547
1993 01 18 22.270
1993 01 19 20.356
1993 01 20 20.919
1993 01 21 23.002
1993 01 22 22.328
1993 01 23 20.702
1993 01 24 22.606
1993 01 25 22.965
1993 01 26 24.399
1993 01 27 22.914
1993 01 28 22.484
1993 01 29 24.238
1993 01 30 23.739
1993 01 31 21.001
1993 02 01 20.675
1993 02 02 22.038
1993 02 03 21.745
1993 02 04 23.882
1993 02 05 21.569
1993 02 06 22.107
1993 02 07 22.765
1993 02 08 24.047
1993 02 09 23.005
1993 02 10 22.600
1993 02 11 23.312
1993 02 12 23.827
1993 02 13 22.420
1993 02 14 20.067
1993 02 15 21.865
1993 02 16 23.360
1993 02 17 22.429
1993 02 18 22.558
1993 02 19 21.484
1993 02 20 22.419
1993 02 21 20.837
1993 02 22 24.563
1993 02 23 23.083
1993 02 24 20.594
1993 02 25 22.635
1993 02 26 21.149
1993 02 27 22.803
1993 02 28 23.177
1993 03 01 22.641
1993 03 02 22.727
1993 03 03 22.262
1993 03 04 22.336
1993 03 05 22.122
1993 03 06 22.611
1993 03 07 22.403
1993 03 08 21.837
1993 03 09 21.747
1993 03 10 21.860
1993 03 11 22.874
1993 03 12 23.508
1993 03 13 23.524
1993 03 14 23.263
1993 03 15 23.051
1993 03 16 22.978
1993 03 17 20.656
1993 03 18 22.603
1993 03 19 22.706
1993 03 20 24.364
1993 03 21 23.610
1993 03 22 23.863
1993 03 23 22.244
1993 03 24 22.068
1993 03 25 22.410
1993 03 26 23.108
1993 03 27 23.506
1993 03 28 21.072
1993 03 29 22.636
1993 03 30 22.959
1993 03 31 22.656
1993 04 01 21.667
1993 04 02 22.749
1993 04 03 21.562
1993 04 04 22.397
1993 04 05 21.628
1993 04 06 21.638
1993 04 07 23.434
1993 04 08 20.686
1993 04 09 21.259
1993 04 10 21.600
1993 04 11 21.544
1993 04 12 20.638
1993 04 13 20.282
1993 04 14 21.447
1993 04 15 22.353
1993 04 16 22.760
1993 04 17 22.031
1993 04 18 23.041
1993 04 19 21.870
1993 04 20 21.190
1993 04 21 20.581
1993 04 22 22.379
1993 04 23 22.853
1993 04 24 21.313
1993 04 25 22.501
1993 04 26 23.314
1993 04 27 22.028
1993 04 28 22.880
1993 04 29 21.831
1993 04 30 22.326
1993 05 01 22.043
1993 05 02 21.445
1993 05 03 22.202
1993 05 04 20.995
1993 05 05 22.301
1993 05 06 21.301
1993 05 07 19.355
1993 05 08 20.406
1993 05 09 20.156
1993 05 10 20.694
1993 05 11 19.809
1993 05 12 20.124
1993 05 13 22.440
1993 05 14 21.134
1993 05 15 21.490
1993 05 16 19.725
1993 05 17 21.282
1993 05 18 20.064
1993 05 19 21.241
1993 05 20 20.753
1993 05 21 20.733
1993 05 22 20.671
1993 05 23 20.050
1993 05 24 18.944
1993 05 25 19.499
1993 05 26 20.715
1993 05 27 21.765
1993 05 28 20.958
1993 05 29 20.066
1993 05 30 20.719
1993 05 31 20.253
1993 06 01 22.079
1993 06 02 20.757
1993 06 03 20.957
1993 06 04 19.820
1993 06 05 20.683
1993 06 06 20.007
1993 06 07 22.198
1993 06 08 22.933
1993 06 09 20.966
1993 06 10 24.507
1993 06 11 21.609
1993 06 12 21.753
1993 06 13 20.746
1993 06 14 9.657
1993 06 15 21.966
1993 06 16 21.460
1993 06 17 22.369
1993 06 18 21.498
1993 06 19 19.531
1993 06 20 21.160
1993 06 21 20.155
1993 06 22 20.760
1993 06 23 21.597
1993 06 24 18.825
1993 06 25 19.994
1993 06 26 24.891
1993 06 27 19.517
1993 06 28 20.744
1993 06 29 19.446
1993 06 30 20.684
1993 07 01 20.647
1993 07 02 20.441
1993 07 03 20.717
1993 07 04 19.326
1993 07 05 19.505
1993 07 06 20.019
1993 07 07 19.926
1993 07 08 20.185
1993 07 09 19.103
1993 07 10 21.370
1993 07 11 24.236
1993 07 12 19.416
1993 07 13 20.311
1993 07 14 19.802
1993 07 15 19.573
1993 07 16 21.261
1993 07 17 18.957
1993 07 18 17.255
1993 07 19 16.029
1993 07 20 18.667
1993 07 21 18.765
1993 07 22 20.811
1993 07 23 20.308
1993 07 24 18.846
1993 07 25 19.012
1993 07 26 19.360
1993 07 27 19.223
1993 07 28 20.652
1993 07 29 20.119
1993 07 30 18.392
1993 07 31 18.594
1993 08 01 5.977
1993 08 02 20.011
1993 08 03 20.658
1993 08 04 21.985
1993 08 05 19.885
1993 08 06 19.559
1993 08 07 19.559
1993 08 08 20.743
1993 08 09 21.061
1993 08 10 21.768
1993 08 11 20.574
1993 08 12 20.588
1993 08 13 22.546
1993 08 14 24.505
1993 08 15 23.279
1993 08 16 21.557
1993 08 17 22.601
1993 08 18 22.140
1993 08 19 21.322
1993 08 20 21.767
1993 08 21 21.885
1993 08 22 21.179
1993 08 23 22.752
1993 08 24 21.288
1993 08 25 21.642
1993 08 26 22.127
1993 08 27 22.165
1993 08 28 23.654
1993 08 29 21.334
1993 08 30 23.154
1993 08 31 22.895
1993 09 01 21.909
1993 09 02 23.589
1993 09 03 20.830
1993 09 04 23.849
1993 09 05 18.146
1993 09 06 18.930
1993 09 07 21.889
1993 09 08 22.506
1993 09 09 20.353
1993 09 10 20.634
1993 09 11 22.701
1993 09 12 22.615
1993 09 13 22.354
1993 09 14 21.731
1993 09 15 20.994
1993 09 16 22.313
1993 09 17 21.887
1993 09 18 23.179
1993 09 19 23.881
1993 09 20 23.652
1993 09 21 23.214
1993 09 22 23.184
1993 09 23 22.776
1993 09 24 22.847
1993 09 25 22.796
1993 09 26 22.381
1993 09 27 21.618
1993 09 28 23.072
1993 09 29 23.165
1993 09 30 23.366
1993 10 01 24.610
1993 10 02 23.029
1993 10 03 22.441
1993 10 04 24.058
1993 10 05 23.793
1993 10 06 22.630
1993 10 07 22.343
1993 10 08 22.946
1993 10 09 22.751
1993 10 10 22.476
1993 10 11 22.824
1993 10 12 21.494
1993 10 13 20.608
1993 10 14 23.054
1993 10 15 21.991
1993 10 16 23.248
1993 10 17 23.122
1993 10 18 22.789
1993 10 19 23.492
1993 10 20 22.610
1993 10 21 22.387
1993 10 22 24.853
1993 10 23 24.018
1993 10 24 21.894
1993 10 25 24.169
