year month day temperature_min
1993 11 09 22.243
1993 11 10 21.651
1993 11 11 20.486
1993 11 12 22.006
1993 11 13 21.732
1993 11 14 21.954
1993 11 15 20.707
1993 11 16 20.202
1993 11 17 21.921
1993 11 18 22.190
1993 11 19 23.102
1993 11 20 22.041
1993 11 21 21.193
1993 11 22 22.598
1993 11 23 21.118
1993 11 24 22.711
1993 11 25 21.275
1993 11 26 21.352
1993 11 27 22.445
1993 11 28 22.676
1993 11 29 22.349
1993 11 30 22.986
1993 12 01 22.171
1993 12 02 21.693
1993 12 03 20.610
1993 12 04 22.051
1993 12 05 21.729
1993 12 06 22.824
1993 12 07 22.231
1993 12 08 21.747
1993 12 09 20.157
1993 12 10 22.153
1993 12 11 21.463
1993 12 12 23.018
1993 12 13 22.854
1993 12 14 21.740
1993 12 15 21.882
1993 12 16 21.588
1993 12 17 21.175
1993 12 18 22.546
1993 12 19 22.545
1993 12 20 22.339
1993 12 21 22.088
1993 12 22 21.647
1993 12 23 22.271
1993 12 24 21.567
1993 12 25 21.613
1993 12 26 21.174
1993 12 27 22.929
1993 12 28 22.850
1993 12 29 22.414
1993 12 30 21.483
1993 12 31 21.469
1994 01 01 24.174
1994 01 02 21.221
1994 01 03 22.854
1994 01 04 22.588
1994 01 05 22.448
1994 01 06 22.130
1994 01 07 22.070
1994 01 08 22.468
1994 01 09 21.786
1994 01 10 21.800
1994 01 11 21.350
1994 01 12 21.767
1994 01 13 21.595
1994 01 14 22.263
1994 01 15 22.405
1994 01 16 22.936
1994 01 17 22.059
1994 01 18 22.717
1994 01 19 22.555
1994 01 20 22.182
1994 01 21 22.544
1994 01 22 22.583
1994 01 23 22.527
1994 01 24 22.919
1994 01 25 22.222
1994 01 26 21.432
1994 01 27 22.623
1994 01 28 22.432
1994 01 29 22.948
1994 01 30 23.109
1994 01 31 23.352
1994 02 01 22.889
1994 02 02 22.003
1994 02 03 22.370
1994 02 04 22.142
1994 02 05 23.533
1994 02 06 22.617
1994 02 07 21.682
1994 02 08 22.429
1994 02 09 22.981
1994 02 10 22.245
1994 02 11 21.756
1994 02 12 22.592
1994 02 13 23.084
1994 02 14 22.370
1994 02 15 21.582
1994 02 16 21.843
1994 02 17 22.986
1994 02 18 22.233
1994 02 19 21.904
1994 02 20 22.885
1994 02 21 23.496
1994 02 22 23.084
1994 02 23 22.611
1994 02 24 21.722
1994 02 25 22.903
1994 02 26 22.997
1994 02 27 23.183
1994 02 28 22.053
1994 03 01 22.483
1994 03 02 22.696
1994 03 03 23.031
1994 03 04 23.971
1994 03 05 22.951
1994 03 06 22.933
1994 03 07 22.655
1994 03 08 21.897
1994 03 09 22.511
1994 03 10 23.074
1994 03 11 22.291
1994 03 12 22.691
1994 03 13 22.599
1994 03 14 23.038
1994 03 15 23.375
1994 03 16 22.984
1994 03 17 23.098
1994 03 18 21.954
1994 03 19 22.788
1994 03 20 22.378
1994 03 21 23.058
1994 03 22 22.866
1994 03 23 22.370
1994 03 24 23.716
1994 03 25 22.804
1994 03 26 23.146
1994 03 27 22.940
1994 03 28 22.296
1994 03 29 23.239
1994 03 30 21.974
1994 03 31 21.927
1994 04 01 22.693
1994 04 02 23.053
1994 04 03 22.975
1994 04 04 21.526
1994 04 05 23.371
1994 04 06 22.804
1994 04 07 21.666
1994 04 08 22.042
1994 04 09 22.929
1994 04 10 22.875
1994 04 11 23.816
1994 04 12 22.741
1994 04 13 22.791
1994 04 14 21.354
1994 04 15 21.169
1994 04 16 21.769
1994 04 17 22.191
1994 04 18 22.156
1994 04 19 21.430
1994 04 20 22.723
1994 04 21 21.826
1994 04 22 22.648
1994 04 23 21.838
1994 04 24 21.402
1994 04 25 21.796
1994 04 26 22.393
1994 04 27 21.724
1994 04 28 21.646
1994 04 29 22.493
1994 04 30 22.188
1994 05 01 22.227
1994 05 02 22.103
1994 05 03 21.225
1994 05 04 21.487
1994 05 05 21.600
1994 05 06 22.143
1994 05 07 23.017
1994 05 08 23.372
1994 05 09 22.605
1994 05 10 22.387
1994 05 11 22.992
1994 05 12 22.224
1994 05 13 22.674
1994 05 14 22.295
1994 05 15 22.929
1994 05 16 22.493
1994 05 17 23.103
1994 05 18 22.234
1994 05 19 20.667
1994 05 20 21.999
1994 05 21 21.875
1994 05 22 21.794
1994 05 23 20.893
1994 05 24 21.506
1994 05 25 21.500
1994 05 26 21.985
1994 05 27 21.340
1994 05 28 20.939
1994 05 29 22.135
1994 05 30 22.349
1994 05 31 21.481
1994 06 01 21.308
1994 06 02 22.005
1994 06 03 21.818
1994 06 04 22.153
1994 06 05 21.125
1994 06 06 21.590
1994 06 07 21.038
1994 06 08 21.571
1994 06 09 21.503
1994 06 10 21.562
1994 06 11 21.085
1994 06 12 21.616
1994 06 13 22.178
1994 06 14 21.461
1994 06 15 21.027
1994 06 16 22.700
1994 06 17 21.818
1994 06 18 21.273
1994 06 19 22.166
1994 06 20 21.681
1994 06 21 21.241
1994 06 22 21.617
1994 06 23 19.675
1994 06 24 20.448
1994 06 25 20.832
1994 06 26 20.923
1994 06 27 20.831
1994 06 28 21.853
1994 06 29 20.353
1994 06 30 20.606
1994 07 01 20.717
1994 07 02 20.077
1994 07 03 19.813
1994 07 04 20.914
1994 07 05 20.109
1994 07 06 20.756
1994 07 07 20.677
1994 07 08 23.173
1994 07 09 19.884
1994 07 10 19.946
1994 07 11 19.841
1994 07 12 20.299
1994 07 13 20.771
1994 07 14 20.191
1994 07 15 20.987
1994 07 16 21.868
1994 07 17 20.837
1994 07 18 20.675
1994 07 19 20.558
1994 07 20 20.708
1994 07 21 19.404
1994 07 22 20.449
1994 07 23 20.589
1994 07 24 21.136
1994 07 25 19.465
1994 07 26 20.295
1994 07 27 19.749
1994 07 28 21.730
1994 07 29 20.369
1994 07 30 20.098
1994 07 31 19.580
1994 08 01 18.348
1994 08 02 17.965
1994 08 03 18.301
1994 08 04 18.681
1994 08 05 19.120
1994 08 06 17.183
1994 08 07 19.042
1994 08 08 19.256
1994 08 09 20.053
1994 08 10 19.305
1994 08 11 19.184
1994 08 12 20.229
1994 08 13 20.772
1994 08 14 19.998
1994 08 15 19.558
1994 08 16 19.064
1994 08 17 18.644
1994 08 18 18.002
1994 08 19 20.177
1994 08 20 21.151
1994 08 21 20.573
1994 08 22 18.280
1994 08 23 17.778
1994 08 24 19.781
1994 08 25 20.769
1994 08 26 19.669
1994 08 27 20.625
1994 08 28 21.218
1994 08 29 21.193
1994 08 30 19.618
1994 08 31 20.513
1994 09 01 21.673
1994 09 02 19.887
1994 09 03 19.163
1994 09 04 19.084
1994 09 05 19.484
1994 09 06 20.298
1994 09 07 19.374
1994 09 08 21.311
1994 09 09 19.681
1994 09 10 20.806
1994 09 11 19.872
1994 09 12 20.734
1994 09 13 20.012
1994 09 14 20.353
1994 09 15 20.210
1994 09 16 19.747
1994 09 17 20.588
1994 09 18 20.607
1994 09 19 21.077
1994 09 20 20.074
1994 09 21 20.012
1994 09 22 20.696
1994 09 23 20.389
1994 09 24 20.042
1994 09 25 20.835
1994 09 26 20.488
1994 09 27 20.509
1994 09 28 20.776
1994 09 29 19.648
1994 09 30 20.557
1994 10 01 20.270
1994 10 02 21.110
1994 10 03 20.425
1994 10 04 19.544
1994 10 05 20.973
1994 10 06 20.690
1994 10 07 19.176
1994 10 08 20.112
1994 10 09 20.118
1994 10 10 20.143
1994 10 11 21.450
1994 10 12 20.747
1994 10 13 22.255
1994 10 14 21.494
1994 10 15 20.240
1994 10 16 21.835
1994 10 17 21.400
1994 10 18 21.272
1994 10 19 19.598
1994 10 20 21.302
1994 10 21 20.381
1994 10 22 21.116
1994 10 23 20.187
1994 10 24 20.187
1994 10 25 20.960
1994 10 26 20.327
1994 10 27 20.431
1994 10 28 22.000
1994 10 29 20.988
1994 10 30 22.297
1994 10 31 21.612
1994 11 01 22.076
1994 11 02 19.361
1994 11 03 19.472
1994 11 04 20.514
1994 11 05 21.398
1994 11 06 21.825
1994 11 07 21.397
1994 11 08 19.972
1994 11 09 19.577
1994 11 10 20.478
1994 11 11 21.725
1994 11 12 21.540
1994 11 13 21.192
1994 11 14 20.939
1994 11 15 20.706
1994 11 16 20.443
1994 11 17 21.578
1994 11 18 22.374
1994 11 19 22.584
1994 11 20 21.298
1994 11 21 20.484
1994 11 22 21.155
1994 11 23 20.567
1994 11 24 20.716
1994 11 25 19.298
1994 11 26 20.587
1994 11 27 21.187
1994 11 28 20.100
1994 11 29 20.033
1994 11 30 21.415
1994 12 01 21.847
1994 12 02 21.502
1994 12 03 20.920
1994 12 04 21.045
1994 12 05 21.231
1994 12 06 21.331
1994 12 07 22.536
1994 12 08 21.036
1994 12 09 21.091
1994 12 10 20.541
1994 12 11 22.334
1994 12 12 21.642
1994 12 13 20.487
1994 12 14 22.332
1994 12 15 23.264
1994 12 16 21.752
1994 12 17 22.797
1994 12 18 22.533
1994 12 19 21.986
1994 12 20 23.843
1994 12 21 23.017
1994 12 22 22.056
1994 12 23 22.214
1994 12 24 23.459
1994 12 25 23.624
1994 12 26 23.113
1994 12 27 22.029
1994 12 28 21.729
1994 12 29 22.395
1994 12 30 21.457
1994 12 31 22.262
1995 01 01 22.942
1995 01 02 22.094
1995 01 03 22.140
1995 01 04 22.199
1995 01 05 21.591
1995 01 06 21.007
1995 01 07 21.710
1995 01 08 21.871
1995 01 09 21.779
1995 01 10 22.365
1995 01 11 21.297
1995 01 12 22.380
1995 01 13 22.532
1995 01 14 21.403
1995 01 15 21.604
1995 01 16 22.290
1995 01 17 22.214
1995 01 18 21.752
1995 01 19 21.385
1995 01 20 21.754
1995 01 21 21.096
1995 01 22 22.168
1995 01 23 22.358
1995 01 24 22.460
1995 01 25 22.788
1995 01 26 21.852
1995 01 27 22.011
1995 01 28 22.363
1995 01 29 22.720
1995 01 30 23.217
1995 01 31 21.744
1995 02 01 22.628
1995 02 02 23.199
1995 02 03 22.792
1995 02 04 21.986
1995 02 05 22.573
1995 02 06 22.604
1995 02 07 21.965
1995 02 08 22.642
1995 02 09 22.780
1995 02 10 22.643
1995 02 11 22.205
1995 02 12 22.972
1995 02 13 23.554
1995 02 14 22.259
1995 02 15 22.210
1995 02 16 22.399
1995 02 17 21.885
1995 02 18 23.010
1995 02 19 22.044
1995 02 20 22.473
1995 02 21 22.607
1995 02 22 21.710
1995 02 23 22.226
1995 02 24 22.735
1995 02 25 22.780
1995 02 26 22.842
1995 02 27 22.577
1995 02 28 23.026
1995 03 01 21.143
1995 03 02 22.785
1995 03 03 22.406
1995 03 04 22.167
1995 03 05 22.955
1995 03 06 21.848
1995 03 07 23.602
1995 03 08 21.909
1995 03 09 22.402
1995 03 10 23.701
1995 03 11 22.847
1995 03 12 21.798
1995 03 13 22.558
1995 03 14 21.550
1995 03 15 22.974
1995 03 16 22.612
1995 03 17 22.761
1995 03 18 23.127
1995 03 19 22.641
1995 03 20 22.762
1995 03 21 22.706
1995 03 22 23.097
1995 03 23 23.039
1995 03 24 23.666
1995 03 25 23.652
1995 03 26 23.322
1995 03 27 22.603
1995 03 28 22.155
1995 03 29 23.158
1995 03 30 22.741
1995 03 31 23.651
1995 04 01 23.565
1995 04 02 22.727
1995 04 03 23.318
1995 04 04 24.034
1995 04 05 23.215
1995 04 06 22.230
1995 04 07 21.445
1995 04 08 22.436
1995 04 09 23.131
1995 04 10 22.489
1995 04 11 22.479
1995 04 12 23.008
1995 04 13 23.726
1995 04 14 22.898
1995 04 15 23.985
1995 04 16 23.897
1995 04 17 22.956
1995 04 18 22.029
1995 04 19 22.490
1995 04 20 23.339
1995 04 21 21.884
1995 04 22 21.824
1995 04 23 22.318
1995 04 24 22.061
1995 04 25 22.926
1995 04 26 21.703
1995 04 27 21.613
1995 04 28 22.586
1995 04 29 21.864
1995 04 30 22.908
1995 05 01 23.372
1995 05 02 22.673
1995 05 03 22.093
1995 05 04 22.640
1995 05 05 22.331
1995 05 06 21.918
1995 05 07 22.038
1995 05 08 23.175
1995 05 09 21.671
1995 05 10 21.910
1995 05 11 22.253
1995 05 12 23.299
1995 05 13 21.912
1995 05 14 21.926
1995 05 15 23.197
1995 05 16 22.389
1995 05 17 22.318
1995 05 18 24.540
1995 05 19 22.272
1995 05 20 23.080
1995 05 21 23.560
1995 05 22 22.144
1995 05 23 22.580
1995 05 24 23.433
1995 05 25 22.654
1995 05 26 22.691
1995 05 27 22.357
1995 05 28 22.131
1995 05 29 21.694
1995 05 30 21.825
1995 05 31 22.077
1995 06 01 21.570
1995 06 02 21.779
1995 06 03 21.285
1995 06 04 21.199
1995 06 05 21.049
1995 06 06 22.161
1995 06 07 21.273
1995 06 08 21.041
1995 06 09 21.061
1995 06 10 20.499
1995 06 11 21.339
1995 06 12 21.719
1995 06 13 21.769
1995 06 14 20.502
1995 06 15 20.695
1995 06 16 20.048
1995 06 17 21.136
1995 06 18 20.291
1995 06 19 19.879
1995 06 20 20.116
1995 06 21 19.983
1995 06 22 20.207
1995 06 23 20.607
1995 06 24 19.872
1995 06 25 20.738
1995 06 26 20.934
1995 06 27 20.479
1995 06 28 19.287
1995 06 29 20.301
1995 06 30 20.214
1995 07 01 20.614
1995 07 02 21.538
1995 07 03 21.100
1995 07 04 20.171
1995 07 05 19.671
1995 07 06 20.605
1995 07 07 20.680
1995 07 08 21.465
1995 07 09 20.322
1995 07 10 20.063
1995 07 11 20.304
1995 07 12 19.238
1995 07 13 18.751
1995 07 14 19.764
1995 07 15 20.834
1995 07 16 19.944
1995 07 17 20.584
1995 07 18 20.276
1995 07 19 21.206
1995 07 20 21.544
1995 07 21 19.629
1995 07 22 20.430
1995 07 23 21.498
1995 07 24 21.110
1995 07 25 21.121
1995 07 26 19.624
1995 07 27 19.616
1995 07 28 20.964
1995 07 29 21.070
1995 07 30 19.930
1995 07 31 19.662
1995 08 01 18.615
1995 08 02 18.853
1995 08 03 17.149
1995 08 04 19.331
1995 08 05 20.248
1995 08 06 21.773
1995 08 07 19.027
1995 08 08 19.490
1995 08 09 19.962
1995 08 10 20.518
1995 08 11 20.085
1995 08 12 19.310
1995 08 13 17.932
1995 08 14 20.409
1995 08 15 19.639
1995 08 16 17.428
1995 08 17 20.556
1995 08 18 20.393
1995 08 19 18.966
1995 08 20 20.408
1995 08 21 20.492
1995 08 22 20.300
1995 08 23 18.947
1995 08 24 20.322
1995 08 25 20.339
1995 08 26 20.422
1995 08 27 19.835
1995 08 28 20.181
1995 08 29 19.729
1995 08 30 20.008
1995 08 31 20.796
1995 09 01 20.111
1995 09 02 20.708
1995 09 03 19.521
1995 09 04 20.100
1995 09 05 20.987
1995 09 06 20.338
1995 09 07 20.328
1995 09 08 20.490
1995 09 09 20.222
1995 09 10 20.108
1995 09 11 21.009
1995 09 12 18.905
1995 09 13 18.604
1995 09 14 21.146
1995 09 15 20.243
1995 09 16 20.161
1995 09 17 20.992
1995 09 18 20.405
1995 09 19 18.970
1995 09 20 17.981
1995 09 21 20.156
1995 09 22 20.038
1995 09 23 19.078
1995 09 24 19.228
1995 09 25 20.468
1995 09 26 18.760
1995 09 27 18.522
1995 09 28 20.136
1995 09 29 20.344
1995 09 30 20.294
1995 10 01 20.875
1995 10 02 18.601
1995 10 03 19.176
1995 10 04 20.874
1995 10 05 19.204
1995 10 06 19.210
1995 10 07 19.483
1995 10 08 22.610
1995 10 09 20.249
1995 10 10 19.820
1995 10 11 20.609
1995 10 12 19.843
1995 10 13 21.963
1995 10 14 21.256
1995 10 15 20.997
1995 10 16 21.555
1995 10 17 19.116
1995 10 18 20.970
1995 10 19 20.063
1995 10 20 21.004
1995 10 21 21.149
1995 10 22 22.515
1995 10 23 21.560
1995 10 24 21.374
1995 10 25 21.210
1995 10 26 19.857
1995 10 27 21.646
1995 10 28 21.756
1995 10 29 21.601
1995 10 30 22.094
1995 10 31 20.929
1995 11 01 21.095
1995 11 02 21.525
1995 11 03 22.059
1995 11 04 21.461
1995 11 05 19.128
1995 11 06 20.993
1995 11 07 19.909
1995 11 08 20.234
1995 11 09 21.538
1995 11 10 21.240
1995 11 11 21.246
1995 11 12 21.039
1995 11 13 22.139
1995 11 14 21.946
1995 11 15 21.281
1995 11 16 20.848
1995 11 17 21.286
1995 11 18 22.401
1995 11 19 21.716
1995 11 20 21.021
1995 11 21 21.807
1995 11 22 21.858
1995 11 23 22.264
1995 11 24 22.098
1995 11 25 21.580
1995 11 26 21.512
1995 11 27 22.069
1995 11 28 21.798
1995 11 29 20.887
1995 11 30 20.574
1995 12 01 21.785
1995 12 02 21.241
1995 12 03 21.205
1995 12 04 21.471
1995 12 05 21.392
1995 12 06 22.167
1995 12 07 22.469
1995 12 08 22.476
1995 12 09 21.971
1995 12 10 21.682
1995 12 11 22.491
1995 12 12 20.203
1995 12 13 22.594
1995 12 14 21.761
1995 12 15 22.067
1995 12 16 22.151
1995 12 17 21.695
1995 12 18 22.540
1995 12 19 21.025
1995 12 20 20.892
1995 12 21 23.033
1995 12 22 22.307
1995 12 23 21.793
1995 12 24 22.258
1995 12 25 21.759
1995 12 26 22.407
1995 12 27 21.937
1995 12 28 22.385
1995 12 29 21.841
1995 12 30 22.585
1995 12 31 22.866
1996 01 01 22.213
1996 01 02 22.303
1996 01 03 22.427
1996 01 04 22.773
1996 01 05 22.917
1996 01 06 22.039
1996 01 07 21.477
1996 01 08 23.811
1996 01 09 22.636
1996 01 10 22.677
1996 01 11 22.663
1996 01 12 21.890
1996 01 13 22.171
1996 01 14 23.242
1996 01 15 22.177
1996 01 16 22.598
1996 01 17 21.512
1996 01 18 22.144
1996 01 19 22.660
1996 01 20 23.328
1996 01 21 22.041
1996 01 22 21.959
1996 01 23 22.487
1996 01 24 23.105
1996 01 25 22.667
1996 01 26 22.056
1996 01 27 22.857
1996 01 28 22.461
1996 01 29 21.863
1996 01 30 22.306
1996 01 31 22.495
1996 02 01 22.547
1996 02 02 21.891
1996 02 03 22.202
1996 02 04 22.838
1996 02 05 23.052
1996 02 06 23.260
1996 02 07 23.116
1996 02 08 23.213
1996 02 09 23.182
1996 02 10 21.618
1996 02 11 22.314
1996 02 12 23.403
1996 02 13 22.602
1996 02 14 22.294
1996 02 15 22.561
1996 02 16 21.898
1996 02 17 22.787
1996 02 18 22.974
1996 02 19 23.121
1996 02 20 23.433
1996 02 21 22.374
1996 02 22 23.216
1996 02 23 22.754
1996 02 24 23.202
1996 02 25 22.086
1996 02 26 22.094
1996 02 27 23.185
1996 02 28 23.734
1996 02 29 23.162
1996 03 01 22.537
1996 03 02 23.373
1996 03 03 23.127
1996 03 04 22.734
1996 03 05 23.236
1996 03 06 23.826
1996 03 07 23.436
1996 03 08 24.453
1996 03 09 23.140
1996 03 10 24.255
1996 03 11 23.387
1996 03 12 24.049
1996 03 13 22.524
1996 03 14 22.439
1996 03 15 21.291
1996 03 16 22.627
1996 03 17 23.690
1996 03 18 22.892
1996 03 19 21.648
1996 03 20 22.489
1996 03 21 22.152
1996 03 22 23.156
1996 03 23 22.064
1996 03 24 23.187
1996 03 25 23.099
1996 03 26 23.480
1996 03 27 23.693
1996 03 28 22.011
1996 03 29 22.908
1996 03 30 23.386
1996 03 31 23.372
1996 04 01 23.402
1996 04 02 22.922
1996 04 03 23.129
1996 04 04 23.048
1996 04 05 22.986
1996 04 06 22.904
1996 04 07 22.779
1996 04 08 23.314
1996 04 09 23.183
1996 04 10 23.603
1996 04 11 22.992
1996 04 12 22.934
1996 04 13 22.452
1996 04 14 21.957
1996 04 15 22.504
1996 04 16 22.507
1996 04 17 22.590
1996 04 18 22.172
1996 04 19 22.634
1996 04 20 22.908
1996 04 21 22.659
1996 04 22 22.190
1996 04 23 21.855
1996 04 24 22.898
1996 04 25 21.807
1996 04 26 22.768
1996 04 27 21.691
1996 04 28 22.399
1996 04 29 22.059
1996 04 30 22.315
1996 05 01 21.462
1996 05 02 22.064
1996 05 03 22.108
1996 05 04 22.956
1996 05 05 22.123
1996 05 06 22.298
1996 05 07 21.844
1996 05 08 22.314
1996 05 09 21.860
1996 05 10 22.076
1996 05 11 22.602
1996 05 12 23.070
1996 05 13 22.486
1996 05 14 22.431
1996 05 15 22.127
1996 05 16 22.108
1996 05 17 21.427
1996 05 18 22.921
1996 05 19 22.687
1996 05 20 21.189
1996 05 21 21.558
1996 05 22 22.077
1996 05 23 21.675
1996 05 24 20.582
1996 05 25 22.295
1996 05 26 21.578
1996 05 27 21.161
1996 05 28 21.818
1996 05 29 22.351
1996 05 30 21.838
1996 05 31 20.719
1996 06 01 21.264
1996 06 02 22.305
1996 06 03 20.770
1996 06 04 21.384
1996 06 05 21.948
1996 06 06 21.735
1996 06 07 22.177
1996 06 08 21.236
1996 06 09 21.007
1996 06 10 21.278
1996 06 11 21.161
1996 06 12 21.442
1996 06 13 21.746
1996 06 14 21.308
1996 06 15 21.312
1996 06 16 20.035
1996 06 17 20.924
1996 06 18 21.516
1996 06 19 21.794
1996 06 20 20.376
1996 06 21 19.654
1996 06 22 22.719
1996 06 23 20.233
1996 06 24 20.749
1996 06 25 20.517
1996 06 26 19.511
1996 06 27 21.852
1996 06 28 18.460
1996 06 29 18.778
1996 06 30 20.896
1996 07 01 19.929
1996 07 02 20.074
1996 07 03 19.667
1996 07 04 19.784
1996 07 05 19.852
1996 07 06 20.691
1996 07 07 19.989
1996 07 08 19.805
1996 07 09 18.617
1996 07 10 19.558
1996 07 11 20.050
1996 07 12 19.430
1996 07 13 20.917
1996 07 14 22.041
1996 07 15 21.113
1996 07 16 20.052
1996 07 17 20.718
1996 07 18 20.665
1996 07 19 19.985
1996 07 20 21.354
1996 07 21 21.328
1996 07 22 21.288
1996 07 23 20.220
1996 07 24 20.484
1996 07 25 20.018
1996 07 26 20.391
1996 07 27 21.163
1996 07 28 20.535
1996 07 29 19.635
1996 07 30 20.108
1996 07 31 19.485
1996 08 01 17.740
1996 08 02 21.426
1996 08 03 20.315
1996 08 04 20.427
1996 08 05 20.486
1996 08 06 19.298
1996 08 07 19.022
1996 08 08 19.981
1996 08 09 21.660
1996 08 10 21.145
1996 08 11 18.356
1996 08 12 21.345
1996 08 13 19.879
1996 08 14 19.462
1996 08 15 20.875
1996 08 16 19.709
1996 08 17 21.858
1996 08 18 20.230
1996 08 19 20.788
1996 08 20 20.070
1996 08 21 20.238
1996 08 22 20.311
1996 08 23 19.637
1996 08 24 20.489
1996 08 25 19.953
1996 08 26 20.300
1996 08 27 20.052
1996 08 28 19.702
1996 08 29 19.104
1996 08 30 19.839
1996 08 31 19.704
1996 09 01 19.994
1996 09 02 18.714
1996 09 03 20.236
1996 09 04 21.959
1996 09 05 20.377
1996 09 06 19.550
1996 09 07 19.375
1996 09 08 19.186
1996 09 09 21.302
1996 09 10 21.343
1996 09 11 20.753
1996 09 12 20.863
1996 09 13 18.740
1996 09 14 19.558
1996 09 15 19.805
1996 09 16 20.747
1996 09 17 20.244
1996 09 18 19.508
1996 09 19 20.434
1996 09 20 20.541
1996 09 21 19.539
1996 09 22 19.730
1996 09 23 19.920
1996 09 24 19.649
1996 09 25 19.521
1996 09 26 18.805
1996 09 27 21.254
1996 09 28 19.198
1996 09 29 18.458
1996 09 30 19.255
1996 10 01 20.221
1996 10 02 19.249
1996 10 03 21.253
1996 10 04 21.463
1996 10 05 21.823
1996 10 06 21.424
1996 10 07 21.119
1996 10 08 20.912
1996 10 09 20.108
1996 10 10 19.818
1996 10 11 19.724
1996 10 12 19.586
1996 10 13 20.299
1996 10 14 20.580
1996 10 15 21.177
1996 10 16 21.216
1996 10 17 21.767
1996 10 18 20.983
1996 10 19 20.540
1996 10 20 19.836
1996 10 21 20.605
1996 10 22 20.716
1996 10 23 20.498
1996 10 24 21.903
1996 10 25 21.223
1996 10 26 21.642
1996 10 27 21.373
1996 10 28 20.475
1996 10 29 21.545
1996 10 30 20.213
1996 10 31 20.913
1996 11 01 21.404
1996 11 02 22.118
1996 11 03 21.768
1996 11 04 21.719
1996 11 05 21.256
1996 11 06 21.560
1996 11 07 20.681
1996 11 08 20.842
1996 11 09 20.891
1996 11 10 22.096
1996 11 11 21.950
1996 11 12 20.694
1996 11 13 21.165
1996 11 14 21.518
1996 11 15 21.769
1996 11 16 21.263
1996 11 17 21.931
1996 11 18 21.913
1996 11 19 22.030
1996 11 20 22.311
1996 11 21 21.912
1996 11 22 21.678
1996 11 23 22.798
1996 11 24 21.678
1996 11 25 22.285
1996 11 26 21.234
1996 11 27 21.302
1996 11 28 20.360
1996 11 29 21.010
1996 11 30 20.287
1996 12 01 21.162
1996 12 02 20.278
1996 12 03 21.475
1996 12 04 21.771
1996 12 05 20.125
1996 12 06 21.920
1996 12 07 21.833
1996 12 08 20.892
1996 12 09 20.484
1996 12 10 21.766
1996 12 11 21.361
1996 12 12 20.671
1996 12 13 21.537
1996 12 14 23.647
1996 12 15 22.198
1996 12 16 22.458
1996 12 17 22.093
1996 12 18 22.380
1996 12 19 22.766
1996 12 20 22.664
1996 12 21 21.639
1996 12 22 22.212
1996 12 23 22.195
1996 12 24 22.893
1996 12 25 22.755
1996 12 26 22.395
1996 12 27 22.006
1996 12 28 22.250
1996 12 29 21.711
1996 12 30 22.662
1996 12 31 22.934
1997 01 01 23.404
1997 01 02 23.024
1997 01 03 22.388
1997 01 04 22.453
1997 01 05 23.127
1997 01 06 23.112
1997 01 07 24.265
1997 01 08 23.028
1997 01 09 22.892
1997 01 10 23.417
1997 01 11 22.724
1997 01 12 22.934
1997 01 13 23.489
1997 01 14 22.705
1997 01 15 22.915
1997 01 16 23.623
1997 01 17 21.872
1997 01 18 22.803
1997 01 19 22.947
1997 01 20 23.214
1997 01 21 22.043
1997 01 22 22.503
1997 01 23 23.091
1997 01 24 22.376
1997 01 25 22.489
1997 01 26 21.740
1997 01 27 21.896
1997 01 28 21.491
1997 01 29 22.590
1997 01 30 22.641
1997 01 31 21.405
1997 02 01 22.037
1997 02 02 22.629
1997 02 03 21.253
1997 02 04 22.829
1997 02 05 23.371
1997 02 06 22.201
1997 02 07 21.739
1997 02 08 21.756
1997 02 09 21.945
1997 02 10 22.076
1997 02 11 22.892
1997 02 12 22.960
1997 02 13 22.105
1997 02 14 23.144
1997 02 15 21.994
1997 02 16 21.572
1997 02 17 22.351
1997 02 18 21.790
1997 02 19 21.539
1997 02 20 21.147
1997 02 21 21.953
1997 02 22 22.935
1997 02 23 22.652
1997 02 24 22.009
1997 02 25 22.100
1997 02 26 23.051
1997 02 27 21.595
1997 02 28 21.895
1997 03 01 21.726
1997 03 02 22.478
1997 03 03 23.409
1997 03 04 23.261
1997 03 05 22.585
1997 03 06 21.752
1997 03 07 21.881
1997 03 08 21.897
1997 03 09 21.513
1997 03 10 22.153
1997 03 11 22.014
1997 03 12 23.468
1997 03 13 22.530
1997 03 14 22.458
1997 03 15 21.789
1997 03 16 21.297
1997 03 17 21.846
1997 03 18 22.510
1997 03 19 23.146
1997 03 20 22.695
1997 03 21 22.827
