year month day temperature_min
1991 02 14 20.432
1991 02 15 20.041
1991 02 16 20.165
1991 02 17 20.200
1991 02 18 20.556
1991 02 19 20.632
1991 02 20 21.095
1991 02 21 19.476
1991 02 22 21.359
1991 02 23 21.994
1991 02 24 21.152
1991 02 25 21.614
1991 02 26 21.418
1991 02 27 21.579
1991 02 28 20.580
1991 03 01 20.719
1991 03 02 19.874
1991 03 03 21.281
1991 03 04 20.483
1991 03 05 20.298
1991 03 06 20.313
1991 03 07 21.183
1991 03 08 21.403
1991 03 09 21.558
1991 03 10 21.334
1991 03 11 20.823
1991 03 12 21.302
1991 03 13 21.839
1991 03 14 21.951
1991 03 15 19.941
1991 03 16 21.463
1991 03 17 20.738
1991 03 18 22.295
1991 03 19 21.508
1991 03 20 21.495
1991 03 21 20.489
1991 03 22 20.430
1991 03 23 20.837
1991 03 24 21.232
1991 03 25 20.207
1991 03 26 19.191
1991 03 27 18.958
1991 03 28 19.773
1991 03 29 19.236
1991 03 30 18.944
1991 03 31 19.702
1991 04 01 19.888
1991 04 02 21.810
1991 04 03 21.057
1991 04 04 21.688
1991 04 05 20.212
1991 04 06 18.792
1991 04 07 22.174
1991 04 08 20.134
1991 04 09 20.457
1991 04 10 17.535
1991 04 11 21.383
1991 04 12 20.269
1991 04 13 19.751
1991 04 14 19.739
1991 04 15 20.288
1991 04 16 21.504
1991 04 17 22.620
1991 04 18 21.455
1991 04 19 20.659
1991 04 20 19.648
1991 04 21 15.685
1991 04 22 18.704
1991 04 23 19.336
1991 04 24 18.345
1991 04 25 16.920
1991 04 26 15.095
1991 04 27 14.163
1991 04 28 18.352
1991 04 29 18.470
1991 04 30 15.953
1991 05 01 16.843
1991 05 02 19.362
1991 05 03 17.981
1991 05 04 20.813
1991 05 05 18.115
1991 05 06 18.859
1991 05 07 18.131
1991 05 08 17.465
1991 05 09 16.962
1991 05 10 16.027
1991 05 11 15.102
1991 05 12 15.380
1991 05 13 16.134
1991 05 14 18.666
1991 05 15 18.129
1991 05 16 14.294
1991 05 17 15.065
1991 05 18 17.415
1991 05 19 16.453
1991 05 20 21.558
1991 05 21 18.590
1991 05 22 18.645
1991 05 23 16.758
1991 05 24 16.612
1991 05 25 13.743
1991 05 26 15.256
1991 05 27 18.393
1991 05 28 17.084
1991 05 29 17.258
1991 05 30 18.680
1991 05 31 16.072
1991 06 01 16.682
1991 06 02 15.872
1991 06 03 18.117
1991 06 04 20.285
1991 06 05 17.430
1991 06 06 16.976
1991 06 07 18.200
1991 06 08 15.660
1991 06 09 14.653
1991 06 10 15.299
1991 06 11 15.339
1991 06 12 16.266
1991 06 13 16.948
1991 06 14 12.326
1991 06 15 14.503
1991 06 16 14.917
1991 06 17 17.073
1991 06 18 20.962
1991 06 19 21.149
1991 06 20 18.097
1991 06 21 17.858
1991 06 22 18.426
1991 06 23 17.326
1991 06 24 15.414
1991 06 25 17.114
1991 06 26 17.106
1991 06 27 19.633
1991 06 28 16.157
1991 06 29 14.106
1991 06 30 10.151
1991 07 01 10.393
1991 07 02 11.653
1991 07 03 12.693
1991 07 04 13.951
1991 07 05 13.454
1991 07 06 13.367
1991 07 07 12.994
1991 07 08 13.927
1991 07 09 16.461
1991 07 10 15.150
1991 07 11 18.262
1991 07 12 15.686
1991 07 13 13.194
1991 07 14 12.159
1991 07 15 13.168
1991 07 16 15.265
1991 07 17 16.563
1991 07 18 18.090
1991 07 19 19.388
1991 07 20 12.586
1991 07 21 15.835
1991 07 22 16.096
1991 07 23 2.849
1991 07 24 11.181
1991 07 25 8.946
1991 07 26 11.541
1991 07 27 13.336
1991 07 28 17.197
1991 07 29 16.168
1991 07 30 13.946
1991 07 31 14.688
1991 08 01 16.461
1991 08 02 12.841
1991 08 03 12.192
1991 08 04 11.150
1991 08 05 14.614
1991 08 06 16.772
1991 08 07 19.195
1991 08 08 19.299
1991 08 09 18.388
1991 08 10 19.311
1991 08 11 16.171
1991 08 12 14.739
1991 08 13 14.885
1991 08 14 17.189
1991 08 15 17.662
1991 08 16 17.019
1991 08 17 17.413
1991 08 18 15.735
1991 08 19 15.140
1991 08 20 15.631
1991 08 21 16.045
1991 08 22 17.797
1991 08 23 16.737
1991 08 24 17.211
1991 08 25 18.375
1991 08 26 21.003
1991 08 27 18.392
1991 08 28 17.369
1991 08 29 18.102
1991 08 30 18.285
1991 08 31 17.861
1991 09 01 18.497
1991 09 02 15.133
1991 09 03 15.407
1991 09 04 17.244
1991 09 05 18.645
1991 09 06 17.716
1991 09 07 17.467
1991 09 08 17.665
1991 09 09 19.349
1991 09 10 18.498
1991 09 11 17.753
1991 09 12 18.281
1991 09 13 19.528
1991 09 14 20.395
1991 09 15 19.363
1991 09 16 19.264
1991 09 17 19.303
1991 09 18 22.160
1991 09 19 19.602
1991 09 20 18.744
1991 09 21 20.587
1991 09 22 19.952
1991 09 23 20.974
1991 09 24 19.253
1991 09 25 19.185
1991 09 26 19.594
1991 09 27 20.511
1991 09 28 23.154
1991 09 29 20.831
1991 09 30 20.861
1991 10 01 19.242
1991 10 02 20.112
1991 10 03 20.094
1991 10 04 14.566
1991 10 05 21.845
1991 10 06 22.826
1991 10 07 16.808
1991 10 08 15.884
1991 10 09 17.254
1991 10 10 19.340
1991 10 11 17.477
1991 10 12 22.048
1991 10 13 20.323
1991 10 14 21.921
1991 10 15 22.677
1991 10 16 21.754
1991 10 17 20.326
1991 10 18 18.709
1991 10 19 20.012
1991 10 20 23.918
1991 10 21 20.648
1991 10 22 20.540
1991 10 23 20.578
1991 10 24 18.897
1991 10 25 20.986
1991 10 26 19.510
1991 10 27 20.796
1991 10 28 22.110
1991 10 29 21.367
1991 10 30 22.236
1991 10 31 20.869
1991 11 01 21.039
1991 11 02 18.915
1991 11 03 18.823
1991 11 04 20.791
1991 11 05 19.139
1991 11 06 20.921
1991 11 07 21.341
1991 11 08 22.067
1991 11 09 22.758
1991 11 10 21.486
1991 11 11 20.807
1991 11 12 20.278
1991 11 13 21.923
1991 11 14 21.047
1991 11 15 20.917
1991 11 16 21.098
1991 11 17 21.789
1991 11 18 21.837
1991 11 19 22.205
1991 11 20 24.792
1991 11 21 21.346
1991 11 22 19.076
1991 11 23 22.198
1991 11 24 21.353
1991 11 25 21.073
1991 11 26 21.930
1991 11 27 20.701
1991 11 28 22.252
1991 11 29 23.460
1991 11 30 22.086
1991 12 01 21.553
1991 12 02 20.247
1991 12 03 19.954
1991 12 04 19.289
1991 12 05 21.310
1991 12 06 22.324
1991 12 07 21.256
1991 12 08 21.962
1991 12 09 23.036
1991 12 10 23.336
1991 12 11 21.936
1991 12 12 20.735
1991 12 13 21.418
1991 12 14 20.047
1991 12 15 22.336
1991 12 16 21.195
1991 12 17 20.880
1991 12 18 20.677
1991 12 19 20.348
1991 12 20 19.624
1991 12 21 19.924
1991 12 22 21.398
1991 12 23 21.457
1991 12 24 20.790
1991 12 25 20.922
1991 12 26 21.474
1991 12 27 21.297
1991 12 28 20.768
1991 12 29 21.519
1991 12 30 20.784
1991 12 31 21.116
1992 01 01 20.581
1992 01 02 20.402
1992 01 03 20.728
1992 01 04 21.711
1992 01 05 21.559
1992 01 06 21.613
1992 01 07 22.830
1992 01 08 22.270
1992 01 09 22.008
1992 01 10 21.232
1992 01 11 20.541
1992 01 12 21.198
1992 01 13 22.008
1992 01 14 20.810
1992 01 15 21.880
1992 01 16 21.183
1992 01 17 20.767
1992 01 18 20.544
1992 01 19 21.578
1992 01 20 22.498
1992 01 21 21.027
1992 01 22 21.684
1992 01 23 21.859
1992 01 24 21.310
1992 01 25 21.819
1992 01 26 21.047
1992 01 27 21.883
1992 01 28 22.605
1992 01 29 20.566
1992 01 30 20.257
1992 01 31 21.357
1992 02 01 21.281
1992 02 02 20.720
1992 02 03 20.629
1992 02 04 21.436
1992 02 05 19.840
1992 02 06 20.719
1992 02 07 21.246
1992 02 08 21.374
1992 02 09 22.037
1992 02 10 21.383
1992 02 11 20.912
1992 02 12 21.073
1992 02 13 20.460
1992 02 14 20.235
1992 02 15 19.687
1992 02 16 19.774
1992 02 17 19.811
1992 02 18 20.224
1992 02 19 19.820
1992 02 20 18.901
1992 02 21 20.679
1992 02 22 19.240
1992 02 23 18.861
1992 02 24 21.089
1992 02 25 20.003
1992 02 26 20.142
1992 02 27 21.488
1992 02 28 21.409
1992 02 29 21.065
1992 03 01 17.861
1992 03 02 20.103
1992 03 03 20.616
1992 03 04 19.749
1992 03 05 19.990
1992 03 06 19.581
1992 03 07 21.294
1992 03 08 21.505
1992 03 09 21.490
1992 03 10 20.591
1992 03 11 20.089
1992 03 12 21.506
1992 03 13 20.661
1992 03 14 21.252
1992 03 15 19.509
1992 03 16 20.101
1992 03 17 20.307
1992 03 18 20.922
1992 03 19 21.041
1992 03 20 19.313
1992 03 21 21.113
1992 03 22 18.878
1992 03 23 19.500
1992 03 24 20.611
1992 03 25 19.565
1992 03 26 20.103
1992 03 27 20.816
1992 03 28 20.794
1992 03 29 21.045
1992 03 30 20.312
1992 03 31 19.544
1992 04 01 19.395
1992 04 02 19.296
1992 04 03 20.098
1992 04 04 22.294
1992 04 05 21.440
1992 04 06 19.250
1992 04 07 20.786
1992 04 08 19.106
1992 04 09 21.545
1992 04 10 20.586
1992 04 11 20.526
1992 04 12 21.153
1992 04 13 19.647
1992 04 14 17.270
1992 04 15 16.305
1992 04 16 14.249
1992 04 17 17.207
1992 04 18 18.113
1992 04 19 19.257
1992 04 20 19.375
1992 04 21 19.059
1992 04 22 19.331
1992 04 23 20.290
1992 04 24 19.043
1992 04 25 20.619
1992 04 26 20.119
1992 04 27 19.838
1992 04 28 19.724
1992 04 29 20.490
1992 04 30 17.794
1992 05 01 19.640
1992 05 02 19.922
1992 05 03 20.333
1992 05 04 18.329
1992 05 05 19.093
1992 05 06 19.890
1992 05 07 19.762
1992 05 08 20.416
1992 05 09 19.352
1992 05 10 17.783
1992 05 11 19.232
1992 05 12 20.005
1992 05 13 18.024
1992 05 14 18.515
1992 05 15 18.275
1992 05 16 18.936
1992 05 17 18.536
1992 05 18 18.390
1992 05 19 19.132
1992 05 20 18.134
1992 05 21 15.884
1992 05 22 17.437
1992 05 23 18.799
1992 05 24 15.679
1992 05 25 16.430
1992 05 26 18.856
1992 05 27 16.803
1992 05 28 19.136
1992 05 29 18.297
1992 05 30 16.788
1992 05 31 18.445
1992 06 01 18.190
1992 06 02 18.444
1992 06 03 17.375
1992 06 04 18.555
1992 06 05 19.209
1992 06 06 19.644
1992 06 07 22.180
1992 06 08 16.121
1992 06 09 18.542
1992 06 10 18.838
1992 06 11 18.677
1992 06 12 18.204
1992 06 13 16.954
1992 06 14 16.671
1992 06 15 15.855
1992 06 16 15.604
1992 06 17 14.703
1992 06 18 14.255
1992 06 19 15.790
1992 06 20 16.470
1992 06 21 16.128
1992 06 22 15.869
1992 06 23 16.189
1992 06 24 16.731
1992 06 25 15.140
1992 06 26 16.500
1992 06 27 16.900
1992 06 28 14.450
1992 06 29 18.128
1992 06 30 14.170
1992 07 01 15.726
1992 07 02 17.947
1992 07 03 15.938
1992 07 04 17.345
1992 07 05 16.448
1992 07 06 17.224
1992 07 07 12.801
1992 07 08 11.749
1992 07 09 14.264
1992 07 10 16.223
1992 07 11 14.954
1992 07 12 15.721
1992 07 13 14.793
1992 07 14 14.582
1992 07 15 16.125
1992 07 16 15.412
1992 07 17 12.106
1992 07 18 13.298
1992 07 19 9.114
1992 07 20 10.192
1992 07 21 12.743
1992 07 22 15.463
1992 07 23 11.591
1992 07 24 10.393
1992 07 25 13.220
1992 07 26 15.272
1992 07 27 15.088
1992 07 28 16.363
1992 07 29 14.385
1992 07 30 14.612
1992 07 31 nan
1992 08 01 16.105
1992 08 02 14.536
1992 08 03 13.177
1992 08 04 17.864
1992 08 05 15.701
1992 08 06 16.798
1992 08 07 16.121
1992 08 08 15.874
1992 08 09 15.972
1992 08 10 17.033
1992 08 11 18.295
1992 08 12 14.883
1992 08 13 13.194
1992 08 14 12.588
1992 08 15 15.063
1992 08 16 14.014
1992 08 17 15.344
1992 08 18 19.539
1992 08 19 19.259
1992 08 20 19.457
1992 08 21 20.271
1992 08 22 19.510
1992 08 23 20.632
1992 08 24 17.803
1992 08 25 13.891
1992 08 26 16.303
1992 08 27 18.386
1992 08 28 17.507
1992 08 29 18.564
1992 08 30 21.726
1992 08 31 20.587
1992 09 01 16.803
1992 09 02 19.282
1992 09 03 15.438
1992 09 04 16.819
1992 09 05 17.790
1992 09 06 16.729
1992 09 07 16.108
1992 09 08 14.667
1992 09 09 16.418
1992 09 10 20.138
1992 09 11 19.126
1992 09 12 18.579
1992 09 13 17.695
1992 09 14 18.837
1992 09 15 18.716
1992 09 16 18.597
1992 09 17 19.388
1992 09 18 18.095
1992 09 19 16.758
1992 09 20 17.323
1992 09 21 19.813
1992 09 22 21.238
1992 09 23 19.157
1992 09 24 20.612
1992 09 25 18.947
1992 09 26 16.838
1992 09 27 18.099
1992 09 28 15.949
1992 09 29 17.111
1992 09 30 21.077
1992 10 01 20.320
1992 10 02 19.303
1992 10 03 18.024
1992 10 04 22.299
1992 10 05 20.014
1992 10 06 19.063
1992 10 07 19.872
1992 10 08 19.683
1992 10 09 19.412
1992 10 10 18.347
1992 10 11 19.730
1992 10 12 20.758
1992 10 13 20.113
1992 10 14 19.510
1992 10 15 22.044
1992 10 16 21.261
1992 10 17 19.813
1992 10 18 18.685
1992 10 19 20.344
1992 10 20 24.398
1992 10 21 23.801
1992 10 22 22.814
1992 10 23 20.204
1992 10 24 21.352
1992 10 25 22.265
1992 10 26 21.953
1992 10 27 20.354
1992 10 28 21.973
1992 10 29 21.625
1992 10 30 20.841
1992 10 31 21.093
1992 11 01 21.684
1992 11 02 22.213
1992 11 03 21.503
1992 11 04 19.203
1992 11 05 17.240
1992 11 06 17.029
1992 11 07 15.693
1992 11 08 19.866
1992 11 09 19.149
1992 11 10 20.464
1992 11 11 21.374
1992 11 12 19.405
1992 11 13 22.687
1992 11 14 22.421
1992 11 15 22.553
1992 11 16 21.954
1992 11 17 21.090
1992 11 18 18.626
1992 11 19 18.260
1992 11 20 20.361
1992 11 21 20.624
1992 11 22 21.100
1992 11 23 21.218
1992 11 24 22.326
1992 11 25 20.958
1992 11 26 19.873
1992 11 27 20.472
1992 11 28 18.989
1992 11 29 20.449
1992 11 30 20.637
1992 12 01 20.468
1992 12 02 19.784
1992 12 03 21.932
1992 12 04 20.978
1992 12 05 19.903
1992 12 06 21.132
1992 12 07 21.086
1992 12 08 21.036
1992 12 09 20.791
1992 12 10 21.222
1992 12 11 20.891
1992 12 12 21.415
1992 12 13 20.691
1992 12 14 20.521
1992 12 15 21.343
1992 12 16 22.131
1992 12 17 22.190
1992 12 18 19.405
1992 12 19 19.791
1992 12 20 21.170
1992 12 21 21.241
1992 12 22 20.994
1992 12 23 24.152
1992 12 24 22.109
1992 12 25 22.437
1992 12 26 20.670
1992 12 27 21.045
1992 12 28 20.874
1992 12 29 20.491
1992 12 30 21.277
1992 12 31 21.838
1993 01 01 22.047
1993 01 02 21.795
1993 01 03 22.555
1993 01 04 19.944
1993 01 05 22.377
1993 01 06 22.203
1993 01 07 21.750
1993 01 08 20.800
1993 01 09 19.726
1993 01 10 20.344
1993 01 11 20.468
1993 01 12 19.624
1993 01 13 19.329
1993 01 14 20.554
1993 01 15 21.790
1993 01 16 22.034
1993 01 17 22.582
1993 01 18 20.028
1993 01 19 19.890
1993 01 20 19.607
1993 01 21 20.992
1993 01 22 21.377
1993 01 23 20.689
1993 01 24 21.416
1993 01 25 20.119
1993 01 26 21.164
1993 01 27 21.436
1993 01 28 19.786
1993 01 29 20.650
1993 01 30 22.938
1993 01 31 21.385
1993 02 01 19.989
1993 02 02 21.036
1993 02 03 20.726
1993 02 04 20.611
1993 02 05 21.239
1993 02 06 20.468
1993 02 07 21.450
1993 02 08 20.032
1993 02 09 20.002
1993 02 10 20.479
1993 02 11 20.600
1993 02 12 22.995
1993 02 13 19.928
1993 02 14 20.376
1993 02 15 20.657
1993 02 16 19.902
1993 02 17 20.694
1993 02 18 20.641
1993 02 19 19.828
1993 02 20 18.644
1993 02 21 19.758
1993 02 22 19.495
1993 02 23 19.014
1993 02 24 19.192
1993 02 25 21.945
1993 02 26 19.756
1993 02 27 20.684
1993 02 28 20.167
1993 03 01 20.430
1993 03 02 20.678
1993 03 03 20.665
1993 03 04 20.799
1993 03 05 20.796
1993 03 06 20.542
1993 03 07 20.312
1993 03 08 20.598
1993 03 09 20.148
1993 03 10 21.452
1993 03 11 20.861
1993 03 12 21.938
1993 03 13 21.741
1993 03 14 21.064
1993 03 15 20.395
1993 03 16 19.918
1993 03 17 21.617
1993 03 18 21.187
1993 03 19 20.729
1993 03 20 20.435
1993 03 21 20.379
1993 03 22 20.264
1993 03 23 20.312
1993 03 24 21.750
1993 03 25 20.466
1993 03 26 21.533
1993 03 27 20.720
1993 03 28 21.121
1993 03 29 20.197
1993 03 30 20.735
1993 03 31 20.649
1993 04 01 21.202
1993 04 02 20.649
1993 04 03 21.282
1993 04 04 22.667
1993 04 05 22.655
1993 04 06 22.486
1993 04 07 22.876
1993 04 08 22.041
1993 04 09 18.594
1993 04 10 18.775
1993 04 11 21.346
1993 04 12 19.573
1993 04 13 21.562
1993 04 14 20.706
1993 04 15 20.214
1993 04 16 21.713
1993 04 17 20.155
1993 04 18 19.133
1993 04 19 18.614
1993 04 20 20.848
1993 04 21 20.411
1993 04 22 18.504
1993 04 23 19.646
1993 04 24 17.182
1993 04 25 18.143
1993 04 26 19.712
1993 04 27 19.033
1993 04 28 18.038
1993 04 29 19.679
1993 04 30 19.150
1993 05 01 18.772
1993 05 02 19.249
1993 05 03 20.851
1993 05 04 21.160
1993 05 05 19.892
1993 05 06 18.972
1993 05 07 20.134
1993 05 08 20.427
1993 05 09 20.055
1993 05 10 18.912
1993 05 11 18.800
1993 05 12 18.973
1993 05 13 18.986
1993 05 14 18.255
1993 05 15 13.869
1993 05 16 12.322
1993 05 17 13.332
1993 05 18 15.783
1993 05 19 16.654
1993 05 20 16.053
1993 05 21 14.781
1993 05 22 12.837
1993 05 23 12.570
1993 05 24 12.102
1993 05 25 13.178
1993 05 26 10.934
1993 05 27 13.484
1993 05 28 13.434
1993 05 29 14.509
1993 05 30 16.893
1993 05 31 18.053
1993 06 01 17.213
1993 06 02 15.605
1993 06 03 17.727
1993 06 04 19.400
1993 06 05 18.483
1993 06 06 18.251
1993 06 07 17.326
1993 06 08 18.195
1993 06 09 18.995
1993 06 10 17.820
1993 06 11 16.899
1993 06 12 16.692
1993 06 13 17.232
1993 06 14 16.155
1993 06 15 18.191
1993 06 16 15.483
1993 06 17 15.589
1993 06 18 16.624
1993 06 19 9.468
1993 06 20 7.522
1993 06 21 9.496
1993 06 22 11.204
1993 06 23 12.071
1993 06 24 14.143
1993 06 25 15.380
1993 06 26 14.403
1993 06 27 11.414
1993 06 28 14.029
1993 06 29 15.100
1993 06 30 15.452
1993 07 01 16.582
1993 07 02 14.160
1993 07 03 12.911
1993 07 04 14.127
1993 07 05 13.376
1993 07 06 13.471
1993 07 07 13.729
1993 07 08 10.095
1993 07 09 12.824
1993 07 10 13.902
1993 07 11 15.296
1993 07 12 13.426
1993 07 13 14.755
1993 07 14 9.588
1993 07 15 9.591
1993 07 16 12.742
1993 07 17 16.187
1993 07 18 12.917
1993 07 19 15.755
1993 07 20 15.102
1993 07 21 14.501
1993 07 22 15.654
1993 07 23 12.610
1993 07 24 14.840
1993 07 25 14.163
1993 07 26 14.889
1993 07 27 15.528
1993 07 28 16.441
1993 07 29 18.095
1993 07 30 11.919
1993 07 31 8.863
1993 08 01 2.607
1993 08 02 11.593
1993 08 03 15.661
1993 08 04 17.841
1993 08 05 17.333
1993 08 06 15.083
1993 08 07 13.789
1993 08 08 14.854
1993 08 09 15.906
1993 08 10 15.786
1993 08 11 13.382
1993 08 12 12.535
1993 08 13 13.768
1993 08 14 15.916
1993 08 15 16.595
1993 08 16 15.804
1993 08 17 16.316
1993 08 18 17.899
1993 08 19 14.103
1993 08 20 16.568
1993 08 21 17.874
1993 08 22 18.437
1993 08 23 16.824
1993 08 24 16.326
1993 08 25 16.223
1993 08 26 17.130
1993 08 27 19.688
1993 08 28 18.595
1993 08 29 19.732
1993 08 30 20.670
1993 08 31 20.198
1993 09 01 14.967
1993 09 02 15.326
1993 09 03 16.239
1993 09 04 18.553
1993 09 05 17.404
1993 09 06 17.022
1993 09 07 19.033
1993 09 08 19.457
1993 09 09 17.701
1993 09 10 19.683
1993 09 11 20.576
1993 09 12 17.945
1993 09 13 17.564
1993 09 14 19.554
1993 09 15 17.646
1993 09 16 17.746
1993 09 17 18.758
1993 09 18 19.868
1993 09 19 20.478
1993 09 20 22.563
1993 09 21 21.582
1993 09 22 20.626
1993 09 23 21.355
1993 09 24 21.025
1993 09 25 19.596
1993 09 26 19.087
1993 09 27 17.945
1993 09 28 17.426
1993 09 29 20.244
1993 09 30 20.124
1993 10 01 22.348
1993 10 02 20.693
1993 10 03 22.807
1993 10 04 22.316
1993 10 05 20.442
1993 10 06 18.973
1993 10 07 17.243
1993 10 08 15.048
1993 10 09 17.518
1993 10 10 21.083
1993 10 11 20.405
1993 10 12 19.835
1993 10 13 20.780
1993 10 14 20.782
1993 10 15 20.577
1993 10 16 19.957
1993 10 17 19.337
1993 10 18 20.081
1993 10 19 22.147
1993 10 20 21.879
1993 10 21 20.245
1993 10 22 22.540
1993 10 23 19.026
1993 10 24 21.591
1993 10 25 21.806
1993 10 26 23.801
1993 10 27 21.663
1993 10 28 20.747
1993 10 29 20.102
1993 10 30 20.863
1993 10 31 21.967
1993 11 01 19.755
1993 11 02 22.584
1993 11 03 22.276
1993 11 04 21.707
1993 11 05 21.094
1993 11 06 20.700
1993 11 07 21.178
1993 11 08 20.909
1993 11 09 21.926
1993 11 10 20.691
1993 11 11 20.019
1993 11 12 22.044
1993 11 13 21.144
1993 11 14 20.675
1993 11 15 22.202
1993 11 16 19.820
1993 11 17 21.913
1993 11 18 20.323
1993 11 19 19.889
1993 11 20 22.975
1993 11 21 23.473
1993 11 22 20.886
1993 11 23 23.116
1993 11 24 20.959
1993 11 25 21.582
1993 11 26 21.150
1993 11 27 20.529
1993 11 28 22.226
1993 11 29 21.481
1993 11 30 22.247
1993 12 01 20.938
1993 12 02 22.143
1993 12 03 22.376
1993 12 04 22.636
1993 12 05 22.402
1993 12 06 20.523
1993 12 07 22.525
1993 12 08 22.745
1993 12 09 22.752
1993 12 10 22.820
1993 12 11 20.231
1993 12 12 21.990
1993 12 13 22.317
1993 12 14 22.238
1993 12 15 21.060
1993 12 16 21.755
1993 12 17 21.642
1993 12 18 21.263
1993 12 19 21.597
1993 12 20 20.231
1993 12 21 21.942
1993 12 22 20.648
1993 12 23 21.010
1993 12 24 19.513
1993 12 25 18.953
1993 12 26 19.904
1993 12 27 21.913
1993 12 28 22.261
1993 12 29 22.006
1993 12 30 20.244
1993 12 31 18.724
1994 01 01 20.786
1994 01 02 21.142
1994 01 03 20.938
1994 01 04 20.465
1994 01 05 19.683
1994 01 06 21.055
1994 01 07 21.107
1994 01 08 21.096
1994 01 09 21.639
1994 01 10 20.347
1994 01 11 19.562
1994 01 12 19.943
1994 01 13 19.925
1994 01 14 21.142
1994 01 15 20.412
1994 01 16 20.517
1994 01 17 20.586
1994 01 18 22.304
1994 01 19 21.700
1994 01 20 21.874
1994 01 21 21.967
1994 01 22 21.991
1994 01 23 21.894
1994 01 24 21.515
1994 01 25 21.663
1994 01 26 21.471
1994 01 27 20.680
1994 01 28 21.542
1994 01 29 20.870
1994 01 30 20.907
1994 01 31 20.268
1994 02 01 20.709
1994 02 02 21.680
1994 02 03 22.126
1994 02 04 23.717
1994 02 05 21.329
1994 02 06 19.901
1994 02 07 19.407
1994 02 08 21.197
1994 02 09 20.785
1994 02 10 21.006
1994 02 11 22.324
1994 02 12 21.238
1994 02 13 20.883
1994 02 14 20.752
1994 02 15 20.180
1994 02 16 21.379
1994 02 17 21.698
1994 02 18 20.431
1994 02 19 22.539
1994 02 20 20.547
1994 02 21 21.490
1994 02 22 20.567
1994 02 23 21.006
1994 02 24 20.526
1994 02 25 21.741
1994 02 26 20.459
1994 02 27 21.521
1994 02 28 21.994
1994 03 01 22.096
1994 03 02 21.614
1994 03 03 21.323
1994 03 04 20.031
1994 03 05 20.666
1994 03 06 19.549
1994 03 07 18.202
1994 03 08 17.470
1994 03 09 19.817
1994 03 10 21.493
1994 03 11 21.298
1994 03 12 20.897
1994 03 13 21.297
1994 03 14 21.311
1994 03 15 21.168
1994 03 16 21.756
1994 03 17 21.053
1994 03 18 21.311
1994 03 19 21.937
1994 03 20 20.946
1994 03 21 19.627
1994 03 22 20.109
1994 03 23 20.785
1994 03 24 20.821
1994 03 25 20.417
1994 03 26 19.448
1994 03 27 20.644
1994 03 28 19.006
1994 03 29 22.793
1994 03 30 20.253
1994 03 31 20.570
1994 04 01 21.328
1994 04 02 20.846
1994 04 03 20.631
1994 04 04 18.150
1994 04 05 21.280
1994 04 06 20.260
1994 04 07 19.921
1994 04 08 15.032
1994 04 09 14.538
1994 04 10 16.292
1994 04 11 17.896
1994 04 12 19.277
1994 04 13 20.175
1994 04 14 20.090
1994 04 15 19.819
1994 04 16 20.474
1994 04 17 20.712
1994 04 18 19.542
1994 04 19 20.227
1994 04 20 20.520
1994 04 21 19.770
1994 04 22 20.414
1994 04 23 20.714
1994 04 24 20.407
1994 04 25 20.181
1994 04 26 20.713
1994 04 27 19.731
1994 04 28 20.295
1994 04 29 20.256
1994 04 30 19.098
1994 05 01 19.934
1994 05 02 19.994
1994 05 03 20.003
1994 05 04 18.617
1994 05 05 18.955
1994 05 06 21.193
1994 05 07 17.204
1994 05 08 18.596
1994 05 09 19.222
1994 05 10 19.398
1994 05 11 20.147
1994 05 12 19.616
1994 05 13 18.253
1994 05 14 17.025
1994 05 15 14.143
1994 05 16 10.773
1994 05 17 12.104
1994 05 18 13.979
1994 05 19 14.733
1994 05 20 18.097
1994 05 21 16.738
1994 05 22 18.552
1994 05 23 16.916
1994 05 24 19.267
1994 05 25 18.706
1994 05 26 19.611
1994 05 27 19.087
1994 05 28 17.654
1994 05 29 18.775
1994 05 30 18.943
1994 05 31 19.029
1994 06 01 19.848
1994 06 02 19.263
1994 06 03 19.132
1994 06 04 18.147
1994 06 05 18.174
1994 06 06 18.818
1994 06 07 18.294
1994 06 08 16.927
1994 06 09 15.958
1994 06 10 14.432
1994 06 11 15.309
1994 06 12 15.852
1994 06 13 13.699
1994 06 14 16.344
1994 06 15 16.745
1994 06 16 16.074
1994 06 17 16.884
1994 06 18 17.659
1994 06 19 17.703
1994 06 20 16.998
1994 06 21 18.275
1994 06 22 17.179
1994 06 23 18.358
1994 06 24 18.189
1994 06 25 13.635
1994 06 26 4.416
1994 06 27 5.382
1994 06 28 7.522
1994 06 29 10.579
1994 06 30 14.507
