year month day temperature_min
1991 06 27 13.652
1991 06 28 13.278
1991 06 29 13.705
1991 06 30 11.031
1991 07 01 13.995
1991 07 02 12.446
1991 07 03 11.077
1991 07 04 11.185
1991 07 05 12.856
1991 07 06 13.332
1991 07 07 9.687
1991 07 08 12.446
1991 07 09 10.057
1991 07 10 9.805
1991 07 11 10.399
1991 07 12 13.761
1991 07 13 13.661
1991 07 14 14.505
1991 07 15 14.182
1991 07 16 14.459
1991 07 17 14.109
1991 07 18 11.573
1991 07 19 14.158
1991 07 20 14.389
1991 07 21 12.561
1991 07 22 12.479
1991 07 23 6.034
1991 07 24 13.152
1991 07 25 12.376
1991 07 26 13.248
1991 07 27 11.744
1991 07 28 12.257
1991 07 29 13.603
1991 07 30 13.596
1991 07 31 13.766
1991 08 01 15.034
1991 08 02 12.938
1991 08 03 13.159
1991 08 04 11.745
1991 08 05 11.281
1991 08 06 9.394
1991 08 07 10.453
1991 08 08 12.795
1991 08 09 13.508
1991 08 10 13.850
1991 08 11 12.771
1991 08 12 16.113
1991 08 13 16.160
1991 08 14 15.895
1991 08 15 12.662
1991 08 16 10.620
1991 08 17 10.723
1991 08 18 10.827
1991 08 19 12.724
1991 08 20 14.909
1991 08 21 12.734
1991 08 22 13.539
1991 08 23 14.053
1991 08 24 12.160
1991 08 25 12.363
1991 08 26 14.028
1991 08 27 14.309
1991 08 28 14.789
1991 08 29 14.445
1991 08 30 13.186
1991 08 31 14.408
1991 09 01 13.172
1991 09 02 13.969
1991 09 03 12.389
1991 09 04 11.742
1991 09 05 10.393
1991 09 06 10.989
1991 09 07 11.362
1991 09 08 10.188
1991 09 09 11.204
1991 09 10 13.889
1991 09 11 12.591
1991 09 12 12.628
1991 09 13 14.918
1991 09 14 14.516
1991 09 15 15.456
1991 09 16 17.029
1991 09 17 17.335
1991 09 18 15.614
1991 09 19 16.184
1991 09 20 15.012
1991 09 21 14.124
1991 09 22 14.943
1991 09 23 15.762
1991 09 24 16.071
1991 09 25 15.412
1991 09 26 14.003
1991 09 27 13.966
1991 09 28 14.281
1991 09 29 15.330
1991 09 30 16.077
1991 10 01 18.323
1991 10 02 15.621
1991 10 03 15.364
1991 10 04 14.866
1991 10 05 14.849
1991 10 06 17.171
1991 10 07 16.904
1991 10 08 15.410
1991 10 09 13.255
1991 10 10 14.599
1991 10 11 16.620
1991 10 12 15.518
1991 10 13 14.404
1991 10 14 14.144
1991 10 15 15.521
1991 10 16 16.145
1991 10 17 16.949
1991 10 18 17.555
1991 10 19 16.974
1991 10 20 16.633
1991 10 21 15.884
1991 10 22 15.362
1991 10 23 15.496
1991 10 24 16.219
1991 10 25 16.013
1991 10 26 15.063
1991 10 27 15.160
1991 10 28 15.992
1991 10 29 16.400
1991 10 30 17.064
1991 10 31 17.869
1991 11 01 17.175
1991 11 02 16.131
1991 11 03 15.854
1991 11 04 16.133
1991 11 05 15.886
1991 11 06 15.104
1991 11 07 17.214
1991 11 08 17.060
1991 11 09 17.360
1991 11 10 16.396
1991 11 11 16.744
1991 11 12 17.983
1991 11 13 18.185
1991 11 14 18.061
1991 11 15 18.086
1991 11 16 18.157
1991 11 17 19.223
1991 11 18 17.464
1991 11 19 18.084
1991 11 20 16.311
1991 11 21 14.924
1991 11 22 15.079
1991 11 23 16.130
1991 11 24 16.151
1991 11 25 17.502
1991 11 26 18.713
1991 11 27 18.346
1991 11 28 17.890
1991 11 29 17.784
1991 11 30 18.099
1991 12 01 17.978
1991 12 02 17.310
1991 12 03 16.582
1991 12 04 15.946
1991 12 05 16.813
1991 12 06 17.213
1991 12 07 20.257
1991 12 08 19.439
1991 12 09 20.557
1991 12 10 20.788
1991 12 11 19.836
1991 12 12 19.433
1991 12 13 20.964
1991 12 14 20.391
1991 12 15 20.682
1991 12 16 19.959
1991 12 17 20.651
1991 12 18 18.042
1991 12 19 20.034
1991 12 20 19.174
1991 12 21 20.098
1991 12 22 19.737
1991 12 23 19.139
1991 12 24 20.225
1991 12 25 19.966
1991 12 26 19.572
1991 12 27 19.035
1991 12 28 18.814
1991 12 29 17.560
1991 12 30 19.152
1991 12 31 18.221
1992 01 01 19.492
1992 01 02 18.032
1992 01 03 17.857
1992 01 04 18.593
1992 01 05 18.065
1992 01 06 17.465
1992 01 07 17.220
1992 01 08 17.185
1992 01 09 18.224
1992 01 10 17.153
1992 01 11 16.738
1992 01 12 17.402
1992 01 13 18.677
1992 01 14 18.436
1992 01 15 19.085
1992 01 16 20.290
1992 01 17 20.073
1992 01 18 19.677
1992 01 19 18.497
1992 01 20 17.962
1992 01 21 17.267
1992 01 22 17.756
1992 01 23 19.849
1992 01 24 17.843
1992 01 25 17.463
1992 01 26 18.360
1992 01 27 19.099
1992 01 28 18.680
1992 01 29 19.154
1992 01 30 18.182
1992 01 31 17.657
1992 02 01 16.261
1992 02 02 17.992
1992 02 03 17.380
1992 02 04 17.558
1992 02 05 17.489
1992 02 06 18.180
1992 02 07 17.964
1992 02 08 17.840
1992 02 09 18.274
1992 02 10 16.223
1992 02 11 16.734
1992 02 12 17.502
1992 02 13 15.867
1992 02 14 18.137
1992 02 15 17.063
1992 02 16 17.478
1992 02 17 17.648
1992 02 18 17.854
1992 02 19 17.869
1992 02 20 17.472
1992 02 21 17.683
1992 02 22 17.298
1992 02 23 17.363
1992 02 24 18.381
1992 02 25 17.538
1992 02 26 18.270
1992 02 27 18.094
1992 02 28 18.394
1992 02 29 18.321
1992 03 01 17.501
1992 03 02 17.310
1992 03 03 17.096
1992 03 04 17.871
1992 03 05 17.177
1992 03 06 17.172
1992 03 07 18.041
1992 03 08 19.292
1992 03 09 17.866
1992 03 10 17.690
1992 03 11 17.808
1992 03 12 17.665
1992 03 13 17.648
1992 03 14 16.459
1992 03 15 16.424
1992 03 16 16.798
1992 03 17 18.237
1992 03 18 19.419
1992 03 19 18.894
1992 03 20 17.567
1992 03 21 17.707
1992 03 22 18.150
1992 03 23 17.105
1992 03 24 17.444
1992 03 25 18.326
1992 03 26 18.415
1992 03 27 17.663
1992 03 28 16.530
1992 03 29 16.713
1992 03 30 17.070
1992 03 31 17.609
1992 04 01 16.561
1992 04 02 18.156
1992 04 03 19.363
1992 04 04 18.405
1992 04 05 21.072
1992 04 06 19.872
1992 04 07 16.264
1992 04 08 18.267
1992 04 09 17.917
1992 04 10 17.182
1992 04 11 16.315
1992 04 12 17.494
1992 04 13 18.517
1992 04 14 16.604
1992 04 15 17.808
1992 04 16 18.774
1992 04 17 17.869
1992 04 18 16.863
1992 04 19 17.385
1992 04 20 17.821
1992 04 21 17.125
1992 04 22 17.924
1992 04 23 16.828
1992 04 24 17.688
1992 04 25 18.752
1992 04 26 18.667
1992 04 27 18.507
1992 04 28 17.151
1992 04 29 15.783
1992 04 30 16.268
1992 05 01 17.422
1992 05 02 17.340
1992 05 03 17.456
1992 05 04 16.119
1992 05 05 16.057
1992 05 06 16.489
1992 05 07 16.125
1992 05 08 17.208
1992 05 09 17.682
1992 05 10 16.936
1992 05 11 17.014
1992 05 12 15.202
1992 05 13 15.184
1992 05 14 15.437
1992 05 15 16.616
1992 05 16 16.969
1992 05 17 16.134
1992 05 18 15.649
1992 05 19 15.469
1992 05 20 16.016
1992 05 21 14.092
1992 05 22 16.139
1992 05 23 15.520
1992 05 24 16.199
1992 05 25 14.262
1992 05 26 14.531
1992 05 27 15.560
1992 05 28 15.413
1992 05 29 15.484
1992 05 30 15.027
1992 05 31 14.338
1992 06 01 14.048
1992 06 02 14.277
1992 06 03 15.097
1992 06 04 14.302
1992 06 05 12.291
1992 06 06 15.780
1992 06 07 22.508
1992 06 08 13.054
1992 06 09 13.964
1992 06 10 14.591
1992 06 11 14.287
1992 06 12 13.572
1992 06 13 14.887
1992 06 14 13.538
1992 06 15 12.296
1992 06 16 11.980
1992 06 17 12.757
1992 06 18 12.814
1992 06 19 11.165
1992 06 20 14.358
1992 06 21 14.550
1992 06 22 12.298
1992 06 23 12.705
1992 06 24 12.758
1992 06 25 12.678
1992 06 26 14.386
1992 06 27 14.749
1992 06 28 14.420
1992 06 29 13.664
1992 06 30 12.890
1992 07 01 13.584
1992 07 02 13.547
1992 07 03 15.349
1992 07 04 14.833
1992 07 05 13.756
1992 07 06 11.977
1992 07 07 12.017
1992 07 08 12.091
1992 07 09 12.837
1992 07 10 12.490
1992 07 11 12.203
1992 07 12 12.040
1992 07 13 14.265
1992 07 14 13.477
1992 07 15 11.485
1992 07 16 12.771
1992 07 17 16.130
1992 07 18 13.201
1992 07 19 12.798
1992 07 20 13.457
1992 07 21 12.496
1992 07 22 13.052
1992 07 23 13.539
1992 07 24 12.080
1992 07 25 11.657
1992 07 26 10.034
1992 07 27 8.958
1992 07 28 8.488
1992 07 29 10.107
1992 07 30 10.556
1992 07 31 nan
1992 08 01 11.287
1992 08 02 12.522
1992 08 03 13.118
1992 08 04 13.375
1992 08 05 12.321
1992 08 06 14.064
1992 08 07 12.765
1992 08 08 13.151
1992 08 09 11.589
1992 08 10 12.842
1992 08 11 12.332
1992 08 12 14.052
1992 08 13 12.525
1992 08 14 12.244
1992 08 15 13.284
1992 08 16 12.863
1992 08 17 12.445
1992 08 18 11.849
1992 08 19 12.538
1992 08 20 14.368
1992 08 21 14.357
1992 08 22 14.210
1992 08 23 13.850
1992 08 24 14.424
1992 08 25 14.752
1992 08 26 14.768
1992 08 27 14.024
1992 08 28 14.400
1992 08 29 14.405
1992 08 30 16.887
1992 08 31 15.366
1992 09 01 13.296
1992 09 02 14.640
1992 09 03 14.617
1992 09 04 15.567
1992 09 05 17.037
1992 09 06 16.550
1992 09 07 16.112
1992 09 08 13.352
1992 09 09 12.759
1992 09 10 12.983
1992 09 11 13.377
1992 09 12 12.810
1992 09 13 13.769
1992 09 14 14.246
1992 09 15 14.951
1992 09 16 16.773
1992 09 17 16.603
1992 09 18 16.638
1992 09 19 17.632
1992 09 20 16.910
1992 09 21 16.090
1992 09 22 16.301
1992 09 23 16.112
1992 09 24 16.725
1992 09 25 17.720
1992 09 26 17.254
1992 09 27 14.598
1992 09 28 15.786
1992 09 29 17.001
1992 09 30 15.196
1992 10 01 15.614
1992 10 02 15.959
1992 10 03 17.479
1992 10 04 17.130
1992 10 05 16.619
1992 10 06 15.400
1992 10 07 16.119
1992 10 08 16.738
1992 10 09 17.234
1992 10 10 13.034
1992 10 11 14.630
1992 10 12 14.895
1992 10 13 16.785
1992 10 14 17.545
1992 10 15 16.203
1992 10 16 17.151
1992 10 17 16.589
1992 10 18 16.338
1992 10 19 16.367
1992 10 20 17.865
1992 10 21 17.458
1992 10 22 16.401
1992 10 23 15.584
1992 10 24 17.213
1992 10 25 17.494
1992 10 26 17.686
1992 10 27 17.703
1992 10 28 18.869
1992 10 29 19.516
1992 10 30 18.601
1992 10 31 18.088
1992 11 01 17.683
1992 11 02 19.017
1992 11 03 18.995
1992 11 04 18.561
1992 11 05 18.630
1992 11 06 16.002
1992 11 07 15.302
1992 11 08 16.041
1992 11 09 17.200
1992 11 10 17.540
1992 11 11 18.259
1992 11 12 16.133
1992 11 13 17.546
1992 11 14 13.444
1992 11 15 17.358
1992 11 16 17.614
1992 11 17 18.195
1992 11 18 16.773
1992 11 19 16.948
1992 11 20 17.865
1992 11 21 18.584
1992 11 22 19.403
1992 11 23 18.735
1992 11 24 19.962
1992 11 25 18.259
1992 11 26 17.193
1992 11 27 18.049
1992 11 28 16.404
1992 11 29 14.800
1992 11 30 14.209
1992 12 01 17.110
1992 12 02 17.350
1992 12 03 18.402
1992 12 04 16.823
1992 12 05 17.177
1992 12 06 17.453
1992 12 07 17.049
1992 12 08 18.675
1992 12 09 17.514
1992 12 10 18.453
1992 12 11 19.097
1992 12 12 18.763
1992 12 13 17.618
1992 12 14 15.271
1992 12 15 17.493
1992 12 16 18.438
1992 12 17 18.077
1992 12 18 19.576
1992 12 19 19.317
1992 12 20 19.450
1992 12 21 20.371
1992 12 22 19.149
1992 12 23 18.865
1992 12 24 16.769
1992 12 25 17.872
1992 12 26 18.429
1992 12 27 17.142
1992 12 28 16.631
1992 12 29 17.807
1992 12 30 17.912
1992 12 31 17.622
1993 01 01 18.176
1993 01 02 17.412
1993 01 03 18.396
1993 01 04 19.221
1993 01 05 19.959
1993 01 06 18.644
1993 01 07 19.894
1993 01 08 19.611
1993 01 09 19.439
1993 01 10 18.122
1993 01 11 19.286
1993 01 12 19.815
1993 01 13 19.017
1993 01 14 18.649
1993 01 15 18.133
1993 01 16 18.552
1993 01 17 18.920
1993 01 18 18.862
1993 01 19 18.485
1993 01 20 18.267
1993 01 21 18.586
1993 01 22 18.878
1993 01 23 18.531
1993 01 24 18.312
1993 01 25 17.239
1993 01 26 17.148
1993 01 27 18.835
1993 01 28 17.870
1993 01 29 17.163
1993 01 30 18.101
1993 01 31 18.023
1993 02 01 17.903
1993 02 02 17.491
1993 02 03 17.418
1993 02 04 18.410
1993 02 05 18.990
1993 02 06 18.885
1993 02 07 19.031
1993 02 08 19.590
1993 02 09 18.660
1993 02 10 19.334
1993 02 11 18.551
1993 02 12 19.122
1993 02 13 19.155
1993 02 14 18.233
1993 02 15 19.310
1993 02 16 18.359
1993 02 17 17.729
1993 02 18 19.141
1993 02 19 17.641
1993 02 20 17.801
1993 02 21 18.207
1993 02 22 18.085
1993 02 23 19.347
1993 02 24 18.661
1993 02 25 19.326
1993 02 26 18.257
1993 02 27 18.436
1993 02 28 19.163
1993 03 01 19.219
1993 03 02 19.757
1993 03 03 18.488
1993 03 04 18.245
1993 03 05 18.440
1993 03 06 18.753
1993 03 07 18.059
1993 03 08 18.034
1993 03 09 19.570
1993 03 10 20.608
1993 03 11 19.172
1993 03 12 19.527
1993 03 13 19.125
1993 03 14 18.080
1993 03 15 19.298
1993 03 16 18.512
1993 03 17 18.154
1993 03 18 19.792
1993 03 19 19.616
1993 03 20 18.647
1993 03 21 17.956
1993 03 22 17.483
1993 03 23 18.034
1993 03 24 18.330
1993 03 25 18.445
1993 03 26 17.825
1993 03 27 19.121
1993 03 28 19.137
1993 03 29 19.738
1993 03 30 19.531
1993 03 31 19.118
1993 04 01 18.161
1993 04 02 18.094
1993 04 03 17.281
1993 04 04 18.022
1993 04 05 18.583
1993 04 06 19.060
1993 04 07 19.415
1993 04 08 19.481
1993 04 09 19.582
1993 04 10 18.780
1993 04 11 17.790
1993 04 12 17.364
1993 04 13 16.278
1993 04 14 16.792
1993 04 15 18.012
1993 04 16 18.252
1993 04 17 18.059
1993 04 18 17.461
1993 04 19 16.506
1993 04 20 16.338
1993 04 21 15.796
1993 04 22 16.785
1993 04 23 17.085
1993 04 24 17.016
1993 04 25 16.677
1993 04 26 18.007
1993 04 27 18.598
1993 04 28 16.532
1993 04 29 16.679
1993 04 30 17.680
1993 05 01 15.956
1993 05 02 15.959
1993 05 03 15.955
1993 05 04 17.128
1993 05 05 18.281
1993 05 06 16.481
1993 05 07 16.095
1993 05 08 14.675
1993 05 09 15.885
1993 05 10 14.031
1993 05 11 14.057
1993 05 12 12.645
1993 05 13 14.368
1993 05 14 16.584
1993 05 15 16.076
1993 05 16 13.931
1993 05 17 14.671
1993 05 18 14.918
1993 05 19 14.756
1993 05 20 13.369
1993 05 21 13.994
1993 05 22 12.079
1993 05 23 11.933
1993 05 24 12.994
1993 05 25 12.116
1993 05 26 12.568
1993 05 27 12.592
1993 05 28 13.835
1993 05 29 14.095
1993 05 30 12.991
1993 05 31 13.703
1993 06 01 14.737
1993 06 02 14.934
1993 06 03 14.135
1993 06 04 15.267
1993 06 05 14.518
1993 06 06 15.395
1993 06 07 15.097
1993 06 08 14.607
1993 06 09 14.188
1993 06 10 14.110
1993 06 11 13.819
1993 06 12 13.348
1993 06 13 11.685
1993 06 14 10.129
1993 06 15 10.855
1993 06 16 11.106
1993 06 17 11.746
1993 06 18 10.269
1993 06 19 11.761
1993 06 20 10.489
1993 06 21 10.339
1993 06 22 9.161
1993 06 23 7.985
1993 06 24 7.848
1993 06 25 8.763
1993 06 26 11.489
1993 06 27 11.577
1993 06 28 11.439
1993 06 29 11.366
1993 06 30 11.165
1993 07 01 13.823
1993 07 02 12.891
1993 07 03 13.433
1993 07 04 9.279
1993 07 05 10.725
1993 07 06 10.821
1993 07 07 11.491
1993 07 08 13.886
1993 07 09 14.214
1993 07 10 13.674
1993 07 11 12.315
1993 07 12 12.179
1993 07 13 14.306
1993 07 14 14.048
1993 07 15 14.719
1993 07 16 13.767
1993 07 17 12.663
1993 07 18 11.728
1993 07 19 12.903
1993 07 20 11.864
1993 07 21 12.425
1993 07 22 11.748
1993 07 23 11.383
1993 07 24 11.382
1993 07 25 12.685
1993 07 26 12.617
1993 07 27 12.733
1993 07 28 14.258
1993 07 29 13.697
1993 07 30 13.808
1993 07 31 11.589
1993 08 01 -0.567
1993 08 02 13.730
1993 08 03 12.706
1993 08 04 12.182
1993 08 05 12.548
1993 08 06 12.498
1993 08 07 10.804
1993 08 08 11.118
1993 08 09 11.948
1993 08 10 11.931
1993 08 11 15.065
1993 08 12 12.367
1993 08 13 12.349
1993 08 14 13.455
1993 08 15 13.226
1993 08 16 12.920
1993 08 17 13.812
1993 08 18 12.754
1993 08 19 13.036
1993 08 20 13.067
1993 08 21 14.094
1993 08 22 12.192
1993 08 23 11.747
1993 08 24 11.064
1993 08 25 13.270
1993 08 26 13.377
1993 08 27 15.403
1993 08 28 15.597
1993 08 29 13.704
1993 08 30 13.950
1993 08 31 12.991
1993 09 01 14.045
1993 09 02 15.583
1993 09 03 13.689
1993 09 04 15.374
1993 09 05 15.194
1993 09 06 14.477
1993 09 07 16.602
1993 09 08 16.166
1993 09 09 16.018
1993 09 10 15.710
1993 09 11 17.163
1993 09 12 14.428
1993 09 13 12.484
1993 09 14 13.280
1993 09 15 9.987
1993 09 16 14.444
1993 09 17 16.335
1993 09 18 15.822
1993 09 19 13.468
1993 09 20 16.322
1993 09 21 18.389
1993 09 22 16.926
1993 09 23 17.488
1993 09 24 17.644
1993 09 25 17.919
1993 09 26 15.724
1993 09 27 14.305
1993 09 28 15.858
1993 09 29 17.672
1993 09 30 17.734
1993 10 01 17.292
1993 10 02 17.552
1993 10 03 17.430
1993 10 04 19.237
1993 10 05 19.250
1993 10 06 18.373
1993 10 07 15.009
1993 10 08 13.741
1993 10 09 10.797
1993 10 10 13.811
1993 10 11 15.770
1993 10 12 15.498
1993 10 13 16.186
1993 10 14 17.462
1993 10 15 15.764
1993 10 16 17.181
1993 10 17 17.629
1993 10 18 18.316
1993 10 19 18.003
1993 10 20 17.983
1993 10 21 17.037
1993 10 22 18.483
1993 10 23 19.074
1993 10 24 20.577
1993 10 25 17.896
1993 10 26 18.822
1993 10 27 18.297
1993 10 28 15.755
1993 10 29 15.191
1993 10 30 16.202
1993 10 31 16.444
1993 11 01 16.777
1993 11 02 17.723
1993 11 03 18.319
1993 11 04 17.888
1993 11 05 16.648
1993 11 06 18.594
1993 11 07 19.388
1993 11 08 20.063
1993 11 09 18.294
1993 11 10 17.227
1993 11 11 16.917
1993 11 12 17.032
1993 11 13 17.473
1993 11 14 17.251
1993 11 15 16.861
1993 11 16 16.752
1993 11 17 18.867
1993 11 18 18.869
1993 11 19 20.558
1993 11 20 17.464
1993 11 21 17.983
1993 11 22 18.367
1993 11 23 18.992
1993 11 24 19.418
1993 11 25 19.001
1993 11 26 19.580
1993 11 27 19.870
1993 11 28 18.376
1993 11 29 18.977
1993 11 30 19.697
1993 12 01 21.612
1993 12 02 19.810
1993 12 03 21.175
1993 12 04 19.299
1993 12 05 18.433
1993 12 06 19.516
1993 12 07 18.085
1993 12 08 18.515
1993 12 09 18.692
1993 12 10 20.089
1993 12 11 18.192
1993 12 12 18.863
1993 12 13 18.309
1993 12 14 19.421
1993 12 15 18.813
1993 12 16 19.465
1993 12 17 19.741
1993 12 18 18.093
1993 12 19 17.531
1993 12 20 19.294
1993 12 21 18.253
1993 12 22 16.036
1993 12 23 15.505
1993 12 24 16.000
1993 12 25 16.145
1993 12 26 18.140
1993 12 27 18.082
1993 12 28 18.447
1993 12 29 19.800
1993 12 30 19.768
1993 12 31 17.545
1994 01 01 17.557
1994 01 02 19.704
1994 01 03 18.926
1994 01 04 17.961
1994 01 05 17.964
1994 01 06 17.529
1994 01 07 18.297
1994 01 08 19.288
1994 01 09 20.363
1994 01 10 20.733
1994 01 11 18.425
1994 01 12 18.770
1994 01 13 19.181
1994 01 14 19.729
1994 01 15 18.942
1994 01 16 18.737
1994 01 17 18.707
1994 01 18 20.249
1994 01 19 20.301
1994 01 20 19.598
1994 01 21 19.928
1994 01 22 19.722
1994 01 23 18.458
1994 01 24 18.777
1994 01 25 19.873
1994 01 26 20.852
1994 01 27 20.536
1994 01 28 20.532
1994 01 29 19.552
1994 01 30 18.526
1994 01 31 19.662
1994 02 01 17.629
1994 02 02 18.594
1994 02 03 18.140
1994 02 04 19.086
1994 02 05 17.952
1994 02 06 19.064
1994 02 07 19.395
1994 02 08 19.660
1994 02 09 18.733
1994 02 10 19.157
1994 02 11 20.127
1994 02 12 19.708
1994 02 13 18.750
1994 02 14 19.171
1994 02 15 18.489
1994 02 16 19.724
1994 02 17 19.691
1994 02 18 18.743
1994 02 19 18.087
1994 02 20 18.839
1994 02 21 18.471
1994 02 22 18.158
1994 02 23 17.320
1994 02 24 18.120
1994 02 25 18.808
1994 02 26 19.305
1994 02 27 19.630
1994 02 28 19.983
1994 03 01 19.455
1994 03 02 19.727
1994 03 03 18.313
1994 03 04 17.946
1994 03 05 17.807
1994 03 06 16.019
1994 03 07 16.258
1994 03 08 17.896
1994 03 09 18.665
1994 03 10 18.156
1994 03 11 18.777
1994 03 12 19.081
1994 03 13 18.950
1994 03 14 18.523
1994 03 15 18.156
1994 03 16 18.116
1994 03 17 18.444
1994 03 18 18.322
1994 03 19 19.041
1994 03 20 19.860
1994 03 21 17.515
1994 03 22 20.293
1994 03 23 18.966
1994 03 24 19.623
1994 03 25 18.495
1994 03 26 17.094
1994 03 27 19.508
1994 03 28 17.456
1994 03 29 17.399
1994 03 30 18.639
1994 03 31 18.396
1994 04 01 19.059
1994 04 02 17.763
1994 04 03 16.914
1994 04 04 16.771
1994 04 05 13.574
1994 04 06 14.822
1994 04 07 15.389
1994 04 08 17.806
1994 04 09 14.924
1994 04 10 15.915
1994 04 11 16.779
1994 04 12 16.298
1994 04 13 16.372
1994 04 14 17.119
1994 04 15 17.038
1994 04 16 15.880
1994 04 17 14.623
1994 04 18 16.871
1994 04 19 18.065
1994 04 20 18.412
1994 04 21 18.351
1994 04 22 17.915
1994 04 23 16.628
1994 04 24 17.763
1994 04 25 17.256
1994 04 26 16.458
1994 04 27 15.806
1994 04 28 16.631
1994 04 29 16.337
1994 04 30 15.114
1994 05 01 13.972
1994 05 02 16.658
1994 05 03 14.751
1994 05 04 13.789
1994 05 05 15.481
1994 05 06 15.771
1994 05 07 16.868
1994 05 08 15.513
1994 05 09 15.458
1994 05 10 13.634
1994 05 11 14.782
1994 05 12 14.959
1994 05 13 15.212
1994 05 14 15.713
1994 05 15 16.430
1994 05 16 16.312
1994 05 17 17.044
1994 05 18 16.637
1994 05 19 16.432
1994 05 20 15.607
1994 05 21 16.869
1994 05 22 15.298
1994 05 23 16.737
1994 05 24 14.982
1994 05 25 15.075
1994 05 26 15.489
1994 05 27 15.722
1994 05 28 15.934
1994 05 29 15.489
1994 05 30 15.729
1994 05 31 13.854
1994 06 01 13.504
1994 06 02 15.164
1994 06 03 14.904
1994 06 04 14.539
1994 06 05 15.384
1994 06 06 14.106
1994 06 07 13.759
1994 06 08 12.796
1994 06 09 13.170
1994 06 10 12.312
1994 06 11 10.751
1994 06 12 10.732
1994 06 13 11.602
1994 06 14 12.703
1994 06 15 13.484
1994 06 16 14.035
1994 06 17 14.891
1994 06 18 13.144
1994 06 19 13.067
1994 06 20 12.604
1994 06 21 15.728
1994 06 22 13.346
1994 06 23 16.981
1994 06 24 16.418
1994 06 25 15.641
1994 06 26 12.671
1994 06 27 8.970
1994 06 28 8.653
1994 06 29 7.661
1994 06 30 8.864
1994 07 01 9.656
1994 07 02 11.790
1994 07 03 12.506
1994 07 04 14.437
1994 07 05 13.984
1994 07 06 13.806
1994 07 07 14.671
1994 07 08 13.173
1994 07 09 13.863
1994 07 10 9.190
1994 07 11 10.754
1994 07 12 10.621
1994 07 13 11.607
1994 07 14 12.008
1994 07 15 11.347
1994 07 16 9.506
1994 07 17 12.909
1994 07 18 12.311
1994 07 19 12.507
1994 07 20 11.947
1994 07 21 11.216
1994 07 22 13.605
1994 07 23 13.726
1994 07 24 14.929
1994 07 25 14.146
1994 07 26 11.502
1994 07 27 12.467
1994 07 28 13.332
1994 07 29 12.530
1994 07 30 10.137
1994 07 31 11.928
1994 08 01 13.114
1994 08 02 13.168
1994 08 03 13.496
1994 08 04 13.813
1994 08 05 8.547
1994 08 06 10.013
1994 08 07 8.560
1994 08 08 8.839
1994 08 09 7.980
1994 08 10 9.563
1994 08 11 9.276
1994 08 12 12.153
1994 08 13 9.446
1994 08 14 13.546
1994 08 15 11.374
1994 08 16 8.408
1994 08 17 9.344
1994 08 18 14.169
1994 08 19 14.352
1994 08 20 12.070
1994 08 21 10.300
1994 08 22 11.187
1994 08 23 11.289
1994 08 24 13.547
1994 08 25 15.673
1994 08 26 15.298
1994 08 27 14.554
1994 08 28 15.179
1994 08 29 14.953
1994 08 30 14.982
1994 08 31 12.483
1994 09 01 11.080
1994 09 02 14.746
1994 09 03 14.888
1994 09 04 15.241
1994 09 05 14.715
1994 09 06 15.275
1994 09 07 13.543
1994 09 08 14.728
1994 09 09 16.967
1994 09 10 14.144
1994 09 11 12.839
1994 09 12 11.803
1994 09 13 12.759
1994 09 14 13.302
1994 09 15 14.723
1994 09 16 16.145
1994 09 17 17.328
1994 09 18 16.423
1994 09 19 14.364
1994 09 20 12.281
1994 09 21 14.332
1994 09 22 14.934
1994 09 23 13.213
1994 09 24 15.095
1994 09 25 15.450
1994 09 26 15.343
1994 09 27 17.911
1994 09 28 15.183
1994 09 29 13.459
1994 09 30 11.431
1994 10 01 11.079
1994 10 02 13.583
1994 10 03 14.764
1994 10 04 16.806
1994 10 05 18.710
1994 10 06 17.785
1994 10 07 17.327
1994 10 08 16.822
1994 10 09 15.619
1994 10 10 15.806
1994 10 11 16.425
1994 10 12 16.547
1994 10 13 14.521
1994 10 14 14.614
1994 10 15 17.812
1994 10 16 15.678
1994 10 17 16.750
1994 10 18 19.018
1994 10 19 19.416
1994 10 20 20.463
1994 10 21 20.845
1994 10 22 19.601
1994 10 23 18.733
1994 10 24 16.569
1994 10 25 17.228
1994 10 26 20.391
1994 10 27 19.887
1994 10 28 19.865
1994 10 29 19.551
1994 10 30 16.182
1994 10 31 15.696
1994 11 01 16.371
1994 11 02 20.116
1994 11 03 19.485
1994 11 04 17.962
1994 11 05 18.850
1994 11 06 18.215
1994 11 07 18.394
1994 11 08 18.947
1994 11 09 19.167
1994 11 10 20.074
1994 11 11 19.998
