year month day temperature_min
1993 09 12 12.764
1993 09 13 11.048
1993 09 14 11.574
1993 09 15 11.342
1993 09 16 14.696
1993 09 17 14.475
1993 09 18 14.917
1993 09 19 12.707
1993 09 20 16.414
1993 09 21 19.474
1993 09 22 16.321
1993 09 23 17.665
1993 09 24 17.175
1993 09 25 16.713
1993 09 26 15.488
1993 09 27 14.350
1993 09 28 15.857
1993 09 29 16.316
1993 09 30 16.613
1993 10 01 17.765
1993 10 02 18.211
1993 10 03 16.823
1993 10 04 18.685
1993 10 05 18.412
1993 10 06 15.253
1993 10 07 11.845
1993 10 08 12.127
1993 10 09 11.436
1993 10 10 12.168
1993 10 11 15.210
1993 10 12 15.745
1993 10 13 15.658
1993 10 14 19.803
1993 10 15 17.712
1993 10 16 18.522
1993 10 17 18.833
1993 10 18 21.701
1993 10 19 18.018
1993 10 20 17.624
1993 10 21 22.350
1993 10 22 19.991
1993 10 23 20.141
1993 10 24 20.244
1993 10 25 16.703
1993 10 26 19.233
1993 10 27 16.123
1993 10 28 14.496
1993 10 29 18.113
1993 10 30 15.515
1993 10 31 16.678
1993 11 01 18.840
1993 11 02 22.313
1993 11 03 19.318
1993 11 04 17.137
1993 11 05 16.865
1993 11 06 23.318
1993 11 07 22.976
1993 11 08 18.388
1993 11 09 15.603
1993 11 10 16.672
1993 11 11 16.447
1993 11 12 17.000
1993 11 13 16.522
1993 11 14 18.071
1993 11 15 19.600
1993 11 16 18.614
1993 11 17 20.179
1993 11 18 20.253
1993 11 19 19.949
1993 11 20 19.218
1993 11 21 16.086
1993 11 22 16.503
1993 11 23 22.634
1993 11 24 18.230
1993 11 25 19.275
1993 11 26 19.378
1993 11 27 19.343
1993 11 28 18.618
1993 11 29 19.247
1993 11 30 18.462
1993 12 01 20.779
1993 12 02 21.330
1993 12 03 20.922
1993 12 04 19.178
1993 12 05 19.621
1993 12 06 19.653
1993 12 07 20.564
1993 12 08 19.315
1993 12 09 19.415
1993 12 10 18.798
1993 12 11 19.513
1993 12 12 18.994
1993 12 13 17.370
1993 12 14 19.972
1993 12 15 20.066
1993 12 16 21.167
1993 12 17 21.896
1993 12 18 18.712
1993 12 19 18.783
1993 12 20 21.156
1993 12 21 19.995
1993 12 22 16.904
1993 12 23 16.305
1993 12 24 16.560
1993 12 25 17.895
1993 12 26 19.766
1993 12 27 18.453
1993 12 28 19.557
1993 12 29 21.321
1993 12 30 20.129
1993 12 31 15.772
1994 01 01 18.772
1994 01 02 17.950
1994 01 03 17.198
1994 01 04 17.697
1994 01 05 18.685
1994 01 06 16.718
1994 01 07 18.339
1994 01 08 20.703
1994 01 09 20.305
1994 01 10 19.030
1994 01 11 19.546
1994 01 12 18.942
1994 01 13 19.363
1994 01 14 18.794
1994 01 15 15.953
1994 01 16 18.846
1994 01 17 18.214
1994 01 18 20.168
1994 01 19 21.859
1994 01 20 22.220
1994 01 21 19.551
1994 01 22 21.155
1994 01 23 21.305
1994 01 24 22.334
1994 01 25 20.392
1994 01 26 20.519
1994 01 27 21.357
1994 01 28 21.165
1994 01 29 22.206
1994 01 30 20.564
1994 01 31 19.801
1994 02 01 20.624
1994 02 02 22.408
1994 02 03 19.840
1994 02 04 21.939
1994 02 05 21.768
1994 02 06 21.689
1994 02 07 20.559
1994 02 08 19.845
1994 02 09 22.327
1994 02 10 20.240
1994 02 11 21.543
1994 02 12 21.076
1994 02 13 19.174
1994 02 14 20.522
1994 02 15 21.682
1994 02 16 22.164
1994 02 17 21.392
1994 02 18 22.426
1994 02 19 20.611
1994 02 20 20.423
1994 02 21 19.732
1994 02 22 19.985
1994 02 23 19.654
1994 02 24 19.578
1994 02 25 19.885
1994 02 26 20.848
1994 02 27 20.358
1994 02 28 20.784
1994 03 01 20.574
1994 03 02 19.758
1994 03 03 18.093
1994 03 04 17.174
1994 03 05 18.430
1994 03 06 17.250
1994 03 07 15.473
1994 03 08 19.197
1994 03 09 19.160
1994 03 10 19.540
1994 03 11 18.349
1994 03 12 20.589
1994 03 13 20.619
1994 03 14 17.136
1994 03 15 18.791
1994 03 16 20.406
1994 03 17 20.404
1994 03 18 20.223
1994 03 19 21.017
1994 03 20 21.829
1994 03 21 19.553
1994 03 22 20.553
1994 03 23 20.101
1994 03 24 21.914
1994 03 25 19.461
1994 03 26 19.881
1994 03 27 20.517
1994 03 28 18.238
1994 03 29 20.517
1994 03 30 20.866
1994 03 31 19.507
1994 04 01 20.331
1994 04 02 19.952
1994 04 03 17.320
1994 04 04 17.029
1994 04 05 14.793
1994 04 06 16.182
1994 04 07 17.610
1994 04 08 17.450
1994 04 09 15.879
1994 04 10 15.921
1994 04 11 16.347
1994 04 12 16.480
1994 04 13 18.380
1994 04 14 18.033
1994 04 15 18.225
1994 04 16 16.979
1994 04 17 17.659
1994 04 18 19.042
1994 04 19 18.852
1994 04 20 19.000
1994 04 21 19.165
1994 04 22 18.751
1994 04 23 19.640
1994 04 24 19.113
1994 04 25 18.079
1994 04 26 17.356
1994 04 27 16.855
1994 04 28 18.013
1994 04 29 17.384
1994 04 30 16.951
1994 05 01 15.943
1994 05 02 18.373
1994 05 03 14.983
1994 05 04 15.160
1994 05 05 14.853
1994 05 06 15.865
1994 05 07 18.276
1994 05 08 18.291
1994 05 09 16.963
1994 05 10 15.486
1994 05 11 15.769
1994 05 12 15.980
1994 05 13 17.110
1994 05 14 16.085
1994 05 15 16.815
1994 05 16 16.403
1994 05 17 17.038
1994 05 18 15.748
1994 05 19 15.023
1994 05 20 16.502
1994 05 21 16.666
1994 05 22 16.844
1994 05 23 17.200
1994 05 24 16.397
1994 05 25 17.414
1994 05 26 17.580
1994 05 27 17.253
1994 05 28 16.021
1994 05 29 15.650
1994 05 30 16.573
1994 05 31 14.468
1994 06 01 12.334
1994 06 02 13.548
1994 06 03 14.559
1994 06 04 15.151
1994 06 05 15.941
1994 06 06 14.761
1994 06 07 14.980
1994 06 08 13.125
1994 06 09 13.662
1994 06 10 13.199
1994 06 11 11.694
1994 06 12 11.407
1994 06 13 10.588
1994 06 14 13.208
1994 06 15 13.955
1994 06 16 15.533
1994 06 17 15.649
1994 06 18 13.964
1994 06 19 12.272
1994 06 20 13.103
1994 06 21 13.700
1994 06 22 14.789
1994 06 23 15.035
1994 06 24 15.111
1994 06 25 16.570
1994 06 26 11.672
1994 06 27 4.451
1994 06 28 6.465
1994 06 29 6.455
1994 06 30 8.094
1994 07 01 9.225
1994 07 02 10.135
1994 07 03 11.947
1994 07 04 13.381
1994 07 05 14.545
1994 07 06 13.061
1994 07 07 13.431
1994 07 08 14.529
1994 07 09 15.077
1994 07 10 4.773
1994 07 11 9.388
1994 07 12 9.900
1994 07 13 11.168
1994 07 14 11.264
1994 07 15 7.713
1994 07 16 9.354
1994 07 17 12.628
1994 07 18 11.749
1994 07 19 11.590
1994 07 20 12.244
1994 07 21 12.888
1994 07 22 14.521
1994 07 23 15.090
1994 07 24 12.725
1994 07 25 12.648
1994 07 26 12.059
1994 07 27 12.753
1994 07 28 13.743
1994 07 29 12.022
1994 07 30 11.228
1994 07 31 13.639
1994 08 01 12.416
1994 08 02 13.676
1994 08 03 14.159
1994 08 04 12.970
1994 08 05 8.543
1994 08 06 11.218
1994 08 07 9.758
1994 08 08 11.349
1994 08 09 8.407
1994 08 10 9.536
1994 08 11 10.211
1994 08 12 12.350
1994 08 13 12.198
1994 08 14 12.009
1994 08 15 10.316
1994 08 16 10.289
1994 08 17 12.591
1994 08 18 13.110
1994 08 19 14.139
1994 08 20 11.493
1994 08 21 11.604
1994 08 22 11.494
1994 08 23 10.973
1994 08 24 13.937
1994 08 25 15.242
1994 08 26 14.802
1994 08 27 15.070
1994 08 28 15.709
1994 08 29 15.854
1994 08 30 14.006
1994 08 31 12.352
1994 09 01 13.777
1994 09 02 13.910
1994 09 03 16.265
1994 09 04 16.470
1994 09 05 16.830
1994 09 06 13.698
1994 09 07 13.351
1994 09 08 15.527
1994 09 09 15.419
1994 09 10 13.218
1994 09 11 11.661
1994 09 12 10.066
1994 09 13 12.426
1994 09 14 13.868
1994 09 15 14.389
1994 09 16 16.185
1994 09 17 16.200
1994 09 18 15.513
1994 09 19 14.251
1994 09 20 11.531
1994 09 21 13.247
1994 09 22 15.239
1994 09 23 16.081
1994 09 24 16.345
1994 09 25 16.455
1994 09 26 17.044
1994 09 27 16.882
1994 09 28 13.774
1994 09 29 13.223
1994 09 30 10.741
1994 10 01 12.531
1994 10 02 17.010
1994 10 03 16.646
1994 10 04 16.679
1994 10 05 16.086
1994 10 06 16.033
1994 10 07 14.727
1994 10 08 15.883
1994 10 09 15.516
1994 10 10 15.737
1994 10 11 16.105
1994 10 12 14.558
1994 10 13 15.334
1994 10 14 14.585
1994 10 15 18.012
1994 10 16 16.349
1994 10 17 16.320
1994 10 18 18.878
1994 10 19 19.738
1994 10 20 19.114
1994 10 21 18.871
1994 10 22 19.890
1994 10 23 19.894
1994 10 24 16.962
1994 10 25 18.704
1994 10 26 21.591
1994 10 27 19.367
1994 10 28 19.548
1994 10 29 19.857
1994 10 30 15.325
1994 10 31 15.015
1994 11 01 16.044
1994 11 02 20.214
1994 11 03 16.290
1994 11 04 16.797
1994 11 05 20.527
1994 11 06 18.750
1994 11 07 20.234
1994 11 08 19.731
1994 11 09 18.688
1994 11 10 20.084
1994 11 11 20.015
1994 11 12 20.496
1994 11 13 20.094
1994 11 14 20.118
1994 11 15 19.508
1994 11 16 18.338
1994 11 17 19.957
1994 11 18 19.921
1994 11 19 19.707
1994 11 20 18.206
1994 11 21 15.101
1994 11 22 13.884
1994 11 23 15.491
1994 11 24 15.827
1994 11 25 15.599
1994 11 26 16.321
1994 11 27 16.882
1994 11 28 19.878
1994 11 29 20.681
1994 11 30 21.012
1994 12 01 19.211
1994 12 02 19.137
1994 12 03 18.035
1994 12 04 18.271
1994 12 05 21.252
1994 12 06 21.185
1994 12 07 21.392
1994 12 08 20.517
1994 12 09 18.744
1994 12 10 18.517
1994 12 11 19.630
1994 12 12 21.044
1994 12 13 18.911
1994 12 14 20.238
1994 12 15 20.424
1994 12 16 20.133
1994 12 17 20.654
1994 12 18 21.031
1994 12 19 18.238
1994 12 20 17.426
1994 12 21 19.363
1994 12 22 22.141
1994 12 23 21.601
1994 12 24 19.567
1994 12 25 19.722
1994 12 26 21.274
1994 12 27 20.373
1994 12 28 19.812
1994 12 29 20.946
1994 12 30 19.703
1994 12 31 19.694
1995 01 01 20.994
1995 01 02 21.107
1995 01 03 20.416
1995 01 04 19.814
1995 01 05 20.246
1995 01 06 20.833
1995 01 07 21.568
1995 01 08 22.657
1995 01 09 22.469
1995 01 10 21.680
1995 01 11 21.978
1995 01 12 21.230
1995 01 13 21.408
1995 01 14 19.289
1995 01 15 21.369
1995 01 16 19.503
1995 01 17 21.324
1995 01 18 21.872
1995 01 19 23.232
1995 01 20 20.766
1995 01 21 22.154
1995 01 22 20.860
1995 01 23 19.985
1995 01 24 19.307
1995 01 25 20.998
1995 01 26 22.297
1995 01 27 21.621
1995 01 28 21.230
1995 01 29 20.986
1995 01 30 19.925
1995 01 31 20.261
1995 02 01 20.347
1995 02 02 20.929
1995 02 03 20.098
1995 02 04 21.035
1995 02 05 19.444
1995 02 06 20.046
1995 02 07 19.432
1995 02 08 18.257
1995 02 09 21.408
1995 02 10 21.767
1995 02 11 19.463
1995 02 12 19.470
1995 02 13 19.001
1995 02 14 19.314
1995 02 15 19.845
1995 02 16 21.862
1995 02 17 18.864
1995 02 18 22.367
1995 02 19 21.105
1995 02 20 21.195
1995 02 21 19.503
1995 02 22 18.720
1995 02 23 19.566
1995 02 24 19.404
1995 02 25 21.160
1995 02 26 20.387
1995 02 27 19.470
1995 02 28 20.406
1995 03 01 21.140
1995 03 02 20.379
1995 03 03 20.372
1995 03 04 20.371
1995 03 05 20.074
1995 03 06 19.737
1995 03 07 19.472
1995 03 08 19.219
1995 03 09 19.239
1995 03 10 21.561
1995 03 11 22.484
1995 03 12 18.597
1995 03 13 19.294
1995 03 14 18.328
1995 03 15 17.784
1995 03 16 17.160
1995 03 17 18.067
1995 03 18 17.813
1995 03 19 18.898
1995 03 20 18.161
1995 03 21 19.674
1995 03 22 18.262
1995 03 23 18.616
1995 03 24 22.598
1995 03 25 20.229
1995 03 26 20.345
1995 03 27 17.559
1995 03 28 18.728
1995 03 29 18.654
1995 03 30 21.248
1995 03 31 20.011
1995 04 01 19.717
1995 04 02 21.669
1995 04 03 18.645
1995 04 04 17.532
1995 04 05 16.987
1995 04 06 16.162
1995 04 07 17.617
1995 04 08 18.878
1995 04 09 18.413
1995 04 10 17.975
1995 04 11 17.789
1995 04 12 18.464
1995 04 13 16.643
1995 04 14 14.385
1995 04 15 14.655
1995 04 16 15.418
1995 04 17 15.272
1995 04 18 16.197
1995 04 19 16.689
1995 04 20 18.400
1995 04 21 19.396
1995 04 22 17.341
1995 04 23 19.421
1995 04 24 18.288
1995 04 25 18.513
1995 04 26 15.702
1995 04 27 12.478
1995 04 28 14.079
1995 04 29 14.442
1995 04 30 13.940
1995 05 01 12.956
1995 05 02 15.547
1995 05 03 16.458
1995 05 04 16.925
1995 05 05 16.171
1995 05 06 17.063
1995 05 07 17.475
1995 05 08 17.288
1995 05 09 16.965
1995 05 10 17.160
1995 05 11 16.867
1995 05 12 17.311
1995 05 13 17.656
1995 05 14 16.669
1995 05 15 17.379
1995 05 16 17.698
1995 05 17 17.385
1995 05 18 17.164
1995 05 19 12.851
1995 05 20 12.706
1995 05 21 15.066
1995 05 22 14.523
1995 05 23 14.922
1995 05 24 15.925
1995 05 25 16.106
1995 05 26 16.386
1995 05 27 11.282
1995 05 28 12.409
1995 05 29 11.470
1995 05 30 13.030
1995 05 31 11.395
1995 06 01 12.435
1995 06 02 12.087
1995 06 03 12.710
1995 06 04 11.923
1995 06 05 9.102
1995 06 06 9.289
1995 06 07 9.976
1995 06 08 9.239
1995 06 09 9.926
1995 06 10 11.032
1995 06 11 13.143
1995 06 12 12.805
1995 06 13 12.184
1995 06 14 12.518
1995 06 15 12.604
1995 06 16 13.090
1995 06 17 14.264
1995 06 18 14.955
1995 06 19 15.039
1995 06 20 12.909
1995 06 21 10.755
1995 06 22 11.063
1995 06 23 11.426
1995 06 24 12.540
1995 06 25 14.266
1995 06 26 13.163
1995 06 27 14.157
1995 06 28 14.168
1995 06 29 13.953
1995 06 30 13.828
1995 07 01 13.377
1995 07 02 14.310
1995 07 03 12.999
1995 07 04 14.188
1995 07 05 13.682
1995 07 06 13.839
1995 07 07 13.681
1995 07 08 15.994
1995 07 09 16.827
1995 07 10 16.430
1995 07 11 15.418
1995 07 12 12.739
1995 07 13 12.652
1995 07 14 14.921
1995 07 15 14.713
1995 07 16 13.180
1995 07 17 13.395
1995 07 18 13.159
1995 07 19 13.383
1995 07 20 13.384
1995 07 21 13.079
1995 07 22 15.709
1995 07 23 15.604
1995 07 24 15.680
1995 07 25 14.809
1995 07 26 15.322
1995 07 27 13.944
1995 07 28 13.244
1995 07 29 13.918
1995 07 30 13.478
1995 07 31 14.149
1995 08 01 14.270
1995 08 02 13.599
1995 08 03 14.828
1995 08 04 15.570
1995 08 05 16.048
1995 08 06 14.764
1995 08 07 15.276
1995 08 08 15.560
1995 08 09 16.052
1995 08 10 16.883
1995 08 11 14.655
1995 08 12 15.216
1995 08 13 14.619
1995 08 14 15.521
1995 08 15 13.991
1995 08 16 17.055
1995 08 17 16.387
1995 08 18 15.078
1995 08 19 14.358
1995 08 20 16.228
1995 08 21 15.107
1995 08 22 14.285
1995 08 23 12.961
1995 08 24 13.052
1995 08 25 13.434
1995 08 26 12.990
1995 08 27 15.067
1995 08 28 15.099
1995 08 29 11.597
1995 08 30 16.034
1995 08 31 15.574
1995 09 01 15.500
1995 09 02 15.966
1995 09 03 15.157
1995 09 04 13.919
1995 09 05 11.258
1995 09 06 10.746
1995 09 07 11.568
1995 09 08 11.422
1995 09 09 13.493
1995 09 10 18.813
1995 09 11 16.363
1995 09 12 17.676
1995 09 13 14.542
1995 09 14 14.098
1995 09 15 16.336
1995 09 16 13.722
1995 09 17 14.556
1995 09 18 16.196
1995 09 19 17.083
1995 09 20 17.719
1995 09 21 14.896
1995 09 22 13.272
1995 09 23 14.765
1995 09 24 17.068
1995 09 25 17.544
1995 09 26 17.943
1995 09 27 16.706
1995 09 28 18.250
1995 09 29 17.464
1995 09 30 18.359
1995 10 01 18.965
1995 10 02 16.809
1995 10 03 17.140
1995 10 04 16.230
1995 10 05 16.815
1995 10 06 19.532
1995 10 07 16.857
1995 10 08 18.256
1995 10 09 18.588
1995 10 10 17.157
1995 10 11 17.052
1995 10 12 17.506
1995 10 13 18.151
1995 10 14 19.530
1995 10 15 19.869
1995 10 16 19.877
1995 10 17 16.870
1995 10 18 16.520
1995 10 19 17.635
1995 10 20 18.165
1995 10 21 16.564
1995 10 22 17.279
1995 10 23 13.737
1995 10 24 14.824
1995 10 25 17.850
1995 10 26 16.888
1995 10 27 18.503
1995 10 28 18.725
1995 10 29 19.491
1995 10 30 15.859
1995 10 31 15.743
1995 11 01 15.955
1995 11 02 16.112
1995 11 03 17.052
1995 11 04 17.557
1995 11 05 17.390
1995 11 06 17.642
1995 11 07 18.528
1995 11 08 17.466
1995 11 09 17.981
1995 11 10 18.340
1995 11 11 19.986
1995 11 12 22.599
1995 11 13 17.455
1995 11 14 18.410
1995 11 15 18.906
1995 11 16 18.289
1995 11 17 18.905
1995 11 18 23.000
1995 11 19 16.154
1995 11 20 14.335
1995 11 21 12.484
1995 11 22 14.394
1995 11 23 15.489
1995 11 24 17.581
1995 11 25 18.015
1995 11 26 16.749
1995 11 27 18.860
1995 11 28 22.655
1995 11 29 16.114
1995 11 30 16.216
1995 12 01 18.700
1995 12 02 18.418
1995 12 03 20.619
1995 12 04 20.057
1995 12 05 18.259
1995 12 06 16.375
1995 12 07 17.328
1995 12 08 18.910
1995 12 09 16.975
1995 12 10 20.625
1995 12 11 19.458
1995 12 12 17.276
1995 12 13 19.579
1995 12 14 17.058
1995 12 15 16.593
1995 12 16 18.364
1995 12 17 19.960
1995 12 18 20.271
1995 12 19 17.205
1995 12 20 19.425
1995 12 21 19.040
1995 12 22 19.084
1995 12 23 20.406
1995 12 24 18.234
1995 12 25 19.373
1995 12 26 19.272
1995 12 27 18.993
1995 12 28 19.435
1995 12 29 19.587
1995 12 30 19.295
1995 12 31 19.113
1996 01 01 20.520
1996 01 02 20.513
1996 01 03 20.470
1996 01 04 19.369
1996 01 05 20.887
1996 01 06 21.185
1996 01 07 19.607
1996 01 08 18.778
1996 01 09 18.934
1996 01 10 19.275
1996 01 11 18.795
1996 01 12 19.320
1996 01 13 17.604
1996 01 14 18.718
1996 01 15 19.644
1996 01 16 20.180
1996 01 17 19.555
1996 01 18 19.785
1996 01 19 20.419
1996 01 20 20.294
1996 01 21 18.629
1996 01 22 18.555
1996 01 23 20.449
1996 01 24 20.613
1996 01 25 20.536
1996 01 26 21.319
1996 01 27 20.680
1996 01 28 20.429
1996 01 29 22.952
1996 01 30 19.294
1996 01 31 19.699
1996 02 01 20.066
1996 02 02 18.319
1996 02 03 18.982
1996 02 04 18.588
1996 02 05 18.555
1996 02 06 19.346
1996 02 07 18.535
1996 02 08 18.940
1996 02 09 21.217
1996 02 10 19.125
1996 02 11 18.516
1996 02 12 21.766
1996 02 13 21.929
1996 02 14 19.922
1996 02 15 19.822
1996 02 16 21.921
1996 02 17 22.105
1996 02 18 20.414
1996 02 19 22.829
1996 02 20 22.926
1996 02 21 20.343
1996 02 22 20.982
1996 02 23 21.551
1996 02 24 22.809
1996 02 25 21.972
1996 02 26 22.381
1996 02 27 21.165
1996 02 28 19.183
1996 02 29 20.136
1996 03 01 20.708
1996 03 02 20.603
1996 03 03 20.400
1996 03 04 21.320
1996 03 05 18.417
1996 03 06 19.008
1996 03 07 19.870
1996 03 08 20.380
1996 03 09 22.401
1996 03 10 17.788
1996 03 11 15.972
1996 03 12 16.920
1996 03 13 18.657
1996 03 14 19.656
1996 03 15 20.521
1996 03 16 19.486
1996 03 17 17.993
1996 03 18 18.220
1996 03 19 18.970
1996 03 20 19.592
1996 03 21 19.608
1996 03 22 18.043
1996 03 23 18.943
1996 03 24 19.354
1996 03 25 20.195
1996 03 26 19.041
1996 03 27 21.079
1996 03 28 19.771
1996 03 29 18.924
1996 03 30 18.780
1996 03 31 21.877
1996 04 01 20.227
1996 04 02 19.139
1996 04 03 18.712
1996 04 04 18.692
1996 04 05 18.723
1996 04 06 16.773
1996 04 07 17.845
1996 04 08 18.113
1996 04 09 17.613
1996 04 10 17.971
1996 04 11 18.967
1996 04 12 19.745
1996 04 13 18.123
1996 04 14 17.913
1996 04 15 18.289
1996 04 16 19.648
1996 04 17 18.768
1996 04 18 15.063
1996 04 19 12.285
1996 04 20 12.720
1996 04 21 12.711
1996 04 22 11.958
1996 04 23 13.172
1996 04 24 15.907
1996 04 25 14.532
1996 04 26 16.379
1996 04 27 15.542
1996 04 28 14.009
1996 04 29 12.263
1996 04 30 15.921
1996 05 01 14.194
1996 05 02 15.066
1996 05 03 13.382
1996 05 04 13.107
1996 05 05 13.520
1996 05 06 15.745
1996 05 07 11.657
1996 05 08 12.351
1996 05 09 11.746
1996 05 10 14.167
1996 05 11 14.507
1996 05 12 10.565
1996 05 13 12.085
1996 05 14 13.352
1996 05 15 14.040
1996 05 16 14.816
1996 05 17 12.988
1996 05 18 16.601
1996 05 19 17.630
1996 05 20 15.165
1996 05 21 15.237
1996 05 22 14.853
1996 05 23 13.219
1996 05 24 15.661
1996 05 25 11.687
1996 05 26 10.242
1996 05 27 10.409
1996 05 28 11.158
1996 05 29 12.788
1996 05 30 12.376
1996 05 31 12.064
1996 06 01 12.159
1996 06 02 12.739
1996 06 03 11.849
1996 06 04 10.260
1996 06 05 11.426
1996 06 06 12.380
1996 06 07 12.254
1996 06 08 12.660
1996 06 09 12.704
1996 06 10 12.086
1996 06 11 9.674
1996 06 12 12.017
1996 06 13 12.696
1996 06 14 12.443
1996 06 15 10.857
1996 06 16 11.313
1996 06 17 11.209
1996 06 18 12.902
1996 06 19 12.150
1996 06 20 14.877
1996 06 21 13.234
1996 06 22 12.671
1996 06 23 12.201
1996 06 24 13.701
1996 06 25 13.520
1996 06 26 15.031
1996 06 27 16.666
1996 06 28 15.437
1996 06 29 14.908
1996 06 30 11.777
1996 07 01 12.267
1996 07 02 11.475
1996 07 03 11.770
1996 07 04 13.145
1996 07 05 12.484
1996 07 06 14.220
1996 07 07 13.581
1996 07 08 15.470
1996 07 09 14.656
1996 07 10 13.906
1996 07 11 14.472
1996 07 12 10.532
1996 07 13 9.374
1996 07 14 9.638
1996 07 15 10.347
1996 07 16 12.021
1996 07 17 12.020
1996 07 18 12.163
1996 07 19 13.651
1996 07 20 11.631
1996 07 21 13.114
1996 07 22 7.325
1996 07 23 7.923
1996 07 24 7.575
1996 07 25 9.715
1996 07 26 8.016
1996 07 27 8.697
1996 07 28 12.578
1996 07 29 12.009
1996 07 30 11.518
1996 07 31 10.811
1996 08 01 10.807
1996 08 02 10.743
1996 08 03 8.750
1996 08 04 8.520
1996 08 05 9.270
1996 08 06 9.723
1996 08 07 10.832
1996 08 08 11.579
1996 08 09 15.825
1996 08 10 14.306
1996 08 11 14.725
1996 08 12 12.877
1996 08 13 12.442
1996 08 14 13.596
1996 08 15 13.519
1996 08 16 9.140
1996 08 17 12.360
1996 08 18 9.247
1996 08 19 10.475
1996 08 20 9.417
1996 08 21 10.127
1996 08 22 10.581
1996 08 23 10.438
1996 08 24 13.932
1996 08 25 12.408
1996 08 26 11.724
1996 08 27 12.036
1996 08 28 13.528
1996 08 29 15.367
1996 08 30 14.226
1996 08 31 14.322
1996 09 01 15.084
1996 09 02 12.894
1996 09 03 13.716
1996 09 04 15.806
1996 09 05 15.328
1996 09 06 15.743
1996 09 07 11.525
1996 09 08 14.278
1996 09 09 14.820
1996 09 10 15.233
1996 09 11 13.998
1996 09 12 15.555
1996 09 13 15.258
1996 09 14 13.911
1996 09 15 15.142
1996 09 16 13.906
1996 09 17 15.003
1996 09 18 12.494
1996 09 19 11.293
1996 09 20 13.943
1996 09 21 11.916
1996 09 22 12.184
1996 09 23 15.008
1996 09 24 15.806
1996 09 25 17.261
1996 09 26 16.829
1996 09 27 14.364
1996 09 28 14.902
1996 09 29 14.629
1996 09 30 16.083
1996 10 01 14.116
1996 10 02 13.512
1996 10 03 15.732
1996 10 04 18.238
1996 10 05 16.622
1996 10 06 18.174
1996 10 07 14.841
1996 10 08 14.842
1996 10 09 14.031
1996 10 10 16.368
1996 10 11 13.795
1996 10 12 16.841
1996 10 13 17.979
1996 10 14 18.847
1996 10 15 14.604
1996 10 16 13.213
1996 10 17 15.969
1996 10 18 14.193
1996 10 19 17.384
1996 10 20 17.129
1996 10 21 17.016
1996 10 22 17.134
1996 10 23 17.980
1996 10 24 16.903
1996 10 25 15.645
1996 10 26 19.259
1996 10 27 18.521
1996 10 28 16.870
1996 10 29 16.742
1996 10 30 16.661
1996 10 31 16.201
1996 11 01 18.412
1996 11 02 19.642
1996 11 03 18.889
1996 11 04 18.544
1996 11 05 19.504
1996 11 06 13.895
1996 11 07 16.445
1996 11 08 19.035
1996 11 09 17.537
1996 11 10 20.142
1996 11 11 18.020
1996 11 12 19.923
1996 11 13 17.799
1996 11 14 21.389
1996 11 15 20.769
1996 11 16 21.092
1996 11 17 21.831
1996 11 18 21.712
1996 11 19 20.538
1996 11 20 19.241
1996 11 21 16.697
1996 11 22 15.665
1996 11 23 14.849
1996 11 24 17.191
1996 11 25 18.711
1996 11 26 15.699
1996 11 27 13.450
1996 11 28 13.482
1996 11 29 14.870
1996 11 30 15.604
1996 12 01 18.169
1996 12 02 18.555
1996 12 03 17.983
1996 12 04 17.945
1996 12 05 17.436
1996 12 06 18.000
1996 12 07 20.034
1996 12 08 18.856
1996 12 09 17.684
1996 12 10 19.430
1996 12 11 18.467
1996 12 12 18.611
1996 12 13 19.550
1996 12 14 19.732
1996 12 15 18.301
1996 12 16 18.332
1996 12 17 20.381
1996 12 18 20.028
1996 12 19 19.940
1996 12 20 20.605
1996 12 21 19.945
1996 12 22 20.606
1996 12 23 21.375
1996 12 24 20.350
1996 12 25 19.648
1996 12 26 18.836
1996 12 27 20.247
1996 12 28 20.780
1996 12 29 20.658
1996 12 30 21.620
1996 12 31 21.629
1997 01 01 19.990
1997 01 02 17.227
1997 01 03 16.452
1997 01 04 19.539
1997 01 05 19.578
1997 01 06 19.034
1997 01 07 19.039
1997 01 08 20.623
1997 01 09 20.143
1997 01 10 20.668
1997 01 11 19.702
1997 01 12 19.418
1997 01 13 21.077
1997 01 14 20.941
1997 01 15 19.829
1997 01 16 20.760
1997 01 17 19.392
1997 01 18 17.409
1997 01 19 19.250
1997 01 20 21.560
1997 01 21 21.098
1997 01 22 20.791
1997 01 23 20.103
1997 01 24 20.923
1997 01 25 19.805
1997 01 26 20.675
1997 01 27 20.100
