year month day temperature_min
1993 07 22 12.449
1993 07 23 12.406
1993 07 24 12.883
1993 07 25 11.083
1993 07 26 10.084
1993 07 27 9.254
1993 07 28 10.091
1993 07 29 12.768
1993 07 30 8.817
1993 07 31 0.904
1993 08 01 -3.465
1993 08 02 7.658
1993 08 03 9.278
1993 08 04 13.105
1993 08 05 12.756
1993 08 06 13.265
1993 08 07 13.913
1993 08 08 13.016
1993 08 09 12.622
1993 08 10 13.295
1993 08 11 8.415
1993 08 12 8.635
1993 08 13 10.185
1993 08 14 10.531
1993 08 15 11.596
1993 08 16 10.199
1993 08 17 10.174
1993 08 18 13.873
1993 08 19 12.993
1993 08 20 10.604
1993 08 21 11.222
1993 08 22 9.567
1993 08 23 11.188
1993 08 24 13.449
1993 08 25 13.312
1993 08 26 11.835
1993 08 27 14.360
1993 08 28 14.761
1993 08 29 16.716
1993 08 30 17.447
1993 08 31 19.973
1993 09 01 14.098
1993 09 02 15.522
1993 09 03 17.550
1993 09 04 15.505
1993 09 05 13.313
1993 09 06 16.140
1993 09 07 18.950
1993 09 08 16.956
1993 09 09 16.804
1993 09 10 17.015
1993 09 11 14.158
1993 09 12 8.887
1993 09 13 11.100
1993 09 14 12.909
1993 09 15 13.399
1993 09 16 11.141
1993 09 17 13.600
1993 09 18 15.055
1993 09 19 17.787
1993 09 20 12.094
1993 09 21 20.084
1993 09 22 14.360
1993 09 23 14.834
1993 09 24 15.114
1993 09 25 16.508
1993 09 26 13.738
1993 09 27 14.724
1993 09 28 10.432
1993 09 29 14.334
1993 09 30 13.322
1993 10 01 16.468
1993 10 02 15.504
1993 10 03 17.040
1993 10 04 18.890
1993 10 05 18.804
1993 10 06 14.200
1993 10 07 9.378
1993 10 08 11.251
1993 10 09 13.754
1993 10 10 14.634
1993 10 11 19.694
1993 10 12 18.906
1993 10 13 18.850
1993 10 14 20.019
1993 10 15 19.749
1993 10 16 17.172
1993 10 17 18.665
1993 10 18 19.973
1993 10 19 18.068
1993 10 20 19.069
1993 10 21 19.003
1993 10 22 20.415
1993 10 23 18.614
1993 10 24 17.321
1993 10 25 17.305
1993 10 26 19.790
1993 10 27 16.663
1993 10 28 14.979
1993 10 29 15.009
1993 10 30 19.283
1993 10 31 22.599
1993 11 01 13.342
1993 11 02 17.235
1993 11 03 16.788
1993 11 04 16.890
1993 11 05 16.754
1993 11 06 20.951
1993 11 07 18.395
1993 11 08 13.337
1993 11 09 15.556
1993 11 10 16.560
1993 11 11 17.513
1993 11 12 20.251
1993 11 13 20.669
1993 11 14 22.381
1993 11 15 20.390
1993 11 16 22.765
1993 11 17 23.417
1993 11 18 19.962
1993 11 19 15.138
1993 11 20 16.833
1993 11 21 17.673
1993 11 22 17.558
1993 11 23 20.854
1993 11 24 18.493
1993 11 25 20.236
1993 11 26 19.996
1993 11 27 19.441
1993 11 28 15.483
1993 11 29 15.610
1993 11 30 18.606
1993 12 01 17.878
1993 12 02 18.885
1993 12 03 21.586
1993 12 04 21.308
1993 12 05 22.760
1993 12 06 18.663
1993 12 07 21.136
1993 12 08 21.723
1993 12 09 22.561
1993 12 10 18.757
1993 12 11 19.743
1993 12 12 18.683
1993 12 13 19.123
1993 12 14 23.324
1993 12 15 20.820
1993 12 16 21.078
1993 12 17 21.003
1993 12 18 17.885
1993 12 19 17.380
1993 12 20 21.443
1993 12 21 18.884
1993 12 22 15.809
1993 12 23 16.452
1993 12 24 18.225
1993 12 25 19.226
1993 12 26 18.929
1993 12 27 19.337
1993 12 28 21.147
1993 12 29 18.395
1993 12 30 18.092
1993 12 31 15.453
1994 01 01 17.504
1994 01 02 20.162
1994 01 03 19.441
1994 01 04 17.308
1994 01 05 17.446
1994 01 06 16.205
1994 01 07 19.053
1994 01 08 20.725
1994 01 09 19.898
1994 01 10 14.795
1994 01 11 14.533
1994 01 12 16.518
1994 01 13 17.671
1994 01 14 19.441
1994 01 15 16.244
1994 01 16 16.835
1994 01 17 20.388
1994 01 18 20.737
1994 01 19 20.043
1994 01 20 20.991
1994 01 21 21.004
1994 01 22 22.036
1994 01 23 20.027
1994 01 24 21.692
1994 01 25 21.950
1994 01 26 21.369
1994 01 27 20.752
1994 01 28 18.817
1994 01 29 20.089
1994 01 30 19.565
1994 01 31 19.612
1994 02 01 21.278
1994 02 02 21.038
1994 02 03 20.114
1994 02 04 21.542
1994 02 05 20.630
1994 02 06 21.297
1994 02 07 19.069
1994 02 08 19.610
1994 02 09 19.705
1994 02 10 21.627
1994 02 11 21.169
1994 02 12 21.688
1994 02 13 20.341
1994 02 14 20.627
1994 02 15 21.479
1994 02 16 20.807
1994 02 17 20.695
1994 02 18 20.706
1994 02 19 20.739
1994 02 20 20.836
1994 02 21 20.045
1994 02 22 20.706
1994 02 23 21.212
1994 02 24 21.491
1994 02 25 20.462
1994 02 26 20.470
1994 02 27 21.096
1994 02 28 21.410
1994 03 01 20.169
1994 03 02 20.489
1994 03 03 18.181
1994 03 04 16.293
1994 03 05 16.458
1994 03 06 19.764
1994 03 07 16.123
1994 03 08 16.373
1994 03 09 18.010
1994 03 10 19.512
1994 03 11 20.444
1994 03 12 19.664
1994 03 13 19.026
1994 03 14 18.464
1994 03 15 19.369
1994 03 16 19.197
1994 03 17 18.846
1994 03 18 20.469
1994 03 19 20.447
1994 03 20 19.827
1994 03 21 18.029
1994 03 22 18.565
1994 03 23 14.934
1994 03 24 17.184
1994 03 25 20.145
1994 03 26 18.577
1994 03 27 18.909
1994 03 28 16.200
1994 03 29 17.054
1994 03 30 18.789
1994 03 31 18.998
1994 04 01 19.667
1994 04 02 16.855
1994 04 03 14.894
1994 04 04 12.985
1994 04 05 17.290
1994 04 06 18.892
1994 04 07 14.942
1994 04 08 11.104
1994 04 09 14.461
1994 04 10 14.693
1994 04 11 18.052
1994 04 12 19.009
1994 04 13 18.525
1994 04 14 17.057
1994 04 15 17.032
1994 04 16 16.137
1994 04 17 15.109
1994 04 18 18.266
1994 04 19 18.553
1994 04 20 16.910
1994 04 21 18.644
1994 04 22 19.257
1994 04 23 17.753
1994 04 24 17.273
1994 04 25 17.642
1994 04 26 20.350
1994 04 27 19.016
1994 04 28 19.725
1994 04 29 18.731
1994 04 30 17.860
1994 05 01 16.777
1994 05 02 16.742
1994 05 03 15.964
1994 05 04 16.001
1994 05 05 16.712
1994 05 06 18.462
1994 05 07 16.960
1994 05 08 17.630
1994 05 09 16.087
1994 05 10 18.623
1994 05 11 18.817
1994 05 12 17.780
1994 05 13 14.630
1994 05 14 12.152
1994 05 15 11.732
1994 05 16 11.286
1994 05 17 11.224
1994 05 18 11.920
1994 05 19 13.042
1994 05 20 16.575
1994 05 21 14.506
1994 05 22 18.120
1994 05 23 17.516
1994 05 24 19.085
1994 05 25 14.397
1994 05 26 16.841
1994 05 27 17.136
1994 05 28 15.241
1994 05 29 14.660
1994 05 30 15.031
1994 05 31 13.826
1994 06 01 14.806
1994 06 02 13.592
1994 06 03 15.297
1994 06 04 17.520
1994 06 05 13.727
1994 06 06 14.397
1994 06 07 14.402
1994 06 08 14.898
1994 06 09 12.951
1994 06 10 11.959
1994 06 11 11.128
1994 06 12 11.163
1994 06 13 10.808
1994 06 14 11.754
1994 06 15 10.602
1994 06 16 11.973
1994 06 17 13.145
1994 06 18 14.298
1994 06 19 14.916
1994 06 20 14.994
1994 06 21 15.104
1994 06 22 14.311
1994 06 23 10.997
1994 06 24 12.113
1994 06 25 6.646
1994 06 26 -0.575
1994 06 27 -1.299
1994 06 28 3.870
1994 06 29 6.233
1994 06 30 8.061
1994 07 01 13.995
1994 07 02 15.565
1994 07 03 16.067
1994 07 04 13.193
1994 07 05 14.746
1994 07 06 13.294
1994 07 07 15.275
1994 07 08 12.113
1994 07 09 0.931
1994 07 10 2.128
1994 07 11 4.898
1994 07 12 7.199
1994 07 13 7.728
1994 07 14 11.235
1994 07 15 11.008
1994 07 16 11.542
1994 07 17 10.623
1994 07 18 12.086
1994 07 19 12.738
1994 07 20 13.320
1994 07 21 13.266
1994 07 22 14.581
1994 07 23 11.357
1994 07 24 6.997
1994 07 25 9.385
1994 07 26 14.621
1994 07 27 14.902
1994 07 28 14.382
1994 07 29 14.969
1994 07 30 15.182
1994 07 31 15.615
1994 08 01 14.569
1994 08 02 14.988
1994 08 03 10.826
1994 08 04 4.415
1994 08 05 6.838
1994 08 06 8.260
1994 08 07 8.793
1994 08 08 9.049
1994 08 09 11.564
1994 08 10 17.169
1994 08 11 9.148
1994 08 12 8.191
1994 08 13 11.297
1994 08 14 13.931
1994 08 15 13.297
1994 08 16 13.706
1994 08 17 13.059
1994 08 18 9.846
1994 08 19 14.071
1994 08 20 13.759
1994 08 21 13.853
1994 08 22 14.051
1994 08 23 14.610
1994 08 24 14.511
1994 08 25 11.642
1994 08 26 14.944
1994 08 27 15.887
1994 08 28 13.919
1994 08 29 15.473
1994 08 30 16.333
1994 08 31 17.940
1994 09 01 17.593
1994 09 02 19.342
1994 09 03 13.003
1994 09 04 12.707
1994 09 05 12.836
1994 09 06 14.846
1994 09 07 16.960
1994 09 08 16.894
1994 09 09 10.707
1994 09 10 10.585
1994 09 11 10.919
1994 09 12 13.976
1994 09 13 15.502
1994 09 14 16.972
1994 09 15 17.007
1994 09 16 15.738
1994 09 17 14.836
1994 09 18 14.796
1994 09 19 15.214
1994 09 20 17.332
1994 09 21 17.447
1994 09 22 18.028
1994 09 23 19.260
1994 09 24 18.341
1994 09 25 19.139
1994 09 26 19.741
1994 09 27 17.230
1994 09 28 12.567
1994 09 29 13.765
1994 09 30 18.658
1994 10 01 18.149
1994 10 02 19.568
1994 10 03 20.329
1994 10 04 14.323
1994 10 05 13.675
1994 10 06 14.263
1994 10 07 15.035
1994 10 08 14.149
1994 10 09 18.352
1994 10 10 18.775
1994 10 11 19.091
1994 10 12 15.027
1994 10 13 17.324
1994 10 14 17.416
1994 10 15 17.996
1994 10 16 16.342
1994 10 17 19.302
1994 10 18 20.131
1994 10 19 19.671
1994 10 20 21.157
1994 10 21 17.940
1994 10 22 19.154
1994 10 23 18.989
1994 10 24 20.845
1994 10 25 19.850
1994 10 26 20.052
1994 10 27 17.789
1994 10 28 18.625
1994 10 29 19.783
1994 10 30 14.550
1994 10 31 17.677
1994 11 01 21.951
1994 11 02 19.446
1994 11 03 19.697
1994 11 04 21.527
1994 11 05 18.889
1994 11 06 18.657
1994 11 07 18.887
1994 11 08 20.755
1994 11 09 19.329
1994 11 10 17.354
1994 11 11 17.015
1994 11 12 20.759
1994 11 13 21.021
1994 11 14 18.924
1994 11 15 19.856
1994 11 16 21.871
1994 11 17 22.431
1994 11 18 20.491
1994 11 19 18.887
1994 11 20 13.931
1994 11 21 13.265
1994 11 22 13.721
1994 11 23 13.275
1994 11 24 14.757
1994 11 25 15.536
1994 11 26 18.870
1994 11 27 19.116
1994 11 28 18.220
1994 11 29 15.150
1994 11 30 13.987
1994 12 01 17.152
1994 12 02 20.237
1994 12 03 19.672
1994 12 04 21.285
1994 12 05 18.801
1994 12 06 19.227
1994 12 07 19.935
1994 12 08 18.165
1994 12 09 16.405
1994 12 10 19.005
1994 12 11 21.106
1994 12 12 19.738
1994 12 13 20.128
1994 12 14 22.535
1994 12 15 21.872
1994 12 16 21.798
1994 12 17 21.097
1994 12 18 22.143
1994 12 19 20.567
1994 12 20 18.216
1994 12 21 20.445
1994 12 22 19.644
1994 12 23 20.467
1994 12 24 19.987
1994 12 25 20.779
1994 12 26 22.016
1994 12 27 20.407
1994 12 28 19.799
1994 12 29 19.762
1994 12 30 20.151
1994 12 31 20.950
1995 01 01 21.048
1995 01 02 21.275
1995 01 03 21.328
1995 01 04 21.368
1995 01 05 20.817
1995 01 06 21.908
1995 01 07 21.407
1995 01 08 21.448
1995 01 09 20.078
1995 01 10 20.352
1995 01 11 20.117
1995 01 12 19.496
1995 01 13 20.969
1995 01 14 21.589
1995 01 15 20.665
1995 01 16 20.976
1995 01 17 20.374
1995 01 18 20.945
1995 01 19 19.918
1995 01 20 20.100
1995 01 21 19.902
1995 01 22 20.916
1995 01 23 20.177
1995 01 24 20.204
1995 01 25 21.345
1995 01 26 21.707
1995 01 27 21.814
1995 01 28 20.743
1995 01 29 21.100
1995 01 30 20.783
1995 01 31 21.845
1995 02 01 21.438
1995 02 02 20.766
1995 02 03 19.071
1995 02 04 18.756
1995 02 05 20.174
1995 02 06 19.654
1995 02 07 17.525
1995 02 08 17.542
1995 02 09 19.645
1995 02 10 17.921
1995 02 11 20.033
1995 02 12 20.501
1995 02 13 20.114
1995 02 14 20.765
1995 02 15 20.232
1995 02 16 21.018
1995 02 17 20.657
1995 02 18 20.833
1995 02 19 19.610
1995 02 20 18.077
1995 02 21 19.786
1995 02 22 19.630
1995 02 23 20.189
1995 02 24 21.456
1995 02 25 19.862
1995 02 26 21.400
1995 02 27 21.406
1995 02 28 21.303
1995 03 01 21.006
1995 03 02 20.379
1995 03 03 20.586
1995 03 04 19.367
1995 03 05 20.082
1995 03 06 18.732
1995 03 07 19.762
1995 03 08 20.609
1995 03 09 20.458
1995 03 10 20.419
1995 03 11 18.235
1995 03 12 18.121
1995 03 13 19.124
1995 03 14 14.851
1995 03 15 13.986
1995 03 16 14.404
1995 03 17 15.832
1995 03 18 17.715
1995 03 19 19.948
1995 03 20 20.476
1995 03 21 21.092
1995 03 22 19.940
1995 03 23 18.837
1995 03 24 18.817
1995 03 25 19.141
1995 03 26 16.212
1995 03 27 16.228
1995 03 28 17.203
1995 03 29 21.186
1995 03 30 18.785
1995 03 31 20.017
1995 04 01 17.620
1995 04 02 12.217
1995 04 03 12.961
1995 04 04 15.729
1995 04 05 16.858
1995 04 06 18.185
1995 04 07 18.526
1995 04 08 18.185
1995 04 09 17.532
1995 04 10 17.996
1995 04 11 19.321
1995 04 12 10.537
1995 04 13 11.975
1995 04 14 12.742
1995 04 15 13.340
1995 04 16 14.075
1995 04 17 16.872
1995 04 18 15.722
1995 04 19 17.066
1995 04 20 18.808
1995 04 21 14.810
1995 04 22 13.302
1995 04 23 10.285
1995 04 24 11.544
1995 04 25 13.140
1995 04 26 13.331
1995 04 27 14.713
1995 04 28 17.038
1995 04 29 16.408
1995 04 30 17.231
1995 05 01 17.046
1995 05 02 17.049
1995 05 03 16.092
1995 05 04 14.782
1995 05 05 16.078
1995 05 06 18.061
1995 05 07 18.092
1995 05 08 16.379
1995 05 09 16.050
1995 05 10 16.906
1995 05 11 16.177
1995 05 12 14.391
1995 05 13 13.902
1995 05 14 14.469
1995 05 15 16.252
1995 05 16 17.072
1995 05 17 15.981
1995 05 18 17.209
1995 05 19 10.164
1995 05 20 8.930
1995 05 21 11.463
1995 05 22 9.681
1995 05 23 9.941
1995 05 24 9.761
1995 05 25 9.438
1995 05 26 11.516
1995 05 27 11.960
1995 05 28 11.522
1995 05 29 11.877
1995 05 30 10.063
1995 05 31 9.085
1995 06 01 10.087
1995 06 02 12.049
1995 06 03 13.019
1995 06 04 12.463
1995 06 05 10.309
1995 06 06 10.686
1995 06 07 13.025
1995 06 08 15.331
1995 06 09 14.341
1995 06 10 12.022
1995 06 11 13.262
1995 06 12 13.735
1995 06 13 12.571
1995 06 14 12.521
1995 06 15 12.733
1995 06 16 14.386
1995 06 17 14.302
1995 06 18 16.495
1995 06 19 11.098
1995 06 20 11.140
1995 06 21 10.725
1995 06 22 11.893
1995 06 23 12.896
1995 06 24 15.853
1995 06 25 14.589
1995 06 26 8.756
1995 06 27 11.449
1995 06 28 15.498
1995 06 29 15.974
1995 06 30 11.485
1995 07 01 11.944
1995 07 02 12.989
1995 07 03 13.739
1995 07 04 14.667
1995 07 05 13.564
1995 07 06 14.187
1995 07 07 15.722
1995 07 08 16.762
1995 07 09 12.593
1995 07 10 14.585
1995 07 11 13.481
1995 07 12 12.986
1995 07 13 13.149
1995 07 14 13.859
1995 07 15 15.925
1995 07 16 17.079
1995 07 17 15.392
1995 07 18 16.006
1995 07 19 14.968
1995 07 20 14.659
1995 07 21 10.044
1995 07 22 9.958
1995 07 23 7.869
1995 07 24 11.384
1995 07 25 13.556
1995 07 26 14.231
1995 07 27 13.150
1995 07 28 14.455
1995 07 29 14.712
1995 07 30 14.458
1995 07 31 15.003
1995 08 01 14.386
1995 08 02 13.253
1995 08 03 18.815
1995 08 04 18.350
1995 08 05 10.476
1995 08 06 11.090
1995 08 07 11.629
1995 08 08 16.082
1995 08 09 15.144
1995 08 10 14.575
1995 08 11 14.486
1995 08 12 15.086
1995 08 13 15.074
1995 08 14 15.436
1995 08 15 16.076
1995 08 16 16.711
1995 08 17 13.037
1995 08 18 14.226
1995 08 19 16.104
1995 08 20 12.134
1995 08 21 13.304
1995 08 22 14.979
1995 08 23 15.420
1995 08 24 15.332
1995 08 25 14.259
1995 08 26 12.586
1995 08 27 14.733
1995 08 28 14.476
1995 08 29 15.928
1995 08 30 16.892
1995 08 31 16.500
1995 09 01 17.104
1995 09 02 17.532
1995 09 03 16.593
1995 09 04 14.026
1995 09 05 12.180
1995 09 06 11.549
1995 09 07 12.575
1995 09 08 12.577
1995 09 09 13.339
1995 09 10 14.362
1995 09 11 15.584
1995 09 12 22.119
1995 09 13 13.169
1995 09 14 16.613
1995 09 15 14.531
1995 09 16 11.709
1995 09 17 12.284
1995 09 18 14.196
1995 09 19 17.968
1995 09 20 11.050
1995 09 21 10.164
1995 09 22 13.328
1995 09 23 15.378
1995 09 24 16.358
1995 09 25 14.098
1995 09 26 14.810
1995 09 27 14.258
1995 09 28 15.903
1995 09 29 16.057
1995 09 30 16.022
1995 10 01 17.234
1995 10 02 18.539
1995 10 03 18.225
1995 10 04 14.943
1995 10 05 17.056
1995 10 06 16.707
1995 10 07 16.655
1995 10 08 15.505
1995 10 09 18.467
1995 10 10 11.990
1995 10 11 12.290
1995 10 12 12.657
1995 10 13 17.638
1995 10 14 15.437
1995 10 15 16.319
1995 10 16 15.424
1995 10 17 14.491
1995 10 18 15.612
1995 10 19 17.160
1995 10 20 15.831
1995 10 21 16.562
1995 10 22 15.090
1995 10 23 10.681
1995 10 24 13.254
1995 10 25 16.489
1995 10 26 18.903
1995 10 27 22.411
1995 10 28 19.302
1995 10 29 15.884
1995 10 30 12.893
1995 10 31 13.000
1995 11 01 14.316
1995 11 02 15.331
1995 11 03 16.173
1995 11 04 15.774
1995 11 05 17.642
1995 11 06 19.330
1995 11 07 19.269
1995 11 08 21.369
1995 11 09 21.682
1995 11 10 21.005
1995 11 11 19.538
1995 11 12 17.252
1995 11 13 17.380
1995 11 14 17.616
1995 11 15 18.633
1995 11 16 16.177
1995 11 17 19.670
1995 11 18 20.423
1995 11 19 17.681
1995 11 20 15.718
1995 11 21 14.504
1995 11 22 14.296
1995 11 23 17.459
1995 11 24 17.725
1995 11 25 16.961
1995 11 26 20.869
1995 11 27 17.550
1995 11 28 19.850
1995 11 29 15.683
1995 11 30 17.839
1995 12 01 19.042
1995 12 02 20.562
1995 12 03 21.491
1995 12 04 18.303
1995 12 05 19.399
1995 12 06 18.215
1995 12 07 17.901
1995 12 08 20.221
1995 12 09 19.105
1995 12 10 16.724
1995 12 11 19.606
1995 12 12 19.828
1995 12 13 19.325
1995 12 14 15.780
1995 12 15 15.935
1995 12 16 16.629
1995 12 17 20.039
1995 12 18 20.494
1995 12 19 20.541
1995 12 20 19.950
1995 12 21 19.351
1995 12 22 18.974
1995 12 23 20.233
1995 12 24 19.973
1995 12 25 21.209
1995 12 26 21.167
1995 12 27 19.611
1995 12 28 19.227
1995 12 29 18.707
1995 12 30 17.759
1995 12 31 17.023
1996 01 01 17.675
1996 01 02 18.959
1996 01 03 19.541
1996 01 04 20.996
1996 01 05 19.757
1996 01 06 19.969
1996 01 07 19.065
1996 01 08 19.851
1996 01 09 20.894
1996 01 10 20.109
1996 01 11 20.351
1996 01 12 21.830
1996 01 13 20.410
1996 01 14 21.107
1996 01 15 20.245
1996 01 16 21.444
1996 01 17 20.272
1996 01 18 19.669
1996 01 19 19.584
1996 01 20 20.457
1996 01 21 20.237
1996 01 22 20.143
1996 01 23 19.820
1996 01 24 20.525
1996 01 25 20.436
1996 01 26 21.238
1996 01 27 22.152
1996 01 28 19.503
1996 01 29 20.471
1996 01 30 22.279
1996 01 31 20.487
1996 02 01 19.724
1996 02 02 20.975
1996 02 03 15.654
1996 02 04 20.388
1996 02 05 20.455
1996 02 06 21.484
1996 02 07 20.881
1996 02 08 21.001
1996 02 09 21.044
1996 02 10 21.282
1996 02 11 20.255
1996 02 12 19.383
1996 02 13 17.491
1996 02 14 17.057
1996 02 15 18.250
1996 02 16 20.390
1996 02 17 21.074
1996 02 18 19.304
1996 02 19 20.129
1996 02 20 19.075
1996 02 21 19.885
1996 02 22 20.356
1996 02 23 20.419
1996 02 24 21.613
1996 02 25 20.143
1996 02 26 21.389
1996 02 27 20.688
1996 02 28 19.767
1996 02 29 20.565
1996 03 01 21.096
1996 03 02 19.345
1996 03 03 18.752
1996 03 04 18.183
1996 03 05 18.076
1996 03 06 18.921
1996 03 07 18.999
1996 03 08 20.451
1996 03 09 18.626
1996 03 10 19.593
1996 03 11 17.303
1996 03 12 17.745
1996 03 13 18.690
1996 03 14 19.822
1996 03 15 19.589
1996 03 16 19.434
1996 03 17 16.981
1996 03 18 19.494
1996 03 19 19.721
1996 03 20 19.575
1996 03 21 19.508
1996 03 22 19.355
1996 03 23 19.108
1996 03 24 19.990
1996 03 25 13.712
1996 03 26 17.826
1996 03 27 21.021
1996 03 28 18.821
1996 03 29 20.693
1996 03 30 21.414
1996 03 31 21.491
1996 04 01 19.722
1996 04 02 20.267
1996 04 03 20.550
1996 04 04 20.637
1996 04 05 20.736
1996 04 06 19.895
1996 04 07 20.728
1996 04 08 20.400
1996 04 09 19.931
1996 04 10 18.839
1996 04 11 19.656
1996 04 12 18.740
1996 04 13 19.011
1996 04 14 19.473
1996 04 15 18.979
1996 04 16 19.908
1996 04 17 17.919
1996 04 18 9.519
1996 04 19 10.052
1996 04 20 12.631
1996 04 21 12.676
1996 04 22 13.395
1996 04 23 15.229
1996 04 24 14.331
1996 04 25 14.196
1996 04 26 17.262
1996 04 27 16.354
1996 04 28 14.829
1996 04 29 15.765
1996 04 30 15.555
1996 05 01 15.199
1996 05 02 14.655
1996 05 03 13.891
1996 05 04 13.251
1996 05 05 12.459
1996 05 06 13.126
1996 05 07 14.499
1996 05 08 16.436
1996 05 09 16.908
1996 05 10 15.311
1996 05 11 14.016
1996 05 12 11.388
1996 05 13 13.131
1996 05 14 15.099
1996 05 15 17.659
1996 05 16 14.496
1996 05 17 15.994
1996 05 18 15.731
1996 05 19 13.826
1996 05 20 14.895
1996 05 21 14.774
1996 05 22 15.621
1996 05 23 16.999
1996 05 24 15.775
1996 05 25 12.416
1996 05 26 13.189
1996 05 27 12.273
1996 05 28 11.863
1996 05 29 11.198
1996 05 30 11.035
1996 05 31 10.746
1996 06 01 14.875
1996 06 02 11.815
1996 06 03 9.264
1996 06 04 9.152
1996 06 05 12.308
1996 06 06 12.837
1996 06 07 9.097
1996 06 08 10.834
1996 06 09 11.027
1996 06 10 9.727
1996 06 11 11.010
1996 06 12 10.749
1996 06 13 11.620
1996 06 14 12.476
1996 06 15 13.793
1996 06 16 15.655
1996 06 17 17.440
1996 06 18 15.474
1996 06 19 16.524
1996 06 20 14.770
1996 06 21 13.720
1996 06 22 10.974
1996 06 23 14.030
1996 06 24 14.166
1996 06 25 14.391
1996 06 26 14.583
1996 06 27 14.184
1996 06 28 7.453
1996 06 29 6.223
1996 06 30 4.566
1996 07 01 7.773
1996 07 02 10.192
1996 07 03 14.371
1996 07 04 11.180
1996 07 05 13.193
1996 07 06 12.918
1996 07 07 13.050
1996 07 08 13.540
1996 07 09 14.462
1996 07 10 13.790
1996 07 11 6.008
1996 07 12 5.823
1996 07 13 4.809
1996 07 14 5.809
1996 07 15 8.340
1996 07 16 8.763
1996 07 17 8.124
1996 07 18 8.980
1996 07 19 10.075
1996 07 20 12.069
1996 07 21 12.570
1996 07 22 4.797
1996 07 23 6.350
1996 07 24 7.184
1996 07 25 10.479
1996 07 26 13.852
1996 07 27 15.096
1996 07 28 13.614
1996 07 29 13.176
1996 07 30 9.257
1996 07 31 8.195
1996 08 01 6.815
1996 08 02 8.100
1996 08 03 7.314
1996 08 04 10.020
1996 08 05 11.765
1996 08 06 13.621
1996 08 07 14.891
1996 08 08 13.675
1996 08 09 16.045
1996 08 10 16.466
1996 08 11 10.629
1996 08 12 13.071
1996 08 13 12.774
1996 08 14 17.407
1996 08 15 13.638
1996 08 16 10.676
1996 08 17 8.281
1996 08 18 9.896
1996 08 19 11.910
1996 08 20 11.868
1996 08 21 12.519
1996 08 22 15.387
1996 08 23 14.575
1996 08 24 14.563
1996 08 25 15.672
1996 08 26 17.305
1996 08 27 18.439
1996 08 28 18.589
1996 08 29 15.913
1996 08 30 14.927
1996 08 31 16.693
1996 09 01 14.566
1996 09 02 11.475
1996 09 03 15.861
1996 09 04 11.742
1996 09 05 13.188
1996 09 06 13.420
1996 09 07 11.827
1996 09 08 16.227
1996 09 09 11.571
1996 09 10 12.650
1996 09 11 8.082
1996 09 12 10.175
1996 09 13 12.467
1996 09 14 14.393
1996 09 15 15.600
1996 09 16 15.739
1996 09 17 15.166
1996 09 18 12.370
1996 09 19 11.333
1996 09 20 14.712
1996 09 21 16.598
1996 09 22 17.511
1996 09 23 21.103
1996 09 24 18.697
1996 09 25 17.223
1996 09 26 17.513
1996 09 27 17.276
1996 09 28 17.418
1996 09 29 17.888
1996 09 30 18.641
1996 10 01 17.271
1996 10 02 15.435
1996 10 03 15.131
1996 10 04 15.434
1996 10 05 17.876
1996 10 06 19.770
1996 10 07 18.155
1996 10 08 13.323
1996 10 09 15.290
1996 10 10 17.157
1996 10 11 17.031
1996 10 12 18.558
1996 10 13 19.018
1996 10 14 15.446
1996 10 15 14.474
1996 10 16 13.130
1996 10 17 13.891
1996 10 18 19.370
1996 10 19 21.746
1996 10 20 16.851
1996 10 21 17.830
1996 10 22 14.617
1996 10 23 17.398
1996 10 24 17.462
1996 10 25 17.002
1996 10 26 18.287
1996 10 27 17.854
1996 10 28 18.813
1996 10 29 18.468
1996 10 30 19.819
1996 10 31 19.560
1996 11 01 19.813
1996 11 02 19.661
1996 11 03 18.503
1996 11 04 18.782
1996 11 05 17.084
1996 11 06 14.981
1996 11 07 18.991
1996 11 08 19.979
1996 11 09 19.585
1996 11 10 22.663
1996 11 11 21.123
1996 11 12 19.685
1996 11 13 18.887
1996 11 14 19.871
1996 11 15 19.052
1996 11 16 20.712
1996 11 17 18.979
1996 11 18 21.289
1996 11 19 18.103
1996 11 20 18.040
1996 11 21 17.649
1996 11 22 15.647
1996 11 23 14.428
1996 11 24 16.479
1996 11 25 16.934
1996 11 26 16.216
1996 11 27 15.656
1996 11 28 15.703
1996 11 29 16.824
1996 11 30 18.072
1996 12 01 18.482
1996 12 02 18.848
1996 12 03 18.633
1996 12 04 18.189
1996 12 05 19.182
1996 12 06 19.537
1996 12 07 19.623
1996 12 08 19.023
1996 12 09 20.654
1996 12 10 20.896
