year month day temperature_min
1993 09 27 17.134
1993 09 28 16.971
1993 09 29 18.117
1993 09 30 17.586
1993 10 01 19.191
1993 10 02 19.060
1993 10 03 18.874
1993 10 04 21.355
1993 10 05 18.354
1993 10 06 18.397
1993 10 07 15.018
1993 10 08 14.187
1993 10 09 16.569
1993 10 10 17.829
1993 10 11 17.786
1993 10 12 19.441
1993 10 13 18.882
1993 10 14 20.946
1993 10 15 20.371
1993 10 16 17.905
1993 10 17 16.945
1993 10 18 17.762
1993 10 19 18.616
1993 10 20 18.321
1993 10 21 19.844
1993 10 22 21.669
1993 10 23 20.245
1993 10 24 19.997
1993 10 25 18.796
1993 10 26 18.447
1993 10 27 18.736
1993 10 28 20.463
1993 10 29 18.896
1993 10 30 19.779
1993 10 31 20.413
1993 11 01 20.131
1993 11 02 20.442
1993 11 03 21.955
1993 11 04 19.963
1993 11 05 19.116
1993 11 06 20.307
1993 11 07 19.454
1993 11 08 18.221
1993 11 09 20.120
1993 11 10 20.237
1993 11 11 19.327
1993 11 12 19.751
1993 11 13 18.241
1993 11 14 19.931
1993 11 15 20.816
1993 11 16 20.194
1993 11 17 19.213
1993 11 18 20.155
1993 11 19 20.730
1993 11 20 19.538
1993 11 21 20.332
1993 11 22 20.214
1993 11 23 20.391
1993 11 24 19.401
1993 11 25 18.676
1993 11 26 19.585
1993 11 27 19.491
1993 11 28 19.167
1993 11 29 19.645
1993 11 30 20.266
1993 12 01 20.671
1993 12 02 21.285
1993 12 03 22.160
1993 12 04 21.848
1993 12 05 19.569
1993 12 06 19.955
1993 12 07 20.400
1993 12 08 20.671
1993 12 09 20.858
1993 12 10 20.367
1993 12 11 19.686
1993 12 12 18.534
1993 12 13 19.751
1993 12 14 19.677
1993 12 15 20.403
1993 12 16 20.426
1993 12 17 20.050
1993 12 18 20.833
1993 12 19 20.334
1993 12 20 20.467
1993 12 21 19.199
1993 12 22 19.881
1993 12 23 18.023
1993 12 24 17.454
1993 12 25 17.839
1993 12 26 18.156
1993 12 27 18.628
1993 12 28 18.896
1993 12 29 19.241
1993 12 30 18.721
1993 12 31 19.835
1994 01 01 18.491
1994 01 02 19.644
1994 01 03 18.804
1994 01 04 17.941
1994 01 05 18.475
1994 01 06 19.476
1994 01 07 19.733
1994 01 08 18.515
1994 01 09 19.379
1994 01 10 19.347
1994 01 11 18.890
1994 01 12 18.492
1994 01 13 17.837
1994 01 14 18.406
1994 01 15 16.595
1994 01 16 16.808
1994 01 17 19.322
1994 01 18 19.252
1994 01 19 19.834
1994 01 20 20.780
1994 01 21 20.117
1994 01 22 20.592
1994 01 23 20.111
1994 01 24 20.437
1994 01 25 20.926
1994 01 26 19.466
1994 01 27 19.898
1994 01 28 19.014
1994 01 29 20.953
1994 01 30 19.949
1994 01 31 19.980
1994 02 01 21.285
1994 02 02 20.112
1994 02 03 20.593
1994 02 04 22.927
1994 02 05 21.098
1994 02 06 19.251
1994 02 07 21.303
1994 02 08 19.183
1994 02 09 19.971
1994 02 10 20.003
1994 02 11 20.481
1994 02 12 21.378
1994 02 13 19.736
1994 02 14 19.694
1994 02 15 19.507
1994 02 16 19.521
1994 02 17 20.869
1994 02 18 20.891
1994 02 19 21.676
1994 02 20 20.202
1994 02 21 19.285
1994 02 22 20.779
1994 02 23 19.731
1994 02 24 20.317
1994 02 25 20.073
1994 02 26 19.226
1994 02 27 19.191
1994 02 28 19.875
1994 03 01 19.943
1994 03 02 20.258
1994 03 03 19.738
1994 03 04 18.851
1994 03 05 18.975
1994 03 06 17.181
1994 03 07 16.188
1994 03 08 16.922
1994 03 09 19.040
1994 03 10 20.082
1994 03 11 19.355
1994 03 12 19.219
1994 03 13 20.124
1994 03 14 19.418
1994 03 15 19.032
1994 03 16 19.684
1994 03 17 19.581
1994 03 18 19.679
1994 03 19 20.711
1994 03 20 19.305
1994 03 21 19.160
1994 03 22 18.842
1994 03 23 18.522
1994 03 24 19.535
1994 03 25 19.112
1994 03 26 18.786
1994 03 27 19.716
1994 03 28 18.557
1994 03 29 19.599
1994 03 30 20.199
1994 03 31 20.595
1994 04 01 18.460
1994 04 02 18.962
1994 04 03 18.373
1994 04 04 17.475
1994 04 05 17.779
1994 04 06 17.293
1994 04 07 18.945
1994 04 08 14.045
1994 04 09 13.476
1994 04 10 16.940
1994 04 11 17.604
1994 04 12 17.597
1994 04 13 17.730
1994 04 14 18.170
1994 04 15 18.527
1994 04 16 15.864
1994 04 17 19.102
1994 04 18 18.509
1994 04 19 18.672
1994 04 20 18.513
1994 04 21 19.012
1994 04 22 19.309
1994 04 23 19.122
1994 04 24 17.938
1994 04 25 17.184
1994 04 26 18.930
1994 04 27 18.299
1994 04 28 17.778
1994 04 29 17.453
1994 04 30 16.808
1994 05 01 16.466
1994 05 02 15.383
1994 05 03 15.494
1994 05 04 16.096
1994 05 05 15.307
1994 05 06 17.029
1994 05 07 17.063
1994 05 08 17.844
1994 05 09 16.545
1994 05 10 17.295
1994 05 11 16.186
1994 05 12 17.495
1994 05 13 17.002
1994 05 14 16.937
1994 05 15 16.355
1994 05 16 14.956
1994 05 17 15.002
1994 05 18 14.825
1994 05 19 14.167
1994 05 20 14.565
1994 05 21 15.735
1994 05 22 15.944
1994 05 23 17.675
1994 05 24 17.323
1994 05 25 17.570
1994 05 26 18.196
1994 05 27 16.972
1994 05 28 16.776
1994 05 29 16.473
1994 05 30 16.357
1994 05 31 16.224
1994 06 01 15.102
1994 06 02 15.189
1994 06 03 15.574
1994 06 04 15.540
1994 06 05 14.135
1994 06 06 14.882
1994 06 07 14.963
1994 06 08 16.125
1994 06 09 14.061
1994 06 10 13.577
1994 06 11 13.607
1994 06 12 10.227
1994 06 13 11.121
1994 06 14 13.747
1994 06 15 15.150
1994 06 16 14.616
1994 06 17 15.345
1994 06 18 16.931
1994 06 19 16.020
1994 06 20 14.487
1994 06 21 16.116
1994 06 22 16.715
1994 06 23 14.923
1994 06 24 14.371
1994 06 25 15.435
1994 06 26 2.003
1994 06 27 3.727
1994 06 28 7.513
1994 06 29 12.600
1994 06 30 14.172
1994 07 01 15.138
1994 07 02 15.257
1994 07 03 13.324
1994 07 04 15.007
1994 07 05 14.927
1994 07 06 12.817
1994 07 07 15.025
1994 07 08 15.310
1994 07 09 10.157
1994 07 10 2.885
1994 07 11 7.413
1994 07 12 10.617
1994 07 13 13.267
1994 07 14 13.674
1994 07 15 13.315
1994 07 16 14.014
1994 07 17 15.489
1994 07 18 15.779
1994 07 19 16.165
1994 07 20 15.268
1994 07 21 16.185
1994 07 22 16.968
1994 07 23 16.029
1994 07 24 13.038
1994 07 25 14.351
1994 07 26 17.043
1994 07 27 16.936
1994 07 28 17.451
1994 07 29 15.386
1994 07 30 15.765
1994 07 31 13.430
1994 08 01 15.952
1994 08 02 14.785
1994 08 03 13.577
1994 08 04 9.593
1994 08 05 11.574
1994 08 06 13.456
1994 08 07 11.176
1994 08 08 11.632
1994 08 09 16.202
1994 08 10 16.020
1994 08 11 14.608
1994 08 12 15.642
1994 08 13 14.760
1994 08 14 13.320
1994 08 15 12.061
1994 08 16 12.039
1994 08 17 13.036
1994 08 18 15.854
1994 08 19 15.536
1994 08 20 16.157
1994 08 21 16.265
1994 08 22 15.808
1994 08 23 16.814
1994 08 24 19.986
1994 08 25 17.621
1994 08 26 18.258
1994 08 27 18.591
1994 08 28 19.306
1994 08 29 18.535
1994 08 30 19.306
1994 08 31 20.906
1994 09 01 20.826
1994 09 02 22.220
1994 09 03 17.168
1994 09 04 19.328
1994 09 05 17.982
1994 09 06 17.463
1994 09 07 18.479
1994 09 08 18.452
1994 09 09 18.563
1994 09 10 18.809
1994 09 11 17.879
1994 09 12 19.388
1994 09 13 19.419
1994 09 14 21.100
1994 09 15 20.326
1994 09 16 18.158
1994 09 17 21.204
1994 09 18 20.176
1994 09 19 19.275
1994 09 20 19.390
1994 09 21 19.639
1994 09 22 19.831
1994 09 23 20.041
1994 09 24 19.065
1994 09 25 19.873
1994 09 26 19.839
1994 09 27 20.735
1994 09 28 19.981
1994 09 29 17.688
1994 09 30 19.423
1994 10 01 20.531
1994 10 02 21.172
1994 10 03 20.882
1994 10 04 18.434
1994 10 05 20.871
1994 10 06 18.560
1994 10 07 16.637
1994 10 08 15.396
1994 10 09 18.326
1994 10 10 21.029
1994 10 11 21.090
1994 10 12 20.902
1994 10 13 21.246
1994 10 14 21.787
1994 10 15 19.457
1994 10 16 19.176
1994 10 17 19.902
1994 10 18 20.198
1994 10 19 19.470
1994 10 20 20.195
1994 10 21 19.084
1994 10 22 19.547
1994 10 23 20.044
1994 10 24 20.487
1994 10 25 20.051
1994 10 26 20.287
1994 10 27 19.774
1994 10 28 19.302
1994 10 29 20.611
1994 10 30 18.892
1994 10 31 17.793
1994 11 01 19.850
1994 11 02 21.585
1994 11 03 22.139
1994 11 04 23.555
1994 11 05 23.547
1994 11 06 20.317
1994 11 07 22.309
1994 11 08 21.785
1994 11 09 21.417
1994 11 10 21.528
1994 11 11 19.741
1994 11 12 20.757
1994 11 13 21.124
1994 11 14 19.324
1994 11 15 19.473
1994 11 16 19.246
1994 11 17 19.712
1994 11 18 20.111
1994 11 19 19.761
1994 11 20 18.663
1994 11 21 18.739
1994 11 22 18.781
1994 11 23 18.472
1994 11 24 17.528
1994 11 25 16.574
1994 11 26 17.283
1994 11 27 17.674
1994 11 28 18.817
1994 11 29 19.770
1994 11 30 18.815
1994 12 01 19.413
1994 12 02 19.187
1994 12 03 19.103
1994 12 04 19.585
1994 12 05 19.607
1994 12 06 20.129
1994 12 07 20.747
1994 12 08 20.277
1994 12 09 19.715
1994 12 10 21.011
1994 12 11 21.122
1994 12 12 20.014
1994 12 13 21.189
1994 12 14 21.381
1994 12 15 21.286
1994 12 16 20.169
1994 12 17 21.418
1994 12 18 20.966
1994 12 19 19.911
1994 12 20 21.389
1994 12 21 21.424
1994 12 22 20.373
1994 12 23 20.275
1994 12 24 20.424
1994 12 25 20.537
1994 12 26 20.428
1994 12 27 20.233
1994 12 28 20.513
1994 12 29 19.956
1994 12 30 19.208
1994 12 31 20.597
1995 01 01 19.568
1995 01 02 20.188
1995 01 03 20.129
1995 01 04 20.287
1995 01 05 20.512
1995 01 06 20.532
1995 01 07 21.070
1995 01 08 19.717
1995 01 09 21.060
1995 01 10 20.656
1995 01 11 21.421
1995 01 12 20.626
1995 01 13 20.960
1995 01 14 21.320
1995 01 15 19.465
1995 01 16 21.195
1995 01 17 23.475
1995 01 18 21.316
1995 01 19 20.538
1995 01 20 21.420
1995 01 21 20.859
1995 01 22 19.605
1995 01 23 20.282
1995 01 24 20.354
1995 01 25 21.120
1995 01 26 20.274
1995 01 27 20.279
1995 01 28 20.147
1995 01 29 20.562
1995 01 30 20.264
1995 01 31 20.079
1995 02 01 19.889
1995 02 02 19.667
1995 02 03 21.032
1995 02 04 20.100
1995 02 05 19.548
1995 02 06 20.925
1995 02 07 19.760
1995 02 08 19.148
1995 02 09 19.005
1995 02 10 20.217
1995 02 11 19.959
1995 02 12 20.202
1995 02 13 20.559
1995 02 14 20.589
1995 02 15 20.294
1995 02 16 19.210
1995 02 17 19.793
1995 02 18 19.226
1995 02 19 18.792
1995 02 20 18.742
1995 02 21 18.747
1995 02 22 19.979
1995 02 23 19.501
1995 02 24 19.597
1995 02 25 20.464
1995 02 26 21.326
1995 02 27 19.728
1995 02 28 18.847
1995 03 01 20.272
1995 03 02 19.014
1995 03 03 19.030
1995 03 04 20.222
1995 03 05 19.090
1995 03 06 18.950
1995 03 07 19.752
1995 03 08 19.819
1995 03 09 19.302
1995 03 10 18.771
1995 03 11 19.785
1995 03 12 22.407
1995 03 13 20.291
1995 03 14 17.747
1995 03 15 17.661
1995 03 16 19.051
1995 03 17 18.467
1995 03 18 18.560
1995 03 19 19.841
1995 03 20 19.438
1995 03 21 19.570
1995 03 22 19.623
1995 03 23 19.956
1995 03 24 20.195
1995 03 25 20.323
1995 03 26 19.786
1995 03 27 20.518
1995 03 28 20.480
1995 03 29 19.391
1995 03 30 21.221
1995 03 31 21.422
1995 04 01 19.468
1995 04 02 19.541
1995 04 03 18.769
1995 04 04 15.865
1995 04 05 18.761
1995 04 06 19.650
1995 04 07 18.903
1995 04 08 19.227
1995 04 09 19.359
1995 04 10 18.790
1995 04 11 18.720
1995 04 12 19.042
1995 04 13 12.264
1995 04 14 12.524
1995 04 15 16.642
1995 04 16 17.189
1995 04 17 19.181
1995 04 18 19.439
1995 04 19 18.984
1995 04 20 19.506
1995 04 21 18.851
1995 04 22 18.099
1995 04 23 17.014
1995 04 24 17.559
1995 04 25 17.475
1995 04 26 18.136
1995 04 27 17.297
1995 04 28 17.171
1995 04 29 18.051
1995 04 30 17.065
1995 05 01 17.355
1995 05 02 17.615
1995 05 03 15.842
1995 05 04 18.355
1995 05 05 18.207
1995 05 06 18.599
1995 05 07 17.573
1995 05 08 18.214
1995 05 09 18.071
1995 05 10 18.882
1995 05 11 16.561
1995 05 12 15.214
1995 05 13 16.995
1995 05 14 17.566
1995 05 15 18.657
1995 05 16 18.959
1995 05 17 17.623
1995 05 18 17.662
1995 05 19 16.349
1995 05 20 11.425
1995 05 21 12.918
1995 05 22 13.492
1995 05 23 13.097
1995 05 24 13.635
1995 05 25 13.770
1995 05 26 14.912
1995 05 27 13.714
1995 05 28 16.732
1995 05 29 14.722
1995 05 30 13.987
1995 05 31 12.781
1995 06 01 14.096
1995 06 02 13.658
1995 06 03 12.329
1995 06 04 12.982
1995 06 05 14.791
1995 06 06 12.413
1995 06 07 11.378
1995 06 08 10.298
1995 06 09 10.546
1995 06 10 11.691
1995 06 11 12.626
1995 06 12 13.664
1995 06 13 14.898
1995 06 14 15.294
1995 06 15 14.391
1995 06 16 15.543
1995 06 17 13.896
1995 06 18 14.713
1995 06 19 16.151
1995 06 20 12.455
1995 06 21 15.520
1995 06 22 13.461
1995 06 23 16.084
1995 06 24 13.921
1995 06 25 15.873
1995 06 26 13.750
1995 06 27 15.633
1995 06 28 15.778
1995 06 29 14.338
1995 06 30 13.465
1995 07 01 14.998
1995 07 02 15.929
1995 07 03 16.121
1995 07 04 14.810
1995 07 05 14.574
1995 07 06 17.047
1995 07 07 15.521
1995 07 08 16.323
1995 07 09 15.410
1995 07 10 16.742
1995 07 11 14.661
1995 07 12 15.783
1995 07 13 14.240
1995 07 14 16.356
1995 07 15 16.967
1995 07 16 17.683
1995 07 17 15.944
1995 07 18 13.818
1995 07 19 15.582
1995 07 20 14.767
1995 07 21 13.716
1995 07 22 15.159
1995 07 23 14.245
1995 07 24 15.186
1995 07 25 15.702
1995 07 26 15.048
1995 07 27 14.861
1995 07 28 14.882
1995 07 29 15.754
1995 07 30 15.893
1995 07 31 16.710
1995 08 01 15.201
1995 08 02 16.333
1995 08 03 18.213
1995 08 04 19.855
1995 08 05 16.986
1995 08 06 15.600
1995 08 07 19.294
1995 08 08 16.354
1995 08 09 17.393
1995 08 10 15.993
1995 08 11 17.961
1995 08 12 16.115
1995 08 13 18.176
1995 08 14 17.586
1995 08 15 20.197
1995 08 16 17.483
1995 08 17 17.926
1995 08 18 18.355
1995 08 19 17.767
1995 08 20 17.920
1995 08 21 16.263
1995 08 22 16.858
1995 08 23 16.966
1995 08 24 16.738
1995 08 25 16.190
1995 08 26 17.793
1995 08 27 15.847
1995 08 28 14.495
1995 08 29 16.270
1995 08 30 16.856
1995 08 31 21.076
1995 09 01 18.015
1995 09 02 17.610
1995 09 03 18.585
1995 09 04 18.947
1995 09 05 14.939
1995 09 06 14.604
1995 09 07 16.372
1995 09 08 14.813
1995 09 09 16.563
1995 09 10 17.356
1995 09 11 21.497
1995 09 12 18.690
1995 09 13 19.110
1995 09 14 20.763
1995 09 15 20.699
1995 09 16 18.342
1995 09 17 18.643
1995 09 18 19.748
1995 09 19 18.139
1995 09 20 18.075
1995 09 21 15.603
1995 09 22 17.615
1995 09 23 18.211
1995 09 24 19.433
1995 09 25 20.268
1995 09 26 21.196
1995 09 27 17.224
1995 09 28 18.057
1995 09 29 18.316
1995 09 30 17.796
1995 10 01 20.081
1995 10 02 19.537
1995 10 03 20.894
1995 10 04 22.241
1995 10 05 22.269
1995 10 06 22.914
1995 10 07 19.928
1995 10 08 18.427
1995 10 09 20.932
1995 10 10 17.660
1995 10 11 15.509
1995 10 12 17.513
1995 10 13 19.895
1995 10 14 18.340
1995 10 15 18.976
1995 10 16 19.938
1995 10 17 18.431
1995 10 18 16.500
1995 10 19 17.011
1995 10 20 19.008
1995 10 21 17.069
1995 10 22 17.158
1995 10 23 14.282
1995 10 24 18.066
1995 10 25 21.795
1995 10 26 20.106
1995 10 27 20.158
1995 10 28 20.142
1995 10 29 21.061
1995 10 30 17.866
1995 10 31 16.482
1995 11 01 16.276
1995 11 02 16.996
1995 11 03 16.464
1995 11 04 17.174
1995 11 05 16.528
1995 11 06 18.313
1995 11 07 19.731
1995 11 08 19.056
1995 11 09 20.343
1995 11 10 21.861
1995 11 11 20.110
1995 11 12 19.555
1995 11 13 18.927
1995 11 14 19.419
1995 11 15 18.431
1995 11 16 18.865
1995 11 17 18.837
1995 11 18 21.210
1995 11 19 19.076
1995 11 20 18.896
1995 11 21 17.034
1995 11 22 18.660
1995 11 23 20.576
1995 11 24 17.921
1995 11 25 18.476
1995 11 26 19.254
1995 11 27 21.428
1995 11 28 19.371
1995 11 29 20.244
1995 11 30 19.483
1995 12 01 20.331
1995 12 02 20.537
1995 12 03 21.036
1995 12 04 19.577
1995 12 05 19.328
1995 12 06 19.787
1995 12 07 20.055
1995 12 08 19.713
1995 12 09 20.832
1995 12 10 20.740
1995 12 11 20.738
1995 12 12 20.247
1995 12 13 20.041
1995 12 14 18.710
1995 12 15 19.130
1995 12 16 19.233
1995 12 17 21.091
1995 12 18 20.068
1995 12 19 20.262
1995 12 20 21.300
1995 12 21 20.376
1995 12 22 19.033
1995 12 23 20.128
1995 12 24 19.910
1995 12 25 20.495
1995 12 26 19.815
1995 12 27 20.234
1995 12 28 20.108
1995 12 29 19.759
1995 12 30 19.378
1995 12 31 19.976
1996 01 01 18.906
1996 01 02 19.253
1996 01 03 19.200
1996 01 04 19.460
1996 01 05 20.000
1996 01 06 20.026
1996 01 07 20.247
1996 01 08 20.192
1996 01 09 19.398
1996 01 10 19.971
1996 01 11 20.173
1996 01 12 20.139
1996 01 13 19.003
1996 01 14 19.219
1996 01 15 20.079
1996 01 16 20.556
1996 01 17 19.809
1996 01 18 20.855
1996 01 19 20.382
1996 01 20 21.025
1996 01 21 20.972
1996 01 22 19.646
1996 01 23 21.046
1996 01 24 19.958
1996 01 25 21.655
1996 01 26 22.699
1996 01 27 21.014
1996 01 28 20.737
1996 01 29 21.540
1996 01 30 23.512
1996 01 31 20.061
1996 02 01 19.428
1996 02 02 19.884
1996 02 03 20.098
1996 02 04 19.748
1996 02 05 20.266
1996 02 06 20.483
1996 02 07 19.152
1996 02 08 21.216
1996 02 09 21.456
1996 02 10 21.530
1996 02 11 21.399
1996 02 12 19.640
1996 02 13 21.817
1996 02 14 20.671
1996 02 15 22.327
1996 02 16 21.187
1996 02 17 20.565
1996 02 18 20.917
1996 02 19 19.937
1996 02 20 20.446
1996 02 21 18.858
1996 02 22 21.963
1996 02 23 19.981
1996 02 24 20.927
1996 02 25 20.570
1996 02 26 20.879
1996 02 27 20.880
1996 02 28 19.890
1996 02 29 19.619
1996 03 01 19.112
1996 03 02 19.968
1996 03 03 20.733
1996 03 04 19.631
1996 03 05 19.759
1996 03 06 19.866
1996 03 07 19.926
1996 03 08 18.936
1996 03 09 19.749
1996 03 10 19.745
1996 03 11 18.640
1996 03 12 18.879
1996 03 13 19.436
1996 03 14 20.581
1996 03 15 18.972
1996 03 16 19.632
1996 03 17 19.383
1996 03 18 18.155
1996 03 19 19.726
1996 03 20 18.982
1996 03 21 18.896
1996 03 22 18.972
1996 03 23 18.939
1996 03 24 19.316
1996 03 25 19.703
1996 03 26 18.892
1996 03 27 19.547
1996 03 28 19.802
1996 03 29 19.843
1996 03 30 20.369
1996 03 31 19.582
1996 04 01 20.095
1996 04 02 19.210
1996 04 03 19.096
1996 04 04 18.543
1996 04 05 19.166
1996 04 06 19.280
1996 04 07 18.880
1996 04 08 20.683
1996 04 09 19.267
1996 04 10 18.771
1996 04 11 19.083
1996 04 12 18.115
1996 04 13 18.722
1996 04 14 18.774
1996 04 15 18.913
1996 04 16 19.187
1996 04 17 18.503
1996 04 18 18.643
1996 04 19 14.604
1996 04 20 16.424
1996 04 21 17.364
1996 04 22 15.176
1996 04 23 14.367
1996 04 24 12.882
1996 04 25 15.023
1996 04 26 15.785
1996 04 27 16.068
1996 04 28 17.262
1996 04 29 17.163
1996 04 30 15.225
1996 05 01 15.537
1996 05 02 13.708
1996 05 03 12.816
1996 05 04 13.096
1996 05 05 14.012
1996 05 06 15.479
1996 05 07 16.507
1996 05 08 16.070
1996 05 09 15.965
1996 05 10 15.073
1996 05 11 15.025
1996 05 12 14.538
1996 05 13 16.503
1996 05 14 17.788
1996 05 15 16.626
1996 05 16 17.143
1996 05 17 16.382
1996 05 18 18.079
1996 05 19 15.602
1996 05 20 15.864
1996 05 21 15.462
1996 05 22 18.189
1996 05 23 16.863
1996 05 24 16.626
1996 05 25 14.610
1996 05 26 14.051
1996 05 27 14.127
1996 05 28 13.869
1996 05 29 12.411
1996 05 30 11.043
1996 05 31 12.616
1996 06 01 15.643
1996 06 02 14.028
1996 06 03 12.486
1996 06 04 13.221
1996 06 05 13.481
1996 06 06 12.446
1996 06 07 12.967
1996 06 08 12.919
1996 06 09 12.195
1996 06 10 13.104
1996 06 11 12.568
1996 06 12 11.748
1996 06 13 12.626
1996 06 14 12.284
1996 06 15 13.290
1996 06 16 12.382
1996 06 17 9.539
1996 06 18 11.602
1996 06 19 14.174
1996 06 20 12.038
1996 06 21 12.481
1996 06 22 12.201
1996 06 23 15.383
1996 06 24 14.397
1996 06 25 15.237
1996 06 26 13.894
1996 06 27 14.638
1996 06 28 10.584
1996 06 29 7.375
1996 06 30 5.664
1996 07 01 10.138
1996 07 02 14.510
1996 07 03 14.600
1996 07 04 15.356
1996 07 05 15.043
1996 07 06 15.091
1996 07 07 15.432
1996 07 08 14.946
1996 07 09 15.728
1996 07 10 13.569
1996 07 11 11.636
1996 07 12 6.490
1996 07 13 7.236
1996 07 14 10.843
1996 07 15 12.534
1996 07 16 12.030
1996 07 17 13.880
1996 07 18 12.587
1996 07 19 12.635
1996 07 20 12.667
1996 07 21 13.306
1996 07 22 10.431
1996 07 23 10.180
1996 07 24 12.709
1996 07 25 10.151
1996 07 26 12.521
1996 07 27 14.330
1996 07 28 13.745
1996 07 29 13.047
1996 07 30 14.767
1996 07 31 13.289
1996 08 01 14.207
1996 08 02 13.648
1996 08 03 11.868
1996 08 04 12.926
1996 08 05 13.918
1996 08 06 15.750
1996 08 07 14.171
1996 08 08 14.603
1996 08 09 14.411
1996 08 10 18.619
1996 08 11 16.892
1996 08 12 16.618
1996 08 13 16.970
1996 08 14 17.800
1996 08 15 17.039
1996 08 16 16.235
1996 08 17 15.756
1996 08 18 15.227
1996 08 19 12.124
1996 08 20 12.845
1996 08 21 14.989
1996 08 22 13.581
1996 08 23 14.755
1996 08 24 16.492
1996 08 25 16.606
1996 08 26 16.017
1996 08 27 17.359
1996 08 28 16.632
1996 08 29 18.707
1996 08 30 20.064
1996 08 31 17.530
1996 09 01 19.747
1996 09 02 13.980
1996 09 03 17.959
1996 09 04 15.338
1996 09 05 15.759
1996 09 06 15.200
1996 09 07 14.491
1996 09 08 16.793
1996 09 09 15.840
1996 09 10 15.300
1996 09 11 14.225
1996 09 12 14.796
1996 09 13 15.037
1996 09 14 17.874
1996 09 15 16.727
1996 09 16 17.346
1996 09 17 16.105
1996 09 18 15.174
1996 09 19 16.456
1996 09 20 17.137
1996 09 21 18.218
1996 09 22 18.329
1996 09 23 17.296
1996 09 24 17.527
1996 09 25 19.469
1996 09 26 18.842
1996 09 27 18.953
1996 09 28 21.026
1996 09 29 21.667
1996 09 30 18.606
1996 10 01 19.804
1996 10 02 18.770
1996 10 03 18.575
1996 10 04 18.172
1996 10 05 19.860
1996 10 06 19.462
1996 10 07 19.172
1996 10 08 19.855
1996 10 09 20.205
1996 10 10 20.777
1996 10 11 20.908
1996 10 12 20.332
1996 10 13 21.077
1996 10 14 20.118
1996 10 15 17.704
1996 10 16 18.043
1996 10 17 19.682
1996 10 18 17.385
1996 10 19 20.312
1996 10 20 19.367
1996 10 21 18.279
1996 10 22 20.186
1996 10 23 20.267
1996 10 24 21.032
1996 10 25 20.288
1996 10 26 19.143
1996 10 27 19.788
1996 10 28 18.460
1996 10 29 20.058
1996 10 30 18.404
1996 10 31 20.105
1996 11 01 18.549
1996 11 02 18.422
1996 11 03 19.214
1996 11 04 19.763
1996 11 05 18.731
1996 11 06 19.432
1996 11 07 20.014
1996 11 08 18.978
1996 11 09 19.311
1996 11 10 18.091
1996 11 11 18.722
1996 11 12 20.984
1996 11 13 21.359
1996 11 14 20.251
1996 11 15 20.080
1996 11 16 19.914
1996 11 17 19.704
1996 11 18 20.178
1996 11 19 19.159
1996 11 20 19.910
1996 11 21 19.022
1996 11 22 18.661
1996 11 23 18.033
1996 11 24 15.814
1996 11 25 16.058
1996 11 26 17.887
1996 11 27 19.779
1996 11 28 19.600
1996 11 29 17.174
1996 11 30 16.003
1996 12 01 16.883
1996 12 02 18.872
1996 12 03 18.077
1996 12 04 17.200
1996 12 05 19.720
1996 12 06 19.412
1996 12 07 20.479
1996 12 08 19.975
1996 12 09 20.348
1996 12 10 19.552
1996 12 11 20.846
1996 12 12 20.036
1996 12 13 19.382
1996 12 14 20.101
1996 12 15 20.070
1996 12 16 20.757
1996 12 17 20.880
1996 12 18 18.752
1996 12 19 21.503
1996 12 20 21.685
1996 12 21 20.180
1996 12 22 20.635
1996 12 23 20.199
1996 12 24 19.723
1996 12 25 19.865
1996 12 26 19.682
1996 12 27 18.656
1996 12 28 19.634
1996 12 29 20.989
1996 12 30 20.000
1996 12 31 20.158
1997 01 01 20.408
1997 01 02 20.104
1997 01 03 20.115
1997 01 04 17.925
1997 01 05 19.645
1997 01 06 18.827
1997 01 07 19.957
1997 01 08 20.258
1997 01 09 19.312
1997 01 10 18.748
1997 01 11 18.378
1997 01 12 19.709
1997 01 13 19.187
1997 01 14 19.141
1997 01 15 20.738
1997 01 16 20.003
1997 01 17 19.594
1997 01 18 20.566
1997 01 19 20.413
1997 01 20 19.333
1997 01 21 20.574
1997 01 22 20.360
1997 01 23 19.875
1997 01 24 19.662
1997 01 25 20.954
1997 01 26 19.697
1997 01 27 18.807
1997 01 28 19.849
1997 01 29 19.532
1997 01 30 19.045
1997 01 31 19.424
1997 02 01 18.966
1997 02 02 19.519
1997 02 03 19.063
1997 02 04 18.260
1997 02 05 18.216
1997 02 06 18.589
1997 02 07 20.795
1997 02 08 20.194
