year month day temperature_min
1992 12 10 18.522
1992 12 11 19.503
1992 12 12 19.685
1992 12 13 18.298
1992 12 14 15.777
1992 12 15 17.329
1992 12 16 18.861
1992 12 17 18.834
1992 12 18 19.855
1992 12 19 19.873
1992 12 20 19.720
1992 12 21 20.564
1992 12 22 19.533
1992 12 23 19.204
1992 12 24 17.434
1992 12 25 18.547
1992 12 26 19.089
1992 12 27 17.685
1992 12 28 16.780
1992 12 29 18.066
1992 12 30 17.965
1992 12 31 18.199
1993 01 01 18.417
1993 01 02 18.076
1993 01 03 18.788
1993 01 04 19.581
1993 01 05 19.932
1993 01 06 18.962
1993 01 07 20.523
1993 01 08 20.199
1993 01 09 20.641
1993 01 10 18.677
1993 01 11 20.561
1993 01 12 20.662
1993 01 13 19.783
1993 01 14 18.932
1993 01 15 18.754
1993 01 16 19.104
1993 01 17 19.676
1993 01 18 19.340
1993 01 19 18.913
1993 01 20 18.970
1993 01 21 19.085
1993 01 22 19.648
1993 01 23 19.009
1993 01 24 18.637
1993 01 25 17.770
1993 01 26 18.476
1993 01 27 19.486
1993 01 28 18.492
1993 01 29 17.401
1993 01 30 18.662
1993 01 31 18.682
1993 02 01 18.354
1993 02 02 17.950
1993 02 03 18.285
1993 02 04 19.007
1993 02 05 19.536
1993 02 06 19.221
1993 02 07 18.685
1993 02 08 19.750
1993 02 09 18.655
1993 02 10 19.563
1993 02 11 18.918
1993 02 12 19.255
1993 02 13 19.639
1993 02 14 18.689
1993 02 15 19.789
1993 02 16 18.828
1993 02 17 18.241
1993 02 18 19.588
1993 02 19 18.519
1993 02 20 19.136
1993 02 21 18.277
1993 02 22 19.051
1993 02 23 19.255
1993 02 24 19.438
1993 02 25 20.144
1993 02 26 18.674
1993 02 27 19.255
1993 02 28 19.703
1993 03 01 18.865
1993 03 02 20.780
1993 03 03 19.347
1993 03 04 18.729
1993 03 05 18.968
1993 03 06 19.185
1993 03 07 18.840
1993 03 08 18.966
1993 03 09 19.906
1993 03 10 19.861
1993 03 11 19.272
1993 03 12 19.276
1993 03 13 20.368
1993 03 14 18.388
1993 03 15 20.367
1993 03 16 19.667
1993 03 17 20.263
1993 03 18 20.227
1993 03 19 20.642
1993 03 20 20.140
1993 03 21 18.477
1993 03 22 17.924
1993 03 23 18.839
1993 03 24 18.590
1993 03 25 19.342
1993 03 26 18.596
1993 03 27 20.036
1993 03 28 19.752
1993 03 29 20.167
1993 03 30 20.415
1993 03 31 20.279
1993 04 01 18.946
1993 04 02 18.319
1993 04 03 17.744
1993 04 04 18.583
1993 04 05 19.668
1993 04 06 20.169
1993 04 07 19.825
1993 04 08 19.990
1993 04 09 20.463
1993 04 10 19.240
1993 04 11 18.183
1993 04 12 17.861
1993 04 13 16.844
1993 04 14 17.389
1993 04 15 18.671
1993 04 16 18.931
1993 04 17 18.435
1993 04 18 18.051
1993 04 19 17.346
1993 04 20 16.586
1993 04 21 16.907
1993 04 22 17.506
1993 04 23 17.559
1993 04 24 17.634
1993 04 25 17.804
1993 04 26 18.756
1993 04 27 18.846
1993 04 28 17.153
1993 04 29 17.232
1993 04 30 17.611
1993 05 01 16.443
1993 05 02 16.425
1993 05 03 16.642
1993 05 04 18.654
1993 05 05 18.942
1993 05 06 17.600
1993 05 07 16.846
1993 05 08 15.373
1993 05 09 16.881
1993 05 10 14.912
1993 05 11 15.190
1993 05 12 14.774
1993 05 13 15.681
1993 05 14 17.850
1993 05 15 17.219
1993 05 16 14.862
1993 05 17 15.726
1993 05 18 16.011
1993 05 19 15.311
1993 05 20 14.407
1993 05 21 14.824
1993 05 22 13.656
1993 05 23 13.285
1993 05 24 14.419
1993 05 25 13.504
1993 05 26 13.868
1993 05 27 13.723
1993 05 28 15.160
1993 05 29 15.199
1993 05 30 14.096
1993 05 31 14.820
1993 06 01 15.648
1993 06 02 15.969
1993 06 03 15.187
1993 06 04 15.528
1993 06 05 14.293
1993 06 06 15.621
1993 06 07 16.049
1993 06 08 15.441
1993 06 09 15.383
1993 06 10 15.185
1993 06 11 15.727
1993 06 12 14.198
1993 06 13 13.035
1993 06 14 11.250
1993 06 15 11.469
1993 06 16 12.313
1993 06 17 12.122
1993 06 18 11.809
1993 06 19 12.892
1993 06 20 12.427
1993 06 21 11.629
1993 06 22 10.654
1993 06 23 9.644
1993 06 24 9.299
1993 06 25 10.493
1993 06 26 12.920
1993 06 27 12.523
1993 06 28 13.252
1993 06 29 13.065
1993 06 30 11.749
1993 07 01 14.583
1993 07 02 13.832
1993 07 03 12.692
1993 07 04 10.551
1993 07 05 12.038
1993 07 06 11.860
1993 07 07 13.554
1993 07 08 15.355
1993 07 09 15.151
1993 07 10 14.951
1993 07 11 13.849
1993 07 12 13.377
1993 07 13 15.646
1993 07 14 15.275
1993 07 15 16.612
1993 07 16 14.216
1993 07 17 13.284
1993 07 18 12.858
1993 07 19 13.890
1993 07 20 13.372
1993 07 21 13.715
1993 07 22 12.708
1993 07 23 12.765
1993 07 24 13.072
1993 07 25 13.365
1993 07 26 13.807
1993 07 27 13.994
1993 07 28 14.747
1993 07 29 15.027
1993 07 30 14.652
1993 07 31 12.413
1993 08 01 0.843
1993 08 02 14.968
1993 08 03 13.207
1993 08 04 13.049
1993 08 05 12.764
1993 08 06 13.852
1993 08 07 12.759
1993 08 08 13.215
1993 08 09 14.037
1993 08 10 13.825
1993 08 11 16.556
1993 08 12 13.728
1993 08 13 14.073
1993 08 14 14.108
1993 08 15 14.206
1993 08 16 11.756
1993 08 17 14.042
1993 08 18 12.911
1993 08 19 13.988
1993 08 20 14.046
1993 08 21 14.787
1993 08 22 13.506
1993 08 23 12.274
1993 08 24 11.013
1993 08 25 13.642
1993 08 26 14.897
1993 08 27 16.972
1993 08 28 16.781
1993 08 29 14.743
1993 08 30 15.406
1993 08 31 14.974
1993 09 01 15.940
1993 09 02 16.646
1993 09 03 14.518
1993 09 04 15.917
1993 09 05 16.018
1993 09 06 15.308
1993 09 07 17.567
1993 09 08 17.682
1993 09 09 17.312
1993 09 10 15.901
1993 09 11 17.582
1993 09 12 14.678
1993 09 13 13.324
1993 09 14 14.027
1993 09 15 10.501
1993 09 16 15.303
1993 09 17 18.051
1993 09 18 17.091
1993 09 19 14.362
1993 09 20 17.295
1993 09 21 19.162
1993 09 22 17.938
1993 09 23 17.761
1993 09 24 17.946
1993 09 25 19.029
1993 09 26 16.437
1993 09 27 14.380
1993 09 28 16.528
1993 09 29 18.328
1993 09 30 17.729
1993 10 01 18.341
1993 10 02 18.553
1993 10 03 18.560
1993 10 04 19.093
1993 10 05 19.722
1993 10 06 19.807
1993 10 07 15.715
1993 10 08 14.787
1993 10 09 12.329
1993 10 10 15.963
1993 10 11 16.244
1993 10 12 15.461
1993 10 13 17.969
1993 10 14 18.289
1993 10 15 15.247
1993 10 16 17.903
1993 10 17 18.439
1993 10 18 19.010
1993 10 19 19.246
1993 10 20 18.759
1993 10 21 17.550
1993 10 22 19.458
1993 10 23 19.673
1993 10 24 21.262
1993 10 25 18.749
1993 10 26 19.755
1993 10 27 18.801
1993 10 28 16.782
1993 10 29 15.869
1993 10 30 16.656
1993 10 31 17.336
1993 11 01 17.645
1993 11 02 18.100
1993 11 03 19.334
1993 11 04 18.485
1993 11 05 16.941
1993 11 06 19.018
1993 11 07 20.060
1993 11 08 20.977
1993 11 09 18.858
1993 11 10 17.267
1993 11 11 16.936
1993 11 12 17.450
1993 11 13 17.996
1993 11 14 17.600
1993 11 15 18.215
1993 11 16 17.600
1993 11 17 20.019
1993 11 18 20.054
1993 11 19 21.033
1993 11 20 18.180
1993 11 21 19.275
1993 11 22 18.774
1993 11 23 19.419
1993 11 24 19.866
1993 11 25 19.916
1993 11 26 20.351
1993 11 27 20.439
1993 11 28 19.115
1993 11 29 20.093
1993 11 30 20.499
1993 12 01 22.205
1993 12 02 20.549
1993 12 03 21.327
1993 12 04 19.842
1993 12 05 19.082
1993 12 06 20.135
1993 12 07 19.182
1993 12 08 19.545
1993 12 09 19.809
1993 12 10 20.871
1993 12 11 18.572
1993 12 12 19.110
1993 12 13 18.843
1993 12 14 19.681
1993 12 15 19.440
1993 12 16 19.406
1993 12 17 20.261
1993 12 18 19.060
1993 12 19 18.229
1993 12 20 19.977
1993 12 21 18.830
1993 12 22 16.901
1993 12 23 16.169
1993 12 24 16.560
1993 12 25 16.419
1993 12 26 18.659
1993 12 27 18.834
1993 12 28 19.708
1993 12 29 20.589
1993 12 30 20.602
1993 12 31 19.018
1994 01 01 18.049
1994 01 02 20.688
1994 01 03 19.605
1994 01 04 18.220
1994 01 05 17.907
1994 01 06 17.658
1994 01 07 18.102
1994 01 08 19.748
1994 01 09 21.067
1994 01 10 20.703
1994 01 11 18.834
1994 01 12 19.197
1994 01 13 19.182
1994 01 14 20.326
1994 01 15 19.817
1994 01 16 19.401
1994 01 17 19.335
1994 01 18 21.055
1994 01 19 20.936
1994 01 20 19.911
1994 01 21 20.555
1994 01 22 20.349
1994 01 23 18.794
1994 01 24 19.081
1994 01 25 20.614
1994 01 26 21.335
1994 01 27 21.522
1994 01 28 21.442
1994 01 29 19.696
1994 01 30 19.197
1994 01 31 19.927
1994 02 01 18.202
1994 02 02 19.557
1994 02 03 19.295
1994 02 04 19.484
1994 02 05 18.697
1994 02 06 20.176
1994 02 07 19.437
1994 02 08 19.594
1994 02 09 19.147
1994 02 10 19.756
1994 02 11 20.951
1994 02 12 20.611
1994 02 13 20.022
1994 02 14 20.428
1994 02 15 19.248
1994 02 16 20.421
1994 02 17 20.612
1994 02 18 19.523
1994 02 19 19.054
1994 02 20 20.270
1994 02 21 19.470
1994 02 22 18.604
1994 02 23 18.142
1994 02 24 18.792
1994 02 25 19.849
1994 02 26 20.153
1994 02 27 20.740
1994 02 28 20.528
1994 03 01 20.391
1994 03 02 20.823
1994 03 03 18.938
1994 03 04 18.942
1994 03 05 18.856
1994 03 06 16.361
1994 03 07 16.760
1994 03 08 18.256
1994 03 09 19.243
1994 03 10 18.769
1994 03 11 19.248
1994 03 12 19.154
1994 03 13 19.233
1994 03 14 19.300
1994 03 15 18.728
1994 03 16 18.884
1994 03 17 19.235
1994 03 18 19.439
1994 03 19 19.803
1994 03 20 20.256
1994 03 21 18.997
1994 03 22 20.867
1994 03 23 20.031
1994 03 24 20.608
1994 03 25 19.646
1994 03 26 18.964
1994 03 27 20.065
1994 03 28 18.361
1994 03 29 18.157
1994 03 30 19.581
1994 03 31 18.938
1994 04 01 19.685
1994 04 02 18.412
1994 04 03 17.818
1994 04 04 17.809
1994 04 05 14.537
1994 04 06 15.922
1994 04 07 17.013
1994 04 08 18.244
1994 04 09 16.332
1994 04 10 16.330
1994 04 11 17.535
1994 04 12 17.137
1994 04 13 16.418
1994 04 14 16.699
1994 04 15 16.817
1994 04 16 16.449
1994 04 17 15.347
1994 04 18 17.731
1994 04 19 18.675
1994 04 20 19.183
1994 04 21 18.188
1994 04 22 17.943
1994 04 23 17.183
1994 04 24 17.848
1994 04 25 17.553
1994 04 26 17.114
1994 04 27 16.609
1994 04 28 17.328
1994 04 29 16.898
1994 04 30 16.424
1994 05 01 15.449
1994 05 02 16.888
1994 05 03 14.984
1994 05 04 14.841
1994 05 05 16.965
1994 05 06 16.815
1994 05 07 16.959
1994 05 08 16.329
1994 05 09 15.010
1994 05 10 13.964
1994 05 11 15.652
1994 05 12 15.788
1994 05 13 16.087
1994 05 14 17.009
1994 05 15 16.823
1994 05 16 16.631
1994 05 17 17.386
1994 05 18 17.508
1994 05 19 17.446
1994 05 20 16.775
1994 05 21 17.398
1994 05 22 15.414
1994 05 23 16.578
1994 05 24 15.757
1994 05 25 16.078
1994 05 26 16.926
1994 05 27 16.788
1994 05 28 17.078
1994 05 29 16.642
1994 05 30 16.463
1994 05 31 14.887
1994 06 01 13.977
1994 06 02 16.837
1994 06 03 16.856
1994 06 04 14.809
1994 06 05 15.718
1994 06 06 14.295
1994 06 07 14.486
1994 06 08 14.658
1994 06 09 14.541
1994 06 10 13.454
1994 06 11 12.173
1994 06 12 11.956
1994 06 13 13.626
1994 06 14 14.793
1994 06 15 14.519
1994 06 16 15.551
1994 06 17 15.003
1994 06 18 13.521
1994 06 19 14.810
1994 06 20 14.156
1994 06 21 15.946
1994 06 22 14.935
1994 06 23 16.316
1994 06 24 16.202
1994 06 25 16.526
1994 06 26 14.765
1994 06 27 12.050
1994 06 28 9.866
1994 06 29 9.151
1994 06 30 10.891
1994 07 01 11.580
1994 07 02 13.272
1994 07 03 14.235
1994 07 04 15.250
1994 07 05 13.898
1994 07 06 14.685
1994 07 07 14.364
1994 07 08 13.776
1994 07 09 14.303
1994 07 10 11.562
1994 07 11 11.868
1994 07 12 11.400
1994 07 13 12.740
1994 07 14 12.486
1994 07 15 13.471
1994 07 16 12.368
1994 07 17 14.167
1994 07 18 13.224
1994 07 19 13.173
1994 07 20 13.733
1994 07 21 11.372
1994 07 22 15.101
1994 07 23 15.799
1994 07 24 16.156
1994 07 25 15.149
1994 07 26 13.037
1994 07 27 14.083
1994 07 28 13.757
1994 07 29 14.862
1994 07 30 12.918
1994 07 31 12.448
1994 08 01 13.477
1994 08 02 13.508
1994 08 03 15.968
1994 08 04 14.711
1994 08 05 11.246
1994 08 06 11.234
1994 08 07 9.397
1994 08 08 9.158
1994 08 09 10.098
1994 08 10 10.732
1994 08 11 10.310
1994 08 12 11.430
1994 08 13 11.539
1994 08 14 15.206
1994 08 15 12.389
1994 08 16 10.903
1994 08 17 11.017
1994 08 18 14.310
1994 08 19 14.073
1994 08 20 13.967
1994 08 21 11.416
1994 08 22 12.504
1994 08 23 12.287
1994 08 24 16.195
1994 08 25 16.629
1994 08 26 15.997
1994 08 27 14.782
1994 08 28 15.074
1994 08 29 14.786
1994 08 30 15.497
1994 08 31 14.623
1994 09 01 12.787
1994 09 02 16.275
1994 09 03 15.481
1994 09 04 15.393
1994 09 05 15.150
1994 09 06 14.671
1994 09 07 14.852
1994 09 08 14.406
1994 09 09 16.735
1994 09 10 14.655
1994 09 11 13.795
1994 09 12 13.170
1994 09 13 14.597
1994 09 14 14.562
1994 09 15 15.759
1994 09 16 17.418
1994 09 17 17.221
1994 09 18 17.543
1994 09 19 14.638
1994 09 20 13.806
1994 09 21 16.221
1994 09 22 15.858
1994 09 23 14.303
1994 09 24 16.456
1994 09 25 16.954
1994 09 26 16.826
1994 09 27 18.499
1994 09 28 15.691
1994 09 29 13.598
1994 09 30 13.624
1994 10 01 12.628
1994 10 02 14.529
1994 10 03 15.744
1994 10 04 17.262
1994 10 05 18.772
1994 10 06 18.192
1994 10 07 17.734
1994 10 08 17.299
1994 10 09 16.763
1994 10 10 16.405
1994 10 11 17.524
1994 10 12 16.903
1994 10 13 14.350
1994 10 14 15.686
1994 10 15 17.640
1994 10 16 15.718
1994 10 17 17.033
1994 10 18 19.093
1994 10 19 19.745
1994 10 20 20.596
1994 10 21 20.490
1994 10 22 19.745
1994 10 23 17.960
1994 10 24 17.089
1994 10 25 18.278
1994 10 26 20.512
1994 10 27 20.490
1994 10 28 19.867
1994 10 29 19.494
1994 10 30 16.753
1994 10 31 16.243
1994 11 01 17.352
1994 11 02 19.820
1994 11 03 19.842
1994 11 04 18.534
1994 11 05 18.413
1994 11 06 19.220
1994 11 07 18.068
1994 11 08 19.241
1994 11 09 20.133
1994 11 10 19.912
1994 11 11 20.856
1994 11 12 20.142
1994 11 13 20.270
1994 11 14 20.452
1994 11 15 20.804
1994 11 16 20.204
1994 11 17 19.769
1994 11 18 20.492
1994 11 19 20.321
1994 11 20 18.314
1994 11 21 15.010
1994 11 22 15.664
1994 11 23 15.431
1994 11 24 15.360
1994 11 25 14.689
1994 11 26 16.524
1994 11 27 17.322
1994 11 28 19.621
1994 11 29 19.070
1994 11 30 19.666
1994 12 01 19.560
1994 12 02 18.528
1994 12 03 17.812
1994 12 04 18.391
1994 12 05 19.264
1994 12 06 20.156
1994 12 07 20.406
1994 12 08 18.653
1994 12 09 18.696
1994 12 10 18.560
1994 12 11 18.128
1994 12 12 18.550
1994 12 13 19.136
1994 12 14 20.012
1994 12 15 20.763
1994 12 16 21.554
1994 12 17 20.419
1994 12 18 21.240
1994 12 19 19.844
1994 12 20 17.717
1994 12 21 18.323
1994 12 22 19.824
1994 12 23 19.898
1994 12 24 18.276
1994 12 25 19.165
1994 12 26 19.842
1994 12 27 19.994
1994 12 28 18.957
1994 12 29 19.942
1994 12 30 20.473
1994 12 31 19.246
1995 01 01 20.663
1995 01 02 20.295
1995 01 03 19.832
1995 01 04 19.920
1995 01 05 19.688
1995 01 06 20.330
1995 01 07 20.399
1995 01 08 20.491
1995 01 09 21.097
1995 01 10 20.868
1995 01 11 21.618
1995 01 12 20.454
1995 01 13 19.219
1995 01 14 18.705
1995 01 15 19.164
1995 01 16 20.305
1995 01 17 20.475
1995 01 18 20.714
1995 01 19 20.411
1995 01 20 20.843
1995 01 21 20.854
1995 01 22 19.796
1995 01 23 19.299
1995 01 24 19.938
1995 01 25 20.692
1995 01 26 21.671
1995 01 27 20.690
1995 01 28 20.250
1995 01 29 20.822
1995 01 30 20.385
1995 01 31 21.431
1995 02 01 18.574
1995 02 02 19.957
1995 02 03 19.168
1995 02 04 19.209
1995 02 05 19.240
1995 02 06 19.638
1995 02 07 20.157
1995 02 08 20.374
1995 02 09 20.337
1995 02 10 21.269
1995 02 11 21.405
1995 02 12 19.806
1995 02 13 20.011
1995 02 14 20.580
1995 02 15 20.549
1995 02 16 20.232
1995 02 17 21.022
1995 02 18 20.985
1995 02 19 21.168
1995 02 20 20.089
1995 02 21 19.502
1995 02 22 20.254
1995 02 23 21.723
1995 02 24 19.768
1995 02 25 19.771
1995 02 26 20.732
1995 02 27 20.872
1995 02 28 20.191
1995 03 01 19.862
1995 03 02 20.954
1995 03 03 21.475
1995 03 04 21.682
1995 03 05 21.382
1995 03 06 21.358
1995 03 07 21.156
1995 03 08 19.729
1995 03 09 20.242
1995 03 10 20.610
1995 03 11 19.466
1995 03 12 20.402
1995 03 13 20.502
1995 03 14 20.600
1995 03 15 18.262
1995 03 16 18.766
1995 03 17 19.764
1995 03 18 19.436
1995 03 19 19.523
1995 03 20 18.615
1995 03 21 19.080
1995 03 22 20.172
1995 03 23 18.856
1995 03 24 19.811
1995 03 25 20.564
1995 03 26 18.757
1995 03 27 18.840
1995 03 28 18.444
1995 03 29 18.545
1995 03 30 19.493
1995 03 31 20.882
1995 04 01 21.445
1995 04 02 21.181
1995 04 03 21.222
1995 04 04 18.504
1995 04 05 18.508
1995 04 06 16.556
1995 04 07 18.746
1995 04 08 18.451
1995 04 09 17.802
1995 04 10 17.917
1995 04 11 18.031
1995 04 12 19.570
1995 04 13 16.788
1995 04 14 16.289
1995 04 15 15.663
1995 04 16 16.130
1995 04 17 16.014
1995 04 18 16.325
1995 04 19 16.786
1995 04 20 17.516
1995 04 21 17.891
1995 04 22 19.807
1995 04 23 19.162
1995 04 24 18.571
1995 04 25 18.860
1995 04 26 17.986
1995 04 27 15.589
1995 04 28 15.114
1995 04 29 16.173
1995 04 30 16.952
1995 05 01 16.827
1995 05 02 16.438
1995 05 03 16.820
1995 05 04 17.090
1995 05 05 16.730
1995 05 06 17.321
1995 05 07 18.912
1995 05 08 19.306
1995 05 09 18.661
1995 05 10 17.410
1995 05 11 18.420
1995 05 12 18.593
1995 05 13 17.864
1995 05 14 16.485
1995 05 15 17.201
1995 05 16 17.776
1995 05 17 17.279
1995 05 18 17.493
1995 05 19 16.662
1995 05 20 16.377
1995 05 21 16.454
1995 05 22 16.292
1995 05 23 16.113
1995 05 24 16.335
1995 05 25 16.253
1995 05 26 16.105
1995 05 27 14.272
1995 05 28 11.475
1995 05 29 12.665
1995 05 30 12.995
1995 05 31 14.897
1995 06 01 13.585
1995 06 02 13.202
1995 06 03 13.227
1995 06 04 14.702
1995 06 05 12.994
1995 06 06 9.427
1995 06 07 10.185
1995 06 08 9.846
1995 06 09 10.729
1995 06 10 12.466
1995 06 11 14.457
1995 06 12 13.328
1995 06 13 13.300
1995 06 14 13.770
1995 06 15 13.488
1995 06 16 14.617
1995 06 17 16.217
1995 06 18 14.049
1995 06 19 14.851
1995 06 20 16.040
1995 06 21 13.614
1995 06 22 12.959
1995 06 23 12.230
1995 06 24 13.864
1995 06 25 13.771
1995 06 26 15.548
1995 06 27 15.613
1995 06 28 14.575
1995 06 29 13.465
1995 06 30 13.955
1995 07 01 14.136
1995 07 02 14.633
1995 07 03 13.703
1995 07 04 15.633
1995 07 05 15.198
1995 07 06 14.793
1995 07 07 13.203
1995 07 08 13.554
1995 07 09 14.026
1995 07 10 15.543
1995 07 11 16.491
1995 07 12 13.907
1995 07 13 16.023
1995 07 14 14.456
1995 07 15 13.590
1995 07 16 12.912
1995 07 17 12.854
1995 07 18 12.721
1995 07 19 13.758
1995 07 20 13.991
1995 07 21 13.944
1995 07 22 14.461
1995 07 23 15.069
1995 07 24 14.166
1995 07 25 15.639
1995 07 26 15.588
1995 07 27 13.705
1995 07 28 14.438
1995 07 29 14.273
1995 07 30 14.248
1995 07 31 13.499
1995 08 01 15.387
1995 08 02 13.567
1995 08 03 14.869
1995 08 04 15.445
1995 08 05 16.531
1995 08 06 15.945
1995 08 07 16.690
1995 08 08 15.560
1995 08 09 15.021
1995 08 10 15.544
1995 08 11 13.964
1995 08 12 14.644
1995 08 13 15.315
1995 08 14 15.099
1995 08 15 15.540
1995 08 16 16.428
1995 08 17 16.366
1995 08 18 15.723
1995 08 19 14.281
1995 08 20 16.201
1995 08 21 16.450
1995 08 22 16.188
1995 08 23 13.034
1995 08 24 13.423
1995 08 25 13.433
1995 08 26 14.258
1995 08 27 13.246
1995 08 28 13.404
1995 08 29 14.049
1995 08 30 15.003
1995 08 31 14.754
1995 09 01 15.080
1995 09 02 15.597
1995 09 03 17.320
1995 09 04 15.739
1995 09 05 12.965
1995 09 06 13.414
1995 09 07 13.873
1995 09 08 13.149
1995 09 09 15.344
1995 09 10 16.043
1995 09 11 16.653
1995 09 12 16.459
1995 09 13 15.840
1995 09 14 15.881
1995 09 15 16.444
1995 09 16 17.939
1995 09 17 14.895
1995 09 18 15.573
1995 09 19 18.132
1995 09 20 18.389
1995 09 21 17.410
1995 09 22 15.876
1995 09 23 16.594
1995 09 24 16.574
1995 09 25 17.187
1995 09 26 17.877
1995 09 27 17.018
1995 09 28 17.621
1995 09 29 18.514
1995 09 30 18.623
1995 10 01 16.897
1995 10 02 16.589
1995 10 03 18.098
1995 10 04 18.127
1995 10 05 17.462
1995 10 06 16.061
1995 10 07 17.203
1995 10 08 18.473
1995 10 09 18.275
1995 10 10 17.721
1995 10 11 17.679
1995 10 12 18.424
1995 10 13 19.047
1995 10 14 19.444
1995 10 15 18.692
1995 10 16 18.487
1995 10 17 17.602
1995 10 18 18.938
1995 10 19 19.894
1995 10 20 19.803
1995 10 21 19.820
1995 10 22 17.771
1995 10 23 14.308
1995 10 24 16.319
1995 10 25 17.392
1995 10 26 16.554
1995 10 27 17.933
1995 10 28 19.159
1995 10 29 19.528
1995 10 30 14.503
1995 10 31 13.636
1995 11 01 15.715
1995 11 02 17.033
1995 11 03 17.584
1995 11 04 17.729
1995 11 05 17.373
1995 11 06 17.820
1995 11 07 16.363
1995 11 08 17.302
1995 11 09 16.488
1995 11 10 18.073
1995 11 11 19.500
1995 11 12 19.795
1995 11 13 20.909
1995 11 14 17.353
1995 11 15 19.413
1995 11 16 19.287
1995 11 17 18.682
1995 11 18 19.502
1995 11 19 18.449
1995 11 20 16.607
1995 11 21 15.803
1995 11 22 15.442
1995 11 23 17.494
1995 11 24 17.390
1995 11 25 16.677
1995 11 26 16.982
1995 11 27 18.330
1995 11 28 20.610
1995 11 29 18.976
1995 11 30 16.692
1995 12 01 15.559
1995 12 02 16.620
1995 12 03 18.824
1995 12 04 19.422
1995 12 05 18.526
1995 12 06 18.934
1995 12 07 18.448
1995 12 08 18.888
1995 12 09 19.504
1995 12 10 18.819
1995 12 11 16.673
1995 12 12 18.682
1995 12 13 20.508
1995 12 14 19.458
1995 12 15 17.645
1995 12 16 18.324
1995 12 17 19.474
1995 12 18 19.308
1995 12 19 21.665
1995 12 20 19.548
1995 12 21 18.710
1995 12 22 19.343
1995 12 23 19.940
1995 12 24 18.212
1995 12 25 19.852
1995 12 26 19.184
1995 12 27 19.651
1995 12 28 20.124
1995 12 29 19.490
1995 12 30 19.308
1995 12 31 20.173
1996 01 01 19.768
1996 01 02 18.890
1996 01 03 19.437
1996 01 04 19.308
1996 01 05 19.564
1996 01 06 19.338
1996 01 07 20.334
1996 01 08 20.772
1996 01 09 20.549
1996 01 10 21.223
1996 01 11 18.663
1996 01 12 19.979
1996 01 13 19.126
1996 01 14 19.495
1996 01 15 18.900
1996 01 16 19.056
1996 01 17 19.525
1996 01 18 20.007
1996 01 19 21.517
1996 01 20 20.673
1996 01 21 20.467
1996 01 22 19.487
1996 01 23 19.842
1996 01 24 21.786
1996 01 25 20.849
1996 01 26 21.283
1996 01 27 20.294
1996 01 28 20.005
1996 01 29 19.437
1996 01 30 20.103
1996 01 31 20.020
1996 02 01 20.325
1996 02 02 20.339
1996 02 03 20.733
1996 02 04 20.656
1996 02 05 20.515
1996 02 06 21.387
1996 02 07 21.628
1996 02 08 20.748
1996 02 09 20.562
1996 02 10 21.243
1996 02 11 20.791
1996 02 12 21.029
1996 02 13 18.922
1996 02 14 20.982
1996 02 15 21.067
1996 02 16 18.163
1996 02 17 18.768
1996 02 18 19.293
1996 02 19 18.451
1996 02 20 18.364
1996 02 21 20.604
1996 02 22 19.555
1996 02 23 19.632
1996 02 24 19.618
1996 02 25 17.980
1996 02 26 19.716
1996 02 27 18.753
1996 02 28 18.907
1996 02 29 19.196
1996 03 01 20.519
1996 03 02 20.821
1996 03 03 19.974
1996 03 04 20.457
1996 03 05 21.689
1996 03 06 20.801
1996 03 07 21.208
1996 03 08 21.927
1996 03 09 21.358
1996 03 10 19.970
1996 03 11 19.950
1996 03 12 19.447
1996 03 13 19.450
1996 03 14 19.972
1996 03 15 21.273
1996 03 16 19.782
1996 03 17 19.746
1996 03 18 21.214
1996 03 19 20.828
1996 03 20 20.316
1996 03 21 21.092
1996 03 22 20.058
1996 03 23 18.992
1996 03 24 20.445
1996 03 25 20.281
1996 03 26 20.717
1996 03 27 21.145
1996 03 28 20.218
1996 03 29 20.461
1996 03 30 19.744
1996 03 31 20.758
1996 04 01 19.731
1996 04 02 19.954
1996 04 03 19.967
1996 04 04 19.819
1996 04 05 18.014
1996 04 06 17.656
1996 04 07 18.322
1996 04 08 19.506
1996 04 09 19.205
1996 04 10 18.818
1996 04 11 19.686
1996 04 12 20.881
1996 04 13 19.382
1996 04 14 18.753
1996 04 15 19.323
1996 04 16 19.189
1996 04 17 19.399
1996 04 18 18.089
1996 04 19 15.498
1996 04 20 15.553
1996 04 21 14.274
