year month day temperature_min
1992 06 05 17.379
1992 06 06 14.647
1992 06 07 21.076
1992 06 08 21.020
1992 06 09 10.432
1992 06 10 5.242
1992 06 11 6.815
1992 06 12 5.724
1992 06 13 5.862
1992 06 14 11.979
1992 06 15 13.874
1992 06 16 12.181
1992 06 17 12.707
1992 06 18 15.542
1992 06 19 12.691
1992 06 20 14.325
1992 06 21 15.804
1992 06 22 15.318
1992 06 23 16.917
1992 06 24 14.657
1992 06 25 19.542
1992 06 26 18.157
1992 06 27 12.000
1992 06 28 4.194
1992 06 29 9.705
1992 06 30 9.026
1992 07 01 9.551
1992 07 02 8.988
1992 07 03 7.729
1992 07 04 11.905
1992 07 05 10.088
1992 07 06 2.696
1992 07 07 -0.534
1992 07 08 1.027
1992 07 09 8.508
1992 07 10 9.762
1992 07 11 11.884
1992 07 12 12.526
1992 07 13 15.312
1992 07 14 17.756
1992 07 15 1.916
1992 07 16 0.592
1992 07 17 0.193
1992 07 18 5.272
1992 07 19 2.370
1992 07 20 2.484
1992 07 21 9.216
1992 07 22 0.566
1992 07 23 0.788
1992 07 24 1.076
1992 07 25 5.865
1992 07 26 9.357
1992 07 27 11.232
1992 07 28 11.569
1992 07 29 8.924
1992 07 30 17.446
1992 07 31 nan
1992 08 01 4.796
1992 08 02 -0.400
1992 08 03 1.018
1992 08 04 8.922
1992 08 05 6.935
1992 08 06 12.681
1992 08 07 16.363
1992 08 08 6.155
1992 08 09 2.354
1992 08 10 5.812
1992 08 11 12.826
1992 08 12 5.743
1992 08 13 6.359
1992 08 14 5.760
1992 08 15 8.201
1992 08 16 11.560
1992 08 17 13.903
1992 08 18 13.507
1992 08 19 11.283
1992 08 20 10.065
1992 08 21 12.625
1992 08 22 15.601
1992 08 23 12.690
1992 08 24 9.069
1992 08 25 8.584
1992 08 26 8.491
1992 08 27 12.302
1992 08 28 13.896
1992 08 29 12.867
1992 08 30 19.380
1992 08 31 13.192
1992 09 01 9.833
1992 09 02 9.977
1992 09 03 9.743
1992 09 04 7.566
1992 09 05 10.258
1992 09 06 10.237
1992 09 07 12.342
1992 09 08 14.536
1992 09 09 13.211
1992 09 10 13.909
1992 09 11 13.647
1992 09 12 14.273
1992 09 13 13.189
1992 09 14 12.283
1992 09 15 13.362
1992 09 16 13.773
1992 09 17 16.431
1992 09 18 14.732
1992 09 19 7.868
1992 09 20 9.070
1992 09 21 14.672
1992 09 22 19.890
1992 09 23 14.347
1992 09 24 15.379
1992 09 25 11.095
1992 09 26 3.005
1992 09 27 5.002
1992 09 28 9.271
1992 09 29 9.344
1992 09 30 12.599
1992 10 01 16.650
1992 10 02 17.179
1992 10 03 14.963
1992 10 04 12.940
1992 10 05 16.967
1992 10 06 14.063
1992 10 07 6.694
1992 10 08 8.027
1992 10 09 8.105
1992 10 10 11.117
1992 10 11 16.558
1992 10 12 17.155
1992 10 13 13.581
1992 10 14 13.592
1992 10 15 19.496
1992 10 16 18.185
1992 10 17 16.563
1992 10 18 15.576
1992 10 19 15.754
1992 10 20 20.012
1992 10 21 7.570
1992 10 22 8.299
1992 10 23 12.347
1992 10 24 19.000
1992 10 25 17.789
1992 10 26 17.702
1992 10 27 17.352
1992 10 28 21.218
1992 10 29 6.938
1992 10 30 11.310
1992 10 31 13.548
1992 11 01 16.396
1992 11 02 19.780
1992 11 03 14.661
1992 11 04 8.546
1992 11 05 5.277
1992 11 06 6.278
1992 11 07 9.099
1992 11 08 11.910
1992 11 09 12.065
1992 11 10 18.676
1992 11 11 17.200
1992 11 12 17.221
1992 11 13 20.053
1992 11 14 19.559
1992 11 15 19.220
1992 11 16 15.957
1992 11 17 11.657
1992 11 18 11.275
1992 11 19 12.643
1992 11 20 17.228
1992 11 21 20.431
1992 11 22 17.113
1992 11 23 13.302
1992 11 24 15.927
1992 11 25 16.730
1992 11 26 17.563
1992 11 27 16.137
1992 11 28 15.999
1992 11 29 19.215
1992 11 30 18.117
1992 12 01 17.622
1992 12 02 13.213
1992 12 03 13.645
1992 12 04 15.651
1992 12 05 19.707
1992 12 06 19.499
1992 12 07 20.491
1992 12 08 16.371
1992 12 09 16.581
1992 12 10 19.176
1992 12 11 18.359
1992 12 12 16.430
1992 12 13 18.050
1992 12 14 21.567
1992 12 15 15.977
1992 12 16 15.471
1992 12 17 19.214
1992 12 18 17.513
1992 12 19 18.647
1992 12 20 19.511
1992 12 21 20.099
1992 12 22 20.313
1992 12 23 23.060
1992 12 24 21.892
1992 12 25 19.209
1992 12 26 15.903
1992 12 27 16.001
1992 12 28 17.303
1992 12 29 22.673
1992 12 30 23.812
1992 12 31 22.292
1993 01 01 22.393
1993 01 02 22.982
1993 01 03 22.550
1993 01 04 22.284
1993 01 05 20.443
1993 01 06 20.918
1993 01 07 22.533
1993 01 08 20.732
1993 01 09 18.134
1993 01 10 16.969
1993 01 11 17.917
1993 01 12 20.451
1993 01 13 21.972
1993 01 14 22.407
1993 01 15 21.418
1993 01 16 20.839
1993 01 17 19.529
1993 01 18 12.688
1993 01 19 14.749
1993 01 20 18.916
1993 01 21 19.011
1993 01 22 21.138
1993 01 23 21.736
1993 01 24 22.153
1993 01 25 23.667
1993 01 26 21.731
1993 01 27 20.628
1993 01 28 20.691
1993 01 29 18.982
1993 01 30 19.300
1993 01 31 20.633
1993 02 01 19.566
1993 02 02 20.309
1993 02 03 19.167
1993 02 04 17.900
1993 02 05 18.820
1993 02 06 18.173
1993 02 07 19.648
1993 02 08 15.369
1993 02 09 14.436
1993 02 10 14.048
1993 02 11 15.602
1993 02 12 15.650
1993 02 13 17.316
1993 02 14 16.783
1993 02 15 17.423
1993 02 16 18.306
1993 02 17 17.693
1993 02 18 19.530
1993 02 19 19.921
1993 02 20 20.056
1993 02 21 16.840
1993 02 22 14.100
1993 02 23 14.453
1993 02 24 14.189
1993 02 25 16.317
1993 02 26 17.039
1993 02 27 18.234
1993 02 28 20.588
1993 03 01 21.405
1993 03 02 18.934
1993 03 03 16.334
1993 03 04 13.535
1993 03 05 16.682
1993 03 06 17.805
1993 03 07 19.969
1993 03 08 18.156
1993 03 09 17.824
1993 03 10 17.082
1993 03 11 17.319
1993 03 12 20.203
1993 03 13 20.036
1993 03 14 18.509
1993 03 15 18.413
1993 03 16 20.730
1993 03 17 19.601
1993 03 18 20.155
1993 03 19 21.022
1993 03 20 15.630
1993 03 21 13.800
1993 03 22 17.796
1993 03 23 17.801
1993 03 24 19.491
1993 03 25 16.931
1993 03 26 18.624
1993 03 27 16.847
1993 03 28 17.695
1993 03 29 20.110
1993 03 30 18.123
1993 03 31 18.071
1993 04 01 21.019
1993 04 02 17.278
1993 04 03 18.711
1993 04 04 19.491
1993 04 05 19.042
1993 04 06 17.366
1993 04 07 11.038
1993 04 08 14.824
1993 04 09 7.882
1993 04 10 10.362
1993 04 11 12.146
1993 04 12 16.001
1993 04 13 18.988
1993 04 14 21.652
1993 04 15 22.656
1993 04 16 19.574
1993 04 17 19.873
1993 04 18 20.344
1993 04 19 19.464
1993 04 20 22.051
1993 04 21 16.368
1993 04 22 9.364
1993 04 23 12.808
1993 04 24 13.880
1993 04 25 15.443
1993 04 26 18.621
1993 04 27 17.189
1993 04 28 17.060
1993 04 29 18.129
1993 04 30 17.871
1993 05 01 18.715
1993 05 02 18.046
1993 05 03 15.944
1993 05 04 18.301
1993 05 05 8.434
1993 05 06 6.443
1993 05 07 16.114
1993 05 08 20.962
1993 05 09 18.967
1993 05 10 18.693
1993 05 11 16.999
1993 05 12 16.218
1993 05 13 17.662
1993 05 14 8.848
1993 05 15 5.243
1993 05 16 3.799
1993 05 17 5.642
1993 05 18 9.978
1993 05 19 11.890
1993 05 20 14.112
1993 05 21 11.609
1993 05 22 11.965
1993 05 23 12.233
1993 05 24 14.456
1993 05 25 12.129
1993 05 26 11.444
1993 05 27 3.372
1993 05 28 0.999
1993 05 29 7.340
1993 05 30 12.140
1993 05 31 9.091
1993 06 01 0.674
1993 06 02 1.524
1993 06 03 11.281
1993 06 04 17.501
1993 06 05 12.099
1993 06 06 11.379
1993 06 07 13.217
1993 06 08 16.712
1993 06 09 7.238
1993 06 10 4.704
1993 06 11 2.949
1993 06 12 9.167
1993 06 13 12.526
1993 06 14 14.937
1993 06 15 17.173
1993 06 16 15.974
1993 06 17 9.535
1993 06 18 5.633
1993 06 19 0.911
1993 06 20 4.996
1993 06 21 7.644
1993 06 22 9.121
1993 06 23 13.550
1993 06 24 15.809
1993 06 25 13.101
1993 06 26 11.492
1993 06 27 15.482
1993 06 28 15.077
1993 06 29 13.918
1993 06 30 8.726
1993 07 01 10.212
1993 07 02 15.112
1993 07 03 13.133
1993 07 04 16.223
1993 07 05 14.540
1993 07 06 8.893
1993 07 07 3.180
1993 07 08 4.614
1993 07 09 6.019
1993 07 10 12.400
1993 07 11 8.186
1993 07 12 6.153
1993 07 13 2.304
1993 07 14 1.329
1993 07 15 2.409
1993 07 16 -0.791
1993 07 17 6.137
1993 07 18 9.799
1993 07 19 12.710
1993 07 20 16.038
1993 07 21 13.774
1993 07 22 16.616
1993 07 23 15.490
1993 07 24 11.828
1993 07 25 3.622
1993 07 26 7.335
1993 07 27 11.217
1993 07 28 12.468
1993 07 29 9.126
1993 07 30 4.251
1993 07 31 0.180
1993 08 01 2.593
1993 08 02 3.535
1993 08 03 6.048
1993 08 04 9.329
1993 08 05 15.434
1993 08 06 18.434
1993 08 07 17.705
1993 08 08 17.826
1993 08 09 6.031
1993 08 10 1.217
1993 08 11 4.298
1993 08 12 3.748
1993 08 13 9.896
1993 08 14 11.736
1993 08 15 10.511
1993 08 16 12.975
1993 08 17 9.886
1993 08 18 2.684
1993 08 19 1.666
1993 08 20 6.186
1993 08 21 10.975
1993 08 22 9.519
1993 08 23 13.510
1993 08 24 13.343
1993 08 25 12.575
1993 08 26 13.780
1993 08 27 14.862
1993 08 28 18.377
1993 08 29 23.119
1993 08 30 22.776
1993 08 31 10.111
1993 09 01 9.254
1993 09 02 8.936
1993 09 03 5.283
1993 09 04 6.035
1993 09 05 10.699
1993 09 06 12.114
1993 09 07 16.305
1993 09 08 6.272
1993 09 09 5.911
1993 09 10 6.356
1993 09 11 7.666
1993 09 12 8.032
1993 09 13 9.962
1993 09 14 11.676
1993 09 15 13.887
1993 09 16 13.545
1993 09 17 13.534
1993 09 18 15.079
1993 09 19 14.918
1993 09 20 17.174
1993 09 21 13.255
1993 09 22 10.988
1993 09 23 12.805
1993 09 24 12.860
1993 09 25 11.649
1993 09 26 13.247
1993 09 27 10.320
1993 09 28 10.133
1993 09 29 12.767
1993 09 30 13.716
1993 10 01 14.043
1993 10 02 17.505
1993 10 03 18.418
1993 10 04 15.617
1993 10 05 13.538
1993 10 06 7.308
1993 10 07 8.336
1993 10 08 13.622
1993 10 09 15.959
1993 10 10 17.822
1993 10 11 21.175
1993 10 12 22.914
1993 10 13 19.211
1993 10 14 17.514
1993 10 15 16.715
1993 10 16 18.189
1993 10 17 22.604
1993 10 18 16.900
1993 10 19 16.192
1993 10 20 19.299
1993 10 21 19.045
1993 10 22 20.258
1993 10 23 15.405
1993 10 24 13.760
1993 10 25 14.025
1993 10 26 11.765
1993 10 27 9.131
1993 10 28 15.092
1993 10 29 18.511
1993 10 30 21.245
1993 10 31 22.474
1993 11 01 13.642
1993 11 02 10.443
1993 11 03 13.567
1993 11 04 15.435
1993 11 05 19.240
1993 11 06 13.080
1993 11 07 11.264
1993 11 08 10.584
1993 11 09 15.269
1993 11 10 18.316
1993 11 11 21.069
1993 11 12 20.844
1993 11 13 21.031
1993 11 14 19.589
1993 11 15 20.173
1993 11 16 20.922
1993 11 17 16.819
1993 11 18 10.299
1993 11 19 12.634
1993 11 20 12.933
1993 11 21 15.743
1993 11 22 19.945
1993 11 23 19.405
1993 11 24 20.982
1993 11 25 18.795
1993 11 26 18.377
1993 11 27 14.673
1993 11 28 15.706
1993 11 29 11.937
1993 11 30 16.559
1993 12 01 13.699
1993 12 02 12.095
1993 12 03 19.998
1993 12 04 24.083
1993 12 05 19.878
1993 12 06 18.228
1993 12 07 20.683
1993 12 08 22.986
1993 12 09 19.400
1993 12 10 20.062
1993 12 11 18.289
1993 12 12 20.569
1993 12 13 22.513
1993 12 14 19.808
1993 12 15 21.473
1993 12 16 20.416
1993 12 17 14.588
1993 12 18 14.613
1993 12 19 19.546
1993 12 20 19.753
1993 12 21 11.661
1993 12 22 15.557
1993 12 23 19.292
1993 12 24 19.178
1993 12 25 20.854
1993 12 26 21.696
1993 12 27 22.038
1993 12 28 20.240
1993 12 29 17.226
1993 12 30 12.804
1993 12 31 13.402
1994 01 01 19.607
1994 01 02 17.233
1994 01 03 15.466
1994 01 04 14.991
1994 01 05 18.629
1994 01 06 19.416
1994 01 07 20.674
1994 01 08 22.756
1994 01 09 17.614
1994 01 10 12.693
1994 01 11 12.877
1994 01 12 15.296
1994 01 13 19.404
1994 01 14 17.525
1994 01 15 18.188
1994 01 16 20.111
1994 01 17 18.950
1994 01 18 19.559
1994 01 19 19.563
1994 01 20 20.021
1994 01 21 21.984
1994 01 22 21.590
1994 01 23 24.655
1994 01 24 20.406
1994 01 25 21.208
1994 01 26 16.639
1994 01 27 18.956
1994 01 28 17.112
1994 01 29 19.908
1994 01 30 21.495
1994 01 31 22.075
1994 02 01 20.727
1994 02 02 18.791
1994 02 03 22.187
1994 02 04 22.704
1994 02 05 17.272
1994 02 06 14.965
1994 02 07 14.920
1994 02 08 18.524
1994 02 09 21.250
1994 02 10 19.240
1994 02 11 19.625
1994 02 12 20.564
1994 02 13 18.727
1994 02 14 19.891
1994 02 15 19.435
1994 02 16 20.693
1994 02 17 17.800
1994 02 18 15.789
1994 02 19 16.023
1994 02 20 16.372
1994 02 21 21.261
1994 02 22 19.860
1994 02 23 20.323
1994 02 24 20.484
1994 02 25 20.134
1994 02 26 19.014
1994 02 27 18.336
1994 02 28 19.309
1994 03 01 19.457
1994 03 02 12.710
1994 03 03 13.089
1994 03 04 15.948
1994 03 05 16.124
1994 03 06 16.519
1994 03 07 17.203
1994 03 08 16.306
1994 03 09 17.311
1994 03 10 17.091
1994 03 11 19.652
1994 03 12 18.734
1994 03 13 19.754
1994 03 14 20.345
1994 03 15 20.933
1994 03 16 21.629
1994 03 17 21.265
1994 03 18 20.621
1994 03 19 17.472
1994 03 20 18.155
1994 03 21 14.701
1994 03 22 14.968
1994 03 23 15.652
1994 03 24 15.489
1994 03 25 17.860
1994 03 26 10.048
1994 03 27 12.160
1994 03 28 17.557
1994 03 29 19.253
1994 03 30 18.184
1994 03 31 17.016
1994 04 01 14.086
1994 04 02 15.621
1994 04 03 16.870
1994 04 04 19.364
1994 04 05 18.503
1994 04 06 17.286
1994 04 07 12.149
1994 04 08 10.148
1994 04 09 12.419
1994 04 10 16.388
1994 04 11 10.927
1994 04 12 10.898
1994 04 13 12.070
1994 04 14 12.119
1994 04 15 13.895
1994 04 16 15.046
1994 04 17 18.657
1994 04 18 15.033
1994 04 19 9.971
1994 04 20 12.082
1994 04 21 16.842
1994 04 22 15.590
1994 04 23 10.946
1994 04 24 14.832
1994 04 25 18.826
1994 04 26 18.747
1994 04 27 21.315
1994 04 28 20.927
1994 04 29 18.104
1994 04 30 19.128
1994 05 01 18.808
1994 05 02 18.396
1994 05 03 19.539
1994 05 04 18.678
1994 05 05 18.755
1994 05 06 18.147
1994 05 07 19.646
1994 05 08 17.650
1994 05 09 17.611
1994 05 10 15.091
1994 05 11 14.395
1994 05 12 12.195
1994 05 13 12.980
1994 05 14 12.769
1994 05 15 14.877
1994 05 16 13.170
1994 05 17 15.304
1994 05 18 15.115
1994 05 19 16.097
1994 05 20 12.808
1994 05 21 15.066
1994 05 22 17.279
1994 05 23 16.964
1994 05 24 17.987
1994 05 25 18.128
1994 05 26 14.938
1994 05 27 12.593
1994 05 28 10.203
1994 05 29 5.976
1994 05 30 6.551
1994 05 31 12.936
1994 06 01 14.069
1994 06 02 12.952
1994 06 03 15.541
1994 06 04 12.925
1994 06 05 11.368
1994 06 06 17.600
1994 06 07 11.829
1994 06 08 7.570
1994 06 09 7.507
1994 06 10 8.628
1994 06 11 11.223
1994 06 12 12.053
1994 06 13 14.463
1994 06 14 13.432
1994 06 15 13.776
1994 06 16 16.386
1994 06 17 17.160
1994 06 18 18.802
1994 06 19 16.643
1994 06 20 13.644
1994 06 21 10.572
1994 06 22 8.762
1994 06 23 6.241
1994 06 24 10.023
1994 06 25 2.804
1994 06 26 0.852
1994 06 27 3.973
1994 06 28 4.983
1994 06 29 7.476
1994 06 30 16.011
1994 07 01 14.796
1994 07 02 6.900
1994 07 03 8.343
1994 07 04 8.877
1994 07 05 9.786
1994 07 06 13.141
1994 07 07 8.154
1994 07 08 3.064
1994 07 09 0.099
1994 07 10 -0.918
1994 07 11 -1.444
1994 07 12 4.350
1994 07 13 9.839
1994 07 14 14.630
1994 07 15 14.245
1994 07 16 15.627
1994 07 17 16.633
1994 07 18 16.306
1994 07 19 18.651
1994 07 20 18.268
1994 07 21 20.287
1994 07 22 10.994
1994 07 23 1.741
1994 07 24 1.682
1994 07 25 12.203
1994 07 26 10.482
1994 07 27 14.928
1994 07 28 20.116
1994 07 29 17.387
1994 07 30 16.852
1994 07 31 16.746
1994 08 01 17.440
1994 08 02 10.191
1994 08 03 3.755
1994 08 04 3.498
1994 08 05 6.765
1994 08 06 9.328
1994 08 07 9.834
1994 08 08 11.619
1994 08 09 14.424
1994 08 10 6.369
1994 08 11 4.148
1994 08 12 5.962
1994 08 13 10.330
1994 08 14 15.365
1994 08 15 12.237
1994 08 16 7.771
1994 08 17 3.565
1994 08 18 8.930
1994 08 19 15.414
1994 08 20 17.460
1994 08 21 17.583
1994 08 22 18.391
1994 08 23 9.058
1994 08 24 4.734
1994 08 25 8.850
1994 08 26 13.442
1994 08 27 11.001
1994 08 28 13.884
1994 08 29 17.514
1994 08 30 20.788
1994 08 31 21.132
1994 09 01 17.177
1994 09 02 7.078
1994 09 03 5.533
1994 09 04 5.687
1994 09 05 10.868
1994 09 06 18.033
1994 09 07 16.664
1994 09 08 1.666
1994 09 09 2.226
1994 09 10 7.597
1994 09 11 13.196
1994 09 12 16.953
1994 09 13 16.624
1994 09 14 15.492
1994 09 15 16.242
1994 09 16 11.497
1994 09 17 10.955
1994 09 18 16.924
1994 09 19 19.540
1994 09 20 21.199
1994 09 21 21.820
1994 09 22 21.590
1994 09 23 20.228
1994 09 24 21.089
1994 09 25 20.768
1994 09 26 14.979
1994 09 27 9.569
1994 09 28 11.094
1994 09 29 14.211
1994 09 30 16.235
1994 10 01 16.532
1994 10 02 17.752
1994 10 03 17.359
1994 10 04 14.156
1994 10 05 14.793
1994 10 06 14.806
1994 10 07 14.271
1994 10 08 15.845
1994 10 09 19.334
1994 10 10 19.052
1994 10 11 15.580
1994 10 12 17.478
1994 10 13 18.309
1994 10 14 14.689
1994 10 15 16.707
1994 10 16 19.359
1994 10 17 23.311
1994 10 18 17.601
1994 10 19 18.193
1994 10 20 19.118
1994 10 21 17.887
1994 10 22 16.559
1994 10 23 19.070
1994 10 24 17.994
1994 10 25 15.699
1994 10 26 13.508
1994 10 27 14.789
1994 10 28 15.440
1994 10 29 8.783
1994 10 30 11.011
1994 10 31 19.010
1994 11 01 13.956
1994 11 02 14.084
1994 11 03 13.810
1994 11 04 17.103
1994 11 05 17.325
1994 11 06 18.852
1994 11 07 16.636
1994 11 08 18.517
1994 11 09 18.254
1994 11 10 12.923
1994 11 11 14.929
1994 11 12 17.535
1994 11 13 17.626
1994 11 14 19.127
1994 11 15 19.265
1994 11 16 19.342
1994 11 17 19.026
1994 11 18 14.571
1994 11 19 13.244
1994 11 20 12.008
1994 11 21 12.413
1994 11 22 13.117
1994 11 23 16.089
1994 11 24 13.995
1994 11 25 18.181
1994 11 26 21.400
1994 11 27 18.354
1994 11 28 17.714
1994 11 29 15.212
1994 11 30 14.668
1994 12 01 17.606
1994 12 02 21.451
1994 12 03 23.040
1994 12 04 17.137
1994 12 05 12.673
1994 12 06 19.605
1994 12 07 18.686
1994 12 08 17.855
1994 12 09 19.401
1994 12 10 20.514
1994 12 11 22.274
1994 12 12 24.869
1994 12 13 24.454
1994 12 14 24.179
1994 12 15 22.680
1994 12 16 21.553
1994 12 17 22.442
1994 12 18 16.792
1994 12 19 16.867
1994 12 20 20.018
1994 12 21 21.503
1994 12 22 18.508
1994 12 23 20.670
1994 12 24 21.930
1994 12 25 22.639
1994 12 26 22.002
1994 12 27 21.796
1994 12 28 20.641
1994 12 29 21.773
1994 12 30 21.666
1994 12 31 21.122
1995 01 01 22.780
1995 01 02 23.419
1995 01 03 21.710
1995 01 04 22.508
1995 01 05 22.908
1995 01 06 22.392
1995 01 07 19.442
1995 01 08 23.473
1995 01 09 19.774
1995 01 10 16.476
1995 01 11 15.108
1995 01 12 17.681
1995 01 13 21.049
1995 01 14 22.260
1995 01 15 22.895
1995 01 16 21.407
1995 01 17 19.696
1995 01 18 17.723
1995 01 19 20.036
1995 01 20 22.017
1995 01 21 20.085
1995 01 22 20.060
1995 01 23 18.796
1995 01 24 21.696
1995 01 25 21.819
1995 01 26 18.304
1995 01 27 21.381
1995 01 28 19.176
1995 01 29 15.989
1995 01 30 16.202
1995 01 31 19.247
1995 02 01 22.699
1995 02 02 17.617
1995 02 03 13.267
1995 02 04 16.181
1995 02 05 19.769
1995 02 06 16.757
1995 02 07 16.742
1995 02 08 17.661
1995 02 09 19.567
1995 02 10 17.705
1995 02 11 20.021
1995 02 12 19.633
1995 02 13 21.124
1995 02 14 18.828
1995 02 15 19.040
1995 02 16 19.634
1995 02 17 20.271
1995 02 18 17.607
1995 02 19 12.217
1995 02 20 14.183
1995 02 21 20.036
1995 02 22 21.562
1995 02 23 21.083
1995 02 24 20.245
1995 02 25 20.970
1995 02 26 20.427
1995 02 27 20.903
1995 02 28 19.953
1995 03 01 20.561
1995 03 02 21.107
1995 03 03 19.553
1995 03 04 20.491
1995 03 05 18.631
1995 03 06 19.260
1995 03 07 19.915
1995 03 08 19.432
1995 03 09 12.905
1995 03 10 12.647
1995 03 11 16.630
1995 03 12 19.539
1995 03 13 16.264
1995 03 14 15.146
1995 03 15 15.103
1995 03 16 16.994
1995 03 17 17.332
1995 03 18 15.358
1995 03 19 16.548
1995 03 20 18.914
1995 03 21 21.046
1995 03 22 19.331
1995 03 23 19.894
1995 03 24 17.557
1995 03 25 15.743
1995 03 26 15.651
1995 03 27 16.496
1995 03 28 17.890
1995 03 29 20.044
1995 03 30 16.910
1995 03 31 18.841
1995 04 01 11.407
1995 04 02 15.191
1995 04 03 13.431
1995 04 04 13.143
1995 04 05 16.374
1995 04 06 17.809
1995 04 07 20.067
1995 04 08 21.094
1995 04 09 21.358
1995 04 10 20.198
1995 04 11 8.814
1995 04 12 9.584
1995 04 13 9.692
1995 04 14 11.498
1995 04 15 13.860
1995 04 16 15.933
1995 04 17 19.075
1995 04 18 13.345
1995 04 19 16.056
1995 04 20 12.367
1995 04 21 7.465
1995 04 22 6.592
1995 04 23 8.313
1995 04 24 7.450
1995 04 25 9.786
1995 04 26 12.640
1995 04 27 14.093
1995 04 28 16.757
1995 04 29 16.372
1995 04 30 20.495
1995 05 01 20.710
1995 05 02 15.356
1995 05 03 11.180
1995 05 04 12.857
1995 05 05 16.851
1995 05 06 17.279
1995 05 07 6.419
1995 05 08 7.416
1995 05 09 9.822
1995 05 10 14.444
1995 05 11 15.762
1995 05 12 16.541
1995 05 13 18.108
1995 05 14 17.511
1995 05 15 16.602
1995 05 16 16.207
1995 05 17 14.558
1995 05 18 5.417
1995 05 19 3.608
1995 05 20 4.890
1995 05 21 4.886
1995 05 22 5.373
1995 05 23 7.218
1995 05 24 6.617
1995 05 25 7.047
1995 05 26 4.093
1995 05 27 10.067
1995 05 28 11.985
1995 05 29 12.686
1995 05 30 8.252
1995 05 31 10.316
1995 06 01 11.265
1995 06 02 12.251
1995 06 03 8.806
1995 06 04 8.188
1995 06 05 9.588
1995 06 06 14.481
1995 06 07 14.303
1995 06 08 10.496
1995 06 09 12.057
1995 06 10 15.514
1995 06 11 17.060
1995 06 12 19.288
1995 06 13 17.444
1995 06 14 11.372
1995 06 15 12.032
1995 06 16 14.399
1995 06 17 12.125
1995 06 18 9.489
1995 06 19 4.267
1995 06 20 2.477
1995 06 21 6.899
1995 06 22 6.638
1995 06 23 13.015
1995 06 24 19.889
1995 06 25 5.495
1995 06 26 1.883
1995 06 27 10.032
1995 06 28 14.385
1995 06 29 4.435
1995 06 30 5.462
1995 07 01 10.535
1995 07 02 15.338
1995 07 03 16.357
1995 07 04 8.656
1995 07 05 17.176
1995 07 06 15.395
1995 07 07 7.370
1995 07 08 1.997
1995 07 09 5.412
1995 07 10 9.236
1995 07 11 11.582
1995 07 12 18.739
1995 07 13 20.225
1995 07 14 20.350
1995 07 15 18.031
1995 07 16 11.163
1995 07 17 8.653
1995 07 18 8.240
1995 07 19 9.436
1995 07 20 7.904
1995 07 21 6.185
1995 07 22 5.900
1995 07 23 5.768
1995 07 24 10.969
1995 07 25 17.852
1995 07 26 19.510
1995 07 27 20.172
1995 07 28 20.201
1995 07 29 16.295
1995 07 30 13.489
1995 07 31 12.356
1995 08 01 13.660
1995 08 02 16.028
1995 08 03 12.732
1995 08 04 1.839
1995 08 05 -0.732
1995 08 06 1.707
1995 08 07 11.420
1995 08 08 12.233
1995 08 09 15.646
1995 08 10 7.865
1995 08 11 9.686
1995 08 12 13.438
1995 08 13 18.170
1995 08 14 20.515
1995 08 15 14.365
1995 08 16 7.573
1995 08 17 5.969
1995 08 18 3.628
1995 08 19 3.120
1995 08 20 2.953
1995 08 21 11.737
1995 08 22 16.964
1995 08 23 18.197
1995 08 24 20.144
1995 08 25 19.837
1995 08 26 19.447
1995 08 27 16.331
1995 08 28 19.291
1995 08 29 15.860
1995 08 30 17.036
1995 08 31 16.793
1995 09 01 20.390
1995 09 02 11.609
1995 09 03 8.836
1995 09 04 11.484
1995 09 05 13.314
1995 09 06 16.302
1995 09 07 16.837
1995 09 08 18.195
1995 09 09 17.963
1995 09 10 20.904
1995 09 11 17.741
1995 09 12 9.194
1995 09 13 9.422
1995 09 14 9.496
1995 09 15 8.144
1995 09 16 7.032
1995 09 17 10.207
1995 09 18 16.911
1995 09 19 7.522
1995 09 20 3.648
1995 09 21 3.592
1995 09 22 12.848
1995 09 23 14.779
1995 09 24 14.376
1995 09 25 13.133
1995 09 26 17.500
1995 09 27 15.049
1995 09 28 11.580
1995 09 29 12.801
1995 09 30 13.423
1995 10 01 16.596
1995 10 02 17.119
1995 10 03 18.862
1995 10 04 19.150
1995 10 05 18.748
1995 10 06 15.851
1995 10 07 17.399
1995 10 08 16.902
1995 10 09 11.004
1995 10 10 9.634
1995 10 11 10.298
1995 10 12 12.861
1995 10 13 14.958
1995 10 14 6.125
1995 10 15 14.219
1995 10 16 10.607
1995 10 17 12.296
1995 10 18 13.202
1995 10 19 9.495
1995 10 20 12.883
1995 10 21 13.141
1995 10 22 10.632
1995 10 23 13.081
1995 10 24 15.202
1995 10 25 20.661
1995 10 26 23.811
1995 10 27 17.290
1995 10 28 14.830
1995 10 29 9.409
1995 10 30 10.464
1995 10 31 12.684
1995 11 01 17.097
1995 11 02 15.271
1995 11 03 18.769
1995 11 04 19.617
1995 11 05 19.064
1995 11 06 23.801
1995 11 07 22.780
1995 11 08 22.924
1995 11 09 22.392
1995 11 10 18.863
1995 11 11 17.285
